-2041.8	1.287e-08	NaN	89.453	1.2732e-10	NaN
-2041.6	1.2918e-08	NaN	89.442	1.2531e-10	NaN
-2041.3	1.2966e-08	NaN	89.43	1.2348e-10	NaN
-2041.1	1.3014e-08	NaN	89.419	1.2183e-10	NaN
-2040.8	1.3062e-08	NaN	89.408	1.2035e-10	NaN
-2040.5	1.3111e-08	NaN	89.396	1.1905e-10	NaN
-2040.3	1.316e-08	NaN	89.385	1.1795e-10	NaN
-2040	1.3209e-08	NaN	89.373	1.1703e-10	NaN
-2039.7	1.3259e-08	NaN	89.362	1.1631e-10	NaN
-2039.5	1.3309e-08	NaN	89.351	1.158e-10	NaN
-2039.2	1.336e-08	NaN	89.339	1.1548e-10	NaN
-2039	1.341e-08	NaN	89.328	1.1538e-10	NaN
-2038.7	1.3461e-08	NaN	89.316	1.1549e-10	NaN
-2038.4	1.3513e-08	NaN	89.305	1.1582e-10	NaN
-2038.2	1.3565e-08	NaN	89.294	1.1637e-10	NaN
-2037.9	1.3617e-08	NaN	89.282	1.1715e-10	NaN
-2037.6	1.3669e-08	NaN	89.271	1.1816e-10	NaN
-2037.4	1.3722e-08	NaN	89.259	1.194e-10	NaN
-2037.1	1.3775e-08	NaN	89.248	1.2089e-10	NaN
-2036.9	1.3829e-08	NaN	89.236	1.2262e-10	NaN
-2036.6	1.3883e-08	NaN	89.225	1.2459e-10	NaN
-2036.3	1.3938e-08	NaN	89.214	1.2682e-10	NaN
-2036.1	1.3992e-08	NaN	89.202	1.2931e-10	NaN
-2035.8	1.4048e-08	NaN	89.191	1.3206e-10	NaN
-2035.5	1.4103e-08	NaN	89.179	1.3507e-10	NaN
-2035.3	1.4159e-08	NaN	89.168	1.3835e-10	NaN
-2035	1.4216e-08	NaN	89.157	1.4191e-10	NaN
-2034.8	1.4273e-08	NaN	89.145	1.4575e-10	NaN
-2034.5	1.433e-08	NaN	89.134	1.4987e-10	NaN
-2034.2	1.4388e-08	NaN	89.122	1.5428e-10	NaN
-2034	1.4446e-08	NaN	89.111	1.5897e-10	NaN
-2033.7	1.4504e-08	NaN	89.1	1.6397e-10	NaN
-2033.4	1.4564e-08	NaN	89.088	1.6927e-10	NaN
-2033.2	1.4623e-08	NaN	89.077	1.7487e-10	NaN
-2032.9	1.4683e-08	NaN	89.065	1.8078e-10	NaN
-2032.7	1.4744e-08	NaN	89.054	1.87e-10	NaN
-2032.4	1.4805e-08	NaN	89.042	1.9354e-10	NaN
-2032.1	1.4866e-08	NaN	89.031	2.004e-10	NaN
-2031.9	1.4928e-08	NaN	89.02	2.0759e-10	NaN
-2031.6	1.499e-08	NaN	89.008	2.1511e-10	NaN
-2031.3	1.5053e-08	NaN	88.997	2.2297e-10	NaN
-2031.1	1.5116e-08	NaN	88.985	2.3116e-10	NaN
-2030.8	1.518e-08	NaN	88.974	2.397e-10	NaN
-2030.6	1.5244e-08	NaN	88.963	2.4859e-10	NaN
-2030.3	1.5308e-08	NaN	88.951	2.5783e-10	NaN
-2030	1.5374e-08	NaN	88.94	2.6742e-10	NaN
-2029.8	1.5439e-08	NaN	88.928	2.7738e-10	NaN
-2029.5	1.5505e-08	NaN	88.917	2.877e-10	NaN
-2029.2	1.5572e-08	NaN	88.906	2.9839e-10	NaN
-2029	1.5639e-08	NaN	88.894	3.0946e-10	NaN
-2028.7	1.5706e-08	NaN	88.883	3.209e-10	NaN
-2028.5	1.5774e-08	NaN	88.871	3.3273e-10	NaN
-2028.2	1.5843e-08	NaN	88.86	3.4495e-10	NaN
-2027.9	1.5911e-08	NaN	88.849	3.5755e-10	NaN
-2027.7	1.5981e-08	NaN	88.837	3.7055e-10	NaN
-2027.4	1.6051e-08	NaN	88.826	3.8396e-10	NaN
-2027.1	1.6121e-08	NaN	88.814	3.9776e-10	NaN
-2026.9	1.6192e-08	NaN	88.803	4.1198e-10	NaN
-2026.6	1.6263e-08	NaN	88.791	4.2661e-10	NaN
-2026.4	1.6335e-08	NaN	88.78	4.4165e-10	NaN
-2026.1	1.6407e-08	NaN	88.769	4.5712e-10	NaN
-2025.8	1.648e-08	NaN	88.757	4.7301e-10	NaN
-2025.6	1.6553e-08	NaN	88.746	4.8934e-10	NaN
-2025.3	1.6627e-08	NaN	88.734	5.061e-10	NaN
-2025	1.6701e-08	NaN	88.723	5.2329e-10	NaN
-2024.8	1.6776e-08	NaN	88.712	5.4094e-10	NaN
-2024.5	1.6851e-08	NaN	88.7	5.5902e-10	NaN
-2024.3	1.6927e-08	NaN	88.689	5.7757e-10	NaN
-2024	1.7003e-08	NaN	88.677	5.9656e-10	NaN
-2023.7	1.7079e-08	NaN	88.666	6.1602e-10	NaN
-2023.5	1.7157e-08	NaN	88.655	6.3595e-10	NaN
-2023.2	1.7234e-08	NaN	88.643	6.5634e-10	NaN
-2022.9	1.7313e-08	NaN	88.632	6.7721e-10	NaN
-2022.7	1.7391e-08	NaN	88.62	6.9855e-10	NaN
-2022.4	1.747e-08	NaN	88.609	7.2038e-10	NaN
-2022.2	1.755e-08	NaN	88.598	7.427e-10	NaN
-2021.9	1.763e-08	NaN	88.586	7.655e-10	NaN
-2021.6	1.7711e-08	NaN	88.575	7.888e-10	NaN
-2021.4	1.7792e-08	NaN	88.563	8.126e-10	NaN
-2021.1	1.7874e-08	NaN	88.552	8.3691e-10	NaN
-2020.8	1.7956e-08	NaN	88.54	8.6172e-10	NaN
-2020.6	1.8039e-08	NaN	88.529	8.8705e-10	NaN
-2020.3	1.8122e-08	NaN	88.518	9.1289e-10	NaN
-2020.1	1.8206e-08	NaN	88.506	9.3926e-10	NaN
-2019.8	1.829e-08	NaN	88.495	9.6615e-10	NaN
-2019.5	1.8375e-08	NaN	88.483	9.9357e-10	NaN
-2019.3	1.846e-08	NaN	88.472	1.0215e-09	NaN
-2019	1.8546e-08	NaN	88.461	1.05e-09	NaN
-2018.7	1.8632e-08	NaN	88.449	1.0791e-09	NaN
-2018.5	1.8719e-08	NaN	88.438	1.1086e-09	NaN
-2018.2	1.8806e-08	NaN	88.426	1.1388e-09	NaN
-2017.9	1.8894e-08	NaN	88.415	1.1695e-09	NaN
-2017.7	1.8982e-08	NaN	88.404	1.2007e-09	NaN
-2017.4	1.9071e-08	NaN	88.392	1.2325e-09	NaN
-2017.2	1.9161e-08	NaN	88.381	1.2649e-09	NaN
-2016.9	1.9251e-08	NaN	88.369	1.2979e-09	NaN
-2016.6	1.9341e-08	NaN	88.358	1.3314e-09	NaN
-2016.4	1.9432e-08	NaN	88.346	1.3656e-09	NaN
-2016.1	1.9524e-08	NaN	88.335	1.4003e-09	NaN
-2015.8	1.9616e-08	NaN	88.324	1.4356e-09	NaN
-2015.6	1.9708e-08	NaN	88.312	1.4715e-09	NaN
-2015.3	1.9801e-08	NaN	88.301	1.508e-09	NaN
-2015.1	1.9895e-08	NaN	88.289	1.5451e-09	NaN
-2014.8	1.9989e-08	NaN	88.278	1.5828e-09	NaN
-2014.5	2.0084e-08	NaN	88.267	1.6211e-09	NaN
-2014.3	2.0179e-08	NaN	88.255	1.6601e-09	NaN
-2014	2.0275e-08	NaN	88.244	1.6997e-09	NaN
-2013.7	2.0371e-08	NaN	88.232	1.74e-09	NaN
-2013.5	2.0468e-08	NaN	88.221	1.781e-09	NaN
-2013.2	2.0565e-08	NaN	88.21	1.8226e-09	NaN
-2013	2.0663e-08	NaN	88.198	1.8649e-09	NaN
-2012.7	2.0762e-08	NaN	88.187	1.9079e-09	NaN
-2012.4	2.0861e-08	NaN	88.175	1.9516e-09	NaN
-2012.2	2.096e-08	NaN	88.164	1.996e-09	NaN
-2011.9	2.106e-08	NaN	88.153	2.0411e-09	NaN
-2011.6	2.1161e-08	NaN	88.141	2.087e-09	NaN
-2011.4	2.1262e-08	NaN	88.13	2.1336e-09	NaN
-2011.1	2.1364e-08	NaN	88.118	2.1809e-09	NaN
-2010.9	2.1466e-08	NaN	88.107	2.229e-09	NaN
-2010.6	2.1569e-08	NaN	88.095	2.2779e-09	NaN
-2010.3	2.1672e-08	NaN	88.084	2.3275e-09	NaN
-2010.1	2.1776e-08	NaN	88.073	2.3779e-09	NaN
-2009.8	2.1881e-08	NaN	88.061	2.4291e-09	NaN
-2009.5	2.1986e-08	NaN	88.05	2.4811e-09	NaN
-2009.3	2.2091e-08	NaN	88.038	2.5339e-09	NaN
-2009	2.2198e-08	NaN	88.027	2.5876e-09	NaN
-2008.8	2.2304e-08	NaN	88.016	2.6421e-09	NaN
-2008.5	2.2412e-08	NaN	88.004	2.6974e-09	NaN
-2008.2	2.2519e-08	NaN	87.993	2.7535e-09	NaN
-2008	2.2628e-08	NaN	87.981	2.8105e-09	NaN
-2007.7	2.2737e-08	NaN	87.97	2.8684e-09	NaN
-2007.4	2.2846e-08	NaN	87.959	2.9272e-09	NaN
-2007.2	2.2956e-08	NaN	87.947	2.9868e-09	NaN
-2006.9	2.3067e-08	NaN	87.936	3.0474e-09	NaN
-2006.7	2.3178e-08	NaN	87.924	3.1088e-09	NaN
-2006.4	2.329e-08	NaN	87.913	3.1711e-09	NaN
-2006.1	2.3402e-08	NaN	87.902	3.2344e-09	NaN
-2005.9	2.3515e-08	NaN	87.89	3.2986e-09	NaN
-2005.6	2.3629e-08	NaN	87.879	3.3638e-09	NaN
-2005.3	2.3743e-08	NaN	87.867	3.4299e-09	NaN
-2005.1	2.3857e-08	NaN	87.856	3.4969e-09	NaN
-2004.8	2.3972e-08	NaN	87.844	3.5649e-09	NaN
-2004.6	2.4088e-08	NaN	87.833	3.6339e-09	NaN
-2004.3	2.4205e-08	NaN	87.822	3.7039e-09	NaN
-2004	2.4322e-08	NaN	87.81	3.7749e-09	NaN
-2003.8	2.4439e-08	NaN	87.799	3.8469e-09	NaN
-2003.5	2.4557e-08	NaN	87.787	3.9198e-09	NaN
-2003.2	2.4676e-08	NaN	87.776	3.9939e-09	NaN
-2003	2.4795e-08	NaN	87.765	4.0689e-09	NaN
-2002.7	2.4915e-08	NaN	87.753	4.145e-09	NaN
-2002.5	2.5035e-08	NaN	87.742	4.2221e-09	NaN
-2002.2	2.5156e-08	NaN	87.73	4.3003e-09	NaN
-2001.9	2.5278e-08	NaN	87.719	4.3796e-09	NaN
-2001.7	2.54e-08	NaN	87.708	4.4599e-09	NaN
-2001.4	2.5523e-08	NaN	87.696	4.5414e-09	NaN
-2001.1	2.5646e-08	NaN	87.685	4.6239e-09	NaN
-2000.9	2.577e-08	NaN	87.673	4.7075e-09	NaN
-2000.6	2.5895e-08	NaN	87.662	4.7923e-09	NaN
-2000.4	2.602e-08	NaN	87.65	4.8782e-09	NaN
-2000.1	2.6145e-08	NaN	87.639	4.9652e-09	NaN
-1999.8	2.6272e-08	NaN	87.628	5.0533e-09	NaN
-1999.6	2.6399e-08	NaN	87.616	5.1426e-09	NaN
-1999.3	2.6526e-08	NaN	87.605	5.2331e-09	NaN
-1999	2.6654e-08	NaN	87.593	5.3247e-09	NaN
-1998.8	2.6783e-08	NaN	87.582	5.4175e-09	NaN
-1998.5	2.6912e-08	NaN	87.571	5.5115e-09	NaN
-1998.3	2.7042e-08	NaN	87.559	5.6067e-09	NaN
-1998	2.7172e-08	NaN	87.548	5.7031e-09	NaN
-1997.7	2.7303e-08	NaN	87.536	5.8007e-09	NaN
-1997.5	2.7434e-08	NaN	87.525	5.8995e-09	NaN
-1997.2	2.7566e-08	NaN	87.514	5.9996e-09	NaN
-1996.9	2.7698e-08	NaN	87.502	6.1009e-09	NaN
-1996.7	2.7831e-08	NaN	87.491	6.2035e-09	NaN
-1996.4	2.7964e-08	NaN	87.479	6.3073e-09	NaN
-1996.2	2.8097e-08	NaN	87.468	6.4124e-09	NaN
-1995.9	2.8231e-08	NaN	87.457	6.5188e-09	NaN
-1995.6	2.8365e-08	NaN	87.445	6.6265e-09	NaN
-1995.4	2.85e-08	NaN	87.434	6.7355e-09	NaN
-1995.1	2.8635e-08	NaN	87.422	6.8457e-09	NaN
-1994.8	2.877e-08	NaN	87.411	6.9573e-09	NaN
-1994.6	2.8906e-08	NaN	87.399	7.0703e-09	NaN
-1994.3	2.9042e-08	NaN	87.388	7.1845e-09	NaN
-1994.1	2.9178e-08	NaN	87.377	7.3001e-09	NaN
-1993.8	2.9315e-08	NaN	87.365	7.4171e-09	NaN
-1993.5	2.9452e-08	NaN	87.354	7.5354e-09	NaN
-1993.3	2.9589e-08	NaN	87.342	7.6551e-09	NaN
-1993	2.9726e-08	NaN	87.331	7.7762e-09	NaN
-1992.7	2.9863e-08	NaN	87.32	7.8986e-09	NaN
-1992.5	3.0001e-08	NaN	87.308	8.0225e-09	NaN
-1992.2	3.0139e-08	NaN	87.297	8.1477e-09	NaN
-1992	3.0277e-08	NaN	87.285	8.2744e-09	NaN
-1991.7	3.0416e-08	NaN	87.274	8.4026e-09	NaN
-1991.4	3.0554e-08	NaN	87.263	8.5321e-09	NaN
-1991.2	3.0693e-08	NaN	87.251	8.6631e-09	NaN
-1990.9	3.0831e-08	NaN	87.24	8.7956e-09	NaN
-1990.6	3.097e-08	NaN	87.228	8.9295e-09	NaN
-1990.4	3.1109e-08	NaN	87.217	9.0649e-09	NaN
-1990.1	3.1248e-08	NaN	87.206	9.2017e-09	NaN
-1989.8	3.1387e-08	NaN	87.194	9.3401e-09	NaN
-1989.6	3.1526e-08	NaN	87.183	9.48e-09	NaN
-1989.3	3.1665e-08	NaN	87.171	9.6214e-09	NaN
-1989.1	3.1804e-08	NaN	87.16	9.7642e-09	NaN
-1988.8	3.1943e-08	NaN	87.148	9.9087e-09	NaN
-1988.5	3.2082e-08	NaN	87.137	1.0055e-08	NaN
-1988.3	3.2221e-08	NaN	87.126	1.0202e-08	NaN
-1988	3.236e-08	NaN	87.114	1.0351e-08	NaN
-1987.7	3.2499e-08	NaN	87.103	1.0502e-08	NaN
-1987.5	3.2638e-08	NaN	87.091	1.0654e-08	NaN
-1987.2	3.2777e-08	NaN	87.08	1.0808e-08	NaN
-1987	3.2915e-08	NaN	87.069	1.0963e-08	NaN
-1986.7	3.3054e-08	NaN	87.057	1.112e-08	NaN
-1986.4	3.3192e-08	NaN	87.046	1.1279e-08	NaN
-1986.2	3.333e-08	NaN	87.034	1.1439e-08	NaN
-1985.9	3.3468e-08	NaN	87.023	1.1601e-08	NaN
-1985.6	3.3606e-08	NaN	87.012	1.1764e-08	NaN
-1985.4	3.3744e-08	NaN	87	1.1929e-08	NaN
-1985.1	3.3882e-08	NaN	86.989	1.2096e-08	NaN
-1984.9	3.4019e-08	NaN	86.977	1.2265e-08	NaN
-1984.6	3.4156e-08	NaN	86.966	1.2435e-08	NaN
-1984.3	3.4292e-08	NaN	86.954	1.2607e-08	NaN
-1984.1	3.4429e-08	NaN	86.943	1.278e-08	NaN
-1983.8	3.4565e-08	NaN	86.932	1.2955e-08	NaN
-1983.5	3.4701e-08	NaN	86.92	1.3132e-08	NaN
-1983.3	3.4837e-08	NaN	86.909	1.3311e-08	NaN
-1983	3.4972e-08	NaN	86.897	1.3491e-08	NaN
-1982.8	3.5107e-08	NaN	86.886	1.3673e-08	NaN
-1982.5	3.5241e-08	NaN	86.875	1.3857e-08	NaN
-1982.2	3.5375e-08	NaN	86.863	1.4043e-08	NaN
-1982	3.5509e-08	NaN	86.852	1.423e-08	NaN
-1981.7	3.5643e-08	NaN	86.84	1.442e-08	NaN
-1981.4	3.5775e-08	NaN	86.829	1.461e-08	NaN
-1981.2	3.5908e-08	NaN	86.818	1.4803e-08	NaN
-1980.9	3.604e-08	NaN	86.806	1.4998e-08	NaN
-1980.7	3.6172e-08	NaN	86.795	1.5194e-08	NaN
-1980.4	3.6303e-08	NaN	86.783	1.5393e-08	NaN
-1980.1	3.6433e-08	NaN	86.772	1.5593e-08	NaN
-1979.9	3.6563e-08	NaN	86.761	1.5795e-08	NaN
-1979.6	3.6693e-08	NaN	86.749	1.5999e-08	NaN
-1979.3	3.6822e-08	NaN	86.738	1.6205e-08	NaN
-1979.1	3.695e-08	NaN	86.726	1.6412e-08	NaN
-1978.8	3.7078e-08	NaN	86.715	1.6622e-08	NaN
-1978.6	3.7206e-08	NaN	86.703	1.6834e-08	NaN
-1978.3	3.7332e-08	NaN	86.692	1.7048e-08	NaN
-1978	3.7458e-08	NaN	86.681	1.7263e-08	NaN
-1977.8	3.7584e-08	NaN	86.669	1.7481e-08	NaN
-1977.5	3.7709e-08	NaN	86.658	1.7701e-08	NaN
-1977.2	3.7833e-08	NaN	86.646	1.7923e-08	NaN
-1977	3.7956e-08	NaN	86.635	1.8147e-08	NaN
-1976.7	3.8079e-08	NaN	86.624	1.8373e-08	NaN
-1976.5	3.8201e-08	NaN	86.612	1.8601e-08	NaN
-1976.2	3.8322e-08	NaN	86.601	1.8831e-08	NaN
-1975.9	3.8443e-08	NaN	86.589	1.9064e-08	NaN
-1975.7	3.8563e-08	NaN	86.578	1.9299e-08	NaN
-1975.4	3.8682e-08	NaN	86.567	1.9535e-08	NaN
-1975.1	3.88e-08	NaN	86.555	1.9774e-08	NaN
-1974.9	3.8918e-08	NaN	86.544	2.0016e-08	NaN
-1974.6	3.9034e-08	NaN	86.532	2.0259e-08	NaN
-1974.4	3.915e-08	NaN	86.521	2.0505e-08	NaN
-1974.1	3.9265e-08	NaN	86.51	2.0753e-08	NaN
-1973.8	3.938e-08	NaN	86.498	2.1003e-08	NaN
-1973.6	3.9493e-08	NaN	86.487	2.1256e-08	NaN
-1973.3	3.9605e-08	NaN	86.475	2.1511e-08	NaN
-1973	3.9717e-08	NaN	86.464	2.1768e-08	NaN
-1972.8	3.9827e-08	NaN	86.452	2.2028e-08	NaN
-1972.5	3.9937e-08	NaN	86.441	2.229e-08	NaN
-1972.3	4.0046e-08	NaN	86.43	2.2554e-08	NaN
-1972	4.0154e-08	NaN	86.418	2.2821e-08	NaN
-1971.7	4.026e-08	NaN	86.407	2.309e-08	NaN
-1971.5	4.0366e-08	NaN	86.395	2.3362e-08	NaN
-1971.2	4.0471e-08	NaN	86.384	2.3636e-08	NaN
-1970.9	4.0575e-08	NaN	86.373	2.3913e-08	NaN
-1970.7	4.0678e-08	NaN	86.361	2.4192e-08	NaN
-1970.4	4.0779e-08	NaN	86.35	2.4474e-08	NaN
-1970.2	4.088e-08	NaN	86.338	2.4758e-08	NaN
-1969.9	4.0979e-08	NaN	86.327	2.5045e-08	NaN
-1969.6	4.1078e-08	NaN	86.316	2.5334e-08	NaN
-1969.4	4.1175e-08	NaN	86.304	2.5626e-08	NaN
-1969.1	4.1271e-08	NaN	86.293	2.592e-08	NaN
-1968.8	4.1366e-08	NaN	86.281	2.6218e-08	NaN
-1968.6	4.146e-08	NaN	86.27	2.6517e-08	NaN
-1968.3	4.1553e-08	NaN	86.258	2.682e-08	NaN
-1968.1	4.1645e-08	NaN	86.247	2.7125e-08	NaN
-1967.8	4.1735e-08	NaN	86.236	2.7433e-08	NaN
-1967.5	4.1824e-08	NaN	86.224	2.7743e-08	NaN
-1967.3	4.1912e-08	NaN	86.213	2.8056e-08	NaN
-1967	4.1999e-08	NaN	86.201	2.8372e-08	NaN
-1966.7	4.2084e-08	NaN	86.19	2.8691e-08	NaN
-1966.5	4.2168e-08	NaN	86.179	2.9013e-08	NaN
-1966.2	4.2251e-08	NaN	86.167	2.9337e-08	NaN
-1966	4.2333e-08	NaN	86.156	2.9664e-08	NaN
-1965.7	4.2413e-08	NaN	86.144	2.9994e-08	NaN
-1965.4	4.2492e-08	NaN	86.133	3.0327e-08	NaN
-1965.2	4.2569e-08	NaN	86.122	3.0662e-08	NaN
-1964.9	4.2646e-08	NaN	86.11	3.1001e-08	NaN
-1964.6	4.2721e-08	NaN	86.099	3.1342e-08	NaN
-1964.4	4.2794e-08	NaN	86.087	3.1687e-08	NaN
-1964.1	4.2867e-08	NaN	86.076	3.2034e-08	NaN
-1963.9	4.2938e-08	NaN	86.065	3.2384e-08	NaN
-1963.6	4.3009e-08	NaN	86.053	3.2737e-08	NaN
-1963.3	4.3078e-08	NaN	86.042	3.3093e-08	NaN
-1963.1	4.3146e-08	NaN	86.03	3.3453e-08	NaN
-1962.8	4.3212e-08	NaN	86.019	3.3815e-08	NaN
-1962.5	4.3278e-08	NaN	86.007	3.418e-08	NaN
-1962.3	4.3343e-08	NaN	85.996	3.4548e-08	NaN
-1962	4.3406e-08	NaN	85.985	3.492e-08	NaN
-1961.7	4.3469e-08	NaN	85.973	3.5294e-08	NaN
-1961.5	4.3531e-08	NaN	85.962	3.5672e-08	NaN
-1961.2	4.3591e-08	NaN	85.95	3.6052e-08	NaN
-1961	4.3651e-08	NaN	85.939	3.6436e-08	NaN
-1960.7	4.371e-08	NaN	85.928	3.6823e-08	NaN
-1960.4	4.3768e-08	NaN	85.916	3.7213e-08	NaN
-1960.2	4.3825e-08	NaN	85.905	3.7607e-08	NaN
-1959.9	4.3881e-08	NaN	85.893	3.8003e-08	NaN
-1959.6	4.3937e-08	NaN	85.882	3.8403e-08	NaN
-1959.4	4.3991e-08	NaN	85.871	3.8806e-08	NaN
-1959.1	4.4045e-08	NaN	85.859	3.9212e-08	NaN
-1958.9	4.4098e-08	NaN	85.848	3.9622e-08	NaN
-1958.6	4.4151e-08	NaN	85.836	4.0035e-08	NaN
-1958.3	4.4202e-08	NaN	85.825	4.0451e-08	NaN
-1958.1	4.4253e-08	NaN	85.814	4.0871e-08	NaN
-1957.8	4.4303e-08	NaN	85.802	4.1294e-08	NaN
-1957.5	4.4353e-08	NaN	85.791	4.172e-08	NaN
-1957.3	4.4402e-08	NaN	85.779	4.2149e-08	NaN
-1957	4.4451e-08	NaN	85.768	4.2582e-08	NaN
-1956.8	4.4499e-08	NaN	85.756	4.3019e-08	NaN
-1956.5	4.4546e-08	NaN	85.745	4.3459e-08	NaN
-1956.2	4.4593e-08	NaN	85.734	4.3902e-08	NaN
-1956	4.4639e-08	NaN	85.722	4.4349e-08	NaN
-1955.7	4.4685e-08	NaN	85.711	4.4799e-08	NaN
-1955.4	4.473e-08	NaN	85.699	4.5253e-08	NaN
-1955.2	4.4775e-08	NaN	85.688	4.571e-08	NaN
-1954.9	4.482e-08	NaN	85.677	4.6171e-08	NaN
-1954.7	4.4864e-08	NaN	85.665	4.6636e-08	NaN
-1954.4	4.4908e-08	NaN	85.654	4.7104e-08	NaN
-1954.1	4.4952e-08	NaN	85.642	4.7575e-08	NaN
-1953.9	4.4995e-08	NaN	85.631	4.8051e-08	NaN
-1953.6	4.5038e-08	NaN	85.62	4.853e-08	NaN
-1953.3	4.508e-08	NaN	85.608	4.9012e-08	NaN
-1953.1	4.5123e-08	NaN	85.597	4.9498e-08	NaN
-1952.8	4.5165e-08	NaN	85.585	4.9988e-08	NaN
-1952.6	4.5207e-08	NaN	85.574	5.0482e-08	NaN
-1952.3	4.5249e-08	NaN	85.562	5.0979e-08	NaN
-1952	4.5291e-08	NaN	85.551	5.148e-08	NaN
-1951.8	4.5332e-08	NaN	85.54	5.1985e-08	NaN
-1951.5	4.5374e-08	NaN	85.528	5.2493e-08	NaN
-1951.2	4.5415e-08	NaN	85.517	5.3005e-08	NaN
-1951	4.5456e-08	NaN	85.505	5.3521e-08	NaN
-1950.7	4.5498e-08	NaN	85.494	5.4041e-08	NaN
-1950.5	4.5539e-08	NaN	85.483	5.4565e-08	NaN
-1950.2	4.558e-08	NaN	85.471	5.5093e-08	NaN
-1949.9	4.5622e-08	NaN	85.46	5.5624e-08	NaN
-1949.7	4.5663e-08	NaN	85.448	5.616e-08	NaN
-1949.4	4.5705e-08	NaN	85.437	5.6699e-08	NaN
-1949.1	4.5746e-08	NaN	85.426	5.7242e-08	NaN
-1948.9	4.5788e-08	NaN	85.414	5.7789e-08	NaN
-1948.6	4.583e-08	NaN	85.403	5.834e-08	NaN
-1948.4	4.5872e-08	NaN	85.391	5.8895e-08	NaN
-1948.1	4.5914e-08	NaN	85.38	5.9454e-08	NaN
-1947.8	4.5957e-08	NaN	85.369	6.0018e-08	NaN
-1947.6	4.6e-08	NaN	85.357	6.0585e-08	NaN
-1947.3	4.6043e-08	NaN	85.346	6.1156e-08	NaN
-1947	4.6086e-08	NaN	85.334	6.1731e-08	NaN
-1946.8	4.613e-08	NaN	85.323	6.231e-08	NaN
-1946.5	4.6174e-08	NaN	85.311	6.2893e-08	NaN
-1946.3	4.6218e-08	NaN	85.3	6.348e-08	NaN
-1946	4.6263e-08	NaN	85.289	6.407e-08	NaN
-1945.7	4.6308e-08	NaN	85.277	6.4665e-08	NaN
-1945.5	4.6353e-08	NaN	85.266	6.5263e-08	NaN
-1945.2	4.64e-08	NaN	85.254	6.5865e-08	NaN
-1944.9	4.6446e-08	NaN	85.243	6.6471e-08	NaN
-1944.7	4.6493e-08	NaN	85.232	6.7081e-08	NaN
-1944.4	4.6541e-08	NaN	85.22	6.7694e-08	NaN
-1944.2	4.6589e-08	NaN	85.209	6.8311e-08	NaN
-1943.9	4.6638e-08	NaN	85.197	6.8932e-08	NaN
-1943.6	4.6687e-08	NaN	85.186	6.9557e-08	NaN
-1943.4	4.6737e-08	NaN	85.175	7.0184e-08	NaN
-1943.1	4.6787e-08	NaN	85.163	7.0816e-08	NaN
-1942.8	4.6839e-08	NaN	85.152	7.1451e-08	NaN
-1942.6	4.6891e-08	NaN	85.14	7.209e-08	NaN
-1942.3	4.6943e-08	NaN	85.129	7.2732e-08	NaN
-1942.1	4.6997e-08	NaN	85.118	7.3377e-08	NaN
-1941.8	4.7051e-08	NaN	85.106	7.4026e-08	NaN
-1941.5	4.7106e-08	NaN	85.095	7.4679e-08	NaN
-1941.3	4.7161e-08	NaN	85.083	7.5334e-08	NaN
-1941	4.7218e-08	NaN	85.072	7.5994e-08	NaN
-1940.7	4.7275e-08	NaN	85.06	7.6656e-08	NaN
-1940.5	4.7334e-08	NaN	85.049	7.7322e-08	NaN
-1940.2	4.7393e-08	NaN	85.038	7.7991e-08	NaN
-1940	4.7453e-08	NaN	85.026	7.8663e-08	NaN
-1939.7	4.7514e-08	NaN	85.015	7.9339e-08	NaN
-1939.4	4.7576e-08	NaN	85.003	8.0018e-08	NaN
-1939.2	4.7639e-08	NaN	84.992	8.07e-08	NaN
-1938.9	4.7703e-08	NaN	84.981	8.1385e-08	NaN
-1938.6	4.7769e-08	NaN	84.969	8.2073e-08	NaN
-1938.4	4.7835e-08	NaN	84.958	8.2764e-08	NaN
-1938.1	4.7902e-08	NaN	84.946	8.3459e-08	NaN
-1937.9	4.797e-08	NaN	84.935	8.4156e-08	NaN
-1937.6	4.804e-08	NaN	84.924	8.4857e-08	NaN
-1937.3	4.8111e-08	NaN	84.912	8.556e-08	NaN
-1937.1	4.8183e-08	NaN	84.901	8.6267e-08	NaN
-1936.8	4.8256e-08	NaN	84.889	8.6976e-08	NaN
-1936.5	4.833e-08	NaN	84.878	8.7688e-08	NaN
-1936.3	4.8405e-08	NaN	84.866	8.8403e-08	NaN
-1936	4.8482e-08	NaN	84.855	8.9121e-08	NaN
-1935.8	4.856e-08	NaN	84.844	8.9842e-08	NaN
-1935.5	4.864e-08	NaN	84.832	9.0566e-08	NaN
-1935.2	4.8721e-08	NaN	84.821	9.1292e-08	NaN
-1935	4.8803e-08	NaN	84.809	9.2021e-08	NaN
-1934.7	4.8886e-08	NaN	84.798	9.2753e-08	NaN
-1934.4	4.8971e-08	NaN	84.787	9.3488e-08	NaN
-1934.2	4.9058e-08	NaN	84.775	9.4225e-08	NaN
-1933.9	4.9146e-08	NaN	84.764	9.4965e-08	NaN
-1933.6	4.9235e-08	NaN	84.752	9.5708e-08	NaN
-1933.4	4.9326e-08	NaN	84.741	9.6453e-08	NaN
-1933.1	4.9418e-08	NaN	84.73	9.72e-08	NaN
-1932.9	4.9512e-08	NaN	84.718	9.7951e-08	NaN
