-1313.9	3.6254e-06	NaN	57.825	0.0001217	NaN
-1313.6	3.6371e-06	NaN	57.814	0.0001218	NaN
-1313.3	3.6489e-06	NaN	57.802	0.0001219	NaN
-1313.1	3.6608e-06	NaN	57.791	0.000122	NaN
-1312.8	3.6727e-06	NaN	57.779	0.00012211	NaN
-1312.6	3.6847e-06	NaN	57.768	0.00012221	NaN
-1312.3	3.6967e-06	NaN	57.757	0.00012231	NaN
-1312	3.7088e-06	NaN	57.745	0.00012241	NaN
-1311.8	3.7209e-06	NaN	57.734	0.00012252	NaN
-1311.5	3.7331e-06	NaN	57.722	0.00012262	NaN
-1311.2	3.7454e-06	NaN	57.711	0.00012272	NaN
-1311	3.7577e-06	NaN	57.7	0.00012283	NaN
-1310.7	3.7701e-06	NaN	57.688	0.00012293	NaN
-1310.5	3.7825e-06	NaN	57.677	0.00012303	NaN
-1310.2	3.795e-06	NaN	57.665	0.00012314	NaN
-1309.9	3.8076e-06	NaN	57.654	0.00012324	NaN
-1309.7	3.8203e-06	NaN	57.643	0.00012335	NaN
-1309.4	3.8331e-06	NaN	57.631	0.00012345	NaN
-1309.1	3.8459e-06	NaN	57.62	0.00012356	NaN
-1308.9	3.8588e-06	NaN	57.608	0.00012367	NaN
-1308.6	3.8718e-06	NaN	57.597	0.00012377	NaN
-1308.4	3.8849e-06	NaN	57.586	0.00012388	NaN
-1308.1	3.898e-06	NaN	57.574	0.00012399	NaN
-1307.8	3.9113e-06	NaN	57.563	0.00012409	NaN
-1307.6	3.9246e-06	NaN	57.551	0.0001242	NaN
-1307.3	3.9381e-06	NaN	57.54	0.00012431	NaN
-1307	3.9516e-06	NaN	57.528	0.00012442	NaN
-1306.8	3.9652e-06	NaN	57.517	0.00012453	NaN
-1306.5	3.9789e-06	NaN	57.506	0.00012463	NaN
-1306.3	3.9928e-06	NaN	57.494	0.00012474	NaN
-1306	4.0067e-06	NaN	57.483	0.00012485	NaN
-1305.7	4.0207e-06	NaN	57.471	0.00012496	NaN
-1305.5	4.0348e-06	NaN	57.46	0.00012507	NaN
-1305.2	4.0491e-06	NaN	57.449	0.00012518	NaN
-1304.9	4.0634e-06	NaN	57.437	0.00012529	NaN
-1304.7	4.0779e-06	NaN	57.426	0.0001254	NaN
-1304.4	4.0925e-06	NaN	57.414	0.00012551	NaN
-1304.2	4.1072e-06	NaN	57.403	0.00012562	NaN
-1303.9	4.122e-06	NaN	57.392	0.00012573	NaN
-1303.6	4.1369e-06	NaN	57.38	0.00012585	NaN
-1303.4	4.152e-06	NaN	57.369	0.00012596	NaN
-1303.1	4.1671e-06	NaN	57.357	0.00012607	NaN
-1302.8	4.1824e-06	NaN	57.346	0.00012618	NaN
-1302.6	4.1979e-06	NaN	57.335	0.00012629	NaN
-1302.3	4.2134e-06	NaN	57.323	0.00012641	NaN
-1302.1	4.2291e-06	NaN	57.312	0.00012652	NaN
-1301.8	4.2449e-06	NaN	57.3	0.00012663	NaN
-1301.5	4.2609e-06	NaN	57.289	0.00012675	NaN
-1301.3	4.277e-06	NaN	57.277	0.00012686	NaN
-1301	4.2932e-06	NaN	57.266	0.00012697	NaN
-1300.7	4.3096e-06	NaN	57.255	0.00012709	NaN
-1300.5	4.3261e-06	NaN	57.243	0.0001272	NaN
-1300.2	4.3428e-06	NaN	57.232	0.00012732	NaN
-1300	4.3596e-06	NaN	57.22	0.00012743	NaN
-1299.7	4.3766e-06	NaN	57.209	0.00012755	NaN
-1299.4	4.3937e-06	NaN	57.198	0.00012766	NaN
-1299.2	4.411e-06	NaN	57.186	0.00012778	NaN
-1298.9	4.4284e-06	NaN	57.175	0.00012789	NaN
-1298.6	4.446e-06	NaN	57.163	0.00012801	NaN
-1298.4	4.4637e-06	NaN	57.152	0.00012813	NaN
-1298.1	4.4816e-06	NaN	57.141	0.00012824	NaN
-1297.9	4.4997e-06	NaN	57.129	0.00012836	NaN
-1297.6	4.5179e-06	NaN	57.118	0.00012848	NaN
-1297.3	4.5363e-06	NaN	57.106	0.00012859	NaN
-1297.1	4.5549e-06	NaN	57.095	0.00012871	NaN
-1296.8	4.5736e-06	NaN	57.083	0.00012883	NaN
-1296.5	4.5925e-06	NaN	57.072	0.00012895	NaN
-1296.3	4.6116e-06	NaN	57.061	0.00012906	NaN
-1296	4.6309e-06	NaN	57.049	0.00012918	NaN
-1295.8	4.6503e-06	NaN	57.038	0.0001293	NaN
-1295.5	4.67e-06	NaN	57.026	0.00012942	NaN
-1295.2	4.6898e-06	NaN	57.015	0.00012954	NaN
-1295	4.7098e-06	NaN	57.004	0.00012966	NaN
-1294.7	4.73e-06	NaN	56.992	0.00012977	NaN
-1294.4	4.7503e-06	NaN	56.981	0.00012989	NaN
-1294.2	4.7709e-06	NaN	56.969	0.00013001	NaN
-1293.9	4.7916e-06	NaN	56.958	0.00013013	NaN
-1293.7	4.8126e-06	NaN	56.947	0.00013025	NaN
-1293.4	4.8337e-06	NaN	56.935	0.00013037	NaN
-1293.1	4.8551e-06	NaN	56.924	0.00013049	NaN
-1292.9	4.8766e-06	NaN	56.912	0.00013061	NaN
-1292.6	4.8984e-06	NaN	56.901	0.00013073	NaN
-1292.3	4.9203e-06	NaN	56.89	0.00013086	NaN
-1292.1	4.9425e-06	NaN	56.878	0.00013098	NaN
-1291.8	4.9648e-06	NaN	56.867	0.0001311	NaN
-1291.6	4.9874e-06	NaN	56.855	0.00013122	NaN
-1291.3	5.0102e-06	NaN	56.844	0.00013134	NaN
-1291	5.0332e-06	NaN	56.832	0.00013146	NaN
-1290.8	5.0564e-06	NaN	56.821	0.00013158	NaN
-1290.5	5.0799e-06	NaN	56.81	0.00013171	NaN
-1290.2	5.1036e-06	NaN	56.798	0.00013183	NaN
-1290	5.1274e-06	NaN	56.787	0.00013195	NaN
-1289.7	5.1516e-06	NaN	56.775	0.00013207	NaN
-1289.4	5.1759e-06	NaN	56.764	0.0001322	NaN
-1289.2	5.2005e-06	NaN	56.753	0.00013232	NaN
-1288.9	5.2254e-06	NaN	56.741	0.00013244	NaN
-1288.7	5.2505e-06	NaN	56.73	0.00013257	NaN
-1288.4	5.2758e-06	NaN	56.718	0.00013269	NaN
-1288.1	5.3014e-06	NaN	56.707	0.00013281	NaN
-1287.9	5.3273e-06	NaN	56.696	0.00013294	NaN
-1287.6	5.3534e-06	NaN	56.684	0.00013306	NaN
-1287.3	5.3797e-06	NaN	56.673	0.00013318	NaN
-1287.1	5.4064e-06	NaN	56.661	0.00013331	NaN
-1286.8	5.4333e-06	NaN	56.65	0.00013343	NaN
-1286.6	5.4605e-06	NaN	56.639	0.00013356	NaN
-1286.3	5.488e-06	NaN	56.627	0.00013368	NaN
-1286	5.5157e-06	NaN	56.616	0.00013381	NaN
-1285.8	5.5438e-06	NaN	56.604	0.00013393	NaN
-1285.5	5.5721e-06	NaN	56.593	0.00013406	NaN
-1285.2	5.6008e-06	NaN	56.581	0.00013418	NaN
-1285	5.6297e-06	NaN	56.57	0.00013431	NaN
-1284.7	5.6589e-06	NaN	56.559	0.00013443	NaN
-1284.5	5.6885e-06	NaN	56.547	0.00013456	NaN
-1284.2	5.7183e-06	NaN	56.536	0.00013469	NaN
-1283.9	5.7485e-06	NaN	56.524	0.00013481	NaN
-1283.7	5.779e-06	NaN	56.513	0.00013494	NaN
-1283.4	5.8098e-06	NaN	56.502	0.00013506	NaN
-1283.1	5.8409e-06	NaN	56.49	0.00013519	NaN
-1282.9	5.8723e-06	NaN	56.479	0.00013532	NaN
-1282.6	5.9041e-06	NaN	56.467	0.00013544	NaN
-1282.4	5.9362e-06	NaN	56.456	0.00013557	NaN
-1282.1	5.9687e-06	NaN	56.445	0.0001357	NaN
-1281.8	6.0015e-06	NaN	56.433	0.00013582	NaN
-1281.6	6.0347e-06	NaN	56.422	0.00013595	NaN
-1281.3	6.0682e-06	NaN	56.41	0.00013608	NaN
-1281	6.102e-06	NaN	56.399	0.0001362	NaN
-1280.8	6.1362e-06	NaN	56.387	0.00013633	NaN
-1280.5	6.1708e-06	NaN	56.376	0.00013646	NaN
-1280.3	6.2058e-06	NaN	56.365	0.00013659	NaN
-1280	6.2411e-06	NaN	56.353	0.00013671	NaN
-1279.7	6.2768e-06	NaN	56.342	0.00013684	NaN
-1279.5	6.3128e-06	NaN	56.33	0.00013697	NaN
-1279.2	6.3493e-06	NaN	56.319	0.0001371	NaN
-1278.9	6.3861e-06	NaN	56.308	0.00013723	NaN
-1278.7	6.4233e-06	NaN	56.296	0.00013736	NaN
-1278.4	6.4609e-06	NaN	56.285	0.00013748	NaN
-1278.2	6.4989e-06	NaN	56.273	0.00013761	NaN
-1277.9	6.5373e-06	NaN	56.262	0.00013774	NaN
-1277.6	6.5761e-06	NaN	56.251	0.00013787	NaN
-1277.4	6.6153e-06	NaN	56.239	0.000138	NaN
-1277.1	6.655e-06	NaN	56.228	0.00013813	NaN
-1276.8	6.695e-06	NaN	56.216	0.00013826	NaN
-1276.6	6.7355e-06	NaN	56.205	0.00013839	NaN
-1276.3	6.7763e-06	NaN	56.194	0.00013851	NaN
-1276.1	6.8176e-06	NaN	56.182	0.00013864	NaN
-1275.8	6.8594e-06	NaN	56.171	0.00013877	NaN
-1275.5	6.9015e-06	NaN	56.159	0.0001389	NaN
-1275.3	6.9441e-06	NaN	56.148	0.00013903	NaN
-1275	6.9872e-06	NaN	56.136	0.00013916	NaN
-1274.7	7.0306e-06	NaN	56.125	0.00013929	NaN
-1274.5	7.0746e-06	NaN	56.114	0.00013942	NaN
-1274.2	7.119e-06	NaN	56.102	0.00013955	NaN
-1274	7.1638e-06	NaN	56.091	0.00013968	NaN
-1273.7	7.2091e-06	NaN	56.079	0.00013981	NaN
-1273.4	7.2549e-06	NaN	56.068	0.00013994	NaN
-1273.2	7.3011e-06	NaN	56.057	0.00014007	NaN
-1272.9	7.3478e-06	NaN	56.045	0.0001402	NaN
-1272.6	7.3949e-06	NaN	56.034	0.00014033	NaN
-1272.4	7.4426e-06	NaN	56.022	0.00014046	NaN
-1272.1	7.4907e-06	NaN	56.011	0.00014059	NaN
-1271.9	7.5393e-06	NaN	56	0.00014072	NaN
-1271.6	7.5884e-06	NaN	55.988	0.00014085	NaN
-1271.3	7.638e-06	NaN	55.977	0.00014098	NaN
-1271.1	7.6881e-06	NaN	55.965	0.00014111	NaN
-1270.8	7.7387e-06	NaN	55.954	0.00014124	NaN
-1270.5	7.7898e-06	NaN	55.943	0.00014137	NaN
-1270.3	7.8414e-06	NaN	55.931	0.00014151	NaN
-1270	7.8935e-06	NaN	55.92	0.00014164	NaN
-1269.8	7.9461e-06	NaN	55.908	0.00014177	NaN
-1269.5	7.9993e-06	NaN	55.897	0.0001419	NaN
-1269.2	8.053e-06	NaN	55.885	0.00014203	NaN
-1269	8.1072e-06	NaN	55.874	0.00014216	NaN
-1268.7	8.1619e-06	NaN	55.863	0.00014229	NaN
-1268.4	8.2171e-06	NaN	55.851	0.00014242	NaN
-1268.2	8.2729e-06	NaN	55.84	0.00014255	NaN
-1267.9	8.3293e-06	NaN	55.828	0.00014268	NaN
-1267.7	8.3861e-06	NaN	55.817	0.00014282	NaN
-1267.4	8.4436e-06	NaN	55.806	0.00014295	NaN
-1267.1	8.5015e-06	NaN	55.794	0.00014308	NaN
-1266.9	8.5601e-06	NaN	55.783	0.00014321	NaN
-1266.6	8.6192e-06	NaN	55.771	0.00014334	NaN
-1266.3	8.6788e-06	NaN	55.76	0.00014347	NaN
-1266.1	8.7391e-06	NaN	55.749	0.00014361	NaN
-1265.8	8.7999e-06	NaN	55.737	0.00014374	NaN
-1265.6	8.8612e-06	NaN	55.726	0.00014387	NaN
-1265.3	8.9232e-06	NaN	55.714	0.000144	NaN
-1265	8.9857e-06	NaN	55.703	0.00014413	NaN
-1264.8	9.0488e-06	NaN	55.691	0.00014427	NaN
-1264.5	9.1125e-06	NaN	55.68	0.0001444	NaN
-1264.2	9.1768e-06	NaN	55.669	0.00014453	NaN
-1264	9.2417e-06	NaN	55.657	0.00014467	NaN
-1263.7	9.3072e-06	NaN	55.646	0.0001448	NaN
-1263.5	9.3733e-06	NaN	55.634	0.00014493	NaN
-1263.2	9.44e-06	NaN	55.623	0.00014506	NaN
-1262.9	9.5073e-06	NaN	55.612	0.0001452	NaN
-1262.7	9.5753e-06	NaN	55.6	0.00014533	NaN
-1262.4	9.6438e-06	NaN	55.589	0.00014546	NaN
-1262.1	9.713e-06	NaN	55.577	0.0001456	NaN
-1261.9	9.7828e-06	NaN	55.566	0.00014573	NaN
-1261.6	9.8532e-06	NaN	55.555	0.00014587	NaN
-1261.3	9.9243e-06	NaN	55.543	0.000146	NaN
-1261.1	9.996e-06	NaN	55.532	0.00014613	NaN
-1260.8	1.0068e-05	NaN	55.52	0.00014627	NaN
-1260.6	1.0141e-05	NaN	55.509	0.0001464	NaN
-1260.3	1.0215e-05	NaN	55.498	0.00014654	NaN
-1260	1.0289e-05	NaN	55.486	0.00014667	NaN
-1259.8	1.0364e-05	NaN	55.475	0.00014681	NaN
-1259.5	1.044e-05	NaN	55.463	0.00014694	NaN
-1259.2	1.0516e-05	NaN	55.452	0.00014708	NaN
-1259	1.0593e-05	NaN	55.44	0.00014721	NaN
-1258.7	1.0671e-05	NaN	55.429	0.00014735	NaN
-1258.5	1.0749e-05	NaN	55.418	0.00014749	NaN
-1258.2	1.0828e-05	NaN	55.406	0.00014762	NaN
-1257.9	1.0908e-05	NaN	55.395	0.00014776	NaN
-1257.7	1.0988e-05	NaN	55.383	0.00014789	NaN
-1257.4	1.1069e-05	NaN	55.372	0.00014803	NaN
-1257.1	1.1151e-05	NaN	55.361	0.00014817	NaN
-1256.9	1.1233e-05	NaN	55.349	0.00014831	NaN
-1256.6	1.1316e-05	NaN	55.338	0.00014844	NaN
-1256.4	1.14e-05	NaN	55.326	0.00014858	NaN
-1256.1	1.1484e-05	NaN	55.315	0.00014872	NaN
-1255.8	1.157e-05	NaN	55.304	0.00014886	NaN
-1255.6	1.1655e-05	NaN	55.292	0.00014899	NaN
-1255.3	1.1742e-05	NaN	55.281	0.00014913	NaN
-1255	1.1829e-05	NaN	55.269	0.00014927	NaN
-1254.8	1.1917e-05	NaN	55.258	0.00014941	NaN
-1254.5	1.2006e-05	NaN	55.247	0.00014955	NaN
-1254.3	1.2095e-05	NaN	55.235	0.00014969	NaN
-1254	1.2185e-05	NaN	55.224	0.00014983	NaN
-1253.7	1.2276e-05	NaN	55.212	0.00014997	NaN
-1253.5	1.2367e-05	NaN	55.201	0.00015011	NaN
-1253.2	1.2459e-05	NaN	55.189	0.00015025	NaN
-1252.9	1.2551e-05	NaN	55.178	0.00015039	NaN
-1252.7	1.2645e-05	NaN	55.167	0.00015053	NaN
-1252.4	1.2739e-05	NaN	55.155	0.00015067	NaN
-1252.2	1.2833e-05	NaN	55.144	0.00015081	NaN
-1251.9	1.2928e-05	NaN	55.132	0.00015095	NaN
-1251.6	1.3024e-05	NaN	55.121	0.00015109	NaN
-1251.4	1.3121e-05	NaN	55.11	0.00015123	NaN
-1251.1	1.3218e-05	NaN	55.098	0.00015138	NaN
-1250.8	1.3316e-05	NaN	55.087	0.00015152	NaN
-1250.6	1.3414e-05	NaN	55.075	0.00015166	NaN
-1250.3	1.3513e-05	NaN	55.064	0.0001518	NaN
-1250.1	1.3613e-05	NaN	55.053	0.00015195	NaN
-1249.8	1.3714e-05	NaN	55.041	0.00015209	NaN
-1249.5	1.3815e-05	NaN	55.03	0.00015224	NaN
-1249.3	1.3916e-05	NaN	55.018	0.00015238	NaN
-1249	1.4019e-05	NaN	55.007	0.00015252	NaN
-1248.7	1.4121e-05	NaN	54.995	0.00015267	NaN
-1248.5	1.4225e-05	NaN	54.984	0.00015281	NaN
-1248.2	1.4329e-05	NaN	54.973	0.00015296	NaN
-1248	1.4434e-05	NaN	54.961	0.0001531	NaN
-1247.7	1.4539e-05	NaN	54.95	0.00015325	NaN
-1247.4	1.4645e-05	NaN	54.938	0.0001534	NaN
-1247.2	1.4752e-05	NaN	54.927	0.00015354	NaN
-1246.9	1.4859e-05	NaN	54.916	0.00015369	NaN
-1246.6	1.4967e-05	NaN	54.904	0.00015384	NaN
-1246.4	1.5075e-05	NaN	54.893	0.00015398	NaN
-1246.1	1.5185e-05	NaN	54.881	0.00015413	NaN
-1245.9	1.5294e-05	NaN	54.87	0.00015428	NaN
-1245.6	1.5404e-05	NaN	54.859	0.00015443	NaN
-1245.3	1.5515e-05	NaN	54.847	0.00015458	NaN
-1245.1	1.5627e-05	NaN	54.836	0.00015473	NaN
-1244.8	1.5739e-05	NaN	54.824	0.00015487	NaN
-1244.5	1.5851e-05	NaN	54.813	0.00015502	NaN
-1244.3	1.5965e-05	NaN	54.802	0.00015517	NaN
-1244	1.6078e-05	NaN	54.79	0.00015532	NaN
-1243.8	1.6193e-05	NaN	54.779	0.00015548	NaN
-1243.5	1.6308e-05	NaN	54.767	0.00015563	NaN
-1243.2	1.6423e-05	NaN	54.756	0.00015578	NaN
-1243	1.654e-05	NaN	54.744	0.00015593	NaN
-1242.7	1.6656e-05	NaN	54.733	0.00015608	NaN
-1242.4	1.6774e-05	NaN	54.722	0.00015623	NaN
-1242.2	1.6891e-05	NaN	54.71	0.00015639	NaN
-1241.9	1.701e-05	NaN	54.699	0.00015654	NaN
-1241.7	1.7129e-05	NaN	54.687	0.00015669	NaN
-1241.4	1.7248e-05	NaN	54.676	0.00015685	NaN
-1241.1	1.7368e-05	NaN	54.665	0.000157	NaN
-1240.9	1.7489e-05	NaN	54.653	0.00015716	NaN
-1240.6	1.761e-05	NaN	54.642	0.00015731	NaN
-1240.3	1.7732e-05	NaN	54.63	0.00015747	NaN
-1240.1	1.7855e-05	NaN	54.619	0.00015762	NaN
-1239.8	1.7977e-05	NaN	54.608	0.00015778	NaN
-1239.6	1.8101e-05	NaN	54.596	0.00015794	NaN
-1239.3	1.8225e-05	NaN	54.585	0.00015809	NaN
-1239	1.8349e-05	NaN	54.573	0.00015825	NaN
-1238.8	1.8474e-05	NaN	54.562	0.00015841	NaN
-1238.5	1.86e-05	NaN	54.551	0.00015857	NaN
-1238.2	1.8726e-05	NaN	54.539	0.00015872	NaN
-1238	1.8853e-05	NaN	54.528	0.00015888	NaN
-1237.7	1.898e-05	NaN	54.516	0.00015904	NaN
-1237.5	1.9108e-05	NaN	54.505	0.0001592	NaN
-1237.2	1.9236e-05	NaN	54.493	0.00015936	NaN
-1236.9	1.9365e-05	NaN	54.482	0.00015952	NaN
-1236.7	1.9494e-05	NaN	54.471	0.00015968	NaN
-1236.4	1.9624e-05	NaN	54.459	0.00015985	NaN
-1236.1	1.9754e-05	NaN	54.448	0.00016001	NaN
-1235.9	1.9885e-05	NaN	54.436	0.00016017	NaN
-1235.6	2.0017e-05	NaN	54.425	0.00016033	NaN
-1235.4	2.0149e-05	NaN	54.414	0.0001605	NaN
-1235.1	2.0281e-05	NaN	54.402	0.00016066	NaN
-1234.8	2.0414e-05	NaN	54.391	0.00016082	NaN
-1234.6	2.0547e-05	NaN	54.379	0.00016099	NaN
-1234.3	2.0681e-05	NaN	54.368	0.00016115	NaN
-1234	2.0816e-05	NaN	54.357	0.00016132	NaN
-1233.8	2.0951e-05	NaN	54.345	0.00016148	NaN
-1233.5	2.1086e-05	NaN	54.334	0.00016165	NaN
-1233.2	2.1222e-05	NaN	54.322	0.00016182	NaN
-1233	2.1358e-05	NaN	54.311	0.00016198	NaN
-1232.7	2.1495e-05	NaN	54.299	0.00016215	NaN
-1232.5	2.1633e-05	NaN	54.288	0.00016232	NaN
-1232.2	2.177e-05	NaN	54.277	0.00016249	NaN
-1231.9	2.1909e-05	NaN	54.265	0.00016266	NaN
-1231.7	2.2048e-05	NaN	54.254	0.00016283	NaN
-1231.4	2.2187e-05	NaN	54.242	0.000163	NaN
-1231.1	2.2327e-05	NaN	54.231	0.00016317	NaN
-1230.9	2.2467e-05	NaN	54.22	0.00016334	NaN
-1230.6	2.2608e-05	NaN	54.208	0.00016351	NaN
-1230.4	2.2749e-05	NaN	54.197	0.00016368	NaN
-1230.1	2.2891e-05	NaN	54.185	0.00016385	NaN
-1229.8	2.3033e-05	NaN	54.174	0.00016402	NaN
-1229.6	2.3175e-05	NaN	54.163	0.00016419	NaN
-1229.3	2.3318e-05	NaN	54.151	0.00016437	NaN
-1229	2.3462e-05	NaN	54.14	0.00016454	NaN
-1228.8	2.3606e-05	NaN	54.128	0.00016471	NaN
-1228.5	2.375e-05	NaN	54.117	0.00016489	NaN
-1228.3	2.3895e-05	NaN	54.106	0.00016506	NaN
-1228	2.404e-05	NaN	54.094	0.00016524	NaN
-1227.7	2.4186e-05	NaN	54.083	0.00016541	NaN
-1227.5	2.4332e-05	NaN	54.071	0.00016559	NaN
-1227.2	2.4479e-05	NaN	54.06	0.00016577	NaN
-1226.9	2.4626e-05	NaN	54.048	0.00016594	NaN
-1226.7	2.4774e-05	NaN	54.037	0.00016612	NaN
-1226.4	2.4922e-05	NaN	54.026	0.0001663	NaN
-1226.2	2.507e-05	NaN	54.014	0.00016648	NaN
-1225.9	2.5219e-05	NaN	54.003	0.00016665	NaN
-1225.6	2.5368e-05	NaN	53.991	0.00016683	NaN
-1225.4	2.5518e-05	NaN	53.98	0.00016701	NaN
-1225.1	2.5668e-05	NaN	53.969	0.00016719	NaN
-1224.8	2.5818e-05	NaN	53.957	0.00016737	NaN
-1224.6	2.5969e-05	NaN	53.946	0.00016755	NaN
-1224.3	2.6121e-05	NaN	53.934	0.00016773	NaN
-1224.1	2.6272e-05	NaN	53.923	0.00016792	NaN
-1223.8	2.6425e-05	NaN	53.912	0.0001681	NaN
-1223.5	2.6577e-05	NaN	53.9	0.00016828	NaN
-1223.3	2.673e-05	NaN	53.889	0.00016846	NaN
-1223	2.6884e-05	NaN	53.877	0.00016865	NaN
-1222.7	2.7037e-05	NaN	53.866	0.00016883	NaN
-1222.5	2.7192e-05	NaN	53.855	0.00016901	NaN
-1222.2	2.7346e-05	NaN	53.843	0.0001692	NaN
-1222	2.7501e-05	NaN	53.832	0.00016938	NaN
-1221.7	2.7656e-05	NaN	53.82	0.00016957	NaN
-1221.4	2.7812e-05	NaN	53.809	0.00016975	NaN
-1221.2	2.7968e-05	NaN	53.797	0.00016994	NaN
-1220.9	2.8125e-05	NaN	53.786	0.00017013	NaN
-1220.6	2.8282e-05	NaN	53.775	0.00017031	NaN
-1220.4	2.8439e-05	NaN	53.763	0.0001705	NaN
-1220.1	2.8597e-05	NaN	53.752	0.00017069	NaN
-1219.9	2.8755e-05	NaN	53.74	0.00017088	NaN
-1219.6	2.8913e-05	NaN	53.729	0.00017106	NaN
-1219.3	2.9072e-05	NaN	53.718	0.00017125	NaN
-1219.1	2.9231e-05	NaN	53.706	0.00017144	NaN
-1218.8	2.939e-05	NaN	53.695	0.00017163	NaN
-1218.5	2.955e-05	NaN	53.683	0.00017182	NaN
-1218.3	2.971e-05	NaN	53.672	0.00017201	NaN
-1218	2.9871e-05	NaN	53.661	0.0001722	NaN
-1217.8	3.0031e-05	NaN	53.649	0.0001724	NaN
-1217.5	3.0193e-05	NaN	53.638	0.00017259	NaN
-1217.2	3.0354e-05	NaN	53.626	0.00017278	NaN
-1217	3.0516e-05	NaN	53.615	0.00017297	NaN
-1216.7	3.0678e-05	NaN	53.603	0.00017317	NaN
-1216.4	3.084e-05	NaN	53.592	0.00017336	NaN
-1216.2	3.1003e-05	NaN	53.581	0.00017355	NaN
-1215.9	3.1166e-05	NaN	53.569	0.00017375	NaN
-1215.7	3.1329e-05	NaN	53.558	0.00017394	NaN
-1215.4	3.1493e-05	NaN	53.546	0.00017414	NaN
-1215.1	3.1657e-05	NaN	53.535	0.00017433	NaN
-1214.9	3.1821e-05	NaN	53.524	0.00017453	NaN
-1214.6	3.1986e-05	NaN	53.512	0.00017472	NaN
-1214.3	3.2151e-05	NaN	53.501	0.00017492	NaN
-1214.1	3.2316e-05	NaN	53.489	0.00017512	NaN
-1213.8	3.2481e-05	NaN	53.478	0.00017532	NaN
-1213.6	3.2647e-05	NaN	53.467	0.00017551	NaN
-1213.3	3.2813e-05	NaN	53.455	0.00017571	NaN
-1213	3.2979e-05	NaN	53.444	0.00017591	NaN
-1212.8	3.3146e-05	NaN	53.432	0.00017611	NaN
-1212.5	3.3312e-05	NaN	53.421	0.00017631	NaN
-1212.2	3.3479e-05	NaN	53.41	0.00017651	NaN
-1212	3.3647e-05	NaN	53.398	0.00017671	NaN
-1211.7	3.3814e-05	NaN	53.387	0.00017691	NaN
-1211.5	3.3982e-05	NaN	53.375	0.00017711	NaN
-1211.2	3.415e-05	NaN	53.364	0.00017732	NaN
-1210.9	3.4318e-05	NaN	53.352	0.00017752	NaN
-1210.7	3.4487e-05	NaN	53.341	0.00017772	NaN
-1210.4	3.4656e-05	NaN	53.33	0.00017792	NaN
-1210.1	3.4825e-05	NaN	53.318	0.00017813	NaN
-1209.9	3.4994e-05	NaN	53.307	0.00017833	NaN
-1209.6	3.5164e-05	NaN	53.295	0.00017853	NaN
-1209.4	3.5333e-05	NaN	53.284	0.00017874	NaN
-1209.1	3.5503e-05	NaN	53.273	0.00017894	NaN
-1208.8	3.5673e-05	NaN	53.261	0.00017915	NaN
-1208.6	3.5844e-05	NaN	53.25	0.00017935	NaN
-1208.3	3.6014e-05	NaN	53.238	0.00017956	NaN
-1208	3.6185e-05	NaN	53.227	0.00017977	NaN
-1207.8	3.6356e-05	NaN	53.216	0.00017997	NaN
-1207.5	3.6527e-05	NaN	53.204	0.00018018	NaN
-1207.3	3.6699e-05	NaN	53.193	0.00018039	NaN
-1207	3.687e-05	NaN	53.181	0.0001806	NaN
-1206.7	3.7042e-05	NaN	53.17	0.00018081	NaN
-1206.5	3.7214e-05	NaN	53.159	0.00018102	NaN
-1206.2	3.7386e-05	NaN	53.147	0.00018123	NaN
-1205.9	3.7558e-05	NaN	53.136	0.00018144	NaN
-1205.7	3.7731e-05	NaN	53.124	0.00018165	NaN
-1205.4	3.7903e-05	NaN	53.113	0.00018186	NaN
-1205.1	3.8076e-05	NaN	53.101	0.00018207	NaN
-1204.9	3.8249e-05	NaN	53.09	0.00018228	NaN
-1204.6	3.8422e-05	NaN	53.079	0.00018249	NaN
-1204.4	3.8596e-05	NaN	53.067	0.0001827	NaN
-1204.1	3.8769e-05	NaN	53.056	0.00018292	NaN
-1203.8	3.8943e-05	NaN	53.044	0.00018313	NaN
-1203.6	3.9117e-05	NaN	53.033	0.00018334	NaN
-1203.3	3.9291e-05	NaN	53.022	0.00018356	NaN
-1203	3.9465e-05	NaN	53.01	0.00018377	NaN
-1202.8	3.9639e-05	NaN	52.999	0.00018399	NaN
-1202.5	3.9813e-05	NaN	52.987	0.0001842	NaN
-1202.3	3.9988e-05	NaN	52.976	0.00018442	NaN
-1202	4.0162e-05	NaN	52.965	0.00018463	NaN
-1201.7	4.0337e-05	NaN	52.953	0.00018485	NaN
-1201.5	4.0512e-05	NaN	52.942	0.00018507	NaN
-1201.2	4.0687e-05	NaN	52.93	0.00018528	NaN
-1200.9	4.0862e-05	NaN	52.919	0.0001855	NaN
-1200.7	4.1037e-05	NaN	52.907	0.00018572	NaN
-1200.4	4.1212e-05	NaN	52.896	0.00018594	NaN
-1200.2	4.1388e-05	NaN	52.885	0.00018615	NaN
-1199.9	4.1563e-05	NaN	52.873	0.00018637	NaN
-1199.6	4.1739e-05	NaN	52.862	0.00018659	NaN
-1199.4	4.1915e-05	NaN	52.85	0.00018681	NaN
-1199.1	4.209e-05	NaN	52.839	0.00018703	NaN
-1198.8	4.2266e-05	NaN	52.828	0.00018725	NaN
-1198.6	4.2442e-05	NaN	52.816	0.00018747	NaN
-1198.3	4.2618e-05	NaN	52.805	0.0001877	NaN
