-2041.6	1.0467e-09	NaN	89.442	1.2018e-08	NaN
-2041.3	1.0459e-09	NaN	89.43	1.2114e-08	NaN
-2041.1	1.045e-09	NaN	89.419	1.221e-08	NaN
-2040.8	1.0442e-09	NaN	89.408	1.2306e-08	NaN
-2040.5	1.0432e-09	NaN	89.396	1.2402e-08	NaN
-2040.3	1.0423e-09	NaN	89.385	1.2499e-08	NaN
-2040	1.0413e-09	NaN	89.373	1.2596e-08	NaN
-2039.7	1.0402e-09	NaN	89.362	1.2694e-08	NaN
-2039.5	1.0391e-09	NaN	89.351	1.2791e-08	NaN
-2039.2	1.038e-09	NaN	89.339	1.2889e-08	NaN
-2039	1.0368e-09	NaN	89.328	1.2987e-08	NaN
-2038.7	1.0356e-09	NaN	89.316	1.3085e-08	NaN
-2038.4	1.0343e-09	NaN	89.305	1.3184e-08	NaN
-2038.2	1.033e-09	NaN	89.294	1.3282e-08	NaN
-2037.9	1.0317e-09	NaN	89.282	1.3381e-08	NaN
-2037.6	1.0303e-09	NaN	89.271	1.348e-08	NaN
-2037.4	1.0289e-09	NaN	89.259	1.358e-08	NaN
-2037.1	1.0275e-09	NaN	89.248	1.3679e-08	NaN
-2036.9	1.026e-09	NaN	89.236	1.3779e-08	NaN
-2036.6	1.0245e-09	NaN	89.225	1.3878e-08	NaN
-2036.3	1.0229e-09	NaN	89.214	1.3978e-08	NaN
-2036.1	1.0213e-09	NaN	89.202	1.4078e-08	NaN
-2035.8	1.0196e-09	NaN	89.191	1.4178e-08	NaN
-2035.5	1.018e-09	NaN	89.179	1.4279e-08	NaN
-2035.3	1.0163e-09	NaN	89.168	1.4379e-08	NaN
-2035	1.0145e-09	NaN	89.157	1.448e-08	NaN
-2034.8	1.0127e-09	NaN	89.145	1.4581e-08	NaN
-2034.5	1.0109e-09	NaN	89.134	1.4682e-08	NaN
-2034.2	1.0091e-09	NaN	89.122	1.4783e-08	NaN
-2034	1.0072e-09	NaN	89.111	1.4884e-08	NaN
-2033.7	1.0053e-09	NaN	89.1	1.4985e-08	NaN
-2033.4	1.0033e-09	NaN	89.088	1.5086e-08	NaN
-2033.2	1.0014e-09	NaN	89.077	1.5187e-08	NaN
-2032.9	9.9935e-10	NaN	89.065	1.5289e-08	NaN
-2032.7	9.973e-10	NaN	89.054	1.539e-08	NaN
-2032.4	9.9523e-10	NaN	89.042	1.5492e-08	NaN
-2032.1	9.9312e-10	NaN	89.031	1.5594e-08	NaN
-2031.9	9.9098e-10	NaN	89.02	1.5695e-08	NaN
-2031.6	9.8882e-10	NaN	89.008	1.5797e-08	NaN
-2031.3	9.8662e-10	NaN	88.997	1.5899e-08	NaN
-2031.1	9.844e-10	NaN	88.985	1.6001e-08	NaN
-2030.8	9.8214e-10	NaN	88.974	1.6103e-08	NaN
-2030.6	9.7986e-10	NaN	88.963	1.6204e-08	NaN
-2030.3	9.7755e-10	NaN	88.951	1.6306e-08	NaN
-2030	9.7521e-10	NaN	88.94	1.6408e-08	NaN
-2029.8	9.7284e-10	NaN	88.928	1.651e-08	NaN
-2029.5	9.7045e-10	NaN	88.917	1.6612e-08	NaN
-2029.2	9.6803e-10	NaN	88.906	1.6714e-08	NaN
-2029	9.6558e-10	NaN	88.894	1.6816e-08	NaN
-2028.7	9.6311e-10	NaN	88.883	1.6917e-08	NaN
-2028.5	9.6061e-10	NaN	88.871	1.7019e-08	NaN
-2028.2	9.5809e-10	NaN	88.86	1.7121e-08	NaN
-2027.9	9.5554e-10	NaN	88.849	1.7223e-08	NaN
-2027.7	9.5297e-10	NaN	88.837	1.7325e-08	NaN
-2027.4	9.5037e-10	NaN	88.826	1.7426e-08	NaN
-2027.1	9.4775e-10	NaN	88.814	1.7528e-08	NaN
-2026.9	9.4511e-10	NaN	88.803	1.7629e-08	NaN
-2026.6	9.4245e-10	NaN	88.791	1.7731e-08	NaN
-2026.4	9.3976e-10	NaN	88.78	1.7832e-08	NaN
-2026.1	9.3705e-10	NaN	88.769	1.7933e-08	NaN
-2025.8	9.3432e-10	NaN	88.757	1.8034e-08	NaN
-2025.6	9.3157e-10	NaN	88.746	1.8136e-08	NaN
-2025.3	9.288e-10	NaN	88.734	1.8236e-08	NaN
-2025	9.26e-10	NaN	88.723	1.8337e-08	NaN
-2024.8	9.2319e-10	NaN	88.712	1.8438e-08	NaN
-2024.5	9.2036e-10	NaN	88.7	1.8539e-08	NaN
-2024.3	9.1751e-10	NaN	88.689	1.8639e-08	NaN
-2024	9.1464e-10	NaN	88.677	1.874e-08	NaN
-2023.7	9.1175e-10	NaN	88.666	1.884e-08	NaN
-2023.5	9.0884e-10	NaN	88.655	1.894e-08	NaN
-2023.2	9.0592e-10	NaN	88.643	1.904e-08	NaN
-2022.9	9.0298e-10	NaN	88.632	1.9139e-08	NaN
-2022.7	9.0002e-10	NaN	88.62	1.9239e-08	NaN
-2022.4	8.9705e-10	NaN	88.609	1.9338e-08	NaN
-2022.2	8.9405e-10	NaN	88.598	1.9438e-08	NaN
-2021.9	8.9105e-10	NaN	88.586	1.9537e-08	NaN
-2021.6	8.8803e-10	NaN	88.575	1.9635e-08	NaN
-2021.4	8.8499e-10	NaN	88.563	1.9734e-08	NaN
-2021.1	8.8194e-10	NaN	88.552	1.9833e-08	NaN
-2020.8	8.7887e-10	NaN	88.54	1.9931e-08	NaN
-2020.6	8.758e-10	NaN	88.529	2.0029e-08	NaN
-2020.3	8.727e-10	NaN	88.518	2.0127e-08	NaN
-2020.1	8.696e-10	NaN	88.506	2.0224e-08	NaN
-2019.8	8.6648e-10	NaN	88.495	2.0321e-08	NaN
-2019.5	8.6335e-10	NaN	88.483	2.0418e-08	NaN
-2019.3	8.6021e-10	NaN	88.472	2.0515e-08	NaN
-2019	8.5706e-10	NaN	88.461	2.0612e-08	NaN
-2018.7	8.539e-10	NaN	88.449	2.0708e-08	NaN
-2018.5	8.5072e-10	NaN	88.438	2.0804e-08	NaN
-2018.2	8.4754e-10	NaN	88.426	2.09e-08	NaN
-2017.9	8.4434e-10	NaN	88.415	2.0995e-08	NaN
-2017.7	8.4114e-10	NaN	88.404	2.109e-08	NaN
-2017.4	8.3793e-10	NaN	88.392	2.1185e-08	NaN
-2017.2	8.3471e-10	NaN	88.381	2.128e-08	NaN
-2016.9	8.3148e-10	NaN	88.369	2.1374e-08	NaN
-2016.6	8.2824e-10	NaN	88.358	2.1468e-08	NaN
-2016.4	8.25e-10	NaN	88.346	2.1562e-08	NaN
-2016.1	8.2174e-10	NaN	88.335	2.1655e-08	NaN
-2015.8	8.1849e-10	NaN	88.324	2.1748e-08	NaN
-2015.6	8.1522e-10	NaN	88.312	2.184e-08	NaN
-2015.3	8.1195e-10	NaN	88.301	2.1933e-08	NaN
-2015.1	8.0868e-10	NaN	88.289	2.2025e-08	NaN
-2014.8	8.054e-10	NaN	88.278	2.2116e-08	NaN
-2014.5	8.0211e-10	NaN	88.267	2.2208e-08	NaN
-2014.3	7.9882e-10	NaN	88.255	2.2299e-08	NaN
-2014	7.9553e-10	NaN	88.244	2.2389e-08	NaN
-2013.7	7.9223e-10	NaN	88.232	2.248e-08	NaN
-2013.5	7.8893e-10	NaN	88.221	2.257e-08	NaN
-2013.2	7.8563e-10	NaN	88.21	2.2659e-08	NaN
-2013	7.8232e-10	NaN	88.198	2.2749e-08	NaN
-2012.7	7.7902e-10	NaN	88.187	2.2838e-08	NaN
-2012.4	7.7571e-10	NaN	88.175	2.2927e-08	NaN
-2012.2	7.724e-10	NaN	88.164	2.3016e-08	NaN
-2011.9	7.6909e-10	NaN	88.153	2.3104e-08	NaN
-2011.6	7.6578e-10	NaN	88.141	2.3193e-08	NaN
-2011.4	7.6246e-10	NaN	88.13	2.3281e-08	NaN
-2011.1	7.5915e-10	NaN	88.118	2.3369e-08	NaN
-2010.9	7.5584e-10	NaN	88.107	2.3456e-08	NaN
-2010.6	7.5254e-10	NaN	88.095	2.3544e-08	NaN
-2010.3	7.4923e-10	NaN	88.084	2.3631e-08	NaN
-2010.1	7.4592e-10	NaN	88.073	2.3718e-08	NaN
-2009.8	7.4262e-10	NaN	88.061	2.3805e-08	NaN
-2009.5	7.3932e-10	NaN	88.05	2.3891e-08	NaN
-2009.3	7.3602e-10	NaN	88.038	2.3978e-08	NaN
-2009	7.3273e-10	NaN	88.027	2.4064e-08	NaN
-2008.8	7.2944e-10	NaN	88.016	2.415e-08	NaN
-2008.5	7.2615e-10	NaN	88.004	2.4236e-08	NaN
-2008.2	7.2287e-10	NaN	87.993	2.4322e-08	NaN
-2008	7.1959e-10	NaN	87.981	2.4408e-08	NaN
-2007.7	7.1632e-10	NaN	87.97	2.4494e-08	NaN
-2007.4	7.1306e-10	NaN	87.959	2.4579e-08	NaN
-2007.2	7.098e-10	NaN	87.947	2.4665e-08	NaN
-2006.9	7.0654e-10	NaN	87.936	2.475e-08	NaN
-2006.7	7.033e-10	NaN	87.924	2.4835e-08	NaN
-2006.4	7.0006e-10	NaN	87.913	2.4921e-08	NaN
-2006.1	6.9682e-10	NaN	87.902	2.5006e-08	NaN
-2005.9	6.936e-10	NaN	87.89	2.5091e-08	NaN
-2005.6	6.9038e-10	NaN	87.879	2.5176e-08	NaN
-2005.3	6.8717e-10	NaN	87.867	2.5261e-08	NaN
-2005.1	6.8398e-10	NaN	87.856	2.5346e-08	NaN
-2004.8	6.8079e-10	NaN	87.844	2.5431e-08	NaN
-2004.6	6.7761e-10	NaN	87.833	2.5516e-08	NaN
-2004.3	6.7444e-10	NaN	87.822	2.56e-08	NaN
-2004	6.7128e-10	NaN	87.81	2.5685e-08	NaN
-2003.8	6.6813e-10	NaN	87.799	2.577e-08	NaN
-2003.5	6.6499e-10	NaN	87.787	2.5855e-08	NaN
-2003.2	6.6187e-10	NaN	87.776	2.594e-08	NaN
-2003	6.5875e-10	NaN	87.765	2.6025e-08	NaN
-2002.7	6.5565e-10	NaN	87.753	2.611e-08	NaN
-2002.5	6.5256e-10	NaN	87.742	2.6195e-08	NaN
-2002.2	6.4949e-10	NaN	87.73	2.628e-08	NaN
-2001.9	6.4642e-10	NaN	87.719	2.6365e-08	NaN
-2001.7	6.4337e-10	NaN	87.708	2.645e-08	NaN
-2001.4	6.4034e-10	NaN	87.696	2.6535e-08	NaN
-2001.1	6.3732e-10	NaN	87.685	2.6621e-08	NaN
-2000.9	6.3431e-10	NaN	87.673	2.6706e-08	NaN
-2000.6	6.3132e-10	NaN	87.662	2.6792e-08	NaN
-2000.4	6.2835e-10	NaN	87.65	2.6877e-08	NaN
-2000.1	6.2539e-10	NaN	87.639	2.6963e-08	NaN
-1999.8	6.2245e-10	NaN	87.628	2.7049e-08	NaN
-1999.6	6.1952e-10	NaN	87.616	2.7135e-08	NaN
-1999.3	6.1662e-10	NaN	87.605	2.7221e-08	NaN
-1999	6.1372e-10	NaN	87.593	2.7307e-08	NaN
-1998.8	6.1085e-10	NaN	87.582	2.7394e-08	NaN
-1998.5	6.08e-10	NaN	87.571	2.748e-08	NaN
-1998.3	6.0516e-10	NaN	87.559	2.7567e-08	NaN
-1998	6.0234e-10	NaN	87.548	2.7654e-08	NaN
-1997.7	5.9955e-10	NaN	87.536	2.7741e-08	NaN
-1997.5	5.9677e-10	NaN	87.525	2.7828e-08	NaN
-1997.2	5.9401e-10	NaN	87.514	2.7916e-08	NaN
-1996.9	5.9127e-10	NaN	87.502	2.8003e-08	NaN
-1996.7	5.8856e-10	NaN	87.491	2.8091e-08	NaN
-1996.4	5.8586e-10	NaN	87.479	2.8179e-08	NaN
-1996.2	5.8319e-10	NaN	87.468	2.8268e-08	NaN
-1995.9	5.8053e-10	NaN	87.457	2.8356e-08	NaN
-1995.6	5.779e-10	NaN	87.445	2.8445e-08	NaN
-1995.4	5.753e-10	NaN	87.434	2.8534e-08	NaN
-1995.1	5.7271e-10	NaN	87.422	2.8624e-08	NaN
-1994.8	5.7015e-10	NaN	87.411	2.8713e-08	NaN
-1994.6	5.6762e-10	NaN	87.399	2.8803e-08	NaN
-1994.3	5.651e-10	NaN	87.388	2.8893e-08	NaN
-1994.1	5.6261e-10	NaN	87.377	2.8984e-08	NaN
-1993.8	5.6015e-10	NaN	87.365	2.9075e-08	NaN
-1993.5	5.5771e-10	NaN	87.354	2.9166e-08	NaN
-1993.3	5.553e-10	NaN	87.342	2.9257e-08	NaN
-1993	5.5291e-10	NaN	87.331	2.9349e-08	NaN
-1992.7	5.5055e-10	NaN	87.32	2.9441e-08	NaN
-1992.5	5.4822e-10	NaN	87.308	2.9533e-08	NaN
-1992.2	5.4591e-10	NaN	87.297	2.9626e-08	NaN
-1992	5.4364e-10	NaN	87.285	2.9719e-08	NaN
-1991.7	5.4138e-10	NaN	87.274	2.9813e-08	NaN
-1991.4	5.3916e-10	NaN	87.263	2.9907e-08	NaN
-1991.2	5.3697e-10	NaN	87.251	3.0001e-08	NaN
-1990.9	5.348e-10	NaN	87.24	3.0096e-08	NaN
-1990.6	5.3267e-10	NaN	87.228	3.0191e-08	NaN
-1990.4	5.3056e-10	NaN	87.217	3.0286e-08	NaN
-1990.1	5.2849e-10	NaN	87.206	3.0382e-08	NaN
-1989.8	5.2644e-10	NaN	87.194	3.0478e-08	NaN
-1989.6	5.2443e-10	NaN	87.183	3.0575e-08	NaN
-1989.3	5.2244e-10	NaN	87.171	3.0672e-08	NaN
-1989.1	5.2049e-10	NaN	87.16	3.077e-08	NaN
-1988.8	5.1857e-10	NaN	87.148	3.0868e-08	NaN
-1988.5	5.1668e-10	NaN	87.137	3.0966e-08	NaN
-1988.3	5.1483e-10	NaN	87.126	3.1065e-08	NaN
-1988	5.1301e-10	NaN	87.114	3.1165e-08	NaN
-1987.7	5.1122e-10	NaN	87.103	3.1265e-08	NaN
-1987.5	5.0946e-10	NaN	87.091	3.1365e-08	NaN
-1987.2	5.0774e-10	NaN	87.08	3.1466e-08	NaN
-1987	5.0606e-10	NaN	87.069	3.1567e-08	NaN
-1986.7	5.0441e-10	NaN	87.057	3.1669e-08	NaN
-1986.4	5.0279e-10	NaN	87.046	3.1772e-08	NaN
-1986.2	5.0121e-10	NaN	87.034	3.1875e-08	NaN
-1985.9	4.9967e-10	NaN	87.023	3.1978e-08	NaN
-1985.6	4.9816e-10	NaN	87.012	3.2082e-08	NaN
-1985.4	4.9669e-10	NaN	87	3.2187e-08	NaN
-1985.1	4.9526e-10	NaN	86.989	3.2292e-08	NaN
-1984.9	4.9386e-10	NaN	86.977	3.2398e-08	NaN
-1984.6	4.925e-10	NaN	86.966	3.2504e-08	NaN
-1984.3	4.9118e-10	NaN	86.954	3.2611e-08	NaN
-1984.1	4.899e-10	NaN	86.943	3.2719e-08	NaN
-1983.8	4.8866e-10	NaN	86.932	3.2827e-08	NaN
-1983.5	4.8745e-10	NaN	86.92	3.2936e-08	NaN
-1983.3	4.8629e-10	NaN	86.909	3.3045e-08	NaN
-1983	4.8517e-10	NaN	86.897	3.3155e-08	NaN
-1982.8	4.8409e-10	NaN	86.886	3.3266e-08	NaN
-1982.5	4.8304e-10	NaN	86.875	3.3377e-08	NaN
-1982.2	4.8204e-10	NaN	86.863	3.3489e-08	NaN
-1982	4.8108e-10	NaN	86.852	3.3602e-08	NaN
-1981.7	4.8017e-10	NaN	86.84	3.3715e-08	NaN
-1981.4	4.7929e-10	NaN	86.829	3.3829e-08	NaN
-1981.2	4.7846e-10	NaN	86.818	3.3943e-08	NaN
-1980.9	4.7767e-10	NaN	86.806	3.4059e-08	NaN
-1980.7	4.7693e-10	NaN	86.795	3.4174e-08	NaN
-1980.4	4.7622e-10	NaN	86.783	3.4291e-08	NaN
-1980.1	4.7557e-10	NaN	86.772	3.4408e-08	NaN
-1979.9	4.7495e-10	NaN	86.761	3.4525e-08	NaN
-1979.6	4.7439e-10	NaN	86.749	3.4643e-08	NaN
-1979.3	4.7386e-10	NaN	86.738	3.4762e-08	NaN
-1979.1	4.7339e-10	NaN	86.726	3.4881e-08	NaN
-1978.8	4.7296e-10	NaN	86.715	3.5001e-08	NaN
-1978.6	4.7257e-10	NaN	86.703	3.5121e-08	NaN
-1978.3	4.7223e-10	NaN	86.692	3.5241e-08	NaN
-1978	4.7194e-10	NaN	86.681	3.5362e-08	NaN
-1977.8	4.717e-10	NaN	86.669	3.5483e-08	NaN
-1977.5	4.715e-10	NaN	86.658	3.5605e-08	NaN
-1977.2	4.7136e-10	NaN	86.646	3.5727e-08	NaN
-1977	4.7126e-10	NaN	86.635	3.5849e-08	NaN
-1976.7	4.7121e-10	NaN	86.624	3.5972e-08	NaN
-1976.5	4.712e-10	NaN	86.612	3.6095e-08	NaN
-1976.2	4.7125e-10	NaN	86.601	3.6218e-08	NaN
-1975.9	4.7134e-10	NaN	86.589	3.6342e-08	NaN
-1975.7	4.7149e-10	NaN	86.578	3.6465e-08	NaN
-1975.4	4.7167e-10	NaN	86.567	3.6589e-08	NaN
-1975.1	4.7191e-10	NaN	86.555	3.6714e-08	NaN
-1974.9	4.722e-10	NaN	86.544	3.6838e-08	NaN
-1974.6	4.7253e-10	NaN	86.532	3.6962e-08	NaN
-1974.4	4.7291e-10	NaN	86.521	3.7087e-08	NaN
-1974.1	4.7334e-10	NaN	86.51	3.7212e-08	NaN
-1973.8	4.7381e-10	NaN	86.498	3.7337e-08	NaN
-1973.6	4.7433e-10	NaN	86.487	3.7462e-08	NaN
-1973.3	4.749e-10	NaN	86.475	3.7587e-08	NaN
-1973	4.7552e-10	NaN	86.464	3.7712e-08	NaN
-1972.8	4.7619e-10	NaN	86.452	3.7837e-08	NaN
-1972.5	4.769e-10	NaN	86.441	3.7962e-08	NaN
-1972.3	4.7766e-10	NaN	86.43	3.8087e-08	NaN
-1972	4.7846e-10	NaN	86.418	3.8212e-08	NaN
-1971.7	4.7932e-10	NaN	86.407	3.8337e-08	NaN
-1971.5	4.8022e-10	NaN	86.395	3.8462e-08	NaN
-1971.2	4.8117e-10	NaN	86.384	3.8586e-08	NaN
-1970.9	4.8216e-10	NaN	86.373	3.8711e-08	NaN
-1970.7	4.832e-10	NaN	86.361	3.8835e-08	NaN
-1970.4	4.8429e-10	NaN	86.35	3.896e-08	NaN
-1970.2	4.8542e-10	NaN	86.338	3.9084e-08	NaN
-1969.9	4.866e-10	NaN	86.327	3.9208e-08	NaN
-1969.6	4.8783e-10	NaN	86.316	3.9332e-08	NaN
-1969.4	4.891e-10	NaN	86.304	3.9455e-08	NaN
-1969.1	4.9043e-10	NaN	86.293	3.9578e-08	NaN
-1968.8	4.9179e-10	NaN	86.281	3.9701e-08	NaN
-1968.6	4.9321e-10	NaN	86.27	3.9824e-08	NaN
-1968.3	4.9467e-10	NaN	86.258	3.9946e-08	NaN
-1968.1	4.9617e-10	NaN	86.247	4.0069e-08	NaN
-1967.8	4.9772e-10	NaN	86.236	4.019e-08	NaN
-1967.5	4.9932e-10	NaN	86.224	4.0311e-08	NaN
-1967.3	5.0097e-10	NaN	86.213	4.0432e-08	NaN
-1967	5.0266e-10	NaN	86.201	4.0553e-08	NaN
-1966.7	5.0439e-10	NaN	86.19	4.0673e-08	NaN
-1966.5	5.0617e-10	NaN	86.179	4.0793e-08	NaN
-1966.2	5.08e-10	NaN	86.167	4.0912e-08	NaN
-1966	5.0988e-10	NaN	86.156	4.103e-08	NaN
-1965.7	5.118e-10	NaN	86.144	4.1148e-08	NaN
-1965.4	5.1376e-10	NaN	86.133	4.1266e-08	NaN
-1965.2	5.1577e-10	NaN	86.122	4.1383e-08	NaN
-1964.9	5.1783e-10	NaN	86.11	4.1499e-08	NaN
-1964.6	5.1993e-10	NaN	86.099	4.1615e-08	NaN
-1964.4	5.2208e-10	NaN	86.087	4.1731e-08	NaN
-1964.1	5.2427e-10	NaN	86.076	4.1845e-08	NaN
-1963.9	5.2651e-10	NaN	86.065	4.1959e-08	NaN
-1963.6	5.2879e-10	NaN	86.053	4.2072e-08	NaN
-1963.3	5.3112e-10	NaN	86.042	4.2185e-08	NaN
-1963.1	5.3349e-10	NaN	86.03	4.2297e-08	NaN
-1962.8	5.3591e-10	NaN	86.019	4.2408e-08	NaN
-1962.5	5.3837e-10	NaN	86.007	4.2519e-08	NaN
-1962.3	5.4088e-10	NaN	85.996	4.2628e-08	NaN
-1962	5.4344e-10	NaN	85.985	4.2737e-08	NaN
-1961.7	5.4603e-10	NaN	85.973	4.2845e-08	NaN
-1961.5	5.4868e-10	NaN	85.962	4.2952e-08	NaN
-1961.2	5.5137e-10	NaN	85.95	4.3059e-08	NaN
-1961	5.541e-10	NaN	85.939	4.3164e-08	NaN
-1960.7	5.5687e-10	NaN	85.928	4.3269e-08	NaN
-1960.4	5.597e-10	NaN	85.916	4.3372e-08	NaN
-1960.2	5.6256e-10	NaN	85.905	4.3475e-08	NaN
-1959.9	5.6547e-10	NaN	85.893	4.3577e-08	NaN
-1959.6	5.6843e-10	NaN	85.882	4.3678e-08	NaN
-1959.4	5.7143e-10	NaN	85.871	4.3778e-08	NaN
-1959.1	5.7447e-10	NaN	85.859	4.3876e-08	NaN
-1958.9	5.7756e-10	NaN	85.848	4.3974e-08	NaN
-1958.6	5.8069e-10	NaN	85.836	4.4071e-08	NaN
-1958.3	5.8387e-10	NaN	85.825	4.4167e-08	NaN
-1958.1	5.8709e-10	NaN	85.814	4.4261e-08	NaN
-1957.8	5.9035e-10	NaN	85.802	4.4355e-08	NaN
-1957.5	5.9366e-10	NaN	85.791	4.4447e-08	NaN
-1957.3	5.9701e-10	NaN	85.779	4.4538e-08	NaN
-1957	6.0041e-10	NaN	85.768	4.4628e-08	NaN
-1956.8	6.0384e-10	NaN	85.756	4.4717e-08	NaN
-1956.5	6.0733e-10	NaN	85.745	4.4805e-08	NaN
-1956.2	6.1085e-10	NaN	85.734	4.4891e-08	NaN
-1956	6.1442e-10	NaN	85.722	4.4976e-08	NaN
-1955.7	6.1804e-10	NaN	85.711	4.506e-08	NaN
-1955.4	6.217e-10	NaN	85.699	4.5143e-08	NaN
-1955.2	6.254e-10	NaN	85.688	4.5224e-08	NaN
-1954.9	6.2914e-10	NaN	85.677	4.5304e-08	NaN
-1954.7	6.3293e-10	NaN	85.665	4.5383e-08	NaN
-1954.4	6.3676e-10	NaN	85.654	4.546e-08	NaN
-1954.1	6.4063e-10	NaN	85.642	4.5536e-08	NaN
-1953.9	6.4455e-10	NaN	85.631	4.561e-08	NaN
-1953.6	6.4851e-10	NaN	85.62	4.5683e-08	NaN
-1953.3	6.5251e-10	NaN	85.608	4.5755e-08	NaN
-1953.1	6.5656e-10	NaN	85.597	4.5825e-08	NaN
-1952.8	6.6064e-10	NaN	85.585	4.5894e-08	NaN
-1952.6	6.6478e-10	NaN	85.574	4.5961e-08	NaN
-1952.3	6.6895e-10	NaN	85.562	4.6027e-08	NaN
-1952	6.7317e-10	NaN	85.551	4.6091e-08	NaN
-1951.8	6.7743e-10	NaN	85.54	4.6153e-08	NaN
-1951.5	6.8173e-10	NaN	85.528	4.6214e-08	NaN
-1951.2	6.8607e-10	NaN	85.517	4.6274e-08	NaN
-1951	6.9046e-10	NaN	85.505	4.6331e-08	NaN
-1950.7	6.9489e-10	NaN	85.494	4.6387e-08	NaN
-1950.5	6.9936e-10	NaN	85.483	4.6442e-08	NaN
-1950.2	7.0387e-10	NaN	85.471	4.6494e-08	NaN
-1949.9	7.0843e-10	NaN	85.46	4.6545e-08	NaN
-1949.7	7.1303e-10	NaN	85.448	4.6595e-08	NaN
-1949.4	7.1767e-10	NaN	85.437	4.6642e-08	NaN
-1949.1	7.2235e-10	NaN	85.426	4.6688e-08	NaN
-1948.9	7.2708e-10	NaN	85.414	4.6732e-08	NaN
-1948.6	7.3184e-10	NaN	85.403	4.6774e-08	NaN
-1948.4	7.3665e-10	NaN	85.391	4.6815e-08	NaN
-1948.1	7.415e-10	NaN	85.38	4.6853e-08	NaN
-1947.8	7.4639e-10	NaN	85.369	4.689e-08	NaN
-1947.6	7.5133e-10	NaN	85.357	4.6925e-08	NaN
-1947.3	7.563e-10	NaN	85.346	4.6958e-08	NaN
-1947	7.6132e-10	NaN	85.334	4.6989e-08	NaN
-1946.8	7.6638e-10	NaN	85.323	4.7018e-08	NaN
-1946.5	7.7148e-10	NaN	85.311	4.7046e-08	NaN
-1946.3	7.7662e-10	NaN	85.3	4.7072e-08	NaN
-1946	7.818e-10	NaN	85.289	4.7097e-08	NaN
-1945.7	7.8703e-10	NaN	85.277	4.712e-08	NaN
-1945.5	7.9229e-10	NaN	85.266	4.7141e-08	NaN
-1945.2	7.976e-10	NaN	85.254	4.7162e-08	NaN
-1944.9	8.0295e-10	NaN	85.243	4.718e-08	NaN
-1944.7	8.0834e-10	NaN	85.232	4.7198e-08	NaN
-1944.4	8.1377e-10	NaN	85.22	4.7214e-08	NaN
-1944.2	8.1924e-10	NaN	85.209	4.7228e-08	NaN
-1943.9	8.2475e-10	NaN	85.197	4.7242e-08	NaN
-1943.6	8.303e-10	NaN	85.186	4.7254e-08	NaN
-1943.4	8.3589e-10	NaN	85.175	4.7266e-08	NaN
-1943.1	8.4153e-10	NaN	85.163	4.7276e-08	NaN
-1942.8	8.472e-10	NaN	85.152	4.7285e-08	NaN
-1942.6	8.5291e-10	NaN	85.14	4.7293e-08	NaN
-1942.3	8.5866e-10	NaN	85.129	4.7301e-08	NaN
-1942.1	8.6444e-10	NaN	85.118	4.7307e-08	NaN
-1941.8	8.7026e-10	NaN	85.106	4.7313e-08	NaN
-1941.5	8.7611e-10	NaN	85.095	4.7318e-08	NaN
-1941.3	8.82e-10	NaN	85.083	4.7322e-08	NaN
-1941	8.8791e-10	NaN	85.072	4.7326e-08	NaN
-1940.7	8.9386e-10	NaN	85.06	4.7329e-08	NaN
-1940.5	8.9984e-10	NaN	85.049	4.7331e-08	NaN
-1940.2	9.0586e-10	NaN	85.038	4.7333e-08	NaN
-1940	9.1189e-10	NaN	85.026	4.7334e-08	NaN
-1939.7	9.1796e-10	NaN	85.015	4.7335e-08	NaN
-1939.4	9.2405e-10	NaN	85.003	4.7336e-08	NaN
-1939.2	9.3017e-10	NaN	84.992	4.7336e-08	NaN
-1938.9	9.3632e-10	NaN	84.981	4.7336e-08	NaN
-1938.6	9.4249e-10	NaN	84.969	4.7336e-08	NaN
-1938.4	9.4868e-10	NaN	84.958	4.7335e-08	NaN
-1938.1	9.5489e-10	NaN	84.946	4.7334e-08	NaN
-1937.9	9.6113e-10	NaN	84.935	4.7334e-08	NaN
-1937.6	9.6739e-10	NaN	84.924	4.7333e-08	NaN
-1937.3	9.7366e-10	NaN	84.912	4.7332e-08	NaN
-1937.1	9.7996e-10	NaN	84.901	4.7332e-08	NaN
-1936.8	9.8627e-10	NaN	84.889	4.7331e-08	NaN
-1936.5	9.926e-10	NaN	84.878	4.733e-08	NaN
-1936.3	9.9894e-10	NaN	84.866	4.733e-08	NaN
-1936	1.0053e-09	NaN	84.855	4.733e-08	NaN
-1935.8	1.0117e-09	NaN	84.844	4.7331e-08	NaN
-1935.5	1.0181e-09	NaN	84.832	4.7331e-08	NaN
-1935.2	1.0245e-09	NaN	84.821	4.7332e-08	NaN
-1935	1.0309e-09	NaN	84.809	4.7334e-08	NaN
-1934.7	1.0373e-09	NaN	84.798	4.7336e-08	NaN
-1934.4	1.0437e-09	NaN	84.787	4.7338e-08	NaN
-1934.2	1.0501e-09	NaN	84.775	4.7342e-08	NaN
-1933.9	1.0566e-09	NaN	84.764	4.7345e-08	NaN
-1933.6	1.063e-09	NaN	84.752	4.735e-08	NaN
-1933.4	1.0695e-09	NaN	84.741	4.7355e-08	NaN
-1933.1	1.076e-09	NaN	84.73	4.7361e-08	NaN
-1932.9	1.0824e-09	NaN	84.718	4.7368e-08	NaN
-1932.6	1.0889e-09	NaN	84.707	4.7376e-08	NaN
