-1302.1	8.8784e-06	NaN	57.312	0.00020319	NaN
-1301.8	8.9443e-06	NaN	57.3	0.0002033	NaN
-1301.5	9.0103e-06	NaN	57.289	0.00020342	NaN
-1301.3	9.0765e-06	NaN	57.277	0.00020354	NaN
-1301	9.1428e-06	NaN	57.266	0.00020365	NaN
-1300.7	9.2092e-06	NaN	57.255	0.00020377	NaN
-1300.5	9.2758e-06	NaN	57.243	0.00020389	NaN
-1300.2	9.3425e-06	NaN	57.232	0.00020401	NaN
-1300	9.4094e-06	NaN	57.22	0.00020413	NaN
-1299.7	9.4763e-06	NaN	57.209	0.00020425	NaN
-1299.4	9.5434e-06	NaN	57.198	0.00020437	NaN
-1299.2	9.6107e-06	NaN	57.186	0.00020449	NaN
-1298.9	9.678e-06	NaN	57.175	0.00020462	NaN
-1298.6	9.7455e-06	NaN	57.163	0.00020474	NaN
-1298.4	9.8131e-06	NaN	57.152	0.00020486	NaN
-1298.1	9.8808e-06	NaN	57.141	0.00020499	NaN
-1297.9	9.9486e-06	NaN	57.129	0.00020512	NaN
-1297.6	1.0016e-05	NaN	57.118	0.00020524	NaN
-1297.3	1.0084e-05	NaN	57.106	0.00020537	NaN
-1297.1	1.0153e-05	NaN	57.095	0.0002055	NaN
-1296.8	1.0221e-05	NaN	57.083	0.00020563	NaN
-1296.5	1.0289e-05	NaN	57.072	0.00020575	NaN
-1296.3	1.0358e-05	NaN	57.061	0.00020588	NaN
-1296	1.0426e-05	NaN	57.049	0.00020601	NaN
-1295.8	1.0495e-05	NaN	57.038	0.00020615	NaN
-1295.5	1.0563e-05	NaN	57.026	0.00020628	NaN
-1295.2	1.0632e-05	NaN	57.015	0.00020641	NaN
-1295	1.0701e-05	NaN	57.004	0.00020654	NaN
-1294.7	1.077e-05	NaN	56.992	0.00020668	NaN
-1294.4	1.0839e-05	NaN	56.981	0.00020681	NaN
-1294.2	1.0908e-05	NaN	56.969	0.00020694	NaN
-1293.9	1.0977e-05	NaN	56.958	0.00020708	NaN
-1293.7	1.1046e-05	NaN	56.947	0.00020722	NaN
-1293.4	1.1116e-05	NaN	56.935	0.00020735	NaN
-1293.1	1.1185e-05	NaN	56.924	0.00020749	NaN
-1292.9	1.1254e-05	NaN	56.912	0.00020763	NaN
-1292.6	1.1324e-05	NaN	56.901	0.00020777	NaN
-1292.3	1.1393e-05	NaN	56.89	0.0002079	NaN
-1292.1	1.1463e-05	NaN	56.878	0.00020804	NaN
-1291.8	1.1532e-05	NaN	56.867	0.00020818	NaN
-1291.6	1.1602e-05	NaN	56.855	0.00020832	NaN
-1291.3	1.1672e-05	NaN	56.844	0.00020847	NaN
-1291	1.1742e-05	NaN	56.832	0.00020861	NaN
-1290.8	1.1811e-05	NaN	56.821	0.00020875	NaN
-1290.5	1.1881e-05	NaN	56.81	0.00020889	NaN
-1290.2	1.1951e-05	NaN	56.798	0.00020903	NaN
-1290	1.2021e-05	NaN	56.787	0.00020918	NaN
-1289.7	1.209e-05	NaN	56.775	0.00020932	NaN
-1289.4	1.216e-05	NaN	56.764	0.00020947	NaN
-1289.2	1.223e-05	NaN	56.753	0.00020961	NaN
-1288.9	1.23e-05	NaN	56.741	0.00020976	NaN
-1288.7	1.237e-05	NaN	56.73	0.0002099	NaN
-1288.4	1.2439e-05	NaN	56.718	0.00021005	NaN
-1288.1	1.2509e-05	NaN	56.707	0.0002102	NaN
-1287.9	1.2579e-05	NaN	56.696	0.00021035	NaN
-1287.6	1.2649e-05	NaN	56.684	0.00021049	NaN
-1287.3	1.2718e-05	NaN	56.673	0.00021064	NaN
-1287.1	1.2788e-05	NaN	56.661	0.00021079	NaN
-1286.8	1.2857e-05	NaN	56.65	0.00021094	NaN
-1286.6	1.2927e-05	NaN	56.639	0.00021109	NaN
-1286.3	1.2997e-05	NaN	56.627	0.00021124	NaN
-1286	1.3066e-05	NaN	56.616	0.00021139	NaN
-1285.8	1.3136e-05	NaN	56.604	0.00021154	NaN
-1285.5	1.3205e-05	NaN	56.593	0.00021169	NaN
-1285.2	1.3274e-05	NaN	56.581	0.00021185	NaN
-1285	1.3343e-05	NaN	56.57	0.000212	NaN
-1284.7	1.3413e-05	NaN	56.559	0.00021215	NaN
-1284.5	1.3482e-05	NaN	56.547	0.0002123	NaN
-1284.2	1.3551e-05	NaN	56.536	0.00021246	NaN
-1283.9	1.362e-05	NaN	56.524	0.00021261	NaN
-1283.7	1.3689e-05	NaN	56.513	0.00021277	NaN
-1283.4	1.3757e-05	NaN	56.502	0.00021292	NaN
-1283.1	1.3826e-05	NaN	56.49	0.00021308	NaN
-1282.9	1.3895e-05	NaN	56.479	0.00021323	NaN
-1282.6	1.3963e-05	NaN	56.467	0.00021339	NaN
-1282.4	1.4031e-05	NaN	56.456	0.00021354	NaN
-1282.1	1.41e-05	NaN	56.445	0.0002137	NaN
-1281.8	1.4168e-05	NaN	56.433	0.00021386	NaN
-1281.6	1.4236e-05	NaN	56.422	0.00021401	NaN
-1281.3	1.4304e-05	NaN	56.41	0.00021417	NaN
-1281	1.4372e-05	NaN	56.399	0.00021433	NaN
-1280.8	1.4439e-05	NaN	56.387	0.00021449	NaN
-1280.5	1.4507e-05	NaN	56.376	0.00021464	NaN
-1280.3	1.4574e-05	NaN	56.365	0.0002148	NaN
-1280	1.4641e-05	NaN	56.353	0.00021496	NaN
-1279.7	1.4708e-05	NaN	56.342	0.00021512	NaN
-1279.5	1.4775e-05	NaN	56.33	0.00021528	NaN
-1279.2	1.4842e-05	NaN	56.319	0.00021544	NaN
-1278.9	1.4909e-05	NaN	56.308	0.0002156	NaN
-1278.7	1.4975e-05	NaN	56.296	0.00021576	NaN
-1278.4	1.5041e-05	NaN	56.285	0.00021592	NaN
-1278.2	1.5107e-05	NaN	56.273	0.00021608	NaN
-1277.9	1.5173e-05	NaN	56.262	0.00021624	NaN
-1277.6	1.5239e-05	NaN	56.251	0.0002164	NaN
-1277.4	1.5305e-05	NaN	56.239	0.00021657	NaN
-1277.1	1.537e-05	NaN	56.228	0.00021673	NaN
-1276.8	1.5435e-05	NaN	56.216	0.00021689	NaN
-1276.6	1.55e-05	NaN	56.205	0.00021705	NaN
-1276.3	1.5565e-05	NaN	56.194	0.00021722	NaN
-1276.1	1.563e-05	NaN	56.182	0.00021738	NaN
-1275.8	1.5694e-05	NaN	56.171	0.00021754	NaN
-1275.5	1.5758e-05	NaN	56.159	0.0002177	NaN
-1275.3	1.5822e-05	NaN	56.148	0.00021787	NaN
-1275	1.5886e-05	NaN	56.136	0.00021803	NaN
-1274.7	1.5949e-05	NaN	56.125	0.00021819	NaN
-1274.5	1.6012e-05	NaN	56.114	0.00021836	NaN
-1274.2	1.6075e-05	NaN	56.102	0.00021852	NaN
-1274	1.6138e-05	NaN	56.091	0.00021869	NaN
-1273.7	1.6201e-05	NaN	56.079	0.00021885	NaN
-1273.4	1.6263e-05	NaN	56.068	0.00021902	NaN
-1273.2	1.6325e-05	NaN	56.057	0.00021918	NaN
-1272.9	1.6387e-05	NaN	56.045	0.00021934	NaN
-1272.6	1.6448e-05	NaN	56.034	0.00021951	NaN
-1272.4	1.6509e-05	NaN	56.022	0.00021967	NaN
-1272.1	1.657e-05	NaN	56.011	0.00021984	NaN
-1271.9	1.6631e-05	NaN	56	0.00022001	NaN
-1271.6	1.6691e-05	NaN	55.988	0.00022017	NaN
-1271.3	1.6752e-05	NaN	55.977	0.00022034	NaN
-1271.1	1.6811e-05	NaN	55.965	0.0002205	NaN
-1270.8	1.6871e-05	NaN	55.954	0.00022067	NaN
-1270.5	1.693e-05	NaN	55.943	0.00022083	NaN
-1270.3	1.6989e-05	NaN	55.931	0.000221	NaN
-1270	1.7048e-05	NaN	55.92	0.00022117	NaN
-1269.8	1.7106e-05	NaN	55.908	0.00022133	NaN
-1269.5	1.7164e-05	NaN	55.897	0.0002215	NaN
-1269.2	1.7222e-05	NaN	55.885	0.00022166	NaN
-1269	1.7279e-05	NaN	55.874	0.00022183	NaN
-1268.7	1.7336e-05	NaN	55.863	0.000222	NaN
-1268.4	1.7393e-05	NaN	55.851	0.00022216	NaN
-1268.2	1.745e-05	NaN	55.84	0.00022233	NaN
-1267.9	1.7506e-05	NaN	55.828	0.0002225	NaN
-1267.7	1.7562e-05	NaN	55.817	0.00022266	NaN
-1267.4	1.7617e-05	NaN	55.806	0.00022283	NaN
-1267.1	1.7672e-05	NaN	55.794	0.000223	NaN
-1266.9	1.7727e-05	NaN	55.783	0.00022317	NaN
-1266.6	1.7781e-05	NaN	55.771	0.00022333	NaN
-1266.3	1.7835e-05	NaN	55.76	0.0002235	NaN
-1266.1	1.7889e-05	NaN	55.749	0.00022367	NaN
-1265.8	1.7942e-05	NaN	55.737	0.00022384	NaN
-1265.6	1.7995e-05	NaN	55.726	0.000224	NaN
-1265.3	1.8047e-05	NaN	55.714	0.00022417	NaN
-1265	1.81e-05	NaN	55.703	0.00022434	NaN
-1264.8	1.8151e-05	NaN	55.691	0.00022451	NaN
-1264.5	1.8203e-05	NaN	55.68	0.00022468	NaN
-1264.2	1.8254e-05	NaN	55.669	0.00022484	NaN
-1264	1.8304e-05	NaN	55.657	0.00022501	NaN
-1263.7	1.8354e-05	NaN	55.646	0.00022518	NaN
-1263.5	1.8404e-05	NaN	55.634	0.00022535	NaN
-1263.2	1.8454e-05	NaN	55.623	0.00022552	NaN
-1262.9	1.8502e-05	NaN	55.612	0.00022569	NaN
-1262.7	1.8551e-05	NaN	55.6	0.00022586	NaN
-1262.4	1.8599e-05	NaN	55.589	0.00022603	NaN
-1262.1	1.8647e-05	NaN	55.577	0.0002262	NaN
-1261.9	1.8694e-05	NaN	55.566	0.00022637	NaN
-1261.6	1.8741e-05	NaN	55.555	0.00022654	NaN
-1261.3	1.8787e-05	NaN	55.543	0.00022671	NaN
-1261.1	1.8833e-05	NaN	55.532	0.00022688	NaN
-1260.8	1.8879e-05	NaN	55.52	0.00022705	NaN
-1260.6	1.8924e-05	NaN	55.509	0.00022722	NaN
-1260.3	1.8968e-05	NaN	55.498	0.00022739	NaN
-1260	1.9012e-05	NaN	55.486	0.00022756	NaN
-1259.8	1.9056e-05	NaN	55.475	0.00022773	NaN
-1259.5	1.9099e-05	NaN	55.463	0.00022791	NaN
-1259.2	1.9142e-05	NaN	55.452	0.00022808	NaN
-1259	1.9184e-05	NaN	55.44	0.00022825	NaN
-1258.7	1.9226e-05	NaN	55.429	0.00022842	NaN
-1258.5	1.9267e-05	NaN	55.418	0.0002286	NaN
-1258.2	1.9308e-05	NaN	55.406	0.00022877	NaN
-1257.9	1.9348e-05	NaN	55.395	0.00022894	NaN
-1257.7	1.9388e-05	NaN	55.383	0.00022911	NaN
-1257.4	1.9428e-05	NaN	55.372	0.00022929	NaN
-1257.1	1.9466e-05	NaN	55.361	0.00022946	NaN
-1256.9	1.9505e-05	NaN	55.349	0.00022963	NaN
-1256.6	1.9543e-05	NaN	55.338	0.00022981	NaN
-1256.4	1.958e-05	NaN	55.326	0.00022998	NaN
-1256.1	1.9617e-05	NaN	55.315	0.00023016	NaN
-1255.8	1.9654e-05	NaN	55.304	0.00023033	NaN
-1255.6	1.969e-05	NaN	55.292	0.00023051	NaN
-1255.3	1.9726e-05	NaN	55.281	0.00023068	NaN
-1255	1.9761e-05	NaN	55.269	0.00023086	NaN
-1254.8	1.9795e-05	NaN	55.258	0.00023103	NaN
-1254.5	1.983e-05	NaN	55.247	0.00023121	NaN
-1254.3	1.9863e-05	NaN	55.235	0.00023139	NaN
-1254	1.9896e-05	NaN	55.224	0.00023156	NaN
-1253.7	1.9929e-05	NaN	55.212	0.00023174	NaN
-1253.5	1.9961e-05	NaN	55.201	0.00023192	NaN
-1253.2	1.9993e-05	NaN	55.189	0.00023209	NaN
-1252.9	2.0025e-05	NaN	55.178	0.00023227	NaN
-1252.7	2.0055e-05	NaN	55.167	0.00023245	NaN
-1252.4	2.0086e-05	NaN	55.155	0.00023263	NaN
-1252.2	2.0116e-05	NaN	55.144	0.00023281	NaN
-1251.9	2.0145e-05	NaN	55.132	0.00023298	NaN
-1251.6	2.0174e-05	NaN	55.121	0.00023316	NaN
-1251.4	2.0202e-05	NaN	55.11	0.00023334	NaN
-1251.1	2.023e-05	NaN	55.098	0.00023352	NaN
-1250.8	2.0258e-05	NaN	55.087	0.0002337	NaN
-1250.6	2.0285e-05	NaN	55.075	0.00023388	NaN
-1250.3	2.0311e-05	NaN	55.064	0.00023406	NaN
-1250.1	2.0337e-05	NaN	55.053	0.00023424	NaN
-1249.8	2.0363e-05	NaN	55.041	0.00023442	NaN
-1249.5	2.0388e-05	NaN	55.03	0.0002346	NaN
-1249.3	2.0412e-05	NaN	55.018	0.00023479	NaN
-1249	2.0437e-05	NaN	55.007	0.00023497	NaN
-1248.7	2.046e-05	NaN	54.995	0.00023515	NaN
-1248.5	2.0483e-05	NaN	54.984	0.00023533	NaN
-1248.2	2.0506e-05	NaN	54.973	0.00023552	NaN
-1248	2.0528e-05	NaN	54.961	0.0002357	NaN
-1247.7	2.055e-05	NaN	54.95	0.00023588	NaN
-1247.4	2.0571e-05	NaN	54.938	0.00023607	NaN
-1247.2	2.0592e-05	NaN	54.927	0.00023625	NaN
-1246.9	2.0612e-05	NaN	54.916	0.00023644	NaN
-1246.6	2.0632e-05	NaN	54.904	0.00023662	NaN
-1246.4	2.0651e-05	NaN	54.893	0.00023681	NaN
-1246.1	2.067e-05	NaN	54.881	0.00023699	NaN
-1245.9	2.0688e-05	NaN	54.87	0.00023718	NaN
-1245.6	2.0706e-05	NaN	54.859	0.00023736	NaN
-1245.3	2.0723e-05	NaN	54.847	0.00023755	NaN
-1245.1	2.074e-05	NaN	54.836	0.00023774	NaN
-1244.8	2.0756e-05	NaN	54.824	0.00023793	NaN
-1244.5	2.0772e-05	NaN	54.813	0.00023811	NaN
-1244.3	2.0788e-05	NaN	54.802	0.0002383	NaN
-1244	2.0803e-05	NaN	54.79	0.00023849	NaN
-1243.8	2.0817e-05	NaN	54.779	0.00023868	NaN
-1243.5	2.0831e-05	NaN	54.767	0.00023887	NaN
-1243.2	2.0844e-05	NaN	54.756	0.00023906	NaN
-1243	2.0857e-05	NaN	54.744	0.00023925	NaN
-1242.7	2.087e-05	NaN	54.733	0.00023944	NaN
-1242.4	2.0882e-05	NaN	54.722	0.00023963	NaN
-1242.2	2.0893e-05	NaN	54.71	0.00023982	NaN
-1241.9	2.0904e-05	NaN	54.699	0.00024001	NaN
-1241.7	2.0915e-05	NaN	54.687	0.0002402	NaN
-1241.4	2.0925e-05	NaN	54.676	0.0002404	NaN
-1241.1	2.0934e-05	NaN	54.665	0.00024059	NaN
-1240.9	2.0943e-05	NaN	54.653	0.00024078	NaN
-1240.6	2.0952e-05	NaN	54.642	0.00024098	NaN
-1240.3	2.096e-05	NaN	54.63	0.00024117	NaN
-1240.1	2.0967e-05	NaN	54.619	0.00024136	NaN
-1239.8	2.0974e-05	NaN	54.608	0.00024156	NaN
-1239.6	2.0981e-05	NaN	54.596	0.00024175	NaN
-1239.3	2.0987e-05	NaN	54.585	0.00024195	NaN
-1239	2.0993e-05	NaN	54.573	0.00024215	NaN
-1238.8	2.0998e-05	NaN	54.562	0.00024234	NaN
-1238.5	2.1003e-05	NaN	54.551	0.00024254	NaN
-1238.2	2.1007e-05	NaN	54.539	0.00024274	NaN
-1238	2.101e-05	NaN	54.528	0.00024294	NaN
-1237.7	2.1013e-05	NaN	54.516	0.00024313	NaN
-1237.5	2.1016e-05	NaN	54.505	0.00024333	NaN
-1237.2	2.1018e-05	NaN	54.493	0.00024353	NaN
-1236.9	2.102e-05	NaN	54.482	0.00024373	NaN
-1236.7	2.1021e-05	NaN	54.471	0.00024393	NaN
-1236.4	2.1022e-05	NaN	54.459	0.00024413	NaN
-1236.1	2.1022e-05	NaN	54.448	0.00024433	NaN
-1235.9	2.1022e-05	NaN	54.436	0.00024453	NaN
-1235.6	2.1021e-05	NaN	54.425	0.00024474	NaN
-1235.4	2.102e-05	NaN	54.414	0.00024494	NaN
-1235.1	2.1018e-05	NaN	54.402	0.00024514	NaN
-1234.8	2.1015e-05	NaN	54.391	0.00024535	NaN
-1234.6	2.1013e-05	NaN	54.379	0.00024555	NaN
-1234.3	2.1009e-05	NaN	54.368	0.00024575	NaN
-1234	2.1006e-05	NaN	54.357	0.00024596	NaN
-1233.8	2.1001e-05	NaN	54.345	0.00024616	NaN
-1233.5	2.0997e-05	NaN	54.334	0.00024637	NaN
-1233.2	2.0991e-05	NaN	54.322	0.00024658	NaN
-1233	2.0986e-05	NaN	54.311	0.00024678	NaN
-1232.7	2.0979e-05	NaN	54.299	0.00024699	NaN
-1232.5	2.0972e-05	NaN	54.288	0.0002472	NaN
-1232.2	2.0965e-05	NaN	54.277	0.0002474	NaN
-1231.9	2.0957e-05	NaN	54.265	0.00024761	NaN
-1231.7	2.0949e-05	NaN	54.254	0.00024782	NaN
-1231.4	2.094e-05	NaN	54.242	0.00024803	NaN
-1231.1	2.0931e-05	NaN	54.231	0.00024824	NaN
-1230.9	2.0921e-05	NaN	54.22	0.00024845	NaN
-1230.6	2.0911e-05	NaN	54.208	0.00024866	NaN
-1230.4	2.09e-05	NaN	54.197	0.00024888	NaN
-1230.1	2.0889e-05	NaN	54.185	0.00024909	NaN
-1229.8	2.0877e-05	NaN	54.174	0.0002493	NaN
-1229.6	2.0865e-05	NaN	54.163	0.00024951	NaN
-1229.3	2.0852e-05	NaN	54.151	0.00024973	NaN
-1229	2.0839e-05	NaN	54.14	0.00024994	NaN
-1228.8	2.0825e-05	NaN	54.128	0.00025015	NaN
-1228.5	2.0811e-05	NaN	54.117	0.00025037	NaN
-1228.3	2.0796e-05	NaN	54.106	0.00025059	NaN
-1228	2.0781e-05	NaN	54.094	0.0002508	NaN
-1227.7	2.0765e-05	NaN	54.083	0.00025102	NaN
-1227.5	2.0749e-05	NaN	54.071	0.00025123	NaN
-1227.2	2.0732e-05	NaN	54.06	0.00025145	NaN
-1226.9	2.0715e-05	NaN	54.048	0.00025167	NaN
-1226.7	2.0697e-05	NaN	54.037	0.00025189	NaN
-1226.4	2.0679e-05	NaN	54.026	0.00025211	NaN
-1226.2	2.066e-05	NaN	54.014	0.00025233	NaN
-1225.9	2.0641e-05	NaN	54.003	0.00025255	NaN
-1225.6	2.0621e-05	NaN	53.991	0.00025277	NaN
-1225.4	2.0601e-05	NaN	53.98	0.00025299	NaN
-1225.1	2.058e-05	NaN	53.969	0.00025321	NaN
-1224.8	2.0559e-05	NaN	53.957	0.00025343	NaN
-1224.6	2.0537e-05	NaN	53.946	0.00025366	NaN
-1224.3	2.0515e-05	NaN	53.934	0.00025388	NaN
-1224.1	2.0492e-05	NaN	53.923	0.0002541	NaN
-1223.8	2.0469e-05	NaN	53.912	0.00025433	NaN
-1223.5	2.0446e-05	NaN	53.9	0.00025455	NaN
-1223.3	2.0422e-05	NaN	53.889	0.00025478	NaN
-1223	2.0397e-05	NaN	53.877	0.000255	NaN
-1222.7	2.0372e-05	NaN	53.866	0.00025523	NaN
-1222.5	2.0347e-05	NaN	53.855	0.00025546	NaN
-1222.2	2.0321e-05	NaN	53.843	0.00025569	NaN
-1222	2.0295e-05	NaN	53.832	0.00025591	NaN
-1221.7	2.0268e-05	NaN	53.82	0.00025614	NaN
-1221.4	2.0241e-05	NaN	53.809	0.00025637	NaN
-1221.2	2.0214e-05	NaN	53.797	0.0002566	NaN
-1220.9	2.0186e-05	NaN	53.786	0.00025683	NaN
-1220.6	2.0158e-05	NaN	53.775	0.00025706	NaN
-1220.4	2.013e-05	NaN	53.763	0.00025729	NaN
-1220.1	2.0101e-05	NaN	53.752	0.00025753	NaN
-1219.9	2.0072e-05	NaN	53.74	0.00025776	NaN
-1219.6	2.0043e-05	NaN	53.729	0.00025799	NaN
-1219.3	2.0013e-05	NaN	53.718	0.00025823	NaN
-1219.1	1.9983e-05	NaN	53.706	0.00025846	NaN
-1218.8	1.9952e-05	NaN	53.695	0.00025869	NaN
-1218.5	1.9922e-05	NaN	53.683	0.00025893	NaN
-1218.3	1.9891e-05	NaN	53.672	0.00025917	NaN
-1218	1.9859e-05	NaN	53.661	0.0002594	NaN
-1217.8	1.9828e-05	NaN	53.649	0.00025964	NaN
-1217.5	1.9796e-05	NaN	53.638	0.00025988	NaN
-1217.2	1.9764e-05	NaN	53.626	0.00026012	NaN
-1217	1.9732e-05	NaN	53.615	0.00026035	NaN
-1216.7	1.9699e-05	NaN	53.603	0.00026059	NaN
-1216.4	1.9666e-05	NaN	53.592	0.00026083	NaN
-1216.2	1.9633e-05	NaN	53.581	0.00026107	NaN
-1215.9	1.96e-05	NaN	53.569	0.00026131	NaN
-1215.7	1.9566e-05	NaN	53.558	0.00026156	NaN
-1215.4	1.9532e-05	NaN	53.546	0.0002618	NaN
-1215.1	1.9498e-05	NaN	53.535	0.00026204	NaN
-1214.9	1.9464e-05	NaN	53.524	0.00026228	NaN
-1214.6	1.943e-05	NaN	53.512	0.00026253	NaN
-1214.3	1.9395e-05	NaN	53.501	0.00026277	NaN
-1214.1	1.936e-05	NaN	53.489	0.00026302	NaN
-1213.8	1.9326e-05	NaN	53.478	0.00026326	NaN
-1213.6	1.9291e-05	NaN	53.467	0.00026351	NaN
-1213.3	1.9255e-05	NaN	53.455	0.00026376	NaN
-1213	1.922e-05	NaN	53.444	0.000264	NaN
-1212.8	1.9185e-05	NaN	53.432	0.00026425	NaN
-1212.5	1.9149e-05	NaN	53.421	0.0002645	NaN
-1212.2	1.9113e-05	NaN	53.41	0.00026475	NaN
-1212	1.9077e-05	NaN	53.398	0.000265	NaN
-1211.7	1.9041e-05	NaN	53.387	0.00026525	NaN
-1211.5	1.9005e-05	NaN	53.375	0.0002655	NaN
-1211.2	1.8969e-05	NaN	53.364	0.00026575	NaN
-1210.9	1.8933e-05	NaN	53.352	0.00026601	NaN
-1210.7	1.8897e-05	NaN	53.341	0.00026626	NaN
-1210.4	1.886e-05	NaN	53.33	0.00026651	NaN
-1210.1	1.8824e-05	NaN	53.318	0.00026677	NaN
-1209.9	1.8787e-05	NaN	53.307	0.00026702	NaN
-1209.6	1.8751e-05	NaN	53.295	0.00026728	NaN
-1209.4	1.8714e-05	NaN	53.284	0.00026753	NaN
-1209.1	1.8678e-05	NaN	53.273	0.00026779	NaN
-1208.8	1.8641e-05	NaN	53.261	0.00026805	NaN
-1208.6	1.8604e-05	NaN	53.25	0.00026831	NaN
-1208.3	1.8568e-05	NaN	53.238	0.00026856	NaN
-1208	1.8531e-05	NaN	53.227	0.00026882	NaN
-1207.8	1.8495e-05	NaN	53.216	0.00026908	NaN
-1207.5	1.8458e-05	NaN	53.204	0.00026934	NaN
-1207.3	1.8421e-05	NaN	53.193	0.0002696	NaN
-1207	1.8385e-05	NaN	53.181	0.00026987	NaN
-1206.7	1.8348e-05	NaN	53.17	0.00027013	NaN
-1206.5	1.8312e-05	NaN	53.159	0.00027039	NaN
-1206.2	1.8275e-05	NaN	53.147	0.00027066	NaN
-1205.9	1.8239e-05	NaN	53.136	0.00027092	NaN
-1205.7	1.8203e-05	NaN	53.124	0.00027118	NaN
-1205.4	1.8167e-05	NaN	53.113	0.00027145	NaN
-1205.1	1.813e-05	NaN	53.101	0.00027172	NaN
-1204.9	1.8094e-05	NaN	53.09	0.00027198	NaN
-1204.6	1.8059e-05	NaN	53.079	0.00027225	NaN
-1204.4	1.8023e-05	NaN	53.067	0.00027252	NaN
-1204.1	1.7987e-05	NaN	53.056	0.00027279	NaN
-1203.8	1.7951e-05	NaN	53.044	0.00027306	NaN
-1203.6	1.7916e-05	NaN	53.033	0.00027333	NaN
-1203.3	1.7881e-05	NaN	53.022	0.0002736	NaN
-1203	1.7846e-05	NaN	53.01	0.00027387	NaN
-1202.8	1.7811e-05	NaN	52.999	0.00027414	NaN
-1202.5	1.7776e-05	NaN	52.987	0.00027441	NaN
-1202.3	1.7741e-05	NaN	52.976	0.00027469	NaN
-1202	1.7706e-05	NaN	52.965	0.00027496	NaN
-1201.7	1.7672e-05	NaN	52.953	0.00027523	NaN
-1201.5	1.7638e-05	NaN	52.942	0.00027551	NaN
-1201.2	1.7604e-05	NaN	52.93	0.00027579	NaN
-1200.9	1.757e-05	NaN	52.919	0.00027606	NaN
-1200.7	1.7537e-05	NaN	52.907	0.00027634	NaN
-1200.4	1.7504e-05	NaN	52.896	0.00027662	NaN
-1200.2	1.7471e-05	NaN	52.885	0.0002769	NaN
-1199.9	1.7438e-05	NaN	52.873	0.00027717	NaN
-1199.6	1.7405e-05	NaN	52.862	0.00027745	NaN
-1199.4	1.7373e-05	NaN	52.85	0.00027773	NaN
-1199.1	1.7341e-05	NaN	52.839	0.00027802	NaN
-1198.8	1.7309e-05	NaN	52.828	0.0002783	NaN
-1198.6	1.7278e-05	NaN	52.816	0.00027858	NaN
-1198.3	1.7246e-05	NaN	52.805	0.00027886	NaN
-1198.1	1.7216e-05	NaN	52.793	0.00027914	NaN
-1197.8	1.7185e-05	NaN	52.782	0.00027943	NaN
-1197.5	1.7155e-05	NaN	52.771	0.00027971	NaN
-1197.3	1.7125e-05	NaN	52.759	0.00028	NaN
-1197	1.7095e-05	NaN	52.748	0.00028028	NaN
-1196.7	1.7066e-05	NaN	52.736	0.00028057	NaN
-1196.5	1.7037e-05	NaN	52.725	0.00028086	NaN
-1196.2	1.7008e-05	NaN	52.714	0.00028114	NaN
-1196	1.698e-05	NaN	52.702	0.00028143	NaN
-1195.7	1.6952e-05	NaN	52.691	0.00028172	NaN
-1195.4	1.6924e-05	NaN	52.679	0.00028201	NaN
-1195.2	1.6897e-05	NaN	52.668	0.0002823	NaN
-1194.9	1.687e-05	NaN	52.656	0.00028259	NaN
-1194.6	1.6844e-05	NaN	52.645	0.00028288	NaN
-1194.4	1.6818e-05	NaN	52.634	0.00028317	NaN
-1194.1	1.6792e-05	NaN	52.622	0.00028346	NaN
-1193.9	1.6767e-05	NaN	52.611	0.00028375	NaN
-1193.6	1.6742e-05	NaN	52.599	0.00028404	NaN
-1193.3	1.6718e-05	NaN	52.588	0.00028434	NaN
-1193.1	1.6694e-05	NaN	52.577	0.00028463	NaN
-1192.8	1.667e-05	NaN	52.565	0.00028492	NaN
-1192.5	1.6647e-05	NaN	52.554	0.00028522	NaN
-1192.3	1.6625e-05	NaN	52.542	0.00028551	NaN
-1192	1.6603e-05	NaN	52.531	0.00028581	NaN
-1191.8	1.6581e-05	NaN	52.52	0.0002861	NaN
-1191.5	1.656e-05	NaN	52.508	0.0002864	NaN
-1191.2	1.6539e-05	NaN	52.497	0.00028669	NaN
-1191	1.6519e-05	NaN	52.485	0.00028699	NaN
-1190.7	1.6499e-05	NaN	52.474	0.00028729	NaN
-1190.4	1.648e-05	NaN	52.463	0.00028759	NaN
-1190.2	1.6461e-05	NaN	52.451	0.00028788	NaN
-1189.9	1.6443e-05	NaN	52.44	0.00028818	NaN
-1189.7	1.6425e-05	NaN	52.428	0.00028848	NaN
-1189.4	1.6408e-05	NaN	52.417	0.00028878	NaN
-1189.1	1.6391e-05	NaN	52.405	0.00028908	NaN
-1188.9	1.6375e-05	NaN	52.394	0.00028938	NaN
-1188.6	1.6359e-05	NaN	52.383	0.00028968	NaN
-1188.3	1.6344e-05	NaN	52.371	0.00028998	NaN
-1188.1	1.6329e-05	NaN	52.36	0.00029029	NaN
-1187.8	1.6315e-05	NaN	52.348	0.00029059	NaN
-1187.6	1.6301e-05	NaN	52.337	0.00029089	NaN
-1187.3	1.6287e-05	NaN	52.326	0.00029119	NaN
-1187	1.6275e-05	NaN	52.314	0.00029149	NaN
-1186.8	1.6262e-05	NaN	52.303	0.0002918	NaN
-1186.5	1.625e-05	NaN	52.291	0.0002921	NaN
-1186.2	1.6239e-05	NaN	52.28	0.00029241	NaN
