-2041.8	3.0038e-08	NaN	89.453	4.6346e-09	NaN
-2041.6	2.9966e-08	NaN	89.442	4.6733e-09	NaN
-2041.3	2.9893e-08	NaN	89.43	4.7123e-09	NaN
-2041.1	2.982e-08	NaN	89.419	4.7515e-09	NaN
-2040.8	2.9746e-08	NaN	89.408	4.7908e-09	NaN
-2040.5	2.9672e-08	NaN	89.396	4.8304e-09	NaN
-2040.3	2.9597e-08	NaN	89.385	4.8702e-09	NaN
-2040	2.9521e-08	NaN	89.373	4.9103e-09	NaN
-2039.7	2.9445e-08	NaN	89.362	4.9505e-09	NaN
-2039.5	2.9369e-08	NaN	89.351	4.991e-09	NaN
-2039.2	2.9291e-08	NaN	89.339	5.0317e-09	NaN
-2039	2.9213e-08	NaN	89.328	5.0726e-09	NaN
-2038.7	2.9135e-08	NaN	89.316	5.1137e-09	NaN
-2038.4	2.9056e-08	NaN	89.305	5.1551e-09	NaN
-2038.2	2.8976e-08	NaN	89.294	5.1967e-09	NaN
-2037.9	2.8896e-08	NaN	89.282	5.2385e-09	NaN
-2037.6	2.8815e-08	NaN	89.271	5.2806e-09	NaN
-2037.4	2.8734e-08	NaN	89.259	5.3228e-09	NaN
-2037.1	2.8651e-08	NaN	89.248	5.3654e-09	NaN
-2036.9	2.8569e-08	NaN	89.236	5.4082e-09	NaN
-2036.6	2.8485e-08	NaN	89.225	5.4512e-09	NaN
-2036.3	2.8401e-08	NaN	89.214	5.4944e-09	NaN
-2036.1	2.8317e-08	NaN	89.202	5.5379e-09	NaN
-2035.8	2.8232e-08	NaN	89.191	5.5816e-09	NaN
-2035.5	2.8146e-08	NaN	89.179	5.6256e-09	NaN
-2035.3	2.8059e-08	NaN	89.168	5.6699e-09	NaN
-2035	2.7972e-08	NaN	89.157	5.7144e-09	NaN
-2034.8	2.7884e-08	NaN	89.145	5.7591e-09	NaN
-2034.5	2.7796e-08	NaN	89.134	5.8041e-09	NaN
-2034.2	2.7707e-08	NaN	89.122	5.8493e-09	NaN
-2034	2.7617e-08	NaN	89.111	5.8948e-09	NaN
-2033.7	2.7527e-08	NaN	89.1	5.9406e-09	NaN
-2033.4	2.7436e-08	NaN	89.088	5.9866e-09	NaN
-2033.2	2.7345e-08	NaN	89.077	6.0329e-09	NaN
-2032.9	2.7253e-08	NaN	89.065	6.0795e-09	NaN
-2032.7	2.716e-08	NaN	89.054	6.1263e-09	NaN
-2032.4	2.7067e-08	NaN	89.042	6.1734e-09	NaN
-2032.1	2.6974e-08	NaN	89.031	6.2207e-09	NaN
-2031.9	2.6879e-08	NaN	89.02	6.2684e-09	NaN
-2031.6	2.6785e-08	NaN	89.008	6.3162e-09	NaN
-2031.3	2.669e-08	NaN	88.997	6.3644e-09	NaN
-2031.1	2.6594e-08	NaN	88.985	6.4129e-09	NaN
-2030.8	2.6498e-08	NaN	88.974	6.4616e-09	NaN
-2030.6	2.6402e-08	NaN	88.963	6.5106e-09	NaN
-2030.3	2.6305e-08	NaN	88.951	6.5599e-09	NaN
-2030	2.6208e-08	NaN	88.94	6.6095e-09	NaN
-2029.8	2.611e-08	NaN	88.928	6.6593e-09	NaN
-2029.5	2.6012e-08	NaN	88.917	6.7095e-09	NaN
-2029.2	2.5913e-08	NaN	88.906	6.7599e-09	NaN
-2029	2.5814e-08	NaN	88.894	6.8106e-09	NaN
-2028.7	2.5715e-08	NaN	88.883	6.8616e-09	NaN
-2028.5	2.5615e-08	NaN	88.871	6.913e-09	NaN
-2028.2	2.5515e-08	NaN	88.86	6.9646e-09	NaN
-2027.9	2.5415e-08	NaN	88.849	7.0165e-09	NaN
-2027.7	2.5315e-08	NaN	88.837	7.0687e-09	NaN
-2027.4	2.5214e-08	NaN	88.826	7.1212e-09	NaN
-2027.1	2.5112e-08	NaN	88.814	7.174e-09	NaN
-2026.9	2.5011e-08	NaN	88.803	7.2271e-09	NaN
-2026.6	2.4909e-08	NaN	88.791	7.2805e-09	NaN
-2026.4	2.4807e-08	NaN	88.78	7.3342e-09	NaN
-2026.1	2.4705e-08	NaN	88.769	7.3882e-09	NaN
-2025.8	2.4602e-08	NaN	88.757	7.4426e-09	NaN
-2025.6	2.4499e-08	NaN	88.746	7.4972e-09	NaN
-2025.3	2.4396e-08	NaN	88.734	7.5522e-09	NaN
-2025	2.4293e-08	NaN	88.723	7.6075e-09	NaN
-2024.8	2.419e-08	NaN	88.712	7.6631e-09	NaN
-2024.5	2.4086e-08	NaN	88.7	7.719e-09	NaN
-2024.3	2.3983e-08	NaN	88.689	7.7752e-09	NaN
-2024	2.3879e-08	NaN	88.677	7.8318e-09	NaN
-2023.7	2.3775e-08	NaN	88.666	7.8887e-09	NaN
-2023.5	2.3671e-08	NaN	88.655	7.9459e-09	NaN
-2023.2	2.3567e-08	NaN	88.643	8.0035e-09	NaN
-2022.9	2.3462e-08	NaN	88.632	8.0613e-09	NaN
-2022.7	2.3358e-08	NaN	88.62	8.1195e-09	NaN
-2022.4	2.3253e-08	NaN	88.609	8.1781e-09	NaN
-2022.2	2.3149e-08	NaN	88.598	8.237e-09	NaN
-2021.9	2.3044e-08	NaN	88.586	8.2962e-09	NaN
-2021.6	2.294e-08	NaN	88.575	8.3557e-09	NaN
-2021.4	2.2835e-08	NaN	88.563	8.4156e-09	NaN
-2021.1	2.273e-08	NaN	88.552	8.4759e-09	NaN
-2020.8	2.2625e-08	NaN	88.54	8.5364e-09	NaN
-2020.6	2.2521e-08	NaN	88.529	8.5974e-09	NaN
-2020.3	2.2416e-08	NaN	88.518	8.6586e-09	NaN
-2020.1	2.2311e-08	NaN	88.506	8.7202e-09	NaN
-2019.8	2.2207e-08	NaN	88.495	8.7822e-09	NaN
-2019.5	2.2102e-08	NaN	88.483	8.8445e-09	NaN
-2019.3	2.1998e-08	NaN	88.472	8.9072e-09	NaN
-2019	2.1893e-08	NaN	88.461	8.9703e-09	NaN
-2018.7	2.1789e-08	NaN	88.449	9.0336e-09	NaN
-2018.5	2.1685e-08	NaN	88.438	9.0974e-09	NaN
-2018.2	2.1581e-08	NaN	88.426	9.1615e-09	NaN
-2017.9	2.1477e-08	NaN	88.415	9.226e-09	NaN
-2017.7	2.1373e-08	NaN	88.404	9.2908e-09	NaN
-2017.4	2.1269e-08	NaN	88.392	9.356e-09	NaN
-2017.2	2.1165e-08	NaN	88.381	9.4216e-09	NaN
-2016.9	2.1062e-08	NaN	88.369	9.4875e-09	NaN
-2016.6	2.0959e-08	NaN	88.358	9.5539e-09	NaN
-2016.4	2.0856e-08	NaN	88.346	9.6206e-09	NaN
-2016.1	2.0753e-08	NaN	88.335	9.6876e-09	NaN
-2015.8	2.0651e-08	NaN	88.324	9.7551e-09	NaN
-2015.6	2.0548e-08	NaN	88.312	9.8229e-09	NaN
-2015.3	2.0446e-08	NaN	88.301	9.8911e-09	NaN
-2015.1	2.0344e-08	NaN	88.289	9.9597e-09	NaN
-2014.8	2.0243e-08	NaN	88.278	1.0029e-08	NaN
-2014.5	2.0141e-08	NaN	88.267	1.0098e-08	NaN
-2014.3	2.004e-08	NaN	88.255	1.0168e-08	NaN
-2014	1.994e-08	NaN	88.244	1.0238e-08	NaN
-2013.7	1.9839e-08	NaN	88.232	1.0309e-08	NaN
-2013.5	1.9739e-08	NaN	88.221	1.038e-08	NaN
-2013.2	1.964e-08	NaN	88.21	1.0452e-08	NaN
-2013	1.954e-08	NaN	88.198	1.0524e-08	NaN
-2012.7	1.9441e-08	NaN	88.187	1.0596e-08	NaN
-2012.4	1.9343e-08	NaN	88.175	1.0669e-08	NaN
-2012.2	1.9245e-08	NaN	88.164	1.0743e-08	NaN
-2011.9	1.9147e-08	NaN	88.153	1.0817e-08	NaN
-2011.6	1.9049e-08	NaN	88.141	1.0892e-08	NaN
-2011.4	1.8952e-08	NaN	88.13	1.0967e-08	NaN
-2011.1	1.8856e-08	NaN	88.118	1.1043e-08	NaN
-2010.9	1.876e-08	NaN	88.107	1.1119e-08	NaN
-2010.6	1.8664e-08	NaN	88.095	1.1196e-08	NaN
-2010.3	1.8569e-08	NaN	88.084	1.1273e-08	NaN
-2010.1	1.8474e-08	NaN	88.073	1.1352e-08	NaN
-2009.8	1.838e-08	NaN	88.061	1.143e-08	NaN
-2009.5	1.8287e-08	NaN	88.05	1.151e-08	NaN
-2009.3	1.8193e-08	NaN	88.038	1.1589e-08	NaN
-2009	1.8101e-08	NaN	88.027	1.167e-08	NaN
-2008.8	1.8009e-08	NaN	88.016	1.1751e-08	NaN
-2008.5	1.7917e-08	NaN	88.004	1.1833e-08	NaN
-2008.2	1.7826e-08	NaN	87.993	1.1916e-08	NaN
-2008	1.7736e-08	NaN	87.981	1.1999e-08	NaN
-2007.7	1.7646e-08	NaN	87.97	1.2083e-08	NaN
-2007.4	1.7557e-08	NaN	87.959	1.2167e-08	NaN
-2007.2	1.7469e-08	NaN	87.947	1.2253e-08	NaN
-2006.9	1.7381e-08	NaN	87.936	1.2339e-08	NaN
-2006.7	1.7293e-08	NaN	87.924	1.2426e-08	NaN
-2006.4	1.7207e-08	NaN	87.913	1.2513e-08	NaN
-2006.1	1.7121e-08	NaN	87.902	1.2601e-08	NaN
-2005.9	1.7036e-08	NaN	87.89	1.269e-08	NaN
-2005.6	1.6951e-08	NaN	87.879	1.278e-08	NaN
-2005.3	1.6867e-08	NaN	87.867	1.2871e-08	NaN
-2005.1	1.6784e-08	NaN	87.856	1.2962e-08	NaN
-2004.8	1.6702e-08	NaN	87.844	1.3055e-08	NaN
-2004.6	1.662e-08	NaN	87.833	1.3148e-08	NaN
-2004.3	1.6539e-08	NaN	87.822	1.3242e-08	NaN
-2004	1.6459e-08	NaN	87.81	1.3336e-08	NaN
-2003.8	1.6379e-08	NaN	87.799	1.3432e-08	NaN
-2003.5	1.6301e-08	NaN	87.787	1.3528e-08	NaN
-2003.2	1.6223e-08	NaN	87.776	1.3626e-08	NaN
-2003	1.6146e-08	NaN	87.765	1.3724e-08	NaN
-2002.7	1.607e-08	NaN	87.753	1.3823e-08	NaN
-2002.5	1.5994e-08	NaN	87.742	1.3923e-08	NaN
-2002.2	1.592e-08	NaN	87.73	1.4024e-08	NaN
-2001.9	1.5846e-08	NaN	87.719	1.4126e-08	NaN
-2001.7	1.5774e-08	NaN	87.708	1.4229e-08	NaN
-2001.4	1.5702e-08	NaN	87.696	1.4332e-08	NaN
-2001.1	1.5631e-08	NaN	87.685	1.4437e-08	NaN
-2000.9	1.5561e-08	NaN	87.673	1.4543e-08	NaN
-2000.6	1.5491e-08	NaN	87.662	1.465e-08	NaN
-2000.4	1.5423e-08	NaN	87.65	1.4757e-08	NaN
-2000.1	1.5356e-08	NaN	87.639	1.4866e-08	NaN
-1999.8	1.5289e-08	NaN	87.628	1.4976e-08	NaN
-1999.6	1.5224e-08	NaN	87.616	1.5086e-08	NaN
-1999.3	1.5159e-08	NaN	87.605	1.5198e-08	NaN
-1999	1.5095e-08	NaN	87.593	1.5311e-08	NaN
-1998.8	1.5032e-08	NaN	87.582	1.5425e-08	NaN
-1998.5	1.497e-08	NaN	87.571	1.554e-08	NaN
-1998.3	1.4909e-08	NaN	87.559	1.5656e-08	NaN
-1998	1.4849e-08	NaN	87.548	1.5773e-08	NaN
-1997.7	1.479e-08	NaN	87.536	1.5891e-08	NaN
-1997.5	1.4731e-08	NaN	87.525	1.601e-08	NaN
-1997.2	1.4674e-08	NaN	87.514	1.6131e-08	NaN
-1996.9	1.4617e-08	NaN	87.502	1.6252e-08	NaN
-1996.7	1.4562e-08	NaN	87.491	1.6375e-08	NaN
-1996.4	1.4507e-08	NaN	87.479	1.6499e-08	NaN
-1996.2	1.4453e-08	NaN	87.468	1.6624e-08	NaN
-1995.9	1.44e-08	NaN	87.457	1.675e-08	NaN
-1995.6	1.4348e-08	NaN	87.445	1.6878e-08	NaN
-1995.4	1.4296e-08	NaN	87.434	1.7006e-08	NaN
-1995.1	1.4246e-08	NaN	87.422	1.7136e-08	NaN
-1994.8	1.4197e-08	NaN	87.411	1.7267e-08	NaN
-1994.6	1.4148e-08	NaN	87.399	1.74e-08	NaN
-1994.3	1.41e-08	NaN	87.388	1.7533e-08	NaN
-1994.1	1.4053e-08	NaN	87.377	1.7668e-08	NaN
-1993.8	1.4008e-08	NaN	87.365	1.7804e-08	NaN
-1993.5	1.3962e-08	NaN	87.354	1.7941e-08	NaN
-1993.3	1.3918e-08	NaN	87.342	1.808e-08	NaN
-1993	1.3875e-08	NaN	87.331	1.822e-08	NaN
-1992.7	1.3833e-08	NaN	87.32	1.8361e-08	NaN
-1992.5	1.3791e-08	NaN	87.308	1.8503e-08	NaN
-1992.2	1.375e-08	NaN	87.297	1.8647e-08	NaN
-1992	1.3711e-08	NaN	87.285	1.8792e-08	NaN
-1991.7	1.3672e-08	NaN	87.274	1.8939e-08	NaN
-1991.4	1.3634e-08	NaN	87.263	1.9087e-08	NaN
-1991.2	1.3597e-08	NaN	87.251	1.9236e-08	NaN
-1990.9	1.3561e-08	NaN	87.24	1.9387e-08	NaN
-1990.6	1.3525e-08	NaN	87.228	1.9539e-08	NaN
-1990.4	1.3491e-08	NaN	87.217	1.9692e-08	NaN
-1990.1	1.3457e-08	NaN	87.206	1.9847e-08	NaN
-1989.8	1.3424e-08	NaN	87.194	2.0003e-08	NaN
-1989.6	1.3392e-08	NaN	87.183	2.0161e-08	NaN
-1989.3	1.3361e-08	NaN	87.171	2.032e-08	NaN
-1989.1	1.3331e-08	NaN	87.16	2.0481e-08	NaN
-1988.8	1.3302e-08	NaN	87.148	2.0643e-08	NaN
-1988.5	1.3274e-08	NaN	87.137	2.0807e-08	NaN
-1988.3	1.3246e-08	NaN	87.126	2.0972e-08	NaN
-1988	1.322e-08	NaN	87.114	2.1138e-08	NaN
-1987.7	1.3194e-08	NaN	87.103	2.1306e-08	NaN
-1987.5	1.3169e-08	NaN	87.091	2.1476e-08	NaN
-1987.2	1.3145e-08	NaN	87.08	2.1647e-08	NaN
-1987	1.3122e-08	NaN	87.069	2.182e-08	NaN
-1986.7	1.3099e-08	NaN	87.057	2.1994e-08	NaN
-1986.4	1.3078e-08	NaN	87.046	2.217e-08	NaN
-1986.2	1.3057e-08	NaN	87.034	2.2347e-08	NaN
-1985.9	1.3038e-08	NaN	87.023	2.2526e-08	NaN
-1985.6	1.3019e-08	NaN	87.012	2.2707e-08	NaN
-1985.4	1.3001e-08	NaN	87	2.2889e-08	NaN
-1985.1	1.2984e-08	NaN	86.989	2.3072e-08	NaN
-1984.9	1.2967e-08	NaN	86.977	2.3258e-08	NaN
-1984.6	1.2952e-08	NaN	86.966	2.3445e-08	NaN
-1984.3	1.2937e-08	NaN	86.954	2.3634e-08	NaN
-1984.1	1.2924e-08	NaN	86.943	2.3824e-08	NaN
-1983.8	1.2911e-08	NaN	86.932	2.4016e-08	NaN
-1983.5	1.2899e-08	NaN	86.92	2.421e-08	NaN
-1983.3	1.2888e-08	NaN	86.909	2.4405e-08	NaN
-1983	1.2877e-08	NaN	86.897	2.4602e-08	NaN
-1982.8	1.2868e-08	NaN	86.886	2.4801e-08	NaN
-1982.5	1.2859e-08	NaN	86.875	2.5002e-08	NaN
-1982.2	1.2852e-08	NaN	86.863	2.5204e-08	NaN
-1982	1.2845e-08	NaN	86.852	2.5408e-08	NaN
-1981.7	1.2839e-08	NaN	86.84	2.5614e-08	NaN
-1981.4	1.2834e-08	NaN	86.829	2.5821e-08	NaN
-1981.2	1.2829e-08	NaN	86.818	2.6031e-08	NaN
-1980.9	1.2826e-08	NaN	86.806	2.6242e-08	NaN
-1980.7	1.2823e-08	NaN	86.795	2.6455e-08	NaN
-1980.4	1.2821e-08	NaN	86.783	2.667e-08	NaN
-1980.1	1.2821e-08	NaN	86.772	2.6886e-08	NaN
-1979.9	1.282e-08	NaN	86.761	2.7104e-08	NaN
-1979.6	1.2821e-08	NaN	86.749	2.7325e-08	NaN
-1979.3	1.2823e-08	NaN	86.738	2.7547e-08	NaN
-1979.1	1.2825e-08	NaN	86.726	2.7771e-08	NaN
-1978.8	1.2829e-08	NaN	86.715	2.7996e-08	NaN
-1978.6	1.2833e-08	NaN	86.703	2.8224e-08	NaN
-1978.3	1.2838e-08	NaN	86.692	2.8453e-08	NaN
-1978	1.2843e-08	NaN	86.681	2.8685e-08	NaN
-1977.8	1.285e-08	NaN	86.669	2.8918e-08	NaN
-1977.5	1.2858e-08	NaN	86.658	2.9153e-08	NaN
-1977.2	1.2866e-08	NaN	86.646	2.939e-08	NaN
-1977	1.2875e-08	NaN	86.635	2.9629e-08	NaN
-1976.7	1.2885e-08	NaN	86.624	2.987e-08	NaN
-1976.5	1.2896e-08	NaN	86.612	3.0113e-08	NaN
-1976.2	1.2908e-08	NaN	86.601	3.0357e-08	NaN
-1975.9	1.292e-08	NaN	86.589	3.0604e-08	NaN
-1975.7	1.2933e-08	NaN	86.578	3.0853e-08	NaN
-1975.4	1.2948e-08	NaN	86.567	3.1103e-08	NaN
-1975.1	1.2963e-08	NaN	86.555	3.1356e-08	NaN
-1974.9	1.2978e-08	NaN	86.544	3.161e-08	NaN
-1974.6	1.2995e-08	NaN	86.532	3.1867e-08	NaN
-1974.4	1.3013e-08	NaN	86.521	3.2125e-08	NaN
-1974.1	1.3031e-08	NaN	86.51	3.2386e-08	NaN
-1973.8	1.305e-08	NaN	86.498	3.2648e-08	NaN
-1973.6	1.307e-08	NaN	86.487	3.2913e-08	NaN
-1973.3	1.3091e-08	NaN	86.475	3.3179e-08	NaN
-1973	1.3112e-08	NaN	86.464	3.3448e-08	NaN
-1972.8	1.3135e-08	NaN	86.452	3.3718e-08	NaN
-1972.5	1.3158e-08	NaN	86.441	3.3991e-08	NaN
-1972.3	1.3182e-08	NaN	86.43	3.4266e-08	NaN
-1972	1.3207e-08	NaN	86.418	3.4543e-08	NaN
-1971.7	1.3233e-08	NaN	86.407	3.4821e-08	NaN
-1971.5	1.3259e-08	NaN	86.395	3.5102e-08	NaN
-1971.2	1.3287e-08	NaN	86.384	3.5386e-08	NaN
-1970.9	1.3315e-08	NaN	86.373	3.5671e-08	NaN
-1970.7	1.3344e-08	NaN	86.361	3.5958e-08	NaN
-1970.4	1.3374e-08	NaN	86.35	3.6247e-08	NaN
-1970.2	1.3404e-08	NaN	86.338	3.6539e-08	NaN
-1969.9	1.3436e-08	NaN	86.327	3.6833e-08	NaN
-1969.6	1.3468e-08	NaN	86.316	3.7128e-08	NaN
-1969.4	1.3501e-08	NaN	86.304	3.7426e-08	NaN
-1969.1	1.3535e-08	NaN	86.293	3.7726e-08	NaN
-1968.8	1.357e-08	NaN	86.281	3.8029e-08	NaN
-1968.6	1.3605e-08	NaN	86.27	3.8333e-08	NaN
-1968.3	1.3642e-08	NaN	86.258	3.864e-08	NaN
-1968.1	1.3679e-08	NaN	86.247	3.8949e-08	NaN
-1967.8	1.3717e-08	NaN	86.236	3.926e-08	NaN
-1967.5	1.3756e-08	NaN	86.224	3.9573e-08	NaN
-1967.3	1.3795e-08	NaN	86.213	3.9888e-08	NaN
-1967	1.3836e-08	NaN	86.201	4.0206e-08	NaN
-1966.7	1.3877e-08	NaN	86.19	4.0526e-08	NaN
-1966.5	1.3919e-08	NaN	86.179	4.0848e-08	NaN
-1966.2	1.3962e-08	NaN	86.167	4.1172e-08	NaN
-1966	1.4005e-08	NaN	86.156	4.1499e-08	NaN
-1965.7	1.405e-08	NaN	86.144	4.1828e-08	NaN
-1965.4	1.4095e-08	NaN	86.133	4.2159e-08	NaN
-1965.2	1.4141e-08	NaN	86.122	4.2493e-08	NaN
-1964.9	1.4187e-08	NaN	86.11	4.2828e-08	NaN
-1964.6	1.4235e-08	NaN	86.099	4.3167e-08	NaN
-1964.4	1.4283e-08	NaN	86.087	4.3507e-08	NaN
-1964.1	1.4332e-08	NaN	86.076	4.385e-08	NaN
-1963.9	1.4382e-08	NaN	86.065	4.4195e-08	NaN
-1963.6	1.4433e-08	NaN	86.053	4.4542e-08	NaN
-1963.3	1.4484e-08	NaN	86.042	4.4892e-08	NaN
-1963.1	1.4537e-08	NaN	86.03	4.5244e-08	NaN
-1962.8	1.459e-08	NaN	86.019	4.5598e-08	NaN
-1962.5	1.4643e-08	NaN	86.007	4.5955e-08	NaN
-1962.3	1.4698e-08	NaN	85.996	4.6314e-08	NaN
-1962	1.4753e-08	NaN	85.985	4.6676e-08	NaN
-1961.7	1.4809e-08	NaN	85.973	4.704e-08	NaN
-1961.5	1.4866e-08	NaN	85.962	4.7406e-08	NaN
-1961.2	1.4923e-08	NaN	85.95	4.7775e-08	NaN
-1961	1.4982e-08	NaN	85.939	4.8146e-08	NaN
-1960.7	1.5041e-08	NaN	85.928	4.8519e-08	NaN
-1960.4	1.51e-08	NaN	85.916	4.8895e-08	NaN
-1960.2	1.5161e-08	NaN	85.905	4.9274e-08	NaN
-1959.9	1.5222e-08	NaN	85.893	4.9655e-08	NaN
-1959.6	1.5284e-08	NaN	85.882	5.0038e-08	NaN
-1959.4	1.5347e-08	NaN	85.871	5.0424e-08	NaN
-1959.1	1.541e-08	NaN	85.859	5.0812e-08	NaN
-1958.9	1.5474e-08	NaN	85.848	5.1203e-08	NaN
-1958.6	1.5539e-08	NaN	85.836	5.1596e-08	NaN
-1958.3	1.5605e-08	NaN	85.825	5.1992e-08	NaN
-1958.1	1.5671e-08	NaN	85.814	5.239e-08	NaN
-1957.8	1.5738e-08	NaN	85.802	5.2791e-08	NaN
-1957.5	1.5806e-08	NaN	85.791	5.3195e-08	NaN
-1957.3	1.5874e-08	NaN	85.779	5.36e-08	NaN
-1957	1.5943e-08	NaN	85.768	5.4009e-08	NaN
-1956.8	1.6013e-08	NaN	85.756	5.442e-08	NaN
-1956.5	1.6084e-08	NaN	85.745	5.4833e-08	NaN
-1956.2	1.6155e-08	NaN	85.734	5.5249e-08	NaN
-1956	1.6227e-08	NaN	85.722	5.5668e-08	NaN
-1955.7	1.63e-08	NaN	85.711	5.6089e-08	NaN
-1955.4	1.6373e-08	NaN	85.699	5.6513e-08	NaN
-1955.2	1.6447e-08	NaN	85.688	5.694e-08	NaN
-1954.9	1.6522e-08	NaN	85.677	5.7369e-08	NaN
-1954.7	1.6598e-08	NaN	85.665	5.78e-08	NaN
-1954.4	1.6674e-08	NaN	85.654	5.8234e-08	NaN
-1954.1	1.675e-08	NaN	85.642	5.8671e-08	NaN
-1953.9	1.6828e-08	NaN	85.631	5.9111e-08	NaN
-1953.6	1.6906e-08	NaN	85.62	5.9553e-08	NaN
-1953.3	1.6985e-08	NaN	85.608	5.9998e-08	NaN
-1953.1	1.7064e-08	NaN	85.597	6.0445e-08	NaN
-1952.8	1.7145e-08	NaN	85.585	6.0896e-08	NaN
-1952.6	1.7225e-08	NaN	85.574	6.1348e-08	NaN
-1952.3	1.7307e-08	NaN	85.562	6.1804e-08	NaN
-1952	1.7389e-08	NaN	85.551	6.2262e-08	NaN
-1951.8	1.7472e-08	NaN	85.54	6.2723e-08	NaN
-1951.5	1.7555e-08	NaN	85.528	6.3187e-08	NaN
-1951.2	1.764e-08	NaN	85.517	6.3653e-08	NaN
-1951	1.7724e-08	NaN	85.505	6.4122e-08	NaN
-1950.7	1.781e-08	NaN	85.494	6.4594e-08	NaN
-1950.5	1.7896e-08	NaN	85.483	6.5069e-08	NaN
-1950.2	1.7983e-08	NaN	85.471	6.5546e-08	NaN
-1949.9	1.807e-08	NaN	85.46	6.6026e-08	NaN
-1949.7	1.8158e-08	NaN	85.448	6.6509e-08	NaN
-1949.4	1.8247e-08	NaN	85.437	6.6995e-08	NaN
-1949.1	1.8336e-08	NaN	85.426	6.7483e-08	NaN
-1948.9	1.8426e-08	NaN	85.414	6.7975e-08	NaN
-1948.6	1.8516e-08	NaN	85.403	6.8469e-08	NaN
-1948.4	1.8607e-08	NaN	85.391	6.8966e-08	NaN
-1948.1	1.8699e-08	NaN	85.38	6.9465e-08	NaN
-1947.8	1.8791e-08	NaN	85.369	6.9968e-08	NaN
-1947.6	1.8884e-08	NaN	85.357	7.0473e-08	NaN
-1947.3	1.8978e-08	NaN	85.346	7.0982e-08	NaN
-1947	1.9072e-08	NaN	85.334	7.1493e-08	NaN
-1946.8	1.9167e-08	NaN	85.323	7.2007e-08	NaN
-1946.5	1.9263e-08	NaN	85.311	7.2524e-08	NaN
-1946.3	1.9359e-08	NaN	85.3	7.3044e-08	NaN
-1946	1.9455e-08	NaN	85.289	7.3567e-08	NaN
-1945.7	1.9552e-08	NaN	85.277	7.4093e-08	NaN
-1945.5	1.965e-08	NaN	85.266	7.4623e-08	NaN
-1945.2	1.9749e-08	NaN	85.254	7.5155e-08	NaN
-1944.9	1.9848e-08	NaN	85.243	7.569e-08	NaN
-1944.7	1.9947e-08	NaN	85.232	7.6229e-08	NaN
-1944.4	2.0048e-08	NaN	85.22	7.6771e-08	NaN
-1944.2	2.0148e-08	NaN	85.209	7.7316e-08	NaN
-1943.9	2.025e-08	NaN	85.197	7.7865e-08	NaN
-1943.6	2.0352e-08	NaN	85.186	7.8416e-08	NaN
-1943.4	2.0454e-08	NaN	85.175	7.8972e-08	NaN
-1943.1	2.0557e-08	NaN	85.163	7.953e-08	NaN
-1942.8	2.0661e-08	NaN	85.152	8.0092e-08	NaN
-1942.6	2.0765e-08	NaN	85.14	8.0657e-08	NaN
-1942.3	2.087e-08	NaN	85.129	8.1226e-08	NaN
-1942.1	2.0975e-08	NaN	85.118	8.1799e-08	NaN
-1941.8	2.1081e-08	NaN	85.106	8.2374e-08	NaN
-1941.5	2.1188e-08	NaN	85.095	8.2954e-08	NaN
-1941.3	2.1295e-08	NaN	85.083	8.3537e-08	NaN
-1941	2.1402e-08	NaN	85.072	8.4123e-08	NaN
-1940.7	2.151e-08	NaN	85.06	8.4714e-08	NaN
-1940.5	2.1619e-08	NaN	85.049	8.5308e-08	NaN
-1940.2	2.1728e-08	NaN	85.038	8.5906e-08	NaN
-1940	2.1838e-08	NaN	85.026	8.6507e-08	NaN
-1939.7	2.1948e-08	NaN	85.015	8.7112e-08	NaN
-1939.4	2.2059e-08	NaN	85.003	8.7721e-08	NaN
-1939.2	2.217e-08	NaN	84.992	8.8334e-08	NaN
-1938.9	2.2282e-08	NaN	84.981	8.8951e-08	NaN
-1938.6	2.2395e-08	NaN	84.969	8.9572e-08	NaN
-1938.4	2.2508e-08	NaN	84.958	9.0197e-08	NaN
-1938.1	2.2621e-08	NaN	84.946	9.0825e-08	NaN
-1937.9	2.2735e-08	NaN	84.935	9.1458e-08	NaN
-1937.6	2.285e-08	NaN	84.924	9.2095e-08	NaN
-1937.3	2.2965e-08	NaN	84.912	9.2735e-08	NaN
-1937.1	2.308e-08	NaN	84.901	9.338e-08	NaN
-1936.8	2.3196e-08	NaN	84.889	9.4029e-08	NaN
-1936.5	2.3313e-08	NaN	84.878	9.4683e-08	NaN
-1936.3	2.343e-08	NaN	84.866	9.534e-08	NaN
-1936	2.3547e-08	NaN	84.855	9.6002e-08	NaN
-1935.8	2.3665e-08	NaN	84.844	9.6667e-08	NaN
-1935.5	2.3784e-08	NaN	84.832	9.7338e-08	NaN
-1935.2	2.3903e-08	NaN	84.821	9.8012e-08	NaN
-1935	2.4023e-08	NaN	84.809	9.8691e-08	NaN
-1934.7	2.4143e-08	NaN	84.798	9.9374e-08	NaN
-1934.4	2.4263e-08	NaN	84.787	1.0006e-07	NaN
-1934.2	2.4384e-08	NaN	84.775	1.0075e-07	NaN
-1933.9	2.4506e-08	NaN	84.764	1.0145e-07	NaN
-1933.6	2.4628e-08	NaN	84.752	1.0215e-07	NaN
-1933.4	2.475e-08	NaN	84.741	1.0286e-07	NaN
-1933.1	2.4873e-08	NaN	84.73	1.0357e-07	NaN
-1932.9	2.4996e-08	NaN	84.718	1.0428e-07	NaN
