-2041.8	9.9657e-09	NaN	89.453	4.757e-10	NaN
-2041.6	9.9909e-09	NaN	89.442	4.8294e-10	NaN
-2041.3	1.0017e-08	NaN	89.43	4.9027e-10	NaN
-2041.1	1.0045e-08	NaN	89.419	4.9768e-10	NaN
-2040.8	1.0073e-08	NaN	89.408	5.0518e-10	NaN
-2040.5	1.0103e-08	NaN	89.396	5.1277e-10	NaN
-2040.3	1.0134e-08	NaN	89.385	5.2044e-10	NaN
-2040	1.0166e-08	NaN	89.373	5.282e-10	NaN
-2039.7	1.0199e-08	NaN	89.362	5.3605e-10	NaN
-2039.5	1.0233e-08	NaN	89.351	5.4398e-10	NaN
-2039.2	1.0268e-08	NaN	89.339	5.5201e-10	NaN
-2039	1.0305e-08	NaN	89.328	5.6011e-10	NaN
-2038.7	1.0343e-08	NaN	89.316	5.6831e-10	NaN
-2038.4	1.0381e-08	NaN	89.305	5.7659e-10	NaN
-2038.2	1.0421e-08	NaN	89.294	5.8496e-10	NaN
-2037.9	1.0463e-08	NaN	89.282	5.9342e-10	NaN
-2037.6	1.0505e-08	NaN	89.271	6.0197e-10	NaN
-2037.4	1.0548e-08	NaN	89.259	6.106e-10	NaN
-2037.1	1.0593e-08	NaN	89.248	6.1932e-10	NaN
-2036.9	1.0639e-08	NaN	89.236	6.2813e-10	NaN
-2036.6	1.0686e-08	NaN	89.225	6.3703e-10	NaN
-2036.3	1.0734e-08	NaN	89.214	6.4601e-10	NaN
-2036.1	1.0783e-08	NaN	89.202	6.5509e-10	NaN
-2035.8	1.0833e-08	NaN	89.191	6.6425e-10	NaN
-2035.5	1.0885e-08	NaN	89.179	6.735e-10	NaN
-2035.3	1.0938e-08	NaN	89.168	6.8283e-10	NaN
-2035	1.0992e-08	NaN	89.157	6.9226e-10	NaN
-2034.8	1.1047e-08	NaN	89.145	7.0177e-10	NaN
-2034.5	1.1103e-08	NaN	89.134	7.1137e-10	NaN
-2034.2	1.116e-08	NaN	89.122	7.2106e-10	NaN
-2034	1.1219e-08	NaN	89.111	7.3084e-10	NaN
-2033.7	1.1278e-08	NaN	89.1	7.4071e-10	NaN
-2033.4	1.1339e-08	NaN	89.088	7.5067e-10	NaN
-2033.2	1.1401e-08	NaN	89.077	7.6071e-10	NaN
-2032.9	1.1464e-08	NaN	89.065	7.7084e-10	NaN
-2032.7	1.1528e-08	NaN	89.054	7.8107e-10	NaN
-2032.4	1.1594e-08	NaN	89.042	7.9138e-10	NaN
-2032.1	1.166e-08	NaN	89.031	8.0178e-10	NaN
-2031.9	1.1728e-08	NaN	89.02	8.1227e-10	NaN
-2031.6	1.1797e-08	NaN	89.008	8.2285e-10	NaN
-2031.3	1.1867e-08	NaN	88.997	8.3351e-10	NaN
-2031.1	1.1938e-08	NaN	88.985	8.4427e-10	NaN
-2030.8	1.201e-08	NaN	88.974	8.5512e-10	NaN
-2030.6	1.2084e-08	NaN	88.963	8.6605e-10	NaN
-2030.3	1.2158e-08	NaN	88.951	8.7708e-10	NaN
-2030	1.2234e-08	NaN	88.94	8.8819e-10	NaN
-2029.8	1.2311e-08	NaN	88.928	8.994e-10	NaN
-2029.5	1.2389e-08	NaN	88.917	9.1069e-10	NaN
-2029.2	1.2468e-08	NaN	88.906	9.2208e-10	NaN
-2029	1.2549e-08	NaN	88.894	9.3355e-10	NaN
-2028.7	1.263e-08	NaN	88.883	9.4511e-10	NaN
-2028.5	1.2713e-08	NaN	88.871	9.5677e-10	NaN
-2028.2	1.2797e-08	NaN	88.86	9.6851e-10	NaN
-2027.9	1.2882e-08	NaN	88.849	9.8035e-10	NaN
-2027.7	1.2968e-08	NaN	88.837	9.9227e-10	NaN
-2027.4	1.3055e-08	NaN	88.826	1.0043e-09	NaN
-2027.1	1.3144e-08	NaN	88.814	1.0164e-09	NaN
-2026.9	1.3233e-08	NaN	88.803	1.0286e-09	NaN
-2026.6	1.3324e-08	NaN	88.791	1.0409e-09	NaN
-2026.4	1.3416e-08	NaN	88.78	1.0532e-09	NaN
-2026.1	1.3509e-08	NaN	88.769	1.0657e-09	NaN
-2025.8	1.3603e-08	NaN	88.757	1.0783e-09	NaN
-2025.6	1.3698e-08	NaN	88.746	1.0909e-09	NaN
-2025.3	1.3794e-08	NaN	88.734	1.1037e-09	NaN
-2025	1.3892e-08	NaN	88.723	1.1165e-09	NaN
-2024.8	1.3991e-08	NaN	88.712	1.1294e-09	NaN
-2024.5	1.4091e-08	NaN	88.7	1.1424e-09	NaN
-2024.3	1.4192e-08	NaN	88.689	1.1555e-09	NaN
-2024	1.4294e-08	NaN	88.677	1.1687e-09	NaN
-2023.7	1.4397e-08	NaN	88.666	1.182e-09	NaN
-2023.5	1.4501e-08	NaN	88.655	1.1954e-09	NaN
-2023.2	1.4607e-08	NaN	88.643	1.2089e-09	NaN
-2022.9	1.4714e-08	NaN	88.632	1.2224e-09	NaN
-2022.7	1.4822e-08	NaN	88.62	1.2361e-09	NaN
-2022.4	1.4931e-08	NaN	88.609	1.2498e-09	NaN
-2022.2	1.5041e-08	NaN	88.598	1.2636e-09	NaN
-2021.9	1.5152e-08	NaN	88.586	1.2776e-09	NaN
-2021.6	1.5264e-08	NaN	88.575	1.2916e-09	NaN
-2021.4	1.5378e-08	NaN	88.563	1.3057e-09	NaN
-2021.1	1.5493e-08	NaN	88.552	1.3199e-09	NaN
-2020.8	1.5609e-08	NaN	88.54	1.3342e-09	NaN
-2020.6	1.5726e-08	NaN	88.529	1.3486e-09	NaN
-2020.3	1.5844e-08	NaN	88.518	1.3631e-09	NaN
-2020.1	1.5963e-08	NaN	88.506	1.3776e-09	NaN
-2019.8	1.6083e-08	NaN	88.495	1.3923e-09	NaN
-2019.5	1.6205e-08	NaN	88.483	1.4071e-09	NaN
-2019.3	1.6328e-08	NaN	88.472	1.4219e-09	NaN
-2019	1.6451e-08	NaN	88.461	1.4368e-09	NaN
-2018.7	1.6576e-08	NaN	88.449	1.4519e-09	NaN
-2018.5	1.6703e-08	NaN	88.438	1.467e-09	NaN
-2018.2	1.683e-08	NaN	88.426	1.4822e-09	NaN
-2017.9	1.6958e-08	NaN	88.415	1.4975e-09	NaN
-2017.7	1.7088e-08	NaN	88.404	1.5129e-09	NaN
-2017.4	1.7218e-08	NaN	88.392	1.5284e-09	NaN
-2017.2	1.735e-08	NaN	88.381	1.544e-09	NaN
-2016.9	1.7483e-08	NaN	88.369	1.5597e-09	NaN
-2016.6	1.7617e-08	NaN	88.358	1.5755e-09	NaN
-2016.4	1.7752e-08	NaN	88.346	1.5914e-09	NaN
-2016.1	1.7889e-08	NaN	88.335	1.6073e-09	NaN
-2015.8	1.8026e-08	NaN	88.324	1.6234e-09	NaN
-2015.6	1.8165e-08	NaN	88.312	1.6395e-09	NaN
-2015.3	1.8304e-08	NaN	88.301	1.6558e-09	NaN
-2015.1	1.8445e-08	NaN	88.289	1.6721e-09	NaN
-2014.8	1.8587e-08	NaN	88.278	1.6886e-09	NaN
-2014.5	1.873e-08	NaN	88.267	1.7051e-09	NaN
-2014.3	1.8875e-08	NaN	88.255	1.7218e-09	NaN
-2014	1.902e-08	NaN	88.244	1.7386e-09	NaN
-2013.7	1.9167e-08	NaN	88.232	1.7555e-09	NaN
-2013.5	1.9314e-08	NaN	88.221	1.7725e-09	NaN
-2013.2	1.9463e-08	NaN	88.21	1.7897e-09	NaN
-2013	1.9613e-08	NaN	88.198	1.807e-09	NaN
-2012.7	1.9764e-08	NaN	88.187	1.8245e-09	NaN
-2012.4	1.9916e-08	NaN	88.175	1.8421e-09	NaN
-2012.2	2.007e-08	NaN	88.164	1.8599e-09	NaN
-2011.9	2.0224e-08	NaN	88.153	1.8779e-09	NaN
-2011.6	2.038e-08	NaN	88.141	1.896e-09	NaN
-2011.4	2.0536e-08	NaN	88.13	1.9143e-09	NaN
-2011.1	2.0694e-08	NaN	88.118	1.9327e-09	NaN
-2010.9	2.0853e-08	NaN	88.107	1.9514e-09	NaN
-2010.6	2.1013e-08	NaN	88.095	1.9702e-09	NaN
-2010.3	2.1175e-08	NaN	88.084	1.9892e-09	NaN
-2010.1	2.1337e-08	NaN	88.073	2.0085e-09	NaN
-2009.8	2.1501e-08	NaN	88.061	2.0279e-09	NaN
-2009.5	2.1665e-08	NaN	88.05	2.0475e-09	NaN
-2009.3	2.1831e-08	NaN	88.038	2.0674e-09	NaN
-2009	2.1998e-08	NaN	88.027	2.0875e-09	NaN
-2008.8	2.2166e-08	NaN	88.016	2.1078e-09	NaN
-2008.5	2.2335e-08	NaN	88.004	2.1283e-09	NaN
-2008.2	2.2505e-08	NaN	87.993	2.1491e-09	NaN
-2008	2.2677e-08	NaN	87.981	2.1701e-09	NaN
-2007.7	2.2849e-08	NaN	87.97	2.1914e-09	NaN
-2007.4	2.3023e-08	NaN	87.959	2.2129e-09	NaN
-2007.2	2.3198e-08	NaN	87.947	2.2347e-09	NaN
-2006.9	2.3374e-08	NaN	87.936	2.2567e-09	NaN
-2006.7	2.3551e-08	NaN	87.924	2.279e-09	NaN
-2006.4	2.3729e-08	NaN	87.913	2.3016e-09	NaN
-2006.1	2.3908e-08	NaN	87.902	2.3244e-09	NaN
-2005.9	2.4088e-08	NaN	87.89	2.3476e-09	NaN
-2005.6	2.427e-08	NaN	87.879	2.371e-09	NaN
-2005.3	2.4453e-08	NaN	87.867	2.3947e-09	NaN
-2005.1	2.4636e-08	NaN	87.856	2.4188e-09	NaN
-2004.8	2.4821e-08	NaN	87.844	2.4431e-09	NaN
-2004.6	2.5007e-08	NaN	87.833	2.4677e-09	NaN
-2004.3	2.5194e-08	NaN	87.822	2.4927e-09	NaN
-2004	2.5383e-08	NaN	87.81	2.518e-09	NaN
-2003.8	2.5572e-08	NaN	87.799	2.5436e-09	NaN
-2003.5	2.5763e-08	NaN	87.787	2.5695e-09	NaN
-2003.2	2.5954e-08	NaN	87.776	2.5958e-09	NaN
-2003	2.6147e-08	NaN	87.765	2.6224e-09	NaN
-2002.7	2.634e-08	NaN	87.753	2.6494e-09	NaN
-2002.5	2.6535e-08	NaN	87.742	2.6767e-09	NaN
-2002.2	2.6731e-08	NaN	87.73	2.7044e-09	NaN
-2001.9	2.6928e-08	NaN	87.719	2.7324e-09	NaN
-2001.7	2.7125e-08	NaN	87.708	2.7609e-09	NaN
-2001.4	2.7324e-08	NaN	87.696	2.7896e-09	NaN
-2001.1	2.7524e-08	NaN	87.685	2.8188e-09	NaN
-2000.9	2.7725e-08	NaN	87.673	2.8484e-09	NaN
-2000.6	2.7927e-08	NaN	87.662	2.8783e-09	NaN
-2000.4	2.8129e-08	NaN	87.65	2.9087e-09	NaN
-2000.1	2.8333e-08	NaN	87.639	2.9394e-09	NaN
-1999.8	2.8538e-08	NaN	87.628	2.9705e-09	NaN
-1999.6	2.8743e-08	NaN	87.616	3.0021e-09	NaN
-1999.3	2.895e-08	NaN	87.605	3.0341e-09	NaN
-1999	2.9157e-08	NaN	87.593	3.0665e-09	NaN
-1998.8	2.9366e-08	NaN	87.582	3.0993e-09	NaN
-1998.5	2.9575e-08	NaN	87.571	3.1326e-09	NaN
-1998.3	2.9785e-08	NaN	87.559	3.1663e-09	NaN
-1998	2.9996e-08	NaN	87.548	3.2004e-09	NaN
-1997.7	3.0208e-08	NaN	87.536	3.235e-09	NaN
-1997.5	3.0421e-08	NaN	87.525	3.27e-09	NaN
-1997.2	3.0634e-08	NaN	87.514	3.3055e-09	NaN
-1996.9	3.0848e-08	NaN	87.502	3.3415e-09	NaN
-1996.7	3.1064e-08	NaN	87.491	3.3779e-09	NaN
-1996.4	3.128e-08	NaN	87.479	3.4148e-09	NaN
-1996.2	3.1496e-08	NaN	87.468	3.4522e-09	NaN
-1995.9	3.1714e-08	NaN	87.457	3.4901e-09	NaN
-1995.6	3.1932e-08	NaN	87.445	3.5285e-09	NaN
-1995.4	3.2152e-08	NaN	87.434	3.5674e-09	NaN
-1995.1	3.2372e-08	NaN	87.422	3.6067e-09	NaN
-1994.8	3.2592e-08	NaN	87.411	3.6466e-09	NaN
-1994.6	3.2814e-08	NaN	87.399	3.687e-09	NaN
-1994.3	3.3036e-08	NaN	87.388	3.7279e-09	NaN
-1994.1	3.3259e-08	NaN	87.377	3.7693e-09	NaN
-1993.8	3.3482e-08	NaN	87.365	3.8113e-09	NaN
-1993.5	3.3706e-08	NaN	87.354	3.8538e-09	NaN
-1993.3	3.3931e-08	NaN	87.342	3.8968e-09	NaN
-1993	3.4157e-08	NaN	87.331	3.9404e-09	NaN
-1992.7	3.4383e-08	NaN	87.32	3.9845e-09	NaN
-1992.5	3.461e-08	NaN	87.308	4.0292e-09	NaN
-1992.2	3.4838e-08	NaN	87.297	4.0744e-09	NaN
-1992	3.5066e-08	NaN	87.285	4.1202e-09	NaN
-1991.7	3.5295e-08	NaN	87.274	4.1666e-09	NaN
-1991.4	3.5524e-08	NaN	87.263	4.2135e-09	NaN
-1991.2	3.5754e-08	NaN	87.251	4.2611e-09	NaN
-1990.9	3.5985e-08	NaN	87.24	4.3092e-09	NaN
-1990.6	3.6216e-08	NaN	87.228	4.3579e-09	NaN
-1990.4	3.6448e-08	NaN	87.217	4.4072e-09	NaN
-1990.1	3.668e-08	NaN	87.206	4.4571e-09	NaN
-1989.8	3.6913e-08	NaN	87.194	4.5076e-09	NaN
-1989.6	3.7147e-08	NaN	87.183	4.5588e-09	NaN
-1989.3	3.7381e-08	NaN	87.171	4.6105e-09	NaN
-1989.1	3.7615e-08	NaN	87.16	4.6629e-09	NaN
-1988.8	3.785e-08	NaN	87.148	4.7159e-09	NaN
-1988.5	3.8086e-08	NaN	87.137	4.7695e-09	NaN
-1988.3	3.8322e-08	NaN	87.126	4.8238e-09	NaN
-1988	3.8558e-08	NaN	87.114	4.8787e-09	NaN
-1987.7	3.8795e-08	NaN	87.103	4.9343e-09	NaN
-1987.5	3.9032e-08	NaN	87.091	4.9905e-09	NaN
-1987.2	3.927e-08	NaN	87.08	5.0474e-09	NaN
-1987	3.9508e-08	NaN	87.069	5.105e-09	NaN
-1986.7	3.9747e-08	NaN	87.057	5.1632e-09	NaN
-1986.4	3.9986e-08	NaN	87.046	5.2221e-09	NaN
-1986.2	4.0226e-08	NaN	87.034	5.2817e-09	NaN
-1985.9	4.0466e-08	NaN	87.023	5.342e-09	NaN
-1985.6	4.0706e-08	NaN	87.012	5.4029e-09	NaN
-1985.4	4.0947e-08	NaN	87	5.4646e-09	NaN
-1985.1	4.1188e-08	NaN	86.989	5.5269e-09	NaN
-1984.9	4.1429e-08	NaN	86.977	5.59e-09	NaN
-1984.6	4.1671e-08	NaN	86.966	5.6538e-09	NaN
-1984.3	4.1913e-08	NaN	86.954	5.7183e-09	NaN
-1984.1	4.2155e-08	NaN	86.943	5.7836e-09	NaN
-1983.8	4.2398e-08	NaN	86.932	5.8495e-09	NaN
-1983.5	4.2641e-08	NaN	86.92	5.9162e-09	NaN
-1983.3	4.2884e-08	NaN	86.909	5.9837e-09	NaN
-1983	4.3128e-08	NaN	86.897	6.0518e-09	NaN
-1982.8	4.3372e-08	NaN	86.886	6.1208e-09	NaN
-1982.5	4.3616e-08	NaN	86.875	6.1905e-09	NaN
-1982.2	4.386e-08	NaN	86.863	6.2609e-09	NaN
-1982	4.4105e-08	NaN	86.852	6.3321e-09	NaN
-1981.7	4.435e-08	NaN	86.84	6.4041e-09	NaN
-1981.4	4.4595e-08	NaN	86.829	6.4769e-09	NaN
-1981.2	4.484e-08	NaN	86.818	6.5504e-09	NaN
-1980.9	4.5086e-08	NaN	86.806	6.6248e-09	NaN
-1980.7	4.5331e-08	NaN	86.795	6.6999e-09	NaN
-1980.4	4.5577e-08	NaN	86.783	6.7757e-09	NaN
-1980.1	4.5823e-08	NaN	86.772	6.8524e-09	NaN
-1979.9	4.6069e-08	NaN	86.761	6.9298e-09	NaN
-1979.6	4.6315e-08	NaN	86.749	7.0079e-09	NaN
-1979.3	4.6562e-08	NaN	86.738	7.0869e-09	NaN
-1979.1	4.6808e-08	NaN	86.726	7.1666e-09	NaN
-1978.8	4.7055e-08	NaN	86.715	7.2471e-09	NaN
-1978.6	4.7302e-08	NaN	86.703	7.3283e-09	NaN
-1978.3	4.7549e-08	NaN	86.692	7.4103e-09	NaN
-1978	4.7796e-08	NaN	86.681	7.4931e-09	NaN
-1977.8	4.8043e-08	NaN	86.669	7.5766e-09	NaN
-1977.5	4.829e-08	NaN	86.658	7.6609e-09	NaN
-1977.2	4.8537e-08	NaN	86.646	7.7459e-09	NaN
-1977	4.8784e-08	NaN	86.635	7.8317e-09	NaN
-1976.7	4.9031e-08	NaN	86.624	7.9183e-09	NaN
-1976.5	4.9278e-08	NaN	86.612	8.0056e-09	NaN
-1976.2	4.9525e-08	NaN	86.601	8.0937e-09	NaN
-1975.9	4.9773e-08	NaN	86.589	8.1825e-09	NaN
-1975.7	5.002e-08	NaN	86.578	8.2721e-09	NaN
-1975.4	5.0267e-08	NaN	86.567	8.3624e-09	NaN
-1975.1	5.0514e-08	NaN	86.555	8.4535e-09	NaN
-1974.9	5.0761e-08	NaN	86.544	8.5453e-09	NaN
-1974.6	5.1008e-08	NaN	86.532	8.6378e-09	NaN
-1974.4	5.1255e-08	NaN	86.521	8.7311e-09	NaN
-1974.1	5.1502e-08	NaN	86.51	8.8252e-09	NaN
-1973.8	5.1749e-08	NaN	86.498	8.92e-09	NaN
-1973.6	5.1996e-08	NaN	86.487	9.0155e-09	NaN
-1973.3	5.2243e-08	NaN	86.475	9.1118e-09	NaN
-1973	5.2489e-08	NaN	86.464	9.2088e-09	NaN
-1972.8	5.2736e-08	NaN	86.452	9.3065e-09	NaN
-1972.5	5.2982e-08	NaN	86.441	9.405e-09	NaN
-1972.3	5.3228e-08	NaN	86.43	9.5042e-09	NaN
-1972	5.3474e-08	NaN	86.418	9.6042e-09	NaN
-1971.7	5.372e-08	NaN	86.407	9.7049e-09	NaN
-1971.5	5.3965e-08	NaN	86.395	9.8063e-09	NaN
-1971.2	5.4211e-08	NaN	86.384	9.9085e-09	NaN
-1970.9	5.4456e-08	NaN	86.373	1.0011e-08	NaN
-1970.7	5.4701e-08	NaN	86.361	1.0115e-08	NaN
-1970.4	5.4946e-08	NaN	86.35	1.0219e-08	NaN
-1970.2	5.519e-08	NaN	86.338	1.0324e-08	NaN
-1969.9	5.5435e-08	NaN	86.327	1.043e-08	NaN
-1969.6	5.5679e-08	NaN	86.316	1.0537e-08	NaN
-1969.4	5.5922e-08	NaN	86.304	1.0644e-08	NaN
-1969.1	5.6166e-08	NaN	86.293	1.0752e-08	NaN
-1968.8	5.6409e-08	NaN	86.281	1.086e-08	NaN
-1968.6	5.6651e-08	NaN	86.27	1.097e-08	NaN
-1968.3	5.6893e-08	NaN	86.258	1.108e-08	NaN
-1968.1	5.7135e-08	NaN	86.247	1.1191e-08	NaN
-1967.8	5.7376e-08	NaN	86.236	1.1302e-08	NaN
-1967.5	5.7617e-08	NaN	86.224	1.1415e-08	NaN
-1967.3	5.7857e-08	NaN	86.213	1.1528e-08	NaN
-1967	5.8097e-08	NaN	86.201	1.1641e-08	NaN
-1966.7	5.8336e-08	NaN	86.19	1.1756e-08	NaN
-1966.5	5.8574e-08	NaN	86.179	1.1871e-08	NaN
-1966.2	5.8812e-08	NaN	86.167	1.1986e-08	NaN
-1966	5.9049e-08	NaN	86.156	1.2103e-08	NaN
-1965.7	5.9286e-08	NaN	86.144	1.222e-08	NaN
-1965.4	5.9521e-08	NaN	86.133	1.2338e-08	NaN
-1965.2	5.9757e-08	NaN	86.122	1.2457e-08	NaN
-1964.9	5.9991e-08	NaN	86.11	1.2576e-08	NaN
-1964.6	6.0224e-08	NaN	86.099	1.2696e-08	NaN
-1964.4	6.0457e-08	NaN	86.087	1.2817e-08	NaN
-1964.1	6.0689e-08	NaN	86.076	1.2938e-08	NaN
-1963.9	6.092e-08	NaN	86.065	1.306e-08	NaN
-1963.6	6.115e-08	NaN	86.053	1.3183e-08	NaN
-1963.3	6.1379e-08	NaN	86.042	1.3307e-08	NaN
-1963.1	6.1608e-08	NaN	86.03	1.3431e-08	NaN
-1962.8	6.1835e-08	NaN	86.019	1.3556e-08	NaN
-1962.5	6.2061e-08	NaN	86.007	1.3681e-08	NaN
-1962.3	6.2287e-08	NaN	85.996	1.3808e-08	NaN
-1962	6.2511e-08	NaN	85.985	1.3934e-08	NaN
-1961.7	6.2734e-08	NaN	85.973	1.4062e-08	NaN
-1961.5	6.2956e-08	NaN	85.962	1.419e-08	NaN
-1961.2	6.3177e-08	NaN	85.95	1.4319e-08	NaN
-1961	6.3397e-08	NaN	85.939	1.4449e-08	NaN
-1960.7	6.3616e-08	NaN	85.928	1.458e-08	NaN
-1960.4	6.3834e-08	NaN	85.916	1.4711e-08	NaN
-1960.2	6.405e-08	NaN	85.905	1.4842e-08	NaN
-1959.9	6.4265e-08	NaN	85.893	1.4975e-08	NaN
-1959.6	6.4479e-08	NaN	85.882	1.5108e-08	NaN
-1959.4	6.4691e-08	NaN	85.871	1.5242e-08	NaN
-1959.1	6.4903e-08	NaN	85.859	1.5376e-08	NaN
-1958.9	6.5113e-08	NaN	85.848	1.5511e-08	NaN
-1958.6	6.5321e-08	NaN	85.836	1.5647e-08	NaN
-1958.3	6.5528e-08	NaN	85.825	1.5783e-08	NaN
-1958.1	6.5734e-08	NaN	85.814	1.5921e-08	NaN
-1957.8	6.5938e-08	NaN	85.802	1.6058e-08	NaN
-1957.5	6.6141e-08	NaN	85.791	1.6197e-08	NaN
-1957.3	6.6342e-08	NaN	85.779	1.6336e-08	NaN
-1957	6.6542e-08	NaN	85.768	1.6476e-08	NaN
-1956.8	6.674e-08	NaN	85.756	1.6616e-08	NaN
-1956.5	6.6937e-08	NaN	85.745	1.6757e-08	NaN
-1956.2	6.7132e-08	NaN	85.734	1.6899e-08	NaN
-1956	6.7325e-08	NaN	85.722	1.7042e-08	NaN
-1955.7	6.7517e-08	NaN	85.711	1.7185e-08	NaN
-1955.4	6.7707e-08	NaN	85.699	1.7328e-08	NaN
-1955.2	6.7895e-08	NaN	85.688	1.7473e-08	NaN
-1954.9	6.8082e-08	NaN	85.677	1.7618e-08	NaN
-1954.7	6.8267e-08	NaN	85.665	1.7764e-08	NaN
-1954.4	6.845e-08	NaN	85.654	1.791e-08	NaN
-1954.1	6.8631e-08	NaN	85.642	1.8057e-08	NaN
-1953.9	6.8811e-08	NaN	85.631	1.8205e-08	NaN
-1953.6	6.8989e-08	NaN	85.62	1.8353e-08	NaN
-1953.3	6.9164e-08	NaN	85.608	1.8502e-08	NaN
-1953.1	6.9338e-08	NaN	85.597	1.8652e-08	NaN
-1952.8	6.951e-08	NaN	85.585	1.8802e-08	NaN
-1952.6	6.968e-08	NaN	85.574	1.8953e-08	NaN
-1952.3	6.9848e-08	NaN	85.562	1.9105e-08	NaN
-1952	7.0014e-08	NaN	85.551	1.9257e-08	NaN
-1951.8	7.0178e-08	NaN	85.54	1.941e-08	NaN
-1951.5	7.034e-08	NaN	85.528	1.9563e-08	NaN
-1951.2	7.05e-08	NaN	85.517	1.9717e-08	NaN
-1951	7.0657e-08	NaN	85.505	1.9872e-08	NaN
-1950.7	7.0813e-08	NaN	85.494	2.0027e-08	NaN
-1950.5	7.0966e-08	NaN	85.483	2.0183e-08	NaN
-1950.2	7.1118e-08	NaN	85.471	2.034e-08	NaN
-1949.9	7.1267e-08	NaN	85.46	2.0497e-08	NaN
-1949.7	7.1413e-08	NaN	85.448	2.0655e-08	NaN
-1949.4	7.1558e-08	NaN	85.437	2.0814e-08	NaN
-1949.1	7.17e-08	NaN	85.426	2.0973e-08	NaN
-1948.9	7.184e-08	NaN	85.414	2.1133e-08	NaN
-1948.6	7.1978e-08	NaN	85.403	2.1293e-08	NaN
-1948.4	7.2113e-08	NaN	85.391	2.1454e-08	NaN
-1948.1	7.2245e-08	NaN	85.38	2.1616e-08	NaN
-1947.8	7.2376e-08	NaN	85.369	2.1778e-08	NaN
-1947.6	7.2504e-08	NaN	85.357	2.1941e-08	NaN
-1947.3	7.2629e-08	NaN	85.346	2.2105e-08	NaN
-1947	7.2752e-08	NaN	85.334	2.2269e-08	NaN
-1946.8	7.2873e-08	NaN	85.323	2.2434e-08	NaN
-1946.5	7.2991e-08	NaN	85.311	2.26e-08	NaN
-1946.3	7.3106e-08	NaN	85.3	2.2766e-08	NaN
-1946	7.3219e-08	NaN	85.289	2.2933e-08	NaN
-1945.7	7.3329e-08	NaN	85.277	2.3101e-08	NaN
-1945.5	7.3436e-08	NaN	85.266	2.327e-08	NaN
-1945.2	7.3541e-08	NaN	85.254	2.3439e-08	NaN
-1944.9	7.3643e-08	NaN	85.243	2.3609e-08	NaN
-1944.7	7.3743e-08	NaN	85.232	2.378e-08	NaN
-1944.4	7.3839e-08	NaN	85.22	2.3952e-08	NaN
-1944.2	7.3933e-08	NaN	85.209	2.4125e-08	NaN
-1943.9	7.4024e-08	NaN	85.197	2.4299e-08	NaN
-1943.6	7.4113e-08	NaN	85.186	2.4473e-08	NaN
-1943.4	7.4198e-08	NaN	85.175	2.4649e-08	NaN
-1943.1	7.428e-08	NaN	85.163	2.4825e-08	NaN
-1942.8	7.436e-08	NaN	85.152	2.5003e-08	NaN
-1942.6	7.4437e-08	NaN	85.14	2.5181e-08	NaN
-1942.3	7.4511e-08	NaN	85.129	2.5361e-08	NaN
-1942.1	7.4581e-08	NaN	85.118	2.5541e-08	NaN
-1941.8	7.4649e-08	NaN	85.106	2.5723e-08	NaN
-1941.5	7.4714e-08	NaN	85.095	2.5905e-08	NaN
-1941.3	7.4775e-08	NaN	85.083	2.6089e-08	NaN
-1941	7.4834e-08	NaN	85.072	2.6274e-08	NaN
-1940.7	7.489e-08	NaN	85.06	2.646e-08	NaN
-1940.5	7.4942e-08	NaN	85.049	2.6647e-08	NaN
-1940.2	7.4991e-08	NaN	85.038	2.6835e-08	NaN
-1940	7.5037e-08	NaN	85.026	2.7024e-08	NaN
-1939.7	7.508e-08	NaN	85.015	2.7215e-08	NaN
-1939.4	7.5119e-08	NaN	85.003	2.7407e-08	NaN
-1939.2	7.5156e-08	NaN	84.992	2.76e-08	NaN
-1938.9	7.5189e-08	NaN	84.981	2.7794e-08	NaN
-1938.6	7.5219e-08	NaN	84.969	2.799e-08	NaN
-1938.4	7.5245e-08	NaN	84.958	2.8187e-08	NaN
-1938.1	7.5268e-08	NaN	84.946	2.8385e-08	NaN
-1937.9	7.5288e-08	NaN	84.935	2.8585e-08	NaN
-1937.6	7.5304e-08	NaN	84.924	2.8786e-08	NaN
-1937.3	7.5317e-08	NaN	84.912	2.8988e-08	NaN
-1937.1	7.5326e-08	NaN	84.901	2.9192e-08	NaN
-1936.8	7.5332e-08	NaN	84.889	2.9397e-08	NaN
-1936.5	7.5334e-08	NaN	84.878	2.9603e-08	NaN
-1936.3	7.5333e-08	NaN	84.866	2.9811e-08	NaN
-1936	7.5328e-08	NaN	84.855	3.0021e-08	NaN
-1935.8	7.532e-08	NaN	84.844	3.0232e-08	NaN
-1935.5	7.5309e-08	NaN	84.832	3.0444e-08	NaN
-1935.2	7.5295e-08	NaN	84.821	3.0658e-08	NaN
-1935	7.5277e-08	NaN	84.809	3.0874e-08	NaN
-1934.7	7.5257e-08	NaN	84.798	3.1091e-08	NaN
-1934.4	7.5233e-08	NaN	84.787	3.131e-08	NaN
-1934.2	7.5206e-08	NaN	84.775	3.153e-08	NaN
-1933.9	7.5177e-08	NaN	84.764	3.1752e-08	NaN
-1933.6	7.5144e-08	NaN	84.752	3.1976e-08	NaN
-1933.4	7.5109e-08	NaN	84.741	3.2201e-08	NaN
-1933.1	7.507e-08	NaN	84.73	3.2428e-08	NaN
-1932.9	7.503e-08	NaN	84.718	3.2657e-08	NaN
