-2041.8	9.9231e-11	NaN	89.453	1.5022e-08	NaN
-2041.6	9.7437e-11	NaN	89.442	1.5041e-08	NaN
-2041.3	9.5672e-11	NaN	89.43	1.5061e-08	NaN
-2041.1	9.3937e-11	NaN	89.419	1.5082e-08	NaN
-2040.8	9.2233e-11	NaN	89.408	1.5102e-08	NaN
-2040.5	9.056e-11	NaN	89.396	1.5124e-08	NaN
-2040.3	8.8919e-11	NaN	89.385	1.5145e-08	NaN
-2040	8.731e-11	NaN	89.373	1.5167e-08	NaN
-2039.7	8.5733e-11	NaN	89.362	1.5189e-08	NaN
-2039.5	8.419e-11	NaN	89.351	1.5212e-08	NaN
-2039.2	8.2681e-11	NaN	89.339	1.5235e-08	NaN
-2039	8.1205e-11	NaN	89.328	1.5259e-08	NaN
-2038.7	7.9765e-11	NaN	89.316	1.5283e-08	NaN
-2038.4	7.836e-11	NaN	89.305	1.5308e-08	NaN
-2038.2	7.699e-11	NaN	89.294	1.5333e-08	NaN
-2037.9	7.5657e-11	NaN	89.282	1.5359e-08	NaN
-2037.6	7.436e-11	NaN	89.271	1.5385e-08	NaN
-2037.4	7.3101e-11	NaN	89.259	1.5412e-08	NaN
-2037.1	7.1879e-11	NaN	89.248	1.544e-08	NaN
-2036.9	7.0696e-11	NaN	89.236	1.5468e-08	NaN
-2036.6	6.9551e-11	NaN	89.225	1.5496e-08	NaN
-2036.3	6.8445e-11	NaN	89.214	1.5526e-08	NaN
-2036.1	6.7378e-11	NaN	89.202	1.5556e-08	NaN
-2035.8	6.6348e-11	NaN	89.191	1.5586e-08	NaN
-2035.5	6.5357e-11	NaN	89.179	1.5618e-08	NaN
-2035.3	6.4404e-11	NaN	89.168	1.565e-08	NaN
-2035	6.3488e-11	NaN	89.157	1.5682e-08	NaN
-2034.8	6.261e-11	NaN	89.145	1.5716e-08	NaN
-2034.5	6.177e-11	NaN	89.134	1.575e-08	NaN
-2034.2	6.0966e-11	NaN	89.122	1.5785e-08	NaN
-2034	6.02e-11	NaN	89.111	1.5821e-08	NaN
-2033.7	5.947e-11	NaN	89.1	1.5857e-08	NaN
-2033.4	5.8778e-11	NaN	89.088	1.5895e-08	NaN
-2033.2	5.8121e-11	NaN	89.077	1.5933e-08	NaN
-2032.9	5.7501e-11	NaN	89.065	1.5972e-08	NaN
-2032.7	5.6918e-11	NaN	89.054	1.6012e-08	NaN
-2032.4	5.637e-11	NaN	89.042	1.6053e-08	NaN
-2032.1	5.5858e-11	NaN	89.031	1.6094e-08	NaN
-2031.9	5.5381e-11	NaN	89.02	1.6137e-08	NaN
-2031.6	5.494e-11	NaN	89.008	1.618e-08	NaN
-2031.3	5.4535e-11	NaN	88.997	1.6225e-08	NaN
-2031.1	5.4164e-11	NaN	88.985	1.627e-08	NaN
-2030.8	5.3828e-11	NaN	88.974	1.6316e-08	NaN
-2030.6	5.3527e-11	NaN	88.963	1.6364e-08	NaN
-2030.3	5.3261e-11	NaN	88.951	1.6412e-08	NaN
-2030	5.3029e-11	NaN	88.94	1.6462e-08	NaN
-2029.8	5.2831e-11	NaN	88.928	1.6512e-08	NaN
-2029.5	5.2668e-11	NaN	88.917	1.6563e-08	NaN
-2029.2	5.2538e-11	NaN	88.906	1.6616e-08	NaN
-2029	5.2442e-11	NaN	88.894	1.667e-08	NaN
-2028.7	5.2379e-11	NaN	88.883	1.6724e-08	NaN
-2028.5	5.235e-11	NaN	88.871	1.678e-08	NaN
-2028.2	5.2354e-11	NaN	88.86	1.6837e-08	NaN
-2027.9	5.2391e-11	NaN	88.849	1.6895e-08	NaN
-2027.7	5.2461e-11	NaN	88.837	1.6954e-08	NaN
-2027.4	5.2563e-11	NaN	88.826	1.7015e-08	NaN
-2027.1	5.2698e-11	NaN	88.814	1.7077e-08	NaN
-2026.9	5.2865e-11	NaN	88.803	1.7139e-08	NaN
-2026.6	5.3064e-11	NaN	88.791	1.7204e-08	NaN
-2026.4	5.3295e-11	NaN	88.78	1.7269e-08	NaN
-2026.1	5.3558e-11	NaN	88.769	1.7336e-08	NaN
-2025.8	5.3853e-11	NaN	88.757	1.7403e-08	NaN
-2025.6	5.4179e-11	NaN	88.746	1.7473e-08	NaN
-2025.3	5.4536e-11	NaN	88.734	1.7543e-08	NaN
-2025	5.4924e-11	NaN	88.723	1.7615e-08	NaN
-2024.8	5.5343e-11	NaN	88.712	1.7688e-08	NaN
-2024.5	5.5793e-11	NaN	88.7	1.7763e-08	NaN
-2024.3	5.6273e-11	NaN	88.689	1.7839e-08	NaN
-2024	5.6784e-11	NaN	88.677	1.7916e-08	NaN
-2023.7	5.7325e-11	NaN	88.666	1.7995e-08	NaN
-2023.5	5.7896e-11	NaN	88.655	1.8075e-08	NaN
-2023.2	5.8496e-11	NaN	88.643	1.8156e-08	NaN
-2022.9	5.9127e-11	NaN	88.632	1.8239e-08	NaN
-2022.7	5.9786e-11	NaN	88.62	1.8324e-08	NaN
-2022.4	6.0475e-11	NaN	88.609	1.841e-08	NaN
-2022.2	6.1194e-11	NaN	88.598	1.8497e-08	NaN
-2021.9	6.1941e-11	NaN	88.586	1.8586e-08	NaN
-2021.6	6.2717e-11	NaN	88.575	1.8677e-08	NaN
-2021.4	6.3521e-11	NaN	88.563	1.8769e-08	NaN
-2021.1	6.4354e-11	NaN	88.552	1.8863e-08	NaN
-2020.8	6.5215e-11	NaN	88.54	1.8958e-08	NaN
-2020.6	6.6105e-11	NaN	88.529	1.9055e-08	NaN
-2020.3	6.7022e-11	NaN	88.518	1.9153e-08	NaN
-2020.1	6.7967e-11	NaN	88.506	1.9254e-08	NaN
-2019.8	6.8939e-11	NaN	88.495	1.9355e-08	NaN
-2019.5	6.9939e-11	NaN	88.483	1.9459e-08	NaN
-2019.3	7.0966e-11	NaN	88.472	1.9564e-08	NaN
-2019	7.202e-11	NaN	88.461	1.9671e-08	NaN
-2018.7	7.3101e-11	NaN	88.449	1.9779e-08	NaN
-2018.5	7.4208e-11	NaN	88.438	1.989e-08	NaN
-2018.2	7.5342e-11	NaN	88.426	2.0002e-08	NaN
-2017.9	7.6502e-11	NaN	88.415	2.0115e-08	NaN
-2017.7	7.7689e-11	NaN	88.404	2.0231e-08	NaN
-2017.4	7.8901e-11	NaN	88.392	2.0348e-08	NaN
-2017.2	8.0139e-11	NaN	88.381	2.0467e-08	NaN
-2016.9	8.1403e-11	NaN	88.369	2.0588e-08	NaN
-2016.6	8.2692e-11	NaN	88.358	2.0711e-08	NaN
-2016.4	8.4007e-11	NaN	88.346	2.0836e-08	NaN
-2016.1	8.5346e-11	NaN	88.335	2.0963e-08	NaN
-2015.8	8.6711e-11	NaN	88.324	2.1091e-08	NaN
-2015.6	8.81e-11	NaN	88.312	2.1221e-08	NaN
-2015.3	8.9514e-11	NaN	88.301	2.1354e-08	NaN
-2015.1	9.0952e-11	NaN	88.289	2.1488e-08	NaN
-2014.8	9.2414e-11	NaN	88.278	2.1624e-08	NaN
-2014.5	9.39e-11	NaN	88.267	2.1762e-08	NaN
-2014.3	9.5411e-11	NaN	88.255	2.1903e-08	NaN
-2014	9.6944e-11	NaN	88.244	2.2045e-08	NaN
-2013.7	9.8502e-11	NaN	88.232	2.2189e-08	NaN
-2013.5	1.0008e-10	NaN	88.221	2.2335e-08	NaN
-2013.2	1.0169e-10	NaN	88.21	2.2484e-08	NaN
-2013	1.0331e-10	NaN	88.198	2.2634e-08	NaN
-2012.7	1.0496e-10	NaN	88.187	2.2787e-08	NaN
-2012.4	1.0663e-10	NaN	88.175	2.2941e-08	NaN
-2012.2	1.0833e-10	NaN	88.164	2.3098e-08	NaN
-2011.9	1.1005e-10	NaN	88.153	2.3257e-08	NaN
-2011.6	1.1179e-10	NaN	88.141	2.3418e-08	NaN
-2011.4	1.1355e-10	NaN	88.13	2.3582e-08	NaN
-2011.1	1.1533e-10	NaN	88.118	2.3747e-08	NaN
-2010.9	1.1713e-10	NaN	88.107	2.3915e-08	NaN
-2010.6	1.1896e-10	NaN	88.095	2.4085e-08	NaN
-2010.3	1.2081e-10	NaN	88.084	2.4258e-08	NaN
-2010.1	1.2267e-10	NaN	88.073	2.4432e-08	NaN
-2009.8	1.2456e-10	NaN	88.061	2.4609e-08	NaN
-2009.5	1.2647e-10	NaN	88.05	2.4788e-08	NaN
-2009.3	1.284e-10	NaN	88.038	2.497e-08	NaN
-2009	1.3035e-10	NaN	88.027	2.5154e-08	NaN
-2008.8	1.3232e-10	NaN	88.016	2.534e-08	NaN
-2008.5	1.3431e-10	NaN	88.004	2.5529e-08	NaN
-2008.2	1.3632e-10	NaN	87.993	2.572e-08	NaN
-2008	1.3835e-10	NaN	87.981	2.5914e-08	NaN
-2007.7	1.404e-10	NaN	87.97	2.611e-08	NaN
-2007.4	1.4247e-10	NaN	87.959	2.6308e-08	NaN
-2007.2	1.4456e-10	NaN	87.947	2.6509e-08	NaN
-2006.9	1.4666e-10	NaN	87.936	2.6713e-08	NaN
-2006.7	1.4879e-10	NaN	87.924	2.6919e-08	NaN
-2006.4	1.5093e-10	NaN	87.913	2.7127e-08	NaN
-2006.1	1.531e-10	NaN	87.902	2.7338e-08	NaN
-2005.9	1.5528e-10	NaN	87.89	2.7552e-08	NaN
-2005.6	1.5747e-10	NaN	87.879	2.7768e-08	NaN
-2005.3	1.5969e-10	NaN	87.867	2.7987e-08	NaN
-2005.1	1.6193e-10	NaN	87.856	2.8209e-08	NaN
-2004.8	1.6418e-10	NaN	87.844	2.8433e-08	NaN
-2004.6	1.6645e-10	NaN	87.833	2.866e-08	NaN
-2004.3	1.6873e-10	NaN	87.822	2.889e-08	NaN
-2004	1.7104e-10	NaN	87.81	2.9122e-08	NaN
-2003.8	1.7336e-10	NaN	87.799	2.9357e-08	NaN
-2003.5	1.7569e-10	NaN	87.787	2.9595e-08	NaN
-2003.2	1.7804e-10	NaN	87.776	2.9835e-08	NaN
-2003	1.8041e-10	NaN	87.765	3.0078e-08	NaN
-2002.7	1.828e-10	NaN	87.753	3.0324e-08	NaN
-2002.5	1.852e-10	NaN	87.742	3.0573e-08	NaN
-2002.2	1.8762e-10	NaN	87.73	3.0825e-08	NaN
-2001.9	1.9006e-10	NaN	87.719	3.108e-08	NaN
-2001.7	1.9251e-10	NaN	87.708	3.1337e-08	NaN
-2001.4	1.9498e-10	NaN	87.696	3.1597e-08	NaN
-2001.1	1.9747e-10	NaN	87.685	3.186e-08	NaN
-2000.9	1.9998e-10	NaN	87.673	3.2127e-08	NaN
-2000.6	2.0251e-10	NaN	87.662	3.2396e-08	NaN
-2000.4	2.0505e-10	NaN	87.65	3.2668e-08	NaN
-2000.1	2.0762e-10	NaN	87.639	3.2943e-08	NaN
-1999.8	2.102e-10	NaN	87.628	3.3221e-08	NaN
-1999.6	2.1281e-10	NaN	87.616	3.3502e-08	NaN
-1999.3	2.1543e-10	NaN	87.605	3.3786e-08	NaN
-1999	2.1808e-10	NaN	87.593	3.4073e-08	NaN
-1998.8	2.2075e-10	NaN	87.582	3.4363e-08	NaN
-1998.5	2.2344e-10	NaN	87.571	3.4656e-08	NaN
-1998.3	2.2615e-10	NaN	87.559	3.4953e-08	NaN
-1998	2.2889e-10	NaN	87.548	3.5252e-08	NaN
-1997.7	2.3164e-10	NaN	87.536	3.5555e-08	NaN
-1997.5	2.3442e-10	NaN	87.525	3.5861e-08	NaN
-1997.2	2.3722e-10	NaN	87.514	3.617e-08	NaN
-1996.9	2.4005e-10	NaN	87.502	3.6482e-08	NaN
-1996.7	2.429e-10	NaN	87.491	3.6797e-08	NaN
-1996.4	2.4578e-10	NaN	87.479	3.7116e-08	NaN
-1996.2	2.4868e-10	NaN	87.468	3.7438e-08	NaN
-1995.9	2.516e-10	NaN	87.457	3.7763e-08	NaN
-1995.6	2.5455e-10	NaN	87.445	3.8091e-08	NaN
-1995.4	2.5753e-10	NaN	87.434	3.8423e-08	NaN
-1995.1	2.6053e-10	NaN	87.422	3.8758e-08	NaN
-1994.8	2.6356e-10	NaN	87.411	3.9097e-08	NaN
-1994.6	2.6661e-10	NaN	87.399	3.9438e-08	NaN
-1994.3	2.6969e-10	NaN	87.388	3.9784e-08	NaN
-1994.1	2.728e-10	NaN	87.377	4.0132e-08	NaN
-1993.8	2.7594e-10	NaN	87.365	4.0484e-08	NaN
-1993.5	2.791e-10	NaN	87.354	4.0839e-08	NaN
-1993.3	2.823e-10	NaN	87.342	4.1198e-08	NaN
-1993	2.8552e-10	NaN	87.331	4.156e-08	NaN
-1992.7	2.8877e-10	NaN	87.32	4.1926e-08	NaN
-1992.5	2.9205e-10	NaN	87.308	4.2296e-08	NaN
-1992.2	2.9536e-10	NaN	87.297	4.2668e-08	NaN
-1992	2.987e-10	NaN	87.285	4.3045e-08	NaN
-1991.7	3.0207e-10	NaN	87.274	4.3425e-08	NaN
-1991.4	3.0547e-10	NaN	87.263	4.3808e-08	NaN
-1991.2	3.0891e-10	NaN	87.251	4.4195e-08	NaN
-1990.9	3.1237e-10	NaN	87.24	4.4586e-08	NaN
-1990.6	3.1587e-10	NaN	87.228	4.498e-08	NaN
-1990.4	3.194e-10	NaN	87.217	4.5378e-08	NaN
-1990.1	3.2296e-10	NaN	87.206	4.578e-08	NaN
-1989.8	3.2655e-10	NaN	87.194	4.6185e-08	NaN
-1989.6	3.3018e-10	NaN	87.183	4.6594e-08	NaN
-1989.3	3.3384e-10	NaN	87.171	4.7007e-08	NaN
-1989.1	3.3753e-10	NaN	87.16	4.7423e-08	NaN
-1988.8	3.4126e-10	NaN	87.148	4.7844e-08	NaN
-1988.5	3.4503e-10	NaN	87.137	4.8268e-08	NaN
-1988.3	3.4883e-10	NaN	87.126	4.8695e-08	NaN
-1988	3.5266e-10	NaN	87.114	4.9127e-08	NaN
-1987.7	3.5653e-10	NaN	87.103	4.9563e-08	NaN
-1987.5	3.6043e-10	NaN	87.091	5.0002e-08	NaN
-1987.2	3.6437e-10	NaN	87.08	5.0445e-08	NaN
-1987	3.6835e-10	NaN	87.069	5.0892e-08	NaN
-1986.7	3.7237e-10	NaN	87.057	5.1343e-08	NaN
-1986.4	3.7642e-10	NaN	87.046	5.1798e-08	NaN
-1986.2	3.8051e-10	NaN	87.034	5.2257e-08	NaN
-1985.9	3.8464e-10	NaN	87.023	5.272e-08	NaN
-1985.6	3.888e-10	NaN	87.012	5.3186e-08	NaN
-1985.4	3.9301e-10	NaN	87	5.3657e-08	NaN
-1985.1	3.9725e-10	NaN	86.989	5.4132e-08	NaN
-1984.9	4.0154e-10	NaN	86.977	5.4611e-08	NaN
-1984.6	4.0586e-10	NaN	86.966	5.5094e-08	NaN
-1984.3	4.1022e-10	NaN	86.954	5.558e-08	NaN
-1984.1	4.1463e-10	NaN	86.943	5.6071e-08	NaN
-1983.8	4.1907e-10	NaN	86.932	5.6567e-08	NaN
-1983.5	4.2356e-10	NaN	86.92	5.7066e-08	NaN
-1983.3	4.2808e-10	NaN	86.909	5.7569e-08	NaN
-1983	4.3265e-10	NaN	86.897	5.8077e-08	NaN
-1982.8	4.3726e-10	NaN	86.886	5.8588e-08	NaN
-1982.5	4.4192e-10	NaN	86.875	5.9104e-08	NaN
-1982.2	4.4661e-10	NaN	86.863	5.9624e-08	NaN
-1982	4.5135e-10	NaN	86.852	6.0149e-08	NaN
-1981.7	4.5613e-10	NaN	86.84	6.0677e-08	NaN
-1981.4	4.6096e-10	NaN	86.829	6.121e-08	NaN
-1981.2	4.6583e-10	NaN	86.818	6.1747e-08	NaN
-1980.9	4.7074e-10	NaN	86.806	6.2289e-08	NaN
-1980.7	4.757e-10	NaN	86.795	6.2835e-08	NaN
-1980.4	4.8071e-10	NaN	86.783	6.3385e-08	NaN
-1980.1	4.8576e-10	NaN	86.772	6.394e-08	NaN
-1979.9	4.9086e-10	NaN	86.761	6.45e-08	NaN
-1979.6	4.96e-10	NaN	86.749	6.5064e-08	NaN
-1979.3	5.0119e-10	NaN	86.738	6.5633e-08	NaN
-1979.1	5.0642e-10	NaN	86.726	6.6207e-08	NaN
-1978.8	5.1171e-10	NaN	86.715	6.6786e-08	NaN
-1978.6	5.1704e-10	NaN	86.703	6.7369e-08	NaN
-1978.3	5.2242e-10	NaN	86.692	6.7958e-08	NaN
-1978	5.2784e-10	NaN	86.681	6.8551e-08	NaN
-1977.8	5.3332e-10	NaN	86.669	6.915e-08	NaN
-1977.5	5.3884e-10	NaN	86.658	6.9753e-08	NaN
-1977.2	5.4442e-10	NaN	86.646	7.0362e-08	NaN
-1977	5.5004e-10	NaN	86.635	7.0976e-08	NaN
-1976.7	5.5571e-10	NaN	86.624	7.1595e-08	NaN
-1976.5	5.6144e-10	NaN	86.612	7.222e-08	NaN
-1976.2	5.6721e-10	NaN	86.601	7.285e-08	NaN
-1975.9	5.7304e-10	NaN	86.589	7.3485e-08	NaN
-1975.7	5.7891e-10	NaN	86.578	7.4126e-08	NaN
-1975.4	5.8484e-10	NaN	86.567	7.4773e-08	NaN
-1975.1	5.9082e-10	NaN	86.555	7.5425e-08	NaN
-1974.9	5.9685e-10	NaN	86.544	7.6083e-08	NaN
-1974.6	6.0294e-10	NaN	86.532	7.6746e-08	NaN
-1974.4	6.0908e-10	NaN	86.521	7.7415e-08	NaN
-1974.1	6.1527e-10	NaN	86.51	7.8091e-08	NaN
-1973.8	6.2151e-10	NaN	86.498	7.8772e-08	NaN
-1973.6	6.2781e-10	NaN	86.487	7.9459e-08	NaN
-1973.3	6.3417e-10	NaN	86.475	8.0151e-08	NaN
-1973	6.4058e-10	NaN	86.464	8.0851e-08	NaN
-1972.8	6.4704e-10	NaN	86.452	8.1556e-08	NaN
-1972.5	6.5356e-10	NaN	86.441	8.2267e-08	NaN
-1972.3	6.6013e-10	NaN	86.43	8.2985e-08	NaN
-1972	6.6677e-10	NaN	86.418	8.3708e-08	NaN
-1971.7	6.7345e-10	NaN	86.407	8.4439e-08	NaN
-1971.5	6.802e-10	NaN	86.395	8.5175e-08	NaN
-1971.2	6.87e-10	NaN	86.384	8.5918e-08	NaN
-1970.9	6.9386e-10	NaN	86.373	8.6668e-08	NaN
-1970.7	7.0078e-10	NaN	86.361	8.7424e-08	NaN
-1970.4	7.0775e-10	NaN	86.35	8.8187e-08	NaN
-1970.2	7.1478e-10	NaN	86.338	8.8956e-08	NaN
-1969.9	7.2188e-10	NaN	86.327	8.9732e-08	NaN
-1969.6	7.2903e-10	NaN	86.316	9.0515e-08	NaN
-1969.4	7.3624e-10	NaN	86.304	9.1305e-08	NaN
-1969.1	7.4351e-10	NaN	86.293	9.2102e-08	NaN
-1968.8	7.5084e-10	NaN	86.281	9.2906e-08	NaN
-1968.6	7.5823e-10	NaN	86.27	9.3716e-08	NaN
-1968.3	7.6568e-10	NaN	86.258	9.4534e-08	NaN
-1968.1	7.7318e-10	NaN	86.247	9.5359e-08	NaN
-1967.8	7.8073e-10	NaN	86.236	9.6191e-08	NaN
-1967.5	7.8834e-10	NaN	86.224	9.703e-08	NaN
-1967.3	7.96e-10	NaN	86.213	9.7877e-08	NaN
-1967	8.0371e-10	NaN	86.201	9.8731e-08	NaN
-1966.7	8.1146e-10	NaN	86.19	9.9592e-08	NaN
-1966.5	8.1926e-10	NaN	86.179	1.0046e-07	NaN
-1966.2	8.2711e-10	NaN	86.167	1.0134e-07	NaN
-1966	8.35e-10	NaN	86.156	1.0222e-07	NaN
-1965.7	8.4293e-10	NaN	86.144	1.0311e-07	NaN
-1965.4	8.509e-10	NaN	86.133	1.0401e-07	NaN
-1965.2	8.589e-10	NaN	86.122	1.0492e-07	NaN
-1964.9	8.6695e-10	NaN	86.11	1.0583e-07	NaN
-1964.6	8.7502e-10	NaN	86.099	1.0676e-07	NaN
-1964.4	8.8314e-10	NaN	86.087	1.0769e-07	NaN
-1964.1	8.9128e-10	NaN	86.076	1.0863e-07	NaN
-1963.9	8.9945e-10	NaN	86.065	1.0957e-07	NaN
-1963.6	9.0765e-10	NaN	86.053	1.1053e-07	NaN
-1963.3	9.1588e-10	NaN	86.042	1.1149e-07	NaN
-1963.1	9.2413e-10	NaN	86.03	1.1246e-07	NaN
-1962.8	9.3241e-10	NaN	86.019	1.1344e-07	NaN
-1962.5	9.4071e-10	NaN	86.007	1.1443e-07	NaN
-1962.3	9.4902e-10	NaN	85.996	1.1542e-07	NaN
-1962	9.5736e-10	NaN	85.985	1.1643e-07	NaN
-1961.7	9.6572e-10	NaN	85.973	1.1744e-07	NaN
-1961.5	9.7409e-10	NaN	85.962	1.1846e-07	NaN
-1961.2	9.8247e-10	NaN	85.95	1.1949e-07	NaN
-1961	9.9087e-10	NaN	85.939	1.2053e-07	NaN
-1960.7	9.9928e-10	NaN	85.928	1.2158e-07	NaN
-1960.4	1.0077e-09	NaN	85.916	1.2264e-07	NaN
-1960.2	1.0161e-09	NaN	85.905	1.237e-07	NaN
-1959.9	1.0246e-09	NaN	85.893	1.2477e-07	NaN
-1959.6	1.033e-09	NaN	85.882	1.2586e-07	NaN
-1959.4	1.0414e-09	NaN	85.871	1.2695e-07	NaN
-1959.1	1.0499e-09	NaN	85.859	1.2805e-07	NaN
-1958.9	1.0583e-09	NaN	85.848	1.2916e-07	NaN
-1958.6	1.0667e-09	NaN	85.836	1.3028e-07	NaN
-1958.3	1.0752e-09	NaN	85.825	1.3141e-07	NaN
-1958.1	1.0836e-09	NaN	85.814	1.3254e-07	NaN
-1957.8	1.092e-09	NaN	85.802	1.3369e-07	NaN
-1957.5	1.1004e-09	NaN	85.791	1.3485e-07	NaN
-1957.3	1.1088e-09	NaN	85.779	1.3601e-07	NaN
-1957	1.1172e-09	NaN	85.768	1.3719e-07	NaN
-1956.8	1.1256e-09	NaN	85.756	1.3837e-07	NaN
-1956.5	1.134e-09	NaN	85.745	1.3957e-07	NaN
-1956.2	1.1423e-09	NaN	85.734	1.4077e-07	NaN
-1956	1.1507e-09	NaN	85.722	1.4198e-07	NaN
-1955.7	1.159e-09	NaN	85.711	1.4321e-07	NaN
-1955.4	1.1673e-09	NaN	85.699	1.4444e-07	NaN
-1955.2	1.1755e-09	NaN	85.688	1.4568e-07	NaN
-1954.9	1.1838e-09	NaN	85.677	1.4694e-07	NaN
-1954.7	1.192e-09	NaN	85.665	1.482e-07	NaN
-1954.4	1.2002e-09	NaN	85.654	1.4947e-07	NaN
-1954.1	1.2083e-09	NaN	85.642	1.5076e-07	NaN
-1953.9	1.2165e-09	NaN	85.631	1.5205e-07	NaN
-1953.6	1.2246e-09	NaN	85.62	1.5335e-07	NaN
-1953.3	1.2326e-09	NaN	85.608	1.5467e-07	NaN
-1953.1	1.2407e-09	NaN	85.597	1.5599e-07	NaN
-1952.8	1.2487e-09	NaN	85.585	1.5732e-07	NaN
-1952.6	1.2566e-09	NaN	85.574	1.5867e-07	NaN
-1952.3	1.2645e-09	NaN	85.562	1.6003e-07	NaN
-1952	1.2724e-09	NaN	85.551	1.6139e-07	NaN
-1951.8	1.2802e-09	NaN	85.54	1.6277e-07	NaN
-1951.5	1.288e-09	NaN	85.528	1.6416e-07	NaN
-1951.2	1.2958e-09	NaN	85.517	1.6555e-07	NaN
-1951	1.3034e-09	NaN	85.505	1.6696e-07	NaN
-1950.7	1.3111e-09	NaN	85.494	1.6838e-07	NaN
-1950.5	1.3187e-09	NaN	85.483	1.6981e-07	NaN
-1950.2	1.3262e-09	NaN	85.471	1.7125e-07	NaN
-1949.9	1.3337e-09	NaN	85.46	1.7271e-07	NaN
-1949.7	1.3411e-09	NaN	85.448	1.7417e-07	NaN
-1949.4	1.3485e-09	NaN	85.437	1.7564e-07	NaN
-1949.1	1.3558e-09	NaN	85.426	1.7713e-07	NaN
-1948.9	1.363e-09	NaN	85.414	1.7863e-07	NaN
-1948.6	1.3702e-09	NaN	85.403	1.8014e-07	NaN
-1948.4	1.3774e-09	NaN	85.391	1.8166e-07	NaN
-1948.1	1.3844e-09	NaN	85.38	1.8319e-07	NaN
-1947.8	1.3914e-09	NaN	85.369	1.8473e-07	NaN
-1947.6	1.3983e-09	NaN	85.357	1.8628e-07	NaN
-1947.3	1.4052e-09	NaN	85.346	1.8785e-07	NaN
-1947	1.4119e-09	NaN	85.334	1.8943e-07	NaN
-1946.8	1.4187e-09	NaN	85.323	1.9101e-07	NaN
-1946.5	1.4253e-09	NaN	85.311	1.9261e-07	NaN
-1946.3	1.4318e-09	NaN	85.3	1.9423e-07	NaN
-1946	1.4383e-09	NaN	85.289	1.9585e-07	NaN
-1945.7	1.4447e-09	NaN	85.277	1.9749e-07	NaN
-1945.5	1.451e-09	NaN	85.266	1.9913e-07	NaN
-1945.2	1.4572e-09	NaN	85.254	2.0079e-07	NaN
-1944.9	1.4634e-09	NaN	85.243	2.0246e-07	NaN
-1944.7	1.4694e-09	NaN	85.232	2.0415e-07	NaN
-1944.4	1.4754e-09	NaN	85.22	2.0584e-07	NaN
-1944.2	1.4813e-09	NaN	85.209	2.0755e-07	NaN
-1943.9	1.4871e-09	NaN	85.197	2.0927e-07	NaN
-1943.6	1.4928e-09	NaN	85.186	2.11e-07	NaN
-1943.4	1.4984e-09	NaN	85.175	2.1274e-07	NaN
-1943.1	1.5039e-09	NaN	85.163	2.145e-07	NaN
-1942.8	1.5093e-09	NaN	85.152	2.1626e-07	NaN
-1942.6	1.5146e-09	NaN	85.14	2.1804e-07	NaN
-1942.3	1.5198e-09	NaN	85.129	2.1983e-07	NaN
-1942.1	1.5249e-09	NaN	85.118	2.2164e-07	NaN
-1941.8	1.5299e-09	NaN	85.106	2.2345e-07	NaN
-1941.5	1.5348e-09	NaN	85.095	2.2528e-07	NaN
-1941.3	1.5396e-09	NaN	85.083	2.2712e-07	NaN
-1941	1.5443e-09	NaN	85.072	2.2897e-07	NaN
-1940.7	1.5489e-09	NaN	85.06	2.3084e-07	NaN
-1940.5	1.5534e-09	NaN	85.049	2.3272e-07	NaN
-1940.2	1.5577e-09	NaN	85.038	2.3461e-07	NaN
-1940	1.5619e-09	NaN	85.026	2.3651e-07	NaN
-1939.7	1.5661e-09	NaN	85.015	2.3842e-07	NaN
-1939.4	1.5701e-09	NaN	85.003	2.4035e-07	NaN
-1939.2	1.5739e-09	NaN	84.992	2.4229e-07	NaN
-1938.9	1.5777e-09	NaN	84.981	2.4424e-07	NaN
-1938.6	1.5813e-09	NaN	84.969	2.4621e-07	NaN
-1938.4	1.5848e-09	NaN	84.958	2.4819e-07	NaN
-1938.1	1.5882e-09	NaN	84.946	2.5018e-07	NaN
-1937.9	1.5915e-09	NaN	84.935	2.5218e-07	NaN
-1937.6	1.5946e-09	NaN	84.924	2.542e-07	NaN
-1937.3	1.5976e-09	NaN	84.912	2.5623e-07	NaN
-1937.1	1.6005e-09	NaN	84.901	2.5827e-07	NaN
-1936.8	1.6032e-09	NaN	84.889	2.6032e-07	NaN
-1936.5	1.6058e-09	NaN	84.878	2.6239e-07	NaN
-1936.3	1.6082e-09	NaN	84.866	2.6447e-07	NaN
-1936	1.6106e-09	NaN	84.855	2.6657e-07	NaN
-1935.8	1.6127e-09	NaN	84.844	2.6867e-07	NaN
-1935.5	1.6148e-09	NaN	84.832	2.7079e-07	NaN
-1935.2	1.6167e-09	NaN	84.821	2.7293e-07	NaN
-1935	1.6184e-09	NaN	84.809	2.7507e-07	NaN
-1934.7	1.62e-09	NaN	84.798	2.7723e-07	NaN
-1934.4	1.6215e-09	NaN	84.787	2.794e-07	NaN
-1934.2	1.6228e-09	NaN	84.775	2.8159e-07	NaN
-1933.9	1.624e-09	NaN	84.764	2.8379e-07	NaN
-1933.6	1.625e-09	NaN	84.752	2.86e-07	NaN
-1933.4	1.6259e-09	NaN	84.741	2.8823e-07	NaN
-1933.1	1.6266e-09	NaN	84.73	2.9047e-07	NaN
-1932.9	1.6272e-09	NaN	84.718	2.9272e-07	NaN
