-875.04	0.0021992	NaN	38.759	0.001505	NaN
-874.78	0.0021957	NaN	38.748	0.0015069	NaN
-874.51	0.0021922	NaN	38.736	0.0015088	NaN
-874.25	0.0021887	NaN	38.725	0.0015107	NaN
-873.99	0.0021852	NaN	38.714	0.0015126	NaN
-873.73	0.0021818	NaN	38.702	0.0015145	NaN
-873.46	0.0021783	NaN	38.691	0.0015164	NaN
-873.2	0.0021748	NaN	38.679	0.0015182	NaN
-872.94	0.0021714	NaN	38.668	0.0015201	NaN
-872.68	0.0021679	NaN	38.657	0.001522	NaN
-872.41	0.0021644	NaN	38.645	0.0015239	NaN
-872.15	0.002161	NaN	38.634	0.0015258	NaN
-871.89	0.0021575	NaN	38.622	0.0015277	NaN
-871.63	0.0021541	NaN	38.611	0.0015296	NaN
-871.36	0.0021507	NaN	38.6	0.0015314	NaN
-871.1	0.0021472	NaN	38.588	0.0015333	NaN
-870.84	0.0021438	NaN	38.577	0.0015352	NaN
-870.58	0.0021403	NaN	38.565	0.0015371	NaN
-870.31	0.0021369	NaN	38.554	0.0015389	NaN
-870.05	0.0021335	NaN	38.542	0.0015408	NaN
-869.79	0.00213	NaN	38.531	0.0015426	NaN
-869.53	0.0021266	NaN	38.52	0.0015445	NaN
-869.26	0.0021232	NaN	38.508	0.0015464	NaN
-869	0.0021197	NaN	38.497	0.0015482	NaN
-868.74	0.0021163	NaN	38.485	0.0015501	NaN
-868.47	0.0021129	NaN	38.474	0.0015519	NaN
-868.21	0.0021095	NaN	38.463	0.0015538	NaN
-867.95	0.002106	NaN	38.451	0.0015556	NaN
-867.69	0.0021026	NaN	38.44	0.0015574	NaN
-867.42	0.0020992	NaN	38.428	0.0015593	NaN
-867.16	0.0020958	NaN	38.417	0.0015611	NaN
-866.9	0.0020924	NaN	38.406	0.0015629	NaN
-866.64	0.002089	NaN	38.394	0.0015648	NaN
-866.37	0.0020855	NaN	38.383	0.0015666	NaN
-866.11	0.0020821	NaN	38.371	0.0015684	NaN
-865.85	0.0020787	NaN	38.36	0.0015702	NaN
-865.59	0.0020753	NaN	38.349	0.001572	NaN
-865.32	0.0020719	NaN	38.337	0.0015738	NaN
-865.06	0.0020685	NaN	38.326	0.0015756	NaN
-864.8	0.0020651	NaN	38.314	0.0015774	NaN
-864.54	0.0020617	NaN	38.303	0.0015792	NaN
-864.27	0.0020583	NaN	38.291	0.001581	NaN
-864.01	0.0020548	NaN	38.28	0.0015828	NaN
-863.75	0.0020514	NaN	38.269	0.0015846	NaN
-863.48	0.002048	NaN	38.257	0.0015864	NaN
-863.22	0.0020446	NaN	38.246	0.0015882	NaN
-862.96	0.0020412	NaN	38.234	0.0015899	NaN
-862.7	0.0020378	NaN	38.223	0.0015917	NaN
-862.43	0.0020344	NaN	38.212	0.0015935	NaN
-862.17	0.002031	NaN	38.2	0.0015953	NaN
-861.91	0.0020276	NaN	38.189	0.001597	NaN
-861.65	0.0020241	NaN	38.177	0.0015988	NaN
-861.38	0.0020207	NaN	38.166	0.0016005	NaN
-861.12	0.0020173	NaN	38.155	0.0016023	NaN
-860.86	0.0020139	NaN	38.143	0.001604	NaN
-860.6	0.0020105	NaN	38.132	0.0016058	NaN
-860.33	0.002007	NaN	38.12	0.0016075	NaN
-860.07	0.0020036	NaN	38.109	0.0016092	NaN
-859.81	0.0020002	NaN	38.097	0.001611	NaN
-859.55	0.0019968	NaN	38.086	0.0016127	NaN
-859.28	0.0019934	NaN	38.075	0.0016145	NaN
-859.02	0.0019899	NaN	38.063	0.0016162	NaN
-858.76	0.0019865	NaN	38.052	0.0016179	NaN
-858.5	0.0019831	NaN	38.04	0.0016196	NaN
-858.23	0.0019796	NaN	38.029	0.0016214	NaN
-857.97	0.0019762	NaN	38.018	0.0016231	NaN
-857.71	0.0019728	NaN	38.006	0.0016248	NaN
-857.44	0.0019693	NaN	37.995	0.0016265	NaN
-857.18	0.0019659	NaN	37.983	0.0016282	NaN
-856.92	0.0019624	NaN	37.972	0.0016299	NaN
-856.66	0.001959	NaN	37.961	0.0016316	NaN
-856.39	0.0019555	NaN	37.949	0.0016334	NaN
-856.13	0.0019521	NaN	37.938	0.0016351	NaN
-855.87	0.0019486	NaN	37.926	0.0016368	NaN
-855.61	0.0019452	NaN	37.915	0.0016385	NaN
-855.34	0.0019417	NaN	37.904	0.0016402	NaN
-855.08	0.0019382	NaN	37.892	0.0016419	NaN
-854.82	0.0019348	NaN	37.881	0.0016436	NaN
-854.56	0.0019313	NaN	37.869	0.0016453	NaN
-854.29	0.0019278	NaN	37.858	0.001647	NaN
-854.03	0.0019244	NaN	37.846	0.0016487	NaN
-853.77	0.0019209	NaN	37.835	0.0016504	NaN
-853.51	0.0019174	NaN	37.824	0.0016521	NaN
-853.24	0.0019139	NaN	37.812	0.0016537	NaN
-852.98	0.0019104	NaN	37.801	0.0016554	NaN
-852.72	0.0019069	NaN	37.789	0.0016571	NaN
-852.45	0.0019034	NaN	37.778	0.0016588	NaN
-852.19	0.0018999	NaN	37.767	0.0016605	NaN
-851.93	0.0018964	NaN	37.755	0.0016622	NaN
-851.67	0.0018929	NaN	37.744	0.0016639	NaN
-851.4	0.0018894	NaN	37.732	0.0016656	NaN
-851.14	0.0018858	NaN	37.721	0.0016673	NaN
-850.88	0.0018823	NaN	37.71	0.001669	NaN
-850.62	0.0018788	NaN	37.698	0.0016707	NaN
-850.35	0.0018753	NaN	37.687	0.0016724	NaN
-850.09	0.0018717	NaN	37.675	0.001674	NaN
-849.83	0.0018682	NaN	37.664	0.0016757	NaN
-849.57	0.0018646	NaN	37.653	0.0016774	NaN
-849.3	0.0018611	NaN	37.641	0.0016791	NaN
-849.04	0.0018575	NaN	37.63	0.0016808	NaN
-848.78	0.0018539	NaN	37.618	0.0016825	NaN
-848.52	0.0018504	NaN	37.607	0.0016842	NaN
-848.25	0.0018468	NaN	37.595	0.0016859	NaN
-847.99	0.0018432	NaN	37.584	0.0016876	NaN
-847.73	0.0018396	NaN	37.573	0.0016893	NaN
-847.47	0.001836	NaN	37.561	0.001691	NaN
-847.2	0.0018324	NaN	37.55	0.0016927	NaN
-846.94	0.0018288	NaN	37.538	0.0016944	NaN
-846.68	0.0018252	NaN	37.527	0.0016961	NaN
-846.41	0.0018216	NaN	37.516	0.0016978	NaN
-846.15	0.001818	NaN	37.504	0.0016995	NaN
-845.89	0.0018144	NaN	37.493	0.0017012	NaN
-845.63	0.0018108	NaN	37.481	0.0017029	NaN
-845.36	0.0018071	NaN	37.47	0.0017046	NaN
-845.1	0.0018035	NaN	37.459	0.0017063	NaN
-844.84	0.0017998	NaN	37.447	0.001708	NaN
-844.58	0.0017962	NaN	37.436	0.0017098	NaN
-844.31	0.0017925	NaN	37.424	0.0017115	NaN
-844.05	0.0017889	NaN	37.413	0.0017132	NaN
-843.79	0.0017852	NaN	37.401	0.0017149	NaN
-843.53	0.0017815	NaN	37.39	0.0017166	NaN
-843.26	0.0017779	NaN	37.379	0.0017184	NaN
-843	0.0017742	NaN	37.367	0.0017201	NaN
-842.74	0.0017705	NaN	37.356	0.0017218	NaN
-842.48	0.0017668	NaN	37.344	0.0017236	NaN
-842.21	0.0017631	NaN	37.333	0.0017253	NaN
-841.95	0.0017594	NaN	37.322	0.001727	NaN
-841.69	0.0017557	NaN	37.31	0.0017288	NaN
-841.43	0.001752	NaN	37.299	0.0017305	NaN
-841.16	0.0017483	NaN	37.287	0.0017323	NaN
-840.9	0.0017445	NaN	37.276	0.001734	NaN
-840.64	0.0017408	NaN	37.265	0.0017358	NaN
-840.37	0.0017371	NaN	37.253	0.0017375	NaN
-840.11	0.0017333	NaN	37.242	0.0017393	NaN
-839.85	0.0017296	NaN	37.23	0.001741	NaN
-839.59	0.0017258	NaN	37.219	0.0017428	NaN
-839.32	0.0017221	NaN	37.208	0.0017446	NaN
-839.06	0.0017183	NaN	37.196	0.0017463	NaN
-838.8	0.0017145	NaN	37.185	0.0017481	NaN
-838.54	0.0017108	NaN	37.173	0.0017499	NaN
-838.27	0.001707	NaN	37.162	0.0017517	NaN
-838.01	0.0017032	NaN	37.15	0.0017535	NaN
-837.75	0.0016994	NaN	37.139	0.0017553	NaN
-837.49	0.0016956	NaN	37.128	0.0017571	NaN
-837.22	0.0016918	NaN	37.116	0.0017589	NaN
-836.96	0.001688	NaN	37.105	0.0017607	NaN
-836.7	0.0016842	NaN	37.093	0.0017625	NaN
-836.44	0.0016803	NaN	37.082	0.0017643	NaN
-836.17	0.0016765	NaN	37.071	0.0017661	NaN
-835.91	0.0016727	NaN	37.059	0.0017679	NaN
-835.65	0.0016688	NaN	37.048	0.0017698	NaN
-835.38	0.001665	NaN	37.036	0.0017716	NaN
-835.12	0.0016612	NaN	37.025	0.0017734	NaN
-834.86	0.0016573	NaN	37.014	0.0017753	NaN
-834.6	0.0016534	NaN	37.002	0.0017771	NaN
-834.33	0.0016496	NaN	36.991	0.001779	NaN
-834.07	0.0016457	NaN	36.979	0.0017808	NaN
-833.81	0.0016418	NaN	36.968	0.0017827	NaN
-833.55	0.0016379	NaN	36.957	0.0017845	NaN
-833.28	0.001634	NaN	36.945	0.0017864	NaN
-833.02	0.0016301	NaN	36.934	0.0017883	NaN
-832.76	0.0016262	NaN	36.922	0.0017902	NaN
-832.5	0.0016223	NaN	36.911	0.0017921	NaN
-832.23	0.0016184	NaN	36.899	0.001794	NaN
-831.97	0.0016145	NaN	36.888	0.0017959	NaN
-831.71	0.0016105	NaN	36.877	0.0017978	NaN
-831.45	0.0016066	NaN	36.865	0.0017997	NaN
-831.18	0.0016027	NaN	36.854	0.0018016	NaN
-830.92	0.0015987	NaN	36.842	0.0018035	NaN
-830.66	0.0015948	NaN	36.831	0.0018055	NaN
-830.4	0.0015908	NaN	36.82	0.0018074	NaN
-830.13	0.0015868	NaN	36.808	0.0018093	NaN
-829.87	0.0015829	NaN	36.797	0.0018113	NaN
-829.61	0.0015789	NaN	36.785	0.0018132	NaN
-829.34	0.0015749	NaN	36.774	0.0018152	NaN
-829.08	0.0015709	NaN	36.763	0.0018172	NaN
-828.82	0.0015669	NaN	36.751	0.0018191	NaN
-828.56	0.0015629	NaN	36.74	0.0018211	NaN
-828.29	0.0015589	NaN	36.728	0.0018231	NaN
-828.03	0.0015549	NaN	36.717	0.0018251	NaN
-827.77	0.0015508	NaN	36.705	0.0018271	NaN
-827.51	0.0015468	NaN	36.694	0.0018291	NaN
-827.24	0.0015428	NaN	36.683	0.0018311	NaN
-826.98	0.0015387	NaN	36.671	0.0018331	NaN
-826.72	0.0015347	NaN	36.66	0.0018351	NaN
-826.46	0.0015306	NaN	36.648	0.0018372	NaN
-826.19	0.0015266	NaN	36.637	0.0018392	NaN
-825.93	0.0015225	NaN	36.626	0.0018412	NaN
-825.67	0.0015184	NaN	36.614	0.0018433	NaN
-825.41	0.0015143	NaN	36.603	0.0018453	NaN
-825.14	0.0015102	NaN	36.591	0.0018474	NaN
-824.88	0.0015061	NaN	36.58	0.0018494	NaN
-824.62	0.001502	NaN	36.569	0.0018515	NaN
-824.35	0.0014979	NaN	36.557	0.0018535	NaN
-824.09	0.0014938	NaN	36.546	0.0018556	NaN
-823.83	0.0014897	NaN	36.534	0.0018577	NaN
-823.57	0.0014856	NaN	36.523	0.0018598	NaN
-823.3	0.0014814	NaN	36.512	0.0018618	NaN
-823.04	0.0014773	NaN	36.5	0.0018639	NaN
-822.78	0.0014731	NaN	36.489	0.001866	NaN
-822.52	0.001469	NaN	36.477	0.0018681	NaN
-822.25	0.0014648	NaN	36.466	0.0018702	NaN
-821.99	0.0014607	NaN	36.454	0.0018723	NaN
-821.73	0.0014565	NaN	36.443	0.0018744	NaN
-821.47	0.0014523	NaN	36.432	0.0018765	NaN
-821.2	0.0014481	NaN	36.42	0.0018786	NaN
-820.94	0.0014439	NaN	36.409	0.0018807	NaN
-820.68	0.0014397	NaN	36.397	0.0018828	NaN
-820.42	0.0014355	NaN	36.386	0.001885	NaN
-820.15	0.0014313	NaN	36.375	0.0018871	NaN
-819.89	0.0014271	NaN	36.363	0.0018892	NaN
-819.63	0.0014228	NaN	36.352	0.0018913	NaN
-819.37	0.0014186	NaN	36.34	0.0018935	NaN
-819.1	0.0014143	NaN	36.329	0.0018956	NaN
-818.84	0.0014101	NaN	36.318	0.0018977	NaN
-818.58	0.0014058	NaN	36.306	0.0018999	NaN
-818.31	0.0014016	NaN	36.295	0.001902	NaN
-818.05	0.0013973	NaN	36.283	0.0019041	NaN
-817.79	0.001393	NaN	36.272	0.0019063	NaN
-817.53	0.0013887	NaN	36.261	0.0019084	NaN
-817.26	0.0013844	NaN	36.249	0.0019106	NaN
-817	0.0013801	NaN	36.238	0.0019127	NaN
-816.74	0.0013758	NaN	36.226	0.0019149	NaN
-816.48	0.0013715	NaN	36.215	0.001917	NaN
-816.21	0.0013672	NaN	36.203	0.0019192	NaN
-815.95	0.0013629	NaN	36.192	0.0019213	NaN
-815.69	0.0013585	NaN	36.181	0.0019235	NaN
-815.43	0.0013542	NaN	36.169	0.0019256	NaN
-815.16	0.0013498	NaN	36.158	0.0019278	NaN
-814.9	0.0013455	NaN	36.146	0.0019299	NaN
-814.64	0.0013411	NaN	36.135	0.0019321	NaN
-814.38	0.0013367	NaN	36.124	0.0019342	NaN
-814.11	0.0013324	NaN	36.112	0.0019364	NaN
-813.85	0.001328	NaN	36.101	0.0019386	NaN
-813.59	0.0013236	NaN	36.089	0.0019407	NaN
-813.33	0.0013192	NaN	36.078	0.0019429	NaN
-813.06	0.0013148	NaN	36.067	0.001945	NaN
-812.8	0.0013104	NaN	36.055	0.0019472	NaN
-812.54	0.001306	NaN	36.044	0.0019493	NaN
-812.27	0.0013016	NaN	36.032	0.0019515	NaN
-812.01	0.0012972	NaN	36.021	0.0019537	NaN
-811.75	0.0012928	NaN	36.009	0.0019558	NaN
-811.49	0.0012884	NaN	35.998	0.001958	NaN
-811.22	0.001284	NaN	35.987	0.0019601	NaN
-810.96	0.0012796	NaN	35.975	0.0019623	NaN
-810.7	0.0012752	NaN	35.964	0.0019644	NaN
-810.44	0.0012707	NaN	35.952	0.0019666	NaN
-810.17	0.0012663	NaN	35.941	0.0019687	NaN
-809.91	0.0012619	NaN	35.93	0.0019709	NaN
-809.65	0.0012575	NaN	35.918	0.001973	NaN
-809.39	0.0012531	NaN	35.907	0.0019752	NaN
-809.12	0.0012486	NaN	35.895	0.0019773	NaN
-808.86	0.0012442	NaN	35.884	0.0019795	NaN
-808.6	0.0012398	NaN	35.873	0.0019816	NaN
-808.34	0.0012354	NaN	35.861	0.0019838	NaN
-808.07	0.001231	NaN	35.85	0.0019859	NaN
-807.81	0.0012265	NaN	35.838	0.001988	NaN
-807.55	0.0012221	NaN	35.827	0.0019902	NaN
-807.28	0.0012177	NaN	35.816	0.0019923	NaN
-807.02	0.0012133	NaN	35.804	0.0019944	NaN
-806.76	0.0012089	NaN	35.793	0.0019966	NaN
-806.5	0.0012045	NaN	35.781	0.0019987	NaN
-806.23	0.0012001	NaN	35.77	0.0020008	NaN
-805.97	0.0011957	NaN	35.758	0.0020029	NaN
-805.71	0.0011913	NaN	35.747	0.002005	NaN
-805.45	0.0011869	NaN	35.736	0.0020072	NaN
-805.18	0.0011825	NaN	35.724	0.0020093	NaN
-804.92	0.0011781	NaN	35.713	0.0020114	NaN
-804.66	0.0011738	NaN	35.701	0.0020135	NaN
-804.4	0.0011694	NaN	35.69	0.0020156	NaN
-804.13	0.001165	NaN	35.679	0.0020177	NaN
-803.87	0.0011607	NaN	35.667	0.0020198	NaN
-803.61	0.0011563	NaN	35.656	0.0020219	NaN
-803.35	0.001152	NaN	35.644	0.002024	NaN
-803.08	0.0011476	NaN	35.633	0.002026	NaN
-802.82	0.0011433	NaN	35.622	0.0020281	NaN
-802.56	0.0011389	NaN	35.61	0.0020302	NaN
-802.3	0.0011346	NaN	35.599	0.0020323	NaN
-802.03	0.0011303	NaN	35.587	0.0020343	NaN
-801.77	0.001126	NaN	35.576	0.0020364	NaN
-801.51	0.0011217	NaN	35.565	0.0020385	NaN
-801.24	0.0011174	NaN	35.553	0.0020405	NaN
-800.98	0.0011132	NaN	35.542	0.0020426	NaN
-800.72	0.0011089	NaN	35.53	0.0020446	NaN
-800.46	0.0011046	NaN	35.519	0.0020466	NaN
-800.19	0.0011004	NaN	35.507	0.0020487	NaN
-799.93	0.0010961	NaN	35.496	0.0020507	NaN
-799.67	0.0010919	NaN	35.485	0.0020527	NaN
-799.41	0.0010877	NaN	35.473	0.0020547	NaN
-799.14	0.0010835	NaN	35.462	0.0020568	NaN
-798.88	0.0010793	NaN	35.45	0.0020588	NaN
-798.62	0.0010751	NaN	35.439	0.0020608	NaN
-798.36	0.0010709	NaN	35.428	0.0020628	NaN
-798.09	0.0010668	NaN	35.416	0.0020648	NaN
-797.83	0.0010626	NaN	35.405	0.0020668	NaN
-797.57	0.0010585	NaN	35.393	0.0020687	NaN
-797.31	0.0010544	NaN	35.382	0.0020707	NaN
-797.04	0.0010503	NaN	35.371	0.0020727	NaN
-796.78	0.0010462	NaN	35.359	0.0020746	NaN
-796.52	0.0010421	NaN	35.348	0.0020766	NaN
-796.25	0.001038	NaN	35.336	0.0020785	NaN
-795.99	0.001034	NaN	35.325	0.0020805	NaN
-795.73	0.0010299	NaN	35.313	0.0020824	NaN
-795.47	0.0010259	NaN	35.302	0.0020843	NaN
-795.2	0.0010219	NaN	35.291	0.0020863	NaN
-794.94	0.0010179	NaN	35.279	0.0020882	NaN
-794.68	0.0010139	NaN	35.268	0.0020901	NaN
-794.42	0.00101	NaN	35.256	0.002092	NaN
-794.15	0.001006	NaN	35.245	0.0020939	NaN
-793.89	0.0010021	NaN	35.234	0.0020958	NaN
-793.63	0.00099817	NaN	35.222	0.0020977	NaN
-793.37	0.00099427	NaN	35.211	0.0020995	NaN
-793.1	0.0009904	NaN	35.199	0.0021014	NaN
-792.84	0.00098654	NaN	35.188	0.0021033	NaN
-792.58	0.0009827	NaN	35.177	0.0021051	NaN
-792.32	0.00097888	NaN	35.165	0.0021069	NaN
-792.05	0.00097508	NaN	35.154	0.0021088	NaN
-791.79	0.00097129	NaN	35.142	0.0021106	NaN
-791.53	0.00096753	NaN	35.131	0.0021124	NaN
-791.27	0.00096378	NaN	35.12	0.0021143	NaN
-791	0.00096006	NaN	35.108	0.0021161	NaN
-790.74	0.00095635	NaN	35.097	0.0021179	NaN
-790.48	0.00095267	NaN	35.085	0.0021197	NaN
-790.21	0.000949	NaN	35.074	0.0021215	NaN
-789.95	0.00094536	NaN	35.062	0.0021232	NaN
-789.69	0.00094174	NaN	35.051	0.002125	NaN
-789.43	0.00093814	NaN	35.04	0.0021268	NaN
-789.16	0.00093456	NaN	35.028	0.0021285	NaN
-788.9	0.00093101	NaN	35.017	0.0021303	NaN
-788.64	0.00092747	NaN	35.005	0.002132	NaN
-788.38	0.00092396	NaN	34.994	0.0021338	NaN
-788.11	0.00092047	NaN	34.983	0.0021355	NaN
-787.85	0.00091701	NaN	34.971	0.0021372	NaN
-787.59	0.00091357	NaN	34.96	0.0021389	NaN
-787.33	0.00091015	NaN	34.948	0.0021406	NaN
-787.06	0.00090676	NaN	34.937	0.0021423	NaN
-786.8	0.00090339	NaN	34.926	0.002144	NaN
-786.54	0.00090005	NaN	34.914	0.0021457	NaN
-786.28	0.00089673	NaN	34.903	0.0021474	NaN
-786.01	0.00089344	NaN	34.891	0.0021491	NaN
-785.75	0.00089017	NaN	34.88	0.0021507	NaN
-785.49	0.00088693	NaN	34.869	0.0021524	NaN
-785.22	0.00088371	NaN	34.857	0.002154	NaN
-784.96	0.00088052	NaN	34.846	0.0021557	NaN
-784.7	0.00087736	NaN	34.834	0.0021573	NaN
-784.44	0.00087423	NaN	34.823	0.0021589	NaN
-784.17	0.00087112	NaN	34.811	0.0021605	NaN
-783.91	0.00086804	NaN	34.8	0.0021621	NaN
-783.65	0.00086499	NaN	34.789	0.0021637	NaN
-783.39	0.00086196	NaN	34.777	0.0021653	NaN
-783.12	0.00085897	NaN	34.766	0.0021669	NaN
-782.86	0.000856	NaN	34.754	0.0021685	NaN
-782.6	0.00085306	NaN	34.743	0.00217	NaN
-782.34	0.00085015	NaN	34.732	0.0021716	NaN
-782.07	0.00084728	NaN	34.72	0.0021731	NaN
-781.81	0.00084443	NaN	34.709	0.0021747	NaN
-781.55	0.00084161	NaN	34.697	0.0021762	NaN
-781.29	0.00083882	NaN	34.686	0.0021777	NaN
-781.02	0.00083606	NaN	34.675	0.0021793	NaN
-780.76	0.00083334	NaN	34.663	0.0021808	NaN
-780.5	0.00083064	NaN	34.652	0.0021823	NaN
-780.24	0.00082797	NaN	34.64	0.0021838	NaN
-779.97	0.00082534	NaN	34.629	0.0021852	NaN
-779.71	0.00082274	NaN	34.617	0.0021867	NaN
-779.45	0.00082017	NaN	34.606	0.0021882	NaN
-779.18	0.00081763	NaN	34.595	0.0021896	NaN
-778.92	0.00081512	NaN	34.583	0.0021911	NaN
-778.66	0.00081265	NaN	34.572	0.0021925	NaN
-778.4	0.0008102	NaN	34.56	0.002194	NaN
-778.13	0.00080779	NaN	34.549	0.0021954	NaN
-777.87	0.00080542	NaN	34.538	0.0021968	NaN
-777.61	0.00080307	NaN	34.526	0.0021982	NaN
-777.35	0.00080076	NaN	34.515	0.0021996	NaN
-777.08	0.00079848	NaN	34.503	0.002201	NaN
-776.82	0.00079624	NaN	34.492	0.0022024	NaN
-776.56	0.00079403	NaN	34.481	0.0022037	NaN
-776.3	0.00079185	NaN	34.469	0.0022051	NaN
-776.03	0.00078971	NaN	34.458	0.0022065	NaN
-775.77	0.0007876	NaN	34.446	0.0022078	NaN
-775.51	0.00078553	NaN	34.435	0.0022091	NaN
-775.25	0.00078349	NaN	34.424	0.0022105	NaN
-774.98	0.00078149	NaN	34.412	0.0022118	NaN
-774.72	0.00077952	NaN	34.401	0.0022131	NaN
-774.46	0.00077758	NaN	34.389	0.0022144	NaN
-774.2	0.00077568	NaN	34.378	0.0022157	NaN
-773.93	0.00077382	NaN	34.366	0.002217	NaN
-773.67	0.00077199	NaN	34.355	0.0022183	NaN
-773.41	0.0007702	NaN	34.344	0.0022195	NaN
-773.14	0.00076845	NaN	34.332	0.0022208	NaN
-772.88	0.00076673	NaN	34.321	0.002222	NaN
-772.62	0.00076505	NaN	34.309	0.0022233	NaN
-772.36	0.0007634	NaN	34.298	0.0022245	NaN
-772.09	0.00076179	NaN	34.287	0.0022257	NaN
-771.83	0.00076022	NaN	34.275	0.0022269	NaN
-771.57	0.00075869	NaN	34.264	0.0022281	NaN
-771.31	0.00075719	NaN	34.252	0.0022293	NaN
-771.04	0.00075573	NaN	34.241	0.0022305	NaN
-770.78	0.00075431	NaN	34.23	0.0022317	NaN
-770.52	0.00075293	NaN	34.218	0.0022328	NaN
-770.26	0.00075158	NaN	34.207	0.002234	NaN
-769.99	0.00075028	NaN	34.195	0.0022351	NaN
-769.73	0.00074901	NaN	34.184	0.0022363	NaN
-769.47	0.00074778	NaN	34.173	0.0022374	NaN
-769.21	0.00074659	NaN	34.161	0.0022385	NaN
-768.94	0.00074544	NaN	34.15	0.0022396	NaN
-768.68	0.00074433	NaN	34.138	0.0022407	NaN
-768.42	0.00074326	NaN	34.127	0.0022418	NaN
-768.15	0.00074223	NaN	34.115	0.0022429	NaN
-767.89	0.00074123	NaN	34.104	0.002244	NaN
-767.63	0.00074028	NaN	34.093	0.002245	NaN
-767.37	0.00073937	NaN	34.081	0.0022461	NaN
-767.1	0.0007385	NaN	34.07	0.0022471	NaN
-766.84	0.00073767	NaN	34.058	0.0022481	NaN
-766.58	0.00073688	NaN	34.047	0.0022491	NaN
-766.32	0.00073613	NaN	34.036	0.0022502	NaN
-766.05	0.00073543	NaN	34.024	0.0022512	NaN
-765.79	0.00073476	NaN	34.013	0.0022522	NaN
-765.53	0.00073414	NaN	34.001	0.0022531	NaN
-765.27	0.00073356	NaN	33.99	0.0022541	NaN
-765	0.00073302	NaN	33.979	0.0022551	NaN
-764.74	0.00073252	NaN	33.967	0.002256	NaN
-764.48	0.00073206	NaN	33.956	0.002257	NaN
-764.22	0.00073165	NaN	33.944	0.0022579	NaN
-763.95	0.00073128	NaN	33.933	0.0022588	NaN
-763.69	0.00073095	NaN	33.921	0.0022597	NaN
-763.43	0.00073067	NaN	33.91	0.0022606	NaN
-763.17	0.00073043	NaN	33.899	0.0022615	NaN
-762.9	0.00073023	NaN	33.887	0.0022624	NaN
-762.64	0.00073008	NaN	33.876	0.0022633	NaN
-762.38	0.00072997	NaN	33.864	0.0022641	NaN
-762.11	0.0007299	NaN	33.853	0.002265	NaN
-761.85	0.00072988	NaN	33.842	0.0022658	NaN
-761.59	0.00072991	NaN	33.83	0.0022666	NaN
-761.33	0.00072998	NaN	33.819	0.0022675	NaN
-761.06	0.00073009	NaN	33.807	0.0022683	NaN
-760.8	0.00073025	NaN	33.796	0.0022691	NaN
-760.54	0.00073045	NaN	33.785	0.0022699	NaN
-760.28	0.0007307	NaN	33.773	0.0022706	NaN
-760.01	0.00073099	NaN	33.762	0.0022714	NaN
-759.75	0.00073133	NaN	33.75	0.0022722	NaN
-759.49	0.00073172	NaN	33.739	0.0022729	NaN
-759.23	0.00073215	NaN	33.728	0.0022737	NaN
-758.96	0.00073263	NaN	33.716	0.0022744	NaN
-758.7	0.00073316	NaN	33.705	0.0022752	NaN
-758.44	0.00073373	NaN	33.693	0.0022759	NaN
-758.18	0.00073435	NaN	33.682	0.0022766	NaN
-757.91	0.00073502	NaN	33.67	0.0022773	NaN
-757.65	0.00073573	NaN	33.659	0.0022781	NaN
-757.39	0.00073649	NaN	33.648	0.0022788	NaN
-757.12	0.0007373	NaN	33.636	0.0022795	NaN
-756.86	0.00073816	NaN	33.625	0.0022802	NaN
-756.6	0.00073906	NaN	33.613	0.0022808	NaN
-756.34	0.00074002	NaN	33.602	0.0022815	NaN
-756.07	0.00074102	NaN	33.591	0.0022822	NaN
-755.81	0.00074207	NaN	33.579	0.0022829	NaN
-755.55	0.00074317	NaN	33.568	0.0022836	NaN
-755.29	0.00074432	NaN	33.556	0.0022842	NaN
-755.02	0.00074551	NaN	33.545	0.0022849	NaN
-754.76	0.00074676	NaN	33.534	0.0022855	NaN
-754.5	0.00074806	NaN	33.522	0.0022862	NaN
-754.24	0.0007494	NaN	33.511	0.0022869	NaN
-753.97	0.0007508	NaN	33.499	0.0022875	NaN
-753.71	0.00075224	NaN	33.488	0.0022882	NaN
-753.45	0.00075374	NaN	33.477	0.0022888	NaN
-753.19	0.00075529	NaN	33.465	0.0022895	NaN
-752.92	0.00075689	NaN	33.454	0.0022901	NaN
-752.66	0.00075854	NaN	33.442	0.0022907	NaN
-752.4	0.00076024	NaN	33.431	0.0022914	NaN
-752.14	0.00076199	NaN	33.419	0.002292	NaN
-751.87	0.00076379	NaN	33.408	0.0022927	NaN
-751.61	0.00076564	NaN	33.397	0.0022933	NaN
-751.35	0.00076755	NaN	33.385	0.002294	NaN
-751.08	0.00076951	NaN	33.374	0.0022946	NaN
-750.82	0.00077152	NaN	33.362	0.0022952	NaN
-750.56	0.00077358	NaN	33.351	0.0022959	NaN
-750.3	0.0007757	NaN	33.34	0.0022965	NaN
-750.03	0.00077787	NaN	33.328	0.0022972	NaN
-749.77	0.00078009	NaN	33.317	0.0022978	NaN
-749.51	0.00078236	NaN	33.305	0.0022985	NaN
-749.25	0.00078469	NaN	33.294	0.0022991	NaN
-748.98	0.00078707	NaN	33.283	0.0022998	NaN
-748.72	0.00078951	NaN	33.271	0.0023004	NaN
-748.46	0.000792	NaN	33.26	0.0023011	NaN
-748.2	0.00079454	NaN	33.248	0.0023018	NaN
-747.93	0.00079714	NaN	33.237	0.0023024	NaN
