-1636.6	1.6873e-08	NaN	71.848	1.4418e-05	NaN
-1636.4	1.6804e-08	NaN	71.836	1.4418e-05	NaN
-1636.1	1.6747e-08	NaN	71.825	1.4417e-05	NaN
-1635.8	1.6702e-08	NaN	71.814	1.4417e-05	NaN
-1635.6	1.6668e-08	NaN	71.802	1.4416e-05	NaN
-1635.3	1.6646e-08	NaN	71.791	1.4415e-05	NaN
-1635.1	1.6634e-08	NaN	71.779	1.4414e-05	NaN
-1634.8	1.6634e-08	NaN	71.768	1.4413e-05	NaN
-1634.5	1.6644e-08	NaN	71.757	1.4412e-05	NaN
-1634.3	1.6665e-08	NaN	71.745	1.441e-05	NaN
-1634	1.6696e-08	NaN	71.734	1.4409e-05	NaN
-1633.7	1.6737e-08	NaN	71.722	1.4407e-05	NaN
-1633.5	1.6787e-08	NaN	71.711	1.4405e-05	NaN
-1633.2	1.6847e-08	NaN	71.7	1.4404e-05	NaN
-1633	1.6917e-08	NaN	71.688	1.4401e-05	NaN
-1632.7	1.6995e-08	NaN	71.677	1.4399e-05	NaN
-1632.4	1.7083e-08	NaN	71.665	1.4397e-05	NaN
-1632.2	1.7179e-08	NaN	71.654	1.4394e-05	NaN
-1631.9	1.7283e-08	NaN	71.642	1.4392e-05	NaN
-1631.6	1.7395e-08	NaN	71.631	1.4389e-05	NaN
-1631.4	1.7516e-08	NaN	71.62	1.4386e-05	NaN
-1631.1	1.7644e-08	NaN	71.608	1.4383e-05	NaN
-1630.9	1.778e-08	NaN	71.597	1.438e-05	NaN
-1630.6	1.7923e-08	NaN	71.585	1.4377e-05	NaN
-1630.3	1.8073e-08	NaN	71.574	1.4374e-05	NaN
-1630.1	1.8229e-08	NaN	71.563	1.437e-05	NaN
-1629.8	1.8393e-08	NaN	71.551	1.4367e-05	NaN
-1629.5	1.8563e-08	NaN	71.54	1.4363e-05	NaN
-1629.3	1.8739e-08	NaN	71.528	1.4359e-05	NaN
-1629	1.892e-08	NaN	71.517	1.4355e-05	NaN
-1628.8	1.9108e-08	NaN	71.506	1.4351e-05	NaN
-1628.5	1.9301e-08	NaN	71.494	1.4347e-05	NaN
-1628.2	1.9499e-08	NaN	71.483	1.4343e-05	NaN
-1628	1.9702e-08	NaN	71.471	1.4338e-05	NaN
-1627.7	1.991e-08	NaN	71.46	1.4334e-05	NaN
-1627.4	2.0123e-08	NaN	71.448	1.4329e-05	NaN
-1627.2	2.034e-08	NaN	71.437	1.4324e-05	NaN
-1626.9	2.0561e-08	NaN	71.426	1.4319e-05	NaN
-1626.7	2.0786e-08	NaN	71.414	1.4314e-05	NaN
-1626.4	2.1014e-08	NaN	71.403	1.4309e-05	NaN
-1626.1	2.1246e-08	NaN	71.391	1.4304e-05	NaN
-1625.9	2.1481e-08	NaN	71.38	1.4299e-05	NaN
-1625.6	2.1719e-08	NaN	71.369	1.4294e-05	NaN
-1625.3	2.196e-08	NaN	71.357	1.4288e-05	NaN
-1625.1	2.2204e-08	NaN	71.346	1.4282e-05	NaN
-1624.8	2.245e-08	NaN	71.334	1.4277e-05	NaN
-1624.5	2.2697e-08	NaN	71.323	1.4271e-05	NaN
-1624.3	2.2947e-08	NaN	71.312	1.4265e-05	NaN
-1624	2.3198e-08	NaN	71.3	1.4259e-05	NaN
-1623.8	2.3451e-08	NaN	71.289	1.4253e-05	NaN
-1623.5	2.3705e-08	NaN	71.277	1.4247e-05	NaN
-1623.2	2.396e-08	NaN	71.266	1.4241e-05	NaN
-1623	2.4215e-08	NaN	71.255	1.4234e-05	NaN
-1622.7	2.4472e-08	NaN	71.243	1.4228e-05	NaN
-1622.4	2.4728e-08	NaN	71.232	1.4221e-05	NaN
-1622.2	2.4984e-08	NaN	71.22	1.4214e-05	NaN
-1621.9	2.5241e-08	NaN	71.209	1.4208e-05	NaN
-1621.7	2.5496e-08	NaN	71.197	1.4201e-05	NaN
-1621.4	2.5752e-08	NaN	71.186	1.4194e-05	NaN
-1621.1	2.6006e-08	NaN	71.175	1.4187e-05	NaN
-1620.9	2.6259e-08	NaN	71.163	1.418e-05	NaN
-1620.6	2.6511e-08	NaN	71.152	1.4173e-05	NaN
-1620.3	2.6762e-08	NaN	71.14	1.4165e-05	NaN
-1620.1	2.701e-08	NaN	71.129	1.4158e-05	NaN
-1619.8	2.7257e-08	NaN	71.118	1.4151e-05	NaN
-1619.6	2.7502e-08	NaN	71.106	1.4143e-05	NaN
-1619.3	2.7744e-08	NaN	71.095	1.4136e-05	NaN
-1619	2.7983e-08	NaN	71.083	1.4128e-05	NaN
-1618.8	2.822e-08	NaN	71.072	1.412e-05	NaN
-1618.5	2.8453e-08	NaN	71.061	1.4112e-05	NaN
-1618.2	2.8683e-08	NaN	71.049	1.4104e-05	NaN
-1618	2.891e-08	NaN	71.038	1.4096e-05	NaN
-1617.7	2.9133e-08	NaN	71.026	1.4088e-05	NaN
-1617.5	2.9351e-08	NaN	71.015	1.408e-05	NaN
-1617.2	2.9566e-08	NaN	71.004	1.4072e-05	NaN
-1616.9	2.9776e-08	NaN	70.992	1.4064e-05	NaN
-1616.7	2.9981e-08	NaN	70.981	1.4056e-05	NaN
-1616.4	3.0182e-08	NaN	70.969	1.4047e-05	NaN
-1616.1	3.0377e-08	NaN	70.958	1.4039e-05	NaN
-1615.9	3.0567e-08	NaN	70.946	1.403e-05	NaN
-1615.6	3.0752e-08	NaN	70.935	1.4022e-05	NaN
-1615.4	3.093e-08	NaN	70.924	1.4013e-05	NaN
-1615.1	3.1103e-08	NaN	70.912	1.4004e-05	NaN
-1614.8	3.1269e-08	NaN	70.901	1.3995e-05	NaN
-1614.6	3.1429e-08	NaN	70.889	1.3987e-05	NaN
-1614.3	3.1582e-08	NaN	70.878	1.3978e-05	NaN
-1614	3.1728e-08	NaN	70.867	1.3969e-05	NaN
-1613.8	3.1867e-08	NaN	70.855	1.396e-05	NaN
-1613.5	3.1998e-08	NaN	70.844	1.3951e-05	NaN
-1613.3	3.2122e-08	NaN	70.832	1.3941e-05	NaN
-1613	3.2238e-08	NaN	70.821	1.3932e-05	NaN
-1612.7	3.2347e-08	NaN	70.81	1.3923e-05	NaN
-1612.5	3.2446e-08	NaN	70.798	1.3914e-05	NaN
-1612.2	3.2538e-08	NaN	70.787	1.3904e-05	NaN
-1611.9	3.262e-08	NaN	70.775	1.3895e-05	NaN
-1611.7	3.2694e-08	NaN	70.764	1.3886e-05	NaN
-1611.4	3.2758e-08	NaN	70.752	1.3876e-05	NaN
-1611.2	3.2813e-08	NaN	70.741	1.3867e-05	NaN
-1610.9	3.2858e-08	NaN	70.73	1.3857e-05	NaN
-1610.6	3.2893e-08	NaN	70.718	1.3847e-05	NaN
-1610.4	3.2919e-08	NaN	70.707	1.3838e-05	NaN
-1610.1	3.2934e-08	NaN	70.695	1.3828e-05	NaN
-1609.8	3.2938e-08	NaN	70.684	1.3818e-05	NaN
-1609.6	3.2932e-08	NaN	70.673	1.3808e-05	NaN
-1609.3	3.2914e-08	NaN	70.661	1.3798e-05	NaN
-1609.1	3.2886e-08	NaN	70.65	1.3789e-05	NaN
-1608.8	3.2846e-08	NaN	70.638	1.3779e-05	NaN
-1608.5	3.2795e-08	NaN	70.627	1.3769e-05	NaN
-1608.3	3.2732e-08	NaN	70.616	1.3759e-05	NaN
-1608	3.2659e-08	NaN	70.604	1.3749e-05	NaN
-1607.7	3.2576e-08	NaN	70.593	1.3739e-05	NaN
-1607.5	3.2482e-08	NaN	70.581	1.3728e-05	NaN
-1607.2	3.2378e-08	NaN	70.57	1.3718e-05	NaN
-1607	3.2265e-08	NaN	70.559	1.3708e-05	NaN
-1606.7	3.2141e-08	NaN	70.547	1.3698e-05	NaN
-1606.4	3.2009e-08	NaN	70.536	1.3688e-05	NaN
-1606.2	3.1867e-08	NaN	70.524	1.3678e-05	NaN
-1605.9	3.1716e-08	NaN	70.513	1.3667e-05	NaN
-1605.6	3.1556e-08	NaN	70.501	1.3657e-05	NaN
-1605.4	3.1388e-08	NaN	70.49	1.3647e-05	NaN
-1605.1	3.1212e-08	NaN	70.479	1.3637e-05	NaN
-1604.9	3.1028e-08	NaN	70.467	1.3627e-05	NaN
-1604.6	3.0836e-08	NaN	70.456	1.3616e-05	NaN
-1604.3	3.0636e-08	NaN	70.444	1.3606e-05	NaN
-1604.1	3.0429e-08	NaN	70.433	1.3596e-05	NaN
-1603.8	3.0215e-08	NaN	70.422	1.3585e-05	NaN
-1603.5	2.9994e-08	NaN	70.41	1.3575e-05	NaN
-1603.3	2.9767e-08	NaN	70.399	1.3565e-05	NaN
-1603	2.9533e-08	NaN	70.387	1.3555e-05	NaN
-1602.8	2.9292e-08	NaN	70.376	1.3544e-05	NaN
-1602.5	2.9046e-08	NaN	70.365	1.3534e-05	NaN
-1602.2	2.8795e-08	NaN	70.353	1.3524e-05	NaN
-1602	2.8537e-08	NaN	70.342	1.3514e-05	NaN
-1601.7	2.8275e-08	NaN	70.33	1.3504e-05	NaN
-1601.4	2.8007e-08	NaN	70.319	1.3493e-05	NaN
-1601.2	2.7734e-08	NaN	70.308	1.3483e-05	NaN
-1600.9	2.7457e-08	NaN	70.296	1.3473e-05	NaN
-1600.7	2.7176e-08	NaN	70.285	1.3463e-05	NaN
-1600.4	2.689e-08	NaN	70.273	1.3453e-05	NaN
-1600.1	2.6601e-08	NaN	70.262	1.3443e-05	NaN
-1599.9	2.6308e-08	NaN	70.25	1.3433e-05	NaN
-1599.6	2.6011e-08	NaN	70.239	1.3423e-05	NaN
-1599.3	2.5711e-08	NaN	70.228	1.3413e-05	NaN
-1599.1	2.5409e-08	NaN	70.216	1.3403e-05	NaN
-1598.8	2.5103e-08	NaN	70.205	1.3393e-05	NaN
-1598.6	2.4795e-08	NaN	70.193	1.3383e-05	NaN
-1598.3	2.4485e-08	NaN	70.182	1.3373e-05	NaN
-1598	2.4172e-08	NaN	70.171	1.3364e-05	NaN
-1597.8	2.3858e-08	NaN	70.159	1.3354e-05	NaN
-1597.5	2.3542e-08	NaN	70.148	1.3344e-05	NaN
-1597.2	2.3225e-08	NaN	70.136	1.3335e-05	NaN
-1597	2.2906e-08	NaN	70.125	1.3325e-05	NaN
-1596.7	2.2587e-08	NaN	70.114	1.3316e-05	NaN
-1596.4	2.2267e-08	NaN	70.102	1.3306e-05	NaN
-1596.2	2.1946e-08	NaN	70.091	1.3297e-05	NaN
-1595.9	2.1626e-08	NaN	70.079	1.3287e-05	NaN
-1595.7	2.1305e-08	NaN	70.068	1.3278e-05	NaN
-1595.4	2.0984e-08	NaN	70.056	1.3269e-05	NaN
-1595.1	2.0664e-08	NaN	70.045	1.326e-05	NaN
-1594.9	2.0345e-08	NaN	70.034	1.3251e-05	NaN
-1594.6	2.0026e-08	NaN	70.022	1.3242e-05	NaN
-1594.3	1.9709e-08	NaN	70.011	1.3233e-05	NaN
-1594.1	1.9393e-08	NaN	69.999	1.3224e-05	NaN
-1593.8	1.9079e-08	NaN	69.988	1.3215e-05	NaN
-1593.6	1.8766e-08	NaN	69.977	1.3207e-05	NaN
-1593.3	1.8456e-08	NaN	69.965	1.3198e-05	NaN
-1593	1.8147e-08	NaN	69.954	1.319e-05	NaN
-1592.8	1.7842e-08	NaN	69.942	1.3181e-05	NaN
-1592.5	1.7539e-08	NaN	69.931	1.3173e-05	NaN
-1592.2	1.7239e-08	NaN	69.92	1.3164e-05	NaN
-1592	1.6942e-08	NaN	69.908	1.3156e-05	NaN
-1591.7	1.6648e-08	NaN	69.897	1.3148e-05	NaN
-1591.5	1.6358e-08	NaN	69.885	1.314e-05	NaN
-1591.2	1.6073e-08	NaN	69.874	1.3132e-05	NaN
-1590.9	1.5791e-08	NaN	69.863	1.3125e-05	NaN
-1590.7	1.5513e-08	NaN	69.851	1.3117e-05	NaN
-1590.4	1.524e-08	NaN	69.84	1.3109e-05	NaN
-1590.1	1.4972e-08	NaN	69.828	1.3102e-05	NaN
-1589.9	1.4709e-08	NaN	69.817	1.3095e-05	NaN
-1589.6	1.4452e-08	NaN	69.805	1.3087e-05	NaN
-1589.4	1.4199e-08	NaN	69.794	1.308e-05	NaN
-1589.1	1.3953e-08	NaN	69.783	1.3073e-05	NaN
-1588.8	1.3712e-08	NaN	69.771	1.3066e-05	NaN
-1588.6	1.3477e-08	NaN	69.76	1.3059e-05	NaN
-1588.3	1.3249e-08	NaN	69.748	1.3053e-05	NaN
-1588	1.3028e-08	NaN	69.737	1.3046e-05	NaN
-1587.8	1.2813e-08	NaN	69.726	1.304e-05	NaN
-1587.5	1.2606e-08	NaN	69.714	1.3033e-05	NaN
-1587.3	1.2405e-08	NaN	69.703	1.3027e-05	NaN
-1587	1.2213e-08	NaN	69.691	1.3021e-05	NaN
-1586.7	1.2028e-08	NaN	69.68	1.3015e-05	NaN
-1586.5	1.1851e-08	NaN	69.669	1.301e-05	NaN
-1586.2	1.1682e-08	NaN	69.657	1.3004e-05	NaN
-1585.9	1.1522e-08	NaN	69.646	1.2998e-05	NaN
-1585.7	1.137e-08	NaN	69.634	1.2993e-05	NaN
-1585.4	1.1228e-08	NaN	69.623	1.2988e-05	NaN
-1585.2	1.1094e-08	NaN	69.612	1.2983e-05	NaN
-1584.9	1.097e-08	NaN	69.6	1.2978e-05	NaN
-1584.6	1.0856e-08	NaN	69.589	1.2973e-05	NaN
-1584.4	1.0751e-08	NaN	69.577	1.2968e-05	NaN
-1584.1	1.0656e-08	NaN	69.566	1.2964e-05	NaN
-1583.8	1.0572e-08	NaN	69.554	1.296e-05	NaN
-1583.6	1.0498e-08	NaN	69.543	1.2955e-05	NaN
-1583.3	1.0435e-08	NaN	69.532	1.2951e-05	NaN
-1583.1	1.0383e-08	NaN	69.52	1.2948e-05	NaN
-1582.8	1.0342e-08	NaN	69.509	1.2944e-05	NaN
-1582.5	1.0313e-08	NaN	69.497	1.294e-05	NaN
-1582.3	1.0295e-08	NaN	69.486	1.2937e-05	NaN
-1582	1.0289e-08	NaN	69.475	1.2934e-05	NaN
-1581.7	1.0295e-08	NaN	69.463	1.2931e-05	NaN
-1581.5	1.0314e-08	NaN	69.452	1.2928e-05	NaN
-1581.2	1.0345e-08	NaN	69.44	1.2925e-05	NaN
-1581	1.0389e-08	NaN	69.429	1.2923e-05	NaN
-1580.7	1.0446e-08	NaN	69.418	1.292e-05	NaN
-1580.4	1.0516e-08	NaN	69.406	1.2918e-05	NaN
-1580.2	1.06e-08	NaN	69.395	1.2916e-05	NaN
-1579.9	1.0697e-08	NaN	69.383	1.2915e-05	NaN
-1579.6	1.0808e-08	NaN	69.372	1.2913e-05	NaN
-1579.4	1.0934e-08	NaN	69.36	1.2912e-05	NaN
-1579.1	1.1074e-08	NaN	69.349	1.291e-05	NaN
-1578.9	1.1229e-08	NaN	69.338	1.2909e-05	NaN
-1578.6	1.1398e-08	NaN	69.326	1.2908e-05	NaN
-1578.3	1.1583e-08	NaN	69.315	1.2908e-05	NaN
-1578.1	1.1782e-08	NaN	69.303	1.2907e-05	NaN
-1577.8	1.1998e-08	NaN	69.292	1.2907e-05	NaN
-1577.5	1.2229e-08	NaN	69.281	1.2907e-05	NaN
-1577.3	1.2476e-08	NaN	69.269	1.2907e-05	NaN
-1577	1.274e-08	NaN	69.258	1.2908e-05	NaN
-1576.8	1.302e-08	NaN	69.246	1.2908e-05	NaN
-1576.5	1.3316e-08	NaN	69.235	1.2909e-05	NaN
-1576.2	1.363e-08	NaN	69.224	1.291e-05	NaN
-1576	1.3961e-08	NaN	69.212	1.2911e-05	NaN
-1575.7	1.4309e-08	NaN	69.201	1.2913e-05	NaN
-1575.4	1.4674e-08	NaN	69.189	1.2915e-05	NaN
-1575.2	1.5058e-08	NaN	69.178	1.2916e-05	NaN
-1574.9	1.5459e-08	NaN	69.167	1.2919e-05	NaN
-1574.7	1.5879e-08	NaN	69.155	1.2921e-05	NaN
-1574.4	1.6317e-08	NaN	69.144	1.2924e-05	NaN
-1574.1	1.6772e-08	NaN	69.132	1.2926e-05	NaN
-1573.9	1.7246e-08	NaN	69.121	1.2929e-05	NaN
-1573.6	1.7737e-08	NaN	69.109	1.2933e-05	NaN
-1573.3	1.8247e-08	NaN	69.098	1.2936e-05	NaN
-1573.1	1.8775e-08	NaN	69.087	1.294e-05	NaN
-1572.8	1.932e-08	NaN	69.075	1.2944e-05	NaN
-1572.6	1.9883e-08	NaN	69.064	1.2948e-05	NaN
-1572.3	2.0465e-08	NaN	69.052	1.2952e-05	NaN
-1572	2.1064e-08	NaN	69.041	1.2957e-05	NaN
-1571.8	2.1681e-08	NaN	69.03	1.2962e-05	NaN
-1571.5	2.2315e-08	NaN	69.018	1.2967e-05	NaN
-1571.2	2.2968e-08	NaN	69.007	1.2973e-05	NaN
-1571	2.3638e-08	NaN	68.995	1.2978e-05	NaN
-1570.7	2.4327e-08	NaN	68.984	1.2984e-05	NaN
-1570.4	2.5033e-08	NaN	68.973	1.299e-05	NaN
-1570.2	2.5756e-08	NaN	68.961	1.2997e-05	NaN
-1569.9	2.6498e-08	NaN	68.95	1.3003e-05	NaN
-1569.7	2.7257e-08	NaN	68.938	1.301e-05	NaN
-1569.4	2.8034e-08	NaN	68.927	1.3017e-05	NaN
-1569.1	2.8828e-08	NaN	68.916	1.3025e-05	NaN
-1568.9	2.964e-08	NaN	68.904	1.3032e-05	NaN
-1568.6	3.047e-08	NaN	68.893	1.304e-05	NaN
-1568.3	3.1317e-08	NaN	68.881	1.3048e-05	NaN
-1568.1	3.2182e-08	NaN	68.87	1.3057e-05	NaN
-1567.8	3.3065e-08	NaN	68.858	1.3066e-05	NaN
-1567.6	3.3965e-08	NaN	68.847	1.3075e-05	NaN
-1567.3	3.4883e-08	NaN	68.836	1.3084e-05	NaN
-1567	3.5818e-08	NaN	68.824	1.3093e-05	NaN
-1566.8	3.677e-08	NaN	68.813	1.3103e-05	NaN
-1566.5	3.7741e-08	NaN	68.801	1.3113e-05	NaN
-1566.2	3.8728e-08	NaN	68.79	1.3123e-05	NaN
-1566	3.9733e-08	NaN	68.779	1.3134e-05	NaN
-1565.7	4.0756e-08	NaN	68.767	1.3145e-05	NaN
-1565.5	4.1796e-08	NaN	68.756	1.3156e-05	NaN
-1565.2	4.2853e-08	NaN	68.744	1.3168e-05	NaN
-1564.9	4.3928e-08	NaN	68.733	1.3179e-05	NaN
-1564.7	4.502e-08	NaN	68.722	1.3191e-05	NaN
-1564.4	4.6129e-08	NaN	68.71	1.3203e-05	NaN
-1564.1	4.7256e-08	NaN	68.699	1.3216e-05	NaN
-1563.9	4.84e-08	NaN	68.687	1.3229e-05	NaN
-1563.6	4.9562e-08	NaN	68.676	1.3242e-05	NaN
-1563.4	5.074e-08	NaN	68.664	1.3255e-05	NaN
-1563.1	5.1936e-08	NaN	68.653	1.3269e-05	NaN
-1562.8	5.3149e-08	NaN	68.642	1.3283e-05	NaN
-1562.6	5.438e-08	NaN	68.63	1.3297e-05	NaN
-1562.3	5.5627e-08	NaN	68.619	1.3312e-05	NaN
-1562	5.6892e-08	NaN	68.607	1.3327e-05	NaN
-1561.8	5.8174e-08	NaN	68.596	1.3342e-05	NaN
-1561.5	5.9473e-08	NaN	68.585	1.3358e-05	NaN
-1561.3	6.0789e-08	NaN	68.573	1.3373e-05	NaN
-1561	6.2122e-08	NaN	68.562	1.3389e-05	NaN
-1560.7	6.3473e-08	NaN	68.55	1.3406e-05	NaN
-1560.5	6.484e-08	NaN	68.539	1.3423e-05	NaN
-1560.2	6.6225e-08	NaN	68.528	1.344e-05	NaN
-1559.9	6.7626e-08	NaN	68.516	1.3457e-05	NaN
-1559.7	6.9045e-08	NaN	68.505	1.3474e-05	NaN
-1559.4	7.048e-08	NaN	68.493	1.3492e-05	NaN
-1559.2	7.1933e-08	NaN	68.482	1.3511e-05	NaN
-1558.9	7.3402e-08	NaN	68.471	1.3529e-05	NaN
-1558.6	7.4889e-08	NaN	68.459	1.3548e-05	NaN
-1558.4	7.6392e-08	NaN	68.448	1.3567e-05	NaN
-1558.1	7.7913e-08	NaN	68.436	1.3587e-05	NaN
-1557.8	7.945e-08	NaN	68.425	1.3607e-05	NaN
-1557.6	8.1004e-08	NaN	68.413	1.3627e-05	NaN
-1557.3	8.2575e-08	NaN	68.402	1.3647e-05	NaN
-1557.1	8.4163e-08	NaN	68.391	1.3668e-05	NaN
-1556.8	8.5767e-08	NaN	68.379	1.3689e-05	NaN
-1556.5	8.7389e-08	NaN	68.368	1.3711e-05	NaN
-1556.3	8.9027e-08	NaN	68.356	1.3732e-05	NaN
-1556	9.0682e-08	NaN	68.345	1.3755e-05	NaN
-1555.7	9.2353e-08	NaN	68.334	1.3777e-05	NaN
-1555.5	9.4042e-08	NaN	68.322	1.38e-05	NaN
-1555.2	9.5747e-08	NaN	68.311	1.3823e-05	NaN
-1555	9.7469e-08	NaN	68.299	1.3846e-05	NaN
-1554.7	9.9207e-08	NaN	68.288	1.387e-05	NaN
-1554.4	1.0096e-07	NaN	68.277	1.3894e-05	NaN
-1554.2	1.0273e-07	NaN	68.265	1.3919e-05	NaN
-1553.9	1.0452e-07	NaN	68.254	1.3944e-05	NaN
-1553.6	1.0633e-07	NaN	68.242	1.3969e-05	NaN
-1553.4	1.0815e-07	NaN	68.231	1.3994e-05	NaN
-1553.1	1.0999e-07	NaN	68.22	1.402e-05	NaN
-1552.9	1.1184e-07	NaN	68.208	1.4046e-05	NaN
-1552.6	1.1371e-07	NaN	68.197	1.4073e-05	NaN
-1552.3	1.156e-07	NaN	68.185	1.41e-05	NaN
-1552.1	1.1751e-07	NaN	68.174	1.4127e-05	NaN
-1551.8	1.1943e-07	NaN	68.162	1.4155e-05	NaN
-1551.5	1.2136e-07	NaN	68.151	1.4183e-05	NaN
-1551.3	1.2332e-07	NaN	68.14	1.4211e-05	NaN
-1551	1.2529e-07	NaN	68.128	1.424e-05	NaN
-1550.8	1.2727e-07	NaN	68.117	1.4269e-05	NaN
-1550.5	1.2928e-07	NaN	68.105	1.4298e-05	NaN
-1550.2	1.313e-07	NaN	68.094	1.4328e-05	NaN
-1550	1.3333e-07	NaN	68.083	1.4358e-05	NaN
-1549.7	1.3538e-07	NaN	68.071	1.4389e-05	NaN
-1549.4	1.3745e-07	NaN	68.06	1.442e-05	NaN
-1549.2	1.3954e-07	NaN	68.048	1.4451e-05	NaN
-1548.9	1.4164e-07	NaN	68.037	1.4483e-05	NaN
-1548.7	1.4375e-07	NaN	68.026	1.4515e-05	NaN
-1548.4	1.4589e-07	NaN	68.014	1.4547e-05	NaN
-1548.1	1.4804e-07	NaN	68.003	1.458e-05	NaN
-1547.9	1.502e-07	NaN	67.991	1.4613e-05	NaN
-1547.6	1.5239e-07	NaN	67.98	1.4646e-05	NaN
-1547.3	1.5458e-07	NaN	67.968	1.468e-05	NaN
-1547.1	1.568e-07	NaN	67.957	1.4714e-05	NaN
-1546.8	1.5903e-07	NaN	67.946	1.4749e-05	NaN
-1546.6	1.6127e-07	NaN	67.934	1.4784e-05	NaN
-1546.3	1.6354e-07	NaN	67.923	1.482e-05	NaN
-1546	1.6582e-07	NaN	67.911	1.4855e-05	NaN
-1545.8	1.6811e-07	NaN	67.9	1.4892e-05	NaN
-1545.5	1.7042e-07	NaN	67.889	1.4928e-05	NaN
-1545.2	1.7275e-07	NaN	67.877	1.4965e-05	NaN
-1545	1.7509e-07	NaN	67.866	1.5003e-05	NaN
-1544.7	1.7745e-07	NaN	67.854	1.504e-05	NaN
-1544.5	1.7982e-07	NaN	67.843	1.5079e-05	NaN
-1544.2	1.8222e-07	NaN	67.832	1.5117e-05	NaN
-1543.9	1.8462e-07	NaN	67.82	1.5156e-05	NaN
-1543.7	1.8704e-07	NaN	67.809	1.5195e-05	NaN
-1543.4	1.8948e-07	NaN	67.797	1.5235e-05	NaN
-1543.1	1.9194e-07	NaN	67.786	1.5275e-05	NaN
-1542.9	1.9441e-07	NaN	67.775	1.5316e-05	NaN
-1542.6	1.9689e-07	NaN	67.763	1.5357e-05	NaN
-1542.3	1.994e-07	NaN	67.752	1.5398e-05	NaN
-1542.1	2.0191e-07	NaN	67.74	1.544e-05	NaN
-1541.8	2.0445e-07	NaN	67.729	1.5482e-05	NaN
-1541.6	2.07e-07	NaN	67.717	1.5525e-05	NaN
-1541.3	2.0956e-07	NaN	67.706	1.5568e-05	NaN
-1541	2.1214e-07	NaN	67.695	1.5612e-05	NaN
-1540.8	2.1474e-07	NaN	67.683	1.5656e-05	NaN
-1540.5	2.1735e-07	NaN	67.672	1.57e-05	NaN
-1540.2	2.1998e-07	NaN	67.66	1.5745e-05	NaN
-1540	2.2262e-07	NaN	67.649	1.579e-05	NaN
-1539.7	2.2528e-07	NaN	67.638	1.5835e-05	NaN
-1539.5	2.2796e-07	NaN	67.626	1.5881e-05	NaN
-1539.2	2.3065e-07	NaN	67.615	1.5928e-05	NaN
-1538.9	2.3336e-07	NaN	67.603	1.5974e-05	NaN
-1538.7	2.3608e-07	NaN	67.592	1.6021e-05	NaN
-1538.4	2.3882e-07	NaN	67.581	1.6069e-05	NaN
-1538.1	2.4158e-07	NaN	67.569	1.6117e-05	NaN
-1537.9	2.4435e-07	NaN	67.558	1.6165e-05	NaN
-1537.6	2.4714e-07	NaN	67.546	1.6214e-05	NaN
-1537.4	2.4994e-07	NaN	67.535	1.6263e-05	NaN
-1537.1	2.5276e-07	NaN	67.524	1.6313e-05	NaN
-1536.8	2.556e-07	NaN	67.512	1.6363e-05	NaN
-1536.6	2.5845e-07	NaN	67.501	1.6413e-05	NaN
-1536.3	2.6131e-07	NaN	67.489	1.6464e-05	NaN
-1536	2.642e-07	NaN	67.478	1.6515e-05	NaN
-1535.8	2.671e-07	NaN	67.466	1.6566e-05	NaN
-1535.5	2.7002e-07	NaN	67.455	1.6618e-05	NaN
-1535.3	2.7295e-07	NaN	67.444	1.667e-05	NaN
-1535	2.759e-07	NaN	67.432	1.6723e-05	NaN
-1534.7	2.7886e-07	NaN	67.421	1.6776e-05	NaN
-1534.5	2.8185e-07	NaN	67.409	1.6829e-05	NaN
-1534.2	2.8484e-07	NaN	67.398	1.6883e-05	NaN
-1533.9	2.8786e-07	NaN	67.387	1.6937e-05	NaN
-1533.7	2.9089e-07	NaN	67.375	1.6992e-05	NaN
-1533.4	2.9394e-07	NaN	67.364	1.7047e-05	NaN
-1533.2	2.97e-07	NaN	67.352	1.7102e-05	NaN
-1532.9	3.0008e-07	NaN	67.341	1.7157e-05	NaN
-1532.6	3.0318e-07	NaN	67.33	1.7213e-05	NaN
-1532.4	3.0629e-07	NaN	67.318	1.727e-05	NaN
-1532.1	3.0942e-07	NaN	67.307	1.7327e-05	NaN
-1531.8	3.1256e-07	NaN	67.295	1.7384e-05	NaN
-1531.6	3.1573e-07	NaN	67.284	1.7441e-05	NaN
-1531.3	3.1891e-07	NaN	67.272	1.7499e-05	NaN
-1531.1	3.221e-07	NaN	67.261	1.7557e-05	NaN
-1530.8	3.2531e-07	NaN	67.25	1.7615e-05	NaN
-1530.5	3.2854e-07	NaN	67.238	1.7674e-05	NaN
-1530.3	3.3179e-07	NaN	67.227	1.7734e-05	NaN
-1530	3.3505e-07	NaN	67.215	1.7793e-05	NaN
-1529.7	3.3833e-07	NaN	67.204	1.7853e-05	NaN
-1529.5	3.4163e-07	NaN	67.193	1.7913e-05	NaN
-1529.2	3.4494e-07	NaN	67.181	1.7974e-05	NaN
-1529	3.4827e-07	NaN	67.17	1.8035e-05	NaN
-1528.7	3.5162e-07	NaN	67.158	1.8096e-05	NaN
-1528.4	3.5498e-07	NaN	67.147	1.8158e-05	NaN
-1528.2	3.5836e-07	NaN	67.136	1.822e-05	NaN
-1527.9	3.6176e-07	NaN	67.124	1.8282e-05	NaN
-1527.6	3.6517e-07	NaN	67.113	1.8345e-05	NaN
