-2041.8	4.7904e-08	NaN	89.453	5.1283e-09	NaN
-2041.6	4.7816e-08	NaN	89.442	5.1906e-09	NaN
-2041.3	4.7729e-08	NaN	89.43	5.2535e-09	NaN
-2041.1	4.7641e-08	NaN	89.419	5.3168e-09	NaN
-2040.8	4.7554e-08	NaN	89.408	5.3807e-09	NaN
-2040.5	4.7467e-08	NaN	89.396	5.445e-09	NaN
-2040.3	4.738e-08	NaN	89.385	5.5097e-09	NaN
-2040	4.7294e-08	NaN	89.373	5.575e-09	NaN
-2039.7	4.7207e-08	NaN	89.362	5.6407e-09	NaN
-2039.5	4.712e-08	NaN	89.351	5.7068e-09	NaN
-2039.2	4.7034e-08	NaN	89.339	5.7734e-09	NaN
-2039	4.6948e-08	NaN	89.328	5.8404e-09	NaN
-2038.7	4.6862e-08	NaN	89.316	5.9079e-09	NaN
-2038.4	4.6775e-08	NaN	89.305	5.9758e-09	NaN
-2038.2	4.669e-08	NaN	89.294	6.0441e-09	NaN
-2037.9	4.6604e-08	NaN	89.282	6.1128e-09	NaN
-2037.6	4.6518e-08	NaN	89.271	6.182e-09	NaN
-2037.4	4.6433e-08	NaN	89.259	6.2516e-09	NaN
-2037.1	4.6347e-08	NaN	89.248	6.3215e-09	NaN
-2036.9	4.6262e-08	NaN	89.236	6.3919e-09	NaN
-2036.6	4.6177e-08	NaN	89.225	6.4626e-09	NaN
-2036.3	4.6092e-08	NaN	89.214	6.5337e-09	NaN
-2036.1	4.6007e-08	NaN	89.202	6.6052e-09	NaN
-2035.8	4.5922e-08	NaN	89.191	6.6771e-09	NaN
-2035.5	4.5838e-08	NaN	89.179	6.7493e-09	NaN
-2035.3	4.5753e-08	NaN	89.168	6.8219e-09	NaN
-2035	4.5669e-08	NaN	89.157	6.8949e-09	NaN
-2034.8	4.5585e-08	NaN	89.145	6.9682e-09	NaN
-2034.5	4.5501e-08	NaN	89.134	7.0418e-09	NaN
-2034.2	4.5417e-08	NaN	89.122	7.1158e-09	NaN
-2034	4.5333e-08	NaN	89.111	7.1901e-09	NaN
-2033.7	4.5249e-08	NaN	89.1	7.2647e-09	NaN
-2033.4	4.5166e-08	NaN	89.088	7.3397e-09	NaN
-2033.2	4.5083e-08	NaN	89.077	7.415e-09	NaN
-2032.9	4.4999e-08	NaN	89.065	7.4905e-09	NaN
-2032.7	4.4916e-08	NaN	89.054	7.5664e-09	NaN
-2032.4	4.4833e-08	NaN	89.042	7.6426e-09	NaN
-2032.1	4.4751e-08	NaN	89.031	7.7191e-09	NaN
-2031.9	4.4668e-08	NaN	89.02	7.7958e-09	NaN
-2031.6	4.4586e-08	NaN	89.008	7.8729e-09	NaN
-2031.3	4.4503e-08	NaN	88.997	7.9502e-09	NaN
-2031.1	4.4421e-08	NaN	88.985	8.0278e-09	NaN
-2030.8	4.4339e-08	NaN	88.974	8.1056e-09	NaN
-2030.6	4.4257e-08	NaN	88.963	8.1837e-09	NaN
-2030.3	4.4176e-08	NaN	88.951	8.2621e-09	NaN
-2030	4.4094e-08	NaN	88.94	8.3407e-09	NaN
-2029.8	4.4013e-08	NaN	88.928	8.4195e-09	NaN
-2029.5	4.3932e-08	NaN	88.917	8.4986e-09	NaN
-2029.2	4.3851e-08	NaN	88.906	8.5779e-09	NaN
-2029	4.377e-08	NaN	88.894	8.6574e-09	NaN
-2028.7	4.3689e-08	NaN	88.883	8.7372e-09	NaN
-2028.5	4.3608e-08	NaN	88.871	8.8171e-09	NaN
-2028.2	4.3528e-08	NaN	88.86	8.8973e-09	NaN
-2027.9	4.3448e-08	NaN	88.849	8.9776e-09	NaN
-2027.7	4.3368e-08	NaN	88.837	9.0582e-09	NaN
-2027.4	4.3288e-08	NaN	88.826	9.1389e-09	NaN
-2027.1	4.3208e-08	NaN	88.814	9.2198e-09	NaN
-2026.9	4.3128e-08	NaN	88.803	9.3009e-09	NaN
-2026.6	4.3049e-08	NaN	88.791	9.3822e-09	NaN
-2026.4	4.297e-08	NaN	88.78	9.4637e-09	NaN
-2026.1	4.2891e-08	NaN	88.769	9.5452e-09	NaN
-2025.8	4.2812e-08	NaN	88.757	9.627e-09	NaN
-2025.6	4.2733e-08	NaN	88.746	9.7089e-09	NaN
-2025.3	4.2654e-08	NaN	88.734	9.7909e-09	NaN
-2025	4.2576e-08	NaN	88.723	9.8731e-09	NaN
-2024.8	4.2498e-08	NaN	88.712	9.9554e-09	NaN
-2024.5	4.242e-08	NaN	88.7	1.0038e-08	NaN
-2024.3	4.2342e-08	NaN	88.689	1.012e-08	NaN
-2024	4.2264e-08	NaN	88.677	1.0203e-08	NaN
-2023.7	4.2186e-08	NaN	88.666	1.0286e-08	NaN
-2023.5	4.2109e-08	NaN	88.655	1.0369e-08	NaN
-2023.2	4.2032e-08	NaN	88.643	1.0452e-08	NaN
-2022.9	4.1955e-08	NaN	88.632	1.0535e-08	NaN
-2022.7	4.1878e-08	NaN	88.62	1.0618e-08	NaN
-2022.4	4.1801e-08	NaN	88.609	1.0701e-08	NaN
-2022.2	4.1725e-08	NaN	88.598	1.0784e-08	NaN
-2021.9	4.1649e-08	NaN	88.586	1.0868e-08	NaN
-2021.6	4.1573e-08	NaN	88.575	1.0951e-08	NaN
-2021.4	4.1497e-08	NaN	88.563	1.1035e-08	NaN
-2021.1	4.1421e-08	NaN	88.552	1.1118e-08	NaN
-2020.8	4.1345e-08	NaN	88.54	1.1202e-08	NaN
-2020.6	4.127e-08	NaN	88.529	1.1286e-08	NaN
-2020.3	4.1195e-08	NaN	88.518	1.1369e-08	NaN
-2020.1	4.112e-08	NaN	88.506	1.1453e-08	NaN
-2019.8	4.1045e-08	NaN	88.495	1.1537e-08	NaN
-2019.5	4.0971e-08	NaN	88.483	1.162e-08	NaN
-2019.3	4.0896e-08	NaN	88.472	1.1704e-08	NaN
-2019	4.0822e-08	NaN	88.461	1.1788e-08	NaN
-2018.7	4.0748e-08	NaN	88.449	1.1872e-08	NaN
-2018.5	4.0674e-08	NaN	88.438	1.1955e-08	NaN
-2018.2	4.06e-08	NaN	88.426	1.2039e-08	NaN
-2017.9	4.0527e-08	NaN	88.415	1.2123e-08	NaN
-2017.7	4.0454e-08	NaN	88.404	1.2206e-08	NaN
-2017.4	4.0381e-08	NaN	88.392	1.229e-08	NaN
-2017.2	4.0308e-08	NaN	88.381	1.2374e-08	NaN
-2016.9	4.0235e-08	NaN	88.369	1.2457e-08	NaN
-2016.6	4.0163e-08	NaN	88.358	1.2541e-08	NaN
-2016.4	4.0091e-08	NaN	88.346	1.2624e-08	NaN
-2016.1	4.0019e-08	NaN	88.335	1.2708e-08	NaN
-2015.8	3.9947e-08	NaN	88.324	1.2791e-08	NaN
-2015.6	3.9875e-08	NaN	88.312	1.2874e-08	NaN
-2015.3	3.9804e-08	NaN	88.301	1.2958e-08	NaN
-2015.1	3.9733e-08	NaN	88.289	1.3041e-08	NaN
-2014.8	3.9662e-08	NaN	88.278	1.3124e-08	NaN
-2014.5	3.9591e-08	NaN	88.267	1.3207e-08	NaN
-2014.3	3.952e-08	NaN	88.255	1.329e-08	NaN
-2014	3.945e-08	NaN	88.244	1.3372e-08	NaN
-2013.7	3.938e-08	NaN	88.232	1.3455e-08	NaN
-2013.5	3.931e-08	NaN	88.221	1.3537e-08	NaN
-2013.2	3.924e-08	NaN	88.21	1.362e-08	NaN
-2013	3.917e-08	NaN	88.198	1.3702e-08	NaN
-2012.7	3.9101e-08	NaN	88.187	1.3784e-08	NaN
-2012.4	3.9031e-08	NaN	88.175	1.3866e-08	NaN
-2012.2	3.8962e-08	NaN	88.164	1.3948e-08	NaN
-2011.9	3.8893e-08	NaN	88.153	1.403e-08	NaN
-2011.6	3.8824e-08	NaN	88.141	1.4112e-08	NaN
-2011.4	3.8755e-08	NaN	88.13	1.4193e-08	NaN
-2011.1	3.8687e-08	NaN	88.118	1.4274e-08	NaN
-2010.9	3.8618e-08	NaN	88.107	1.4356e-08	NaN
-2010.6	3.855e-08	NaN	88.095	1.4437e-08	NaN
-2010.3	3.8481e-08	NaN	88.084	1.4517e-08	NaN
-2010.1	3.8413e-08	NaN	88.073	1.4598e-08	NaN
-2009.8	3.8345e-08	NaN	88.061	1.4678e-08	NaN
-2009.5	3.8277e-08	NaN	88.05	1.4759e-08	NaN
-2009.3	3.8209e-08	NaN	88.038	1.4839e-08	NaN
-2009	3.8141e-08	NaN	88.027	1.4918e-08	NaN
-2008.8	3.8073e-08	NaN	88.016	1.4998e-08	NaN
-2008.5	3.8005e-08	NaN	88.004	1.5078e-08	NaN
-2008.2	3.7938e-08	NaN	87.993	1.5157e-08	NaN
-2008	3.787e-08	NaN	87.981	1.5236e-08	NaN
-2007.7	3.7802e-08	NaN	87.97	1.5314e-08	NaN
-2007.4	3.7734e-08	NaN	87.959	1.5393e-08	NaN
-2007.2	3.7667e-08	NaN	87.947	1.5471e-08	NaN
-2006.9	3.7599e-08	NaN	87.936	1.5549e-08	NaN
-2006.7	3.7531e-08	NaN	87.924	1.5627e-08	NaN
-2006.4	3.7464e-08	NaN	87.913	1.5705e-08	NaN
-2006.1	3.7396e-08	NaN	87.902	1.5782e-08	NaN
-2005.9	3.7328e-08	NaN	87.89	1.5859e-08	NaN
-2005.6	3.726e-08	NaN	87.879	1.5936e-08	NaN
-2005.3	3.7193e-08	NaN	87.867	1.6012e-08	NaN
-2005.1	3.7125e-08	NaN	87.856	1.6088e-08	NaN
-2004.8	3.7057e-08	NaN	87.844	1.6164e-08	NaN
-2004.6	3.6989e-08	NaN	87.833	1.624e-08	NaN
-2004.3	3.6921e-08	NaN	87.822	1.6315e-08	NaN
-2004	3.6853e-08	NaN	87.81	1.639e-08	NaN
-2003.8	3.6784e-08	NaN	87.799	1.6465e-08	NaN
-2003.5	3.6716e-08	NaN	87.787	1.654e-08	NaN
-2003.2	3.6648e-08	NaN	87.776	1.6614e-08	NaN
-2003	3.6579e-08	NaN	87.765	1.6688e-08	NaN
-2002.7	3.6511e-08	NaN	87.753	1.6761e-08	NaN
-2002.5	3.6442e-08	NaN	87.742	1.6834e-08	NaN
-2002.2	3.6373e-08	NaN	87.73	1.6907e-08	NaN
-2001.9	3.6304e-08	NaN	87.719	1.6979e-08	NaN
-2001.7	3.6235e-08	NaN	87.708	1.7051e-08	NaN
-2001.4	3.6166e-08	NaN	87.696	1.7123e-08	NaN
-2001.1	3.6096e-08	NaN	87.685	1.7195e-08	NaN
-2000.9	3.6027e-08	NaN	87.673	1.7266e-08	NaN
-2000.6	3.5957e-08	NaN	87.662	1.7336e-08	NaN
-2000.4	3.5887e-08	NaN	87.65	1.7407e-08	NaN
-2000.1	3.5817e-08	NaN	87.639	1.7477e-08	NaN
-1999.8	3.5747e-08	NaN	87.628	1.7546e-08	NaN
-1999.6	3.5676e-08	NaN	87.616	1.7615e-08	NaN
-1999.3	3.5605e-08	NaN	87.605	1.7684e-08	NaN
-1999	3.5534e-08	NaN	87.593	1.7752e-08	NaN
-1998.8	3.5463e-08	NaN	87.582	1.782e-08	NaN
-1998.5	3.5392e-08	NaN	87.571	1.7888e-08	NaN
-1998.3	3.532e-08	NaN	87.559	1.7955e-08	NaN
-1998	3.5248e-08	NaN	87.548	1.8022e-08	NaN
-1997.7	3.5176e-08	NaN	87.536	1.8088e-08	NaN
-1997.5	3.5104e-08	NaN	87.525	1.8154e-08	NaN
-1997.2	3.5031e-08	NaN	87.514	1.8219e-08	NaN
-1996.9	3.4958e-08	NaN	87.502	1.8284e-08	NaN
-1996.7	3.4885e-08	NaN	87.491	1.8349e-08	NaN
-1996.4	3.4812e-08	NaN	87.479	1.8413e-08	NaN
-1996.2	3.4738e-08	NaN	87.468	1.8477e-08	NaN
-1995.9	3.4664e-08	NaN	87.457	1.854e-08	NaN
-1995.6	3.459e-08	NaN	87.445	1.8602e-08	NaN
-1995.4	3.4515e-08	NaN	87.434	1.8665e-08	NaN
-1995.1	3.444e-08	NaN	87.422	1.8726e-08	NaN
-1994.8	3.4365e-08	NaN	87.411	1.8788e-08	NaN
-1994.6	3.4289e-08	NaN	87.399	1.8848e-08	NaN
-1994.3	3.4213e-08	NaN	87.388	1.8909e-08	NaN
-1994.1	3.4136e-08	NaN	87.377	1.8969e-08	NaN
-1993.8	3.406e-08	NaN	87.365	1.9028e-08	NaN
-1993.5	3.3983e-08	NaN	87.354	1.9087e-08	NaN
-1993.3	3.3905e-08	NaN	87.342	1.9145e-08	NaN
-1993	3.3827e-08	NaN	87.331	1.9203e-08	NaN
-1992.7	3.3749e-08	NaN	87.32	1.926e-08	NaN
-1992.5	3.367e-08	NaN	87.308	1.9317e-08	NaN
-1992.2	3.3591e-08	NaN	87.297	1.9373e-08	NaN
-1992	3.3512e-08	NaN	87.285	1.9428e-08	NaN
-1991.7	3.3432e-08	NaN	87.274	1.9483e-08	NaN
-1991.4	3.3352e-08	NaN	87.263	1.9538e-08	NaN
-1991.2	3.3271e-08	NaN	87.251	1.9592e-08	NaN
-1990.9	3.319e-08	NaN	87.24	1.9645e-08	NaN
-1990.6	3.3108e-08	NaN	87.228	1.9698e-08	NaN
-1990.4	3.3026e-08	NaN	87.217	1.975e-08	NaN
-1990.1	3.2944e-08	NaN	87.206	1.9802e-08	NaN
-1989.8	3.2861e-08	NaN	87.194	1.9853e-08	NaN
-1989.6	3.2777e-08	NaN	87.183	1.9904e-08	NaN
-1989.3	3.2693e-08	NaN	87.171	1.9954e-08	NaN
-1989.1	3.2609e-08	NaN	87.16	2.0003e-08	NaN
-1988.8	3.2524e-08	NaN	87.148	2.0052e-08	NaN
-1988.5	3.2438e-08	NaN	87.137	2.01e-08	NaN
-1988.3	3.2352e-08	NaN	87.126	2.0147e-08	NaN
-1988	3.2266e-08	NaN	87.114	2.0194e-08	NaN
-1987.7	3.2179e-08	NaN	87.103	2.0241e-08	NaN
-1987.5	3.2091e-08	NaN	87.091	2.0286e-08	NaN
-1987.2	3.2003e-08	NaN	87.08	2.0331e-08	NaN
-1987	3.1915e-08	NaN	87.069	2.0376e-08	NaN
-1986.7	3.1825e-08	NaN	87.057	2.0419e-08	NaN
-1986.4	3.1736e-08	NaN	87.046	2.0463e-08	NaN
-1986.2	3.1645e-08	NaN	87.034	2.0505e-08	NaN
-1985.9	3.1554e-08	NaN	87.023	2.0547e-08	NaN
-1985.6	3.1463e-08	NaN	87.012	2.0588e-08	NaN
-1985.4	3.1371e-08	NaN	87	2.0628e-08	NaN
-1985.1	3.1278e-08	NaN	86.989	2.0668e-08	NaN
-1984.9	3.1185e-08	NaN	86.977	2.0707e-08	NaN
-1984.6	3.1091e-08	NaN	86.966	2.0746e-08	NaN
-1984.3	3.0997e-08	NaN	86.954	2.0783e-08	NaN
-1984.1	3.0901e-08	NaN	86.943	2.082e-08	NaN
-1983.8	3.0806e-08	NaN	86.932	2.0857e-08	NaN
-1983.5	3.0709e-08	NaN	86.92	2.0892e-08	NaN
-1983.3	3.0612e-08	NaN	86.909	2.0927e-08	NaN
-1983	3.0514e-08	NaN	86.897	2.0961e-08	NaN
-1982.8	3.0416e-08	NaN	86.886	2.0995e-08	NaN
-1982.5	3.0317e-08	NaN	86.875	2.1027e-08	NaN
-1982.2	3.0217e-08	NaN	86.863	2.1059e-08	NaN
-1982	3.0117e-08	NaN	86.852	2.1091e-08	NaN
-1981.7	3.0015e-08	NaN	86.84	2.1121e-08	NaN
-1981.4	2.9914e-08	NaN	86.829	2.1151e-08	NaN
-1981.2	2.9811e-08	NaN	86.818	2.118e-08	NaN
-1980.9	2.9708e-08	NaN	86.806	2.1208e-08	NaN
-1980.7	2.9604e-08	NaN	86.795	2.1236e-08	NaN
-1980.4	2.9499e-08	NaN	86.783	2.1263e-08	NaN
-1980.1	2.9394e-08	NaN	86.772	2.1289e-08	NaN
-1979.9	2.9287e-08	NaN	86.761	2.1314e-08	NaN
-1979.6	2.9181e-08	NaN	86.749	2.1339e-08	NaN
-1979.3	2.9073e-08	NaN	86.738	2.1363e-08	NaN
-1979.1	2.8965e-08	NaN	86.726	2.1386e-08	NaN
-1978.8	2.8856e-08	NaN	86.715	2.1409e-08	NaN
-1978.6	2.8746e-08	NaN	86.703	2.1431e-08	NaN
-1978.3	2.8636e-08	NaN	86.692	2.1452e-08	NaN
-1978	2.8525e-08	NaN	86.681	2.1473e-08	NaN
-1977.8	2.8414e-08	NaN	86.669	2.1493e-08	NaN
-1977.5	2.8302e-08	NaN	86.658	2.1512e-08	NaN
-1977.2	2.8189e-08	NaN	86.646	2.1531e-08	NaN
-1977	2.8075e-08	NaN	86.635	2.1549e-08	NaN
-1976.7	2.7961e-08	NaN	86.624	2.1567e-08	NaN
-1976.5	2.7847e-08	NaN	86.612	2.1584e-08	NaN
-1976.2	2.7732e-08	NaN	86.601	2.16e-08	NaN
-1975.9	2.7616e-08	NaN	86.589	2.1616e-08	NaN
-1975.7	2.75e-08	NaN	86.578	2.1631e-08	NaN
-1975.4	2.7383e-08	NaN	86.567	2.1645e-08	NaN
-1975.1	2.7265e-08	NaN	86.555	2.1659e-08	NaN
-1974.9	2.7147e-08	NaN	86.544	2.1672e-08	NaN
-1974.6	2.7029e-08	NaN	86.532	2.1685e-08	NaN
-1974.4	2.691e-08	NaN	86.521	2.1697e-08	NaN
-1974.1	2.679e-08	NaN	86.51	2.1709e-08	NaN
-1973.8	2.667e-08	NaN	86.498	2.172e-08	NaN
-1973.6	2.655e-08	NaN	86.487	2.1731e-08	NaN
-1973.3	2.6429e-08	NaN	86.475	2.1741e-08	NaN
-1973	2.6307e-08	NaN	86.464	2.175e-08	NaN
-1972.8	2.6185e-08	NaN	86.452	2.1759e-08	NaN
-1972.5	2.6063e-08	NaN	86.441	2.1768e-08	NaN
-1972.3	2.594e-08	NaN	86.43	2.1776e-08	NaN
-1972	2.5817e-08	NaN	86.418	2.1783e-08	NaN
-1971.7	2.5693e-08	NaN	86.407	2.179e-08	NaN
-1971.5	2.5569e-08	NaN	86.395	2.1797e-08	NaN
-1971.2	2.5444e-08	NaN	86.384	2.1803e-08	NaN
-1970.9	2.5319e-08	NaN	86.373	2.1808e-08	NaN
-1970.7	2.5194e-08	NaN	86.361	2.1814e-08	NaN
-1970.4	2.5068e-08	NaN	86.35	2.1818e-08	NaN
-1970.2	2.4942e-08	NaN	86.338	2.1822e-08	NaN
-1969.9	2.4816e-08	NaN	86.327	2.1826e-08	NaN
-1969.6	2.4689e-08	NaN	86.316	2.183e-08	NaN
-1969.4	2.4562e-08	NaN	86.304	2.1833e-08	NaN
-1969.1	2.4434e-08	NaN	86.293	2.1835e-08	NaN
-1968.8	2.4306e-08	NaN	86.281	2.1837e-08	NaN
-1968.6	2.4178e-08	NaN	86.27	2.1839e-08	NaN
-1968.3	2.405e-08	NaN	86.258	2.184e-08	NaN
-1968.1	2.3921e-08	NaN	86.247	2.1841e-08	NaN
-1967.8	2.3792e-08	NaN	86.236	2.1842e-08	NaN
-1967.5	2.3663e-08	NaN	86.224	2.1842e-08	NaN
-1967.3	2.3533e-08	NaN	86.213	2.1841e-08	NaN
-1967	2.3403e-08	NaN	86.201	2.1841e-08	NaN
-1966.7	2.3273e-08	NaN	86.19	2.184e-08	NaN
-1966.5	2.3143e-08	NaN	86.179	2.1839e-08	NaN
-1966.2	2.3012e-08	NaN	86.167	2.1837e-08	NaN
-1966	2.2881e-08	NaN	86.156	2.1835e-08	NaN
-1965.7	2.275e-08	NaN	86.144	2.1833e-08	NaN
-1965.4	2.2619e-08	NaN	86.133	2.183e-08	NaN
-1965.2	2.2487e-08	NaN	86.122	2.1827e-08	NaN
-1964.9	2.2356e-08	NaN	86.11	2.1824e-08	NaN
-1964.6	2.2224e-08	NaN	86.099	2.182e-08	NaN
-1964.4	2.2092e-08	NaN	86.087	2.1816e-08	NaN
-1964.1	2.196e-08	NaN	86.076	2.1812e-08	NaN
-1963.9	2.1827e-08	NaN	86.065	2.1808e-08	NaN
-1963.6	2.1695e-08	NaN	86.053	2.1803e-08	NaN
-1963.3	2.1562e-08	NaN	86.042	2.1798e-08	NaN
-1963.1	2.1429e-08	NaN	86.03	2.1793e-08	NaN
-1962.8	2.1296e-08	NaN	86.019	2.1788e-08	NaN
-1962.5	2.1163e-08	NaN	86.007	2.1782e-08	NaN
-1962.3	2.103e-08	NaN	85.996	2.1776e-08	NaN
-1962	2.0897e-08	NaN	85.985	2.177e-08	NaN
-1961.7	2.0764e-08	NaN	85.973	2.1764e-08	NaN
-1961.5	2.0631e-08	NaN	85.962	2.1757e-08	NaN
-1961.2	2.0497e-08	NaN	85.95	2.175e-08	NaN
-1961	2.0364e-08	NaN	85.939	2.1743e-08	NaN
-1960.7	2.023e-08	NaN	85.928	2.1736e-08	NaN
-1960.4	2.0097e-08	NaN	85.916	2.1729e-08	NaN
-1960.2	1.9963e-08	NaN	85.905	2.1721e-08	NaN
-1959.9	1.983e-08	NaN	85.893	2.1713e-08	NaN
-1959.6	1.9696e-08	NaN	85.882	2.1705e-08	NaN
-1959.4	1.9562e-08	NaN	85.871	2.1697e-08	NaN
-1959.1	1.9429e-08	NaN	85.859	2.1689e-08	NaN
-1958.9	1.9295e-08	NaN	85.848	2.1681e-08	NaN
-1958.6	1.9162e-08	NaN	85.836	2.1672e-08	NaN
-1958.3	1.9028e-08	NaN	85.825	2.1664e-08	NaN
-1958.1	1.8895e-08	NaN	85.814	2.1655e-08	NaN
-1957.8	1.8761e-08	NaN	85.802	2.1646e-08	NaN
-1957.5	1.8628e-08	NaN	85.791	2.1637e-08	NaN
-1957.3	1.8495e-08	NaN	85.779	2.1628e-08	NaN
-1957	1.8362e-08	NaN	85.768	2.1619e-08	NaN
-1956.8	1.8229e-08	NaN	85.756	2.1609e-08	NaN
-1956.5	1.8096e-08	NaN	85.745	2.16e-08	NaN
-1956.2	1.7963e-08	NaN	85.734	2.1591e-08	NaN
-1956	1.783e-08	NaN	85.722	2.1581e-08	NaN
-1955.7	1.7697e-08	NaN	85.711	2.1572e-08	NaN
-1955.4	1.7565e-08	NaN	85.699	2.1562e-08	NaN
-1955.2	1.7432e-08	NaN	85.688	2.1552e-08	NaN
-1954.9	1.73e-08	NaN	85.677	2.1543e-08	NaN
-1954.7	1.7168e-08	NaN	85.665	2.1533e-08	NaN
-1954.4	1.7036e-08	NaN	85.654	2.1523e-08	NaN
-1954.1	1.6905e-08	NaN	85.642	2.1513e-08	NaN
-1953.9	1.6773e-08	NaN	85.631	2.1503e-08	NaN
-1953.6	1.6642e-08	NaN	85.62	2.1494e-08	NaN
-1953.3	1.6511e-08	NaN	85.608	2.1484e-08	NaN
-1953.1	1.638e-08	NaN	85.597	2.1474e-08	NaN
-1952.8	1.6249e-08	NaN	85.585	2.1464e-08	NaN
-1952.6	1.6119e-08	NaN	85.574	2.1455e-08	NaN
-1952.3	1.5989e-08	NaN	85.562	2.1445e-08	NaN
-1952	1.5859e-08	NaN	85.551	2.1435e-08	NaN
-1951.8	1.5729e-08	NaN	85.54	2.1426e-08	NaN
-1951.5	1.56e-08	NaN	85.528	2.1416e-08	NaN
-1951.2	1.5471e-08	NaN	85.517	2.1406e-08	NaN
-1951	1.5342e-08	NaN	85.505	2.1397e-08	NaN
-1950.7	1.5214e-08	NaN	85.494	2.1388e-08	NaN
-1950.5	1.5086e-08	NaN	85.483	2.1378e-08	NaN
-1950.2	1.4958e-08	NaN	85.471	2.1369e-08	NaN
-1949.9	1.483e-08	NaN	85.46	2.136e-08	NaN
-1949.7	1.4703e-08	NaN	85.448	2.1351e-08	NaN
-1949.4	1.4576e-08	NaN	85.437	2.1342e-08	NaN
-1949.1	1.445e-08	NaN	85.426	2.1333e-08	NaN
-1948.9	1.4324e-08	NaN	85.414	2.1324e-08	NaN
-1948.6	1.4198e-08	NaN	85.403	2.1316e-08	NaN
-1948.4	1.4073e-08	NaN	85.391	2.1307e-08	NaN
-1948.1	1.3948e-08	NaN	85.38	2.1299e-08	NaN
-1947.8	1.3823e-08	NaN	85.369	2.1291e-08	NaN
-1947.6	1.3699e-08	NaN	85.357	2.1283e-08	NaN
-1947.3	1.3576e-08	NaN	85.346	2.1275e-08	NaN
-1947	1.3452e-08	NaN	85.334	2.1267e-08	NaN
-1946.8	1.3329e-08	NaN	85.323	2.126e-08	NaN
-1946.5	1.3207e-08	NaN	85.311	2.1252e-08	NaN
-1946.3	1.3085e-08	NaN	85.3	2.1245e-08	NaN
-1946	1.2964e-08	NaN	85.289	2.1238e-08	NaN
-1945.7	1.2843e-08	NaN	85.277	2.1231e-08	NaN
-1945.5	1.2722e-08	NaN	85.266	2.1224e-08	NaN
-1945.2	1.2602e-08	NaN	85.254	2.1218e-08	NaN
-1944.9	1.2482e-08	NaN	85.243	2.1211e-08	NaN
-1944.7	1.2363e-08	NaN	85.232	2.1205e-08	NaN
-1944.4	1.2244e-08	NaN	85.22	2.1199e-08	NaN
-1944.2	1.2126e-08	NaN	85.209	2.1193e-08	NaN
-1943.9	1.2008e-08	NaN	85.197	2.1187e-08	NaN
-1943.6	1.1891e-08	NaN	85.186	2.1181e-08	NaN
-1943.4	1.1774e-08	NaN	85.175	2.1175e-08	NaN
-1943.1	1.1657e-08	NaN	85.163	2.117e-08	NaN
-1942.8	1.1541e-08	NaN	85.152	2.1164e-08	NaN
-1942.6	1.1426e-08	NaN	85.14	2.1159e-08	NaN
-1942.3	1.1311e-08	NaN	85.129	2.1154e-08	NaN
-1942.1	1.1196e-08	NaN	85.118	2.1149e-08	NaN
-1941.8	1.1082e-08	NaN	85.106	2.1144e-08	NaN
-1941.5	1.0969e-08	NaN	85.095	2.1139e-08	NaN
-1941.3	1.0856e-08	NaN	85.083	2.1135e-08	NaN
-1941	1.0743e-08	NaN	85.072	2.113e-08	NaN
-1940.7	1.0631e-08	NaN	85.06	2.1126e-08	NaN
-1940.5	1.0519e-08	NaN	85.049	2.1122e-08	NaN
-1940.2	1.0408e-08	NaN	85.038	2.1117e-08	NaN
-1940	1.0297e-08	NaN	85.026	2.1113e-08	NaN
-1939.7	1.0187e-08	NaN	85.015	2.1109e-08	NaN
-1939.4	1.0077e-08	NaN	85.003	2.1106e-08	NaN
-1939.2	9.9678e-09	NaN	84.992	2.1102e-08	NaN
-1938.9	9.8591e-09	NaN	84.981	2.1099e-08	NaN
-1938.6	9.7508e-09	NaN	84.969	2.1095e-08	NaN
-1938.4	9.643e-09	NaN	84.958	2.1092e-08	NaN
-1938.1	9.5357e-09	NaN	84.946	2.1089e-08	NaN
-1937.9	9.4289e-09	NaN	84.935	2.1085e-08	NaN
-1937.6	9.3226e-09	NaN	84.924	2.1083e-08	NaN
-1937.3	9.2168e-09	NaN	84.912	2.108e-08	NaN
-1937.1	9.1115e-09	NaN	84.901	2.1077e-08	NaN
-1936.8	9.0067e-09	NaN	84.889	2.1074e-08	NaN
-1936.5	8.9024e-09	NaN	84.878	2.1072e-08	NaN
-1936.3	8.7986e-09	NaN	84.866	2.1069e-08	NaN
-1936	8.6953e-09	NaN	84.855	2.1067e-08	NaN
-1935.8	8.5925e-09	NaN	84.844	2.1065e-08	NaN
-1935.5	8.4902e-09	NaN	84.832	2.1062e-08	NaN
-1935.2	8.3884e-09	NaN	84.821	2.106e-08	NaN
-1935	8.2872e-09	NaN	84.809	2.1058e-08	NaN
-1934.7	8.1864e-09	NaN	84.798	2.1057e-08	NaN
-1934.4	8.0862e-09	NaN	84.787	2.1055e-08	NaN
-1934.2	7.9865e-09	NaN	84.775	2.1053e-08	NaN
-1933.9	7.8873e-09	NaN	84.764	2.1052e-08	NaN
-1933.6	7.7886e-09	NaN	84.752	2.105e-08	NaN
-1933.4	7.6904e-09	NaN	84.741	2.1049e-08	NaN
-1933.1	7.5928e-09	NaN	84.73	2.1047e-08	NaN
-1932.9	7.4957e-09	NaN	84.718	2.1046e-08	NaN
