-2041.8	2.7966e-08	NaN	89.453	4.0743e-08	NaN
-2041.6	2.7757e-08	NaN	89.442	4.0857e-08	NaN
-2041.3	2.755e-08	NaN	89.43	4.0973e-08	NaN
-2041.1	2.7344e-08	NaN	89.419	4.1093e-08	NaN
-2040.8	2.7139e-08	NaN	89.408	4.1216e-08	NaN
-2040.5	2.6935e-08	NaN	89.396	4.1343e-08	NaN
-2040.3	2.6733e-08	NaN	89.385	4.1472e-08	NaN
-2040	2.6532e-08	NaN	89.373	4.1605e-08	NaN
-2039.7	2.6332e-08	NaN	89.362	4.1741e-08	NaN
-2039.5	2.6133e-08	NaN	89.351	4.188e-08	NaN
-2039.2	2.5936e-08	NaN	89.339	4.2023e-08	NaN
-2039	2.574e-08	NaN	89.328	4.2169e-08	NaN
-2038.7	2.5545e-08	NaN	89.316	4.2318e-08	NaN
-2038.4	2.5352e-08	NaN	89.305	4.2471e-08	NaN
-2038.2	2.5159e-08	NaN	89.294	4.2628e-08	NaN
-2037.9	2.4968e-08	NaN	89.282	4.2788e-08	NaN
-2037.6	2.4778e-08	NaN	89.271	4.2952e-08	NaN
-2037.4	2.459e-08	NaN	89.259	4.312e-08	NaN
-2037.1	2.4403e-08	NaN	89.248	4.3292e-08	NaN
-2036.9	2.4217e-08	NaN	89.236	4.3467e-08	NaN
-2036.6	2.4032e-08	NaN	89.225	4.3646e-08	NaN
-2036.3	2.3848e-08	NaN	89.214	4.3829e-08	NaN
-2036.1	2.3666e-08	NaN	89.202	4.4016e-08	NaN
-2035.8	2.3485e-08	NaN	89.191	4.4207e-08	NaN
-2035.5	2.3305e-08	NaN	89.179	4.4402e-08	NaN
-2035.3	2.3127e-08	NaN	89.168	4.4602e-08	NaN
-2035	2.2949e-08	NaN	89.157	4.4805e-08	NaN
-2034.8	2.2773e-08	NaN	89.145	4.5013e-08	NaN
-2034.5	2.2598e-08	NaN	89.134	4.5224e-08	NaN
-2034.2	2.2425e-08	NaN	89.122	4.5441e-08	NaN
-2034	2.2252e-08	NaN	89.111	4.5661e-08	NaN
-2033.7	2.2081e-08	NaN	89.1	4.5886e-08	NaN
-2033.4	2.1911e-08	NaN	89.088	4.6115e-08	NaN
-2033.2	2.1742e-08	NaN	89.077	4.6349e-08	NaN
-2032.9	2.1575e-08	NaN	89.065	4.6587e-08	NaN
-2032.7	2.1408e-08	NaN	89.054	4.683e-08	NaN
-2032.4	2.1243e-08	NaN	89.042	4.7078e-08	NaN
-2032.1	2.108e-08	NaN	89.031	4.733e-08	NaN
-2031.9	2.0917e-08	NaN	89.02	4.7587e-08	NaN
-2031.6	2.0755e-08	NaN	89.008	4.7848e-08	NaN
-2031.3	2.0595e-08	NaN	88.997	4.8115e-08	NaN
-2031.1	2.0436e-08	NaN	88.985	4.8386e-08	NaN
-2030.8	2.0278e-08	NaN	88.974	4.8662e-08	NaN
-2030.6	2.0122e-08	NaN	88.963	4.8944e-08	NaN
-2030.3	1.9966e-08	NaN	88.951	4.923e-08	NaN
-2030	1.9812e-08	NaN	88.94	4.9521e-08	NaN
-2029.8	1.9659e-08	NaN	88.928	4.9817e-08	NaN
-2029.5	1.9507e-08	NaN	88.917	5.0119e-08	NaN
-2029.2	1.9356e-08	NaN	88.906	5.0426e-08	NaN
-2029	1.9207e-08	NaN	88.894	5.0738e-08	NaN
-2028.7	1.9059e-08	NaN	88.883	5.1055e-08	NaN
-2028.5	1.8912e-08	NaN	88.871	5.1377e-08	NaN
-2028.2	1.8766e-08	NaN	88.86	5.1705e-08	NaN
-2027.9	1.8621e-08	NaN	88.849	5.2039e-08	NaN
-2027.7	1.8477e-08	NaN	88.837	5.2378e-08	NaN
-2027.4	1.8335e-08	NaN	88.826	5.2722e-08	NaN
-2027.1	1.8194e-08	NaN	88.814	5.3072e-08	NaN
-2026.9	1.8054e-08	NaN	88.803	5.3428e-08	NaN
-2026.6	1.7915e-08	NaN	88.791	5.3789e-08	NaN
-2026.4	1.7777e-08	NaN	88.78	5.4156e-08	NaN
-2026.1	1.7641e-08	NaN	88.769	5.4529e-08	NaN
-2025.8	1.7506e-08	NaN	88.757	5.4907e-08	NaN
-2025.6	1.7372e-08	NaN	88.746	5.5292e-08	NaN
-2025.3	1.7239e-08	NaN	88.734	5.5682e-08	NaN
-2025	1.7107e-08	NaN	88.723	5.6078e-08	NaN
-2024.8	1.6976e-08	NaN	88.712	5.6481e-08	NaN
-2024.5	1.6847e-08	NaN	88.7	5.6889e-08	NaN
-2024.3	1.6718e-08	NaN	88.689	5.7303e-08	NaN
-2024	1.6591e-08	NaN	88.677	5.7724e-08	NaN
-2023.7	1.6465e-08	NaN	88.666	5.8151e-08	NaN
-2023.5	1.634e-08	NaN	88.655	5.8584e-08	NaN
-2023.2	1.6217e-08	NaN	88.643	5.9023e-08	NaN
-2022.9	1.6094e-08	NaN	88.632	5.9469e-08	NaN
-2022.7	1.5973e-08	NaN	88.62	5.9921e-08	NaN
-2022.4	1.5852e-08	NaN	88.609	6.0379e-08	NaN
-2022.2	1.5733e-08	NaN	88.598	6.0844e-08	NaN
-2021.9	1.5615e-08	NaN	88.586	6.1316e-08	NaN
-2021.6	1.5499e-08	NaN	88.575	6.1794e-08	NaN
-2021.4	1.5383e-08	NaN	88.563	6.2278e-08	NaN
-2021.1	1.5268e-08	NaN	88.552	6.277e-08	NaN
-2020.8	1.5155e-08	NaN	88.54	6.3268e-08	NaN
-2020.6	1.5043e-08	NaN	88.529	6.3773e-08	NaN
-2020.3	1.4931e-08	NaN	88.518	6.4284e-08	NaN
-2020.1	1.4821e-08	NaN	88.506	6.4803e-08	NaN
-2019.8	1.4712e-08	NaN	88.495	6.5328e-08	NaN
-2019.5	1.4605e-08	NaN	88.483	6.586e-08	NaN
-2019.3	1.4498e-08	NaN	88.472	6.64e-08	NaN
-2019	1.4393e-08	NaN	88.461	6.6946e-08	NaN
-2018.7	1.4288e-08	NaN	88.449	6.75e-08	NaN
-2018.5	1.4185e-08	NaN	88.438	6.806e-08	NaN
-2018.2	1.4083e-08	NaN	88.426	6.8628e-08	NaN
-2017.9	1.3982e-08	NaN	88.415	6.9203e-08	NaN
-2017.7	1.3882e-08	NaN	88.404	6.9786e-08	NaN
-2017.4	1.3783e-08	NaN	88.392	7.0375e-08	NaN
-2017.2	1.3685e-08	NaN	88.381	7.0972e-08	NaN
-2016.9	1.3589e-08	NaN	88.369	7.1577e-08	NaN
-2016.6	1.3493e-08	NaN	88.358	7.2189e-08	NaN
-2016.4	1.3399e-08	NaN	88.346	7.2808e-08	NaN
-2016.1	1.3305e-08	NaN	88.335	7.3435e-08	NaN
-2015.8	1.3213e-08	NaN	88.324	7.407e-08	NaN
-2015.6	1.3122e-08	NaN	88.312	7.4712e-08	NaN
-2015.3	1.3032e-08	NaN	88.301	7.5362e-08	NaN
-2015.1	1.2943e-08	NaN	88.289	7.602e-08	NaN
-2014.8	1.2855e-08	NaN	88.278	7.6686e-08	NaN
-2014.5	1.2769e-08	NaN	88.267	7.736e-08	NaN
-2014.3	1.2683e-08	NaN	88.255	7.8041e-08	NaN
-2014	1.2599e-08	NaN	88.244	7.8731e-08	NaN
-2013.7	1.2515e-08	NaN	88.232	7.9429e-08	NaN
-2013.5	1.2433e-08	NaN	88.221	8.0135e-08	NaN
-2013.2	1.2352e-08	NaN	88.21	8.0849e-08	NaN
-2013	1.2272e-08	NaN	88.198	8.1571e-08	NaN
-2012.7	1.2193e-08	NaN	88.187	8.2302e-08	NaN
-2012.4	1.2115e-08	NaN	88.175	8.3042e-08	NaN
-2012.2	1.2038e-08	NaN	88.164	8.379e-08	NaN
-2011.9	1.1963e-08	NaN	88.153	8.4547e-08	NaN
-2011.6	1.1889e-08	NaN	88.141	8.5312e-08	NaN
-2011.4	1.1815e-08	NaN	88.13	8.6086e-08	NaN
-2011.1	1.1743e-08	NaN	88.118	8.6869e-08	NaN
-2010.9	1.1673e-08	NaN	88.107	8.7661e-08	NaN
-2010.6	1.1603e-08	NaN	88.095	8.8461e-08	NaN
-2010.3	1.1534e-08	NaN	88.084	8.9271e-08	NaN
-2010.1	1.1467e-08	NaN	88.073	9.009e-08	NaN
-2009.8	1.1401e-08	NaN	88.061	9.0918e-08	NaN
-2009.5	1.1336e-08	NaN	88.05	9.1756e-08	NaN
-2009.3	1.1272e-08	NaN	88.038	9.2602e-08	NaN
-2009	1.121e-08	NaN	88.027	9.3458e-08	NaN
-2008.8	1.1148e-08	NaN	88.016	9.4324e-08	NaN
-2008.5	1.1088e-08	NaN	88.004	9.5198e-08	NaN
-2008.2	1.1029e-08	NaN	87.993	9.6083e-08	NaN
-2008	1.0971e-08	NaN	87.981	9.6977e-08	NaN
-2007.7	1.0915e-08	NaN	87.97	9.7881e-08	NaN
-2007.4	1.0859e-08	NaN	87.959	9.8795e-08	NaN
-2007.2	1.0805e-08	NaN	87.947	9.9718e-08	NaN
-2006.9	1.0752e-08	NaN	87.936	1.0065e-07	NaN
-2006.7	1.0701e-08	NaN	87.924	1.016e-07	NaN
-2006.4	1.065e-08	NaN	87.913	1.0255e-07	NaN
-2006.1	1.0601e-08	NaN	87.902	1.0351e-07	NaN
-2005.9	1.0553e-08	NaN	87.89	1.0449e-07	NaN
-2005.6	1.0507e-08	NaN	87.879	1.0547e-07	NaN
-2005.3	1.0462e-08	NaN	87.867	1.0647e-07	NaN
-2005.1	1.0417e-08	NaN	87.856	1.0747e-07	NaN
-2004.8	1.0375e-08	NaN	87.844	1.0849e-07	NaN
-2004.6	1.0333e-08	NaN	87.833	1.0951e-07	NaN
-2004.3	1.0293e-08	NaN	87.822	1.1055e-07	NaN
-2004	1.0254e-08	NaN	87.81	1.116e-07	NaN
-2003.8	1.0216e-08	NaN	87.799	1.1265e-07	NaN
-2003.5	1.018e-08	NaN	87.787	1.1372e-07	NaN
-2003.2	1.0145e-08	NaN	87.776	1.148e-07	NaN
-2003	1.0111e-08	NaN	87.765	1.1589e-07	NaN
-2002.7	1.0078e-08	NaN	87.753	1.1699e-07	NaN
-2002.5	1.0047e-08	NaN	87.742	1.1811e-07	NaN
-2002.2	1.0017e-08	NaN	87.73	1.1923e-07	NaN
-2001.9	9.9888e-09	NaN	87.719	1.2037e-07	NaN
-2001.7	9.9616e-09	NaN	87.708	1.2151e-07	NaN
-2001.4	9.9358e-09	NaN	87.696	1.2267e-07	NaN
-2001.1	9.9112e-09	NaN	87.685	1.2384e-07	NaN
-2000.9	9.888e-09	NaN	87.673	1.2502e-07	NaN
-2000.6	9.8662e-09	NaN	87.662	1.2622e-07	NaN
-2000.4	9.8457e-09	NaN	87.65	1.2742e-07	NaN
-2000.1	9.8265e-09	NaN	87.639	1.2864e-07	NaN
-1999.8	9.8087e-09	NaN	87.628	1.2986e-07	NaN
-1999.6	9.7923e-09	NaN	87.616	1.311e-07	NaN
-1999.3	9.7772e-09	NaN	87.605	1.3235e-07	NaN
-1999	9.7635e-09	NaN	87.593	1.3362e-07	NaN
-1998.8	9.7512e-09	NaN	87.582	1.3489e-07	NaN
-1998.5	9.7403e-09	NaN	87.571	1.3618e-07	NaN
-1998.3	9.7308e-09	NaN	87.559	1.3748e-07	NaN
-1998	9.7226e-09	NaN	87.548	1.3879e-07	NaN
-1997.7	9.7159e-09	NaN	87.536	1.4012e-07	NaN
-1997.5	9.7105e-09	NaN	87.525	1.4146e-07	NaN
-1997.2	9.7066e-09	NaN	87.514	1.4281e-07	NaN
-1996.9	9.704e-09	NaN	87.502	1.4417e-07	NaN
-1996.7	9.7029e-09	NaN	87.491	1.4554e-07	NaN
-1996.4	9.7032e-09	NaN	87.479	1.4693e-07	NaN
-1996.2	9.7049e-09	NaN	87.468	1.4833e-07	NaN
-1995.9	9.7081e-09	NaN	87.457	1.4974e-07	NaN
-1995.6	9.7127e-09	NaN	87.445	1.5117e-07	NaN
-1995.4	9.7187e-09	NaN	87.434	1.5261e-07	NaN
-1995.1	9.7262e-09	NaN	87.422	1.5406e-07	NaN
-1994.8	9.7351e-09	NaN	87.411	1.5553e-07	NaN
-1994.6	9.7455e-09	NaN	87.399	1.5701e-07	NaN
-1994.3	9.7573e-09	NaN	87.388	1.585e-07	NaN
-1994.1	9.7706e-09	NaN	87.377	1.6e-07	NaN
-1993.8	9.7853e-09	NaN	87.365	1.6152e-07	NaN
-1993.5	9.8016e-09	NaN	87.354	1.6305e-07	NaN
-1993.3	9.8193e-09	NaN	87.342	1.646e-07	NaN
-1993	9.8385e-09	NaN	87.331	1.6616e-07	NaN
-1992.7	9.8591e-09	NaN	87.32	1.6773e-07	NaN
-1992.5	9.8813e-09	NaN	87.308	1.6932e-07	NaN
-1992.2	9.9049e-09	NaN	87.297	1.7092e-07	NaN
-1992	9.9301e-09	NaN	87.285	1.7253e-07	NaN
-1991.7	9.9567e-09	NaN	87.274	1.7416e-07	NaN
-1991.4	9.9849e-09	NaN	87.263	1.758e-07	NaN
-1991.2	1.0015e-08	NaN	87.251	1.7746e-07	NaN
-1990.9	1.0046e-08	NaN	87.24	1.7913e-07	NaN
-1990.6	1.0078e-08	NaN	87.228	1.8081e-07	NaN
-1990.4	1.0113e-08	NaN	87.217	1.8251e-07	NaN
-1990.1	1.0148e-08	NaN	87.206	1.8422e-07	NaN
-1989.8	1.0186e-08	NaN	87.194	1.8595e-07	NaN
-1989.6	1.0225e-08	NaN	87.183	1.8769e-07	NaN
-1989.3	1.0265e-08	NaN	87.171	1.8945e-07	NaN
-1989.1	1.0307e-08	NaN	87.16	1.9122e-07	NaN
-1988.8	1.035e-08	NaN	87.148	1.9301e-07	NaN
-1988.5	1.0396e-08	NaN	87.137	1.9481e-07	NaN
-1988.3	1.0442e-08	NaN	87.126	1.9663e-07	NaN
-1988	1.049e-08	NaN	87.114	1.9846e-07	NaN
-1987.7	1.054e-08	NaN	87.103	2.003e-07	NaN
-1987.5	1.0591e-08	NaN	87.091	2.0216e-07	NaN
-1987.2	1.0644e-08	NaN	87.08	2.0404e-07	NaN
-1987	1.0699e-08	NaN	87.069	2.0593e-07	NaN
-1986.7	1.0755e-08	NaN	87.057	2.0784e-07	NaN
-1986.4	1.0813e-08	NaN	87.046	2.0976e-07	NaN
-1986.2	1.0872e-08	NaN	87.034	2.117e-07	NaN
-1985.9	1.0933e-08	NaN	87.023	2.1365e-07	NaN
-1985.6	1.0996e-08	NaN	87.012	2.1562e-07	NaN
-1985.4	1.106e-08	NaN	87	2.176e-07	NaN
-1985.1	1.1125e-08	NaN	86.989	2.196e-07	NaN
-1984.9	1.1193e-08	NaN	86.977	2.2161e-07	NaN
-1984.6	1.1262e-08	NaN	86.966	2.2365e-07	NaN
-1984.3	1.1332e-08	NaN	86.954	2.2569e-07	NaN
-1984.1	1.1405e-08	NaN	86.943	2.2776e-07	NaN
-1983.8	1.1479e-08	NaN	86.932	2.2983e-07	NaN
-1983.5	1.1554e-08	NaN	86.92	2.3193e-07	NaN
-1983.3	1.1632e-08	NaN	86.909	2.3404e-07	NaN
-1983	1.171e-08	NaN	86.897	2.3617e-07	NaN
-1982.8	1.1791e-08	NaN	86.886	2.3831e-07	NaN
-1982.5	1.1873e-08	NaN	86.875	2.4047e-07	NaN
-1982.2	1.1957e-08	NaN	86.863	2.4265e-07	NaN
-1982	1.2043e-08	NaN	86.852	2.4484e-07	NaN
-1981.7	1.213e-08	NaN	86.84	2.4705e-07	NaN
-1981.4	1.2219e-08	NaN	86.829	2.4928e-07	NaN
-1981.2	1.2309e-08	NaN	86.818	2.5152e-07	NaN
-1980.9	1.2402e-08	NaN	86.806	2.5378e-07	NaN
-1980.7	1.2496e-08	NaN	86.795	2.5606e-07	NaN
-1980.4	1.2591e-08	NaN	86.783	2.5835e-07	NaN
-1980.1	1.2689e-08	NaN	86.772	2.6066e-07	NaN
-1979.9	1.2788e-08	NaN	86.761	2.6299e-07	NaN
-1979.6	1.2888e-08	NaN	86.749	2.6534e-07	NaN
-1979.3	1.299e-08	NaN	86.738	2.677e-07	NaN
-1979.1	1.3094e-08	NaN	86.726	2.7008e-07	NaN
-1978.8	1.3199e-08	NaN	86.715	2.7248e-07	NaN
-1978.6	1.3305e-08	NaN	86.703	2.749e-07	NaN
-1978.3	1.3413e-08	NaN	86.692	2.7733e-07	NaN
-1978	1.3523e-08	NaN	86.681	2.7978e-07	NaN
-1977.8	1.3634e-08	NaN	86.669	2.8225e-07	NaN
-1977.5	1.3746e-08	NaN	86.658	2.8474e-07	NaN
-1977.2	1.386e-08	NaN	86.646	2.8725e-07	NaN
-1977	1.3975e-08	NaN	86.635	2.8977e-07	NaN
-1976.7	1.4091e-08	NaN	86.624	2.9232e-07	NaN
-1976.5	1.4209e-08	NaN	86.612	2.9488e-07	NaN
-1976.2	1.4328e-08	NaN	86.601	2.9746e-07	NaN
-1975.9	1.4448e-08	NaN	86.589	3.0006e-07	NaN
-1975.7	1.4569e-08	NaN	86.578	3.0268e-07	NaN
-1975.4	1.4692e-08	NaN	86.567	3.0532e-07	NaN
-1975.1	1.4816e-08	NaN	86.555	3.0798e-07	NaN
-1974.9	1.4941e-08	NaN	86.544	3.1065e-07	NaN
-1974.6	1.5067e-08	NaN	86.532	3.1335e-07	NaN
-1974.4	1.5194e-08	NaN	86.521	3.1607e-07	NaN
-1974.1	1.5323e-08	NaN	86.51	3.188e-07	NaN
-1973.8	1.5452e-08	NaN	86.498	3.2156e-07	NaN
-1973.6	1.5583e-08	NaN	86.487	3.2433e-07	NaN
-1973.3	1.5715e-08	NaN	86.475	3.2713e-07	NaN
-1973	1.5847e-08	NaN	86.464	3.2994e-07	NaN
-1972.8	1.5981e-08	NaN	86.452	3.3278e-07	NaN
-1972.5	1.6115e-08	NaN	86.441	3.3563e-07	NaN
-1972.3	1.6251e-08	NaN	86.43	3.3851e-07	NaN
-1972	1.6387e-08	NaN	86.418	3.414e-07	NaN
-1971.7	1.6525e-08	NaN	86.407	3.4432e-07	NaN
-1971.5	1.6663e-08	NaN	86.395	3.4726e-07	NaN
-1971.2	1.6802e-08	NaN	86.384	3.5021e-07	NaN
-1970.9	1.6942e-08	NaN	86.373	3.5319e-07	NaN
-1970.7	1.7083e-08	NaN	86.361	3.5619e-07	NaN
-1970.4	1.7224e-08	NaN	86.35	3.5921e-07	NaN
-1970.2	1.7367e-08	NaN	86.338	3.6225e-07	NaN
-1969.9	1.751e-08	NaN	86.327	3.6532e-07	NaN
-1969.6	1.7654e-08	NaN	86.316	3.684e-07	NaN
-1969.4	1.7798e-08	NaN	86.304	3.7151e-07	NaN
-1969.1	1.7943e-08	NaN	86.293	3.7463e-07	NaN
-1968.8	1.8089e-08	NaN	86.281	3.7778e-07	NaN
-1968.6	1.8236e-08	NaN	86.27	3.8095e-07	NaN
-1968.3	1.8383e-08	NaN	86.258	3.8415e-07	NaN
-1968.1	1.853e-08	NaN	86.247	3.8736e-07	NaN
-1967.8	1.8678e-08	NaN	86.236	3.906e-07	NaN
-1967.5	1.8827e-08	NaN	86.224	3.9386e-07	NaN
-1967.3	1.8976e-08	NaN	86.213	3.9714e-07	NaN
-1967	1.9126e-08	NaN	86.201	4.0044e-07	NaN
-1966.7	1.9276e-08	NaN	86.19	4.0377e-07	NaN
-1966.5	1.9427e-08	NaN	86.179	4.0712e-07	NaN
-1966.2	1.9578e-08	NaN	86.167	4.1049e-07	NaN
-1966	1.973e-08	NaN	86.156	4.1389e-07	NaN
-1965.7	1.9882e-08	NaN	86.144	4.173e-07	NaN
-1965.4	2.0034e-08	NaN	86.133	4.2074e-07	NaN
-1965.2	2.0186e-08	NaN	86.122	4.2421e-07	NaN
-1964.9	2.0339e-08	NaN	86.11	4.2769e-07	NaN
-1964.6	2.0492e-08	NaN	86.099	4.312e-07	NaN
-1964.4	2.0646e-08	NaN	86.087	4.3474e-07	NaN
-1964.1	2.08e-08	NaN	86.076	4.383e-07	NaN
-1963.9	2.0954e-08	NaN	86.065	4.4188e-07	NaN
-1963.6	2.1108e-08	NaN	86.053	4.4548e-07	NaN
-1963.3	2.1262e-08	NaN	86.042	4.4911e-07	NaN
-1963.1	2.1416e-08	NaN	86.03	4.5276e-07	NaN
-1962.8	2.1571e-08	NaN	86.019	4.5644e-07	NaN
-1962.5	2.1726e-08	NaN	86.007	4.6014e-07	NaN
-1962.3	2.1881e-08	NaN	85.996	4.6387e-07	NaN
-1962	2.2035e-08	NaN	85.985	4.6762e-07	NaN
-1961.7	2.219e-08	NaN	85.973	4.7139e-07	NaN
-1961.5	2.2345e-08	NaN	85.962	4.7519e-07	NaN
-1961.2	2.25e-08	NaN	85.95	4.7902e-07	NaN
-1961	2.2655e-08	NaN	85.939	4.8286e-07	NaN
-1960.7	2.281e-08	NaN	85.928	4.8674e-07	NaN
-1960.4	2.2965e-08	NaN	85.916	4.9064e-07	NaN
-1960.2	2.3119e-08	NaN	85.905	4.9456e-07	NaN
-1959.9	2.3274e-08	NaN	85.893	4.9851e-07	NaN
-1959.6	2.3428e-08	NaN	85.882	5.0248e-07	NaN
-1959.4	2.3583e-08	NaN	85.871	5.0648e-07	NaN
-1959.1	2.3737e-08	NaN	85.859	5.1051e-07	NaN
-1958.9	2.389e-08	NaN	85.848	5.1456e-07	NaN
-1958.6	2.4044e-08	NaN	85.836	5.1864e-07	NaN
-1958.3	2.4198e-08	NaN	85.825	5.2274e-07	NaN
-1958.1	2.4351e-08	NaN	85.814	5.2687e-07	NaN
-1957.8	2.4503e-08	NaN	85.802	5.3102e-07	NaN
-1957.5	2.4656e-08	NaN	85.791	5.352e-07	NaN
-1957.3	2.4808e-08	NaN	85.779	5.3941e-07	NaN
-1957	2.496e-08	NaN	85.768	5.4365e-07	NaN
-1956.8	2.5111e-08	NaN	85.756	5.4791e-07	NaN
-1956.5	2.5262e-08	NaN	85.745	5.5219e-07	NaN
-1956.2	2.5413e-08	NaN	85.734	5.5651e-07	NaN
-1956	2.5563e-08	NaN	85.722	5.6085e-07	NaN
-1955.7	2.5713e-08	NaN	85.711	5.6521e-07	NaN
-1955.4	2.5862e-08	NaN	85.699	5.6961e-07	NaN
-1955.2	2.601e-08	NaN	85.688	5.7403e-07	NaN
-1954.9	2.6158e-08	NaN	85.677	5.7848e-07	NaN
-1954.7	2.6306e-08	NaN	85.665	5.8296e-07	NaN
-1954.4	2.6453e-08	NaN	85.654	5.8746e-07	NaN
-1954.1	2.6599e-08	NaN	85.642	5.9199e-07	NaN
-1953.9	2.6745e-08	NaN	85.631	5.9655e-07	NaN
-1953.6	2.689e-08	NaN	85.62	6.0114e-07	NaN
-1953.3	2.7034e-08	NaN	85.608	6.0575e-07	NaN
-1953.1	2.7177e-08	NaN	85.597	6.1039e-07	NaN
-1952.8	2.732e-08	NaN	85.585	6.1506e-07	NaN
-1952.6	2.7462e-08	NaN	85.574	6.1976e-07	NaN
-1952.3	2.7604e-08	NaN	85.562	6.2449e-07	NaN
-1952	2.7744e-08	NaN	85.551	6.2925e-07	NaN
-1951.8	2.7884e-08	NaN	85.54	6.3403e-07	NaN
-1951.5	2.8023e-08	NaN	85.528	6.3884e-07	NaN
-1951.2	2.8161e-08	NaN	85.517	6.4368e-07	NaN
-1951	2.8298e-08	NaN	85.505	6.4855e-07	NaN
-1950.7	2.8434e-08	NaN	85.494	6.5345e-07	NaN
-1950.5	2.857e-08	NaN	85.483	6.5838e-07	NaN
-1950.2	2.8704e-08	NaN	85.471	6.6334e-07	NaN
-1949.9	2.8837e-08	NaN	85.46	6.6832e-07	NaN
-1949.7	2.897e-08	NaN	85.448	6.7334e-07	NaN
-1949.4	2.9101e-08	NaN	85.437	6.7839e-07	NaN
-1949.1	2.9231e-08	NaN	85.426	6.8346e-07	NaN
-1948.9	2.936e-08	NaN	85.414	6.8857e-07	NaN
-1948.6	2.9489e-08	NaN	85.403	6.937e-07	NaN
-1948.4	2.9616e-08	NaN	85.391	6.9886e-07	NaN
-1948.1	2.9742e-08	NaN	85.38	7.0406e-07	NaN
-1947.8	2.9866e-08	NaN	85.369	7.0928e-07	NaN
-1947.6	2.999e-08	NaN	85.357	7.1454e-07	NaN
-1947.3	3.0112e-08	NaN	85.346	7.1982e-07	NaN
-1947	3.0233e-08	NaN	85.334	7.2514e-07	NaN
-1946.8	3.0353e-08	NaN	85.323	7.3048e-07	NaN
-1946.5	3.0472e-08	NaN	85.311	7.3586e-07	NaN
-1946.3	3.059e-08	NaN	85.3	7.4126e-07	NaN
-1946	3.0706e-08	NaN	85.289	7.467e-07	NaN
-1945.7	3.0821e-08	NaN	85.277	7.5216e-07	NaN
-1945.5	3.0935e-08	NaN	85.266	7.5766e-07	NaN
-1945.2	3.1048e-08	NaN	85.254	7.6319e-07	NaN
-1944.9	3.116e-08	NaN	85.243	7.6874e-07	NaN
-1944.7	3.1271e-08	NaN	85.232	7.7433e-07	NaN
-1944.4	3.1381e-08	NaN	85.22	7.7995e-07	NaN
-1944.2	3.149e-08	NaN	85.209	7.8559e-07	NaN
-1943.9	3.1598e-08	NaN	85.197	7.9127e-07	NaN
-1943.6	3.1705e-08	NaN	85.186	7.9698e-07	NaN
-1943.4	3.181e-08	NaN	85.175	8.0272e-07	NaN
-1943.1	3.1915e-08	NaN	85.163	8.0849e-07	NaN
-1942.8	3.2019e-08	NaN	85.152	8.1428e-07	NaN
-1942.6	3.2122e-08	NaN	85.14	8.2011e-07	NaN
-1942.3	3.2224e-08	NaN	85.129	8.2597e-07	NaN
-1942.1	3.2326e-08	NaN	85.118	8.3186e-07	NaN
-1941.8	3.2426e-08	NaN	85.106	8.3778e-07	NaN
-1941.5	3.2525e-08	NaN	85.095	8.4373e-07	NaN
-1941.3	3.2624e-08	NaN	85.083	8.4971e-07	NaN
-1941	3.2722e-08	NaN	85.072	8.5572e-07	NaN
-1940.7	3.2819e-08	NaN	85.06	8.6176e-07	NaN
-1940.5	3.2915e-08	NaN	85.049	8.6783e-07	NaN
-1940.2	3.3011e-08	NaN	85.038	8.7393e-07	NaN
-1940	3.3106e-08	NaN	85.026	8.8006e-07	NaN
-1939.7	3.32e-08	NaN	85.015	8.8623e-07	NaN
-1939.4	3.3293e-08	NaN	85.003	8.9242e-07	NaN
-1939.2	3.3386e-08	NaN	84.992	8.9864e-07	NaN
-1938.9	3.3478e-08	NaN	84.981	9.0489e-07	NaN
-1938.6	3.3569e-08	NaN	84.969	9.1118e-07	NaN
-1938.4	3.366e-08	NaN	84.958	9.1749e-07	NaN
-1938.1	3.375e-08	NaN	84.946	9.2383e-07	NaN
-1937.9	3.3839e-08	NaN	84.935	9.3021e-07	NaN
-1937.6	3.3928e-08	NaN	84.924	9.3661e-07	NaN
-1937.3	3.4016e-08	NaN	84.912	9.4305e-07	NaN
-1937.1	3.4104e-08	NaN	84.901	9.4951e-07	NaN
-1936.8	3.4191e-08	NaN	84.889	9.5601e-07	NaN
-1936.5	3.4278e-08	NaN	84.878	9.6253e-07	NaN
-1936.3	3.4364e-08	NaN	84.866	9.6909e-07	NaN
-1936	3.445e-08	NaN	84.855	9.7567e-07	NaN
-1935.8	3.4535e-08	NaN	84.844	9.8229e-07	NaN
-1935.5	3.462e-08	NaN	84.832	9.8894e-07	NaN
-1935.2	3.4705e-08	NaN	84.821	9.9562e-07	NaN
-1935	3.4789e-08	NaN	84.809	1.0023e-06	NaN
-1934.7	3.4872e-08	NaN	84.798	1.0091e-06	NaN
-1934.4	3.4956e-08	NaN	84.787	1.0158e-06	NaN
-1934.2	3.5038e-08	NaN	84.775	1.0226e-06	NaN
-1933.9	3.5121e-08	NaN	84.764	1.0295e-06	NaN
-1933.6	3.5203e-08	NaN	84.752	1.0363e-06	NaN
-1933.4	3.5285e-08	NaN	84.741	1.0432e-06	NaN
-1933.1	3.5367e-08	NaN	84.73	1.0501e-06	NaN
-1932.9	3.5448e-08	NaN	84.718	1.0571e-06	NaN
