-2041.8	3.3646e-09	NaN	89.453	1.1123e-07	NaN
-2041.6	3.3511e-09	NaN	89.442	1.1135e-07	NaN
-2041.3	3.3375e-09	NaN	89.43	1.1147e-07	NaN
-2041.1	3.3239e-09	NaN	89.419	1.1159e-07	NaN
-2040.8	3.3102e-09	NaN	89.408	1.1171e-07	NaN
-2040.5	3.2964e-09	NaN	89.396	1.1184e-07	NaN
-2040.3	3.2826e-09	NaN	89.385	1.1196e-07	NaN
-2040	3.2687e-09	NaN	89.373	1.1209e-07	NaN
-2039.7	3.2547e-09	NaN	89.362	1.1221e-07	NaN
-2039.5	3.2406e-09	NaN	89.351	1.1234e-07	NaN
-2039.2	3.2264e-09	NaN	89.339	1.1247e-07	NaN
-2039	3.2121e-09	NaN	89.328	1.126e-07	NaN
-2038.7	3.1977e-09	NaN	89.316	1.1273e-07	NaN
-2038.4	3.1832e-09	NaN	89.305	1.1286e-07	NaN
-2038.2	3.1686e-09	NaN	89.294	1.13e-07	NaN
-2037.9	3.1539e-09	NaN	89.282	1.1313e-07	NaN
-2037.6	3.1391e-09	NaN	89.271	1.1327e-07	NaN
-2037.4	3.1241e-09	NaN	89.259	1.1341e-07	NaN
-2037.1	3.1091e-09	NaN	89.248	1.1355e-07	NaN
-2036.9	3.0939e-09	NaN	89.236	1.1369e-07	NaN
-2036.6	3.0786e-09	NaN	89.225	1.1383e-07	NaN
-2036.3	3.0631e-09	NaN	89.214	1.1398e-07	NaN
-2036.1	3.0475e-09	NaN	89.202	1.1413e-07	NaN
-2035.8	3.0318e-09	NaN	89.191	1.1427e-07	NaN
-2035.5	3.0159e-09	NaN	89.179	1.1442e-07	NaN
-2035.3	2.9998e-09	NaN	89.168	1.1458e-07	NaN
-2035	2.9836e-09	NaN	89.157	1.1473e-07	NaN
-2034.8	2.9673e-09	NaN	89.145	1.1489e-07	NaN
-2034.5	2.9508e-09	NaN	89.134	1.1504e-07	NaN
-2034.2	2.9341e-09	NaN	89.122	1.152e-07	NaN
-2034	2.9173e-09	NaN	89.111	1.1537e-07	NaN
-2033.7	2.9003e-09	NaN	89.1	1.1553e-07	NaN
-2033.4	2.8831e-09	NaN	89.088	1.157e-07	NaN
-2033.2	2.8657e-09	NaN	89.077	1.1587e-07	NaN
-2032.9	2.8482e-09	NaN	89.065	1.1604e-07	NaN
-2032.7	2.8306e-09	NaN	89.054	1.1621e-07	NaN
-2032.4	2.8127e-09	NaN	89.042	1.1639e-07	NaN
-2032.1	2.7948e-09	NaN	89.031	1.1656e-07	NaN
-2031.9	2.7766e-09	NaN	89.02	1.1674e-07	NaN
-2031.6	2.7584e-09	NaN	89.008	1.1693e-07	NaN
-2031.3	2.74e-09	NaN	88.997	1.1711e-07	NaN
-2031.1	2.7214e-09	NaN	88.985	1.173e-07	NaN
-2030.8	2.7027e-09	NaN	88.974	1.1749e-07	NaN
-2030.6	2.6839e-09	NaN	88.963	1.1769e-07	NaN
-2030.3	2.665e-09	NaN	88.951	1.1788e-07	NaN
-2030	2.6459e-09	NaN	88.94	1.1808e-07	NaN
-2029.8	2.6267e-09	NaN	88.928	1.1828e-07	NaN
-2029.5	2.6074e-09	NaN	88.917	1.1849e-07	NaN
-2029.2	2.5879e-09	NaN	88.906	1.187e-07	NaN
-2029	2.5684e-09	NaN	88.894	1.1891e-07	NaN
-2028.7	2.5487e-09	NaN	88.883	1.1912e-07	NaN
-2028.5	2.529e-09	NaN	88.871	1.1934e-07	NaN
-2028.2	2.5091e-09	NaN	88.86	1.1956e-07	NaN
-2027.9	2.4891e-09	NaN	88.849	1.1978e-07	NaN
-2027.7	2.4691e-09	NaN	88.837	1.2001e-07	NaN
-2027.4	2.4489e-09	NaN	88.826	1.2024e-07	NaN
-2027.1	2.4287e-09	NaN	88.814	1.2047e-07	NaN
-2026.9	2.4083e-09	NaN	88.803	1.207e-07	NaN
-2026.6	2.3879e-09	NaN	88.791	1.2094e-07	NaN
-2026.4	2.3674e-09	NaN	88.78	1.2119e-07	NaN
-2026.1	2.3468e-09	NaN	88.769	1.2143e-07	NaN
-2025.8	2.3262e-09	NaN	88.757	1.2168e-07	NaN
-2025.6	2.3054e-09	NaN	88.746	1.2194e-07	NaN
-2025.3	2.2847e-09	NaN	88.734	1.2219e-07	NaN
-2025	2.2638e-09	NaN	88.723	1.2245e-07	NaN
-2024.8	2.2429e-09	NaN	88.712	1.2272e-07	NaN
-2024.5	2.2219e-09	NaN	88.7	1.2299e-07	NaN
-2024.3	2.2009e-09	NaN	88.689	1.2326e-07	NaN
-2024	2.1798e-09	NaN	88.677	1.2353e-07	NaN
-2023.7	2.1587e-09	NaN	88.666	1.2381e-07	NaN
-2023.5	2.1375e-09	NaN	88.655	1.241e-07	NaN
-2023.2	2.1163e-09	NaN	88.643	1.2439e-07	NaN
-2022.9	2.095e-09	NaN	88.632	1.2468e-07	NaN
-2022.7	2.0738e-09	NaN	88.62	1.2497e-07	NaN
-2022.4	2.0524e-09	NaN	88.609	1.2527e-07	NaN
-2022.2	2.0311e-09	NaN	88.598	1.2558e-07	NaN
-2021.9	2.0097e-09	NaN	88.586	1.2588e-07	NaN
-2021.6	1.9883e-09	NaN	88.575	1.262e-07	NaN
-2021.4	1.9669e-09	NaN	88.563	1.2651e-07	NaN
-2021.1	1.9455e-09	NaN	88.552	1.2683e-07	NaN
-2020.8	1.9241e-09	NaN	88.54	1.2716e-07	NaN
-2020.6	1.9026e-09	NaN	88.529	1.2749e-07	NaN
-2020.3	1.8812e-09	NaN	88.518	1.2782e-07	NaN
-2020.1	1.8597e-09	NaN	88.506	1.2816e-07	NaN
-2019.8	1.8382e-09	NaN	88.495	1.285e-07	NaN
-2019.5	1.8168e-09	NaN	88.483	1.2885e-07	NaN
-2019.3	1.7954e-09	NaN	88.472	1.2921e-07	NaN
-2019	1.7739e-09	NaN	88.461	1.2956e-07	NaN
-2018.7	1.7525e-09	NaN	88.449	1.2992e-07	NaN
-2018.5	1.7311e-09	NaN	88.438	1.3029e-07	NaN
-2018.2	1.7097e-09	NaN	88.426	1.3066e-07	NaN
-2017.9	1.6884e-09	NaN	88.415	1.3104e-07	NaN
-2017.7	1.667e-09	NaN	88.404	1.3142e-07	NaN
-2017.4	1.6457e-09	NaN	88.392	1.3181e-07	NaN
-2017.2	1.6245e-09	NaN	88.381	1.322e-07	NaN
-2016.9	1.6033e-09	NaN	88.369	1.326e-07	NaN
-2016.6	1.5821e-09	NaN	88.358	1.33e-07	NaN
-2016.4	1.5609e-09	NaN	88.346	1.334e-07	NaN
-2016.1	1.5398e-09	NaN	88.335	1.3382e-07	NaN
-2015.8	1.5188e-09	NaN	88.324	1.3423e-07	NaN
-2015.6	1.4978e-09	NaN	88.312	1.3466e-07	NaN
-2015.3	1.4769e-09	NaN	88.301	1.3508e-07	NaN
-2015.1	1.456e-09	NaN	88.289	1.3552e-07	NaN
-2014.8	1.4352e-09	NaN	88.278	1.3595e-07	NaN
-2014.5	1.4144e-09	NaN	88.267	1.364e-07	NaN
-2014.3	1.3938e-09	NaN	88.255	1.3685e-07	NaN
-2014	1.3732e-09	NaN	88.244	1.373e-07	NaN
-2013.7	1.3526e-09	NaN	88.232	1.3776e-07	NaN
-2013.5	1.3322e-09	NaN	88.221	1.3823e-07	NaN
-2013.2	1.3118e-09	NaN	88.21	1.387e-07	NaN
-2013	1.2915e-09	NaN	88.198	1.3918e-07	NaN
-2012.7	1.2713e-09	NaN	88.187	1.3966e-07	NaN
-2012.4	1.2512e-09	NaN	88.175	1.4015e-07	NaN
-2012.2	1.2312e-09	NaN	88.164	1.4064e-07	NaN
-2011.9	1.2113e-09	NaN	88.153	1.4114e-07	NaN
-2011.6	1.1915e-09	NaN	88.141	1.4165e-07	NaN
-2011.4	1.1718e-09	NaN	88.13	1.4216e-07	NaN
-2011.1	1.1523e-09	NaN	88.118	1.4268e-07	NaN
-2010.9	1.1328e-09	NaN	88.107	1.432e-07	NaN
-2010.6	1.1134e-09	NaN	88.095	1.4373e-07	NaN
-2010.3	1.0942e-09	NaN	88.084	1.4427e-07	NaN
-2010.1	1.0751e-09	NaN	88.073	1.4481e-07	NaN
-2009.8	1.0561e-09	NaN	88.061	1.4536e-07	NaN
-2009.5	1.0372e-09	NaN	88.05	1.4591e-07	NaN
-2009.3	1.0185e-09	NaN	88.038	1.4647e-07	NaN
-2009	9.9989e-10	NaN	88.027	1.4703e-07	NaN
-2008.8	9.8143e-10	NaN	88.016	1.4761e-07	NaN
-2008.5	9.6311e-10	NaN	88.004	1.4818e-07	NaN
-2008.2	9.4494e-10	NaN	87.993	1.4877e-07	NaN
-2008	9.2692e-10	NaN	87.981	1.4936e-07	NaN
-2007.7	9.0904e-10	NaN	87.97	1.4995e-07	NaN
-2007.4	8.9132e-10	NaN	87.959	1.5056e-07	NaN
-2007.2	8.7376e-10	NaN	87.947	1.5116e-07	NaN
-2006.9	8.5636e-10	NaN	87.936	1.5178e-07	NaN
-2006.7	8.3913e-10	NaN	87.924	1.524e-07	NaN
-2006.4	8.2206e-10	NaN	87.913	1.5303e-07	NaN
-2006.1	8.0516e-10	NaN	87.902	1.5366e-07	NaN
-2005.9	7.8844e-10	NaN	87.89	1.543e-07	NaN
-2005.6	7.719e-10	NaN	87.879	1.5495e-07	NaN
-2005.3	7.5553e-10	NaN	87.867	1.5561e-07	NaN
-2005.1	7.3935e-10	NaN	87.856	1.5627e-07	NaN
-2004.8	7.2336e-10	NaN	87.844	1.5693e-07	NaN
-2004.6	7.0756e-10	NaN	87.833	1.5761e-07	NaN
-2004.3	6.9195e-10	NaN	87.822	1.5829e-07	NaN
-2004	6.7654e-10	NaN	87.81	1.5897e-07	NaN
-2003.8	6.6132e-10	NaN	87.799	1.5967e-07	NaN
-2003.5	6.4632e-10	NaN	87.787	1.6037e-07	NaN
-2003.2	6.3152e-10	NaN	87.776	1.6108e-07	NaN
-2003	6.1692e-10	NaN	87.765	1.6179e-07	NaN
-2002.7	6.0255e-10	NaN	87.753	1.6251e-07	NaN
-2002.5	5.8839e-10	NaN	87.742	1.6324e-07	NaN
-2002.2	5.7444e-10	NaN	87.73	1.6397e-07	NaN
-2001.9	5.6073e-10	NaN	87.719	1.6472e-07	NaN
-2001.7	5.4723e-10	NaN	87.708	1.6546e-07	NaN
-2001.4	5.3397e-10	NaN	87.696	1.6622e-07	NaN
-2001.1	5.2094e-10	NaN	87.685	1.6698e-07	NaN
-2000.9	5.0815e-10	NaN	87.673	1.6775e-07	NaN
-2000.6	4.956e-10	NaN	87.662	1.6853e-07	NaN
-2000.4	4.8329e-10	NaN	87.65	1.6931e-07	NaN
-2000.1	4.7122e-10	NaN	87.639	1.701e-07	NaN
-1999.8	4.5941e-10	NaN	87.628	1.709e-07	NaN
-1999.6	4.4784e-10	NaN	87.616	1.7171e-07	NaN
-1999.3	4.3652e-10	NaN	87.605	1.7252e-07	NaN
-1999	4.2543e-10	NaN	87.593	1.7334e-07	NaN
-1998.8	4.1459e-10	NaN	87.582	1.7417e-07	NaN
-1998.5	4.0399e-10	NaN	87.571	1.75e-07	NaN
-1998.3	3.9362e-10	NaN	87.559	1.7584e-07	NaN
-1998	3.8349e-10	NaN	87.548	1.7669e-07	NaN
-1997.7	3.7359e-10	NaN	87.536	1.7755e-07	NaN
-1997.5	3.6392e-10	NaN	87.525	1.7842e-07	NaN
-1997.2	3.5448e-10	NaN	87.514	1.7929e-07	NaN
-1996.9	3.4526e-10	NaN	87.502	1.8017e-07	NaN
-1996.7	3.3627e-10	NaN	87.491	1.8105e-07	NaN
-1996.4	3.2749e-10	NaN	87.479	1.8195e-07	NaN
-1996.2	3.1894e-10	NaN	87.468	1.8285e-07	NaN
-1995.9	3.106e-10	NaN	87.457	1.8376e-07	NaN
-1995.6	3.0247e-10	NaN	87.445	1.8468e-07	NaN
-1995.4	2.9456e-10	NaN	87.434	1.856e-07	NaN
-1995.1	2.8686e-10	NaN	87.422	1.8654e-07	NaN
-1994.8	2.7936e-10	NaN	87.411	1.8748e-07	NaN
-1994.6	2.7207e-10	NaN	87.399	1.8843e-07	NaN
-1994.3	2.6499e-10	NaN	87.388	1.8938e-07	NaN
-1994.1	2.581e-10	NaN	87.377	1.9035e-07	NaN
-1993.8	2.5142e-10	NaN	87.365	1.9132e-07	NaN
-1993.5	2.4493e-10	NaN	87.354	1.923e-07	NaN
-1993.3	2.3863e-10	NaN	87.342	1.9329e-07	NaN
-1993	2.3253e-10	NaN	87.331	1.9428e-07	NaN
-1992.7	2.2662e-10	NaN	87.32	1.9529e-07	NaN
-1992.5	2.209e-10	NaN	87.308	1.963e-07	NaN
-1992.2	2.1536e-10	NaN	87.297	1.9732e-07	NaN
-1992	2.1001e-10	NaN	87.285	1.9835e-07	NaN
-1991.7	2.0484e-10	NaN	87.274	1.9939e-07	NaN
-1991.4	1.9984e-10	NaN	87.263	2.0043e-07	NaN
-1991.2	1.9503e-10	NaN	87.251	2.0148e-07	NaN
-1990.9	1.9039e-10	NaN	87.24	2.0255e-07	NaN
-1990.6	1.8592e-10	NaN	87.228	2.0362e-07	NaN
-1990.4	1.8162e-10	NaN	87.217	2.0469e-07	NaN
-1990.1	1.7749e-10	NaN	87.206	2.0578e-07	NaN
-1989.8	1.7353e-10	NaN	87.194	2.0687e-07	NaN
-1989.6	1.6973e-10	NaN	87.183	2.0798e-07	NaN
-1989.3	1.6609e-10	NaN	87.171	2.0909e-07	NaN
-1989.1	1.6262e-10	NaN	87.16	2.1021e-07	NaN
-1988.8	1.593e-10	NaN	87.148	2.1134e-07	NaN
-1988.5	1.5613e-10	NaN	87.137	2.1247e-07	NaN
-1988.3	1.5312e-10	NaN	87.126	2.1362e-07	NaN
-1988	1.5026e-10	NaN	87.114	2.1477e-07	NaN
-1987.7	1.4755e-10	NaN	87.103	2.1594e-07	NaN
-1987.5	1.4499e-10	NaN	87.091	2.1711e-07	NaN
-1987.2	1.4257e-10	NaN	87.08	2.1829e-07	NaN
-1987	1.4029e-10	NaN	87.069	2.1948e-07	NaN
-1986.7	1.3815e-10	NaN	87.057	2.2068e-07	NaN
-1986.4	1.3615e-10	NaN	87.046	2.2188e-07	NaN
-1986.2	1.3428e-10	NaN	87.034	2.231e-07	NaN
-1985.9	1.3255e-10	NaN	87.023	2.2432e-07	NaN
-1985.6	1.3095e-10	NaN	87.012	2.2556e-07	NaN
-1985.4	1.2948e-10	NaN	87	2.268e-07	NaN
-1985.1	1.2814e-10	NaN	86.989	2.2805e-07	NaN
-1984.9	1.2692e-10	NaN	86.977	2.2931e-07	NaN
-1984.6	1.2582e-10	NaN	86.966	2.3058e-07	NaN
-1984.3	1.2484e-10	NaN	86.954	2.3186e-07	NaN
-1984.1	1.2398e-10	NaN	86.943	2.3314e-07	NaN
-1983.8	1.2324e-10	NaN	86.932	2.3444e-07	NaN
-1983.5	1.2261e-10	NaN	86.92	2.3574e-07	NaN
-1983.3	1.2209e-10	NaN	86.909	2.3706e-07	NaN
-1983	1.2169e-10	NaN	86.897	2.3838e-07	NaN
-1982.8	1.2139e-10	NaN	86.886	2.3971e-07	NaN
-1982.5	1.2119e-10	NaN	86.875	2.4106e-07	NaN
-1982.2	1.211e-10	NaN	86.863	2.4241e-07	NaN
-1982	1.211e-10	NaN	86.852	2.4377e-07	NaN
-1981.7	1.2121e-10	NaN	86.84	2.4514e-07	NaN
-1981.4	1.2141e-10	NaN	86.829	2.4652e-07	NaN
-1981.2	1.2171e-10	NaN	86.818	2.4791e-07	NaN
-1980.9	1.221e-10	NaN	86.806	2.4931e-07	NaN
-1980.7	1.2258e-10	NaN	86.795	2.5071e-07	NaN
-1980.4	1.2314e-10	NaN	86.783	2.5213e-07	NaN
-1980.1	1.2379e-10	NaN	86.772	2.5356e-07	NaN
-1979.9	1.2453e-10	NaN	86.761	2.5499e-07	NaN
-1979.6	1.2534e-10	NaN	86.749	2.5644e-07	NaN
-1979.3	1.2624e-10	NaN	86.738	2.5789e-07	NaN
-1979.1	1.2721e-10	NaN	86.726	2.5935e-07	NaN
-1978.8	1.2825e-10	NaN	86.715	2.6083e-07	NaN
-1978.6	1.2937e-10	NaN	86.703	2.6231e-07	NaN
-1978.3	1.3056e-10	NaN	86.692	2.638e-07	NaN
-1978	1.3181e-10	NaN	86.681	2.653e-07	NaN
-1977.8	1.3313e-10	NaN	86.669	2.6681e-07	NaN
-1977.5	1.3452e-10	NaN	86.658	2.6833e-07	NaN
-1977.2	1.3596e-10	NaN	86.646	2.6986e-07	NaN
-1977	1.3747e-10	NaN	86.635	2.7139e-07	NaN
-1976.7	1.3903e-10	NaN	86.624	2.7294e-07	NaN
-1976.5	1.4065e-10	NaN	86.612	2.7449e-07	NaN
-1976.2	1.4231e-10	NaN	86.601	2.7606e-07	NaN
-1975.9	1.4403e-10	NaN	86.589	2.7763e-07	NaN
-1975.7	1.458e-10	NaN	86.578	2.7922e-07	NaN
-1975.4	1.4761e-10	NaN	86.567	2.8081e-07	NaN
-1975.1	1.4947e-10	NaN	86.555	2.8241e-07	NaN
-1974.9	1.5137e-10	NaN	86.544	2.8402e-07	NaN
-1974.6	1.5331e-10	NaN	86.532	2.8564e-07	NaN
-1974.4	1.5529e-10	NaN	86.521	2.8726e-07	NaN
-1974.1	1.573e-10	NaN	86.51	2.889e-07	NaN
-1973.8	1.5934e-10	NaN	86.498	2.9055e-07	NaN
-1973.6	1.6141e-10	NaN	86.487	2.922e-07	NaN
-1973.3	1.6352e-10	NaN	86.475	2.9387e-07	NaN
-1973	1.6565e-10	NaN	86.464	2.9554e-07	NaN
-1972.8	1.678e-10	NaN	86.452	2.9722e-07	NaN
-1972.5	1.6997e-10	NaN	86.441	2.9891e-07	NaN
-1972.3	1.7217e-10	NaN	86.43	3.0061e-07	NaN
-1972	1.7438e-10	NaN	86.418	3.0232e-07	NaN
-1971.7	1.7661e-10	NaN	86.407	3.0404e-07	NaN
-1971.5	1.7885e-10	NaN	86.395	3.0576e-07	NaN
-1971.2	1.811e-10	NaN	86.384	3.075e-07	NaN
-1970.9	1.8336e-10	NaN	86.373	3.0924e-07	NaN
-1970.7	1.8563e-10	NaN	86.361	3.11e-07	NaN
-1970.4	1.879e-10	NaN	86.35	3.1276e-07	NaN
-1970.2	1.9018e-10	NaN	86.338	3.1453e-07	NaN
-1969.9	1.9245e-10	NaN	86.327	3.1631e-07	NaN
-1969.6	1.9473e-10	NaN	86.316	3.181e-07	NaN
-1969.4	1.9699e-10	NaN	86.304	3.1989e-07	NaN
-1969.1	1.9926e-10	NaN	86.293	3.217e-07	NaN
-1968.8	2.0151e-10	NaN	86.281	3.2351e-07	NaN
-1968.6	2.0375e-10	NaN	86.27	3.2534e-07	NaN
-1968.3	2.0598e-10	NaN	86.258	3.2717e-07	NaN
-1968.1	2.082e-10	NaN	86.247	3.2901e-07	NaN
-1967.8	2.1039e-10	NaN	86.236	3.3086e-07	NaN
-1967.5	2.1257e-10	NaN	86.224	3.3272e-07	NaN
-1967.3	2.1472e-10	NaN	86.213	3.3458e-07	NaN
-1967	2.1686e-10	NaN	86.201	3.3646e-07	NaN
-1966.7	2.1896e-10	NaN	86.19	3.3834e-07	NaN
-1966.5	2.2104e-10	NaN	86.179	3.4024e-07	NaN
-1966.2	2.2308e-10	NaN	86.167	3.4214e-07	NaN
-1966	2.251e-10	NaN	86.156	3.4405e-07	NaN
-1965.7	2.2708e-10	NaN	86.144	3.4597e-07	NaN
-1965.4	2.2903e-10	NaN	86.133	3.4789e-07	NaN
-1965.2	2.3095e-10	NaN	86.122	3.4983e-07	NaN
-1964.9	2.3283e-10	NaN	86.11	3.5177e-07	NaN
-1964.6	2.3468e-10	NaN	86.099	3.5373e-07	NaN
-1964.4	2.365e-10	NaN	86.087	3.5569e-07	NaN
-1964.1	2.3828e-10	NaN	86.076	3.5766e-07	NaN
-1963.9	2.4004e-10	NaN	86.065	3.5964e-07	NaN
-1963.6	2.4176e-10	NaN	86.053	3.6162e-07	NaN
-1963.3	2.4345e-10	NaN	86.042	3.6362e-07	NaN
-1963.1	2.451e-10	NaN	86.03	3.6562e-07	NaN
-1962.8	2.4673e-10	NaN	86.019	3.6764e-07	NaN
-1962.5	2.4832e-10	NaN	86.007	3.6966e-07	NaN
-1962.3	2.4988e-10	NaN	85.996	3.7169e-07	NaN
-1962	2.5141e-10	NaN	85.985	3.7372e-07	NaN
-1961.7	2.529e-10	NaN	85.973	3.7577e-07	NaN
-1961.5	2.5437e-10	NaN	85.962	3.7782e-07	NaN
-1961.2	2.558e-10	NaN	85.95	3.7989e-07	NaN
-1961	2.572e-10	NaN	85.939	3.8196e-07	NaN
-1960.7	2.5856e-10	NaN	85.928	3.8404e-07	NaN
-1960.4	2.599e-10	NaN	85.916	3.8613e-07	NaN
-1960.2	2.612e-10	NaN	85.905	3.8822e-07	NaN
-1959.9	2.6247e-10	NaN	85.893	3.9033e-07	NaN
-1959.6	2.6371e-10	NaN	85.882	3.9244e-07	NaN
-1959.4	2.6492e-10	NaN	85.871	3.9456e-07	NaN
-1959.1	2.6609e-10	NaN	85.859	3.9669e-07	NaN
-1958.9	2.6723e-10	NaN	85.848	3.9883e-07	NaN
-1958.6	2.6835e-10	NaN	85.836	4.0097e-07	NaN
-1958.3	2.6942e-10	NaN	85.825	4.0313e-07	NaN
-1958.1	2.7047e-10	NaN	85.814	4.0529e-07	NaN
-1957.8	2.7149e-10	NaN	85.802	4.0746e-07	NaN
-1957.5	2.7247e-10	NaN	85.791	4.0964e-07	NaN
-1957.3	2.7342e-10	NaN	85.779	4.1183e-07	NaN
-1957	2.7435e-10	NaN	85.768	4.1402e-07	NaN
-1956.8	2.7523e-10	NaN	85.756	4.1622e-07	NaN
-1956.5	2.7609e-10	NaN	85.745	4.1844e-07	NaN
-1956.2	2.7692e-10	NaN	85.734	4.2066e-07	NaN
-1956	2.7771e-10	NaN	85.722	4.2288e-07	NaN
-1955.7	2.7848e-10	NaN	85.711	4.2512e-07	NaN
-1955.4	2.7921e-10	NaN	85.699	4.2736e-07	NaN
-1955.2	2.7991e-10	NaN	85.688	4.2961e-07	NaN
-1954.9	2.8058e-10	NaN	85.677	4.3187e-07	NaN
-1954.7	2.8121e-10	NaN	85.665	4.3414e-07	NaN
-1954.4	2.8182e-10	NaN	85.654	4.3642e-07	NaN
-1954.1	2.8239e-10	NaN	85.642	4.387e-07	NaN
-1953.9	2.8294e-10	NaN	85.631	4.41e-07	NaN
-1953.6	2.8345e-10	NaN	85.62	4.433e-07	NaN
-1953.3	2.8393e-10	NaN	85.608	4.456e-07	NaN
-1953.1	2.8438e-10	NaN	85.597	4.4792e-07	NaN
-1952.8	2.848e-10	NaN	85.585	4.5024e-07	NaN
-1952.6	2.8519e-10	NaN	85.574	4.5258e-07	NaN
-1952.3	2.8554e-10	NaN	85.562	4.5492e-07	NaN
-1952	2.8587e-10	NaN	85.551	4.5726e-07	NaN
-1951.8	2.8616e-10	NaN	85.54	4.5962e-07	NaN
-1951.5	2.8642e-10	NaN	85.528	4.6198e-07	NaN
-1951.2	2.8666e-10	NaN	85.517	4.6435e-07	NaN
-1951	2.8686e-10	NaN	85.505	4.6673e-07	NaN
-1950.7	2.8703e-10	NaN	85.494	4.6912e-07	NaN
-1950.5	2.8717e-10	NaN	85.483	4.7152e-07	NaN
-1950.2	2.8728e-10	NaN	85.471	4.7392e-07	NaN
-1949.9	2.8735e-10	NaN	85.46	4.7633e-07	NaN
-1949.7	2.874e-10	NaN	85.448	4.7875e-07	NaN
-1949.4	2.8742e-10	NaN	85.437	4.8117e-07	NaN
-1949.1	2.874e-10	NaN	85.426	4.8361e-07	NaN
-1948.9	2.8736e-10	NaN	85.414	4.8605e-07	NaN
-1948.6	2.8728e-10	NaN	85.403	4.885e-07	NaN
-1948.4	2.8717e-10	NaN	85.391	4.9096e-07	NaN
-1948.1	2.8704e-10	NaN	85.38	4.9342e-07	NaN
-1947.8	2.8687e-10	NaN	85.369	4.9589e-07	NaN
-1947.6	2.8667e-10	NaN	85.357	4.9838e-07	NaN
-1947.3	2.8644e-10	NaN	85.346	5.0086e-07	NaN
-1947	2.8618e-10	NaN	85.334	5.0336e-07	NaN
-1946.8	2.8589e-10	NaN	85.323	5.0586e-07	NaN
-1946.5	2.8557e-10	NaN	85.311	5.0837e-07	NaN
-1946.3	2.8522e-10	NaN	85.3	5.1089e-07	NaN
-1946	2.8484e-10	NaN	85.289	5.1342e-07	NaN
-1945.7	2.8443e-10	NaN	85.277	5.1595e-07	NaN
-1945.5	2.8399e-10	NaN	85.266	5.185e-07	NaN
-1945.2	2.8352e-10	NaN	85.254	5.2105e-07	NaN
-1944.9	2.8301e-10	NaN	85.243	5.236e-07	NaN
-1944.7	2.8248e-10	NaN	85.232	5.2617e-07	NaN
-1944.4	2.8192e-10	NaN	85.22	5.2874e-07	NaN
-1944.2	2.8133e-10	NaN	85.209	5.3132e-07	NaN
-1943.9	2.807e-10	NaN	85.197	5.3391e-07	NaN
-1943.6	2.8005e-10	NaN	85.186	5.3651e-07	NaN
-1943.4	2.7937e-10	NaN	85.175	5.3911e-07	NaN
-1943.1	2.7865e-10	NaN	85.163	5.4172e-07	NaN
-1942.8	2.7791e-10	NaN	85.152	5.4434e-07	NaN
-1942.6	2.7714e-10	NaN	85.14	5.4697e-07	NaN
-1942.3	2.7634e-10	NaN	85.129	5.496e-07	NaN
-1942.1	2.755e-10	NaN	85.118	5.5224e-07	NaN
-1941.8	2.7464e-10	NaN	85.106	5.5489e-07	NaN
-1941.5	2.7375e-10	NaN	85.095	5.5755e-07	NaN
-1941.3	2.7282e-10	NaN	85.083	5.6022e-07	NaN
-1941	2.7187e-10	NaN	85.072	5.6289e-07	NaN
-1940.7	2.7089e-10	NaN	85.06	5.6557e-07	NaN
-1940.5	2.6988e-10	NaN	85.049	5.6826e-07	NaN
-1940.2	2.6884e-10	NaN	85.038	5.7095e-07	NaN
-1940	2.6777e-10	NaN	85.026	5.7366e-07	NaN
-1939.7	2.6667e-10	NaN	85.015	5.7637e-07	NaN
-1939.4	2.6554e-10	NaN	85.003	5.7909e-07	NaN
-1939.2	2.6438e-10	NaN	84.992	5.8181e-07	NaN
-1938.9	2.6319e-10	NaN	84.981	5.8455e-07	NaN
-1938.6	2.6197e-10	NaN	84.969	5.8729e-07	NaN
-1938.4	2.6072e-10	NaN	84.958	5.9004e-07	NaN
-1938.1	2.5944e-10	NaN	84.946	5.928e-07	NaN
-1937.9	2.5813e-10	NaN	84.935	5.9556e-07	NaN
-1937.6	2.568e-10	NaN	84.924	5.9833e-07	NaN
-1937.3	2.5543e-10	NaN	84.912	6.0112e-07	NaN
-1937.1	2.5404e-10	NaN	84.901	6.039e-07	NaN
-1936.8	2.5261e-10	NaN	84.889	6.067e-07	NaN
-1936.5	2.5116e-10	NaN	84.878	6.095e-07	NaN
-1936.3	2.4967e-10	NaN	84.866	6.1231e-07	NaN
-1936	2.4816e-10	NaN	84.855	6.1513e-07	NaN
-1935.8	2.4662e-10	NaN	84.844	6.1796e-07	NaN
-1935.5	2.4505e-10	NaN	84.832	6.2079e-07	NaN
-1935.2	2.4345e-10	NaN	84.821	6.2364e-07	NaN
-1935	2.4182e-10	NaN	84.809	6.2649e-07	NaN
-1934.7	2.4016e-10	NaN	84.798	6.2934e-07	NaN
-1934.4	2.3848e-10	NaN	84.787	6.3221e-07	NaN
-1934.2	2.3676e-10	NaN	84.775	6.3508e-07	NaN
-1933.9	2.3502e-10	NaN	84.764	6.3796e-07	NaN
-1933.6	2.3324e-10	NaN	84.752	6.4085e-07	NaN
-1933.4	2.3144e-10	NaN	84.741	6.4375e-07	NaN
-1933.1	2.2961e-10	NaN	84.73	6.4665e-07	NaN
-1932.9	2.2775e-10	NaN	84.718	6.4956e-07	NaN
