-1147.1	1.7972e-05	NaN	50.58	0.0003398	NaN
-1146.8	1.7984e-05	NaN	50.568	0.00033985	NaN
-1146.6	1.7997e-05	NaN	50.557	0.0003399	NaN
-1146.3	1.8009e-05	NaN	50.546	0.00033995	NaN
-1146.1	1.8021e-05	NaN	50.534	0.00034	NaN
-1145.8	1.8033e-05	NaN	50.523	0.00034005	NaN
-1145.5	1.8045e-05	NaN	50.511	0.0003401	NaN
-1145.3	1.8058e-05	NaN	50.5	0.00034015	NaN
-1145	1.807e-05	NaN	50.489	0.0003402	NaN
-1144.7	1.8083e-05	NaN	50.477	0.00034025	NaN
-1144.5	1.8095e-05	NaN	50.466	0.00034029	NaN
-1144.2	1.8108e-05	NaN	50.454	0.00034034	NaN
-1144	1.812e-05	NaN	50.443	0.00034039	NaN
-1143.7	1.8133e-05	NaN	50.432	0.00034044	NaN
-1143.4	1.8146e-05	NaN	50.42	0.00034048	NaN
-1143.2	1.8158e-05	NaN	50.409	0.00034053	NaN
-1142.9	1.8171e-05	NaN	50.397	0.00034057	NaN
-1142.6	1.8184e-05	NaN	50.386	0.00034062	NaN
-1142.4	1.8197e-05	NaN	50.375	0.00034067	NaN
-1142.1	1.821e-05	NaN	50.363	0.00034071	NaN
-1141.9	1.8223e-05	NaN	50.352	0.00034076	NaN
-1141.6	1.8237e-05	NaN	50.34	0.0003408	NaN
-1141.3	1.825e-05	NaN	50.329	0.00034084	NaN
-1141.1	1.8263e-05	NaN	50.317	0.00034089	NaN
-1140.8	1.8276e-05	NaN	50.306	0.00034093	NaN
-1140.5	1.829e-05	NaN	50.295	0.00034098	NaN
-1140.3	1.8303e-05	NaN	50.283	0.00034102	NaN
-1140	1.8317e-05	NaN	50.272	0.00034106	NaN
-1139.8	1.8331e-05	NaN	50.26	0.0003411	NaN
-1139.5	1.8344e-05	NaN	50.249	0.00034114	NaN
-1139.2	1.8358e-05	NaN	50.238	0.00034119	NaN
-1139	1.8372e-05	NaN	50.226	0.00034123	NaN
-1138.7	1.8386e-05	NaN	50.215	0.00034127	NaN
-1138.4	1.84e-05	NaN	50.203	0.00034131	NaN
-1138.2	1.8414e-05	NaN	50.192	0.00034135	NaN
-1137.9	1.8428e-05	NaN	50.181	0.00034139	NaN
-1137.7	1.8443e-05	NaN	50.169	0.00034143	NaN
-1137.4	1.8457e-05	NaN	50.158	0.00034147	NaN
-1137.1	1.8471e-05	NaN	50.146	0.00034151	NaN
-1136.9	1.8486e-05	NaN	50.135	0.00034155	NaN
-1136.6	1.85e-05	NaN	50.123	0.00034159	NaN
-1136.3	1.8515e-05	NaN	50.112	0.00034163	NaN
-1136.1	1.853e-05	NaN	50.101	0.00034166	NaN
-1135.8	1.8544e-05	NaN	50.089	0.0003417	NaN
-1135.6	1.8559e-05	NaN	50.078	0.00034174	NaN
-1135.3	1.8574e-05	NaN	50.066	0.00034178	NaN
-1135	1.8589e-05	NaN	50.055	0.00034181	NaN
-1134.8	1.8604e-05	NaN	50.044	0.00034185	NaN
-1134.5	1.8619e-05	NaN	50.032	0.00034189	NaN
-1134.2	1.8634e-05	NaN	50.021	0.00034192	NaN
-1134	1.8649e-05	NaN	50.009	0.00034196	NaN
-1133.7	1.8665e-05	NaN	49.998	0.00034199	NaN
-1133.5	1.868e-05	NaN	49.987	0.00034203	NaN
-1133.2	1.8696e-05	NaN	49.975	0.00034206	NaN
-1132.9	1.8711e-05	NaN	49.964	0.0003421	NaN
-1132.7	1.8727e-05	NaN	49.952	0.00034213	NaN
-1132.4	1.8742e-05	NaN	49.941	0.00034217	NaN
-1132.1	1.8758e-05	NaN	49.93	0.0003422	NaN
-1131.9	1.8774e-05	NaN	49.918	0.00034223	NaN
-1131.6	1.879e-05	NaN	49.907	0.00034226	NaN
-1131.4	1.8806e-05	NaN	49.895	0.0003423	NaN
-1131.1	1.8822e-05	NaN	49.884	0.00034233	NaN
-1130.8	1.8838e-05	NaN	49.872	0.00034236	NaN
-1130.6	1.8854e-05	NaN	49.861	0.00034239	NaN
-1130.3	1.887e-05	NaN	49.85	0.00034242	NaN
-1130	1.8886e-05	NaN	49.838	0.00034245	NaN
-1129.8	1.8903e-05	NaN	49.827	0.00034248	NaN
-1129.5	1.8919e-05	NaN	49.815	0.00034251	NaN
-1129.3	1.8936e-05	NaN	49.804	0.00034254	NaN
-1129	1.8952e-05	NaN	49.793	0.00034257	NaN
-1128.7	1.8969e-05	NaN	49.781	0.0003426	NaN
-1128.5	1.8986e-05	NaN	49.77	0.00034262	NaN
-1128.2	1.9002e-05	NaN	49.758	0.00034265	NaN
-1127.9	1.9019e-05	NaN	49.747	0.00034268	NaN
-1127.7	1.9036e-05	NaN	49.736	0.0003427	NaN
-1127.4	1.9053e-05	NaN	49.724	0.00034273	NaN
-1127.2	1.907e-05	NaN	49.713	0.00034275	NaN
-1126.9	1.9087e-05	NaN	49.701	0.00034278	NaN
-1126.6	1.9104e-05	NaN	49.69	0.0003428	NaN
-1126.4	1.9122e-05	NaN	49.679	0.00034282	NaN
-1126.1	1.9139e-05	NaN	49.667	0.00034285	NaN
-1125.8	1.9156e-05	NaN	49.656	0.00034287	NaN
-1125.6	1.9174e-05	NaN	49.644	0.00034289	NaN
-1125.3	1.9191e-05	NaN	49.633	0.00034291	NaN
-1125.1	1.9209e-05	NaN	49.621	0.00034293	NaN
-1124.8	1.9227e-05	NaN	49.61	0.00034295	NaN
-1124.5	1.9245e-05	NaN	49.599	0.00034297	NaN
-1124.3	1.9262e-05	NaN	49.587	0.00034299	NaN
-1124	1.928e-05	NaN	49.576	0.00034301	NaN
-1123.7	1.9298e-05	NaN	49.564	0.00034302	NaN
-1123.5	1.9316e-05	NaN	49.553	0.00034304	NaN
-1123.2	1.9334e-05	NaN	49.542	0.00034306	NaN
-1123	1.9353e-05	NaN	49.53	0.00034307	NaN
-1122.7	1.9371e-05	NaN	49.519	0.00034309	NaN
-1122.4	1.9389e-05	NaN	49.507	0.0003431	NaN
-1122.2	1.9408e-05	NaN	49.496	0.00034311	NaN
-1121.9	1.9426e-05	NaN	49.485	0.00034312	NaN
-1121.6	1.9444e-05	NaN	49.473	0.00034314	NaN
-1121.4	1.9463e-05	NaN	49.462	0.00034315	NaN
-1121.1	1.9482e-05	NaN	49.45	0.00034316	NaN
-1120.8	1.95e-05	NaN	49.439	0.00034317	NaN
-1120.6	1.9519e-05	NaN	49.427	0.00034318	NaN
-1120.3	1.9538e-05	NaN	49.416	0.00034318	NaN
-1120.1	1.9557e-05	NaN	49.405	0.00034319	NaN
-1119.8	1.9576e-05	NaN	49.393	0.0003432	NaN
-1119.5	1.9595e-05	NaN	49.382	0.0003432	NaN
-1119.3	1.9614e-05	NaN	49.37	0.00034321	NaN
-1119	1.9634e-05	NaN	49.359	0.00034321	NaN
-1118.7	1.9653e-05	NaN	49.348	0.00034322	NaN
-1118.5	1.9672e-05	NaN	49.336	0.00034322	NaN
-1118.2	1.9692e-05	NaN	49.325	0.00034322	NaN
-1118	1.9711e-05	NaN	49.313	0.00034322	NaN
-1117.7	1.9731e-05	NaN	49.302	0.00034322	NaN
-1117.4	1.975e-05	NaN	49.291	0.00034322	NaN
-1117.2	1.977e-05	NaN	49.279	0.00034322	NaN
-1116.9	1.979e-05	NaN	49.268	0.00034322	NaN
-1116.6	1.981e-05	NaN	49.256	0.00034321	NaN
-1116.4	1.983e-05	NaN	49.245	0.00034321	NaN
-1116.1	1.985e-05	NaN	49.234	0.00034321	NaN
-1115.9	1.987e-05	NaN	49.222	0.0003432	NaN
-1115.6	1.989e-05	NaN	49.211	0.00034319	NaN
-1115.3	1.991e-05	NaN	49.199	0.00034319	NaN
-1115.1	1.993e-05	NaN	49.188	0.00034318	NaN
-1114.8	1.995e-05	NaN	49.176	0.00034317	NaN
-1114.5	1.9971e-05	NaN	49.165	0.00034316	NaN
-1114.3	1.9991e-05	NaN	49.154	0.00034315	NaN
-1114	2.0012e-05	NaN	49.142	0.00034313	NaN
-1113.8	2.0032e-05	NaN	49.131	0.00034312	NaN
-1113.5	2.0053e-05	NaN	49.119	0.00034311	NaN
-1113.2	2.0074e-05	NaN	49.108	0.00034309	NaN
-1113	2.0095e-05	NaN	49.097	0.00034307	NaN
-1112.7	2.0116e-05	NaN	49.085	0.00034306	NaN
-1112.4	2.0136e-05	NaN	49.074	0.00034304	NaN
-1112.2	2.0157e-05	NaN	49.062	0.00034302	NaN
-1111.9	2.0179e-05	NaN	49.051	0.000343	NaN
-1111.7	2.02e-05	NaN	49.04	0.00034298	NaN
-1111.4	2.0221e-05	NaN	49.028	0.00034295	NaN
-1111.1	2.0242e-05	NaN	49.017	0.00034293	NaN
-1110.9	2.0264e-05	NaN	49.005	0.00034291	NaN
-1110.6	2.0285e-05	NaN	48.994	0.00034288	NaN
-1110.3	2.0307e-05	NaN	48.982	0.00034286	NaN
-1110.1	2.0328e-05	NaN	48.971	0.00034283	NaN
-1109.8	2.035e-05	NaN	48.96	0.0003428	NaN
-1109.6	2.0371e-05	NaN	48.948	0.00034277	NaN
-1109.3	2.0393e-05	NaN	48.937	0.00034274	NaN
-1109	2.0415e-05	NaN	48.925	0.00034271	NaN
-1108.8	2.0437e-05	NaN	48.914	0.00034267	NaN
-1108.5	2.0459e-05	NaN	48.903	0.00034264	NaN
-1108.2	2.0481e-05	NaN	48.891	0.0003426	NaN
-1108	2.0503e-05	NaN	48.88	0.00034257	NaN
-1107.7	2.0525e-05	NaN	48.868	0.00034253	NaN
-1107.5	2.0547e-05	NaN	48.857	0.00034249	NaN
-1107.2	2.057e-05	NaN	48.846	0.00034245	NaN
-1106.9	2.0592e-05	NaN	48.834	0.00034241	NaN
-1106.7	2.0615e-05	NaN	48.823	0.00034237	NaN
-1106.4	2.0637e-05	NaN	48.811	0.00034232	NaN
-1106.1	2.066e-05	NaN	48.8	0.00034228	NaN
-1105.9	2.0682e-05	NaN	48.789	0.00034223	NaN
-1105.6	2.0705e-05	NaN	48.777	0.00034218	NaN
-1105.4	2.0728e-05	NaN	48.766	0.00034213	NaN
-1105.1	2.0751e-05	NaN	48.754	0.00034209	NaN
-1104.8	2.0774e-05	NaN	48.743	0.00034203	NaN
-1104.6	2.0797e-05	NaN	48.731	0.00034198	NaN
-1104.3	2.0821e-05	NaN	48.72	0.00034193	NaN
-1104	2.0844e-05	NaN	48.709	0.00034187	NaN
-1103.8	2.0868e-05	NaN	48.697	0.00034182	NaN
-1103.5	2.0891e-05	NaN	48.686	0.00034176	NaN
-1103.3	2.0915e-05	NaN	48.674	0.0003417	NaN
-1103	2.0939e-05	NaN	48.663	0.00034164	NaN
-1102.7	2.0963e-05	NaN	48.652	0.00034158	NaN
-1102.5	2.0988e-05	NaN	48.64	0.00034152	NaN
-1102.2	2.1012e-05	NaN	48.629	0.00034145	NaN
-1101.9	2.1037e-05	NaN	48.617	0.00034139	NaN
-1101.7	2.1062e-05	NaN	48.606	0.00034132	NaN
-1101.4	2.1087e-05	NaN	48.595	0.00034125	NaN
-1101.2	2.1112e-05	NaN	48.583	0.00034118	NaN
-1100.9	2.1137e-05	NaN	48.572	0.00034111	NaN
-1100.6	2.1163e-05	NaN	48.56	0.00034104	NaN
-1100.4	2.1189e-05	NaN	48.549	0.00034097	NaN
-1100.1	2.1215e-05	NaN	48.538	0.00034089	NaN
-1099.8	2.1241e-05	NaN	48.526	0.00034082	NaN
-1099.6	2.1268e-05	NaN	48.515	0.00034074	NaN
-1099.3	2.1294e-05	NaN	48.503	0.00034066	NaN
-1099.1	2.1321e-05	NaN	48.492	0.00034058	NaN
-1098.8	2.1349e-05	NaN	48.48	0.0003405	NaN
-1098.5	2.1376e-05	NaN	48.469	0.00034041	NaN
-1098.3	2.1404e-05	NaN	48.458	0.00034033	NaN
-1098	2.1432e-05	NaN	48.446	0.00034024	NaN
-1097.7	2.146e-05	NaN	48.435	0.00034015	NaN
-1097.5	2.1488e-05	NaN	48.423	0.00034006	NaN
-1097.2	2.1517e-05	NaN	48.412	0.00033997	NaN
-1097	2.1546e-05	NaN	48.401	0.00033988	NaN
-1096.7	2.1576e-05	NaN	48.389	0.00033979	NaN
-1096.4	2.1605e-05	NaN	48.378	0.00033969	NaN
-1096.2	2.1635e-05	NaN	48.366	0.00033959	NaN
-1095.9	2.1665e-05	NaN	48.355	0.0003395	NaN
-1095.6	2.1696e-05	NaN	48.344	0.0003394	NaN
-1095.4	2.1727e-05	NaN	48.332	0.00033929	NaN
-1095.1	2.1758e-05	NaN	48.321	0.00033919	NaN
-1094.9	2.179e-05	NaN	48.309	0.00033909	NaN
-1094.6	2.1821e-05	NaN	48.298	0.00033898	NaN
-1094.3	2.1854e-05	NaN	48.286	0.00033887	NaN
-1094.1	2.1886e-05	NaN	48.275	0.00033876	NaN
-1093.8	2.1919e-05	NaN	48.264	0.00033865	NaN
-1093.5	2.1952e-05	NaN	48.252	0.00033854	NaN
-1093.3	2.1986e-05	NaN	48.241	0.00033842	NaN
-1093	2.202e-05	NaN	48.229	0.00033831	NaN
-1092.7	2.2054e-05	NaN	48.218	0.00033819	NaN
-1092.5	2.2089e-05	NaN	48.207	0.00033807	NaN
-1092.2	2.2124e-05	NaN	48.195	0.00033795	NaN
-1092	2.216e-05	NaN	48.184	0.00033783	NaN
-1091.7	2.2196e-05	NaN	48.172	0.0003377	NaN
-1091.4	2.2232e-05	NaN	48.161	0.00033758	NaN
-1091.2	2.2269e-05	NaN	48.15	0.00033745	NaN
-1090.9	2.2306e-05	NaN	48.138	0.00033732	NaN
-1090.6	2.2344e-05	NaN	48.127	0.00033719	NaN
-1090.4	2.2382e-05	NaN	48.115	0.00033706	NaN
-1090.1	2.242e-05	NaN	48.104	0.00033692	NaN
-1089.9	2.2459e-05	NaN	48.093	0.00033679	NaN
-1089.6	2.2499e-05	NaN	48.081	0.00033665	NaN
-1089.3	2.2538e-05	NaN	48.07	0.00033651	NaN
-1089.1	2.2579e-05	NaN	48.058	0.00033637	NaN
-1088.8	2.2619e-05	NaN	48.047	0.00033623	NaN
-1088.5	2.2661e-05	NaN	48.035	0.00033608	NaN
-1088.3	2.2702e-05	NaN	48.024	0.00033594	NaN
-1088	2.2744e-05	NaN	48.013	0.00033579	NaN
-1087.8	2.2787e-05	NaN	48.001	0.00033564	NaN
-1087.5	2.283e-05	NaN	47.99	0.00033549	NaN
-1087.2	2.2874e-05	NaN	47.978	0.00033533	NaN
-1087	2.2918e-05	NaN	47.967	0.00033518	NaN
-1086.7	2.2963e-05	NaN	47.956	0.00033502	NaN
-1086.4	2.3008e-05	NaN	47.944	0.00033486	NaN
-1086.2	2.3054e-05	NaN	47.933	0.0003347	NaN
-1085.9	2.31e-05	NaN	47.921	0.00033454	NaN
-1085.7	2.3147e-05	NaN	47.91	0.00033437	NaN
-1085.4	2.3194e-05	NaN	47.899	0.00033421	NaN
-1085.1	2.3242e-05	NaN	47.887	0.00033404	NaN
-1084.9	2.329e-05	NaN	47.876	0.00033387	NaN
-1084.6	2.3339e-05	NaN	47.864	0.0003337	NaN
-1084.3	2.3389e-05	NaN	47.853	0.00033352	NaN
-1084.1	2.3439e-05	NaN	47.842	0.00033335	NaN
-1083.8	2.3489e-05	NaN	47.83	0.00033317	NaN
-1083.6	2.354e-05	NaN	47.819	0.00033299	NaN
-1083.3	2.3592e-05	NaN	47.807	0.00033281	NaN
-1083	2.3645e-05	NaN	47.796	0.00033263	NaN
-1082.8	2.3698e-05	NaN	47.784	0.00033244	NaN
-1082.5	2.3751e-05	NaN	47.773	0.00033225	NaN
-1082.2	2.3806e-05	NaN	47.762	0.00033206	NaN
-1082	2.386e-05	NaN	47.75	0.00033187	NaN
-1081.7	2.3916e-05	NaN	47.739	0.00033168	NaN
-1081.5	2.3972e-05	NaN	47.727	0.00033149	NaN
-1081.2	2.4029e-05	NaN	47.716	0.00033129	NaN
-1080.9	2.4086e-05	NaN	47.705	0.00033109	NaN
-1080.7	2.4144e-05	NaN	47.693	0.00033089	NaN
-1080.4	2.4203e-05	NaN	47.682	0.00033069	NaN
-1080.1	2.4262e-05	NaN	47.67	0.00033048	NaN
-1079.9	2.4322e-05	NaN	47.659	0.00033027	NaN
-1079.6	2.4383e-05	NaN	47.648	0.00033006	NaN
-1079.4	2.4444e-05	NaN	47.636	0.00032985	NaN
-1079.1	2.4506e-05	NaN	47.625	0.00032964	NaN
-1078.8	2.4569e-05	NaN	47.613	0.00032942	NaN
-1078.6	2.4632e-05	NaN	47.602	0.00032921	NaN
-1078.3	2.4696e-05	NaN	47.59	0.00032899	NaN
-1078	2.4761e-05	NaN	47.579	0.00032877	NaN
-1077.8	2.4826e-05	NaN	47.568	0.00032854	NaN
-1077.5	2.4892e-05	NaN	47.556	0.00032832	NaN
-1077.3	2.4959e-05	NaN	47.545	0.00032809	NaN
-1077	2.5027e-05	NaN	47.533	0.00032786	NaN
-1076.7	2.5095e-05	NaN	47.522	0.00032763	NaN
-1076.5	2.5164e-05	NaN	47.511	0.00032739	NaN
-1076.2	2.5234e-05	NaN	47.499	0.00032716	NaN
-1075.9	2.5305e-05	NaN	47.488	0.00032692	NaN
-1075.7	2.5376e-05	NaN	47.476	0.00032668	NaN
-1075.4	2.5448e-05	NaN	47.465	0.00032644	NaN
-1075.2	2.5521e-05	NaN	47.454	0.00032619	NaN
-1074.9	2.5595e-05	NaN	47.442	0.00032594	NaN
-1074.6	2.5669e-05	NaN	47.431	0.00032569	NaN
-1074.4	2.5744e-05	NaN	47.419	0.00032544	NaN
-1074.1	2.582e-05	NaN	47.408	0.00032519	NaN
-1073.8	2.5897e-05	NaN	47.397	0.00032493	NaN
-1073.6	2.5975e-05	NaN	47.385	0.00032468	NaN
-1073.3	2.6053e-05	NaN	47.374	0.00032442	NaN
-1073.1	2.6132e-05	NaN	47.362	0.00032415	NaN
-1072.8	2.6212e-05	NaN	47.351	0.00032389	NaN
-1072.5	2.6293e-05	NaN	47.339	0.00032362	NaN
-1072.3	2.6375e-05	NaN	47.328	0.00032335	NaN
-1072	2.6458e-05	NaN	47.317	0.00032308	NaN
-1071.7	2.6541e-05	NaN	47.305	0.00032281	NaN
-1071.5	2.6625e-05	NaN	47.294	0.00032253	NaN
-1071.2	2.671e-05	NaN	47.282	0.00032225	NaN
-1071	2.6796e-05	NaN	47.271	0.00032197	NaN
-1070.7	2.6883e-05	NaN	47.26	0.00032169	NaN
-1070.4	2.6971e-05	NaN	47.248	0.0003214	NaN
-1070.2	2.706e-05	NaN	47.237	0.00032112	NaN
-1069.9	2.7149e-05	NaN	47.225	0.00032083	NaN
-1069.6	2.724e-05	NaN	47.214	0.00032053	NaN
-1069.4	2.7331e-05	NaN	47.203	0.00032024	NaN
-1069.1	2.7424e-05	NaN	47.191	0.00031994	NaN
-1068.9	2.7517e-05	NaN	47.18	0.00031964	NaN
-1068.6	2.7611e-05	NaN	47.168	0.00031934	NaN
-1068.3	2.7707e-05	NaN	47.157	0.00031904	NaN
-1068.1	2.7803e-05	NaN	47.146	0.00031873	NaN
-1067.8	2.79e-05	NaN	47.134	0.00031842	NaN
-1067.5	2.7998e-05	NaN	47.123	0.00031811	NaN
-1067.3	2.8098e-05	NaN	47.111	0.0003178	NaN
-1067	2.8198e-05	NaN	47.1	0.00031748	NaN
-1066.8	2.8299e-05	NaN	47.088	0.00031716	NaN
-1066.5	2.8401e-05	NaN	47.077	0.00031684	NaN
-1066.2	2.8505e-05	NaN	47.066	0.00031652	NaN
-1066	2.8609e-05	NaN	47.054	0.00031619	NaN
-1065.7	2.8714e-05	NaN	47.043	0.00031586	NaN
-1065.4	2.8821e-05	NaN	47.031	0.00031553	NaN
-1065.2	2.8928e-05	NaN	47.02	0.0003152	NaN
-1064.9	2.9037e-05	NaN	47.009	0.00031487	NaN
-1064.6	2.9147e-05	NaN	46.997	0.00031453	NaN
-1064.4	2.9258e-05	NaN	46.986	0.00031419	NaN
-1064.1	2.9369e-05	NaN	46.974	0.00031385	NaN
-1063.9	2.9482e-05	NaN	46.963	0.0003135	NaN
-1063.6	2.9597e-05	NaN	46.952	0.00031316	NaN
-1063.3	2.9712e-05	NaN	46.94	0.00031281	NaN
-1063.1	2.9828e-05	NaN	46.929	0.00031246	NaN
-1062.8	2.9946e-05	NaN	46.917	0.0003121	NaN
-1062.5	3.0064e-05	NaN	46.906	0.00031175	NaN
-1062.3	3.0184e-05	NaN	46.894	0.00031139	NaN
-1062	3.0305e-05	NaN	46.883	0.00031103	NaN
-1061.8	3.0427e-05	NaN	46.872	0.00031067	NaN
-1061.5	3.0551e-05	NaN	46.86	0.0003103	NaN
-1061.2	3.0675e-05	NaN	46.849	0.00030994	NaN
-1061	3.0801e-05	NaN	46.837	0.00030957	NaN
-1060.7	3.0928e-05	NaN	46.826	0.0003092	NaN
-1060.4	3.1056e-05	NaN	46.815	0.00030882	NaN
-1060.2	3.1186e-05	NaN	46.803	0.00030845	NaN
-1059.9	3.1317e-05	NaN	46.792	0.00030807	NaN
-1059.7	3.1449e-05	NaN	46.78	0.00030769	NaN
-1059.4	3.1582e-05	NaN	46.769	0.00030731	NaN
-1059.1	3.1716e-05	NaN	46.758	0.00030693	NaN
-1058.9	3.1852e-05	NaN	46.746	0.00030654	NaN
-1058.6	3.1989e-05	NaN	46.735	0.00030616	NaN
-1058.3	3.2127e-05	NaN	46.723	0.00030577	NaN
-1058.1	3.2267e-05	NaN	46.712	0.00030537	NaN
-1057.8	3.2408e-05	NaN	46.701	0.00030498	NaN
-1057.6	3.255e-05	NaN	46.689	0.00030459	NaN
-1057.3	3.2694e-05	NaN	46.678	0.00030419	NaN
-1057	3.2839e-05	NaN	46.666	0.00030379	NaN
-1056.8	3.2985e-05	NaN	46.655	0.00030339	NaN
-1056.5	3.3133e-05	NaN	46.643	0.00030298	NaN
-1056.2	3.3282e-05	NaN	46.632	0.00030258	NaN
-1056	3.3432e-05	NaN	46.621	0.00030217	NaN
-1055.7	3.3584e-05	NaN	46.609	0.00030176	NaN
-1055.5	3.3737e-05	NaN	46.598	0.00030135	NaN
-1055.2	3.3891e-05	NaN	46.586	0.00030094	NaN
-1054.9	3.4047e-05	NaN	46.575	0.00030052	NaN
-1054.7	3.4205e-05	NaN	46.564	0.00030011	NaN
-1054.4	3.4363e-05	NaN	46.552	0.00029969	NaN
-1054.1	3.4523e-05	NaN	46.541	0.00029927	NaN
-1053.9	3.4685e-05	NaN	46.529	0.00029885	NaN
-1053.6	3.4848e-05	NaN	46.518	0.00029842	NaN
-1053.4	3.5013e-05	NaN	46.507	0.000298	NaN
-1053.1	3.5179e-05	NaN	46.495	0.00029757	NaN
-1052.8	3.5346e-05	NaN	46.484	0.00029714	NaN
-1052.6	3.5515e-05	NaN	46.472	0.00029671	NaN
-1052.3	3.5686e-05	NaN	46.461	0.00029628	NaN
-1052	3.5857e-05	NaN	46.45	0.00029584	NaN
-1051.8	3.6031e-05	NaN	46.438	0.00029541	NaN
-1051.5	3.6206e-05	NaN	46.427	0.00029497	NaN
-1051.3	3.6382e-05	NaN	46.415	0.00029453	NaN
-1051	3.656e-05	NaN	46.404	0.00029409	NaN
-1050.7	3.674e-05	NaN	46.392	0.00029365	NaN
-1050.5	3.6921e-05	NaN	46.381	0.0002932	NaN
-1050.2	3.7104e-05	NaN	46.37	0.00029276	NaN
-1049.9	3.7288e-05	NaN	46.358	0.00029231	NaN
-1049.7	3.7474e-05	NaN	46.347	0.00029186	NaN
-1049.4	3.7661e-05	NaN	46.335	0.00029141	NaN
-1049.2	3.785e-05	NaN	46.324	0.00029096	NaN
-1048.9	3.8041e-05	NaN	46.313	0.0002905	NaN
-1048.6	3.8233e-05	NaN	46.301	0.00029005	NaN
-1048.4	3.8427e-05	NaN	46.29	0.00028959	NaN
-1048.1	3.8622e-05	NaN	46.278	0.00028913	NaN
-1047.8	3.8819e-05	NaN	46.267	0.00028867	NaN
-1047.6	3.9018e-05	NaN	46.256	0.00028821	NaN
-1047.3	3.9218e-05	NaN	46.244	0.00028775	NaN
-1047.1	3.942e-05	NaN	46.233	0.00028728	NaN
-1046.8	3.9624e-05	NaN	46.221	0.00028682	NaN
-1046.5	3.9829e-05	NaN	46.21	0.00028635	NaN
-1046.3	4.0037e-05	NaN	46.198	0.00028588	NaN
-1046	4.0245e-05	NaN	46.187	0.00028541	NaN
-1045.7	4.0456e-05	NaN	46.176	0.00028494	NaN
-1045.5	4.0668e-05	NaN	46.164	0.00028447	NaN
-1045.2	4.0882e-05	NaN	46.153	0.00028399	NaN
-1045	4.1098e-05	NaN	46.141	0.00028351	NaN
-1044.7	4.1315e-05	NaN	46.13	0.00028304	NaN
-1044.4	4.1534e-05	NaN	46.119	0.00028256	NaN
-1044.2	4.1755e-05	NaN	46.107	0.00028208	NaN
-1043.9	4.1978e-05	NaN	46.096	0.0002816	NaN
-1043.6	4.2202e-05	NaN	46.084	0.00028111	NaN
-1043.4	4.2428e-05	NaN	46.073	0.00028063	NaN
-1043.1	4.2656e-05	NaN	46.062	0.00028015	NaN
-1042.9	4.2886e-05	NaN	46.05	0.00027966	NaN
-1042.6	4.3118e-05	NaN	46.039	0.00027917	NaN
-1042.3	4.3351e-05	NaN	46.027	0.00027868	NaN
-1042.1	4.3587e-05	NaN	46.016	0.00027819	NaN
-1041.8	4.3824e-05	NaN	46.005	0.0002777	NaN
-1041.5	4.4063e-05	NaN	45.993	0.00027721	NaN
-1041.3	4.4303e-05	NaN	45.982	0.00027671	NaN
-1041	4.4546e-05	NaN	45.97	0.00027622	NaN
-1040.8	4.4791e-05	NaN	45.959	0.00027572	NaN
-1040.5	4.5037e-05	NaN	45.947	0.00027522	NaN
-1040.2	4.5285e-05	NaN	45.936	0.00027473	NaN
-1040	4.5535e-05	NaN	45.925	0.00027423	NaN
-1039.7	4.5788e-05	NaN	45.913	0.00027372	NaN
-1039.4	4.6042e-05	NaN	45.902	0.00027322	NaN
-1039.2	4.6297e-05	NaN	45.89	0.00027272	NaN
-1038.9	4.6555e-05	NaN	45.879	0.00027221	NaN
-1038.7	4.6815e-05	NaN	45.868	0.00027171	NaN
-1038.4	4.7077e-05	NaN	45.856	0.0002712	NaN
-1038.1	4.7341e-05	NaN	45.845	0.0002707	NaN
-1037.9	4.7607e-05	NaN	45.833	0.00027019	NaN
-1037.6	4.7875e-05	NaN	45.822	0.00026968	NaN
-1037.3	4.8145e-05	NaN	45.811	0.00026917	NaN
-1037.1	4.8417e-05	NaN	45.799	0.00026865	NaN
-1036.8	4.8691e-05	NaN	45.788	0.00026814	NaN
-1036.5	4.8968e-05	NaN	45.776	0.00026763	NaN
-1036.3	4.9247e-05	NaN	45.765	0.00026711	NaN
-1036	4.9528e-05	NaN	45.754	0.0002666	NaN
-1035.8	4.9812e-05	NaN	45.742	0.00026608	NaN
-1035.5	5.0098e-05	NaN	45.731	0.00026556	NaN
-1035.2	5.0386e-05	NaN	45.719	0.00026505	NaN
-1035	5.0676e-05	NaN	45.708	0.00026453	NaN
-1034.7	5.0969e-05	NaN	45.696	0.00026401	NaN
-1034.4	5.1265e-05	NaN	45.685	0.00026349	NaN
-1034.2	5.1563e-05	NaN	45.674	0.00026296	NaN
-1033.9	5.1864e-05	NaN	45.662	0.00026244	NaN
-1033.7	5.2167e-05	NaN	45.651	0.00026192	NaN
-1033.4	5.2472e-05	NaN	45.639	0.00026139	NaN
-1033.1	5.2781e-05	NaN	45.628	0.00026087	NaN
-1032.9	5.3092e-05	NaN	45.617	0.00026034	NaN
-1032.6	5.3406e-05	NaN	45.605	0.00025982	NaN
-1032.3	5.3722e-05	NaN	45.594	0.00025929	NaN
-1032.1	5.4041e-05	NaN	45.582	0.00025876	NaN
-1031.8	5.4363e-05	NaN	45.571	0.00025823	NaN
-1031.6	5.4688e-05	NaN	45.56	0.0002577	NaN
