-2041.8	4.4111e-08	NaN	89.453	4.5624e-09	NaN
-2041.6	4.4095e-08	NaN	89.442	4.6068e-09	NaN
-2041.3	4.408e-08	NaN	89.43	4.6513e-09	NaN
-2041.1	4.4066e-08	NaN	89.419	4.6959e-09	NaN
-2040.8	4.4052e-08	NaN	89.408	4.7407e-09	NaN
-2040.5	4.404e-08	NaN	89.396	4.7856e-09	NaN
-2040.3	4.4029e-08	NaN	89.385	4.8307e-09	NaN
-2040	4.4019e-08	NaN	89.373	4.8758e-09	NaN
-2039.7	4.4009e-08	NaN	89.362	4.9211e-09	NaN
-2039.5	4.4001e-08	NaN	89.351	4.9665e-09	NaN
-2039.2	4.3994e-08	NaN	89.339	5.0121e-09	NaN
-2039	4.3987e-08	NaN	89.328	5.0577e-09	NaN
-2038.7	4.3982e-08	NaN	89.316	5.1034e-09	NaN
-2038.4	4.3978e-08	NaN	89.305	5.1492e-09	NaN
-2038.2	4.3974e-08	NaN	89.294	5.1951e-09	NaN
-2037.9	4.3972e-08	NaN	89.282	5.2411e-09	NaN
-2037.6	4.3971e-08	NaN	89.271	5.2872e-09	NaN
-2037.4	4.3971e-08	NaN	89.259	5.3334e-09	NaN
-2037.1	4.3972e-08	NaN	89.248	5.3796e-09	NaN
-2036.9	4.3974e-08	NaN	89.236	5.4259e-09	NaN
-2036.6	4.3977e-08	NaN	89.225	5.4722e-09	NaN
-2036.3	4.3981e-08	NaN	89.214	5.5186e-09	NaN
-2036.1	4.3986e-08	NaN	89.202	5.5651e-09	NaN
-2035.8	4.3992e-08	NaN	89.191	5.6116e-09	NaN
-2035.5	4.3999e-08	NaN	89.179	5.6582e-09	NaN
-2035.3	4.4008e-08	NaN	89.168	5.7047e-09	NaN
-2035	4.4017e-08	NaN	89.157	5.7514e-09	NaN
-2034.8	4.4027e-08	NaN	89.145	5.798e-09	NaN
-2034.5	4.4039e-08	NaN	89.134	5.8447e-09	NaN
-2034.2	4.4052e-08	NaN	89.122	5.8914e-09	NaN
-2034	4.4066e-08	NaN	89.111	5.9381e-09	NaN
-2033.7	4.408e-08	NaN	89.1	5.9848e-09	NaN
-2033.4	4.4096e-08	NaN	89.088	6.0315e-09	NaN
-2033.2	4.4114e-08	NaN	89.077	6.0782e-09	NaN
-2032.9	4.4132e-08	NaN	89.065	6.1249e-09	NaN
-2032.7	4.4151e-08	NaN	89.054	6.1716e-09	NaN
-2032.4	4.4172e-08	NaN	89.042	6.2182e-09	NaN
-2032.1	4.4194e-08	NaN	89.031	6.2649e-09	NaN
-2031.9	4.4216e-08	NaN	89.02	6.3115e-09	NaN
-2031.6	4.424e-08	NaN	89.008	6.3581e-09	NaN
-2031.3	4.4266e-08	NaN	88.997	6.4046e-09	NaN
-2031.1	4.4292e-08	NaN	88.985	6.4512e-09	NaN
-2030.8	4.432e-08	NaN	88.974	6.4976e-09	NaN
-2030.6	4.4348e-08	NaN	88.963	6.544e-09	NaN
-2030.3	4.4378e-08	NaN	88.951	6.5904e-09	NaN
-2030	4.4409e-08	NaN	88.94	6.6367e-09	NaN
-2029.8	4.4441e-08	NaN	88.928	6.6829e-09	NaN
-2029.5	4.4475e-08	NaN	88.917	6.7291e-09	NaN
-2029.2	4.451e-08	NaN	88.906	6.7752e-09	NaN
-2029	4.4545e-08	NaN	88.894	6.8212e-09	NaN
-2028.7	4.4583e-08	NaN	88.883	6.8671e-09	NaN
-2028.5	4.4621e-08	NaN	88.871	6.9129e-09	NaN
-2028.2	4.466e-08	NaN	88.86	6.9587e-09	NaN
-2027.9	4.4701e-08	NaN	88.849	7.0043e-09	NaN
-2027.7	4.4743e-08	NaN	88.837	7.0498e-09	NaN
-2027.4	4.4786e-08	NaN	88.826	7.0952e-09	NaN
-2027.1	4.4831e-08	NaN	88.814	7.1406e-09	NaN
-2026.9	4.4877e-08	NaN	88.803	7.1857e-09	NaN
-2026.6	4.4924e-08	NaN	88.791	7.2308e-09	NaN
-2026.4	4.4972e-08	NaN	88.78	7.2757e-09	NaN
-2026.1	4.5022e-08	NaN	88.769	7.3205e-09	NaN
-2025.8	4.5072e-08	NaN	88.757	7.3652e-09	NaN
-2025.6	4.5125e-08	NaN	88.746	7.4097e-09	NaN
-2025.3	4.5178e-08	NaN	88.734	7.4541e-09	NaN
-2025	4.5233e-08	NaN	88.723	7.4983e-09	NaN
-2024.8	4.5289e-08	NaN	88.712	7.5423e-09	NaN
-2024.5	4.5346e-08	NaN	88.7	7.5862e-09	NaN
-2024.3	4.5405e-08	NaN	88.689	7.6299e-09	NaN
-2024	4.5465e-08	NaN	88.677	7.6735e-09	NaN
-2023.7	4.5526e-08	NaN	88.666	7.7168e-09	NaN
-2023.5	4.5588e-08	NaN	88.655	7.76e-09	NaN
-2023.2	4.5652e-08	NaN	88.643	7.803e-09	NaN
-2022.9	4.5717e-08	NaN	88.632	7.8458e-09	NaN
-2022.7	4.5784e-08	NaN	88.62	7.8884e-09	NaN
-2022.4	4.5852e-08	NaN	88.609	7.9308e-09	NaN
-2022.2	4.5921e-08	NaN	88.598	7.973e-09	NaN
-2021.9	4.5992e-08	NaN	88.586	8.015e-09	NaN
-2021.6	4.6064e-08	NaN	88.575	8.0568e-09	NaN
-2021.4	4.6137e-08	NaN	88.563	8.0983e-09	NaN
-2021.1	4.6211e-08	NaN	88.552	8.1396e-09	NaN
-2020.8	4.6287e-08	NaN	88.54	8.1807e-09	NaN
-2020.6	4.6364e-08	NaN	88.529	8.2216e-09	NaN
-2020.3	4.6441e-08	NaN	88.518	8.2622e-09	NaN
-2020.1	4.652e-08	NaN	88.506	8.3025e-09	NaN
-2019.8	4.6601e-08	NaN	88.495	8.3426e-09	NaN
-2019.5	4.6682e-08	NaN	88.483	8.3825e-09	NaN
-2019.3	4.6764e-08	NaN	88.472	8.4221e-09	NaN
-2019	4.6847e-08	NaN	88.461	8.4614e-09	NaN
-2018.7	4.6931e-08	NaN	88.449	8.5005e-09	NaN
-2018.5	4.7016e-08	NaN	88.438	8.5392e-09	NaN
-2018.2	4.7102e-08	NaN	88.426	8.5777e-09	NaN
-2017.9	4.7189e-08	NaN	88.415	8.6159e-09	NaN
-2017.7	4.7276e-08	NaN	88.404	8.6538e-09	NaN
-2017.4	4.7365e-08	NaN	88.392	8.6915e-09	NaN
-2017.2	4.7454e-08	NaN	88.381	8.7288e-09	NaN
-2016.9	4.7544e-08	NaN	88.369	8.7658e-09	NaN
-2016.6	4.7634e-08	NaN	88.358	8.8025e-09	NaN
-2016.4	4.7725e-08	NaN	88.346	8.8389e-09	NaN
-2016.1	4.7817e-08	NaN	88.335	8.875e-09	NaN
-2015.8	4.791e-08	NaN	88.324	8.9107e-09	NaN
-2015.6	4.8003e-08	NaN	88.312	8.9461e-09	NaN
-2015.3	4.8097e-08	NaN	88.301	8.9812e-09	NaN
-2015.1	4.8191e-08	NaN	88.289	9.0159e-09	NaN
-2014.8	4.8286e-08	NaN	88.278	9.0504e-09	NaN
-2014.5	4.8381e-08	NaN	88.267	9.0845e-09	NaN
-2014.3	4.8476e-08	NaN	88.255	9.1183e-09	NaN
-2014	4.8572e-08	NaN	88.244	9.1518e-09	NaN
-2013.7	4.8669e-08	NaN	88.232	9.185e-09	NaN
-2013.5	4.8765e-08	NaN	88.221	9.2179e-09	NaN
-2013.2	4.8862e-08	NaN	88.21	9.2505e-09	NaN
-2013	4.896e-08	NaN	88.198	9.2828e-09	NaN
-2012.7	4.9057e-08	NaN	88.187	9.3149e-09	NaN
-2012.4	4.9155e-08	NaN	88.175	9.3467e-09	NaN
-2012.2	4.9253e-08	NaN	88.164	9.3782e-09	NaN
-2011.9	4.9351e-08	NaN	88.153	9.4095e-09	NaN
-2011.6	4.9449e-08	NaN	88.141	9.4405e-09	NaN
-2011.4	4.9547e-08	NaN	88.13	9.4713e-09	NaN
-2011.1	4.9646e-08	NaN	88.118	9.5018e-09	NaN
-2010.9	4.9744e-08	NaN	88.107	9.5322e-09	NaN
-2010.6	4.9843e-08	NaN	88.095	9.5622e-09	NaN
-2010.3	4.9941e-08	NaN	88.084	9.5921e-09	NaN
-2010.1	5.0039e-08	NaN	88.073	9.6218e-09	NaN
-2009.8	5.0138e-08	NaN	88.061	9.6512e-09	NaN
-2009.5	5.0236e-08	NaN	88.05	9.6804e-09	NaN
-2009.3	5.0334e-08	NaN	88.038	9.7095e-09	NaN
-2009	5.0431e-08	NaN	88.027	9.7383e-09	NaN
-2008.8	5.0529e-08	NaN	88.016	9.767e-09	NaN
-2008.5	5.0626e-08	NaN	88.004	9.7955e-09	NaN
-2008.2	5.0723e-08	NaN	87.993	9.8238e-09	NaN
-2008	5.082e-08	NaN	87.981	9.852e-09	NaN
-2007.7	5.0916e-08	NaN	87.97	9.88e-09	NaN
-2007.4	5.1012e-08	NaN	87.959	9.9078e-09	NaN
-2007.2	5.1108e-08	NaN	87.947	9.9355e-09	NaN
-2006.9	5.1203e-08	NaN	87.936	9.9631e-09	NaN
-2006.7	5.1298e-08	NaN	87.924	9.9905e-09	NaN
-2006.4	5.1392e-08	NaN	87.913	1.0018e-08	NaN
-2006.1	5.1486e-08	NaN	87.902	1.0045e-08	NaN
-2005.9	5.1579e-08	NaN	87.89	1.0072e-08	NaN
-2005.6	5.1672e-08	NaN	87.879	1.0099e-08	NaN
-2005.3	5.1764e-08	NaN	87.867	1.0126e-08	NaN
-2005.1	5.1855e-08	NaN	87.856	1.0152e-08	NaN
-2004.8	5.1946e-08	NaN	87.844	1.0179e-08	NaN
-2004.6	5.2036e-08	NaN	87.833	1.0206e-08	NaN
-2004.3	5.2125e-08	NaN	87.822	1.0232e-08	NaN
-2004	5.2214e-08	NaN	87.81	1.0259e-08	NaN
-2003.8	5.2301e-08	NaN	87.799	1.0285e-08	NaN
-2003.5	5.2388e-08	NaN	87.787	1.0311e-08	NaN
-2003.2	5.2474e-08	NaN	87.776	1.0337e-08	NaN
-2003	5.2559e-08	NaN	87.765	1.0363e-08	NaN
-2002.7	5.2643e-08	NaN	87.753	1.039e-08	NaN
-2002.5	5.2727e-08	NaN	87.742	1.0416e-08	NaN
-2002.2	5.2809e-08	NaN	87.73	1.0442e-08	NaN
-2001.9	5.289e-08	NaN	87.719	1.0468e-08	NaN
-2001.7	5.297e-08	NaN	87.708	1.0494e-08	NaN
-2001.4	5.3049e-08	NaN	87.696	1.052e-08	NaN
-2001.1	5.3127e-08	NaN	87.685	1.0546e-08	NaN
-2000.9	5.3204e-08	NaN	87.673	1.0572e-08	NaN
-2000.6	5.328e-08	NaN	87.662	1.0598e-08	NaN
-2000.4	5.3355e-08	NaN	87.65	1.0624e-08	NaN
-2000.1	5.3428e-08	NaN	87.639	1.065e-08	NaN
-1999.8	5.35e-08	NaN	87.628	1.0676e-08	NaN
-1999.6	5.3571e-08	NaN	87.616	1.0702e-08	NaN
-1999.3	5.364e-08	NaN	87.605	1.0728e-08	NaN
-1999	5.3708e-08	NaN	87.593	1.0754e-08	NaN
-1998.8	5.3775e-08	NaN	87.582	1.078e-08	NaN
-1998.5	5.384e-08	NaN	87.571	1.0806e-08	NaN
-1998.3	5.3904e-08	NaN	87.559	1.0832e-08	NaN
-1998	5.3966e-08	NaN	87.548	1.0859e-08	NaN
-1997.7	5.4027e-08	NaN	87.536	1.0885e-08	NaN
-1997.5	5.4087e-08	NaN	87.525	1.0912e-08	NaN
-1997.2	5.4144e-08	NaN	87.514	1.0938e-08	NaN
-1996.9	5.4201e-08	NaN	87.502	1.0965e-08	NaN
-1996.7	5.4255e-08	NaN	87.491	1.0992e-08	NaN
-1996.4	5.4308e-08	NaN	87.479	1.1019e-08	NaN
-1996.2	5.4359e-08	NaN	87.468	1.1045e-08	NaN
-1995.9	5.4409e-08	NaN	87.457	1.1073e-08	NaN
-1995.6	5.4457e-08	NaN	87.445	1.11e-08	NaN
-1995.4	5.4503e-08	NaN	87.434	1.1127e-08	NaN
-1995.1	5.4547e-08	NaN	87.422	1.1154e-08	NaN
-1994.8	5.4589e-08	NaN	87.411	1.1182e-08	NaN
-1994.6	5.463e-08	NaN	87.399	1.121e-08	NaN
-1994.3	5.4668e-08	NaN	87.388	1.1238e-08	NaN
-1994.1	5.4705e-08	NaN	87.377	1.1266e-08	NaN
-1993.8	5.4739e-08	NaN	87.365	1.1294e-08	NaN
-1993.5	5.4772e-08	NaN	87.354	1.1322e-08	NaN
-1993.3	5.4803e-08	NaN	87.342	1.1351e-08	NaN
-1993	5.4831e-08	NaN	87.331	1.1379e-08	NaN
-1992.7	5.4858e-08	NaN	87.32	1.1408e-08	NaN
-1992.5	5.4882e-08	NaN	87.308	1.1437e-08	NaN
-1992.2	5.4904e-08	NaN	87.297	1.1467e-08	NaN
-1992	5.4925e-08	NaN	87.285	1.1496e-08	NaN
-1991.7	5.4942e-08	NaN	87.274	1.1526e-08	NaN
-1991.4	5.4958e-08	NaN	87.263	1.1556e-08	NaN
-1991.2	5.4971e-08	NaN	87.251	1.1586e-08	NaN
-1990.9	5.4982e-08	NaN	87.24	1.1616e-08	NaN
-1990.6	5.4991e-08	NaN	87.228	1.1647e-08	NaN
-1990.4	5.4997e-08	NaN	87.217	1.1678e-08	NaN
-1990.1	5.5001e-08	NaN	87.206	1.1709e-08	NaN
-1989.8	5.5003e-08	NaN	87.194	1.174e-08	NaN
-1989.6	5.5002e-08	NaN	87.183	1.1772e-08	NaN
-1989.3	5.4999e-08	NaN	87.171	1.1803e-08	NaN
-1989.1	5.4993e-08	NaN	87.16	1.1835e-08	NaN
-1988.8	5.4984e-08	NaN	87.148	1.1868e-08	NaN
-1988.5	5.4973e-08	NaN	87.137	1.1901e-08	NaN
-1988.3	5.496e-08	NaN	87.126	1.1933e-08	NaN
-1988	5.4943e-08	NaN	87.114	1.1967e-08	NaN
-1987.7	5.4924e-08	NaN	87.103	1.2e-08	NaN
-1987.5	5.4903e-08	NaN	87.091	1.2034e-08	NaN
-1987.2	5.4879e-08	NaN	87.08	1.2068e-08	NaN
-1987	5.4853e-08	NaN	87.069	1.2103e-08	NaN
-1986.7	5.4824e-08	NaN	87.057	1.2138e-08	NaN
-1986.4	5.4792e-08	NaN	87.046	1.2173e-08	NaN
-1986.2	5.4758e-08	NaN	87.034	1.2208e-08	NaN
-1985.9	5.4721e-08	NaN	87.023	1.2244e-08	NaN
-1985.6	5.4682e-08	NaN	87.012	1.228e-08	NaN
-1985.4	5.4641e-08	NaN	87	1.2317e-08	NaN
-1985.1	5.4597e-08	NaN	86.989	1.2354e-08	NaN
-1984.9	5.455e-08	NaN	86.977	1.2391e-08	NaN
-1984.6	5.4501e-08	NaN	86.966	1.2428e-08	NaN
-1984.3	5.445e-08	NaN	86.954	1.2466e-08	NaN
-1984.1	5.4396e-08	NaN	86.943	1.2505e-08	NaN
-1983.8	5.434e-08	NaN	86.932	1.2544e-08	NaN
-1983.5	5.4281e-08	NaN	86.92	1.2583e-08	NaN
-1983.3	5.422e-08	NaN	86.909	1.2622e-08	NaN
-1983	5.4157e-08	NaN	86.897	1.2662e-08	NaN
-1982.8	5.4091e-08	NaN	86.886	1.2703e-08	NaN
-1982.5	5.4023e-08	NaN	86.875	1.2743e-08	NaN
-1982.2	5.3953e-08	NaN	86.863	1.2785e-08	NaN
-1982	5.388e-08	NaN	86.852	1.2826e-08	NaN
-1981.7	5.3805e-08	NaN	86.84	1.2868e-08	NaN
-1981.4	5.3727e-08	NaN	86.829	1.2911e-08	NaN
-1981.2	5.3648e-08	NaN	86.818	1.2954e-08	NaN
-1980.9	5.3566e-08	NaN	86.806	1.2997e-08	NaN
-1980.7	5.3481e-08	NaN	86.795	1.3041e-08	NaN
-1980.4	5.3395e-08	NaN	86.783	1.3086e-08	NaN
-1980.1	5.3306e-08	NaN	86.772	1.3131e-08	NaN
-1979.9	5.3215e-08	NaN	86.761	1.3176e-08	NaN
-1979.6	5.3122e-08	NaN	86.749	1.3222e-08	NaN
-1979.3	5.3027e-08	NaN	86.738	1.3269e-08	NaN
-1979.1	5.2929e-08	NaN	86.726	1.3315e-08	NaN
-1978.8	5.2829e-08	NaN	86.715	1.3363e-08	NaN
-1978.6	5.2727e-08	NaN	86.703	1.3411e-08	NaN
-1978.3	5.2623e-08	NaN	86.692	1.346e-08	NaN
-1978	5.2517e-08	NaN	86.681	1.3509e-08	NaN
-1977.8	5.2408e-08	NaN	86.669	1.3558e-08	NaN
-1977.5	5.2298e-08	NaN	86.658	1.3609e-08	NaN
-1977.2	5.2185e-08	NaN	86.646	1.366e-08	NaN
-1977	5.207e-08	NaN	86.635	1.3711e-08	NaN
-1976.7	5.1953e-08	NaN	86.624	1.3763e-08	NaN
-1976.5	5.1834e-08	NaN	86.612	1.3816e-08	NaN
-1976.2	5.1713e-08	NaN	86.601	1.3869e-08	NaN
-1975.9	5.159e-08	NaN	86.589	1.3923e-08	NaN
-1975.7	5.1465e-08	NaN	86.578	1.3978e-08	NaN
-1975.4	5.1337e-08	NaN	86.567	1.4033e-08	NaN
-1975.1	5.1208e-08	NaN	86.555	1.4089e-08	NaN
-1974.9	5.1077e-08	NaN	86.544	1.4146e-08	NaN
-1974.6	5.0944e-08	NaN	86.532	1.4203e-08	NaN
-1974.4	5.0808e-08	NaN	86.521	1.4261e-08	NaN
-1974.1	5.0671e-08	NaN	86.51	1.4319e-08	NaN
-1973.8	5.0532e-08	NaN	86.498	1.4379e-08	NaN
-1973.6	5.0391e-08	NaN	86.487	1.4439e-08	NaN
-1973.3	5.0247e-08	NaN	86.475	1.45e-08	NaN
-1973	5.0102e-08	NaN	86.464	1.4561e-08	NaN
-1972.8	4.9955e-08	NaN	86.452	1.4623e-08	NaN
-1972.5	4.9806e-08	NaN	86.441	1.4686e-08	NaN
-1972.3	4.9656e-08	NaN	86.43	1.475e-08	NaN
-1972	4.9503e-08	NaN	86.418	1.4815e-08	NaN
-1971.7	4.9348e-08	NaN	86.407	1.488e-08	NaN
-1971.5	4.9192e-08	NaN	86.395	1.4946e-08	NaN
-1971.2	4.9034e-08	NaN	86.384	1.5013e-08	NaN
-1970.9	4.8873e-08	NaN	86.373	1.5081e-08	NaN
-1970.7	4.8711e-08	NaN	86.361	1.5149e-08	NaN
-1970.4	4.8548e-08	NaN	86.35	1.5219e-08	NaN
-1970.2	4.8382e-08	NaN	86.338	1.5289e-08	NaN
-1969.9	4.8215e-08	NaN	86.327	1.536e-08	NaN
-1969.6	4.8045e-08	NaN	86.316	1.5432e-08	NaN
-1969.4	4.7875e-08	NaN	86.304	1.5504e-08	NaN
-1969.1	4.7702e-08	NaN	86.293	1.5578e-08	NaN
-1968.8	4.7527e-08	NaN	86.281	1.5652e-08	NaN
-1968.6	4.7351e-08	NaN	86.27	1.5728e-08	NaN
-1968.3	4.7173e-08	NaN	86.258	1.5804e-08	NaN
-1968.1	4.6993e-08	NaN	86.247	1.5881e-08	NaN
-1967.8	4.6812e-08	NaN	86.236	1.5959e-08	NaN
-1967.5	4.6629e-08	NaN	86.224	1.6038e-08	NaN
-1967.3	4.6444e-08	NaN	86.213	1.6118e-08	NaN
-1967	4.6258e-08	NaN	86.201	1.6199e-08	NaN
-1966.7	4.607e-08	NaN	86.19	1.6281e-08	NaN
-1966.5	4.588e-08	NaN	86.179	1.6363e-08	NaN
-1966.2	4.5689e-08	NaN	86.167	1.6447e-08	NaN
-1966	4.5496e-08	NaN	86.156	1.6532e-08	NaN
-1965.7	4.5301e-08	NaN	86.144	1.6617e-08	NaN
-1965.4	4.5105e-08	NaN	86.133	1.6704e-08	NaN
-1965.2	4.4907e-08	NaN	86.122	1.6792e-08	NaN
-1964.9	4.4708e-08	NaN	86.11	1.688e-08	NaN
-1964.6	4.4507e-08	NaN	86.099	1.697e-08	NaN
-1964.4	4.4305e-08	NaN	86.087	1.7061e-08	NaN
-1964.1	4.4101e-08	NaN	86.076	1.7153e-08	NaN
-1963.9	4.3895e-08	NaN	86.065	1.7245e-08	NaN
-1963.6	4.3688e-08	NaN	86.053	1.7339e-08	NaN
-1963.3	4.3479e-08	NaN	86.042	1.7434e-08	NaN
-1963.1	4.3269e-08	NaN	86.03	1.753e-08	NaN
-1962.8	4.3058e-08	NaN	86.019	1.7627e-08	NaN
-1962.5	4.2845e-08	NaN	86.007	1.7725e-08	NaN
-1962.3	4.263e-08	NaN	85.996	1.7825e-08	NaN
-1962	4.2414e-08	NaN	85.985	1.7925e-08	NaN
-1961.7	4.2197e-08	NaN	85.973	1.8026e-08	NaN
-1961.5	4.1978e-08	NaN	85.962	1.8129e-08	NaN
-1961.2	4.1758e-08	NaN	85.95	1.8233e-08	NaN
-1961	4.1536e-08	NaN	85.939	1.8338e-08	NaN
-1960.7	4.1313e-08	NaN	85.928	1.8444e-08	NaN
-1960.4	4.1089e-08	NaN	85.916	1.8551e-08	NaN
-1960.2	4.0863e-08	NaN	85.905	1.8659e-08	NaN
-1959.9	4.0636e-08	NaN	85.893	1.8769e-08	NaN
-1959.6	4.0408e-08	NaN	85.882	1.888e-08	NaN
-1959.4	4.0178e-08	NaN	85.871	1.8992e-08	NaN
-1959.1	3.9947e-08	NaN	85.859	1.9105e-08	NaN
-1958.9	3.9714e-08	NaN	85.848	1.9219e-08	NaN
-1958.6	3.9481e-08	NaN	85.836	1.9335e-08	NaN
-1958.3	3.9246e-08	NaN	85.825	1.9452e-08	NaN
-1958.1	3.901e-08	NaN	85.814	1.957e-08	NaN
-1957.8	3.8772e-08	NaN	85.802	1.9689e-08	NaN
-1957.5	3.8533e-08	NaN	85.791	1.981e-08	NaN
-1957.3	3.8293e-08	NaN	85.779	1.9932e-08	NaN
-1957	3.8052e-08	NaN	85.768	2.0055e-08	NaN
-1956.8	3.7809e-08	NaN	85.756	2.0179e-08	NaN
-1956.5	3.7566e-08	NaN	85.745	2.0305e-08	NaN
-1956.2	3.7321e-08	NaN	85.734	2.0432e-08	NaN
-1956	3.7075e-08	NaN	85.722	2.056e-08	NaN
-1955.7	3.6828e-08	NaN	85.711	2.069e-08	NaN
-1955.4	3.6579e-08	NaN	85.699	2.0821e-08	NaN
-1955.2	3.633e-08	NaN	85.688	2.0953e-08	NaN
-1954.9	3.6079e-08	NaN	85.677	2.1087e-08	NaN
-1954.7	3.5827e-08	NaN	85.665	2.1222e-08	NaN
-1954.4	3.5574e-08	NaN	85.654	2.1359e-08	NaN
-1954.1	3.532e-08	NaN	85.642	2.1496e-08	NaN
-1953.9	3.5065e-08	NaN	85.631	2.1636e-08	NaN
-1953.6	3.4809e-08	NaN	85.62	2.1776e-08	NaN
-1953.3	3.4552e-08	NaN	85.608	2.1918e-08	NaN
-1953.1	3.4294e-08	NaN	85.597	2.2062e-08	NaN
-1952.8	3.4035e-08	NaN	85.585	2.2206e-08	NaN
-1952.6	3.3775e-08	NaN	85.574	2.2353e-08	NaN
-1952.3	3.3514e-08	NaN	85.562	2.25e-08	NaN
-1952	3.3253e-08	NaN	85.551	2.265e-08	NaN
-1951.8	3.299e-08	NaN	85.54	2.28e-08	NaN
-1951.5	3.2727e-08	NaN	85.528	2.2952e-08	NaN
-1951.2	3.2463e-08	NaN	85.517	2.3106e-08	NaN
-1951	3.2198e-08	NaN	85.505	2.3261e-08	NaN
-1950.7	3.1932e-08	NaN	85.494	2.3417e-08	NaN
-1950.5	3.1666e-08	NaN	85.483	2.3575e-08	NaN
-1950.2	3.1399e-08	NaN	85.471	2.3735e-08	NaN
-1949.9	3.1132e-08	NaN	85.46	2.3896e-08	NaN
-1949.7	3.0864e-08	NaN	85.448	2.4059e-08	NaN
-1949.4	3.0595e-08	NaN	85.437	2.4223e-08	NaN
-1949.1	3.0326e-08	NaN	85.426	2.4389e-08	NaN
-1948.9	3.0056e-08	NaN	85.414	2.4556e-08	NaN
-1948.6	2.9786e-08	NaN	85.403	2.4725e-08	NaN
-1948.4	2.9515e-08	NaN	85.391	2.4895e-08	NaN
-1948.1	2.9244e-08	NaN	85.38	2.5067e-08	NaN
-1947.8	2.8972e-08	NaN	85.369	2.5241e-08	NaN
-1947.6	2.8701e-08	NaN	85.357	2.5416e-08	NaN
-1947.3	2.8428e-08	NaN	85.346	2.5593e-08	NaN
-1947	2.8156e-08	NaN	85.334	2.5771e-08	NaN
-1946.8	2.7883e-08	NaN	85.323	2.5952e-08	NaN
-1946.5	2.761e-08	NaN	85.311	2.6134e-08	NaN
-1946.3	2.7336e-08	NaN	85.3	2.6318e-08	NaN
-1946	2.7063e-08	NaN	85.289	2.6504e-08	NaN
-1945.7	2.6789e-08	NaN	85.277	2.6692e-08	NaN
-1945.5	2.6515e-08	NaN	85.266	2.6882e-08	NaN
-1945.2	2.6241e-08	NaN	85.254	2.7074e-08	NaN
-1944.9	2.5967e-08	NaN	85.243	2.7269e-08	NaN
-1944.7	2.5693e-08	NaN	85.232	2.7466e-08	NaN
-1944.4	2.5418e-08	NaN	85.22	2.7665e-08	NaN
-1944.2	2.5144e-08	NaN	85.209	2.7866e-08	NaN
-1943.9	2.487e-08	NaN	85.197	2.807e-08	NaN
-1943.6	2.4596e-08	NaN	85.186	2.8276e-08	NaN
-1943.4	2.4322e-08	NaN	85.175	2.8485e-08	NaN
-1943.1	2.4048e-08	NaN	85.163	2.8696e-08	NaN
-1942.8	2.3774e-08	NaN	85.152	2.891e-08	NaN
-1942.6	2.35e-08	NaN	85.14	2.9127e-08	NaN
-1942.3	2.3226e-08	NaN	85.129	2.9347e-08	NaN
-1942.1	2.2953e-08	NaN	85.118	2.9569e-08	NaN
-1941.8	2.268e-08	NaN	85.106	2.9794e-08	NaN
-1941.5	2.2407e-08	NaN	85.095	3.0023e-08	NaN
-1941.3	2.2135e-08	NaN	85.083	3.0254e-08	NaN
-1941	2.1863e-08	NaN	85.072	3.0488e-08	NaN
-1940.7	2.1591e-08	NaN	85.06	3.0726e-08	NaN
-1940.5	2.1319e-08	NaN	85.049	3.0967e-08	NaN
-1940.2	2.1048e-08	NaN	85.038	3.121e-08	NaN
-1940	2.0778e-08	NaN	85.026	3.1458e-08	NaN
-1939.7	2.0508e-08	NaN	85.015	3.1708e-08	NaN
-1939.4	2.0238e-08	NaN	85.003	3.1962e-08	NaN
-1939.2	1.9969e-08	NaN	84.992	3.222e-08	NaN
-1938.9	1.9701e-08	NaN	84.981	3.2481e-08	NaN
-1938.6	1.9433e-08	NaN	84.969	3.2745e-08	NaN
-1938.4	1.9165e-08	NaN	84.958	3.3014e-08	NaN
-1938.1	1.8899e-08	NaN	84.946	3.3286e-08	NaN
-1937.9	1.8633e-08	NaN	84.935	3.3561e-08	NaN
-1937.6	1.8367e-08	NaN	84.924	3.3841e-08	NaN
-1937.3	1.8103e-08	NaN	84.912	3.4125e-08	NaN
-1937.1	1.7839e-08	NaN	84.901	3.4412e-08	NaN
-1936.8	1.7576e-08	NaN	84.889	3.4703e-08	NaN
-1936.5	1.7314e-08	NaN	84.878	3.4999e-08	NaN
-1936.3	1.7053e-08	NaN	84.866	3.5299e-08	NaN
-1936	1.6792e-08	NaN	84.855	3.5603e-08	NaN
-1935.8	1.6532e-08	NaN	84.844	3.5911e-08	NaN
-1935.5	1.6274e-08	NaN	84.832	3.6223e-08	NaN
-1935.2	1.6016e-08	NaN	84.821	3.654e-08	NaN
-1935	1.5759e-08	NaN	84.809	3.6861e-08	NaN
-1934.7	1.5503e-08	NaN	84.798	3.7187e-08	NaN
-1934.4	1.5249e-08	NaN	84.787	3.7517e-08	NaN
-1934.2	1.4995e-08	NaN	84.775	3.7852e-08	NaN
-1933.9	1.4743e-08	NaN	84.764	3.8191e-08	NaN
-1933.6	1.4491e-08	NaN	84.752	3.8535e-08	NaN
-1933.4	1.4241e-08	NaN	84.741	3.8884e-08	NaN
-1933.1	1.3992e-08	NaN	84.73	3.9238e-08	NaN
-1932.9	1.3744e-08	NaN	84.718	3.9597e-08	NaN
