-2042.1	2.1814e-10	NaN	89.465	3.4434e-09	NaN
-2041.8	2.1831e-10	NaN	89.453	3.463e-09	NaN
-2041.6	2.1849e-10	NaN	89.442	3.4825e-09	NaN
-2041.3	2.1866e-10	NaN	89.43	3.5018e-09	NaN
-2041.1	2.1882e-10	NaN	89.419	3.521e-09	NaN
-2040.8	2.1899e-10	NaN	89.408	3.5399e-09	NaN
-2040.5	2.1914e-10	NaN	89.396	3.5587e-09	NaN
-2040.3	2.193e-10	NaN	89.385	3.5773e-09	NaN
-2040	2.1945e-10	NaN	89.373	3.5957e-09	NaN
-2039.7	2.196e-10	NaN	89.362	3.6139e-09	NaN
-2039.5	2.1974e-10	NaN	89.351	3.6319e-09	NaN
-2039.2	2.1988e-10	NaN	89.339	3.6497e-09	NaN
-2039	2.2001e-10	NaN	89.328	3.6673e-09	NaN
-2038.7	2.2014e-10	NaN	89.316	3.6846e-09	NaN
-2038.4	2.2026e-10	NaN	89.305	3.7018e-09	NaN
-2038.2	2.2038e-10	NaN	89.294	3.7187e-09	NaN
-2037.9	2.205e-10	NaN	89.282	3.7354e-09	NaN
-2037.6	2.2061e-10	NaN	89.271	3.7519e-09	NaN
-2037.4	2.2071e-10	NaN	89.259	3.7681e-09	NaN
-2037.1	2.2081e-10	NaN	89.248	3.7841e-09	NaN
-2036.9	2.2091e-10	NaN	89.236	3.7999e-09	NaN
-2036.6	2.21e-10	NaN	89.225	3.8154e-09	NaN
-2036.3	2.2108e-10	NaN	89.214	3.8306e-09	NaN
-2036.1	2.2116e-10	NaN	89.202	3.8456e-09	NaN
-2035.8	2.2123e-10	NaN	89.191	3.8603e-09	NaN
-2035.5	2.213e-10	NaN	89.179	3.8748e-09	NaN
-2035.3	2.2136e-10	NaN	89.168	3.889e-09	NaN
-2035	2.2141e-10	NaN	89.157	3.903e-09	NaN
-2034.8	2.2146e-10	NaN	89.145	3.9166e-09	NaN
-2034.5	2.2151e-10	NaN	89.134	3.93e-09	NaN
-2034.2	2.2154e-10	NaN	89.122	3.9431e-09	NaN
-2034	2.2157e-10	NaN	89.111	3.9559e-09	NaN
-2033.7	2.216e-10	NaN	89.1	3.9684e-09	NaN
-2033.4	2.2161e-10	NaN	89.088	3.9806e-09	NaN
-2033.2	2.2162e-10	NaN	89.077	3.9925e-09	NaN
-2032.9	2.2163e-10	NaN	89.065	4.0041e-09	NaN
-2032.7	2.2162e-10	NaN	89.054	4.0154e-09	NaN
-2032.4	2.2161e-10	NaN	89.042	4.0264e-09	NaN
-2032.1	2.216e-10	NaN	89.031	4.0371e-09	NaN
-2031.9	2.2157e-10	NaN	89.02	4.0474e-09	NaN
-2031.6	2.2154e-10	NaN	89.008	4.0574e-09	NaN
-2031.3	2.215e-10	NaN	88.997	4.0671e-09	NaN
-2031.1	2.2145e-10	NaN	88.985	4.0764e-09	NaN
-2030.8	2.214e-10	NaN	88.974	4.0855e-09	NaN
-2030.6	2.2134e-10	NaN	88.963	4.0941e-09	NaN
-2030.3	2.2127e-10	NaN	88.951	4.1024e-09	NaN
-2030	2.2119e-10	NaN	88.94	4.1104e-09	NaN
-2029.8	2.211e-10	NaN	88.928	4.118e-09	NaN
-2029.5	2.2101e-10	NaN	88.917	4.1253e-09	NaN
-2029.2	2.2091e-10	NaN	88.906	4.1322e-09	NaN
-2029	2.208e-10	NaN	88.894	4.1387e-09	NaN
-2028.7	2.2068e-10	NaN	88.883	4.1448e-09	NaN
-2028.5	2.2055e-10	NaN	88.871	4.1506e-09	NaN
-2028.2	2.2041e-10	NaN	88.86	4.156e-09	NaN
-2027.9	2.2027e-10	NaN	88.849	4.161e-09	NaN
-2027.7	2.2011e-10	NaN	88.837	4.1656e-09	NaN
-2027.4	2.1995e-10	NaN	88.826	4.1698e-09	NaN
-2027.1	2.1978e-10	NaN	88.814	4.1737e-09	NaN
-2026.9	2.196e-10	NaN	88.803	4.1771e-09	NaN
-2026.6	2.1941e-10	NaN	88.791	4.1801e-09	NaN
-2026.4	2.1921e-10	NaN	88.78	4.1827e-09	NaN
-2026.1	2.19e-10	NaN	88.769	4.1849e-09	NaN
-2025.8	2.1878e-10	NaN	88.757	4.1867e-09	NaN
-2025.6	2.1855e-10	NaN	88.746	4.188e-09	NaN
-2025.3	2.1832e-10	NaN	88.734	4.189e-09	NaN
-2025	2.1807e-10	NaN	88.723	4.1895e-09	NaN
-2024.8	2.1781e-10	NaN	88.712	4.1895e-09	NaN
-2024.5	2.1755e-10	NaN	88.7	4.1892e-09	NaN
-2024.3	2.1727e-10	NaN	88.689	4.1883e-09	NaN
-2024	2.1698e-10	NaN	88.677	4.1871e-09	NaN
-2023.7	2.1669e-10	NaN	88.666	4.1854e-09	NaN
-2023.5	2.1638e-10	NaN	88.655	4.1832e-09	NaN
-2023.2	2.1607e-10	NaN	88.643	4.1805e-09	NaN
-2022.9	2.1574e-10	NaN	88.632	4.1774e-09	NaN
-2022.7	2.154e-10	NaN	88.62	4.1739e-09	NaN
-2022.4	2.1506e-10	NaN	88.609	4.1698e-09	NaN
-2022.2	2.147e-10	NaN	88.598	4.1653e-09	NaN
-2021.9	2.1434e-10	NaN	88.586	4.1603e-09	NaN
-2021.6	2.1396e-10	NaN	88.575	4.1549e-09	NaN
-2021.4	2.1357e-10	NaN	88.563	4.1489e-09	NaN
-2021.1	2.1317e-10	NaN	88.552	4.1424e-09	NaN
-2020.8	2.1276e-10	NaN	88.54	4.1355e-09	NaN
-2020.6	2.1234e-10	NaN	88.529	4.128e-09	NaN
-2020.3	2.1191e-10	NaN	88.518	4.12e-09	NaN
-2020.1	2.1147e-10	NaN	88.506	4.1116e-09	NaN
-2019.8	2.1102e-10	NaN	88.495	4.1026e-09	NaN
-2019.5	2.1056e-10	NaN	88.483	4.0931e-09	NaN
-2019.3	2.1008e-10	NaN	88.472	4.083e-09	NaN
-2019	2.096e-10	NaN	88.461	4.0725e-09	NaN
-2018.7	2.091e-10	NaN	88.449	4.0614e-09	NaN
-2018.5	2.0859e-10	NaN	88.438	4.0498e-09	NaN
-2018.2	2.0807e-10	NaN	88.426	4.0376e-09	NaN
-2017.9	2.0754e-10	NaN	88.415	4.0249e-09	NaN
-2017.7	2.07e-10	NaN	88.404	4.0116e-09	NaN
-2017.4	2.0645e-10	NaN	88.392	3.9978e-09	NaN
-2017.2	2.0589e-10	NaN	88.381	3.9835e-09	NaN
-2016.9	2.0531e-10	NaN	88.369	3.9686e-09	NaN
-2016.6	2.0472e-10	NaN	88.358	3.9531e-09	NaN
-2016.4	2.0412e-10	NaN	88.346	3.937e-09	NaN
-2016.1	2.0351e-10	NaN	88.335	3.9204e-09	NaN
-2015.8	2.0289e-10	NaN	88.324	3.9032e-09	NaN
-2015.6	2.0225e-10	NaN	88.312	3.8854e-09	NaN
-2015.3	2.0161e-10	NaN	88.301	3.8671e-09	NaN
-2015.1	2.0095e-10	NaN	88.289	3.8481e-09	NaN
-2014.8	2.0028e-10	NaN	88.278	3.8287e-09	NaN
-2014.5	1.9959e-10	NaN	88.267	3.8087e-09	NaN
-2014.3	1.989e-10	NaN	88.255	3.7882e-09	NaN
-2014	1.9819e-10	NaN	88.244	3.7673e-09	NaN
-2013.7	1.9747e-10	NaN	88.232	3.7459e-09	NaN
-2013.5	1.9674e-10	NaN	88.221	3.7241e-09	NaN
-2013.2	1.9599e-10	NaN	88.21	3.7019e-09	NaN
-2013	1.9523e-10	NaN	88.198	3.6793e-09	NaN
-2012.7	1.9446e-10	NaN	88.187	3.6564e-09	NaN
-2012.4	1.9368e-10	NaN	88.175	3.6331e-09	NaN
-2012.2	1.9289e-10	NaN	88.164	3.6096e-09	NaN
-2011.9	1.9208e-10	NaN	88.153	3.5857e-09	NaN
-2011.6	1.9126e-10	NaN	88.141	3.5616e-09	NaN
-2011.4	1.9042e-10	NaN	88.13	3.5373e-09	NaN
-2011.1	1.8957e-10	NaN	88.118	3.5127e-09	NaN
-2010.9	1.8871e-10	NaN	88.107	3.4879e-09	NaN
-2010.6	1.8784e-10	NaN	88.095	3.463e-09	NaN
-2010.3	1.8695e-10	NaN	88.084	3.438e-09	NaN
-2010.1	1.8605e-10	NaN	88.073	3.4128e-09	NaN
-2009.8	1.8514e-10	NaN	88.061	3.3875e-09	NaN
-2009.5	1.8421e-10	NaN	88.05	3.3622e-09	NaN
-2009.3	1.8327e-10	NaN	88.038	3.3368e-09	NaN
-2009	1.8232e-10	NaN	88.027	3.3113e-09	NaN
-2008.8	1.8135e-10	NaN	88.016	3.2859e-09	NaN
-2008.5	1.8037e-10	NaN	88.004	3.2605e-09	NaN
-2008.2	1.7938e-10	NaN	87.993	3.2351e-09	NaN
-2008	1.7837e-10	NaN	87.981	3.2098e-09	NaN
-2007.7	1.7734e-10	NaN	87.97	3.1846e-09	NaN
-2007.4	1.7631e-10	NaN	87.959	3.1595e-09	NaN
-2007.2	1.7526e-10	NaN	87.947	3.1345e-09	NaN
-2006.9	1.7419e-10	NaN	87.936	3.1097e-09	NaN
-2006.7	1.7311e-10	NaN	87.924	3.0851e-09	NaN
-2006.4	1.7202e-10	NaN	87.913	3.0606e-09	NaN
-2006.1	1.7092e-10	NaN	87.902	3.0364e-09	NaN
-2005.9	1.6979e-10	NaN	87.89	3.0125e-09	NaN
-2005.6	1.6866e-10	NaN	87.879	2.9888e-09	NaN
-2005.3	1.6751e-10	NaN	87.867	2.9654e-09	NaN
-2005.1	1.6634e-10	NaN	87.856	2.9424e-09	NaN
-2004.8	1.6516e-10	NaN	87.844	2.9197e-09	NaN
-2004.6	1.6397e-10	NaN	87.833	2.8973e-09	NaN
-2004.3	1.6276e-10	NaN	87.822	2.8754e-09	NaN
-2004	1.6154e-10	NaN	87.81	2.8538e-09	NaN
-2003.8	1.603e-10	NaN	87.799	2.8327e-09	NaN
-2003.5	1.5905e-10	NaN	87.787	2.8121e-09	NaN
-2003.2	1.5778e-10	NaN	87.776	2.7919e-09	NaN
-2003	1.565e-10	NaN	87.765	2.7723e-09	NaN
-2002.7	1.552e-10	NaN	87.753	2.7532e-09	NaN
-2002.5	1.5389e-10	NaN	87.742	2.7346e-09	NaN
-2002.2	1.5256e-10	NaN	87.73	2.7166e-09	NaN
-2001.9	1.5122e-10	NaN	87.719	2.6992e-09	NaN
-2001.7	1.4986e-10	NaN	87.708	2.6824e-09	NaN
-2001.4	1.4848e-10	NaN	87.696	2.6663e-09	NaN
-2001.1	1.4709e-10	NaN	87.685	2.6509e-09	NaN
-2000.9	1.4569e-10	NaN	87.673	2.6361e-09	NaN
-2000.6	1.4427e-10	NaN	87.662	2.6221e-09	NaN
-2000.4	1.4283e-10	NaN	87.65	2.6088e-09	NaN
-2000.1	1.4138e-10	NaN	87.639	2.5962e-09	NaN
-1999.8	1.3991e-10	NaN	87.628	2.5845e-09	NaN
-1999.6	1.3843e-10	NaN	87.616	2.5735e-09	NaN
-1999.3	1.3693e-10	NaN	87.605	2.5634e-09	NaN
-1999	1.3541e-10	NaN	87.593	2.5541e-09	NaN
-1998.8	1.3388e-10	NaN	87.582	2.5457e-09	NaN
-1998.5	1.3233e-10	NaN	87.571	2.5383e-09	NaN
-1998.3	1.3077e-10	NaN	87.559	2.5317e-09	NaN
-1998	1.2919e-10	NaN	87.548	2.5261e-09	NaN
-1997.7	1.2759e-10	NaN	87.536	2.5214e-09	NaN
-1997.5	1.2598e-10	NaN	87.525	2.5178e-09	NaN
-1997.2	1.2435e-10	NaN	87.514	2.5152e-09	NaN
-1996.9	1.227e-10	NaN	87.502	2.5136e-09	NaN
-1996.7	1.2104e-10	NaN	87.491	2.5131e-09	NaN
-1996.4	1.1936e-10	NaN	87.479	2.5136e-09	NaN
-1996.2	1.1766e-10	NaN	87.468	2.5153e-09	NaN
-1995.9	1.1595e-10	NaN	87.457	2.5181e-09	NaN
-1995.6	1.1422e-10	NaN	87.445	2.5221e-09	NaN
-1995.4	1.1247e-10	NaN	87.434	2.5272e-09	NaN
-1995.1	1.1071e-10	NaN	87.422	2.5336e-09	NaN
-1994.8	1.0893e-10	NaN	87.411	2.5412e-09	NaN
-1994.6	1.0713e-10	NaN	87.399	2.55e-09	NaN
-1994.3	1.0532e-10	NaN	87.388	2.5601e-09	NaN
-1994.1	1.0349e-10	NaN	87.377	2.5715e-09	NaN
-1993.8	1.0164e-10	NaN	87.365	2.5842e-09	NaN
-1993.5	9.9772e-11	NaN	87.354	2.5983e-09	NaN
-1993.3	9.7888e-11	NaN	87.342	2.6137e-09	NaN
-1993	9.5989e-11	NaN	87.331	2.6305e-09	NaN
-1992.7	9.4075e-11	NaN	87.32	2.6487e-09	NaN
-1992.5	9.2149e-11	NaN	87.308	2.6684e-09	NaN
-1992.2	9.0212e-11	NaN	87.297	2.6895e-09	NaN
-1992	8.8265e-11	NaN	87.285	2.7121e-09	NaN
-1991.7	8.631e-11	NaN	87.274	2.7362e-09	NaN
-1991.4	8.4349e-11	NaN	87.263	2.7619e-09	NaN
-1991.2	8.2384e-11	NaN	87.251	2.789e-09	NaN
-1990.9	8.0415e-11	NaN	87.24	2.8178e-09	NaN
-1990.6	7.8444e-11	NaN	87.228	2.8482e-09	NaN
-1990.4	7.6474e-11	NaN	87.217	2.8802e-09	NaN
-1990.1	7.4505e-11	NaN	87.206	2.9138e-09	NaN
-1989.8	7.254e-11	NaN	87.194	2.9491e-09	NaN
-1989.6	7.0579e-11	NaN	87.183	2.9861e-09	NaN
-1989.3	6.8625e-11	NaN	87.171	3.0248e-09	NaN
-1989.1	6.6679e-11	NaN	87.16	3.0652e-09	NaN
-1988.8	6.4742e-11	NaN	87.148	3.1074e-09	NaN
-1988.5	6.2817e-11	NaN	87.137	3.1514e-09	NaN
-1988.3	6.0904e-11	NaN	87.126	3.1972e-09	NaN
-1988	5.9005e-11	NaN	87.114	3.2448e-09	NaN
-1987.7	5.7123e-11	NaN	87.103	3.2943e-09	NaN
-1987.5	5.5258e-11	NaN	87.091	3.3456e-09	NaN
-1987.2	5.3412e-11	NaN	87.08	3.3989e-09	NaN
-1987	5.1587e-11	NaN	87.069	3.4541e-09	NaN
-1986.7	4.9784e-11	NaN	87.057	3.5112e-09	NaN
-1986.4	4.8005e-11	NaN	87.046	3.5703e-09	NaN
-1986.2	4.6251e-11	NaN	87.034	3.6314e-09	NaN
-1985.9	4.4524e-11	NaN	87.023	3.6945e-09	NaN
-1985.6	4.2826e-11	NaN	87.012	3.7596e-09	NaN
-1985.4	4.1159e-11	NaN	87	3.8268e-09	NaN
-1985.1	3.9523e-11	NaN	86.989	3.8961e-09	NaN
-1984.9	3.792e-11	NaN	86.977	3.9675e-09	NaN
-1984.6	3.6352e-11	NaN	86.966	4.041e-09	NaN
-1984.3	3.4821e-11	NaN	86.954	4.1167e-09	NaN
-1984.1	3.3328e-11	NaN	86.943	4.1946e-09	NaN
-1983.8	3.1875e-11	NaN	86.932	4.2747e-09	NaN
-1983.5	3.0463e-11	NaN	86.92	4.357e-09	NaN
-1983.3	2.9094e-11	NaN	86.909	4.4415e-09	NaN
-1983	2.7769e-11	NaN	86.897	4.5283e-09	NaN
-1982.8	2.6491e-11	NaN	86.886	4.6174e-09	NaN
-1982.5	2.526e-11	NaN	86.875	4.7088e-09	NaN
-1982.2	2.4078e-11	NaN	86.863	4.8026e-09	NaN
-1982	2.2948e-11	NaN	86.852	4.8987e-09	NaN
-1981.7	2.1869e-11	NaN	86.84	4.9973e-09	NaN
-1981.4	2.0845e-11	NaN	86.829	5.0982e-09	NaN
-1981.2	1.9876e-11	NaN	86.818	5.2016e-09	NaN
-1980.9	1.8965e-11	NaN	86.806	5.3075e-09	NaN
-1980.7	1.8112e-11	NaN	86.795	5.4159e-09	NaN
-1980.4	1.732e-11	NaN	86.783	5.5269e-09	NaN
-1980.1	1.6589e-11	NaN	86.772	5.6405e-09	NaN
-1979.9	1.5922e-11	NaN	86.761	5.7568e-09	NaN
-1979.6	1.532e-11	NaN	86.749	5.8759e-09	NaN
-1979.3	1.4785e-11	NaN	86.738	5.9976e-09	NaN
-1979.1	1.4319e-11	NaN	86.726	6.1222e-09	NaN
-1978.8	1.3922e-11	NaN	86.715	6.2496e-09	NaN
-1978.6	1.3596e-11	NaN	86.703	6.3799e-09	NaN
-1978.3	1.3344e-11	NaN	86.692	6.5131e-09	NaN
-1978	1.3166e-11	NaN	86.681	6.6492e-09	NaN
-1977.8	1.3064e-11	NaN	86.669	6.7884e-09	NaN
-1977.5	1.3041e-11	NaN	86.658	6.9307e-09	NaN
-1977.2	1.3096e-11	NaN	86.646	7.076e-09	NaN
-1977	1.3233e-11	NaN	86.635	7.2245e-09	NaN
-1976.7	1.3452e-11	NaN	86.624	7.3761e-09	NaN
-1976.5	1.3756e-11	NaN	86.612	7.531e-09	NaN
-1976.2	1.4145e-11	NaN	86.601	7.6891e-09	NaN
-1975.9	1.4621e-11	NaN	86.589	7.8506e-09	NaN
-1975.7	1.5187e-11	NaN	86.578	8.0154e-09	NaN
-1975.4	1.5843e-11	NaN	86.567	8.1835e-09	NaN
-1975.1	1.6591e-11	NaN	86.555	8.3552e-09	NaN
-1974.9	1.7432e-11	NaN	86.544	8.5303e-09	NaN
-1974.6	1.8369e-11	NaN	86.532	8.7089e-09	NaN
-1974.4	1.9403e-11	NaN	86.521	8.8911e-09	NaN
-1974.1	2.0536e-11	NaN	86.51	9.0769e-09	NaN
-1973.8	2.1768e-11	NaN	86.498	9.2664e-09	NaN
-1973.6	2.3102e-11	NaN	86.487	9.4595e-09	NaN
-1973.3	2.4539e-11	NaN	86.475	9.6564e-09	NaN
-1973	2.6081e-11	NaN	86.464	9.8571e-09	NaN
-1972.8	2.7729e-11	NaN	86.452	1.0062e-08	NaN
-1972.5	2.9486e-11	NaN	86.441	1.027e-08	NaN
-1972.3	3.1351e-11	NaN	86.43	1.0482e-08	NaN
-1972	3.3328e-11	NaN	86.418	1.0698e-08	NaN
-1971.7	3.5418e-11	NaN	86.407	1.0919e-08	NaN
-1971.5	3.7622e-11	NaN	86.395	1.1143e-08	NaN
-1971.2	3.9942e-11	NaN	86.384	1.1371e-08	NaN
-1970.9	4.238e-11	NaN	86.373	1.1604e-08	NaN
-1970.7	4.4936e-11	NaN	86.361	1.184e-08	NaN
-1970.4	4.7613e-11	NaN	86.35	1.2081e-08	NaN
-1970.2	5.0413e-11	NaN	86.338	1.2326e-08	NaN
-1969.9	5.3336e-11	NaN	86.327	1.2575e-08	NaN
-1969.6	5.6385e-11	NaN	86.316	1.2829e-08	NaN
-1969.4	5.9561e-11	NaN	86.304	1.3087e-08	NaN
-1969.1	6.2865e-11	NaN	86.293	1.335e-08	NaN
-1968.8	6.6299e-11	NaN	86.281	1.3617e-08	NaN
-1968.6	6.9866e-11	NaN	86.27	1.3888e-08	NaN
-1968.3	7.3565e-11	NaN	86.258	1.4164e-08	NaN
-1968.1	7.74e-11	NaN	86.247	1.4445e-08	NaN
-1967.8	8.1371e-11	NaN	86.236	1.473e-08	NaN
-1967.5	8.548e-11	NaN	86.224	1.502e-08	NaN
-1967.3	8.9729e-11	NaN	86.213	1.5315e-08	NaN
-1967	9.412e-11	NaN	86.201	1.5614e-08	NaN
-1966.7	9.8653e-11	NaN	86.19	1.5918e-08	NaN
-1966.5	1.0333e-10	NaN	86.179	1.6227e-08	NaN
-1966.2	1.0815e-10	NaN	86.167	1.6541e-08	NaN
-1966	1.1313e-10	NaN	86.156	1.686e-08	NaN
-1965.7	1.1825e-10	NaN	86.144	1.7184e-08	NaN
-1965.4	1.2352e-10	NaN	86.133	1.7513e-08	NaN
-1965.2	1.2894e-10	NaN	86.122	1.7847e-08	NaN
-1964.9	1.3452e-10	NaN	86.11	1.8186e-08	NaN
-1964.6	1.4025e-10	NaN	86.099	1.853e-08	NaN
-1964.4	1.4614e-10	NaN	86.087	1.8879e-08	NaN
-1964.1	1.5219e-10	NaN	86.076	1.9234e-08	NaN
-1963.9	1.584e-10	NaN	86.065	1.9594e-08	NaN
-1963.6	1.6477e-10	NaN	86.053	1.9959e-08	NaN
-1963.3	1.7131e-10	NaN	86.042	2.033e-08	NaN
-1963.1	1.7801e-10	NaN	86.03	2.0705e-08	NaN
-1962.8	1.8488e-10	NaN	86.019	2.1087e-08	NaN
-1962.5	1.9191e-10	NaN	86.007	2.1474e-08	NaN
-1962.3	1.9912e-10	NaN	85.996	2.1866e-08	NaN
-1962	2.0649e-10	NaN	85.985	2.2264e-08	NaN
-1961.7	2.1404e-10	NaN	85.973	2.2668e-08	NaN
-1961.5	2.2177e-10	NaN	85.962	2.3077e-08	NaN
-1961.2	2.2967e-10	NaN	85.95	2.3492e-08	NaN
-1961	2.3774e-10	NaN	85.939	2.3913e-08	NaN
-1960.7	2.46e-10	NaN	85.928	2.4339e-08	NaN
-1960.4	2.5444e-10	NaN	85.916	2.4772e-08	NaN
-1960.2	2.6306e-10	NaN	85.905	2.521e-08	NaN
-1959.9	2.7187e-10	NaN	85.893	2.5654e-08	NaN
-1959.6	2.8086e-10	NaN	85.882	2.6104e-08	NaN
-1959.4	2.9004e-10	NaN	85.871	2.656e-08	NaN
-1959.1	2.994e-10	NaN	85.859	2.7023e-08	NaN
-1958.9	3.0896e-10	NaN	85.848	2.7491e-08	NaN
-1958.6	3.1871e-10	NaN	85.836	2.7965e-08	NaN
-1958.3	3.2866e-10	NaN	85.825	2.8446e-08	NaN
-1958.1	3.3881e-10	NaN	85.814	2.8933e-08	NaN
-1957.8	3.4915e-10	NaN	85.802	2.9426e-08	NaN
-1957.5	3.597e-10	NaN	85.791	2.9925e-08	NaN
-1957.3	3.7044e-10	NaN	85.779	3.0431e-08	NaN
-1957	3.814e-10	NaN	85.768	3.0943e-08	NaN
-1956.8	3.9256e-10	NaN	85.756	3.1461e-08	NaN
-1956.5	4.0393e-10	NaN	85.745	3.1986e-08	NaN
-1956.2	4.1551e-10	NaN	85.734	3.2518e-08	NaN
-1956	4.2731e-10	NaN	85.722	3.3056e-08	NaN
-1955.7	4.3932e-10	NaN	85.711	3.36e-08	NaN
-1955.4	4.5154e-10	NaN	85.699	3.4152e-08	NaN
-1955.2	4.6399e-10	NaN	85.688	3.471e-08	NaN
-1954.9	4.7666e-10	NaN	85.677	3.5274e-08	NaN
-1954.7	4.8955e-10	NaN	85.665	3.5846e-08	NaN
-1954.4	5.0266e-10	NaN	85.654	3.6424e-08	NaN
-1954.1	5.16e-10	NaN	85.642	3.7009e-08	NaN
-1953.9	5.2958e-10	NaN	85.631	3.7601e-08	NaN
-1953.6	5.4338e-10	NaN	85.62	3.82e-08	NaN
-1953.3	5.5741e-10	NaN	85.608	3.8806e-08	NaN
-1953.1	5.7168e-10	NaN	85.597	3.9419e-08	NaN
-1952.8	5.8619e-10	NaN	85.585	4.0039e-08	NaN
-1952.6	6.0094e-10	NaN	85.574	4.0667e-08	NaN
-1952.3	6.1593e-10	NaN	85.562	4.1301e-08	NaN
-1952	6.3116e-10	NaN	85.551	4.1942e-08	NaN
-1951.8	6.4663e-10	NaN	85.54	4.2591e-08	NaN
-1951.5	6.6236e-10	NaN	85.528	4.3247e-08	NaN
-1951.2	6.7833e-10	NaN	85.517	4.3911e-08	NaN
-1951	6.9455e-10	NaN	85.505	4.4582e-08	NaN
-1950.7	7.1103e-10	NaN	85.494	4.526e-08	NaN
-1950.5	7.2776e-10	NaN	85.483	4.5945e-08	NaN
-1950.2	7.4475e-10	NaN	85.471	4.6639e-08	NaN
-1949.9	7.6199e-10	NaN	85.46	4.7339e-08	NaN
-1949.7	7.795e-10	NaN	85.448	4.8048e-08	NaN
-1949.4	7.9727e-10	NaN	85.437	4.8763e-08	NaN
-1949.1	8.1531e-10	NaN	85.426	4.9487e-08	NaN
-1948.9	8.3361e-10	NaN	85.414	5.0218e-08	NaN
-1948.6	8.5218e-10	NaN	85.403	5.0957e-08	NaN
-1948.4	8.7102e-10	NaN	85.391	5.1704e-08	NaN
-1948.1	8.9014e-10	NaN	85.38	5.2459e-08	NaN
-1947.8	9.0953e-10	NaN	85.369	5.3222e-08	NaN
-1947.6	9.2919e-10	NaN	85.357	5.3992e-08	NaN
-1947.3	9.4914e-10	NaN	85.346	5.477e-08	NaN
-1947	9.6937e-10	NaN	85.334	5.5557e-08	NaN
-1946.8	9.8988e-10	NaN	85.323	5.6351e-08	NaN
-1946.5	1.0107e-09	NaN	85.311	5.7153e-08	NaN
-1946.3	1.0318e-09	NaN	85.3	5.7962e-08	NaN
-1946	1.0531e-09	NaN	85.289	5.878e-08	NaN
-1945.7	1.0748e-09	NaN	85.277	5.9605e-08	NaN
-1945.5	1.0967e-09	NaN	85.266	6.0438e-08	NaN
-1945.2	1.119e-09	NaN	85.254	6.1279e-08	NaN
-1944.9	1.1415e-09	NaN	85.243	6.2127e-08	NaN
-1944.7	1.1644e-09	NaN	85.232	6.2983e-08	NaN
-1944.4	1.1875e-09	NaN	85.22	6.3847e-08	NaN
-1944.2	1.211e-09	NaN	85.209	6.4718e-08	NaN
-1943.9	1.2347e-09	NaN	85.197	6.5597e-08	NaN
-1943.6	1.2588e-09	NaN	85.186	6.6484e-08	NaN
-1943.4	1.2831e-09	NaN	85.175	6.7378e-08	NaN
-1943.1	1.3078e-09	NaN	85.163	6.8279e-08	NaN
-1942.8	1.3328e-09	NaN	85.152	6.9188e-08	NaN
-1942.6	1.3581e-09	NaN	85.14	7.0104e-08	NaN
-1942.3	1.3837e-09	NaN	85.129	7.1028e-08	NaN
-1942.1	1.4097e-09	NaN	85.118	7.1959e-08	NaN
-1941.8	1.4359e-09	NaN	85.106	7.2898e-08	NaN
-1941.5	1.4625e-09	NaN	85.095	7.3844e-08	NaN
-1941.3	1.4894e-09	NaN	85.083	7.4797e-08	NaN
-1941	1.5167e-09	NaN	85.072	7.5757e-08	NaN
-1940.7	1.5442e-09	NaN	85.06	7.6725e-08	NaN
-1940.5	1.5721e-09	NaN	85.049	7.77e-08	NaN
-1940.2	1.6003e-09	NaN	85.038	7.8683e-08	NaN
-1940	1.6289e-09	NaN	85.026	7.9672e-08	NaN
-1939.7	1.6578e-09	NaN	85.015	8.0669e-08	NaN
-1939.4	1.687e-09	NaN	85.003	8.1673e-08	NaN
-1939.2	1.7166e-09	NaN	84.992	8.2684e-08	NaN
-1938.9	1.7465e-09	NaN	84.981	8.3702e-08	NaN
-1938.6	1.7768e-09	NaN	84.969	8.4727e-08	NaN
-1938.4	1.8074e-09	NaN	84.958	8.5759e-08	NaN
-1938.1	1.8384e-09	NaN	84.946	8.6798e-08	NaN
-1937.9	1.8697e-09	NaN	84.935	8.7845e-08	NaN
-1937.6	1.9013e-09	NaN	84.924	8.8898e-08	NaN
-1937.3	1.9333e-09	NaN	84.912	8.9958e-08	NaN
-1937.1	1.9657e-09	NaN	84.901	9.1025e-08	NaN
-1936.8	1.9984e-09	NaN	84.889	9.2099e-08	NaN
-1936.5	2.0315e-09	NaN	84.878	9.318e-08	NaN
-1936.3	2.065e-09	NaN	84.866	9.4268e-08	NaN
-1936	2.0988e-09	NaN	84.855	9.5362e-08	NaN
-1935.8	2.133e-09	NaN	84.844	9.6464e-08	NaN
-1935.5	2.1675e-09	NaN	84.832	9.7572e-08	NaN
-1935.2	2.2025e-09	NaN	84.821	9.8687e-08	NaN
-1935	2.2377e-09	NaN	84.809	9.9808e-08	NaN
-1934.7	2.2734e-09	NaN	84.798	1.0094e-07	NaN
-1934.4	2.3095e-09	NaN	84.787	1.0207e-07	NaN
-1934.2	2.3459e-09	NaN	84.775	1.0321e-07	NaN
-1933.9	2.3827e-09	NaN	84.764	1.0436e-07	NaN
-1933.6	2.4199e-09	NaN	84.752	1.0552e-07	NaN
-1933.4	2.4574e-09	NaN	84.741	1.0668e-07	NaN
-1933.1	2.4954e-09	NaN	84.73	1.0785e-07	NaN
