-2041.8	7.8123e-10	NaN	89.453	2.6371e-08	NaN
-2041.6	7.7777e-10	NaN	89.442	2.6407e-08	NaN
-2041.3	7.7429e-10	NaN	89.43	2.6442e-08	NaN
-2041.1	7.7079e-10	NaN	89.419	2.6478e-08	NaN
-2040.8	7.6729e-10	NaN	89.408	2.6513e-08	NaN
-2040.5	7.6378e-10	NaN	89.396	2.6549e-08	NaN
-2040.3	7.6025e-10	NaN	89.385	2.6584e-08	NaN
-2040	7.5671e-10	NaN	89.373	2.6619e-08	NaN
-2039.7	7.5317e-10	NaN	89.362	2.6654e-08	NaN
-2039.5	7.496e-10	NaN	89.351	2.6689e-08	NaN
-2039.2	7.4603e-10	NaN	89.339	2.6724e-08	NaN
-2039	7.4244e-10	NaN	89.328	2.6759e-08	NaN
-2038.7	7.3885e-10	NaN	89.316	2.6793e-08	NaN
-2038.4	7.3523e-10	NaN	89.305	2.6828e-08	NaN
-2038.2	7.3161e-10	NaN	89.294	2.6863e-08	NaN
-2037.9	7.2797e-10	NaN	89.282	2.6897e-08	NaN
-2037.6	7.2433e-10	NaN	89.271	2.6932e-08	NaN
-2037.4	7.2067e-10	NaN	89.259	2.6966e-08	NaN
-2037.1	7.17e-10	NaN	89.248	2.7e-08	NaN
-2036.9	7.1331e-10	NaN	89.236	2.7035e-08	NaN
-2036.6	7.0962e-10	NaN	89.225	2.7069e-08	NaN
-2036.3	7.0592e-10	NaN	89.214	2.7104e-08	NaN
-2036.1	7.022e-10	NaN	89.202	2.7138e-08	NaN
-2035.8	6.9848e-10	NaN	89.191	2.7172e-08	NaN
-2035.5	6.9474e-10	NaN	89.179	2.7207e-08	NaN
-2035.3	6.91e-10	NaN	89.168	2.7241e-08	NaN
-2035	6.8725e-10	NaN	89.157	2.7276e-08	NaN
-2034.8	6.8348e-10	NaN	89.145	2.731e-08	NaN
-2034.5	6.7971e-10	NaN	89.134	2.7345e-08	NaN
-2034.2	6.7593e-10	NaN	89.122	2.7379e-08	NaN
-2034	6.7214e-10	NaN	89.111	2.7414e-08	NaN
-2033.7	6.6835e-10	NaN	89.1	2.7448e-08	NaN
-2033.4	6.6454e-10	NaN	89.088	2.7483e-08	NaN
-2033.2	6.6073e-10	NaN	89.077	2.7518e-08	NaN
-2032.9	6.5692e-10	NaN	89.065	2.7553e-08	NaN
-2032.7	6.5309e-10	NaN	89.054	2.7588e-08	NaN
-2032.4	6.4926e-10	NaN	89.042	2.7623e-08	NaN
-2032.1	6.4542e-10	NaN	89.031	2.7658e-08	NaN
-2031.9	6.4158e-10	NaN	89.02	2.7693e-08	NaN
-2031.6	6.3773e-10	NaN	89.008	2.7729e-08	NaN
-2031.3	6.3387e-10	NaN	88.997	2.7764e-08	NaN
-2031.1	6.3001e-10	NaN	88.985	2.78e-08	NaN
-2030.8	6.2615e-10	NaN	88.974	2.7835e-08	NaN
-2030.6	6.2228e-10	NaN	88.963	2.7871e-08	NaN
-2030.3	6.184e-10	NaN	88.951	2.7907e-08	NaN
-2030	6.1452e-10	NaN	88.94	2.7943e-08	NaN
-2029.8	6.1064e-10	NaN	88.928	2.798e-08	NaN
-2029.5	6.0675e-10	NaN	88.917	2.8016e-08	NaN
-2029.2	6.0286e-10	NaN	88.906	2.8053e-08	NaN
-2029	5.9897e-10	NaN	88.894	2.8089e-08	NaN
-2028.7	5.9508e-10	NaN	88.883	2.8126e-08	NaN
-2028.5	5.9118e-10	NaN	88.871	2.8164e-08	NaN
-2028.2	5.8728e-10	NaN	88.86	2.8201e-08	NaN
-2027.9	5.8338e-10	NaN	88.849	2.8238e-08	NaN
-2027.7	5.7947e-10	NaN	88.837	2.8276e-08	NaN
-2027.4	5.7557e-10	NaN	88.826	2.8314e-08	NaN
-2027.1	5.7166e-10	NaN	88.814	2.8352e-08	NaN
-2026.9	5.6776e-10	NaN	88.803	2.8391e-08	NaN
-2026.6	5.6385e-10	NaN	88.791	2.8429e-08	NaN
-2026.4	5.5994e-10	NaN	88.78	2.8468e-08	NaN
-2026.1	5.5603e-10	NaN	88.769	2.8507e-08	NaN
-2025.8	5.5212e-10	NaN	88.757	2.8547e-08	NaN
-2025.6	5.4822e-10	NaN	88.746	2.8586e-08	NaN
-2025.3	5.4431e-10	NaN	88.734	2.8626e-08	NaN
-2025	5.4041e-10	NaN	88.723	2.8667e-08	NaN
-2024.8	5.365e-10	NaN	88.712	2.8707e-08	NaN
-2024.5	5.326e-10	NaN	88.7	2.8748e-08	NaN
-2024.3	5.287e-10	NaN	88.689	2.8789e-08	NaN
-2024	5.248e-10	NaN	88.677	2.883e-08	NaN
-2023.7	5.209e-10	NaN	88.666	2.8872e-08	NaN
-2023.5	5.1701e-10	NaN	88.655	2.8914e-08	NaN
-2023.2	5.1312e-10	NaN	88.643	2.8956e-08	NaN
-2022.9	5.0923e-10	NaN	88.632	2.8999e-08	NaN
-2022.7	5.0535e-10	NaN	88.62	2.9041e-08	NaN
-2022.4	5.0147e-10	NaN	88.609	2.9085e-08	NaN
-2022.2	4.9759e-10	NaN	88.598	2.9128e-08	NaN
-2021.9	4.9372e-10	NaN	88.586	2.9172e-08	NaN
-2021.6	4.8986e-10	NaN	88.575	2.9217e-08	NaN
-2021.4	4.8599e-10	NaN	88.563	2.9261e-08	NaN
-2021.1	4.8214e-10	NaN	88.552	2.9306e-08	NaN
-2020.8	4.7829e-10	NaN	88.54	2.9352e-08	NaN
-2020.6	4.7444e-10	NaN	88.529	2.9398e-08	NaN
-2020.3	4.706e-10	NaN	88.518	2.9444e-08	NaN
-2020.1	4.6677e-10	NaN	88.506	2.949e-08	NaN
-2019.8	4.6294e-10	NaN	88.495	2.9537e-08	NaN
-2019.5	4.5912e-10	NaN	88.483	2.9585e-08	NaN
-2019.3	4.5531e-10	NaN	88.472	2.9633e-08	NaN
-2019	4.515e-10	NaN	88.461	2.9681e-08	NaN
-2018.7	4.477e-10	NaN	88.449	2.973e-08	NaN
-2018.5	4.4391e-10	NaN	88.438	2.9779e-08	NaN
-2018.2	4.4013e-10	NaN	88.426	2.9828e-08	NaN
-2017.9	4.3636e-10	NaN	88.415	2.9878e-08	NaN
-2017.7	4.3259e-10	NaN	88.404	2.9929e-08	NaN
-2017.4	4.2883e-10	NaN	88.392	2.998e-08	NaN
-2017.2	4.2509e-10	NaN	88.381	3.0031e-08	NaN
-2016.9	4.2135e-10	NaN	88.369	3.0083e-08	NaN
-2016.6	4.1762e-10	NaN	88.358	3.0135e-08	NaN
-2016.4	4.139e-10	NaN	88.346	3.0188e-08	NaN
-2016.1	4.102e-10	NaN	88.335	3.0241e-08	NaN
-2015.8	4.065e-10	NaN	88.324	3.0295e-08	NaN
-2015.6	4.0281e-10	NaN	88.312	3.0349e-08	NaN
-2015.3	3.9914e-10	NaN	88.301	3.0404e-08	NaN
-2015.1	3.9548e-10	NaN	88.289	3.046e-08	NaN
-2014.8	3.9183e-10	NaN	88.278	3.0516e-08	NaN
-2014.5	3.8819e-10	NaN	88.267	3.0572e-08	NaN
-2014.3	3.8456e-10	NaN	88.255	3.0629e-08	NaN
-2014	3.8094e-10	NaN	88.244	3.0687e-08	NaN
-2013.7	3.7734e-10	NaN	88.232	3.0745e-08	NaN
-2013.5	3.7375e-10	NaN	88.221	3.0804e-08	NaN
-2013.2	3.7018e-10	NaN	88.21	3.0863e-08	NaN
-2013	3.6662e-10	NaN	88.198	3.0923e-08	NaN
-2012.7	3.6307e-10	NaN	88.187	3.0984e-08	NaN
-2012.4	3.5953e-10	NaN	88.175	3.1046e-08	NaN
-2012.2	3.5601e-10	NaN	88.164	3.1108e-08	NaN
-2011.9	3.5251e-10	NaN	88.153	3.1171e-08	NaN
-2011.6	3.4902e-10	NaN	88.141	3.1234e-08	NaN
-2011.4	3.4554e-10	NaN	88.13	3.1299e-08	NaN
-2011.1	3.4209e-10	NaN	88.118	3.1364e-08	NaN
-2010.9	3.3864e-10	NaN	88.107	3.143e-08	NaN
-2010.6	3.3522e-10	NaN	88.095	3.1496e-08	NaN
-2010.3	3.318e-10	NaN	88.084	3.1564e-08	NaN
-2010.1	3.2841e-10	NaN	88.073	3.1632e-08	NaN
-2009.8	3.2503e-10	NaN	88.061	3.1701e-08	NaN
-2009.5	3.2167e-10	NaN	88.05	3.1771e-08	NaN
-2009.3	3.1833e-10	NaN	88.038	3.1842e-08	NaN
-2009	3.15e-10	NaN	88.027	3.1913e-08	NaN
-2008.8	3.117e-10	NaN	88.016	3.1986e-08	NaN
-2008.5	3.0841e-10	NaN	88.004	3.2059e-08	NaN
-2008.2	3.0514e-10	NaN	87.993	3.2134e-08	NaN
-2008	3.0189e-10	NaN	87.981	3.2209e-08	NaN
-2007.7	2.9865e-10	NaN	87.97	3.2285e-08	NaN
-2007.4	2.9544e-10	NaN	87.959	3.2362e-08	NaN
-2007.2	2.9225e-10	NaN	87.947	3.2441e-08	NaN
-2006.9	2.8907e-10	NaN	87.936	3.252e-08	NaN
-2006.7	2.8592e-10	NaN	87.924	3.26e-08	NaN
-2006.4	2.8279e-10	NaN	87.913	3.2681e-08	NaN
-2006.1	2.7968e-10	NaN	87.902	3.2763e-08	NaN
-2005.9	2.7658e-10	NaN	87.89	3.2847e-08	NaN
-2005.6	2.7351e-10	NaN	87.879	3.2931e-08	NaN
-2005.3	2.7047e-10	NaN	87.867	3.3016e-08	NaN
-2005.1	2.6744e-10	NaN	87.856	3.3103e-08	NaN
-2004.8	2.6443e-10	NaN	87.844	3.319e-08	NaN
-2004.6	2.6145e-10	NaN	87.833	3.3279e-08	NaN
-2004.3	2.5849e-10	NaN	87.822	3.3369e-08	NaN
-2004	2.5555e-10	NaN	87.81	3.346e-08	NaN
-2003.8	2.5264e-10	NaN	87.799	3.3552e-08	NaN
-2003.5	2.4975e-10	NaN	87.787	3.3646e-08	NaN
-2003.2	2.4689e-10	NaN	87.776	3.374e-08	NaN
-2003	2.4404e-10	NaN	87.765	3.3836e-08	NaN
-2002.7	2.4123e-10	NaN	87.753	3.3933e-08	NaN
-2002.5	2.3844e-10	NaN	87.742	3.4031e-08	NaN
-2002.2	2.3567e-10	NaN	87.73	3.4131e-08	NaN
-2001.9	2.3293e-10	NaN	87.719	3.4232e-08	NaN
-2001.7	2.3022e-10	NaN	87.708	3.4334e-08	NaN
-2001.4	2.2753e-10	NaN	87.696	3.4437e-08	NaN
-2001.1	2.2487e-10	NaN	87.685	3.4542e-08	NaN
-2000.9	2.2224e-10	NaN	87.673	3.4648e-08	NaN
-2000.6	2.1964e-10	NaN	87.662	3.4755e-08	NaN
-2000.4	2.1706e-10	NaN	87.65	3.4864e-08	NaN
-2000.1	2.1452e-10	NaN	87.639	3.4974e-08	NaN
-1999.8	2.12e-10	NaN	87.628	3.5086e-08	NaN
-1999.6	2.0951e-10	NaN	87.616	3.5198e-08	NaN
-1999.3	2.0705e-10	NaN	87.605	3.5313e-08	NaN
-1999	2.0462e-10	NaN	87.593	3.5429e-08	NaN
-1998.8	2.0222e-10	NaN	87.582	3.5546e-08	NaN
-1998.5	1.9985e-10	NaN	87.571	3.5665e-08	NaN
-1998.3	1.9752e-10	NaN	87.559	3.5785e-08	NaN
-1998	1.9521e-10	NaN	87.548	3.5906e-08	NaN
-1997.7	1.9294e-10	NaN	87.536	3.603e-08	NaN
-1997.5	1.907e-10	NaN	87.525	3.6154e-08	NaN
-1997.2	1.8849e-10	NaN	87.514	3.6281e-08	NaN
-1996.9	1.8632e-10	NaN	87.502	3.6408e-08	NaN
-1996.7	1.8418e-10	NaN	87.491	3.6538e-08	NaN
-1996.4	1.8207e-10	NaN	87.479	3.6669e-08	NaN
-1996.2	1.8e-10	NaN	87.468	3.6801e-08	NaN
-1995.9	1.7796e-10	NaN	87.457	3.6935e-08	NaN
-1995.6	1.7595e-10	NaN	87.445	3.7071e-08	NaN
-1995.4	1.7398e-10	NaN	87.434	3.7209e-08	NaN
-1995.1	1.7205e-10	NaN	87.422	3.7348e-08	NaN
-1994.8	1.7015e-10	NaN	87.411	3.7489e-08	NaN
-1994.6	1.6829e-10	NaN	87.399	3.7631e-08	NaN
-1994.3	1.6647e-10	NaN	87.388	3.7775e-08	NaN
-1994.1	1.6468e-10	NaN	87.377	3.7921e-08	NaN
-1993.8	1.6294e-10	NaN	87.365	3.8069e-08	NaN
-1993.5	1.6123e-10	NaN	87.354	3.8218e-08	NaN
-1993.3	1.5955e-10	NaN	87.342	3.8369e-08	NaN
-1993	1.5792e-10	NaN	87.331	3.8522e-08	NaN
-1992.7	1.5632e-10	NaN	87.32	3.8677e-08	NaN
-1992.5	1.5477e-10	NaN	87.308	3.8834e-08	NaN
-1992.2	1.5325e-10	NaN	87.297	3.8992e-08	NaN
-1992	1.5178e-10	NaN	87.285	3.9152e-08	NaN
-1991.7	1.5034e-10	NaN	87.274	3.9314e-08	NaN
-1991.4	1.4895e-10	NaN	87.263	3.9478e-08	NaN
-1991.2	1.476e-10	NaN	87.251	3.9644e-08	NaN
-1990.9	1.4629e-10	NaN	87.24	3.9812e-08	NaN
-1990.6	1.4502e-10	NaN	87.228	3.9981e-08	NaN
-1990.4	1.4379e-10	NaN	87.217	4.0153e-08	NaN
-1990.1	1.4261e-10	NaN	87.206	4.0326e-08	NaN
-1989.8	1.4147e-10	NaN	87.194	4.0502e-08	NaN
-1989.6	1.4037e-10	NaN	87.183	4.0679e-08	NaN
-1989.3	1.3932e-10	NaN	87.171	4.0859e-08	NaN
-1989.1	1.3831e-10	NaN	87.16	4.104e-08	NaN
-1988.8	1.3735e-10	NaN	87.148	4.1223e-08	NaN
-1988.5	1.3643e-10	NaN	87.137	4.1409e-08	NaN
-1988.3	1.3555e-10	NaN	87.126	4.1596e-08	NaN
-1988	1.3473e-10	NaN	87.114	4.1786e-08	NaN
-1987.7	1.3395e-10	NaN	87.103	4.1978e-08	NaN
-1987.5	1.3321e-10	NaN	87.091	4.2171e-08	NaN
-1987.2	1.3252e-10	NaN	87.08	4.2367e-08	NaN
-1987	1.3188e-10	NaN	87.069	4.2565e-08	NaN
-1986.7	1.3129e-10	NaN	87.057	4.2765e-08	NaN
-1986.4	1.3074e-10	NaN	87.046	4.2967e-08	NaN
-1986.2	1.3025e-10	NaN	87.034	4.3172e-08	NaN
-1985.9	1.298e-10	NaN	87.023	4.3378e-08	NaN
-1985.6	1.294e-10	NaN	87.012	4.3587e-08	NaN
-1985.4	1.2905e-10	NaN	87	4.3798e-08	NaN
-1985.1	1.2875e-10	NaN	86.989	4.4011e-08	NaN
-1984.9	1.285e-10	NaN	86.977	4.4227e-08	NaN
-1984.6	1.283e-10	NaN	86.966	4.4445e-08	NaN
-1984.3	1.2816e-10	NaN	86.954	4.4665e-08	NaN
-1984.1	1.2806e-10	NaN	86.943	4.4887e-08	NaN
-1983.8	1.2802e-10	NaN	86.932	4.5111e-08	NaN
-1983.5	1.2803e-10	NaN	86.92	4.5338e-08	NaN
-1983.3	1.2809e-10	NaN	86.909	4.5568e-08	NaN
-1983	1.282e-10	NaN	86.897	4.5799e-08	NaN
-1982.8	1.2837e-10	NaN	86.886	4.6033e-08	NaN
-1982.5	1.2859e-10	NaN	86.875	4.6269e-08	NaN
-1982.2	1.2886e-10	NaN	86.863	4.6508e-08	NaN
-1982	1.2919e-10	NaN	86.852	4.6749e-08	NaN
-1981.7	1.2957e-10	NaN	86.84	4.6993e-08	NaN
-1981.4	1.3001e-10	NaN	86.829	4.7239e-08	NaN
-1981.2	1.3051e-10	NaN	86.818	4.7487e-08	NaN
-1980.9	1.3106e-10	NaN	86.806	4.7738e-08	NaN
-1980.7	1.3166e-10	NaN	86.795	4.7991e-08	NaN
-1980.4	1.3233e-10	NaN	86.783	4.8247e-08	NaN
-1980.1	1.3305e-10	NaN	86.772	4.8505e-08	NaN
-1979.9	1.3382e-10	NaN	86.761	4.8765e-08	NaN
-1979.6	1.3466e-10	NaN	86.749	4.9028e-08	NaN
-1979.3	1.3555e-10	NaN	86.738	4.9294e-08	NaN
-1979.1	1.365e-10	NaN	86.726	4.9562e-08	NaN
-1978.8	1.3751e-10	NaN	86.715	4.9832e-08	NaN
-1978.6	1.3858e-10	NaN	86.703	5.0105e-08	NaN
-1978.3	1.3971e-10	NaN	86.692	5.038e-08	NaN
-1978	1.409e-10	NaN	86.681	5.0657e-08	NaN
-1977.8	1.4215e-10	NaN	86.669	5.0937e-08	NaN
-1977.5	1.4346e-10	NaN	86.658	5.1219e-08	NaN
-1977.2	1.4483e-10	NaN	86.646	5.1504e-08	NaN
-1977	1.4627e-10	NaN	86.635	5.1791e-08	NaN
-1976.7	1.4776e-10	NaN	86.624	5.2081e-08	NaN
-1976.5	1.4932e-10	NaN	86.612	5.2373e-08	NaN
-1976.2	1.5094e-10	NaN	86.601	5.2668e-08	NaN
-1975.9	1.5262e-10	NaN	86.589	5.2964e-08	NaN
-1975.7	1.5437e-10	NaN	86.578	5.3264e-08	NaN
-1975.4	1.5618e-10	NaN	86.567	5.3565e-08	NaN
-1975.1	1.5805e-10	NaN	86.555	5.387e-08	NaN
-1974.9	1.5999e-10	NaN	86.544	5.4176e-08	NaN
-1974.6	1.6199e-10	NaN	86.532	5.4485e-08	NaN
-1974.4	1.6406e-10	NaN	86.521	5.4796e-08	NaN
-1974.1	1.662e-10	NaN	86.51	5.511e-08	NaN
-1973.8	1.684e-10	NaN	86.498	5.5426e-08	NaN
-1973.6	1.7066e-10	NaN	86.487	5.5745e-08	NaN
-1973.3	1.73e-10	NaN	86.475	5.6066e-08	NaN
-1973	1.754e-10	NaN	86.464	5.6389e-08	NaN
-1972.8	1.7786e-10	NaN	86.452	5.6715e-08	NaN
-1972.5	1.804e-10	NaN	86.441	5.7043e-08	NaN
-1972.3	1.83e-10	NaN	86.43	5.7374e-08	NaN
-1972	1.8568e-10	NaN	86.418	5.7707e-08	NaN
-1971.7	1.8842e-10	NaN	86.407	5.8042e-08	NaN
-1971.5	1.9123e-10	NaN	86.395	5.838e-08	NaN
-1971.2	1.9411e-10	NaN	86.384	5.8721e-08	NaN
-1970.9	1.9706e-10	NaN	86.373	5.9063e-08	NaN
-1970.7	2.0008e-10	NaN	86.361	5.9408e-08	NaN
-1970.4	2.0317e-10	NaN	86.35	5.9756e-08	NaN
-1970.2	2.0633e-10	NaN	86.338	6.0106e-08	NaN
-1969.9	2.0956e-10	NaN	86.327	6.0458e-08	NaN
-1969.6	2.1286e-10	NaN	86.316	6.0812e-08	NaN
-1969.4	2.1622e-10	NaN	86.304	6.1169e-08	NaN
-1969.1	2.1964e-10	NaN	86.293	6.1529e-08	NaN
-1968.8	2.2313e-10	NaN	86.281	6.1891e-08	NaN
-1968.6	2.2668e-10	NaN	86.27	6.2255e-08	NaN
-1968.3	2.3029e-10	NaN	86.258	6.2621e-08	NaN
-1968.1	2.3396e-10	NaN	86.247	6.2991e-08	NaN
-1967.8	2.3769e-10	NaN	86.236	6.3362e-08	NaN
-1967.5	2.4147e-10	NaN	86.224	6.3736e-08	NaN
-1967.3	2.453e-10	NaN	86.213	6.4112e-08	NaN
-1967	2.4919e-10	NaN	86.201	6.449e-08	NaN
-1966.7	2.5313e-10	NaN	86.19	6.4871e-08	NaN
-1966.5	2.5713e-10	NaN	86.179	6.5255e-08	NaN
-1966.2	2.6117e-10	NaN	86.167	6.564e-08	NaN
-1966	2.6526e-10	NaN	86.156	6.6029e-08	NaN
-1965.7	2.6939e-10	NaN	86.144	6.6419e-08	NaN
-1965.4	2.7357e-10	NaN	86.133	6.6812e-08	NaN
-1965.2	2.778e-10	NaN	86.122	6.7207e-08	NaN
-1964.9	2.8206e-10	NaN	86.11	6.7605e-08	NaN
-1964.6	2.8637e-10	NaN	86.099	6.8005e-08	NaN
-1964.4	2.9072e-10	NaN	86.087	6.8407e-08	NaN
-1964.1	2.951e-10	NaN	86.076	6.8812e-08	NaN
-1963.9	2.9953e-10	NaN	86.065	6.9219e-08	NaN
-1963.6	3.0398e-10	NaN	86.053	6.9629e-08	NaN
-1963.3	3.0848e-10	NaN	86.042	7.0041e-08	NaN
-1963.1	3.13e-10	NaN	86.03	7.0455e-08	NaN
-1962.8	3.1756e-10	NaN	86.019	7.0872e-08	NaN
-1962.5	3.2215e-10	NaN	86.007	7.1291e-08	NaN
-1962.3	3.2676e-10	NaN	85.996	7.1712e-08	NaN
-1962	3.3141e-10	NaN	85.985	7.2136e-08	NaN
-1961.7	3.3608e-10	NaN	85.973	7.2562e-08	NaN
-1961.5	3.4077e-10	NaN	85.962	7.2991e-08	NaN
-1961.2	3.4549e-10	NaN	85.95	7.3422e-08	NaN
-1961	3.5023e-10	NaN	85.939	7.3855e-08	NaN
-1960.7	3.5499e-10	NaN	85.928	7.4291e-08	NaN
-1960.4	3.5977e-10	NaN	85.916	7.4729e-08	NaN
-1960.2	3.6457e-10	NaN	85.905	7.5169e-08	NaN
-1959.9	3.6939e-10	NaN	85.893	7.5612e-08	NaN
-1959.6	3.7422e-10	NaN	85.882	7.6057e-08	NaN
-1959.4	3.7907e-10	NaN	85.871	7.6504e-08	NaN
-1959.1	3.8392e-10	NaN	85.859	7.6954e-08	NaN
-1958.9	3.8879e-10	NaN	85.848	7.7407e-08	NaN
-1958.6	3.9367e-10	NaN	85.836	7.7861e-08	NaN
-1958.3	3.9856e-10	NaN	85.825	7.8318e-08	NaN
-1958.1	4.0345e-10	NaN	85.814	7.8777e-08	NaN
-1957.8	4.0835e-10	NaN	85.802	7.9239e-08	NaN
-1957.5	4.1326e-10	NaN	85.791	7.9703e-08	NaN
-1957.3	4.1817e-10	NaN	85.779	8.017e-08	NaN
-1957	4.2308e-10	NaN	85.768	8.0638e-08	NaN
-1956.8	4.2799e-10	NaN	85.756	8.1109e-08	NaN
-1956.5	4.329e-10	NaN	85.745	8.1583e-08	NaN
-1956.2	4.3781e-10	NaN	85.734	8.2059e-08	NaN
-1956	4.4271e-10	NaN	85.722	8.2537e-08	NaN
-1955.7	4.4761e-10	NaN	85.711	8.3017e-08	NaN
-1955.4	4.525e-10	NaN	85.699	8.35e-08	NaN
-1955.2	4.5739e-10	NaN	85.688	8.3986e-08	NaN
-1954.9	4.6227e-10	NaN	85.677	8.4473e-08	NaN
-1954.7	4.6713e-10	NaN	85.665	8.4963e-08	NaN
-1954.4	4.7199e-10	NaN	85.654	8.5455e-08	NaN
-1954.1	4.7683e-10	NaN	85.642	8.595e-08	NaN
-1953.9	4.8166e-10	NaN	85.631	8.6447e-08	NaN
-1953.6	4.8647e-10	NaN	85.62	8.6946e-08	NaN
-1953.3	4.9126e-10	NaN	85.608	8.7448e-08	NaN
-1953.1	4.9604e-10	NaN	85.597	8.7952e-08	NaN
-1952.8	5.0079e-10	NaN	85.585	8.8458e-08	NaN
-1952.6	5.0553e-10	NaN	85.574	8.8967e-08	NaN
-1952.3	5.1024e-10	NaN	85.562	8.9478e-08	NaN
-1952	5.1493e-10	NaN	85.551	8.9992e-08	NaN
-1951.8	5.1959e-10	NaN	85.54	9.0507e-08	NaN
-1951.5	5.2423e-10	NaN	85.528	9.1025e-08	NaN
-1951.2	5.2884e-10	NaN	85.517	9.1546e-08	NaN
-1951	5.3342e-10	NaN	85.505	9.2069e-08	NaN
-1950.7	5.3796e-10	NaN	85.494	9.2594e-08	NaN
-1950.5	5.4248e-10	NaN	85.483	9.3121e-08	NaN
-1950.2	5.4696e-10	NaN	85.471	9.3651e-08	NaN
-1949.9	5.5141e-10	NaN	85.46	9.4183e-08	NaN
-1949.7	5.5583e-10	NaN	85.448	9.4718e-08	NaN
-1949.4	5.602e-10	NaN	85.437	9.5254e-08	NaN
-1949.1	5.6454e-10	NaN	85.426	9.5793e-08	NaN
-1948.9	5.6884e-10	NaN	85.414	9.6335e-08	NaN
-1948.6	5.7309e-10	NaN	85.403	9.6879e-08	NaN
-1948.4	5.773e-10	NaN	85.391	9.7425e-08	NaN
-1948.1	5.8147e-10	NaN	85.38	9.7973e-08	NaN
-1947.8	5.8559e-10	NaN	85.369	9.8524e-08	NaN
-1947.6	5.8967e-10	NaN	85.357	9.9077e-08	NaN
-1947.3	5.937e-10	NaN	85.346	9.9633e-08	NaN
-1947	5.9768e-10	NaN	85.334	1.0019e-07	NaN
-1946.8	6.016e-10	NaN	85.323	1.0075e-07	NaN
-1946.5	6.0548e-10	NaN	85.311	1.0131e-07	NaN
-1946.3	6.093e-10	NaN	85.3	1.0188e-07	NaN
-1946	6.1306e-10	NaN	85.289	1.0245e-07	NaN
-1945.7	6.1677e-10	NaN	85.277	1.0302e-07	NaN
-1945.5	6.2043e-10	NaN	85.266	1.0359e-07	NaN
-1945.2	6.2402e-10	NaN	85.254	1.0416e-07	NaN
-1944.9	6.2755e-10	NaN	85.243	1.0474e-07	NaN
-1944.7	6.3102e-10	NaN	85.232	1.0532e-07	NaN
-1944.4	6.3443e-10	NaN	85.22	1.0591e-07	NaN
-1944.2	6.3778e-10	NaN	85.209	1.0649e-07	NaN
-1943.9	6.4105e-10	NaN	85.197	1.0708e-07	NaN
-1943.6	6.4426e-10	NaN	85.186	1.0767e-07	NaN
-1943.4	6.4741e-10	NaN	85.175	1.0826e-07	NaN
-1943.1	6.5048e-10	NaN	85.163	1.0886e-07	NaN
-1942.8	6.5348e-10	NaN	85.152	1.0946e-07	NaN
-1942.6	6.5641e-10	NaN	85.14	1.1006e-07	NaN
-1942.3	6.5926e-10	NaN	85.129	1.1067e-07	NaN
-1942.1	6.6204e-10	NaN	85.118	1.1128e-07	NaN
-1941.8	6.6475e-10	NaN	85.106	1.1189e-07	NaN
-1941.5	6.6737e-10	NaN	85.095	1.125e-07	NaN
-1941.3	6.6992e-10	NaN	85.083	1.1312e-07	NaN
-1941	6.7238e-10	NaN	85.072	1.1374e-07	NaN
-1940.7	6.7476e-10	NaN	85.06	1.1436e-07	NaN
-1940.5	6.7706e-10	NaN	85.049	1.1498e-07	NaN
-1940.2	6.7928e-10	NaN	85.038	1.1561e-07	NaN
-1940	6.8141e-10	NaN	85.026	1.1624e-07	NaN
-1939.7	6.8345e-10	NaN	85.015	1.1688e-07	NaN
-1939.4	6.854e-10	NaN	85.003	1.1752e-07	NaN
-1939.2	6.8726e-10	NaN	84.992	1.1816e-07	NaN
-1938.9	6.8903e-10	NaN	84.981	1.188e-07	NaN
-1938.6	6.9071e-10	NaN	84.969	1.1945e-07	NaN
-1938.4	6.9229e-10	NaN	84.958	1.201e-07	NaN
-1938.1	6.9378e-10	NaN	84.946	1.2075e-07	NaN
-1937.9	6.9517e-10	NaN	84.935	1.2141e-07	NaN
-1937.6	6.9647e-10	NaN	84.924	1.2207e-07	NaN
-1937.3	6.9766e-10	NaN	84.912	1.2274e-07	NaN
-1937.1	6.9875e-10	NaN	84.901	1.234e-07	NaN
-1936.8	6.9974e-10	NaN	84.889	1.2407e-07	NaN
-1936.5	7.0063e-10	NaN	84.878	1.2475e-07	NaN
-1936.3	7.0142e-10	NaN	84.866	1.2543e-07	NaN
-1936	7.0211e-10	NaN	84.855	1.2611e-07	NaN
-1935.8	7.027e-10	NaN	84.844	1.2679e-07	NaN
-1935.5	7.0321e-10	NaN	84.832	1.2748e-07	NaN
-1935.2	7.0362e-10	NaN	84.821	1.2817e-07	NaN
-1935	7.0396e-10	NaN	84.809	1.2886e-07	NaN
-1934.7	7.0421e-10	NaN	84.798	1.2956e-07	NaN
-1934.4	7.0438e-10	NaN	84.787	1.3026e-07	NaN
-1934.2	7.0448e-10	NaN	84.775	1.3097e-07	NaN
-1933.9	7.0451e-10	NaN	84.764	1.3168e-07	NaN
-1933.6	7.0447e-10	NaN	84.752	1.3239e-07	NaN
-1933.4	7.0437e-10	NaN	84.741	1.3311e-07	NaN
-1933.1	7.042e-10	NaN	84.73	1.3383e-07	NaN
-1932.9	7.0398e-10	NaN	84.718	1.3455e-07	NaN
