-2041.6	2.0732e-09	NaN	89.442	1.1192e-07	NaN
-2041.3	2.0703e-09	NaN	89.43	1.1211e-07	NaN
-2041.1	2.0672e-09	NaN	89.419	1.123e-07	NaN
-2040.8	2.064e-09	NaN	89.408	1.125e-07	NaN
-2040.5	2.0606e-09	NaN	89.396	1.1269e-07	NaN
-2040.3	2.057e-09	NaN	89.385	1.1289e-07	NaN
-2040	2.0533e-09	NaN	89.373	1.1309e-07	NaN
-2039.7	2.0494e-09	NaN	89.362	1.1329e-07	NaN
-2039.5	2.0453e-09	NaN	89.351	1.1348e-07	NaN
-2039.2	2.0411e-09	NaN	89.339	1.1368e-07	NaN
-2039	2.0366e-09	NaN	89.328	1.1388e-07	NaN
-2038.7	2.032e-09	NaN	89.316	1.1409e-07	NaN
-2038.4	2.0272e-09	NaN	89.305	1.1429e-07	NaN
-2038.2	2.0222e-09	NaN	89.294	1.1449e-07	NaN
-2037.9	2.017e-09	NaN	89.282	1.147e-07	NaN
-2037.6	2.0116e-09	NaN	89.271	1.149e-07	NaN
-2037.4	2.006e-09	NaN	89.259	1.1511e-07	NaN
-2037.1	2.0002e-09	NaN	89.248	1.1532e-07	NaN
-2036.9	1.9942e-09	NaN	89.236	1.1553e-07	NaN
-2036.6	1.988e-09	NaN	89.225	1.1574e-07	NaN
-2036.3	1.9816e-09	NaN	89.214	1.1595e-07	NaN
-2036.1	1.9749e-09	NaN	89.202	1.1616e-07	NaN
-2035.8	1.9681e-09	NaN	89.191	1.1638e-07	NaN
-2035.5	1.961e-09	NaN	89.179	1.166e-07	NaN
-2035.3	1.9537e-09	NaN	89.168	1.1681e-07	NaN
-2035	1.9462e-09	NaN	89.157	1.1703e-07	NaN
-2034.8	1.9384e-09	NaN	89.145	1.1726e-07	NaN
-2034.5	1.9305e-09	NaN	89.134	1.1748e-07	NaN
-2034.2	1.9223e-09	NaN	89.122	1.177e-07	NaN
-2034	1.9139e-09	NaN	89.111	1.1793e-07	NaN
-2033.7	1.9054e-09	NaN	89.1	1.1816e-07	NaN
-2033.4	1.8966e-09	NaN	89.088	1.1839e-07	NaN
-2033.2	1.8876e-09	NaN	89.077	1.1862e-07	NaN
-2032.9	1.8784e-09	NaN	89.065	1.1885e-07	NaN
-2032.7	1.869e-09	NaN	89.054	1.1909e-07	NaN
-2032.4	1.8595e-09	NaN	89.042	1.1933e-07	NaN
-2032.1	1.8497e-09	NaN	89.031	1.1957e-07	NaN
-2031.9	1.8398e-09	NaN	89.02	1.1981e-07	NaN
-2031.6	1.8297e-09	NaN	89.008	1.2005e-07	NaN
-2031.3	1.8194e-09	NaN	88.997	1.203e-07	NaN
-2031.1	1.8089e-09	NaN	88.985	1.2055e-07	NaN
-2030.8	1.7983e-09	NaN	88.974	1.208e-07	NaN
-2030.6	1.7875e-09	NaN	88.963	1.2105e-07	NaN
-2030.3	1.7765e-09	NaN	88.951	1.2131e-07	NaN
-2030	1.7654e-09	NaN	88.94	1.2156e-07	NaN
-2029.8	1.7541e-09	NaN	88.928	1.2182e-07	NaN
-2029.5	1.7426e-09	NaN	88.917	1.2209e-07	NaN
-2029.2	1.731e-09	NaN	88.906	1.2235e-07	NaN
-2029	1.7193e-09	NaN	88.894	1.2262e-07	NaN
-2028.7	1.7074e-09	NaN	88.883	1.2289e-07	NaN
-2028.5	1.6953e-09	NaN	88.871	1.2316e-07	NaN
-2028.2	1.6832e-09	NaN	88.86	1.2344e-07	NaN
-2027.9	1.6709e-09	NaN	88.849	1.2371e-07	NaN
-2027.7	1.6584e-09	NaN	88.837	1.2399e-07	NaN
-2027.4	1.6458e-09	NaN	88.826	1.2428e-07	NaN
-2027.1	1.6331e-09	NaN	88.814	1.2456e-07	NaN
-2026.9	1.6203e-09	NaN	88.803	1.2485e-07	NaN
-2026.6	1.6073e-09	NaN	88.791	1.2514e-07	NaN
-2026.4	1.5943e-09	NaN	88.78	1.2544e-07	NaN
-2026.1	1.5811e-09	NaN	88.769	1.2574e-07	NaN
-2025.8	1.5678e-09	NaN	88.757	1.2604e-07	NaN
-2025.6	1.5544e-09	NaN	88.746	1.2634e-07	NaN
-2025.3	1.5409e-09	NaN	88.734	1.2665e-07	NaN
-2025	1.5273e-09	NaN	88.723	1.2696e-07	NaN
-2024.8	1.5135e-09	NaN	88.712	1.2727e-07	NaN
-2024.5	1.4997e-09	NaN	88.7	1.2759e-07	NaN
-2024.3	1.4858e-09	NaN	88.689	1.2791e-07	NaN
-2024	1.4718e-09	NaN	88.677	1.2823e-07	NaN
-2023.7	1.4578e-09	NaN	88.666	1.2856e-07	NaN
-2023.5	1.4436e-09	NaN	88.655	1.2889e-07	NaN
-2023.2	1.4294e-09	NaN	88.643	1.2922e-07	NaN
-2022.9	1.415e-09	NaN	88.632	1.2956e-07	NaN
-2022.7	1.4006e-09	NaN	88.62	1.299e-07	NaN
-2022.4	1.3862e-09	NaN	88.609	1.3024e-07	NaN
-2022.2	1.3717e-09	NaN	88.598	1.3059e-07	NaN
-2021.9	1.3571e-09	NaN	88.586	1.3094e-07	NaN
-2021.6	1.3424e-09	NaN	88.575	1.3129e-07	NaN
-2021.4	1.3277e-09	NaN	88.563	1.3165e-07	NaN
-2021.1	1.3129e-09	NaN	88.552	1.3201e-07	NaN
-2020.8	1.2981e-09	NaN	88.54	1.3238e-07	NaN
-2020.6	1.2832e-09	NaN	88.529	1.3275e-07	NaN
-2020.3	1.2683e-09	NaN	88.518	1.3312e-07	NaN
-2020.1	1.2533e-09	NaN	88.506	1.335e-07	NaN
-2019.8	1.2383e-09	NaN	88.495	1.3388e-07	NaN
-2019.5	1.2233e-09	NaN	88.483	1.3426e-07	NaN
-2019.3	1.2082e-09	NaN	88.472	1.3465e-07	NaN
-2019	1.1931e-09	NaN	88.461	1.3505e-07	NaN
-2018.7	1.178e-09	NaN	88.449	1.3544e-07	NaN
-2018.5	1.1629e-09	NaN	88.438	1.3585e-07	NaN
-2018.2	1.1477e-09	NaN	88.426	1.3625e-07	NaN
-2017.9	1.1325e-09	NaN	88.415	1.3666e-07	NaN
-2017.7	1.1173e-09	NaN	88.404	1.3708e-07	NaN
-2017.4	1.1021e-09	NaN	88.392	1.375e-07	NaN
-2017.2	1.0869e-09	NaN	88.381	1.3792e-07	NaN
-2016.9	1.0716e-09	NaN	88.369	1.3835e-07	NaN
-2016.6	1.0564e-09	NaN	88.358	1.3878e-07	NaN
-2016.4	1.0412e-09	NaN	88.346	1.3921e-07	NaN
-2016.1	1.026e-09	NaN	88.335	1.3966e-07	NaN
-2015.8	1.0107e-09	NaN	88.324	1.401e-07	NaN
-2015.6	9.9554e-10	NaN	88.312	1.4055e-07	NaN
-2015.3	9.8035e-10	NaN	88.301	1.4101e-07	NaN
-2015.1	9.6518e-10	NaN	88.289	1.4147e-07	NaN
-2014.8	9.5002e-10	NaN	88.278	1.4193e-07	NaN
-2014.5	9.3489e-10	NaN	88.267	1.424e-07	NaN
-2014.3	9.1979e-10	NaN	88.255	1.4287e-07	NaN
-2014	9.0471e-10	NaN	88.244	1.4335e-07	NaN
-2013.7	8.8967e-10	NaN	88.232	1.4383e-07	NaN
-2013.5	8.7466e-10	NaN	88.221	1.4432e-07	NaN
-2013.2	8.5969e-10	NaN	88.21	1.4482e-07	NaN
-2013	8.4477e-10	NaN	88.198	1.4532e-07	NaN
-2012.7	8.2989e-10	NaN	88.187	1.4582e-07	NaN
-2012.4	8.1506e-10	NaN	88.175	1.4633e-07	NaN
-2012.2	8.0028e-10	NaN	88.164	1.4684e-07	NaN
-2011.9	7.8555e-10	NaN	88.153	1.4736e-07	NaN
-2011.6	7.7088e-10	NaN	88.141	1.4789e-07	NaN
-2011.4	7.5627e-10	NaN	88.13	1.4842e-07	NaN
-2011.1	7.4173e-10	NaN	88.118	1.4895e-07	NaN
-2010.9	7.2725e-10	NaN	88.107	1.4949e-07	NaN
-2010.6	7.1285e-10	NaN	88.095	1.5004e-07	NaN
-2010.3	6.9851e-10	NaN	88.084	1.5059e-07	NaN
-2010.1	6.8426e-10	NaN	88.073	1.5115e-07	NaN
-2009.8	6.7008e-10	NaN	88.061	1.5171e-07	NaN
-2009.5	6.5599e-10	NaN	88.05	1.5228e-07	NaN
-2009.3	6.4198e-10	NaN	88.038	1.5285e-07	NaN
-2009	6.2806e-10	NaN	88.027	1.5343e-07	NaN
-2008.8	6.1423e-10	NaN	88.016	1.5402e-07	NaN
-2008.5	6.005e-10	NaN	88.004	1.5461e-07	NaN
-2008.2	5.8687e-10	NaN	87.993	1.5521e-07	NaN
-2008	5.7334e-10	NaN	87.981	1.5581e-07	NaN
-2007.7	5.5991e-10	NaN	87.97	1.5642e-07	NaN
-2007.4	5.4659e-10	NaN	87.959	1.5703e-07	NaN
-2007.2	5.3339e-10	NaN	87.947	1.5766e-07	NaN
-2006.9	5.2029e-10	NaN	87.936	1.5828e-07	NaN
-2006.7	5.0732e-10	NaN	87.924	1.5892e-07	NaN
-2006.4	4.9446e-10	NaN	87.913	1.5956e-07	NaN
-2006.1	4.8173e-10	NaN	87.902	1.602e-07	NaN
-2005.9	4.6913e-10	NaN	87.89	1.6085e-07	NaN
-2005.6	4.5665e-10	NaN	87.879	1.6151e-07	NaN
-2005.3	4.4431e-10	NaN	87.867	1.6218e-07	NaN
-2005.1	4.321e-10	NaN	87.856	1.6285e-07	NaN
-2004.8	4.2004e-10	NaN	87.844	1.6352e-07	NaN
-2004.6	4.0811e-10	NaN	87.833	1.6421e-07	NaN
-2004.3	3.9633e-10	NaN	87.822	1.649e-07	NaN
-2004	3.847e-10	NaN	87.81	1.6559e-07	NaN
-2003.8	3.7323e-10	NaN	87.799	1.663e-07	NaN
-2003.5	3.619e-10	NaN	87.787	1.6701e-07	NaN
-2003.2	3.5074e-10	NaN	87.776	1.6773e-07	NaN
-2003	3.3973e-10	NaN	87.765	1.6845e-07	NaN
-2002.7	3.2889e-10	NaN	87.753	1.6918e-07	NaN
-2002.5	3.1822e-10	NaN	87.742	1.6992e-07	NaN
-2002.2	3.0772e-10	NaN	87.73	1.7066e-07	NaN
-2001.9	2.9739e-10	NaN	87.719	1.7141e-07	NaN
-2001.7	2.8724e-10	NaN	87.708	1.7217e-07	NaN
-2001.4	2.7727e-10	NaN	87.696	1.7293e-07	NaN
-2001.1	2.6748e-10	NaN	87.685	1.7371e-07	NaN
-2000.9	2.5787e-10	NaN	87.673	1.7449e-07	NaN
-2000.6	2.4843e-10	NaN	87.662	1.7527e-07	NaN
-2000.4	2.3917e-10	NaN	87.65	1.7607e-07	NaN
-2000.1	2.3008e-10	NaN	87.639	1.7687e-07	NaN
-1999.8	2.2116e-10	NaN	87.628	1.7767e-07	NaN
-1999.6	2.1242e-10	NaN	87.616	1.7849e-07	NaN
-1999.3	2.0385e-10	NaN	87.605	1.7931e-07	NaN
-1999	1.9545e-10	NaN	87.593	1.8014e-07	NaN
-1998.8	1.8721e-10	NaN	87.582	1.8098e-07	NaN
-1998.5	1.7915e-10	NaN	87.571	1.8182e-07	NaN
-1998.3	1.7125e-10	NaN	87.559	1.8268e-07	NaN
-1998	1.6351e-10	NaN	87.548	1.8354e-07	NaN
-1997.7	1.5594e-10	NaN	87.536	1.844e-07	NaN
-1997.5	1.4854e-10	NaN	87.525	1.8528e-07	NaN
-1997.2	1.4129e-10	NaN	87.514	1.8616e-07	NaN
-1996.9	1.342e-10	NaN	87.502	1.8705e-07	NaN
-1996.7	1.2728e-10	NaN	87.491	1.8795e-07	NaN
-1996.4	1.2051e-10	NaN	87.479	1.8886e-07	NaN
-1996.2	1.139e-10	NaN	87.468	1.8977e-07	NaN
-1995.9	1.0745e-10	NaN	87.457	1.907e-07	NaN
-1995.6	1.0115e-10	NaN	87.445	1.9163e-07	NaN
-1995.4	9.5002e-11	NaN	87.434	1.9256e-07	NaN
-1995.1	8.9009e-11	NaN	87.422	1.9351e-07	NaN
-1994.8	8.3167e-11	NaN	87.411	1.9447e-07	NaN
-1994.6	7.7476e-11	NaN	87.399	1.9543e-07	NaN
-1994.3	7.1934e-11	NaN	87.388	1.964e-07	NaN
-1994.1	6.654e-11	NaN	87.377	1.9738e-07	NaN
-1993.8	6.1293e-11	NaN	87.365	1.9837e-07	NaN
-1993.5	5.6191e-11	NaN	87.354	1.9936e-07	NaN
-1993.3	5.1234e-11	NaN	87.342	2.0037e-07	NaN
-1993	4.6421e-11	NaN	87.331	2.0138e-07	NaN
-1992.7	4.1749e-11	NaN	87.32	2.024e-07	NaN
-1992.5	3.7219e-11	NaN	87.308	2.0343e-07	NaN
-1992.2	3.2829e-11	NaN	87.297	2.0447e-07	NaN
-1992	2.8578e-11	NaN	87.285	2.0551e-07	NaN
-1991.7	2.4464e-11	NaN	87.274	2.0657e-07	NaN
-1991.4	2.0487e-11	NaN	87.263	2.0763e-07	NaN
-1991.2	1.6645e-11	NaN	87.251	2.0871e-07	NaN
-1990.9	1.2938e-11	NaN	87.24	2.0979e-07	NaN
-1990.6	9.3638e-12	NaN	87.228	2.1088e-07	NaN
-1990.4	5.9215e-12	NaN	87.217	2.1198e-07	NaN
-1990.1	2.6101e-12	NaN	87.206	2.1309e-07	NaN
-1989.8	5.7171e-13	NaN	87.194	2.142e-07	NaN
-1989.6	3.625e-12	NaN	87.183	2.1533e-07	NaN
-1989.3	6.5508e-12	NaN	87.171	2.1647e-07	NaN
-1989.1	9.3504e-12	NaN	87.16	2.1761e-07	NaN
-1988.8	1.2025e-11	NaN	87.148	2.1876e-07	NaN
-1988.5	1.4576e-11	NaN	87.137	2.1993e-07	NaN
-1988.3	1.7003e-11	NaN	87.126	2.211e-07	NaN
-1988	1.9309e-11	NaN	87.114	2.2228e-07	NaN
-1987.7	2.1495e-11	NaN	87.103	2.2347e-07	NaN
-1987.5	2.3561e-11	NaN	87.091	2.2467e-07	NaN
-1987.2	2.5509e-11	NaN	87.08	2.2588e-07	NaN
-1987	2.734e-11	NaN	87.069	2.271e-07	NaN
-1986.7	2.9055e-11	NaN	87.057	2.2833e-07	NaN
-1986.4	3.0655e-11	NaN	87.046	2.2956e-07	NaN
-1986.2	3.2142e-11	NaN	87.034	2.3081e-07	NaN
-1985.9	3.3516e-11	NaN	87.023	2.3207e-07	NaN
-1985.6	3.4778e-11	NaN	87.012	2.3333e-07	NaN
-1985.4	3.5931e-11	NaN	87	2.3461e-07	NaN
-1985.1	3.6974e-11	NaN	86.989	2.359e-07	NaN
-1984.9	3.791e-11	NaN	86.977	2.3719e-07	NaN
-1984.6	3.8738e-11	NaN	86.966	2.385e-07	NaN
-1984.3	3.9461e-11	NaN	86.954	2.3981e-07	NaN
-1984.1	4.008e-11	NaN	86.943	2.4114e-07	NaN
-1983.8	4.0595e-11	NaN	86.932	2.4247e-07	NaN
-1983.5	4.1008e-11	NaN	86.92	2.4382e-07	NaN
-1983.3	4.132e-11	NaN	86.909	2.4518e-07	NaN
-1983	4.1532e-11	NaN	86.897	2.4654e-07	NaN
-1982.8	4.1645e-11	NaN	86.886	2.4792e-07	NaN
-1982.5	4.1661e-11	NaN	86.875	2.493e-07	NaN
-1982.2	4.158e-11	NaN	86.863	2.507e-07	NaN
-1982	4.1404e-11	NaN	86.852	2.5211e-07	NaN
-1981.7	4.1134e-11	NaN	86.84	2.5352e-07	NaN
-1981.4	4.077e-11	NaN	86.829	2.5495e-07	NaN
-1981.2	4.0315e-11	NaN	86.818	2.5639e-07	NaN
-1980.9	3.9769e-11	NaN	86.806	2.5784e-07	NaN
-1980.7	3.9134e-11	NaN	86.795	2.5929e-07	NaN
-1980.4	3.841e-11	NaN	86.783	2.6076e-07	NaN
-1980.1	3.7598e-11	NaN	86.772	2.6224e-07	NaN
-1979.9	3.6701e-11	NaN	86.761	2.6373e-07	NaN
-1979.6	3.5718e-11	NaN	86.749	2.6523e-07	NaN
-1979.3	3.4652e-11	NaN	86.738	2.6674e-07	NaN
-1979.1	3.3503e-11	NaN	86.726	2.6826e-07	NaN
-1978.8	3.2272e-11	NaN	86.715	2.6979e-07	NaN
-1978.6	3.0961e-11	NaN	86.703	2.7133e-07	NaN
-1978.3	2.9571e-11	NaN	86.692	2.7288e-07	NaN
-1978	2.8102e-11	NaN	86.681	2.7444e-07	NaN
-1977.8	2.6557e-11	NaN	86.669	2.76e-07	NaN
-1977.5	2.4935e-11	NaN	86.658	2.7758e-07	NaN
-1977.2	2.3239e-11	NaN	86.646	2.7917e-07	NaN
-1977	2.1469e-11	NaN	86.635	2.8077e-07	NaN
-1976.7	1.9627e-11	NaN	86.624	2.8238e-07	NaN
-1976.5	1.7714e-11	NaN	86.612	2.84e-07	NaN
-1976.2	1.573e-11	NaN	86.601	2.8563e-07	NaN
-1975.9	1.3678e-11	NaN	86.589	2.8727e-07	NaN
-1975.7	1.1558e-11	NaN	86.578	2.8891e-07	NaN
-1975.4	9.3706e-12	NaN	86.567	2.9057e-07	NaN
-1975.1	7.118e-12	NaN	86.555	2.9224e-07	NaN
-1974.9	4.8011e-12	NaN	86.544	2.9391e-07	NaN
-1974.6	2.4208e-12	NaN	86.532	2.956e-07	NaN
-1974.4	2.1548e-14	NaN	86.521	2.973e-07	NaN
-1974.1	2.5249e-12	NaN	86.51	2.99e-07	NaN
-1973.8	5.088e-12	NaN	86.498	3.0071e-07	NaN
-1973.6	7.7098e-12	NaN	86.487	3.0244e-07	NaN
-1973.3	1.0389e-11	NaN	86.475	3.0417e-07	NaN
-1973	1.3125e-11	NaN	86.464	3.0591e-07	NaN
-1972.8	1.5916e-11	NaN	86.452	3.0767e-07	NaN
-1972.5	1.8761e-11	NaN	86.441	3.0943e-07	NaN
-1972.3	2.1659e-11	NaN	86.43	3.112e-07	NaN
-1972	2.4609e-11	NaN	86.418	3.1298e-07	NaN
-1971.7	2.7609e-11	NaN	86.407	3.1477e-07	NaN
-1971.5	3.0659e-11	NaN	86.395	3.1657e-07	NaN
-1971.2	3.3758e-11	NaN	86.384	3.1837e-07	NaN
-1970.9	3.6903e-11	NaN	86.373	3.2019e-07	NaN
-1970.7	4.0095e-11	NaN	86.361	3.2201e-07	NaN
-1970.4	4.3332e-11	NaN	86.35	3.2385e-07	NaN
-1970.2	4.6612e-11	NaN	86.338	3.2569e-07	NaN
-1969.9	4.9935e-11	NaN	86.327	3.2754e-07	NaN
-1969.6	5.33e-11	NaN	86.316	3.2941e-07	NaN
-1969.4	5.6705e-11	NaN	86.304	3.3128e-07	NaN
-1969.1	6.0149e-11	NaN	86.293	3.3316e-07	NaN
-1968.8	6.3631e-11	NaN	86.281	3.3504e-07	NaN
-1968.6	6.715e-11	NaN	86.27	3.3694e-07	NaN
-1968.3	7.0705e-11	NaN	86.258	3.3885e-07	NaN
-1968.1	7.4295e-11	NaN	86.247	3.4076e-07	NaN
-1967.8	7.7918e-11	NaN	86.236	3.4268e-07	NaN
-1967.5	8.1573e-11	NaN	86.224	3.4462e-07	NaN
-1967.3	8.526e-11	NaN	86.213	3.4656e-07	NaN
-1967	8.8977e-11	NaN	86.201	3.4851e-07	NaN
-1966.7	9.2725e-11	NaN	86.19	3.5046e-07	NaN
-1966.5	9.6501e-11	NaN	86.179	3.5243e-07	NaN
-1966.2	1.0031e-10	NaN	86.167	3.544e-07	NaN
-1966	1.0414e-10	NaN	86.156	3.5639e-07	NaN
-1965.7	1.0799e-10	NaN	86.144	3.5838e-07	NaN
-1965.4	1.1188e-10	NaN	86.133	3.6038e-07	NaN
-1965.2	1.1579e-10	NaN	86.122	3.6239e-07	NaN
-1964.9	1.1972e-10	NaN	86.11	3.6441e-07	NaN
-1964.6	1.2367e-10	NaN	86.099	3.6643e-07	NaN
-1964.4	1.2765e-10	NaN	86.087	3.6846e-07	NaN
-1964.1	1.3165e-10	NaN	86.076	3.7051e-07	NaN
-1963.9	1.3567e-10	NaN	86.065	3.7256e-07	NaN
-1963.6	1.397e-10	NaN	86.053	3.7461e-07	NaN
-1963.3	1.4376e-10	NaN	86.042	3.7668e-07	NaN
-1963.1	1.4784e-10	NaN	86.03	3.7876e-07	NaN
-1962.8	1.5193e-10	NaN	86.019	3.8084e-07	NaN
-1962.5	1.5603e-10	NaN	86.007	3.8293e-07	NaN
-1962.3	1.6016e-10	NaN	85.996	3.8503e-07	NaN
-1962	1.6429e-10	NaN	85.985	3.8714e-07	NaN
-1961.7	1.6845e-10	NaN	85.973	3.8925e-07	NaN
-1961.5	1.7261e-10	NaN	85.962	3.9137e-07	NaN
-1961.2	1.7678e-10	NaN	85.95	3.935e-07	NaN
-1961	1.8097e-10	NaN	85.939	3.9564e-07	NaN
-1960.7	1.8517e-10	NaN	85.928	3.9779e-07	NaN
-1960.4	1.8937e-10	NaN	85.916	3.9994e-07	NaN
-1960.2	1.9359e-10	NaN	85.905	4.0211e-07	NaN
-1959.9	1.9781e-10	NaN	85.893	4.0428e-07	NaN
-1959.6	2.0204e-10	NaN	85.882	4.0645e-07	NaN
-1959.4	2.0627e-10	NaN	85.871	4.0864e-07	NaN
-1959.1	2.1051e-10	NaN	85.859	4.1083e-07	NaN
-1958.9	2.1475e-10	NaN	85.848	4.1303e-07	NaN
-1958.6	2.19e-10	NaN	85.836	4.1524e-07	NaN
-1958.3	2.2325e-10	NaN	85.825	4.1746e-07	NaN
-1958.1	2.275e-10	NaN	85.814	4.1968e-07	NaN
-1957.8	2.3175e-10	NaN	85.802	4.2191e-07	NaN
-1957.5	2.3601e-10	NaN	85.791	4.2415e-07	NaN
-1957.3	2.4026e-10	NaN	85.779	4.264e-07	NaN
-1957	2.4451e-10	NaN	85.768	4.2865e-07	NaN
-1956.8	2.4875e-10	NaN	85.756	4.3091e-07	NaN
-1956.5	2.5299e-10	NaN	85.745	4.3318e-07	NaN
-1956.2	2.5723e-10	NaN	85.734	4.3545e-07	NaN
-1956	2.6147e-10	NaN	85.722	4.3774e-07	NaN
-1955.7	2.6569e-10	NaN	85.711	4.4003e-07	NaN
-1955.4	2.6991e-10	NaN	85.699	4.4232e-07	NaN
-1955.2	2.7412e-10	NaN	85.688	4.4463e-07	NaN
-1954.9	2.7833e-10	NaN	85.677	4.4694e-07	NaN
-1954.7	2.8252e-10	NaN	85.665	4.4926e-07	NaN
-1954.4	2.8671e-10	NaN	85.654	4.5158e-07	NaN
-1954.1	2.9088e-10	NaN	85.642	4.5392e-07	NaN
-1953.9	2.9504e-10	NaN	85.631	4.5626e-07	NaN
-1953.6	2.9919e-10	NaN	85.62	4.586e-07	NaN
-1953.3	3.0332e-10	NaN	85.608	4.6096e-07	NaN
-1953.1	3.0744e-10	NaN	85.597	4.6332e-07	NaN
-1952.8	3.1154e-10	NaN	85.585	4.6569e-07	NaN
-1952.6	3.1563e-10	NaN	85.574	4.6806e-07	NaN
-1952.3	3.197e-10	NaN	85.562	4.7044e-07	NaN
-1952	3.2375e-10	NaN	85.551	4.7283e-07	NaN
-1951.8	3.2779e-10	NaN	85.54	4.7522e-07	NaN
-1951.5	3.318e-10	NaN	85.528	4.7763e-07	NaN
-1951.2	3.3579e-10	NaN	85.517	4.8003e-07	NaN
-1951	3.3976e-10	NaN	85.505	4.8245e-07	NaN
-1950.7	3.4371e-10	NaN	85.494	4.8487e-07	NaN
-1950.5	3.4764e-10	NaN	85.483	4.873e-07	NaN
-1950.2	3.5154e-10	NaN	85.471	4.8973e-07	NaN
-1949.9	3.5542e-10	NaN	85.46	4.9218e-07	NaN
-1949.7	3.5927e-10	NaN	85.448	4.9462e-07	NaN
-1949.4	3.631e-10	NaN	85.437	4.9708e-07	NaN
-1949.1	3.6689e-10	NaN	85.426	4.9954e-07	NaN
-1948.9	3.7066e-10	NaN	85.414	5.0201e-07	NaN
-1948.6	3.744e-10	NaN	85.403	5.0448e-07	NaN
-1948.4	3.7811e-10	NaN	85.391	5.0696e-07	NaN
-1948.1	3.8179e-10	NaN	85.38	5.0945e-07	NaN
-1947.8	3.8544e-10	NaN	85.369	5.1194e-07	NaN
-1947.6	3.8905e-10	NaN	85.357	5.1444e-07	NaN
-1947.3	3.9264e-10	NaN	85.346	5.1694e-07	NaN
-1947	3.9618e-10	NaN	85.334	5.1946e-07	NaN
-1946.8	3.997e-10	NaN	85.323	5.2197e-07	NaN
-1946.5	4.0317e-10	NaN	85.311	5.245e-07	NaN
-1946.3	4.0661e-10	NaN	85.3	5.2703e-07	NaN
-1946	4.1001e-10	NaN	85.289	5.2957e-07	NaN
-1945.7	4.1338e-10	NaN	85.277	5.3211e-07	NaN
-1945.5	4.167e-10	NaN	85.266	5.3466e-07	NaN
-1945.2	4.1998e-10	NaN	85.254	5.3722e-07	NaN
-1944.9	4.2323e-10	NaN	85.243	5.3978e-07	NaN
-1944.7	4.2643e-10	NaN	85.232	5.4235e-07	NaN
-1944.4	4.2958e-10	NaN	85.22	5.4492e-07	NaN
-1944.2	4.327e-10	NaN	85.209	5.475e-07	NaN
-1943.9	4.3577e-10	NaN	85.197	5.5009e-07	NaN
-1943.6	4.3879e-10	NaN	85.186	5.5269e-07	NaN
-1943.4	4.4177e-10	NaN	85.175	5.5529e-07	NaN
-1943.1	4.447e-10	NaN	85.163	5.579e-07	NaN
-1942.8	4.4759e-10	NaN	85.152	5.6051e-07	NaN
-1942.6	4.5042e-10	NaN	85.14	5.6313e-07	NaN
-1942.3	4.532e-10	NaN	85.129	5.6576e-07	NaN
-1942.1	4.5594e-10	NaN	85.118	5.6839e-07	NaN
-1941.8	4.5862e-10	NaN	85.106	5.7103e-07	NaN
-1941.5	4.6125e-10	NaN	85.095	5.7368e-07	NaN
-1941.3	4.6383e-10	NaN	85.083	5.7633e-07	NaN
-1941	4.6635e-10	NaN	85.072	5.7899e-07	NaN
-1940.7	4.6882e-10	NaN	85.06	5.8166e-07	NaN
-1940.5	4.7124e-10	NaN	85.049	5.8433e-07	NaN
-1940.2	4.7359e-10	NaN	85.038	5.8701e-07	NaN
-1940	4.7589e-10	NaN	85.026	5.897e-07	NaN
-1939.7	4.7814e-10	NaN	85.015	5.9239e-07	NaN
-1939.4	4.8032e-10	NaN	85.003	5.951e-07	NaN
-1939.2	4.8244e-10	NaN	84.992	5.978e-07	NaN
-1938.9	4.845e-10	NaN	84.981	6.0052e-07	NaN
-1938.6	4.865e-10	NaN	84.969	6.0324e-07	NaN
-1938.4	4.8844e-10	NaN	84.958	6.0596e-07	NaN
-1938.1	4.9032e-10	NaN	84.946	6.087e-07	NaN
-1937.9	4.9213e-10	NaN	84.935	6.1144e-07	NaN
-1937.6	4.9387e-10	NaN	84.924	6.1419e-07	NaN
-1937.3	4.9555e-10	NaN	84.912	6.1694e-07	NaN
-1937.1	4.9716e-10	NaN	84.901	6.197e-07	NaN
-1936.8	4.9871e-10	NaN	84.889	6.2247e-07	NaN
-1936.5	5.0019e-10	NaN	84.878	6.2524e-07	NaN
-1936.3	5.0159e-10	NaN	84.866	6.2803e-07	NaN
-1936	5.0293e-10	NaN	84.855	6.3081e-07	NaN
-1935.8	5.042e-10	NaN	84.844	6.3361e-07	NaN
-1935.5	5.0539e-10	NaN	84.832	6.3641e-07	NaN
-1935.2	5.0652e-10	NaN	84.821	6.3922e-07	NaN
-1935	5.0756e-10	NaN	84.809	6.4204e-07	NaN
-1934.7	5.0854e-10	NaN	84.798	6.4486e-07	NaN
-1934.4	5.0944e-10	NaN	84.787	6.4769e-07	NaN
-1934.2	5.1026e-10	NaN	84.775	6.5053e-07	NaN
-1933.9	5.1101e-10	NaN	84.764	6.5337e-07	NaN
-1933.6	5.1168e-10	NaN	84.752	6.5622e-07	NaN
-1933.4	5.1227e-10	NaN	84.741	6.5908e-07	NaN
-1933.1	5.1279e-10	NaN	84.73	6.6195e-07	NaN
-1932.9	5.1323e-10	NaN	84.718	6.6482e-07	NaN
-1932.6	5.136e-10	NaN	84.707	6.677e-07	NaN
-1932.3	5.139e-10	NaN	84.695	6.7059e-07	NaN
