-2041.8	3.0941e-08	NaN	89.453	6.3491e-09	NaN
-2041.6	3.0834e-08	NaN	89.442	6.392e-09	NaN
-2041.3	3.0725e-08	NaN	89.43	6.4351e-09	NaN
-2041.1	3.0617e-08	NaN	89.419	6.4783e-09	NaN
-2040.8	3.0507e-08	NaN	89.408	6.5217e-09	NaN
-2040.5	3.0397e-08	NaN	89.396	6.5652e-09	NaN
-2040.3	3.0286e-08	NaN	89.385	6.6088e-09	NaN
-2040	3.0174e-08	NaN	89.373	6.6526e-09	NaN
-2039.7	3.0062e-08	NaN	89.362	6.6966e-09	NaN
-2039.5	2.9949e-08	NaN	89.351	6.7407e-09	NaN
-2039.2	2.9836e-08	NaN	89.339	6.7849e-09	NaN
-2039	2.9722e-08	NaN	89.328	6.8294e-09	NaN
-2038.7	2.9607e-08	NaN	89.316	6.8739e-09	NaN
-2038.4	2.9492e-08	NaN	89.305	6.9186e-09	NaN
-2038.2	2.9376e-08	NaN	89.294	6.9635e-09	NaN
-2037.9	2.9259e-08	NaN	89.282	7.0085e-09	NaN
-2037.6	2.9142e-08	NaN	89.271	7.0536e-09	NaN
-2037.4	2.9024e-08	NaN	89.259	7.0989e-09	NaN
-2037.1	2.8905e-08	NaN	89.248	7.1444e-09	NaN
-2036.9	2.8786e-08	NaN	89.236	7.19e-09	NaN
-2036.6	2.8666e-08	NaN	89.225	7.2357e-09	NaN
-2036.3	2.8545e-08	NaN	89.214	7.2816e-09	NaN
-2036.1	2.8424e-08	NaN	89.202	7.3277e-09	NaN
-2035.8	2.8302e-08	NaN	89.191	7.3739e-09	NaN
-2035.5	2.8179e-08	NaN	89.179	7.4202e-09	NaN
-2035.3	2.8056e-08	NaN	89.168	7.4667e-09	NaN
-2035	2.7932e-08	NaN	89.157	7.5134e-09	NaN
-2034.8	2.7807e-08	NaN	89.145	7.5602e-09	NaN
-2034.5	2.7682e-08	NaN	89.134	7.6071e-09	NaN
-2034.2	2.7556e-08	NaN	89.122	7.6542e-09	NaN
-2034	2.7429e-08	NaN	89.111	7.7015e-09	NaN
-2033.7	2.7302e-08	NaN	89.1	7.7489e-09	NaN
-2033.4	2.7174e-08	NaN	89.088	7.7965e-09	NaN
-2033.2	2.7046e-08	NaN	89.077	7.8442e-09	NaN
-2032.9	2.6917e-08	NaN	89.065	7.892e-09	NaN
-2032.7	2.6787e-08	NaN	89.054	7.94e-09	NaN
-2032.4	2.6657e-08	NaN	89.042	7.9882e-09	NaN
-2032.1	2.6527e-08	NaN	89.031	8.0365e-09	NaN
-2031.9	2.6396e-08	NaN	89.02	8.085e-09	NaN
-2031.6	2.6264e-08	NaN	89.008	8.1336e-09	NaN
-2031.3	2.6132e-08	NaN	88.997	8.1824e-09	NaN
-2031.1	2.6e-08	NaN	88.985	8.2313e-09	NaN
-2030.8	2.5867e-08	NaN	88.974	8.2803e-09	NaN
-2030.6	2.5734e-08	NaN	88.963	8.3296e-09	NaN
-2030.3	2.56e-08	NaN	88.951	8.3789e-09	NaN
-2030	2.5466e-08	NaN	88.94	8.4285e-09	NaN
-2029.8	2.5332e-08	NaN	88.928	8.4782e-09	NaN
-2029.5	2.5197e-08	NaN	88.917	8.528e-09	NaN
-2029.2	2.5062e-08	NaN	88.906	8.578e-09	NaN
-2029	2.4927e-08	NaN	88.894	8.6281e-09	NaN
-2028.7	2.4791e-08	NaN	88.883	8.6784e-09	NaN
-2028.5	2.4655e-08	NaN	88.871	8.7288e-09	NaN
-2028.2	2.4519e-08	NaN	88.86	8.7794e-09	NaN
-2027.9	2.4382e-08	NaN	88.849	8.8302e-09	NaN
-2027.7	2.4245e-08	NaN	88.837	8.8811e-09	NaN
-2027.4	2.4108e-08	NaN	88.826	8.9321e-09	NaN
-2027.1	2.3971e-08	NaN	88.814	8.9833e-09	NaN
-2026.9	2.3834e-08	NaN	88.803	9.0347e-09	NaN
-2026.6	2.3696e-08	NaN	88.791	9.0862e-09	NaN
-2026.4	2.3558e-08	NaN	88.78	9.1378e-09	NaN
-2026.1	2.3421e-08	NaN	88.769	9.1897e-09	NaN
-2025.8	2.3283e-08	NaN	88.757	9.2416e-09	NaN
-2025.6	2.3144e-08	NaN	88.746	9.2937e-09	NaN
-2025.3	2.3006e-08	NaN	88.734	9.346e-09	NaN
-2025	2.2868e-08	NaN	88.723	9.3984e-09	NaN
-2024.8	2.2729e-08	NaN	88.712	9.451e-09	NaN
-2024.5	2.2591e-08	NaN	88.7	9.5038e-09	NaN
-2024.3	2.2452e-08	NaN	88.689	9.5567e-09	NaN
-2024	2.2314e-08	NaN	88.677	9.6097e-09	NaN
-2023.7	2.2175e-08	NaN	88.666	9.6629e-09	NaN
-2023.5	2.2036e-08	NaN	88.655	9.7162e-09	NaN
-2023.2	2.1898e-08	NaN	88.643	9.7697e-09	NaN
-2022.9	2.1759e-08	NaN	88.632	9.8234e-09	NaN
-2022.7	2.1621e-08	NaN	88.62	9.8772e-09	NaN
-2022.4	2.1482e-08	NaN	88.609	9.9312e-09	NaN
-2022.2	2.1344e-08	NaN	88.598	9.9853e-09	NaN
-2021.9	2.1206e-08	NaN	88.586	1.004e-08	NaN
-2021.6	2.1068e-08	NaN	88.575	1.0094e-08	NaN
-2021.4	2.093e-08	NaN	88.563	1.0149e-08	NaN
-2021.1	2.0792e-08	NaN	88.552	1.0203e-08	NaN
-2020.8	2.0654e-08	NaN	88.54	1.0258e-08	NaN
-2020.6	2.0517e-08	NaN	88.529	1.0313e-08	NaN
-2020.3	2.0379e-08	NaN	88.518	1.0368e-08	NaN
-2020.1	2.0242e-08	NaN	88.506	1.0424e-08	NaN
-2019.8	2.0105e-08	NaN	88.495	1.0479e-08	NaN
-2019.5	1.9969e-08	NaN	88.483	1.0535e-08	NaN
-2019.3	1.9832e-08	NaN	88.472	1.0591e-08	NaN
-2019	1.9696e-08	NaN	88.461	1.0647e-08	NaN
-2018.7	1.956e-08	NaN	88.449	1.0703e-08	NaN
-2018.5	1.9424e-08	NaN	88.438	1.0759e-08	NaN
-2018.2	1.9289e-08	NaN	88.426	1.0816e-08	NaN
-2017.9	1.9154e-08	NaN	88.415	1.0872e-08	NaN
-2017.7	1.902e-08	NaN	88.404	1.0929e-08	NaN
-2017.4	1.8885e-08	NaN	88.392	1.0986e-08	NaN
-2017.2	1.8752e-08	NaN	88.381	1.1043e-08	NaN
-2016.9	1.8618e-08	NaN	88.369	1.11e-08	NaN
-2016.6	1.8485e-08	NaN	88.358	1.1158e-08	NaN
-2016.4	1.8352e-08	NaN	88.346	1.1215e-08	NaN
-2016.1	1.822e-08	NaN	88.335	1.1273e-08	NaN
-2015.8	1.8088e-08	NaN	88.324	1.1331e-08	NaN
-2015.6	1.7957e-08	NaN	88.312	1.1389e-08	NaN
-2015.3	1.7826e-08	NaN	88.301	1.1447e-08	NaN
-2015.1	1.7696e-08	NaN	88.289	1.1505e-08	NaN
-2014.8	1.7566e-08	NaN	88.278	1.1564e-08	NaN
-2014.5	1.7437e-08	NaN	88.267	1.1622e-08	NaN
-2014.3	1.7308e-08	NaN	88.255	1.1681e-08	NaN
-2014	1.718e-08	NaN	88.244	1.174e-08	NaN
-2013.7	1.7052e-08	NaN	88.232	1.18e-08	NaN
-2013.5	1.6925e-08	NaN	88.221	1.1859e-08	NaN
-2013.2	1.6799e-08	NaN	88.21	1.1919e-08	NaN
-2013	1.6673e-08	NaN	88.198	1.1979e-08	NaN
-2012.7	1.6548e-08	NaN	88.187	1.2039e-08	NaN
-2012.4	1.6424e-08	NaN	88.175	1.2099e-08	NaN
-2012.2	1.63e-08	NaN	88.164	1.216e-08	NaN
-2011.9	1.6177e-08	NaN	88.153	1.2221e-08	NaN
-2011.6	1.6054e-08	NaN	88.141	1.2283e-08	NaN
-2011.4	1.5933e-08	NaN	88.13	1.2344e-08	NaN
-2011.1	1.5812e-08	NaN	88.118	1.2406e-08	NaN
-2010.9	1.5692e-08	NaN	88.107	1.2468e-08	NaN
-2010.6	1.5572e-08	NaN	88.095	1.2531e-08	NaN
-2010.3	1.5453e-08	NaN	88.084	1.2593e-08	NaN
-2010.1	1.5335e-08	NaN	88.073	1.2657e-08	NaN
-2009.8	1.5218e-08	NaN	88.061	1.272e-08	NaN
-2009.5	1.5102e-08	NaN	88.05	1.2784e-08	NaN
-2009.3	1.4987e-08	NaN	88.038	1.2848e-08	NaN
-2009	1.4872e-08	NaN	88.027	1.2913e-08	NaN
-2008.8	1.4759e-08	NaN	88.016	1.2978e-08	NaN
-2008.5	1.4646e-08	NaN	88.004	1.3043e-08	NaN
-2008.2	1.4534e-08	NaN	87.993	1.3109e-08	NaN
-2008	1.4423e-08	NaN	87.981	1.3175e-08	NaN
-2007.7	1.4313e-08	NaN	87.97	1.3242e-08	NaN
-2007.4	1.4204e-08	NaN	87.959	1.3309e-08	NaN
-2007.2	1.4096e-08	NaN	87.947	1.3376e-08	NaN
-2006.9	1.3988e-08	NaN	87.936	1.3444e-08	NaN
-2006.7	1.3882e-08	NaN	87.924	1.3512e-08	NaN
-2006.4	1.3777e-08	NaN	87.913	1.3581e-08	NaN
-2006.1	1.3673e-08	NaN	87.902	1.365e-08	NaN
-2005.9	1.357e-08	NaN	87.89	1.372e-08	NaN
-2005.6	1.3468e-08	NaN	87.879	1.379e-08	NaN
-2005.3	1.3367e-08	NaN	87.867	1.3861e-08	NaN
-2005.1	1.3267e-08	NaN	87.856	1.3932e-08	NaN
-2004.8	1.3168e-08	NaN	87.844	1.4004e-08	NaN
-2004.6	1.3071e-08	NaN	87.833	1.4076e-08	NaN
-2004.3	1.2974e-08	NaN	87.822	1.4149e-08	NaN
-2004	1.2879e-08	NaN	87.81	1.4223e-08	NaN
-2003.8	1.2785e-08	NaN	87.799	1.4296e-08	NaN
-2003.5	1.2692e-08	NaN	87.787	1.4371e-08	NaN
-2003.2	1.26e-08	NaN	87.776	1.4446e-08	NaN
-2003	1.2509e-08	NaN	87.765	1.4522e-08	NaN
-2002.7	1.242e-08	NaN	87.753	1.4598e-08	NaN
-2002.5	1.2332e-08	NaN	87.742	1.4675e-08	NaN
-2002.2	1.2245e-08	NaN	87.73	1.4752e-08	NaN
-2001.9	1.2159e-08	NaN	87.719	1.483e-08	NaN
-2001.7	1.2075e-08	NaN	87.708	1.4909e-08	NaN
-2001.4	1.1992e-08	NaN	87.696	1.4988e-08	NaN
-2001.1	1.191e-08	NaN	87.685	1.5068e-08	NaN
-2000.9	1.183e-08	NaN	87.673	1.5148e-08	NaN
-2000.6	1.1751e-08	NaN	87.662	1.5229e-08	NaN
-2000.4	1.1673e-08	NaN	87.65	1.5311e-08	NaN
-2000.1	1.1597e-08	NaN	87.639	1.5394e-08	NaN
-1999.8	1.1522e-08	NaN	87.628	1.5477e-08	NaN
-1999.6	1.1448e-08	NaN	87.616	1.5561e-08	NaN
-1999.3	1.1375e-08	NaN	87.605	1.5646e-08	NaN
-1999	1.1304e-08	NaN	87.593	1.5731e-08	NaN
-1998.8	1.1234e-08	NaN	87.582	1.5817e-08	NaN
-1998.5	1.1166e-08	NaN	87.571	1.5904e-08	NaN
-1998.3	1.1099e-08	NaN	87.559	1.5991e-08	NaN
-1998	1.1033e-08	NaN	87.548	1.6079e-08	NaN
-1997.7	1.0968e-08	NaN	87.536	1.6168e-08	NaN
-1997.5	1.0905e-08	NaN	87.525	1.6258e-08	NaN
-1997.2	1.0843e-08	NaN	87.514	1.6349e-08	NaN
-1996.9	1.0783e-08	NaN	87.502	1.644e-08	NaN
-1996.7	1.0724e-08	NaN	87.491	1.6532e-08	NaN
-1996.4	1.0666e-08	NaN	87.479	1.6625e-08	NaN
-1996.2	1.0609e-08	NaN	87.468	1.6719e-08	NaN
-1995.9	1.0554e-08	NaN	87.457	1.6813e-08	NaN
-1995.6	1.05e-08	NaN	87.445	1.6909e-08	NaN
-1995.4	1.0447e-08	NaN	87.434	1.7005e-08	NaN
-1995.1	1.0396e-08	NaN	87.422	1.7102e-08	NaN
-1994.8	1.0346e-08	NaN	87.411	1.72e-08	NaN
-1994.6	1.0297e-08	NaN	87.399	1.7299e-08	NaN
-1994.3	1.025e-08	NaN	87.388	1.7398e-08	NaN
-1994.1	1.0204e-08	NaN	87.377	1.7499e-08	NaN
-1993.8	1.0159e-08	NaN	87.365	1.76e-08	NaN
-1993.5	1.0116e-08	NaN	87.354	1.7703e-08	NaN
-1993.3	1.0074e-08	NaN	87.342	1.7806e-08	NaN
-1993	1.0033e-08	NaN	87.331	1.791e-08	NaN
-1992.7	9.9936e-09	NaN	87.32	1.8015e-08	NaN
-1992.5	9.9555e-09	NaN	87.308	1.8121e-08	NaN
-1992.2	9.9187e-09	NaN	87.297	1.8228e-08	NaN
-1992	9.8833e-09	NaN	87.285	1.8336e-08	NaN
-1991.7	9.8491e-09	NaN	87.274	1.8445e-08	NaN
-1991.4	9.8163e-09	NaN	87.263	1.8555e-08	NaN
-1991.2	9.7848e-09	NaN	87.251	1.8666e-08	NaN
-1990.9	9.7547e-09	NaN	87.24	1.8777e-08	NaN
-1990.6	9.7258e-09	NaN	87.228	1.889e-08	NaN
-1990.4	9.6983e-09	NaN	87.217	1.9004e-08	NaN
-1990.1	9.6721e-09	NaN	87.206	1.9119e-08	NaN
-1989.8	9.6472e-09	NaN	87.194	1.9235e-08	NaN
-1989.6	9.6237e-09	NaN	87.183	1.9352e-08	NaN
-1989.3	9.6014e-09	NaN	87.171	1.947e-08	NaN
-1989.1	9.5805e-09	NaN	87.16	1.9588e-08	NaN
-1988.8	9.5609e-09	NaN	87.148	1.9709e-08	NaN
-1988.5	9.5427e-09	NaN	87.137	1.983e-08	NaN
-1988.3	9.5257e-09	NaN	87.126	1.9952e-08	NaN
-1988	9.5101e-09	NaN	87.114	2.0075e-08	NaN
-1987.7	9.4958e-09	NaN	87.103	2.0199e-08	NaN
-1987.5	9.4828e-09	NaN	87.091	2.0325e-08	NaN
-1987.2	9.4712e-09	NaN	87.08	2.0451e-08	NaN
-1987	9.4608e-09	NaN	87.069	2.0579e-08	NaN
-1986.7	9.4518e-09	NaN	87.057	2.0708e-08	NaN
-1986.4	9.4441e-09	NaN	87.046	2.0838e-08	NaN
-1986.2	9.4377e-09	NaN	87.034	2.0969e-08	NaN
-1985.9	9.4327e-09	NaN	87.023	2.1101e-08	NaN
-1985.6	9.429e-09	NaN	87.012	2.1235e-08	NaN
-1985.4	9.4266e-09	NaN	87	2.137e-08	NaN
-1985.1	9.4255e-09	NaN	86.989	2.1505e-08	NaN
-1984.9	9.4257e-09	NaN	86.977	2.1642e-08	NaN
-1984.6	9.4273e-09	NaN	86.966	2.1781e-08	NaN
-1984.3	9.4302e-09	NaN	86.954	2.192e-08	NaN
-1984.1	9.4344e-09	NaN	86.943	2.2061e-08	NaN
-1983.8	9.4399e-09	NaN	86.932	2.2202e-08	NaN
-1983.5	9.4468e-09	NaN	86.92	2.2346e-08	NaN
-1983.3	9.4549e-09	NaN	86.909	2.249e-08	NaN
-1983	9.4644e-09	NaN	86.897	2.2636e-08	NaN
-1982.8	9.4753e-09	NaN	86.886	2.2782e-08	NaN
-1982.5	9.4874e-09	NaN	86.875	2.2931e-08	NaN
-1982.2	9.5009e-09	NaN	86.863	2.308e-08	NaN
-1982	9.5157e-09	NaN	86.852	2.3231e-08	NaN
-1981.7	9.5318e-09	NaN	86.84	2.3383e-08	NaN
-1981.4	9.5492e-09	NaN	86.829	2.3536e-08	NaN
-1981.2	9.568e-09	NaN	86.818	2.3691e-08	NaN
-1980.9	9.588e-09	NaN	86.806	2.3847e-08	NaN
-1980.7	9.6094e-09	NaN	86.795	2.4004e-08	NaN
-1980.4	9.6322e-09	NaN	86.783	2.4163e-08	NaN
-1980.1	9.6562e-09	NaN	86.772	2.4323e-08	NaN
-1979.9	9.6816e-09	NaN	86.761	2.4484e-08	NaN
-1979.6	9.7083e-09	NaN	86.749	2.4647e-08	NaN
-1979.3	9.7363e-09	NaN	86.738	2.4811e-08	NaN
-1979.1	9.7656e-09	NaN	86.726	2.4977e-08	NaN
-1978.8	9.7963e-09	NaN	86.715	2.5144e-08	NaN
-1978.6	9.8283e-09	NaN	86.703	2.5312e-08	NaN
-1978.3	9.8616e-09	NaN	86.692	2.5482e-08	NaN
-1978	9.8962e-09	NaN	86.681	2.5654e-08	NaN
-1977.8	9.9322e-09	NaN	86.669	2.5826e-08	NaN
-1977.5	9.9695e-09	NaN	86.658	2.6001e-08	NaN
-1977.2	1.0008e-08	NaN	86.646	2.6176e-08	NaN
-1977	1.0048e-08	NaN	86.635	2.6353e-08	NaN
-1976.7	1.0089e-08	NaN	86.624	2.6532e-08	NaN
-1976.5	1.0132e-08	NaN	86.612	2.6712e-08	NaN
-1976.2	1.0176e-08	NaN	86.601	2.6894e-08	NaN
-1975.9	1.0221e-08	NaN	86.589	2.7077e-08	NaN
-1975.7	1.0267e-08	NaN	86.578	2.7262e-08	NaN
-1975.4	1.0315e-08	NaN	86.567	2.7448e-08	NaN
-1975.1	1.0365e-08	NaN	86.555	2.7636e-08	NaN
-1974.9	1.0415e-08	NaN	86.544	2.7825e-08	NaN
-1974.6	1.0467e-08	NaN	86.532	2.8016e-08	NaN
-1974.4	1.052e-08	NaN	86.521	2.8209e-08	NaN
-1974.1	1.0575e-08	NaN	86.51	2.8403e-08	NaN
-1973.8	1.063e-08	NaN	86.498	2.8599e-08	NaN
-1973.6	1.0687e-08	NaN	86.487	2.8796e-08	NaN
-1973.3	1.0746e-08	NaN	86.475	2.8995e-08	NaN
-1973	1.0806e-08	NaN	86.464	2.9196e-08	NaN
-1972.8	1.0867e-08	NaN	86.452	2.9398e-08	NaN
-1972.5	1.0929e-08	NaN	86.441	2.9602e-08	NaN
-1972.3	1.0993e-08	NaN	86.43	2.9808e-08	NaN
-1972	1.1058e-08	NaN	86.418	3.0015e-08	NaN
-1971.7	1.1124e-08	NaN	86.407	3.0224e-08	NaN
-1971.5	1.1192e-08	NaN	86.395	3.0435e-08	NaN
-1971.2	1.1261e-08	NaN	86.384	3.0647e-08	NaN
-1970.9	1.1332e-08	NaN	86.373	3.0861e-08	NaN
-1970.7	1.1403e-08	NaN	86.361	3.1077e-08	NaN
-1970.4	1.1476e-08	NaN	86.35	3.1294e-08	NaN
-1970.2	1.1551e-08	NaN	86.338	3.1514e-08	NaN
-1969.9	1.1626e-08	NaN	86.327	3.1735e-08	NaN
-1969.6	1.1703e-08	NaN	86.316	3.1957e-08	NaN
-1969.4	1.1782e-08	NaN	86.304	3.2182e-08	NaN
-1969.1	1.1861e-08	NaN	86.293	3.2408e-08	NaN
-1968.8	1.1942e-08	NaN	86.281	3.2636e-08	NaN
-1968.6	1.2024e-08	NaN	86.27	3.2866e-08	NaN
-1968.3	1.2108e-08	NaN	86.258	3.3098e-08	NaN
-1968.1	1.2193e-08	NaN	86.247	3.3332e-08	NaN
-1967.8	1.2279e-08	NaN	86.236	3.3567e-08	NaN
-1967.5	1.2367e-08	NaN	86.224	3.3805e-08	NaN
-1967.3	1.2456e-08	NaN	86.213	3.4044e-08	NaN
-1967	1.2546e-08	NaN	86.201	3.4285e-08	NaN
-1966.7	1.2637e-08	NaN	86.19	3.4528e-08	NaN
-1966.5	1.273e-08	NaN	86.179	3.4772e-08	NaN
-1966.2	1.2824e-08	NaN	86.167	3.5019e-08	NaN
-1966	1.292e-08	NaN	86.156	3.5268e-08	NaN
-1965.7	1.3016e-08	NaN	86.144	3.5518e-08	NaN
-1965.4	1.3114e-08	NaN	86.133	3.5771e-08	NaN
-1965.2	1.3213e-08	NaN	86.122	3.6025e-08	NaN
-1964.9	1.3314e-08	NaN	86.11	3.6281e-08	NaN
-1964.6	1.3415e-08	NaN	86.099	3.6539e-08	NaN
-1964.4	1.3518e-08	NaN	86.087	3.68e-08	NaN
-1964.1	1.3622e-08	NaN	86.076	3.7062e-08	NaN
-1963.9	1.3727e-08	NaN	86.065	3.7326e-08	NaN
-1963.6	1.3833e-08	NaN	86.053	3.7592e-08	NaN
-1963.3	1.3941e-08	NaN	86.042	3.7861e-08	NaN
-1963.1	1.405e-08	NaN	86.03	3.8131e-08	NaN
-1962.8	1.4159e-08	NaN	86.019	3.8403e-08	NaN
-1962.5	1.427e-08	NaN	86.007	3.8677e-08	NaN
-1962.3	1.4382e-08	NaN	85.996	3.8954e-08	NaN
-1962	1.4495e-08	NaN	85.985	3.9232e-08	NaN
-1961.7	1.461e-08	NaN	85.973	3.9513e-08	NaN
-1961.5	1.4725e-08	NaN	85.962	3.9795e-08	NaN
-1961.2	1.4841e-08	NaN	85.95	4.008e-08	NaN
-1961	1.4959e-08	NaN	85.939	4.0367e-08	NaN
-1960.7	1.5077e-08	NaN	85.928	4.0655e-08	NaN
-1960.4	1.5197e-08	NaN	85.916	4.0946e-08	NaN
-1960.2	1.5318e-08	NaN	85.905	4.124e-08	NaN
-1959.9	1.5439e-08	NaN	85.893	4.1535e-08	NaN
-1959.6	1.5562e-08	NaN	85.882	4.1832e-08	NaN
-1959.4	1.5685e-08	NaN	85.871	4.2132e-08	NaN
-1959.1	1.581e-08	NaN	85.859	4.2433e-08	NaN
-1958.9	1.5936e-08	NaN	85.848	4.2737e-08	NaN
-1958.6	1.6062e-08	NaN	85.836	4.3043e-08	NaN
-1958.3	1.619e-08	NaN	85.825	4.3352e-08	NaN
-1958.1	1.6318e-08	NaN	85.814	4.3662e-08	NaN
-1957.8	1.6448e-08	NaN	85.802	4.3975e-08	NaN
-1957.5	1.6578e-08	NaN	85.791	4.429e-08	NaN
-1957.3	1.6709e-08	NaN	85.779	4.4607e-08	NaN
-1957	1.6842e-08	NaN	85.768	4.4927e-08	NaN
-1956.8	1.6975e-08	NaN	85.756	4.5248e-08	NaN
-1956.5	1.7109e-08	NaN	85.745	4.5572e-08	NaN
-1956.2	1.7244e-08	NaN	85.734	4.5899e-08	NaN
-1956	1.7379e-08	NaN	85.722	4.6227e-08	NaN
-1955.7	1.7516e-08	NaN	85.711	4.6558e-08	NaN
-1955.4	1.7653e-08	NaN	85.699	4.6891e-08	NaN
-1955.2	1.7791e-08	NaN	85.688	4.7227e-08	NaN
-1954.9	1.793e-08	NaN	85.677	4.7565e-08	NaN
-1954.7	1.807e-08	NaN	85.665	4.7905e-08	NaN
-1954.4	1.8211e-08	NaN	85.654	4.8247e-08	NaN
-1954.1	1.8352e-08	NaN	85.642	4.8592e-08	NaN
-1953.9	1.8495e-08	NaN	85.631	4.894e-08	NaN
-1953.6	1.8638e-08	NaN	85.62	4.9289e-08	NaN
-1953.3	1.8781e-08	NaN	85.608	4.9641e-08	NaN
-1953.1	1.8926e-08	NaN	85.597	4.9996e-08	NaN
-1952.8	1.9071e-08	NaN	85.585	5.0353e-08	NaN
-1952.6	1.9217e-08	NaN	85.574	5.0712e-08	NaN
-1952.3	1.9364e-08	NaN	85.562	5.1074e-08	NaN
-1952	1.9511e-08	NaN	85.551	5.1438e-08	NaN
-1951.8	1.9659e-08	NaN	85.54	5.1804e-08	NaN
-1951.5	1.9808e-08	NaN	85.528	5.2173e-08	NaN
-1951.2	1.9957e-08	NaN	85.517	5.2545e-08	NaN
-1951	2.0107e-08	NaN	85.505	5.2919e-08	NaN
-1950.7	2.0258e-08	NaN	85.494	5.3296e-08	NaN
-1950.5	2.0409e-08	NaN	85.483	5.3675e-08	NaN
-1950.2	2.0561e-08	NaN	85.471	5.4056e-08	NaN
-1949.9	2.0714e-08	NaN	85.46	5.444e-08	NaN
-1949.7	2.0867e-08	NaN	85.448	5.4827e-08	NaN
-1949.4	2.1021e-08	NaN	85.437	5.5216e-08	NaN
-1949.1	2.1175e-08	NaN	85.426	5.5608e-08	NaN
-1948.9	2.133e-08	NaN	85.414	5.6002e-08	NaN
-1948.6	2.1486e-08	NaN	85.403	5.6399e-08	NaN
-1948.4	2.1642e-08	NaN	85.391	5.6798e-08	NaN
-1948.1	2.1798e-08	NaN	85.38	5.72e-08	NaN
-1947.8	2.1955e-08	NaN	85.369	5.7605e-08	NaN
-1947.6	2.2113e-08	NaN	85.357	5.8012e-08	NaN
-1947.3	2.2271e-08	NaN	85.346	5.8422e-08	NaN
-1947	2.243e-08	NaN	85.334	5.8835e-08	NaN
-1946.8	2.2589e-08	NaN	85.323	5.925e-08	NaN
-1946.5	2.2749e-08	NaN	85.311	5.9669e-08	NaN
-1946.3	2.2909e-08	NaN	85.3	6.009e-08	NaN
-1946	2.3069e-08	NaN	85.289	6.0514e-08	NaN
-1945.7	2.323e-08	NaN	85.277	6.0941e-08	NaN
-1945.5	2.3392e-08	NaN	85.266	6.1372e-08	NaN
-1945.2	2.3553e-08	NaN	85.254	6.1805e-08	NaN
-1944.9	2.3716e-08	NaN	85.243	6.2242e-08	NaN
-1944.7	2.3878e-08	NaN	85.232	6.2682e-08	NaN
-1944.4	2.4041e-08	NaN	85.22	6.3125e-08	NaN
-1944.2	2.4205e-08	NaN	85.209	6.3571e-08	NaN
-1943.9	2.4369e-08	NaN	85.197	6.4021e-08	NaN
-1943.6	2.4533e-08	NaN	85.186	6.4475e-08	NaN
-1943.4	2.4697e-08	NaN	85.175	6.4932e-08	NaN
-1943.1	2.4862e-08	NaN	85.163	6.5393e-08	NaN
-1942.8	2.5027e-08	NaN	85.152	6.5857e-08	NaN
-1942.6	2.5193e-08	NaN	85.14	6.6325e-08	NaN
-1942.3	2.5358e-08	NaN	85.129	6.6797e-08	NaN
-1942.1	2.5525e-08	NaN	85.118	6.7273e-08	NaN
-1941.8	2.5691e-08	NaN	85.106	6.7752e-08	NaN
-1941.5	2.5858e-08	NaN	85.095	6.8236e-08	NaN
-1941.3	2.6024e-08	NaN	85.083	6.8723e-08	NaN
-1941	2.6192e-08	NaN	85.072	6.9215e-08	NaN
-1940.7	2.6359e-08	NaN	85.06	6.971e-08	NaN
-1940.5	2.6527e-08	NaN	85.049	7.021e-08	NaN
-1940.2	2.6694e-08	NaN	85.038	7.0715e-08	NaN
-1940	2.6862e-08	NaN	85.026	7.1223e-08	NaN
-1939.7	2.7031e-08	NaN	85.015	7.1736e-08	NaN
-1939.4	2.7199e-08	NaN	85.003	7.2253e-08	NaN
-1939.2	2.7368e-08	NaN	84.992	7.2775e-08	NaN
-1938.9	2.7537e-08	NaN	84.981	7.3301e-08	NaN
-1938.6	2.7705e-08	NaN	84.969	7.3832e-08	NaN
-1938.4	2.7875e-08	NaN	84.958	7.4368e-08	NaN
-1938.1	2.8044e-08	NaN	84.946	7.4908e-08	NaN
-1937.9	2.8213e-08	NaN	84.935	7.5453e-08	NaN
-1937.6	2.8382e-08	NaN	84.924	7.6003e-08	NaN
-1937.3	2.8552e-08	NaN	84.912	7.6557e-08	NaN
-1937.1	2.8722e-08	NaN	84.901	7.7117e-08	NaN
-1936.8	2.8891e-08	NaN	84.889	7.7682e-08	NaN
-1936.5	2.9061e-08	NaN	84.878	7.8252e-08	NaN
-1936.3	2.9231e-08	NaN	84.866	7.8826e-08	NaN
-1936	2.9401e-08	NaN	84.855	7.9406e-08	NaN
-1935.8	2.9571e-08	NaN	84.844	7.9992e-08	NaN
-1935.5	2.9741e-08	NaN	84.832	8.0582e-08	NaN
-1935.2	2.9911e-08	NaN	84.821	8.1178e-08	NaN
-1935	3.0081e-08	NaN	84.809	8.178e-08	NaN
-1934.7	3.0251e-08	NaN	84.798	8.2386e-08	NaN
-1934.4	3.042e-08	NaN	84.787	8.2999e-08	NaN
-1934.2	3.059e-08	NaN	84.775	8.3617e-08	NaN
-1933.9	3.076e-08	NaN	84.764	8.424e-08	NaN
-1933.6	3.093e-08	NaN	84.752	8.4869e-08	NaN
-1933.4	3.11e-08	NaN	84.741	8.5505e-08	NaN
-1933.1	3.127e-08	NaN	84.73	8.6145e-08	NaN
-1932.9	3.1439e-08	NaN	84.718	8.6792e-08	NaN
