-1687.1	4.4582e-09	NaN	74.039	5.8064e-06	NaN
-1686.8	4.5537e-09	NaN	74.027	5.8355e-06	NaN
-1686.5	4.6513e-09	NaN	74.016	5.8647e-06	NaN
-1686.3	4.751e-09	NaN	74.004	5.894e-06	NaN
-1686	4.8527e-09	NaN	73.993	5.9235e-06	NaN
-1685.7	4.9565e-09	NaN	73.981	5.953e-06	NaN
-1685.5	5.0624e-09	NaN	73.97	5.9827e-06	NaN
-1685.2	5.1705e-09	NaN	73.959	6.0125e-06	NaN
-1685	5.2807e-09	NaN	73.947	6.0423e-06	NaN
-1684.7	5.3931e-09	NaN	73.936	6.0723e-06	NaN
-1684.4	5.5076e-09	NaN	73.924	6.1024e-06	NaN
-1684.2	5.6243e-09	NaN	73.913	6.1326e-06	NaN
-1683.9	5.7433e-09	NaN	73.902	6.1629e-06	NaN
-1683.6	5.8644e-09	NaN	73.89	6.1934e-06	NaN
-1683.4	5.9878e-09	NaN	73.879	6.2239e-06	NaN
-1683.1	6.1135e-09	NaN	73.867	6.2545e-06	NaN
-1682.9	6.2415e-09	NaN	73.856	6.2853e-06	NaN
-1682.6	6.3717e-09	NaN	73.845	6.3161e-06	NaN
-1682.3	6.5043e-09	NaN	73.833	6.347e-06	NaN
-1682.1	6.6391e-09	NaN	73.822	6.3781e-06	NaN
-1681.8	6.7764e-09	NaN	73.81	6.4092e-06	NaN
-1681.5	6.916e-09	NaN	73.799	6.4405e-06	NaN
-1681.3	7.0579e-09	NaN	73.788	6.4719e-06	NaN
-1681	7.2023e-09	NaN	73.776	6.5033e-06	NaN
-1680.7	7.349e-09	NaN	73.765	6.5349e-06	NaN
-1680.5	7.4982e-09	NaN	73.753	6.5665e-06	NaN
-1680.2	7.6499e-09	NaN	73.742	6.5983e-06	NaN
-1680	7.804e-09	NaN	73.73	6.6302e-06	NaN
-1679.7	7.9606e-09	NaN	73.719	6.6621e-06	NaN
-1679.4	8.1196e-09	NaN	73.708	6.6942e-06	NaN
-1679.2	8.2812e-09	NaN	73.696	6.7264e-06	NaN
-1678.9	8.4453e-09	NaN	73.685	6.7586e-06	NaN
-1678.6	8.612e-09	NaN	73.673	6.791e-06	NaN
-1678.4	8.7812e-09	NaN	73.662	6.8235e-06	NaN
-1678.1	8.953e-09	NaN	73.651	6.856e-06	NaN
-1677.9	9.1274e-09	NaN	73.639	6.8887e-06	NaN
-1677.6	9.3044e-09	NaN	73.628	6.9214e-06	NaN
-1677.3	9.484e-09	NaN	73.616	6.9543e-06	NaN
-1677.1	9.6663e-09	NaN	73.605	6.9872e-06	NaN
-1676.8	9.8512e-09	NaN	73.594	7.0202e-06	NaN
-1676.5	1.0039e-08	NaN	73.582	7.0534e-06	NaN
-1676.3	1.0229e-08	NaN	73.571	7.0866e-06	NaN
-1676	1.0422e-08	NaN	73.559	7.1199e-06	NaN
-1675.8	1.0618e-08	NaN	73.548	7.1533e-06	NaN
-1675.5	1.0816e-08	NaN	73.537	7.1868e-06	NaN
-1675.2	1.1018e-08	NaN	73.525	7.2204e-06	NaN
-1675	1.1222e-08	NaN	73.514	7.2541e-06	NaN
-1674.7	1.1429e-08	NaN	73.502	7.2878e-06	NaN
-1674.4	1.1638e-08	NaN	73.491	7.3216e-06	NaN
-1674.2	1.1851e-08	NaN	73.479	7.3555e-06	NaN
-1673.9	1.2066e-08	NaN	73.468	7.3895e-06	NaN
-1673.7	1.2284e-08	NaN	73.457	7.4236e-06	NaN
-1673.4	1.2505e-08	NaN	73.445	7.4577e-06	NaN
-1673.1	1.2729e-08	NaN	73.434	7.4919e-06	NaN
-1672.9	1.2956e-08	NaN	73.422	7.5262e-06	NaN
-1672.6	1.3186e-08	NaN	73.411	7.5606e-06	NaN
-1672.3	1.3419e-08	NaN	73.4	7.595e-06	NaN
-1672.1	1.3654e-08	NaN	73.388	7.6295e-06	NaN
-1671.8	1.3893e-08	NaN	73.377	7.664e-06	NaN
-1671.6	1.4135e-08	NaN	73.365	7.6986e-06	NaN
-1671.3	1.4379e-08	NaN	73.354	7.7333e-06	NaN
-1671	1.4627e-08	NaN	73.343	7.7681e-06	NaN
-1670.8	1.4878e-08	NaN	73.331	7.8028e-06	NaN
-1670.5	1.5131e-08	NaN	73.32	7.8377e-06	NaN
-1670.2	1.5388e-08	NaN	73.308	7.8726e-06	NaN
-1670	1.5647e-08	NaN	73.297	7.9076e-06	NaN
-1669.7	1.5909e-08	NaN	73.285	7.9426e-06	NaN
-1669.5	1.6173e-08	NaN	73.274	7.9776e-06	NaN
-1669.2	1.644e-08	NaN	73.263	8.0127e-06	NaN
-1668.9	1.671e-08	NaN	73.251	8.0479e-06	NaN
-1668.7	1.6982e-08	NaN	73.24	8.0831e-06	NaN
-1668.4	1.7256e-08	NaN	73.228	8.1183e-06	NaN
-1668.1	1.7533e-08	NaN	73.217	8.1536e-06	NaN
-1667.9	1.7812e-08	NaN	73.206	8.1889e-06	NaN
-1667.6	1.8093e-08	NaN	73.194	8.2243e-06	NaN
-1667.4	1.8376e-08	NaN	73.183	8.2597e-06	NaN
-1667.1	1.8662e-08	NaN	73.171	8.2951e-06	NaN
-1666.8	1.8949e-08	NaN	73.16	8.3306e-06	NaN
-1666.6	1.9238e-08	NaN	73.149	8.3661e-06	NaN
-1666.3	1.9529e-08	NaN	73.137	8.4016e-06	NaN
-1666	1.9822e-08	NaN	73.126	8.4371e-06	NaN
-1665.8	2.0116e-08	NaN	73.114	8.4727e-06	NaN
-1665.5	2.0413e-08	NaN	73.103	8.5083e-06	NaN
-1665.3	2.071e-08	NaN	73.092	8.5439e-06	NaN
-1665	2.101e-08	NaN	73.08	8.5796e-06	NaN
-1664.7	2.131e-08	NaN	73.069	8.6152e-06	NaN
-1664.5	2.1612e-08	NaN	73.057	8.6509e-06	NaN
-1664.2	2.1916e-08	NaN	73.046	8.6866e-06	NaN
-1663.9	2.2221e-08	NaN	73.034	8.7223e-06	NaN
-1663.7	2.2527e-08	NaN	73.023	8.7581e-06	NaN
-1663.4	2.2834e-08	NaN	73.012	8.7938e-06	NaN
-1663.2	2.3142e-08	NaN	73	8.8295e-06	NaN
-1662.9	2.3451e-08	NaN	72.989	8.8653e-06	NaN
-1662.6	2.3761e-08	NaN	72.977	8.9011e-06	NaN
-1662.4	2.4072e-08	NaN	72.966	8.9368e-06	NaN
-1662.1	2.4383e-08	NaN	72.955	8.9726e-06	NaN
-1661.8	2.4696e-08	NaN	72.943	9.0084e-06	NaN
-1661.6	2.5009e-08	NaN	72.932	9.0441e-06	NaN
-1661.3	2.5323e-08	NaN	72.92	9.0799e-06	NaN
-1661.1	2.5637e-08	NaN	72.909	9.1157e-06	NaN
-1660.8	2.5952e-08	NaN	72.898	9.1514e-06	NaN
-1660.5	2.6267e-08	NaN	72.886	9.1872e-06	NaN
-1660.3	2.6582e-08	NaN	72.875	9.2229e-06	NaN
-1660	2.6898e-08	NaN	72.863	9.2586e-06	NaN
-1659.7	2.7214e-08	NaN	72.852	9.2943e-06	NaN
-1659.5	2.753e-08	NaN	72.841	9.3301e-06	NaN
-1659.2	2.7846e-08	NaN	72.829	9.3657e-06	NaN
-1659	2.8162e-08	NaN	72.818	9.4014e-06	NaN
-1658.7	2.8478e-08	NaN	72.806	9.4371e-06	NaN
-1658.4	2.8794e-08	NaN	72.795	9.4727e-06	NaN
-1658.2	2.911e-08	NaN	72.783	9.5083e-06	NaN
-1657.9	2.9426e-08	NaN	72.772	9.5439e-06	NaN
-1657.6	2.9741e-08	NaN	72.761	9.5795e-06	NaN
-1657.4	3.0056e-08	NaN	72.749	9.615e-06	NaN
-1657.1	3.0371e-08	NaN	72.738	9.6505e-06	NaN
-1656.9	3.0684e-08	NaN	72.726	9.686e-06	NaN
-1656.6	3.0998e-08	NaN	72.715	9.7214e-06	NaN
-1656.3	3.1311e-08	NaN	72.704	9.7568e-06	NaN
-1656.1	3.1623e-08	NaN	72.692	9.7922e-06	NaN
-1655.8	3.1934e-08	NaN	72.681	9.8275e-06	NaN
-1655.5	3.2244e-08	NaN	72.669	9.8628e-06	NaN
-1655.3	3.2554e-08	NaN	72.658	9.8981e-06	NaN
-1655	3.2862e-08	NaN	72.647	9.9333e-06	NaN
-1654.8	3.317e-08	NaN	72.635	9.9685e-06	NaN
-1654.5	3.3476e-08	NaN	72.624	1.0004e-05	NaN
-1654.2	3.3781e-08	NaN	72.612	1.0039e-05	NaN
-1654	3.4085e-08	NaN	72.601	1.0074e-05	NaN
-1653.7	3.4388e-08	NaN	72.589	1.0109e-05	NaN
-1653.4	3.4689e-08	NaN	72.578	1.0144e-05	NaN
-1653.2	3.4989e-08	NaN	72.567	1.0178e-05	NaN
-1652.9	3.5288e-08	NaN	72.555	1.0213e-05	NaN
-1652.6	3.5585e-08	NaN	72.544	1.0248e-05	NaN
-1652.4	3.588e-08	NaN	72.532	1.0283e-05	NaN
-1652.1	3.6173e-08	NaN	72.521	1.0317e-05	NaN
-1651.9	3.6465e-08	NaN	72.51	1.0352e-05	NaN
-1651.6	3.6755e-08	NaN	72.498	1.0386e-05	NaN
-1651.3	3.7043e-08	NaN	72.487	1.0421e-05	NaN
-1651.1	3.7329e-08	NaN	72.475	1.0455e-05	NaN
-1650.8	3.7613e-08	NaN	72.464	1.049e-05	NaN
-1650.5	3.7895e-08	NaN	72.453	1.0524e-05	NaN
-1650.3	3.8175e-08	NaN	72.441	1.0558e-05	NaN
-1650	3.8453e-08	NaN	72.43	1.0592e-05	NaN
-1649.8	3.8728e-08	NaN	72.418	1.0626e-05	NaN
-1649.5	3.9001e-08	NaN	72.407	1.066e-05	NaN
-1649.2	3.9272e-08	NaN	72.396	1.0694e-05	NaN
-1649	3.954e-08	NaN	72.384	1.0728e-05	NaN
-1648.7	3.9806e-08	NaN	72.373	1.0761e-05	NaN
-1648.4	4.0069e-08	NaN	72.361	1.0795e-05	NaN
-1648.2	4.0329e-08	NaN	72.35	1.0828e-05	NaN
-1647.9	4.0587e-08	NaN	72.338	1.0862e-05	NaN
-1647.7	4.0841e-08	NaN	72.327	1.0895e-05	NaN
-1647.4	4.1093e-08	NaN	72.316	1.0929e-05	NaN
-1647.1	4.1342e-08	NaN	72.304	1.0962e-05	NaN
-1646.9	4.1588e-08	NaN	72.293	1.0995e-05	NaN
-1646.6	4.1831e-08	NaN	72.281	1.1028e-05	NaN
-1646.3	4.2071e-08	NaN	72.27	1.1061e-05	NaN
-1646.1	4.2307e-08	NaN	72.259	1.1093e-05	NaN
-1645.8	4.2541e-08	NaN	72.247	1.1126e-05	NaN
-1645.6	4.2771e-08	NaN	72.236	1.1159e-05	NaN
-1645.3	4.2997e-08	NaN	72.224	1.1191e-05	NaN
-1645	4.322e-08	NaN	72.213	1.1224e-05	NaN
-1644.8	4.344e-08	NaN	72.202	1.1256e-05	NaN
-1644.5	4.3656e-08	NaN	72.19	1.1288e-05	NaN
-1644.2	4.3868e-08	NaN	72.179	1.132e-05	NaN
-1644	4.4077e-08	NaN	72.167	1.1352e-05	NaN
-1643.7	4.4282e-08	NaN	72.156	1.1384e-05	NaN
-1643.5	4.4483e-08	NaN	72.145	1.1415e-05	NaN
-1643.2	4.468e-08	NaN	72.133	1.1447e-05	NaN
-1642.9	4.4873e-08	NaN	72.122	1.1478e-05	NaN
-1642.7	4.5062e-08	NaN	72.11	1.151e-05	NaN
-1642.4	4.5247e-08	NaN	72.099	1.1541e-05	NaN
-1642.1	4.5428e-08	NaN	72.087	1.1572e-05	NaN
-1641.9	4.5604e-08	NaN	72.076	1.1603e-05	NaN
-1641.6	4.5776e-08	NaN	72.065	1.1634e-05	NaN
-1641.4	4.5944e-08	NaN	72.053	1.1665e-05	NaN
-1641.1	4.6108e-08	NaN	72.042	1.1695e-05	NaN
-1640.8	4.6266e-08	NaN	72.03	1.1726e-05	NaN
-1640.6	4.6421e-08	NaN	72.019	1.1756e-05	NaN
-1640.3	4.657e-08	NaN	72.008	1.1786e-05	NaN
-1640	4.6715e-08	NaN	71.996	1.1816e-05	NaN
-1639.8	4.6855e-08	NaN	71.985	1.1846e-05	NaN
-1639.5	4.6991e-08	NaN	71.973	1.1876e-05	NaN
-1639.3	4.7121e-08	NaN	71.962	1.1906e-05	NaN
-1639	4.7247e-08	NaN	71.951	1.1936e-05	NaN
-1638.7	4.7367e-08	NaN	71.939	1.1965e-05	NaN
-1638.5	4.7482e-08	NaN	71.928	1.1995e-05	NaN
-1638.2	4.7592e-08	NaN	71.916	1.2024e-05	NaN
-1637.9	4.7697e-08	NaN	71.905	1.2053e-05	NaN
-1637.7	4.7797e-08	NaN	71.893	1.2082e-05	NaN
-1637.4	4.7891e-08	NaN	71.882	1.2111e-05	NaN
-1637.2	4.798e-08	NaN	71.871	1.2139e-05	NaN
-1636.9	4.8064e-08	NaN	71.859	1.2168e-05	NaN
-1636.6	4.8142e-08	NaN	71.848	1.2197e-05	NaN
-1636.4	4.8215e-08	NaN	71.836	1.2225e-05	NaN
-1636.1	4.8282e-08	NaN	71.825	1.2253e-05	NaN
-1635.8	4.8345e-08	NaN	71.814	1.2281e-05	NaN
-1635.6	4.8402e-08	NaN	71.802	1.2309e-05	NaN
-1635.3	4.8454e-08	NaN	71.791	1.2337e-05	NaN
-1635.1	4.8501e-08	NaN	71.779	1.2365e-05	NaN
-1634.8	4.8543e-08	NaN	71.768	1.2392e-05	NaN
-1634.5	4.858e-08	NaN	71.757	1.242e-05	NaN
-1634.3	4.8612e-08	NaN	71.745	1.2447e-05	NaN
-1634	4.8639e-08	NaN	71.734	1.2474e-05	NaN
-1633.7	4.8662e-08	NaN	71.722	1.2501e-05	NaN
-1633.5	4.8679e-08	NaN	71.711	1.2528e-05	NaN
-1633.2	4.8692e-08	NaN	71.7	1.2555e-05	NaN
-1633	4.87e-08	NaN	71.688	1.2581e-05	NaN
-1632.7	4.8703e-08	NaN	71.677	1.2608e-05	NaN
-1632.4	4.8702e-08	NaN	71.665	1.2634e-05	NaN
-1632.2	4.8696e-08	NaN	71.654	1.2661e-05	NaN
-1631.9	4.8686e-08	NaN	71.642	1.2687e-05	NaN
-1631.6	4.8671e-08	NaN	71.631	1.2713e-05	NaN
-1631.4	4.8652e-08	NaN	71.62	1.2739e-05	NaN
-1631.1	4.8628e-08	NaN	71.608	1.2764e-05	NaN
-1630.9	4.86e-08	NaN	71.597	1.279e-05	NaN
-1630.6	4.8568e-08	NaN	71.585	1.2815e-05	NaN
-1630.3	4.8531e-08	NaN	71.574	1.2841e-05	NaN
-1630.1	4.849e-08	NaN	71.563	1.2866e-05	NaN
-1629.8	4.8445e-08	NaN	71.551	1.2891e-05	NaN
-1629.5	4.8396e-08	NaN	71.54	1.2916e-05	NaN
-1629.3	4.8342e-08	NaN	71.528	1.294e-05	NaN
-1629	4.8285e-08	NaN	71.517	1.2965e-05	NaN
-1628.8	4.8224e-08	NaN	71.506	1.2989e-05	NaN
-1628.5	4.8158e-08	NaN	71.494	1.3014e-05	NaN
-1628.2	4.8089e-08	NaN	71.483	1.3038e-05	NaN
-1628	4.8016e-08	NaN	71.471	1.3062e-05	NaN
-1627.7	4.7939e-08	NaN	71.46	1.3086e-05	NaN
-1627.4	4.7858e-08	NaN	71.448	1.311e-05	NaN
-1627.2	4.7774e-08	NaN	71.437	1.3133e-05	NaN
-1626.9	4.7685e-08	NaN	71.426	1.3157e-05	NaN
-1626.7	4.7593e-08	NaN	71.414	1.318e-05	NaN
-1626.4	4.7498e-08	NaN	71.403	1.3203e-05	NaN
-1626.1	4.7399e-08	NaN	71.391	1.3226e-05	NaN
-1625.9	4.7296e-08	NaN	71.38	1.3249e-05	NaN
-1625.6	4.719e-08	NaN	71.369	1.3272e-05	NaN
-1625.3	4.7081e-08	NaN	71.357	1.3295e-05	NaN
-1625.1	4.6968e-08	NaN	71.346	1.3317e-05	NaN
-1624.8	4.6852e-08	NaN	71.334	1.334e-05	NaN
-1624.5	4.6732e-08	NaN	71.323	1.3362e-05	NaN
-1624.3	4.661e-08	NaN	71.312	1.3384e-05	NaN
-1624	4.6484e-08	NaN	71.3	1.3406e-05	NaN
-1623.8	4.6355e-08	NaN	71.289	1.3428e-05	NaN
-1623.5	4.6222e-08	NaN	71.277	1.3449e-05	NaN
-1623.2	4.6087e-08	NaN	71.266	1.3471e-05	NaN
-1623	4.5949e-08	NaN	71.255	1.3492e-05	NaN
-1622.7	4.5808e-08	NaN	71.243	1.3513e-05	NaN
-1622.4	4.5663e-08	NaN	71.232	1.3535e-05	NaN
-1622.2	4.5516e-08	NaN	71.22	1.3555e-05	NaN
-1621.9	4.5366e-08	NaN	71.209	1.3576e-05	NaN
-1621.7	4.5213e-08	NaN	71.197	1.3597e-05	NaN
-1621.4	4.5058e-08	NaN	71.186	1.3617e-05	NaN
-1621.1	4.4899e-08	NaN	71.175	1.3638e-05	NaN
-1620.9	4.4738e-08	NaN	71.163	1.3658e-05	NaN
-1620.6	4.4575e-08	NaN	71.152	1.3678e-05	NaN
-1620.3	4.4408e-08	NaN	71.14	1.3698e-05	NaN
-1620.1	4.424e-08	NaN	71.129	1.3718e-05	NaN
-1619.8	4.4068e-08	NaN	71.118	1.3737e-05	NaN
-1619.6	4.3895e-08	NaN	71.106	1.3757e-05	NaN
-1619.3	4.3719e-08	NaN	71.095	1.3776e-05	NaN
-1619	4.354e-08	NaN	71.083	1.3795e-05	NaN
-1618.8	4.3359e-08	NaN	71.072	1.3814e-05	NaN
-1618.5	4.3176e-08	NaN	71.061	1.3833e-05	NaN
-1618.2	4.2991e-08	NaN	71.049	1.3851e-05	NaN
-1618	4.2803e-08	NaN	71.038	1.387e-05	NaN
-1617.7	4.2614e-08	NaN	71.026	1.3888e-05	NaN
-1617.5	4.2422e-08	NaN	71.015	1.3907e-05	NaN
-1617.2	4.2228e-08	NaN	71.004	1.3925e-05	NaN
-1616.9	4.2032e-08	NaN	70.992	1.3943e-05	NaN
-1616.7	4.1834e-08	NaN	70.981	1.396e-05	NaN
-1616.4	4.1635e-08	NaN	70.969	1.3978e-05	NaN
-1616.1	4.1433e-08	NaN	70.958	1.3996e-05	NaN
-1615.9	4.1229e-08	NaN	70.946	1.4013e-05	NaN
-1615.6	4.1024e-08	NaN	70.935	1.403e-05	NaN
-1615.4	4.0817e-08	NaN	70.924	1.4047e-05	NaN
-1615.1	4.0609e-08	NaN	70.912	1.4064e-05	NaN
-1614.8	4.0398e-08	NaN	70.901	1.4081e-05	NaN
-1614.6	4.0186e-08	NaN	70.889	1.4097e-05	NaN
-1614.3	3.9973e-08	NaN	70.878	1.4113e-05	NaN
-1614	3.9758e-08	NaN	70.867	1.413e-05	NaN
-1613.8	3.9541e-08	NaN	70.855	1.4146e-05	NaN
-1613.5	3.9323e-08	NaN	70.844	1.4162e-05	NaN
-1613.3	3.9104e-08	NaN	70.832	1.4177e-05	NaN
-1613	3.8883e-08	NaN	70.821	1.4193e-05	NaN
-1612.7	3.8661e-08	NaN	70.81	1.4208e-05	NaN
-1612.5	3.8438e-08	NaN	70.798	1.4224e-05	NaN
-1612.2	3.8213e-08	NaN	70.787	1.4239e-05	NaN
-1611.9	3.7988e-08	NaN	70.775	1.4254e-05	NaN
-1611.7	3.7761e-08	NaN	70.764	1.4269e-05	NaN
-1611.4	3.7533e-08	NaN	70.752	1.4283e-05	NaN
-1611.2	3.7304e-08	NaN	70.741	1.4298e-05	NaN
-1610.9	3.7074e-08	NaN	70.73	1.4312e-05	NaN
-1610.6	3.6843e-08	NaN	70.718	1.4326e-05	NaN
-1610.4	3.6612e-08	NaN	70.707	1.434e-05	NaN
-1610.1	3.6379e-08	NaN	70.695	1.4354e-05	NaN
-1609.8	3.6146e-08	NaN	70.684	1.4368e-05	NaN
-1609.6	3.5911e-08	NaN	70.673	1.4381e-05	NaN
-1609.3	3.5676e-08	NaN	70.661	1.4395e-05	NaN
-1609.1	3.5441e-08	NaN	70.65	1.4408e-05	NaN
-1608.8	3.5205e-08	NaN	70.638	1.4421e-05	NaN
-1608.5	3.4968e-08	NaN	70.627	1.4434e-05	NaN
-1608.3	3.473e-08	NaN	70.616	1.4447e-05	NaN
-1608	3.4493e-08	NaN	70.604	1.4459e-05	NaN
-1607.7	3.4254e-08	NaN	70.593	1.4472e-05	NaN
-1607.5	3.4015e-08	NaN	70.581	1.4484e-05	NaN
-1607.2	3.3776e-08	NaN	70.57	1.4496e-05	NaN
-1607	3.3537e-08	NaN	70.559	1.4508e-05	NaN
-1606.7	3.3297e-08	NaN	70.547	1.452e-05	NaN
-1606.4	3.3057e-08	NaN	70.536	1.4531e-05	NaN
-1606.2	3.2817e-08	NaN	70.524	1.4543e-05	NaN
-1605.9	3.2577e-08	NaN	70.513	1.4554e-05	NaN
-1605.6	3.2336e-08	NaN	70.501	1.4565e-05	NaN
-1605.4	3.2096e-08	NaN	70.49	1.4576e-05	NaN
-1605.1	3.1855e-08	NaN	70.479	1.4587e-05	NaN
-1604.9	3.1615e-08	NaN	70.467	1.4598e-05	NaN
-1604.6	3.1374e-08	NaN	70.456	1.4609e-05	NaN
-1604.3	3.1134e-08	NaN	70.444	1.4619e-05	NaN
-1604.1	3.0894e-08	NaN	70.433	1.4629e-05	NaN
-1603.8	3.0654e-08	NaN	70.422	1.464e-05	NaN
-1603.5	3.0414e-08	NaN	70.41	1.465e-05	NaN
-1603.3	3.0175e-08	NaN	70.399	1.466e-05	NaN
-1603	2.9936e-08	NaN	70.387	1.4669e-05	NaN
-1602.8	2.9697e-08	NaN	70.376	1.4679e-05	NaN
-1602.5	2.9458e-08	NaN	70.365	1.4689e-05	NaN
-1602.2	2.922e-08	NaN	70.353	1.4698e-05	NaN
-1602	2.8982e-08	NaN	70.342	1.4707e-05	NaN
-1601.7	2.8745e-08	NaN	70.33	1.4716e-05	NaN
-1601.4	2.8508e-08	NaN	70.319	1.4725e-05	NaN
-1601.2	2.8271e-08	NaN	70.308	1.4734e-05	NaN
-1600.9	2.8035e-08	NaN	70.296	1.4743e-05	NaN
-1600.7	2.7799e-08	NaN	70.285	1.4752e-05	NaN
-1600.4	2.7563e-08	NaN	70.273	1.476e-05	NaN
-1600.1	2.7328e-08	NaN	70.262	1.4769e-05	NaN
-1599.9	2.7093e-08	NaN	70.25	1.4777e-05	NaN
-1599.6	2.6859e-08	NaN	70.239	1.4785e-05	NaN
-1599.3	2.6625e-08	NaN	70.228	1.4793e-05	NaN
-1599.1	2.6391e-08	NaN	70.216	1.4801e-05	NaN
-1598.8	2.6158e-08	NaN	70.205	1.4809e-05	NaN
-1598.6	2.5925e-08	NaN	70.193	1.4817e-05	NaN
-1598.3	2.5693e-08	NaN	70.182	1.4825e-05	NaN
-1598	2.5461e-08	NaN	70.171	1.4832e-05	NaN
-1597.8	2.523e-08	NaN	70.159	1.484e-05	NaN
-1597.5	2.4999e-08	NaN	70.148	1.4847e-05	NaN
-1597.2	2.4769e-08	NaN	70.136	1.4854e-05	NaN
-1597	2.4539e-08	NaN	70.125	1.4861e-05	NaN
-1596.7	2.4309e-08	NaN	70.114	1.4868e-05	NaN
-1596.4	2.4081e-08	NaN	70.102	1.4875e-05	NaN
-1596.2	2.3852e-08	NaN	70.091	1.4882e-05	NaN
-1595.9	2.3624e-08	NaN	70.079	1.4889e-05	NaN
-1595.7	2.3397e-08	NaN	70.068	1.4895e-05	NaN
-1595.4	2.317e-08	NaN	70.056	1.4902e-05	NaN
-1595.1	2.2944e-08	NaN	70.045	1.4908e-05	NaN
-1594.9	2.2719e-08	NaN	70.034	1.4914e-05	NaN
-1594.6	2.2494e-08	NaN	70.022	1.4921e-05	NaN
-1594.3	2.2269e-08	NaN	70.011	1.4927e-05	NaN
-1594.1	2.2045e-08	NaN	69.999	1.4933e-05	NaN
-1593.8	2.1822e-08	NaN	69.988	1.4939e-05	NaN
-1593.6	2.1599e-08	NaN	69.977	1.4945e-05	NaN
-1593.3	2.1377e-08	NaN	69.965	1.4951e-05	NaN
-1593	2.1156e-08	NaN	69.954	1.4956e-05	NaN
-1592.8	2.0935e-08	NaN	69.942	1.4962e-05	NaN
-1592.5	2.0715e-08	NaN	69.931	1.4968e-05	NaN
-1592.2	2.0495e-08	NaN	69.92	1.4973e-05	NaN
-1592	2.0276e-08	NaN	69.908	1.4978e-05	NaN
-1591.7	2.0058e-08	NaN	69.897	1.4984e-05	NaN
-1591.5	1.9841e-08	NaN	69.885	1.4989e-05	NaN
-1591.2	1.9624e-08	NaN	69.874	1.4994e-05	NaN
-1590.9	1.9408e-08	NaN	69.863	1.4999e-05	NaN
-1590.7	1.9192e-08	NaN	69.851	1.5004e-05	NaN
-1590.4	1.8977e-08	NaN	69.84	1.5009e-05	NaN
-1590.1	1.8763e-08	NaN	69.828	1.5014e-05	NaN
-1589.9	1.855e-08	NaN	69.817	1.5019e-05	NaN
-1589.6	1.8337e-08	NaN	69.805	1.5024e-05	NaN
-1589.4	1.8125e-08	NaN	69.794	1.5029e-05	NaN
-1589.1	1.7914e-08	NaN	69.783	1.5033e-05	NaN
-1588.8	1.7704e-08	NaN	69.771	1.5038e-05	NaN
-1588.6	1.7494e-08	NaN	69.76	1.5042e-05	NaN
-1588.3	1.7285e-08	NaN	69.748	1.5047e-05	NaN
-1588	1.7077e-08	NaN	69.737	1.5051e-05	NaN
-1587.8	1.687e-08	NaN	69.726	1.5056e-05	NaN
-1587.5	1.6663e-08	NaN	69.714	1.506e-05	NaN
-1587.3	1.6457e-08	NaN	69.703	1.5064e-05	NaN
-1587	1.6252e-08	NaN	69.691	1.5069e-05	NaN
-1586.7	1.6048e-08	NaN	69.68	1.5073e-05	NaN
-1586.5	1.5845e-08	NaN	69.669	1.5077e-05	NaN
-1586.2	1.5643e-08	NaN	69.657	1.5081e-05	NaN
-1585.9	1.5441e-08	NaN	69.646	1.5085e-05	NaN
-1585.7	1.524e-08	NaN	69.634	1.5089e-05	NaN
-1585.4	1.5041e-08	NaN	69.623	1.5093e-05	NaN
-1585.2	1.4842e-08	NaN	69.612	1.5097e-05	NaN
-1584.9	1.4643e-08	NaN	69.6	1.51e-05	NaN
-1584.6	1.4446e-08	NaN	69.589	1.5104e-05	NaN
-1584.4	1.425e-08	NaN	69.577	1.5108e-05	NaN
-1584.1	1.4054e-08	NaN	69.566	1.5112e-05	NaN
-1583.8	1.386e-08	NaN	69.554	1.5115e-05	NaN
-1583.6	1.3666e-08	NaN	69.543	1.5119e-05	NaN
-1583.3	1.3474e-08	NaN	69.532	1.5123e-05	NaN
-1583.1	1.3282e-08	NaN	69.52	1.5126e-05	NaN
-1582.8	1.3091e-08	NaN	69.509	1.513e-05	NaN
-1582.5	1.2901e-08	NaN	69.497	1.5133e-05	NaN
-1582.3	1.2712e-08	NaN	69.486	1.5137e-05	NaN
-1582	1.2524e-08	NaN	69.475	1.514e-05	NaN
-1581.7	1.2338e-08	NaN	69.463	1.5144e-05	NaN
-1581.5	1.2152e-08	NaN	69.452	1.5147e-05	NaN
-1581.2	1.1967e-08	NaN	69.44	1.5151e-05	NaN
-1581	1.1783e-08	NaN	69.429	1.5154e-05	NaN
-1580.7	1.16e-08	NaN	69.418	1.5158e-05	NaN
-1580.4	1.1418e-08	NaN	69.406	1.5161e-05	NaN
-1580.2	1.1237e-08	NaN	69.395	1.5164e-05	NaN
-1579.9	1.1057e-08	NaN	69.383	1.5168e-05	NaN
-1579.6	1.0878e-08	NaN	69.372	1.5171e-05	NaN
-1579.4	1.0701e-08	NaN	69.36	1.5174e-05	NaN
-1579.1	1.0524e-08	NaN	69.349	1.5177e-05	NaN
-1578.9	1.0348e-08	NaN	69.338	1.5181e-05	NaN
-1578.6	1.0174e-08	NaN	69.326	1.5184e-05	NaN
-1578.3	1e-08	NaN	69.315	1.5187e-05	NaN
-1578.1	9.8278e-09	NaN	69.303	1.519e-05	NaN
