-2041.8	6.457e-08	NaN	89.453	1.876e-08	NaN
-2041.6	6.4454e-08	NaN	89.442	1.8906e-08	NaN
-2041.3	6.4337e-08	NaN	89.43	1.9053e-08	NaN
-2041.1	6.4221e-08	NaN	89.419	1.9199e-08	NaN
-2040.8	6.4105e-08	NaN	89.408	1.9347e-08	NaN
-2040.5	6.3989e-08	NaN	89.396	1.9494e-08	NaN
-2040.3	6.3874e-08	NaN	89.385	1.9642e-08	NaN
-2040	6.3758e-08	NaN	89.373	1.979e-08	NaN
-2039.7	6.3643e-08	NaN	89.362	1.9938e-08	NaN
-2039.5	6.3528e-08	NaN	89.351	2.0086e-08	NaN
-2039.2	6.3413e-08	NaN	89.339	2.0235e-08	NaN
-2039	6.3298e-08	NaN	89.328	2.0384e-08	NaN
-2038.7	6.3183e-08	NaN	89.316	2.0533e-08	NaN
-2038.4	6.3069e-08	NaN	89.305	2.0683e-08	NaN
-2038.2	6.2955e-08	NaN	89.294	2.0832e-08	NaN
-2037.9	6.2841e-08	NaN	89.282	2.0982e-08	NaN
-2037.6	6.2727e-08	NaN	89.271	2.1132e-08	NaN
-2037.4	6.2614e-08	NaN	89.259	2.1282e-08	NaN
-2037.1	6.25e-08	NaN	89.248	2.1433e-08	NaN
-2036.9	6.2387e-08	NaN	89.236	2.1583e-08	NaN
-2036.6	6.2274e-08	NaN	89.225	2.1734e-08	NaN
-2036.3	6.2161e-08	NaN	89.214	2.1885e-08	NaN
-2036.1	6.2048e-08	NaN	89.202	2.2036e-08	NaN
-2035.8	6.1936e-08	NaN	89.191	2.2187e-08	NaN
-2035.5	6.1824e-08	NaN	89.179	2.2338e-08	NaN
-2035.3	6.1711e-08	NaN	89.168	2.2489e-08	NaN
-2035	6.1599e-08	NaN	89.157	2.2641e-08	NaN
-2034.8	6.1488e-08	NaN	89.145	2.2792e-08	NaN
-2034.5	6.1376e-08	NaN	89.134	2.2944e-08	NaN
-2034.2	6.1265e-08	NaN	89.122	2.3096e-08	NaN
-2034	6.1154e-08	NaN	89.111	2.3247e-08	NaN
-2033.7	6.1042e-08	NaN	89.1	2.3399e-08	NaN
-2033.4	6.0932e-08	NaN	89.088	2.3551e-08	NaN
-2033.2	6.0821e-08	NaN	89.077	2.3703e-08	NaN
-2032.9	6.071e-08	NaN	89.065	2.3855e-08	NaN
-2032.7	6.06e-08	NaN	89.054	2.4006e-08	NaN
-2032.4	6.049e-08	NaN	89.042	2.4158e-08	NaN
-2032.1	6.038e-08	NaN	89.031	2.431e-08	NaN
-2031.9	6.027e-08	NaN	89.02	2.4462e-08	NaN
-2031.6	6.0161e-08	NaN	89.008	2.4614e-08	NaN
-2031.3	6.0051e-08	NaN	88.997	2.4766e-08	NaN
-2031.1	5.9942e-08	NaN	88.985	2.4917e-08	NaN
-2030.8	5.9833e-08	NaN	88.974	2.5069e-08	NaN
-2030.6	5.9724e-08	NaN	88.963	2.5221e-08	NaN
-2030.3	5.9615e-08	NaN	88.951	2.5372e-08	NaN
-2030	5.9506e-08	NaN	88.94	2.5524e-08	NaN
-2029.8	5.9398e-08	NaN	88.928	2.5675e-08	NaN
-2029.5	5.929e-08	NaN	88.917	2.5827e-08	NaN
-2029.2	5.9182e-08	NaN	88.906	2.5978e-08	NaN
-2029	5.9074e-08	NaN	88.894	2.6129e-08	NaN
-2028.7	5.8966e-08	NaN	88.883	2.628e-08	NaN
-2028.5	5.8858e-08	NaN	88.871	2.6431e-08	NaN
-2028.2	5.8751e-08	NaN	88.86	2.6581e-08	NaN
-2027.9	5.8644e-08	NaN	88.849	2.6732e-08	NaN
-2027.7	5.8537e-08	NaN	88.837	2.6882e-08	NaN
-2027.4	5.843e-08	NaN	88.826	2.7032e-08	NaN
-2027.1	5.8323e-08	NaN	88.814	2.7182e-08	NaN
-2026.9	5.8217e-08	NaN	88.803	2.7332e-08	NaN
-2026.6	5.811e-08	NaN	88.791	2.7482e-08	NaN
-2026.4	5.8004e-08	NaN	88.78	2.7631e-08	NaN
-2026.1	5.7898e-08	NaN	88.769	2.7781e-08	NaN
-2025.8	5.7792e-08	NaN	88.757	2.793e-08	NaN
-2025.6	5.7686e-08	NaN	88.746	2.8078e-08	NaN
-2025.3	5.7581e-08	NaN	88.734	2.8227e-08	NaN
-2025	5.7475e-08	NaN	88.723	2.8375e-08	NaN
-2024.8	5.737e-08	NaN	88.712	2.8523e-08	NaN
-2024.5	5.7265e-08	NaN	88.7	2.8671e-08	NaN
-2024.3	5.716e-08	NaN	88.689	2.8818e-08	NaN
-2024	5.7055e-08	NaN	88.677	2.8965e-08	NaN
-2023.7	5.695e-08	NaN	88.666	2.9112e-08	NaN
-2023.5	5.6846e-08	NaN	88.655	2.9258e-08	NaN
-2023.2	5.6742e-08	NaN	88.643	2.9405e-08	NaN
-2022.9	5.6638e-08	NaN	88.632	2.9551e-08	NaN
-2022.7	5.6534e-08	NaN	88.62	2.9696e-08	NaN
-2022.4	5.643e-08	NaN	88.609	2.9841e-08	NaN
-2022.2	5.6326e-08	NaN	88.598	2.9986e-08	NaN
-2021.9	5.6223e-08	NaN	88.586	3.013e-08	NaN
-2021.6	5.6119e-08	NaN	88.575	3.0275e-08	NaN
-2021.4	5.6016e-08	NaN	88.563	3.0418e-08	NaN
-2021.1	5.5913e-08	NaN	88.552	3.0561e-08	NaN
-2020.8	5.581e-08	NaN	88.54	3.0704e-08	NaN
-2020.6	5.5707e-08	NaN	88.529	3.0847e-08	NaN
-2020.3	5.5605e-08	NaN	88.518	3.0989e-08	NaN
-2020.1	5.5502e-08	NaN	88.506	3.113e-08	NaN
-2019.8	5.54e-08	NaN	88.495	3.1272e-08	NaN
-2019.5	5.5298e-08	NaN	88.483	3.1412e-08	NaN
-2019.3	5.5196e-08	NaN	88.472	3.1553e-08	NaN
-2019	5.5094e-08	NaN	88.461	3.1692e-08	NaN
-2018.7	5.4992e-08	NaN	88.449	3.1832e-08	NaN
-2018.5	5.4891e-08	NaN	88.438	3.1971e-08	NaN
-2018.2	5.4789e-08	NaN	88.426	3.2109e-08	NaN
-2017.9	5.4688e-08	NaN	88.415	3.2247e-08	NaN
-2017.7	5.4587e-08	NaN	88.404	3.2384e-08	NaN
-2017.4	5.4486e-08	NaN	88.392	3.2521e-08	NaN
-2017.2	5.4385e-08	NaN	88.381	3.2657e-08	NaN
-2016.9	5.4285e-08	NaN	88.369	3.2793e-08	NaN
-2016.6	5.4184e-08	NaN	88.358	3.2928e-08	NaN
-2016.4	5.4084e-08	NaN	88.346	3.3062e-08	NaN
-2016.1	5.3984e-08	NaN	88.335	3.3196e-08	NaN
-2015.8	5.3884e-08	NaN	88.324	3.333e-08	NaN
-2015.6	5.3784e-08	NaN	88.312	3.3463e-08	NaN
-2015.3	5.3684e-08	NaN	88.301	3.3595e-08	NaN
-2015.1	5.3584e-08	NaN	88.289	3.3727e-08	NaN
-2014.8	5.3485e-08	NaN	88.278	3.3858e-08	NaN
-2014.5	5.3385e-08	NaN	88.267	3.3988e-08	NaN
-2014.3	5.3286e-08	NaN	88.255	3.4118e-08	NaN
-2014	5.3187e-08	NaN	88.244	3.4247e-08	NaN
-2013.7	5.3088e-08	NaN	88.232	3.4376e-08	NaN
-2013.5	5.2989e-08	NaN	88.221	3.4504e-08	NaN
-2013.2	5.2891e-08	NaN	88.21	3.4632e-08	NaN
-2013	5.2792e-08	NaN	88.198	3.4759e-08	NaN
-2012.7	5.2694e-08	NaN	88.187	3.4886e-08	NaN
-2012.4	5.2595e-08	NaN	88.175	3.5012e-08	NaN
-2012.2	5.2497e-08	NaN	88.164	3.5138e-08	NaN
-2011.9	5.2399e-08	NaN	88.153	3.5263e-08	NaN
-2011.6	5.2302e-08	NaN	88.141	3.5388e-08	NaN
-2011.4	5.2204e-08	NaN	88.13	3.5512e-08	NaN
-2011.1	5.2106e-08	NaN	88.118	3.5636e-08	NaN
-2010.9	5.2009e-08	NaN	88.107	3.5759e-08	NaN
-2010.6	5.1911e-08	NaN	88.095	3.5882e-08	NaN
-2010.3	5.1814e-08	NaN	88.084	3.6004e-08	NaN
-2010.1	5.1717e-08	NaN	88.073	3.6126e-08	NaN
-2009.8	5.162e-08	NaN	88.061	3.6247e-08	NaN
-2009.5	5.1524e-08	NaN	88.05	3.6368e-08	NaN
-2009.3	5.1427e-08	NaN	88.038	3.6489e-08	NaN
-2009	5.133e-08	NaN	88.027	3.6609e-08	NaN
-2008.8	5.1234e-08	NaN	88.016	3.6729e-08	NaN
-2008.5	5.1138e-08	NaN	88.004	3.6849e-08	NaN
-2008.2	5.1042e-08	NaN	87.993	3.6968e-08	NaN
-2008	5.0946e-08	NaN	87.981	3.7086e-08	NaN
-2007.7	5.085e-08	NaN	87.97	3.7205e-08	NaN
-2007.4	5.0754e-08	NaN	87.959	3.7323e-08	NaN
-2007.2	5.0658e-08	NaN	87.947	3.744e-08	NaN
-2006.9	5.0563e-08	NaN	87.936	3.7557e-08	NaN
-2006.7	5.0468e-08	NaN	87.924	3.7674e-08	NaN
-2006.4	5.0372e-08	NaN	87.913	3.7791e-08	NaN
-2006.1	5.0277e-08	NaN	87.902	3.7907e-08	NaN
-2005.9	5.0182e-08	NaN	87.89	3.8023e-08	NaN
-2005.6	5.0087e-08	NaN	87.879	3.8139e-08	NaN
-2005.3	4.9993e-08	NaN	87.867	3.8254e-08	NaN
-2005.1	4.9898e-08	NaN	87.856	3.8369e-08	NaN
-2004.8	4.9803e-08	NaN	87.844	3.8484e-08	NaN
-2004.6	4.9709e-08	NaN	87.833	3.8598e-08	NaN
-2004.3	4.9615e-08	NaN	87.822	3.8713e-08	NaN
-2004	4.9521e-08	NaN	87.81	3.8826e-08	NaN
-2003.8	4.9426e-08	NaN	87.799	3.894e-08	NaN
-2003.5	4.9332e-08	NaN	87.787	3.9054e-08	NaN
-2003.2	4.9239e-08	NaN	87.776	3.9167e-08	NaN
-2003	4.9145e-08	NaN	87.765	3.928e-08	NaN
-2002.7	4.9051e-08	NaN	87.753	3.9393e-08	NaN
-2002.5	4.8957e-08	NaN	87.742	3.9505e-08	NaN
-2002.2	4.8864e-08	NaN	87.73	3.9618e-08	NaN
-2001.9	4.877e-08	NaN	87.719	3.973e-08	NaN
-2001.7	4.8677e-08	NaN	87.708	3.9842e-08	NaN
-2001.4	4.8583e-08	NaN	87.696	3.9954e-08	NaN
-2001.1	4.849e-08	NaN	87.685	4.0065e-08	NaN
-2000.9	4.8396e-08	NaN	87.673	4.0177e-08	NaN
-2000.6	4.8303e-08	NaN	87.662	4.0288e-08	NaN
-2000.4	4.821e-08	NaN	87.65	4.0399e-08	NaN
-2000.1	4.8117e-08	NaN	87.639	4.051e-08	NaN
-1999.8	4.8023e-08	NaN	87.628	4.0621e-08	NaN
-1999.6	4.793e-08	NaN	87.616	4.0732e-08	NaN
-1999.3	4.7837e-08	NaN	87.605	4.0843e-08	NaN
-1999	4.7744e-08	NaN	87.593	4.0953e-08	NaN
-1998.8	4.7651e-08	NaN	87.582	4.1064e-08	NaN
-1998.5	4.7558e-08	NaN	87.571	4.1174e-08	NaN
-1998.3	4.7465e-08	NaN	87.559	4.1284e-08	NaN
-1998	4.7371e-08	NaN	87.548	4.1395e-08	NaN
-1997.7	4.7278e-08	NaN	87.536	4.1505e-08	NaN
-1997.5	4.7185e-08	NaN	87.525	4.1615e-08	NaN
-1997.2	4.7092e-08	NaN	87.514	4.1725e-08	NaN
-1996.9	4.6999e-08	NaN	87.502	4.1835e-08	NaN
-1996.7	4.6906e-08	NaN	87.491	4.1945e-08	NaN
-1996.4	4.6812e-08	NaN	87.479	4.2055e-08	NaN
-1996.2	4.6719e-08	NaN	87.468	4.2165e-08	NaN
-1995.9	4.6626e-08	NaN	87.457	4.2275e-08	NaN
-1995.6	4.6532e-08	NaN	87.445	4.2385e-08	NaN
-1995.4	4.6439e-08	NaN	87.434	4.2495e-08	NaN
-1995.1	4.6346e-08	NaN	87.422	4.2604e-08	NaN
-1994.8	4.6252e-08	NaN	87.411	4.2714e-08	NaN
-1994.6	4.6158e-08	NaN	87.399	4.2824e-08	NaN
-1994.3	4.6065e-08	NaN	87.388	4.2934e-08	NaN
-1994.1	4.5971e-08	NaN	87.377	4.3044e-08	NaN
-1993.8	4.5877e-08	NaN	87.365	4.3154e-08	NaN
-1993.5	4.5783e-08	NaN	87.354	4.3265e-08	NaN
-1993.3	4.569e-08	NaN	87.342	4.3375e-08	NaN
-1993	4.5595e-08	NaN	87.331	4.3485e-08	NaN
-1992.7	4.5501e-08	NaN	87.32	4.3596e-08	NaN
-1992.5	4.5407e-08	NaN	87.308	4.3706e-08	NaN
-1992.2	4.5313e-08	NaN	87.297	4.3817e-08	NaN
-1992	4.5218e-08	NaN	87.285	4.3927e-08	NaN
-1991.7	4.5124e-08	NaN	87.274	4.4038e-08	NaN
-1991.4	4.5029e-08	NaN	87.263	4.4149e-08	NaN
-1991.2	4.4934e-08	NaN	87.251	4.426e-08	NaN
-1990.9	4.4839e-08	NaN	87.24	4.4371e-08	NaN
-1990.6	4.4744e-08	NaN	87.228	4.4483e-08	NaN
-1990.4	4.4649e-08	NaN	87.217	4.4594e-08	NaN
-1990.1	4.4554e-08	NaN	87.206	4.4706e-08	NaN
-1989.8	4.4458e-08	NaN	87.194	4.4818e-08	NaN
-1989.6	4.4363e-08	NaN	87.183	4.493e-08	NaN
-1989.3	4.4267e-08	NaN	87.171	4.5042e-08	NaN
-1989.1	4.4171e-08	NaN	87.16	4.5154e-08	NaN
-1988.8	4.4075e-08	NaN	87.148	4.5267e-08	NaN
-1988.5	4.3979e-08	NaN	87.137	4.538e-08	NaN
-1988.3	4.3882e-08	NaN	87.126	4.5493e-08	NaN
-1988	4.3786e-08	NaN	87.114	4.5606e-08	NaN
-1987.7	4.3689e-08	NaN	87.103	4.5719e-08	NaN
-1987.5	4.3592e-08	NaN	87.091	4.5833e-08	NaN
-1987.2	4.3495e-08	NaN	87.08	4.5947e-08	NaN
-1987	4.3398e-08	NaN	87.069	4.6061e-08	NaN
-1986.7	4.33e-08	NaN	87.057	4.6176e-08	NaN
-1986.4	4.3202e-08	NaN	87.046	4.629e-08	NaN
-1986.2	4.3105e-08	NaN	87.034	4.6406e-08	NaN
-1985.9	4.3006e-08	NaN	87.023	4.6521e-08	NaN
-1985.6	4.2908e-08	NaN	87.012	4.6636e-08	NaN
-1985.4	4.281e-08	NaN	87	4.6752e-08	NaN
-1985.1	4.2711e-08	NaN	86.989	4.6869e-08	NaN
-1984.9	4.2612e-08	NaN	86.977	4.6985e-08	NaN
-1984.6	4.2512e-08	NaN	86.966	4.7102e-08	NaN
-1984.3	4.2413e-08	NaN	86.954	4.7219e-08	NaN
-1984.1	4.2313e-08	NaN	86.943	4.7337e-08	NaN
-1983.8	4.2213e-08	NaN	86.932	4.7455e-08	NaN
-1983.5	4.2113e-08	NaN	86.92	4.7573e-08	NaN
-1983.3	4.2013e-08	NaN	86.909	4.7692e-08	NaN
-1983	4.1912e-08	NaN	86.897	4.7811e-08	NaN
-1982.8	4.1811e-08	NaN	86.886	4.793e-08	NaN
-1982.5	4.1709e-08	NaN	86.875	4.805e-08	NaN
-1982.2	4.1608e-08	NaN	86.863	4.8171e-08	NaN
-1982	4.1506e-08	NaN	86.852	4.8291e-08	NaN
-1981.7	4.1404e-08	NaN	86.84	4.8412e-08	NaN
-1981.4	4.1302e-08	NaN	86.829	4.8534e-08	NaN
-1981.2	4.1199e-08	NaN	86.818	4.8656e-08	NaN
-1980.9	4.1096e-08	NaN	86.806	4.8778e-08	NaN
-1980.7	4.0993e-08	NaN	86.795	4.8901e-08	NaN
-1980.4	4.0889e-08	NaN	86.783	4.9024e-08	NaN
-1980.1	4.0785e-08	NaN	86.772	4.9148e-08	NaN
-1979.9	4.0681e-08	NaN	86.761	4.9272e-08	NaN
-1979.6	4.0576e-08	NaN	86.749	4.9396e-08	NaN
-1979.3	4.0472e-08	NaN	86.738	4.9521e-08	NaN
-1979.1	4.0366e-08	NaN	86.726	4.9647e-08	NaN
-1978.8	4.0261e-08	NaN	86.715	4.9773e-08	NaN
-1978.6	4.0155e-08	NaN	86.703	4.9899e-08	NaN
-1978.3	4.0049e-08	NaN	86.692	5.0026e-08	NaN
-1978	3.9942e-08	NaN	86.681	5.0154e-08	NaN
-1977.8	3.9835e-08	NaN	86.669	5.0282e-08	NaN
-1977.5	3.9728e-08	NaN	86.658	5.041e-08	NaN
-1977.2	3.9621e-08	NaN	86.646	5.0539e-08	NaN
-1977	3.9513e-08	NaN	86.635	5.0668e-08	NaN
-1976.7	3.9404e-08	NaN	86.624	5.0798e-08	NaN
-1976.5	3.9296e-08	NaN	86.612	5.0928e-08	NaN
-1976.2	3.9186e-08	NaN	86.601	5.1059e-08	NaN
-1975.9	3.9077e-08	NaN	86.589	5.119e-08	NaN
-1975.7	3.8967e-08	NaN	86.578	5.1322e-08	NaN
-1975.4	3.8857e-08	NaN	86.567	5.1455e-08	NaN
-1975.1	3.8746e-08	NaN	86.555	5.1588e-08	NaN
-1974.9	3.8635e-08	NaN	86.544	5.1721e-08	NaN
-1974.6	3.8524e-08	NaN	86.532	5.1855e-08	NaN
-1974.4	3.8412e-08	NaN	86.521	5.1989e-08	NaN
-1974.1	3.83e-08	NaN	86.51	5.2125e-08	NaN
-1973.8	3.8187e-08	NaN	86.498	5.226e-08	NaN
-1973.6	3.8074e-08	NaN	86.487	5.2396e-08	NaN
-1973.3	3.796e-08	NaN	86.475	5.2533e-08	NaN
-1973	3.7846e-08	NaN	86.464	5.267e-08	NaN
-1972.8	3.7732e-08	NaN	86.452	5.2808e-08	NaN
-1972.5	3.7617e-08	NaN	86.441	5.2946e-08	NaN
-1972.3	3.7502e-08	NaN	86.43	5.3085e-08	NaN
-1972	3.7386e-08	NaN	86.418	5.3225e-08	NaN
-1971.7	3.727e-08	NaN	86.407	5.3365e-08	NaN
-1971.5	3.7153e-08	NaN	86.395	5.3505e-08	NaN
-1971.2	3.7036e-08	NaN	86.384	5.3647e-08	NaN
-1970.9	3.6919e-08	NaN	86.373	5.3788e-08	NaN
-1970.7	3.6801e-08	NaN	86.361	5.3931e-08	NaN
-1970.4	3.6682e-08	NaN	86.35	5.4074e-08	NaN
-1970.2	3.6564e-08	NaN	86.338	5.4218e-08	NaN
-1969.9	3.6444e-08	NaN	86.327	5.4362e-08	NaN
-1969.6	3.6324e-08	NaN	86.316	5.4507e-08	NaN
-1969.4	3.6204e-08	NaN	86.304	5.4652e-08	NaN
-1969.1	3.6084e-08	NaN	86.293	5.4798e-08	NaN
-1968.8	3.5963e-08	NaN	86.281	5.4945e-08	NaN
-1968.6	3.5841e-08	NaN	86.27	5.5092e-08	NaN
-1968.3	3.5719e-08	NaN	86.258	5.524e-08	NaN
-1968.1	3.5597e-08	NaN	86.247	5.5388e-08	NaN
-1967.8	3.5474e-08	NaN	86.236	5.5538e-08	NaN
-1967.5	3.5351e-08	NaN	86.224	5.5687e-08	NaN
-1967.3	3.5227e-08	NaN	86.213	5.5838e-08	NaN
-1967	3.5103e-08	NaN	86.201	5.5989e-08	NaN
-1966.7	3.4979e-08	NaN	86.19	5.6141e-08	NaN
-1966.5	3.4854e-08	NaN	86.179	5.6293e-08	NaN
-1966.2	3.4729e-08	NaN	86.167	5.6446e-08	NaN
-1966	3.4603e-08	NaN	86.156	5.66e-08	NaN
-1965.7	3.4477e-08	NaN	86.144	5.6754e-08	NaN
-1965.4	3.4351e-08	NaN	86.133	5.691e-08	NaN
-1965.2	3.4224e-08	NaN	86.122	5.7065e-08	NaN
-1964.9	3.4097e-08	NaN	86.11	5.7222e-08	NaN
-1964.6	3.397e-08	NaN	86.099	5.7379e-08	NaN
-1964.4	3.3842e-08	NaN	86.087	5.7537e-08	NaN
-1964.1	3.3713e-08	NaN	86.076	5.7695e-08	NaN
-1963.9	3.3585e-08	NaN	86.065	5.7854e-08	NaN
-1963.6	3.3456e-08	NaN	86.053	5.8014e-08	NaN
-1963.3	3.3326e-08	NaN	86.042	5.8175e-08	NaN
-1963.1	3.3196e-08	NaN	86.03	5.8336e-08	NaN
-1962.8	3.3066e-08	NaN	86.019	5.8498e-08	NaN
-1962.5	3.2936e-08	NaN	86.007	5.8661e-08	NaN
-1962.3	3.2805e-08	NaN	85.996	5.8825e-08	NaN
-1962	3.2674e-08	NaN	85.985	5.8989e-08	NaN
-1961.7	3.2542e-08	NaN	85.973	5.9154e-08	NaN
-1961.5	3.241e-08	NaN	85.962	5.9319e-08	NaN
-1961.2	3.2278e-08	NaN	85.95	5.9486e-08	NaN
-1961	3.2145e-08	NaN	85.939	5.9653e-08	NaN
-1960.7	3.2012e-08	NaN	85.928	5.9821e-08	NaN
-1960.4	3.1879e-08	NaN	85.916	5.999e-08	NaN
-1960.2	3.1745e-08	NaN	85.905	6.0159e-08	NaN
-1959.9	3.1611e-08	NaN	85.893	6.0329e-08	NaN
-1959.6	3.1477e-08	NaN	85.882	6.05e-08	NaN
-1959.4	3.1342e-08	NaN	85.871	6.0672e-08	NaN
-1959.1	3.1207e-08	NaN	85.859	6.0844e-08	NaN
-1958.9	3.1072e-08	NaN	85.848	6.1017e-08	NaN
-1958.6	3.0936e-08	NaN	85.836	6.1191e-08	NaN
-1958.3	3.08e-08	NaN	85.825	6.1366e-08	NaN
-1958.1	3.0664e-08	NaN	85.814	6.1542e-08	NaN
-1957.8	3.0528e-08	NaN	85.802	6.1718e-08	NaN
-1957.5	3.0391e-08	NaN	85.791	6.1895e-08	NaN
-1957.3	3.0254e-08	NaN	85.779	6.2073e-08	NaN
-1957	3.0116e-08	NaN	85.768	6.2252e-08	NaN
-1956.8	2.9978e-08	NaN	85.756	6.2431e-08	NaN
-1956.5	2.984e-08	NaN	85.745	6.2612e-08	NaN
-1956.2	2.9702e-08	NaN	85.734	6.2793e-08	NaN
-1956	2.9563e-08	NaN	85.722	6.2975e-08	NaN
-1955.7	2.9424e-08	NaN	85.711	6.3158e-08	NaN
-1955.4	2.9285e-08	NaN	85.699	6.3342e-08	NaN
-1955.2	2.9146e-08	NaN	85.688	6.3526e-08	NaN
-1954.9	2.9006e-08	NaN	85.677	6.3711e-08	NaN
-1954.7	2.8866e-08	NaN	85.665	6.3897e-08	NaN
-1954.4	2.8726e-08	NaN	85.654	6.4084e-08	NaN
-1954.1	2.8585e-08	NaN	85.642	6.4272e-08	NaN
-1953.9	2.8444e-08	NaN	85.631	6.4461e-08	NaN
-1953.6	2.8303e-08	NaN	85.62	6.4651e-08	NaN
-1953.3	2.8162e-08	NaN	85.608	6.4841e-08	NaN
-1953.1	2.802e-08	NaN	85.597	6.5032e-08	NaN
-1952.8	2.7878e-08	NaN	85.585	6.5224e-08	NaN
-1952.6	2.7736e-08	NaN	85.574	6.5417e-08	NaN
-1952.3	2.7593e-08	NaN	85.562	6.5611e-08	NaN
-1952	2.7451e-08	NaN	85.551	6.5806e-08	NaN
-1951.8	2.7308e-08	NaN	85.54	6.6002e-08	NaN
-1951.5	2.7165e-08	NaN	85.528	6.6198e-08	NaN
-1951.2	2.7021e-08	NaN	85.517	6.6396e-08	NaN
-1951	2.6878e-08	NaN	85.505	6.6594e-08	NaN
-1950.7	2.6734e-08	NaN	85.494	6.6793e-08	NaN
-1950.5	2.659e-08	NaN	85.483	6.6993e-08	NaN
-1950.2	2.6445e-08	NaN	85.471	6.7194e-08	NaN
-1949.9	2.6301e-08	NaN	85.46	6.7396e-08	NaN
-1949.7	2.6156e-08	NaN	85.448	6.7599e-08	NaN
-1949.4	2.6011e-08	NaN	85.437	6.7803e-08	NaN
-1949.1	2.5866e-08	NaN	85.426	6.8008e-08	NaN
-1948.9	2.572e-08	NaN	85.414	6.8213e-08	NaN
-1948.6	2.5575e-08	NaN	85.403	6.842e-08	NaN
-1948.4	2.5429e-08	NaN	85.391	6.8627e-08	NaN
-1948.1	2.5283e-08	NaN	85.38	6.8836e-08	NaN
-1947.8	2.5136e-08	NaN	85.369	6.9045e-08	NaN
-1947.6	2.499e-08	NaN	85.357	6.9256e-08	NaN
-1947.3	2.4843e-08	NaN	85.346	6.9467e-08	NaN
-1947	2.4696e-08	NaN	85.334	6.9679e-08	NaN
-1946.8	2.4549e-08	NaN	85.323	6.9892e-08	NaN
-1946.5	2.4402e-08	NaN	85.311	7.0107e-08	NaN
-1946.3	2.4255e-08	NaN	85.3	7.0322e-08	NaN
-1946	2.4107e-08	NaN	85.289	7.0538e-08	NaN
-1945.7	2.3959e-08	NaN	85.277	7.0755e-08	NaN
-1945.5	2.3811e-08	NaN	85.266	7.0973e-08	NaN
-1945.2	2.3663e-08	NaN	85.254	7.1192e-08	NaN
-1944.9	2.3515e-08	NaN	85.243	7.1413e-08	NaN
-1944.7	2.3366e-08	NaN	85.232	7.1634e-08	NaN
-1944.4	2.3218e-08	NaN	85.22	7.1856e-08	NaN
-1944.2	2.3069e-08	NaN	85.209	7.2079e-08	NaN
-1943.9	2.292e-08	NaN	85.197	7.2304e-08	NaN
-1943.6	2.2771e-08	NaN	85.186	7.2529e-08	NaN
-1943.4	2.2621e-08	NaN	85.175	7.2755e-08	NaN
-1943.1	2.2472e-08	NaN	85.163	7.2983e-08	NaN
-1942.8	2.2322e-08	NaN	85.152	7.3211e-08	NaN
-1942.6	2.2173e-08	NaN	85.14	7.3441e-08	NaN
-1942.3	2.2023e-08	NaN	85.129	7.3672e-08	NaN
-1942.1	2.1873e-08	NaN	85.118	7.3903e-08	NaN
-1941.8	2.1723e-08	NaN	85.106	7.4136e-08	NaN
-1941.5	2.1572e-08	NaN	85.095	7.437e-08	NaN
-1941.3	2.1422e-08	NaN	85.083	7.4605e-08	NaN
-1941	2.1271e-08	NaN	85.072	7.4841e-08	NaN
-1940.7	2.1121e-08	NaN	85.06	7.5079e-08	NaN
-1940.5	2.097e-08	NaN	85.049	7.5317e-08	NaN
-1940.2	2.0819e-08	NaN	85.038	7.5556e-08	NaN
-1940	2.0668e-08	NaN	85.026	7.5797e-08	NaN
-1939.7	2.0517e-08	NaN	85.015	7.6039e-08	NaN
-1939.4	2.0365e-08	NaN	85.003	7.6282e-08	NaN
-1939.2	2.0214e-08	NaN	84.992	7.6526e-08	NaN
-1938.9	2.0062e-08	NaN	84.981	7.6771e-08	NaN
-1938.6	1.9911e-08	NaN	84.969	7.7018e-08	NaN
-1938.4	1.9759e-08	NaN	84.958	7.7265e-08	NaN
-1938.1	1.9607e-08	NaN	84.946	7.7514e-08	NaN
-1937.9	1.9455e-08	NaN	84.935	7.7764e-08	NaN
-1937.6	1.9303e-08	NaN	84.924	7.8015e-08	NaN
-1937.3	1.9151e-08	NaN	84.912	7.8268e-08	NaN
-1937.1	1.8999e-08	NaN	84.901	7.8521e-08	NaN
-1936.8	1.8847e-08	NaN	84.889	7.8776e-08	NaN
-1936.5	1.8695e-08	NaN	84.878	7.9032e-08	NaN
-1936.3	1.8542e-08	NaN	84.866	7.9289e-08	NaN
-1936	1.839e-08	NaN	84.855	7.9548e-08	NaN
-1935.8	1.8238e-08	NaN	84.844	7.9807e-08	NaN
-1935.5	1.8085e-08	NaN	84.832	8.0068e-08	NaN
-1935.2	1.7933e-08	NaN	84.821	8.0331e-08	NaN
-1935	1.7781e-08	NaN	84.809	8.0594e-08	NaN
-1934.7	1.7628e-08	NaN	84.798	8.0859e-08	NaN
-1934.4	1.7476e-08	NaN	84.787	8.1125e-08	NaN
-1934.2	1.7324e-08	NaN	84.775	8.1392e-08	NaN
-1933.9	1.7171e-08	NaN	84.764	8.1661e-08	NaN
-1933.6	1.7019e-08	NaN	84.752	8.193e-08	NaN
-1933.4	1.6867e-08	NaN	84.741	8.2202e-08	NaN
-1933.1	1.6715e-08	NaN	84.73	8.2474e-08	NaN
-1932.9	1.6563e-08	NaN	84.718	8.2748e-08	NaN
