-2041.8	8.8479e-08	NaN	89.453	6.4109e-09	NaN
-2041.6	8.8115e-08	NaN	89.442	6.3872e-09	NaN
-2041.3	8.7749e-08	NaN	89.43	6.3633e-09	NaN
-2041.1	8.7381e-08	NaN	89.419	6.339e-09	NaN
-2040.8	8.701e-08	NaN	89.408	6.3144e-09	NaN
-2040.5	8.6638e-08	NaN	89.396	6.2895e-09	NaN
-2040.3	8.6263e-08	NaN	89.385	6.2642e-09	NaN
-2040	8.5887e-08	NaN	89.373	6.2387e-09	NaN
-2039.7	8.5508e-08	NaN	89.362	6.2129e-09	NaN
-2039.5	8.5127e-08	NaN	89.351	6.1868e-09	NaN
-2039.2	8.4744e-08	NaN	89.339	6.1604e-09	NaN
-2039	8.4358e-08	NaN	89.328	6.1337e-09	NaN
-2038.7	8.3971e-08	NaN	89.316	6.1068e-09	NaN
-2038.4	8.3581e-08	NaN	89.305	6.0796e-09	NaN
-2038.2	8.319e-08	NaN	89.294	6.0521e-09	NaN
-2037.9	8.2796e-08	NaN	89.282	6.0244e-09	NaN
-2037.6	8.24e-08	NaN	89.271	5.9964e-09	NaN
-2037.4	8.2002e-08	NaN	89.259	5.9682e-09	NaN
-2037.1	8.1602e-08	NaN	89.248	5.9398e-09	NaN
-2036.9	8.12e-08	NaN	89.236	5.9111e-09	NaN
-2036.6	8.0797e-08	NaN	89.225	5.8822e-09	NaN
-2036.3	8.0391e-08	NaN	89.214	5.8531e-09	NaN
-2036.1	7.9984e-08	NaN	89.202	5.8238e-09	NaN
-2035.8	7.9575e-08	NaN	89.191	5.7943e-09	NaN
-2035.5	7.9164e-08	NaN	89.179	5.7646e-09	NaN
-2035.3	7.8751e-08	NaN	89.168	5.7347e-09	NaN
-2035	7.8337e-08	NaN	89.157	5.7046e-09	NaN
-2034.8	7.7921e-08	NaN	89.145	5.6744e-09	NaN
-2034.5	7.7503e-08	NaN	89.134	5.6439e-09	NaN
-2034.2	7.7084e-08	NaN	89.122	5.6133e-09	NaN
-2034	7.6663e-08	NaN	89.111	5.5826e-09	NaN
-2033.7	7.6241e-08	NaN	89.1	5.5517e-09	NaN
-2033.4	7.5817e-08	NaN	89.088	5.5206e-09	NaN
-2033.2	7.5391e-08	NaN	89.077	5.4894e-09	NaN
-2032.9	7.4965e-08	NaN	89.065	5.458e-09	NaN
-2032.7	7.4536e-08	NaN	89.054	5.4266e-09	NaN
-2032.4	7.4107e-08	NaN	89.042	5.395e-09	NaN
-2032.1	7.3676e-08	NaN	89.031	5.3633e-09	NaN
-2031.9	7.3244e-08	NaN	89.02	5.3314e-09	NaN
-2031.6	7.281e-08	NaN	89.008	5.2995e-09	NaN
-2031.3	7.2376e-08	NaN	88.997	5.2675e-09	NaN
-2031.1	7.194e-08	NaN	88.985	5.2354e-09	NaN
-2030.8	7.1503e-08	NaN	88.974	5.2031e-09	NaN
-2030.6	7.1065e-08	NaN	88.963	5.1709e-09	NaN
-2030.3	7.0625e-08	NaN	88.951	5.1385e-09	NaN
-2030	7.0185e-08	NaN	88.94	5.1061e-09	NaN
-2029.8	6.9744e-08	NaN	88.928	5.0736e-09	NaN
-2029.5	6.9301e-08	NaN	88.917	5.041e-09	NaN
-2029.2	6.8858e-08	NaN	88.906	5.0084e-09	NaN
-2029	6.8414e-08	NaN	88.894	4.9758e-09	NaN
-2028.7	6.7969e-08	NaN	88.883	4.9431e-09	NaN
-2028.5	6.7523e-08	NaN	88.871	4.9104e-09	NaN
-2028.2	6.7076e-08	NaN	88.86	4.8776e-09	NaN
-2027.9	6.6628e-08	NaN	88.849	4.8448e-09	NaN
-2027.7	6.618e-08	NaN	88.837	4.8121e-09	NaN
-2027.4	6.5731e-08	NaN	88.826	4.7793e-09	NaN
-2027.1	6.5281e-08	NaN	88.814	4.7465e-09	NaN
-2026.9	6.483e-08	NaN	88.803	4.7137e-09	NaN
-2026.6	6.4379e-08	NaN	88.791	4.6809e-09	NaN
-2026.4	6.3927e-08	NaN	88.78	4.6482e-09	NaN
-2026.1	6.3475e-08	NaN	88.769	4.6155e-09	NaN
-2025.8	6.3022e-08	NaN	88.757	4.5827e-09	NaN
-2025.6	6.2569e-08	NaN	88.746	4.5501e-09	NaN
-2025.3	6.2115e-08	NaN	88.734	4.5175e-09	NaN
-2025	6.1661e-08	NaN	88.723	4.4849e-09	NaN
-2024.8	6.1206e-08	NaN	88.712	4.4523e-09	NaN
-2024.5	6.0752e-08	NaN	88.7	4.4199e-09	NaN
-2024.3	6.0296e-08	NaN	88.689	4.3875e-09	NaN
-2024	5.9841e-08	NaN	88.677	4.3551e-09	NaN
-2023.7	5.9385e-08	NaN	88.666	4.3229e-09	NaN
-2023.5	5.8929e-08	NaN	88.655	4.2907e-09	NaN
-2023.2	5.8472e-08	NaN	88.643	4.2586e-09	NaN
-2022.9	5.8016e-08	NaN	88.632	4.2267e-09	NaN
-2022.7	5.7559e-08	NaN	88.62	4.1948e-09	NaN
-2022.4	5.7103e-08	NaN	88.609	4.163e-09	NaN
-2022.2	5.6646e-08	NaN	88.598	4.1314e-09	NaN
-2021.9	5.6189e-08	NaN	88.586	4.0998e-09	NaN
-2021.6	5.5733e-08	NaN	88.575	4.0684e-09	NaN
-2021.4	5.5276e-08	NaN	88.563	4.0371e-09	NaN
-2021.1	5.4819e-08	NaN	88.552	4.006e-09	NaN
-2020.8	5.4363e-08	NaN	88.54	3.975e-09	NaN
-2020.6	5.3906e-08	NaN	88.529	3.9442e-09	NaN
-2020.3	5.345e-08	NaN	88.518	3.9135e-09	NaN
-2020.1	5.2994e-08	NaN	88.506	3.883e-09	NaN
-2019.8	5.2538e-08	NaN	88.495	3.8526e-09	NaN
-2019.5	5.2083e-08	NaN	88.483	3.8224e-09	NaN
-2019.3	5.1628e-08	NaN	88.472	3.7924e-09	NaN
-2019	5.1173e-08	NaN	88.461	3.7626e-09	NaN
-2018.7	5.0718e-08	NaN	88.449	3.733e-09	NaN
-2018.5	5.0264e-08	NaN	88.438	3.7036e-09	NaN
-2018.2	4.9811e-08	NaN	88.426	3.6744e-09	NaN
-2017.9	4.9358e-08	NaN	88.415	3.6454e-09	NaN
-2017.7	4.8905e-08	NaN	88.404	3.6166e-09	NaN
-2017.4	4.8453e-08	NaN	88.392	3.5881e-09	NaN
-2017.2	4.8001e-08	NaN	88.381	3.5598e-09	NaN
-2016.9	4.7551e-08	NaN	88.369	3.5317e-09	NaN
-2016.6	4.71e-08	NaN	88.358	3.5038e-09	NaN
-2016.4	4.6651e-08	NaN	88.346	3.4762e-09	NaN
-2016.1	4.6202e-08	NaN	88.335	3.4489e-09	NaN
-2015.8	4.5754e-08	NaN	88.324	3.4218e-09	NaN
-2015.6	4.5306e-08	NaN	88.312	3.395e-09	NaN
-2015.3	4.486e-08	NaN	88.301	3.3685e-09	NaN
-2015.1	4.4414e-08	NaN	88.289	3.3422e-09	NaN
-2014.8	4.3969e-08	NaN	88.278	3.3162e-09	NaN
-2014.5	4.3525e-08	NaN	88.267	3.2905e-09	NaN
-2014.3	4.3082e-08	NaN	88.255	3.2651e-09	NaN
-2014	4.264e-08	NaN	88.244	3.2399e-09	NaN
-2013.7	4.2199e-08	NaN	88.232	3.2151e-09	NaN
-2013.5	4.176e-08	NaN	88.221	3.1905e-09	NaN
-2013.2	4.1321e-08	NaN	88.21	3.1662e-09	NaN
-2013	4.0883e-08	NaN	88.198	3.1422e-09	NaN
-2012.7	4.0446e-08	NaN	88.187	3.1184e-09	NaN
-2012.4	4.0011e-08	NaN	88.175	3.095e-09	NaN
-2012.2	3.9577e-08	NaN	88.164	3.0718e-09	NaN
-2011.9	3.9144e-08	NaN	88.153	3.049e-09	NaN
-2011.6	3.8712e-08	NaN	88.141	3.0264e-09	NaN
-2011.4	3.8282e-08	NaN	88.13	3.0042e-09	NaN
-2011.1	3.7853e-08	NaN	88.118	2.9822e-09	NaN
-2010.9	3.7425e-08	NaN	88.107	2.9605e-09	NaN
-2010.6	3.6999e-08	NaN	88.095	2.9391e-09	NaN
-2010.3	3.6574e-08	NaN	88.084	2.9181e-09	NaN
-2010.1	3.6151e-08	NaN	88.073	2.8973e-09	NaN
-2009.8	3.5729e-08	NaN	88.061	2.8768e-09	NaN
-2009.5	3.5309e-08	NaN	88.05	2.8567e-09	NaN
-2009.3	3.489e-08	NaN	88.038	2.8368e-09	NaN
-2009	3.4473e-08	NaN	88.027	2.8173e-09	NaN
-2008.8	3.4057e-08	NaN	88.016	2.798e-09	NaN
-2008.5	3.3644e-08	NaN	88.004	2.7791e-09	NaN
-2008.2	3.3232e-08	NaN	87.993	2.7605e-09	NaN
-2008	3.2821e-08	NaN	87.981	2.7422e-09	NaN
-2007.7	3.2413e-08	NaN	87.97	2.7242e-09	NaN
-2007.4	3.2006e-08	NaN	87.959	2.7065e-09	NaN
-2007.2	3.1601e-08	NaN	87.947	2.6891e-09	NaN
-2006.9	3.1198e-08	NaN	87.936	2.6721e-09	NaN
-2006.7	3.0797e-08	NaN	87.924	2.6554e-09	NaN
-2006.4	3.0398e-08	NaN	87.913	2.639e-09	NaN
-2006.1	3.0001e-08	NaN	87.902	2.6229e-09	NaN
-2005.9	2.9606e-08	NaN	87.89	2.6072e-09	NaN
-2005.6	2.9213e-08	NaN	87.879	2.5918e-09	NaN
-2005.3	2.8822e-08	NaN	87.867	2.5767e-09	NaN
-2005.1	2.8433e-08	NaN	87.856	2.5619e-09	NaN
-2004.8	2.8047e-08	NaN	87.844	2.5475e-09	NaN
-2004.6	2.7662e-08	NaN	87.833	2.5334e-09	NaN
-2004.3	2.728e-08	NaN	87.822	2.5196e-09	NaN
-2004	2.6899e-08	NaN	87.81	2.5062e-09	NaN
-2003.8	2.6522e-08	NaN	87.799	2.4931e-09	NaN
-2003.5	2.6146e-08	NaN	87.787	2.4803e-09	NaN
-2003.2	2.5772e-08	NaN	87.776	2.4679e-09	NaN
-2003	2.5401e-08	NaN	87.765	2.4558e-09	NaN
-2002.7	2.5032e-08	NaN	87.753	2.4441e-09	NaN
-2002.5	2.4665e-08	NaN	87.742	2.4327e-09	NaN
-2002.2	2.4301e-08	NaN	87.73	2.4216e-09	NaN
-2001.9	2.3939e-08	NaN	87.719	2.4109e-09	NaN
-2001.7	2.3579e-08	NaN	87.708	2.4006e-09	NaN
-2001.4	2.3222e-08	NaN	87.696	2.3906e-09	NaN
-2001.1	2.2867e-08	NaN	87.685	2.3809e-09	NaN
-2000.9	2.2514e-08	NaN	87.673	2.3716e-09	NaN
-2000.6	2.2164e-08	NaN	87.662	2.3627e-09	NaN
-2000.4	2.1816e-08	NaN	87.65	2.3541e-09	NaN
-2000.1	2.147e-08	NaN	87.639	2.3459e-09	NaN
-1999.8	2.1127e-08	NaN	87.628	2.338e-09	NaN
-1999.6	2.0787e-08	NaN	87.616	2.3305e-09	NaN
-1999.3	2.0449e-08	NaN	87.605	2.3233e-09	NaN
-1999	2.0113e-08	NaN	87.593	2.3165e-09	NaN
-1998.8	1.978e-08	NaN	87.582	2.3101e-09	NaN
-1998.5	1.9449e-08	NaN	87.571	2.304e-09	NaN
-1998.3	1.9121e-08	NaN	87.559	2.2983e-09	NaN
-1998	1.8795e-08	NaN	87.548	2.293e-09	NaN
-1997.7	1.8472e-08	NaN	87.536	2.288e-09	NaN
-1997.5	1.8152e-08	NaN	87.525	2.2834e-09	NaN
-1997.2	1.7834e-08	NaN	87.514	2.2792e-09	NaN
-1996.9	1.7519e-08	NaN	87.502	2.2754e-09	NaN
-1996.7	1.7206e-08	NaN	87.491	2.2719e-09	NaN
-1996.4	1.6896e-08	NaN	87.479	2.2688e-09	NaN
-1996.2	1.6588e-08	NaN	87.468	2.2661e-09	NaN
-1995.9	1.6284e-08	NaN	87.457	2.2637e-09	NaN
-1995.6	1.5982e-08	NaN	87.445	2.2618e-09	NaN
-1995.4	1.5682e-08	NaN	87.434	2.2602e-09	NaN
-1995.1	1.5385e-08	NaN	87.422	2.259e-09	NaN
-1994.8	1.5091e-08	NaN	87.411	2.2582e-09	NaN
-1994.6	1.48e-08	NaN	87.399	2.2578e-09	NaN
-1994.3	1.4512e-08	NaN	87.388	2.2577e-09	NaN
-1994.1	1.4226e-08	NaN	87.377	2.2581e-09	NaN
-1993.8	1.3943e-08	NaN	87.365	2.2589e-09	NaN
-1993.5	1.3663e-08	NaN	87.354	2.26e-09	NaN
-1993.3	1.3385e-08	NaN	87.342	2.2615e-09	NaN
-1993	1.3111e-08	NaN	87.331	2.2635e-09	NaN
-1992.7	1.2839e-08	NaN	87.32	2.2658e-09	NaN
-1992.5	1.257e-08	NaN	87.308	2.2685e-09	NaN
-1992.2	1.2304e-08	NaN	87.297	2.2716e-09	NaN
-1992	1.2041e-08	NaN	87.285	2.2752e-09	NaN
-1991.7	1.1781e-08	NaN	87.274	2.2791e-09	NaN
-1991.4	1.1523e-08	NaN	87.263	2.2834e-09	NaN
-1991.2	1.1269e-08	NaN	87.251	2.2882e-09	NaN
-1990.9	1.1017e-08	NaN	87.24	2.2933e-09	NaN
-1990.6	1.0769e-08	NaN	87.228	2.2989e-09	NaN
-1990.4	1.0523e-08	NaN	87.217	2.3048e-09	NaN
-1990.1	1.0281e-08	NaN	87.206	2.3112e-09	NaN
-1989.8	1.0041e-08	NaN	87.194	2.318e-09	NaN
-1989.6	9.8047e-09	NaN	87.183	2.3252e-09	NaN
-1989.3	9.5711e-09	NaN	87.171	2.3328e-09	NaN
-1989.1	9.3407e-09	NaN	87.16	2.3408e-09	NaN
-1988.8	9.1132e-09	NaN	87.148	2.3493e-09	NaN
-1988.5	8.8889e-09	NaN	87.137	2.3581e-09	NaN
-1988.3	8.6676e-09	NaN	87.126	2.3674e-09	NaN
-1988	8.4494e-09	NaN	87.114	2.3771e-09	NaN
-1987.7	8.2344e-09	NaN	87.103	2.3873e-09	NaN
-1987.5	8.0224e-09	NaN	87.091	2.3978e-09	NaN
-1987.2	7.8137e-09	NaN	87.08	2.4088e-09	NaN
-1987	7.6081e-09	NaN	87.069	2.4202e-09	NaN
-1986.7	7.4056e-09	NaN	87.057	2.4321e-09	NaN
-1986.4	7.2064e-09	NaN	87.046	2.4443e-09	NaN
-1986.2	7.0104e-09	NaN	87.034	2.457e-09	NaN
-1985.9	6.8176e-09	NaN	87.023	2.4702e-09	NaN
-1985.6	6.628e-09	NaN	87.012	2.4838e-09	NaN
-1985.4	6.4417e-09	NaN	87	2.4978e-09	NaN
-1985.1	6.2586e-09	NaN	86.989	2.5122e-09	NaN
-1984.9	6.0788e-09	NaN	86.977	2.5271e-09	NaN
-1984.6	5.9024e-09	NaN	86.966	2.5425e-09	NaN
-1984.3	5.7292e-09	NaN	86.954	2.5582e-09	NaN
-1984.1	5.5594e-09	NaN	86.943	2.5745e-09	NaN
-1983.8	5.3929e-09	NaN	86.932	2.5911e-09	NaN
-1983.5	5.2297e-09	NaN	86.92	2.6082e-09	NaN
-1983.3	5.0699e-09	NaN	86.909	2.6258e-09	NaN
-1983	4.9136e-09	NaN	86.897	2.6438e-09	NaN
-1982.8	4.7606e-09	NaN	86.886	2.6623e-09	NaN
-1982.5	4.611e-09	NaN	86.875	2.6812e-09	NaN
-1982.2	4.4649e-09	NaN	86.863	2.7005e-09	NaN
-1982	4.3222e-09	NaN	86.852	2.7204e-09	NaN
-1981.7	4.1829e-09	NaN	86.84	2.7406e-09	NaN
-1981.4	4.0472e-09	NaN	86.829	2.7614e-09	NaN
-1981.2	3.9149e-09	NaN	86.818	2.7826e-09	NaN
-1980.9	3.7862e-09	NaN	86.806	2.8042e-09	NaN
-1980.7	3.6609e-09	NaN	86.795	2.8263e-09	NaN
-1980.4	3.5392e-09	NaN	86.783	2.8487e-09	NaN
-1980.1	3.4211e-09	NaN	86.772	2.8716e-09	NaN
-1979.9	3.3065e-09	NaN	86.761	2.895e-09	NaN
-1979.6	3.1955e-09	NaN	86.749	2.9187e-09	NaN
-1979.3	3.088e-09	NaN	86.738	2.9428e-09	NaN
-1979.1	2.9842e-09	NaN	86.726	2.9673e-09	NaN
-1978.8	2.8841e-09	NaN	86.715	2.9922e-09	NaN
-1978.6	2.7875e-09	NaN	86.703	3.0174e-09	NaN
-1978.3	2.6946e-09	NaN	86.692	3.0431e-09	NaN
-1978	2.6054e-09	NaN	86.681	3.069e-09	NaN
-1977.8	2.5199e-09	NaN	86.669	3.0953e-09	NaN
-1977.5	2.438e-09	NaN	86.658	3.122e-09	NaN
-1977.2	2.3599e-09	NaN	86.646	3.149e-09	NaN
-1977	2.2855e-09	NaN	86.635	3.1763e-09	NaN
-1976.7	2.2149e-09	NaN	86.624	3.2039e-09	NaN
-1976.5	2.148e-09	NaN	86.612	3.2319e-09	NaN
-1976.2	2.0849e-09	NaN	86.601	3.2601e-09	NaN
-1975.9	2.0255e-09	NaN	86.589	3.2886e-09	NaN
-1975.7	1.97e-09	NaN	86.578	3.3174e-09	NaN
-1975.4	1.9183e-09	NaN	86.567	3.3465e-09	NaN
-1975.1	1.8704e-09	NaN	86.555	3.3759e-09	NaN
-1974.9	1.8264e-09	NaN	86.544	3.4055e-09	NaN
-1974.6	1.7862e-09	NaN	86.532	3.4353e-09	NaN
-1974.4	1.7499e-09	NaN	86.521	3.4654e-09	NaN
-1974.1	1.7176e-09	NaN	86.51	3.4958e-09	NaN
-1973.8	1.6891e-09	NaN	86.498	3.5263e-09	NaN
-1973.6	1.6645e-09	NaN	86.487	3.5571e-09	NaN
-1973.3	1.6439e-09	NaN	86.475	3.5881e-09	NaN
-1973	1.6272e-09	NaN	86.464	3.6193e-09	NaN
-1972.8	1.6145e-09	NaN	86.452	3.6507e-09	NaN
-1972.5	1.6058e-09	NaN	86.441	3.6823e-09	NaN
-1972.3	1.601e-09	NaN	86.43	3.7141e-09	NaN
-1972	1.6003e-09	NaN	86.418	3.746e-09	NaN
-1971.7	1.6036e-09	NaN	86.407	3.7782e-09	NaN
-1971.5	1.611e-09	NaN	86.395	3.8104e-09	NaN
-1971.2	1.6224e-09	NaN	86.384	3.8428e-09	NaN
-1970.9	1.6379e-09	NaN	86.373	3.8754e-09	NaN
-1970.7	1.6574e-09	NaN	86.361	3.9081e-09	NaN
-1970.4	1.6808e-09	NaN	86.35	3.9409e-09	NaN
-1970.2	1.7083e-09	NaN	86.338	3.9738e-09	NaN
-1969.9	1.7396e-09	NaN	86.327	4.0068e-09	NaN
-1969.6	1.7747e-09	NaN	86.316	4.04e-09	NaN
-1969.4	1.8137e-09	NaN	86.304	4.0732e-09	NaN
-1969.1	1.8564e-09	NaN	86.293	4.1065e-09	NaN
-1968.8	1.9028e-09	NaN	86.281	4.1399e-09	NaN
-1968.6	1.9529e-09	NaN	86.27	4.1733e-09	NaN
-1968.3	2.0066e-09	NaN	86.258	4.2069e-09	NaN
-1968.1	2.0638e-09	NaN	86.247	4.2404e-09	NaN
-1967.8	2.1246e-09	NaN	86.236	4.2741e-09	NaN
-1967.5	2.1889e-09	NaN	86.224	4.3077e-09	NaN
-1967.3	2.2567e-09	NaN	86.213	4.3414e-09	NaN
-1967	2.3278e-09	NaN	86.201	4.3751e-09	NaN
-1966.7	2.4022e-09	NaN	86.19	4.4088e-09	NaN
-1966.5	2.48e-09	NaN	86.179	4.4425e-09	NaN
-1966.2	2.561e-09	NaN	86.167	4.4763e-09	NaN
-1966	2.6453e-09	NaN	86.156	4.51e-09	NaN
-1965.7	2.7327e-09	NaN	86.144	4.5437e-09	NaN
-1965.4	2.8232e-09	NaN	86.133	4.5773e-09	NaN
-1965.2	2.9168e-09	NaN	86.122	4.611e-09	NaN
-1964.9	3.0134e-09	NaN	86.11	4.6445e-09	NaN
-1964.6	3.1131e-09	NaN	86.099	4.6781e-09	NaN
-1964.4	3.2156e-09	NaN	86.087	4.7116e-09	NaN
-1964.1	3.3211e-09	NaN	86.076	4.745e-09	NaN
-1963.9	3.4294e-09	NaN	86.065	4.7783e-09	NaN
-1963.6	3.5405e-09	NaN	86.053	4.8116e-09	NaN
-1963.3	3.6544e-09	NaN	86.042	4.8447e-09	NaN
-1963.1	3.771e-09	NaN	86.03	4.8778e-09	NaN
-1962.8	3.8902e-09	NaN	86.019	4.9108e-09	NaN
-1962.5	4.0121e-09	NaN	86.007	4.9436e-09	NaN
-1962.3	4.1366e-09	NaN	85.996	4.9763e-09	NaN
-1962	4.2636e-09	NaN	85.985	5.0089e-09	NaN
-1961.7	4.3931e-09	NaN	85.973	5.0414e-09	NaN
-1961.5	4.525e-09	NaN	85.962	5.0737e-09	NaN
-1961.2	4.6593e-09	NaN	85.95	5.1059e-09	NaN
-1961	4.796e-09	NaN	85.939	5.1379e-09	NaN
-1960.7	4.935e-09	NaN	85.928	5.1697e-09	NaN
-1960.4	5.0762e-09	NaN	85.916	5.2014e-09	NaN
-1960.2	5.2197e-09	NaN	85.905	5.2328e-09	NaN
-1959.9	5.3654e-09	NaN	85.893	5.2641e-09	NaN
-1959.6	5.5131e-09	NaN	85.882	5.2952e-09	NaN
-1959.4	5.663e-09	NaN	85.871	5.326e-09	NaN
-1959.1	5.8149e-09	NaN	85.859	5.3567e-09	NaN
-1958.9	5.9687e-09	NaN	85.848	5.3871e-09	NaN
-1958.6	6.1246e-09	NaN	85.836	5.4173e-09	NaN
-1958.3	6.2823e-09	NaN	85.825	5.4472e-09	NaN
-1958.1	6.4419e-09	NaN	85.814	5.4769e-09	NaN
-1957.8	6.6033e-09	NaN	85.802	5.5064e-09	NaN
-1957.5	6.7664e-09	NaN	85.791	5.5356e-09	NaN
-1957.3	6.9313e-09	NaN	85.779	5.5645e-09	NaN
-1957	7.0978e-09	NaN	85.768	5.5931e-09	NaN
-1956.8	7.266e-09	NaN	85.756	5.6214e-09	NaN
-1956.5	7.4358e-09	NaN	85.745	5.6495e-09	NaN
-1956.2	7.6071e-09	NaN	85.734	5.6772e-09	NaN
-1956	7.7799e-09	NaN	85.722	5.7046e-09	NaN
-1955.7	7.9541e-09	NaN	85.711	5.7317e-09	NaN
-1955.4	8.1298e-09	NaN	85.699	5.7585e-09	NaN
-1955.2	8.3068e-09	NaN	85.688	5.7849e-09	NaN
-1954.9	8.4851e-09	NaN	85.677	5.811e-09	NaN
-1954.7	8.6647e-09	NaN	85.665	5.8368e-09	NaN
-1954.4	8.8455e-09	NaN	85.654	5.8621e-09	NaN
-1954.1	9.0275e-09	NaN	85.642	5.8871e-09	NaN
-1953.9	9.2106e-09	NaN	85.631	5.9118e-09	NaN
-1953.6	9.3948e-09	NaN	85.62	5.936e-09	NaN
-1953.3	9.5801e-09	NaN	85.608	5.9599e-09	NaN
-1953.1	9.7663e-09	NaN	85.597	5.9834e-09	NaN
-1952.8	9.9535e-09	NaN	85.585	6.0064e-09	NaN
-1952.6	1.0142e-08	NaN	85.574	6.029e-09	NaN
-1952.3	1.0331e-08	NaN	85.562	6.0513e-09	NaN
-1952	1.052e-08	NaN	85.551	6.073e-09	NaN
-1951.8	1.0711e-08	NaN	85.54	6.0944e-09	NaN
-1951.5	1.0902e-08	NaN	85.528	6.1153e-09	NaN
-1951.2	1.1094e-08	NaN	85.517	6.1357e-09	NaN
-1951	1.1287e-08	NaN	85.505	6.1557e-09	NaN
-1950.7	1.148e-08	NaN	85.494	6.1752e-09	NaN
-1950.5	1.1674e-08	NaN	85.483	6.1942e-09	NaN
-1950.2	1.1868e-08	NaN	85.471	6.2127e-09	NaN
-1949.9	1.2063e-08	NaN	85.46	6.2308e-09	NaN
-1949.7	1.2258e-08	NaN	85.448	6.2483e-09	NaN
-1949.4	1.2453e-08	NaN	85.437	6.2653e-09	NaN
-1949.1	1.2649e-08	NaN	85.426	6.2819e-09	NaN
-1948.9	1.2845e-08	NaN	85.414	6.2978e-09	NaN
-1948.6	1.3041e-08	NaN	85.403	6.3133e-09	NaN
-1948.4	1.3238e-08	NaN	85.391	6.3282e-09	NaN
-1948.1	1.3434e-08	NaN	85.38	6.3425e-09	NaN
-1947.8	1.3631e-08	NaN	85.369	6.3563e-09	NaN
-1947.6	1.3828e-08	NaN	85.357	6.3696e-09	NaN
-1947.3	1.4024e-08	NaN	85.346	6.3822e-09	NaN
-1947	1.4221e-08	NaN	85.334	6.3943e-09	NaN
-1946.8	1.4418e-08	NaN	85.323	6.4059e-09	NaN
-1946.5	1.4614e-08	NaN	85.311	6.4169e-09	NaN
-1946.3	1.481e-08	NaN	85.3	6.4274e-09	NaN
-1946	1.5006e-08	NaN	85.289	6.4374e-09	NaN
-1945.7	1.5202e-08	NaN	85.277	6.4468e-09	NaN
-1945.5	1.5398e-08	NaN	85.266	6.4558e-09	NaN
-1945.2	1.5593e-08	NaN	85.254	6.4642e-09	NaN
-1944.9	1.5788e-08	NaN	85.243	6.4721e-09	NaN
-1944.7	1.5982e-08	NaN	85.232	6.4795e-09	NaN
-1944.4	1.6176e-08	NaN	85.22	6.4864e-09	NaN
-1944.2	1.6369e-08	NaN	85.209	6.4929e-09	NaN
-1943.9	1.6561e-08	NaN	85.197	6.4989e-09	NaN
-1943.6	1.6753e-08	NaN	85.186	6.5044e-09	NaN
-1943.4	1.6945e-08	NaN	85.175	6.5094e-09	NaN
-1943.1	1.7135e-08	NaN	85.163	6.514e-09	NaN
-1942.8	1.7325e-08	NaN	85.152	6.5181e-09	NaN
-1942.6	1.7514e-08	NaN	85.14	6.5218e-09	NaN
-1942.3	1.7702e-08	NaN	85.129	6.5251e-09	NaN
-1942.1	1.789e-08	NaN	85.118	6.5279e-09	NaN
-1941.8	1.8076e-08	NaN	85.106	6.5303e-09	NaN
-1941.5	1.8261e-08	NaN	85.095	6.5322e-09	NaN
-1941.3	1.8446e-08	NaN	85.083	6.5338e-09	NaN
-1941	1.8629e-08	NaN	85.072	6.535e-09	NaN
-1940.7	1.8811e-08	NaN	85.06	6.5357e-09	NaN
-1940.5	1.8992e-08	NaN	85.049	6.5361e-09	NaN
-1940.2	1.9171e-08	NaN	85.038	6.5361e-09	NaN
-1940	1.935e-08	NaN	85.026	6.5357e-09	NaN
-1939.7	1.9527e-08	NaN	85.015	6.5349e-09	NaN
-1939.4	1.9703e-08	NaN	85.003	6.5338e-09	NaN
-1939.2	1.9877e-08	NaN	84.992	6.5323e-09	NaN
-1938.9	2.005e-08	NaN	84.981	6.5304e-09	NaN
-1938.6	2.0221e-08	NaN	84.969	6.5282e-09	NaN
-1938.4	2.0391e-08	NaN	84.958	6.5257e-09	NaN
-1938.1	2.056e-08	NaN	84.946	6.5228e-09	NaN
-1937.9	2.0726e-08	NaN	84.935	6.5196e-09	NaN
-1937.6	2.0891e-08	NaN	84.924	6.5161e-09	NaN
-1937.3	2.1055e-08	NaN	84.912	6.5123e-09	NaN
-1937.1	2.1216e-08	NaN	84.901	6.5081e-09	NaN
-1936.8	2.1376e-08	NaN	84.889	6.5037e-09	NaN
-1936.5	2.1534e-08	NaN	84.878	6.499e-09	NaN
-1936.3	2.169e-08	NaN	84.866	6.4939e-09	NaN
-1936	2.1844e-08	NaN	84.855	6.4886e-09	NaN
-1935.8	2.1997e-08	NaN	84.844	6.483e-09	NaN
-1935.5	2.2148e-08	NaN	84.832	6.4772e-09	NaN
-1935.2	2.2297e-08	NaN	84.821	6.471e-09	NaN
-1935	2.2445e-08	NaN	84.809	6.4647e-09	NaN
-1934.7	2.259e-08	NaN	84.798	6.458e-09	NaN
-1934.4	2.2734e-08	NaN	84.787	6.4512e-09	NaN
-1934.2	2.2876e-08	NaN	84.775	6.4441e-09	NaN
-1933.9	2.3017e-08	NaN	84.764	6.4367e-09	NaN
-1933.6	2.3155e-08	NaN	84.752	6.4292e-09	NaN
-1933.4	2.3292e-08	NaN	84.741	6.4214e-09	NaN
-1933.1	2.3427e-08	NaN	84.73	6.4134e-09	NaN
-1932.9	2.356e-08	NaN	84.718	6.4052e-09	NaN
