-2041.8	4.1045e-08	NaN	89.453	1.0998e-08	NaN
-2041.6	4.089e-08	NaN	89.442	1.1084e-08	NaN
-2041.3	4.0734e-08	NaN	89.43	1.1169e-08	NaN
-2041.1	4.0577e-08	NaN	89.419	1.1255e-08	NaN
-2040.8	4.042e-08	NaN	89.408	1.1341e-08	NaN
-2040.5	4.0262e-08	NaN	89.396	1.1427e-08	NaN
-2040.3	4.0103e-08	NaN	89.385	1.1513e-08	NaN
-2040	3.9944e-08	NaN	89.373	1.16e-08	NaN
-2039.7	3.9784e-08	NaN	89.362	1.1687e-08	NaN
-2039.5	3.9624e-08	NaN	89.351	1.1774e-08	NaN
-2039.2	3.9462e-08	NaN	89.339	1.1861e-08	NaN
-2039	3.93e-08	NaN	89.328	1.1949e-08	NaN
-2038.7	3.9138e-08	NaN	89.316	1.2037e-08	NaN
-2038.4	3.8975e-08	NaN	89.305	1.2125e-08	NaN
-2038.2	3.8811e-08	NaN	89.294	1.2213e-08	NaN
-2037.9	3.8647e-08	NaN	89.282	1.2301e-08	NaN
-2037.6	3.8481e-08	NaN	89.271	1.239e-08	NaN
-2037.4	3.8316e-08	NaN	89.259	1.2479e-08	NaN
-2037.1	3.8149e-08	NaN	89.248	1.2568e-08	NaN
-2036.9	3.7982e-08	NaN	89.236	1.2658e-08	NaN
-2036.6	3.7815e-08	NaN	89.225	1.2747e-08	NaN
-2036.3	3.7647e-08	NaN	89.214	1.2837e-08	NaN
-2036.1	3.7478e-08	NaN	89.202	1.2928e-08	NaN
-2035.8	3.7308e-08	NaN	89.191	1.3018e-08	NaN
-2035.5	3.7138e-08	NaN	89.179	1.3109e-08	NaN
-2035.3	3.6967e-08	NaN	89.168	1.32e-08	NaN
-2035	3.6796e-08	NaN	89.157	1.3291e-08	NaN
-2034.8	3.6624e-08	NaN	89.145	1.3382e-08	NaN
-2034.5	3.6451e-08	NaN	89.134	1.3474e-08	NaN
-2034.2	3.6278e-08	NaN	89.122	1.3566e-08	NaN
-2034	3.6104e-08	NaN	89.111	1.3658e-08	NaN
-2033.7	3.5929e-08	NaN	89.1	1.3751e-08	NaN
-2033.4	3.5754e-08	NaN	89.088	1.3843e-08	NaN
-2033.2	3.5579e-08	NaN	89.077	1.3936e-08	NaN
-2032.9	3.5402e-08	NaN	89.065	1.403e-08	NaN
-2032.7	3.5225e-08	NaN	89.054	1.4123e-08	NaN
-2032.4	3.5048e-08	NaN	89.042	1.4217e-08	NaN
-2032.1	3.487e-08	NaN	89.031	1.4311e-08	NaN
-2031.9	3.4691e-08	NaN	89.02	1.4406e-08	NaN
-2031.6	3.4511e-08	NaN	89.008	1.45e-08	NaN
-2031.3	3.4331e-08	NaN	88.997	1.4595e-08	NaN
-2031.1	3.4151e-08	NaN	88.985	1.469e-08	NaN
-2030.8	3.3969e-08	NaN	88.974	1.4786e-08	NaN
-2030.6	3.3788e-08	NaN	88.963	1.4882e-08	NaN
-2030.3	3.3605e-08	NaN	88.951	1.4978e-08	NaN
-2030	3.3422e-08	NaN	88.94	1.5074e-08	NaN
-2029.8	3.3239e-08	NaN	88.928	1.5171e-08	NaN
-2029.5	3.3054e-08	NaN	88.917	1.5268e-08	NaN
-2029.2	3.2869e-08	NaN	88.906	1.5365e-08	NaN
-2029	3.2684e-08	NaN	88.894	1.5462e-08	NaN
-2028.7	3.2498e-08	NaN	88.883	1.556e-08	NaN
-2028.5	3.2311e-08	NaN	88.871	1.5658e-08	NaN
-2028.2	3.2124e-08	NaN	88.86	1.5757e-08	NaN
-2027.9	3.1936e-08	NaN	88.849	1.5855e-08	NaN
-2027.7	3.1748e-08	NaN	88.837	1.5954e-08	NaN
-2027.4	3.1559e-08	NaN	88.826	1.6054e-08	NaN
-2027.1	3.1369e-08	NaN	88.814	1.6153e-08	NaN
-2026.9	3.1179e-08	NaN	88.803	1.6253e-08	NaN
-2026.6	3.0989e-08	NaN	88.791	1.6353e-08	NaN
-2026.4	3.0797e-08	NaN	88.78	1.6454e-08	NaN
-2026.1	3.0605e-08	NaN	88.769	1.6555e-08	NaN
-2025.8	3.0413e-08	NaN	88.757	1.6656e-08	NaN
-2025.6	3.022e-08	NaN	88.746	1.6757e-08	NaN
-2025.3	3.0026e-08	NaN	88.734	1.6859e-08	NaN
-2025	2.9832e-08	NaN	88.723	1.6961e-08	NaN
-2024.8	2.9637e-08	NaN	88.712	1.7063e-08	NaN
-2024.5	2.9442e-08	NaN	88.7	1.7166e-08	NaN
-2024.3	2.9246e-08	NaN	88.689	1.7269e-08	NaN
-2024	2.905e-08	NaN	88.677	1.7373e-08	NaN
-2023.7	2.8853e-08	NaN	88.666	1.7476e-08	NaN
-2023.5	2.8655e-08	NaN	88.655	1.758e-08	NaN
-2023.2	2.8457e-08	NaN	88.643	1.7684e-08	NaN
-2022.9	2.8259e-08	NaN	88.632	1.7789e-08	NaN
-2022.7	2.806e-08	NaN	88.62	1.7894e-08	NaN
-2022.4	2.7861e-08	NaN	88.609	1.7999e-08	NaN
-2022.2	2.7662e-08	NaN	88.598	1.8105e-08	NaN
-2021.9	2.7462e-08	NaN	88.586	1.8211e-08	NaN
-2021.6	2.7262e-08	NaN	88.575	1.8317e-08	NaN
-2021.4	2.7061e-08	NaN	88.563	1.8424e-08	NaN
-2021.1	2.686e-08	NaN	88.552	1.8531e-08	NaN
-2020.8	2.6659e-08	NaN	88.54	1.8638e-08	NaN
-2020.6	2.6457e-08	NaN	88.529	1.8746e-08	NaN
-2020.3	2.6255e-08	NaN	88.518	1.8854e-08	NaN
-2020.1	2.6053e-08	NaN	88.506	1.8962e-08	NaN
-2019.8	2.5851e-08	NaN	88.495	1.9071e-08	NaN
-2019.5	2.5649e-08	NaN	88.483	1.918e-08	NaN
-2019.3	2.5446e-08	NaN	88.472	1.9289e-08	NaN
-2019	2.5243e-08	NaN	88.461	1.9399e-08	NaN
-2018.7	2.504e-08	NaN	88.449	1.9509e-08	NaN
-2018.5	2.4837e-08	NaN	88.438	1.962e-08	NaN
-2018.2	2.4634e-08	NaN	88.426	1.9731e-08	NaN
-2017.9	2.443e-08	NaN	88.415	1.9842e-08	NaN
-2017.7	2.4227e-08	NaN	88.404	1.9953e-08	NaN
-2017.4	2.4023e-08	NaN	88.392	2.0065e-08	NaN
-2017.2	2.382e-08	NaN	88.381	2.0177e-08	NaN
-2016.9	2.3616e-08	NaN	88.369	2.029e-08	NaN
-2016.6	2.3412e-08	NaN	88.358	2.0403e-08	NaN
-2016.4	2.3209e-08	NaN	88.346	2.0516e-08	NaN
-2016.1	2.3005e-08	NaN	88.335	2.063e-08	NaN
-2015.8	2.2801e-08	NaN	88.324	2.0744e-08	NaN
-2015.6	2.2598e-08	NaN	88.312	2.0859e-08	NaN
-2015.3	2.2395e-08	NaN	88.301	2.0973e-08	NaN
-2015.1	2.2191e-08	NaN	88.289	2.1089e-08	NaN
-2014.8	2.1988e-08	NaN	88.278	2.1204e-08	NaN
-2014.5	2.1785e-08	NaN	88.267	2.132e-08	NaN
-2014.3	2.1582e-08	NaN	88.255	2.1437e-08	NaN
-2014	2.1379e-08	NaN	88.244	2.1554e-08	NaN
-2013.7	2.1177e-08	NaN	88.232	2.1671e-08	NaN
-2013.5	2.0974e-08	NaN	88.221	2.179e-08	NaN
-2013.2	2.0772e-08	NaN	88.21	2.1908e-08	NaN
-2013	2.057e-08	NaN	88.198	2.2027e-08	NaN
-2012.7	2.0368e-08	NaN	88.187	2.2147e-08	NaN
-2012.4	2.0167e-08	NaN	88.175	2.2267e-08	NaN
-2012.2	1.9966e-08	NaN	88.164	2.2388e-08	NaN
-2011.9	1.9765e-08	NaN	88.153	2.251e-08	NaN
-2011.6	1.9565e-08	NaN	88.141	2.2632e-08	NaN
-2011.4	1.9364e-08	NaN	88.13	2.2755e-08	NaN
-2011.1	1.9165e-08	NaN	88.118	2.2879e-08	NaN
-2010.9	1.8965e-08	NaN	88.107	2.3003e-08	NaN
-2010.6	1.8766e-08	NaN	88.095	2.3128e-08	NaN
-2010.3	1.8568e-08	NaN	88.084	2.3254e-08	NaN
-2010.1	1.837e-08	NaN	88.073	2.3381e-08	NaN
-2009.8	1.8172e-08	NaN	88.061	2.3508e-08	NaN
-2009.5	1.7975e-08	NaN	88.05	2.3636e-08	NaN
-2009.3	1.7778e-08	NaN	88.038	2.3766e-08	NaN
-2009	1.7582e-08	NaN	88.027	2.3896e-08	NaN
-2008.8	1.7386e-08	NaN	88.016	2.4027e-08	NaN
-2008.5	1.7191e-08	NaN	88.004	2.4158e-08	NaN
-2008.2	1.6997e-08	NaN	87.993	2.4291e-08	NaN
-2008	1.6803e-08	NaN	87.981	2.4425e-08	NaN
-2007.7	1.6609e-08	NaN	87.97	2.456e-08	NaN
-2007.4	1.6417e-08	NaN	87.959	2.4695e-08	NaN
-2007.2	1.6224e-08	NaN	87.947	2.4832e-08	NaN
-2006.9	1.6033e-08	NaN	87.936	2.497e-08	NaN
-2006.7	1.5842e-08	NaN	87.924	2.5109e-08	NaN
-2006.4	1.5652e-08	NaN	87.913	2.5248e-08	NaN
-2006.1	1.5463e-08	NaN	87.902	2.5389e-08	NaN
-2005.9	1.5274e-08	NaN	87.89	2.5531e-08	NaN
-2005.6	1.5086e-08	NaN	87.879	2.5675e-08	NaN
-2005.3	1.4899e-08	NaN	87.867	2.5819e-08	NaN
-2005.1	1.4713e-08	NaN	87.856	2.5965e-08	NaN
-2004.8	1.4527e-08	NaN	87.844	2.6112e-08	NaN
-2004.6	1.4343e-08	NaN	87.833	2.626e-08	NaN
-2004.3	1.4159e-08	NaN	87.822	2.6409e-08	NaN
-2004	1.3976e-08	NaN	87.81	2.6559e-08	NaN
-2003.8	1.3793e-08	NaN	87.799	2.6711e-08	NaN
-2003.5	1.3612e-08	NaN	87.787	2.6864e-08	NaN
-2003.2	1.3432e-08	NaN	87.776	2.7019e-08	NaN
-2003	1.3252e-08	NaN	87.765	2.7175e-08	NaN
-2002.7	1.3074e-08	NaN	87.753	2.7332e-08	NaN
-2002.5	1.2896e-08	NaN	87.742	2.749e-08	NaN
-2002.2	1.272e-08	NaN	87.73	2.765e-08	NaN
-2001.9	1.2544e-08	NaN	87.719	2.7812e-08	NaN
-2001.7	1.237e-08	NaN	87.708	2.7975e-08	NaN
-2001.4	1.2196e-08	NaN	87.696	2.8139e-08	NaN
-2001.1	1.2024e-08	NaN	87.685	2.8305e-08	NaN
-2000.9	1.1852e-08	NaN	87.673	2.8472e-08	NaN
-2000.6	1.1682e-08	NaN	87.662	2.8641e-08	NaN
-2000.4	1.1513e-08	NaN	87.65	2.8811e-08	NaN
-2000.1	1.1345e-08	NaN	87.639	2.8983e-08	NaN
-1999.8	1.1178e-08	NaN	87.628	2.9157e-08	NaN
-1999.6	1.1012e-08	NaN	87.616	2.9332e-08	NaN
-1999.3	1.0848e-08	NaN	87.605	2.9509e-08	NaN
-1999	1.0684e-08	NaN	87.593	2.9688e-08	NaN
-1998.8	1.0522e-08	NaN	87.582	2.9868e-08	NaN
-1998.5	1.0361e-08	NaN	87.571	3.005e-08	NaN
-1998.3	1.0202e-08	NaN	87.559	3.0233e-08	NaN
-1998	1.0043e-08	NaN	87.548	3.0419e-08	NaN
-1997.7	9.8862e-09	NaN	87.536	3.0606e-08	NaN
-1997.5	9.7304e-09	NaN	87.525	3.0795e-08	NaN
-1997.2	9.5759e-09	NaN	87.514	3.0986e-08	NaN
-1996.9	9.4228e-09	NaN	87.502	3.1178e-08	NaN
-1996.7	9.2711e-09	NaN	87.491	3.1373e-08	NaN
-1996.4	9.1207e-09	NaN	87.479	3.1569e-08	NaN
-1996.2	8.9717e-09	NaN	87.468	3.1767e-08	NaN
-1995.9	8.8241e-09	NaN	87.457	3.1967e-08	NaN
-1995.6	8.678e-09	NaN	87.445	3.2169e-08	NaN
-1995.4	8.5333e-09	NaN	87.434	3.2373e-08	NaN
-1995.1	8.3901e-09	NaN	87.422	3.2579e-08	NaN
-1994.8	8.2484e-09	NaN	87.411	3.2787e-08	NaN
-1994.6	8.1082e-09	NaN	87.399	3.2997e-08	NaN
-1994.3	7.9695e-09	NaN	87.388	3.3209e-08	NaN
-1994.1	7.8324e-09	NaN	87.377	3.3423e-08	NaN
-1993.8	7.6968e-09	NaN	87.365	3.3639e-08	NaN
-1993.5	7.5628e-09	NaN	87.354	3.3857e-08	NaN
-1993.3	7.4304e-09	NaN	87.342	3.4077e-08	NaN
-1993	7.2996e-09	NaN	87.331	3.43e-08	NaN
-1992.7	7.1704e-09	NaN	87.32	3.4524e-08	NaN
-1992.5	7.0429e-09	NaN	87.308	3.4751e-08	NaN
-1992.2	6.917e-09	NaN	87.297	3.498e-08	NaN
-1992	6.7929e-09	NaN	87.285	3.5211e-08	NaN
-1991.7	6.6704e-09	NaN	87.274	3.5445e-08	NaN
-1991.4	6.5497e-09	NaN	87.263	3.5681e-08	NaN
-1991.2	6.4307e-09	NaN	87.251	3.5919e-08	NaN
-1990.9	6.3135e-09	NaN	87.24	3.6159e-08	NaN
-1990.6	6.198e-09	NaN	87.228	3.6401e-08	NaN
-1990.4	6.0843e-09	NaN	87.217	3.6646e-08	NaN
-1990.1	5.9724e-09	NaN	87.206	3.6894e-08	NaN
-1989.8	5.8623e-09	NaN	87.194	3.7143e-08	NaN
-1989.6	5.7539e-09	NaN	87.183	3.7396e-08	NaN
-1989.3	5.6473e-09	NaN	87.171	3.765e-08	NaN
-1989.1	5.5425e-09	NaN	87.16	3.7907e-08	NaN
-1988.8	5.4395e-09	NaN	87.148	3.8167e-08	NaN
-1988.5	5.3383e-09	NaN	87.137	3.8429e-08	NaN
-1988.3	5.2389e-09	NaN	87.126	3.8693e-08	NaN
-1988	5.1414e-09	NaN	87.114	3.896e-08	NaN
-1987.7	5.0456e-09	NaN	87.103	3.923e-08	NaN
-1987.5	4.9516e-09	NaN	87.091	3.9502e-08	NaN
-1987.2	4.8594e-09	NaN	87.08	3.9776e-08	NaN
-1987	4.7691e-09	NaN	87.069	4.0054e-08	NaN
-1986.7	4.6806e-09	NaN	87.057	4.0334e-08	NaN
-1986.4	4.594e-09	NaN	87.046	4.0616e-08	NaN
-1986.2	4.5091e-09	NaN	87.034	4.0902e-08	NaN
-1985.9	4.4261e-09	NaN	87.023	4.119e-08	NaN
-1985.6	4.345e-09	NaN	87.012	4.148e-08	NaN
-1985.4	4.2657e-09	NaN	87	4.1774e-08	NaN
-1985.1	4.1882e-09	NaN	86.989	4.207e-08	NaN
-1984.9	4.1126e-09	NaN	86.977	4.2369e-08	NaN
-1984.6	4.0389e-09	NaN	86.966	4.2671e-08	NaN
-1984.3	3.967e-09	NaN	86.954	4.2976e-08	NaN
-1984.1	3.897e-09	NaN	86.943	4.3283e-08	NaN
-1983.8	3.8289e-09	NaN	86.932	4.3593e-08	NaN
-1983.5	3.7626e-09	NaN	86.92	4.3907e-08	NaN
-1983.3	3.6983e-09	NaN	86.909	4.4223e-08	NaN
-1983	3.6358e-09	NaN	86.897	4.4542e-08	NaN
-1982.8	3.5752e-09	NaN	86.886	4.4864e-08	NaN
-1982.5	3.5165e-09	NaN	86.875	4.5189e-08	NaN
-1982.2	3.4597e-09	NaN	86.863	4.5517e-08	NaN
-1982	3.4048e-09	NaN	86.852	4.5848e-08	NaN
-1981.7	3.3518e-09	NaN	86.84	4.6182e-08	NaN
-1981.4	3.3007e-09	NaN	86.829	4.6519e-08	NaN
-1981.2	3.2515e-09	NaN	86.818	4.6859e-08	NaN
-1980.9	3.2043e-09	NaN	86.806	4.7202e-08	NaN
-1980.7	3.1589e-09	NaN	86.795	4.7548e-08	NaN
-1980.4	3.1155e-09	NaN	86.783	4.7897e-08	NaN
-1980.1	3.0741e-09	NaN	86.772	4.825e-08	NaN
-1979.9	3.0345e-09	NaN	86.761	4.8605e-08	NaN
-1979.6	2.997e-09	NaN	86.749	4.8963e-08	NaN
-1979.3	2.9613e-09	NaN	86.738	4.9325e-08	NaN
-1979.1	2.9276e-09	NaN	86.726	4.969e-08	NaN
-1978.8	2.8959e-09	NaN	86.715	5.0057e-08	NaN
-1978.6	2.8661e-09	NaN	86.703	5.0428e-08	NaN
-1978.3	2.8382e-09	NaN	86.692	5.0802e-08	NaN
-1978	2.8124e-09	NaN	86.681	5.1178e-08	NaN
-1977.8	2.7885e-09	NaN	86.669	5.1558e-08	NaN
-1977.5	2.7666e-09	NaN	86.658	5.1941e-08	NaN
-1977.2	2.7466e-09	NaN	86.646	5.2327e-08	NaN
-1977	2.7286e-09	NaN	86.635	5.2716e-08	NaN
-1976.7	2.7127e-09	NaN	86.624	5.3108e-08	NaN
-1976.5	2.6987e-09	NaN	86.612	5.3504e-08	NaN
-1976.2	2.6867e-09	NaN	86.601	5.3902e-08	NaN
-1975.9	2.6767e-09	NaN	86.589	5.4303e-08	NaN
-1975.7	2.6687e-09	NaN	86.578	5.4708e-08	NaN
-1975.4	2.6627e-09	NaN	86.567	5.5115e-08	NaN
-1975.1	2.6588e-09	NaN	86.555	5.5526e-08	NaN
-1974.9	2.6568e-09	NaN	86.544	5.5939e-08	NaN
-1974.6	2.6569e-09	NaN	86.532	5.6356e-08	NaN
-1974.4	2.659e-09	NaN	86.521	5.6776e-08	NaN
-1974.1	2.6631e-09	NaN	86.51	5.7199e-08	NaN
-1973.8	2.6692e-09	NaN	86.498	5.7625e-08	NaN
-1973.6	2.6774e-09	NaN	86.487	5.8054e-08	NaN
-1973.3	2.6876e-09	NaN	86.475	5.8486e-08	NaN
-1973	2.6999e-09	NaN	86.464	5.8921e-08	NaN
-1972.8	2.7142e-09	NaN	86.452	5.936e-08	NaN
-1972.5	2.7306e-09	NaN	86.441	5.9801e-08	NaN
-1972.3	2.749e-09	NaN	86.43	6.0246e-08	NaN
-1972	2.7695e-09	NaN	86.418	6.0693e-08	NaN
-1971.7	2.7921e-09	NaN	86.407	6.1144e-08	NaN
-1971.5	2.8167e-09	NaN	86.395	6.1598e-08	NaN
-1971.2	2.8434e-09	NaN	86.384	6.2055e-08	NaN
-1970.9	2.8722e-09	NaN	86.373	6.2514e-08	NaN
-1970.7	2.903e-09	NaN	86.361	6.2978e-08	NaN
-1970.4	2.936e-09	NaN	86.35	6.3444e-08	NaN
-1970.2	2.971e-09	NaN	86.338	6.3913e-08	NaN
-1969.9	3.0081e-09	NaN	86.327	6.4385e-08	NaN
-1969.6	3.0474e-09	NaN	86.316	6.4861e-08	NaN
-1969.4	3.0887e-09	NaN	86.304	6.5339e-08	NaN
-1969.1	3.1322e-09	NaN	86.293	6.5821e-08	NaN
-1968.8	3.1777e-09	NaN	86.281	6.6306e-08	NaN
-1968.6	3.2254e-09	NaN	86.27	6.6794e-08	NaN
-1968.3	3.2752e-09	NaN	86.258	6.7285e-08	NaN
-1968.1	3.3271e-09	NaN	86.247	6.7779e-08	NaN
-1967.8	3.3811e-09	NaN	86.236	6.8276e-08	NaN
-1967.5	3.4373e-09	NaN	86.224	6.8776e-08	NaN
-1967.3	3.4956e-09	NaN	86.213	6.928e-08	NaN
-1967	3.5561e-09	NaN	86.201	6.9786e-08	NaN
-1966.7	3.6187e-09	NaN	86.19	7.0296e-08	NaN
-1966.5	3.6834e-09	NaN	86.179	7.0808e-08	NaN
-1966.2	3.7503e-09	NaN	86.167	7.1324e-08	NaN
-1966	3.8194e-09	NaN	86.156	7.1843e-08	NaN
-1965.7	3.8906e-09	NaN	86.144	7.2365e-08	NaN
-1965.4	3.964e-09	NaN	86.133	7.2891e-08	NaN
-1965.2	4.0396e-09	NaN	86.122	7.3419e-08	NaN
-1964.9	4.1173e-09	NaN	86.11	7.395e-08	NaN
-1964.6	4.1972e-09	NaN	86.099	7.4485e-08	NaN
-1964.4	4.2793e-09	NaN	86.087	7.5023e-08	NaN
-1964.1	4.3636e-09	NaN	86.076	7.5563e-08	NaN
-1963.9	4.4501e-09	NaN	86.065	7.6107e-08	NaN
-1963.6	4.5388e-09	NaN	86.053	7.6654e-08	NaN
-1963.3	4.6296e-09	NaN	86.042	7.7204e-08	NaN
-1963.1	4.7227e-09	NaN	86.03	7.7758e-08	NaN
-1962.8	4.818e-09	NaN	86.019	7.8314e-08	NaN
-1962.5	4.9155e-09	NaN	86.007	7.8874e-08	NaN
-1962.3	5.0152e-09	NaN	85.996	7.9436e-08	NaN
-1962	5.1172e-09	NaN	85.985	8.0002e-08	NaN
-1961.7	5.2213e-09	NaN	85.973	8.0571e-08	NaN
-1961.5	5.3277e-09	NaN	85.962	8.1143e-08	NaN
-1961.2	5.4363e-09	NaN	85.95	8.1719e-08	NaN
-1961	5.5472e-09	NaN	85.939	8.2297e-08	NaN
-1960.7	5.6603e-09	NaN	85.928	8.2878e-08	NaN
-1960.4	5.7756e-09	NaN	85.916	8.3463e-08	NaN
-1960.2	5.8932e-09	NaN	85.905	8.4051e-08	NaN
-1959.9	6.0131e-09	NaN	85.893	8.4642e-08	NaN
-1959.6	6.1352e-09	NaN	85.882	8.5236e-08	NaN
-1959.4	6.2596e-09	NaN	85.871	8.5833e-08	NaN
-1959.1	6.3862e-09	NaN	85.859	8.6433e-08	NaN
-1958.9	6.5151e-09	NaN	85.848	8.7037e-08	NaN
-1958.6	6.6463e-09	NaN	85.836	8.7643e-08	NaN
-1958.3	6.7798e-09	NaN	85.825	8.8253e-08	NaN
-1958.1	6.9155e-09	NaN	85.814	8.8866e-08	NaN
-1957.8	7.0536e-09	NaN	85.802	8.9482e-08	NaN
-1957.5	7.1939e-09	NaN	85.791	9.0101e-08	NaN
-1957.3	7.3365e-09	NaN	85.779	9.0724e-08	NaN
-1957	7.4814e-09	NaN	85.768	9.1349e-08	NaN
-1956.8	7.6286e-09	NaN	85.756	9.1978e-08	NaN
-1956.5	7.7781e-09	NaN	85.745	9.261e-08	NaN
-1956.2	7.9297e-09	NaN	85.734	9.3245e-08	NaN
-1956	8.0836e-09	NaN	85.722	9.3883e-08	NaN
-1955.7	8.2396e-09	NaN	85.711	9.4524e-08	NaN
-1955.4	8.3977e-09	NaN	85.699	9.5169e-08	NaN
-1955.2	8.558e-09	NaN	85.688	9.5816e-08	NaN
-1954.9	8.7203e-09	NaN	85.677	9.6467e-08	NaN
-1954.7	8.8847e-09	NaN	85.665	9.7121e-08	NaN
-1954.4	9.0511e-09	NaN	85.654	9.7778e-08	NaN
-1954.1	9.2195e-09	NaN	85.642	9.8439e-08	NaN
-1953.9	9.3899e-09	NaN	85.631	9.9102e-08	NaN
-1953.6	9.5622e-09	NaN	85.62	9.9769e-08	NaN
-1953.3	9.7364e-09	NaN	85.608	1.0044e-07	NaN
-1953.1	9.9125e-09	NaN	85.597	1.0111e-07	NaN
-1952.8	1.009e-08	NaN	85.585	1.0179e-07	NaN
-1952.6	1.027e-08	NaN	85.574	1.0247e-07	NaN
-1952.3	1.0452e-08	NaN	85.562	1.0315e-07	NaN
-1952	1.0635e-08	NaN	85.551	1.0383e-07	NaN
-1951.8	1.082e-08	NaN	85.54	1.0452e-07	NaN
-1951.5	1.1007e-08	NaN	85.528	1.0522e-07	NaN
-1951.2	1.1196e-08	NaN	85.517	1.0591e-07	NaN
-1951	1.1386e-08	NaN	85.505	1.0661e-07	NaN
-1950.7	1.1578e-08	NaN	85.494	1.0731e-07	NaN
-1950.5	1.1771e-08	NaN	85.483	1.0802e-07	NaN
-1950.2	1.1966e-08	NaN	85.471	1.0872e-07	NaN
-1949.9	1.2163e-08	NaN	85.46	1.0943e-07	NaN
-1949.7	1.2361e-08	NaN	85.448	1.1015e-07	NaN
-1949.4	1.2561e-08	NaN	85.437	1.1087e-07	NaN
-1949.1	1.2762e-08	NaN	85.426	1.1159e-07	NaN
-1948.9	1.2964e-08	NaN	85.414	1.1231e-07	NaN
-1948.6	1.3168e-08	NaN	85.403	1.1304e-07	NaN
-1948.4	1.3374e-08	NaN	85.391	1.1377e-07	NaN
-1948.1	1.358e-08	NaN	85.38	1.145e-07	NaN
-1947.8	1.3788e-08	NaN	85.369	1.1524e-07	NaN
-1947.6	1.3998e-08	NaN	85.357	1.1598e-07	NaN
-1947.3	1.4208e-08	NaN	85.346	1.1672e-07	NaN
-1947	1.442e-08	NaN	85.334	1.1747e-07	NaN
-1946.8	1.4633e-08	NaN	85.323	1.1822e-07	NaN
-1946.5	1.4847e-08	NaN	85.311	1.1897e-07	NaN
-1946.3	1.5063e-08	NaN	85.3	1.1973e-07	NaN
-1946	1.5279e-08	NaN	85.289	1.2049e-07	NaN
-1945.7	1.5497e-08	NaN	85.277	1.2125e-07	NaN
-1945.5	1.5716e-08	NaN	85.266	1.2202e-07	NaN
-1945.2	1.5936e-08	NaN	85.254	1.2279e-07	NaN
-1944.9	1.6157e-08	NaN	85.243	1.2356e-07	NaN
-1944.7	1.6378e-08	NaN	85.232	1.2434e-07	NaN
-1944.4	1.6601e-08	NaN	85.22	1.2513e-07	NaN
-1944.2	1.6825e-08	NaN	85.209	1.2591e-07	NaN
-1943.9	1.705e-08	NaN	85.197	1.2671e-07	NaN
-1943.6	1.7275e-08	NaN	85.186	1.275e-07	NaN
-1943.4	1.7502e-08	NaN	85.175	1.283e-07	NaN
-1943.1	1.7729e-08	NaN	85.163	1.2911e-07	NaN
-1942.8	1.7957e-08	NaN	85.152	1.2992e-07	NaN
-1942.6	1.8186e-08	NaN	85.14	1.3073e-07	NaN
-1942.3	1.8416e-08	NaN	85.129	1.3155e-07	NaN
-1942.1	1.8646e-08	NaN	85.118	1.3237e-07	NaN
-1941.8	1.8877e-08	NaN	85.106	1.332e-07	NaN
-1941.5	1.9109e-08	NaN	85.095	1.3403e-07	NaN
-1941.3	1.9341e-08	NaN	85.083	1.3486e-07	NaN
-1941	1.9574e-08	NaN	85.072	1.3571e-07	NaN
-1940.7	1.9808e-08	NaN	85.06	1.3655e-07	NaN
-1940.5	2.0042e-08	NaN	85.049	1.374e-07	NaN
-1940.2	2.0277e-08	NaN	85.038	1.3826e-07	NaN
-1940	2.0512e-08	NaN	85.026	1.3912e-07	NaN
-1939.7	2.0747e-08	NaN	85.015	1.3999e-07	NaN
-1939.4	2.0984e-08	NaN	85.003	1.4086e-07	NaN
-1939.2	2.122e-08	NaN	84.992	1.4174e-07	NaN
-1938.9	2.1457e-08	NaN	84.981	1.4262e-07	NaN
-1938.6	2.1694e-08	NaN	84.969	1.4351e-07	NaN
-1938.4	2.1932e-08	NaN	84.958	1.444e-07	NaN
-1938.1	2.217e-08	NaN	84.946	1.453e-07	NaN
-1937.9	2.2408e-08	NaN	84.935	1.4621e-07	NaN
-1937.6	2.2646e-08	NaN	84.924	1.4712e-07	NaN
-1937.3	2.2885e-08	NaN	84.912	1.4804e-07	NaN
-1937.1	2.3124e-08	NaN	84.901	1.4896e-07	NaN
-1936.8	2.3363e-08	NaN	84.889	1.4989e-07	NaN
-1936.5	2.3602e-08	NaN	84.878	1.5082e-07	NaN
-1936.3	2.3842e-08	NaN	84.866	1.5176e-07	NaN
-1936	2.4081e-08	NaN	84.855	1.5271e-07	NaN
-1935.8	2.4321e-08	NaN	84.844	1.5366e-07	NaN
-1935.5	2.456e-08	NaN	84.832	1.5462e-07	NaN
-1935.2	2.48e-08	NaN	84.821	1.5559e-07	NaN
-1935	2.5039e-08	NaN	84.809	1.5656e-07	NaN
-1934.7	2.5279e-08	NaN	84.798	1.5754e-07	NaN
-1934.4	2.5518e-08	NaN	84.787	1.5853e-07	NaN
-1934.2	2.5757e-08	NaN	84.775	1.5952e-07	NaN
-1933.9	2.5996e-08	NaN	84.764	1.6052e-07	NaN
-1933.6	2.6235e-08	NaN	84.752	1.6152e-07	NaN
-1933.4	2.6474e-08	NaN	84.741	1.6254e-07	NaN
-1933.1	2.6713e-08	NaN	84.73	1.6356e-07	NaN
-1932.9	2.6951e-08	NaN	84.718	1.6458e-07	NaN
