-2041.8	2.2642e-09	NaN	89.453	4.1866e-08	NaN
-2041.6	2.2517e-09	NaN	89.442	4.1947e-08	NaN
-2041.3	2.2393e-09	NaN	89.43	4.2027e-08	NaN
-2041.1	2.2269e-09	NaN	89.419	4.2108e-08	NaN
-2040.8	2.2145e-09	NaN	89.408	4.2188e-08	NaN
-2040.5	2.2021e-09	NaN	89.396	4.2268e-08	NaN
-2040.3	2.1897e-09	NaN	89.385	4.2348e-08	NaN
-2040	2.1773e-09	NaN	89.373	4.2428e-08	NaN
-2039.7	2.1649e-09	NaN	89.362	4.2508e-08	NaN
-2039.5	2.1525e-09	NaN	89.351	4.2588e-08	NaN
-2039.2	2.1402e-09	NaN	89.339	4.2668e-08	NaN
-2039	2.1279e-09	NaN	89.328	4.2748e-08	NaN
-2038.7	2.1155e-09	NaN	89.316	4.2828e-08	NaN
-2038.4	2.1032e-09	NaN	89.305	4.2907e-08	NaN
-2038.2	2.0909e-09	NaN	89.294	4.2987e-08	NaN
-2037.9	2.0787e-09	NaN	89.282	4.3067e-08	NaN
-2037.6	2.0664e-09	NaN	89.271	4.3146e-08	NaN
-2037.4	2.0542e-09	NaN	89.259	4.3226e-08	NaN
-2037.1	2.042e-09	NaN	89.248	4.3305e-08	NaN
-2036.9	2.0298e-09	NaN	89.236	4.3385e-08	NaN
-2036.6	2.0177e-09	NaN	89.225	4.3465e-08	NaN
-2036.3	2.0056e-09	NaN	89.214	4.3544e-08	NaN
-2036.1	1.9935e-09	NaN	89.202	4.3624e-08	NaN
-2035.8	1.9814e-09	NaN	89.191	4.3704e-08	NaN
-2035.5	1.9694e-09	NaN	89.179	4.3783e-08	NaN
-2035.3	1.9574e-09	NaN	89.168	4.3863e-08	NaN
-2035	1.9454e-09	NaN	89.157	4.3943e-08	NaN
-2034.8	1.9335e-09	NaN	89.145	4.4023e-08	NaN
-2034.5	1.9216e-09	NaN	89.134	4.4103e-08	NaN
-2034.2	1.9097e-09	NaN	89.122	4.4183e-08	NaN
-2034	1.8979e-09	NaN	89.111	4.4263e-08	NaN
-2033.7	1.8861e-09	NaN	89.1	4.4343e-08	NaN
-2033.4	1.8744e-09	NaN	89.088	4.4423e-08	NaN
-2033.2	1.8626e-09	NaN	89.077	4.4504e-08	NaN
-2032.9	1.851e-09	NaN	89.065	4.4584e-08	NaN
-2032.7	1.8394e-09	NaN	89.054	4.4665e-08	NaN
-2032.4	1.8278e-09	NaN	89.042	4.4746e-08	NaN
-2032.1	1.8162e-09	NaN	89.031	4.4827e-08	NaN
-2031.9	1.8048e-09	NaN	89.02	4.4908e-08	NaN
-2031.6	1.7933e-09	NaN	89.008	4.4989e-08	NaN
-2031.3	1.7819e-09	NaN	88.997	4.507e-08	NaN
-2031.1	1.7706e-09	NaN	88.985	4.5152e-08	NaN
-2030.8	1.7593e-09	NaN	88.974	4.5233e-08	NaN
-2030.6	1.7481e-09	NaN	88.963	4.5315e-08	NaN
-2030.3	1.7369e-09	NaN	88.951	4.5397e-08	NaN
-2030	1.7258e-09	NaN	88.94	4.5479e-08	NaN
-2029.8	1.7147e-09	NaN	88.928	4.5562e-08	NaN
-2029.5	1.7037e-09	NaN	88.917	4.5644e-08	NaN
-2029.2	1.6928e-09	NaN	88.906	4.5727e-08	NaN
-2029	1.6819e-09	NaN	88.894	4.581e-08	NaN
-2028.7	1.671e-09	NaN	88.883	4.5893e-08	NaN
-2028.5	1.6603e-09	NaN	88.871	4.5976e-08	NaN
-2028.2	1.6496e-09	NaN	88.86	4.606e-08	NaN
-2027.9	1.6389e-09	NaN	88.849	4.6144e-08	NaN
-2027.7	1.6283e-09	NaN	88.837	4.6228e-08	NaN
-2027.4	1.6178e-09	NaN	88.826	4.6313e-08	NaN
-2027.1	1.6074e-09	NaN	88.814	4.6397e-08	NaN
-2026.9	1.597e-09	NaN	88.803	4.6482e-08	NaN
-2026.6	1.5867e-09	NaN	88.791	4.6567e-08	NaN
-2026.4	1.5765e-09	NaN	88.78	4.6653e-08	NaN
-2026.1	1.5663e-09	NaN	88.769	4.6739e-08	NaN
-2025.8	1.5562e-09	NaN	88.757	4.6825e-08	NaN
-2025.6	1.5462e-09	NaN	88.746	4.6911e-08	NaN
-2025.3	1.5362e-09	NaN	88.734	4.6998e-08	NaN
-2025	1.5263e-09	NaN	88.723	4.7085e-08	NaN
-2024.8	1.5164e-09	NaN	88.712	4.7172e-08	NaN
-2024.5	1.5066e-09	NaN	88.7	4.726e-08	NaN
-2024.3	1.4969e-09	NaN	88.689	4.7348e-08	NaN
-2024	1.4872e-09	NaN	88.677	4.7436e-08	NaN
-2023.7	1.4776e-09	NaN	88.666	4.7525e-08	NaN
-2023.5	1.4681e-09	NaN	88.655	4.7614e-08	NaN
-2023.2	1.4586e-09	NaN	88.643	4.7703e-08	NaN
-2022.9	1.4492e-09	NaN	88.632	4.7793e-08	NaN
-2022.7	1.4398e-09	NaN	88.62	4.7883e-08	NaN
-2022.4	1.4305e-09	NaN	88.609	4.7974e-08	NaN
-2022.2	1.4213e-09	NaN	88.598	4.8065e-08	NaN
-2021.9	1.4121e-09	NaN	88.586	4.8156e-08	NaN
-2021.6	1.4029e-09	NaN	88.575	4.8248e-08	NaN
-2021.4	1.3938e-09	NaN	88.563	4.834e-08	NaN
-2021.1	1.3848e-09	NaN	88.552	4.8433e-08	NaN
-2020.8	1.3759e-09	NaN	88.54	4.8526e-08	NaN
-2020.6	1.3669e-09	NaN	88.529	4.862e-08	NaN
-2020.3	1.3581e-09	NaN	88.518	4.8713e-08	NaN
-2020.1	1.3493e-09	NaN	88.506	4.8808e-08	NaN
-2019.8	1.3405e-09	NaN	88.495	4.8903e-08	NaN
-2019.5	1.3318e-09	NaN	88.483	4.8998e-08	NaN
-2019.3	1.3231e-09	NaN	88.472	4.9094e-08	NaN
-2019	1.3145e-09	NaN	88.461	4.919e-08	NaN
-2018.7	1.306e-09	NaN	88.449	4.9287e-08	NaN
-2018.5	1.2975e-09	NaN	88.438	4.9384e-08	NaN
-2018.2	1.289e-09	NaN	88.426	4.9482e-08	NaN
-2017.9	1.2806e-09	NaN	88.415	4.958e-08	NaN
-2017.7	1.2723e-09	NaN	88.404	4.9679e-08	NaN
-2017.4	1.264e-09	NaN	88.392	4.9778e-08	NaN
-2017.2	1.2557e-09	NaN	88.381	4.9878e-08	NaN
-2016.9	1.2475e-09	NaN	88.369	4.9978e-08	NaN
-2016.6	1.2393e-09	NaN	88.358	5.0079e-08	NaN
-2016.4	1.2312e-09	NaN	88.346	5.0181e-08	NaN
-2016.1	1.2231e-09	NaN	88.335	5.0282e-08	NaN
-2015.8	1.2151e-09	NaN	88.324	5.0385e-08	NaN
-2015.6	1.2071e-09	NaN	88.312	5.0488e-08	NaN
-2015.3	1.1991e-09	NaN	88.301	5.0592e-08	NaN
-2015.1	1.1912e-09	NaN	88.289	5.0696e-08	NaN
-2014.8	1.1834e-09	NaN	88.278	5.0801e-08	NaN
-2014.5	1.1756e-09	NaN	88.267	5.0906e-08	NaN
-2014.3	1.1678e-09	NaN	88.255	5.1012e-08	NaN
-2014	1.16e-09	NaN	88.244	5.1119e-08	NaN
-2013.7	1.1523e-09	NaN	88.232	5.1226e-08	NaN
-2013.5	1.1447e-09	NaN	88.221	5.1334e-08	NaN
-2013.2	1.1371e-09	NaN	88.21	5.1442e-08	NaN
-2013	1.1295e-09	NaN	88.198	5.1551e-08	NaN
-2012.7	1.1219e-09	NaN	88.187	5.1661e-08	NaN
-2012.4	1.1144e-09	NaN	88.175	5.1771e-08	NaN
-2012.2	1.1069e-09	NaN	88.164	5.1882e-08	NaN
-2011.9	1.0995e-09	NaN	88.153	5.1993e-08	NaN
-2011.6	1.0921e-09	NaN	88.141	5.2105e-08	NaN
-2011.4	1.0847e-09	NaN	88.13	5.2218e-08	NaN
-2011.1	1.0774e-09	NaN	88.118	5.2331e-08	NaN
-2010.9	1.0701e-09	NaN	88.107	5.2445e-08	NaN
-2010.6	1.0628e-09	NaN	88.095	5.256e-08	NaN
-2010.3	1.0556e-09	NaN	88.084	5.2675e-08	NaN
-2010.1	1.0484e-09	NaN	88.073	5.2791e-08	NaN
-2009.8	1.0412e-09	NaN	88.061	5.2907e-08	NaN
-2009.5	1.0341e-09	NaN	88.05	5.3024e-08	NaN
-2009.3	1.027e-09	NaN	88.038	5.3142e-08	NaN
-2009	1.0199e-09	NaN	88.027	5.326e-08	NaN
-2008.8	1.0128e-09	NaN	88.016	5.3379e-08	NaN
-2008.5	1.0058e-09	NaN	88.004	5.3498e-08	NaN
-2008.2	9.9883e-10	NaN	87.993	5.3619e-08	NaN
-2008	9.9186e-10	NaN	87.981	5.3739e-08	NaN
-2007.7	9.8492e-10	NaN	87.97	5.3861e-08	NaN
-2007.4	9.7801e-10	NaN	87.959	5.3983e-08	NaN
-2007.2	9.7112e-10	NaN	87.947	5.4106e-08	NaN
-2006.9	9.6426e-10	NaN	87.936	5.4229e-08	NaN
-2006.7	9.5743e-10	NaN	87.924	5.4353e-08	NaN
-2006.4	9.5061e-10	NaN	87.913	5.4478e-08	NaN
-2006.1	9.4382e-10	NaN	87.902	5.4603e-08	NaN
-2005.9	9.3706e-10	NaN	87.89	5.473e-08	NaN
-2005.6	9.3032e-10	NaN	87.879	5.4856e-08	NaN
-2005.3	9.236e-10	NaN	87.867	5.4984e-08	NaN
-2005.1	9.169e-10	NaN	87.856	5.5112e-08	NaN
-2004.8	9.1022e-10	NaN	87.844	5.5241e-08	NaN
-2004.6	9.0356e-10	NaN	87.833	5.537e-08	NaN
-2004.3	8.9692e-10	NaN	87.822	5.55e-08	NaN
-2004	8.903e-10	NaN	87.81	5.5631e-08	NaN
-2003.8	8.837e-10	NaN	87.799	5.5763e-08	NaN
-2003.5	8.7712e-10	NaN	87.787	5.5895e-08	NaN
-2003.2	8.7055e-10	NaN	87.776	5.6028e-08	NaN
-2003	8.6401e-10	NaN	87.765	5.6161e-08	NaN
-2002.7	8.5747e-10	NaN	87.753	5.6295e-08	NaN
-2002.5	8.5096e-10	NaN	87.742	5.643e-08	NaN
-2002.2	8.4446e-10	NaN	87.73	5.6566e-08	NaN
-2001.9	8.3797e-10	NaN	87.719	5.6702e-08	NaN
-2001.7	8.315e-10	NaN	87.708	5.684e-08	NaN
-2001.4	8.2504e-10	NaN	87.696	5.6977e-08	NaN
-2001.1	8.186e-10	NaN	87.685	5.7116e-08	NaN
-2000.9	8.1217e-10	NaN	87.673	5.7255e-08	NaN
-2000.6	8.0575e-10	NaN	87.662	5.7395e-08	NaN
-2000.4	7.9934e-10	NaN	87.65	5.7536e-08	NaN
-2000.1	7.9294e-10	NaN	87.639	5.7677e-08	NaN
-1999.8	7.8655e-10	NaN	87.628	5.7819e-08	NaN
-1999.6	7.8017e-10	NaN	87.616	5.7962e-08	NaN
-1999.3	7.7381e-10	NaN	87.605	5.8105e-08	NaN
-1999	7.6745e-10	NaN	87.593	5.825e-08	NaN
-1998.8	7.6109e-10	NaN	87.582	5.8395e-08	NaN
-1998.5	7.5475e-10	NaN	87.571	5.854e-08	NaN
-1998.3	7.4841e-10	NaN	87.559	5.8687e-08	NaN
-1998	7.4208e-10	NaN	87.548	5.8834e-08	NaN
-1997.7	7.3576e-10	NaN	87.536	5.8982e-08	NaN
-1997.5	7.2944e-10	NaN	87.525	5.9131e-08	NaN
-1997.2	7.2312e-10	NaN	87.514	5.928e-08	NaN
-1996.9	7.1681e-10	NaN	87.502	5.943e-08	NaN
-1996.7	7.1051e-10	NaN	87.491	5.9581e-08	NaN
-1996.4	7.042e-10	NaN	87.479	5.9733e-08	NaN
-1996.2	6.979e-10	NaN	87.468	5.9885e-08	NaN
-1995.9	6.916e-10	NaN	87.457	6.0039e-08	NaN
-1995.6	6.853e-10	NaN	87.445	6.0193e-08	NaN
-1995.4	6.7901e-10	NaN	87.434	6.0347e-08	NaN
-1995.1	6.7271e-10	NaN	87.422	6.0503e-08	NaN
-1994.8	6.6641e-10	NaN	87.411	6.0659e-08	NaN
-1994.6	6.6012e-10	NaN	87.399	6.0816e-08	NaN
-1994.3	6.5382e-10	NaN	87.388	6.0974e-08	NaN
-1994.1	6.4752e-10	NaN	87.377	6.1133e-08	NaN
-1993.8	6.4121e-10	NaN	87.365	6.1292e-08	NaN
-1993.5	6.3491e-10	NaN	87.354	6.1452e-08	NaN
-1993.3	6.286e-10	NaN	87.342	6.1613e-08	NaN
-1993	6.2228e-10	NaN	87.331	6.1775e-08	NaN
-1992.7	6.1597e-10	NaN	87.32	6.1937e-08	NaN
-1992.5	6.0965e-10	NaN	87.308	6.2101e-08	NaN
-1992.2	6.0333e-10	NaN	87.297	6.2265e-08	NaN
-1992	5.9702e-10	NaN	87.285	6.243e-08	NaN
-1991.7	5.907e-10	NaN	87.274	6.2595e-08	NaN
-1991.4	5.8439e-10	NaN	87.263	6.2762e-08	NaN
-1991.2	5.7807e-10	NaN	87.251	6.2929e-08	NaN
-1990.9	5.7176e-10	NaN	87.24	6.3097e-08	NaN
-1990.6	5.6546e-10	NaN	87.228	6.3266e-08	NaN
-1990.4	5.5915e-10	NaN	87.217	6.3436e-08	NaN
-1990.1	5.5286e-10	NaN	87.206	6.3606e-08	NaN
-1989.8	5.4656e-10	NaN	87.194	6.3778e-08	NaN
-1989.6	5.4028e-10	NaN	87.183	6.395e-08	NaN
-1989.3	5.34e-10	NaN	87.171	6.4123e-08	NaN
-1989.1	5.2773e-10	NaN	87.16	6.4297e-08	NaN
-1988.8	5.2147e-10	NaN	87.148	6.4471e-08	NaN
-1988.5	5.1521e-10	NaN	87.137	6.4647e-08	NaN
-1988.3	5.0897e-10	NaN	87.126	6.4823e-08	NaN
-1988	5.0274e-10	NaN	87.114	6.5e-08	NaN
-1987.7	4.9652e-10	NaN	87.103	6.5178e-08	NaN
-1987.5	4.9031e-10	NaN	87.091	6.5357e-08	NaN
-1987.2	4.8411e-10	NaN	87.08	6.5537e-08	NaN
-1987	4.7793e-10	NaN	87.069	6.5717e-08	NaN
-1986.7	4.7176e-10	NaN	87.057	6.5899e-08	NaN
-1986.4	4.6561e-10	NaN	87.046	6.6081e-08	NaN
-1986.2	4.5947e-10	NaN	87.034	6.6264e-08	NaN
-1985.9	4.5335e-10	NaN	87.023	6.6448e-08	NaN
-1985.6	4.4724e-10	NaN	87.012	6.6633e-08	NaN
-1985.4	4.4116e-10	NaN	87	6.6818e-08	NaN
-1985.1	4.3509e-10	NaN	86.989	6.7005e-08	NaN
-1984.9	4.2904e-10	NaN	86.977	6.7192e-08	NaN
-1984.6	4.2301e-10	NaN	86.966	6.738e-08	NaN
-1984.3	4.17e-10	NaN	86.954	6.7569e-08	NaN
-1984.1	4.1101e-10	NaN	86.943	6.7759e-08	NaN
-1983.8	4.0505e-10	NaN	86.932	6.795e-08	NaN
-1983.5	3.991e-10	NaN	86.92	6.8142e-08	NaN
-1983.3	3.9318e-10	NaN	86.909	6.8334e-08	NaN
-1983	3.8729e-10	NaN	86.897	6.8528e-08	NaN
-1982.8	3.8142e-10	NaN	86.886	6.8722e-08	NaN
-1982.5	3.7557e-10	NaN	86.875	6.8917e-08	NaN
-1982.2	3.6975e-10	NaN	86.863	6.9113e-08	NaN
-1982	3.6396e-10	NaN	86.852	6.931e-08	NaN
-1981.7	3.582e-10	NaN	86.84	6.9508e-08	NaN
-1981.4	3.5246e-10	NaN	86.829	6.9707e-08	NaN
-1981.2	3.4675e-10	NaN	86.818	6.9907e-08	NaN
-1980.9	3.4108e-10	NaN	86.806	7.0107e-08	NaN
-1980.7	3.3543e-10	NaN	86.795	7.0309e-08	NaN
-1980.4	3.2981e-10	NaN	86.783	7.0512e-08	NaN
-1980.1	3.2423e-10	NaN	86.772	7.0715e-08	NaN
-1979.9	3.1868e-10	NaN	86.761	7.0919e-08	NaN
-1979.6	3.1316e-10	NaN	86.749	7.1125e-08	NaN
-1979.3	3.0768e-10	NaN	86.738	7.1331e-08	NaN
-1979.1	3.0223e-10	NaN	86.726	7.1539e-08	NaN
-1978.8	2.9682e-10	NaN	86.715	7.1747e-08	NaN
-1978.6	2.9144e-10	NaN	86.703	7.1957e-08	NaN
-1978.3	2.861e-10	NaN	86.692	7.2167e-08	NaN
-1978	2.808e-10	NaN	86.681	7.2379e-08	NaN
-1977.8	2.7553e-10	NaN	86.669	7.2591e-08	NaN
-1977.5	2.7031e-10	NaN	86.658	7.2805e-08	NaN
-1977.2	2.6512e-10	NaN	86.646	7.302e-08	NaN
-1977	2.5998e-10	NaN	86.635	7.3236e-08	NaN
-1976.7	2.5488e-10	NaN	86.624	7.3453e-08	NaN
-1976.5	2.4981e-10	NaN	86.612	7.3671e-08	NaN
-1976.2	2.4479e-10	NaN	86.601	7.389e-08	NaN
-1975.9	2.3982e-10	NaN	86.589	7.4111e-08	NaN
-1975.7	2.3489e-10	NaN	86.578	7.4332e-08	NaN
-1975.4	2.3e-10	NaN	86.567	7.4555e-08	NaN
-1975.1	2.2516e-10	NaN	86.555	7.4779e-08	NaN
-1974.9	2.2036e-10	NaN	86.544	7.5004e-08	NaN
-1974.6	2.1561e-10	NaN	86.532	7.5231e-08	NaN
-1974.4	2.1091e-10	NaN	86.521	7.5458e-08	NaN
-1974.1	2.0626e-10	NaN	86.51	7.5687e-08	NaN
-1973.8	2.0165e-10	NaN	86.498	7.5917e-08	NaN
-1973.6	1.971e-10	NaN	86.487	7.6149e-08	NaN
-1973.3	1.926e-10	NaN	86.475	7.6382e-08	NaN
-1973	1.8814e-10	NaN	86.464	7.6616e-08	NaN
-1972.8	1.8374e-10	NaN	86.452	7.6851e-08	NaN
-1972.5	1.7939e-10	NaN	86.441	7.7087e-08	NaN
-1972.3	1.751e-10	NaN	86.43	7.7325e-08	NaN
-1972	1.7086e-10	NaN	86.418	7.7565e-08	NaN
-1971.7	1.6667e-10	NaN	86.407	7.7805e-08	NaN
-1971.5	1.6254e-10	NaN	86.395	7.8047e-08	NaN
-1971.2	1.5846e-10	NaN	86.384	7.8291e-08	NaN
-1970.9	1.5445e-10	NaN	86.373	7.8536e-08	NaN
-1970.7	1.5048e-10	NaN	86.361	7.8782e-08	NaN
-1970.4	1.4658e-10	NaN	86.35	7.9029e-08	NaN
-1970.2	1.4274e-10	NaN	86.338	7.9278e-08	NaN
-1969.9	1.3895e-10	NaN	86.327	7.9529e-08	NaN
-1969.6	1.3523e-10	NaN	86.316	7.9781e-08	NaN
-1969.4	1.3157e-10	NaN	86.304	8.0034e-08	NaN
-1969.1	1.2797e-10	NaN	86.293	8.0289e-08	NaN
-1968.8	1.2443e-10	NaN	86.281	8.0546e-08	NaN
-1968.6	1.2095e-10	NaN	86.27	8.0803e-08	NaN
-1968.3	1.1754e-10	NaN	86.258	8.1063e-08	NaN
-1968.1	1.1419e-10	NaN	86.247	8.1324e-08	NaN
-1967.8	1.1091e-10	NaN	86.236	8.1586e-08	NaN
-1967.5	1.077e-10	NaN	86.224	8.185e-08	NaN
-1967.3	1.0455e-10	NaN	86.213	8.2116e-08	NaN
-1967	1.0147e-10	NaN	86.201	8.2383e-08	NaN
-1966.7	9.8452e-11	NaN	86.19	8.2652e-08	NaN
-1966.5	9.5507e-11	NaN	86.179	8.2922e-08	NaN
-1966.2	9.2633e-11	NaN	86.167	8.3194e-08	NaN
-1966	8.9828e-11	NaN	86.156	8.3468e-08	NaN
-1965.7	8.7094e-11	NaN	86.144	8.3743e-08	NaN
-1965.4	8.4432e-11	NaN	86.133	8.402e-08	NaN
-1965.2	8.1843e-11	NaN	86.122	8.4298e-08	NaN
-1964.9	7.9326e-11	NaN	86.11	8.4579e-08	NaN
-1964.6	7.6884e-11	NaN	86.099	8.486e-08	NaN
-1964.4	7.4516e-11	NaN	86.087	8.5144e-08	NaN
-1964.1	7.2223e-11	NaN	86.076	8.5429e-08	NaN
-1963.9	7.0006e-11	NaN	86.065	8.5716e-08	NaN
-1963.6	6.7866e-11	NaN	86.053	8.6005e-08	NaN
-1963.3	6.5803e-11	NaN	86.042	8.6296e-08	NaN
-1963.1	6.3819e-11	NaN	86.03	8.6588e-08	NaN
-1962.8	6.1913e-11	NaN	86.019	8.6882e-08	NaN
-1962.5	6.0086e-11	NaN	86.007	8.7178e-08	NaN
-1962.3	5.834e-11	NaN	85.996	8.7476e-08	NaN
-1962	5.6675e-11	NaN	85.985	8.7775e-08	NaN
-1961.7	5.5091e-11	NaN	85.973	8.8077e-08	NaN
-1961.5	5.359e-11	NaN	85.962	8.838e-08	NaN
-1961.2	5.2172e-11	NaN	85.95	8.8685e-08	NaN
-1961	5.0838e-11	NaN	85.939	8.8992e-08	NaN
-1960.7	4.9588e-11	NaN	85.928	8.9301e-08	NaN
-1960.4	4.8423e-11	NaN	85.916	8.9611e-08	NaN
-1960.2	4.7344e-11	NaN	85.905	8.9924e-08	NaN
-1959.9	4.6352e-11	NaN	85.893	9.0238e-08	NaN
-1959.6	4.5447e-11	NaN	85.882	9.0555e-08	NaN
-1959.4	4.463e-11	NaN	85.871	9.0873e-08	NaN
-1959.1	4.39e-11	NaN	85.859	9.1193e-08	NaN
-1958.9	4.3255e-11	NaN	85.848	9.1515e-08	NaN
-1958.6	4.2695e-11	NaN	85.836	9.184e-08	NaN
-1958.3	4.2218e-11	NaN	85.825	9.2166e-08	NaN
-1958.1	4.1823e-11	NaN	85.814	9.2494e-08	NaN
-1957.8	4.151e-11	NaN	85.802	9.2824e-08	NaN
-1957.5	4.1276e-11	NaN	85.791	9.3157e-08	NaN
-1957.3	4.112e-11	NaN	85.779	9.3491e-08	NaN
-1957	4.1042e-11	NaN	85.768	9.3827e-08	NaN
-1956.8	4.104e-11	NaN	85.756	9.4166e-08	NaN
-1956.5	4.1113e-11	NaN	85.745	9.4506e-08	NaN
-1956.2	4.126e-11	NaN	85.734	9.4849e-08	NaN
-1956	4.1479e-11	NaN	85.722	9.5193e-08	NaN
-1955.7	4.177e-11	NaN	85.711	9.554e-08	NaN
-1955.4	4.2131e-11	NaN	85.699	9.5889e-08	NaN
-1955.2	4.2562e-11	NaN	85.688	9.624e-08	NaN
-1954.9	4.306e-11	NaN	85.677	9.6593e-08	NaN
-1954.7	4.3625e-11	NaN	85.665	9.6948e-08	NaN
-1954.4	4.4255e-11	NaN	85.654	9.7306e-08	NaN
-1954.1	4.495e-11	NaN	85.642	9.7666e-08	NaN
-1953.9	4.5708e-11	NaN	85.631	9.8028e-08	NaN
-1953.6	4.6528e-11	NaN	85.62	9.8392e-08	NaN
-1953.3	4.7409e-11	NaN	85.608	9.8758e-08	NaN
-1953.1	4.8349e-11	NaN	85.597	9.9127e-08	NaN
-1952.8	4.9348e-11	NaN	85.585	9.9497e-08	NaN
-1952.6	5.0403e-11	NaN	85.574	9.987e-08	NaN
-1952.3	5.1515e-11	NaN	85.562	1.0025e-07	NaN
-1952	5.2682e-11	NaN	85.551	1.0062e-07	NaN
-1951.8	5.3903e-11	NaN	85.54	1.01e-07	NaN
-1951.5	5.5176e-11	NaN	85.528	1.0139e-07	NaN
-1951.2	5.65e-11	NaN	85.517	1.0177e-07	NaN
-1951	5.7875e-11	NaN	85.505	1.0216e-07	NaN
-1950.7	5.9298e-11	NaN	85.494	1.0255e-07	NaN
-1950.5	6.0769e-11	NaN	85.483	1.0294e-07	NaN
-1950.2	6.2287e-11	NaN	85.471	1.0333e-07	NaN
-1949.9	6.385e-11	NaN	85.46	1.0373e-07	NaN
-1949.7	6.5458e-11	NaN	85.448	1.0413e-07	NaN
-1949.4	6.7108e-11	NaN	85.437	1.0453e-07	NaN
-1949.1	6.88e-11	NaN	85.426	1.0493e-07	NaN
-1948.9	7.0533e-11	NaN	85.414	1.0534e-07	NaN
-1948.6	7.2305e-11	NaN	85.403	1.0575e-07	NaN
-1948.4	7.4116e-11	NaN	85.391	1.0616e-07	NaN
-1948.1	7.5964e-11	NaN	85.38	1.0657e-07	NaN
-1947.8	7.7847e-11	NaN	85.369	1.0699e-07	NaN
-1947.6	7.9765e-11	NaN	85.357	1.0741e-07	NaN
-1947.3	8.1717e-11	NaN	85.346	1.0783e-07	NaN
-1947	8.3702e-11	NaN	85.334	1.0825e-07	NaN
-1946.8	8.5717e-11	NaN	85.323	1.0868e-07	NaN
-1946.5	8.7762e-11	NaN	85.311	1.091e-07	NaN
-1946.3	8.9837e-11	NaN	85.3	1.0954e-07	NaN
-1946	9.1938e-11	NaN	85.289	1.0997e-07	NaN
-1945.7	9.4067e-11	NaN	85.277	1.1041e-07	NaN
-1945.5	9.622e-11	NaN	85.266	1.1085e-07	NaN
-1945.2	9.8398e-11	NaN	85.254	1.1129e-07	NaN
-1944.9	1.006e-10	NaN	85.243	1.1173e-07	NaN
-1944.7	1.0282e-10	NaN	85.232	1.1218e-07	NaN
-1944.4	1.0506e-10	NaN	85.22	1.1263e-07	NaN
-1944.2	1.0733e-10	NaN	85.209	1.1308e-07	NaN
-1943.9	1.0961e-10	NaN	85.197	1.1354e-07	NaN
-1943.6	1.119e-10	NaN	85.186	1.14e-07	NaN
-1943.4	1.1422e-10	NaN	85.175	1.1446e-07	NaN
-1943.1	1.1654e-10	NaN	85.163	1.1493e-07	NaN
-1942.8	1.1888e-10	NaN	85.152	1.154e-07	NaN
-1942.6	1.2124e-10	NaN	85.14	1.1587e-07	NaN
-1942.3	1.236e-10	NaN	85.129	1.1634e-07	NaN
-1942.1	1.2597e-10	NaN	85.118	1.1682e-07	NaN
-1941.8	1.2836e-10	NaN	85.106	1.173e-07	NaN
-1941.5	1.3075e-10	NaN	85.095	1.1778e-07	NaN
-1941.3	1.3314e-10	NaN	85.083	1.1827e-07	NaN
-1941	1.3555e-10	NaN	85.072	1.1876e-07	NaN
-1940.7	1.3795e-10	NaN	85.06	1.1925e-07	NaN
-1940.5	1.4036e-10	NaN	85.049	1.1975e-07	NaN
-1940.2	1.4277e-10	NaN	85.038	1.2025e-07	NaN
-1940	1.4518e-10	NaN	85.026	1.2076e-07	NaN
-1939.7	1.4759e-10	NaN	85.015	1.2126e-07	NaN
-1939.4	1.5e-10	NaN	85.003	1.2177e-07	NaN
-1939.2	1.524e-10	NaN	84.992	1.2229e-07	NaN
-1938.9	1.548e-10	NaN	84.981	1.228e-07	NaN
-1938.6	1.5719e-10	NaN	84.969	1.2332e-07	NaN
-1938.4	1.5958e-10	NaN	84.958	1.2385e-07	NaN
-1938.1	1.6196e-10	NaN	84.946	1.2437e-07	NaN
-1937.9	1.6433e-10	NaN	84.935	1.2491e-07	NaN
-1937.6	1.6669e-10	NaN	84.924	1.2544e-07	NaN
-1937.3	1.6904e-10	NaN	84.912	1.2598e-07	NaN
-1937.1	1.7138e-10	NaN	84.901	1.2652e-07	NaN
-1936.8	1.737e-10	NaN	84.889	1.2707e-07	NaN
-1936.5	1.7601e-10	NaN	84.878	1.2762e-07	NaN
-1936.3	1.783e-10	NaN	84.866	1.2817e-07	NaN
-1936	1.8057e-10	NaN	84.855	1.2873e-07	NaN
-1935.8	1.8283e-10	NaN	84.844	1.2929e-07	NaN
-1935.5	1.8506e-10	NaN	84.832	1.2985e-07	NaN
-1935.2	1.8728e-10	NaN	84.821	1.3042e-07	NaN
-1935	1.8947e-10	NaN	84.809	1.3099e-07	NaN
-1934.7	1.9164e-10	NaN	84.798	1.3157e-07	NaN
-1934.4	1.9378e-10	NaN	84.787	1.3215e-07	NaN
-1934.2	1.959e-10	NaN	84.775	1.3273e-07	NaN
-1933.9	1.9799e-10	NaN	84.764	1.3332e-07	NaN
-1933.6	2.0006e-10	NaN	84.752	1.3391e-07	NaN
-1933.4	2.0209e-10	NaN	84.741	1.3451e-07	NaN
-1933.1	2.0409e-10	NaN	84.73	1.3511e-07	NaN
-1932.9	2.0607e-10	NaN	84.718	1.3571e-07	NaN
-1932.6	2.0801e-10	NaN	84.707	1.3632e-07	NaN
