-1199.6	0.00074764	NaN	52.862	0.00027704	NaN
-1199.4	0.00075168	NaN	52.85	0.00027747	NaN
-1199.1	0.00075572	NaN	52.839	0.0002779	NaN
-1198.8	0.00075978	NaN	52.828	0.00027833	NaN
-1198.6	0.00076384	NaN	52.816	0.00027876	NaN
-1198.3	0.00076791	NaN	52.805	0.0002792	NaN
-1198.1	0.00077198	NaN	52.793	0.00027963	NaN
-1197.8	0.00077607	NaN	52.782	0.00028007	NaN
-1197.5	0.00078016	NaN	52.771	0.0002805	NaN
-1197.3	0.00078425	NaN	52.759	0.00028094	NaN
-1197	0.00078836	NaN	52.748	0.00028138	NaN
-1196.7	0.00079247	NaN	52.736	0.00028182	NaN
-1196.5	0.00079658	NaN	52.725	0.00028226	NaN
-1196.2	0.00080071	NaN	52.714	0.0002827	NaN
-1196	0.00080484	NaN	52.702	0.00028314	NaN
-1195.7	0.00080898	NaN	52.691	0.00028358	NaN
-1195.4	0.00081312	NaN	52.679	0.00028403	NaN
-1195.2	0.00081727	NaN	52.668	0.00028447	NaN
-1194.9	0.00082143	NaN	52.656	0.00028492	NaN
-1194.6	0.00082559	NaN	52.645	0.00028536	NaN
-1194.4	0.00082976	NaN	52.634	0.00028581	NaN
-1194.1	0.00083394	NaN	52.622	0.00028626	NaN
-1193.9	0.00083812	NaN	52.611	0.0002867	NaN
-1193.6	0.00084231	NaN	52.599	0.00028715	NaN
-1193.3	0.0008465	NaN	52.588	0.0002876	NaN
-1193.1	0.0008507	NaN	52.577	0.00028806	NaN
-1192.8	0.0008549	NaN	52.565	0.00028851	NaN
-1192.5	0.00085912	NaN	52.554	0.00028896	NaN
-1192.3	0.00086333	NaN	52.542	0.00028942	NaN
-1192	0.00086756	NaN	52.531	0.00028987	NaN
-1191.8	0.00087179	NaN	52.52	0.00029033	NaN
-1191.5	0.00087602	NaN	52.508	0.00029078	NaN
-1191.2	0.00088026	NaN	52.497	0.00029124	NaN
-1191	0.00088451	NaN	52.485	0.0002917	NaN
-1190.7	0.00088876	NaN	52.474	0.00029216	NaN
-1190.4	0.00089301	NaN	52.463	0.00029262	NaN
-1190.2	0.00089727	NaN	52.451	0.00029308	NaN
-1189.9	0.00090154	NaN	52.44	0.00029354	NaN
-1189.7	0.00090581	NaN	52.428	0.000294	NaN
-1189.4	0.00091009	NaN	52.417	0.00029447	NaN
-1189.1	0.00091437	NaN	52.405	0.00029493	NaN
-1188.9	0.00091866	NaN	52.394	0.0002954	NaN
-1188.6	0.00092295	NaN	52.383	0.00029586	NaN
-1188.3	0.00092725	NaN	52.371	0.00029633	NaN
-1188.1	0.00093155	NaN	52.36	0.0002968	NaN
-1187.8	0.00093586	NaN	52.348	0.00029727	NaN
-1187.6	0.00094017	NaN	52.337	0.00029774	NaN
-1187.3	0.00094448	NaN	52.326	0.00029821	NaN
-1187	0.0009488	NaN	52.314	0.00029868	NaN
-1186.8	0.00095313	NaN	52.303	0.00029916	NaN
-1186.5	0.00095745	NaN	52.291	0.00029963	NaN
-1186.2	0.00096179	NaN	52.28	0.00030011	NaN
-1186	0.00096613	NaN	52.269	0.00030058	NaN
-1185.7	0.00097047	NaN	52.257	0.00030106	NaN
-1185.5	0.00097481	NaN	52.246	0.00030154	NaN
-1185.2	0.00097916	NaN	52.234	0.00030202	NaN
-1184.9	0.00098352	NaN	52.223	0.00030249	NaN
-1184.7	0.00098788	NaN	52.211	0.00030298	NaN
-1184.4	0.00099224	NaN	52.2	0.00030346	NaN
-1184.1	0.00099661	NaN	52.189	0.00030394	NaN
-1183.9	0.001001	NaN	52.177	0.00030442	NaN
-1183.6	0.0010054	NaN	52.166	0.00030491	NaN
-1183.4	0.0010097	NaN	52.154	0.00030539	NaN
-1183.1	0.0010141	NaN	52.143	0.00030588	NaN
-1182.8	0.0010185	NaN	52.132	0.00030637	NaN
-1182.6	0.0010229	NaN	52.12	0.00030685	NaN
-1182.3	0.0010273	NaN	52.109	0.00030734	NaN
-1182	0.0010317	NaN	52.097	0.00030783	NaN
-1181.8	0.0010361	NaN	52.086	0.00030832	NaN
-1181.5	0.0010405	NaN	52.075	0.00030882	NaN
-1181.3	0.0010449	NaN	52.063	0.00030931	NaN
-1181	0.0010493	NaN	52.052	0.0003098	NaN
-1180.7	0.0010537	NaN	52.04	0.0003103	NaN
-1180.5	0.0010581	NaN	52.029	0.00031079	NaN
-1180.2	0.0010626	NaN	52.018	0.00031129	NaN
-1179.9	0.001067	NaN	52.006	0.00031179	NaN
-1179.7	0.0010714	NaN	51.995	0.00031229	NaN
-1179.4	0.0010758	NaN	51.983	0.00031279	NaN
-1179.2	0.0010803	NaN	51.972	0.00031329	NaN
-1178.9	0.0010847	NaN	51.96	0.00031379	NaN
-1178.6	0.0010891	NaN	51.949	0.00031429	NaN
-1178.4	0.0010936	NaN	51.938	0.0003148	NaN
-1178.1	0.001098	NaN	51.926	0.0003153	NaN
-1177.8	0.0011025	NaN	51.915	0.00031581	NaN
-1177.6	0.0011069	NaN	51.903	0.00031631	NaN
-1177.3	0.0011114	NaN	51.892	0.00031682	NaN
-1177	0.0011158	NaN	51.881	0.00031733	NaN
-1176.8	0.0011203	NaN	51.869	0.00031784	NaN
-1176.5	0.0011248	NaN	51.858	0.00031835	NaN
-1176.3	0.0011292	NaN	51.846	0.00031886	NaN
-1176	0.0011337	NaN	51.835	0.00031937	NaN
-1175.7	0.0011382	NaN	51.824	0.00031989	NaN
-1175.5	0.0011426	NaN	51.812	0.0003204	NaN
-1175.2	0.0011471	NaN	51.801	0.00032092	NaN
-1174.9	0.0011516	NaN	51.789	0.00032144	NaN
-1174.7	0.001156	NaN	51.778	0.00032195	NaN
-1174.4	0.0011605	NaN	51.767	0.00032247	NaN
-1174.2	0.001165	NaN	51.755	0.00032299	NaN
-1173.9	0.0011695	NaN	51.744	0.00032351	NaN
-1173.6	0.001174	NaN	51.732	0.00032403	NaN
-1173.4	0.0011785	NaN	51.721	0.00032456	NaN
-1173.1	0.001183	NaN	51.709	0.00032508	NaN
-1172.8	0.0011875	NaN	51.698	0.0003256	NaN
-1172.6	0.0011919	NaN	51.687	0.00032613	NaN
-1172.3	0.0011964	NaN	51.675	0.00032666	NaN
-1172.1	0.0012009	NaN	51.664	0.00032718	NaN
-1171.8	0.0012054	NaN	51.652	0.00032771	NaN
-1171.5	0.0012099	NaN	51.641	0.00032824	NaN
-1171.3	0.0012144	NaN	51.63	0.00032877	NaN
-1171	0.0012189	NaN	51.618	0.00032931	NaN
-1170.7	0.0012234	NaN	51.607	0.00032984	NaN
-1170.5	0.001228	NaN	51.595	0.00033037	NaN
-1170.2	0.0012325	NaN	51.584	0.00033091	NaN
-1170	0.001237	NaN	51.573	0.00033144	NaN
-1169.7	0.0012415	NaN	51.561	0.00033198	NaN
-1169.4	0.001246	NaN	51.55	0.00033252	NaN
-1169.2	0.0012505	NaN	51.538	0.00033306	NaN
-1168.9	0.001255	NaN	51.527	0.0003336	NaN
-1168.6	0.0012595	NaN	51.515	0.00033414	NaN
-1168.4	0.0012641	NaN	51.504	0.00033468	NaN
-1168.1	0.0012686	NaN	51.493	0.00033523	NaN
-1167.9	0.0012731	NaN	51.481	0.00033577	NaN
-1167.6	0.0012776	NaN	51.47	0.00033632	NaN
-1167.3	0.0012821	NaN	51.458	0.00033686	NaN
-1167.1	0.0012867	NaN	51.447	0.00033741	NaN
-1166.8	0.0012912	NaN	51.436	0.00033796	NaN
-1166.5	0.0012957	NaN	51.424	0.00033851	NaN
-1166.3	0.0013002	NaN	51.413	0.00033906	NaN
-1166	0.0013047	NaN	51.401	0.00033961	NaN
-1165.8	0.0013093	NaN	51.39	0.00034016	NaN
-1165.5	0.0013138	NaN	51.379	0.00034072	NaN
-1165.2	0.0013183	NaN	51.367	0.00034127	NaN
-1165	0.0013228	NaN	51.356	0.00034183	NaN
-1164.7	0.0013274	NaN	51.344	0.00034238	NaN
-1164.4	0.0013319	NaN	51.333	0.00034294	NaN
-1164.2	0.0013364	NaN	51.322	0.0003435	NaN
-1163.9	0.0013409	NaN	51.31	0.00034406	NaN
-1163.7	0.0013455	NaN	51.299	0.00034462	NaN
-1163.4	0.00135	NaN	51.287	0.00034518	NaN
-1163.1	0.0013545	NaN	51.276	0.00034574	NaN
-1162.9	0.0013591	NaN	51.264	0.00034631	NaN
-1162.6	0.0013636	NaN	51.253	0.00034687	NaN
-1162.3	0.0013681	NaN	51.242	0.00034743	NaN
-1162.1	0.0013726	NaN	51.23	0.000348	NaN
-1161.8	0.0013772	NaN	51.219	0.00034857	NaN
-1161.6	0.0013817	NaN	51.207	0.00034914	NaN
-1161.3	0.0013862	NaN	51.196	0.00034971	NaN
-1161	0.0013907	NaN	51.185	0.00035028	NaN
-1160.8	0.0013953	NaN	51.173	0.00035085	NaN
-1160.5	0.0013998	NaN	51.162	0.00035142	NaN
-1160.2	0.0014043	NaN	51.15	0.00035199	NaN
-1160	0.0014088	NaN	51.139	0.00035257	NaN
-1159.7	0.0014134	NaN	51.128	0.00035314	NaN
-1159.5	0.0014179	NaN	51.116	0.00035372	NaN
-1159.2	0.0014224	NaN	51.105	0.00035429	NaN
-1158.9	0.0014269	NaN	51.093	0.00035487	NaN
-1158.7	0.0014315	NaN	51.082	0.00035545	NaN
-1158.4	0.001436	NaN	51.071	0.00035603	NaN
-1158.1	0.0014405	NaN	51.059	0.00035661	NaN
-1157.9	0.001445	NaN	51.048	0.00035719	NaN
-1157.6	0.0014495	NaN	51.036	0.00035777	NaN
-1157.4	0.001454	NaN	51.025	0.00035835	NaN
-1157.1	0.0014586	NaN	51.013	0.00035894	NaN
-1156.8	0.0014631	NaN	51.002	0.00035952	NaN
-1156.6	0.0014676	NaN	50.991	0.00036011	NaN
-1156.3	0.0014721	NaN	50.979	0.00036069	NaN
-1156	0.0014766	NaN	50.968	0.00036128	NaN
-1155.8	0.0014811	NaN	50.956	0.00036187	NaN
-1155.5	0.0014856	NaN	50.945	0.00036246	NaN
-1155.3	0.0014901	NaN	50.934	0.00036305	NaN
-1155	0.0014946	NaN	50.922	0.00036364	NaN
-1154.7	0.0014991	NaN	50.911	0.00036423	NaN
-1154.5	0.0015036	NaN	50.899	0.00036482	NaN
-1154.2	0.0015081	NaN	50.888	0.00036541	NaN
-1153.9	0.0015126	NaN	50.877	0.00036601	NaN
-1153.7	0.0015171	NaN	50.865	0.0003666	NaN
-1153.4	0.0015216	NaN	50.854	0.0003672	NaN
-1153.2	0.0015261	NaN	50.842	0.0003678	NaN
-1152.9	0.0015306	NaN	50.831	0.00036839	NaN
-1152.6	0.0015351	NaN	50.819	0.00036899	NaN
-1152.4	0.0015396	NaN	50.808	0.00036959	NaN
-1152.1	0.0015441	NaN	50.797	0.00037019	NaN
-1151.8	0.0015486	NaN	50.785	0.00037079	NaN
-1151.6	0.0015531	NaN	50.774	0.00037139	NaN
-1151.3	0.0015575	NaN	50.762	0.00037199	NaN
-1151.1	0.001562	NaN	50.751	0.0003726	NaN
-1150.8	0.0015665	NaN	50.74	0.0003732	NaN
-1150.5	0.001571	NaN	50.728	0.00037381	NaN
-1150.3	0.0015754	NaN	50.717	0.00037441	NaN
-1150	0.0015799	NaN	50.705	0.00037502	NaN
-1149.7	0.0015844	NaN	50.694	0.00037562	NaN
-1149.5	0.0015889	NaN	50.683	0.00037623	NaN
-1149.2	0.0015933	NaN	50.671	0.00037684	NaN
-1148.9	0.0015978	NaN	50.66	0.00037745	NaN
-1148.7	0.0016023	NaN	50.648	0.00037806	NaN
-1148.4	0.0016067	NaN	50.637	0.00037867	NaN
-1148.2	0.0016112	NaN	50.626	0.00037928	NaN
-1147.9	0.0016156	NaN	50.614	0.00037989	NaN
-1147.6	0.0016201	NaN	50.603	0.00038051	NaN
-1147.4	0.0016246	NaN	50.591	0.00038112	NaN
-1147.1	0.001629	NaN	50.58	0.00038174	NaN
-1146.8	0.0016335	NaN	50.568	0.00038235	NaN
-1146.6	0.0016379	NaN	50.557	0.00038297	NaN
-1146.3	0.0016424	NaN	50.546	0.00038358	NaN
-1146.1	0.0016468	NaN	50.534	0.0003842	NaN
-1145.8	0.0016512	NaN	50.523	0.00038482	NaN
-1145.5	0.0016557	NaN	50.511	0.00038544	NaN
-1145.3	0.0016601	NaN	50.5	0.00038606	NaN
-1145	0.0016646	NaN	50.489	0.00038668	NaN
-1144.7	0.001669	NaN	50.477	0.0003873	NaN
-1144.5	0.0016735	NaN	50.466	0.00038792	NaN
-1144.2	0.0016779	NaN	50.454	0.00038854	NaN
-1144	0.0016823	NaN	50.443	0.00038917	NaN
-1143.7	0.0016868	NaN	50.432	0.00038979	NaN
-1143.4	0.0016912	NaN	50.42	0.00039042	NaN
-1143.2	0.0016956	NaN	50.409	0.00039104	NaN
-1142.9	0.0017	NaN	50.397	0.00039167	NaN
-1142.6	0.0017045	NaN	50.386	0.00039229	NaN
-1142.4	0.0017089	NaN	50.375	0.00039292	NaN
-1142.1	0.0017133	NaN	50.363	0.00039355	NaN
-1141.9	0.0017177	NaN	50.352	0.00039418	NaN
-1141.6	0.0017221	NaN	50.34	0.00039481	NaN
-1141.3	0.0017266	NaN	50.329	0.00039544	NaN
-1141.1	0.001731	NaN	50.317	0.00039607	NaN
-1140.8	0.0017354	NaN	50.306	0.0003967	NaN
-1140.5	0.0017398	NaN	50.295	0.00039733	NaN
-1140.3	0.0017442	NaN	50.283	0.00039796	NaN
-1140	0.0017486	NaN	50.272	0.0003986	NaN
-1139.8	0.001753	NaN	50.26	0.00039923	NaN
-1139.5	0.0017574	NaN	50.249	0.00039986	NaN
-1139.2	0.0017618	NaN	50.238	0.0004005	NaN
-1139	0.0017662	NaN	50.226	0.00040114	NaN
-1138.7	0.0017706	NaN	50.215	0.00040177	NaN
-1138.4	0.001775	NaN	50.203	0.00040241	NaN
-1138.2	0.0017794	NaN	50.192	0.00040305	NaN
-1137.9	0.0017838	NaN	50.181	0.00040368	NaN
-1137.7	0.0017882	NaN	50.169	0.00040432	NaN
-1137.4	0.0017926	NaN	50.158	0.00040496	NaN
-1137.1	0.001797	NaN	50.146	0.0004056	NaN
-1136.9	0.0018014	NaN	50.135	0.00040624	NaN
-1136.6	0.0018058	NaN	50.123	0.00040688	NaN
-1136.3	0.0018102	NaN	50.112	0.00040753	NaN
-1136.1	0.0018145	NaN	50.101	0.00040817	NaN
-1135.8	0.0018189	NaN	50.089	0.00040881	NaN
-1135.6	0.0018233	NaN	50.078	0.00040945	NaN
-1135.3	0.0018277	NaN	50.066	0.0004101	NaN
-1135	0.0018321	NaN	50.055	0.00041074	NaN
-1134.8	0.0018364	NaN	50.044	0.00041139	NaN
-1134.5	0.0018408	NaN	50.032	0.00041203	NaN
-1134.2	0.0018452	NaN	50.021	0.00041268	NaN
-1134	0.0018496	NaN	50.009	0.00041333	NaN
-1133.7	0.0018539	NaN	49.998	0.00041398	NaN
-1133.5	0.0018583	NaN	49.987	0.00041462	NaN
-1133.2	0.0018627	NaN	49.975	0.00041527	NaN
-1132.9	0.001867	NaN	49.964	0.00041592	NaN
-1132.7	0.0018714	NaN	49.952	0.00041657	NaN
-1132.4	0.0018758	NaN	49.941	0.00041722	NaN
-1132.1	0.0018801	NaN	49.93	0.00041787	NaN
-1131.9	0.0018845	NaN	49.918	0.00041852	NaN
-1131.6	0.0018888	NaN	49.907	0.00041917	NaN
-1131.4	0.0018932	NaN	49.895	0.00041983	NaN
-1131.1	0.0018975	NaN	49.884	0.00042048	NaN
-1130.8	0.0019019	NaN	49.872	0.00042113	NaN
-1130.6	0.0019062	NaN	49.861	0.00042179	NaN
-1130.3	0.0019106	NaN	49.85	0.00042244	NaN
-1130	0.0019149	NaN	49.838	0.0004231	NaN
-1129.8	0.0019193	NaN	49.827	0.00042375	NaN
-1129.5	0.0019236	NaN	49.815	0.00042441	NaN
-1129.3	0.001928	NaN	49.804	0.00042506	NaN
-1129	0.0019323	NaN	49.793	0.00042572	NaN
-1128.7	0.0019366	NaN	49.781	0.00042638	NaN
-1128.5	0.001941	NaN	49.77	0.00042703	NaN
-1128.2	0.0019453	NaN	49.758	0.00042769	NaN
-1127.9	0.0019496	NaN	49.747	0.00042835	NaN
-1127.7	0.001954	NaN	49.736	0.00042901	NaN
-1127.4	0.0019583	NaN	49.724	0.00042967	NaN
-1127.2	0.0019626	NaN	49.713	0.00043033	NaN
-1126.9	0.001967	NaN	49.701	0.00043099	NaN
-1126.6	0.0019713	NaN	49.69	0.00043165	NaN
-1126.4	0.0019756	NaN	49.679	0.00043231	NaN
-1126.1	0.0019799	NaN	49.667	0.00043297	NaN
-1125.8	0.0019843	NaN	49.656	0.00043364	NaN
-1125.6	0.0019886	NaN	49.644	0.0004343	NaN
-1125.3	0.0019929	NaN	49.633	0.00043496	NaN
-1125.1	0.0019972	NaN	49.621	0.00043563	NaN
-1124.8	0.0020015	NaN	49.61	0.00043629	NaN
-1124.5	0.0020058	NaN	49.599	0.00043695	NaN
-1124.3	0.0020102	NaN	49.587	0.00043762	NaN
-1124	0.0020145	NaN	49.576	0.00043828	NaN
-1123.7	0.0020188	NaN	49.564	0.00043895	NaN
-1123.5	0.0020231	NaN	49.553	0.00043961	NaN
-1123.2	0.0020274	NaN	49.542	0.00044028	NaN
-1123	0.0020317	NaN	49.53	0.00044095	NaN
-1122.7	0.002036	NaN	49.519	0.00044162	NaN
-1122.4	0.0020403	NaN	49.507	0.00044228	NaN
-1122.2	0.0020446	NaN	49.496	0.00044295	NaN
-1121.9	0.0020489	NaN	49.485	0.00044362	NaN
-1121.6	0.0020532	NaN	49.473	0.00044429	NaN
-1121.4	0.0020575	NaN	49.462	0.00044496	NaN
-1121.1	0.0020618	NaN	49.45	0.00044563	NaN
-1120.8	0.0020661	NaN	49.439	0.0004463	NaN
-1120.6	0.0020704	NaN	49.427	0.00044697	NaN
-1120.3	0.0020746	NaN	49.416	0.00044764	NaN
-1120.1	0.0020789	NaN	49.405	0.00044831	NaN
-1119.8	0.0020832	NaN	49.393	0.00044898	NaN
-1119.5	0.0020875	NaN	49.382	0.00044965	NaN
-1119.3	0.0020918	NaN	49.37	0.00045032	NaN
-1119	0.0020961	NaN	49.359	0.00045099	NaN
-1118.7	0.0021003	NaN	49.348	0.00045167	NaN
-1118.5	0.0021046	NaN	49.336	0.00045234	NaN
-1118.2	0.0021089	NaN	49.325	0.00045301	NaN
-1118	0.0021132	NaN	49.313	0.00045369	NaN
-1117.7	0.0021174	NaN	49.302	0.00045436	NaN
-1117.4	0.0021217	NaN	49.291	0.00045504	NaN
-1117.2	0.002126	NaN	49.279	0.00045571	NaN
-1116.9	0.0021303	NaN	49.268	0.00045638	NaN
-1116.6	0.0021345	NaN	49.256	0.00045706	NaN
-1116.4	0.0021388	NaN	49.245	0.00045774	NaN
-1116.1	0.0021431	NaN	49.234	0.00045841	NaN
-1115.9	0.0021473	NaN	49.222	0.00045909	NaN
-1115.6	0.0021516	NaN	49.211	0.00045976	NaN
-1115.3	0.0021559	NaN	49.199	0.00046044	NaN
-1115.1	0.0021601	NaN	49.188	0.00046112	NaN
-1114.8	0.0021644	NaN	49.176	0.00046179	NaN
-1114.5	0.0021687	NaN	49.165	0.00046247	NaN
-1114.3	0.0021729	NaN	49.154	0.00046315	NaN
-1114	0.0021772	NaN	49.142	0.00046383	NaN
-1113.8	0.0021814	NaN	49.131	0.00046451	NaN
-1113.5	0.0021857	NaN	49.119	0.00046518	NaN
-1113.2	0.00219	NaN	49.108	0.00046586	NaN
-1113	0.0021942	NaN	49.097	0.00046654	NaN
-1112.7	0.0021985	NaN	49.085	0.00046722	NaN
-1112.4	0.0022027	NaN	49.074	0.0004679	NaN
-1112.2	0.002207	NaN	49.062	0.00046858	NaN
-1111.9	0.0022112	NaN	49.051	0.00046926	NaN
-1111.7	0.0022155	NaN	49.04	0.00046994	NaN
-1111.4	0.0022198	NaN	49.028	0.00047062	NaN
-1111.1	0.002224	NaN	49.017	0.0004713	NaN
-1110.9	0.0022283	NaN	49.005	0.00047198	NaN
-1110.6	0.0022325	NaN	48.994	0.00047266	NaN
-1110.3	0.0022368	NaN	48.982	0.00047335	NaN
-1110.1	0.002241	NaN	48.971	0.00047403	NaN
-1109.8	0.0022453	NaN	48.96	0.00047471	NaN
-1109.6	0.0022495	NaN	48.948	0.00047539	NaN
-1109.3	0.0022538	NaN	48.937	0.00047607	NaN
-1109	0.0022581	NaN	48.925	0.00047676	NaN
-1108.8	0.0022623	NaN	48.914	0.00047744	NaN
-1108.5	0.0022666	NaN	48.903	0.00047812	NaN
-1108.2	0.0022708	NaN	48.891	0.0004788	NaN
-1108	0.0022751	NaN	48.88	0.00047949	NaN
-1107.7	0.0022793	NaN	48.868	0.00048017	NaN
-1107.5	0.0022836	NaN	48.857	0.00048085	NaN
-1107.2	0.0022879	NaN	48.846	0.00048154	NaN
-1106.9	0.0022921	NaN	48.834	0.00048222	NaN
-1106.7	0.0022964	NaN	48.823	0.00048291	NaN
-1106.4	0.0023006	NaN	48.811	0.00048359	NaN
-1106.1	0.0023049	NaN	48.8	0.00048427	NaN
-1105.9	0.0023092	NaN	48.789	0.00048496	NaN
-1105.6	0.0023134	NaN	48.777	0.00048564	NaN
-1105.4	0.0023177	NaN	48.766	0.00048633	NaN
-1105.1	0.0023219	NaN	48.754	0.00048701	NaN
-1104.8	0.0023262	NaN	48.743	0.0004877	NaN
-1104.6	0.0023305	NaN	48.731	0.00048838	NaN
-1104.3	0.0023347	NaN	48.72	0.00048907	NaN
-1104	0.002339	NaN	48.709	0.00048975	NaN
-1103.8	0.0023433	NaN	48.697	0.00049044	NaN
-1103.5	0.0023475	NaN	48.686	0.00049112	NaN
-1103.3	0.0023518	NaN	48.674	0.00049181	NaN
-1103	0.0023561	NaN	48.663	0.0004925	NaN
-1102.7	0.0023603	NaN	48.652	0.00049318	NaN
-1102.5	0.0023646	NaN	48.64	0.00049387	NaN
-1102.2	0.0023689	NaN	48.629	0.00049455	NaN
-1101.9	0.0023731	NaN	48.617	0.00049524	NaN
-1101.7	0.0023774	NaN	48.606	0.00049593	NaN
-1101.4	0.0023817	NaN	48.595	0.00049661	NaN
-1101.2	0.002386	NaN	48.583	0.0004973	NaN
-1100.9	0.0023903	NaN	48.572	0.00049799	NaN
-1100.6	0.0023945	NaN	48.56	0.00049867	NaN
-1100.4	0.0023988	NaN	48.549	0.00049936	NaN
-1100.1	0.0024031	NaN	48.538	0.00050005	NaN
-1099.8	0.0024074	NaN	48.526	0.00050073	NaN
-1099.6	0.0024117	NaN	48.515	0.00050142	NaN
-1099.3	0.002416	NaN	48.503	0.00050211	NaN
-1099.1	0.0024202	NaN	48.492	0.0005028	NaN
-1098.8	0.0024245	NaN	48.48	0.00050348	NaN
-1098.5	0.0024288	NaN	48.469	0.00050417	NaN
-1098.3	0.0024331	NaN	48.458	0.00050486	NaN
-1098	0.0024374	NaN	48.446	0.00050555	NaN
-1097.7	0.0024417	NaN	48.435	0.00050623	NaN
-1097.5	0.002446	NaN	48.423	0.00050692	NaN
-1097.2	0.0024503	NaN	48.412	0.00050761	NaN
-1097	0.0024546	NaN	48.401	0.0005083	NaN
-1096.7	0.0024589	NaN	48.389	0.00050899	NaN
-1096.4	0.0024632	NaN	48.378	0.00050968	NaN
-1096.2	0.0024675	NaN	48.366	0.00051037	NaN
-1095.9	0.0024719	NaN	48.355	0.00051106	NaN
-1095.6	0.0024762	NaN	48.344	0.00051175	NaN
-1095.4	0.0024805	NaN	48.332	0.00051244	NaN
-1095.1	0.0024848	NaN	48.321	0.00051313	NaN
-1094.9	0.0024891	NaN	48.309	0.00051382	NaN
-1094.6	0.0024934	NaN	48.298	0.00051451	NaN
-1094.3	0.0024978	NaN	48.286	0.0005152	NaN
-1094.1	0.0025021	NaN	48.275	0.00051589	NaN
-1093.8	0.0025064	NaN	48.264	0.00051658	NaN
-1093.5	0.0025108	NaN	48.252	0.00051727	NaN
-1093.3	0.0025151	NaN	48.241	0.00051796	NaN
-1093	0.0025194	NaN	48.229	0.00051866	NaN
-1092.7	0.0025238	NaN	48.218	0.00051935	NaN
-1092.5	0.0025281	NaN	48.207	0.00052004	NaN
-1092.2	0.0025325	NaN	48.195	0.00052074	NaN
-1092	0.0025368	NaN	48.184	0.00052143	NaN
-1091.7	0.0025412	NaN	48.172	0.00052213	NaN
-1091.4	0.0025455	NaN	48.161	0.00052282	NaN
-1091.2	0.0025499	NaN	48.15	0.00052351	NaN
-1090.9	0.0025542	NaN	48.138	0.00052421	NaN
-1090.6	0.0025586	NaN	48.127	0.00052491	NaN
-1090.4	0.002563	NaN	48.115	0.0005256	NaN
-1090.1	0.0025673	NaN	48.104	0.0005263	NaN
-1089.9	0.0025717	NaN	48.093	0.000527	NaN
-1089.6	0.0025761	NaN	48.081	0.00052769	NaN
-1089.3	0.0025805	NaN	48.07	0.00052839	NaN
-1089.1	0.0025848	NaN	48.058	0.00052909	NaN
-1088.8	0.0025892	NaN	48.047	0.00052979	NaN
-1088.5	0.0025936	NaN	48.035	0.00053049	NaN
-1088.3	0.002598	NaN	48.024	0.00053119	NaN
-1088	0.0026024	NaN	48.013	0.00053189	NaN
-1087.8	0.0026068	NaN	48.001	0.00053259	NaN
-1087.5	0.0026112	NaN	47.99	0.00053329	NaN
-1087.2	0.0026156	NaN	47.978	0.00053399	NaN
-1087	0.00262	NaN	47.967	0.00053469	NaN
-1086.7	0.0026244	NaN	47.956	0.00053539	NaN
-1086.4	0.0026288	NaN	47.944	0.0005361	NaN
-1086.2	0.0026332	NaN	47.933	0.0005368	NaN
-1085.9	0.0026377	NaN	47.921	0.00053751	NaN
-1085.7	0.0026421	NaN	47.91	0.00053821	NaN
-1085.4	0.0026465	NaN	47.899	0.00053892	NaN
-1085.1	0.002651	NaN	47.887	0.00053962	NaN
-1084.9	0.0026554	NaN	47.876	0.00054033	NaN
-1084.6	0.0026598	NaN	47.864	0.00054104	NaN
-1084.3	0.0026643	NaN	47.853	0.00054174	NaN
-1084.1	0.0026687	NaN	47.842	0.00054245	NaN
-1083.8	0.0026732	NaN	47.83	0.00054316	NaN
-1083.6	0.0026776	NaN	47.819	0.00054387	NaN
-1083.3	0.0026821	NaN	47.807	0.00054458	NaN
-1083	0.0026866	NaN	47.796	0.00054529	NaN
-1082.8	0.002691	NaN	47.784	0.000546	NaN
-1082.5	0.0026955	NaN	47.773	0.00054671	NaN
-1082.2	0.0027	NaN	47.762	0.00054743	NaN
-1082	0.0027044	NaN	47.75	0.00054814	NaN
-1081.7	0.0027089	NaN	47.739	0.00054885	NaN
-1081.5	0.0027134	NaN	47.727	0.00054957	NaN
-1081.2	0.0027179	NaN	47.716	0.00055028	NaN
-1080.9	0.0027224	NaN	47.705	0.000551	NaN
-1080.7	0.0027269	NaN	47.693	0.00055172	NaN
-1080.4	0.0027314	NaN	47.682	0.00055243	NaN
-1080.1	0.0027359	NaN	47.67	0.00055315	NaN
-1079.9	0.0027404	NaN	47.659	0.00055387	NaN
-1079.6	0.0027449	NaN	47.648	0.00055459	NaN
-1079.4	0.0027494	NaN	47.636	0.00055531	NaN
-1079.1	0.0027539	NaN	47.625	0.00055603	NaN
-1078.8	0.0027584	NaN	47.613	0.00055676	NaN
-1078.6	0.002763	NaN	47.602	0.00055748	NaN
-1078.3	0.0027675	NaN	47.59	0.0005582	NaN
-1078	0.002772	NaN	47.579	0.00055893	NaN
-1077.8	0.0027765	NaN	47.568	0.00055965	NaN
-1077.5	0.0027811	NaN	47.556	0.00056038	NaN
-1077.3	0.0027856	NaN	47.545	0.0005611	NaN
-1077	0.0027902	NaN	47.533	0.00056183	NaN
-1076.7	0.0027947	NaN	47.522	0.00056256	NaN
-1076.5	0.0027992	NaN	47.511	0.00056329	NaN
-1076.2	0.0028038	NaN	47.499	0.00056402	NaN
