-2041.8	1.7526e-09	NaN	89.453	1.48e-08	NaN
-2041.6	1.7543e-09	NaN	89.442	1.4844e-08	NaN
-2041.3	1.756e-09	NaN	89.43	1.4888e-08	NaN
-2041.1	1.7575e-09	NaN	89.419	1.4932e-08	NaN
-2040.8	1.7589e-09	NaN	89.408	1.4976e-08	NaN
-2040.5	1.7602e-09	NaN	89.396	1.502e-08	NaN
-2040.3	1.7614e-09	NaN	89.385	1.5064e-08	NaN
-2040	1.7625e-09	NaN	89.373	1.5108e-08	NaN
-2039.7	1.7635e-09	NaN	89.362	1.5152e-08	NaN
-2039.5	1.7644e-09	NaN	89.351	1.5196e-08	NaN
-2039.2	1.7652e-09	NaN	89.339	1.5239e-08	NaN
-2039	1.7658e-09	NaN	89.328	1.5283e-08	NaN
-2038.7	1.7664e-09	NaN	89.316	1.5327e-08	NaN
-2038.4	1.7668e-09	NaN	89.305	1.5371e-08	NaN
-2038.2	1.7671e-09	NaN	89.294	1.5415e-08	NaN
-2037.9	1.7673e-09	NaN	89.282	1.5459e-08	NaN
-2037.6	1.7674e-09	NaN	89.271	1.5503e-08	NaN
-2037.4	1.7674e-09	NaN	89.259	1.5547e-08	NaN
-2037.1	1.7673e-09	NaN	89.248	1.5591e-08	NaN
-2036.9	1.767e-09	NaN	89.236	1.5635e-08	NaN
-2036.6	1.7666e-09	NaN	89.225	1.5679e-08	NaN
-2036.3	1.7661e-09	NaN	89.214	1.5723e-08	NaN
-2036.1	1.7655e-09	NaN	89.202	1.5767e-08	NaN
-2035.8	1.7648e-09	NaN	89.191	1.581e-08	NaN
-2035.5	1.764e-09	NaN	89.179	1.5854e-08	NaN
-2035.3	1.763e-09	NaN	89.168	1.5898e-08	NaN
-2035	1.7619e-09	NaN	89.157	1.5942e-08	NaN
-2034.8	1.7607e-09	NaN	89.145	1.5985e-08	NaN
-2034.5	1.7594e-09	NaN	89.134	1.6029e-08	NaN
-2034.2	1.7579e-09	NaN	89.122	1.6072e-08	NaN
-2034	1.7563e-09	NaN	89.111	1.6116e-08	NaN
-2033.7	1.7546e-09	NaN	89.1	1.616e-08	NaN
-2033.4	1.7528e-09	NaN	89.088	1.6203e-08	NaN
-2033.2	1.7508e-09	NaN	89.077	1.6246e-08	NaN
-2032.9	1.7488e-09	NaN	89.065	1.629e-08	NaN
-2032.7	1.7465e-09	NaN	89.054	1.6333e-08	NaN
-2032.4	1.7442e-09	NaN	89.042	1.6376e-08	NaN
-2032.1	1.7417e-09	NaN	89.031	1.642e-08	NaN
-2031.9	1.7392e-09	NaN	89.02	1.6463e-08	NaN
-2031.6	1.7364e-09	NaN	89.008	1.6506e-08	NaN
-2031.3	1.7336e-09	NaN	88.997	1.6549e-08	NaN
-2031.1	1.7306e-09	NaN	88.985	1.6592e-08	NaN
-2030.8	1.7275e-09	NaN	88.974	1.6635e-08	NaN
-2030.6	1.7242e-09	NaN	88.963	1.6677e-08	NaN
-2030.3	1.7208e-09	NaN	88.951	1.672e-08	NaN
-2030	1.7173e-09	NaN	88.94	1.6763e-08	NaN
-2029.8	1.7137e-09	NaN	88.928	1.6806e-08	NaN
-2029.5	1.7099e-09	NaN	88.917	1.6848e-08	NaN
-2029.2	1.706e-09	NaN	88.906	1.689e-08	NaN
-2029	1.702e-09	NaN	88.894	1.6933e-08	NaN
-2028.7	1.6979e-09	NaN	88.883	1.6975e-08	NaN
-2028.5	1.6936e-09	NaN	88.871	1.7017e-08	NaN
-2028.2	1.6892e-09	NaN	88.86	1.7059e-08	NaN
-2027.9	1.6847e-09	NaN	88.849	1.7101e-08	NaN
-2027.7	1.6801e-09	NaN	88.837	1.7143e-08	NaN
-2027.4	1.6753e-09	NaN	88.826	1.7185e-08	NaN
-2027.1	1.6705e-09	NaN	88.814	1.7227e-08	NaN
-2026.9	1.6655e-09	NaN	88.803	1.7269e-08	NaN
-2026.6	1.6604e-09	NaN	88.791	1.731e-08	NaN
-2026.4	1.6552e-09	NaN	88.78	1.7352e-08	NaN
-2026.1	1.6499e-09	NaN	88.769	1.7393e-08	NaN
-2025.8	1.6445e-09	NaN	88.757	1.7434e-08	NaN
-2025.6	1.639e-09	NaN	88.746	1.7475e-08	NaN
-2025.3	1.6334e-09	NaN	88.734	1.7516e-08	NaN
-2025	1.6277e-09	NaN	88.723	1.7557e-08	NaN
-2024.8	1.6219e-09	NaN	88.712	1.7598e-08	NaN
-2024.5	1.616e-09	NaN	88.7	1.7639e-08	NaN
-2024.3	1.61e-09	NaN	88.689	1.7679e-08	NaN
-2024	1.6038e-09	NaN	88.677	1.772e-08	NaN
-2023.7	1.5976e-09	NaN	88.666	1.776e-08	NaN
-2023.5	1.5913e-09	NaN	88.655	1.78e-08	NaN
-2023.2	1.585e-09	NaN	88.643	1.784e-08	NaN
-2022.9	1.5785e-09	NaN	88.632	1.788e-08	NaN
-2022.7	1.5719e-09	NaN	88.62	1.792e-08	NaN
-2022.4	1.5653e-09	NaN	88.609	1.796e-08	NaN
-2022.2	1.5585e-09	NaN	88.598	1.7999e-08	NaN
-2021.9	1.5517e-09	NaN	88.586	1.8039e-08	NaN
-2021.6	1.5448e-09	NaN	88.575	1.8078e-08	NaN
-2021.4	1.5378e-09	NaN	88.563	1.8117e-08	NaN
-2021.1	1.5308e-09	NaN	88.552	1.8156e-08	NaN
-2020.8	1.5236e-09	NaN	88.54	1.8195e-08	NaN
-2020.6	1.5164e-09	NaN	88.529	1.8234e-08	NaN
-2020.3	1.5091e-09	NaN	88.518	1.8272e-08	NaN
-2020.1	1.5018e-09	NaN	88.506	1.831e-08	NaN
-2019.8	1.4944e-09	NaN	88.495	1.8349e-08	NaN
-2019.5	1.4869e-09	NaN	88.483	1.8387e-08	NaN
-2019.3	1.4793e-09	NaN	88.472	1.8425e-08	NaN
-2019	1.4717e-09	NaN	88.461	1.8462e-08	NaN
-2018.7	1.464e-09	NaN	88.449	1.85e-08	NaN
-2018.5	1.4562e-09	NaN	88.438	1.8537e-08	NaN
-2018.2	1.4484e-09	NaN	88.426	1.8575e-08	NaN
-2017.9	1.4405e-09	NaN	88.415	1.8612e-08	NaN
-2017.7	1.4326e-09	NaN	88.404	1.8649e-08	NaN
-2017.4	1.4246e-09	NaN	88.392	1.8686e-08	NaN
-2017.2	1.4165e-09	NaN	88.381	1.8722e-08	NaN
-2016.9	1.4084e-09	NaN	88.369	1.8759e-08	NaN
-2016.6	1.4002e-09	NaN	88.358	1.8795e-08	NaN
-2016.4	1.392e-09	NaN	88.346	1.8831e-08	NaN
-2016.1	1.3838e-09	NaN	88.335	1.8867e-08	NaN
-2015.8	1.3755e-09	NaN	88.324	1.8902e-08	NaN
-2015.6	1.3671e-09	NaN	88.312	1.8938e-08	NaN
-2015.3	1.3587e-09	NaN	88.301	1.8973e-08	NaN
-2015.1	1.3503e-09	NaN	88.289	1.9008e-08	NaN
-2014.8	1.3418e-09	NaN	88.278	1.9043e-08	NaN
-2014.5	1.3333e-09	NaN	88.267	1.9078e-08	NaN
-2014.3	1.3247e-09	NaN	88.255	1.9113e-08	NaN
-2014	1.3161e-09	NaN	88.244	1.9147e-08	NaN
-2013.7	1.3075e-09	NaN	88.232	1.9182e-08	NaN
-2013.5	1.2988e-09	NaN	88.221	1.9216e-08	NaN
-2013.2	1.2901e-09	NaN	88.21	1.925e-08	NaN
-2013	1.2814e-09	NaN	88.198	1.9284e-08	NaN
-2012.7	1.2726e-09	NaN	88.187	1.9318e-08	NaN
-2012.4	1.2638e-09	NaN	88.175	1.9352e-08	NaN
-2012.2	1.255e-09	NaN	88.164	1.9386e-08	NaN
-2011.9	1.2462e-09	NaN	88.153	1.9419e-08	NaN
-2011.6	1.2373e-09	NaN	88.141	1.9453e-08	NaN
-2011.4	1.2284e-09	NaN	88.13	1.9487e-08	NaN
-2011.1	1.2195e-09	NaN	88.118	1.952e-08	NaN
-2010.9	1.2106e-09	NaN	88.107	1.9554e-08	NaN
-2010.6	1.2017e-09	NaN	88.095	1.9587e-08	NaN
-2010.3	1.1927e-09	NaN	88.084	1.9621e-08	NaN
-2010.1	1.1838e-09	NaN	88.073	1.9654e-08	NaN
-2009.8	1.1748e-09	NaN	88.061	1.9688e-08	NaN
-2009.5	1.1658e-09	NaN	88.05	1.9721e-08	NaN
-2009.3	1.1568e-09	NaN	88.038	1.9755e-08	NaN
-2009	1.1478e-09	NaN	88.027	1.9789e-08	NaN
-2008.8	1.1388e-09	NaN	88.016	1.9822e-08	NaN
-2008.5	1.1298e-09	NaN	88.004	1.9856e-08	NaN
-2008.2	1.1208e-09	NaN	87.993	1.989e-08	NaN
-2008	1.1117e-09	NaN	87.981	1.9924e-08	NaN
-2007.7	1.1027e-09	NaN	87.97	1.9958e-08	NaN
-2007.4	1.0937e-09	NaN	87.959	1.9992e-08	NaN
-2007.2	1.0847e-09	NaN	87.947	2.0026e-08	NaN
-2006.9	1.0757e-09	NaN	87.936	2.0061e-08	NaN
-2006.7	1.0667e-09	NaN	87.924	2.0095e-08	NaN
-2006.4	1.0577e-09	NaN	87.913	2.013e-08	NaN
-2006.1	1.0487e-09	NaN	87.902	2.0164e-08	NaN
-2005.9	1.0397e-09	NaN	87.89	2.0199e-08	NaN
-2005.6	1.0308e-09	NaN	87.879	2.0234e-08	NaN
-2005.3	1.0218e-09	NaN	87.867	2.0269e-08	NaN
-2005.1	1.0129e-09	NaN	87.856	2.0305e-08	NaN
-2004.8	1.004e-09	NaN	87.844	2.034e-08	NaN
-2004.6	9.951e-10	NaN	87.833	2.0376e-08	NaN
-2004.3	9.8623e-10	NaN	87.822	2.0412e-08	NaN
-2004	9.7738e-10	NaN	87.81	2.0449e-08	NaN
-2003.8	9.6855e-10	NaN	87.799	2.0485e-08	NaN
-2003.5	9.5975e-10	NaN	87.787	2.0522e-08	NaN
-2003.2	9.5097e-10	NaN	87.776	2.0559e-08	NaN
-2003	9.4223e-10	NaN	87.765	2.0596e-08	NaN
-2002.7	9.3351e-10	NaN	87.753	2.0634e-08	NaN
-2002.5	9.2483e-10	NaN	87.742	2.0671e-08	NaN
-2002.2	9.1617e-10	NaN	87.73	2.0709e-08	NaN
-2001.9	9.0756e-10	NaN	87.719	2.0748e-08	NaN
-2001.7	8.9897e-10	NaN	87.708	2.0786e-08	NaN
-2001.4	8.9043e-10	NaN	87.696	2.0825e-08	NaN
-2001.1	8.8192e-10	NaN	87.685	2.0865e-08	NaN
-2000.9	8.7346e-10	NaN	87.673	2.0904e-08	NaN
-2000.6	8.6504e-10	NaN	87.662	2.0944e-08	NaN
-2000.4	8.5666e-10	NaN	87.65	2.0985e-08	NaN
-2000.1	8.4833e-10	NaN	87.639	2.1026e-08	NaN
-1999.8	8.4004e-10	NaN	87.628	2.1067e-08	NaN
-1999.6	8.318e-10	NaN	87.616	2.1108e-08	NaN
-1999.3	8.2361e-10	NaN	87.605	2.115e-08	NaN
-1999	8.1548e-10	NaN	87.593	2.1192e-08	NaN
-1998.8	8.074e-10	NaN	87.582	2.1235e-08	NaN
-1998.5	7.9937e-10	NaN	87.571	2.1278e-08	NaN
-1998.3	7.9139e-10	NaN	87.559	2.1322e-08	NaN
-1998	7.8348e-10	NaN	87.548	2.1366e-08	NaN
-1997.7	7.7562e-10	NaN	87.536	2.141e-08	NaN
-1997.5	7.6783e-10	NaN	87.525	2.1455e-08	NaN
-1997.2	7.601e-10	NaN	87.514	2.1501e-08	NaN
-1996.9	7.5243e-10	NaN	87.502	2.1547e-08	NaN
-1996.7	7.4483e-10	NaN	87.491	2.1593e-08	NaN
-1996.4	7.3729e-10	NaN	87.479	2.164e-08	NaN
-1996.2	7.2982e-10	NaN	87.468	2.1687e-08	NaN
-1995.9	7.2242e-10	NaN	87.457	2.1735e-08	NaN
-1995.6	7.1508e-10	NaN	87.445	2.1784e-08	NaN
-1995.4	7.0781e-10	NaN	87.434	2.1833e-08	NaN
-1995.1	7.006e-10	NaN	87.422	2.1882e-08	NaN
-1994.8	6.9346e-10	NaN	87.411	2.1932e-08	NaN
-1994.6	6.8638e-10	NaN	87.399	2.1983e-08	NaN
-1994.3	6.7936e-10	NaN	87.388	2.2034e-08	NaN
-1994.1	6.7241e-10	NaN	87.377	2.2086e-08	NaN
-1993.8	6.6552e-10	NaN	87.365	2.2138e-08	NaN
-1993.5	6.587e-10	NaN	87.354	2.2191e-08	NaN
-1993.3	6.5193e-10	NaN	87.342	2.2245e-08	NaN
-1993	6.4523e-10	NaN	87.331	2.2299e-08	NaN
-1992.7	6.3859e-10	NaN	87.32	2.2354e-08	NaN
-1992.5	6.3201e-10	NaN	87.308	2.241e-08	NaN
-1992.2	6.2549e-10	NaN	87.297	2.2466e-08	NaN
-1992	6.1902e-10	NaN	87.285	2.2523e-08	NaN
-1991.7	6.1262e-10	NaN	87.274	2.258e-08	NaN
-1991.4	6.0628e-10	NaN	87.263	2.2639e-08	NaN
-1991.2	6e-10	NaN	87.251	2.2698e-08	NaN
-1990.9	5.9377e-10	NaN	87.24	2.2757e-08	NaN
-1990.6	5.876e-10	NaN	87.228	2.2817e-08	NaN
-1990.4	5.8149e-10	NaN	87.217	2.2879e-08	NaN
-1990.1	5.7544e-10	NaN	87.206	2.294e-08	NaN
-1989.8	5.6944e-10	NaN	87.194	2.3003e-08	NaN
-1989.6	5.635e-10	NaN	87.183	2.3066e-08	NaN
-1989.3	5.5762e-10	NaN	87.171	2.313e-08	NaN
-1989.1	5.5179e-10	NaN	87.16	2.3195e-08	NaN
-1988.8	5.4601e-10	NaN	87.148	2.3261e-08	NaN
-1988.5	5.4029e-10	NaN	87.137	2.3327e-08	NaN
-1988.3	5.3463e-10	NaN	87.126	2.3394e-08	NaN
-1988	5.2902e-10	NaN	87.114	2.3462e-08	NaN
-1987.7	5.2346e-10	NaN	87.103	2.3531e-08	NaN
-1987.5	5.1795e-10	NaN	87.091	2.36e-08	NaN
-1987.2	5.125e-10	NaN	87.08	2.3671e-08	NaN
-1987	5.0709e-10	NaN	87.069	2.3742e-08	NaN
-1986.7	5.0174e-10	NaN	87.057	2.3814e-08	NaN
-1986.4	4.9644e-10	NaN	87.046	2.3887e-08	NaN
-1986.2	4.912e-10	NaN	87.034	2.3961e-08	NaN
-1985.9	4.86e-10	NaN	87.023	2.4036e-08	NaN
-1985.6	4.8085e-10	NaN	87.012	2.4112e-08	NaN
-1985.4	4.7575e-10	NaN	87	2.4188e-08	NaN
-1985.1	4.707e-10	NaN	86.989	2.4266e-08	NaN
-1984.9	4.657e-10	NaN	86.977	2.4344e-08	NaN
-1984.6	4.6074e-10	NaN	86.966	2.4423e-08	NaN
-1984.3	4.5584e-10	NaN	86.954	2.4504e-08	NaN
-1984.1	4.5098e-10	NaN	86.943	2.4585e-08	NaN
-1983.8	4.4617e-10	NaN	86.932	2.4667e-08	NaN
-1983.5	4.414e-10	NaN	86.92	2.475e-08	NaN
-1983.3	4.3668e-10	NaN	86.909	2.4834e-08	NaN
-1983	4.3201e-10	NaN	86.897	2.492e-08	NaN
-1982.8	4.2738e-10	NaN	86.886	2.5006e-08	NaN
-1982.5	4.228e-10	NaN	86.875	2.5093e-08	NaN
-1982.2	4.1826e-10	NaN	86.863	2.5181e-08	NaN
-1982	4.1377e-10	NaN	86.852	2.527e-08	NaN
-1981.7	4.0932e-10	NaN	86.84	2.536e-08	NaN
-1981.4	4.0491e-10	NaN	86.829	2.5452e-08	NaN
-1981.2	4.0054e-10	NaN	86.818	2.5544e-08	NaN
-1980.9	3.9622e-10	NaN	86.806	2.5638e-08	NaN
-1980.7	3.9194e-10	NaN	86.795	2.5732e-08	NaN
-1980.4	3.877e-10	NaN	86.783	2.5828e-08	NaN
-1980.1	3.835e-10	NaN	86.772	2.5924e-08	NaN
-1979.9	3.7934e-10	NaN	86.761	2.6022e-08	NaN
-1979.6	3.7522e-10	NaN	86.749	2.6122e-08	NaN
-1979.3	3.7115e-10	NaN	86.738	2.6222e-08	NaN
-1979.1	3.6711e-10	NaN	86.726	2.6324e-08	NaN
-1978.8	3.6311e-10	NaN	86.715	2.6426e-08	NaN
-1978.6	3.5915e-10	NaN	86.703	2.653e-08	NaN
-1978.3	3.5523e-10	NaN	86.692	2.6636e-08	NaN
-1978	3.5134e-10	NaN	86.681	2.6742e-08	NaN
-1977.8	3.4749e-10	NaN	86.669	2.685e-08	NaN
-1977.5	3.4368e-10	NaN	86.658	2.696e-08	NaN
-1977.2	3.3991e-10	NaN	86.646	2.707e-08	NaN
-1977	3.3617e-10	NaN	86.635	2.7182e-08	NaN
-1976.7	3.3247e-10	NaN	86.624	2.7296e-08	NaN
-1976.5	3.288e-10	NaN	86.612	2.7411e-08	NaN
-1976.2	3.2517e-10	NaN	86.601	2.7527e-08	NaN
-1975.9	3.2157e-10	NaN	86.589	2.7645e-08	NaN
-1975.7	3.18e-10	NaN	86.578	2.7764e-08	NaN
-1975.4	3.1447e-10	NaN	86.567	2.7885e-08	NaN
-1975.1	3.1097e-10	NaN	86.555	2.8007e-08	NaN
-1974.9	3.0751e-10	NaN	86.544	2.8131e-08	NaN
-1974.6	3.0408e-10	NaN	86.532	2.8256e-08	NaN
-1974.4	3.0068e-10	NaN	86.521	2.8383e-08	NaN
-1974.1	2.9731e-10	NaN	86.51	2.8512e-08	NaN
-1973.8	2.9397e-10	NaN	86.498	2.8642e-08	NaN
-1973.6	2.9066e-10	NaN	86.487	2.8774e-08	NaN
-1973.3	2.8738e-10	NaN	86.475	2.8907e-08	NaN
-1973	2.8413e-10	NaN	86.464	2.9042e-08	NaN
-1972.8	2.8091e-10	NaN	86.452	2.9179e-08	NaN
-1972.5	2.7772e-10	NaN	86.441	2.9317e-08	NaN
-1972.3	2.7456e-10	NaN	86.43	2.9458e-08	NaN
-1972	2.7143e-10	NaN	86.418	2.96e-08	NaN
-1971.7	2.6832e-10	NaN	86.407	2.9743e-08	NaN
-1971.5	2.6525e-10	NaN	86.395	2.9889e-08	NaN
-1971.2	2.6219e-10	NaN	86.384	3.0036e-08	NaN
-1970.9	2.5917e-10	NaN	86.373	3.0185e-08	NaN
-1970.7	2.5617e-10	NaN	86.361	3.0336e-08	NaN
-1970.4	2.532e-10	NaN	86.35	3.0489e-08	NaN
-1970.2	2.5025e-10	NaN	86.338	3.0644e-08	NaN
-1969.9	2.4732e-10	NaN	86.327	3.0801e-08	NaN
-1969.6	2.4443e-10	NaN	86.316	3.0959e-08	NaN
-1969.4	2.4155e-10	NaN	86.304	3.112e-08	NaN
-1969.1	2.387e-10	NaN	86.293	3.1282e-08	NaN
-1968.8	2.3587e-10	NaN	86.281	3.1447e-08	NaN
-1968.6	2.3306e-10	NaN	86.27	3.1613e-08	NaN
-1968.3	2.3028e-10	NaN	86.258	3.1782e-08	NaN
-1968.1	2.2752e-10	NaN	86.247	3.1952e-08	NaN
-1967.8	2.2478e-10	NaN	86.236	3.2125e-08	NaN
-1967.5	2.2206e-10	NaN	86.224	3.23e-08	NaN
-1967.3	2.1936e-10	NaN	86.213	3.2476e-08	NaN
-1967	2.1668e-10	NaN	86.201	3.2655e-08	NaN
-1966.7	2.1402e-10	NaN	86.19	3.2836e-08	NaN
-1966.5	2.1138e-10	NaN	86.179	3.302e-08	NaN
-1966.2	2.0876e-10	NaN	86.167	3.3205e-08	NaN
-1966	2.0615e-10	NaN	86.156	3.3393e-08	NaN
-1965.7	2.0357e-10	NaN	86.144	3.3583e-08	NaN
-1965.4	2.01e-10	NaN	86.133	3.3775e-08	NaN
-1965.2	1.9845e-10	NaN	86.122	3.3969e-08	NaN
-1964.9	1.9592e-10	NaN	86.11	3.4166e-08	NaN
-1964.6	1.934e-10	NaN	86.099	3.4364e-08	NaN
-1964.4	1.909e-10	NaN	86.087	3.4566e-08	NaN
-1964.1	1.8841e-10	NaN	86.076	3.4769e-08	NaN
-1963.9	1.8594e-10	NaN	86.065	3.4975e-08	NaN
-1963.6	1.8349e-10	NaN	86.053	3.5183e-08	NaN
-1963.3	1.8105e-10	NaN	86.042	3.5394e-08	NaN
-1963.1	1.7862e-10	NaN	86.03	3.5607e-08	NaN
-1962.8	1.762e-10	NaN	86.019	3.5823e-08	NaN
-1962.5	1.738e-10	NaN	86.007	3.6041e-08	NaN
-1962.3	1.7142e-10	NaN	85.996	3.6261e-08	NaN
-1962	1.6904e-10	NaN	85.985	3.6484e-08	NaN
-1961.7	1.6669e-10	NaN	85.973	3.6709e-08	NaN
-1961.5	1.6434e-10	NaN	85.962	3.6937e-08	NaN
-1961.2	1.6202e-10	NaN	85.95	3.7168e-08	NaN
-1961	1.5971e-10	NaN	85.939	3.7401e-08	NaN
-1960.7	1.5742e-10	NaN	85.928	3.7637e-08	NaN
-1960.4	1.5515e-10	NaN	85.916	3.7875e-08	NaN
-1960.2	1.529e-10	NaN	85.905	3.8116e-08	NaN
-1959.9	1.5067e-10	NaN	85.893	3.836e-08	NaN
-1959.6	1.4846e-10	NaN	85.882	3.8606e-08	NaN
-1959.4	1.4628e-10	NaN	85.871	3.8855e-08	NaN
-1959.1	1.4411e-10	NaN	85.859	3.9106e-08	NaN
-1958.9	1.4197e-10	NaN	85.848	3.9361e-08	NaN
-1958.6	1.3986e-10	NaN	85.836	3.9618e-08	NaN
-1958.3	1.3776e-10	NaN	85.825	3.9878e-08	NaN
-1958.1	1.357e-10	NaN	85.814	4.0141e-08	NaN
-1957.8	1.3366e-10	NaN	85.802	4.0406e-08	NaN
-1957.5	1.3165e-10	NaN	85.791	4.0674e-08	NaN
-1957.3	1.2966e-10	NaN	85.779	4.0945e-08	NaN
-1957	1.277e-10	NaN	85.768	4.1219e-08	NaN
-1956.8	1.2578e-10	NaN	85.756	4.1496e-08	NaN
-1956.5	1.2388e-10	NaN	85.745	4.1776e-08	NaN
-1956.2	1.2202e-10	NaN	85.734	4.2059e-08	NaN
-1956	1.2018e-10	NaN	85.722	4.2344e-08	NaN
-1955.7	1.1838e-10	NaN	85.711	4.2633e-08	NaN
-1955.4	1.1661e-10	NaN	85.699	4.2925e-08	NaN
-1955.2	1.1488e-10	NaN	85.688	4.3219e-08	NaN
-1954.9	1.1318e-10	NaN	85.677	4.3517e-08	NaN
-1954.7	1.1151e-10	NaN	85.665	4.3818e-08	NaN
-1954.4	1.0988e-10	NaN	85.654	4.4121e-08	NaN
-1954.1	1.0829e-10	NaN	85.642	4.4428e-08	NaN
-1953.9	1.0673e-10	NaN	85.631	4.4738e-08	NaN
-1953.6	1.0522e-10	NaN	85.62	4.5051e-08	NaN
-1953.3	1.0374e-10	NaN	85.608	4.5367e-08	NaN
-1953.1	1.023e-10	NaN	85.597	4.5686e-08	NaN
-1952.8	1.0091e-10	NaN	85.585	4.6009e-08	NaN
-1952.6	9.9551e-11	NaN	85.574	4.6335e-08	NaN
-1952.3	9.8237e-11	NaN	85.562	4.6663e-08	NaN
-1952	9.6966e-11	NaN	85.551	4.6996e-08	NaN
-1951.8	9.5739e-11	NaN	85.54	4.7331e-08	NaN
-1951.5	9.4556e-11	NaN	85.528	4.767e-08	NaN
-1951.2	9.3418e-11	NaN	85.517	4.8011e-08	NaN
-1951	9.2325e-11	NaN	85.505	4.8357e-08	NaN
-1950.7	9.1279e-11	NaN	85.494	4.8705e-08	NaN
-1950.5	9.028e-11	NaN	85.483	4.9057e-08	NaN
-1950.2	8.9329e-11	NaN	85.471	4.9413e-08	NaN
-1949.9	8.8427e-11	NaN	85.46	4.9771e-08	NaN
-1949.7	8.7574e-11	NaN	85.448	5.0133e-08	NaN
-1949.4	8.6772e-11	NaN	85.437	5.0499e-08	NaN
-1949.1	8.602e-11	NaN	85.426	5.0868e-08	NaN
-1948.9	8.532e-11	NaN	85.414	5.124e-08	NaN
-1948.6	8.4673e-11	NaN	85.403	5.1616e-08	NaN
-1948.4	8.4078e-11	NaN	85.391	5.1996e-08	NaN
-1948.1	8.3538e-11	NaN	85.38	5.2379e-08	NaN
-1947.8	8.3052e-11	NaN	85.369	5.2765e-08	NaN
-1947.6	8.2622e-11	NaN	85.357	5.3155e-08	NaN
-1947.3	8.2247e-11	NaN	85.346	5.3549e-08	NaN
-1947	8.193e-11	NaN	85.334	5.3946e-08	NaN
-1946.8	8.167e-11	NaN	85.323	5.4347e-08	NaN
-1946.5	8.1469e-11	NaN	85.311	5.4751e-08	NaN
-1946.3	8.1327e-11	NaN	85.3	5.5159e-08	NaN
-1946	8.1244e-11	NaN	85.289	5.557e-08	NaN
-1945.7	8.1222e-11	NaN	85.277	5.5984e-08	NaN
-1945.5	8.1262e-11	NaN	85.266	5.6402e-08	NaN
-1945.2	8.1363e-11	NaN	85.254	5.6823e-08	NaN
-1944.9	8.1528e-11	NaN	85.243	5.7248e-08	NaN
-1944.7	8.1756e-11	NaN	85.232	5.7676e-08	NaN
-1944.4	8.2048e-11	NaN	85.22	5.8107e-08	NaN
-1944.2	8.2405e-11	NaN	85.209	5.8541e-08	NaN
-1943.9	8.2829e-11	NaN	85.197	5.8979e-08	NaN
-1943.6	8.3318e-11	NaN	85.186	5.942e-08	NaN
-1943.4	8.3875e-11	NaN	85.175	5.9864e-08	NaN
-1943.1	8.45e-11	NaN	85.163	6.0312e-08	NaN
-1942.8	8.5194e-11	NaN	85.152	6.0762e-08	NaN
-1942.6	8.5958e-11	NaN	85.14	6.1216e-08	NaN
-1942.3	8.6791e-11	NaN	85.129	6.1673e-08	NaN
-1942.1	8.7696e-11	NaN	85.118	6.2133e-08	NaN
-1941.8	8.8672e-11	NaN	85.106	6.2596e-08	NaN
-1941.5	8.9721e-11	NaN	85.095	6.3062e-08	NaN
-1941.3	9.0843e-11	NaN	85.083	6.3531e-08	NaN
-1941	9.2039e-11	NaN	85.072	6.4003e-08	NaN
-1940.7	9.331e-11	NaN	85.06	6.4479e-08	NaN
-1940.5	9.4656e-11	NaN	85.049	6.4957e-08	NaN
-1940.2	9.6079e-11	NaN	85.038	6.5438e-08	NaN
-1940	9.7578e-11	NaN	85.026	6.5922e-08	NaN
-1939.7	9.9155e-11	NaN	85.015	6.6409e-08	NaN
-1939.4	1.0081e-10	NaN	85.003	6.6899e-08	NaN
-1939.2	1.0255e-10	NaN	84.992	6.7392e-08	NaN
-1938.9	1.0436e-10	NaN	84.981	6.7888e-08	NaN
-1938.6	1.0626e-10	NaN	84.969	6.8386e-08	NaN
-1938.4	1.0823e-10	NaN	84.958	6.8887e-08	NaN
-1938.1	1.1029e-10	NaN	84.946	6.9391e-08	NaN
-1937.9	1.1243e-10	NaN	84.935	6.9898e-08	NaN
-1937.6	1.1466e-10	NaN	84.924	7.0408e-08	NaN
-1937.3	1.1697e-10	NaN	84.912	7.092e-08	NaN
-1937.1	1.1936e-10	NaN	84.901	7.1435e-08	NaN
-1936.8	1.2185e-10	NaN	84.889	7.1953e-08	NaN
-1936.5	1.2441e-10	NaN	84.878	7.2473e-08	NaN
-1936.3	1.2707e-10	NaN	84.866	7.2996e-08	NaN
-1936	1.2981e-10	NaN	84.855	7.3522e-08	NaN
-1935.8	1.3264e-10	NaN	84.844	7.405e-08	NaN
-1935.5	1.3556e-10	NaN	84.832	7.4581e-08	NaN
-1935.2	1.3858e-10	NaN	84.821	7.5114e-08	NaN
-1935	1.4168e-10	NaN	84.809	7.565e-08	NaN
-1934.7	1.4487e-10	NaN	84.798	7.6188e-08	NaN
-1934.4	1.4816e-10	NaN	84.787	7.6729e-08	NaN
-1934.2	1.5154e-10	NaN	84.775	7.7273e-08	NaN
-1933.9	1.5502e-10	NaN	84.764	7.7818e-08	NaN
-1933.6	1.5859e-10	NaN	84.752	7.8367e-08	NaN
-1933.4	1.6225e-10	NaN	84.741	7.8917e-08	NaN
-1933.1	1.6601e-10	NaN	84.73	7.947e-08	NaN
-1932.9	1.6987e-10	NaN	84.718	8.0025e-08	NaN
-1932.6	1.7383e-10	NaN	84.707	8.0583e-08	NaN
