-1432.8	2.058e-06	NaN	62.994	3.8872e-05	NaN
-1432.6	2.083e-06	NaN	62.982	3.8934e-05	NaN
-1432.3	2.1082e-06	NaN	62.971	3.8996e-05	NaN
-1432.1	2.1338e-06	NaN	62.96	3.9057e-05	NaN
-1431.8	2.1595e-06	NaN	62.948	3.9119e-05	NaN
-1431.5	2.1856e-06	NaN	62.937	3.918e-05	NaN
-1431.3	2.2119e-06	NaN	62.925	3.9241e-05	NaN
-1431	2.2384e-06	NaN	62.914	3.9302e-05	NaN
-1430.7	2.2652e-06	NaN	62.903	3.9363e-05	NaN
-1430.5	2.2923e-06	NaN	62.891	3.9423e-05	NaN
-1430.2	2.3196e-06	NaN	62.88	3.9484e-05	NaN
-1429.9	2.3472e-06	NaN	62.868	3.9544e-05	NaN
-1429.7	2.3751e-06	NaN	62.857	3.9604e-05	NaN
-1429.4	2.4032e-06	NaN	62.845	3.9664e-05	NaN
-1429.2	2.4316e-06	NaN	62.834	3.9724e-05	NaN
-1428.9	2.4603e-06	NaN	62.823	3.9783e-05	NaN
-1428.6	2.4892e-06	NaN	62.811	3.9843e-05	NaN
-1428.4	2.5184e-06	NaN	62.8	3.9902e-05	NaN
-1428.1	2.5479e-06	NaN	62.788	3.9961e-05	NaN
-1427.8	2.5777e-06	NaN	62.777	4.002e-05	NaN
-1427.6	2.6078e-06	NaN	62.766	4.0079e-05	NaN
-1427.3	2.6381e-06	NaN	62.754	4.0137e-05	NaN
-1427.1	2.6687e-06	NaN	62.743	4.0196e-05	NaN
-1426.8	2.6996e-06	NaN	62.731	4.0254e-05	NaN
-1426.5	2.7308e-06	NaN	62.72	4.0312e-05	NaN
-1426.3	2.7623e-06	NaN	62.709	4.037e-05	NaN
-1426	2.7941e-06	NaN	62.697	4.0428e-05	NaN
-1425.7	2.8261e-06	NaN	62.686	4.0485e-05	NaN
-1425.5	2.8585e-06	NaN	62.674	4.0543e-05	NaN
-1425.2	2.8911e-06	NaN	62.663	4.06e-05	NaN
-1425	2.9241e-06	NaN	62.652	4.0657e-05	NaN
-1424.7	2.9573e-06	NaN	62.64	4.0714e-05	NaN
-1424.4	2.9909e-06	NaN	62.629	4.077e-05	NaN
-1424.2	3.0247e-06	NaN	62.617	4.0827e-05	NaN
-1423.9	3.0589e-06	NaN	62.606	4.0883e-05	NaN
-1423.6	3.0934e-06	NaN	62.594	4.0939e-05	NaN
-1423.4	3.1281e-06	NaN	62.583	4.0995e-05	NaN
-1423.1	3.1632e-06	NaN	62.572	4.1051e-05	NaN
-1422.9	3.1986e-06	NaN	62.56	4.1106e-05	NaN
-1422.6	3.2343e-06	NaN	62.549	4.1162e-05	NaN
-1422.3	3.2703e-06	NaN	62.537	4.1217e-05	NaN
-1422.1	3.3066e-06	NaN	62.526	4.1272e-05	NaN
-1421.8	3.3433e-06	NaN	62.515	4.1327e-05	NaN
-1421.5	3.3802e-06	NaN	62.503	4.1382e-05	NaN
-1421.3	3.4175e-06	NaN	62.492	4.1436e-05	NaN
-1421	3.4551e-06	NaN	62.48	4.1491e-05	NaN
-1420.8	3.4931e-06	NaN	62.469	4.1545e-05	NaN
-1420.5	3.5313e-06	NaN	62.458	4.1599e-05	NaN
-1420.2	3.5699e-06	NaN	62.446	4.1653e-05	NaN
-1420	3.6088e-06	NaN	62.435	4.1706e-05	NaN
-1419.7	3.6481e-06	NaN	62.423	4.176e-05	NaN
-1419.4	3.6876e-06	NaN	62.412	4.1813e-05	NaN
-1419.2	3.7275e-06	NaN	62.4	4.1866e-05	NaN
-1418.9	3.7678e-06	NaN	62.389	4.1919e-05	NaN
-1418.7	3.8084e-06	NaN	62.378	4.1972e-05	NaN
-1418.4	3.8493e-06	NaN	62.366	4.2025e-05	NaN
-1418.1	3.8906e-06	NaN	62.355	4.2077e-05	NaN
-1417.9	3.9322e-06	NaN	62.343	4.2129e-05	NaN
-1417.6	3.9741e-06	NaN	62.332	4.2181e-05	NaN
-1417.3	4.0164e-06	NaN	62.321	4.2233e-05	NaN
-1417.1	4.059e-06	NaN	62.309	4.2285e-05	NaN
-1416.8	4.102e-06	NaN	62.298	4.2336e-05	NaN
-1416.6	4.1454e-06	NaN	62.286	4.2387e-05	NaN
-1416.3	4.1891e-06	NaN	62.275	4.2438e-05	NaN
-1416	4.2331e-06	NaN	62.264	4.2489e-05	NaN
-1415.8	4.2775e-06	NaN	62.252	4.254e-05	NaN
-1415.5	4.3223e-06	NaN	62.241	4.2591e-05	NaN
-1415.2	4.3674e-06	NaN	62.229	4.2641e-05	NaN
-1415	4.4129e-06	NaN	62.218	4.2691e-05	NaN
-1414.7	4.4588e-06	NaN	62.207	4.2741e-05	NaN
-1414.5	4.505e-06	NaN	62.195	4.2791e-05	NaN
-1414.2	4.5515e-06	NaN	62.184	4.2841e-05	NaN
-1413.9	4.5985e-06	NaN	62.172	4.289e-05	NaN
-1413.7	4.6458e-06	NaN	62.161	4.2939e-05	NaN
-1413.4	4.6935e-06	NaN	62.149	4.2988e-05	NaN
-1413.1	4.7415e-06	NaN	62.138	4.3037e-05	NaN
-1412.9	4.79e-06	NaN	62.127	4.3086e-05	NaN
-1412.6	4.8388e-06	NaN	62.115	4.3134e-05	NaN
-1412.4	4.888e-06	NaN	62.104	4.3183e-05	NaN
-1412.1	4.9375e-06	NaN	62.092	4.3231e-05	NaN
-1411.8	4.9875e-06	NaN	62.081	4.3279e-05	NaN
-1411.6	5.0378e-06	NaN	62.07	4.3326e-05	NaN
-1411.3	5.0885e-06	NaN	62.058	4.3374e-05	NaN
-1411	5.1396e-06	NaN	62.047	4.3421e-05	NaN
-1410.8	5.191e-06	NaN	62.035	4.3468e-05	NaN
-1410.5	5.2428e-06	NaN	62.024	4.3515e-05	NaN
-1410.3	5.2949e-06	NaN	62.013	4.3562e-05	NaN
-1410	5.3474e-06	NaN	62.001	4.3609e-05	NaN
-1409.7	5.4002e-06	NaN	61.99	4.3655e-05	NaN
-1409.5	5.4533e-06	NaN	61.978	4.3701e-05	NaN
-1409.2	5.5067e-06	NaN	61.967	4.3747e-05	NaN
-1408.9	5.5605e-06	NaN	61.956	4.3793e-05	NaN
-1408.7	5.6145e-06	NaN	61.944	4.3839e-05	NaN
-1408.4	5.6689e-06	NaN	61.933	4.3884e-05	NaN
-1408.2	5.7235e-06	NaN	61.921	4.3929e-05	NaN
-1407.9	5.7784e-06	NaN	61.91	4.3975e-05	NaN
-1407.6	5.8335e-06	NaN	61.898	4.4019e-05	NaN
-1407.4	5.889e-06	NaN	61.887	4.4064e-05	NaN
-1407.1	5.9447e-06	NaN	61.876	4.4109e-05	NaN
-1406.8	6.0006e-06	NaN	61.864	4.4153e-05	NaN
-1406.6	6.0568e-06	NaN	61.853	4.4197e-05	NaN
-1406.3	6.1132e-06	NaN	61.841	4.4241e-05	NaN
-1406.1	6.1698e-06	NaN	61.83	4.4284e-05	NaN
-1405.8	6.2266e-06	NaN	61.819	4.4328e-05	NaN
-1405.5	6.2837e-06	NaN	61.807	4.4371e-05	NaN
-1405.3	6.3409e-06	NaN	61.796	4.4414e-05	NaN
-1405	6.3984e-06	NaN	61.784	4.4457e-05	NaN
-1404.7	6.456e-06	NaN	61.773	4.45e-05	NaN
-1404.5	6.5138e-06	NaN	61.762	4.4543e-05	NaN
-1404.2	6.5718e-06	NaN	61.75	4.4585e-05	NaN
-1404	6.6299e-06	NaN	61.739	4.4627e-05	NaN
-1403.7	6.6882e-06	NaN	61.727	4.4669e-05	NaN
-1403.4	6.7467e-06	NaN	61.716	4.4711e-05	NaN
-1403.2	6.8053e-06	NaN	61.704	4.4753e-05	NaN
-1402.9	6.864e-06	NaN	61.693	4.4794e-05	NaN
-1402.6	6.9229e-06	NaN	61.682	4.4836e-05	NaN
-1402.4	6.9818e-06	NaN	61.67	4.4877e-05	NaN
-1402.1	7.0409e-06	NaN	61.659	4.4918e-05	NaN
-1401.8	7.1001e-06	NaN	61.647	4.4959e-05	NaN
-1401.6	7.1594e-06	NaN	61.636	4.5e-05	NaN
-1401.3	7.2188e-06	NaN	61.625	4.5041e-05	NaN
-1401.1	7.2782e-06	NaN	61.613	4.5081e-05	NaN
-1400.8	7.3377e-06	NaN	61.602	4.5122e-05	NaN
-1400.5	7.3973e-06	NaN	61.59	4.5162e-05	NaN
-1400.3	7.457e-06	NaN	61.579	4.5203e-05	NaN
-1400	7.5167e-06	NaN	61.568	4.5243e-05	NaN
-1399.7	7.5764e-06	NaN	61.556	4.5283e-05	NaN
-1399.5	7.6362e-06	NaN	61.545	4.5323e-05	NaN
-1399.2	7.696e-06	NaN	61.533	4.5363e-05	NaN
-1399	7.7558e-06	NaN	61.522	4.5403e-05	NaN
-1398.7	7.8157e-06	NaN	61.511	4.5442e-05	NaN
-1398.4	7.8755e-06	NaN	61.499	4.5482e-05	NaN
-1398.2	7.9353e-06	NaN	61.488	4.5522e-05	NaN
-1397.9	7.9952e-06	NaN	61.476	4.5561e-05	NaN
-1397.6	8.055e-06	NaN	61.465	4.5601e-05	NaN
-1397.4	8.1148e-06	NaN	61.453	4.564e-05	NaN
-1397.1	8.1745e-06	NaN	61.442	4.5679e-05	NaN
-1396.9	8.2342e-06	NaN	61.431	4.5719e-05	NaN
-1396.6	8.2939e-06	NaN	61.419	4.5758e-05	NaN
-1396.3	8.3535e-06	NaN	61.408	4.5797e-05	NaN
-1396.1	8.4131e-06	NaN	61.396	4.5836e-05	NaN
-1395.8	8.4726e-06	NaN	61.385	4.5875e-05	NaN
-1395.5	8.532e-06	NaN	61.374	4.5914e-05	NaN
-1395.3	8.5913e-06	NaN	61.362	4.5953e-05	NaN
-1395	8.6505e-06	NaN	61.351	4.5992e-05	NaN
-1394.8	8.7096e-06	NaN	61.339	4.6031e-05	NaN
-1394.5	8.7686e-06	NaN	61.328	4.6071e-05	NaN
-1394.2	8.8275e-06	NaN	61.317	4.611e-05	NaN
-1394	8.8863e-06	NaN	61.305	4.6149e-05	NaN
-1393.7	8.945e-06	NaN	61.294	4.6188e-05	NaN
-1393.4	9.0035e-06	NaN	61.282	4.6227e-05	NaN
-1393.2	9.0618e-06	NaN	61.271	4.6266e-05	NaN
-1392.9	9.12e-06	NaN	61.26	4.6305e-05	NaN
-1392.7	9.1781e-06	NaN	61.248	4.6344e-05	NaN
-1392.4	9.236e-06	NaN	61.237	4.6383e-05	NaN
-1392.1	9.2937e-06	NaN	61.225	4.6422e-05	NaN
-1391.9	9.3512e-06	NaN	61.214	4.6461e-05	NaN
-1391.6	9.4085e-06	NaN	61.202	4.65e-05	NaN
-1391.3	9.4656e-06	NaN	61.191	4.6539e-05	NaN
-1391.1	9.5226e-06	NaN	61.18	4.6579e-05	NaN
-1390.8	9.5793e-06	NaN	61.168	4.6618e-05	NaN
-1390.6	9.6358e-06	NaN	61.157	4.6657e-05	NaN
-1390.3	9.692e-06	NaN	61.145	4.6697e-05	NaN
-1390	9.748e-06	NaN	61.134	4.6736e-05	NaN
-1389.8	9.8038e-06	NaN	61.123	4.6776e-05	NaN
-1389.5	9.8594e-06	NaN	61.111	4.6815e-05	NaN
-1389.2	9.9146e-06	NaN	61.1	4.6855e-05	NaN
-1389	9.9696e-06	NaN	61.088	4.6895e-05	NaN
-1388.7	1.0024e-05	NaN	61.077	4.6935e-05	NaN
-1388.5	1.0079e-05	NaN	61.066	4.6975e-05	NaN
-1388.2	1.0133e-05	NaN	61.054	4.7015e-05	NaN
-1387.9	1.0187e-05	NaN	61.043	4.7055e-05	NaN
-1387.7	1.024e-05	NaN	61.031	4.7095e-05	NaN
-1387.4	1.0294e-05	NaN	61.02	4.7135e-05	NaN
-1387.1	1.0347e-05	NaN	61.008	4.7176e-05	NaN
-1386.9	1.0399e-05	NaN	60.997	4.7216e-05	NaN
-1386.6	1.0451e-05	NaN	60.986	4.7257e-05	NaN
-1386.4	1.0503e-05	NaN	60.974	4.7298e-05	NaN
-1386.1	1.0555e-05	NaN	60.963	4.7339e-05	NaN
-1385.8	1.0606e-05	NaN	60.951	4.738e-05	NaN
-1385.6	1.0657e-05	NaN	60.94	4.7421e-05	NaN
-1385.3	1.0707e-05	NaN	60.929	4.7462e-05	NaN
-1385	1.0758e-05	NaN	60.917	4.7504e-05	NaN
-1384.8	1.0807e-05	NaN	60.906	4.7546e-05	NaN
-1384.5	1.0857e-05	NaN	60.894	4.7587e-05	NaN
-1384.3	1.0905e-05	NaN	60.883	4.7629e-05	NaN
-1384	1.0954e-05	NaN	60.872	4.7672e-05	NaN
-1383.7	1.1002e-05	NaN	60.86	4.7714e-05	NaN
-1383.5	1.105e-05	NaN	60.849	4.7756e-05	NaN
-1383.2	1.1097e-05	NaN	60.837	4.7799e-05	NaN
-1382.9	1.1144e-05	NaN	60.826	4.7842e-05	NaN
-1382.7	1.119e-05	NaN	60.815	4.7885e-05	NaN
-1382.4	1.1236e-05	NaN	60.803	4.7928e-05	NaN
-1382.2	1.1281e-05	NaN	60.792	4.7971e-05	NaN
-1381.9	1.1326e-05	NaN	60.78	4.8015e-05	NaN
-1381.6	1.1371e-05	NaN	60.769	4.8059e-05	NaN
-1381.4	1.1415e-05	NaN	60.757	4.8103e-05	NaN
-1381.1	1.1458e-05	NaN	60.746	4.8147e-05	NaN
-1380.8	1.1501e-05	NaN	60.735	4.8191e-05	NaN
-1380.6	1.1544e-05	NaN	60.723	4.8236e-05	NaN
-1380.3	1.1586e-05	NaN	60.712	4.8281e-05	NaN
-1380.1	1.1627e-05	NaN	60.7	4.8326e-05	NaN
-1379.8	1.1668e-05	NaN	60.689	4.8371e-05	NaN
-1379.5	1.1708e-05	NaN	60.678	4.8417e-05	NaN
-1379.3	1.1748e-05	NaN	60.666	4.8463e-05	NaN
-1379	1.1787e-05	NaN	60.655	4.8509e-05	NaN
-1378.7	1.1826e-05	NaN	60.643	4.8555e-05	NaN
-1378.5	1.1864e-05	NaN	60.632	4.8602e-05	NaN
-1378.2	1.1902e-05	NaN	60.621	4.8649e-05	NaN
-1378	1.1939e-05	NaN	60.609	4.8696e-05	NaN
-1377.7	1.1975e-05	NaN	60.598	4.8743e-05	NaN
-1377.4	1.2011e-05	NaN	60.586	4.8791e-05	NaN
-1377.2	1.2046e-05	NaN	60.575	4.8839e-05	NaN
-1376.9	1.2081e-05	NaN	60.563	4.8887e-05	NaN
-1376.6	1.2115e-05	NaN	60.552	4.8935e-05	NaN
-1376.4	1.2148e-05	NaN	60.541	4.8984e-05	NaN
-1376.1	1.2181e-05	NaN	60.529	4.9033e-05	NaN
-1375.9	1.2213e-05	NaN	60.518	4.9083e-05	NaN
-1375.6	1.2244e-05	NaN	60.506	4.9132e-05	NaN
-1375.3	1.2275e-05	NaN	60.495	4.9182e-05	NaN
-1375.1	1.2306e-05	NaN	60.484	4.9233e-05	NaN
-1374.8	1.2335e-05	NaN	60.472	4.9283e-05	NaN
-1374.5	1.2364e-05	NaN	60.461	4.9334e-05	NaN
-1374.3	1.2392e-05	NaN	60.449	4.9385e-05	NaN
-1374	1.242e-05	NaN	60.438	4.9437e-05	NaN
-1373.7	1.2447e-05	NaN	60.427	4.9489e-05	NaN
-1373.5	1.2473e-05	NaN	60.415	4.9541e-05	NaN
-1373.2	1.2498e-05	NaN	60.404	4.9594e-05	NaN
-1373	1.2523e-05	NaN	60.392	4.9647e-05	NaN
-1372.7	1.2548e-05	NaN	60.381	4.97e-05	NaN
-1372.4	1.2571e-05	NaN	60.37	4.9754e-05	NaN
-1372.2	1.2594e-05	NaN	60.358	4.9808e-05	NaN
-1371.9	1.2616e-05	NaN	60.347	4.9862e-05	NaN
-1371.6	1.2637e-05	NaN	60.335	4.9917e-05	NaN
-1371.4	1.2658e-05	NaN	60.324	4.9972e-05	NaN
-1371.1	1.2678e-05	NaN	60.312	5.0027e-05	NaN
-1370.9	1.2697e-05	NaN	60.301	5.0083e-05	NaN
-1370.6	1.2716e-05	NaN	60.29	5.014e-05	NaN
-1370.3	1.2733e-05	NaN	60.278	5.0196e-05	NaN
-1370.1	1.275e-05	NaN	60.267	5.0253e-05	NaN
-1369.8	1.2767e-05	NaN	60.255	5.0311e-05	NaN
-1369.5	1.2782e-05	NaN	60.244	5.0368e-05	NaN
-1369.3	1.2797e-05	NaN	60.233	5.0426e-05	NaN
-1369	1.2811e-05	NaN	60.221	5.0485e-05	NaN
-1368.8	1.2824e-05	NaN	60.21	5.0544e-05	NaN
-1368.5	1.2836e-05	NaN	60.198	5.0603e-05	NaN
-1368.2	1.2848e-05	NaN	60.187	5.0663e-05	NaN
-1368	1.2859e-05	NaN	60.176	5.0723e-05	NaN
-1367.7	1.2869e-05	NaN	60.164	5.0783e-05	NaN
-1367.4	1.2878e-05	NaN	60.153	5.0844e-05	NaN
-1367.2	1.2887e-05	NaN	60.141	5.0905e-05	NaN
-1366.9	1.2895e-05	NaN	60.13	5.0967e-05	NaN
-1366.7	1.2902e-05	NaN	60.119	5.1028e-05	NaN
-1366.4	1.2908e-05	NaN	60.107	5.1091e-05	NaN
-1366.1	1.2913e-05	NaN	60.096	5.1154e-05	NaN
-1365.9	1.2917e-05	NaN	60.084	5.1217e-05	NaN
-1365.6	1.2921e-05	NaN	60.073	5.128e-05	NaN
-1365.3	1.2924e-05	NaN	60.061	5.1344e-05	NaN
-1365.1	1.2926e-05	NaN	60.05	5.1408e-05	NaN
-1364.8	1.2927e-05	NaN	60.039	5.1473e-05	NaN
-1364.6	1.2927e-05	NaN	60.027	5.1538e-05	NaN
-1364.3	1.2927e-05	NaN	60.016	5.1603e-05	NaN
-1364	1.2925e-05	NaN	60.004	5.1669e-05	NaN
-1363.8	1.2923e-05	NaN	59.993	5.1735e-05	NaN
-1363.5	1.292e-05	NaN	59.982	5.1802e-05	NaN
-1363.2	1.2916e-05	NaN	59.97	5.1869e-05	NaN
-1363	1.2911e-05	NaN	59.959	5.1936e-05	NaN
-1362.7	1.2905e-05	NaN	59.947	5.2004e-05	NaN
-1362.5	1.2898e-05	NaN	59.936	5.2072e-05	NaN
-1362.2	1.2891e-05	NaN	59.925	5.2141e-05	NaN
-1361.9	1.2882e-05	NaN	59.913	5.221e-05	NaN
-1361.7	1.2873e-05	NaN	59.902	5.2279e-05	NaN
-1361.4	1.2862e-05	NaN	59.89	5.2349e-05	NaN
-1361.1	1.2851e-05	NaN	59.879	5.2419e-05	NaN
-1360.9	1.2839e-05	NaN	59.867	5.249e-05	NaN
-1360.6	1.2826e-05	NaN	59.856	5.2561e-05	NaN
-1360.4	1.2812e-05	NaN	59.845	5.2632e-05	NaN
-1360.1	1.2797e-05	NaN	59.833	5.2704e-05	NaN
-1359.8	1.2781e-05	NaN	59.822	5.2776e-05	NaN
-1359.6	1.2764e-05	NaN	59.81	5.2849e-05	NaN
-1359.3	1.2747e-05	NaN	59.799	5.2922e-05	NaN
-1359	1.2728e-05	NaN	59.788	5.2995e-05	NaN
-1358.8	1.2708e-05	NaN	59.776	5.3069e-05	NaN
-1358.5	1.2688e-05	NaN	59.765	5.3144e-05	NaN
-1358.3	1.2666e-05	NaN	59.753	5.3218e-05	NaN
-1358	1.2643e-05	NaN	59.742	5.3293e-05	NaN
-1357.7	1.262e-05	NaN	59.731	5.3369e-05	NaN
-1357.5	1.2595e-05	NaN	59.719	5.3445e-05	NaN
-1357.2	1.257e-05	NaN	59.708	5.3521e-05	NaN
-1356.9	1.2543e-05	NaN	59.696	5.3598e-05	NaN
-1356.7	1.2516e-05	NaN	59.685	5.3675e-05	NaN
-1356.4	1.2487e-05	NaN	59.674	5.3752e-05	NaN
-1356.2	1.2457e-05	NaN	59.662	5.383e-05	NaN
-1355.9	1.2427e-05	NaN	59.651	5.3909e-05	NaN
-1355.6	1.2395e-05	NaN	59.639	5.3988e-05	NaN
-1355.4	1.2363e-05	NaN	59.628	5.4067e-05	NaN
-1355.1	1.2329e-05	NaN	59.616	5.4147e-05	NaN
-1354.8	1.2294e-05	NaN	59.605	5.4227e-05	NaN
-1354.6	1.2258e-05	NaN	59.594	5.4307e-05	NaN
-1354.3	1.2222e-05	NaN	59.582	5.4388e-05	NaN
-1354.1	1.2184e-05	NaN	59.571	5.4469e-05	NaN
-1353.8	1.2145e-05	NaN	59.559	5.4551e-05	NaN
-1353.5	1.2105e-05	NaN	59.548	5.4633e-05	NaN
-1353.3	1.2064e-05	NaN	59.537	5.4716e-05	NaN
-1353	1.2022e-05	NaN	59.525	5.4799e-05	NaN
-1352.7	1.1978e-05	NaN	59.514	5.4882e-05	NaN
-1352.5	1.1934e-05	NaN	59.502	5.4966e-05	NaN
-1352.2	1.1889e-05	NaN	59.491	5.5051e-05	NaN
-1352	1.1842e-05	NaN	59.48	5.5135e-05	NaN
-1351.7	1.1795e-05	NaN	59.468	5.5221e-05	NaN
-1351.4	1.1746e-05	NaN	59.457	5.5306e-05	NaN
-1351.2	1.1696e-05	NaN	59.445	5.5392e-05	NaN
-1350.9	1.1645e-05	NaN	59.434	5.5479e-05	NaN
-1350.6	1.1593e-05	NaN	59.423	5.5566e-05	NaN
-1350.4	1.154e-05	NaN	59.411	5.5653e-05	NaN
-1350.1	1.1486e-05	NaN	59.4	5.5741e-05	NaN
-1349.9	1.143e-05	NaN	59.388	5.5829e-05	NaN
-1349.6	1.1374e-05	NaN	59.377	5.5918e-05	NaN
-1349.3	1.1316e-05	NaN	59.365	5.6007e-05	NaN
-1349.1	1.1257e-05	NaN	59.354	5.6096e-05	NaN
-1348.8	1.1197e-05	NaN	59.343	5.6186e-05	NaN
-1348.5	1.1136e-05	NaN	59.331	5.6277e-05	NaN
-1348.3	1.1074e-05	NaN	59.32	5.6367e-05	NaN
-1348	1.101e-05	NaN	59.308	5.6459e-05	NaN
-1347.8	1.0945e-05	NaN	59.297	5.655e-05	NaN
-1347.5	1.088e-05	NaN	59.286	5.6643e-05	NaN
-1347.2	1.0812e-05	NaN	59.274	5.6735e-05	NaN
-1347	1.0744e-05	NaN	59.263	5.6828e-05	NaN
-1346.7	1.0675e-05	NaN	59.251	5.6922e-05	NaN
-1346.4	1.0604e-05	NaN	59.24	5.7016e-05	NaN
-1346.2	1.0532e-05	NaN	59.229	5.711e-05	NaN
-1345.9	1.0459e-05	NaN	59.217	5.7205e-05	NaN
-1345.6	1.0385e-05	NaN	59.206	5.73e-05	NaN
-1345.4	1.0309e-05	NaN	59.194	5.7396e-05	NaN
-1345.1	1.0233e-05	NaN	59.183	5.7492e-05	NaN
-1344.9	1.0155e-05	NaN	59.171	5.7589e-05	NaN
-1344.6	1.0075e-05	NaN	59.16	5.7686e-05	NaN
-1344.3	9.9949e-06	NaN	59.149	5.7784e-05	NaN
-1344.1	9.9132e-06	NaN	59.137	5.7882e-05	NaN
-1343.8	9.8302e-06	NaN	59.126	5.798e-05	NaN
-1343.5	9.7461e-06	NaN	59.114	5.8079e-05	NaN
-1343.3	9.6608e-06	NaN	59.103	5.8178e-05	NaN
-1343	9.5743e-06	NaN	59.092	5.8278e-05	NaN
-1342.8	9.4869e-06	NaN	59.08	5.8378e-05	NaN
-1342.5	9.3984e-06	NaN	59.069	5.8479e-05	NaN
-1342.2	9.3089e-06	NaN	59.057	5.858e-05	NaN
-1342	9.2186e-06	NaN	59.046	5.8682e-05	NaN
-1341.7	9.1273e-06	NaN	59.035	5.8784e-05	NaN
-1341.4	9.0353e-06	NaN	59.023	5.8887e-05	NaN
-1341.2	8.9425e-06	NaN	59.012	5.899e-05	NaN
-1340.9	8.849e-06	NaN	59	5.9093e-05	NaN
-1340.7	8.7548e-06	NaN	58.989	5.9197e-05	NaN
-1340.4	8.66e-06	NaN	58.978	5.9302e-05	NaN
-1340.1	8.5646e-06	NaN	58.966	5.9407e-05	NaN
-1339.9	8.4688e-06	NaN	58.955	5.9512e-05	NaN
-1339.6	8.3724e-06	NaN	58.943	5.9618e-05	NaN
-1339.3	8.2756e-06	NaN	58.932	5.9724e-05	NaN
-1339.1	8.1785e-06	NaN	58.92	5.9831e-05	NaN
-1338.8	8.081e-06	NaN	58.909	5.9938e-05	NaN
-1338.6	7.9833e-06	NaN	58.898	6.0046e-05	NaN
-1338.3	7.8853e-06	NaN	58.886	6.0154e-05	NaN
-1338	7.7872e-06	NaN	58.875	6.0263e-05	NaN
-1337.8	7.6889e-06	NaN	58.863	6.0372e-05	NaN
-1337.5	7.5906e-06	NaN	58.852	6.0481e-05	NaN
-1337.2	7.4922e-06	NaN	58.841	6.0592e-05	NaN
-1337	7.3939e-06	NaN	58.829	6.0702e-05	NaN
-1336.7	7.2956e-06	NaN	58.818	6.0813e-05	NaN
-1336.5	7.1974e-06	NaN	58.806	6.0925e-05	NaN
-1336.2	7.0994e-06	NaN	58.795	6.1037e-05	NaN
-1335.9	7.0017e-06	NaN	58.784	6.1149e-05	NaN
-1335.7	6.9042e-06	NaN	58.772	6.1262e-05	NaN
-1335.4	6.807e-06	NaN	58.761	6.1375e-05	NaN
-1335.1	6.7101e-06	NaN	58.749	6.1489e-05	NaN
-1334.9	6.6137e-06	NaN	58.738	6.1603e-05	NaN
-1334.6	6.5178e-06	NaN	58.727	6.1718e-05	NaN
-1334.4	6.4223e-06	NaN	58.715	6.1834e-05	NaN
-1334.1	6.3274e-06	NaN	58.704	6.1949e-05	NaN
-1333.8	6.2332e-06	NaN	58.692	6.2066e-05	NaN
-1333.6	6.1395e-06	NaN	58.681	6.2182e-05	NaN
-1333.3	6.0466e-06	NaN	58.669	6.2299e-05	NaN
-1333	5.9545e-06	NaN	58.658	6.2417e-05	NaN
-1332.8	5.8631e-06	NaN	58.647	6.2535e-05	NaN
-1332.5	5.7727e-06	NaN	58.635	6.2654e-05	NaN
-1332.3	5.6831e-06	NaN	58.624	6.2773e-05	NaN
-1332	5.5944e-06	NaN	58.612	6.2892e-05	NaN
-1331.7	5.5068e-06	NaN	58.601	6.3012e-05	NaN
-1331.5	5.4202e-06	NaN	58.59	6.3133e-05	NaN
-1331.2	5.3347e-06	NaN	58.578	6.3254e-05	NaN
-1330.9	5.2504e-06	NaN	58.567	6.3375e-05	NaN
-1330.7	5.1673e-06	NaN	58.555	6.3497e-05	NaN
-1330.4	5.0854e-06	NaN	58.544	6.362e-05	NaN
-1330.2	5.0048e-06	NaN	58.533	6.3743e-05	NaN
-1329.9	4.9255e-06	NaN	58.521	6.3866e-05	NaN
-1329.6	4.8477e-06	NaN	58.51	6.399e-05	NaN
-1329.4	4.7712e-06	NaN	58.498	6.4114e-05	NaN
-1329.1	4.6963e-06	NaN	58.487	6.4239e-05	NaN
-1328.8	4.6229e-06	NaN	58.475	6.4364e-05	NaN
-1328.6	4.5511e-06	NaN	58.464	6.449e-05	NaN
-1328.3	4.481e-06	NaN	58.453	6.4616e-05	NaN
-1328.1	4.4125e-06	NaN	58.441	6.4743e-05	NaN
-1327.8	4.3458e-06	NaN	58.43	6.487e-05	NaN
-1327.5	4.2809e-06	NaN	58.418	6.4998e-05	NaN
-1327.3	4.2178e-06	NaN	58.407	6.5126e-05	NaN
-1327	4.1565e-06	NaN	58.396	6.5254e-05	NaN
-1326.7	4.0972e-06	NaN	58.384	6.5383e-05	NaN
-1326.5	4.0399e-06	NaN	58.373	6.5513e-05	NaN
-1326.2	3.9847e-06	NaN	58.361	6.5643e-05	NaN
-1326	3.9315e-06	NaN	58.35	6.5773e-05	NaN
-1325.7	3.8804e-06	NaN	58.339	6.5904e-05	NaN
-1325.4	3.8315e-06	NaN	58.327	6.6036e-05	NaN
-1325.2	3.7848e-06	NaN	58.316	6.6168e-05	NaN
-1324.9	3.7405e-06	NaN	58.304	6.63e-05	NaN
-1324.6	3.6984e-06	NaN	58.293	6.6433e-05	NaN
-1324.4	3.6587e-06	NaN	58.282	6.6566e-05	NaN
-1324.1	3.6214e-06	NaN	58.27	6.67e-05	NaN
-1323.9	3.5867e-06	NaN	58.259	6.6835e-05	NaN
