-2041.8	6.5232e-10	NaN	89.453	6.3538e-10	NaN
-2041.6	6.4501e-10	NaN	89.442	6.4714e-10	NaN
-2041.3	6.3771e-10	NaN	89.43	6.5902e-10	NaN
-2041.1	6.3042e-10	NaN	89.419	6.7101e-10	NaN
-2040.8	6.2313e-10	NaN	89.408	6.8313e-10	NaN
-2040.5	6.1586e-10	NaN	89.396	6.9536e-10	NaN
-2040.3	6.086e-10	NaN	89.385	7.0771e-10	NaN
-2040	6.0135e-10	NaN	89.373	7.2018e-10	NaN
-2039.7	5.9411e-10	NaN	89.362	7.3276e-10	NaN
-2039.5	5.8689e-10	NaN	89.351	7.4546e-10	NaN
-2039.2	5.7968e-10	NaN	89.339	7.5827e-10	NaN
-2039	5.7248e-10	NaN	89.328	7.712e-10	NaN
-2038.7	5.6531e-10	NaN	89.316	7.8424e-10	NaN
-2038.4	5.5814e-10	NaN	89.305	7.974e-10	NaN
-2038.2	5.51e-10	NaN	89.294	8.1067e-10	NaN
-2037.9	5.4387e-10	NaN	89.282	8.2405e-10	NaN
-2037.6	5.3675e-10	NaN	89.271	8.3754e-10	NaN
-2037.4	5.2966e-10	NaN	89.259	8.5115e-10	NaN
-2037.1	5.2259e-10	NaN	89.248	8.6487e-10	NaN
-2036.9	5.1553e-10	NaN	89.236	8.787e-10	NaN
-2036.6	5.085e-10	NaN	89.225	8.9264e-10	NaN
-2036.3	5.0149e-10	NaN	89.214	9.067e-10	NaN
-2036.1	4.9449e-10	NaN	89.202	9.2086e-10	NaN
-2035.8	4.8753e-10	NaN	89.191	9.3513e-10	NaN
-2035.5	4.8058e-10	NaN	89.179	9.4951e-10	NaN
-2035.3	4.7366e-10	NaN	89.168	9.64e-10	NaN
-2035	4.6676e-10	NaN	89.157	9.786e-10	NaN
-2034.8	4.5988e-10	NaN	89.145	9.9331e-10	NaN
-2034.5	4.5304e-10	NaN	89.134	1.0081e-09	NaN
-2034.2	4.4621e-10	NaN	89.122	1.023e-09	NaN
-2034	4.3942e-10	NaN	89.111	1.0381e-09	NaN
-2033.7	4.3265e-10	NaN	89.1	1.0532e-09	NaN
-2033.4	4.2591e-10	NaN	89.088	1.0684e-09	NaN
-2033.2	4.192e-10	NaN	89.077	1.0838e-09	NaN
-2032.9	4.1252e-10	NaN	89.065	1.0992e-09	NaN
-2032.7	4.0587e-10	NaN	89.054	1.1148e-09	NaN
-2032.4	3.9924e-10	NaN	89.042	1.1305e-09	NaN
-2032.1	3.9265e-10	NaN	89.031	1.1462e-09	NaN
-2031.9	3.861e-10	NaN	89.02	1.1621e-09	NaN
-2031.6	3.7957e-10	NaN	89.008	1.1781e-09	NaN
-2031.3	3.7308e-10	NaN	88.997	1.1941e-09	NaN
-2031.1	3.6662e-10	NaN	88.985	1.2103e-09	NaN
-2030.8	3.6019e-10	NaN	88.974	1.2266e-09	NaN
-2030.6	3.538e-10	NaN	88.963	1.2429e-09	NaN
-2030.3	3.4745e-10	NaN	88.951	1.2594e-09	NaN
-2030	3.4113e-10	NaN	88.94	1.276e-09	NaN
-2029.8	3.3485e-10	NaN	88.928	1.2927e-09	NaN
-2029.5	3.286e-10	NaN	88.917	1.3095e-09	NaN
-2029.2	3.224e-10	NaN	88.906	1.3263e-09	NaN
-2029	3.1623e-10	NaN	88.894	1.3433e-09	NaN
-2028.7	3.101e-10	NaN	88.883	1.3604e-09	NaN
-2028.5	3.0402e-10	NaN	88.871	1.3775e-09	NaN
-2028.2	2.9797e-10	NaN	88.86	1.3948e-09	NaN
-2027.9	2.9197e-10	NaN	88.849	1.4122e-09	NaN
-2027.7	2.86e-10	NaN	88.837	1.4296e-09	NaN
-2027.4	2.8008e-10	NaN	88.826	1.4472e-09	NaN
-2027.1	2.742e-10	NaN	88.814	1.4649e-09	NaN
-2026.9	2.6837e-10	NaN	88.803	1.4826e-09	NaN
-2026.6	2.6258e-10	NaN	88.791	1.5004e-09	NaN
-2026.4	2.5684e-10	NaN	88.78	1.5184e-09	NaN
-2026.1	2.5114e-10	NaN	88.769	1.5364e-09	NaN
-2025.8	2.4549e-10	NaN	88.757	1.5545e-09	NaN
-2025.6	2.3988e-10	NaN	88.746	1.5728e-09	NaN
-2025.3	2.3432e-10	NaN	88.734	1.5911e-09	NaN
-2025	2.2881e-10	NaN	88.723	1.6095e-09	NaN
-2024.8	2.2335e-10	NaN	88.712	1.628e-09	NaN
-2024.5	2.1794e-10	NaN	88.7	1.6465e-09	NaN
-2024.3	2.1258e-10	NaN	88.689	1.6652e-09	NaN
-2024	2.0727e-10	NaN	88.677	1.684e-09	NaN
-2023.7	2.0202e-10	NaN	88.666	1.7028e-09	NaN
-2023.5	1.9681e-10	NaN	88.655	1.7218e-09	NaN
-2023.2	1.9166e-10	NaN	88.643	1.7408e-09	NaN
-2022.9	1.8656e-10	NaN	88.632	1.7599e-09	NaN
-2022.7	1.8151e-10	NaN	88.62	1.7792e-09	NaN
-2022.4	1.7652e-10	NaN	88.609	1.7985e-09	NaN
-2022.2	1.7158e-10	NaN	88.598	1.8178e-09	NaN
-2021.9	1.667e-10	NaN	88.586	1.8373e-09	NaN
-2021.6	1.6188e-10	NaN	88.575	1.8569e-09	NaN
-2021.4	1.5712e-10	NaN	88.563	1.8765e-09	NaN
-2021.1	1.5241e-10	NaN	88.552	1.8963e-09	NaN
-2020.8	1.4776e-10	NaN	88.54	1.9161e-09	NaN
-2020.6	1.4317e-10	NaN	88.529	1.936e-09	NaN
-2020.3	1.3864e-10	NaN	88.518	1.956e-09	NaN
-2020.1	1.3416e-10	NaN	88.506	1.976e-09	NaN
-2019.8	1.2975e-10	NaN	88.495	1.9962e-09	NaN
-2019.5	1.2541e-10	NaN	88.483	2.0164e-09	NaN
-2019.3	1.2112e-10	NaN	88.472	2.0368e-09	NaN
-2019	1.169e-10	NaN	88.461	2.0572e-09	NaN
-2018.7	1.1274e-10	NaN	88.449	2.0777e-09	NaN
-2018.5	1.0864e-10	NaN	88.438	2.0982e-09	NaN
-2018.2	1.0461e-10	NaN	88.426	2.1189e-09	NaN
-2017.9	1.0065e-10	NaN	88.415	2.1396e-09	NaN
-2017.7	9.6748e-11	NaN	88.404	2.1604e-09	NaN
-2017.4	9.2916e-11	NaN	88.392	2.1813e-09	NaN
-2017.2	8.9151e-11	NaN	88.381	2.2023e-09	NaN
-2016.9	8.5454e-11	NaN	88.369	2.2233e-09	NaN
-2016.6	8.1825e-11	NaN	88.358	2.2444e-09	NaN
-2016.4	7.8266e-11	NaN	88.346	2.2657e-09	NaN
-2016.1	7.4777e-11	NaN	88.335	2.2869e-09	NaN
-2015.8	7.1358e-11	NaN	88.324	2.3083e-09	NaN
-2015.6	6.8011e-11	NaN	88.312	2.3297e-09	NaN
-2015.3	6.4735e-11	NaN	88.301	2.3512e-09	NaN
-2015.1	6.1531e-11	NaN	88.289	2.3728e-09	NaN
-2014.8	5.8401e-11	NaN	88.278	2.3945e-09	NaN
-2014.5	5.5344e-11	NaN	88.267	2.4162e-09	NaN
-2014.3	5.2362e-11	NaN	88.255	2.4381e-09	NaN
-2014	4.9454e-11	NaN	88.244	2.4599e-09	NaN
-2013.7	4.6622e-11	NaN	88.232	2.4819e-09	NaN
-2013.5	4.3867e-11	NaN	88.221	2.5039e-09	NaN
-2013.2	4.1188e-11	NaN	88.21	2.5261e-09	NaN
-2013	3.8586e-11	NaN	88.198	2.5482e-09	NaN
-2012.7	3.6063e-11	NaN	88.187	2.5705e-09	NaN
-2012.4	3.3619e-11	NaN	88.175	2.5928e-09	NaN
-2012.2	3.1254e-11	NaN	88.164	2.6152e-09	NaN
-2011.9	2.8969e-11	NaN	88.153	2.6377e-09	NaN
-2011.6	2.6764e-11	NaN	88.141	2.6603e-09	NaN
-2011.4	2.4641e-11	NaN	88.13	2.6829e-09	NaN
-2011.1	2.26e-11	NaN	88.118	2.7056e-09	NaN
-2010.9	2.0641e-11	NaN	88.107	2.7283e-09	NaN
-2010.6	1.8766e-11	NaN	88.095	2.7512e-09	NaN
-2010.3	1.6974e-11	NaN	88.084	2.7741e-09	NaN
-2010.1	1.5267e-11	NaN	88.073	2.797e-09	NaN
-2009.8	1.3645e-11	NaN	88.061	2.8201e-09	NaN
-2009.5	1.2109e-11	NaN	88.05	2.8432e-09	NaN
-2009.3	1.0659e-11	NaN	88.038	2.8664e-09	NaN
-2009	9.2959e-12	NaN	88.027	2.8896e-09	NaN
-2008.8	8.0206e-12	NaN	88.016	2.9129e-09	NaN
-2008.5	6.8336e-12	NaN	88.004	2.9363e-09	NaN
-2008.2	5.7355e-12	NaN	87.993	2.9597e-09	NaN
-2008	4.7269e-12	NaN	87.981	2.9832e-09	NaN
-2007.7	3.8085e-12	NaN	87.97	3.0068e-09	NaN
-2007.4	2.981e-12	NaN	87.959	3.0305e-09	NaN
-2007.2	2.2448e-12	NaN	87.947	3.0542e-09	NaN
-2006.9	1.6008e-12	NaN	87.936	3.078e-09	NaN
-2006.7	1.0494e-12	NaN	87.924	3.1018e-09	NaN
-2006.4	5.9152e-13	NaN	87.913	3.1257e-09	NaN
-2006.1	2.2833e-13	NaN	87.902	3.1497e-09	NaN
-2005.9	3.8823e-14	NaN	87.89	3.1737e-09	NaN
-2005.6	2.086e-13	NaN	87.879	3.1978e-09	NaN
-2005.3	2.7964e-13	NaN	87.867	3.222e-09	NaN
-2005.1	2.5062e-13	NaN	87.856	3.2462e-09	NaN
-2004.8	1.2018e-13	NaN	87.844	3.2705e-09	NaN
-2004.6	1.1303e-13	NaN	87.833	3.2949e-09	NaN
-2004.3	4.5033e-13	NaN	87.822	3.3193e-09	NaN
-2004	8.9309e-13	NaN	87.81	3.3437e-09	NaN
-2003.8	1.4426e-12	NaN	87.799	3.3683e-09	NaN
-2003.5	2.1003e-12	NaN	87.787	3.3929e-09	NaN
-2003.2	2.8675e-12	NaN	87.776	3.4175e-09	NaN
-2003	3.7455e-12	NaN	87.765	3.4423e-09	NaN
-2002.7	4.7357e-12	NaN	87.753	3.467e-09	NaN
-2002.5	5.8394e-12	NaN	87.742	3.4919e-09	NaN
-2002.2	7.0579e-12	NaN	87.73	3.5168e-09	NaN
-2001.9	8.3927e-12	NaN	87.719	3.5417e-09	NaN
-2001.7	9.845e-12	NaN	87.708	3.5667e-09	NaN
-2001.4	1.1416e-11	NaN	87.696	3.5918e-09	NaN
-2001.1	1.3108e-11	NaN	87.685	3.617e-09	NaN
-2000.9	1.4921e-11	NaN	87.673	3.6421e-09	NaN
-2000.6	1.6857e-11	NaN	87.662	3.6674e-09	NaN
-2000.4	1.8917e-11	NaN	87.65	3.6927e-09	NaN
-2000.1	2.1103e-11	NaN	87.639	3.7181e-09	NaN
-1999.8	2.3416e-11	NaN	87.628	3.7435e-09	NaN
-1999.6	2.5857e-11	NaN	87.616	3.7689e-09	NaN
-1999.3	2.8428e-11	NaN	87.605	3.7945e-09	NaN
-1999	3.1129e-11	NaN	87.593	3.8201e-09	NaN
-1998.8	3.3964e-11	NaN	87.582	3.8457e-09	NaN
-1998.5	3.6931e-11	NaN	87.571	3.8714e-09	NaN
-1998.3	4.0034e-11	NaN	87.559	3.8971e-09	NaN
-1998	4.3274e-11	NaN	87.548	3.9229e-09	NaN
-1997.7	4.6651e-11	NaN	87.536	3.9488e-09	NaN
-1997.5	5.0167e-11	NaN	87.525	3.9747e-09	NaN
-1997.2	5.3823e-11	NaN	87.514	4.0007e-09	NaN
-1996.9	5.7621e-11	NaN	87.502	4.0267e-09	NaN
-1996.7	6.1563e-11	NaN	87.491	4.0527e-09	NaN
-1996.4	6.5648e-11	NaN	87.479	4.0789e-09	NaN
-1996.2	6.988e-11	NaN	87.468	4.105e-09	NaN
-1995.9	7.4259e-11	NaN	87.457	4.1312e-09	NaN
-1995.6	7.8786e-11	NaN	87.445	4.1575e-09	NaN
-1995.4	8.3463e-11	NaN	87.434	4.1838e-09	NaN
-1995.1	8.8291e-11	NaN	87.422	4.2102e-09	NaN
-1994.8	9.3272e-11	NaN	87.411	4.2366e-09	NaN
-1994.6	9.8406e-11	NaN	87.399	4.2631e-09	NaN
-1994.3	1.037e-10	NaN	87.388	4.2896e-09	NaN
-1994.1	1.0914e-10	NaN	87.377	4.3162e-09	NaN
-1993.8	1.1475e-10	NaN	87.365	4.3428e-09	NaN
-1993.5	1.2051e-10	NaN	87.354	4.3695e-09	NaN
-1993.3	1.2643e-10	NaN	87.342	4.3962e-09	NaN
-1993	1.3252e-10	NaN	87.331	4.4229e-09	NaN
-1992.7	1.3877e-10	NaN	87.32	4.4497e-09	NaN
-1992.5	1.4518e-10	NaN	87.308	4.4766e-09	NaN
-1992.2	1.5176e-10	NaN	87.297	4.5035e-09	NaN
-1992	1.5851e-10	NaN	87.285	4.5304e-09	NaN
-1991.7	1.6543e-10	NaN	87.274	4.5574e-09	NaN
-1991.4	1.7251e-10	NaN	87.263	4.5845e-09	NaN
-1991.2	1.7977e-10	NaN	87.251	4.6116e-09	NaN
-1990.9	1.872e-10	NaN	87.24	4.6387e-09	NaN
-1990.6	1.948e-10	NaN	87.228	4.6659e-09	NaN
-1990.4	2.0258e-10	NaN	87.217	4.6931e-09	NaN
-1990.1	2.1054e-10	NaN	87.206	4.7203e-09	NaN
-1989.8	2.1867e-10	NaN	87.194	4.7476e-09	NaN
-1989.6	2.2698e-10	NaN	87.183	4.775e-09	NaN
-1989.3	2.3548e-10	NaN	87.171	4.8024e-09	NaN
-1989.1	2.4416e-10	NaN	87.16	4.8298e-09	NaN
-1988.8	2.5302e-10	NaN	87.148	4.8573e-09	NaN
-1988.5	2.6206e-10	NaN	87.137	4.8848e-09	NaN
-1988.3	2.7129e-10	NaN	87.126	4.9123e-09	NaN
-1988	2.8071e-10	NaN	87.114	4.9399e-09	NaN
-1987.7	2.9032e-10	NaN	87.103	4.9676e-09	NaN
-1987.5	3.0011e-10	NaN	87.091	4.9952e-09	NaN
-1987.2	3.101e-10	NaN	87.08	5.023e-09	NaN
-1987	3.2028e-10	NaN	87.069	5.0507e-09	NaN
-1986.7	3.3066e-10	NaN	87.057	5.0785e-09	NaN
-1986.4	3.4123e-10	NaN	87.046	5.1063e-09	NaN
-1986.2	3.52e-10	NaN	87.034	5.1342e-09	NaN
-1985.9	3.6296e-10	NaN	87.023	5.1621e-09	NaN
-1985.6	3.7413e-10	NaN	87.012	5.1901e-09	NaN
-1985.4	3.855e-10	NaN	87	5.2181e-09	NaN
-1985.1	3.9707e-10	NaN	86.989	5.2461e-09	NaN
-1984.9	4.0884e-10	NaN	86.977	5.2741e-09	NaN
-1984.6	4.2082e-10	NaN	86.966	5.3022e-09	NaN
-1984.3	4.33e-10	NaN	86.954	5.3304e-09	NaN
-1984.1	4.4539e-10	NaN	86.943	5.3585e-09	NaN
-1983.8	4.5799e-10	NaN	86.932	5.3867e-09	NaN
-1983.5	4.708e-10	NaN	86.92	5.415e-09	NaN
-1983.3	4.8383e-10	NaN	86.909	5.4433e-09	NaN
-1983	4.9706e-10	NaN	86.897	5.4716e-09	NaN
-1982.8	5.1051e-10	NaN	86.886	5.4999e-09	NaN
-1982.5	5.2418e-10	NaN	86.875	5.5283e-09	NaN
-1982.2	5.3806e-10	NaN	86.863	5.5567e-09	NaN
-1982	5.5216e-10	NaN	86.852	5.5851e-09	NaN
-1981.7	5.6648e-10	NaN	86.84	5.6136e-09	NaN
-1981.4	5.8103e-10	NaN	86.829	5.6421e-09	NaN
-1981.2	5.9579e-10	NaN	86.818	5.6707e-09	NaN
-1980.9	6.1078e-10	NaN	86.806	5.6992e-09	NaN
-1980.7	6.2599e-10	NaN	86.795	5.7278e-09	NaN
-1980.4	6.4143e-10	NaN	86.783	5.7565e-09	NaN
-1980.1	6.571e-10	NaN	86.772	5.7851e-09	NaN
-1979.9	6.73e-10	NaN	86.761	5.8139e-09	NaN
-1979.6	6.8912e-10	NaN	86.749	5.8426e-09	NaN
-1979.3	7.0548e-10	NaN	86.738	5.8714e-09	NaN
-1979.1	7.2208e-10	NaN	86.726	5.9002e-09	NaN
-1978.8	7.389e-10	NaN	86.715	5.9291e-09	NaN
-1978.6	7.5597e-10	NaN	86.703	5.958e-09	NaN
-1978.3	7.7327e-10	NaN	86.692	5.9869e-09	NaN
-1978	7.908e-10	NaN	86.681	6.0159e-09	NaN
-1977.8	8.0858e-10	NaN	86.669	6.0449e-09	NaN
-1977.5	8.266e-10	NaN	86.658	6.0739e-09	NaN
-1977.2	8.4487e-10	NaN	86.646	6.103e-09	NaN
-1977	8.6337e-10	NaN	86.635	6.1321e-09	NaN
-1976.7	8.8212e-10	NaN	86.624	6.1613e-09	NaN
-1976.5	9.0112e-10	NaN	86.612	6.1905e-09	NaN
-1976.2	9.2037e-10	NaN	86.601	6.2198e-09	NaN
-1975.9	9.3987e-10	NaN	86.589	6.2491e-09	NaN
-1975.7	9.5961e-10	NaN	86.578	6.2784e-09	NaN
-1975.4	9.7961e-10	NaN	86.567	6.3078e-09	NaN
-1975.1	9.9986e-10	NaN	86.555	6.3372e-09	NaN
-1974.9	1.0204e-09	NaN	86.544	6.3667e-09	NaN
-1974.6	1.0411e-09	NaN	86.532	6.3962e-09	NaN
-1974.4	1.0622e-09	NaN	86.521	6.4257e-09	NaN
-1974.1	1.0834e-09	NaN	86.51	6.4553e-09	NaN
-1973.8	1.105e-09	NaN	86.498	6.485e-09	NaN
-1973.6	1.1268e-09	NaN	86.487	6.5147e-09	NaN
-1973.3	1.1488e-09	NaN	86.475	6.5444e-09	NaN
-1973	1.1712e-09	NaN	86.464	6.5742e-09	NaN
-1972.8	1.1938e-09	NaN	86.452	6.604e-09	NaN
-1972.5	1.2166e-09	NaN	86.441	6.6339e-09	NaN
-1972.3	1.2397e-09	NaN	86.43	6.6638e-09	NaN
-1972	1.2631e-09	NaN	86.418	6.6938e-09	NaN
-1971.7	1.2868e-09	NaN	86.407	6.7238e-09	NaN
-1971.5	1.3107e-09	NaN	86.395	6.7539e-09	NaN
-1971.2	1.3349e-09	NaN	86.384	6.784e-09	NaN
-1970.9	1.3593e-09	NaN	86.373	6.8142e-09	NaN
-1970.7	1.3841e-09	NaN	86.361	6.8444e-09	NaN
-1970.4	1.409e-09	NaN	86.35	6.8747e-09	NaN
-1970.2	1.4343e-09	NaN	86.338	6.905e-09	NaN
-1969.9	1.4598e-09	NaN	86.327	6.9354e-09	NaN
-1969.6	1.4856e-09	NaN	86.316	6.9659e-09	NaN
-1969.4	1.5116e-09	NaN	86.304	6.9964e-09	NaN
-1969.1	1.5379e-09	NaN	86.293	7.0269e-09	NaN
-1968.8	1.5644e-09	NaN	86.281	7.0575e-09	NaN
-1968.6	1.5912e-09	NaN	86.27	7.0882e-09	NaN
-1968.3	1.6183e-09	NaN	86.258	7.1189e-09	NaN
-1968.1	1.6456e-09	NaN	86.247	7.1496e-09	NaN
-1967.8	1.6732e-09	NaN	86.236	7.1805e-09	NaN
-1967.5	1.7011e-09	NaN	86.224	7.2113e-09	NaN
-1967.3	1.7292e-09	NaN	86.213	7.2423e-09	NaN
-1967	1.7576e-09	NaN	86.201	7.2733e-09	NaN
-1966.7	1.7862e-09	NaN	86.19	7.3043e-09	NaN
-1966.5	1.8151e-09	NaN	86.179	7.3354e-09	NaN
-1966.2	1.8442e-09	NaN	86.167	7.3666e-09	NaN
-1966	1.8736e-09	NaN	86.156	7.3978e-09	NaN
-1965.7	1.9033e-09	NaN	86.144	7.4291e-09	NaN
-1965.4	1.9332e-09	NaN	86.133	7.4605e-09	NaN
-1965.2	1.9633e-09	NaN	86.122	7.4919e-09	NaN
-1964.9	1.9937e-09	NaN	86.11	7.5233e-09	NaN
-1964.6	2.0244e-09	NaN	86.099	7.5549e-09	NaN
-1964.4	2.0553e-09	NaN	86.087	7.5865e-09	NaN
-1964.1	2.0865e-09	NaN	86.076	7.6181e-09	NaN
-1963.9	2.1179e-09	NaN	86.065	7.6499e-09	NaN
-1963.6	2.1496e-09	NaN	86.053	7.6816e-09	NaN
-1963.3	2.1816e-09	NaN	86.042	7.7135e-09	NaN
-1963.1	2.2138e-09	NaN	86.03	7.7454e-09	NaN
-1962.8	2.2462e-09	NaN	86.019	7.7774e-09	NaN
-1962.5	2.2789e-09	NaN	86.007	7.8094e-09	NaN
-1962.3	2.3118e-09	NaN	85.996	7.8415e-09	NaN
-1962	2.345e-09	NaN	85.985	7.8737e-09	NaN
-1961.7	2.3785e-09	NaN	85.973	7.9059e-09	NaN
-1961.5	2.4122e-09	NaN	85.962	7.9382e-09	NaN
-1961.2	2.4461e-09	NaN	85.95	7.9706e-09	NaN
-1961	2.4803e-09	NaN	85.939	8.0031e-09	NaN
-1960.7	2.5147e-09	NaN	85.928	8.0356e-09	NaN
-1960.4	2.5494e-09	NaN	85.916	8.0682e-09	NaN
-1960.2	2.5843e-09	NaN	85.905	8.1008e-09	NaN
-1959.9	2.6195e-09	NaN	85.893	8.1335e-09	NaN
-1959.6	2.655e-09	NaN	85.882	8.1663e-09	NaN
-1959.4	2.6906e-09	NaN	85.871	8.1992e-09	NaN
-1959.1	2.7265e-09	NaN	85.859	8.2321e-09	NaN
-1958.9	2.7627e-09	NaN	85.848	8.2651e-09	NaN
-1958.6	2.7991e-09	NaN	85.836	8.2982e-09	NaN
-1958.3	2.8358e-09	NaN	85.825	8.3314e-09	NaN
-1958.1	2.8727e-09	NaN	85.814	8.3646e-09	NaN
-1957.8	2.9098e-09	NaN	85.802	8.3979e-09	NaN
-1957.5	2.9472e-09	NaN	85.791	8.4313e-09	NaN
-1957.3	2.9848e-09	NaN	85.779	8.4647e-09	NaN
-1957	3.0227e-09	NaN	85.768	8.4982e-09	NaN
-1956.8	3.0608e-09	NaN	85.756	8.5318e-09	NaN
-1956.5	3.0992e-09	NaN	85.745	8.5655e-09	NaN
-1956.2	3.1378e-09	NaN	85.734	8.5992e-09	NaN
-1956	3.1766e-09	NaN	85.722	8.6331e-09	NaN
-1955.7	3.2157e-09	NaN	85.711	8.667e-09	NaN
-1955.4	3.255e-09	NaN	85.699	8.701e-09	NaN
-1955.2	3.2945e-09	NaN	85.688	8.735e-09	NaN
-1954.9	3.3343e-09	NaN	85.677	8.7692e-09	NaN
-1954.7	3.3744e-09	NaN	85.665	8.8034e-09	NaN
-1954.4	3.4146e-09	NaN	85.654	8.8377e-09	NaN
-1954.1	3.4551e-09	NaN	85.642	8.872e-09	NaN
-1953.9	3.4959e-09	NaN	85.631	8.9065e-09	NaN
-1953.6	3.5369e-09	NaN	85.62	8.941e-09	NaN
-1953.3	3.5781e-09	NaN	85.608	8.9757e-09	NaN
-1953.1	3.6195e-09	NaN	85.597	9.0104e-09	NaN
-1952.8	3.6612e-09	NaN	85.585	9.0451e-09	NaN
-1952.6	3.7032e-09	NaN	85.574	9.08e-09	NaN
-1952.3	3.7453e-09	NaN	85.562	9.115e-09	NaN
-1952	3.7877e-09	NaN	85.551	9.15e-09	NaN
-1951.8	3.8304e-09	NaN	85.54	9.1851e-09	NaN
-1951.5	3.8732e-09	NaN	85.528	9.2203e-09	NaN
-1951.2	3.9163e-09	NaN	85.517	9.2556e-09	NaN
-1951	3.9596e-09	NaN	85.505	9.291e-09	NaN
-1950.7	4.0032e-09	NaN	85.494	9.3264e-09	NaN
-1950.5	4.047e-09	NaN	85.483	9.362e-09	NaN
-1950.2	4.091e-09	NaN	85.471	9.3976e-09	NaN
-1949.9	4.1353e-09	NaN	85.46	9.4333e-09	NaN
-1949.7	4.1798e-09	NaN	85.448	9.4691e-09	NaN
-1949.4	4.2245e-09	NaN	85.437	9.505e-09	NaN
-1949.1	4.2694e-09	NaN	85.426	9.541e-09	NaN
-1948.9	4.3146e-09	NaN	85.414	9.5771e-09	NaN
-1948.6	4.36e-09	NaN	85.403	9.6133e-09	NaN
-1948.4	4.4057e-09	NaN	85.391	9.6495e-09	NaN
-1948.1	4.4515e-09	NaN	85.38	9.6859e-09	NaN
-1947.8	4.4976e-09	NaN	85.369	9.7223e-09	NaN
-1947.6	4.544e-09	NaN	85.357	9.7588e-09	NaN
-1947.3	4.5905e-09	NaN	85.346	9.7954e-09	NaN
-1947	4.6373e-09	NaN	85.334	9.8321e-09	NaN
-1946.8	4.6843e-09	NaN	85.323	9.8689e-09	NaN
-1946.5	4.7315e-09	NaN	85.311	9.9057e-09	NaN
-1946.3	4.779e-09	NaN	85.3	9.9425e-09	NaN
-1946	4.8266e-09	NaN	85.289	9.9794e-09	NaN
-1945.7	4.8745e-09	NaN	85.277	1.0016e-08	NaN
-1945.5	4.9227e-09	NaN	85.266	1.0053e-08	NaN
-1945.2	4.971e-09	NaN	85.254	1.009e-08	NaN
-1944.9	5.0196e-09	NaN	85.243	1.0127e-08	NaN
-1944.7	5.0684e-09	NaN	85.232	1.0164e-08	NaN
-1944.4	5.1174e-09	NaN	85.22	1.0201e-08	NaN
-1944.2	5.1666e-09	NaN	85.209	1.0238e-08	NaN
-1943.9	5.2161e-09	NaN	85.197	1.0275e-08	NaN
-1943.6	5.2658e-09	NaN	85.186	1.0312e-08	NaN
-1943.4	5.3157e-09	NaN	85.175	1.0349e-08	NaN
-1943.1	5.3658e-09	NaN	85.163	1.0386e-08	NaN
-1942.8	5.4162e-09	NaN	85.152	1.0423e-08	NaN
-1942.6	5.4667e-09	NaN	85.14	1.0459e-08	NaN
-1942.3	5.5175e-09	NaN	85.129	1.0496e-08	NaN
-1942.1	5.5685e-09	NaN	85.118	1.0533e-08	NaN
-1941.8	5.6197e-09	NaN	85.106	1.0569e-08	NaN
-1941.5	5.6712e-09	NaN	85.095	1.0605e-08	NaN
-1941.3	5.7228e-09	NaN	85.083	1.0642e-08	NaN
-1941	5.7747e-09	NaN	85.072	1.0678e-08	NaN
-1940.7	5.8268e-09	NaN	85.06	1.0714e-08	NaN
-1940.5	5.8791e-09	NaN	85.049	1.075e-08	NaN
-1940.2	5.9316e-09	NaN	85.038	1.0786e-08	NaN
-1940	5.9844e-09	NaN	85.026	1.0821e-08	NaN
-1939.7	6.0373e-09	NaN	85.015	1.0857e-08	NaN
-1939.4	6.0905e-09	NaN	85.003	1.0892e-08	NaN
-1939.2	6.1439e-09	NaN	84.992	1.0927e-08	NaN
-1938.9	6.1975e-09	NaN	84.981	1.0962e-08	NaN
-1938.6	6.2513e-09	NaN	84.969	1.0997e-08	NaN
-1938.4	6.3053e-09	NaN	84.958	1.1032e-08	NaN
-1938.1	6.3595e-09	NaN	84.946	1.1066e-08	NaN
-1937.9	6.4139e-09	NaN	84.935	1.11e-08	NaN
-1937.6	6.4685e-09	NaN	84.924	1.1134e-08	NaN
-1937.3	6.5233e-09	NaN	84.912	1.1168e-08	NaN
-1937.1	6.5782e-09	NaN	84.901	1.1201e-08	NaN
-1936.8	6.6333e-09	NaN	84.889	1.1235e-08	NaN
-1936.5	6.6886e-09	NaN	84.878	1.1268e-08	NaN
-1936.3	6.744e-09	NaN	84.866	1.13e-08	NaN
-1936	6.7996e-09	NaN	84.855	1.1333e-08	NaN
-1935.8	6.8553e-09	NaN	84.844	1.1365e-08	NaN
-1935.5	6.9111e-09	NaN	84.832	1.1397e-08	NaN
-1935.2	6.9671e-09	NaN	84.821	1.1429e-08	NaN
-1935	7.0231e-09	NaN	84.809	1.146e-08	NaN
-1934.7	7.0793e-09	NaN	84.798	1.1491e-08	NaN
-1934.4	7.1356e-09	NaN	84.787	1.1522e-08	NaN
-1934.2	7.192e-09	NaN	84.775	1.1552e-08	NaN
-1933.9	7.2484e-09	NaN	84.764	1.1582e-08	NaN
-1933.6	7.305e-09	NaN	84.752	1.1612e-08	NaN
-1933.4	7.3616e-09	NaN	84.741	1.1641e-08	NaN
-1933.1	7.4183e-09	NaN	84.73	1.167e-08	NaN
-1932.9	7.475e-09	NaN	84.718	1.1699e-08	NaN
