-1201.2	3.5577e-05	NaN	52.93	0.00013908	NaN
-1200.9	3.5816e-05	NaN	52.919	0.00013929	NaN
-1200.7	3.6055e-05	NaN	52.907	0.0001395	NaN
-1200.4	3.6295e-05	NaN	52.896	0.00013971	NaN
-1200.2	3.6535e-05	NaN	52.885	0.00013992	NaN
-1199.9	3.6775e-05	NaN	52.873	0.00014013	NaN
-1199.6	3.7016e-05	NaN	52.862	0.00014034	NaN
-1199.4	3.7257e-05	NaN	52.85	0.00014056	NaN
-1199.1	3.7498e-05	NaN	52.839	0.00014077	NaN
-1198.8	3.774e-05	NaN	52.828	0.00014099	NaN
-1198.6	3.7981e-05	NaN	52.816	0.00014121	NaN
-1198.3	3.8224e-05	NaN	52.805	0.00014142	NaN
-1198.1	3.8466e-05	NaN	52.793	0.00014164	NaN
-1197.8	3.8709e-05	NaN	52.782	0.00014186	NaN
-1197.5	3.8952e-05	NaN	52.771	0.00014208	NaN
-1197.3	3.9195e-05	NaN	52.759	0.0001423	NaN
-1197	3.9438e-05	NaN	52.748	0.00014252	NaN
-1196.7	3.9682e-05	NaN	52.736	0.00014275	NaN
-1196.5	3.9926e-05	NaN	52.725	0.00014297	NaN
-1196.2	4.017e-05	NaN	52.714	0.00014319	NaN
-1196	4.0414e-05	NaN	52.702	0.00014342	NaN
-1195.7	4.0658e-05	NaN	52.691	0.00014365	NaN
-1195.4	4.0903e-05	NaN	52.679	0.00014387	NaN
-1195.2	4.1147e-05	NaN	52.668	0.0001441	NaN
-1194.9	4.1392e-05	NaN	52.656	0.00014433	NaN
-1194.6	4.1637e-05	NaN	52.645	0.00014456	NaN
-1194.4	4.1882e-05	NaN	52.634	0.00014479	NaN
-1194.1	4.2128e-05	NaN	52.622	0.00014502	NaN
-1193.9	4.2373e-05	NaN	52.611	0.00014525	NaN
-1193.6	4.2619e-05	NaN	52.599	0.00014549	NaN
-1193.3	4.2864e-05	NaN	52.588	0.00014572	NaN
-1193.1	4.311e-05	NaN	52.577	0.00014595	NaN
-1192.8	4.3355e-05	NaN	52.565	0.00014619	NaN
-1192.5	4.3601e-05	NaN	52.554	0.00014642	NaN
-1192.3	4.3847e-05	NaN	52.542	0.00014666	NaN
-1192	4.4093e-05	NaN	52.531	0.0001469	NaN
-1191.8	4.4338e-05	NaN	52.52	0.00014714	NaN
-1191.5	4.4584e-05	NaN	52.508	0.00014738	NaN
-1191.2	4.483e-05	NaN	52.497	0.00014762	NaN
-1191	4.5076e-05	NaN	52.485	0.00014786	NaN
-1190.7	4.5322e-05	NaN	52.474	0.0001481	NaN
-1190.4	4.5567e-05	NaN	52.463	0.00014834	NaN
-1190.2	4.5813e-05	NaN	52.451	0.00014859	NaN
-1189.9	4.6059e-05	NaN	52.44	0.00014883	NaN
-1189.7	4.6304e-05	NaN	52.428	0.00014907	NaN
-1189.4	4.655e-05	NaN	52.417	0.00014932	NaN
-1189.1	4.6795e-05	NaN	52.405	0.00014957	NaN
-1188.9	4.7041e-05	NaN	52.394	0.00014981	NaN
-1188.6	4.7286e-05	NaN	52.383	0.00015006	NaN
-1188.3	4.7531e-05	NaN	52.371	0.00015031	NaN
-1188.1	4.7776e-05	NaN	52.36	0.00015056	NaN
-1187.8	4.8021e-05	NaN	52.348	0.00015081	NaN
-1187.6	4.8265e-05	NaN	52.337	0.00015106	NaN
-1187.3	4.851e-05	NaN	52.326	0.00015131	NaN
-1187	4.8754e-05	NaN	52.314	0.00015157	NaN
-1186.8	4.8998e-05	NaN	52.303	0.00015182	NaN
-1186.5	4.9242e-05	NaN	52.291	0.00015207	NaN
-1186.2	4.9486e-05	NaN	52.28	0.00015233	NaN
-1186	4.973e-05	NaN	52.269	0.00015259	NaN
-1185.7	4.9973e-05	NaN	52.257	0.00015284	NaN
-1185.5	5.0216e-05	NaN	52.246	0.0001531	NaN
-1185.2	5.0459e-05	NaN	52.234	0.00015336	NaN
-1184.9	5.0702e-05	NaN	52.223	0.00015362	NaN
-1184.7	5.0944e-05	NaN	52.211	0.00015388	NaN
-1184.4	5.1186e-05	NaN	52.2	0.00015414	NaN
-1184.1	5.1428e-05	NaN	52.189	0.0001544	NaN
-1183.9	5.167e-05	NaN	52.177	0.00015466	NaN
-1183.6	5.1911e-05	NaN	52.166	0.00015492	NaN
-1183.4	5.2152e-05	NaN	52.154	0.00015518	NaN
-1183.1	5.2393e-05	NaN	52.143	0.00015545	NaN
-1182.8	5.2634e-05	NaN	52.132	0.00015571	NaN
-1182.6	5.2874e-05	NaN	52.12	0.00015598	NaN
-1182.3	5.3114e-05	NaN	52.109	0.00015624	NaN
-1182	5.3353e-05	NaN	52.097	0.00015651	NaN
-1181.8	5.3592e-05	NaN	52.086	0.00015678	NaN
-1181.5	5.3831e-05	NaN	52.075	0.00015705	NaN
-1181.3	5.407e-05	NaN	52.063	0.00015732	NaN
-1181	5.4308e-05	NaN	52.052	0.00015759	NaN
-1180.7	5.4546e-05	NaN	52.04	0.00015786	NaN
-1180.5	5.4783e-05	NaN	52.029	0.00015813	NaN
-1180.2	5.502e-05	NaN	52.018	0.0001584	NaN
-1179.9	5.5257e-05	NaN	52.006	0.00015867	NaN
-1179.7	5.5493e-05	NaN	51.995	0.00015894	NaN
-1179.4	5.5729e-05	NaN	51.983	0.00015922	NaN
-1179.2	5.5964e-05	NaN	51.972	0.00015949	NaN
-1178.9	5.6199e-05	NaN	51.96	0.00015977	NaN
-1178.6	5.6434e-05	NaN	51.949	0.00016004	NaN
-1178.4	5.6668e-05	NaN	51.938	0.00016032	NaN
-1178.1	5.6901e-05	NaN	51.926	0.0001606	NaN
-1177.8	5.7135e-05	NaN	51.915	0.00016088	NaN
-1177.6	5.7367e-05	NaN	51.903	0.00016116	NaN
-1177.3	5.76e-05	NaN	51.892	0.00016143	NaN
-1177	5.7831e-05	NaN	51.881	0.00016172	NaN
-1176.8	5.8063e-05	NaN	51.869	0.000162	NaN
-1176.5	5.8294e-05	NaN	51.858	0.00016228	NaN
-1176.3	5.8524e-05	NaN	51.846	0.00016256	NaN
-1176	5.8754e-05	NaN	51.835	0.00016284	NaN
-1175.7	5.8983e-05	NaN	51.824	0.00016313	NaN
-1175.5	5.9212e-05	NaN	51.812	0.00016341	NaN
-1175.2	5.944e-05	NaN	51.801	0.00016369	NaN
-1174.9	5.9667e-05	NaN	51.789	0.00016398	NaN
-1174.7	5.9895e-05	NaN	51.778	0.00016427	NaN
-1174.4	6.0121e-05	NaN	51.767	0.00016455	NaN
-1174.2	6.0347e-05	NaN	51.755	0.00016484	NaN
-1173.9	6.0572e-05	NaN	51.744	0.00016513	NaN
-1173.6	6.0797e-05	NaN	51.732	0.00016542	NaN
-1173.4	6.1022e-05	NaN	51.721	0.00016571	NaN
-1173.1	6.1245e-05	NaN	51.709	0.000166	NaN
-1172.8	6.1468e-05	NaN	51.698	0.00016629	NaN
-1172.6	6.1691e-05	NaN	51.687	0.00016658	NaN
-1172.3	6.1912e-05	NaN	51.675	0.00016687	NaN
-1172.1	6.2133e-05	NaN	51.664	0.00016716	NaN
-1171.8	6.2354e-05	NaN	51.652	0.00016746	NaN
-1171.5	6.2574e-05	NaN	51.641	0.00016775	NaN
-1171.3	6.2793e-05	NaN	51.63	0.00016805	NaN
-1171	6.3012e-05	NaN	51.618	0.00016834	NaN
-1170.7	6.3229e-05	NaN	51.607	0.00016864	NaN
-1170.5	6.3447e-05	NaN	51.595	0.00016893	NaN
-1170.2	6.3663e-05	NaN	51.584	0.00016923	NaN
-1170	6.3879e-05	NaN	51.573	0.00016953	NaN
-1169.7	6.4094e-05	NaN	51.561	0.00016983	NaN
-1169.4	6.4308e-05	NaN	51.55	0.00017012	NaN
-1169.2	6.4522e-05	NaN	51.538	0.00017042	NaN
-1168.9	6.4735e-05	NaN	51.527	0.00017072	NaN
-1168.6	6.4947e-05	NaN	51.515	0.00017102	NaN
-1168.4	6.5158e-05	NaN	51.504	0.00017133	NaN
-1168.1	6.5369e-05	NaN	51.493	0.00017163	NaN
-1167.9	6.5579e-05	NaN	51.481	0.00017193	NaN
-1167.6	6.5788e-05	NaN	51.47	0.00017223	NaN
-1167.3	6.5996e-05	NaN	51.458	0.00017254	NaN
-1167.1	6.6204e-05	NaN	51.447	0.00017284	NaN
-1166.8	6.6411e-05	NaN	51.436	0.00017315	NaN
-1166.5	6.6617e-05	NaN	51.424	0.00017345	NaN
-1166.3	6.6822e-05	NaN	51.413	0.00017376	NaN
-1166	6.7026e-05	NaN	51.401	0.00017406	NaN
-1165.8	6.723e-05	NaN	51.39	0.00017437	NaN
-1165.5	6.7433e-05	NaN	51.379	0.00017468	NaN
-1165.2	6.7634e-05	NaN	51.367	0.00017499	NaN
-1165	6.7835e-05	NaN	51.356	0.0001753	NaN
-1164.7	6.8036e-05	NaN	51.344	0.0001756	NaN
-1164.4	6.8235e-05	NaN	51.333	0.00017591	NaN
-1164.2	6.8433e-05	NaN	51.322	0.00017623	NaN
-1163.9	6.8631e-05	NaN	51.31	0.00017654	NaN
-1163.7	6.8827e-05	NaN	51.299	0.00017685	NaN
-1163.4	6.9023e-05	NaN	51.287	0.00017716	NaN
-1163.1	6.9218e-05	NaN	51.276	0.00017747	NaN
-1162.9	6.9412e-05	NaN	51.264	0.00017779	NaN
-1162.6	6.9605e-05	NaN	51.253	0.0001781	NaN
-1162.3	6.9797e-05	NaN	51.242	0.00017841	NaN
-1162.1	6.9988e-05	NaN	51.23	0.00017873	NaN
-1161.8	7.0178e-05	NaN	51.219	0.00017904	NaN
-1161.6	7.0367e-05	NaN	51.207	0.00017936	NaN
-1161.3	7.0556e-05	NaN	51.196	0.00017968	NaN
-1161	7.0743e-05	NaN	51.185	0.00017999	NaN
-1160.8	7.0929e-05	NaN	51.173	0.00018031	NaN
-1160.5	7.1114e-05	NaN	51.162	0.00018063	NaN
-1160.2	7.1299e-05	NaN	51.15	0.00018095	NaN
-1160	7.1482e-05	NaN	51.139	0.00018126	NaN
-1159.7	7.1664e-05	NaN	51.128	0.00018158	NaN
-1159.5	7.1846e-05	NaN	51.116	0.0001819	NaN
-1159.2	7.2026e-05	NaN	51.105	0.00018222	NaN
-1158.9	7.2205e-05	NaN	51.093	0.00018255	NaN
-1158.7	7.2383e-05	NaN	51.082	0.00018287	NaN
-1158.4	7.256e-05	NaN	51.071	0.00018319	NaN
-1158.1	7.2736e-05	NaN	51.059	0.00018351	NaN
-1157.9	7.2911e-05	NaN	51.048	0.00018383	NaN
-1157.6	7.3085e-05	NaN	51.036	0.00018416	NaN
-1157.4	7.3258e-05	NaN	51.025	0.00018448	NaN
-1157.1	7.343e-05	NaN	51.013	0.0001848	NaN
-1156.8	7.36e-05	NaN	51.002	0.00018513	NaN
-1156.6	7.377e-05	NaN	50.991	0.00018545	NaN
-1156.3	7.3938e-05	NaN	50.979	0.00018578	NaN
-1156	7.4105e-05	NaN	50.968	0.0001861	NaN
-1155.8	7.4272e-05	NaN	50.956	0.00018643	NaN
-1155.5	7.4437e-05	NaN	50.945	0.00018676	NaN
-1155.3	7.46e-05	NaN	50.934	0.00018709	NaN
-1155	7.4763e-05	NaN	50.922	0.00018741	NaN
-1154.7	7.4925e-05	NaN	50.911	0.00018774	NaN
-1154.5	7.5085e-05	NaN	50.899	0.00018807	NaN
-1154.2	7.5244e-05	NaN	50.888	0.0001884	NaN
-1153.9	7.5402e-05	NaN	50.877	0.00018873	NaN
-1153.7	7.5559e-05	NaN	50.865	0.00018906	NaN
-1153.4	7.5715e-05	NaN	50.854	0.00018939	NaN
-1153.2	7.5869e-05	NaN	50.842	0.00018972	NaN
-1152.9	7.6022e-05	NaN	50.831	0.00019005	NaN
-1152.6	7.6174e-05	NaN	50.819	0.00019038	NaN
-1152.4	7.6325e-05	NaN	50.808	0.00019071	NaN
-1152.1	7.6474e-05	NaN	50.797	0.00019104	NaN
-1151.8	7.6623e-05	NaN	50.785	0.00019138	NaN
-1151.6	7.677e-05	NaN	50.774	0.00019171	NaN
-1151.3	7.6916e-05	NaN	50.762	0.00019204	NaN
-1151.1	7.7061e-05	NaN	50.751	0.00019238	NaN
-1150.8	7.7204e-05	NaN	50.74	0.00019271	NaN
-1150.5	7.7347e-05	NaN	50.728	0.00019305	NaN
-1150.3	7.7488e-05	NaN	50.717	0.00019338	NaN
-1150	7.7629e-05	NaN	50.705	0.00019372	NaN
-1149.7	7.7768e-05	NaN	50.694	0.00019405	NaN
-1149.5	7.7906e-05	NaN	50.683	0.00019439	NaN
-1149.2	7.8043e-05	NaN	50.671	0.00019472	NaN
-1148.9	7.8179e-05	NaN	50.66	0.00019506	NaN
-1148.7	7.8314e-05	NaN	50.648	0.0001954	NaN
-1148.4	7.8447e-05	NaN	50.637	0.00019574	NaN
-1148.2	7.858e-05	NaN	50.626	0.00019607	NaN
-1147.9	7.8712e-05	NaN	50.614	0.00019641	NaN
-1147.6	7.8842e-05	NaN	50.603	0.00019675	NaN
-1147.4	7.8972e-05	NaN	50.591	0.00019709	NaN
-1147.1	7.91e-05	NaN	50.58	0.00019743	NaN
-1146.8	7.9228e-05	NaN	50.568	0.00019777	NaN
-1146.6	7.9354e-05	NaN	50.557	0.00019811	NaN
-1146.3	7.948e-05	NaN	50.546	0.00019845	NaN
-1146.1	7.9604e-05	NaN	50.534	0.00019879	NaN
-1145.8	7.9728e-05	NaN	50.523	0.00019913	NaN
-1145.5	7.985e-05	NaN	50.511	0.00019947	NaN
-1145.3	7.9972e-05	NaN	50.5	0.00019981	NaN
-1145	8.0093e-05	NaN	50.489	0.00020015	NaN
-1144.7	8.0212e-05	NaN	50.477	0.0002005	NaN
-1144.5	8.0331e-05	NaN	50.466	0.00020084	NaN
-1144.2	8.0449e-05	NaN	50.454	0.00020118	NaN
-1144	8.0566e-05	NaN	50.443	0.00020152	NaN
-1143.7	8.0682e-05	NaN	50.432	0.00020187	NaN
-1143.4	8.0797e-05	NaN	50.42	0.00020221	NaN
-1143.2	8.0911e-05	NaN	50.409	0.00020255	NaN
-1142.9	8.1025e-05	NaN	50.397	0.0002029	NaN
-1142.6	8.1137e-05	NaN	50.386	0.00020324	NaN
-1142.4	8.1249e-05	NaN	50.375	0.00020359	NaN
-1142.1	8.1359e-05	NaN	50.363	0.00020393	NaN
-1141.9	8.1469e-05	NaN	50.352	0.00020428	NaN
-1141.6	8.1578e-05	NaN	50.34	0.00020462	NaN
-1141.3	8.1687e-05	NaN	50.329	0.00020497	NaN
-1141.1	8.1794e-05	NaN	50.317	0.00020532	NaN
-1140.8	8.1901e-05	NaN	50.306	0.00020566	NaN
-1140.5	8.2006e-05	NaN	50.295	0.00020601	NaN
-1140.3	8.2112e-05	NaN	50.283	0.00020635	NaN
-1140	8.2216e-05	NaN	50.272	0.0002067	NaN
-1139.8	8.2319e-05	NaN	50.26	0.00020705	NaN
-1139.5	8.2422e-05	NaN	50.249	0.0002074	NaN
-1139.2	8.2524e-05	NaN	50.238	0.00020774	NaN
-1139	8.2625e-05	NaN	50.226	0.00020809	NaN
-1138.7	8.2725e-05	NaN	50.215	0.00020844	NaN
-1138.4	8.2825e-05	NaN	50.203	0.00020879	NaN
-1138.2	8.2924e-05	NaN	50.192	0.00020914	NaN
-1137.9	8.3022e-05	NaN	50.181	0.00020949	NaN
-1137.7	8.312e-05	NaN	50.169	0.00020984	NaN
-1137.4	8.3217e-05	NaN	50.158	0.00021019	NaN
-1137.1	8.3313e-05	NaN	50.146	0.00021053	NaN
-1136.9	8.3409e-05	NaN	50.135	0.00021088	NaN
-1136.6	8.3504e-05	NaN	50.123	0.00021123	NaN
-1136.3	8.3598e-05	NaN	50.112	0.00021158	NaN
-1136.1	8.3691e-05	NaN	50.101	0.00021193	NaN
-1135.8	8.3784e-05	NaN	50.089	0.00021229	NaN
-1135.6	8.3876e-05	NaN	50.078	0.00021264	NaN
-1135.3	8.3968e-05	NaN	50.066	0.00021299	NaN
-1135	8.4059e-05	NaN	50.055	0.00021334	NaN
-1134.8	8.415e-05	NaN	50.044	0.00021369	NaN
-1134.5	8.4239e-05	NaN	50.032	0.00021404	NaN
-1134.2	8.4329e-05	NaN	50.021	0.00021439	NaN
-1134	8.4417e-05	NaN	50.009	0.00021474	NaN
-1133.7	8.4505e-05	NaN	49.998	0.0002151	NaN
-1133.5	8.4593e-05	NaN	49.987	0.00021545	NaN
-1133.2	8.468e-05	NaN	49.975	0.0002158	NaN
-1132.9	8.4766e-05	NaN	49.964	0.00021615	NaN
-1132.7	8.4852e-05	NaN	49.952	0.00021651	NaN
-1132.4	8.4938e-05	NaN	49.941	0.00021686	NaN
-1132.1	8.5023e-05	NaN	49.93	0.00021721	NaN
-1131.9	8.5107e-05	NaN	49.918	0.00021757	NaN
-1131.6	8.5191e-05	NaN	49.907	0.00021792	NaN
-1131.4	8.5274e-05	NaN	49.895	0.00021827	NaN
-1131.1	8.5357e-05	NaN	49.884	0.00021863	NaN
-1130.8	8.544e-05	NaN	49.872	0.00021898	NaN
-1130.6	8.5522e-05	NaN	49.861	0.00021934	NaN
-1130.3	8.5603e-05	NaN	49.85	0.00021969	NaN
-1130	8.5684e-05	NaN	49.838	0.00022005	NaN
-1129.8	8.5765e-05	NaN	49.827	0.0002204	NaN
-1129.5	8.5845e-05	NaN	49.815	0.00022076	NaN
-1129.3	8.5925e-05	NaN	49.804	0.00022112	NaN
-1129	8.6004e-05	NaN	49.793	0.00022147	NaN
-1128.7	8.6083e-05	NaN	49.781	0.00022183	NaN
-1128.5	8.6162e-05	NaN	49.77	0.00022219	NaN
-1128.2	8.624e-05	NaN	49.758	0.00022254	NaN
-1127.9	8.6318e-05	NaN	49.747	0.0002229	NaN
-1127.7	8.6395e-05	NaN	49.736	0.00022326	NaN
-1127.4	8.6473e-05	NaN	49.724	0.00022362	NaN
-1127.2	8.6549e-05	NaN	49.713	0.00022398	NaN
-1126.9	8.6626e-05	NaN	49.701	0.00022434	NaN
-1126.6	8.6702e-05	NaN	49.69	0.00022469	NaN
-1126.4	8.6778e-05	NaN	49.679	0.00022505	NaN
-1126.1	8.6853e-05	NaN	49.667	0.00022541	NaN
-1125.8	8.6928e-05	NaN	49.656	0.00022577	NaN
-1125.6	8.7003e-05	NaN	49.644	0.00022614	NaN
-1125.3	8.7078e-05	NaN	49.633	0.0002265	NaN
-1125.1	8.7152e-05	NaN	49.621	0.00022686	NaN
-1124.8	8.7226e-05	NaN	49.61	0.00022722	NaN
-1124.5	8.73e-05	NaN	49.599	0.00022758	NaN
-1124.3	8.7374e-05	NaN	49.587	0.00022794	NaN
-1124	8.7447e-05	NaN	49.576	0.00022831	NaN
-1123.7	8.752e-05	NaN	49.564	0.00022867	NaN
-1123.5	8.7593e-05	NaN	49.553	0.00022903	NaN
-1123.2	8.7666e-05	NaN	49.542	0.0002294	NaN
-1123	8.7738e-05	NaN	49.53	0.00022976	NaN
-1122.7	8.7811e-05	NaN	49.519	0.00023013	NaN
-1122.4	8.7883e-05	NaN	49.507	0.00023049	NaN
-1122.2	8.7955e-05	NaN	49.496	0.00023086	NaN
-1121.9	8.8026e-05	NaN	49.485	0.00023123	NaN
-1121.6	8.8098e-05	NaN	49.473	0.00023159	NaN
-1121.4	8.8169e-05	NaN	49.462	0.00023196	NaN
-1121.1	8.8241e-05	NaN	49.45	0.00023233	NaN
-1120.8	8.8312e-05	NaN	49.439	0.0002327	NaN
-1120.6	8.8383e-05	NaN	49.427	0.00023306	NaN
-1120.3	8.8454e-05	NaN	49.416	0.00023343	NaN
-1120.1	8.8525e-05	NaN	49.405	0.0002338	NaN
-1119.8	8.8595e-05	NaN	49.393	0.00023417	NaN
-1119.5	8.8666e-05	NaN	49.382	0.00023454	NaN
-1119.3	8.8737e-05	NaN	49.37	0.00023492	NaN
-1119	8.8807e-05	NaN	49.359	0.00023529	NaN
-1118.7	8.8878e-05	NaN	49.348	0.00023566	NaN
-1118.5	8.8948e-05	NaN	49.336	0.00023603	NaN
-1118.2	8.9018e-05	NaN	49.325	0.0002364	NaN
-1118	8.9089e-05	NaN	49.313	0.00023678	NaN
-1117.7	8.9159e-05	NaN	49.302	0.00023715	NaN
-1117.4	8.9229e-05	NaN	49.291	0.00023753	NaN
-1117.2	8.9299e-05	NaN	49.279	0.0002379	NaN
-1116.9	8.9369e-05	NaN	49.268	0.00023828	NaN
-1116.6	8.9439e-05	NaN	49.256	0.00023865	NaN
-1116.4	8.9509e-05	NaN	49.245	0.00023903	NaN
-1116.1	8.9579e-05	NaN	49.234	0.00023941	NaN
-1115.9	8.9649e-05	NaN	49.222	0.00023979	NaN
-1115.6	8.9719e-05	NaN	49.211	0.00024016	NaN
-1115.3	8.9789e-05	NaN	49.199	0.00024054	NaN
-1115.1	8.9859e-05	NaN	49.188	0.00024092	NaN
-1114.8	8.9929e-05	NaN	49.176	0.0002413	NaN
-1114.5	8.9998e-05	NaN	49.165	0.00024168	NaN
-1114.3	9.0068e-05	NaN	49.154	0.00024207	NaN
-1114	9.0138e-05	NaN	49.142	0.00024245	NaN
-1113.8	9.0208e-05	NaN	49.131	0.00024283	NaN
-1113.5	9.0278e-05	NaN	49.119	0.00024321	NaN
-1113.2	9.0348e-05	NaN	49.108	0.0002436	NaN
-1113	9.0417e-05	NaN	49.097	0.00024398	NaN
-1112.7	9.0487e-05	NaN	49.085	0.00024437	NaN
-1112.4	9.0557e-05	NaN	49.074	0.00024475	NaN
-1112.2	9.0627e-05	NaN	49.062	0.00024514	NaN
-1111.9	9.0697e-05	NaN	49.051	0.00024553	NaN
-1111.7	9.0767e-05	NaN	49.04	0.00024591	NaN
-1111.4	9.0837e-05	NaN	49.028	0.0002463	NaN
-1111.1	9.0907e-05	NaN	49.017	0.00024669	NaN
-1110.9	9.0977e-05	NaN	49.005	0.00024708	NaN
-1110.6	9.1047e-05	NaN	48.994	0.00024747	NaN
-1110.3	9.1117e-05	NaN	48.982	0.00024786	NaN
-1110.1	9.1187e-05	NaN	48.971	0.00024825	NaN
-1109.8	9.1257e-05	NaN	48.96	0.00024864	NaN
-1109.6	9.1327e-05	NaN	48.948	0.00024904	NaN
-1109.3	9.1397e-05	NaN	48.937	0.00024943	NaN
-1109	9.1468e-05	NaN	48.925	0.00024983	NaN
-1108.8	9.1538e-05	NaN	48.914	0.00025022	NaN
-1108.5	9.1609e-05	NaN	48.903	0.00025062	NaN
-1108.2	9.1679e-05	NaN	48.891	0.00025101	NaN
-1108	9.175e-05	NaN	48.88	0.00025141	NaN
-1107.7	9.182e-05	NaN	48.868	0.00025181	NaN
-1107.5	9.1891e-05	NaN	48.857	0.00025221	NaN
-1107.2	9.1962e-05	NaN	48.846	0.00025261	NaN
-1106.9	9.2033e-05	NaN	48.834	0.00025301	NaN
-1106.7	9.2104e-05	NaN	48.823	0.00025341	NaN
-1106.4	9.2175e-05	NaN	48.811	0.00025381	NaN
-1106.1	9.2246e-05	NaN	48.8	0.00025421	NaN
-1105.9	9.2317e-05	NaN	48.789	0.00025462	NaN
-1105.6	9.2388e-05	NaN	48.777	0.00025502	NaN
-1105.4	9.246e-05	NaN	48.766	0.00025542	NaN
-1105.1	9.2531e-05	NaN	48.754	0.00025583	NaN
-1104.8	9.2603e-05	NaN	48.743	0.00025624	NaN
-1104.6	9.2674e-05	NaN	48.731	0.00025664	NaN
-1104.3	9.2746e-05	NaN	48.72	0.00025705	NaN
-1104	9.2818e-05	NaN	48.709	0.00025746	NaN
-1103.8	9.289e-05	NaN	48.697	0.00025787	NaN
-1103.5	9.2963e-05	NaN	48.686	0.00025828	NaN
-1103.3	9.3035e-05	NaN	48.674	0.00025869	NaN
-1103	9.3107e-05	NaN	48.663	0.0002591	NaN
-1102.7	9.318e-05	NaN	48.652	0.00025952	NaN
-1102.5	9.3253e-05	NaN	48.64	0.00025993	NaN
-1102.2	9.3326e-05	NaN	48.629	0.00026034	NaN
-1101.9	9.3399e-05	NaN	48.617	0.00026076	NaN
-1101.7	9.3472e-05	NaN	48.606	0.00026118	NaN
-1101.4	9.3545e-05	NaN	48.595	0.00026159	NaN
-1101.2	9.3618e-05	NaN	48.583	0.00026201	NaN
-1100.9	9.3692e-05	NaN	48.572	0.00026243	NaN
-1100.6	9.3766e-05	NaN	48.56	0.00026285	NaN
-1100.4	9.384e-05	NaN	48.549	0.00026327	NaN
-1100.1	9.3914e-05	NaN	48.538	0.00026369	NaN
-1099.8	9.3988e-05	NaN	48.526	0.00026411	NaN
-1099.6	9.4062e-05	NaN	48.515	0.00026454	NaN
-1099.3	9.4137e-05	NaN	48.503	0.00026496	NaN
-1099.1	9.4212e-05	NaN	48.492	0.00026538	NaN
-1098.8	9.4287e-05	NaN	48.48	0.00026581	NaN
-1098.5	9.4362e-05	NaN	48.469	0.00026624	NaN
-1098.3	9.4437e-05	NaN	48.458	0.00026666	NaN
-1098	9.4513e-05	NaN	48.446	0.00026709	NaN
-1097.7	9.4588e-05	NaN	48.435	0.00026752	NaN
-1097.5	9.4664e-05	NaN	48.423	0.00026795	NaN
-1097.2	9.4741e-05	NaN	48.412	0.00026838	NaN
-1097	9.4817e-05	NaN	48.401	0.00026882	NaN
-1096.7	9.4893e-05	NaN	48.389	0.00026925	NaN
-1096.4	9.497e-05	NaN	48.378	0.00026968	NaN
-1096.2	9.5047e-05	NaN	48.366	0.00027012	NaN
-1095.9	9.5124e-05	NaN	48.355	0.00027055	NaN
-1095.6	9.5202e-05	NaN	48.344	0.00027099	NaN
-1095.4	9.5279e-05	NaN	48.332	0.00027143	NaN
-1095.1	9.5357e-05	NaN	48.321	0.00027186	NaN
-1094.9	9.5435e-05	NaN	48.309	0.0002723	NaN
-1094.6	9.5513e-05	NaN	48.298	0.00027274	NaN
-1094.3	9.5592e-05	NaN	48.286	0.00027318	NaN
-1094.1	9.5671e-05	NaN	48.275	0.00027362	NaN
-1093.8	9.575e-05	NaN	48.264	0.00027407	NaN
-1093.5	9.5829e-05	NaN	48.252	0.00027451	NaN
-1093.3	9.5908e-05	NaN	48.241	0.00027495	NaN
-1093	9.5988e-05	NaN	48.229	0.0002754	NaN
-1092.7	9.6068e-05	NaN	48.218	0.00027585	NaN
-1092.5	9.6148e-05	NaN	48.207	0.00027629	NaN
-1092.2	9.6229e-05	NaN	48.195	0.00027674	NaN
-1092	9.631e-05	NaN	48.184	0.00027719	NaN
-1091.7	9.6391e-05	NaN	48.172	0.00027764	NaN
-1091.4	9.6472e-05	NaN	48.161	0.00027809	NaN
-1091.2	9.6554e-05	NaN	48.15	0.00027854	NaN
-1090.9	9.6636e-05	NaN	48.138	0.00027899	NaN
-1090.6	9.6718e-05	NaN	48.127	0.00027944	NaN
-1090.4	9.68e-05	NaN	48.115	0.0002799	NaN
-1090.1	9.6883e-05	NaN	48.104	0.00028035	NaN
-1089.9	9.6966e-05	NaN	48.093	0.00028081	NaN
-1089.6	9.7049e-05	NaN	48.081	0.00028126	NaN
-1089.3	9.7133e-05	NaN	48.07	0.00028172	NaN
-1089.1	9.7217e-05	NaN	48.058	0.00028218	NaN
-1088.8	9.7301e-05	NaN	48.047	0.00028264	NaN
-1088.5	9.7386e-05	NaN	48.035	0.0002831	NaN
-1088.3	9.747e-05	NaN	48.024	0.00028356	NaN
-1088	9.7555e-05	NaN	48.013	0.00028402	NaN
-1087.8	9.7641e-05	NaN	48.001	0.00028448	NaN
-1087.5	9.7727e-05	NaN	47.99	0.00028495	NaN
-1087.2	9.7813e-05	NaN	47.978	0.00028541	NaN
-1087	9.7899e-05	NaN	47.967	0.00028588	NaN
-1086.7	9.7986e-05	NaN	47.956	0.00028634	NaN
-1086.4	9.8073e-05	NaN	47.944	0.00028681	NaN
-1086.2	9.8161e-05	NaN	47.933	0.00028728	NaN
-1085.9	9.8248e-05	NaN	47.921	0.00028775	NaN
-1085.7	9.8336e-05	NaN	47.91	0.00028822	NaN
