-962.49	0.00025737	NaN	42.559	0.0012067	NaN
-962.23	0.00025869	NaN	42.547	0.0012087	NaN
-961.97	0.00026001	NaN	42.536	0.0012107	NaN
-961.7	0.00026134	NaN	42.525	0.0012127	NaN
-961.44	0.00026268	NaN	42.513	0.0012147	NaN
-961.18	0.00026402	NaN	42.502	0.0012167	NaN
-960.92	0.00026536	NaN	42.49	0.0012186	NaN
-960.65	0.00026672	NaN	42.479	0.0012206	NaN
-960.39	0.00026808	NaN	42.467	0.0012226	NaN
-960.13	0.00026944	NaN	42.456	0.0012246	NaN
-959.87	0.00027081	NaN	42.445	0.0012266	NaN
-959.6	0.00027219	NaN	42.433	0.0012287	NaN
-959.34	0.00027358	NaN	42.422	0.0012307	NaN
-959.08	0.00027497	NaN	42.41	0.0012327	NaN
-958.81	0.00027636	NaN	42.399	0.0012347	NaN
-958.55	0.00027776	NaN	42.388	0.0012367	NaN
-958.29	0.00027917	NaN	42.376	0.0012387	NaN
-958.03	0.00028059	NaN	42.365	0.0012407	NaN
-957.76	0.00028201	NaN	42.353	0.0012428	NaN
-957.5	0.00028344	NaN	42.342	0.0012448	NaN
-957.24	0.00028487	NaN	42.331	0.0012468	NaN
-956.98	0.00028632	NaN	42.319	0.0012489	NaN
-956.71	0.00028776	NaN	42.308	0.0012509	NaN
-956.45	0.00028922	NaN	42.296	0.0012529	NaN
-956.19	0.00029068	NaN	42.285	0.001255	NaN
-955.93	0.00029215	NaN	42.274	0.001257	NaN
-955.66	0.00029362	NaN	42.262	0.001259	NaN
-955.4	0.0002951	NaN	42.251	0.0012611	NaN
-955.14	0.00029659	NaN	42.239	0.0012631	NaN
-954.88	0.00029809	NaN	42.228	0.0012652	NaN
-954.61	0.00029959	NaN	42.216	0.0012672	NaN
-954.35	0.0003011	NaN	42.205	0.0012693	NaN
-954.09	0.00030261	NaN	42.194	0.0012713	NaN
-953.83	0.00030413	NaN	42.182	0.0012734	NaN
-953.56	0.00030566	NaN	42.171	0.0012754	NaN
-953.3	0.0003072	NaN	42.159	0.0012775	NaN
-953.04	0.00030874	NaN	42.148	0.0012796	NaN
-952.77	0.00031029	NaN	42.137	0.0012816	NaN
-952.51	0.00031185	NaN	42.125	0.0012837	NaN
-952.25	0.00031341	NaN	42.114	0.0012858	NaN
-951.99	0.00031498	NaN	42.102	0.0012878	NaN
-951.72	0.00031656	NaN	42.091	0.0012899	NaN
-951.46	0.00031815	NaN	42.08	0.001292	NaN
-951.2	0.00031974	NaN	42.068	0.001294	NaN
-950.94	0.00032134	NaN	42.057	0.0012961	NaN
-950.67	0.00032295	NaN	42.045	0.0012982	NaN
-950.41	0.00032456	NaN	42.034	0.0013002	NaN
-950.15	0.00032618	NaN	42.022	0.0013023	NaN
-949.89	0.00032781	NaN	42.011	0.0013044	NaN
-949.62	0.00032945	NaN	42	0.0013065	NaN
-949.36	0.00033109	NaN	41.988	0.0013086	NaN
-949.1	0.00033274	NaN	41.977	0.0013106	NaN
-948.84	0.0003344	NaN	41.965	0.0013127	NaN
-948.57	0.00033607	NaN	41.954	0.0013148	NaN
-948.31	0.00033774	NaN	41.943	0.0013169	NaN
-948.05	0.00033942	NaN	41.931	0.001319	NaN
-947.78	0.00034111	NaN	41.92	0.0013211	NaN
-947.52	0.00034281	NaN	41.908	0.0013231	NaN
-947.26	0.00034451	NaN	41.897	0.0013252	NaN
-947	0.00034622	NaN	41.886	0.0013273	NaN
-946.73	0.00034794	NaN	41.874	0.0013294	NaN
-946.47	0.00034967	NaN	41.863	0.0013315	NaN
-946.21	0.00035141	NaN	41.851	0.0013336	NaN
-945.95	0.00035315	NaN	41.84	0.0013357	NaN
-945.68	0.0003549	NaN	41.829	0.0013378	NaN
-945.42	0.00035666	NaN	41.817	0.0013398	NaN
-945.16	0.00035843	NaN	41.806	0.0013419	NaN
-944.9	0.0003602	NaN	41.794	0.001344	NaN
-944.63	0.00036198	NaN	41.783	0.0013461	NaN
-944.37	0.00036377	NaN	41.771	0.0013482	NaN
-944.11	0.00036557	NaN	41.76	0.0013503	NaN
-943.85	0.00036738	NaN	41.749	0.0013524	NaN
-943.58	0.00036919	NaN	41.737	0.0013545	NaN
-943.32	0.00037102	NaN	41.726	0.0013566	NaN
-943.06	0.00037285	NaN	41.714	0.0013587	NaN
-942.8	0.00037469	NaN	41.703	0.0013608	NaN
-942.53	0.00037653	NaN	41.692	0.0013629	NaN
-942.27	0.00037839	NaN	41.68	0.001365	NaN
-942.01	0.00038025	NaN	41.669	0.0013671	NaN
-941.74	0.00038212	NaN	41.657	0.0013691	NaN
-941.48	0.00038401	NaN	41.646	0.0013712	NaN
-941.22	0.00038589	NaN	41.635	0.0013733	NaN
-940.96	0.00038779	NaN	41.623	0.0013754	NaN
-940.69	0.0003897	NaN	41.612	0.0013775	NaN
-940.43	0.00039161	NaN	41.6	0.0013796	NaN
-940.17	0.00039353	NaN	41.589	0.0013817	NaN
-939.91	0.00039546	NaN	41.578	0.0013838	NaN
-939.64	0.0003974	NaN	41.566	0.0013859	NaN
-939.38	0.00039935	NaN	41.555	0.001388	NaN
-939.12	0.00040131	NaN	41.543	0.0013901	NaN
-938.86	0.00040328	NaN	41.532	0.0013922	NaN
-938.59	0.00040525	NaN	41.52	0.0013943	NaN
-938.33	0.00040723	NaN	41.509	0.0013963	NaN
-938.07	0.00040922	NaN	41.498	0.0013984	NaN
-937.81	0.00041122	NaN	41.486	0.0014005	NaN
-937.54	0.00041323	NaN	41.475	0.0014026	NaN
-937.28	0.00041525	NaN	41.463	0.0014047	NaN
-937.02	0.00041728	NaN	41.452	0.0014068	NaN
-936.76	0.00041931	NaN	41.441	0.0014089	NaN
-936.49	0.00042135	NaN	41.429	0.0014109	NaN
-936.23	0.0004234	NaN	41.418	0.001413	NaN
-935.97	0.00042546	NaN	41.406	0.0014151	NaN
-935.7	0.00042753	NaN	41.395	0.0014172	NaN
-935.44	0.0004296	NaN	41.384	0.0014193	NaN
-935.18	0.00043168	NaN	41.372	0.0014213	NaN
-934.92	0.00043377	NaN	41.361	0.0014234	NaN
-934.65	0.00043587	NaN	41.349	0.0014255	NaN
-934.39	0.00043798	NaN	41.338	0.0014276	NaN
-934.13	0.00044009	NaN	41.326	0.0014296	NaN
-933.87	0.00044221	NaN	41.315	0.0014317	NaN
-933.6	0.00044434	NaN	41.304	0.0014338	NaN
-933.34	0.00044647	NaN	41.292	0.0014359	NaN
-933.08	0.00044861	NaN	41.281	0.0014379	NaN
-932.82	0.00045076	NaN	41.269	0.00144	NaN
-932.55	0.00045292	NaN	41.258	0.0014421	NaN
-932.29	0.00045508	NaN	41.247	0.0014441	NaN
-932.03	0.00045725	NaN	41.235	0.0014462	NaN
-931.77	0.00045942	NaN	41.224	0.0014483	NaN
-931.5	0.00046161	NaN	41.212	0.0014503	NaN
-931.24	0.0004638	NaN	41.201	0.0014524	NaN
-930.98	0.00046599	NaN	41.19	0.0014544	NaN
-930.71	0.00046819	NaN	41.178	0.0014565	NaN
-930.45	0.0004704	NaN	41.167	0.0014585	NaN
-930.19	0.00047262	NaN	41.155	0.0014606	NaN
-929.93	0.00047484	NaN	41.144	0.0014626	NaN
-929.66	0.00047706	NaN	41.133	0.0014647	NaN
-929.4	0.0004793	NaN	41.121	0.0014667	NaN
-929.14	0.00048154	NaN	41.11	0.0014688	NaN
-928.88	0.00048378	NaN	41.098	0.0014708	NaN
-928.61	0.00048603	NaN	41.087	0.0014728	NaN
-928.35	0.00048829	NaN	41.075	0.0014749	NaN
-928.09	0.00049055	NaN	41.064	0.0014769	NaN
-927.83	0.00049281	NaN	41.053	0.0014789	NaN
-927.56	0.00049509	NaN	41.041	0.001481	NaN
-927.3	0.00049736	NaN	41.03	0.001483	NaN
-927.04	0.00049965	NaN	41.018	0.001485	NaN
-926.78	0.00050193	NaN	41.007	0.001487	NaN
-926.51	0.00050423	NaN	40.996	0.0014891	NaN
-926.25	0.00050652	NaN	40.984	0.0014911	NaN
-925.99	0.00050883	NaN	40.973	0.0014931	NaN
-925.73	0.00051114	NaN	40.961	0.0014951	NaN
-925.46	0.00051345	NaN	40.95	0.0014971	NaN
-925.2	0.00051576	NaN	40.939	0.0014991	NaN
-924.94	0.00051809	NaN	40.927	0.0015011	NaN
-924.67	0.00052041	NaN	40.916	0.0015031	NaN
-924.41	0.00052274	NaN	40.904	0.0015051	NaN
-924.15	0.00052508	NaN	40.893	0.0015071	NaN
-923.89	0.00052742	NaN	40.882	0.0015091	NaN
-923.62	0.00052976	NaN	40.87	0.0015111	NaN
-923.36	0.0005321	NaN	40.859	0.0015131	NaN
-923.1	0.00053446	NaN	40.847	0.0015151	NaN
-922.84	0.00053681	NaN	40.836	0.0015171	NaN
-922.57	0.00053917	NaN	40.824	0.0015191	NaN
-922.31	0.00054153	NaN	40.813	0.001521	NaN
-922.05	0.0005439	NaN	40.802	0.001523	NaN
-921.79	0.00054627	NaN	40.79	0.001525	NaN
-921.52	0.00054864	NaN	40.779	0.0015269	NaN
-921.26	0.00055102	NaN	40.767	0.0015289	NaN
-921	0.0005534	NaN	40.756	0.0015309	NaN
-920.74	0.00055578	NaN	40.745	0.0015328	NaN
-920.47	0.00055816	NaN	40.733	0.0015348	NaN
-920.21	0.00056055	NaN	40.722	0.0015367	NaN
-919.95	0.00056294	NaN	40.71	0.0015387	NaN
-919.68	0.00056534	NaN	40.699	0.0015406	NaN
-919.42	0.00056774	NaN	40.688	0.0015425	NaN
-919.16	0.00057014	NaN	40.676	0.0015445	NaN
-918.9	0.00057254	NaN	40.665	0.0015464	NaN
-918.63	0.00057494	NaN	40.653	0.0015483	NaN
-918.37	0.00057735	NaN	40.642	0.0015503	NaN
-918.11	0.00057976	NaN	40.63	0.0015522	NaN
-917.85	0.00058218	NaN	40.619	0.0015541	NaN
-917.58	0.00058459	NaN	40.608	0.001556	NaN
-917.32	0.00058701	NaN	40.596	0.0015579	NaN
-917.06	0.00058943	NaN	40.585	0.0015598	NaN
-916.8	0.00059185	NaN	40.573	0.0015617	NaN
-916.53	0.00059427	NaN	40.562	0.0015636	NaN
-916.27	0.00059669	NaN	40.551	0.0015655	NaN
-916.01	0.00059912	NaN	40.539	0.0015674	NaN
-915.75	0.00060155	NaN	40.528	0.0015693	NaN
-915.48	0.00060398	NaN	40.516	0.0015712	NaN
-915.22	0.00060641	NaN	40.505	0.001573	NaN
-914.96	0.00060884	NaN	40.494	0.0015749	NaN
-914.7	0.00061127	NaN	40.482	0.0015768	NaN
-914.43	0.00061371	NaN	40.471	0.0015786	NaN
-914.17	0.00061614	NaN	40.459	0.0015805	NaN
-913.91	0.00061858	NaN	40.448	0.0015823	NaN
-913.64	0.00062102	NaN	40.437	0.0015842	NaN
-913.38	0.00062345	NaN	40.425	0.001586	NaN
-913.12	0.00062589	NaN	40.414	0.0015879	NaN
-912.86	0.00062833	NaN	40.402	0.0015897	NaN
-912.59	0.00063077	NaN	40.391	0.0015915	NaN
-912.33	0.00063321	NaN	40.379	0.0015934	NaN
-912.07	0.00063566	NaN	40.368	0.0015952	NaN
-911.81	0.0006381	NaN	40.357	0.001597	NaN
-911.54	0.00064054	NaN	40.345	0.0015988	NaN
-911.28	0.00064298	NaN	40.334	0.0016006	NaN
-911.02	0.00064542	NaN	40.322	0.0016024	NaN
-910.76	0.00064787	NaN	40.311	0.0016042	NaN
-910.49	0.00065031	NaN	40.3	0.001606	NaN
-910.23	0.00065275	NaN	40.288	0.0016078	NaN
-909.97	0.00065519	NaN	40.277	0.0016096	NaN
-909.71	0.00065764	NaN	40.265	0.0016114	NaN
-909.44	0.00066008	NaN	40.254	0.0016131	NaN
-909.18	0.00066252	NaN	40.243	0.0016149	NaN
-908.92	0.00066496	NaN	40.231	0.0016167	NaN
-908.66	0.0006674	NaN	40.22	0.0016184	NaN
-908.39	0.00066984	NaN	40.208	0.0016202	NaN
-908.13	0.00067227	NaN	40.197	0.0016219	NaN
-907.87	0.00067471	NaN	40.186	0.0016237	NaN
-907.6	0.00067715	NaN	40.174	0.0016254	NaN
-907.34	0.00067958	NaN	40.163	0.0016271	NaN
-907.08	0.00068202	NaN	40.151	0.0016288	NaN
-906.82	0.00068445	NaN	40.14	0.0016306	NaN
-906.55	0.00068688	NaN	40.128	0.0016323	NaN
-906.29	0.00068931	NaN	40.117	0.001634	NaN
-906.03	0.00069174	NaN	40.106	0.0016357	NaN
-905.77	0.00069416	NaN	40.094	0.0016374	NaN
-905.5	0.00069659	NaN	40.083	0.0016391	NaN
-905.24	0.00069901	NaN	40.071	0.0016407	NaN
-904.98	0.00070143	NaN	40.06	0.0016424	NaN
-904.72	0.00070385	NaN	40.049	0.0016441	NaN
-904.45	0.00070627	NaN	40.037	0.0016458	NaN
-904.19	0.00070869	NaN	40.026	0.0016474	NaN
-903.93	0.0007111	NaN	40.014	0.0016491	NaN
-903.67	0.00071351	NaN	40.003	0.0016507	NaN
-903.4	0.00071592	NaN	39.992	0.0016524	NaN
-903.14	0.00071833	NaN	39.98	0.001654	NaN
-902.88	0.00072073	NaN	39.969	0.0016556	NaN
-902.61	0.00072313	NaN	39.957	0.0016573	NaN
-902.35	0.00072553	NaN	39.946	0.0016589	NaN
-902.09	0.00072792	NaN	39.934	0.0016605	NaN
-901.83	0.00073031	NaN	39.923	0.0016621	NaN
-901.56	0.0007327	NaN	39.912	0.0016637	NaN
-901.3	0.00073509	NaN	39.9	0.0016653	NaN
-901.04	0.00073747	NaN	39.889	0.0016669	NaN
-900.78	0.00073985	NaN	39.877	0.0016684	NaN
-900.51	0.00074222	NaN	39.866	0.00167	NaN
-900.25	0.00074459	NaN	39.855	0.0016716	NaN
-899.99	0.00074696	NaN	39.843	0.0016731	NaN
-899.73	0.00074932	NaN	39.832	0.0016747	NaN
-899.46	0.00075167	NaN	39.82	0.0016762	NaN
-899.2	0.00075403	NaN	39.809	0.0016778	NaN
-898.94	0.00075638	NaN	39.798	0.0016793	NaN
-898.68	0.00075872	NaN	39.786	0.0016808	NaN
-898.41	0.00076106	NaN	39.775	0.0016823	NaN
-898.15	0.00076339	NaN	39.763	0.0016838	NaN
-897.89	0.00076572	NaN	39.752	0.0016853	NaN
-897.63	0.00076805	NaN	39.741	0.0016868	NaN
-897.36	0.00077036	NaN	39.729	0.0016883	NaN
-897.1	0.00077268	NaN	39.718	0.0016898	NaN
-896.84	0.00077499	NaN	39.706	0.0016913	NaN
-896.57	0.00077729	NaN	39.695	0.0016928	NaN
-896.31	0.00077958	NaN	39.683	0.0016942	NaN
-896.05	0.00078187	NaN	39.672	0.0016957	NaN
-895.79	0.00078416	NaN	39.661	0.0016971	NaN
-895.52	0.00078644	NaN	39.649	0.0016986	NaN
-895.26	0.00078871	NaN	39.638	0.0017	NaN
-895	0.00079098	NaN	39.626	0.0017014	NaN
-894.74	0.00079324	NaN	39.615	0.0017028	NaN
-894.47	0.00079549	NaN	39.604	0.0017042	NaN
-894.21	0.00079773	NaN	39.592	0.0017057	NaN
-893.95	0.00079997	NaN	39.581	0.0017071	NaN
-893.69	0.00080221	NaN	39.569	0.0017085	NaN
-893.42	0.00080443	NaN	39.558	0.0017098	NaN
-893.16	0.00080665	NaN	39.547	0.0017112	NaN
-892.9	0.00080886	NaN	39.535	0.0017126	NaN
-892.64	0.00081106	NaN	39.524	0.001714	NaN
-892.37	0.00081326	NaN	39.512	0.0017153	NaN
-892.11	0.00081545	NaN	39.501	0.0017167	NaN
-891.85	0.00081763	NaN	39.49	0.001718	NaN
-891.58	0.0008198	NaN	39.478	0.0017194	NaN
-891.32	0.00082196	NaN	39.467	0.0017207	NaN
-891.06	0.00082412	NaN	39.455	0.0017221	NaN
-890.8	0.00082627	NaN	39.444	0.0017234	NaN
-890.53	0.0008284	NaN	39.432	0.0017247	NaN
-890.27	0.00083054	NaN	39.421	0.001726	NaN
-890.01	0.00083266	NaN	39.41	0.0017273	NaN
-889.75	0.00083477	NaN	39.398	0.0017286	NaN
-889.48	0.00083687	NaN	39.387	0.0017299	NaN
-889.22	0.00083897	NaN	39.375	0.0017312	NaN
-888.96	0.00084105	NaN	39.364	0.0017325	NaN
-888.7	0.00084313	NaN	39.353	0.0017338	NaN
-888.43	0.0008452	NaN	39.341	0.0017351	NaN
-888.17	0.00084726	NaN	39.33	0.0017364	NaN
-887.91	0.0008493	NaN	39.318	0.0017376	NaN
-887.65	0.00085134	NaN	39.307	0.0017389	NaN
-887.38	0.00085337	NaN	39.296	0.0017402	NaN
-887.12	0.00085539	NaN	39.284	0.0017414	NaN
-886.86	0.0008574	NaN	39.273	0.0017427	NaN
-886.6	0.00085939	NaN	39.261	0.0017439	NaN
-886.33	0.00086138	NaN	39.25	0.0017451	NaN
-886.07	0.00086336	NaN	39.238	0.0017464	NaN
-885.81	0.00086533	NaN	39.227	0.0017476	NaN
-885.54	0.00086728	NaN	39.216	0.0017488	NaN
-885.28	0.00086923	NaN	39.204	0.00175	NaN
-885.02	0.00087116	NaN	39.193	0.0017512	NaN
-884.76	0.00087308	NaN	39.181	0.0017525	NaN
-884.49	0.00087499	NaN	39.17	0.0017537	NaN
-884.23	0.00087689	NaN	39.159	0.0017549	NaN
-883.97	0.00087878	NaN	39.147	0.001756	NaN
-883.71	0.00088066	NaN	39.136	0.0017572	NaN
-883.44	0.00088252	NaN	39.124	0.0017584	NaN
-883.18	0.00088438	NaN	39.113	0.0017596	NaN
-882.92	0.00088622	NaN	39.102	0.0017608	NaN
-882.66	0.00088805	NaN	39.09	0.001762	NaN
-882.39	0.00088986	NaN	39.079	0.0017631	NaN
-882.13	0.00089167	NaN	39.067	0.0017643	NaN
-881.87	0.00089346	NaN	39.056	0.0017655	NaN
-881.61	0.00089524	NaN	39.045	0.0017666	NaN
-881.34	0.000897	NaN	39.033	0.0017678	NaN
-881.08	0.00089876	NaN	39.022	0.0017689	NaN
-880.82	0.0009005	NaN	39.01	0.0017701	NaN
-880.55	0.00090223	NaN	38.999	0.0017712	NaN
-880.29	0.00090394	NaN	38.987	0.0017723	NaN
-880.03	0.00090564	NaN	38.976	0.0017735	NaN
-879.77	0.00090733	NaN	38.965	0.0017746	NaN
-879.5	0.000909	NaN	38.953	0.0017757	NaN
-879.24	0.00091066	NaN	38.942	0.0017768	NaN
-878.98	0.00091231	NaN	38.93	0.001778	NaN
-878.72	0.00091394	NaN	38.919	0.0017791	NaN
-878.45	0.00091556	NaN	38.908	0.0017802	NaN
-878.19	0.00091717	NaN	38.896	0.0017813	NaN
-877.93	0.00091876	NaN	38.885	0.0017824	NaN
-877.67	0.00092033	NaN	38.873	0.0017835	NaN
-877.4	0.00092189	NaN	38.862	0.0017846	NaN
-877.14	0.00092344	NaN	38.851	0.0017857	NaN
-876.88	0.00092497	NaN	38.839	0.0017868	NaN
-876.62	0.00092649	NaN	38.828	0.0017879	NaN
-876.35	0.00092799	NaN	38.816	0.001789	NaN
-876.09	0.00092948	NaN	38.805	0.0017901	NaN
-875.83	0.00093095	NaN	38.794	0.0017911	NaN
-875.57	0.0009324	NaN	38.782	0.0017922	NaN
-875.3	0.00093384	NaN	38.771	0.0017933	NaN
-875.04	0.00093527	NaN	38.759	0.0017944	NaN
-874.78	0.00093668	NaN	38.748	0.0017954	NaN
-874.51	0.00093807	NaN	38.736	0.0017965	NaN
-874.25	0.00093945	NaN	38.725	0.0017976	NaN
-873.99	0.00094081	NaN	38.714	0.0017986	NaN
-873.73	0.00094215	NaN	38.702	0.0017997	NaN
-873.46	0.00094348	NaN	38.691	0.0018008	NaN
-873.2	0.00094479	NaN	38.679	0.0018018	NaN
-872.94	0.00094608	NaN	38.668	0.0018029	NaN
-872.68	0.00094736	NaN	38.657	0.0018039	NaN
-872.41	0.00094862	NaN	38.645	0.001805	NaN
-872.15	0.00094987	NaN	38.634	0.001806	NaN
-871.89	0.00095109	NaN	38.622	0.0018071	NaN
-871.63	0.0009523	NaN	38.611	0.0018081	NaN
-871.36	0.0009535	NaN	38.6	0.0018091	NaN
-871.1	0.00095467	NaN	38.588	0.0018102	NaN
-870.84	0.00095583	NaN	38.577	0.0018112	NaN
-870.58	0.00095697	NaN	38.565	0.0018122	NaN
-870.31	0.00095809	NaN	38.554	0.0018133	NaN
-870.05	0.00095919	NaN	38.542	0.0018143	NaN
-869.79	0.00096028	NaN	38.531	0.0018153	NaN
-869.53	0.00096135	NaN	38.52	0.0018164	NaN
-869.26	0.0009624	NaN	38.508	0.0018174	NaN
-869	0.00096343	NaN	38.497	0.0018184	NaN
-868.74	0.00096445	NaN	38.485	0.0018194	NaN
-868.47	0.00096545	NaN	38.474	0.0018205	NaN
-868.21	0.00096643	NaN	38.463	0.0018215	NaN
-867.95	0.0009674	NaN	38.451	0.0018225	NaN
-867.69	0.00096834	NaN	38.44	0.0018235	NaN
-867.42	0.00096927	NaN	38.428	0.0018245	NaN
-867.16	0.00097019	NaN	38.417	0.0018255	NaN
-866.9	0.00097109	NaN	38.406	0.0018265	NaN
-866.64	0.00097197	NaN	38.394	0.0018276	NaN
-866.37	0.00097283	NaN	38.383	0.0018286	NaN
-866.11	0.00097368	NaN	38.371	0.0018296	NaN
-865.85	0.00097451	NaN	38.36	0.0018306	NaN
-865.59	0.00097532	NaN	38.349	0.0018316	NaN
-865.32	0.00097612	NaN	38.337	0.0018326	NaN
-865.06	0.0009769	NaN	38.326	0.0018336	NaN
-864.8	0.00097767	NaN	38.314	0.0018346	NaN
-864.54	0.00097842	NaN	38.303	0.0018356	NaN
-864.27	0.00097915	NaN	38.291	0.0018366	NaN
-864.01	0.00097987	NaN	38.28	0.0018376	NaN
-863.75	0.00098057	NaN	38.269	0.0018386	NaN
-863.48	0.00098126	NaN	38.257	0.0018396	NaN
-863.22	0.00098193	NaN	38.246	0.0018406	NaN
-862.96	0.00098258	NaN	38.234	0.0018416	NaN
-862.7	0.00098322	NaN	38.223	0.0018426	NaN
-862.43	0.00098385	NaN	38.212	0.0018436	NaN
-862.17	0.00098446	NaN	38.2	0.0018446	NaN
-861.91	0.00098505	NaN	38.189	0.0018456	NaN
-861.65	0.00098563	NaN	38.177	0.0018466	NaN
-861.38	0.0009862	NaN	38.166	0.0018476	NaN
-861.12	0.00098674	NaN	38.155	0.0018486	NaN
-860.86	0.00098728	NaN	38.143	0.0018496	NaN
-860.6	0.0009878	NaN	38.132	0.0018506	NaN
-860.33	0.0009883	NaN	38.12	0.0018516	NaN
-860.07	0.00098879	NaN	38.109	0.0018526	NaN
-859.81	0.00098927	NaN	38.097	0.0018536	NaN
-859.55	0.00098973	NaN	38.086	0.0018546	NaN
-859.28	0.00099018	NaN	38.075	0.0018557	NaN
-859.02	0.00099061	NaN	38.063	0.0018567	NaN
-858.76	0.00099103	NaN	38.052	0.0018577	NaN
-858.5	0.00099143	NaN	38.04	0.0018587	NaN
-858.23	0.00099182	NaN	38.029	0.0018597	NaN
-857.97	0.0009922	NaN	38.018	0.0018607	NaN
-857.71	0.00099256	NaN	38.006	0.0018617	NaN
-857.44	0.00099291	NaN	37.995	0.0018627	NaN
-857.18	0.00099324	NaN	37.983	0.0018637	NaN
-856.92	0.00099356	NaN	37.972	0.0018647	NaN
-856.66	0.00099387	NaN	37.961	0.0018657	NaN
-856.39	0.00099417	NaN	37.949	0.0018667	NaN
-856.13	0.00099445	NaN	37.938	0.0018677	NaN
-855.87	0.00099471	NaN	37.926	0.0018687	NaN
-855.61	0.00099497	NaN	37.915	0.0018697	NaN
-855.34	0.00099521	NaN	37.904	0.0018707	NaN
-855.08	0.00099544	NaN	37.892	0.0018718	NaN
-854.82	0.00099565	NaN	37.881	0.0018728	NaN
-854.56	0.00099586	NaN	37.869	0.0018738	NaN
-854.29	0.00099605	NaN	37.858	0.0018748	NaN
-854.03	0.00099622	NaN	37.846	0.0018758	NaN
-853.77	0.00099639	NaN	37.835	0.0018768	NaN
-853.51	0.00099654	NaN	37.824	0.0018779	NaN
-853.24	0.00099668	NaN	37.812	0.0018789	NaN
-852.98	0.00099681	NaN	37.801	0.0018799	NaN
-852.72	0.00099692	NaN	37.789	0.0018809	NaN
-852.45	0.00099702	NaN	37.778	0.001882	NaN
-852.19	0.00099711	NaN	37.767	0.001883	NaN
-851.93	0.00099719	NaN	37.755	0.001884	NaN
-851.67	0.00099726	NaN	37.744	0.001885	NaN
-851.4	0.00099731	NaN	37.732	0.0018861	NaN
-851.14	0.00099736	NaN	37.721	0.0018871	NaN
-850.88	0.00099739	NaN	37.71	0.0018882	NaN
-850.62	0.00099741	NaN	37.698	0.0018892	NaN
-850.35	0.00099741	NaN	37.687	0.0018902	NaN
-850.09	0.00099741	NaN	37.675	0.0018913	NaN
-849.83	0.0009974	NaN	37.664	0.0018923	NaN
-849.57	0.00099737	NaN	37.653	0.0018934	NaN
-849.3	0.00099733	NaN	37.641	0.0018944	NaN
-849.04	0.00099728	NaN	37.63	0.0018955	NaN
-848.78	0.00099722	NaN	37.618	0.0018965	NaN
-848.52	0.00099715	NaN	37.607	0.0018976	NaN
-848.25	0.00099707	NaN	37.595	0.0018986	NaN
-847.99	0.00099698	NaN	37.584	0.0018997	NaN
-847.73	0.00099688	NaN	37.573	0.0019008	NaN
-847.47	0.00099676	NaN	37.561	0.0019018	NaN
-847.2	0.00099664	NaN	37.55	0.0019029	NaN
-846.94	0.00099651	NaN	37.538	0.001904	NaN
-846.68	0.00099636	NaN	37.527	0.001905	NaN
-846.41	0.00099621	NaN	37.516	0.0019061	NaN
-846.15	0.00099604	NaN	37.504	0.0019072	NaN
-845.89	0.00099587	NaN	37.493	0.0019083	NaN
-845.63	0.00099568	NaN	37.481	0.0019094	NaN
-845.36	0.00099549	NaN	37.47	0.0019105	NaN
-845.1	0.00099528	NaN	37.459	0.0019116	NaN
-844.84	0.00099507	NaN	37.447	0.0019126	NaN
-844.58	0.00099484	NaN	37.436	0.0019137	NaN
-844.31	0.00099461	NaN	37.424	0.0019148	NaN
-844.05	0.00099436	NaN	37.413	0.0019159	NaN
-843.79	0.00099411	NaN	37.401	0.0019171	NaN
-843.53	0.00099385	NaN	37.39	0.0019182	NaN
-843.26	0.00099358	NaN	37.379	0.0019193	NaN
-843	0.00099329	NaN	37.367	0.0019204	NaN
-842.74	0.000993	NaN	37.356	0.0019215	NaN
-842.48	0.00099271	NaN	37.344	0.0019226	NaN
-842.21	0.0009924	NaN	37.333	0.0019238	NaN
-841.95	0.00099208	NaN	37.322	0.0019249	NaN
-841.69	0.00099175	NaN	37.31	0.001926	NaN
-841.43	0.00099142	NaN	37.299	0.0019272	NaN
-841.16	0.00099108	NaN	37.287	0.0019283	NaN
-840.9	0.00099073	NaN	37.276	0.0019295	NaN
-840.64	0.00099037	NaN	37.265	0.0019306	NaN
-840.37	0.00099	NaN	37.253	0.0019318	NaN
-840.11	0.00098962	NaN	37.242	0.0019329	NaN
-839.85	0.00098924	NaN	37.23	0.0019341	NaN
-839.59	0.00098884	NaN	37.219	0.0019353	NaN
-839.32	0.00098844	NaN	37.208	0.0019364	NaN
-839.06	0.00098803	NaN	37.196	0.0019376	NaN
-838.8	0.00098762	NaN	37.185	0.0019388	NaN
-838.54	0.00098719	NaN	37.173	0.00194	NaN
-838.27	0.00098676	NaN	37.162	0.0019411	NaN
-838.01	0.00098632	NaN	37.15	0.0019423	NaN
-837.75	0.00098587	NaN	37.139	0.0019435	NaN
-837.49	0.00098542	NaN	37.128	0.0019447	NaN
-837.22	0.00098495	NaN	37.116	0.0019459	NaN
-836.96	0.00098449	NaN	37.105	0.0019471	NaN
-836.7	0.00098401	NaN	37.093	0.0019484	NaN
-836.44	0.00098352	NaN	37.082	0.0019496	NaN
-836.17	0.00098303	NaN	37.071	0.0019508	NaN
-835.91	0.00098254	NaN	37.059	0.001952	NaN
-835.65	0.00098203	NaN	37.048	0.0019533	NaN
