-2041.6	8.7549e-08	NaN	89.442	1.7414e-08	NaN
-2041.3	8.7549e-08	NaN	89.43	1.7459e-08	NaN
-2041.1	8.7547e-08	NaN	89.419	1.7503e-08	NaN
-2040.8	8.7542e-08	NaN	89.408	1.7548e-08	NaN
-2040.5	8.7534e-08	NaN	89.396	1.7594e-08	NaN
-2040.3	8.7524e-08	NaN	89.385	1.7639e-08	NaN
-2040	8.7512e-08	NaN	89.373	1.7686e-08	NaN
-2039.7	8.7497e-08	NaN	89.362	1.7732e-08	NaN
-2039.5	8.7479e-08	NaN	89.351	1.7779e-08	NaN
-2039.2	8.7459e-08	NaN	89.339	1.7826e-08	NaN
-2039	8.7437e-08	NaN	89.328	1.7873e-08	NaN
-2038.7	8.7412e-08	NaN	89.316	1.7921e-08	NaN
-2038.4	8.7384e-08	NaN	89.305	1.7969e-08	NaN
-2038.2	8.7354e-08	NaN	89.294	1.8017e-08	NaN
-2037.9	8.7322e-08	NaN	89.282	1.8066e-08	NaN
-2037.6	8.7287e-08	NaN	89.271	1.8115e-08	NaN
-2037.4	8.725e-08	NaN	89.259	1.8164e-08	NaN
-2037.1	8.721e-08	NaN	89.248	1.8214e-08	NaN
-2036.9	8.7168e-08	NaN	89.236	1.8264e-08	NaN
-2036.6	8.7123e-08	NaN	89.225	1.8315e-08	NaN
-2036.3	8.7077e-08	NaN	89.214	1.8366e-08	NaN
-2036.1	8.7027e-08	NaN	89.202	1.8417e-08	NaN
-2035.8	8.6975e-08	NaN	89.191	1.8469e-08	NaN
-2035.5	8.6921e-08	NaN	89.179	1.8521e-08	NaN
-2035.3	8.6865e-08	NaN	89.168	1.8573e-08	NaN
-2035	8.6806e-08	NaN	89.157	1.8626e-08	NaN
-2034.8	8.6745e-08	NaN	89.145	1.8679e-08	NaN
-2034.5	8.6681e-08	NaN	89.134	1.8732e-08	NaN
-2034.2	8.6615e-08	NaN	89.122	1.8786e-08	NaN
-2034	8.6547e-08	NaN	89.111	1.884e-08	NaN
-2033.7	8.6476e-08	NaN	89.1	1.8895e-08	NaN
-2033.4	8.6403e-08	NaN	89.088	1.895e-08	NaN
-2033.2	8.6328e-08	NaN	89.077	1.9005e-08	NaN
-2032.9	8.625e-08	NaN	89.065	1.9061e-08	NaN
-2032.7	8.617e-08	NaN	89.054	1.9117e-08	NaN
-2032.4	8.6088e-08	NaN	89.042	1.9173e-08	NaN
-2032.1	8.6003e-08	NaN	89.031	1.923e-08	NaN
-2031.9	8.5916e-08	NaN	89.02	1.9287e-08	NaN
-2031.6	8.5827e-08	NaN	89.008	1.9345e-08	NaN
-2031.3	8.5735e-08	NaN	88.997	1.9403e-08	NaN
-2031.1	8.5642e-08	NaN	88.985	1.9461e-08	NaN
-2030.8	8.5546e-08	NaN	88.974	1.952e-08	NaN
-2030.6	8.5447e-08	NaN	88.963	1.9579e-08	NaN
-2030.3	8.5347e-08	NaN	88.951	1.9639e-08	NaN
-2030	8.5244e-08	NaN	88.94	1.9699e-08	NaN
-2029.8	8.5139e-08	NaN	88.928	1.976e-08	NaN
-2029.5	8.5031e-08	NaN	88.917	1.982e-08	NaN
-2029.2	8.4922e-08	NaN	88.906	1.9882e-08	NaN
-2029	8.481e-08	NaN	88.894	1.9943e-08	NaN
-2028.7	8.4696e-08	NaN	88.883	2.0005e-08	NaN
-2028.5	8.458e-08	NaN	88.871	2.0068e-08	NaN
-2028.2	8.4462e-08	NaN	88.86	2.0131e-08	NaN
-2027.9	8.4341e-08	NaN	88.849	2.0194e-08	NaN
-2027.7	8.4218e-08	NaN	88.837	2.0258e-08	NaN
-2027.4	8.4093e-08	NaN	88.826	2.0322e-08	NaN
-2027.1	8.3966e-08	NaN	88.814	2.0387e-08	NaN
-2026.9	8.3837e-08	NaN	88.803	2.0452e-08	NaN
-2026.6	8.3705e-08	NaN	88.791	2.0517e-08	NaN
-2026.4	8.3571e-08	NaN	88.78	2.0583e-08	NaN
-2026.1	8.3435e-08	NaN	88.769	2.065e-08	NaN
-2025.8	8.3298e-08	NaN	88.757	2.0716e-08	NaN
-2025.6	8.3157e-08	NaN	88.746	2.0783e-08	NaN
-2025.3	8.3015e-08	NaN	88.734	2.0851e-08	NaN
-2025	8.2871e-08	NaN	88.723	2.0919e-08	NaN
-2024.8	8.2724e-08	NaN	88.712	2.0988e-08	NaN
-2024.5	8.2576e-08	NaN	88.7	2.1057e-08	NaN
-2024.3	8.2425e-08	NaN	88.689	2.1126e-08	NaN
-2024	8.2272e-08	NaN	88.677	2.1196e-08	NaN
-2023.7	8.2117e-08	NaN	88.666	2.1266e-08	NaN
-2023.5	8.196e-08	NaN	88.655	2.1337e-08	NaN
-2023.2	8.1801e-08	NaN	88.643	2.1408e-08	NaN
-2022.9	8.164e-08	NaN	88.632	2.148e-08	NaN
-2022.7	8.1476e-08	NaN	88.62	2.1552e-08	NaN
-2022.4	8.1311e-08	NaN	88.609	2.1625e-08	NaN
-2022.2	8.1144e-08	NaN	88.598	2.1698e-08	NaN
-2021.9	8.0974e-08	NaN	88.586	2.1771e-08	NaN
-2021.6	8.0803e-08	NaN	88.575	2.1845e-08	NaN
-2021.4	8.0629e-08	NaN	88.563	2.192e-08	NaN
-2021.1	8.0454e-08	NaN	88.552	2.1995e-08	NaN
-2020.8	8.0277e-08	NaN	88.54	2.207e-08	NaN
-2020.6	8.0097e-08	NaN	88.529	2.2146e-08	NaN
-2020.3	7.9916e-08	NaN	88.518	2.2223e-08	NaN
-2020.1	7.9732e-08	NaN	88.506	2.2299e-08	NaN
-2019.8	7.9547e-08	NaN	88.495	2.2377e-08	NaN
-2019.5	7.936e-08	NaN	88.483	2.2455e-08	NaN
-2019.3	7.917e-08	NaN	88.472	2.2533e-08	NaN
-2019	7.8979e-08	NaN	88.461	2.2612e-08	NaN
-2018.7	7.8786e-08	NaN	88.449	2.2691e-08	NaN
-2018.5	7.8591e-08	NaN	88.438	2.2771e-08	NaN
-2018.2	7.8394e-08	NaN	88.426	2.2851e-08	NaN
-2017.9	7.8195e-08	NaN	88.415	2.2932e-08	NaN
-2017.7	7.7995e-08	NaN	88.404	2.3013e-08	NaN
-2017.4	7.7792e-08	NaN	88.392	2.3095e-08	NaN
-2017.2	7.7588e-08	NaN	88.381	2.3177e-08	NaN
-2016.9	7.7382e-08	NaN	88.369	2.326e-08	NaN
-2016.6	7.7174e-08	NaN	88.358	2.3343e-08	NaN
-2016.4	7.6964e-08	NaN	88.346	2.3427e-08	NaN
-2016.1	7.6752e-08	NaN	88.335	2.3511e-08	NaN
-2015.8	7.6539e-08	NaN	88.324	2.3596e-08	NaN
-2015.6	7.6324e-08	NaN	88.312	2.3681e-08	NaN
-2015.3	7.6107e-08	NaN	88.301	2.3767e-08	NaN
-2015.1	7.5888e-08	NaN	88.289	2.3853e-08	NaN
-2014.8	7.5667e-08	NaN	88.278	2.394e-08	NaN
-2014.5	7.5445e-08	NaN	88.267	2.4027e-08	NaN
-2014.3	7.5221e-08	NaN	88.255	2.4115e-08	NaN
-2014	7.4995e-08	NaN	88.244	2.4204e-08	NaN
-2013.7	7.4768e-08	NaN	88.232	2.4293e-08	NaN
-2013.5	7.4539e-08	NaN	88.221	2.4382e-08	NaN
-2013.2	7.4308e-08	NaN	88.21	2.4472e-08	NaN
-2013	7.4075e-08	NaN	88.198	2.4563e-08	NaN
-2012.7	7.3841e-08	NaN	88.187	2.4654e-08	NaN
-2012.4	7.3605e-08	NaN	88.175	2.4746e-08	NaN
-2012.2	7.3368e-08	NaN	88.164	2.4839e-08	NaN
-2011.9	7.3128e-08	NaN	88.153	2.4932e-08	NaN
-2011.6	7.2888e-08	NaN	88.141	2.5026e-08	NaN
-2011.4	7.2645e-08	NaN	88.13	2.512e-08	NaN
-2011.1	7.2401e-08	NaN	88.118	2.5215e-08	NaN
-2010.9	7.2156e-08	NaN	88.107	2.5311e-08	NaN
-2010.6	7.1909e-08	NaN	88.095	2.5407e-08	NaN
-2010.3	7.166e-08	NaN	88.084	2.5504e-08	NaN
-2010.1	7.1409e-08	NaN	88.073	2.5601e-08	NaN
-2009.8	7.1158e-08	NaN	88.061	2.57e-08	NaN
-2009.5	7.0904e-08	NaN	88.05	2.5799e-08	NaN
-2009.3	7.0649e-08	NaN	88.038	2.5898e-08	NaN
-2009	7.0393e-08	NaN	88.027	2.5999e-08	NaN
-2008.8	7.0135e-08	NaN	88.016	2.61e-08	NaN
-2008.5	6.9875e-08	NaN	88.004	2.6201e-08	NaN
-2008.2	6.9614e-08	NaN	87.993	2.6304e-08	NaN
-2008	6.9352e-08	NaN	87.981	2.6407e-08	NaN
-2007.7	6.9088e-08	NaN	87.97	2.6511e-08	NaN
-2007.4	6.8822e-08	NaN	87.959	2.6615e-08	NaN
-2007.2	6.8555e-08	NaN	87.947	2.6721e-08	NaN
-2006.9	6.8287e-08	NaN	87.936	2.6827e-08	NaN
-2006.7	6.8017e-08	NaN	87.924	2.6934e-08	NaN
-2006.4	6.7746e-08	NaN	87.913	2.7041e-08	NaN
-2006.1	6.7474e-08	NaN	87.902	2.715e-08	NaN
-2005.9	6.72e-08	NaN	87.89	2.7259e-08	NaN
-2005.6	6.6924e-08	NaN	87.879	2.7369e-08	NaN
-2005.3	6.6648e-08	NaN	87.867	2.748e-08	NaN
-2005.1	6.637e-08	NaN	87.856	2.7591e-08	NaN
-2004.8	6.609e-08	NaN	87.844	2.7704e-08	NaN
-2004.6	6.581e-08	NaN	87.833	2.7817e-08	NaN
-2004.3	6.5527e-08	NaN	87.822	2.7931e-08	NaN
-2004	6.5244e-08	NaN	87.81	2.8046e-08	NaN
-2003.8	6.4959e-08	NaN	87.799	2.8161e-08	NaN
-2003.5	6.4673e-08	NaN	87.787	2.8278e-08	NaN
-2003.2	6.4386e-08	NaN	87.776	2.8395e-08	NaN
-2003	6.4097e-08	NaN	87.765	2.8513e-08	NaN
-2002.7	6.3807e-08	NaN	87.753	2.8632e-08	NaN
-2002.5	6.3516e-08	NaN	87.742	2.8752e-08	NaN
-2002.2	6.3224e-08	NaN	87.73	2.8873e-08	NaN
-2001.9	6.293e-08	NaN	87.719	2.8995e-08	NaN
-2001.7	6.2635e-08	NaN	87.708	2.9118e-08	NaN
-2001.4	6.2339e-08	NaN	87.696	2.9241e-08	NaN
-2001.1	6.2042e-08	NaN	87.685	2.9366e-08	NaN
-2000.9	6.1744e-08	NaN	87.673	2.9491e-08	NaN
-2000.6	6.1444e-08	NaN	87.662	2.9617e-08	NaN
-2000.4	6.1143e-08	NaN	87.65	2.9745e-08	NaN
-2000.1	6.0841e-08	NaN	87.639	2.9873e-08	NaN
-1999.8	6.0538e-08	NaN	87.628	3.0002e-08	NaN
-1999.6	6.0234e-08	NaN	87.616	3.0132e-08	NaN
-1999.3	5.9928e-08	NaN	87.605	3.0263e-08	NaN
-1999	5.9622e-08	NaN	87.593	3.0395e-08	NaN
-1998.8	5.9314e-08	NaN	87.582	3.0528e-08	NaN
-1998.5	5.9005e-08	NaN	87.571	3.0662e-08	NaN
-1998.3	5.8696e-08	NaN	87.559	3.0797e-08	NaN
-1998	5.8385e-08	NaN	87.548	3.0933e-08	NaN
-1997.7	5.8073e-08	NaN	87.536	3.107e-08	NaN
-1997.5	5.776e-08	NaN	87.525	3.1208e-08	NaN
-1997.2	5.7446e-08	NaN	87.514	3.1347e-08	NaN
-1996.9	5.713e-08	NaN	87.502	3.1487e-08	NaN
-1996.7	5.6814e-08	NaN	87.491	3.1628e-08	NaN
-1996.4	5.6497e-08	NaN	87.479	3.177e-08	NaN
-1996.2	5.6179e-08	NaN	87.468	3.1913e-08	NaN
-1995.9	5.586e-08	NaN	87.457	3.2057e-08	NaN
-1995.6	5.554e-08	NaN	87.445	3.2203e-08	NaN
-1995.4	5.5218e-08	NaN	87.434	3.2349e-08	NaN
-1995.1	5.4896e-08	NaN	87.422	3.2497e-08	NaN
-1994.8	5.4573e-08	NaN	87.411	3.2645e-08	NaN
-1994.6	5.4249e-08	NaN	87.399	3.2795e-08	NaN
-1994.3	5.3924e-08	NaN	87.388	3.2945e-08	NaN
-1994.1	5.3599e-08	NaN	87.377	3.3097e-08	NaN
-1993.8	5.3272e-08	NaN	87.365	3.325e-08	NaN
-1993.5	5.2944e-08	NaN	87.354	3.3404e-08	NaN
-1993.3	5.2616e-08	NaN	87.342	3.356e-08	NaN
-1993	5.2286e-08	NaN	87.331	3.3716e-08	NaN
-1992.7	5.1956e-08	NaN	87.32	3.3874e-08	NaN
-1992.5	5.1625e-08	NaN	87.308	3.4032e-08	NaN
-1992.2	5.1293e-08	NaN	87.297	3.4192e-08	NaN
-1992	5.096e-08	NaN	87.285	3.4353e-08	NaN
-1991.7	5.0626e-08	NaN	87.274	3.4515e-08	NaN
-1991.4	5.0292e-08	NaN	87.263	3.4679e-08	NaN
-1991.2	4.9957e-08	NaN	87.251	3.4843e-08	NaN
-1990.9	4.9621e-08	NaN	87.24	3.5009e-08	NaN
-1990.6	4.9284e-08	NaN	87.228	3.5176e-08	NaN
-1990.4	4.8946e-08	NaN	87.217	3.5344e-08	NaN
-1990.1	4.8608e-08	NaN	87.206	3.5513e-08	NaN
-1989.8	4.8269e-08	NaN	87.194	3.5684e-08	NaN
-1989.6	4.7929e-08	NaN	87.183	3.5856e-08	NaN
-1989.3	4.7588e-08	NaN	87.171	3.6029e-08	NaN
-1989.1	4.7247e-08	NaN	87.16	3.6203e-08	NaN
-1988.8	4.6905e-08	NaN	87.148	3.6379e-08	NaN
-1988.5	4.6562e-08	NaN	87.137	3.6556e-08	NaN
-1988.3	4.6219e-08	NaN	87.126	3.6734e-08	NaN
-1988	4.5875e-08	NaN	87.114	3.6913e-08	NaN
-1987.7	4.553e-08	NaN	87.103	3.7094e-08	NaN
-1987.5	4.5185e-08	NaN	87.091	3.7276e-08	NaN
-1987.2	4.4839e-08	NaN	87.08	3.746e-08	NaN
-1987	4.4493e-08	NaN	87.069	3.7644e-08	NaN
-1986.7	4.4146e-08	NaN	87.057	3.783e-08	NaN
-1986.4	4.3799e-08	NaN	87.046	3.8017e-08	NaN
-1986.2	4.3451e-08	NaN	87.034	3.8206e-08	NaN
-1985.9	4.3103e-08	NaN	87.023	3.8396e-08	NaN
-1985.6	4.2755e-08	NaN	87.012	3.8587e-08	NaN
-1985.4	4.2406e-08	NaN	87	3.878e-08	NaN
-1985.1	4.2057e-08	NaN	86.989	3.8974e-08	NaN
-1984.9	4.1707e-08	NaN	86.977	3.9169e-08	NaN
-1984.6	4.1358e-08	NaN	86.966	3.9366e-08	NaN
-1984.3	4.1008e-08	NaN	86.954	3.9564e-08	NaN
-1984.1	4.0658e-08	NaN	86.943	3.9764e-08	NaN
-1983.8	4.0308e-08	NaN	86.932	3.9965e-08	NaN
-1983.5	3.9957e-08	NaN	86.92	4.0167e-08	NaN
-1983.3	3.9607e-08	NaN	86.909	4.0371e-08	NaN
-1983	3.9256e-08	NaN	86.897	4.0576e-08	NaN
-1982.8	3.8906e-08	NaN	86.886	4.0782e-08	NaN
-1982.5	3.8555e-08	NaN	86.875	4.099e-08	NaN
-1982.2	3.8204e-08	NaN	86.863	4.12e-08	NaN
-1982	3.7854e-08	NaN	86.852	4.1411e-08	NaN
-1981.7	3.7503e-08	NaN	86.84	4.1623e-08	NaN
-1981.4	3.7153e-08	NaN	86.829	4.1837e-08	NaN
-1981.2	3.6803e-08	NaN	86.818	4.2052e-08	NaN
-1980.9	3.6453e-08	NaN	86.806	4.2269e-08	NaN
-1980.7	3.6103e-08	NaN	86.795	4.2487e-08	NaN
-1980.4	3.5753e-08	NaN	86.783	4.2707e-08	NaN
-1980.1	3.5404e-08	NaN	86.772	4.2928e-08	NaN
-1979.9	3.5055e-08	NaN	86.761	4.3151e-08	NaN
-1979.6	3.4706e-08	NaN	86.749	4.3376e-08	NaN
-1979.3	3.4357e-08	NaN	86.738	4.3601e-08	NaN
-1979.1	3.4009e-08	NaN	86.726	4.3829e-08	NaN
-1978.8	3.3661e-08	NaN	86.715	4.4058e-08	NaN
-1978.6	3.3314e-08	NaN	86.703	4.4288e-08	NaN
-1978.3	3.2967e-08	NaN	86.692	4.452e-08	NaN
-1978	3.2621e-08	NaN	86.681	4.4753e-08	NaN
-1977.8	3.2275e-08	NaN	86.669	4.4989e-08	NaN
-1977.5	3.193e-08	NaN	86.658	4.5225e-08	NaN
-1977.2	3.1585e-08	NaN	86.646	4.5463e-08	NaN
-1977	3.1241e-08	NaN	86.635	4.5703e-08	NaN
-1976.7	3.0898e-08	NaN	86.624	4.5945e-08	NaN
-1976.5	3.0555e-08	NaN	86.612	4.6188e-08	NaN
-1976.2	3.0213e-08	NaN	86.601	4.6432e-08	NaN
-1975.9	2.9871e-08	NaN	86.589	4.6678e-08	NaN
-1975.7	2.9531e-08	NaN	86.578	4.6926e-08	NaN
-1975.4	2.9191e-08	NaN	86.567	4.7176e-08	NaN
-1975.1	2.8852e-08	NaN	86.555	4.7427e-08	NaN
-1974.9	2.8513e-08	NaN	86.544	4.768e-08	NaN
-1974.6	2.8176e-08	NaN	86.532	4.7934e-08	NaN
-1974.4	2.784e-08	NaN	86.521	4.819e-08	NaN
-1974.1	2.7504e-08	NaN	86.51	4.8448e-08	NaN
-1973.8	2.717e-08	NaN	86.498	4.8707e-08	NaN
-1973.6	2.6836e-08	NaN	86.487	4.8968e-08	NaN
-1973.3	2.6504e-08	NaN	86.475	4.9231e-08	NaN
-1973	2.6172e-08	NaN	86.464	4.9495e-08	NaN
-1972.8	2.5842e-08	NaN	86.452	4.9761e-08	NaN
-1972.5	2.5513e-08	NaN	86.441	5.0029e-08	NaN
-1972.3	2.5184e-08	NaN	86.43	5.0299e-08	NaN
-1972	2.4857e-08	NaN	86.418	5.057e-08	NaN
-1971.7	2.4532e-08	NaN	86.407	5.0843e-08	NaN
-1971.5	2.4207e-08	NaN	86.395	5.1117e-08	NaN
-1971.2	2.3884e-08	NaN	86.384	5.1394e-08	NaN
-1970.9	2.3562e-08	NaN	86.373	5.1672e-08	NaN
-1970.7	2.3241e-08	NaN	86.361	5.1952e-08	NaN
-1970.4	2.2922e-08	NaN	86.35	5.2233e-08	NaN
-1970.2	2.2604e-08	NaN	86.338	5.2517e-08	NaN
-1969.9	2.2287e-08	NaN	86.327	5.2802e-08	NaN
-1969.6	2.1972e-08	NaN	86.316	5.3089e-08	NaN
-1969.4	2.1659e-08	NaN	86.304	5.3378e-08	NaN
-1969.1	2.1346e-08	NaN	86.293	5.3668e-08	NaN
-1968.8	2.1036e-08	NaN	86.281	5.3961e-08	NaN
-1968.6	2.0727e-08	NaN	86.27	5.4255e-08	NaN
-1968.3	2.0419e-08	NaN	86.258	5.4551e-08	NaN
-1968.1	2.0113e-08	NaN	86.247	5.4849e-08	NaN
-1967.8	1.9809e-08	NaN	86.236	5.5148e-08	NaN
-1967.5	1.9507e-08	NaN	86.224	5.545e-08	NaN
-1967.3	1.9206e-08	NaN	86.213	5.5753e-08	NaN
-1967	1.8907e-08	NaN	86.201	5.6058e-08	NaN
-1966.7	1.8609e-08	NaN	86.19	5.6365e-08	NaN
-1966.5	1.8314e-08	NaN	86.179	5.6674e-08	NaN
-1966.2	1.802e-08	NaN	86.167	5.6985e-08	NaN
-1966	1.7728e-08	NaN	86.156	5.7297e-08	NaN
-1965.7	1.7438e-08	NaN	86.144	5.7612e-08	NaN
-1965.4	1.715e-08	NaN	86.133	5.7928e-08	NaN
-1965.2	1.6864e-08	NaN	86.122	5.8246e-08	NaN
-1964.9	1.6579e-08	NaN	86.11	5.8567e-08	NaN
-1964.6	1.6297e-08	NaN	86.099	5.8889e-08	NaN
-1964.4	1.6017e-08	NaN	86.087	5.9213e-08	NaN
-1964.1	1.5739e-08	NaN	86.076	5.9539e-08	NaN
-1963.9	1.5463e-08	NaN	86.065	5.9866e-08	NaN
-1963.6	1.5189e-08	NaN	86.053	6.0196e-08	NaN
-1963.3	1.4917e-08	NaN	86.042	6.0528e-08	NaN
-1963.1	1.4648e-08	NaN	86.03	6.0862e-08	NaN
-1962.8	1.438e-08	NaN	86.019	6.1197e-08	NaN
-1962.5	1.4115e-08	NaN	86.007	6.1535e-08	NaN
-1962.3	1.3852e-08	NaN	85.996	6.1874e-08	NaN
-1962	1.3592e-08	NaN	85.985	6.2216e-08	NaN
-1961.7	1.3333e-08	NaN	85.973	6.256e-08	NaN
-1961.5	1.3077e-08	NaN	85.962	6.2905e-08	NaN
-1961.2	1.2824e-08	NaN	85.95	6.3253e-08	NaN
-1961	1.2573e-08	NaN	85.939	6.3602e-08	NaN
-1960.7	1.2324e-08	NaN	85.928	6.3954e-08	NaN
-1960.4	1.2078e-08	NaN	85.916	6.4307e-08	NaN
-1960.2	1.1834e-08	NaN	85.905	6.4663e-08	NaN
-1959.9	1.1593e-08	NaN	85.893	6.5021e-08	NaN
-1959.6	1.1354e-08	NaN	85.882	6.538e-08	NaN
-1959.4	1.1118e-08	NaN	85.871	6.5742e-08	NaN
-1959.1	1.0885e-08	NaN	85.859	6.6106e-08	NaN
-1958.9	1.0654e-08	NaN	85.848	6.6472e-08	NaN
-1958.6	1.0426e-08	NaN	85.836	6.684e-08	NaN
-1958.3	1.0201e-08	NaN	85.825	6.721e-08	NaN
-1958.1	9.9783e-09	NaN	85.814	6.7582e-08	NaN
-1957.8	9.7584e-09	NaN	85.802	6.7956e-08	NaN
-1957.5	9.5414e-09	NaN	85.791	6.8332e-08	NaN
-1957.3	9.3272e-09	NaN	85.779	6.8711e-08	NaN
-1957	9.1158e-09	NaN	85.768	6.9091e-08	NaN
-1956.8	8.9073e-09	NaN	85.756	6.9474e-08	NaN
-1956.5	8.7018e-09	NaN	85.745	6.9859e-08	NaN
-1956.2	8.4992e-09	NaN	85.734	7.0246e-08	NaN
-1956	8.2996e-09	NaN	85.722	7.0635e-08	NaN
-1955.7	8.1029e-09	NaN	85.711	7.1026e-08	NaN
-1955.4	7.9094e-09	NaN	85.699	7.1419e-08	NaN
-1955.2	7.7188e-09	NaN	85.688	7.1815e-08	NaN
-1954.9	7.5314e-09	NaN	85.677	7.2212e-08	NaN
-1954.7	7.3471e-09	NaN	85.665	7.2612e-08	NaN
-1954.4	7.1659e-09	NaN	85.654	7.3014e-08	NaN
-1954.1	6.9878e-09	NaN	85.642	7.3418e-08	NaN
-1953.9	6.8128e-09	NaN	85.631	7.3825e-08	NaN
-1953.6	6.6409e-09	NaN	85.62	7.4233e-08	NaN
-1953.3	6.472e-09	NaN	85.608	7.4644e-08	NaN
-1953.1	6.3062e-09	NaN	85.597	7.5057e-08	NaN
-1952.8	6.1434e-09	NaN	85.585	7.5472e-08	NaN
-1952.6	5.9836e-09	NaN	85.574	7.589e-08	NaN
-1952.3	5.8268e-09	NaN	85.562	7.631e-08	NaN
-1952	5.673e-09	NaN	85.551	7.6732e-08	NaN
-1951.8	5.5222e-09	NaN	85.54	7.7156e-08	NaN
-1951.5	5.3744e-09	NaN	85.528	7.7582e-08	NaN
-1951.2	5.2295e-09	NaN	85.517	7.8011e-08	NaN
-1951	5.0875e-09	NaN	85.505	7.8442e-08	NaN
-1950.7	4.9485e-09	NaN	85.494	7.8875e-08	NaN
-1950.5	4.8124e-09	NaN	85.483	7.9311e-08	NaN
-1950.2	4.6792e-09	NaN	85.471	7.9749e-08	NaN
-1949.9	4.5489e-09	NaN	85.46	8.0189e-08	NaN
-1949.7	4.4215e-09	NaN	85.448	8.0631e-08	NaN
-1949.4	4.2969e-09	NaN	85.437	8.1076e-08	NaN
-1949.1	4.1751e-09	NaN	85.426	8.1523e-08	NaN
-1948.9	4.0562e-09	NaN	85.414	8.1973e-08	NaN
-1948.6	3.9401e-09	NaN	85.403	8.2425e-08	NaN
-1948.4	3.8269e-09	NaN	85.391	8.2879e-08	NaN
-1948.1	3.7164e-09	NaN	85.38	8.3335e-08	NaN
-1947.8	3.6087e-09	NaN	85.369	8.3794e-08	NaN
-1947.6	3.5038e-09	NaN	85.357	8.4255e-08	NaN
-1947.3	3.4016e-09	NaN	85.346	8.4719e-08	NaN
-1947	3.3021e-09	NaN	85.334	8.5185e-08	NaN
-1946.8	3.2054e-09	NaN	85.323	8.5653e-08	NaN
-1946.5	3.1114e-09	NaN	85.311	8.6124e-08	NaN
-1946.3	3.0201e-09	NaN	85.3	8.6597e-08	NaN
-1946	2.9315e-09	NaN	85.289	8.7073e-08	NaN
-1945.7	2.8456e-09	NaN	85.277	8.7551e-08	NaN
-1945.5	2.7623e-09	NaN	85.266	8.8031e-08	NaN
-1945.2	2.6817e-09	NaN	85.254	8.8514e-08	NaN
-1944.9	2.6037e-09	NaN	85.243	8.9e-08	NaN
-1944.7	2.5284e-09	NaN	85.232	8.9488e-08	NaN
-1944.4	2.4556e-09	NaN	85.22	8.9978e-08	NaN
-1944.2	2.3855e-09	NaN	85.209	9.0471e-08	NaN
-1943.9	2.3179e-09	NaN	85.197	9.0967e-08	NaN
-1943.6	2.2529e-09	NaN	85.186	9.1465e-08	NaN
-1943.4	2.1905e-09	NaN	85.175	9.1966e-08	NaN
-1943.1	2.1306e-09	NaN	85.163	9.2469e-08	NaN
-1942.8	2.0732e-09	NaN	85.152	9.2975e-08	NaN
-1942.6	2.0183e-09	NaN	85.14	9.3483e-08	NaN
-1942.3	1.966e-09	NaN	85.129	9.3994e-08	NaN
-1942.1	1.9161e-09	NaN	85.118	9.4508e-08	NaN
-1941.8	1.8687e-09	NaN	85.106	9.5024e-08	NaN
-1941.5	1.8238e-09	NaN	85.095	9.5543e-08	NaN
-1941.3	1.7813e-09	NaN	85.083	9.6065e-08	NaN
-1941	1.7413e-09	NaN	85.072	9.6589e-08	NaN
-1940.7	1.7037e-09	NaN	85.06	9.7116e-08	NaN
-1940.5	1.6685e-09	NaN	85.049	9.7645e-08	NaN
-1940.2	1.6357e-09	NaN	85.038	9.8178e-08	NaN
-1940	1.6052e-09	NaN	85.026	9.8713e-08	NaN
-1939.7	1.5772e-09	NaN	85.015	9.9251e-08	NaN
-1939.4	1.5515e-09	NaN	85.003	9.9791e-08	NaN
-1939.2	1.5282e-09	NaN	84.992	1.0033e-07	NaN
-1938.9	1.5071e-09	NaN	84.981	1.0088e-07	NaN
-1938.6	1.4884e-09	NaN	84.969	1.0143e-07	NaN
-1938.4	1.472e-09	NaN	84.958	1.0198e-07	NaN
-1938.1	1.4579e-09	NaN	84.946	1.0254e-07	NaN
-1937.9	1.4461e-09	NaN	84.935	1.0309e-07	NaN
-1937.6	1.4366e-09	NaN	84.924	1.0365e-07	NaN
-1937.3	1.4293e-09	NaN	84.912	1.0422e-07	NaN
-1937.1	1.4242e-09	NaN	84.901	1.0478e-07	NaN
-1936.8	1.4213e-09	NaN	84.889	1.0535e-07	NaN
-1936.5	1.4207e-09	NaN	84.878	1.0592e-07	NaN
-1936.3	1.4223e-09	NaN	84.866	1.065e-07	NaN
-1936	1.426e-09	NaN	84.855	1.0707e-07	NaN
-1935.8	1.432e-09	NaN	84.844	1.0765e-07	NaN
-1935.5	1.4401e-09	NaN	84.832	1.0824e-07	NaN
-1935.2	1.4503e-09	NaN	84.821	1.0882e-07	NaN
-1935	1.4627e-09	NaN	84.809	1.0941e-07	NaN
-1934.7	1.4771e-09	NaN	84.798	1.1e-07	NaN
-1934.4	1.4937e-09	NaN	84.787	1.106e-07	NaN
-1934.2	1.5124e-09	NaN	84.775	1.112e-07	NaN
-1933.9	1.5332e-09	NaN	84.764	1.118e-07	NaN
-1933.6	1.556e-09	NaN	84.752	1.124e-07	NaN
-1933.4	1.5809e-09	NaN	84.741	1.1301e-07	NaN
-1933.1	1.6078e-09	NaN	84.73	1.1362e-07	NaN
-1932.9	1.6368e-09	NaN	84.718	1.1423e-07	NaN
-1932.6	1.6678e-09	NaN	84.707	1.1485e-07	NaN
