-2041.8	3.9816e-08	NaN	89.453	3.1694e-09	NaN
-2041.6	3.9794e-08	NaN	89.442	3.1832e-09	NaN
-2041.3	3.9772e-08	NaN	89.43	3.1969e-09	NaN
-2041.1	3.9751e-08	NaN	89.419	3.2107e-09	NaN
-2040.8	3.9731e-08	NaN	89.408	3.2244e-09	NaN
-2040.5	3.9712e-08	NaN	89.396	3.238e-09	NaN
-2040.3	3.9694e-08	NaN	89.385	3.2516e-09	NaN
-2040	3.9676e-08	NaN	89.373	3.2651e-09	NaN
-2039.7	3.9659e-08	NaN	89.362	3.2786e-09	NaN
-2039.5	3.9644e-08	NaN	89.351	3.2921e-09	NaN
-2039.2	3.9629e-08	NaN	89.339	3.3055e-09	NaN
-2039	3.9614e-08	NaN	89.328	3.3189e-09	NaN
-2038.7	3.9601e-08	NaN	89.316	3.3322e-09	NaN
-2038.4	3.9588e-08	NaN	89.305	3.3455e-09	NaN
-2038.2	3.9577e-08	NaN	89.294	3.3587e-09	NaN
-2037.9	3.9565e-08	NaN	89.282	3.3718e-09	NaN
-2037.6	3.9555e-08	NaN	89.271	3.3849e-09	NaN
-2037.4	3.9546e-08	NaN	89.259	3.398e-09	NaN
-2037.1	3.9537e-08	NaN	89.248	3.411e-09	NaN
-2036.9	3.9529e-08	NaN	89.236	3.4239e-09	NaN
-2036.6	3.9521e-08	NaN	89.225	3.4368e-09	NaN
-2036.3	3.9515e-08	NaN	89.214	3.4496e-09	NaN
-2036.1	3.9509e-08	NaN	89.202	3.4624e-09	NaN
-2035.8	3.9504e-08	NaN	89.191	3.4751e-09	NaN
-2035.5	3.9499e-08	NaN	89.179	3.4878e-09	NaN
-2035.3	3.9495e-08	NaN	89.168	3.5004e-09	NaN
-2035	3.9492e-08	NaN	89.157	3.5129e-09	NaN
-2034.8	3.9489e-08	NaN	89.145	3.5253e-09	NaN
-2034.5	3.9487e-08	NaN	89.134	3.5377e-09	NaN
-2034.2	3.9486e-08	NaN	89.122	3.5501e-09	NaN
-2034	3.9485e-08	NaN	89.111	3.5623e-09	NaN
-2033.7	3.9485e-08	NaN	89.1	3.5745e-09	NaN
-2033.4	3.9486e-08	NaN	89.088	3.5867e-09	NaN
-2033.2	3.9487e-08	NaN	89.077	3.5987e-09	NaN
-2032.9	3.9489e-08	NaN	89.065	3.6107e-09	NaN
-2032.7	3.9491e-08	NaN	89.054	3.6226e-09	NaN
-2032.4	3.9494e-08	NaN	89.042	3.6345e-09	NaN
-2032.1	3.9497e-08	NaN	89.031	3.6463e-09	NaN
-2031.9	3.9501e-08	NaN	89.02	3.658e-09	NaN
-2031.6	3.9506e-08	NaN	89.008	3.6696e-09	NaN
-2031.3	3.9511e-08	NaN	88.997	3.6811e-09	NaN
-2031.1	3.9516e-08	NaN	88.985	3.6926e-09	NaN
-2030.8	3.9522e-08	NaN	88.974	3.704e-09	NaN
-2030.6	3.9529e-08	NaN	88.963	3.7153e-09	NaN
-2030.3	3.9536e-08	NaN	88.951	3.7266e-09	NaN
-2030	3.9543e-08	NaN	88.94	3.7377e-09	NaN
-2029.8	3.9551e-08	NaN	88.928	3.7488e-09	NaN
-2029.5	3.956e-08	NaN	88.917	3.7598e-09	NaN
-2029.2	3.9568e-08	NaN	88.906	3.7707e-09	NaN
-2029	3.9578e-08	NaN	88.894	3.7815e-09	NaN
-2028.7	3.9587e-08	NaN	88.883	3.7923e-09	NaN
-2028.5	3.9597e-08	NaN	88.871	3.803e-09	NaN
-2028.2	3.9608e-08	NaN	88.86	3.8135e-09	NaN
-2027.9	3.9619e-08	NaN	88.849	3.824e-09	NaN
-2027.7	3.963e-08	NaN	88.837	3.8344e-09	NaN
-2027.4	3.9642e-08	NaN	88.826	3.8447e-09	NaN
-2027.1	3.9654e-08	NaN	88.814	3.8549e-09	NaN
-2026.9	3.9666e-08	NaN	88.803	3.8651e-09	NaN
-2026.6	3.9679e-08	NaN	88.791	3.8751e-09	NaN
-2026.4	3.9692e-08	NaN	88.78	3.885e-09	NaN
-2026.1	3.9706e-08	NaN	88.769	3.8949e-09	NaN
-2025.8	3.9719e-08	NaN	88.757	3.9046e-09	NaN
-2025.6	3.9733e-08	NaN	88.746	3.9143e-09	NaN
-2025.3	3.9748e-08	NaN	88.734	3.9238e-09	NaN
-2025	3.9762e-08	NaN	88.723	3.9333e-09	NaN
-2024.8	3.9777e-08	NaN	88.712	3.9427e-09	NaN
-2024.5	3.9792e-08	NaN	88.7	3.9519e-09	NaN
-2024.3	3.9808e-08	NaN	88.689	3.9611e-09	NaN
-2024	3.9823e-08	NaN	88.677	3.9701e-09	NaN
-2023.7	3.9839e-08	NaN	88.666	3.9791e-09	NaN
-2023.5	3.9855e-08	NaN	88.655	3.9879e-09	NaN
-2023.2	3.9872e-08	NaN	88.643	3.9967e-09	NaN
-2022.9	3.9888e-08	NaN	88.632	4.0053e-09	NaN
-2022.7	3.9905e-08	NaN	88.62	4.0139e-09	NaN
-2022.4	3.9922e-08	NaN	88.609	4.0223e-09	NaN
-2022.2	3.9939e-08	NaN	88.598	4.0306e-09	NaN
-2021.9	3.9956e-08	NaN	88.586	4.0388e-09	NaN
-2021.6	3.9974e-08	NaN	88.575	4.0469e-09	NaN
-2021.4	3.9991e-08	NaN	88.563	4.0549e-09	NaN
-2021.1	4.0009e-08	NaN	88.552	4.0628e-09	NaN
-2020.8	4.0027e-08	NaN	88.54	4.0706e-09	NaN
-2020.6	4.0045e-08	NaN	88.529	4.0782e-09	NaN
-2020.3	4.0063e-08	NaN	88.518	4.0857e-09	NaN
-2020.1	4.0081e-08	NaN	88.506	4.0932e-09	NaN
-2019.8	4.01e-08	NaN	88.495	4.1005e-09	NaN
-2019.5	4.0118e-08	NaN	88.483	4.1077e-09	NaN
-2019.3	4.0136e-08	NaN	88.472	4.1147e-09	NaN
-2019	4.0155e-08	NaN	88.461	4.1217e-09	NaN
-2018.7	4.0173e-08	NaN	88.449	4.1285e-09	NaN
-2018.5	4.0192e-08	NaN	88.438	4.1352e-09	NaN
-2018.2	4.0211e-08	NaN	88.426	4.1418e-09	NaN
-2017.9	4.0229e-08	NaN	88.415	4.1483e-09	NaN
-2017.7	4.0248e-08	NaN	88.404	4.1546e-09	NaN
-2017.4	4.0266e-08	NaN	88.392	4.1608e-09	NaN
-2017.2	4.0285e-08	NaN	88.381	4.1669e-09	NaN
-2016.9	4.0304e-08	NaN	88.369	4.1728e-09	NaN
-2016.6	4.0322e-08	NaN	88.358	4.1787e-09	NaN
-2016.4	4.0341e-08	NaN	88.346	4.1844e-09	NaN
-2016.1	4.0359e-08	NaN	88.335	4.19e-09	NaN
-2015.8	4.0378e-08	NaN	88.324	4.1954e-09	NaN
-2015.6	4.0396e-08	NaN	88.312	4.2007e-09	NaN
-2015.3	4.0414e-08	NaN	88.301	4.2059e-09	NaN
-2015.1	4.0433e-08	NaN	88.289	4.2109e-09	NaN
-2014.8	4.0451e-08	NaN	88.278	4.2159e-09	NaN
-2014.5	4.0469e-08	NaN	88.267	4.2207e-09	NaN
-2014.3	4.0486e-08	NaN	88.255	4.2255e-09	NaN
-2014	4.0504e-08	NaN	88.244	4.2301e-09	NaN
-2013.7	4.0522e-08	NaN	88.232	4.2347e-09	NaN
-2013.5	4.0539e-08	NaN	88.221	4.2392e-09	NaN
-2013.2	4.0557e-08	NaN	88.21	4.2437e-09	NaN
-2013	4.0574e-08	NaN	88.198	4.2481e-09	NaN
-2012.7	4.0591e-08	NaN	88.187	4.2524e-09	NaN
-2012.4	4.0607e-08	NaN	88.175	4.2568e-09	NaN
-2012.2	4.0624e-08	NaN	88.164	4.2611e-09	NaN
-2011.9	4.064e-08	NaN	88.153	4.2654e-09	NaN
-2011.6	4.0656e-08	NaN	88.141	4.2697e-09	NaN
-2011.4	4.0672e-08	NaN	88.13	4.274e-09	NaN
-2011.1	4.0688e-08	NaN	88.118	4.2783e-09	NaN
-2010.9	4.0703e-08	NaN	88.107	4.2826e-09	NaN
-2010.6	4.0719e-08	NaN	88.095	4.287e-09	NaN
-2010.3	4.0733e-08	NaN	88.084	4.2914e-09	NaN
-2010.1	4.0748e-08	NaN	88.073	4.2959e-09	NaN
-2009.8	4.0762e-08	NaN	88.061	4.3004e-09	NaN
-2009.5	4.0776e-08	NaN	88.05	4.305e-09	NaN
-2009.3	4.079e-08	NaN	88.038	4.3097e-09	NaN
-2009	4.0804e-08	NaN	88.027	4.3144e-09	NaN
-2008.8	4.0817e-08	NaN	88.016	4.3193e-09	NaN
-2008.5	4.0829e-08	NaN	88.004	4.3242e-09	NaN
-2008.2	4.0842e-08	NaN	87.993	4.3293e-09	NaN
-2008	4.0854e-08	NaN	87.981	4.3345e-09	NaN
-2007.7	4.0866e-08	NaN	87.97	4.3399e-09	NaN
-2007.4	4.0877e-08	NaN	87.959	4.3454e-09	NaN
-2007.2	4.0888e-08	NaN	87.947	4.351e-09	NaN
-2006.9	4.0898e-08	NaN	87.936	4.3568e-09	NaN
-2006.7	4.0908e-08	NaN	87.924	4.3628e-09	NaN
-2006.4	4.0918e-08	NaN	87.913	4.3689e-09	NaN
-2006.1	4.0927e-08	NaN	87.902	4.3753e-09	NaN
-2005.9	4.0936e-08	NaN	87.89	4.3818e-09	NaN
-2005.6	4.0945e-08	NaN	87.879	4.3886e-09	NaN
-2005.3	4.0953e-08	NaN	87.867	4.3956e-09	NaN
-2005.1	4.096e-08	NaN	87.856	4.4028e-09	NaN
-2004.8	4.0967e-08	NaN	87.844	4.4102e-09	NaN
-2004.6	4.0974e-08	NaN	87.833	4.4179e-09	NaN
-2004.3	4.098e-08	NaN	87.822	4.4258e-09	NaN
-2004	4.0986e-08	NaN	87.81	4.434e-09	NaN
-2003.8	4.0992e-08	NaN	87.799	4.4425e-09	NaN
-2003.5	4.0997e-08	NaN	87.787	4.4512e-09	NaN
-2003.2	4.1001e-08	NaN	87.776	4.4602e-09	NaN
-2003	4.1005e-08	NaN	87.765	4.4696e-09	NaN
-2002.7	4.1009e-08	NaN	87.753	4.4792e-09	NaN
-2002.5	4.1012e-08	NaN	87.742	4.4892e-09	NaN
-2002.2	4.1015e-08	NaN	87.73	4.4995e-09	NaN
-2001.9	4.1017e-08	NaN	87.719	4.5101e-09	NaN
-2001.7	4.1019e-08	NaN	87.708	4.5211e-09	NaN
-2001.4	4.1021e-08	NaN	87.696	4.5325e-09	NaN
-2001.1	4.1022e-08	NaN	87.685	4.5442e-09	NaN
-2000.9	4.1023e-08	NaN	87.673	4.5562e-09	NaN
-2000.6	4.1023e-08	NaN	87.662	4.5687e-09	NaN
-2000.4	4.1022e-08	NaN	87.65	4.5815e-09	NaN
-2000.1	4.1022e-08	NaN	87.639	4.5948e-09	NaN
-1999.8	4.1021e-08	NaN	87.628	4.6085e-09	NaN
-1999.6	4.1019e-08	NaN	87.616	4.6225e-09	NaN
-1999.3	4.1017e-08	NaN	87.605	4.6371e-09	NaN
-1999	4.1014e-08	NaN	87.593	4.652e-09	NaN
-1998.8	4.1011e-08	NaN	87.582	4.6674e-09	NaN
-1998.5	4.1008e-08	NaN	87.571	4.6833e-09	NaN
-1998.3	4.1004e-08	NaN	87.559	4.6996e-09	NaN
-1998	4.1e-08	NaN	87.548	4.7164e-09	NaN
-1997.7	4.0995e-08	NaN	87.536	4.7337e-09	NaN
-1997.5	4.099e-08	NaN	87.525	4.7514e-09	NaN
-1997.2	4.0984e-08	NaN	87.514	4.7697e-09	NaN
-1996.9	4.0978e-08	NaN	87.502	4.7885e-09	NaN
-1996.7	4.0971e-08	NaN	87.491	4.8078e-09	NaN
-1996.4	4.0964e-08	NaN	87.479	4.8277e-09	NaN
-1996.2	4.0957e-08	NaN	87.468	4.848e-09	NaN
-1995.9	4.0949e-08	NaN	87.457	4.869e-09	NaN
-1995.6	4.0941e-08	NaN	87.445	4.8905e-09	NaN
-1995.4	4.0932e-08	NaN	87.434	4.9125e-09	NaN
-1995.1	4.0922e-08	NaN	87.422	4.9352e-09	NaN
-1994.8	4.0913e-08	NaN	87.411	4.9584e-09	NaN
-1994.6	4.0902e-08	NaN	87.399	4.9822e-09	NaN
-1994.3	4.0892e-08	NaN	87.388	5.0066e-09	NaN
-1994.1	4.088e-08	NaN	87.377	5.0316e-09	NaN
-1993.8	4.0869e-08	NaN	87.365	5.0573e-09	NaN
-1993.5	4.0857e-08	NaN	87.354	5.0836e-09	NaN
-1993.3	4.0844e-08	NaN	87.342	5.1105e-09	NaN
-1993	4.0831e-08	NaN	87.331	5.1381e-09	NaN
-1992.7	4.0817e-08	NaN	87.32	5.1663e-09	NaN
-1992.5	4.0803e-08	NaN	87.308	5.1952e-09	NaN
-1992.2	4.0789e-08	NaN	87.297	5.2248e-09	NaN
-1992	4.0774e-08	NaN	87.285	5.2551e-09	NaN
-1991.7	4.0759e-08	NaN	87.274	5.2861e-09	NaN
-1991.4	4.0743e-08	NaN	87.263	5.3177e-09	NaN
-1991.2	4.0726e-08	NaN	87.251	5.3501e-09	NaN
-1990.9	4.071e-08	NaN	87.24	5.3832e-09	NaN
-1990.6	4.0692e-08	NaN	87.228	5.4171e-09	NaN
-1990.4	4.0675e-08	NaN	87.217	5.4517e-09	NaN
-1990.1	4.0656e-08	NaN	87.206	5.487e-09	NaN
-1989.8	4.0638e-08	NaN	87.194	5.5231e-09	NaN
-1989.6	4.0618e-08	NaN	87.183	5.56e-09	NaN
-1989.3	4.0599e-08	NaN	87.171	5.5976e-09	NaN
-1989.1	4.0579e-08	NaN	87.16	5.636e-09	NaN
-1988.8	4.0558e-08	NaN	87.148	5.6753e-09	NaN
-1988.5	4.0537e-08	NaN	87.137	5.7153e-09	NaN
-1988.3	4.0515e-08	NaN	87.126	5.7562e-09	NaN
-1988	4.0493e-08	NaN	87.114	5.7979e-09	NaN
-1987.7	4.0471e-08	NaN	87.103	5.8404e-09	NaN
-1987.5	4.0448e-08	NaN	87.091	5.8837e-09	NaN
-1987.2	4.0424e-08	NaN	87.08	5.928e-09	NaN
-1987	4.04e-08	NaN	87.069	5.973e-09	NaN
-1986.7	4.0375e-08	NaN	87.057	6.019e-09	NaN
-1986.4	4.035e-08	NaN	87.046	6.0658e-09	NaN
-1986.2	4.0325e-08	NaN	87.034	6.1135e-09	NaN
-1985.9	4.0299e-08	NaN	87.023	6.1621e-09	NaN
-1985.6	4.0272e-08	NaN	87.012	6.2117e-09	NaN
-1985.4	4.0246e-08	NaN	87	6.2621e-09	NaN
-1985.1	4.0218e-08	NaN	86.989	6.3135e-09	NaN
-1984.9	4.019e-08	NaN	86.977	6.3658e-09	NaN
-1984.6	4.0162e-08	NaN	86.966	6.419e-09	NaN
-1984.3	4.0133e-08	NaN	86.954	6.4732e-09	NaN
-1984.1	4.0103e-08	NaN	86.943	6.5284e-09	NaN
-1983.8	4.0073e-08	NaN	86.932	6.5845e-09	NaN
-1983.5	4.0043e-08	NaN	86.92	6.6417e-09	NaN
-1983.3	4.0012e-08	NaN	86.909	6.6998e-09	NaN
-1983	3.9981e-08	NaN	86.897	6.7589e-09	NaN
-1982.8	3.9949e-08	NaN	86.886	6.819e-09	NaN
-1982.5	3.9916e-08	NaN	86.875	6.8801e-09	NaN
-1982.2	3.9883e-08	NaN	86.863	6.9423e-09	NaN
-1982	3.985e-08	NaN	86.852	7.0055e-09	NaN
-1981.7	3.9816e-08	NaN	86.84	7.0698e-09	NaN
-1981.4	3.9781e-08	NaN	86.829	7.1351e-09	NaN
-1981.2	3.9746e-08	NaN	86.818	7.2014e-09	NaN
-1980.9	3.9711e-08	NaN	86.806	7.2689e-09	NaN
-1980.7	3.9675e-08	NaN	86.795	7.3375e-09	NaN
-1980.4	3.9639e-08	NaN	86.783	7.4071e-09	NaN
-1980.1	3.9602e-08	NaN	86.772	7.4779e-09	NaN
-1979.9	3.9564e-08	NaN	86.761	7.5499e-09	NaN
-1979.6	3.9526e-08	NaN	86.749	7.623e-09	NaN
-1979.3	3.9488e-08	NaN	86.738	7.6972e-09	NaN
-1979.1	3.9449e-08	NaN	86.726	7.7727e-09	NaN
-1978.8	3.9409e-08	NaN	86.715	7.8493e-09	NaN
-1978.6	3.9369e-08	NaN	86.703	7.9272e-09	NaN
-1978.3	3.9328e-08	NaN	86.692	8.0063e-09	NaN
-1978	3.9287e-08	NaN	86.681	8.0866e-09	NaN
-1977.8	3.9246e-08	NaN	86.669	8.1682e-09	NaN
-1977.5	3.9204e-08	NaN	86.658	8.251e-09	NaN
-1977.2	3.9161e-08	NaN	86.646	8.3352e-09	NaN
-1977	3.9118e-08	NaN	86.635	8.4206e-09	NaN
-1976.7	3.9074e-08	NaN	86.624	8.5074e-09	NaN
-1976.5	3.903e-08	NaN	86.612	8.5954e-09	NaN
-1976.2	3.8985e-08	NaN	86.601	8.6848e-09	NaN
-1975.9	3.894e-08	NaN	86.589	8.7756e-09	NaN
-1975.7	3.8894e-08	NaN	86.578	8.8678e-09	NaN
-1975.4	3.8848e-08	NaN	86.567	8.9613e-09	NaN
-1975.1	3.8801e-08	NaN	86.555	9.0562e-09	NaN
-1974.9	3.8754e-08	NaN	86.544	9.1525e-09	NaN
-1974.6	3.8706e-08	NaN	86.532	9.2503e-09	NaN
-1974.4	3.8658e-08	NaN	86.521	9.3495e-09	NaN
-1974.1	3.8609e-08	NaN	86.51	9.4501e-09	NaN
-1973.8	3.8559e-08	NaN	86.498	9.5523e-09	NaN
-1973.6	3.8509e-08	NaN	86.487	9.6559e-09	NaN
-1973.3	3.8459e-08	NaN	86.475	9.761e-09	NaN
-1973	3.8408e-08	NaN	86.464	9.8676e-09	NaN
-1972.8	3.8356e-08	NaN	86.452	9.9757e-09	NaN
-1972.5	3.8304e-08	NaN	86.441	1.0085e-08	NaN
-1972.3	3.8252e-08	NaN	86.43	1.0197e-08	NaN
-1972	3.8198e-08	NaN	86.418	1.0309e-08	NaN
-1971.7	3.8145e-08	NaN	86.407	1.0424e-08	NaN
-1971.5	3.809e-08	NaN	86.395	1.054e-08	NaN
-1971.2	3.8036e-08	NaN	86.384	1.0657e-08	NaN
-1970.9	3.798e-08	NaN	86.373	1.0777e-08	NaN
-1970.7	3.7925e-08	NaN	86.361	1.0898e-08	NaN
-1970.4	3.7868e-08	NaN	86.35	1.102e-08	NaN
-1970.2	3.7811e-08	NaN	86.338	1.1144e-08	NaN
-1969.9	3.7754e-08	NaN	86.327	1.127e-08	NaN
-1969.6	3.7696e-08	NaN	86.316	1.1398e-08	NaN
-1969.4	3.7638e-08	NaN	86.304	1.1527e-08	NaN
-1969.1	3.7579e-08	NaN	86.293	1.1658e-08	NaN
-1968.8	3.752e-08	NaN	86.281	1.1791e-08	NaN
-1968.6	3.746e-08	NaN	86.27	1.1925e-08	NaN
-1968.3	3.7399e-08	NaN	86.258	1.2062e-08	NaN
-1968.1	3.7338e-08	NaN	86.247	1.22e-08	NaN
-1967.8	3.7277e-08	NaN	86.236	1.2339e-08	NaN
-1967.5	3.7215e-08	NaN	86.224	1.2481e-08	NaN
-1967.3	3.7152e-08	NaN	86.213	1.2625e-08	NaN
-1967	3.709e-08	NaN	86.201	1.277e-08	NaN
-1966.7	3.7026e-08	NaN	86.19	1.2917e-08	NaN
-1966.5	3.6962e-08	NaN	86.179	1.3066e-08	NaN
-1966.2	3.6898e-08	NaN	86.167	1.3217e-08	NaN
-1966	3.6833e-08	NaN	86.156	1.337e-08	NaN
-1965.7	3.6767e-08	NaN	86.144	1.3525e-08	NaN
-1965.4	3.6702e-08	NaN	86.133	1.3681e-08	NaN
-1965.2	3.6635e-08	NaN	86.122	1.384e-08	NaN
-1964.9	3.6568e-08	NaN	86.11	1.4001e-08	NaN
-1964.6	3.6501e-08	NaN	86.099	1.4163e-08	NaN
-1964.4	3.6433e-08	NaN	86.087	1.4328e-08	NaN
-1964.1	3.6365e-08	NaN	86.076	1.4494e-08	NaN
-1963.9	3.6296e-08	NaN	86.065	1.4663e-08	NaN
-1963.6	3.6227e-08	NaN	86.053	1.4833e-08	NaN
-1963.3	3.6157e-08	NaN	86.042	1.5006e-08	NaN
-1963.1	3.6087e-08	NaN	86.03	1.518e-08	NaN
-1962.8	3.6016e-08	NaN	86.019	1.5357e-08	NaN
-1962.5	3.5945e-08	NaN	86.007	1.5536e-08	NaN
-1962.3	3.5874e-08	NaN	85.996	1.5717e-08	NaN
-1962	3.5802e-08	NaN	85.985	1.59e-08	NaN
-1961.7	3.5729e-08	NaN	85.973	1.6085e-08	NaN
-1961.5	3.5656e-08	NaN	85.962	1.6272e-08	NaN
-1961.2	3.5583e-08	NaN	85.95	1.6462e-08	NaN
-1961	3.5509e-08	NaN	85.939	1.6653e-08	NaN
-1960.7	3.5434e-08	NaN	85.928	1.6847e-08	NaN
-1960.4	3.536e-08	NaN	85.916	1.7043e-08	NaN
-1960.2	3.5284e-08	NaN	85.905	1.7241e-08	NaN
-1959.9	3.5209e-08	NaN	85.893	1.7442e-08	NaN
-1959.6	3.5132e-08	NaN	85.882	1.7644e-08	NaN
-1959.4	3.5056e-08	NaN	85.871	1.7849e-08	NaN
-1959.1	3.4979e-08	NaN	85.859	1.8056e-08	NaN
-1958.9	3.4901e-08	NaN	85.848	1.8266e-08	NaN
-1958.6	3.4823e-08	NaN	85.836	1.8478e-08	NaN
-1958.3	3.4745e-08	NaN	85.825	1.8692e-08	NaN
-1958.1	3.4666e-08	NaN	85.814	1.8908e-08	NaN
-1957.8	3.4587e-08	NaN	85.802	1.9127e-08	NaN
-1957.5	3.4507e-08	NaN	85.791	1.9348e-08	NaN
-1957.3	3.4427e-08	NaN	85.779	1.9571e-08	NaN
-1957	3.4347e-08	NaN	85.768	1.9797e-08	NaN
-1956.8	3.4266e-08	NaN	85.756	2.0025e-08	NaN
-1956.5	3.4184e-08	NaN	85.745	2.0256e-08	NaN
-1956.2	3.4103e-08	NaN	85.734	2.0489e-08	NaN
-1956	3.402e-08	NaN	85.722	2.0725e-08	NaN
-1955.7	3.3938e-08	NaN	85.711	2.0963e-08	NaN
-1955.4	3.3855e-08	NaN	85.699	2.1203e-08	NaN
-1955.2	3.3771e-08	NaN	85.688	2.1446e-08	NaN
-1954.9	3.3687e-08	NaN	85.677	2.1691e-08	NaN
-1954.7	3.3603e-08	NaN	85.665	2.1939e-08	NaN
-1954.4	3.3518e-08	NaN	85.654	2.219e-08	NaN
-1954.1	3.3433e-08	NaN	85.642	2.2443e-08	NaN
-1953.9	3.3347e-08	NaN	85.631	2.2698e-08	NaN
-1953.6	3.3262e-08	NaN	85.62	2.2956e-08	NaN
-1953.3	3.3175e-08	NaN	85.608	2.3217e-08	NaN
-1953.1	3.3088e-08	NaN	85.597	2.348e-08	NaN
-1952.8	3.3001e-08	NaN	85.585	2.3746e-08	NaN
-1952.6	3.2914e-08	NaN	85.574	2.4015e-08	NaN
-1952.3	3.2826e-08	NaN	85.562	2.4286e-08	NaN
-1952	3.2737e-08	NaN	85.551	2.456e-08	NaN
-1951.8	3.2649e-08	NaN	85.54	2.4836e-08	NaN
-1951.5	3.2559e-08	NaN	85.528	2.5115e-08	NaN
-1951.2	3.247e-08	NaN	85.517	2.5397e-08	NaN
-1951	3.238e-08	NaN	85.505	2.5682e-08	NaN
-1950.7	3.229e-08	NaN	85.494	2.5969e-08	NaN
-1950.5	3.2199e-08	NaN	85.483	2.6259e-08	NaN
-1950.2	3.2108e-08	NaN	85.471	2.6552e-08	NaN
-1949.9	3.2016e-08	NaN	85.46	2.6847e-08	NaN
-1949.7	3.1925e-08	NaN	85.448	2.7146e-08	NaN
-1949.4	3.1832e-08	NaN	85.437	2.7447e-08	NaN
-1949.1	3.174e-08	NaN	85.426	2.7751e-08	NaN
-1948.9	3.1647e-08	NaN	85.414	2.8058e-08	NaN
-1948.6	3.1553e-08	NaN	85.403	2.8367e-08	NaN
-1948.4	3.146e-08	NaN	85.391	2.868e-08	NaN
-1948.1	3.1366e-08	NaN	85.38	2.8995e-08	NaN
-1947.8	3.1271e-08	NaN	85.369	2.9313e-08	NaN
-1947.6	3.1176e-08	NaN	85.357	2.9634e-08	NaN
-1947.3	3.1081e-08	NaN	85.346	2.9958e-08	NaN
-1947	3.0986e-08	NaN	85.334	3.0285e-08	NaN
-1946.8	3.089e-08	NaN	85.323	3.0615e-08	NaN
-1946.5	3.0794e-08	NaN	85.311	3.0948e-08	NaN
-1946.3	3.0697e-08	NaN	85.3	3.1284e-08	NaN
-1946	3.06e-08	NaN	85.289	3.1623e-08	NaN
-1945.7	3.0503e-08	NaN	85.277	3.1965e-08	NaN
-1945.5	3.0405e-08	NaN	85.266	3.231e-08	NaN
-1945.2	3.0307e-08	NaN	85.254	3.2658e-08	NaN
-1944.9	3.0209e-08	NaN	85.243	3.3009e-08	NaN
-1944.7	3.011e-08	NaN	85.232	3.3363e-08	NaN
-1944.4	3.0011e-08	NaN	85.22	3.3721e-08	NaN
-1944.2	2.9911e-08	NaN	85.209	3.4081e-08	NaN
-1943.9	2.9812e-08	NaN	85.197	3.4445e-08	NaN
-1943.6	2.9712e-08	NaN	85.186	3.4812e-08	NaN
-1943.4	2.9611e-08	NaN	85.175	3.5182e-08	NaN
-1943.1	2.951e-08	NaN	85.163	3.5556e-08	NaN
-1942.8	2.9409e-08	NaN	85.152	3.5932e-08	NaN
-1942.6	2.9308e-08	NaN	85.14	3.6312e-08	NaN
-1942.3	2.9206e-08	NaN	85.129	3.6695e-08	NaN
-1942.1	2.9104e-08	NaN	85.118	3.7082e-08	NaN
-1941.8	2.9002e-08	NaN	85.106	3.7472e-08	NaN
-1941.5	2.8899e-08	NaN	85.095	3.7865e-08	NaN
-1941.3	2.8796e-08	NaN	85.083	3.8262e-08	NaN
-1941	2.8692e-08	NaN	85.072	3.8662e-08	NaN
-1940.7	2.8589e-08	NaN	85.06	3.9065e-08	NaN
-1940.5	2.8485e-08	NaN	85.049	3.9472e-08	NaN
-1940.2	2.838e-08	NaN	85.038	3.9882e-08	NaN
-1940	2.8276e-08	NaN	85.026	4.0296e-08	NaN
-1939.7	2.8171e-08	NaN	85.015	4.0713e-08	NaN
-1939.4	2.8066e-08	NaN	85.003	4.1134e-08	NaN
-1939.2	2.796e-08	NaN	84.992	4.1558e-08	NaN
-1938.9	2.7854e-08	NaN	84.981	4.1986e-08	NaN
-1938.6	2.7748e-08	NaN	84.969	4.2418e-08	NaN
-1938.4	2.7642e-08	NaN	84.958	4.2853e-08	NaN
-1938.1	2.7535e-08	NaN	84.946	4.3291e-08	NaN
-1937.9	2.7428e-08	NaN	84.935	4.3734e-08	NaN
-1937.6	2.732e-08	NaN	84.924	4.4179e-08	NaN
-1937.3	2.7213e-08	NaN	84.912	4.4629e-08	NaN
-1937.1	2.7105e-08	NaN	84.901	4.5082e-08	NaN
-1936.8	2.6996e-08	NaN	84.889	4.5539e-08	NaN
-1936.5	2.6888e-08	NaN	84.878	4.6e-08	NaN
-1936.3	2.6779e-08	NaN	84.866	4.6465e-08	NaN
-1936	2.667e-08	NaN	84.855	4.6933e-08	NaN
-1935.8	2.656e-08	NaN	84.844	4.7405e-08	NaN
-1935.5	2.6451e-08	NaN	84.832	4.7881e-08	NaN
-1935.2	2.6341e-08	NaN	84.821	4.836e-08	NaN
-1935	2.623e-08	NaN	84.809	4.8844e-08	NaN
-1934.7	2.612e-08	NaN	84.798	4.9331e-08	NaN
-1934.4	2.6009e-08	NaN	84.787	4.9823e-08	NaN
-1934.2	2.5897e-08	NaN	84.775	5.0318e-08	NaN
-1933.9	2.5786e-08	NaN	84.764	5.0817e-08	NaN
-1933.6	2.5674e-08	NaN	84.752	5.132e-08	NaN
-1933.4	2.5562e-08	NaN	84.741	5.1827e-08	NaN
-1933.1	2.545e-08	NaN	84.73	5.2338e-08	NaN
-1932.9	2.5337e-08	NaN	84.718	5.2853e-08	NaN
