-2041.8	4.7277e-08	NaN	89.453	5.5437e-08	NaN
-2041.6	4.7172e-08	NaN	89.442	5.5818e-08	NaN
-2041.3	4.7066e-08	NaN	89.43	5.62e-08	NaN
-2041.1	4.6961e-08	NaN	89.419	5.6584e-08	NaN
-2040.8	4.6856e-08	NaN	89.408	5.6969e-08	NaN
-2040.5	4.6752e-08	NaN	89.396	5.7355e-08	NaN
-2040.3	4.6649e-08	NaN	89.385	5.7742e-08	NaN
-2040	4.6546e-08	NaN	89.373	5.8131e-08	NaN
-2039.7	4.6443e-08	NaN	89.362	5.852e-08	NaN
-2039.5	4.6341e-08	NaN	89.351	5.891e-08	NaN
-2039.2	4.6239e-08	NaN	89.339	5.9302e-08	NaN
-2039	4.6138e-08	NaN	89.328	5.9694e-08	NaN
-2038.7	4.6037e-08	NaN	89.316	6.0088e-08	NaN
-2038.4	4.5937e-08	NaN	89.305	6.0482e-08	NaN
-2038.2	4.5837e-08	NaN	89.294	6.0877e-08	NaN
-2037.9	4.5738e-08	NaN	89.282	6.1273e-08	NaN
-2037.6	4.5639e-08	NaN	89.271	6.167e-08	NaN
-2037.4	4.5541e-08	NaN	89.259	6.2068e-08	NaN
-2037.1	4.5443e-08	NaN	89.248	6.2466e-08	NaN
-2036.9	4.5346e-08	NaN	89.236	6.2866e-08	NaN
-2036.6	4.5249e-08	NaN	89.225	6.3266e-08	NaN
-2036.3	4.5153e-08	NaN	89.214	6.3666e-08	NaN
-2036.1	4.5057e-08	NaN	89.202	6.4067e-08	NaN
-2035.8	4.4962e-08	NaN	89.191	6.4469e-08	NaN
-2035.5	4.4867e-08	NaN	89.179	6.4872e-08	NaN
-2035.3	4.4773e-08	NaN	89.168	6.5275e-08	NaN
-2035	4.468e-08	NaN	89.157	6.5678e-08	NaN
-2034.8	4.4587e-08	NaN	89.145	6.6082e-08	NaN
-2034.5	4.4494e-08	NaN	89.134	6.6487e-08	NaN
-2034.2	4.4402e-08	NaN	89.122	6.6892e-08	NaN
-2034	4.4311e-08	NaN	89.111	6.7297e-08	NaN
-2033.7	4.422e-08	NaN	89.1	6.7703e-08	NaN
-2033.4	4.413e-08	NaN	89.088	6.8109e-08	NaN
-2033.2	4.404e-08	NaN	89.077	6.8516e-08	NaN
-2032.9	4.3951e-08	NaN	89.065	6.8922e-08	NaN
-2032.7	4.3862e-08	NaN	89.054	6.9329e-08	NaN
-2032.4	4.3774e-08	NaN	89.042	6.9736e-08	NaN
-2032.1	4.3687e-08	NaN	89.031	7.0144e-08	NaN
-2031.9	4.36e-08	NaN	89.02	7.0551e-08	NaN
-2031.6	4.3514e-08	NaN	89.008	7.0959e-08	NaN
-2031.3	4.3428e-08	NaN	88.997	7.1367e-08	NaN
-2031.1	4.3343e-08	NaN	88.985	7.1775e-08	NaN
-2030.8	4.3258e-08	NaN	88.974	7.2183e-08	NaN
-2030.6	4.3174e-08	NaN	88.963	7.259e-08	NaN
-2030.3	4.3091e-08	NaN	88.951	7.2998e-08	NaN
-2030	4.3008e-08	NaN	88.94	7.3406e-08	NaN
-2029.8	4.2926e-08	NaN	88.928	7.3814e-08	NaN
-2029.5	4.2844e-08	NaN	88.917	7.4222e-08	NaN
-2029.2	4.2763e-08	NaN	88.906	7.4629e-08	NaN
-2029	4.2683e-08	NaN	88.894	7.5036e-08	NaN
-2028.7	4.2603e-08	NaN	88.883	7.5443e-08	NaN
-2028.5	4.2524e-08	NaN	88.871	7.585e-08	NaN
-2028.2	4.2445e-08	NaN	88.86	7.6257e-08	NaN
-2027.9	4.2367e-08	NaN	88.849	7.6663e-08	NaN
-2027.7	4.229e-08	NaN	88.837	7.7069e-08	NaN
-2027.4	4.2214e-08	NaN	88.826	7.7475e-08	NaN
-2027.1	4.2138e-08	NaN	88.814	7.788e-08	NaN
-2026.9	4.2062e-08	NaN	88.803	7.8285e-08	NaN
-2026.6	4.1987e-08	NaN	88.791	7.869e-08	NaN
-2026.4	4.1913e-08	NaN	88.78	7.9094e-08	NaN
-2026.1	4.184e-08	NaN	88.769	7.9497e-08	NaN
-2025.8	4.1767e-08	NaN	88.757	7.99e-08	NaN
-2025.6	4.1695e-08	NaN	88.746	8.0302e-08	NaN
-2025.3	4.1624e-08	NaN	88.734	8.0704e-08	NaN
-2025	4.1553e-08	NaN	88.723	8.1105e-08	NaN
-2024.8	4.1483e-08	NaN	88.712	8.1506e-08	NaN
-2024.5	4.1413e-08	NaN	88.7	8.1906e-08	NaN
-2024.3	4.1344e-08	NaN	88.689	8.2305e-08	NaN
-2024	4.1276e-08	NaN	88.677	8.2703e-08	NaN
-2023.7	4.1209e-08	NaN	88.666	8.31e-08	NaN
-2023.5	4.1142e-08	NaN	88.655	8.3497e-08	NaN
-2023.2	4.1076e-08	NaN	88.643	8.3893e-08	NaN
-2022.9	4.101e-08	NaN	88.632	8.4288e-08	NaN
-2022.7	4.0945e-08	NaN	88.62	8.4682e-08	NaN
-2022.4	4.0881e-08	NaN	88.609	8.5076e-08	NaN
-2022.2	4.0818e-08	NaN	88.598	8.5468e-08	NaN
-2021.9	4.0755e-08	NaN	88.586	8.5859e-08	NaN
-2021.6	4.0694e-08	NaN	88.575	8.6249e-08	NaN
-2021.4	4.0632e-08	NaN	88.563	8.6638e-08	NaN
-2021.1	4.0572e-08	NaN	88.552	8.7027e-08	NaN
-2020.8	4.0512e-08	NaN	88.54	8.7414e-08	NaN
-2020.6	4.0453e-08	NaN	88.529	8.7799e-08	NaN
-2020.3	4.0394e-08	NaN	88.518	8.8184e-08	NaN
-2020.1	4.0337e-08	NaN	88.506	8.8568e-08	NaN
-2019.8	4.028e-08	NaN	88.495	8.895e-08	NaN
-2019.5	4.0224e-08	NaN	88.483	8.9331e-08	NaN
-2019.3	4.0168e-08	NaN	88.472	8.971e-08	NaN
-2019	4.0113e-08	NaN	88.461	9.0089e-08	NaN
-2018.7	4.0059e-08	NaN	88.449	9.0466e-08	NaN
-2018.5	4.0006e-08	NaN	88.438	9.0841e-08	NaN
-2018.2	3.9954e-08	NaN	88.426	9.1216e-08	NaN
-2017.9	3.9902e-08	NaN	88.415	9.1588e-08	NaN
-2017.7	3.9851e-08	NaN	88.404	9.196e-08	NaN
-2017.4	3.9801e-08	NaN	88.392	9.2329e-08	NaN
-2017.2	3.9751e-08	NaN	88.381	9.2698e-08	NaN
-2016.9	3.9702e-08	NaN	88.369	9.3064e-08	NaN
-2016.6	3.9654e-08	NaN	88.358	9.3429e-08	NaN
-2016.4	3.9607e-08	NaN	88.346	9.3793e-08	NaN
-2016.1	3.9561e-08	NaN	88.335	9.4155e-08	NaN
-2015.8	3.9515e-08	NaN	88.324	9.4515e-08	NaN
-2015.6	3.947e-08	NaN	88.312	9.4873e-08	NaN
-2015.3	3.9426e-08	NaN	88.301	9.523e-08	NaN
-2015.1	3.9383e-08	NaN	88.289	9.5585e-08	NaN
-2014.8	3.934e-08	NaN	88.278	9.5938e-08	NaN
-2014.5	3.9299e-08	NaN	88.267	9.6289e-08	NaN
-2014.3	3.9258e-08	NaN	88.255	9.6639e-08	NaN
-2014	3.9217e-08	NaN	88.244	9.6988e-08	NaN
-2013.7	3.9178e-08	NaN	88.232	9.7335e-08	NaN
-2013.5	3.914e-08	NaN	88.221	9.768e-08	NaN
-2013.2	3.9102e-08	NaN	88.21	9.8024e-08	NaN
-2013	3.9065e-08	NaN	88.198	9.8367e-08	NaN
-2012.7	3.9029e-08	NaN	88.187	9.8708e-08	NaN
-2012.4	3.8994e-08	NaN	88.175	9.9048e-08	NaN
-2012.2	3.8959e-08	NaN	88.164	9.9387e-08	NaN
-2011.9	3.8926e-08	NaN	88.153	9.9724e-08	NaN
-2011.6	3.8893e-08	NaN	88.141	1.0006e-07	NaN
-2011.4	3.8861e-08	NaN	88.13	1.004e-07	NaN
-2011.1	3.883e-08	NaN	88.118	1.0073e-07	NaN
-2010.9	3.8799e-08	NaN	88.107	1.0106e-07	NaN
-2010.6	3.877e-08	NaN	88.095	1.0139e-07	NaN
-2010.3	3.8741e-08	NaN	88.084	1.0172e-07	NaN
-2010.1	3.8713e-08	NaN	88.073	1.0205e-07	NaN
-2009.8	3.8687e-08	NaN	88.061	1.0238e-07	NaN
-2009.5	3.866e-08	NaN	88.05	1.0271e-07	NaN
-2009.3	3.8635e-08	NaN	88.038	1.0304e-07	NaN
-2009	3.8611e-08	NaN	88.027	1.0336e-07	NaN
-2008.8	3.8587e-08	NaN	88.016	1.0369e-07	NaN
-2008.5	3.8564e-08	NaN	88.004	1.0401e-07	NaN
-2008.2	3.8542e-08	NaN	87.993	1.0434e-07	NaN
-2008	3.852e-08	NaN	87.981	1.0466e-07	NaN
-2007.7	3.85e-08	NaN	87.97	1.0498e-07	NaN
-2007.4	3.848e-08	NaN	87.959	1.0531e-07	NaN
-2007.2	3.846e-08	NaN	87.947	1.0563e-07	NaN
-2006.9	3.8442e-08	NaN	87.936	1.0595e-07	NaN
-2006.7	3.8424e-08	NaN	87.924	1.0627e-07	NaN
-2006.4	3.8407e-08	NaN	87.913	1.0659e-07	NaN
-2006.1	3.839e-08	NaN	87.902	1.0691e-07	NaN
-2005.9	3.8374e-08	NaN	87.89	1.0723e-07	NaN
-2005.6	3.8359e-08	NaN	87.879	1.0755e-07	NaN
-2005.3	3.8344e-08	NaN	87.867	1.0786e-07	NaN
-2005.1	3.833e-08	NaN	87.856	1.0818e-07	NaN
-2004.8	3.8317e-08	NaN	87.844	1.085e-07	NaN
-2004.6	3.8304e-08	NaN	87.833	1.0882e-07	NaN
-2004.3	3.8292e-08	NaN	87.822	1.0914e-07	NaN
-2004	3.828e-08	NaN	87.81	1.0945e-07	NaN
-2003.8	3.8269e-08	NaN	87.799	1.0977e-07	NaN
-2003.5	3.8258e-08	NaN	87.787	1.1009e-07	NaN
-2003.2	3.8248e-08	NaN	87.776	1.1041e-07	NaN
-2003	3.8238e-08	NaN	87.765	1.1072e-07	NaN
-2002.7	3.8229e-08	NaN	87.753	1.1104e-07	NaN
-2002.5	3.822e-08	NaN	87.742	1.1136e-07	NaN
-2002.2	3.8212e-08	NaN	87.73	1.1168e-07	NaN
-2001.9	3.8204e-08	NaN	87.719	1.12e-07	NaN
-2001.7	3.8197e-08	NaN	87.708	1.1231e-07	NaN
-2001.4	3.819e-08	NaN	87.696	1.1263e-07	NaN
-2001.1	3.8183e-08	NaN	87.685	1.1295e-07	NaN
-2000.9	3.8177e-08	NaN	87.673	1.1327e-07	NaN
-2000.6	3.8172e-08	NaN	87.662	1.1359e-07	NaN
-2000.4	3.8166e-08	NaN	87.65	1.1391e-07	NaN
-2000.1	3.8161e-08	NaN	87.639	1.1423e-07	NaN
-1999.8	3.8157e-08	NaN	87.628	1.1455e-07	NaN
-1999.6	3.8153e-08	NaN	87.616	1.1488e-07	NaN
-1999.3	3.8149e-08	NaN	87.605	1.152e-07	NaN
-1999	3.8145e-08	NaN	87.593	1.1552e-07	NaN
-1998.8	3.8142e-08	NaN	87.582	1.1585e-07	NaN
-1998.5	3.8139e-08	NaN	87.571	1.1617e-07	NaN
-1998.3	3.8136e-08	NaN	87.559	1.1649e-07	NaN
-1998	3.8134e-08	NaN	87.548	1.1682e-07	NaN
-1997.7	3.8131e-08	NaN	87.536	1.1715e-07	NaN
-1997.5	3.8129e-08	NaN	87.525	1.1748e-07	NaN
-1997.2	3.8128e-08	NaN	87.514	1.178e-07	NaN
-1996.9	3.8126e-08	NaN	87.502	1.1813e-07	NaN
-1996.7	3.8125e-08	NaN	87.491	1.1846e-07	NaN
-1996.4	3.8124e-08	NaN	87.479	1.188e-07	NaN
-1996.2	3.8123e-08	NaN	87.468	1.1913e-07	NaN
-1995.9	3.8122e-08	NaN	87.457	1.1946e-07	NaN
-1995.6	3.8121e-08	NaN	87.445	1.198e-07	NaN
-1995.4	3.8121e-08	NaN	87.434	1.2013e-07	NaN
-1995.1	3.812e-08	NaN	87.422	1.2047e-07	NaN
-1994.8	3.812e-08	NaN	87.411	1.2081e-07	NaN
-1994.6	3.812e-08	NaN	87.399	1.2115e-07	NaN
-1994.3	3.812e-08	NaN	87.388	1.2149e-07	NaN
-1994.1	3.812e-08	NaN	87.377	1.2183e-07	NaN
-1993.8	3.812e-08	NaN	87.365	1.2217e-07	NaN
-1993.5	3.812e-08	NaN	87.354	1.2252e-07	NaN
-1993.3	3.812e-08	NaN	87.342	1.2287e-07	NaN
-1993	3.812e-08	NaN	87.331	1.2321e-07	NaN
-1992.7	3.812e-08	NaN	87.32	1.2356e-07	NaN
-1992.5	3.812e-08	NaN	87.308	1.2391e-07	NaN
-1992.2	3.8121e-08	NaN	87.297	1.2427e-07	NaN
-1992	3.8121e-08	NaN	87.285	1.2462e-07	NaN
-1991.7	3.8121e-08	NaN	87.274	1.2498e-07	NaN
-1991.4	3.8121e-08	NaN	87.263	1.2534e-07	NaN
-1991.2	3.8121e-08	NaN	87.251	1.257e-07	NaN
-1990.9	3.8121e-08	NaN	87.24	1.2606e-07	NaN
-1990.6	3.812e-08	NaN	87.228	1.2642e-07	NaN
-1990.4	3.812e-08	NaN	87.217	1.2679e-07	NaN
-1990.1	3.812e-08	NaN	87.206	1.2715e-07	NaN
-1989.8	3.8119e-08	NaN	87.194	1.2752e-07	NaN
-1989.6	3.8119e-08	NaN	87.183	1.2789e-07	NaN
-1989.3	3.8118e-08	NaN	87.171	1.2827e-07	NaN
-1989.1	3.8117e-08	NaN	87.16	1.2864e-07	NaN
-1988.8	3.8115e-08	NaN	87.148	1.2902e-07	NaN
-1988.5	3.8114e-08	NaN	87.137	1.294e-07	NaN
-1988.3	3.8112e-08	NaN	87.126	1.2978e-07	NaN
-1988	3.8111e-08	NaN	87.114	1.3017e-07	NaN
-1987.7	3.8109e-08	NaN	87.103	1.3055e-07	NaN
-1987.5	3.8106e-08	NaN	87.091	1.3094e-07	NaN
-1987.2	3.8104e-08	NaN	87.08	1.3133e-07	NaN
-1987	3.8101e-08	NaN	87.069	1.3173e-07	NaN
-1986.7	3.8098e-08	NaN	87.057	1.3212e-07	NaN
-1986.4	3.8095e-08	NaN	87.046	1.3252e-07	NaN
-1986.2	3.8091e-08	NaN	87.034	1.3292e-07	NaN
-1985.9	3.8087e-08	NaN	87.023	1.3332e-07	NaN
-1985.6	3.8083e-08	NaN	87.012	1.3373e-07	NaN
-1985.4	3.8078e-08	NaN	87	1.3414e-07	NaN
-1985.1	3.8073e-08	NaN	86.989	1.3455e-07	NaN
-1984.9	3.8067e-08	NaN	86.977	1.3496e-07	NaN
-1984.6	3.8062e-08	NaN	86.966	1.3538e-07	NaN
-1984.3	3.8055e-08	NaN	86.954	1.358e-07	NaN
-1984.1	3.8049e-08	NaN	86.943	1.3622e-07	NaN
-1983.8	3.8042e-08	NaN	86.932	1.3665e-07	NaN
-1983.5	3.8034e-08	NaN	86.92	1.3707e-07	NaN
-1983.3	3.8027e-08	NaN	86.909	1.3751e-07	NaN
-1983	3.8018e-08	NaN	86.897	1.3794e-07	NaN
-1982.8	3.8009e-08	NaN	86.886	1.3838e-07	NaN
-1982.5	3.8e-08	NaN	86.875	1.3882e-07	NaN
-1982.2	3.799e-08	NaN	86.863	1.3926e-07	NaN
-1982	3.798e-08	NaN	86.852	1.3971e-07	NaN
-1981.7	3.7969e-08	NaN	86.84	1.4016e-07	NaN
-1981.4	3.7958e-08	NaN	86.829	1.4061e-07	NaN
-1981.2	3.7946e-08	NaN	86.818	1.4106e-07	NaN
-1980.9	3.7933e-08	NaN	86.806	1.4152e-07	NaN
-1980.7	3.792e-08	NaN	86.795	1.4198e-07	NaN
-1980.4	3.7907e-08	NaN	86.783	1.4245e-07	NaN
-1980.1	3.7893e-08	NaN	86.772	1.4292e-07	NaN
-1979.9	3.7878e-08	NaN	86.761	1.4339e-07	NaN
-1979.6	3.7862e-08	NaN	86.749	1.4386e-07	NaN
-1979.3	3.7846e-08	NaN	86.738	1.4434e-07	NaN
-1979.1	3.7829e-08	NaN	86.726	1.4482e-07	NaN
-1978.8	3.7812e-08	NaN	86.715	1.4531e-07	NaN
-1978.6	3.7794e-08	NaN	86.703	1.458e-07	NaN
-1978.3	3.7775e-08	NaN	86.692	1.4629e-07	NaN
-1978	3.7756e-08	NaN	86.681	1.4678e-07	NaN
-1977.8	3.7736e-08	NaN	86.669	1.4728e-07	NaN
-1977.5	3.7715e-08	NaN	86.658	1.4778e-07	NaN
-1977.2	3.7693e-08	NaN	86.646	1.4828e-07	NaN
-1977	3.7671e-08	NaN	86.635	1.4879e-07	NaN
-1976.7	3.7648e-08	NaN	86.624	1.493e-07	NaN
-1976.5	3.7624e-08	NaN	86.612	1.4981e-07	NaN
-1976.2	3.7599e-08	NaN	86.601	1.5032e-07	NaN
-1975.9	3.7573e-08	NaN	86.589	1.5084e-07	NaN
-1975.7	3.7547e-08	NaN	86.578	1.5136e-07	NaN
-1975.4	3.752e-08	NaN	86.567	1.5189e-07	NaN
-1975.1	3.7492e-08	NaN	86.555	1.5242e-07	NaN
-1974.9	3.7464e-08	NaN	86.544	1.5295e-07	NaN
-1974.6	3.7434e-08	NaN	86.532	1.5348e-07	NaN
-1974.4	3.7404e-08	NaN	86.521	1.5402e-07	NaN
-1974.1	3.7373e-08	NaN	86.51	1.5456e-07	NaN
-1973.8	3.7341e-08	NaN	86.498	1.551e-07	NaN
-1973.6	3.7309e-08	NaN	86.487	1.5565e-07	NaN
-1973.3	3.7275e-08	NaN	86.475	1.562e-07	NaN
-1973	3.7241e-08	NaN	86.464	1.5675e-07	NaN
-1972.8	3.7206e-08	NaN	86.452	1.5731e-07	NaN
-1972.5	3.7171e-08	NaN	86.441	1.5786e-07	NaN
-1972.3	3.7134e-08	NaN	86.43	1.5843e-07	NaN
-1972	3.7097e-08	NaN	86.418	1.5899e-07	NaN
-1971.7	3.7059e-08	NaN	86.407	1.5956e-07	NaN
-1971.5	3.7021e-08	NaN	86.395	1.6013e-07	NaN
-1971.2	3.6981e-08	NaN	86.384	1.607e-07	NaN
-1970.9	3.6941e-08	NaN	86.373	1.6128e-07	NaN
-1970.7	3.69e-08	NaN	86.361	1.6186e-07	NaN
-1970.4	3.6858e-08	NaN	86.35	1.6244e-07	NaN
-1970.2	3.6815e-08	NaN	86.338	1.6303e-07	NaN
-1969.9	3.6772e-08	NaN	86.327	1.6362e-07	NaN
-1969.6	3.6728e-08	NaN	86.316	1.6421e-07	NaN
-1969.4	3.6683e-08	NaN	86.304	1.648e-07	NaN
-1969.1	3.6638e-08	NaN	86.293	1.654e-07	NaN
-1968.8	3.6591e-08	NaN	86.281	1.66e-07	NaN
-1968.6	3.6544e-08	NaN	86.27	1.666e-07	NaN
-1968.3	3.6496e-08	NaN	86.258	1.6721e-07	NaN
-1968.1	3.6448e-08	NaN	86.247	1.6782e-07	NaN
-1967.8	3.6398e-08	NaN	86.236	1.6843e-07	NaN
-1967.5	3.6348e-08	NaN	86.224	1.6905e-07	NaN
-1967.3	3.6297e-08	NaN	86.213	1.6967e-07	NaN
-1967	3.6246e-08	NaN	86.201	1.7029e-07	NaN
-1966.7	3.6193e-08	NaN	86.19	1.7091e-07	NaN
-1966.5	3.614e-08	NaN	86.179	1.7154e-07	NaN
-1966.2	3.6086e-08	NaN	86.167	1.7217e-07	NaN
-1966	3.6031e-08	NaN	86.156	1.728e-07	NaN
-1965.7	3.5976e-08	NaN	86.144	1.7344e-07	NaN
-1965.4	3.592e-08	NaN	86.133	1.7408e-07	NaN
-1965.2	3.5863e-08	NaN	86.122	1.7472e-07	NaN
-1964.9	3.5805e-08	NaN	86.11	1.7536e-07	NaN
-1964.6	3.5747e-08	NaN	86.099	1.7601e-07	NaN
-1964.4	3.5688e-08	NaN	86.087	1.7666e-07	NaN
-1964.1	3.5628e-08	NaN	86.076	1.7732e-07	NaN
-1963.9	3.5567e-08	NaN	86.065	1.7797e-07	NaN
-1963.6	3.5506e-08	NaN	86.053	1.7863e-07	NaN
-1963.3	3.5444e-08	NaN	86.042	1.7929e-07	NaN
-1963.1	3.5381e-08	NaN	86.03	1.7996e-07	NaN
-1962.8	3.5318e-08	NaN	86.019	1.8063e-07	NaN
-1962.5	3.5253e-08	NaN	86.007	1.813e-07	NaN
-1962.3	3.5188e-08	NaN	85.996	1.8197e-07	NaN
-1962	3.5122e-08	NaN	85.985	1.8265e-07	NaN
-1961.7	3.5056e-08	NaN	85.973	1.8332e-07	NaN
-1961.5	3.4989e-08	NaN	85.962	1.8401e-07	NaN
-1961.2	3.4921e-08	NaN	85.95	1.8469e-07	NaN
-1961	3.4852e-08	NaN	85.939	1.8538e-07	NaN
-1960.7	3.4783e-08	NaN	85.928	1.8607e-07	NaN
-1960.4	3.4712e-08	NaN	85.916	1.8676e-07	NaN
-1960.2	3.4642e-08	NaN	85.905	1.8746e-07	NaN
-1959.9	3.457e-08	NaN	85.893	1.8816e-07	NaN
-1959.6	3.4498e-08	NaN	85.882	1.8886e-07	NaN
-1959.4	3.4425e-08	NaN	85.871	1.8957e-07	NaN
-1959.1	3.4351e-08	NaN	85.859	1.9027e-07	NaN
-1958.9	3.4276e-08	NaN	85.848	1.9098e-07	NaN
-1958.6	3.4201e-08	NaN	85.836	1.917e-07	NaN
-1958.3	3.4125e-08	NaN	85.825	1.9241e-07	NaN
-1958.1	3.4049e-08	NaN	85.814	1.9313e-07	NaN
-1957.8	3.3971e-08	NaN	85.802	1.9385e-07	NaN
-1957.5	3.3893e-08	NaN	85.791	1.9458e-07	NaN
-1957.3	3.3814e-08	NaN	85.779	1.953e-07	NaN
-1957	3.3735e-08	NaN	85.768	1.9603e-07	NaN
-1956.8	3.3654e-08	NaN	85.756	1.9677e-07	NaN
-1956.5	3.3574e-08	NaN	85.745	1.975e-07	NaN
-1956.2	3.3492e-08	NaN	85.734	1.9824e-07	NaN
-1956	3.341e-08	NaN	85.722	1.9898e-07	NaN
-1955.7	3.3326e-08	NaN	85.711	1.9972e-07	NaN
-1955.4	3.3243e-08	NaN	85.699	2.0047e-07	NaN
-1955.2	3.3158e-08	NaN	85.688	2.0122e-07	NaN
-1954.9	3.3073e-08	NaN	85.677	2.0197e-07	NaN
-1954.7	3.2987e-08	NaN	85.665	2.0272e-07	NaN
-1954.4	3.29e-08	NaN	85.654	2.0348e-07	NaN
-1954.1	3.2813e-08	NaN	85.642	2.0424e-07	NaN
-1953.9	3.2725e-08	NaN	85.631	2.05e-07	NaN
-1953.6	3.2636e-08	NaN	85.62	2.0577e-07	NaN
-1953.3	3.2547e-08	NaN	85.608	2.0654e-07	NaN
-1953.1	3.2457e-08	NaN	85.597	2.0731e-07	NaN
-1952.8	3.2366e-08	NaN	85.585	2.0808e-07	NaN
-1952.6	3.2274e-08	NaN	85.574	2.0886e-07	NaN
-1952.3	3.2182e-08	NaN	85.562	2.0964e-07	NaN
-1952	3.2089e-08	NaN	85.551	2.1042e-07	NaN
-1951.8	3.1996e-08	NaN	85.54	2.112e-07	NaN
-1951.5	3.1901e-08	NaN	85.528	2.1199e-07	NaN
-1951.2	3.1806e-08	NaN	85.517	2.1278e-07	NaN
-1951	3.1711e-08	NaN	85.505	2.1357e-07	NaN
-1950.7	3.1614e-08	NaN	85.494	2.1436e-07	NaN
-1950.5	3.1517e-08	NaN	85.483	2.1516e-07	NaN
-1950.2	3.1419e-08	NaN	85.471	2.1596e-07	NaN
-1949.9	3.1321e-08	NaN	85.46	2.1676e-07	NaN
-1949.7	3.1222e-08	NaN	85.448	2.1757e-07	NaN
-1949.4	3.1122e-08	NaN	85.437	2.1838e-07	NaN
-1949.1	3.1022e-08	NaN	85.426	2.1919e-07	NaN
-1948.9	3.092e-08	NaN	85.414	2.2e-07	NaN
-1948.6	3.0818e-08	NaN	85.403	2.2082e-07	NaN
-1948.4	3.0716e-08	NaN	85.391	2.2164e-07	NaN
-1948.1	3.0613e-08	NaN	85.38	2.2246e-07	NaN
-1947.8	3.0509e-08	NaN	85.369	2.2328e-07	NaN
-1947.6	3.0404e-08	NaN	85.357	2.2411e-07	NaN
-1947.3	3.0299e-08	NaN	85.346	2.2493e-07	NaN
-1947	3.0193e-08	NaN	85.334	2.2577e-07	NaN
-1946.8	3.0086e-08	NaN	85.323	2.266e-07	NaN
-1946.5	2.9979e-08	NaN	85.311	2.2744e-07	NaN
-1946.3	2.9871e-08	NaN	85.3	2.2827e-07	NaN
-1946	2.9762e-08	NaN	85.289	2.2911e-07	NaN
-1945.7	2.9653e-08	NaN	85.277	2.2995e-07	NaN
-1945.5	2.9543e-08	NaN	85.266	2.308e-07	NaN
-1945.2	2.9432e-08	NaN	85.254	2.3164e-07	NaN
-1944.9	2.9321e-08	NaN	85.243	2.3249e-07	NaN
-1944.7	2.9209e-08	NaN	85.232	2.3334e-07	NaN
-1944.4	2.9096e-08	NaN	85.22	2.3419e-07	NaN
-1944.2	2.8983e-08	NaN	85.209	2.3504e-07	NaN
-1943.9	2.8869e-08	NaN	85.197	2.3589e-07	NaN
-1943.6	2.8754e-08	NaN	85.186	2.3674e-07	NaN
-1943.4	2.8639e-08	NaN	85.175	2.376e-07	NaN
-1943.1	2.8523e-08	NaN	85.163	2.3845e-07	NaN
-1942.8	2.8406e-08	NaN	85.152	2.3931e-07	NaN
-1942.6	2.8289e-08	NaN	85.14	2.4016e-07	NaN
-1942.3	2.8171e-08	NaN	85.129	2.4102e-07	NaN
-1942.1	2.8053e-08	NaN	85.118	2.4188e-07	NaN
-1941.8	2.7933e-08	NaN	85.106	2.4274e-07	NaN
-1941.5	2.7813e-08	NaN	85.095	2.436e-07	NaN
-1941.3	2.7693e-08	NaN	85.083	2.4445e-07	NaN
-1941	2.7572e-08	NaN	85.072	2.4531e-07	NaN
-1940.7	2.745e-08	NaN	85.06	2.4617e-07	NaN
-1940.5	2.7328e-08	NaN	85.049	2.4703e-07	NaN
-1940.2	2.7205e-08	NaN	85.038	2.4789e-07	NaN
-1940	2.7082e-08	NaN	85.026	2.4875e-07	NaN
-1939.7	2.6958e-08	NaN	85.015	2.496e-07	NaN
-1939.4	2.6834e-08	NaN	85.003	2.5046e-07	NaN
-1939.2	2.6709e-08	NaN	84.992	2.5132e-07	NaN
-1938.9	2.6583e-08	NaN	84.981	2.5217e-07	NaN
-1938.6	2.6457e-08	NaN	84.969	2.5303e-07	NaN
-1938.4	2.6331e-08	NaN	84.958	2.5388e-07	NaN
-1938.1	2.6204e-08	NaN	84.946	2.5474e-07	NaN
-1937.9	2.6077e-08	NaN	84.935	2.5559e-07	NaN
-1937.6	2.5949e-08	NaN	84.924	2.5644e-07	NaN
-1937.3	2.5821e-08	NaN	84.912	2.5729e-07	NaN
-1937.1	2.5692e-08	NaN	84.901	2.5814e-07	NaN
-1936.8	2.5563e-08	NaN	84.889	2.5898e-07	NaN
-1936.5	2.5434e-08	NaN	84.878	2.5983e-07	NaN
-1936.3	2.5304e-08	NaN	84.866	2.6067e-07	NaN
-1936	2.5174e-08	NaN	84.855	2.6151e-07	NaN
-1935.8	2.5043e-08	NaN	84.844	2.6235e-07	NaN
-1935.5	2.4913e-08	NaN	84.832	2.6319e-07	NaN
-1935.2	2.4781e-08	NaN	84.821	2.6402e-07	NaN
-1935	2.465e-08	NaN	84.809	2.6486e-07	NaN
-1934.7	2.4518e-08	NaN	84.798	2.6569e-07	NaN
-1934.4	2.4386e-08	NaN	84.787	2.6652e-07	NaN
-1934.2	2.4254e-08	NaN	84.775	2.6734e-07	NaN
-1933.9	2.4121e-08	NaN	84.764	2.6816e-07	NaN
-1933.6	2.3988e-08	NaN	84.752	2.6899e-07	NaN
-1933.4	2.3855e-08	NaN	84.741	2.698e-07	NaN
-1933.1	2.3722e-08	NaN	84.73	2.7062e-07	NaN
-1932.9	2.3588e-08	NaN	84.718	2.7143e-07	NaN
-1932.6	2.3454e-08	NaN	84.707	2.7224e-07	NaN
