-1696.8	1.1902e-07	NaN	74.461	7.8932e-06	NaN
-1696.5	1.1902e-07	NaN	74.449	7.9356e-06	NaN
-1696.2	1.1901e-07	NaN	74.438	7.9784e-06	NaN
-1696	1.19e-07	NaN	74.426	8.0214e-06	NaN
-1695.7	1.1899e-07	NaN	74.415	8.0647e-06	NaN
-1695.5	1.1897e-07	NaN	74.404	8.1083e-06	NaN
-1695.2	1.1894e-07	NaN	74.392	8.1521e-06	NaN
-1694.9	1.1892e-07	NaN	74.381	8.1963e-06	NaN
-1694.7	1.1888e-07	NaN	74.369	8.2407e-06	NaN
-1694.4	1.1885e-07	NaN	74.358	8.2855e-06	NaN
-1694.1	1.188e-07	NaN	74.347	8.3305e-06	NaN
-1693.9	1.1876e-07	NaN	74.335	8.3758e-06	NaN
-1693.6	1.1871e-07	NaN	74.324	8.4214e-06	NaN
-1693.4	1.1865e-07	NaN	74.312	8.4673e-06	NaN
-1693.1	1.1859e-07	NaN	74.301	8.5135e-06	NaN
-1692.8	1.1853e-07	NaN	74.29	8.56e-06	NaN
-1692.6	1.1846e-07	NaN	74.278	8.6068e-06	NaN
-1692.3	1.1839e-07	NaN	74.267	8.6539e-06	NaN
-1692	1.1831e-07	NaN	74.255	8.7013e-06	NaN
-1691.8	1.1823e-07	NaN	74.244	8.749e-06	NaN
-1691.5	1.1814e-07	NaN	74.233	8.7971e-06	NaN
-1691.3	1.1805e-07	NaN	74.221	8.8454e-06	NaN
-1691	1.1796e-07	NaN	74.21	8.8941e-06	NaN
-1690.7	1.1786e-07	NaN	74.198	8.943e-06	NaN
-1690.5	1.1776e-07	NaN	74.187	8.9923e-06	NaN
-1690.2	1.1765e-07	NaN	74.175	9.0419e-06	NaN
-1689.9	1.1754e-07	NaN	74.164	9.0919e-06	NaN
-1689.7	1.1743e-07	NaN	74.153	9.1421e-06	NaN
-1689.4	1.1731e-07	NaN	74.141	9.1927e-06	NaN
-1689.2	1.1719e-07	NaN	74.13	9.2436e-06	NaN
-1688.9	1.1706e-07	NaN	74.118	9.2949e-06	NaN
-1688.6	1.1693e-07	NaN	74.107	9.3464e-06	NaN
-1688.4	1.1679e-07	NaN	74.096	9.3983e-06	NaN
-1688.1	1.1665e-07	NaN	74.084	9.4506e-06	NaN
-1687.8	1.1651e-07	NaN	74.073	9.5031e-06	NaN
-1687.6	1.1636e-07	NaN	74.061	9.556e-06	NaN
-1687.3	1.1621e-07	NaN	74.05	9.6093e-06	NaN
-1687.1	1.1606e-07	NaN	74.039	9.6629e-06	NaN
-1686.8	1.159e-07	NaN	74.027	9.7168e-06	NaN
-1686.5	1.1573e-07	NaN	74.016	9.7711e-06	NaN
-1686.3	1.1557e-07	NaN	74.004	9.8258e-06	NaN
-1686	1.154e-07	NaN	73.993	9.8807e-06	NaN
-1685.7	1.1522e-07	NaN	73.981	9.9361e-06	NaN
-1685.5	1.1504e-07	NaN	73.97	9.9918e-06	NaN
-1685.2	1.1486e-07	NaN	73.959	1.0048e-05	NaN
-1685	1.1468e-07	NaN	73.947	1.0104e-05	NaN
-1684.7	1.1449e-07	NaN	73.936	1.0161e-05	NaN
-1684.4	1.1429e-07	NaN	73.924	1.0218e-05	NaN
-1684.2	1.141e-07	NaN	73.913	1.0276e-05	NaN
-1683.9	1.139e-07	NaN	73.902	1.0333e-05	NaN
-1683.6	1.1369e-07	NaN	73.89	1.0392e-05	NaN
-1683.4	1.1349e-07	NaN	73.879	1.045e-05	NaN
-1683.1	1.1327e-07	NaN	73.867	1.0509e-05	NaN
-1682.9	1.1306e-07	NaN	73.856	1.0569e-05	NaN
-1682.6	1.1284e-07	NaN	73.845	1.0628e-05	NaN
-1682.3	1.1262e-07	NaN	73.833	1.0688e-05	NaN
-1682.1	1.1239e-07	NaN	73.822	1.0749e-05	NaN
-1681.8	1.1216e-07	NaN	73.81	1.081e-05	NaN
-1681.5	1.1193e-07	NaN	73.799	1.0871e-05	NaN
-1681.3	1.117e-07	NaN	73.788	1.0933e-05	NaN
-1681	1.1146e-07	NaN	73.776	1.0995e-05	NaN
-1680.7	1.1121e-07	NaN	73.765	1.1057e-05	NaN
-1680.5	1.1097e-07	NaN	73.753	1.112e-05	NaN
-1680.2	1.1072e-07	NaN	73.742	1.1183e-05	NaN
-1680	1.1047e-07	NaN	73.73	1.1246e-05	NaN
-1679.7	1.1021e-07	NaN	73.719	1.131e-05	NaN
-1679.4	1.0995e-07	NaN	73.708	1.1375e-05	NaN
-1679.2	1.0969e-07	NaN	73.696	1.144e-05	NaN
-1678.9	1.0942e-07	NaN	73.685	1.1505e-05	NaN
-1678.6	1.0915e-07	NaN	73.673	1.157e-05	NaN
-1678.4	1.0888e-07	NaN	73.662	1.1636e-05	NaN
-1678.1	1.086e-07	NaN	73.651	1.1703e-05	NaN
-1677.9	1.0832e-07	NaN	73.639	1.1769e-05	NaN
-1677.6	1.0804e-07	NaN	73.628	1.1837e-05	NaN
-1677.3	1.0776e-07	NaN	73.616	1.1904e-05	NaN
-1677.1	1.0747e-07	NaN	73.605	1.1972e-05	NaN
-1676.8	1.0718e-07	NaN	73.594	1.2041e-05	NaN
-1676.5	1.0688e-07	NaN	73.582	1.211e-05	NaN
-1676.3	1.0659e-07	NaN	73.571	1.2179e-05	NaN
-1676	1.0629e-07	NaN	73.559	1.2249e-05	NaN
-1675.8	1.0598e-07	NaN	73.548	1.2319e-05	NaN
-1675.5	1.0568e-07	NaN	73.537	1.2389e-05	NaN
-1675.2	1.0537e-07	NaN	73.525	1.246e-05	NaN
-1675	1.0505e-07	NaN	73.514	1.2532e-05	NaN
-1674.7	1.0474e-07	NaN	73.502	1.2603e-05	NaN
-1674.4	1.0442e-07	NaN	73.491	1.2676e-05	NaN
-1674.2	1.041e-07	NaN	73.479	1.2748e-05	NaN
-1673.9	1.0378e-07	NaN	73.468	1.2821e-05	NaN
-1673.7	1.0345e-07	NaN	73.457	1.2895e-05	NaN
-1673.4	1.0312e-07	NaN	73.445	1.2969e-05	NaN
-1673.1	1.0279e-07	NaN	73.434	1.3043e-05	NaN
-1672.9	1.0245e-07	NaN	73.422	1.3118e-05	NaN
-1672.6	1.0212e-07	NaN	73.411	1.3193e-05	NaN
-1672.3	1.0177e-07	NaN	73.4	1.3269e-05	NaN
-1672.1	1.0143e-07	NaN	73.388	1.3345e-05	NaN
-1671.8	1.0109e-07	NaN	73.377	1.3421e-05	NaN
-1671.6	1.0074e-07	NaN	73.365	1.3498e-05	NaN
-1671.3	1.0039e-07	NaN	73.354	1.3575e-05	NaN
-1671	1.0003e-07	NaN	73.343	1.3653e-05	NaN
-1670.8	9.9676e-08	NaN	73.331	1.3731e-05	NaN
-1670.5	9.9317e-08	NaN	73.32	1.3809e-05	NaN
-1670.2	9.8955e-08	NaN	73.308	1.3888e-05	NaN
-1670	9.8591e-08	NaN	73.297	1.3968e-05	NaN
-1669.7	9.8225e-08	NaN	73.285	1.4048e-05	NaN
-1669.5	9.7855e-08	NaN	73.274	1.4128e-05	NaN
-1669.2	9.7484e-08	NaN	73.263	1.4208e-05	NaN
-1668.9	9.711e-08	NaN	73.251	1.429e-05	NaN
-1668.7	9.6734e-08	NaN	73.24	1.4371e-05	NaN
-1668.4	9.6355e-08	NaN	73.228	1.4453e-05	NaN
-1668.1	9.5974e-08	NaN	73.217	1.4535e-05	NaN
-1667.9	9.559e-08	NaN	73.206	1.4618e-05	NaN
-1667.6	9.5204e-08	NaN	73.194	1.4701e-05	NaN
-1667.4	9.4816e-08	NaN	73.183	1.4785e-05	NaN
-1667.1	9.4425e-08	NaN	73.171	1.4869e-05	NaN
-1666.8	9.4033e-08	NaN	73.16	1.4953e-05	NaN
-1666.6	9.3637e-08	NaN	73.149	1.5038e-05	NaN
-1666.3	9.324e-08	NaN	73.137	1.5123e-05	NaN
-1666	9.2841e-08	NaN	73.126	1.5209e-05	NaN
-1665.8	9.2439e-08	NaN	73.114	1.5295e-05	NaN
-1665.5	9.2035e-08	NaN	73.103	1.5382e-05	NaN
-1665.3	9.1629e-08	NaN	73.092	1.5469e-05	NaN
-1665	9.1221e-08	NaN	73.08	1.5556e-05	NaN
-1664.7	9.0811e-08	NaN	73.069	1.5644e-05	NaN
-1664.5	9.0398e-08	NaN	73.057	1.5732e-05	NaN
-1664.2	8.9984e-08	NaN	73.046	1.5821e-05	NaN
-1663.9	8.9568e-08	NaN	73.034	1.591e-05	NaN
-1663.7	8.9149e-08	NaN	73.023	1.6e-05	NaN
-1663.4	8.8729e-08	NaN	73.012	1.6089e-05	NaN
-1663.2	8.8306e-08	NaN	73	1.618e-05	NaN
-1662.9	8.7882e-08	NaN	72.989	1.6271e-05	NaN
-1662.6	8.7455e-08	NaN	72.977	1.6362e-05	NaN
-1662.4	8.7027e-08	NaN	72.966	1.6453e-05	NaN
-1662.1	8.6598e-08	NaN	72.955	1.6546e-05	NaN
-1661.8	8.6166e-08	NaN	72.943	1.6638e-05	NaN
-1661.6	8.5733e-08	NaN	72.932	1.6731e-05	NaN
-1661.3	8.5299e-08	NaN	72.92	1.6824e-05	NaN
-1661.1	8.4863e-08	NaN	72.909	1.6918e-05	NaN
-1660.8	8.4425e-08	NaN	72.898	1.7012e-05	NaN
-1660.5	8.3987e-08	NaN	72.886	1.7107e-05	NaN
-1660.3	8.3547e-08	NaN	72.875	1.7202e-05	NaN
-1660	8.3106e-08	NaN	72.863	1.7297e-05	NaN
-1659.7	8.2664e-08	NaN	72.852	1.7393e-05	NaN
-1659.5	8.2221e-08	NaN	72.841	1.749e-05	NaN
-1659.2	8.1777e-08	NaN	72.829	1.7586e-05	NaN
-1659	8.1332e-08	NaN	72.818	1.7683e-05	NaN
-1658.7	8.0886e-08	NaN	72.806	1.7781e-05	NaN
-1658.4	8.044e-08	NaN	72.795	1.7879e-05	NaN
-1658.2	7.9993e-08	NaN	72.783	1.7977e-05	NaN
-1657.9	7.9546e-08	NaN	72.772	1.8076e-05	NaN
-1657.6	7.9098e-08	NaN	72.761	1.8176e-05	NaN
-1657.4	7.865e-08	NaN	72.749	1.8275e-05	NaN
-1657.1	7.8201e-08	NaN	72.738	1.8375e-05	NaN
-1656.9	7.7753e-08	NaN	72.726	1.8476e-05	NaN
-1656.6	7.7304e-08	NaN	72.715	1.8577e-05	NaN
-1656.3	7.6855e-08	NaN	72.704	1.8678e-05	NaN
-1656.1	7.6406e-08	NaN	72.692	1.878e-05	NaN
-1655.8	7.5957e-08	NaN	72.681	1.8883e-05	NaN
-1655.5	7.5508e-08	NaN	72.669	1.8985e-05	NaN
-1655.3	7.5059e-08	NaN	72.658	1.9088e-05	NaN
-1655	7.4611e-08	NaN	72.647	1.9192e-05	NaN
-1654.8	7.4163e-08	NaN	72.635	1.9296e-05	NaN
-1654.5	7.3715e-08	NaN	72.624	1.94e-05	NaN
-1654.2	7.3268e-08	NaN	72.612	1.9505e-05	NaN
-1654	7.2822e-08	NaN	72.601	1.961e-05	NaN
-1653.7	7.2376e-08	NaN	72.589	1.9716e-05	NaN
-1653.4	7.1931e-08	NaN	72.578	1.9822e-05	NaN
-1653.2	7.1487e-08	NaN	72.567	1.9929e-05	NaN
-1652.9	7.1044e-08	NaN	72.555	2.0036e-05	NaN
-1652.6	7.0601e-08	NaN	72.544	2.0143e-05	NaN
-1652.4	7.016e-08	NaN	72.532	2.0251e-05	NaN
-1652.1	6.9719e-08	NaN	72.521	2.0359e-05	NaN
-1651.9	6.928e-08	NaN	72.51	2.0468e-05	NaN
-1651.6	6.8843e-08	NaN	72.498	2.0577e-05	NaN
-1651.3	6.8406e-08	NaN	72.487	2.0687e-05	NaN
-1651.1	6.7971e-08	NaN	72.475	2.0797e-05	NaN
-1650.8	6.7537e-08	NaN	72.464	2.0907e-05	NaN
-1650.5	6.7105e-08	NaN	72.453	2.1018e-05	NaN
-1650.3	6.6675e-08	NaN	72.441	2.1129e-05	NaN
-1650	6.6246e-08	NaN	72.43	2.1241e-05	NaN
-1649.8	6.5819e-08	NaN	72.418	2.1353e-05	NaN
-1649.5	6.5394e-08	NaN	72.407	2.1465e-05	NaN
-1649.2	6.4971e-08	NaN	72.396	2.1578e-05	NaN
-1649	6.455e-08	NaN	72.384	2.1692e-05	NaN
-1648.7	6.4131e-08	NaN	72.373	2.1806e-05	NaN
-1648.4	6.3714e-08	NaN	72.361	2.192e-05	NaN
-1648.2	6.33e-08	NaN	72.35	2.2034e-05	NaN
-1647.9	6.2887e-08	NaN	72.338	2.215e-05	NaN
-1647.7	6.2477e-08	NaN	72.327	2.2265e-05	NaN
-1647.4	6.207e-08	NaN	72.316	2.2381e-05	NaN
-1647.1	6.1665e-08	NaN	72.304	2.2497e-05	NaN
-1646.9	6.1262e-08	NaN	72.293	2.2614e-05	NaN
-1646.6	6.0863e-08	NaN	72.281	2.2732e-05	NaN
-1646.3	6.0466e-08	NaN	72.27	2.2849e-05	NaN
-1646.1	6.0072e-08	NaN	72.259	2.2967e-05	NaN
-1645.8	5.968e-08	NaN	72.247	2.3086e-05	NaN
-1645.6	5.9292e-08	NaN	72.236	2.3205e-05	NaN
-1645.3	5.8907e-08	NaN	72.224	2.3324e-05	NaN
-1645	5.8525e-08	NaN	72.213	2.3444e-05	NaN
-1644.8	5.8146e-08	NaN	72.202	2.3564e-05	NaN
-1644.5	5.777e-08	NaN	72.19	2.3685e-05	NaN
-1644.2	5.7398e-08	NaN	72.179	2.3806e-05	NaN
-1644	5.7029e-08	NaN	72.167	2.3928e-05	NaN
-1643.7	5.6664e-08	NaN	72.156	2.405e-05	NaN
-1643.5	5.6302e-08	NaN	72.145	2.4172e-05	NaN
-1643.2	5.5944e-08	NaN	72.133	2.4295e-05	NaN
-1642.9	5.559e-08	NaN	72.122	2.4418e-05	NaN
-1642.7	5.5239e-08	NaN	72.11	2.4542e-05	NaN
-1642.4	5.4893e-08	NaN	72.099	2.4666e-05	NaN
-1642.1	5.455e-08	NaN	72.087	2.4791e-05	NaN
-1641.9	5.4211e-08	NaN	72.076	2.4916e-05	NaN
-1641.6	5.3877e-08	NaN	72.065	2.5041e-05	NaN
-1641.4	5.3546e-08	NaN	72.053	2.5167e-05	NaN
-1641.1	5.322e-08	NaN	72.042	2.5293e-05	NaN
-1640.8	5.2898e-08	NaN	72.03	2.542e-05	NaN
-1640.6	5.2581e-08	NaN	72.019	2.5547e-05	NaN
-1640.3	5.2268e-08	NaN	72.008	2.5675e-05	NaN
-1640	5.1959e-08	NaN	71.996	2.5803e-05	NaN
-1639.8	5.1655e-08	NaN	71.985	2.5931e-05	NaN
-1639.5	5.1356e-08	NaN	71.973	2.606e-05	NaN
-1639.3	5.1062e-08	NaN	71.962	2.6189e-05	NaN
-1639	5.0772e-08	NaN	71.951	2.6318e-05	NaN
-1638.7	5.0488e-08	NaN	71.939	2.6448e-05	NaN
-1638.5	5.0208e-08	NaN	71.928	2.6579e-05	NaN
-1638.2	4.9934e-08	NaN	71.916	2.671e-05	NaN
-1637.9	4.9664e-08	NaN	71.905	2.6841e-05	NaN
-1637.7	4.94e-08	NaN	71.893	2.6972e-05	NaN
-1637.4	4.9141e-08	NaN	71.882	2.7105e-05	NaN
-1637.2	4.8888e-08	NaN	71.871	2.7237e-05	NaN
-1636.9	4.864e-08	NaN	71.859	2.737e-05	NaN
-1636.6	4.8397e-08	NaN	71.848	2.7503e-05	NaN
-1636.4	4.816e-08	NaN	71.836	2.7637e-05	NaN
-1636.1	4.7929e-08	NaN	71.825	2.7771e-05	NaN
-1635.8	4.7704e-08	NaN	71.814	2.7905e-05	NaN
-1635.6	4.7484e-08	NaN	71.802	2.804e-05	NaN
-1635.3	4.727e-08	NaN	71.791	2.8175e-05	NaN
-1635.1	4.7062e-08	NaN	71.779	2.831e-05	NaN
-1634.8	4.686e-08	NaN	71.768	2.8446e-05	NaN
-1634.5	4.6665e-08	NaN	71.757	2.8583e-05	NaN
-1634.3	4.6475e-08	NaN	71.745	2.8719e-05	NaN
-1634	4.6292e-08	NaN	71.734	2.8856e-05	NaN
-1633.7	4.6115e-08	NaN	71.722	2.8994e-05	NaN
-1633.5	4.5945e-08	NaN	71.711	2.9132e-05	NaN
-1633.2	4.5781e-08	NaN	71.7	2.927e-05	NaN
-1633	4.5623e-08	NaN	71.688	2.9409e-05	NaN
-1632.7	4.5473e-08	NaN	71.677	2.9548e-05	NaN
-1632.4	4.5329e-08	NaN	71.665	2.9687e-05	NaN
-1632.2	4.5191e-08	NaN	71.654	2.9827e-05	NaN
-1631.9	4.5061e-08	NaN	71.642	2.9967e-05	NaN
-1631.6	4.4938e-08	NaN	71.631	3.0107e-05	NaN
-1631.4	4.4821e-08	NaN	71.62	3.0248e-05	NaN
-1631.1	4.4712e-08	NaN	71.608	3.0389e-05	NaN
-1630.9	4.461e-08	NaN	71.597	3.0531e-05	NaN
-1630.6	4.4515e-08	NaN	71.585	3.0673e-05	NaN
-1630.3	4.4427e-08	NaN	71.574	3.0815e-05	NaN
-1630.1	4.4347e-08	NaN	71.563	3.0957e-05	NaN
-1629.8	4.4274e-08	NaN	71.551	3.11e-05	NaN
-1629.5	4.4209e-08	NaN	71.54	3.1244e-05	NaN
-1629.3	4.4151e-08	NaN	71.528	3.1387e-05	NaN
-1629	4.4101e-08	NaN	71.517	3.1531e-05	NaN
-1628.8	4.4059e-08	NaN	71.506	3.1676e-05	NaN
-1628.5	4.4024e-08	NaN	71.494	3.1821e-05	NaN
-1628.2	4.3997e-08	NaN	71.483	3.1966e-05	NaN
-1628	4.3977e-08	NaN	71.471	3.2111e-05	NaN
-1627.7	4.3965e-08	NaN	71.46	3.2257e-05	NaN
-1627.4	4.396e-08	NaN	71.448	3.2403e-05	NaN
-1627.2	4.3962e-08	NaN	71.437	3.2549e-05	NaN
-1626.9	4.3972e-08	NaN	71.426	3.2696e-05	NaN
-1626.7	4.3989e-08	NaN	71.414	3.2843e-05	NaN
-1626.4	4.4013e-08	NaN	71.403	3.2991e-05	NaN
-1626.1	4.4044e-08	NaN	71.391	3.3139e-05	NaN
-1625.9	4.4082e-08	NaN	71.38	3.3287e-05	NaN
-1625.6	4.4127e-08	NaN	71.369	3.3435e-05	NaN
-1625.3	4.4179e-08	NaN	71.357	3.3584e-05	NaN
-1625.1	4.4238e-08	NaN	71.346	3.3733e-05	NaN
-1624.8	4.4303e-08	NaN	71.334	3.3883e-05	NaN
-1624.5	4.4376e-08	NaN	71.323	3.4032e-05	NaN
-1624.3	4.4455e-08	NaN	71.312	3.4182e-05	NaN
-1624	4.4541e-08	NaN	71.3	3.4333e-05	NaN
-1623.8	4.4633e-08	NaN	71.289	3.4484e-05	NaN
-1623.5	4.4732e-08	NaN	71.277	3.4635e-05	NaN
-1623.2	4.4837e-08	NaN	71.266	3.4786e-05	NaN
-1623	4.4949e-08	NaN	71.255	3.4938e-05	NaN
-1622.7	4.5067e-08	NaN	71.243	3.509e-05	NaN
-1622.4	4.5192e-08	NaN	71.232	3.5242e-05	NaN
-1622.2	4.5322e-08	NaN	71.22	3.5395e-05	NaN
-1621.9	4.5459e-08	NaN	71.209	3.5548e-05	NaN
-1621.7	4.5603e-08	NaN	71.197	3.5701e-05	NaN
-1621.4	4.5752e-08	NaN	71.186	3.5855e-05	NaN
-1621.1	4.5907e-08	NaN	71.175	3.6009e-05	NaN
-1620.9	4.6068e-08	NaN	71.163	3.6163e-05	NaN
-1620.6	4.6236e-08	NaN	71.152	3.6317e-05	NaN
-1620.3	4.6409e-08	NaN	71.14	3.6472e-05	NaN
-1620.1	4.6588e-08	NaN	71.129	3.6627e-05	NaN
-1619.8	4.6772e-08	NaN	71.118	3.6782e-05	NaN
-1619.6	4.6963e-08	NaN	71.106	3.6938e-05	NaN
-1619.3	4.7159e-08	NaN	71.095	3.7094e-05	NaN
-1619	4.7361e-08	NaN	71.083	3.725e-05	NaN
-1618.8	4.7568e-08	NaN	71.072	3.7407e-05	NaN
-1618.5	4.7781e-08	NaN	71.061	3.7564e-05	NaN
-1618.2	4.7999e-08	NaN	71.049	3.7721e-05	NaN
-1618	4.8223e-08	NaN	71.038	3.7878e-05	NaN
-1617.7	4.8452e-08	NaN	71.026	3.8036e-05	NaN
-1617.5	4.8686e-08	NaN	71.015	3.8194e-05	NaN
-1617.2	4.8925e-08	NaN	71.004	3.8352e-05	NaN
-1616.9	4.917e-08	NaN	70.992	3.8511e-05	NaN
-1616.7	4.942e-08	NaN	70.981	3.867e-05	NaN
-1616.4	4.9675e-08	NaN	70.969	3.8829e-05	NaN
-1616.1	4.9935e-08	NaN	70.958	3.8988e-05	NaN
-1615.9	5.0199e-08	NaN	70.946	3.9148e-05	NaN
-1615.6	5.0469e-08	NaN	70.935	3.9308e-05	NaN
-1615.4	5.0744e-08	NaN	70.924	3.9468e-05	NaN
-1615.1	5.1023e-08	NaN	70.912	3.9629e-05	NaN
-1614.8	5.1307e-08	NaN	70.901	3.979e-05	NaN
-1614.6	5.1596e-08	NaN	70.889	3.9951e-05	NaN
-1614.3	5.1889e-08	NaN	70.878	4.0112e-05	NaN
-1614	5.2187e-08	NaN	70.867	4.0274e-05	NaN
-1613.8	5.249e-08	NaN	70.855	4.0435e-05	NaN
-1613.5	5.2797e-08	NaN	70.844	4.0597e-05	NaN
-1613.3	5.3108e-08	NaN	70.832	4.076e-05	NaN
-1613	5.3424e-08	NaN	70.821	4.0922e-05	NaN
-1612.7	5.3744e-08	NaN	70.81	4.1085e-05	NaN
-1612.5	5.4068e-08	NaN	70.798	4.1248e-05	NaN
-1612.2	5.4397e-08	NaN	70.787	4.1412e-05	NaN
-1611.9	5.473e-08	NaN	70.775	4.1575e-05	NaN
-1611.7	5.5066e-08	NaN	70.764	4.1739e-05	NaN
-1611.4	5.5407e-08	NaN	70.752	4.1904e-05	NaN
-1611.2	5.5752e-08	NaN	70.741	4.2068e-05	NaN
-1610.9	5.61e-08	NaN	70.73	4.2233e-05	NaN
-1610.6	5.6453e-08	NaN	70.718	4.2397e-05	NaN
-1610.4	5.6809e-08	NaN	70.707	4.2563e-05	NaN
-1610.1	5.7169e-08	NaN	70.695	4.2728e-05	NaN
-1609.8	5.7533e-08	NaN	70.684	4.2894e-05	NaN
-1609.6	5.79e-08	NaN	70.673	4.3059e-05	NaN
-1609.3	5.8271e-08	NaN	70.661	4.3225e-05	NaN
-1609.1	5.8646e-08	NaN	70.65	4.3392e-05	NaN
-1608.8	5.9024e-08	NaN	70.638	4.3558e-05	NaN
-1608.5	5.9406e-08	NaN	70.627	4.3725e-05	NaN
-1608.3	5.979e-08	NaN	70.616	4.3892e-05	NaN
-1608	6.0178e-08	NaN	70.604	4.4059e-05	NaN
-1607.7	6.057e-08	NaN	70.593	4.4227e-05	NaN
-1607.5	6.0965e-08	NaN	70.581	4.4395e-05	NaN
-1607.2	6.1362e-08	NaN	70.57	4.4562e-05	NaN
-1607	6.1763e-08	NaN	70.559	4.4731e-05	NaN
-1606.7	6.2167e-08	NaN	70.547	4.4899e-05	NaN
-1606.4	6.2574e-08	NaN	70.536	4.5067e-05	NaN
-1606.2	6.2984e-08	NaN	70.524	4.5236e-05	NaN
-1605.9	6.3397e-08	NaN	70.513	4.5405e-05	NaN
-1605.6	6.3812e-08	NaN	70.501	4.5574e-05	NaN
-1605.4	6.4231e-08	NaN	70.49	4.5743e-05	NaN
-1605.1	6.4652e-08	NaN	70.479	4.5913e-05	NaN
-1604.9	6.5075e-08	NaN	70.467	4.6082e-05	NaN
-1604.6	6.5502e-08	NaN	70.456	4.6252e-05	NaN
-1604.3	6.5931e-08	NaN	70.444	4.6422e-05	NaN
-1604.1	6.6362e-08	NaN	70.433	4.6593e-05	NaN
-1603.8	6.6796e-08	NaN	70.422	4.6763e-05	NaN
-1603.5	6.7232e-08	NaN	70.41	4.6933e-05	NaN
-1603.3	6.7671e-08	NaN	70.399	4.7104e-05	NaN
-1603	6.8111e-08	NaN	70.387	4.7275e-05	NaN
-1602.8	6.8554e-08	NaN	70.376	4.7446e-05	NaN
-1602.5	6.9e-08	NaN	70.365	4.7617e-05	NaN
-1602.2	6.9447e-08	NaN	70.353	4.7788e-05	NaN
-1602	6.9897e-08	NaN	70.342	4.796e-05	NaN
-1601.7	7.0348e-08	NaN	70.33	4.8131e-05	NaN
-1601.4	7.0801e-08	NaN	70.319	4.8303e-05	NaN
-1601.2	7.1257e-08	NaN	70.308	4.8475e-05	NaN
-1600.9	7.1714e-08	NaN	70.296	4.8647e-05	NaN
-1600.7	7.2173e-08	NaN	70.285	4.8819e-05	NaN
-1600.4	7.2633e-08	NaN	70.273	4.8991e-05	NaN
-1600.1	7.3096e-08	NaN	70.262	4.9163e-05	NaN
-1599.9	7.356e-08	NaN	70.25	4.9336e-05	NaN
-1599.6	7.4025e-08	NaN	70.239	4.9508e-05	NaN
-1599.3	7.4492e-08	NaN	70.228	4.9681e-05	NaN
-1599.1	7.4961e-08	NaN	70.216	4.9854e-05	NaN
-1598.8	7.5431e-08	NaN	70.205	5.0026e-05	NaN
-1598.6	7.5902e-08	NaN	70.193	5.0199e-05	NaN
-1598.3	7.6374e-08	NaN	70.182	5.0372e-05	NaN
-1598	7.6848e-08	NaN	70.171	5.0546e-05	NaN
-1597.8	7.7323e-08	NaN	70.159	5.0719e-05	NaN
-1597.5	7.7799e-08	NaN	70.148	5.0892e-05	NaN
-1597.2	7.8277e-08	NaN	70.136	5.1066e-05	NaN
-1597	7.8755e-08	NaN	70.125	5.1239e-05	NaN
-1596.7	7.9234e-08	NaN	70.114	5.1412e-05	NaN
-1596.4	7.9714e-08	NaN	70.102	5.1586e-05	NaN
-1596.2	8.0195e-08	NaN	70.091	5.176e-05	NaN
-1595.9	8.0677e-08	NaN	70.079	5.1933e-05	NaN
-1595.7	8.116e-08	NaN	70.068	5.2107e-05	NaN
-1595.4	8.1643e-08	NaN	70.056	5.2281e-05	NaN
-1595.1	8.2127e-08	NaN	70.045	5.2455e-05	NaN
-1594.9	8.2611e-08	NaN	70.034	5.2629e-05	NaN
-1594.6	8.3096e-08	NaN	70.022	5.2803e-05	NaN
-1594.3	8.3582e-08	NaN	70.011	5.2977e-05	NaN
-1594.1	8.4067e-08	NaN	69.999	5.3151e-05	NaN
-1593.8	8.4554e-08	NaN	69.988	5.3325e-05	NaN
-1593.6	8.504e-08	NaN	69.977	5.3499e-05	NaN
-1593.3	8.5527e-08	NaN	69.965	5.3673e-05	NaN
-1593	8.6014e-08	NaN	69.954	5.3847e-05	NaN
-1592.8	8.6501e-08	NaN	69.942	5.4022e-05	NaN
-1592.5	8.6988e-08	NaN	69.931	5.4196e-05	NaN
-1592.2	8.7475e-08	NaN	69.92	5.437e-05	NaN
-1592	8.7962e-08	NaN	69.908	5.4544e-05	NaN
-1591.7	8.8449e-08	NaN	69.897	5.4718e-05	NaN
-1591.5	8.8936e-08	NaN	69.885	5.4893e-05	NaN
-1591.2	8.9422e-08	NaN	69.874	5.5067e-05	NaN
-1590.9	8.9908e-08	NaN	69.863	5.5241e-05	NaN
-1590.7	9.0394e-08	NaN	69.851	5.5415e-05	NaN
-1590.4	9.0879e-08	NaN	69.84	5.5589e-05	NaN
-1590.1	9.1364e-08	NaN	69.828	5.5764e-05	NaN
-1589.9	9.1848e-08	NaN	69.817	5.5938e-05	NaN
-1589.6	9.2332e-08	NaN	69.805	5.6112e-05	NaN
-1589.4	9.2815e-08	NaN	69.794	5.6286e-05	NaN
-1589.1	9.3298e-08	NaN	69.783	5.646e-05	NaN
-1588.8	9.3779e-08	NaN	69.771	5.6634e-05	NaN
-1588.6	9.426e-08	NaN	69.76	5.6808e-05	NaN
-1588.3	9.474e-08	NaN	69.748	5.6982e-05	NaN
-1588	9.5219e-08	NaN	69.737	5.7156e-05	NaN
-1587.8	9.5696e-08	NaN	69.726	5.733e-05	NaN
