-1307.8	4.0275e-06	NaN	57.563	0.00011583	NaN
-1307.6	4.0407e-06	NaN	57.551	0.00011598	NaN
-1307.3	4.0541e-06	NaN	57.54	0.00011613	NaN
-1307	4.0675e-06	NaN	57.528	0.00011628	NaN
-1306.8	4.081e-06	NaN	57.517	0.00011643	NaN
-1306.5	4.0946e-06	NaN	57.506	0.00011659	NaN
-1306.3	4.1083e-06	NaN	57.494	0.00011674	NaN
-1306	4.1221e-06	NaN	57.483	0.0001169	NaN
-1305.7	4.136e-06	NaN	57.471	0.00011706	NaN
-1305.5	4.15e-06	NaN	57.46	0.00011721	NaN
-1305.2	4.1641e-06	NaN	57.449	0.00011737	NaN
-1304.9	4.1784e-06	NaN	57.437	0.00011753	NaN
-1304.7	4.1927e-06	NaN	57.426	0.00011769	NaN
-1304.4	4.2071e-06	NaN	57.414	0.00011786	NaN
-1304.2	4.2216e-06	NaN	57.403	0.00011802	NaN
-1303.9	4.2363e-06	NaN	57.392	0.00011819	NaN
-1303.6	4.251e-06	NaN	57.38	0.00011835	NaN
-1303.4	4.2659e-06	NaN	57.369	0.00011852	NaN
-1303.1	4.2808e-06	NaN	57.357	0.00011869	NaN
-1302.8	4.2959e-06	NaN	57.346	0.00011886	NaN
-1302.6	4.3111e-06	NaN	57.335	0.00011903	NaN
-1302.3	4.3265e-06	NaN	57.323	0.0001192	NaN
-1302.1	4.3419e-06	NaN	57.312	0.00011937	NaN
-1301.8	4.3575e-06	NaN	57.3	0.00011954	NaN
-1301.5	4.3732e-06	NaN	57.289	0.00011972	NaN
-1301.3	4.3891e-06	NaN	57.277	0.00011989	NaN
-1301	4.4051e-06	NaN	57.266	0.00012007	NaN
-1300.7	4.4212e-06	NaN	57.255	0.00012025	NaN
-1300.5	4.4375e-06	NaN	57.243	0.00012043	NaN
-1300.2	4.4539e-06	NaN	57.232	0.00012061	NaN
-1300	4.4704e-06	NaN	57.22	0.00012079	NaN
-1299.7	4.4871e-06	NaN	57.209	0.00012097	NaN
-1299.4	4.504e-06	NaN	57.198	0.00012115	NaN
-1299.2	4.521e-06	NaN	57.186	0.00012134	NaN
-1298.9	4.5382e-06	NaN	57.175	0.00012152	NaN
-1298.6	4.5555e-06	NaN	57.163	0.00012171	NaN
-1298.4	4.573e-06	NaN	57.152	0.0001219	NaN
-1298.1	4.5907e-06	NaN	57.141	0.00012209	NaN
-1297.9	4.6085e-06	NaN	57.129	0.00012228	NaN
-1297.6	4.6266e-06	NaN	57.118	0.00012247	NaN
-1297.3	4.6447e-06	NaN	57.106	0.00012266	NaN
-1297.1	4.6631e-06	NaN	57.095	0.00012285	NaN
-1296.8	4.6817e-06	NaN	57.083	0.00012305	NaN
-1296.5	4.7004e-06	NaN	57.072	0.00012324	NaN
-1296.3	4.7193e-06	NaN	57.061	0.00012344	NaN
-1296	4.7384e-06	NaN	57.049	0.00012363	NaN
-1295.8	4.7577e-06	NaN	57.038	0.00012383	NaN
-1295.5	4.7772e-06	NaN	57.026	0.00012403	NaN
-1295.2	4.7969e-06	NaN	57.015	0.00012423	NaN
-1295	4.8168e-06	NaN	57.004	0.00012443	NaN
-1294.7	4.8369e-06	NaN	56.992	0.00012464	NaN
-1294.4	4.8572e-06	NaN	56.981	0.00012484	NaN
-1294.2	4.8777e-06	NaN	56.969	0.00012504	NaN
-1293.9	4.8984e-06	NaN	56.958	0.00012525	NaN
-1293.7	4.9194e-06	NaN	56.947	0.00012546	NaN
-1293.4	4.9405e-06	NaN	56.935	0.00012566	NaN
-1293.1	4.9619e-06	NaN	56.924	0.00012587	NaN
-1292.9	4.9835e-06	NaN	56.912	0.00012608	NaN
-1292.6	5.0053e-06	NaN	56.901	0.00012629	NaN
-1292.3	5.0274e-06	NaN	56.89	0.0001265	NaN
-1292.1	5.0496e-06	NaN	56.878	0.00012672	NaN
-1291.8	5.0722e-06	NaN	56.867	0.00012693	NaN
-1291.6	5.0949e-06	NaN	56.855	0.00012715	NaN
-1291.3	5.1179e-06	NaN	56.844	0.00012736	NaN
-1291	5.1411e-06	NaN	56.832	0.00012758	NaN
-1290.8	5.1646e-06	NaN	56.821	0.0001278	NaN
-1290.5	5.1883e-06	NaN	56.81	0.00012802	NaN
-1290.2	5.2123e-06	NaN	56.798	0.00012824	NaN
-1290	5.2366e-06	NaN	56.787	0.00012846	NaN
-1289.7	5.261e-06	NaN	56.775	0.00012868	NaN
-1289.4	5.2858e-06	NaN	56.764	0.0001289	NaN
-1289.2	5.3108e-06	NaN	56.753	0.00012913	NaN
-1288.9	5.3361e-06	NaN	56.741	0.00012935	NaN
-1288.7	5.3616e-06	NaN	56.73	0.00012958	NaN
-1288.4	5.3874e-06	NaN	56.718	0.00012981	NaN
-1288.1	5.4135e-06	NaN	56.707	0.00013003	NaN
-1287.9	5.4399e-06	NaN	56.696	0.00013026	NaN
-1287.6	5.4665e-06	NaN	56.684	0.00013049	NaN
-1287.3	5.4934e-06	NaN	56.673	0.00013072	NaN
-1287.1	5.5206e-06	NaN	56.661	0.00013096	NaN
-1286.8	5.5481e-06	NaN	56.65	0.00013119	NaN
-1286.6	5.5759e-06	NaN	56.639	0.00013142	NaN
-1286.3	5.604e-06	NaN	56.627	0.00013166	NaN
-1286	5.6323e-06	NaN	56.616	0.0001319	NaN
-1285.8	5.661e-06	NaN	56.604	0.00013213	NaN
-1285.5	5.69e-06	NaN	56.593	0.00013237	NaN
-1285.2	5.7192e-06	NaN	56.581	0.00013261	NaN
-1285	5.7488e-06	NaN	56.57	0.00013285	NaN
-1284.7	5.7787e-06	NaN	56.559	0.00013309	NaN
-1284.5	5.8089e-06	NaN	56.547	0.00013333	NaN
-1284.2	5.8394e-06	NaN	56.536	0.00013358	NaN
-1283.9	5.8702e-06	NaN	56.524	0.00013382	NaN
-1283.7	5.9014e-06	NaN	56.513	0.00013407	NaN
-1283.4	5.9329e-06	NaN	56.502	0.00013431	NaN
-1283.1	5.9647e-06	NaN	56.49	0.00013456	NaN
-1282.9	5.9968e-06	NaN	56.479	0.00013481	NaN
-1282.6	6.0293e-06	NaN	56.467	0.00013506	NaN
-1282.4	6.062e-06	NaN	56.456	0.00013531	NaN
-1282.1	6.0952e-06	NaN	56.445	0.00013556	NaN
-1281.8	6.1286e-06	NaN	56.433	0.00013581	NaN
-1281.6	6.1625e-06	NaN	56.422	0.00013606	NaN
-1281.3	6.1966e-06	NaN	56.41	0.00013632	NaN
-1281	6.2311e-06	NaN	56.399	0.00013657	NaN
-1280.8	6.266e-06	NaN	56.387	0.00013683	NaN
-1280.5	6.3012e-06	NaN	56.376	0.00013709	NaN
-1280.3	6.3368e-06	NaN	56.365	0.00013734	NaN
-1280	6.3727e-06	NaN	56.353	0.0001376	NaN
-1279.7	6.409e-06	NaN	56.342	0.00013786	NaN
-1279.5	6.4456e-06	NaN	56.33	0.00013812	NaN
-1279.2	6.4827e-06	NaN	56.319	0.00013838	NaN
-1278.9	6.52e-06	NaN	56.308	0.00013865	NaN
-1278.7	6.5578e-06	NaN	56.296	0.00013891	NaN
-1278.4	6.596e-06	NaN	56.285	0.00013917	NaN
-1278.2	6.6345e-06	NaN	56.273	0.00013944	NaN
-1277.9	6.6734e-06	NaN	56.262	0.00013971	NaN
-1277.6	6.7127e-06	NaN	56.251	0.00013997	NaN
-1277.4	6.7523e-06	NaN	56.239	0.00014024	NaN
-1277.1	6.7924e-06	NaN	56.228	0.00014051	NaN
-1276.8	6.8329e-06	NaN	56.216	0.00014078	NaN
-1276.6	6.8737e-06	NaN	56.205	0.00014105	NaN
-1276.3	6.915e-06	NaN	56.194	0.00014133	NaN
-1276.1	6.9566e-06	NaN	56.182	0.0001416	NaN
-1275.8	6.9987e-06	NaN	56.171	0.00014187	NaN
-1275.5	7.0411e-06	NaN	56.159	0.00014215	NaN
-1275.3	7.084e-06	NaN	56.148	0.00014242	NaN
-1275	7.1273e-06	NaN	56.136	0.0001427	NaN
-1274.7	7.171e-06	NaN	56.125	0.00014298	NaN
-1274.5	7.2151e-06	NaN	56.114	0.00014326	NaN
-1274.2	7.2596e-06	NaN	56.102	0.00014354	NaN
-1274	7.3046e-06	NaN	56.091	0.00014382	NaN
-1273.7	7.35e-06	NaN	56.079	0.0001441	NaN
-1273.4	7.3958e-06	NaN	56.068	0.00014438	NaN
-1273.2	7.442e-06	NaN	56.057	0.00014466	NaN
-1272.9	7.4887e-06	NaN	56.045	0.00014495	NaN
-1272.6	7.5358e-06	NaN	56.034	0.00014523	NaN
-1272.4	7.5834e-06	NaN	56.022	0.00014552	NaN
-1272.1	7.6314e-06	NaN	56.011	0.00014581	NaN
-1271.9	7.6798e-06	NaN	56	0.00014609	NaN
-1271.6	7.7287e-06	NaN	55.988	0.00014638	NaN
-1271.3	7.7781e-06	NaN	55.977	0.00014667	NaN
-1271.1	7.8279e-06	NaN	55.965	0.00014696	NaN
-1270.8	7.8781e-06	NaN	55.954	0.00014725	NaN
-1270.5	7.9289e-06	NaN	55.943	0.00014755	NaN
-1270.3	7.98e-06	NaN	55.931	0.00014784	NaN
-1270	8.0317e-06	NaN	55.92	0.00014813	NaN
-1269.8	8.0838e-06	NaN	55.908	0.00014843	NaN
-1269.5	8.1364e-06	NaN	55.897	0.00014872	NaN
-1269.2	8.1894e-06	NaN	55.885	0.00014902	NaN
-1269	8.2429e-06	NaN	55.874	0.00014932	NaN
-1268.7	8.2969e-06	NaN	55.863	0.00014962	NaN
-1268.4	8.3513e-06	NaN	55.851	0.00014992	NaN
-1268.2	8.4061e-06	NaN	55.84	0.00015022	NaN
-1267.9	8.4614e-06	NaN	55.828	0.00015052	NaN
-1267.7	8.5172e-06	NaN	55.817	0.00015082	NaN
-1267.4	8.5733e-06	NaN	55.806	0.00015112	NaN
-1267.1	8.63e-06	NaN	55.794	0.00015143	NaN
-1266.9	8.687e-06	NaN	55.783	0.00015173	NaN
-1266.6	8.7445e-06	NaN	55.771	0.00015204	NaN
-1266.3	8.8024e-06	NaN	55.76	0.00015235	NaN
-1266.1	8.8607e-06	NaN	55.749	0.00015265	NaN
-1265.8	8.9194e-06	NaN	55.737	0.00015296	NaN
-1265.6	8.9786e-06	NaN	55.726	0.00015327	NaN
-1265.3	9.0382e-06	NaN	55.714	0.00015358	NaN
-1265	9.0981e-06	NaN	55.703	0.00015389	NaN
-1264.8	9.1585e-06	NaN	55.691	0.0001542	NaN
-1264.5	9.2193e-06	NaN	55.68	0.00015451	NaN
-1264.2	9.2805e-06	NaN	55.669	0.00015483	NaN
-1264	9.3421e-06	NaN	55.657	0.00015514	NaN
-1263.7	9.4041e-06	NaN	55.646	0.00015546	NaN
-1263.5	9.4664e-06	NaN	55.634	0.00015577	NaN
-1263.2	9.5292e-06	NaN	55.623	0.00015609	NaN
-1262.9	9.5923e-06	NaN	55.612	0.0001564	NaN
-1262.7	9.6558e-06	NaN	55.6	0.00015672	NaN
-1262.4	9.7197e-06	NaN	55.589	0.00015704	NaN
-1262.1	9.784e-06	NaN	55.577	0.00015736	NaN
-1261.9	9.8486e-06	NaN	55.566	0.00015768	NaN
-1261.6	9.9137e-06	NaN	55.555	0.000158	NaN
-1261.3	9.979e-06	NaN	55.543	0.00015832	NaN
-1261.1	1.0045e-05	NaN	55.532	0.00015865	NaN
-1260.8	1.0111e-05	NaN	55.52	0.00015897	NaN
-1260.6	1.0177e-05	NaN	55.509	0.0001593	NaN
-1260.3	1.0244e-05	NaN	55.498	0.00015962	NaN
-1260	1.0311e-05	NaN	55.486	0.00015995	NaN
-1259.8	1.0379e-05	NaN	55.475	0.00016027	NaN
-1259.5	1.0447e-05	NaN	55.463	0.0001606	NaN
-1259.2	1.0515e-05	NaN	55.452	0.00016093	NaN
-1259	1.0583e-05	NaN	55.44	0.00016126	NaN
-1258.7	1.0652e-05	NaN	55.429	0.00016159	NaN
-1258.5	1.0721e-05	NaN	55.418	0.00016192	NaN
-1258.2	1.0791e-05	NaN	55.406	0.00016225	NaN
-1257.9	1.086e-05	NaN	55.395	0.00016258	NaN
-1257.7	1.0931e-05	NaN	55.383	0.00016291	NaN
-1257.4	1.1001e-05	NaN	55.372	0.00016324	NaN
-1257.1	1.1072e-05	NaN	55.361	0.00016358	NaN
-1256.9	1.1143e-05	NaN	55.349	0.00016391	NaN
-1256.6	1.1214e-05	NaN	55.338	0.00016425	NaN
-1256.4	1.1286e-05	NaN	55.326	0.00016459	NaN
-1256.1	1.1358e-05	NaN	55.315	0.00016492	NaN
-1255.8	1.143e-05	NaN	55.304	0.00016526	NaN
-1255.6	1.1503e-05	NaN	55.292	0.0001656	NaN
-1255.3	1.1575e-05	NaN	55.281	0.00016594	NaN
-1255	1.1649e-05	NaN	55.269	0.00016628	NaN
-1254.8	1.1722e-05	NaN	55.258	0.00016662	NaN
-1254.5	1.1796e-05	NaN	55.247	0.00016696	NaN
-1254.3	1.187e-05	NaN	55.235	0.0001673	NaN
-1254	1.1944e-05	NaN	55.224	0.00016764	NaN
-1253.7	1.2018e-05	NaN	55.212	0.00016798	NaN
-1253.5	1.2093e-05	NaN	55.201	0.00016833	NaN
-1253.2	1.2168e-05	NaN	55.189	0.00016867	NaN
-1252.9	1.2244e-05	NaN	55.178	0.00016902	NaN
-1252.7	1.2319e-05	NaN	55.167	0.00016936	NaN
-1252.4	1.2395e-05	NaN	55.155	0.00016971	NaN
-1252.2	1.2471e-05	NaN	55.144	0.00017006	NaN
-1251.9	1.2547e-05	NaN	55.132	0.0001704	NaN
-1251.6	1.2624e-05	NaN	55.121	0.00017075	NaN
-1251.4	1.2701e-05	NaN	55.11	0.0001711	NaN
-1251.1	1.2778e-05	NaN	55.098	0.00017145	NaN
-1250.8	1.2855e-05	NaN	55.087	0.0001718	NaN
-1250.6	1.2932e-05	NaN	55.075	0.00017215	NaN
-1250.3	1.301e-05	NaN	55.064	0.0001725	NaN
-1250.1	1.3088e-05	NaN	55.053	0.00017286	NaN
-1249.8	1.3166e-05	NaN	55.041	0.00017321	NaN
-1249.5	1.3245e-05	NaN	55.03	0.00017356	NaN
-1249.3	1.3323e-05	NaN	55.018	0.00017392	NaN
-1249	1.3402e-05	NaN	55.007	0.00017427	NaN
-1248.7	1.3481e-05	NaN	54.995	0.00017463	NaN
-1248.5	1.356e-05	NaN	54.984	0.00017498	NaN
-1248.2	1.364e-05	NaN	54.973	0.00017534	NaN
-1248	1.3719e-05	NaN	54.961	0.00017569	NaN
-1247.7	1.3799e-05	NaN	54.95	0.00017605	NaN
-1247.4	1.3879e-05	NaN	54.938	0.00017641	NaN
-1247.2	1.3959e-05	NaN	54.927	0.00017677	NaN
-1246.9	1.404e-05	NaN	54.916	0.00017713	NaN
-1246.6	1.412e-05	NaN	54.904	0.00017749	NaN
-1246.4	1.4201e-05	NaN	54.893	0.00017785	NaN
-1246.1	1.4282e-05	NaN	54.881	0.00017821	NaN
-1245.9	1.4363e-05	NaN	54.87	0.00017857	NaN
-1245.6	1.4444e-05	NaN	54.859	0.00017893	NaN
-1245.3	1.4526e-05	NaN	54.847	0.0001793	NaN
-1245.1	1.4607e-05	NaN	54.836	0.00017966	NaN
-1244.8	1.4689e-05	NaN	54.824	0.00018002	NaN
-1244.5	1.4771e-05	NaN	54.813	0.00018039	NaN
-1244.3	1.4853e-05	NaN	54.802	0.00018075	NaN
-1244	1.4935e-05	NaN	54.79	0.00018112	NaN
-1243.8	1.5017e-05	NaN	54.779	0.00018148	NaN
-1243.5	1.51e-05	NaN	54.767	0.00018185	NaN
-1243.2	1.5183e-05	NaN	54.756	0.00018222	NaN
-1243	1.5265e-05	NaN	54.744	0.00018259	NaN
-1242.7	1.5348e-05	NaN	54.733	0.00018295	NaN
-1242.4	1.5431e-05	NaN	54.722	0.00018332	NaN
-1242.2	1.5514e-05	NaN	54.71	0.00018369	NaN
-1241.9	1.5598e-05	NaN	54.699	0.00018406	NaN
-1241.7	1.5681e-05	NaN	54.687	0.00018443	NaN
-1241.4	1.5765e-05	NaN	54.676	0.0001848	NaN
-1241.1	1.5848e-05	NaN	54.665	0.00018517	NaN
-1240.9	1.5932e-05	NaN	54.653	0.00018554	NaN
-1240.6	1.6016e-05	NaN	54.642	0.00018592	NaN
-1240.3	1.61e-05	NaN	54.63	0.00018629	NaN
-1240.1	1.6184e-05	NaN	54.619	0.00018666	NaN
-1239.8	1.6268e-05	NaN	54.608	0.00018704	NaN
-1239.6	1.6352e-05	NaN	54.596	0.00018741	NaN
-1239.3	1.6436e-05	NaN	54.585	0.00018778	NaN
-1239	1.6521e-05	NaN	54.573	0.00018816	NaN
-1238.8	1.6605e-05	NaN	54.562	0.00018854	NaN
-1238.5	1.669e-05	NaN	54.551	0.00018891	NaN
-1238.2	1.6775e-05	NaN	54.539	0.00018929	NaN
-1238	1.6859e-05	NaN	54.528	0.00018966	NaN
-1237.7	1.6944e-05	NaN	54.516	0.00019004	NaN
-1237.5	1.7029e-05	NaN	54.505	0.00019042	NaN
-1237.2	1.7114e-05	NaN	54.493	0.0001908	NaN
-1236.9	1.7199e-05	NaN	54.482	0.00019118	NaN
-1236.7	1.7284e-05	NaN	54.471	0.00019156	NaN
-1236.4	1.7369e-05	NaN	54.459	0.00019194	NaN
-1236.1	1.7454e-05	NaN	54.448	0.00019232	NaN
-1235.9	1.754e-05	NaN	54.436	0.0001927	NaN
-1235.6	1.7625e-05	NaN	54.425	0.00019308	NaN
-1235.4	1.771e-05	NaN	54.414	0.00019346	NaN
-1235.1	1.7795e-05	NaN	54.402	0.00019384	NaN
-1234.8	1.7881e-05	NaN	54.391	0.00019422	NaN
-1234.6	1.7966e-05	NaN	54.379	0.0001946	NaN
-1234.3	1.8052e-05	NaN	54.368	0.00019499	NaN
-1234	1.8137e-05	NaN	54.357	0.00019537	NaN
-1233.8	1.8222e-05	NaN	54.345	0.00019575	NaN
-1233.5	1.8308e-05	NaN	54.334	0.00019614	NaN
-1233.2	1.8393e-05	NaN	54.322	0.00019652	NaN
-1233	1.8479e-05	NaN	54.311	0.00019691	NaN
-1232.7	1.8564e-05	NaN	54.299	0.00019729	NaN
-1232.5	1.865e-05	NaN	54.288	0.00019768	NaN
-1232.2	1.8735e-05	NaN	54.277	0.00019807	NaN
-1231.9	1.8821e-05	NaN	54.265	0.00019845	NaN
-1231.7	1.8906e-05	NaN	54.254	0.00019884	NaN
-1231.4	1.8991e-05	NaN	54.242	0.00019923	NaN
-1231.1	1.9077e-05	NaN	54.231	0.00019962	NaN
-1230.9	1.9162e-05	NaN	54.22	0.0002	NaN
-1230.6	1.9247e-05	NaN	54.208	0.00020039	NaN
-1230.4	1.9332e-05	NaN	54.197	0.00020078	NaN
-1230.1	1.9418e-05	NaN	54.185	0.00020117	NaN
-1229.8	1.9503e-05	NaN	54.174	0.00020156	NaN
-1229.6	1.9588e-05	NaN	54.163	0.00020195	NaN
-1229.3	1.9673e-05	NaN	54.151	0.00020234	NaN
-1229	1.9758e-05	NaN	54.14	0.00020274	NaN
-1228.8	1.9843e-05	NaN	54.128	0.00020313	NaN
-1228.5	1.9927e-05	NaN	54.117	0.00020352	NaN
-1228.3	2.0012e-05	NaN	54.106	0.00020391	NaN
-1228	2.0097e-05	NaN	54.094	0.00020431	NaN
-1227.7	2.0181e-05	NaN	54.083	0.0002047	NaN
-1227.5	2.0266e-05	NaN	54.071	0.00020509	NaN
-1227.2	2.035e-05	NaN	54.06	0.00020549	NaN
-1226.9	2.0434e-05	NaN	54.048	0.00020588	NaN
-1226.7	2.0519e-05	NaN	54.037	0.00020628	NaN
-1226.4	2.0603e-05	NaN	54.026	0.00020667	NaN
-1226.2	2.0687e-05	NaN	54.014	0.00020707	NaN
-1225.9	2.077e-05	NaN	54.003	0.00020747	NaN
-1225.6	2.0854e-05	NaN	53.991	0.00020786	NaN
-1225.4	2.0938e-05	NaN	53.98	0.00020826	NaN
-1225.1	2.1021e-05	NaN	53.969	0.00020866	NaN
-1224.8	2.1105e-05	NaN	53.957	0.00020906	NaN
-1224.6	2.1188e-05	NaN	53.946	0.00020945	NaN
-1224.3	2.1271e-05	NaN	53.934	0.00020985	NaN
-1224.1	2.1354e-05	NaN	53.923	0.00021025	NaN
-1223.8	2.1436e-05	NaN	53.912	0.00021065	NaN
-1223.5	2.1519e-05	NaN	53.9	0.00021105	NaN
-1223.3	2.1601e-05	NaN	53.889	0.00021145	NaN
-1223	2.1684e-05	NaN	53.877	0.00021185	NaN
-1222.7	2.1766e-05	NaN	53.866	0.00021226	NaN
-1222.5	2.1848e-05	NaN	53.855	0.00021266	NaN
-1222.2	2.1929e-05	NaN	53.843	0.00021306	NaN
-1222	2.2011e-05	NaN	53.832	0.00021346	NaN
-1221.7	2.2092e-05	NaN	53.82	0.00021387	NaN
-1221.4	2.2173e-05	NaN	53.809	0.00021427	NaN
-1221.2	2.2254e-05	NaN	53.797	0.00021467	NaN
-1220.9	2.2335e-05	NaN	53.786	0.00021508	NaN
-1220.6	2.2416e-05	NaN	53.775	0.00021548	NaN
-1220.4	2.2496e-05	NaN	53.763	0.00021589	NaN
-1220.1	2.2576e-05	NaN	53.752	0.00021629	NaN
-1219.9	2.2656e-05	NaN	53.74	0.0002167	NaN
-1219.6	2.2736e-05	NaN	53.729	0.0002171	NaN
-1219.3	2.2815e-05	NaN	53.718	0.00021751	NaN
-1219.1	2.2894e-05	NaN	53.706	0.00021792	NaN
-1218.8	2.2974e-05	NaN	53.695	0.00021833	NaN
-1218.5	2.3052e-05	NaN	53.683	0.00021873	NaN
-1218.3	2.3131e-05	NaN	53.672	0.00021914	NaN
-1218	2.3209e-05	NaN	53.661	0.00021955	NaN
-1217.8	2.3287e-05	NaN	53.649	0.00021996	NaN
-1217.5	2.3365e-05	NaN	53.638	0.00022037	NaN
-1217.2	2.3442e-05	NaN	53.626	0.00022078	NaN
-1217	2.352e-05	NaN	53.615	0.00022119	NaN
-1216.7	2.3597e-05	NaN	53.603	0.0002216	NaN
-1216.4	2.3673e-05	NaN	53.592	0.00022201	NaN
-1216.2	2.375e-05	NaN	53.581	0.00022242	NaN
-1215.9	2.3826e-05	NaN	53.569	0.00022284	NaN
-1215.7	2.3902e-05	NaN	53.558	0.00022325	NaN
-1215.4	2.3977e-05	NaN	53.546	0.00022366	NaN
-1215.1	2.4053e-05	NaN	53.535	0.00022407	NaN
-1214.9	2.4128e-05	NaN	53.524	0.00022449	NaN
-1214.6	2.4202e-05	NaN	53.512	0.0002249	NaN
-1214.3	2.4277e-05	NaN	53.501	0.00022532	NaN
-1214.1	2.4351e-05	NaN	53.489	0.00022573	NaN
-1213.8	2.4424e-05	NaN	53.478	0.00022614	NaN
-1213.6	2.4498e-05	NaN	53.467	0.00022656	NaN
-1213.3	2.4571e-05	NaN	53.455	0.00022698	NaN
-1213	2.4644e-05	NaN	53.444	0.00022739	NaN
-1212.8	2.4716e-05	NaN	53.432	0.00022781	NaN
-1212.5	2.4788e-05	NaN	53.421	0.00022823	NaN
-1212.2	2.486e-05	NaN	53.41	0.00022864	NaN
-1212	2.4931e-05	NaN	53.398	0.00022906	NaN
-1211.7	2.5002e-05	NaN	53.387	0.00022948	NaN
-1211.5	2.5073e-05	NaN	53.375	0.0002299	NaN
-1211.2	2.5143e-05	NaN	53.364	0.00023032	NaN
-1210.9	2.5213e-05	NaN	53.352	0.00023074	NaN
-1210.7	2.5283e-05	NaN	53.341	0.00023116	NaN
-1210.4	2.5352e-05	NaN	53.33	0.00023158	NaN
-1210.1	2.5421e-05	NaN	53.318	0.000232	NaN
-1209.9	2.5489e-05	NaN	53.307	0.00023242	NaN
-1209.6	2.5557e-05	NaN	53.295	0.00023284	NaN
-1209.4	2.5625e-05	NaN	53.284	0.00023326	NaN
-1209.1	2.5692e-05	NaN	53.273	0.00023368	NaN
-1208.8	2.5759e-05	NaN	53.261	0.00023411	NaN
-1208.6	2.5825e-05	NaN	53.25	0.00023453	NaN
-1208.3	2.5891e-05	NaN	53.238	0.00023495	NaN
-1208	2.5957e-05	NaN	53.227	0.00023538	NaN
-1207.8	2.6022e-05	NaN	53.216	0.0002358	NaN
-1207.5	2.6087e-05	NaN	53.204	0.00023622	NaN
-1207.3	2.6151e-05	NaN	53.193	0.00023665	NaN
-1207	2.6215e-05	NaN	53.181	0.00023707	NaN
-1206.7	2.6279e-05	NaN	53.17	0.0002375	NaN
-1206.5	2.6342e-05	NaN	53.159	0.00023793	NaN
-1206.2	2.6404e-05	NaN	53.147	0.00023835	NaN
-1205.9	2.6467e-05	NaN	53.136	0.00023878	NaN
-1205.7	2.6528e-05	NaN	53.124	0.00023921	NaN
-1205.4	2.659e-05	NaN	53.113	0.00023963	NaN
-1205.1	2.665e-05	NaN	53.101	0.00024006	NaN
-1204.9	2.6711e-05	NaN	53.09	0.00024049	NaN
-1204.6	2.6771e-05	NaN	53.079	0.00024092	NaN
-1204.4	2.683e-05	NaN	53.067	0.00024135	NaN
-1204.1	2.6889e-05	NaN	53.056	0.00024178	NaN
-1203.8	2.6947e-05	NaN	53.044	0.00024221	NaN
-1203.6	2.7005e-05	NaN	53.033	0.00024264	NaN
-1203.3	2.7063e-05	NaN	53.022	0.00024307	NaN
-1203	2.712e-05	NaN	53.01	0.0002435	NaN
-1202.8	2.7176e-05	NaN	52.999	0.00024393	NaN
-1202.5	2.7232e-05	NaN	52.987	0.00024436	NaN
-1202.3	2.7287e-05	NaN	52.976	0.00024479	NaN
-1202	2.7342e-05	NaN	52.965	0.00024523	NaN
-1201.7	2.7397e-05	NaN	52.953	0.00024566	NaN
-1201.5	2.7451e-05	NaN	52.942	0.00024609	NaN
-1201.2	2.7504e-05	NaN	52.93	0.00024653	NaN
-1200.9	2.7557e-05	NaN	52.919	0.00024696	NaN
-1200.7	2.7609e-05	NaN	52.907	0.00024739	NaN
-1200.4	2.7661e-05	NaN	52.896	0.00024783	NaN
-1200.2	2.7713e-05	NaN	52.885	0.00024827	NaN
-1199.9	2.7763e-05	NaN	52.873	0.0002487	NaN
-1199.6	2.7814e-05	NaN	52.862	0.00024914	NaN
-1199.4	2.7864e-05	NaN	52.85	0.00024957	NaN
-1199.1	2.7913e-05	NaN	52.839	0.00025001	NaN
-1198.8	2.7962e-05	NaN	52.828	0.00025045	NaN
-1198.6	2.8011e-05	NaN	52.816	0.00025089	NaN
-1198.3	2.8059e-05	NaN	52.805	0.00025133	NaN
-1198.1	2.8106e-05	NaN	52.793	0.00025176	NaN
-1197.8	2.8154e-05	NaN	52.782	0.0002522	NaN
-1197.5	2.82e-05	NaN	52.771	0.00025264	NaN
-1197.3	2.8246e-05	NaN	52.759	0.00025309	NaN
-1197	2.8292e-05	NaN	52.748	0.00025353	NaN
-1196.7	2.8337e-05	NaN	52.736	0.00025397	NaN
-1196.5	2.8382e-05	NaN	52.725	0.00025441	NaN
-1196.2	2.8427e-05	NaN	52.714	0.00025485	NaN
-1196	2.8471e-05	NaN	52.702	0.0002553	NaN
-1195.7	2.8514e-05	NaN	52.691	0.00025574	NaN
-1195.4	2.8557e-05	NaN	52.679	0.00025618	NaN
-1195.2	2.86e-05	NaN	52.668	0.00025663	NaN
-1194.9	2.8642e-05	NaN	52.656	0.00025708	NaN
-1194.6	2.8684e-05	NaN	52.645	0.00025752	NaN
-1194.4	2.8725e-05	NaN	52.634	0.00025797	NaN
-1194.1	2.8766e-05	NaN	52.622	0.00025842	NaN
-1193.9	2.8807e-05	NaN	52.611	0.00025886	NaN
-1193.6	2.8847e-05	NaN	52.599	0.00025931	NaN
-1193.3	2.8886e-05	NaN	52.588	0.00025976	NaN
-1193.1	2.8926e-05	NaN	52.577	0.00026021	NaN
-1192.8	2.8965e-05	NaN	52.565	0.00026066	NaN
-1192.5	2.9003e-05	NaN	52.554	0.00026111	NaN
-1192.3	2.9041e-05	NaN	52.542	0.00026156	NaN
-1192	2.9079e-05	NaN	52.531	0.00026202	NaN
