1006.2	0.00010722	-0.49782	-46.495	0.00018735	2.9167	0.0058179
1007.2	0.0001108	-0.49064	-46.542	0.00018615	2.9128	0.0058179
1008.2	0.00011444	-0.48362	-46.59	0.0001849	2.9085	0.0058179
1009.2	0.00011814	-0.47677	-46.637	0.0001836	2.9039	0.0058179
1010.2	0.0001219	-0.47008	-46.685	0.00018225	2.8991	0.0058179
1011.3	0.0001257	-0.46354	-46.732	0.00018085	2.8939	0.0058179
1012.3	0.00012955	-0.45714	-46.78	0.00017942	2.8886	0.0058179
1013.3	0.00013343	-0.45088	-46.827	0.00017793	2.883	0.0058179
1014.3	0.00013736	-0.44475	-46.875	0.00017641	2.8773	0.0058179
1015.3	0.00014131	-0.43873	-46.922	0.00017484	2.8714	0.0058179
1016.3	0.00014529	-0.43283	-46.97	0.00017322	2.8653	0.0058179
1017.3	0.00014929	-0.42703	-47.017	0.00017157	2.8592	0.0058179
1018.3	0.0001533	-0.42134	-47.065	0.00016988	2.8529	0.0058179
1019.3	0.00015733	-0.41573	-47.112	0.00016815	2.8466	0.0058179
1020.3	0.00016137	-0.41021	-47.159	0.00016638	2.8402	0.0058179
1021.4	0.00016541	-0.40476	-47.207	0.00016457	2.8337	0.0058179
1022.4	0.00016945	-0.39938	-47.254	0.00016272	2.8273	0.0058179
1023.4	0.00017348	-0.39407	-47.302	0.00016084	2.8209	0.0058179
1024.4	0.0001775	-0.38881	-47.349	0.00015892	2.8146	0.0058179
1025.4	0.0001815	-0.38359	-47.397	0.00015697	2.8082	0.0058179
1026.4	0.00018548	-0.37841	-47.444	0.00015499	2.802	0.0058179
1027.4	0.00018944	-0.37327	-47.492	0.00015297	2.7959	0.0058179
1028.4	0.00019337	-0.36815	-47.539	0.00015092	2.7899	0.0058179
1029.4	0.00019727	-0.36305	-47.587	0.00014885	2.784	0.0058179
1030.5	0.00020113	-0.35796	-47.634	0.00014675	2.7783	0.0058179
1031.5	0.00020494	-0.35286	-47.682	0.00014463	2.7726	0.0058179
1032.5	0.00020871	-0.34777	-47.729	0.00014249	2.7671	0.0058179
1033.5	0.00021243	-0.34266	-47.777	0.00014034	2.7617	0.0058179
1034.5	0.00021608	-0.33754	-47.824	0.00013817	2.7564	0.0058179
1035.5	0.00021969	-0.33241	-47.872	0.000136	2.7512	0.0058179
1036.5	0.00022322	-0.32726	-47.919	0.00013382	2.7461	0.0058179
1037.5	0.0002267	-0.32209	-47.967	0.00013164	2.7412	0.0058179
1038.5	0.0002301	-0.31689	-48.014	0.00012945	2.7364	0.0058179
1039.5	0.00023343	-0.31168	-48.061	0.00012727	2.7317	0.0058179
1040.6	0.00023668	-0.30644	-48.109	0.0001251	2.7271	0.0058179
1041.6	0.00023986	-0.30118	-48.156	0.00012294	2.7227	0.0058179
1042.6	0.00024295	-0.29588	-48.204	0.00012079	2.7184	0.0058179
1043.6	0.00024596	-0.29056	-48.251	0.00011865	2.7142	0.0058179
1044.6	0.00024887	-0.2852	-48.299	0.00011653	2.7101	0.0058179
1045.6	0.00025169	-0.27981	-48.346	0.00011444	2.7062	0.0058179
1046.6	0.00025442	-0.27439	-48.394	0.00011236	2.7024	0.0058179
1047.6	0.00025705	-0.26892	-48.441	0.00011032	2.6987	0.0058179
1048.6	0.00025957	-0.26342	-48.489	0.0001083	2.6951	0.0058179
1049.6	0.00026199	-0.25788	-48.536	0.00010632	2.6917	0.0058179
1050.7	0.00026429	-0.25229	-48.584	0.00010438	2.6884	0.0058179
1051.7	0.00026649	-0.24665	-48.631	0.00010247	2.6853	0.0058179
1052.7	0.00026856	-0.24097	-48.679	0.00010061	2.6822	0.0058179
1053.7	0.00027052	-0.23524	-48.726	9.8793e-05	2.6793	0.0058179
1054.7	0.00027235	-0.22946	-48.774	9.7024e-05	2.6766	0.0058179
1055.7	0.00027405	-0.22363	-48.821	9.5307e-05	2.674	0.0058179
1056.7	0.00027563	-0.21774	-48.869	9.3645e-05	2.6715	0.0058179
1057.7	0.00027707	-0.2118	-48.916	9.204e-05	2.6691	0.0058179
1058.7	0.00027837	-0.2058	-48.963	9.0496e-05	2.6669	0.0058179
1059.7	0.00027953	-0.19973	-49.011	8.9016e-05	2.6649	0.0058179
1060.8	0.00028055	-0.19361	-49.058	8.7599e-05	2.6629	0.0058179
1061.8	0.00028142	-0.18742	-49.106	8.6243e-05	2.6611	0.0058179
1062.8	0.00028214	-0.18116	-49.153	8.4947e-05	2.6594	0.0058179
1063.8	0.0002827	-0.17484	-49.201	8.3708e-05	2.6579	0.0058179
1064.8	0.0002831	-0.16845	-49.248	8.2523e-05	2.6564	0.0058179
1065.8	0.00028335	-0.16198	-49.296	8.139e-05	2.6549	0.0058179
1066.8	0.00028344	-0.15544	-49.343	8.0308e-05	2.6536	0.0058179
1067.8	0.00028338	-0.1488	-49.391	7.9273e-05	2.6523	0.0058179
1068.8	0.00028317	-0.14206	-49.438	7.8283e-05	2.6511	0.0058179
1069.9	0.00028283	-0.13521	-49.486	7.7337e-05	2.6499	0.0058179
1070.9	0.00028235	-0.12824	-49.533	7.6431e-05	2.6487	0.0058179
1071.9	0.00028174	-0.12114	-49.581	7.5564e-05	2.6476	0.0058179
1072.9	0.00028101	-0.1139	-49.628	7.4733e-05	2.6465	0.0058179
1073.9	0.00028017	-0.10651	-49.676	7.3936e-05	2.6454	0.0058179
1074.9	0.00027921	-0.098958	-49.723	7.3171e-05	2.6442	0.0058179
1075.9	0.00027815	-0.091237	-49.771	7.2435e-05	2.6431	0.0058179
1076.9	0.00027698	-0.083335	-49.818	7.1726e-05	2.6419	0.0058179
1077.9	0.00027573	-0.075244	-49.865	7.1043e-05	2.6407	0.0058179
1078.9	0.00027438	-0.066953	-49.913	7.0381e-05	2.6394	0.0058179
1080	0.00027296	-0.058451	-49.96	6.974e-05	2.6381	0.0058179
1081	0.00027145	-0.049731	-50.008	6.9117e-05	2.6367	0.0058179
1082	0.00026988	-0.04078	-50.055	6.8509e-05	2.6352	0.0058179
1083	0.00026823	-0.031591	-50.103	6.7915e-05	2.6336	0.0058179
1084	0.00026653	-0.022151	-50.15	6.7332e-05	2.6319	0.0058179
1085	0.00026478	-0.012453	-50.198	6.6758e-05	2.6302	0.0058179
1086	0.00026297	-0.0024854	-50.245	6.619e-05	2.6282	0.0058179
1087	0.00026112	0.0077613	-50.293	6.5626e-05	2.6262	0.0058179
1088	0.00025924	0.018297	-50.34	6.5065e-05	2.624	0.0058179
1089	0.00025732	0.029131	-50.388	6.4503e-05	2.6217	0.0058179
1090.1	0.00025538	0.040275	-50.435	6.3938e-05	2.6192	0.0058179
1091.1	0.00025341	0.051737	-50.483	6.3368e-05	2.6165	0.0058179
1092.1	0.00025143	0.063527	-50.53	6.2791e-05	2.6137	0.0058179
1093.1	0.00024944	0.075656	-50.578	6.2206e-05	2.6106	0.0058179
1094.1	0.00024745	0.088133	-50.625	6.1613e-05	2.6074	0.0058179
1095.1	0.00024546	0.10097	-50.673	6.1013e-05	2.6041	0.0058179
1096.1	0.00024348	0.11417	-50.72	6.0406e-05	2.6006	0.0058179
1097.1	0.00024151	0.12775	-50.767	5.9793e-05	2.597	0.0058179
1098.1	0.00023956	0.14172	-50.815	5.9176e-05	2.5933	0.0058179
1099.1	0.00023763	0.15607	-50.862	5.8553e-05	2.5895	0.0058179
1100.2	0.00023574	0.17079	-50.91	5.7927e-05	2.5856	0.0058179
1101.2	0.00023388	0.18586	-50.957	5.7298e-05	2.5818	0.0058179
1102.2	0.00023206	0.20128	-51.005	5.6667e-05	2.5778	0.0058179
1103.2	0.00023028	0.21702	-51.052	5.6034e-05	2.5739	0.0058179
1104.2	0.00022856	0.23308	-51.1	5.54e-05	2.57	0.0058179
1105.2	0.0002269	0.24943	-51.147	5.4766e-05	2.5661	0.0058179
1106.2	0.00022529	0.26608	-51.195	5.4132e-05	2.5622	0.0058179
1107.2	0.00022376	0.283	-51.242	5.3499e-05	2.5584	0.0058179
1108.2	0.0002223	0.30018	-51.29	5.2868e-05	2.5547	0.0058179
1109.3	0.00022092	0.31761	-51.337	5.2239e-05	2.5511	0.0058179
1110.3	0.00021962	0.33527	-51.385	5.1613e-05	2.5476	0.0058179
1111.3	0.00021841	0.35315	-51.432	5.0991e-05	2.5442	0.0058179
1112.3	0.00021729	0.37124	-51.48	5.0374e-05	2.5409	0.0058179
1113.3	0.00021628	0.38952	-51.527	4.9762e-05	2.5378	0.0058179
1114.3	0.00021537	0.40799	-51.575	4.9156e-05	2.5349	0.0058179
1115.3	0.00021458	0.42662	-51.622	4.8556e-05	2.5322	0.0058179
1116.3	0.0002139	0.4454	-51.669	4.7963e-05	2.5297	0.0058179
1117.3	0.00021334	0.46432	-51.717	4.7379e-05	2.5275	0.0058179
1118.3	0.00021291	0.48337	-51.764	4.6803e-05	2.5255	0.0058179
1119.4	0.00021261	0.50254	-51.812	4.6236e-05	2.5237	0.0058179
1120.4	0.00021246	0.5218	-51.859	4.568e-05	2.5223	0.0058179
1121.4	0.00021244	0.54115	-51.907	4.5134e-05	2.5211	0.0058179
1122.4	0.00021258	0.56058	-51.954	4.4599e-05	2.5203	0.0058179
1123.4	0.00021287	0.58006	-52.002	4.4077e-05	2.5198	0.0058179
1124.4	0.00021332	0.59959	-52.049	4.3567e-05	2.5196	0.0058179
1125.4	0.00021393	0.61915	-52.097	4.307e-05	2.5198	0.0058179
1126.4	0.00021472	0.63873	-52.144	4.2587e-05	2.5204	0.0058179
1127.4	0.00021568	0.65832	-52.192	4.2116e-05	2.5214	0.0058179
1128.4	0.00021683	0.6779	-52.239	4.1658e-05	2.5227	0.0058179
1129.5	0.00021816	0.69746	-52.287	4.1213e-05	2.5243	0.0058179
1130.5	0.00021968	0.71698	-52.334	4.0779e-05	2.5263	0.0058179
1131.5	0.0002214	0.73646	-52.382	4.0358e-05	2.5286	0.0058179
1132.5	0.0002233	0.75589	-52.429	3.9948e-05	2.5313	0.0058179
1133.5	0.00022538	0.77525	-52.477	3.955e-05	2.5343	0.0058179
1134.5	0.00022764	0.79454	-52.524	3.9163e-05	2.5376	0.0058179
1135.5	0.00023006	0.81375	-52.571	3.8787e-05	2.5413	0.0058179
1136.5	0.00023264	0.83287	-52.619	3.8422e-05	2.5453	0.0058179
1137.5	0.00023537	0.85188	-52.666	3.8067e-05	2.5495	0.0058179
1138.5	0.00023825	0.87079	-52.714	3.7723e-05	2.5541	0.0058179
1139.6	0.00024126	0.88959	-52.761	3.7388e-05	2.559	0.0058179
1140.6	0.00024441	0.90826	-52.809	3.7064e-05	2.5642	0.0058179
1141.6	0.00024768	0.92679	-52.856	3.6749e-05	2.5697	0.0058179
1142.6	0.00025107	0.94518	-52.904	3.6443e-05	2.5755	0.0058179
1143.6	0.00025457	0.96341	-52.951	3.6147e-05	2.5815	0.0058179
1144.6	0.00025818	0.98149	-52.999	3.586e-05	2.5879	0.0058179
1145.6	0.00026189	0.99939	-53.046	3.5581e-05	2.5945	0.0058179
1146.6	0.00026569	1.0171	-53.094	3.531e-05	2.6014	0.0058179
1147.6	0.00026957	1.0347	-53.141	3.5048e-05	2.6085	0.0058179
1148.7	0.00027353	1.052	-53.189	3.4794e-05	2.6159	0.0058179
1149.7	0.00027756	1.0691	-53.236	3.4548e-05	2.6236	0.0058179
1150.7	0.00028166	1.086	-53.284	3.4309e-05	2.6315	0.0058179
1151.7	0.00028582	1.1027	-53.331	3.4077e-05	2.6396	0.0058179
1152.7	0.00029002	1.1192	-53.379	3.3852e-05	2.648	0.0058179
1153.7	0.00029427	1.1354	-53.426	3.3634e-05	2.6567	0.0058179
1154.7	0.00029856	1.1514	-53.473	3.3423e-05	2.6656	0.0058179
1155.7	0.00030288	1.1671	-53.521	3.3218e-05	2.6747	0.0058179
1156.7	0.00030723	1.1825	-53.568	3.3019e-05	2.684	0.0058179
1157.7	0.00031159	1.1977	-53.616	3.2826e-05	2.6935	0.0058179
1158.8	0.00031596	1.2126	-53.663	3.2638e-05	2.7032	0.0058179
1159.8	0.00032034	1.2272	-53.711	3.2455e-05	2.7131	0.0058179
1160.8	0.00032471	1.2414	-53.758	3.2276e-05	2.7232	0.0058179
1161.8	0.00032908	1.2554	-53.806	3.2102e-05	2.7333	0.0058179
1162.8	0.00033343	1.269	-53.853	3.1931e-05	2.7434	0.0058179
1163.8	0.00033775	1.2824	-53.901	3.1762e-05	2.7536	0.0058179
1164.8	0.00034205	1.2954	-53.948	3.1596e-05	2.7638	0.0058179
1165.8	0.00034632	1.3081	-53.996	3.1432e-05	2.774	0.0058179
1166.8	0.00035056	1.3205	-54.043	3.1269e-05	2.7841	0.0058179
1167.8	0.00035475	1.3327	-54.091	3.1107e-05	2.7941	0.0058179
1168.9	0.00035891	1.3447	-54.138	3.0945e-05	2.8039	0.0058179
1169.9	0.00036301	1.3564	-54.186	3.0783e-05	2.8137	0.0058179
1170.9	0.00036707	1.368	-54.233	3.0621e-05	2.8232	0.0058179
1171.9	0.00037107	1.3793	-54.281	3.0457e-05	2.8324	0.0058179
1172.9	0.00037501	1.3905	-54.328	3.0291e-05	2.8415	0.0058179
1173.9	0.00037888	1.4016	-54.376	3.0124e-05	2.8502	0.0058179
1174.9	0.00038269	1.4125	-54.423	2.9953e-05	2.8586	0.0058179
1175.9	0.00038643	1.4234	-54.47	2.9779e-05	2.8666	0.0058179
1176.9	0.00039009	1.4341	-54.518	2.9602e-05	2.8743	0.0058179
1177.9	0.00039367	1.4447	-54.565	2.942e-05	2.8815	0.0058179
1179	0.00039716	1.4553	-54.613	2.9234e-05	2.8883	0.0058179
1180	0.00040057	1.4659	-54.66	2.9042e-05	2.8946	0.0058179
1181	0.00040388	1.4765	-54.708	2.8845e-05	2.9004	0.0058179
1182	0.0004071	1.487	-54.755	2.8641e-05	2.9057	0.0058179
1183	0.00041021	1.4976	-54.803	2.8431e-05	2.9103	0.0058179
1184	0.00041322	1.5082	-54.85	2.8213e-05	2.9144	0.0058179
1185	0.00041612	1.5188	-54.898	2.7988e-05	2.9178	0.0058179
1186	0.00041891	1.5296	-54.945	2.7754e-05	2.9205	0.0058179
1187	0.00042158	1.5404	-54.993	2.7512e-05	2.9225	0.0058179
1188.1	0.00042413	1.5513	-55.04	2.726e-05	2.9238	0.0058179
1189.1	0.00042655	1.5624	-55.088	2.6998e-05	2.9243	0.0058179
1190.1	0.00042884	1.5736	-55.135	2.6726e-05	2.9239	0.0058179
1191.1	0.00043099	1.5849	-55.183	2.6444e-05	2.9228	0.0058179
1192.1	0.00043301	1.5965	-55.23	2.6153e-05	2.9209	0.0058179
1193.1	0.00043489	1.6082	-55.278	2.5852e-05	2.9183	0.0058179
1194.1	0.00043662	1.6201	-55.325	2.5543e-05	2.9149	0.0058179
1195.1	0.0004382	1.6323	-55.372	2.5226e-05	2.9107	0.0058179
1196.1	0.00043962	1.6448	-55.42	2.4903e-05	2.9059	0.0058179
1197.1	0.00044089	1.6574	-55.467	2.4572e-05	2.9004	0.0058179
1198.2	0.00044201	1.6702	-55.515	2.4236e-05	2.8943	0.0058179
1199.2	0.00044297	1.6832	-55.562	2.3894e-05	2.8875	0.0058179
1200.2	0.00044378	1.6963	-55.61	2.3548e-05	2.8802	0.0058179
1201.2	0.00044445	1.7095	-55.657	2.3198e-05	2.8722	0.0058179
1202.2	0.00044497	1.7227	-55.705	2.2844e-05	2.8637	0.0058179
1203.2	0.00044533	1.7359	-55.752	2.2487e-05	2.8546	0.0058179
1204.2	0.00044556	1.7491	-55.8	2.2128e-05	2.8451	0.0058179
1205.2	0.00044564	1.7622	-55.847	2.1767e-05	2.835	0.0058179
1206.2	0.00044557	1.7753	-55.895	2.1405e-05	2.8244	0.0058179
1207.2	0.00044536	1.7882	-55.942	2.1043e-05	2.8134	0.0058179
1208.3	0.00044501	1.8009	-55.99	2.0681e-05	2.802	0.0058179
1209.3	0.00044452	1.8134	-56.037	2.0319e-05	2.7902	0.0058179
1210.3	0.0004439	1.8257	-56.085	1.9959e-05	2.778	0.0058179
1211.3	0.00044313	1.8377	-56.132	1.9601e-05	2.7654	0.0058179
1212.3	0.00044223	1.8493	-56.18	1.9245e-05	2.7525	0.0058179
1213.3	0.00044119	1.8607	-56.227	1.8893e-05	2.7392	0.0058179
1214.3	0.00044001	1.8716	-56.274	1.8544e-05	2.7257	0.0058179
1215.3	0.00043871	1.8822	-56.322	1.82e-05	2.7119	0.0058179
1216.3	0.00043727	1.8922	-56.369	1.7861e-05	2.6978	0.0058179
1217.3	0.0004357	1.9018	-56.417	1.7527e-05	2.6835	0.0058179
1218.4	0.000434	1.9109	-56.464	1.72e-05	2.669	0.0058179
1219.4	0.00043217	1.9194	-56.512	1.6879e-05	2.6544	0.0058179
1220.4	0.00043021	1.9273	-56.559	1.6565e-05	2.6395	0.0058179
1221.4	0.00042813	1.9346	-56.607	1.626e-05	2.6245	0.0058179
1222.4	0.00042593	1.9412	-56.654	1.5963e-05	2.6094	0.0058179
1223.4	0.00042359	1.9471	-56.702	1.5676e-05	2.5942	0.0058179
1224.4	0.00042114	1.9522	-56.749	1.5397e-05	2.579	0.0058179
1225.4	0.00041856	1.9566	-56.797	1.5126e-05	2.5636	0.0058179
1226.4	0.00041587	1.9602	-56.844	1.4865e-05	2.5482	0.0058179
1227.5	0.00041305	1.963	-56.892	1.4611e-05	2.5327	0.0058179
1228.5	0.00041012	1.9648	-56.939	1.4367e-05	2.5172	0.0058179
1229.5	0.00040707	1.9659	-56.987	1.413e-05	2.5017	0.0058179
1230.5	0.00040391	1.9664	-57.034	1.3901e-05	2.4861	0.0058179
1231.5	0.00040064	1.9663	-57.082	1.368e-05	2.4706	0.0058179
1232.5	0.00039727	1.9659	-57.129	1.3467e-05	2.4551	0.0058179
1233.5	0.00039381	1.9652	-57.176	1.3262e-05	2.4396	0.0058179
1234.5	0.00039025	1.9644	-57.224	1.3064e-05	2.4242	0.0058179
1235.5	0.0003866	1.9638	-57.271	1.2874e-05	2.4088	0.0058179
1236.5	0.00038286	1.9633	-57.319	1.2691e-05	2.3934	0.0058179
1237.6	0.00037905	1.9631	-57.366	1.2515e-05	2.3782	0.0058179
1238.6	0.00037516	1.9634	-57.414	1.2346e-05	2.363	0.0058179
1239.6	0.0003712	1.9643	-57.461	1.2184e-05	2.3479	0.0058179
1240.6	0.00036716	1.966	-57.509	1.2029e-05	2.333	0.0058179
1241.6	0.00036307	1.9686	-57.556	1.188e-05	2.3182	0.0058179
1242.6	0.00035891	1.9722	-57.604	1.1738e-05	2.3035	0.0058179
1243.6	0.00035471	1.977	-57.651	1.1602e-05	2.289	0.0058179
1244.6	0.00035044	1.9831	-57.699	1.1473e-05	2.2746	0.0058179
1245.6	0.00034614	1.9907	-57.746	1.1349e-05	2.2605	0.0058179
1246.6	0.00034179	1.9998	-57.794	1.1232e-05	2.2465	0.0058179
1247.7	0.0003374	2.0107	-57.841	1.112e-05	2.2327	0.0058179
1248.7	0.00033298	2.0235	-57.889	1.1015e-05	2.2192	0.0058179
1249.7	0.00032853	2.0383	-57.936	1.0914e-05	2.2059	0.0058179
1250.7	0.00032405	2.0553	-57.984	1.082e-05	2.1928	0.0058179
1251.7	0.00031956	2.0745	-58.031	1.073e-05	2.18	0.0058179
1252.7	0.00031504	2.0962	-58.078	1.0646e-05	2.1674	0.0058179
1253.7	0.00031052	2.1205	-58.126	1.0567e-05	2.1551	0.0058179
1254.7	0.00030598	2.1475	-58.173	1.0492e-05	2.1431	0.0058179
1255.7	0.00030144	2.1773	-58.221	1.0423e-05	2.1315	0.0058179
1256.7	0.0002969	2.2102	-58.268	1.0358e-05	2.1201	0.0058179
1257.8	0.00029237	2.2462	-58.316	1.0297e-05	2.109	0.0058179
1258.8	0.00028785	2.2854	-58.363	1.0239e-05	2.0983	0.0058179
1259.8	0.00028334	2.3281	-58.411	1.0185e-05	2.0878	0.0058179
1260.8	0.00027884	2.3744	-58.458	1.0134e-05	2.0776	0.0058179
1261.8	0.00027437	2.424	-58.506	1.0085e-05	2.0677	0.0058179
1262.8	0.00026991	2.4765	-58.553	1.0039e-05	2.0581	0.0058179
1263.8	0.00026549	2.5313	-58.601	9.9944e-06	2.0488	0.0058179
1264.8	0.00026108	2.5879	-58.648	9.9512e-06	2.0398	0.0058179
1265.8	0.0002567	2.6458	-58.696	9.9091e-06	2.0311	0.0058179
1266.8	0.00025235	2.7045	-58.743	9.8677e-06	2.0227	0.0058179
1267.9	0.00024803	2.7635	-58.791	9.8266e-06	2.0145	0.0058179
1268.9	0.00024373	2.8222	-58.838	9.7854e-06	2.0067	0.0058179
1269.9	0.00023947	2.8801	-58.886	9.7439e-06	1.9991	0.0058179
1270.9	0.00023524	2.9367	-58.933	9.7015e-06	1.9918	0.0058179
1271.9	0.00023105	2.9914	-58.98	9.6579e-06	1.9847	0.0058179
1272.9	0.00022689	3.0439	-59.028	9.6129e-06	1.978	0.0058179
1273.9	0.00022277	3.0934	-59.075	9.5659e-06	1.9715	0.0058179
1274.9	0.00021869	3.1395	-59.123	9.5166e-06	1.9653	0.0058179
1275.9	0.00021465	3.1817	-59.17	9.4646e-06	1.9594	0.0058179
1277	0.00021064	3.2195	-59.218	9.4097e-06	1.9537	0.0058179
1278	0.00020669	3.2523	-59.265	9.3513e-06	1.9483	0.0058179
1279	0.00020277	3.2796	-59.313	9.2891e-06	1.9431	0.0058179
1280	0.0001989	3.3009	-59.36	9.2228e-06	1.9383	0.0058179
1281	0.00019508	3.3157	-59.408	9.152e-06	1.9336	0.0058179
1282	0.00019131	3.3235	-59.455	9.0763e-06	1.9293	0.0058179
1283	0.00018758	3.3236	-59.503	8.9953e-06	1.9252	0.0058179
1284	0.00018391	3.3157	-59.55	8.9087e-06	1.9213	0.0058179
1285	0.00018029	3.2992	-59.598	8.8161e-06	1.9177	0.0058179
1286	0.00017672	3.2735	-59.645	8.7171e-06	1.9144	0.0058179
1287.1	0.00017321	3.2382	-59.693	8.6114e-06	1.9113	0.0058179
1288.1	0.00016976	3.1926	-59.74	8.4986e-06	1.9085	0.0058179
1289.1	0.00016636	3.1364	-59.788	8.379e-06	1.9058	0.0058179
1290.1	0.00016303	3.069	-59.835	8.253e-06	1.9034	0.0058179
1291.1	0.00015975	2.9898	-59.882	8.121e-06	1.9011	0.0058179
1292.1	0.00015654	2.8984	-59.93	7.9834e-06	1.8988	0.0058179
1293.1	0.00015339	2.7941	-59.977	7.8407e-06	1.8966	0.0058179
1294.1	0.00015031	2.677	-60.025	7.6933e-06	1.8945	0.0058179
1295.1	0.00014728	2.5477	-60.072	7.5415e-06	1.8922	0.0058179
1296.1	0.00014432	2.407	-60.12	7.3859e-06	1.89	0.0058179
1297.2	0.00014142	2.2558	-60.167	7.2267e-06	1.8876	0.0058179
1298.2	0.00013858	2.0947	-60.215	7.0646e-06	1.885	0.0058179
1299.2	0.00013579	1.9248	-60.262	6.8997e-06	1.8823	0.0058179
1300.2	0.00013305	1.7466	-60.31	6.7327e-06	1.8793	0.0058179
1301.2	0.00013037	1.5612	-60.357	6.5639e-06	1.8761	0.0058179
1302.2	0.00012773	1.3692	-60.405	6.3936e-06	1.8725	0.0058179
1303.2	0.00012515	1.1715	-60.452	6.2224e-06	1.8686	0.0058179
1304.2	0.0001226	0.96887	-60.5	6.0507e-06	1.8643	0.0058179
1305.2	0.00012011	0.76214	-60.547	5.8788e-06	1.8595	0.0058179
1306.2	0.00011765	0.55212	-60.595	5.7072e-06	1.8543	0.0058179
1307.3	0.00011524	0.33962	-60.642	5.5363e-06	1.8485	0.0058179
1308.3	0.00011287	0.12543	-60.69	5.3665e-06	1.8422	0.0058179
1309.3	0.00011053	-0.089626	-60.737	5.1982e-06	1.8353	0.0058179
1310.3	0.00010823	-0.30475	-60.784	5.0319e-06	1.8277	0.0058179
1311.3	0.00010596	-0.51912	-60.832	4.868e-06	1.8194	0.0058179
1312.3	0.00010372	-0.73194	-60.879	4.7069e-06	1.8105	0.0058179
1313.3	0.00010152	-0.9424	-60.927	4.549e-06	1.8007	0.0058179
1314.3	9.9337e-05	-1.1497	-60.974	4.3947e-06	1.7902	0.0058179
1315.3	9.7184e-05	-1.353	-61.022	4.2444e-06	1.7788	0.0058179
1316.4	9.5055e-05	-1.5515	-61.069	4.0987e-06	1.7665	0.0058179
1317.4	9.2949e-05	-1.7444	-61.117	3.9578e-06	1.7533	0.0058179
1318.4	9.0863e-05	-1.931	-61.164	3.8222e-06	1.7392	0.0058179
1319.4	8.8795e-05	-2.1103	-61.212	3.6923e-06	1.724	0.0058179
1320.4	8.6745e-05	-2.2816	-61.259	3.5685e-06	1.7078	0.0058179
1321.4	8.471e-05	-2.444	-61.307	3.451e-06	1.6905	0.0058179
1322.4	8.2688e-05	-2.5969	-61.354	3.3399e-06	1.6723	0.0058179
1323.4	8.0677e-05	-2.7392	-61.402	3.2352e-06	1.6532	0.0058179
1324.4	7.8676e-05	-2.8704	-61.449	3.1368e-06	1.6333	0.0058179
1325.4	7.6683e-05	-2.9894	-61.497	3.0448e-06	1.6127	0.0058179
1326.5	7.4696e-05	-3.0958	-61.544	2.9593e-06	1.5913	0.0058179
1327.5	7.2716e-05	-3.1898	-61.592	2.8803e-06	1.5694	0.0058179
1328.5	7.0745e-05	-3.2718	-61.639	2.8077e-06	1.5469	0.0058179
1329.5	6.8782e-05	-3.3424	-61.686	2.7417e-06	1.5239	0.0058179
1330.5	6.683e-05	-3.4018	-61.734	2.6822e-06	1.5005	0.0058179
1331.5	6.489e-05	-3.4507	-61.781	2.6293e-06	1.4768	0.0058179
1332.5	6.2962e-05	-3.4895	-61.829	2.583e-06	1.4529	0.0058179
1333.5	6.1048e-05	-3.5185	-61.876	2.5434e-06	1.4287	0.0058179
1334.5	5.9149e-05	-3.5384	-61.924	2.5103e-06	1.4044	0.0058179
1335.5	5.7265e-05	-3.5495	-61.971	2.484e-06	1.38	0.0058179
1336.6	5.5399e-05	-3.5523	-62.019	2.4644e-06	1.3556	0.0058179
1337.6	5.3551e-05	-3.5473	-62.066	2.4514e-06	1.3313	0.0058179
1338.6	5.1722e-05	-3.5349	-62.114	2.4453e-06	1.3072	0.0058179
1339.6	4.9914e-05	-3.5156	-62.161	2.4459e-06	1.2832	0.0058179
1340.6	4.8127e-05	-3.4898	-62.209	2.4534e-06	1.2596	0.0058179
1341.6	4.6363e-05	-3.458	-62.256	2.4677e-06	1.2362	0.0058179
1342.6	4.4623e-05	-3.4207	-62.304	2.4888e-06	1.2133	0.0058179
1343.6	4.2907e-05	-3.3783	-62.351	2.5168e-06	1.1909	0.0058179
1344.6	4.1218e-05	-3.3312	-62.399	2.5518e-06	1.1691	0.0058179
1345.6	3.9556e-05	-3.28	-62.446	2.5937e-06	1.1478	0.0058179
1346.7	3.7921e-05	-3.2251	-62.494	2.6425e-06	1.1273	0.0058179
1347.7	3.6317e-05	-3.1669	-62.541	2.6984e-06	1.1075	0.0058179
1348.7	3.4742e-05	-3.1059	-62.588	2.7613e-06	1.0885	0.0058179
1349.7	3.32e-05	-3.0426	-62.636	2.8312e-06	1.0705	0.0058179
1350.7	3.169e-05	-2.9774	-62.683	2.9082e-06	1.0534	0.0058179
1351.7	3.0214e-05	-2.9108	-62.731	2.9923e-06	1.0373	0.0058179
1352.7	2.8772e-05	-2.8433	-62.778	3.0835e-06	1.0223	0.0058179
1353.7	2.7367e-05	-2.7752	-62.826	3.1816e-06	1.0085	0.0058179
1354.7	2.5999e-05	-2.7071	-62.873	3.2861e-06	0.99575	0.0058179
1355.8	2.4669e-05	-2.6393	-62.921	3.3965e-06	0.98407	0.0058179
1356.8	2.3379e-05	-2.5725	-62.968	3.5122e-06	0.97342	0.0058179
1357.8	2.2129e-05	-2.507	-63.016	3.6327e-06	0.96376	0.0058179
1358.8	2.0921e-05	-2.4433	-63.063	3.7574e-06	0.95506	0.0058179
