1100.2	2.6103e-05	-2.1263	-50.91	1.6992e-05	1.8236	0.0052556
1101.2	2.6398e-05	-2.1053	-50.957	1.6435e-05	1.813	0.0052556
1102.2	2.6662e-05	-2.0853	-51.005	1.5874e-05	1.8022	0.0052556
1103.2	2.6896e-05	-2.0664	-51.052	1.5309e-05	1.7911	0.0052556
1104.2	2.71e-05	-2.0487	-51.1	1.4741e-05	1.7799	0.0052556
1105.2	2.7274e-05	-2.0323	-51.147	1.4173e-05	1.7687	0.0052556
1106.2	2.7418e-05	-2.0172	-51.195	1.3605e-05	1.7575	0.0052556
1107.2	2.7533e-05	-2.0037	-51.242	1.304e-05	1.7465	0.0052556
1108.2	2.7619e-05	-1.9916	-51.29	1.2478e-05	1.7357	0.0052556
1109.3	2.7677e-05	-1.9813	-51.337	1.1922e-05	1.7252	0.0052556
1110.3	2.7706e-05	-1.9727	-51.385	1.1373e-05	1.715	0.0052556
1111.3	2.7707e-05	-1.9659	-51.432	1.0832e-05	1.7054	0.0052556
1112.3	2.768e-05	-1.9611	-51.48	1.0302e-05	1.6962	0.0052556
1113.3	2.7626e-05	-1.9583	-51.527	9.7822e-06	1.6877	0.0052556
1114.3	2.7545e-05	-1.9577	-51.575	9.2758e-06	1.6799	0.0052556
1115.3	2.7436e-05	-1.9593	-51.622	8.7839e-06	1.6729	0.0052556
1116.3	2.7301e-05	-1.9632	-51.669	8.308e-06	1.6667	0.0052556
1117.3	2.714e-05	-1.9695	-51.717	7.8496e-06	1.6615	0.0052556
1118.3	2.6952e-05	-1.9784	-51.764	7.4103e-06	1.6574	0.0052556
1119.4	2.6739e-05	-1.9899	-51.812	6.9916e-06	1.6543	0.0052556
1120.4	2.65e-05	-2.0041	-51.859	6.5951e-06	1.6525	0.0052556
1121.4	2.6236e-05	-2.0211	-51.907	6.2221e-06	1.6519	0.0052556
1122.4	2.5947e-05	-2.041	-51.954	5.8744e-06	1.6527	0.0052556
1123.4	2.5634e-05	-2.0638	-52.002	5.5533e-06	1.6549	0.0052556
1124.4	2.5296e-05	-2.0898	-52.049	5.2604e-06	1.6587	0.0052556
1125.4	2.4934e-05	-2.119	-52.097	4.9967e-06	1.664	0.0052556
1126.4	2.4548e-05	-2.1514	-52.144	4.7614e-06	1.6709	0.0052556
1127.4	2.4139e-05	-2.1872	-52.192	4.5535e-06	1.6791	0.0052556
1128.4	2.3708e-05	-2.2261	-52.239	4.3719e-06	1.6887	0.0052556
1129.5	2.3256e-05	-2.2675	-52.287	4.2154e-06	1.6996	0.0052556
1130.5	2.2785e-05	-2.3111	-52.334	4.0831e-06	1.7117	0.0052556
1131.5	2.2297e-05	-2.3564	-52.382	3.9737e-06	1.7248	0.0052556
1132.5	2.1794e-05	-2.4029	-52.429	3.8862e-06	1.739	0.0052556
1133.5	2.1277e-05	-2.45	-52.477	3.8195e-06	1.7541	0.0052556
1134.5	2.0748e-05	-2.4974	-52.524	3.7726e-06	1.77	0.0052556
1135.5	2.0209e-05	-2.5446	-52.571	3.7443e-06	1.7867	0.0052556
1136.5	1.9662e-05	-2.5911	-52.619	3.7335e-06	1.8041	0.0052556
1137.5	1.9107e-05	-2.6365	-52.666	3.7392e-06	1.822	0.0052556
1138.5	1.8548e-05	-2.6801	-52.714	3.7603e-06	1.8405	0.0052556
1139.6	1.7985e-05	-2.7217	-52.761	3.7956e-06	1.8594	0.0052556
1140.6	1.742e-05	-2.7607	-52.809	3.8442e-06	1.8787	0.0052556
1141.6	1.6856e-05	-2.7967	-52.856	3.9048e-06	1.8982	0.0052556
1142.6	1.6293e-05	-2.8291	-52.904	3.9765e-06	1.9179	0.0052556
1143.6	1.5734e-05	-2.8575	-52.951	4.0581e-06	1.9376	0.0052556
1144.6	1.5179e-05	-2.8815	-52.999	4.1485e-06	1.9574	0.0052556
1145.6	1.4632e-05	-2.9005	-53.046	4.2467e-06	1.9771	0.0052556
1146.6	1.4093e-05	-2.9141	-53.094	4.3516e-06	1.9967	0.0052556
1147.6	1.3565e-05	-2.9218	-53.141	4.462e-06	2.016	0.0052556
1148.7	1.3048e-05	-2.9232	-53.189	4.5769e-06	2.035	0.0052556
1149.7	1.2545e-05	-2.9178	-53.236	4.6951e-06	2.0536	0.0052556
1150.7	1.2058e-05	-2.905	-53.284	4.8157e-06	2.0717	0.0052556
1151.7	1.1587e-05	-2.8845	-53.331	4.9375e-06	2.0892	0.0052556
1152.7	1.1136e-05	-2.8558	-53.379	5.0595e-06	2.1061	0.0052556
1153.7	1.0705e-05	-2.8183	-53.426	5.1804e-06	2.1222	0.0052556
1154.7	1.0296e-05	-2.7717	-53.473	5.2994e-06	2.1375	0.0052556
1155.7	9.9116e-06	-2.7154	-53.521	5.4151e-06	2.1519	0.0052556
1156.7	9.5525e-06	-2.649	-53.568	5.5267e-06	2.1653	0.0052556
1157.7	9.2208e-06	-2.572	-53.616	5.633e-06	2.1776	0.0052556
1158.8	8.9181e-06	-2.4839	-53.663	5.734e-06	2.1889	0.0052556
1159.8	8.6463e-06	-2.3844	-53.711	5.8297e-06	2.1991	0.0052556
1160.8	8.4056e-06	-2.2733	-53.758	5.9202e-06	2.2083	0.0052556
1161.8	8.1954e-06	-2.1516	-53.806	6.0058e-06	2.2166	0.0052556
1162.8	8.0146e-06	-2.0199	-53.853	6.0865e-06	2.2238	0.0052556
1163.8	7.8624e-06	-1.8789	-53.901	6.1626e-06	2.2301	0.0052556
1164.8	7.7377e-06	-1.7293	-53.948	6.234e-06	2.2355	0.0052556
1165.8	7.6398e-06	-1.572	-53.996	6.3009e-06	2.24	0.0052556
1166.8	7.5676e-06	-1.4076	-54.043	6.3635e-06	2.2437	0.0052556
1167.8	7.5202e-06	-1.2368	-54.091	6.422e-06	2.2464	0.0052556
1168.9	7.4968e-06	-1.0604	-54.138	6.4763e-06	2.2484	0.0052556
1169.9	7.4964e-06	-0.87918	-54.186	6.5268e-06	2.2496	0.0052556
1170.9	7.518e-06	-0.69378	-54.233	6.5734e-06	2.25	0.0052556
1171.9	7.5607e-06	-0.50496	-54.281	6.6164e-06	2.2497	0.0052556
1172.9	7.6237e-06	-0.31346	-54.328	6.6559e-06	2.2487	0.0052556
1173.9	7.706e-06	-0.12	-54.376	6.6919e-06	2.247	0.0052556
1174.9	7.8067e-06	0.074688	-54.423	6.7247e-06	2.2446	0.0052556
1175.9	7.9248e-06	0.26987	-54.47	6.7544e-06	2.2415	0.0052556
1176.9	8.0594e-06	0.46481	-54.518	6.7811e-06	2.2379	0.0052556
1177.9	8.2096e-06	0.65878	-54.565	6.8049e-06	2.2336	0.0052556
1179	8.3745e-06	0.85106	-54.613	6.8259e-06	2.2288	0.0052556
1180	8.5532e-06	1.0409	-54.66	6.8444e-06	2.2235	0.0052556
1181	8.7447e-06	1.2276	-54.708	6.8604e-06	2.2176	0.0052556
1182	8.9481e-06	1.4104	-54.755	6.8741e-06	2.2113	0.0052556
1183	9.1625e-06	1.5885	-54.803	6.8855e-06	2.2045	0.0052556
1184	9.3869e-06	1.7614	-54.85	6.8949e-06	2.1972	0.0052556
1185	9.6205e-06	1.9281	-54.898	6.9024e-06	2.1895	0.0052556
1186	9.8623e-06	2.088	-54.945	6.9081e-06	2.1815	0.0052556
1187	1.0111e-05	2.2404	-54.993	6.912e-06	2.1731	0.0052556
1188.1	1.0367e-05	2.3844	-55.04	6.9145e-06	2.1643	0.0052556
1189.1	1.0628e-05	2.5195	-55.088	6.9155e-06	2.1552	0.0052556
1190.1	1.0893e-05	2.6449	-55.135	6.9153e-06	2.1458	0.0052556
1191.1	1.1162e-05	2.7597	-55.183	6.9139e-06	2.1362	0.0052556
1192.1	1.1434e-05	2.8634	-55.23	6.9113e-06	2.1264	0.0052556
1193.1	1.1707e-05	2.9555	-55.278	6.9075e-06	2.1163	0.0052556
1194.1	1.1982e-05	3.0363	-55.325	6.9027e-06	2.1061	0.0052556
1195.1	1.2257e-05	3.1065	-55.372	6.8967e-06	2.0957	0.0052556
1196.1	1.2532e-05	3.1663	-55.42	6.8897e-06	2.0853	0.0052556
1197.1	1.2806e-05	3.2164	-55.467	6.8817e-06	2.0747	0.0052556
1198.2	1.3079e-05	3.2571	-55.515	6.8727e-06	2.0642	0.0052556
1199.2	1.3349e-05	3.2889	-55.562	6.8627e-06	2.0536	0.0052556
1200.2	1.3617e-05	3.3123	-55.61	6.8518e-06	2.043	0.0052556
1201.2	1.3882e-05	3.3278	-55.657	6.84e-06	2.0325	0.0052556
1202.2	1.4142e-05	3.3358	-55.705	6.8273e-06	2.0221	0.0052556
1203.2	1.4398e-05	3.3369	-55.752	6.8138e-06	2.0118	0.0052556
1204.2	1.4648e-05	3.3314	-55.8	6.7994e-06	2.0017	0.0052556
1205.2	1.4892e-05	3.3198	-55.847	6.7843e-06	1.9917	0.0052556
1206.2	1.513e-05	3.3026	-55.895	6.7684e-06	1.982	0.0052556
1207.2	1.5361e-05	3.2803	-55.942	6.7517e-06	1.9725	0.0052556
1208.3	1.5583e-05	3.2533	-55.99	6.7344e-06	1.9633	0.0052556
1209.3	1.5797e-05	3.2222	-56.037	6.7164e-06	1.9543	0.0052556
1210.3	1.6002e-05	3.1873	-56.085	6.6978e-06	1.9458	0.0052556
1211.3	1.6196e-05	3.1491	-56.132	6.6785e-06	1.9376	0.0052556
1212.3	1.638e-05	3.1082	-56.18	6.6587e-06	1.9298	0.0052556
1213.3	1.6553e-05	3.0649	-56.227	6.6383e-06	1.9224	0.0052556
1214.3	1.6715e-05	3.0198	-56.274	6.6174e-06	1.9155	0.0052556
1215.3	1.6863e-05	2.9733	-56.322	6.596e-06	1.9091	0.0052556
1216.3	1.6999e-05	2.9259	-56.369	6.5742e-06	1.9032	0.0052556
1217.3	1.712e-05	2.878	-56.417	6.5519e-06	1.8979	0.0052556
1218.4	1.7227e-05	2.8301	-56.464	6.5292e-06	1.8932	0.0052556
1219.4	1.732e-05	2.7828	-56.512	6.5061e-06	1.8891	0.0052556
1220.4	1.7396e-05	2.7363	-56.559	6.4827e-06	1.8856	0.0052556
1221.4	1.7456e-05	2.6913	-56.607	6.459e-06	1.8829	0.0052556
1222.4	1.7499e-05	2.6482	-56.654	6.4349e-06	1.8808	0.0052556
1223.4	1.7524e-05	2.6074	-56.702	6.4106e-06	1.8795	0.0052556
1224.4	1.7531e-05	2.5695	-56.749	6.3859e-06	1.8789	0.0052556
1225.4	1.7519e-05	2.5347	-56.797	6.3608e-06	1.8789	0.0052556
1226.4	1.7489e-05	2.5032	-56.844	6.3351e-06	1.8796	0.0052556
1227.5	1.7441e-05	2.4747	-56.892	6.3088e-06	1.8808	0.0052556
1228.5	1.7376e-05	2.4491	-56.939	6.2818e-06	1.8826	0.0052556
1229.5	1.7296e-05	2.4263	-56.987	6.254e-06	1.885	0.0052556
1230.5	1.7199e-05	2.4062	-57.034	6.2254e-06	1.8878	0.0052556
1231.5	1.7089e-05	2.3887	-57.082	6.1958e-06	1.891	0.0052556
1232.5	1.6964e-05	2.3736	-57.129	6.1652e-06	1.8947	0.0052556
1233.5	1.6826e-05	2.3608	-57.176	6.1335e-06	1.8988	0.0052556
1234.5	1.6676e-05	2.3501	-57.224	6.1006e-06	1.9032	0.0052556
1235.5	1.6514e-05	2.3416	-57.271	6.0665e-06	1.9079	0.0052556
1236.5	1.6341e-05	2.3349	-57.319	6.031e-06	1.9129	0.0052556
1237.6	1.6158e-05	2.33	-57.366	5.9942e-06	1.9182	0.0052556
1238.6	1.5965e-05	2.3269	-57.414	5.9558e-06	1.9236	0.0052556
1239.6	1.5764e-05	2.3252	-57.461	5.9158e-06	1.9293	0.0052556
1240.6	1.5554e-05	2.325	-57.509	5.8741e-06	1.9351	0.0052556
1241.6	1.5337e-05	2.3261	-57.556	5.8308e-06	1.9409	0.0052556
1242.6	1.5114e-05	2.3284	-57.604	5.7855e-06	1.9469	0.0052556
1243.6	1.4885e-05	2.3317	-57.651	5.7384e-06	1.9529	0.0052556
1244.6	1.4651e-05	2.3359	-57.699	5.6893e-06	1.9589	0.0052556
1245.6	1.4412e-05	2.341	-57.746	5.6382e-06	1.9649	0.0052556
1246.6	1.417e-05	2.3466	-57.794	5.5849e-06	1.9708	0.0052556
1247.7	1.3925e-05	2.3529	-57.841	5.5293e-06	1.9766	0.0052556
1248.7	1.3678e-05	2.3595	-57.889	5.4715e-06	1.9823	0.0052556
1249.7	1.3429e-05	2.3665	-57.936	5.4113e-06	1.9878	0.0052556
1250.7	1.318e-05	2.3736	-57.984	5.3486e-06	1.9931	0.0052556
1251.7	1.293e-05	2.3807	-58.031	5.2833e-06	1.9982	0.0052556
1252.7	1.2682e-05	2.3878	-58.078	5.2155e-06	2.003	0.0052556
1253.7	1.2435e-05	2.3947	-58.126	5.1449e-06	2.0075	0.0052556
1254.7	1.219e-05	2.4012	-58.173	5.0715e-06	2.0116	0.0052556
1255.7	1.1949e-05	2.4072	-58.221	4.9954e-06	2.0154	0.0052556
1256.7	1.1711e-05	2.4127	-58.268	4.9165e-06	2.0189	0.0052556
1257.8	1.1477e-05	2.4175	-58.316	4.8353e-06	2.022	0.0052556
1258.8	1.1248e-05	2.4215	-58.363	4.7517e-06	2.0249	0.0052556
1259.8	1.1024e-05	2.4249	-58.411	4.6661e-06	2.0275	0.0052556
1260.8	1.0804e-05	2.4276	-58.458	4.5787e-06	2.0299	0.0052556
1261.8	1.0589e-05	2.4298	-58.506	4.4896e-06	2.0321	0.0052556
1262.8	1.0379e-05	2.4315	-58.553	4.3989e-06	2.0342	0.0052556
1263.8	1.0173e-05	2.4326	-58.601	4.307e-06	2.0361	0.0052556
1264.8	9.9723e-06	2.4333	-58.648	4.2141e-06	2.0379	0.0052556
1265.8	9.7758e-06	2.4336	-58.696	4.1202e-06	2.0396	0.0052556
1266.8	9.5839e-06	2.4336	-58.743	4.0256e-06	2.0413	0.0052556
1267.9	9.3967e-06	2.4333	-58.791	3.9305e-06	2.043	0.0052556
1268.9	9.214e-06	2.4327	-58.838	3.8352e-06	2.0447	0.0052556
1269.9	9.036e-06	2.4319	-58.886	3.7397e-06	2.0464	0.0052556
1270.9	8.8625e-06	2.4309	-58.933	3.6442e-06	2.0482	0.0052556
1271.9	8.6936e-06	2.4298	-58.98	3.5491e-06	2.0501	0.0052556
1272.9	8.5292e-06	2.4286	-59.028	3.4544e-06	2.0522	0.0052556
1273.9	8.3695e-06	2.4274	-59.075	3.3604e-06	2.0544	0.0052556
1274.9	8.2142e-06	2.4262	-59.123	3.2673e-06	2.0568	0.0052556
1275.9	8.0636e-06	2.425	-59.17	3.1752e-06	2.0594	0.0052556
1277	7.9175e-06	2.424	-59.218	3.0843e-06	2.0622	0.0052556
1278	7.7759e-06	2.4231	-59.265	2.995e-06	2.0654	0.0052556
1279	7.6388e-06	2.4224	-59.313	2.9072e-06	2.0688	0.0052556
1280	7.5063e-06	2.4219	-59.36	2.8213e-06	2.0726	0.0052556
1281	7.3783e-06	2.4218	-59.408	2.7374e-06	2.0768	0.0052556
1282	7.2549e-06	2.422	-59.455	2.6557e-06	2.0813	0.0052556
1283	7.1359e-06	2.4225	-59.503	2.5765e-06	2.0863	0.0052556
1284	7.0214e-06	2.4235	-59.55	2.4998e-06	2.0918	0.0052556
1285	6.9115e-06	2.4249	-59.598	2.426e-06	2.0977	0.0052556
1286	6.806e-06	2.4269	-59.645	2.3552e-06	2.1041	0.0052556
1287.1	6.705e-06	2.4294	-59.693	2.2876e-06	2.1111	0.0052556
1288.1	6.6085e-06	2.4325	-59.74	2.2233e-06	2.1186	0.0052556
1289.1	6.5164e-06	2.4363	-59.788	2.1625e-06	2.1267	0.0052556
1290.1	6.4288e-06	2.4407	-59.835	2.1052e-06	2.1354	0.0052556
1291.1	6.3457e-06	2.4459	-59.882	2.0515e-06	2.1445	0.0052556
1292.1	6.2671e-06	2.4517	-59.93	2.0013e-06	2.1542	0.0052556
1293.1	6.193e-06	2.4581	-59.977	1.9548e-06	2.1643	0.0052556
1294.1	6.1235e-06	2.465	-60.025	1.9119e-06	2.1748	0.0052556
1295.1	6.0585e-06	2.4724	-60.072	1.8727e-06	2.1858	0.0052556
1296.1	5.9981e-06	2.4802	-60.12	1.8373e-06	2.1972	0.0052556
1297.2	5.9423e-06	2.4884	-60.167	1.8057e-06	2.2089	0.0052556
1298.2	5.8912e-06	2.4969	-60.215	1.778e-06	2.221	0.0052556
1299.2	5.8447e-06	2.5056	-60.262	1.7541e-06	2.2334	0.0052556
1300.2	5.8029e-06	2.5145	-60.31	1.7341e-06	2.2461	0.0052556
1301.2	5.7658e-06	2.5236	-60.357	1.7182e-06	2.2591	0.0052556
1302.2	5.7335e-06	2.5328	-60.405	1.7062e-06	2.2724	0.0052556
1303.2	5.7059e-06	2.542	-60.452	1.6982e-06	2.2859	0.0052556
1304.2	5.6831e-06	2.5512	-60.5	1.6944e-06	2.2996	0.0052556
1305.2	5.6651e-06	2.5604	-60.547	1.6947e-06	2.3134	0.0052556
1306.2	5.6519e-06	2.5694	-60.595	1.6992e-06	2.3275	0.0052556
1307.3	5.6436e-06	2.5782	-60.642	1.7079e-06	2.3417	0.0052556
1308.3	5.6402e-06	2.5867	-60.69	1.7209e-06	2.356	0.0052556
1309.3	5.6416e-06	2.595	-60.737	1.7382e-06	2.3704	0.0052556
1310.3	5.648e-06	2.603	-60.784	1.7598e-06	2.3849	0.0052556
1311.3	5.6593e-06	2.6105	-60.832	1.7858e-06	2.3994	0.0052556
1312.3	5.6756e-06	2.6176	-60.879	1.8163e-06	2.4139	0.0052556
1313.3	5.6969e-06	2.6241	-60.927	1.8512e-06	2.4285	0.0052556
1314.3	5.7232e-06	2.6301	-60.974	1.8907e-06	2.443	0.0052556
1315.3	5.7546e-06	2.6355	-61.022	1.9347e-06	2.4575	0.0052556
1316.4	5.791e-06	2.6402	-61.069	1.9833e-06	2.4719	0.0052556
1317.4	5.8325e-06	2.6442	-61.117	2.0366e-06	2.4863	0.0052556
1318.4	5.8791e-06	2.6474	-61.164	2.0946e-06	2.5005	0.0052556
1319.4	5.9309e-06	2.6497	-61.212	2.1573e-06	2.5145	0.0052556
1320.4	5.9878e-06	2.6512	-61.259	2.2247e-06	2.5285	0.0052556
1321.4	6.0499e-06	2.6517	-61.307	2.2969e-06	2.5422	0.0052556
1322.4	6.1172e-06	2.6511	-61.354	2.3738e-06	2.5558	0.0052556
1323.4	6.1897e-06	2.6496	-61.402	2.4551e-06	2.5691	0.0052556
1324.4	6.267e-06	2.6473	-61.449	2.5409e-06	2.5823	0.0052556
1325.4	6.3489e-06	2.6441	-61.497	2.631e-06	2.5952	0.0052556
1326.5	6.435e-06	2.6404	-61.544	2.7254e-06	2.6078	0.0052556
1327.5	6.5251e-06	2.6362	-61.592	2.8239e-06	2.6203	0.0052556
1328.5	6.619e-06	2.6318	-61.639	2.9264e-06	2.6324	0.0052556
1329.5	6.7162e-06	2.6271	-61.686	3.0328e-06	2.6443	0.0052556
1330.5	6.8165e-06	2.6224	-61.734	3.1431e-06	2.6559	0.0052556
1331.5	6.9197e-06	2.6178	-61.781	3.2571e-06	2.6672	0.0052556
1332.5	7.0253e-06	2.6134	-61.829	3.3748e-06	2.6782	0.0052556
1333.5	7.1332e-06	2.6094	-61.876	3.4959e-06	2.6888	0.0052556
1334.5	7.243e-06	2.6059	-61.924	3.6206e-06	2.6991	0.0052556
1335.5	7.3544e-06	2.6031	-61.971	3.7485e-06	2.7091	0.0052556
1336.6	7.4672e-06	2.6011	-62.019	3.8797e-06	2.7187	0.0052556
1337.6	7.5811e-06	2.6	-62.066	4.014e-06	2.7279	0.0052556
1338.6	7.6956e-06	2.6	-62.114	4.1514e-06	2.7367	0.0052556
1339.6	7.8107e-06	2.6011	-62.161	4.2916e-06	2.7452	0.0052556
1340.6	7.9259e-06	2.6037	-62.209	4.4348e-06	2.7532	0.0052556
1341.6	8.041e-06	2.6077	-62.256	4.5806e-06	2.7608	0.0052556
1342.6	8.1557e-06	2.6134	-62.304	4.7291e-06	2.7679	0.0052556
1343.6	8.2696e-06	2.6208	-62.351	4.8801e-06	2.7746	0.0052556
1344.6	8.3826e-06	2.6302	-62.399	5.0336e-06	2.7809	0.0052556
1345.6	8.4943e-06	2.6416	-62.446	5.1894e-06	2.7866	0.0052556
1346.7	8.6043e-06	2.6552	-62.494	5.3474e-06	2.7919	0.0052556
1347.7	8.7125e-06	2.6711	-62.541	5.5076e-06	2.7967	0.0052556
1348.7	8.8185e-06	2.6895	-62.588	5.6698e-06	2.8009	0.0052556
1349.7	8.9221e-06	2.7105	-62.636	5.8339e-06	2.8047	0.0052556
1350.7	9.0228e-06	2.7342	-62.683	5.9999e-06	2.8078	0.0052556
1351.7	9.1205e-06	2.7608	-62.731	6.1676e-06	2.8105	0.0052556
1352.7	9.2149e-06	2.7905	-62.778	6.337e-06	2.8126	0.0052556
1353.7	9.3056e-06	2.8233	-62.826	6.5077e-06	2.8141	0.0052556
1354.7	9.3924e-06	2.8594	-62.873	6.6794e-06	2.8151	0.0052556
1355.8	9.4749e-06	2.8988	-62.921	6.8515e-06	2.8156	0.0052556
1356.8	9.5533e-06	2.9412	-62.968	7.0237e-06	2.8156	0.0052556
1357.8	9.6275e-06	2.9859	-63.016	7.1954e-06	2.8153	0.0052556
1358.8	9.6975e-06	3.0326	-63.063	7.3663e-06	2.8145	0.0052556
1359.8	9.7633e-06	3.0806	-63.111	7.5357e-06	2.8134	0.0052556
1360.8	9.825e-06	3.1295	-63.158	7.7033e-06	2.8119	0.0052556
1361.8	9.8825e-06	3.1788	-63.206	7.8686e-06	2.8102	0.0052556
1362.8	9.9359e-06	3.2278	-63.253	8.0311e-06	2.8082	0.0052556
1363.8	9.9853e-06	3.2762	-63.301	8.1904e-06	2.806	0.0052556
1364.8	1.0031e-05	3.3233	-63.348	8.3461e-06	2.8037	0.0052556
1365.9	1.0072e-05	3.3687	-63.396	8.4975e-06	2.8011	0.0052556
1366.9	1.0109e-05	3.4118	-63.443	8.6444e-06	2.7985	0.0052556
1367.9	1.0142e-05	3.4522	-63.49	8.7862e-06	2.7958	0.0052556
1368.9	1.0171e-05	3.4892	-63.538	8.9224e-06	2.793	0.0052556
1369.9	1.0196e-05	3.5225	-63.585	9.0527e-06	2.7902	0.0052556
1370.9	1.0217e-05	3.5514	-63.633	9.1764e-06	2.7875	0.0052556
1371.9	1.0235e-05	3.5755	-63.68	9.2933e-06	2.7848	0.0052556
1372.9	1.0248e-05	3.5942	-63.728	9.4027e-06	2.7821	0.0052556
1373.9	1.0257e-05	3.6071	-63.775	9.5043e-06	2.7796	0.0052556
1374.9	1.0263e-05	3.6135	-63.823	9.5976e-06	2.7773	0.0052556
1376	1.0264e-05	3.613	-63.87	9.6821e-06	2.7752	0.0052556
1377	1.0262e-05	3.6051	-63.918	9.7574e-06	2.7732	0.0052556
1378	1.0256e-05	3.5892	-63.965	9.8229e-06	2.7716	0.0052556
1379	1.0246e-05	3.5648	-64.013	9.8783e-06	2.7702	0.0052556
1380	1.0232e-05	3.5315	-64.06	9.923e-06	2.7692	0.0052556
1381	1.0214e-05	3.4886	-64.108	9.9567e-06	2.7685	0.0052556
1382	1.0193e-05	3.4357	-64.155	9.9788e-06	2.7682	0.0052556
1383	1.0168e-05	3.3722	-64.203	9.9889e-06	2.7684	0.0052556
1384	1.0139e-05	3.2977	-64.25	9.9865e-06	2.769	0.0052556
1385	1.0106e-05	3.2116	-64.298	9.9711e-06	2.7701	0.0052556
1386.1	1.007e-05	3.1134	-64.345	9.9426e-06	2.7717	0.0052556
1387.1	1.003e-05	3.0026	-64.392	9.9013e-06	2.7738	0.0052556
1388.1	9.986e-06	2.8787	-64.44	9.8478e-06	2.7763	0.0052556
1389.1	9.9387e-06	2.7422	-64.487	9.7825e-06	2.7792	0.0052556
1390.1	9.8877e-06	2.5939	-64.535	9.7061e-06	2.7823	0.0052556
1391.1	9.8332e-06	2.4346	-64.582	9.619e-06	2.7857	0.0052556
1392.1	9.7753e-06	2.2651	-64.63	9.5217e-06	2.7892	0.0052556
1393.1	9.7138e-06	2.0864	-64.677	9.4148e-06	2.7929	0.0052556
1394.1	9.649e-06	1.8991	-64.725	9.2988e-06	2.7966	0.0052556
1395.2	9.5808e-06	1.7043	-64.772	9.1743e-06	2.8004	0.0052556
1396.2	9.5094e-06	1.5026	-64.82	9.0417e-06	2.804	0.0052556
1397.2	9.4346e-06	1.295	-64.867	8.9015e-06	2.8076	0.0052556
1398.2	9.3566e-06	1.0822	-64.915	8.7543e-06	2.811	0.0052556
1399.2	9.2755e-06	0.86516	-64.962	8.6007e-06	2.8141	0.0052556
1400.2	9.1913e-06	0.64465	-65.01	8.4411e-06	2.817	0.0052556
1401.2	9.104e-06	0.42151	-65.057	8.276e-06	2.8195	0.0052556
1402.2	9.0136e-06	0.19657	-65.105	8.1061e-06	2.8217	0.0052556
1403.2	8.9203e-06	-0.029313	-65.152	7.9317e-06	2.8233	0.0052556
1404.2	8.8241e-06	-0.25532	-65.2	7.7535e-06	2.8245	0.0052556
1405.3	8.725e-06	-0.48062	-65.247	7.5719e-06	2.8251	0.0052556
1406.3	8.623e-06	-0.70436	-65.294	7.3875e-06	2.825	0.0052556
1407.3	8.5183e-06	-0.92572	-65.342	7.2008e-06	2.8243	0.0052556
1408.3	8.4108e-06	-1.1439	-65.389	7.0123e-06	2.8228	0.0052556
1409.3	8.3006e-06	-1.3579	-65.437	6.8225e-06	2.8205	0.0052556
1410.3	8.1878e-06	-1.5671	-65.484	6.6321e-06	2.8173	0.0052556
1411.3	8.0724e-06	-1.7706	-65.532	6.4414e-06	2.8133	0.0052556
1412.3	7.9544e-06	-1.9675	-65.579	6.251e-06	2.8082	0.0052556
1413.3	7.8339e-06	-2.157	-65.627	6.0614e-06	2.8021	0.0052556
1414.3	7.711e-06	-2.3383	-65.674	5.8733e-06	2.7949	0.0052556
1415.4	7.5857e-06	-2.5105	-65.722	5.6869e-06	2.7866	0.0052556
1416.4	7.458e-06	-2.6728	-65.769	5.503e-06	2.7771	0.0052556
1417.4	7.328e-06	-2.8244	-65.817	5.3221e-06	2.7662	0.0052556
1418.4	7.1957e-06	-2.9644	-65.864	5.1445e-06	2.7541	0.0052556
1419.4	7.0612e-06	-3.092	-65.912	4.9705e-06	2.7407	0.0052556
1420.4	6.9245e-06	-3.2064	-65.959	4.8003e-06	2.7262	0.0052556
1421.4	6.7858e-06	-3.3075	-66.007	4.634e-06	2.7105	0.0052556
1422.4	6.6453e-06	-3.3956	-66.054	4.4717e-06	2.6938	0.0052556
1423.4	6.5032e-06	-3.4714	-66.102	4.3135e-06	2.6761	0.0052556
1424.4	6.3599e-06	-3.5353	-66.149	4.1595e-06	2.6576	0.0052556
1425.5	6.2154e-06	-3.5878	-66.196	4.0099e-06	2.6383	0.0052556
1426.5	6.0702e-06	-3.6295	-66.244	3.8648e-06	2.6182	0.0052556
1427.5	5.9243e-06	-3.6609	-66.291	3.7243e-06	2.5975	0.0052556
1428.5	5.7781e-06	-3.6824	-66.339	3.5886e-06	2.5763	0.0052556
1429.5	5.6318e-06	-3.6946	-66.386	3.4578e-06	2.5545	0.0052556
1430.5	5.4856e-06	-3.6981	-66.434	3.3319e-06	2.5324	0.0052556
1431.5	5.3397e-06	-3.6932	-66.481	3.2112e-06	2.5099	0.0052556
1432.5	5.1945e-06	-3.6806	-66.529	3.0957e-06	2.4871	0.0052556
1433.5	5.0501e-06	-3.6607	-66.576	2.9856e-06	2.4642	0.0052556
1434.6	4.9067e-06	-3.634	-66.624	2.8809e-06	2.4412	0.0052556
1435.6	4.7647e-06	-3.6011	-66.671	2.7819e-06	2.4181	0.0052556
1436.6	4.6243e-06	-3.5625	-66.719	2.6887e-06	2.3951	0.0052556
