1264.8	1.4945e-05	2.0511	-58.648	1.182e-05	1.2032	0.0058931
1265.8	1.4876e-05	2.0434	-58.696	1.1526e-05	1.2018	0.0058931
1266.8	1.4798e-05	2.0373	-58.743	1.123e-05	1.2003	0.0058931
1267.9	1.4714e-05	2.0328	-58.791	1.0932e-05	1.1986	0.0058931
1268.9	1.4623e-05	2.0296	-58.838	1.0633e-05	1.1968	0.0058931
1269.9	1.4526e-05	2.0277	-58.886	1.0335e-05	1.1949	0.0058931
1270.9	1.4424e-05	2.0267	-58.933	1.0038e-05	1.1928	0.0058931
1271.9	1.4318e-05	2.0267	-58.98	9.7435e-06	1.1906	0.0058931
1272.9	1.4209e-05	2.0273	-59.028	9.4523e-06	1.1883	0.0058931
1273.9	1.4097e-05	2.0286	-59.075	9.1655e-06	1.1857	0.0058931
1274.9	1.3983e-05	2.0302	-59.123	8.884e-06	1.183	0.0058931
1275.9	1.3869e-05	2.032	-59.17	8.6088e-06	1.1802	0.0058931
1277	1.3754e-05	2.034	-59.218	8.3409e-06	1.1771	0.0058931
1278	1.364e-05	2.0358	-59.265	8.0814e-06	1.1738	0.0058931
1279	1.3527e-05	2.0374	-59.313	7.8312e-06	1.1703	0.0058931
1280	1.3416e-05	2.0386	-59.36	7.5912e-06	1.1666	0.0058931
1281	1.3308e-05	2.0392	-59.408	7.3626e-06	1.1627	0.0058931
1282	1.3204e-05	2.0391	-59.455	7.1463e-06	1.1585	0.0058931
1283	1.3104e-05	2.0381	-59.503	6.9433e-06	1.1541	0.0058931
1284	1.301e-05	2.0361	-59.55	6.7546e-06	1.1495	0.0058931
1285	1.2921e-05	2.0329	-59.598	6.5811e-06	1.1445	0.0058931
1286	1.2839e-05	2.0284	-59.645	6.424e-06	1.1394	0.0058931
1287.1	1.2763e-05	2.0227	-59.693	6.2841e-06	1.1339	0.0058931
1288.1	1.2693e-05	2.016	-59.74	6.1623e-06	1.1282	0.0058931
1289.1	1.263e-05	2.0081	-59.788	6.0586e-06	1.1222	0.0058931
1290.1	1.2572e-05	1.9993	-59.835	5.9725e-06	1.1159	0.0058931
1291.1	1.252e-05	1.9896	-59.882	5.9036e-06	1.1095	0.0058931
1292.1	1.2474e-05	1.9791	-59.93	5.8514e-06	1.1029	0.0058931
1293.1	1.2433e-05	1.9678	-59.977	5.8155e-06	1.0961	0.0058931
1294.1	1.2398e-05	1.9558	-60.025	5.7955e-06	1.0892	0.0058931
1295.1	1.2368e-05	1.9431	-60.072	5.791e-06	1.0822	0.0058931
1296.1	1.2344e-05	1.9299	-60.12	5.8014e-06	1.0752	0.0058931
1297.2	1.2325e-05	1.9163	-60.167	5.8264e-06	1.068	0.0058931
1298.2	1.231e-05	1.9022	-60.215	5.8656e-06	1.0609	0.0058931
1299.2	1.2301e-05	1.8877	-60.262	5.9185e-06	1.0538	0.0058931
1300.2	1.2297e-05	1.873	-60.31	5.9846e-06	1.0467	0.0058931
1301.2	1.2297e-05	1.8581	-60.357	6.0636e-06	1.0397	0.0058931
1302.2	1.2302e-05	1.8431	-60.405	6.155e-06	1.0328	0.0058931
1303.2	1.2311e-05	1.8279	-60.452	6.2584e-06	1.0259	0.0058931
1304.2	1.2325e-05	1.8128	-60.5	6.3733e-06	1.0193	0.0058931
1305.2	1.2344e-05	1.7978	-60.547	6.4993e-06	1.0128	0.0058931
1306.2	1.2366e-05	1.7829	-60.595	6.636e-06	1.0065	0.0058931
1307.3	1.2392e-05	1.7682	-60.642	6.783e-06	1.0004	0.0058931
1308.3	1.2423e-05	1.7538	-60.69	6.9397e-06	0.99459	0.0058931
1309.3	1.2457e-05	1.7397	-60.737	7.1058e-06	0.98906	0.0058931
1310.3	1.2495e-05	1.7261	-60.784	7.2809e-06	0.98383	0.0058931
1311.3	1.2537e-05	1.713	-60.832	7.4645e-06	0.97893	0.0058931
1312.3	1.2582e-05	1.7004	-60.879	7.6561e-06	0.9744	0.0058931
1313.3	1.2631e-05	1.6885	-60.927	7.8554e-06	0.97025	0.0058931
1314.3	1.2683e-05	1.6773	-60.974	8.0619e-06	0.96652	0.0058931
1315.3	1.2738e-05	1.6668	-61.022	8.2752e-06	0.96324	0.0058931
1316.4	1.2796e-05	1.6572	-61.069	8.4948e-06	0.96042	0.0058931
1317.4	1.2857e-05	1.6485	-61.117	8.7204e-06	0.9581	0.0058931
1318.4	1.2921e-05	1.6408	-61.164	8.9514e-06	0.95631	0.0058931
1319.4	1.2988e-05	1.6339	-61.212	9.1874e-06	0.95506	0.0058931
1320.4	1.3056e-05	1.628	-61.259	9.4281e-06	0.9544	0.0058931
1321.4	1.3126e-05	1.6228	-61.307	9.6728e-06	0.9543	0.0058931
1322.4	1.3197e-05	1.6185	-61.354	9.9211e-06	0.95475	0.0058931
1323.4	1.3269e-05	1.6148	-61.402	1.0172e-05	0.95571	0.0058931
1324.4	1.3341e-05	1.6119	-61.449	1.0426e-05	0.95717	0.0058931
1325.4	1.3414e-05	1.6096	-61.497	1.0681e-05	0.95908	0.0058931
1326.5	1.3486e-05	1.608	-61.544	1.0938e-05	0.96143	0.0058931
1327.5	1.3557e-05	1.6069	-61.592	1.1196e-05	0.96418	0.0058931
1328.5	1.3626e-05	1.6063	-61.639	1.1453e-05	0.96731	0.0058931
1329.5	1.3694e-05	1.6061	-61.686	1.1711e-05	0.97079	0.0058931
1330.5	1.376e-05	1.6065	-61.734	1.1967e-05	0.97459	0.0058931
1331.5	1.3824e-05	1.6072	-61.781	1.2222e-05	0.97868	0.0058931
1332.5	1.3885e-05	1.6082	-61.829	1.2474e-05	0.98304	0.0058931
1333.5	1.3942e-05	1.6095	-61.876	1.2724e-05	0.98764	0.0058931
1334.5	1.3996e-05	1.6111	-61.924	1.2971e-05	0.99245	0.0058931
1335.5	1.4046e-05	1.6129	-61.971	1.3214e-05	0.99745	0.0058931
1336.6	1.4091e-05	1.6149	-62.019	1.3452e-05	1.0026	0.0058931
1337.6	1.4131e-05	1.617	-62.066	1.3686e-05	1.0079	0.0058931
1338.6	1.4166e-05	1.6192	-62.114	1.3914e-05	1.0132	0.0058931
1339.6	1.4195e-05	1.6214	-62.161	1.4136e-05	1.0187	0.0058931
1340.6	1.4219e-05	1.6236	-62.209	1.4352e-05	1.0242	0.0058931
1341.6	1.4235e-05	1.6258	-62.256	1.456e-05	1.0297	0.0058931
1342.6	1.4245e-05	1.6278	-62.304	1.4761e-05	1.0352	0.0058931
1343.6	1.4247e-05	1.6297	-62.351	1.4953e-05	1.0406	0.0058931
1344.6	1.4242e-05	1.6315	-62.399	1.5136e-05	1.046	0.0058931
1345.6	1.4229e-05	1.633	-62.446	1.531e-05	1.0513	0.0058931
1346.7	1.4206e-05	1.6342	-62.494	1.5474e-05	1.0565	0.0058931
1347.7	1.4175e-05	1.6351	-62.541	1.5628e-05	1.0615	0.0058931
1348.7	1.4135e-05	1.6357	-62.588	1.577e-05	1.0664	0.0058931
1349.7	1.4085e-05	1.6358	-62.636	1.5901e-05	1.071	0.0058931
1350.7	1.4025e-05	1.6356	-62.683	1.6019e-05	1.0754	0.0058931
1351.7	1.3955e-05	1.6349	-62.731	1.6125e-05	1.0796	0.0058931
1352.7	1.3875e-05	1.634	-62.778	1.6217e-05	1.0834	0.0058931
1353.7	1.3786e-05	1.6329	-62.826	1.6296e-05	1.087	0.0058931
1354.7	1.3687e-05	1.6317	-62.873	1.6361e-05	1.0902	0.0058931
1355.8	1.358e-05	1.6305	-62.921	1.6414e-05	1.0933	0.0058931
1356.8	1.3464e-05	1.6294	-62.968	1.6454e-05	1.096	0.0058931
1357.8	1.3339e-05	1.6284	-63.016	1.6483e-05	1.0986	0.0058931
1358.8	1.3206e-05	1.6277	-63.063	1.65e-05	1.101	0.0058931
1359.8	1.3065e-05	1.6273	-63.111	1.6506e-05	1.1031	0.0058931
1360.8	1.2916e-05	1.6273	-63.158	1.6501e-05	1.1052	0.0058931
1361.8	1.276e-05	1.6279	-63.206	1.6486e-05	1.107	0.0058931
1362.8	1.2596e-05	1.629	-63.253	1.6461e-05	1.1088	0.0058931
1363.8	1.2425e-05	1.6308	-63.301	1.6427e-05	1.1105	0.0058931
1364.8	1.2247e-05	1.6334	-63.348	1.6384e-05	1.1121	0.0058931
1365.9	1.2063e-05	1.6368	-63.396	1.6332e-05	1.1136	0.0058931
1366.9	1.1872e-05	1.6412	-63.443	1.6272e-05	1.1151	0.0058931
1367.9	1.1676e-05	1.6466	-63.49	1.6204e-05	1.1166	0.0058931
1368.9	1.1473e-05	1.6531	-63.538	1.6129e-05	1.1181	0.0058931
1369.9	1.1265e-05	1.6608	-63.585	1.6046e-05	1.1196	0.0058931
1370.9	1.1051e-05	1.6698	-63.633	1.5958e-05	1.1211	0.0058931
1371.9	1.0832e-05	1.6801	-63.68	1.5863e-05	1.1227	0.0058931
1372.9	1.0608e-05	1.692	-63.728	1.5762e-05	1.1244	0.0058931
1373.9	1.038e-05	1.7054	-63.775	1.5656e-05	1.1262	0.0058931
1374.9	1.0147e-05	1.7204	-63.823	1.5546e-05	1.1281	0.0058931
1376	9.9092e-06	1.7371	-63.87	1.543e-05	1.1302	0.0058931
1377	9.6679e-06	1.7557	-63.918	1.5311e-05	1.1324	0.0058931
1378	9.4228e-06	1.7761	-63.965	1.5188e-05	1.1348	0.0058931
1379	9.1743e-06	1.7985	-64.013	1.5062e-05	1.1375	0.0058931
1380	8.9224e-06	1.823	-64.06	1.4933e-05	1.1403	0.0058931
1381	8.6675e-06	1.8497	-64.108	1.4801e-05	1.1434	0.0058931
1382	8.4097e-06	1.8785	-64.155	1.4668e-05	1.1467	0.0058931
1383	8.1495e-06	1.9097	-64.203	1.4533e-05	1.1504	0.0058931
1384	7.887e-06	1.943	-64.25	1.4397e-05	1.1543	0.0058931
1385	7.6227e-06	1.9781	-64.298	1.426e-05	1.1586	0.0058931
1386.1	7.357e-06	2.0145	-64.345	1.4123e-05	1.1632	0.0058931
1387.1	7.0904e-06	2.052	-64.392	1.3985e-05	1.1681	0.0058931
1388.1	6.8231e-06	2.0902	-64.44	1.3847e-05	1.1733	0.0058931
1389.1	6.5558e-06	2.1288	-64.487	1.3709e-05	1.1787	0.0058931
1390.1	6.2887e-06	2.1675	-64.535	1.3571e-05	1.1844	0.0058931
1391.1	6.0222e-06	2.2058	-64.582	1.3432e-05	1.1903	0.0058931
1392.1	5.7569e-06	2.2435	-64.63	1.3293e-05	1.1964	0.0058931
1393.1	5.493e-06	2.2802	-64.677	1.3155e-05	1.2026	0.0058931
1394.1	5.231e-06	2.3156	-64.725	1.3016e-05	1.2089	0.0058931
1395.2	4.9714e-06	2.3493	-64.772	1.2877e-05	1.2154	0.0058931
1396.2	4.7144e-06	2.381	-64.82	1.2738e-05	1.2219	0.0058931
1397.2	4.4606e-06	2.4103	-64.867	1.26e-05	1.2285	0.0058931
1398.2	4.2104e-06	2.4369	-64.915	1.2461e-05	1.2351	0.0058931
1399.2	3.9641e-06	2.4605	-64.962	1.2323e-05	1.2416	0.0058931
1400.2	3.7221e-06	2.4807	-65.01	1.2184e-05	1.2482	0.0058931
1401.2	3.4849e-06	2.4971	-65.057	1.2046e-05	1.2547	0.0058931
1402.2	3.253e-06	2.5095	-65.105	1.1909e-05	1.2611	0.0058931
1403.2	3.0266e-06	2.5174	-65.152	1.1771e-05	1.2673	0.0058931
1404.2	2.8062e-06	2.5206	-65.2	1.1634e-05	1.2735	0.0058931
1405.3	2.5922e-06	2.5187	-65.247	1.1498e-05	1.2795	0.0058931
1406.3	2.3851e-06	2.5113	-65.294	1.1362e-05	1.2852	0.0058931
1407.3	2.1851e-06	2.4982	-65.342	1.1226e-05	1.2908	0.0058931
1408.3	1.9929e-06	2.4789	-65.389	1.1091e-05	1.2961	0.0058931
1409.3	1.8087e-06	2.4531	-65.437	1.0956e-05	1.3011	0.0058931
1410.3	1.633e-06	2.4206	-65.484	1.0822e-05	1.3059	0.0058931
1411.3	1.4661e-06	2.3808	-65.532	1.0689e-05	1.3103	0.0058931
1412.3	1.3085e-06	2.3336	-65.579	1.0557e-05	1.3143	0.0058931
1413.3	1.1607e-06	2.2785	-65.627	1.0425e-05	1.318	0.0058931
1414.3	1.0229e-06	2.2152	-65.674	1.0294e-05	1.3213	0.0058931
1415.4	8.9569e-07	2.1434	-65.722	1.0164e-05	1.3241	0.0058931
1416.4	7.7898e-07	2.0632	-65.769	1.0034e-05	1.3265	0.0058931
1417.4	6.7246e-07	1.9752	-65.817	9.906e-06	1.3284	0.0058931
1418.4	5.7579e-07	1.8797	-65.864	9.7786e-06	1.3298	0.0058931
1419.4	4.8862e-07	1.7775	-65.912	9.6524e-06	1.3306	0.0058931
1420.4	4.1058e-07	1.6691	-65.959	9.5276e-06	1.331	0.0058931
1421.4	3.4133e-07	1.5549	-66.007	9.4045e-06	1.3309	0.0058931
1422.4	2.8052e-07	1.4356	-66.054	9.2833e-06	1.3303	0.0058931
1423.4	2.2779e-07	1.3117	-66.102	9.1643e-06	1.3292	0.0058931
1424.4	1.828e-07	1.1838	-66.149	9.0478e-06	1.3277	0.0058931
1425.5	1.4519e-07	1.0523	-66.196	8.9339e-06	1.3258	0.0058931
1426.5	1.146e-07	0.9178	-66.244	8.8229e-06	1.3234	0.0058931
1427.5	9.0695e-08	0.78092	-66.291	8.7152e-06	1.3206	0.0058931
1428.5	7.3112e-08	0.64215	-66.339	8.6109e-06	1.3174	0.0058931
1429.5	6.1501e-08	0.50205	-66.386	8.5102e-06	1.3138	0.0058931
1430.5	5.5512e-08	0.36116	-66.434	8.4135e-06	1.3098	0.0058931
1431.5	5.4791e-08	0.22003	-66.481	8.321e-06	1.3054	0.0058931
1432.5	5.8988e-08	0.079201	-66.529	8.2329e-06	1.3007	0.0058931
1433.5	6.7749e-08	-0.060781	-66.576	8.1495e-06	1.2956	0.0058931
1434.6	8.0723e-08	-0.19937	-66.624	8.0711e-06	1.2902	0.0058931
1435.6	9.7558e-08	-0.33602	-66.671	7.9978e-06	1.2844	0.0058931
1436.6	1.179e-07	-0.47018	-66.719	7.93e-06	1.2783	0.0058931
1437.6	1.414e-07	-0.60132	-66.766	7.8678e-06	1.272	0.0058931
1438.6	1.6771e-07	-0.72887	-66.814	7.8116e-06	1.2653	0.0058931
1439.6	1.9647e-07	-0.85231	-66.861	7.7616e-06	1.2583	0.0058931
1440.6	2.2733e-07	-0.97108	-66.909	7.718e-06	1.251	0.0058931
1441.6	2.5994e-07	-1.0846	-66.956	7.6811e-06	1.2435	0.0058931
1442.6	2.9394e-07	-1.1924	-67.004	7.6512e-06	1.2357	0.0058931
1443.6	3.2899e-07	-1.2939	-67.051	7.6284e-06	1.2277	0.0058931
1444.7	3.6474e-07	-1.3886	-67.098	7.6131e-06	1.2195	0.0058931
1445.7	4.0083e-07	-1.4758	-67.146	7.6055e-06	1.211	0.0058931
1446.7	4.369e-07	-1.5551	-67.193	7.6058e-06	1.2023	0.0058931
1447.7	4.7261e-07	-1.626	-67.241	7.6143e-06	1.1934	0.0058931
1448.7	5.0771e-07	-1.6881	-67.288	7.6313e-06	1.1843	0.0058931
1449.7	5.4212e-07	-1.7418	-67.336	7.6569e-06	1.1751	0.0058931
1450.7	5.7579e-07	-1.7874	-67.383	7.6915e-06	1.1657	0.0058931
1451.7	6.0868e-07	-1.8254	-67.431	7.7346e-06	1.1561	0.0058931
1452.7	6.4073e-07	-1.8561	-67.478	7.7857e-06	1.1464	0.0058931
1453.7	6.7188e-07	-1.88	-67.526	7.8441e-06	1.1367	0.0058931
1454.8	7.021e-07	-1.8973	-67.573	7.9092e-06	1.1268	0.0058931
1455.8	7.3133e-07	-1.9085	-67.621	7.9802e-06	1.117	0.0058931
1456.8	7.5952e-07	-1.9139	-67.668	8.0565e-06	1.1072	0.0058931
1457.8	7.8662e-07	-1.914	-67.716	8.1375e-06	1.0974	0.0058931
1458.8	8.1257e-07	-1.9091	-67.763	8.2224e-06	1.0876	0.0058931
1459.8	8.3734e-07	-1.8995	-67.811	8.3107e-06	1.078	0.0058931
1460.8	8.6086e-07	-1.8857	-67.858	8.4017e-06	1.0685	0.0058931
1461.8	8.8309e-07	-1.8681	-67.906	8.4946e-06	1.0591	0.0058931
1462.8	9.0398e-07	-1.847	-67.953	8.5889e-06	1.0499	0.0058931
1463.8	9.2347e-07	-1.8228	-68	8.6839e-06	1.041	0.0058931
1464.9	9.4152e-07	-1.7958	-68.048	8.779e-06	1.0322	0.0058931
1465.9	9.5808e-07	-1.7666	-68.095	8.8734e-06	1.0238	0.0058931
1466.9	9.7309e-07	-1.7353	-68.143	8.9665e-06	1.0156	0.0058931
1467.9	9.865e-07	-1.7025	-68.19	9.0576e-06	1.0078	0.0058931
1468.9	9.9827e-07	-1.6685	-68.238	9.1461e-06	1.0004	0.0058931
1469.9	1.0083e-06	-1.6337	-68.285	9.2314e-06	0.99334	0.0058931
1470.9	1.0167e-06	-1.5984	-68.333	9.3127e-06	0.98671	0.0058931
1471.9	1.0232e-06	-1.5631	-68.38	9.3894e-06	0.98054	0.0058931
1472.9	1.0279e-06	-1.5281	-68.428	9.4609e-06	0.97484	0.0058931
1474	1.0307e-06	-1.4938	-68.475	9.5264e-06	0.96966	0.0058931
1475	1.0315e-06	-1.4606	-68.523	9.5854e-06	0.96503	0.0058931
1476	1.0303e-06	-1.4288	-68.57	9.6371e-06	0.96096	0.0058931
1477	1.0271e-06	-1.3989	-68.618	9.681e-06	0.9575	0.0058931
1478	1.0218e-06	-1.3712	-68.665	9.7162e-06	0.95467	0.0058931
1479	1.0143e-06	-1.3461	-68.713	9.7423e-06	0.95251	0.0058931
1480	1.0046e-06	-1.324	-68.76	9.7585e-06	0.95103	0.0058931
1481	9.9276e-07	-1.3051	-68.808	9.7641e-06	0.95028	0.0058931
1482	9.7877e-07	-1.2895	-68.855	9.7585e-06	0.95028	0.0058931
1483	9.6282e-07	-1.277	-68.902	9.7411e-06	0.95106	0.0058931
1484.1	9.4506e-07	-1.2675	-68.95	9.7117e-06	0.95262	0.0058931
1485.1	9.2563e-07	-1.2609	-68.997	9.6706e-06	0.95492	0.0058931
1486.1	9.0468e-07	-1.2572	-69.045	9.6183e-06	0.9579	0.0058931
1487.1	8.8235e-07	-1.2561	-69.092	9.5554e-06	0.96152	0.0058931
1488.1	8.588e-07	-1.2576	-69.14	9.4822e-06	0.96573	0.0058931
1489.1	8.3416e-07	-1.2616	-69.187	9.3992e-06	0.97049	0.0058931
1490.1	8.0857e-07	-1.2679	-69.235	9.3069e-06	0.97575	0.0058931
1491.1	7.822e-07	-1.2765	-69.282	9.2057e-06	0.98146	0.0058931
1492.1	7.5517e-07	-1.2872	-69.33	9.0961e-06	0.98757	0.0058931
1493.1	7.2765e-07	-1.3	-69.377	8.9785e-06	0.99404	0.0058931
1494.2	6.9976e-07	-1.3147	-69.425	8.8534e-06	1.0008	0.0058931
1495.2	6.7166e-07	-1.3311	-69.472	8.7213e-06	1.0079	0.0058931
1496.2	6.435e-07	-1.3493	-69.52	8.5826e-06	1.0151	0.0058931
1497.2	6.1541e-07	-1.3691	-69.567	8.4377e-06	1.0225	0.0058931
1498.2	5.8755e-07	-1.3904	-69.615	8.2872e-06	1.0301	0.0058931
1499.2	5.6006e-07	-1.413	-69.662	8.1315e-06	1.0377	0.0058931
1500.2	5.3308e-07	-1.4369	-69.71	7.971e-06	1.0454	0.0058931
1501.2	5.0676e-07	-1.4619	-69.757	7.8063e-06	1.053	0.0058931
1502.2	4.8125e-07	-1.488	-69.805	7.6377e-06	1.0606	0.0058931
1503.2	4.5669e-07	-1.515	-69.852	7.4657e-06	1.068	0.0058931
1504.3	4.3322e-07	-1.5428	-69.899	7.2908e-06	1.0753	0.0058931
1505.3	4.11e-07	-1.5714	-69.947	7.1134e-06	1.0824	0.0058931
1506.3	3.9017e-07	-1.6005	-69.994	6.934e-06	1.0892	0.0058931
1507.3	3.7086e-07	-1.6302	-70.042	6.7531e-06	1.0957	0.0058931
1508.3	3.5324e-07	-1.6602	-70.089	6.5711e-06	1.1019	0.0058931
1509.3	3.3744e-07	-1.6905	-70.137	6.3885e-06	1.1076	0.0058931
1510.3	3.2361e-07	-1.721	-70.184	6.2056e-06	1.113	0.0058931
1511.3	3.119e-07	-1.7515	-70.232	6.0231e-06	1.1178	0.0058931
1512.3	3.0244e-07	-1.7819	-70.279	5.8413e-06	1.1221	0.0058931
1513.4	2.9537e-07	-1.8122	-70.327	5.6607e-06	1.1258	0.0058931
1514.4	2.9066e-07	-1.8423	-70.374	5.4818e-06	1.1289	0.0058931
1515.4	2.8821e-07	-1.8721	-70.422	5.305e-06	1.1313	0.0058931
1516.4	2.8792e-07	-1.9017	-70.469	5.1307e-06	1.133	0.0058931
1517.4	2.8968e-07	-1.931	-70.517	4.959e-06	1.1339	0.0058931
1518.4	2.934e-07	-1.96	-70.564	4.7902e-06	1.1342	0.0058931
1519.4	2.9897e-07	-1.9887	-70.612	4.6244e-06	1.1339	0.0058931
1520.4	3.0629e-07	-2.017	-70.659	4.4617e-06	1.1329	0.0058931
1521.4	3.1526e-07	-2.045	-70.707	4.3023e-06	1.1312	0.0058931
1522.4	3.2578e-07	-2.0725	-70.754	4.1464e-06	1.129	0.0058931
1523.5	3.3774e-07	-2.0997	-70.801	3.994e-06	1.1261	0.0058931
1524.5	3.5105e-07	-2.1264	-70.849	3.8454e-06	1.1227	0.0058931
1525.5	3.656e-07	-2.1526	-70.896	3.7007e-06	1.1187	0.0058931
1526.5	3.8129e-07	-2.1784	-70.944	3.5601e-06	1.1141	0.0058931
1527.5	3.9803e-07	-2.2036	-70.991	3.4236e-06	1.1091	0.0058931
1528.5	4.157e-07	-2.2283	-71.039	3.2915e-06	1.1035	0.0058931
1529.5	4.342e-07	-2.2525	-71.086	3.1639e-06	1.0974	0.0058931
1530.5	4.5345e-07	-2.2761	-71.134	3.041e-06	1.0909	0.0058931
1531.5	4.7332e-07	-2.2991	-71.181	2.9229e-06	1.0838	0.0058931
1532.5	4.9373e-07	-2.3214	-71.229	2.8097e-06	1.0764	0.0058931
1533.6	5.1457e-07	-2.3431	-71.276	2.7017e-06	1.0685	0.0058931
1534.6	5.3573e-07	-2.3641	-71.324	2.5989e-06	1.0602	0.0058931
1535.6	5.5713e-07	-2.3845	-71.371	2.5016e-06	1.0516	0.0058931
1536.6	5.7865e-07	-2.4041	-71.419	2.4098e-06	1.0425	0.0058931
1537.6	6.0019e-07	-2.423	-71.466	2.3237e-06	1.0331	0.0058931
1538.6	6.2166e-07	-2.4411	-71.514	2.2436e-06	1.0234	0.0058931
1539.6	6.4294e-07	-2.4584	-71.561	2.1694e-06	1.0133	0.0058931
1540.6	6.6395e-07	-2.4749	-71.609	2.1015e-06	1.003	0.0058931
1541.6	6.8457e-07	-2.4906	-71.656	2.0398e-06	0.99234	0.0058931
1542.6	7.0471e-07	-2.5055	-71.703	1.9847e-06	0.98143	0.0058931
1543.7	7.2426e-07	-2.5194	-71.751	1.9362e-06	0.97026	0.0058931
1544.7	7.4313e-07	-2.5325	-71.798	1.8945e-06	0.95887	0.0058931
1545.7	7.6121e-07	-2.5446	-71.846	1.8597e-06	0.94725	0.0058931
1546.7	7.7847e-07	-2.5558	-71.893	1.832e-06	0.93544	0.0058931
1547.7	7.9494e-07	-2.5662	-71.941	1.8116e-06	0.92344	0.0058931
1548.7	8.1064e-07	-2.5757	-71.988	1.7985e-06	0.91129	0.0058931
1549.7	8.2561e-07	-2.5845	-72.036	1.7925e-06	0.89901	0.0058931
1550.7	8.3988e-07	-2.5925	-72.083	1.7932e-06	0.88666	0.0058931
1551.7	8.5347e-07	-2.5999	-72.131	1.8002e-06	0.87429	0.0058931
1552.7	8.6641e-07	-2.6066	-72.178	1.8131e-06	0.86193	0.0058931
1553.8	8.7873e-07	-2.6128	-72.226	1.8316e-06	0.84965	0.0058931
1554.8	8.9046e-07	-2.6184	-72.273	1.8553e-06	0.83748	0.0058931
1555.8	9.0163e-07	-2.6235	-72.321	1.8838e-06	0.82547	0.0058931
1556.8	9.1227e-07	-2.6282	-72.368	1.9168e-06	0.81368	0.0058931
1557.8	9.2241e-07	-2.6324	-72.416	1.9538e-06	0.80214	0.0058931
1558.8	9.3207e-07	-2.6364	-72.463	1.9945e-06	0.79091	0.0058931
1559.8	9.4129e-07	-2.64	-72.511	2.0385e-06	0.78003	0.0058931
1560.8	9.5009e-07	-2.6433	-72.558	2.0854e-06	0.76955	0.0058931
1561.8	9.585e-07	-2.6465	-72.605	2.1349e-06	0.75952	0.0058931
1562.9	9.6656e-07	-2.6494	-72.653	2.1866e-06	0.74998	0.0058931
1563.9	9.7429e-07	-2.6523	-72.7	2.2401e-06	0.74098	0.0058931
1564.9	9.8171e-07	-2.6551	-72.748	2.295e-06	0.73257	0.0058931
1565.9	9.8887e-07	-2.6578	-72.795	2.3509e-06	0.7248	0.0058931
1566.9	9.9578e-07	-2.6606	-72.843	2.4076e-06	0.71771	0.0058931
1567.9	1.0025e-06	-2.6634	-72.89	2.4645e-06	0.71135	0.0058931
1568.9	1.009e-06	-2.6663	-72.938	2.5213e-06	0.70577	0.0058931
1569.9	1.0154e-06	-2.6694	-72.985	2.5777e-06	0.70101	0.0058931
1570.9	1.0216e-06	-2.6727	-73.033	2.6333e-06	0.69713	0.0058931
1571.9	1.0277e-06	-2.6763	-73.08	2.6876e-06	0.69417	0.0058931
1573	1.0338e-06	-2.6802	-73.128	2.7404e-06	0.69217	0.0058931
1574	1.0398e-06	-2.6844	-73.175	2.7912e-06	0.69119	0.0058931
1575	1.0459e-06	-2.6889	-73.223	2.8396e-06	0.69127	0.0058931
1576	1.0519e-06	-2.694	-73.27	2.8854e-06	0.69245	0.0058931
1577	1.058e-06	-2.6995	-73.318	2.928e-06	0.6948	0.0058931
1578	1.0641e-06	-2.7055	-73.365	2.9672e-06	0.69834	0.0058931
1579	1.0704e-06	-2.7121	-73.413	3.0025e-06	0.70314	0.0058931
1580	1.0767e-06	-2.7192	-73.46	3.0337e-06	0.70923	0.0058931
1581	1.0832e-06	-2.7267	-73.507	3.0602e-06	0.71667	0.0058931
1582	1.0897e-06	-2.7347	-73.555	3.0821e-06	0.72541	0.0058931
1583.1	1.0963e-06	-2.7431	-73.602	3.0996e-06	0.73538	0.0058931
1584.1	1.103e-06	-2.7518	-73.65	3.1127e-06	0.74649	0.0058931
1585.1	1.1098e-06	-2.7608	-73.697	3.1215e-06	0.75867	0.0058931
1586.1	1.1167e-06	-2.77	-73.745	3.1263e-06	0.77184	0.0058931
1587.1	1.1237e-06	-2.7794	-73.792	3.1272e-06	0.7859	0.0058931
1588.1	1.1307e-06	-2.789	-73.84	3.1243e-06	0.8008	0.0058931
1589.1	1.1378e-06	-2.7988	-73.887	3.1177e-06	0.81643	0.0058931
1590.1	1.1449e-06	-2.8086	-73.935	3.1077e-06	0.83273	0.0058931
1591.1	1.1522e-06	-2.8184	-73.982	3.0942e-06	0.84961	0.0058931
1592.1	1.1595e-06	-2.8282	-74.03	3.0776e-06	0.86699	0.0058931
1593.2	1.1668e-06	-2.838	-74.077	3.0578e-06	0.88479	0.0058931
1594.2	1.1743e-06	-2.8477	-74.125	3.0351e-06	0.90292	0.0058931
1595.2	1.1818e-06	-2.8572	-74.172	3.0096e-06	0.92132	0.0058931
1596.2	1.1893e-06	-2.8666	-74.22	2.9815e-06	0.9399	0.0058931
1597.2	1.1969e-06	-2.8758	-74.267	2.9508e-06	0.95857	0.0058931
1598.2	1.2046e-06	-2.8846	-74.315	2.9177e-06	0.97726	0.0058931
1599.2	1.2123e-06	-2.8932	-74.362	2.8824e-06	0.99588	0.0058931
1600.2	1.22e-06	-2.9014	-74.409	2.845e-06	1.0144	0.0058931
1601.2	1.2278e-06	-2.9092	-74.457	2.8056e-06	1.0326	0.0058931
