1216.3	0.00037888	-0.33724	-56.369	9.9408e-06	2.0993	0.0052644
1217.3	0.00038526	-0.13584	-56.417	9.9435e-06	2.0894	0.0052644
1218.4	0.00039226	0.06657	-56.464	9.9379e-06	2.079	0.0052644
1219.4	0.00039985	0.26919	-56.512	9.9233e-06	2.0679	0.0052644
1220.4	0.00040803	0.47124	-56.559	9.8989e-06	2.0562	0.0052644
1221.4	0.00041678	0.67192	-56.607	9.8642e-06	2.0438	0.0052644
1222.4	0.0004261	0.87044	-56.654	9.8184e-06	2.0308	0.0052644
1223.4	0.00043596	1.066	-56.702	9.7614e-06	2.0172	0.0052644
1224.4	0.00044637	1.2579	-56.749	9.6939e-06	2.0029	0.0052644
1225.4	0.0004573	1.4452	-56.797	9.6166e-06	1.988	0.0052644
1226.4	0.00046874	1.6272	-56.844	9.5301e-06	1.9725	0.0052644
1227.5	0.00048068	1.803	-56.892	9.4353e-06	1.9565	0.0052644
1228.5	0.00049312	1.972	-56.939	9.3328e-06	1.9399	0.0052644
1229.5	0.00050603	2.1333	-56.987	9.2233e-06	1.9227	0.0052644
1230.5	0.0005194	2.2861	-57.034	9.1075e-06	1.9051	0.0052644
1231.5	0.00053323	2.4297	-57.082	8.9862e-06	1.8869	0.0052644
1232.5	0.00054749	2.5632	-57.129	8.8601e-06	1.8683	0.0052644
1233.5	0.00056219	2.6858	-57.176	8.7298e-06	1.8493	0.0052644
1234.5	0.0005773	2.7968	-57.224	8.5962e-06	1.8298	0.0052644
1235.5	0.00059281	2.8956	-57.271	8.4599e-06	1.8099	0.0052644
1236.5	0.0006087	2.9824	-57.319	8.3216e-06	1.7896	0.0052644
1237.6	0.00062495	3.0577	-57.366	8.182e-06	1.769	0.0052644
1238.6	0.00064154	3.1221	-57.414	8.0419e-06	1.748	0.0052644
1239.6	0.00065845	3.1761	-57.461	7.902e-06	1.7267	0.0052644
1240.6	0.00067565	3.2201	-57.509	7.763e-06	1.705	0.0052644
1241.6	0.00069312	3.2546	-57.556	7.6255e-06	1.6831	0.0052644
1242.6	0.00071084	3.2803	-57.604	7.4904e-06	1.6609	0.0052644
1243.6	0.00072879	3.2975	-57.651	7.3583e-06	1.6385	0.0052644
1244.6	0.00074694	3.3069	-57.699	7.23e-06	1.6158	0.0052644
1245.6	0.00076528	3.3088	-57.746	7.1061e-06	1.593	0.0052644
1246.6	0.00078378	3.3039	-57.794	6.9874e-06	1.5699	0.0052644
1247.7	0.00080242	3.2925	-57.841	6.8745e-06	1.5467	0.0052644
1248.7	0.00082117	3.2753	-57.889	6.7683e-06	1.5233	0.0052644
1249.7	0.00084002	3.2527	-57.936	6.6694e-06	1.4998	0.0052644
1250.7	0.00085895	3.2252	-57.984	6.5785e-06	1.4762	0.0052644
1251.7	0.00087793	3.1934	-58.031	6.4964e-06	1.4526	0.0052644
1252.7	0.00089694	3.1577	-58.078	6.4237e-06	1.4288	0.0052644
1253.7	0.00091595	3.1187	-58.126	6.3612e-06	1.405	0.0052644
1254.7	0.00093495	3.0769	-58.173	6.3096e-06	1.3812	0.0052644
1255.7	0.00095392	3.0327	-58.221	6.2692e-06	1.3574	0.0052644
1256.7	0.00097282	2.9867	-58.268	6.2397e-06	1.3336	0.0052644
1257.8	0.00099165	2.9393	-58.316	6.2202e-06	1.3097	0.0052644
1258.8	0.0010104	2.8912	-58.363	6.2102e-06	1.286	0.0052644
1259.8	0.001029	2.8428	-58.411	6.2088e-06	1.2622	0.0052644
1260.8	0.0010474	2.7945	-58.458	6.2155e-06	1.2385	0.0052644
1261.8	0.0010657	2.747	-58.506	6.2296e-06	1.2148	0.0052644
1262.8	0.0010838	2.7007	-58.553	6.2503e-06	1.1911	0.0052644
1263.8	0.0011017	2.6562	-58.601	6.277e-06	1.1675	0.0052644
1264.8	0.0011193	2.6138	-58.648	6.3091e-06	1.144	0.0052644
1265.8	0.0011367	2.5742	-58.696	6.3457e-06	1.1206	0.0052644
1266.8	0.0011538	2.5379	-58.743	6.3863e-06	1.0972	0.0052644
1267.9	0.0011707	2.5052	-58.791	6.4302e-06	1.0739	0.0052644
1268.9	0.0011872	2.4764	-58.838	6.4766e-06	1.0508	0.0052644
1269.9	0.0012033	2.4511	-58.886	6.5249e-06	1.0277	0.0052644
1270.9	0.0012192	2.4292	-58.933	6.5744e-06	1.0048	0.0052644
1271.9	0.0012347	2.4106	-58.98	6.6245e-06	0.98193	0.0052644
1272.9	0.0012499	2.3951	-59.028	6.6743e-06	0.95923	0.0052644
1273.9	0.0012647	2.3824	-59.075	6.7234e-06	0.93667	0.0052644
1274.9	0.0012791	2.3724	-59.123	6.7709e-06	0.91425	0.0052644
1275.9	0.0012932	2.365	-59.17	6.8162e-06	0.89199	0.0052644
1277	0.0013068	2.36	-59.218	6.8586e-06	0.86989	0.0052644
1278	0.0013201	2.3571	-59.265	6.8974e-06	0.84796	0.0052644
1279	0.001333	2.3563	-59.313	6.932e-06	0.82621	0.0052644
1280	0.0013455	2.3573	-59.36	6.9616e-06	0.80465	0.0052644
1281	0.0013575	2.3599	-59.408	6.9856e-06	0.78328	0.0052644
1282	0.0013691	2.364	-59.455	7.0033e-06	0.76211	0.0052644
1283	0.0013803	2.3695	-59.503	7.0139e-06	0.74116	0.0052644
1284	0.001391	2.3761	-59.55	7.0169e-06	0.72042	0.0052644
1285	0.0014013	2.3836	-59.598	7.0116e-06	0.69991	0.0052644
1286	0.0014111	2.3919	-59.645	6.9972e-06	0.67963	0.0052644
1287.1	0.0014205	2.4008	-59.693	6.9731e-06	0.65959	0.0052644
1288.1	0.0014293	2.4102	-59.74	6.9386e-06	0.63981	0.0052644
1289.1	0.0014377	2.4198	-59.788	6.8941e-06	0.62031	0.0052644
1290.1	0.0014455	2.4295	-59.835	6.8398e-06	0.60114	0.0052644
1291.1	0.0014529	2.4391	-59.882	6.7763e-06	0.58233	0.0052644
1292.1	0.0014597	2.4484	-59.93	6.704e-06	0.56392	0.0052644
1293.1	0.001466	2.4573	-59.977	6.6234e-06	0.54595	0.0052644
1294.1	0.0014718	2.4656	-60.025	6.5348e-06	0.52846	0.0052644
1295.1	0.001477	2.473	-60.072	6.4387e-06	0.51149	0.0052644
1296.1	0.0014817	2.4795	-60.12	6.3355e-06	0.49507	0.0052644
1297.2	0.0014858	2.4849	-60.167	6.2258e-06	0.47925	0.0052644
1298.2	0.0014893	2.4889	-60.215	6.1099e-06	0.46406	0.0052644
1299.2	0.0014922	2.4914	-60.262	5.9882e-06	0.44954	0.0052644
1300.2	0.0014946	2.4923	-60.31	5.8613e-06	0.43574	0.0052644
1301.2	0.0014963	2.4915	-60.357	5.7295e-06	0.42269	0.0052644
1302.2	0.0014975	2.4891	-60.405	5.5934e-06	0.41042	0.0052644
1303.2	0.0014981	2.4855	-60.452	5.4532e-06	0.39899	0.0052644
1304.2	0.0014982	2.4807	-60.5	5.3096e-06	0.38842	0.0052644
1305.2	0.0014976	2.4749	-60.547	5.1628e-06	0.37876	0.0052644
1306.2	0.0014966	2.4683	-60.595	5.0134e-06	0.37004	0.0052644
1307.3	0.0014949	2.4611	-60.642	4.8619e-06	0.3623	0.0052644
1308.3	0.0014928	2.4535	-60.69	4.7085e-06	0.35559	0.0052644
1309.3	0.0014901	2.4456	-60.737	4.5538e-06	0.34993	0.0052644
1310.3	0.0014869	2.4376	-60.784	4.3983e-06	0.34538	0.0052644
1311.3	0.0014832	2.4297	-60.832	4.2423e-06	0.34197	0.0052644
1312.3	0.001479	2.4221	-60.879	4.0863e-06	0.33973	0.0052644
1313.3	0.0014743	2.4149	-60.927	3.9308e-06	0.33871	0.0052644
1314.3	0.0014692	2.4083	-60.974	3.7761e-06	0.33894	0.0052644
1315.3	0.0014635	2.4025	-61.022	3.6227e-06	0.34047	0.0052644
1316.4	0.0014574	2.3977	-61.069	3.4712e-06	0.34332	0.0052644
1317.4	0.0014508	2.3941	-61.117	3.3218e-06	0.34756	0.0052644
1318.4	0.0014438	2.3917	-61.164	3.175e-06	0.3532	0.0052644
1319.4	0.0014363	2.3909	-61.212	3.0314e-06	0.36028	0.0052644
1320.4	0.0014284	2.3917	-61.259	2.8912e-06	0.36885	0.0052644
1321.4	0.0014201	2.3945	-61.307	2.7548e-06	0.3788	0.0052644
1322.4	0.0014114	2.3992	-61.354	2.622e-06	0.38992	0.0052644
1323.4	0.0014022	2.4061	-61.402	2.4928e-06	0.40201	0.0052644
1324.4	0.0013927	2.4155	-61.449	2.3673e-06	0.41488	0.0052644
1325.4	0.0013827	2.4274	-61.497	2.2454e-06	0.42832	0.0052644
1326.5	0.0013724	2.442	-61.544	2.1271e-06	0.44213	0.0052644
1327.5	0.0013617	2.4596	-61.592	2.0124e-06	0.45611	0.0052644
1328.5	0.0013506	2.4803	-61.639	1.9013e-06	0.47005	0.0052644
1329.5	0.0013392	2.5042	-61.686	1.7937e-06	0.48376	0.0052644
1330.5	0.0013274	2.5316	-61.734	1.6897e-06	0.49703	0.0052644
1331.5	0.0013153	2.5626	-61.781	1.5892e-06	0.50966	0.0052644
1332.5	0.0013029	2.5974	-61.829	1.4921e-06	0.52144	0.0052644
1333.5	0.0012901	2.636	-61.876	1.3986e-06	0.53219	0.0052644
1334.5	0.001277	2.6778	-61.924	1.3086e-06	0.54169	0.0052644
1335.5	0.0012637	2.7224	-61.971	1.222e-06	0.54974	0.0052644
1336.6	0.00125	2.7693	-62.019	1.1389e-06	0.55614	0.0052644
1337.6	0.0012361	2.8178	-62.066	1.0591e-06	0.5607	0.0052644
1338.6	0.0012219	2.8675	-62.114	9.8284e-07	0.5632	0.0052644
1339.6	0.0012075	2.9178	-62.161	9.0992e-07	0.56344	0.0052644
1340.6	0.0011929	2.9683	-62.209	8.4039e-07	0.56123	0.0052644
1341.6	0.001178	3.0183	-62.256	7.7422e-07	0.55636	0.0052644
1342.6	0.001163	3.0674	-62.304	7.1139e-07	0.54863	0.0052644
1343.6	0.0011478	3.115	-62.351	6.5189e-07	0.53784	0.0052644
1344.6	0.0011324	3.1606	-62.399	5.957e-07	0.52379	0.0052644
1345.6	0.0011169	3.2036	-62.446	5.4281e-07	0.50627	0.0052644
1346.7	0.0011013	3.2436	-62.494	4.932e-07	0.48508	0.0052644
1347.7	0.0010855	3.28	-62.541	4.4685e-07	0.46003	0.0052644
1348.7	0.0010696	3.3123	-62.588	4.0376e-07	0.4309	0.0052644
1349.7	0.0010537	3.3399	-62.636	3.6389e-07	0.3975	0.0052644
1350.7	0.0010376	3.3623	-62.683	3.2724e-07	0.35963	0.0052644
1351.7	0.0010215	3.3791	-62.731	2.9379e-07	0.31707	0.0052644
1352.7	0.0010054	3.3895	-62.778	2.6353e-07	0.26965	0.0052644
1353.7	0.00098917	3.3933	-62.826	2.3639e-07	0.21735	0.0052644
1354.7	0.00097296	3.3897	-62.873	2.1224e-07	0.16046	0.0052644
1355.8	0.00095676	3.3782	-62.921	1.9098e-07	0.099261	0.0052644
1356.8	0.00094056	3.3585	-62.968	1.7247e-07	0.034065	0.0052644
1357.8	0.00092439	3.3298	-63.016	1.5659e-07	-0.034832	0.0052644
1358.8	0.00090825	3.2917	-63.063	1.4321e-07	-0.10713	0.0052644
1359.8	0.00089218	3.2437	-63.111	1.3222e-07	-0.18254	0.0052644
1360.8	0.00087617	3.1852	-63.158	1.2347e-07	-0.26076	0.0052644
1361.8	0.00086024	3.1157	-63.206	1.1686e-07	-0.34148	0.0052644
1362.8	0.00084441	3.0347	-63.253	1.1225e-07	-0.42442	0.0052644
1363.8	0.0008287	2.9416	-63.301	1.0952e-07	-0.50927	0.0052644
1364.8	0.00081311	2.8359	-63.348	1.0854e-07	-0.59574	0.0052644
1365.9	0.00079766	2.7173	-63.396	1.092e-07	-0.68353	0.0052644
1366.9	0.00078236	2.5864	-63.443	1.1136e-07	-0.77233	0.0052644
1367.9	0.00076721	2.444	-63.49	1.149e-07	-0.86185	0.0052644
1368.9	0.00075221	2.291	-63.538	1.197e-07	-0.9518	0.0052644
1369.9	0.00073737	2.1281	-63.585	1.2563e-07	-1.0419	0.0052644
1370.9	0.00072269	1.9563	-63.633	1.3257e-07	-1.1318	0.0052644
1371.9	0.00070817	1.7762	-63.68	1.4039e-07	-1.2212	0.0052644
1372.9	0.00069382	1.5888	-63.728	1.4897e-07	-1.3099	0.0052644
1373.9	0.00067965	1.3949	-63.775	1.5818e-07	-1.3974	0.0052644
1374.9	0.00066565	1.1953	-63.823	1.679e-07	-1.4837	0.0052644
1376	0.00065183	0.99075	-63.87	1.78e-07	-1.5682	0.0052644
1377	0.0006382	0.78219	-63.918	1.8836e-07	-1.6508	0.0052644
1378	0.00062476	0.57039	-63.965	1.9886e-07	-1.7312	0.0052644
1379	0.0006115	0.3562	-64.013	2.0936e-07	-1.8089	0.0052644
1380	0.00059844	0.14042	-64.06	2.1975e-07	-1.8839	0.0052644
1381	0.00058559	-0.076106	-64.108	2.2989e-07	-1.9556	0.0052644
1382	0.00057293	-0.29256	-64.155	2.3968e-07	-2.0239	0.0052644
1383	0.00056049	-0.50812	-64.203	2.4897e-07	-2.0885	0.0052644
1384	0.00054825	-0.72195	-64.25	2.5765e-07	-2.149	0.0052644
1385	0.00053623	-0.93324	-64.298	2.6558e-07	-2.2052	0.0052644
1386.1	0.00052443	-1.1412	-64.345	2.7269e-07	-2.2568	0.0052644
1387.1	0.00051285	-1.3449	-64.392	2.7898e-07	-2.3038	0.0052644
1388.1	0.0005015	-1.5436	-64.44	2.8446e-07	-2.3462	0.0052644
1389.1	0.00049038	-1.7364	-64.487	2.8917e-07	-2.3842	0.0052644
1390.1	0.0004795	-1.9226	-64.535	2.9312e-07	-2.4176	0.0052644
1391.1	0.00046885	-2.1012	-64.582	2.9633e-07	-2.4465	0.0052644
1392.1	0.00045845	-2.2716	-64.63	2.9883e-07	-2.471	0.0052644
1393.1	0.00044829	-2.4328	-64.677	3.0064e-07	-2.491	0.0052644
1394.1	0.00043838	-2.584	-64.725	3.0178e-07	-2.5066	0.0052644
1395.2	0.00042872	-2.7244	-64.772	3.0227e-07	-2.5179	0.0052644
1396.2	0.00041933	-2.8532	-64.82	3.0214e-07	-2.5248	0.0052644
1397.2	0.00041019	-2.9695	-64.867	3.0141e-07	-2.5273	0.0052644
1398.2	0.00040132	-3.0727	-64.915	3.0009e-07	-2.5255	0.0052644
1399.2	0.00039271	-3.1628	-64.962	2.9822e-07	-2.5194	0.0052644
1400.2	0.00038436	-3.2403	-65.01	2.9581e-07	-2.5091	0.0052644
1401.2	0.00037627	-3.3058	-65.057	2.9289e-07	-2.4945	0.0052644
1402.2	0.00036842	-3.3598	-65.105	2.8947e-07	-2.4757	0.0052644
1403.2	0.00036081	-3.4028	-65.152	2.8558e-07	-2.4527	0.0052644
1404.2	0.00035345	-3.4354	-65.2	2.8125e-07	-2.4256	0.0052644
1405.3	0.00034631	-3.4581	-65.247	2.7649e-07	-2.3942	0.0052644
1406.3	0.00033941	-3.4715	-65.294	2.7132e-07	-2.3588	0.0052644
1407.3	0.00033272	-3.476	-65.342	2.6578e-07	-2.3193	0.0052644
1408.3	0.00032626	-3.4722	-65.389	2.5987e-07	-2.2757	0.0052644
1409.3	0.00032	-3.4606	-65.437	2.5363e-07	-2.228	0.0052644
1410.3	0.00031396	-3.4417	-65.484	2.4707e-07	-2.1763	0.0052644
1411.3	0.00030812	-3.4162	-65.532	2.4022e-07	-2.1207	0.0052644
1412.3	0.00030248	-3.3845	-65.579	2.3309e-07	-2.061	0.0052644
1413.3	0.00029703	-3.3471	-65.627	2.2572e-07	-1.9974	0.0052644
1414.3	0.00029177	-3.3046	-65.674	2.1812e-07	-1.9298	0.0052644
1415.4	0.00028669	-3.2575	-65.722	2.1031e-07	-1.8584	0.0052644
1416.4	0.00028179	-3.2063	-65.769	2.0232e-07	-1.7831	0.0052644
1417.4	0.00027707	-3.1516	-65.817	1.9417e-07	-1.7039	0.0052644
1418.4	0.00027251	-3.0939	-65.864	1.8588e-07	-1.6209	0.0052644
1419.4	0.00026812	-3.0338	-65.912	1.7748e-07	-1.5342	0.0052644
1420.4	0.00026388	-2.9717	-65.959	1.69e-07	-1.4441	0.0052644
1421.4	0.0002598	-2.9082	-66.007	1.6046e-07	-1.3506	0.0052644
1422.4	0.00025587	-2.8438	-66.054	1.5189e-07	-1.254	0.0052644
1423.4	0.00025208	-2.7791	-66.102	1.4332e-07	-1.1545	0.0052644
1424.4	0.00024843	-2.7146	-66.149	1.3478e-07	-1.0522	0.0052644
1425.5	0.00024491	-2.6508	-66.196	1.263e-07	-0.94735	0.0052644
1426.5	0.00024153	-2.5883	-66.244	1.179e-07	-0.84007	0.0052644
1427.5	0.00023826	-2.5275	-66.291	1.0962e-07	-0.73058	0.0052644
1428.5	0.00023512	-2.469	-66.339	1.0147e-07	-0.61905	0.0052644
1429.5	0.00023209	-2.4134	-66.386	9.3498e-08	-0.50566	0.0052644
1430.5	0.00022917	-2.3612	-66.434	8.5718e-08	-0.3906	0.0052644
1431.5	0.00022635	-2.3125	-66.481	7.8162e-08	-0.27404	0.0052644
1432.5	0.00022363	-2.2672	-66.529	7.0859e-08	-0.15618	0.0052644
1433.5	0.00022101	-2.2252	-66.576	6.3837e-08	-0.037175	0.0052644
1434.6	0.00021848	-2.1864	-66.624	5.7123e-08	0.082776	0.0052644
1435.6	0.00021604	-2.1506	-66.671	5.0745e-08	0.20349	0.0052644
1436.6	0.00021369	-2.1177	-66.719	4.4732e-08	0.3248	0.0052644
1437.6	0.00021141	-2.0876	-66.766	3.9112e-08	0.44651	0.0052644
1438.6	0.00020921	-2.06	-66.814	3.3912e-08	0.56845	0.0052644
1439.6	0.00020708	-2.035	-66.861	2.9161e-08	0.69043	0.0052644
1440.6	0.00020501	-2.0123	-66.909	2.4886e-08	0.81228	0.0052644
1441.6	0.00020301	-1.9918	-66.956	2.1116e-08	0.9338	0.0052644
1442.6	0.00020107	-1.9734	-67.004	1.7878e-08	1.0548	0.0052644
1443.6	0.00019919	-1.9569	-67.051	1.5201e-08	1.1752	0.0052644
1444.7	0.00019735	-1.9422	-67.098	1.3113e-08	1.2946	0.0052644
1445.7	0.00019557	-1.9292	-67.146	1.1642e-08	1.4131	0.0052644
1446.7	0.00019382	-1.9177	-67.193	1.0815e-08	1.5303	0.0052644
1447.7	0.00019211	-1.9076	-67.241	1.0661e-08	1.6461	0.0052644
1448.7	0.00019044	-1.8987	-67.288	1.1207e-08	1.7603	0.0052644
1449.7	0.0001888	-1.891	-67.336	1.2482e-08	1.8728	0.0052644
1450.7	0.00018718	-1.8843	-67.383	1.4512e-08	1.9833	0.0052644
1451.7	0.00018559	-1.8784	-67.431	1.7294e-08	2.0915	0.0052644
1452.7	0.00018401	-1.8732	-67.478	2.0805e-08	2.1974	0.0052644
1453.7	0.00018245	-1.8686	-67.526	2.5024e-08	2.3004	0.0052644
1454.8	0.00018089	-1.8644	-67.573	2.9927e-08	2.4004	0.0052644
1455.8	0.00017934	-1.8606	-67.621	3.5493e-08	2.4971	0.0052644
1456.8	0.0001778	-1.8569	-67.668	4.1697e-08	2.5901	0.0052644
1457.8	0.00017625	-1.8532	-67.716	4.8519e-08	2.6792	0.0052644
1458.8	0.00017469	-1.8495	-67.763	5.5934e-08	2.7642	0.0052644
1459.8	0.00017312	-1.8455	-67.811	6.3921e-08	2.8447	0.0052644
1460.8	0.00017154	-1.8411	-67.858	7.2457e-08	2.9204	0.0052644
1461.8	0.00016994	-1.8362	-67.906	8.1519e-08	2.9911	0.0052644
1462.8	0.00016831	-1.8307	-67.953	9.1085e-08	3.0565	0.0052644
1463.8	0.00016666	-1.8244	-68	1.0113e-07	3.1162	0.0052644
1464.9	0.00016498	-1.8174	-68.048	1.1164e-07	3.1701	0.0052644
1465.9	0.00016328	-1.8098	-68.095	1.2258e-07	3.2178	0.0052644
1466.9	0.00016155	-1.8014	-68.143	1.3393e-07	3.259	0.0052644
1467.9	0.0001598	-1.7925	-68.19	1.4568e-07	3.2935	0.0052644
1468.9	0.00015803	-1.7829	-68.238	1.5779e-07	3.321	0.0052644
1469.9	0.00015624	-1.7728	-68.285	1.7025e-07	3.3412	0.0052644
1470.9	0.00015442	-1.7621	-68.333	1.8303e-07	3.3537	0.0052644
1471.9	0.00015258	-1.7509	-68.38	1.9611e-07	3.3584	0.0052644
1472.9	0.00015072	-1.7393	-68.428	2.0947e-07	3.3549	0.0052644
1474	0.00014884	-1.7271	-68.475	2.2308e-07	3.343	0.0052644
1475	0.00014695	-1.7146	-68.523	2.3693e-07	3.3223	0.0052644
1476	0.00014503	-1.7016	-68.57	2.5098e-07	3.2926	0.0052644
1477	0.0001431	-1.6882	-68.618	2.6522e-07	3.2536	0.0052644
1478	0.00014115	-1.6746	-68.665	2.7963e-07	3.2051	0.0052644
1479	0.00013918	-1.6605	-68.713	2.9418e-07	3.1466	0.0052644
1480	0.0001372	-1.6462	-68.76	3.0884e-07	3.078	0.0052644
1481	0.0001352	-1.6317	-68.808	3.2361e-07	2.999	0.0052644
1482	0.00013319	-1.6169	-68.855	3.3845e-07	2.9093	0.0052644
1483	0.00013116	-1.6019	-68.902	3.5333e-07	2.8085	0.0052644
1484.1	0.00012912	-1.5867	-68.95	3.6825e-07	2.6969	0.0052644
1485.1	0.00012707	-1.5713	-68.997	3.8314e-07	2.5749	0.0052644
1486.1	0.00012501	-1.5559	-69.045	3.9799e-07	2.4433	0.0052644
1487.1	0.00012294	-1.5403	-69.092	4.1274e-07	2.3025	0.0052644
1488.1	0.00012085	-1.5247	-69.14	4.2736e-07	2.1533	0.0052644
1489.1	0.00011876	-1.509	-69.187	4.4182e-07	1.9963	0.0052644
1490.1	0.00011666	-1.4934	-69.235	4.5608e-07	1.8321	0.0052644
1491.1	0.00011455	-1.4777	-69.282	4.701e-07	1.6613	0.0052644
1492.1	0.00011243	-1.4621	-69.33	4.8383e-07	1.4845	0.0052644
1493.1	0.0001103	-1.4466	-69.377	4.9725e-07	1.3023	0.0052644
1494.2	0.00010817	-1.4311	-69.425	5.1032e-07	1.1155	0.0052644
1495.2	0.00010603	-1.4158	-69.472	5.2299e-07	0.92447	0.0052644
1496.2	0.00010389	-1.4007	-69.52	5.3524e-07	0.72998	0.0052644
1497.2	0.00010174	-1.3857	-69.567	5.4702e-07	0.53261	0.0052644
1498.2	9.9592e-05	-1.3709	-69.615	5.5829e-07	0.333	0.0052644
1499.2	9.7442e-05	-1.3563	-69.662	5.6902e-07	0.13175	0.0052644
1500.2	9.5292e-05	-1.3418	-69.71	5.7918e-07	-0.070515	0.0052644
1501.2	9.3144e-05	-1.3275	-69.757	5.8871e-07	-0.27317	0.0052644
1502.2	9.0998e-05	-1.3134	-69.805	5.9759e-07	-0.4756	0.0052644
1503.2	8.8856e-05	-1.2995	-69.852	6.0577e-07	-0.67719	0.0052644
1504.3	8.672e-05	-1.2858	-69.899	6.1323e-07	-0.87731	0.0052644
1505.3	8.4591e-05	-1.2722	-69.947	6.1991e-07	-1.0753	0.0052644
1506.3	8.247e-05	-1.2589	-69.994	6.2579e-07	-1.2707	0.0052644
1507.3	8.0358e-05	-1.2458	-70.042	6.3083e-07	-1.4627	0.0052644
1508.3	7.8257e-05	-1.2329	-70.089	6.3499e-07	-1.6507	0.0052644
1509.3	7.6168e-05	-1.2202	-70.137	6.3822e-07	-1.8342	0.0052644
1510.3	7.4092e-05	-1.2077	-70.184	6.405e-07	-2.0125	0.0052644
1511.3	7.2031e-05	-1.1954	-70.232	6.4179e-07	-2.185	0.0052644
1512.3	6.9987e-05	-1.1834	-70.279	6.4204e-07	-2.3511	0.0052644
1513.4	6.7959e-05	-1.1716	-70.327	6.4122e-07	-2.5101	0.0052644
1514.4	6.595e-05	-1.16	-70.374	6.393e-07	-2.6614	0.0052644
1515.4	6.3961e-05	-1.1487	-70.422	6.3623e-07	-2.8045	0.0052644
1516.4	6.1993e-05	-1.1376	-70.469	6.32e-07	-2.9388	0.0052644
1517.4	6.0048e-05	-1.1267	-70.517	6.2666e-07	-3.0643	0.0052644
1518.4	5.8126e-05	-1.1161	-70.564	6.2026e-07	-3.1809	0.0052644
1519.4	5.623e-05	-1.1058	-70.612	6.1286e-07	-3.2886	0.0052644
1520.4	5.436e-05	-1.0957	-70.659	6.0451e-07	-3.3874	0.0052644
1521.4	5.2519e-05	-1.0859	-70.707	5.9528e-07	-3.4773	0.0052644
1522.4	5.0706e-05	-1.0764	-70.754	5.852e-07	-3.5582	0.0052644
1523.5	4.8924e-05	-1.0671	-70.801	5.7435e-07	-3.6301	0.0052644
1524.5	4.7173e-05	-1.0581	-70.849	5.6278e-07	-3.6929	0.0052644
1525.5	4.5456e-05	-1.0494	-70.896	5.5053e-07	-3.7468	0.0052644
1526.5	4.3773e-05	-1.0409	-70.944	5.3768e-07	-3.7915	0.0052644
1527.5	4.2126e-05	-1.0328	-70.991	5.2426e-07	-3.8272	0.0052644
1528.5	4.0515e-05	-1.0249	-71.039	5.1035e-07	-3.8538	0.0052644
1529.5	3.8942e-05	-1.0173	-71.086	4.9599e-07	-3.8712	0.0052644
1530.5	3.7406e-05	-1.0099	-71.134	4.8124e-07	-3.8794	0.0052644
1531.5	3.5907e-05	-1.0025	-71.181	4.6615e-07	-3.8785	0.0052644
1532.5	3.4443e-05	-0.99525	-71.229	4.5079e-07	-3.8684	0.0052644
1533.6	3.3017e-05	-0.98793	-71.276	4.352e-07	-3.849	0.0052644
1534.6	3.1626e-05	-0.98053	-71.324	4.1945e-07	-3.8203	0.0052644
1535.6	3.0271e-05	-0.97296	-71.371	4.0358e-07	-3.7823	0.0052644
1536.6	2.8951e-05	-0.96517	-71.419	3.8766e-07	-3.7351	0.0052644
1537.6	2.7667e-05	-0.95709	-71.466	3.7174e-07	-3.6785	0.0052644
1538.6	2.6418e-05	-0.94864	-71.514	3.5587e-07	-3.6125	0.0052644
1539.6	2.5204e-05	-0.93977	-71.561	3.4012e-07	-3.5371	0.0052644
1540.6	2.4025e-05	-0.93041	-71.609	3.2453e-07	-3.4523	0.0052644
1541.6	2.2879e-05	-0.92048	-71.656	3.0916e-07	-3.3581	0.0052644
1542.6	2.1769e-05	-0.90993	-71.703	2.9407e-07	-3.2544	0.0052644
1543.7	2.0692e-05	-0.89868	-71.751	2.7931e-07	-3.1412	0.0052644
1544.7	1.9648e-05	-0.88668	-71.798	2.6494e-07	-3.0185	0.0052644
1545.7	1.8638e-05	-0.87384	-71.846	2.5102e-07	-2.8863	0.0052644
1546.7	1.7662e-05	-0.86011	-71.893	2.3759e-07	-2.7445	0.0052644
1547.7	1.6718e-05	-0.84542	-71.941	2.2472e-07	-2.5931	0.0052644
1548.7	1.5808e-05	-0.8297	-71.988	2.1246e-07	-2.4322	0.0052644
1549.7	1.493e-05	-0.81288	-72.036	2.0082e-07	-2.2625	0.0052644
1550.7	1.4084e-05	-0.7949	-72.083	1.8981e-07	-2.085	0.0052644
1551.7	1.327e-05	-0.77569	-72.131	1.7944e-07	-1.9007	0.0052644
1552.7	1.2488e-05	-0.75519	-72.178	1.697e-07	-1.7103	0.0052644
1553.8	1.1738e-05	-0.73332	-72.226	1.6062e-07	-1.515	0.0052644
1554.8	1.102e-05	-0.71002	-72.273	1.5219e-07	-1.3157	0.0052644
1555.8	1.0332e-05	-0.68522	-72.321	1.4443e-07	-1.1132	0.0052644
1556.8	9.6755e-06	-0.65886	-72.368	1.3733e-07	-0.9085	0.0052644
1557.8	9.0497e-06	-0.63087	-72.416	1.3091e-07	-0.70259	0.0052644
1558.8	8.4544e-06	-0.60118	-72.463	1.2517e-07	-0.49639	0.0052644
1559.8	7.8894e-06	-0.56973	-72.511	1.2013e-07	-0.29084	0.0052644
1560.8	7.3544e-06	-0.53645	-72.558	1.1577e-07	-0.086872	0.0052644
