1075.9	0.002906	1.9235	-49.771	5.6066e-05	1.3419	0.0062684
1076.9	0.0028618	1.9225	-49.818	5.4919e-05	1.3436	0.0062684
1077.9	0.0028175	1.9215	-49.865	5.3809e-05	1.3452	0.0062684
1078.9	0.0027729	1.9204	-49.913	5.2732e-05	1.3468	0.0062684
1080	0.0027282	1.9192	-49.96	5.1688e-05	1.3484	0.0062684
1081	0.0026833	1.9179	-50.008	5.0675e-05	1.3499	0.0062684
1082	0.0026382	1.9166	-50.055	4.969e-05	1.3513	0.0062684
1083	0.002593	1.9152	-50.103	4.8732e-05	1.3526	0.0062684
1084	0.0025477	1.9137	-50.15	4.78e-05	1.3539	0.0062684
1085	0.0025023	1.9122	-50.198	4.689e-05	1.355	0.0062684
1086	0.0024569	1.9105	-50.245	4.6003e-05	1.356	0.0062684
1087	0.0024114	1.9088	-50.293	4.5135e-05	1.3569	0.0062684
1088	0.0023658	1.907	-50.34	4.4286e-05	1.3576	0.0062684
1089	0.0023202	1.9051	-50.388	4.3452e-05	1.3582	0.0062684
1090.1	0.0022747	1.903	-50.435	4.2633e-05	1.3586	0.0062684
1091.1	0.0022291	1.9009	-50.483	4.1827e-05	1.3588	0.0062684
1092.1	0.0021836	1.8987	-50.53	4.1032e-05	1.3588	0.0062684
1093.1	0.0021381	1.8964	-50.578	4.0247e-05	1.3586	0.0062684
1094.1	0.0020928	1.8939	-50.625	3.9472e-05	1.3583	0.0062684
1095.1	0.0020475	1.8914	-50.673	3.8709e-05	1.3578	0.0062684
1096.1	0.0020023	1.8888	-50.72	3.7956e-05	1.3572	0.0062684
1097.1	0.0019573	1.8862	-50.767	3.7216e-05	1.3564	0.0062684
1098.1	0.0019125	1.8835	-50.815	3.6489e-05	1.3557	0.0062684
1099.1	0.0018678	1.8807	-50.862	3.5774e-05	1.3549	0.0062684
1100.2	0.0018233	1.8778	-50.91	3.5074e-05	1.354	0.0062684
1101.2	0.0017791	1.8749	-50.957	3.4387e-05	1.3532	0.0062684
1102.2	0.0017351	1.872	-51.005	3.3715e-05	1.3524	0.0062684
1103.2	0.0016913	1.869	-51.052	3.3059e-05	1.3517	0.0062684
1104.2	0.0016479	1.866	-51.1	3.2418e-05	1.3511	0.0062684
1105.2	0.0016047	1.863	-51.147	3.1794e-05	1.3506	0.0062684
1106.2	0.0015619	1.86	-51.195	3.1187e-05	1.3502	0.0062684
1107.2	0.0015194	1.8569	-51.242	3.0597e-05	1.3501	0.0062684
1108.2	0.0014772	1.8539	-51.29	3.0025e-05	1.3501	0.0062684
1109.3	0.0014355	1.8508	-51.337	2.9471e-05	1.3503	0.0062684
1110.3	0.0013941	1.8478	-51.385	2.8937e-05	1.3508	0.0062684
1111.3	0.0013532	1.8448	-51.432	2.8422e-05	1.3515	0.0062684
1112.3	0.0013128	1.8418	-51.48	2.7927e-05	1.3526	0.0062684
1113.3	0.0012727	1.8388	-51.527	2.7453e-05	1.354	0.0062684
1114.3	0.0012332	1.8359	-51.575	2.7e-05	1.3557	0.0062684
1115.3	0.0011942	1.8331	-51.622	2.6569e-05	1.3578	0.0062684
1116.3	0.0011557	1.8302	-51.669	2.616e-05	1.3604	0.0062684
1117.3	0.0011178	1.8275	-51.717	2.5774e-05	1.3633	0.0062684
1118.3	0.0010804	1.8248	-51.764	2.5412e-05	1.3667	0.0062684
1119.4	0.0010436	1.8221	-51.812	2.5073e-05	1.3707	0.0062684
1120.4	0.0010074	1.8196	-51.859	2.4759e-05	1.3751	0.0062684
1121.4	0.00097187	1.8171	-51.907	2.4469e-05	1.38	0.0062684
1122.4	0.00093697	1.8147	-51.954	2.4205e-05	1.3855	0.0062684
1123.4	0.00090273	1.8125	-52.002	2.3968e-05	1.3916	0.0062684
1124.4	0.00086918	1.8103	-52.049	2.3756e-05	1.3984	0.0062684
1125.4	0.00083632	1.8082	-52.097	2.3572e-05	1.4057	0.0062684
1126.4	0.00080416	1.806	-52.144	2.3414e-05	1.4137	0.0062684
1127.4	0.0007727	1.8038	-52.192	2.3282e-05	1.4222	0.0062684
1128.4	0.00074193	1.8013	-52.239	2.3175e-05	1.4312	0.0062684
1129.5	0.00071186	1.7987	-52.287	2.3092e-05	1.4407	0.0062684
1130.5	0.00068248	1.7957	-52.334	2.3033e-05	1.4506	0.0062684
1131.5	0.0006538	1.7923	-52.382	2.2998e-05	1.461	0.0062684
1132.5	0.00062581	1.7884	-52.429	2.2985e-05	1.4716	0.0062684
1133.5	0.00059852	1.784	-52.477	2.2994e-05	1.4827	0.0062684
1134.5	0.00057193	1.7789	-52.524	2.3025e-05	1.4939	0.0062684
1135.5	0.00054603	1.7732	-52.571	2.3076e-05	1.5055	0.0062684
1136.5	0.00052084	1.7667	-52.619	2.3148e-05	1.5172	0.0062684
1137.5	0.00049633	1.7593	-52.666	2.3238e-05	1.5291	0.0062684
1138.5	0.00047253	1.751	-52.714	2.3348e-05	1.5411	0.0062684
1139.6	0.00044942	1.7417	-52.761	2.3476e-05	1.5531	0.0062684
1140.6	0.00042701	1.7314	-52.809	2.3622e-05	1.5653	0.0062684
1141.6	0.0004053	1.7198	-52.856	2.3784e-05	1.5774	0.0062684
1142.6	0.00038429	1.7071	-52.904	2.3963e-05	1.5894	0.0062684
1143.6	0.00036397	1.693	-52.951	2.4158e-05	1.6014	0.0062684
1144.6	0.00034435	1.6776	-52.999	2.4368e-05	1.6133	0.0062684
1145.6	0.00032543	1.6607	-53.046	2.4592e-05	1.625	0.0062684
1146.6	0.00030721	1.6423	-53.094	2.483e-05	1.6365	0.0062684
1147.6	0.00028969	1.6223	-53.141	2.5081e-05	1.6477	0.0062684
1148.7	0.00027287	1.6006	-53.189	2.5345e-05	1.6587	0.0062684
1149.7	0.00025675	1.5772	-53.236	2.5621e-05	1.6694	0.0062684
1150.7	0.00024132	1.5519	-53.284	2.5908e-05	1.6797	0.0062684
1151.7	0.0002266	1.5247	-53.331	2.6206e-05	1.6896	0.0062684
1152.7	0.00021257	1.4955	-53.379	2.6513e-05	1.699	0.0062684
1153.7	0.00019925	1.4643	-53.426	2.6831e-05	1.708	0.0062684
1154.7	0.00018662	1.431	-53.473	2.7157e-05	1.7164	0.0062684
1155.7	0.0001747	1.3954	-53.521	2.7491e-05	1.7243	0.0062684
1156.7	0.00016347	1.3576	-53.568	2.7833e-05	1.7316	0.0062684
1157.7	0.00015295	1.3175	-53.616	2.8181e-05	1.7382	0.0062684
1158.8	0.00014314	1.2753	-53.663	2.8536e-05	1.7443	0.0062684
1159.8	0.00013403	1.2312	-53.711	2.8895e-05	1.7496	0.0062684
1160.8	0.00012565	1.1852	-53.758	2.9257e-05	1.7544	0.0062684
1161.8	0.00011798	1.1375	-53.806	2.9622e-05	1.7586	0.0062684
1162.8	0.00011104	1.0884	-53.853	2.9987e-05	1.7622	0.0062684
1163.8	0.00010483	1.0378	-53.901	3.0352e-05	1.7652	0.0062684
1164.8	9.9352e-05	0.98602	-53.948	3.0715e-05	1.7676	0.0062684
1165.8	9.4614e-05	0.93315	-53.996	3.1076e-05	1.7696	0.0062684
1166.8	9.062e-05	0.87933	-54.043	3.1432e-05	1.7709	0.0062684
1167.8	8.7374e-05	0.82472	-54.091	3.1784e-05	1.7718	0.0062684
1168.9	8.488e-05	0.76945	-54.138	3.2128e-05	1.7721	0.0062684
1169.9	8.3144e-05	0.71368	-54.186	3.2465e-05	1.772	0.0062684
1170.9	8.2169e-05	0.65755	-54.233	3.2793e-05	1.7713	0.0062684
1171.9	8.1961e-05	0.60121	-54.281	3.3111e-05	1.7702	0.0062684
1172.9	8.2523e-05	0.5448	-54.328	3.3417e-05	1.7687	0.0062684
1173.9	8.386e-05	0.48847	-54.376	3.371e-05	1.7666	0.0062684
1174.9	8.5978e-05	0.43236	-54.423	3.399e-05	1.7642	0.0062684
1175.9	8.888e-05	0.37662	-54.47	3.4255e-05	1.7613	0.0062684
1176.9	9.2571e-05	0.3214	-54.518	3.4503e-05	1.7581	0.0062684
1177.9	9.7055e-05	0.26684	-54.565	3.4733e-05	1.7544	0.0062684
1179	0.00010234	0.21309	-54.613	3.4945e-05	1.7504	0.0062684
1180	0.00010842	0.16029	-54.66	3.5136e-05	1.7459	0.0062684
1181	0.00011532	0.1086	-54.708	3.5307e-05	1.7412	0.0062684
1182	0.00012302	0.058144	-54.755	3.5454e-05	1.7361	0.0062684
1183	0.00013154	0.0090837	-54.803	3.5578e-05	1.7306	0.0062684
1184	0.00014088	-0.038439	-54.85	3.5677e-05	1.7249	0.0062684
1185	0.00015105	-0.084279	-54.898	3.575e-05	1.7188	0.0062684
1186	0.00016204	-0.12829	-54.945	3.5795e-05	1.7125	0.0062684
1187	0.00017387	-0.17033	-54.993	3.5812e-05	1.7058	0.0062684
1188.1	0.00018654	-0.21024	-55.04	3.5798e-05	1.699	0.0062684
1189.1	0.00020006	-0.24789	-55.088	3.5754e-05	1.6918	0.0062684
1190.1	0.00021441	-0.28319	-55.135	3.5677e-05	1.6844	0.0062684
1191.1	0.0002296	-0.3162	-55.183	3.5568e-05	1.6768	0.0062684
1192.1	0.00024559	-0.34701	-55.23	3.543e-05	1.669	0.0062684
1193.1	0.00026239	-0.37569	-55.278	3.5264e-05	1.6611	0.0062684
1194.1	0.00027996	-0.40231	-55.325	3.5071e-05	1.6531	0.0062684
1195.1	0.00029831	-0.42696	-55.372	3.4855e-05	1.645	0.0062684
1196.1	0.0003174	-0.44971	-55.42	3.4616e-05	1.6368	0.0062684
1197.1	0.00033723	-0.47065	-55.467	3.4357e-05	1.6287	0.0062684
1198.2	0.00035778	-0.48985	-55.515	3.408e-05	1.6206	0.0062684
1199.2	0.00037903	-0.50738	-55.562	3.3787e-05	1.6125	0.0062684
1200.2	0.00040097	-0.52333	-55.61	3.3478e-05	1.6045	0.0062684
1201.2	0.00042359	-0.53778	-55.657	3.3158e-05	1.5967	0.0062684
1202.2	0.00044686	-0.5508	-55.705	3.2826e-05	1.589	0.0062684
1203.2	0.00047078	-0.56248	-55.752	3.2486e-05	1.5816	0.0062684
1204.2	0.00049532	-0.57288	-55.8	3.2139e-05	1.5744	0.0062684
1205.2	0.00052047	-0.58209	-55.847	3.1787e-05	1.5674	0.0062684
1206.2	0.00054622	-0.59019	-55.895	3.1432e-05	1.5608	0.0062684
1207.2	0.00057255	-0.59725	-55.942	3.1076e-05	1.5544	0.0062684
1208.3	0.00059945	-0.60336	-55.99	3.0721e-05	1.5485	0.0062684
1209.3	0.00062689	-0.60859	-56.037	3.0368e-05	1.543	0.0062684
1210.3	0.00065487	-0.61301	-56.085	3.002e-05	1.5379	0.0062684
1211.3	0.00068337	-0.61671	-56.132	2.9679e-05	1.5333	0.0062684
1212.3	0.00071237	-0.61977	-56.18	2.9346e-05	1.5292	0.0062684
1213.3	0.00074186	-0.62226	-56.227	2.9024e-05	1.5257	0.0062684
1214.3	0.00077182	-0.62427	-56.274	2.8714e-05	1.5227	0.0062684
1215.3	0.00080223	-0.62586	-56.322	2.8418e-05	1.5204	0.0062684
1216.3	0.00083309	-0.62713	-56.369	2.8138e-05	1.5187	0.0062684
1217.3	0.00086437	-0.62814	-56.417	2.7877e-05	1.5177	0.0062684
1218.4	0.00089607	-0.62897	-56.464	2.7635e-05	1.5174	0.0062684
1219.4	0.00092815	-0.62971	-56.512	2.7416e-05	1.5179	0.0062684
1220.4	0.00096062	-0.63043	-56.559	2.722e-05	1.5192	0.0062684
1221.4	0.00099345	-0.63121	-56.607	2.705e-05	1.5213	0.0062684
1222.4	0.0010266	-0.63211	-56.654	2.6907e-05	1.5242	0.0062684
1223.4	0.0010601	-0.63314	-56.702	2.6793e-05	1.5281	0.0062684
1224.4	0.0010939	-0.6343	-56.749	2.6706e-05	1.5327	0.0062684
1225.4	0.0011279	-0.63557	-56.797	2.6644e-05	1.5381	0.0062684
1226.4	0.001162	-0.63694	-56.844	2.6606e-05	1.5443	0.0062684
1227.5	0.0011964	-0.6384	-56.892	2.6591e-05	1.5512	0.0062684
1228.5	0.0012308	-0.63995	-56.939	2.6597e-05	1.5587	0.0062684
1229.5	0.0012653	-0.64157	-56.987	2.6622e-05	1.5669	0.0062684
1230.5	0.0012999	-0.64326	-57.034	2.6666e-05	1.5756	0.0062684
1231.5	0.0013345	-0.645	-57.082	2.6726e-05	1.5849	0.0062684
1232.5	0.001369	-0.64679	-57.129	2.6801e-05	1.5947	0.0062684
1233.5	0.0014034	-0.64861	-57.176	2.689e-05	1.6049	0.0062684
1234.5	0.0014378	-0.65046	-57.224	2.6992e-05	1.6155	0.0062684
1235.5	0.0014719	-0.65233	-57.271	2.7104e-05	1.6265	0.0062684
1236.5	0.0015059	-0.65421	-57.319	2.7225e-05	1.6379	0.0062684
1237.6	0.0015396	-0.65609	-57.366	2.7355e-05	1.6495	0.0062684
1238.6	0.0015731	-0.65795	-57.414	2.749e-05	1.6613	0.0062684
1239.6	0.0016062	-0.65979	-57.461	2.7631e-05	1.6734	0.0062684
1240.6	0.001639	-0.66161	-57.509	2.7775e-05	1.6856	0.0062684
1241.6	0.0016715	-0.66338	-57.556	2.7921e-05	1.698	0.0062684
1242.6	0.0017034	-0.66511	-57.604	2.8067e-05	1.7104	0.0062684
1243.6	0.0017349	-0.66678	-57.651	2.8213e-05	1.7229	0.0062684
1244.6	0.001766	-0.66838	-57.699	2.8356e-05	1.7353	0.0062684
1245.6	0.0017964	-0.6699	-57.746	2.8495e-05	1.7478	0.0062684
1246.6	0.0018263	-0.67134	-57.794	2.8629e-05	1.7601	0.0062684
1247.7	0.0018555	-0.67268	-57.841	2.8756e-05	1.7723	0.0062684
1248.7	0.0018841	-0.67392	-57.889	2.8875e-05	1.7843	0.0062684
1249.7	0.001912	-0.67504	-57.936	2.8984e-05	1.7961	0.0062684
1250.7	0.0019391	-0.67603	-57.984	2.9082e-05	1.8077	0.0062684
1251.7	0.0019655	-0.6769	-58.031	2.9167e-05	1.819	0.0062684
1252.7	0.0019911	-0.67762	-58.078	2.9237e-05	1.8299	0.0062684
1253.7	0.0020157	-0.67818	-58.126	2.9292e-05	1.8405	0.0062684
1254.7	0.0020395	-0.67859	-58.173	2.933e-05	1.8506	0.0062684
1255.7	0.0020624	-0.67883	-58.221	2.935e-05	1.8603	0.0062684
1256.7	0.0020844	-0.67891	-58.268	2.9352e-05	1.8695	0.0062684
1257.8	0.0021055	-0.67884	-58.316	2.9336e-05	1.8783	0.0062684
1258.8	0.0021257	-0.67862	-58.363	2.9302e-05	1.8866	0.0062684
1259.8	0.002145	-0.67824	-58.411	2.9251e-05	1.8945	0.0062684
1260.8	0.0021633	-0.67773	-58.458	2.9183e-05	1.9019	0.0062684
1261.8	0.0021808	-0.67706	-58.506	2.9098e-05	1.9089	0.0062684
1262.8	0.0021974	-0.67627	-58.553	2.8997e-05	1.9154	0.0062684
1263.8	0.0022131	-0.67533	-58.601	2.8879e-05	1.9215	0.0062684
1264.8	0.0022279	-0.67426	-58.648	2.8746e-05	1.9272	0.0062684
1265.8	0.0022418	-0.67307	-58.696	2.8597e-05	1.9324	0.0062684
1266.8	0.0022548	-0.67175	-58.743	2.8432e-05	1.9371	0.0062684
1267.9	0.0022669	-0.67031	-58.791	2.8253e-05	1.9415	0.0062684
1268.9	0.0022782	-0.66874	-58.838	2.8058e-05	1.9453	0.0062684
1269.9	0.0022885	-0.66707	-58.886	2.7849e-05	1.9488	0.0062684
1270.9	0.002298	-0.66528	-58.933	2.7626e-05	1.9518	0.0062684
1271.9	0.0023065	-0.66339	-58.98	2.7389e-05	1.9544	0.0062684
1272.9	0.0023142	-0.66138	-59.028	2.7138e-05	1.9565	0.0062684
1273.9	0.002321	-0.65928	-59.075	2.6873e-05	1.9583	0.0062684
1274.9	0.002327	-0.65708	-59.123	2.6596e-05	1.9596	0.0062684
1275.9	0.002332	-0.65479	-59.17	2.6305e-05	1.9604	0.0062684
1277	0.0023362	-0.6524	-59.218	2.6002e-05	1.9609	0.0062684
1278	0.0023395	-0.64993	-59.265	2.5686e-05	1.9609	0.0062684
1279	0.0023419	-0.64737	-59.313	2.5359e-05	1.9605	0.0062684
1280	0.0023434	-0.64473	-59.36	2.5019e-05	1.9597	0.0062684
1281	0.0023441	-0.64201	-59.408	2.4668e-05	1.9584	0.0062684
1282	0.0023439	-0.63921	-59.455	2.4306e-05	1.9568	0.0062684
1283	0.0023428	-0.63635	-59.503	2.3933e-05	1.9547	0.0062684
1284	0.0023409	-0.63342	-59.55	2.3549e-05	1.9522	0.0062684
1285	0.0023381	-0.63042	-59.598	2.3155e-05	1.9493	0.0062684
1286	0.0023344	-0.62737	-59.645	2.275e-05	1.946	0.0062684
1287.1	0.0023299	-0.62425	-59.693	2.2336e-05	1.9422	0.0062684
1288.1	0.0023245	-0.62108	-59.74	2.1912e-05	1.9381	0.0062684
1289.1	0.0023183	-0.61785	-59.788	2.1479e-05	1.9336	0.0062684
1290.1	0.0023112	-0.61457	-59.835	2.1039e-05	1.9287	0.0062684
1291.1	0.0023034	-0.61123	-59.882	2.0593e-05	1.9234	0.0062684
1292.1	0.0022948	-0.60783	-59.93	2.0141e-05	1.9178	0.0062684
1293.1	0.0022854	-0.60438	-59.977	1.9686e-05	1.9119	0.0062684
1294.1	0.0022753	-0.60086	-60.025	1.9227e-05	1.9057	0.0062684
1295.1	0.0022644	-0.59729	-60.072	1.8766e-05	1.8992	0.0062684
1296.1	0.0022529	-0.59366	-60.12	1.8305e-05	1.8924	0.0062684
1297.2	0.0022407	-0.58997	-60.167	1.7844e-05	1.8855	0.0062684
1298.2	0.0022278	-0.58622	-60.215	1.7384e-05	1.8782	0.0062684
1299.2	0.0022143	-0.58242	-60.262	1.6927e-05	1.8708	0.0062684
1300.2	0.0022001	-0.57855	-60.31	1.6473e-05	1.8632	0.0062684
1301.2	0.0021854	-0.57462	-60.357	1.6025e-05	1.8554	0.0062684
1302.2	0.00217	-0.57063	-60.405	1.5582e-05	1.8475	0.0062684
1303.2	0.0021541	-0.56658	-60.452	1.5147e-05	1.8395	0.0062684
1304.2	0.0021377	-0.56247	-60.5	1.4719e-05	1.8313	0.0062684
1305.2	0.0021207	-0.5583	-60.547	1.4301e-05	1.823	0.0062684
1306.2	0.0021032	-0.55407	-60.595	1.3893e-05	1.8147	0.0062684
1307.3	0.0020852	-0.54977	-60.642	1.3497e-05	1.8063	0.0062684
1308.3	0.0020668	-0.54541	-60.69	1.3114e-05	1.7979	0.0062684
1309.3	0.0020479	-0.54099	-60.737	1.2744e-05	1.7895	0.0062684
1310.3	0.0020286	-0.53651	-60.784	1.2389e-05	1.7811	0.0062684
1311.3	0.0020089	-0.53196	-60.832	1.205e-05	1.7726	0.0062684
1312.3	0.0019887	-0.52735	-60.879	1.1728e-05	1.7643	0.0062684
1313.3	0.0019682	-0.52267	-60.927	1.1425e-05	1.756	0.0062684
1314.3	0.0019474	-0.51793	-60.974	1.114e-05	1.7477	0.0062684
1315.3	0.0019262	-0.51313	-61.022	1.0877e-05	1.7396	0.0062684
1316.4	0.0019047	-0.50826	-61.069	1.0635e-05	1.7316	0.0062684
1317.4	0.0018829	-0.50332	-61.117	1.0415e-05	1.7237	0.0062684
1318.4	0.0018608	-0.49832	-61.164	1.022e-05	1.716	0.0062684
1319.4	0.0018385	-0.49325	-61.212	1.0049e-05	1.7084	0.0062684
1320.4	0.0018159	-0.48812	-61.259	9.9043e-06	1.701	0.0062684
1321.4	0.0017931	-0.48292	-61.307	9.7855e-06	1.6938	0.0062684
1322.4	0.0017701	-0.47765	-61.354	9.6916e-06	1.6869	0.0062684
1323.4	0.0017469	-0.47231	-61.402	9.6215e-06	1.6801	0.0062684
1324.4	0.0017236	-0.4669	-61.449	9.5742e-06	1.6736	0.0062684
1325.4	0.0017	-0.46142	-61.497	9.5488e-06	1.6674	0.0062684
1326.5	0.0016763	-0.45586	-61.544	9.5442e-06	1.6613	0.0062684
1327.5	0.0016524	-0.45024	-61.592	9.5593e-06	1.6555	0.0062684
1328.5	0.0016285	-0.44453	-61.639	9.5933e-06	1.65	0.0062684
1329.5	0.0016044	-0.43875	-61.686	9.645e-06	1.6447	0.0062684
1330.5	0.0015802	-0.4329	-61.734	9.7135e-06	1.6398	0.0062684
1331.5	0.0015559	-0.42696	-61.781	9.7977e-06	1.6351	0.0062684
1332.5	0.0015316	-0.42095	-61.829	9.8966e-06	1.6307	0.0062684
1333.5	0.0015072	-0.41486	-61.876	1.0009e-05	1.6265	0.0062684
1334.5	0.0014827	-0.40868	-61.924	1.0135e-05	1.6227	0.0062684
1335.5	0.0014582	-0.40243	-61.971	1.0272e-05	1.6193	0.0062684
1336.6	0.0014338	-0.39609	-62.019	1.0419e-05	1.6161	0.0062684
1337.6	0.0014093	-0.38967	-62.066	1.0577e-05	1.6133	0.0062684
1338.6	0.0013848	-0.38316	-62.114	1.0743e-05	1.6108	0.0062684
1339.6	0.0013603	-0.37656	-62.161	1.0916e-05	1.6086	0.0062684
1340.6	0.0013359	-0.36988	-62.209	1.1096e-05	1.6068	0.0062684
1341.6	0.0013116	-0.36311	-62.256	1.1282e-05	1.6054	0.0062684
1342.6	0.0012873	-0.35625	-62.304	1.1473e-05	1.6044	0.0062684
1343.6	0.0012631	-0.3493	-62.351	1.1666e-05	1.6037	0.0062684
1344.6	0.0012389	-0.34226	-62.399	1.1863e-05	1.6034	0.0062684
1345.6	0.0012149	-0.33513	-62.446	1.2061e-05	1.6035	0.0062684
1346.7	0.0011911	-0.3279	-62.494	1.226e-05	1.604	0.0062684
1347.7	0.0011673	-0.32058	-62.541	1.2458e-05	1.605	0.0062684
1348.7	0.0011437	-0.31317	-62.588	1.2654e-05	1.6063	0.0062684
1349.7	0.0011203	-0.30565	-62.636	1.2848e-05	1.6081	0.0062684
1350.7	0.0010971	-0.29804	-62.683	1.3039e-05	1.6103	0.0062684
1351.7	0.001074	-0.29034	-62.731	1.3225e-05	1.613	0.0062684
1352.7	0.0010512	-0.28253	-62.778	1.3406e-05	1.6161	0.0062684
1353.7	0.0010285	-0.27462	-62.826	1.358e-05	1.6197	0.0062684
1354.7	0.0010061	-0.2666	-62.873	1.3748e-05	1.6237	0.0062684
1355.8	0.00098393	-0.25847	-62.921	1.3909e-05	1.6281	0.0062684
1356.8	0.00096196	-0.25024	-62.968	1.4063e-05	1.6329	0.0062684
1357.8	0.00094022	-0.24189	-63.016	1.421e-05	1.6382	0.0062684
1358.8	0.00091872	-0.23343	-63.063	1.435e-05	1.6439	0.0062684
1359.8	0.00089746	-0.22484	-63.111	1.4483e-05	1.6499	0.0062684
1360.8	0.00087644	-0.21614	-63.158	1.4608e-05	1.6563	0.0062684
1361.8	0.00085567	-0.2073	-63.206	1.4725e-05	1.6631	0.0062684
1362.8	0.00083515	-0.19835	-63.253	1.4834e-05	1.6702	0.0062684
1363.8	0.00081489	-0.18926	-63.301	1.4935e-05	1.6777	0.0062684
1364.8	0.0007949	-0.18004	-63.348	1.5028e-05	1.6855	0.0062684
1365.9	0.00077516	-0.17068	-63.396	1.5112e-05	1.6936	0.0062684
1366.9	0.0007557	-0.16118	-63.443	1.5187e-05	1.702	0.0062684
1367.9	0.00073652	-0.15155	-63.49	1.5253e-05	1.7107	0.0062684
1368.9	0.00071761	-0.14176	-63.538	1.531e-05	1.7196	0.0062684
1369.9	0.00069899	-0.13184	-63.585	1.5358e-05	1.7289	0.0062684
1370.9	0.00068066	-0.12176	-63.633	1.5396e-05	1.7384	0.0062684
1371.9	0.00066262	-0.11153	-63.68	1.5424e-05	1.7481	0.0062684
1372.9	0.00064488	-0.10114	-63.728	1.5442e-05	1.7581	0.0062684
1373.9	0.00062745	-0.090597	-63.775	1.5451e-05	1.7683	0.0062684
1374.9	0.00061032	-0.079892	-63.823	1.5449e-05	1.7787	0.0062684
1376	0.0005935	-0.069024	-63.87	1.5436e-05	1.7893	0.0062684
1377	0.000577	-0.057988	-63.918	1.5413e-05	1.8001	0.0062684
1378	0.00056081	-0.046784	-63.965	1.5378e-05	1.811	0.0062684
1379	0.00054496	-0.035407	-64.013	1.5333e-05	1.8222	0.0062684
1380	0.00052943	-0.023856	-64.06	1.5276e-05	1.8335	0.0062684
1381	0.00051424	-0.012127	-64.108	1.5208e-05	1.8449	0.0062684
1382	0.00049938	-0.00021747	-64.155	1.5128e-05	1.8564	0.0062684
1383	0.00048487	0.011875	-64.203	1.5037e-05	1.8681	0.0062684
1384	0.00047071	0.024154	-64.25	1.4933e-05	1.8799	0.0062684
1385	0.0004569	0.036621	-64.298	1.4817e-05	1.8917	0.0062684
1386.1	0.00044343	0.049278	-64.345	1.4688e-05	1.9037	0.0062684
1387.1	0.00043032	0.062125	-64.392	1.4548e-05	1.9156	0.0062684
1388.1	0.00041754	0.075161	-64.44	1.4397e-05	1.9276	0.0062684
1389.1	0.0004051	0.088388	-64.487	1.4234e-05	1.9395	0.0062684
1390.1	0.00039299	0.10181	-64.535	1.4062e-05	1.9513	0.0062684
1391.1	0.00038121	0.11541	-64.582	1.3879e-05	1.963	0.0062684
1392.1	0.00036976	0.12921	-64.63	1.3688e-05	1.9745	0.0062684
1393.1	0.00035862	0.1432	-64.677	1.3488e-05	1.9857	0.0062684
1394.1	0.00034779	0.15739	-64.725	1.3279e-05	1.9967	0.0062684
1395.2	0.00033728	0.17176	-64.772	1.3063e-05	2.0074	0.0062684
1396.2	0.00032707	0.18633	-64.82	1.284e-05	2.0177	0.0062684
1397.2	0.00031716	0.20108	-64.867	1.2611e-05	2.0276	0.0062684
1398.2	0.00030755	0.21603	-64.915	1.2375e-05	2.0371	0.0062684
1399.2	0.00029822	0.23118	-64.962	1.2134e-05	2.0461	0.0062684
1400.2	0.00028919	0.24651	-65.01	1.1888e-05	2.0546	0.0062684
1401.2	0.00028043	0.26204	-65.057	1.1637e-05	2.0624	0.0062684
1402.2	0.00027196	0.27776	-65.105	1.1383e-05	2.0697	0.0062684
1403.2	0.00026376	0.29368	-65.152	1.1125e-05	2.0763	0.0062684
1404.2	0.00025582	0.30979	-65.2	1.0864e-05	2.0822	0.0062684
1405.3	0.00024816	0.32609	-65.247	1.0601e-05	2.0873	0.0062684
1406.3	0.00024075	0.34259	-65.294	1.0336e-05	2.0916	0.0062684
1407.3	0.00023359	0.35928	-65.342	1.007e-05	2.0951	0.0062684
1408.3	0.00022669	0.37616	-65.389	9.8035e-06	2.0978	0.0062684
1409.3	0.00022003	0.39324	-65.437	9.5364e-06	2.0995	0.0062684
1410.3	0.00021362	0.41052	-65.484	9.2697e-06	2.1002	0.0062684
1411.3	0.00020744	0.42799	-65.532	9.0039e-06	2.0999	0.0062684
1412.3	0.0002015	0.44566	-65.579	8.7394e-06	2.0986	0.0062684
1413.3	0.00019578	0.46352	-65.627	8.4768e-06	2.0961	0.0062684
1414.3	0.00019029	0.48158	-65.674	8.2166e-06	2.0925	0.0062684
1415.4	0.00018502	0.49983	-65.722	7.9594e-06	2.0878	0.0062684
1416.4	0.00017996	0.51828	-65.769	7.7058e-06	2.0818	0.0062684
1417.4	0.00017511	0.53693	-65.817	7.4561e-06	2.0745	0.0062684
1418.4	0.00017047	0.55576	-65.864	7.2109e-06	2.0659	0.0062684
1419.4	0.00016603	0.57478	-65.912	6.9705e-06	2.0561	0.0062684
1420.4	0.00016178	0.59395	-65.959	6.735e-06	2.045	0.0062684
1421.4	0.00015773	0.61328	-66.007	6.5045e-06	2.0329	0.0062684
1422.4	0.00015385	0.63275	-66.054	6.2791e-06	2.0197	0.0062684
1423.4	0.00015016	0.65233	-66.102	6.0592e-06	2.0055	0.0062684
1424.4	0.00014664	0.67203	-66.149	5.8447e-06	1.9905	0.0062684
1425.5	0.00014329	0.69182	-66.196	5.6358e-06	1.9746	0.0062684
1426.5	0.0001401	0.7117	-66.244	5.4326e-06	1.9579	0.0062684
