1248.7	9.9749e-06	2.2873	-57.889	2.386e-05	2.6113	0.00562
1249.7	9.6352e-06	2.2843	-57.936	2.3641e-05	2.6157	0.00562
1250.7	9.2991e-06	2.2811	-57.984	2.3409e-05	2.6199	0.00562
1251.7	8.9675e-06	2.2776	-58.031	2.3161e-05	2.6241	0.00562
1252.7	8.6415e-06	2.2737	-58.078	2.2898e-05	2.6281	0.00562
1253.7	8.3221e-06	2.2691	-58.126	2.2617e-05	2.632	0.00562
1254.7	8.0103e-06	2.2637	-58.173	2.2318e-05	2.6357	0.00562
1255.7	7.707e-06	2.2573	-58.221	2.1999e-05	2.6392	0.00562
1256.7	7.4134e-06	2.2498	-58.268	2.1663e-05	2.6426	0.00562
1257.8	7.1303e-06	2.2409	-58.316	2.131e-05	2.6458	0.00562
1258.8	6.8589e-06	2.2305	-58.363	2.0941e-05	2.6488	0.00562
1259.8	6.6001e-06	2.2184	-58.411	2.0557e-05	2.6516	0.00562
1260.8	6.3549e-06	2.2045	-58.458	2.016e-05	2.6543	0.00562
1261.8	6.1243e-06	2.1885	-58.506	1.9751e-05	2.6568	0.00562
1262.8	5.9081e-06	2.1705	-58.553	1.9331e-05	2.6591	0.00562
1263.8	5.7058e-06	2.1508	-58.601	1.8901e-05	2.6613	0.00562
1264.8	5.5167e-06	2.1292	-58.648	1.8463e-05	2.6634	0.00562
1265.8	5.3404e-06	2.1061	-58.696	1.8017e-05	2.6653	0.00562
1266.8	5.1762e-06	2.0816	-58.743	1.7565e-05	2.6671	0.00562
1267.9	5.0234e-06	2.0557	-58.791	1.7109e-05	2.6687	0.00562
1268.9	4.8816e-06	2.0287	-58.838	1.6648e-05	2.6702	0.00562
1269.9	4.7501e-06	2.0006	-58.886	1.6185e-05	2.6716	0.00562
1270.9	4.6283e-06	1.9716	-58.933	1.572e-05	2.6729	0.00562
1271.9	4.5156e-06	1.9418	-58.98	1.5255e-05	2.674	0.00562
1272.9	4.4114e-06	1.9113	-59.028	1.4791e-05	2.675	0.00562
1273.9	4.3152e-06	1.8803	-59.075	1.4329e-05	2.6759	0.00562
1274.9	4.2262e-06	1.849	-59.123	1.3871e-05	2.6767	0.00562
1275.9	4.144e-06	1.8174	-59.17	1.3417e-05	2.6774	0.00562
1277	4.068e-06	1.7857	-59.218	1.2969e-05	2.6781	0.00562
1278	3.9975e-06	1.754	-59.265	1.2527e-05	2.6786	0.00562
1279	3.9319e-06	1.7224	-59.313	1.2094e-05	2.679	0.00562
1280	3.8707e-06	1.6912	-59.36	1.167e-05	2.6793	0.00562
1281	3.8132e-06	1.6603	-59.408	1.1257e-05	2.6796	0.00562
1282	3.7589e-06	1.63	-59.455	1.0855e-05	2.6798	0.00562
1283	3.7072e-06	1.6004	-59.503	1.0467e-05	2.6799	0.00562
1284	3.6574e-06	1.5716	-59.55	1.0092e-05	2.68	0.00562
1285	3.609e-06	1.5438	-59.598	9.7325e-06	2.68	0.00562
1286	3.5614e-06	1.517	-59.645	9.3895e-06	2.6799	0.00562
1287.1	3.514e-06	1.4915	-59.693	9.0642e-06	2.6798	0.00562
1288.1	3.4661e-06	1.4673	-59.74	8.7576e-06	2.6796	0.00562
1289.1	3.4173e-06	1.4446	-59.788	8.4698e-06	2.6794	0.00562
1290.1	3.3668e-06	1.4235	-59.835	8.2005e-06	2.6791	0.00562
1291.1	3.3141e-06	1.4042	-59.882	7.9494e-06	2.6788	0.00562
1292.1	3.2586e-06	1.3867	-59.93	7.7164e-06	2.6784	0.00562
1293.1	3.1998e-06	1.3713	-59.977	7.5011e-06	2.678	0.00562
1294.1	3.1369e-06	1.358	-60.025	7.3034e-06	2.6775	0.00562
1295.1	3.0699e-06	1.3469	-60.072	7.1228e-06	2.677	0.00562
1296.1	2.9991e-06	1.3376	-60.12	6.9592e-06	2.6764	0.00562
1297.2	2.9246e-06	1.3301	-60.167	6.8123e-06	2.6758	0.00562
1298.2	2.8469e-06	1.3241	-60.215	6.6818e-06	2.6752	0.00562
1299.2	2.7661e-06	1.3195	-60.262	6.5675e-06	2.6744	0.00562
1300.2	2.6825e-06	1.3159	-60.31	6.4691e-06	2.6737	0.00562
1301.2	2.5966e-06	1.3133	-60.357	6.3864e-06	2.6728	0.00562
1302.2	2.5084e-06	1.3114	-60.405	6.3191e-06	2.672	0.00562
1303.2	2.4183e-06	1.31	-60.452	6.2669e-06	2.6711	0.00562
1304.2	2.3267e-06	1.3089	-60.5	6.2296e-06	2.6701	0.00562
1305.2	2.2337e-06	1.3079	-60.547	6.2069e-06	2.6691	0.00562
1306.2	2.1397e-06	1.3068	-60.595	6.1985e-06	2.668	0.00562
1307.3	2.0449e-06	1.3054	-60.642	6.2043e-06	2.6669	0.00562
1308.3	1.9497e-06	1.3036	-60.69	6.2238e-06	2.6657	0.00562
1309.3	1.8543e-06	1.301	-60.737	6.2569e-06	2.6645	0.00562
1310.3	1.759e-06	1.2976	-60.784	6.3034e-06	2.6632	0.00562
1311.3	1.664e-06	1.293	-60.832	6.3628e-06	2.6618	0.00562
1312.3	1.5697e-06	1.2872	-60.879	6.4351e-06	2.6605	0.00562
1313.3	1.4764e-06	1.2798	-60.927	6.5199e-06	2.659	0.00562
1314.3	1.3844e-06	1.2708	-60.974	6.6169e-06	2.6575	0.00562
1315.3	1.2938e-06	1.2598	-61.022	6.7259e-06	2.656	0.00562
1316.4	1.2051e-06	1.2468	-61.069	6.8467e-06	2.6544	0.00562
1317.4	1.1184e-06	1.2314	-61.117	6.9789e-06	2.6528	0.00562
1318.4	1.0341e-06	1.2136	-61.164	7.1224e-06	2.6511	0.00562
1319.4	9.5247e-07	1.193	-61.212	7.2768e-06	2.6494	0.00562
1320.4	8.7379e-07	1.1695	-61.259	7.4419e-06	2.6476	0.00562
1321.4	7.9832e-07	1.1429	-61.307	7.6172e-06	2.6457	0.00562
1322.4	7.2637e-07	1.113	-61.354	7.8023e-06	2.6438	0.00562
1323.4	6.5822e-07	1.0796	-61.402	7.9965e-06	2.6419	0.00562
1324.4	5.9414e-07	1.0424	-61.449	8.1993e-06	2.64	0.00562
1325.4	5.3442e-07	1.0014	-61.497	8.4102e-06	2.6381	0.00562
1326.5	4.7935e-07	0.9562	-61.544	8.6286e-06	2.6362	0.00562
1327.5	4.2913e-07	0.90686	-61.592	8.8539e-06	2.6343	0.00562
1328.5	3.8378e-07	0.8536	-61.639	9.0857e-06	2.6324	0.00562
1329.5	3.4332e-07	0.79671	-61.686	9.3233e-06	2.6305	0.00562
1330.5	3.0776e-07	0.73648	-61.734	9.5663e-06	2.6287	0.00562
1331.5	2.7711e-07	0.67318	-61.781	9.814e-06	2.6269	0.00562
1332.5	2.5137e-07	0.60712	-61.829	1.0066e-05	2.6252	0.00562
1333.5	2.3056e-07	0.53857	-61.876	1.0322e-05	2.6236	0.00562
1334.5	2.1469e-07	0.46783	-61.924	1.058e-05	2.6221	0.00562
1335.5	2.0377e-07	0.39517	-61.971	1.0842e-05	2.6206	0.00562
1336.6	1.9781e-07	0.32089	-62.019	1.1105e-05	2.6193	0.00562
1337.6	1.9682e-07	0.24527	-62.066	1.137e-05	2.618	0.00562
1338.6	2.008e-07	0.1686	-62.114	1.1635e-05	2.6169	0.00562
1339.6	2.0978e-07	0.09117	-62.161	1.1902e-05	2.6159	0.00562
1340.6	2.2376e-07	0.01326	-62.209	1.2168e-05	2.615	0.00562
1341.6	2.4274e-07	-0.06484	-62.256	1.2433e-05	2.6143	0.00562
1342.6	2.6675e-07	-0.14285	-62.304	1.2697e-05	2.6138	0.00562
1343.6	2.9579e-07	-0.22047	-62.351	1.2959e-05	2.6134	0.00562
1344.6	3.2987e-07	-0.29742	-62.399	1.3219e-05	2.6132	0.00562
1345.6	3.69e-07	-0.37342	-62.446	1.3476e-05	2.6132	0.00562
1346.7	4.1319e-07	-0.44817	-62.494	1.3729e-05	2.6134	0.00562
1347.7	4.6246e-07	-0.52139	-62.541	1.3979e-05	2.6138	0.00562
1348.7	5.1681e-07	-0.5928	-62.588	1.4223e-05	2.6145	0.00562
1349.7	5.7625e-07	-0.6621	-62.636	1.4463e-05	2.6153	0.00562
1350.7	6.4079e-07	-0.72902	-62.683	1.4697e-05	2.6164	0.00562
1351.7	7.1045e-07	-0.79326	-62.731	1.4925e-05	2.6178	0.00562
1352.7	7.8523e-07	-0.85453	-62.778	1.5146e-05	2.6193	0.00562
1353.7	8.6514e-07	-0.91256	-62.826	1.536e-05	2.6212	0.00562
1354.7	9.502e-07	-0.96705	-62.873	1.5567e-05	2.6233	0.00562
1355.8	1.0404e-06	-1.0177	-62.921	1.5765e-05	2.6257	0.00562
1356.8	1.1358e-06	-1.0643	-62.968	1.5955e-05	2.6284	0.00562
1357.8	1.2363e-06	-1.1064	-63.016	1.6135e-05	2.6313	0.00562
1358.8	1.3421e-06	-1.1439	-63.063	1.6307e-05	2.6344	0.00562
1359.8	1.453e-06	-1.1765	-63.111	1.6469e-05	2.6378	0.00562
1360.8	1.5688e-06	-1.2043	-63.158	1.6621e-05	2.6415	0.00562
1361.8	1.6894e-06	-1.2275	-63.206	1.6762e-05	2.6454	0.00562
1362.8	1.8145e-06	-1.2464	-63.253	1.6893e-05	2.6496	0.00562
1363.8	1.9439e-06	-1.261	-63.301	1.7012e-05	2.654	0.00562
1364.8	2.0773e-06	-1.2717	-63.348	1.712e-05	2.6586	0.00562
1365.9	2.2145e-06	-1.2785	-63.396	1.7215e-05	2.6635	0.00562
1366.9	2.3553e-06	-1.2817	-63.443	1.7298e-05	2.6687	0.00562
1367.9	2.4995e-06	-1.2816	-63.49	1.7368e-05	2.6741	0.00562
1368.9	2.6467e-06	-1.2782	-63.538	1.7425e-05	2.6797	0.00562
1369.9	2.7969e-06	-1.2718	-63.585	1.7468e-05	2.6856	0.00562
1370.9	2.9497e-06	-1.2626	-63.633	1.7496e-05	2.6917	0.00562
1371.9	3.1049e-06	-1.2508	-63.68	1.7511e-05	2.698	0.00562
1372.9	3.2623e-06	-1.2365	-63.728	1.751e-05	2.7046	0.00562
1373.9	3.4217e-06	-1.22	-63.775	1.7494e-05	2.7114	0.00562
1374.9	3.5828e-06	-1.2015	-63.823	1.7463e-05	2.7184	0.00562
1376	3.7454e-06	-1.1811	-63.87	1.7415e-05	2.7257	0.00562
1377	3.9093e-06	-1.1591	-63.918	1.735e-05	2.7331	0.00562
1378	4.0742e-06	-1.1356	-63.965	1.7269e-05	2.7409	0.00562
1379	4.2399e-06	-1.1109	-64.013	1.717e-05	2.7488	0.00562
1380	4.4062e-06	-1.0851	-64.06	1.7054e-05	2.757	0.00562
1381	4.5728e-06	-1.0584	-64.108	1.6919e-05	2.7653	0.00562
1382	4.7395e-06	-1.0311	-64.155	1.6766e-05	2.7739	0.00562
1383	4.9061e-06	-1.0033	-64.203	1.6593e-05	2.7828	0.00562
1384	5.0724e-06	-0.97521	-64.25	1.6402e-05	2.7918	0.00562
1385	5.238e-06	-0.94705	-64.298	1.619e-05	2.801	0.00562
1386.1	5.4029e-06	-0.91901	-64.345	1.5959e-05	2.8105	0.00562
1387.1	5.5667e-06	-0.89128	-64.392	1.5709e-05	2.8201	0.00562
1388.1	5.7292e-06	-0.86406	-64.44	1.5441e-05	2.8297	0.00562
1389.1	5.8903e-06	-0.83754	-64.487	1.5157e-05	2.8394	0.00562
1390.1	6.0495e-06	-0.81191	-64.535	1.4857e-05	2.849	0.00562
1391.1	6.2069e-06	-0.78738	-64.582	1.4542e-05	2.8585	0.00562
1392.1	6.362e-06	-0.76412	-64.63	1.4215e-05	2.8679	0.00562
1393.1	6.5147e-06	-0.74216	-64.677	1.3875e-05	2.877	0.00562
1394.1	6.6648e-06	-0.72143	-64.725	1.3525e-05	2.8858	0.00562
1395.2	6.8121e-06	-0.70188	-64.772	1.3165e-05	2.8942	0.00562
1396.2	6.9564e-06	-0.68346	-64.82	1.2796e-05	2.9022	0.00562
1397.2	7.0975e-06	-0.66609	-64.867	1.2419e-05	2.9097	0.00562
1398.2	7.2352e-06	-0.64974	-64.915	1.2036e-05	2.9166	0.00562
1399.2	7.3693e-06	-0.63433	-64.962	1.1648e-05	2.9229	0.00562
1400.2	7.4997e-06	-0.61981	-65.01	1.1255e-05	2.9286	0.00562
1401.2	7.626e-06	-0.60612	-65.057	1.086e-05	2.9334	0.00562
1402.2	7.7482e-06	-0.59321	-65.105	1.0463e-05	2.9375	0.00562
1403.2	7.866e-06	-0.58101	-65.152	1.0065e-05	2.9407	0.00562
1404.2	7.9792e-06	-0.56947	-65.2	9.6671e-06	2.9429	0.00562
1405.3	8.0877e-06	-0.55854	-65.247	9.271e-06	2.9442	0.00562
1406.3	8.1912e-06	-0.54814	-65.294	8.8775e-06	2.9443	0.00562
1407.3	8.2896e-06	-0.53823	-65.342	8.4878e-06	2.9434	0.00562
1408.3	8.3825e-06	-0.52875	-65.389	8.1031e-06	2.9412	0.00562
1409.3	8.47e-06	-0.51964	-65.437	7.7244e-06	2.9378	0.00562
1410.3	8.5517e-06	-0.51084	-65.484	7.3528e-06	2.9331	0.00562
1411.3	8.6274e-06	-0.50229	-65.532	6.9896e-06	2.9269	0.00562
1412.3	8.697e-06	-0.49393	-65.579	6.6358e-06	2.9194	0.00562
1413.3	8.7602e-06	-0.48572	-65.627	6.2926e-06	2.9103	0.00562
1414.3	8.8169e-06	-0.47758	-65.674	5.9611e-06	2.8996	0.00562
1415.4	8.8669e-06	-0.46947	-65.722	5.6424e-06	2.8873	0.00562
1416.4	8.91e-06	-0.46132	-65.769	5.3378e-06	2.8733	0.00562
1417.4	8.9459e-06	-0.45308	-65.817	5.0482e-06	2.8575	0.00562
1418.4	8.9745e-06	-0.44469	-65.864	4.7747e-06	2.8399	0.00562
1419.4	8.9955e-06	-0.43609	-65.912	4.5171e-06	2.8207	0.00562
1420.4	9.0089e-06	-0.42721	-65.959	4.2751e-06	2.8	0.00562
1421.4	9.0143e-06	-0.41802	-66.007	4.048e-06	2.778	0.00562
1422.4	9.0117e-06	-0.40844	-66.054	3.8354e-06	2.7549	0.00562
1423.4	9.0007e-06	-0.39842	-66.102	3.6369e-06	2.731	0.00562
1424.4	8.9812e-06	-0.38791	-66.149	3.452e-06	2.7064	0.00562
1425.5	8.9534e-06	-0.37687	-66.196	3.2801e-06	2.6814	0.00562
1426.5	8.9177e-06	-0.36532	-66.244	3.1209e-06	2.6561	0.00562
1427.5	8.8746e-06	-0.35326	-66.291	2.9738e-06	2.6307	0.00562
1428.5	8.8245e-06	-0.34071	-66.339	2.8384e-06	2.6055	0.00562
1429.5	8.7679e-06	-0.32768	-66.386	2.7141e-06	2.5805	0.00562
1430.5	8.7054e-06	-0.31417	-66.434	2.6006e-06	2.5562	0.00562
1431.5	8.6373e-06	-0.30019	-66.481	2.4973e-06	2.5325	0.00562
1432.5	8.5641e-06	-0.28576	-66.529	2.4037e-06	2.5098	0.00562
1433.5	8.4863e-06	-0.27088	-66.576	2.3194e-06	2.4882	0.00562
1434.6	8.4044e-06	-0.25557	-66.624	2.2439e-06	2.4679	0.00562
1435.6	8.3188e-06	-0.23982	-66.671	2.1768e-06	2.4492	0.00562
1436.6	8.2301e-06	-0.22366	-66.719	2.1174e-06	2.4322	0.00562
1437.6	8.1386e-06	-0.20709	-66.766	2.0655e-06	2.4171	0.00562
1438.6	8.0449e-06	-0.19011	-66.814	2.0204e-06	2.4042	0.00562
1439.6	7.9494e-06	-0.17275	-66.861	1.9817e-06	2.3935	0.00562
1440.6	7.8527e-06	-0.15501	-66.909	1.949e-06	2.3854	0.00562
1441.6	7.755e-06	-0.13689	-66.956	1.9217e-06	2.3801	0.00562
1442.6	7.6571e-06	-0.11842	-67.004	1.8995e-06	2.3776	0.00562
1443.6	7.5592e-06	-0.099587	-67.051	1.8817e-06	2.3783	0.00562
1444.7	7.4619e-06	-0.080414	-67.098	1.8679e-06	2.3823	0.00562
1445.7	7.3657e-06	-0.060908	-67.146	1.8577e-06	2.3898	0.00562
1446.7	7.271e-06	-0.041077	-67.193	1.8505e-06	2.4011	0.00562
1447.7	7.1782e-06	-0.020932	-67.241	1.846e-06	2.4163	0.00562
1448.7	7.088e-06	-0.00048086	-67.288	1.8436e-06	2.4356	0.00562
1449.7	7.0007e-06	0.020266	-67.336	1.8428e-06	2.4592	0.00562
1450.7	6.9167e-06	0.041299	-67.383	1.8432e-06	2.4873	0.00562
1451.7	6.8367e-06	0.062609	-67.431	1.8446e-06	2.5196	0.00562
1452.7	6.761e-06	0.084186	-67.478	1.847e-06	2.5557	0.00562
1453.7	6.6901e-06	0.10602	-67.526	1.8505e-06	2.595	0.00562
1454.8	6.6245e-06	0.12811	-67.573	1.855e-06	2.637	0.00562
1455.8	6.5647e-06	0.15043	-67.621	1.8607e-06	2.6811	0.00562
1456.8	6.5111e-06	0.17298	-67.668	1.8675e-06	2.7268	0.00562
1457.8	6.464e-06	0.19575	-67.716	1.8754e-06	2.7735	0.00562
1458.8	6.4234e-06	0.21873	-67.763	1.8845e-06	2.8209	0.00562
1459.8	6.3892e-06	0.2419	-67.811	1.8948e-06	2.8682	0.00562
1460.8	6.3612e-06	0.26525	-67.858	1.9063e-06	2.915	0.00562
1461.8	6.3395e-06	0.28876	-67.906	1.919e-06	2.9608	0.00562
1462.8	6.324e-06	0.31242	-67.953	1.933e-06	3.005	0.00562
1463.8	6.3144e-06	0.33622	-68	1.9483e-06	3.0471	0.00562
1464.9	6.3109e-06	0.36015	-68.048	1.9649e-06	3.0866	0.00562
1465.9	6.3132e-06	0.38418	-68.095	1.9828e-06	3.1229	0.00562
1466.9	6.3214e-06	0.40831	-68.143	2.0021e-06	3.1555	0.00562
1467.9	6.3352e-06	0.43252	-68.19	2.0228e-06	3.184	0.00562
1468.9	6.3547e-06	0.4568	-68.238	2.0449e-06	3.2076	0.00562
1469.9	6.3797e-06	0.48114	-68.285	2.0684e-06	3.226	0.00562
1470.9	6.4102e-06	0.50552	-68.333	2.0933e-06	3.2385	0.00562
1471.9	6.446e-06	0.52992	-68.38	2.1197e-06	3.2448	0.00562
1472.9	6.4872e-06	0.55434	-68.428	2.1477e-06	3.2441	0.00562
1474	6.5336e-06	0.57876	-68.475	2.1771e-06	3.2361	0.00562
1475	6.5851e-06	0.60317	-68.523	2.2081e-06	3.2201	0.00562
1476	6.6416e-06	0.62754	-68.57	2.2406e-06	3.1956	0.00562
1477	6.7031e-06	0.65188	-68.618	2.2748e-06	3.1622	0.00562
1478	6.7694e-06	0.67617	-68.665	2.3106e-06	3.1192	0.00562
1479	6.8406e-06	0.70038	-68.713	2.348e-06	3.0662	0.00562
1480	6.9165e-06	0.72452	-68.76	2.387e-06	3.0027	0.00562
1481	6.9969e-06	0.74856	-68.808	2.4278e-06	2.928	0.00562
1482	7.0819e-06	0.77249	-68.855	2.4702e-06	2.8416	0.00562
1483	7.1714e-06	0.7963	-68.902	2.5144e-06	2.7431	0.00562
1484.1	7.2653e-06	0.81997	-68.95	2.5603e-06	2.6325	0.00562
1485.1	7.3634e-06	0.84349	-68.997	2.6077e-06	2.5105	0.00562
1486.1	7.4657e-06	0.86685	-69.045	2.6565e-06	2.3778	0.00562
1487.1	7.5721e-06	0.89003	-69.092	2.7065e-06	2.2352	0.00562
1488.1	7.6826e-06	0.91302	-69.14	2.7576e-06	2.0836	0.00562
1489.1	7.797e-06	0.9358	-69.187	2.8096e-06	1.9236	0.00562
1490.1	7.9153e-06	0.95837	-69.235	2.8624e-06	1.756	0.00562
1491.1	8.0373e-06	0.98072	-69.282	2.9159e-06	1.5817	0.00562
1492.1	8.1628e-06	1.0028	-69.33	2.9698e-06	1.4014	0.00562
1493.1	8.2916e-06	1.0248	-69.377	3.024e-06	1.2158	0.00562
1494.2	8.4237e-06	1.0464	-69.425	3.0784e-06	1.0258	0.00562
1495.2	8.5589e-06	1.0679	-69.472	3.1329e-06	0.83201	0.00562
1496.2	8.6969e-06	1.0891	-69.52	3.1871e-06	0.63534	0.00562
1497.2	8.8376e-06	1.1101	-69.567	3.2412e-06	0.43652	0.00562
1498.2	8.9809e-06	1.1308	-69.615	3.2947e-06	0.23631	0.00562
1499.2	9.1266e-06	1.1514	-69.662	3.3477e-06	0.035497	0.00562
1500.2	9.2745e-06	1.1716	-69.71	3.4e-06	-0.16516	0.00562
1501.2	9.4245e-06	1.1917	-69.757	3.4513e-06	-0.36488	0.00562
1502.2	9.5763e-06	1.2115	-69.805	3.5016e-06	-0.56289	0.00562
1503.2	9.73e-06	1.2311	-69.852	3.5508e-06	-0.75843	0.00562
1504.3	9.8851e-06	1.2504	-69.899	3.5985e-06	-0.95071	0.00562
1505.3	1.0042e-05	1.2694	-69.947	3.6448e-06	-1.139	0.00562
1506.3	1.02e-05	1.2883	-69.994	3.6895e-06	-1.3225	0.00562
1507.3	1.0359e-05	1.3068	-70.042	3.7323e-06	-1.5004	0.00562
1508.3	1.0518e-05	1.3252	-70.089	3.7732e-06	-1.6719	0.00562
1509.3	1.0679e-05	1.3432	-70.137	3.812e-06	-1.8364	0.00562
1510.3	1.084e-05	1.361	-70.184	3.8485e-06	-1.993	0.00562
1511.3	1.1002e-05	1.3786	-70.232	3.8826e-06	-2.1409	0.00562
1512.3	1.1164e-05	1.3959	-70.279	3.9142e-06	-2.2794	0.00562
1513.4	1.1326e-05	1.4129	-70.327	3.943e-06	-2.4078	0.00562
1514.4	1.1488e-05	1.4297	-70.374	3.969e-06	-2.5251	0.00562
1515.4	1.165e-05	1.4462	-70.422	3.992e-06	-2.6307	0.00562
1516.4	1.1811e-05	1.4624	-70.469	4.0119e-06	-2.7241	0.00562
1517.4	1.1972e-05	1.4784	-70.517	4.0287e-06	-2.8058	0.00562
1518.4	1.2132e-05	1.4941	-70.564	4.0425e-06	-2.8762	0.00562
1519.4	1.2291e-05	1.5095	-70.612	4.0534e-06	-2.9358	0.00562
1520.4	1.2449e-05	1.5247	-70.659	4.0615e-06	-2.9853	0.00562
1521.4	1.2606e-05	1.5395	-70.707	4.0667e-06	-3.0251	0.00562
1522.4	1.2762e-05	1.5541	-70.754	4.0693e-06	-3.0558	0.00562
1523.5	1.2916e-05	1.5684	-70.801	4.0692e-06	-3.0779	0.00562
1524.5	1.3069e-05	1.5825	-70.849	4.0665e-06	-3.0919	0.00562
1525.5	1.322e-05	1.5963	-70.896	4.0613e-06	-3.0984	0.00562
1526.5	1.3369e-05	1.6098	-70.944	4.0537e-06	-3.0979	0.00562
1527.5	1.3516e-05	1.6231	-70.991	4.0437e-06	-3.0909	0.00562
1528.5	1.3662e-05	1.6361	-71.039	4.0314e-06	-3.078	0.00562
1529.5	1.3805e-05	1.6489	-71.086	4.0168e-06	-3.0596	0.00562
1530.5	1.3947e-05	1.6615	-71.134	4.0001e-06	-3.0364	0.00562
1531.5	1.4086e-05	1.6738	-71.181	3.9813e-06	-3.0088	0.00562
1532.5	1.4223e-05	1.6859	-71.229	3.9605e-06	-2.9774	0.00562
1533.6	1.4358e-05	1.6977	-71.276	3.9377e-06	-2.9427	0.00562
1534.6	1.4491e-05	1.7094	-71.324	3.913e-06	-2.9053	0.00562
1535.6	1.4621e-05	1.7209	-71.371	3.8866e-06	-2.8656	0.00562
1536.6	1.4748e-05	1.7321	-71.419	3.8583e-06	-2.8243	0.00562
1537.6	1.4873e-05	1.7432	-71.466	3.8284e-06	-2.7817	0.00562
1538.6	1.4994e-05	1.754	-71.514	3.7969e-06	-2.7386	0.00562
1539.6	1.5113e-05	1.7647	-71.561	3.7638e-06	-2.6953	0.00562
1540.6	1.523e-05	1.7752	-71.609	3.7293e-06	-2.6525	0.00562
1541.6	1.5343e-05	1.7856	-71.656	3.6933e-06	-2.6106	0.00562
1542.6	1.5453e-05	1.7957	-71.703	3.656e-06	-2.5702	0.00562
1543.7	1.556e-05	1.8057	-71.751	3.6175e-06	-2.5319	0.00562
1544.7	1.5663e-05	1.8155	-71.798	3.5777e-06	-2.4961	0.00562
1545.7	1.5764e-05	1.8252	-71.846	3.5368e-06	-2.4634	0.00562
1546.7	1.586e-05	1.8347	-71.893	3.4949e-06	-2.4343	0.00562
1547.7	1.5954e-05	1.8441	-71.941	3.452e-06	-2.4093	0.00562
1548.7	1.6043e-05	1.8534	-71.988	3.4081e-06	-2.3889	0.00562
1549.7	1.613e-05	1.8625	-72.036	3.3635e-06	-2.3731	0.00562
1550.7	1.6212e-05	1.8715	-72.083	3.3183e-06	-2.3616	0.00562
1551.7	1.629e-05	1.8804	-72.131	3.2726e-06	-2.3542	0.00562
1552.7	1.6365e-05	1.8892	-72.178	3.2266e-06	-2.3508	0.00562
1553.8	1.6435e-05	1.8978	-72.226	3.1805e-06	-2.3511	0.00562
1554.8	1.6501e-05	1.9064	-72.273	3.1344e-06	-2.3548	0.00562
1555.8	1.6563e-05	1.9148	-72.321	3.0884e-06	-2.3619	0.00562
1556.8	1.6621e-05	1.9232	-72.368	3.0428e-06	-2.372	0.00562
1557.8	1.6674e-05	1.9315	-72.416	2.9976e-06	-2.3851	0.00562
1558.8	1.6723e-05	1.9397	-72.463	2.9531e-06	-2.4008	0.00562
1559.8	1.6767e-05	1.9478	-72.511	2.9094e-06	-2.4189	0.00562
1560.8	1.6806e-05	1.9559	-72.558	2.8667e-06	-2.4394	0.00562
1561.8	1.684e-05	1.9639	-72.605	2.825e-06	-2.4618	0.00562
1562.9	1.6869e-05	1.9718	-72.653	2.7847e-06	-2.4862	0.00562
1563.9	1.6893e-05	1.9797	-72.7	2.7457e-06	-2.5121	0.00562
1564.9	1.6912e-05	1.9876	-72.748	2.7083e-06	-2.5395	0.00562
1565.9	1.6925e-05	1.9954	-72.795	2.6727e-06	-2.5681	0.00562
1566.9	1.6932e-05	2.0032	-72.843	2.639e-06	-2.5978	0.00562
1567.9	1.6934e-05	2.011	-72.89	2.6073e-06	-2.6282	0.00562
1568.9	1.693e-05	2.0187	-72.938	2.5778e-06	-2.6592	0.00562
1569.9	1.692e-05	2.0264	-72.985	2.5507e-06	-2.6906	0.00562
1570.9	1.6904e-05	2.0342	-73.033	2.5262e-06	-2.7223	0.00562
1571.9	1.6882e-05	2.0419	-73.08	2.5043e-06	-2.7539	0.00562
1573	1.6853e-05	2.0496	-73.128	2.4852e-06	-2.7852	0.00562
1574	1.6818e-05	2.0573	-73.175	2.4691e-06	-2.8161	0.00562
1575	1.6777e-05	2.0651	-73.223	2.4562e-06	-2.8464	0.00562
1576	1.6728e-05	2.0729	-73.27	2.4466e-06	-2.8759	0.00562
1577	1.6673e-05	2.0807	-73.318	2.4405e-06	-2.9042	0.00562
1578	1.6611e-05	2.0885	-73.365	2.438e-06	-2.9313	0.00562
1579	1.6542e-05	2.0964	-73.413	2.4393e-06	-2.957	0.00562
1580	1.6466e-05	2.1043	-73.46	2.4445e-06	-2.9809	0.00562
1581	1.6383e-05	2.1123	-73.507	2.4537e-06	-3.003	0.00562
1582	1.6292e-05	2.1204	-73.555	2.467e-06	-3.0231	0.00562
1583.1	1.6193e-05	2.1285	-73.602	2.4839e-06	-3.0413	0.00562
1584.1	1.6087e-05	2.1367	-73.65	2.5041e-06	-3.0577	0.00562
1585.1	1.5973e-05	2.1449	-73.697	2.5275e-06	-3.0722	0.00562
1586.1	1.5851e-05	2.1533	-73.745	2.5537e-06	-3.0849	0.00562
1587.1	1.5721e-05	2.1617	-73.792	2.5823e-06	-3.0958	0.00562
1588.1	1.5583e-05	2.1702	-73.84	2.6133e-06	-3.105	0.00562
1589.1	1.5437e-05	2.1788	-73.887	2.6461e-06	-3.1125	0.00562
1590.1	1.5284e-05	2.1875	-73.935	2.6806e-06	-3.1182	0.00562
1591.1	1.5124e-05	2.1962	-73.982	2.7164e-06	-3.1223	0.00562
1592.1	1.4958e-05	2.2051	-74.03	2.7534e-06	-3.1248	0.00562
