-1731.6	2.6047e-07	1.5475	82.159	1.3695e-06	-3.6534	0.0054165
-1730.6	2.4794e-07	1.4968	82.112	1.3758e-06	-3.6501	0.0054165
-1729.5	2.3514e-07	1.4432	82.064	1.382e-06	-3.6404	0.0054165
-1728.5	2.2223e-07	1.3868	82.017	1.3881e-06	-3.6248	0.0054165
-1727.5	2.0941e-07	1.3279	81.969	1.394e-06	-3.604	0.0054165
-1726.5	1.9684e-07	1.2667	81.922	1.3998e-06	-3.5786	0.0054165
-1725.5	1.8469e-07	1.2034	81.874	1.4055e-06	-3.5493	0.0054165
-1724.5	1.7315e-07	1.1383	81.827	1.4111e-06	-3.5168	0.0054165
-1723.5	1.6239e-07	1.0716	81.78	1.4166e-06	-3.4817	0.0054165
-1722.5	1.5258e-07	1.0035	81.732	1.422e-06	-3.4446	0.0054165
-1721.5	1.4389e-07	0.93423	81.685	1.4273e-06	-3.4063	0.0054165
-1720.5	1.3651e-07	0.864	81.637	1.4326e-06	-3.3673	0.0054165
-1719.4	1.3061e-07	0.79304	81.59	1.4377e-06	-3.3283	0.0054165
-1718.4	1.2636e-07	0.72158	81.542	1.4428e-06	-3.29	0.0054165
-1717.4	1.2393e-07	0.64983	81.495	1.4479e-06	-3.253	0.0054165
-1716.4	1.2351e-07	0.57803	81.447	1.4529e-06	-3.218	0.0054165
-1715.4	1.2527e-07	0.5064	81.4	1.4578e-06	-3.1857	0.0054165
-1714.4	1.2938e-07	0.43516	81.352	1.4627e-06	-3.1566	0.0054165
-1713.4	1.3601e-07	0.36454	81.305	1.4676e-06	-3.1315	0.0054165
-1712.4	1.4536e-07	0.29475	81.257	1.4725e-06	-3.1109	0.0054165
-1711.4	1.5757e-07	0.22602	81.21	1.4773e-06	-3.0956	0.0054165
-1710.3	1.7284e-07	0.15857	81.162	1.4822e-06	-3.0862	0.0054165
-1709.3	1.9134e-07	0.092638	81.115	1.487e-06	-3.0833	0.0054165
-1708.3	2.1324e-07	0.028431	81.067	1.4919e-06	-3.0872	0.0054165
-1707.3	2.3872e-07	-0.033821	81.02	1.4967e-06	-3.0972	0.0054165
-1706.3	2.6796e-07	-0.093895	80.972	1.5014e-06	-3.1128	0.0054165
-1705.3	3.0112e-07	-0.15157	80.925	1.5061e-06	-3.1332	0.0054165
-1704.3	3.3838e-07	-0.20662	80.877	1.5107e-06	-3.1578	0.0054165
-1703.3	3.7992e-07	-0.25882	80.83	1.5151e-06	-3.186	0.0054165
-1702.3	4.2592e-07	-0.30795	80.783	1.5194e-06	-3.2172	0.0054165
-1701.3	4.7648e-07	-0.35383	80.735	1.5235e-06	-3.2506	0.0054165
-1700.2	5.3142e-07	-0.39652	80.688	1.5274e-06	-3.2857	0.0054165
-1699.2	5.9046e-07	-0.43612	80.64	1.5311e-06	-3.3218	0.0054165
-1698.2	6.5334e-07	-0.47275	80.593	1.5345e-06	-3.3582	0.0054165
-1697.2	7.1976e-07	-0.50654	80.545	1.5376e-06	-3.3944	0.0054165
-1696.2	7.8946e-07	-0.53759	80.498	1.5404e-06	-3.4296	0.0054165
-1695.2	8.6215e-07	-0.56603	80.45	1.5429e-06	-3.4633	0.0054165
-1694.2	9.3757e-07	-0.59196	80.403	1.545e-06	-3.4948	0.0054165
-1693.2	1.0154e-06	-0.61551	80.355	1.5468e-06	-3.5234	0.0054165
-1692.2	1.0955e-06	-0.6368	80.308	1.5481e-06	-3.5485	0.0054165
-1691.2	1.1774e-06	-0.65593	80.26	1.549e-06	-3.5695	0.0054165
-1690.1	1.2609e-06	-0.67303	80.213	1.5495e-06	-3.5857	0.0054165
-1689.1	1.3458e-06	-0.68821	80.165	1.5494e-06	-3.5964	0.0054165
-1688.1	1.4318e-06	-0.70159	80.118	1.5489e-06	-3.6011	0.0054165
-1687.1	1.5185e-06	-0.71329	80.07	1.5478e-06	-3.5991	0.0054165
-1686.1	1.6058e-06	-0.72342	80.023	1.5462e-06	-3.5897	0.0054165
-1685.1	1.6932e-06	-0.73209	79.975	1.5439e-06	-3.5723	0.0054165
-1684.1	1.7807e-06	-0.73943	79.928	1.5411e-06	-3.5462	0.0054165
-1683.1	1.8678e-06	-0.74556	79.881	1.5376e-06	-3.5109	0.0054165
-1682.1	1.9543e-06	-0.75058	79.833	1.5335e-06	-3.4656	0.0054165
-1681.1	2.04e-06	-0.75461	79.786	1.5287e-06	-3.4098	0.0054165
-1680	2.1245e-06	-0.75778	79.738	1.5232e-06	-3.3427	0.0054165
-1679	2.2076e-06	-0.76019	79.691	1.5169e-06	-3.2638	0.0054165
-1678	2.289e-06	-0.76197	79.643	1.5099e-06	-3.1724	0.0054165
-1677	2.3684e-06	-0.76323	79.596	1.5021e-06	-3.0678	0.0054165
-1676	2.4455e-06	-0.76408	79.548	1.4935e-06	-2.9497	0.0054165
-1675	2.5202e-06	-0.76465	79.501	1.4841e-06	-2.8188	0.0054165
-1674	2.592e-06	-0.76505	79.453	1.4742e-06	-2.6758	0.0054165
-1673	2.6607e-06	-0.76539	79.406	1.4637e-06	-2.5217	0.0054165
-1672	2.7261e-06	-0.7658	79.358	1.4528e-06	-2.3572	0.0054165
-1670.9	2.7879e-06	-0.76639	79.311	1.4415e-06	-2.1832	0.0054165
-1669.9	2.8457e-06	-0.76727	79.263	1.43e-06	-2.0005	0.0054165
-1668.9	2.8994e-06	-0.76856	79.216	1.4183e-06	-1.8101	0.0054165
-1667.9	2.9489e-06	-0.77029	79.168	1.4064e-06	-1.6126	0.0054165
-1666.9	2.9945e-06	-0.77244	79.121	1.3946e-06	-1.4089	0.0054165
-1665.9	3.0364e-06	-0.77502	79.073	1.3829e-06	-1.1999	0.0054165
-1664.9	3.0746e-06	-0.77799	79.026	1.3713e-06	-0.98644	0.0054165
-1663.9	3.1095e-06	-0.78136	78.979	1.3601e-06	-0.76931	0.0054165
-1662.9	3.1412e-06	-0.78511	78.931	1.3491e-06	-0.54937	0.0054165
-1661.9	3.1699e-06	-0.78923	78.884	1.3387e-06	-0.32744	0.0054165
-1660.8	3.1957e-06	-0.79371	78.836	1.3287e-06	-0.10437	0.0054165
-1659.8	3.219e-06	-0.79853	78.789	1.3194e-06	0.11901	0.0054165
-1658.8	3.2398e-06	-0.80368	78.741	1.3108e-06	0.34187	0.0054165
-1657.8	3.2583e-06	-0.80915	78.694	1.303e-06	0.56336	0.0054165
-1656.8	3.2748e-06	-0.81493	78.646	1.2961e-06	0.78265	0.0054165
-1655.8	3.2895e-06	-0.82101	78.599	1.2901e-06	0.9989	0.0054165
-1654.8	3.3024e-06	-0.82738	78.551	1.2853e-06	1.2113	0.0054165
-1653.8	3.3139e-06	-0.83402	78.504	1.2816e-06	1.419	0.0054165
-1652.8	3.3241e-06	-0.84092	78.456	1.2791e-06	1.6211	0.0054165
-1651.8	3.3331e-06	-0.84807	78.409	1.278e-06	1.8168	0.0054165
-1650.7	3.3413e-06	-0.85546	78.361	1.2783e-06	2.0053	0.0054165
-1649.7	3.3487e-06	-0.86307	78.314	1.2801e-06	2.1858	0.0054165
-1648.7	3.3556e-06	-0.8709	78.266	1.2836e-06	2.3574	0.0054165
-1647.7	3.3621e-06	-0.87892	78.219	1.2887e-06	2.5192	0.0054165
-1646.7	3.3684e-06	-0.88714	78.171	1.2956e-06	2.6705	0.0054165
-1645.7	3.3748e-06	-0.89554	78.124	1.3044e-06	2.8104	0.0054165
-1644.7	3.3814e-06	-0.9041	78.077	1.3152e-06	2.9381	0.0054165
-1643.7	3.3884e-06	-0.91282	78.029	1.328e-06	3.0528	0.0054165
-1642.7	3.396e-06	-0.92168	77.982	1.3427e-06	3.1547	0.0054165
-1641.7	3.4044e-06	-0.93067	77.934	1.3593e-06	3.2444	0.0054165
-1640.6	3.4138e-06	-0.93978	77.887	1.3776e-06	3.3223	0.0054165
-1639.6	3.4243e-06	-0.94899	77.839	1.3975e-06	3.389	0.0054165
-1638.6	3.4362e-06	-0.9583	77.792	1.4189e-06	3.445	0.0054165
-1637.6	3.4496e-06	-0.9677	77.744	1.4416e-06	3.4909	0.0054165
-1636.6	3.4648e-06	-0.97716	77.697	1.4655e-06	3.5271	0.0054165
-1635.6	3.4821e-06	-0.98668	77.649	1.4905e-06	3.5542	0.0054165
-1634.6	3.5019e-06	-0.99625	77.602	1.5165e-06	3.5726	0.0054165
-1633.6	3.5247e-06	-1.0059	77.554	1.5433e-06	3.5831	0.0054165
-1632.6	3.5512e-06	-1.0155	77.507	1.5709e-06	3.5859	0.0054165
-1631.5	3.5818e-06	-1.0251	77.459	1.599e-06	3.5818	0.0054165
-1630.5	3.6169e-06	-1.0347	77.412	1.6276e-06	3.5711	0.0054165
-1629.5	3.6571e-06	-1.0444	77.364	1.6566e-06	3.5545	0.0054165
-1628.5	3.703e-06	-1.0539	77.317	1.6858e-06	3.5323	0.0054165
-1627.5	3.7549e-06	-1.0635	77.269	1.7151e-06	3.5053	0.0054165
-1626.5	3.8135e-06	-1.073	77.222	1.7443e-06	3.4739	0.0054165
-1625.5	3.8792e-06	-1.0824	77.175	1.7734e-06	3.4385	0.0054165
-1624.5	3.9525e-06	-1.0918	77.127	1.8022e-06	3.3999	0.0054165
-1623.5	4.0339e-06	-1.101	77.08	1.8306e-06	3.3583	0.0054165
-1622.5	4.1239e-06	-1.1102	77.032	1.8585e-06	3.3145	0.0054165
-1621.4	4.2231e-06	-1.1192	76.985	1.8858e-06	3.2688	0.0054165
-1620.4	4.332e-06	-1.1281	76.937	1.9122e-06	3.2219	0.0054165
-1619.4	4.451e-06	-1.1369	76.89	1.9378e-06	3.1743	0.0054165
-1618.4	4.5806e-06	-1.1455	76.842	1.9623e-06	3.1264	0.0054165
-1617.4	4.7215e-06	-1.154	76.795	1.9857e-06	3.0788	0.0054165
-1616.4	4.8739e-06	-1.1623	76.747	2.0078e-06	3.0321	0.0054165
-1615.4	5.0386e-06	-1.1704	76.7	2.0286e-06	2.9867	0.0054165
-1614.4	5.2159e-06	-1.1783	76.652	2.0478e-06	2.9432	0.0054165
-1613.4	5.4064e-06	-1.186	76.605	2.0653e-06	2.902	0.0054165
-1612.4	5.6106e-06	-1.1934	76.557	2.0811e-06	2.8638	0.0054165
-1611.3	5.829e-06	-1.2006	76.51	2.095e-06	2.8291	0.0054165
-1610.3	6.0621e-06	-1.2076	76.462	2.107e-06	2.7978	0.0054165
-1609.3	6.3104e-06	-1.2143	76.415	2.1173e-06	2.77	0.0054165
-1608.3	6.5744e-06	-1.2207	76.367	2.126e-06	2.7455	0.0054165
-1607.3	6.8546e-06	-1.2268	76.32	2.1333e-06	2.724	0.0054165
-1606.3	7.1516e-06	-1.2327	76.273	2.1392e-06	2.7055	0.0054165
-1605.3	7.4657e-06	-1.2382	76.225	2.144e-06	2.6897	0.0054165
-1604.3	7.7976e-06	-1.2434	76.178	2.1477e-06	2.6766	0.0054165
-1603.3	8.1476e-06	-1.2482	76.13	2.1505e-06	2.666	0.0054165
-1602.3	8.5158e-06	-1.2528	76.083	2.1526e-06	2.6576	0.0054165
-1601.2	8.9022e-06	-1.257	76.035	2.154e-06	2.6515	0.0054165
-1600.2	9.3068e-06	-1.2609	75.988	2.155e-06	2.6473	0.0054165
-1599.2	9.7296e-06	-1.2645	75.94	2.1556e-06	2.645	0.0054165
-1598.2	1.0171e-05	-1.2677	75.893	2.156e-06	2.6443	0.0054165
-1597.2	1.063e-05	-1.2707	75.845	2.1564e-06	2.6452	0.0054165
-1596.2	1.1108e-05	-1.2734	75.798	2.1568e-06	2.6474	0.0054165
-1595.2	1.1604e-05	-1.2758	75.75	2.1574e-06	2.6509	0.0054165
-1594.2	1.2119e-05	-1.2779	75.703	2.1584e-06	2.6554	0.0054165
-1593.2	1.2652e-05	-1.2797	75.655	2.1599e-06	2.6608	0.0054165
-1592.1	1.3204e-05	-1.2813	75.608	2.1619e-06	2.6669	0.0054165
-1591.1	1.3774e-05	-1.2826	75.56	2.1648e-06	2.6737	0.0054165
-1590.1	1.4363e-05	-1.2836	75.513	2.1685e-06	2.6808	0.0054165
-1589.1	1.497e-05	-1.2844	75.465	2.1733e-06	2.6882	0.0054165
-1588.1	1.5596e-05	-1.2849	75.418	2.1793e-06	2.6958	0.0054165
-1587.1	1.6241e-05	-1.2852	75.371	2.1865e-06	2.7033	0.0054165
-1586.1	1.6904e-05	-1.2852	75.323	2.1953e-06	2.7105	0.0054165
-1585.1	1.7586e-05	-1.2851	75.276	2.2056e-06	2.7175	0.0054165
-1584.1	1.8287e-05	-1.2846	75.228	2.2176e-06	2.7239	0.0054165
-1583.1	1.9006e-05	-1.284	75.181	2.2316e-06	2.7296	0.0054165
-1582	1.9745e-05	-1.2832	75.133	2.2475e-06	2.7345	0.0054165
-1581	2.0502e-05	-1.2821	75.086	2.2656e-06	2.7384	0.0054165
-1580	2.1278e-05	-1.2809	75.038	2.2859e-06	2.7412	0.0054165
-1579	2.2073e-05	-1.2794	74.991	2.3087e-06	2.7426	0.0054165
-1578	2.2887e-05	-1.2777	74.943	2.334e-06	2.7427	0.0054165
-1577	2.372e-05	-1.2759	74.896	2.3617e-06	2.7415	0.0054165
-1576	2.4572e-05	-1.2739	74.848	2.3917e-06	2.739	0.0054165
-1575	2.5443e-05	-1.2717	74.801	2.4239e-06	2.7353	0.0054165
-1574	2.6333e-05	-1.2693	74.753	2.4583e-06	2.7305	0.0054165
-1573	2.7242e-05	-1.2668	74.706	2.4949e-06	2.7246	0.0054165
-1571.9	2.817e-05	-1.2641	74.658	2.5334e-06	2.7177	0.0054165
-1570.9	2.9118e-05	-1.2613	74.611	2.5738e-06	2.7099	0.0054165
-1569.9	3.0082e-05	-1.2583	74.563	2.6161e-06	2.7011	0.0054165
-1568.9	3.1062e-05	-1.2551	74.516	2.6602e-06	2.6916	0.0054165
-1567.9	3.2055e-05	-1.2519	74.469	2.706e-06	2.6813	0.0054165
-1566.9	3.3059e-05	-1.2485	74.421	2.7534e-06	2.6703	0.0054165
-1565.9	3.4073e-05	-1.2449	74.374	2.8023e-06	2.6587	0.0054165
-1564.9	3.5093e-05	-1.2413	74.326	2.8526e-06	2.6466	0.0054165
-1563.9	3.612e-05	-1.2375	74.279	2.9044e-06	2.6339	0.0054165
-1562.9	3.7149e-05	-1.2336	74.231	2.9574e-06	2.6208	0.0054165
-1561.8	3.818e-05	-1.2296	74.184	3.0117e-06	2.6074	0.0054165
-1560.8	3.921e-05	-1.2254	74.136	3.067e-06	2.5936	0.0054165
-1559.8	4.0238e-05	-1.2212	74.089	3.1235e-06	2.5796	0.0054165
-1558.8	4.1261e-05	-1.2169	74.041	3.1809e-06	2.5654	0.0054165
-1557.8	4.2277e-05	-1.2124	73.994	3.2392e-06	2.5511	0.0054165
-1556.8	4.3284e-05	-1.2079	73.946	3.2984e-06	2.5367	0.0054165
-1555.8	4.4281e-05	-1.2033	73.899	3.3582e-06	2.5224	0.0054165
-1554.8	4.5266e-05	-1.1986	73.851	3.4187e-06	2.5081	0.0054165
-1553.8	4.6236e-05	-1.1938	73.804	3.4799e-06	2.4939	0.0054165
-1552.7	4.7189e-05	-1.189	73.756	3.5415e-06	2.48	0.0054165
-1551.7	4.8124e-05	-1.184	73.709	3.6035e-06	2.4663	0.0054165
-1550.7	4.9038e-05	-1.1791	73.661	3.6658e-06	2.4529	0.0054165
-1549.7	4.9929e-05	-1.174	73.614	3.7285e-06	2.44	0.0054165
-1548.7	5.0796e-05	-1.1689	73.567	3.7913e-06	2.4274	0.0054165
-1547.7	5.1637e-05	-1.1637	73.519	3.8542e-06	2.4154	0.0054165
-1546.7	5.2448e-05	-1.1585	73.472	3.9171e-06	2.404	0.0054165
-1545.7	5.323e-05	-1.1533	73.424	3.98e-06	2.3932	0.0054165
-1544.7	5.3979e-05	-1.148	73.377	4.0428e-06	2.383	0.0054165
-1543.7	5.4693e-05	-1.1426	73.329	4.1057e-06	2.3734	0.0054165
-1542.6	5.5371e-05	-1.1373	73.282	4.1686e-06	2.3643	0.0054165
-1541.6	5.601e-05	-1.1319	73.234	4.2315e-06	2.3557	0.0054165
-1540.6	5.6609e-05	-1.1265	73.187	4.2945e-06	2.3476	0.0054165
-1539.6	5.7166e-05	-1.121	73.139	4.3575e-06	2.3399	0.0054165
-1538.6	5.7678e-05	-1.1156	73.092	4.4207e-06	2.3326	0.0054165
-1537.6	5.8145e-05	-1.1101	73.044	4.484e-06	2.3257	0.0054165
-1536.6	5.8569e-05	-1.1046	72.997	4.5474e-06	2.3191	0.0054165
-1535.6	5.895e-05	-1.099	72.949	4.6111e-06	2.3129	0.0054165
-1534.6	5.9289e-05	-1.0932	72.902	4.6749e-06	2.3069	0.0054165
-1533.6	5.9587e-05	-1.0874	72.854	4.7389e-06	2.3011	0.0054165
-1532.5	5.9843e-05	-1.0814	72.807	4.8032e-06	2.2955	0.0054165
-1531.5	6.006e-05	-1.0753	72.759	4.8677e-06	2.2902	0.0054165
-1530.5	6.0238e-05	-1.0689	72.712	4.9325e-06	2.2849	0.0054165
-1529.5	6.0377e-05	-1.0624	72.665	4.9976e-06	2.2798	0.0054165
-1528.5	6.0479e-05	-1.0555	72.617	5.063e-06	2.2747	0.0054165
-1527.5	6.0544e-05	-1.0485	72.57	5.1288e-06	2.2696	0.0054165
-1526.5	6.0572e-05	-1.0411	72.522	5.195e-06	2.2646	0.0054165
-1525.5	6.0566e-05	-1.0334	72.475	5.2615e-06	2.2596	0.0054165
-1524.5	6.0525e-05	-1.0254	72.427	5.3285e-06	2.2544	0.0054165
-1523.5	6.045e-05	-1.0171	72.38	5.3959e-06	2.2492	0.0054165
-1522.4	6.0342e-05	-1.0083	72.332	5.4638e-06	2.2439	0.0054165
-1521.4	6.0202e-05	-0.99919	72.285	5.5321e-06	2.2384	0.0054165
-1520.4	6.003e-05	-0.98962	72.237	5.601e-06	2.2327	0.0054165
-1519.4	5.9827e-05	-0.97959	72.19	5.6704e-06	2.2268	0.0054165
-1518.4	5.9595e-05	-0.96909	72.142	5.7403e-06	2.2206	0.0054165
-1517.4	5.9333e-05	-0.95809	72.095	5.8108e-06	2.2142	0.0054165
-1516.4	5.9043e-05	-0.94657	72.047	5.8819e-06	2.2074	0.0054165
-1515.4	5.8725e-05	-0.93451	72	5.9536e-06	2.2002	0.0054165
-1514.4	5.838e-05	-0.92188	71.952	6.0259e-06	2.1927	0.0054165
-1513.4	5.801e-05	-0.90865	71.905	6.0989e-06	2.1847	0.0054165
-1512.3	5.7613e-05	-0.89481	71.857	6.1725e-06	2.1764	0.0054165
-1511.3	5.7192e-05	-0.88034	71.81	6.2466e-06	2.1676	0.0054165
-1510.3	5.6747e-05	-0.8652	71.763	6.3213e-06	2.1585	0.0054165
-1509.3	5.6279e-05	-0.84938	71.715	6.3965e-06	2.149	0.0054165
-1508.3	5.5789e-05	-0.83284	71.668	6.4721e-06	2.1393	0.0054165
-1507.3	5.5277e-05	-0.81558	71.62	6.548e-06	2.1292	0.0054165
-1506.3	5.4745e-05	-0.79756	71.573	6.6243e-06	2.1189	0.0054165
-1505.3	5.4193e-05	-0.77879	71.525	6.7008e-06	2.1083	0.0054165
-1504.3	5.3627e-05	-0.75929	71.478	6.7776e-06	2.0975	0.0054165
-1503.2	5.305e-05	-0.73909	71.43	6.8545e-06	2.0865	0.0054165
-1502.2	5.2465e-05	-0.71821	71.383	6.9316e-06	2.0753	0.0054165
-1501.2	5.1876e-05	-0.69667	71.335	7.0087e-06	2.064	0.0054165
-1500.2	5.1287e-05	-0.67452	71.288	7.0858e-06	2.0526	0.0054165
-1499.2	5.0701e-05	-0.65176	71.24	7.163e-06	2.041	0.0054165
-1498.2	5.0123e-05	-0.62844	71.193	7.24e-06	2.0294	0.0054165
-1497.2	4.9556e-05	-0.60456	71.145	7.3169e-06	2.0177	0.0054165
-1496.2	4.9004e-05	-0.58017	71.098	7.3936e-06	2.0059	0.0054165
-1495.2	4.847e-05	-0.55528	71.05	7.4701e-06	1.9942	0.0054165
-1494.2	4.7959e-05	-0.52992	71.003	7.5463e-06	1.9825	0.0054165
-1493.1	4.7473e-05	-0.50412	70.955	7.6222e-06	1.9708	0.0054165
-1492.1	4.7017e-05	-0.4779	70.908	7.6978e-06	1.9591	0.0054165
-1491.1	4.6594e-05	-0.4513	70.861	7.7728e-06	1.9476	0.0054165
-1490.1	4.6208e-05	-0.42432	70.813	7.8474e-06	1.9361	0.0054165
-1489.1	4.5862e-05	-0.39702	70.766	7.9215e-06	1.9248	0.0054165
-1488.1	4.5562e-05	-0.36939	70.718	7.995e-06	1.9136	0.0054165
-1487.1	4.5309e-05	-0.34149	70.671	8.0679e-06	1.9027	0.0054165
-1486.1	4.5108e-05	-0.31332	70.623	8.1401e-06	1.8919	0.0054165
-1485.1	4.4963e-05	-0.28492	70.576	8.2116e-06	1.8813	0.0054165
-1484.1	4.4877e-05	-0.25631	70.528	8.2823e-06	1.871	0.0054165
-1483	4.4854e-05	-0.22752	70.481	8.3521e-06	1.8609	0.0054165
-1482	4.4898e-05	-0.19857	70.433	8.4211e-06	1.8512	0.0054165
-1481	4.5012e-05	-0.1695	70.386	8.4892e-06	1.8417	0.0054165
-1480	4.52e-05	-0.14032	70.338	8.5564e-06	1.8326	0.0054165
-1479	4.5466e-05	-0.11106	70.291	8.6227e-06	1.8238	0.0054165
-1478	4.5814e-05	-0.081755	70.243	8.6883e-06	1.8153	0.0054165
-1477	4.6246e-05	-0.052422	70.196	8.7533e-06	1.807	0.0054165
-1476	4.6768e-05	-0.023089	70.148	8.8176e-06	1.7991	0.0054165
-1475	4.7383e-05	0.0062168	70.101	8.8815e-06	1.7914	0.0054165
-1474	4.8094e-05	0.03547	70.053	8.9449e-06	1.7839	0.0054165
-1472.9	4.8904e-05	0.064648	70.006	9.008e-06	1.7767	0.0054165
-1471.9	4.9816e-05	0.093736	69.959	9.0708e-06	1.7697	0.0054165
-1470.9	5.083e-05	0.12272	69.911	9.1334e-06	1.7629	0.0054165
-1469.9	5.195e-05	0.15159	69.864	9.1959e-06	1.7564	0.0054165
-1468.9	5.3176e-05	0.18032	69.816	9.2583e-06	1.75	0.0054165
-1467.9	5.451e-05	0.20891	69.769	9.3208e-06	1.7438	0.0054165
-1466.9	5.5954e-05	0.23735	69.721	9.3834e-06	1.7378	0.0054165
-1465.9	5.751e-05	0.26561	69.674	9.4462e-06	1.7319	0.0054165
-1464.9	5.9179e-05	0.29368	69.626	9.5093e-06	1.7262	0.0054165
-1463.8	6.0963e-05	0.32155	69.579	9.5727e-06	1.7206	0.0054165
-1462.8	6.2864e-05	0.34921	69.531	9.6366e-06	1.7152	0.0054165
-1461.8	6.4883e-05	0.37664	69.484	9.701e-06	1.7098	0.0054165
-1460.8	6.7022e-05	0.40384	69.436	9.7659e-06	1.7046	0.0054165
-1459.8	6.9283e-05	0.43077	69.389	9.8315e-06	1.6994	0.0054165
-1458.8	7.1668e-05	0.45744	69.341	9.8979e-06	1.6944	0.0054165
-1457.8	7.4177e-05	0.48382	69.294	9.9651e-06	1.6894	0.0054165
-1456.8	7.6814e-05	0.50991	69.246	1.0033e-05	1.6844	0.0054165
-1455.8	7.958e-05	0.53569	69.199	1.0102e-05	1.6795	0.0054165
-1454.8	8.2475e-05	0.56114	69.151	1.0172e-05	1.6746	0.0054165
-1453.7	8.5503e-05	0.58626	69.104	1.0244e-05	1.6698	0.0054165
-1452.7	8.8665e-05	0.61102	69.057	1.0316e-05	1.6649	0.0054165
-1451.7	9.1962e-05	0.63542	69.009	1.039e-05	1.6601	0.0054165
-1450.7	9.5397e-05	0.65944	68.962	1.0465e-05	1.6552	0.0054165
-1449.7	9.897e-05	0.68307	68.914	1.0541e-05	1.6503	0.0054165
-1448.7	0.00010268	0.70629	68.867	1.062e-05	1.6454	0.0054165
-1447.7	0.00010654	0.72909	68.819	1.0699e-05	1.6404	0.0054165
-1446.7	0.00011054	0.75146	68.772	1.0781e-05	1.6354	0.0054165
-1445.7	0.00011469	0.77338	68.724	1.0864e-05	1.6304	0.0054165
-1444.7	0.00011898	0.79483	68.677	1.095e-05	1.6252	0.0054165
-1443.6	0.00012342	0.81582	68.629	1.1038e-05	1.6201	0.0054165
-1442.6	0.00012802	0.83631	68.582	1.1128e-05	1.6148	0.0054165
-1441.6	0.00013276	0.8563	68.534	1.1221e-05	1.6095	0.0054165
-1440.6	0.00013766	0.87578	68.487	1.1317e-05	1.6042	0.0054165
-1439.6	0.00014272	0.89475	68.439	1.1416e-05	1.5988	0.0054165
-1438.6	0.00014793	0.91323	68.392	1.1518e-05	1.5933	0.0054165
-1437.6	0.00015329	0.93124	68.344	1.1624e-05	1.5877	0.0054165
-1436.6	0.00015882	0.94878	68.297	1.1732e-05	1.5821	0.0054165
-1435.6	0.0001645	0.96588	68.249	1.1845e-05	1.5764	0.0054165
-1434.6	0.00017034	0.98253	68.202	1.1961e-05	1.5706	0.0054165
-1433.5	0.00017634	0.99877	68.155	1.2081e-05	1.5647	0.0054165
-1432.5	0.00018249	1.0146	68.107	1.2206e-05	1.5587	0.0054165
-1431.5	0.00018881	1.03	68.06	1.2335e-05	1.5527	0.0054165
-1430.5	0.00019529	1.0451	68.012	1.2468e-05	1.5466	0.0054165
-1429.5	0.00020193	1.0597	67.965	1.2606e-05	1.5403	0.0054165
-1428.5	0.00020873	1.0741	67.917	1.2748e-05	1.534	0.0054165
-1427.5	0.00021569	1.088	67.87	1.2896e-05	1.5276	0.0054165
-1426.5	0.00022281	1.1017	67.822	1.3049e-05	1.521	0.0054165
-1425.5	0.0002301	1.115	67.775	1.3207e-05	1.5144	0.0054165
-1424.4	0.00023756	1.128	67.727	1.3371e-05	1.5077	0.0054165
-1423.4	0.00024518	1.1408	67.68	1.354e-05	1.5008	0.0054165
-1422.4	0.00025296	1.1532	67.632	1.3716e-05	1.4939	0.0054165
-1421.4	0.00026091	1.1654	67.585	1.3897e-05	1.4868	0.0054165
-1420.4	0.00026903	1.1774	67.537	1.4084e-05	1.4796	0.0054165
-1419.4	0.00027731	1.1891	67.49	1.4278e-05	1.4723	0.0054165
-1418.4	0.00028577	1.2006	67.442	1.4478e-05	1.4649	0.0054165
-1417.4	0.00029439	1.2119	67.395	1.4685e-05	1.4574	0.0054165
-1416.4	0.00030318	1.223	67.347	1.4899e-05	1.4497	0.0054165
-1415.4	0.00031214	1.2339	67.3	1.5119e-05	1.4419	0.0054165
-1414.3	0.00032127	1.2446	67.253	1.5347e-05	1.4339	0.0054165
-1413.3	0.00033057	1.2552	67.205	1.5582e-05	1.4259	0.0054165
-1412.3	0.00034005	1.2657	67.158	1.5825e-05	1.4177	0.0054165
-1411.3	0.00034969	1.276	67.11	1.6074e-05	1.4094	0.0054165
-1410.3	0.00035951	1.2862	67.063	1.6331e-05	1.401	0.0054165
-1409.3	0.0003695	1.2963	67.015	1.6596e-05	1.3925	0.0054165
-1408.3	0.00037967	1.3063	66.968	1.6868e-05	1.3839	0.0054165
-1407.3	0.00039001	1.3163	66.92	1.7148e-05	1.3752	0.0054165
-1406.3	0.0004005	1.3261	66.873	1.7436e-05	1.3665	0.0054165
-1405.3	0.00041113	1.3358	66.825	1.7731e-05	1.3576	0.0054165
-1404.2	0.00042191	1.3455	66.778	1.8035e-05	1.3486	0.0054165
-1403.2	0.00043281	1.3551	66.73	1.8347e-05	1.3396	0.0054165
-1402.2	0.00044384	1.3645	66.683	1.8667e-05	1.3305	0.0054165
-1401.2	0.00045497	1.3739	66.635	1.8995e-05	1.3213	0.0054165
-1400.2	0.00046619	1.3832	66.588	1.9331e-05	1.312	0.0054165
-1399.2	0.00047751	1.3923	66.54	1.9676e-05	1.3027	0.0054165
-1398.2	0.0004889	1.4014	66.493	2.0029e-05	1.2933	0.0054165
-1397.2	0.00050037	1.4103	66.445	2.0391e-05	1.2839	0.0054165
