-1733.6	5.6371e-07	-1.4441	82.254	4.2058e-07	-1.2945	0.005264
-1732.6	5.8724e-07	-1.4586	82.207	4.3326e-07	-1.0423	0.005264
-1731.6	6.1129e-07	-1.4724	82.159	4.4607e-07	-0.78611	0.005264
-1730.6	6.3583e-07	-1.4857	82.112	4.59e-07	-0.52731	0.005264
-1729.5	6.6083e-07	-1.4985	82.064	4.7204e-07	-0.26725	0.005264
-1728.5	6.8624e-07	-1.5107	82.017	4.852e-07	-0.0072578	0.005264
-1727.5	7.1205e-07	-1.5224	81.969	4.9846e-07	0.25132	0.005264
-1726.5	7.3821e-07	-1.5336	81.922	5.1183e-07	0.50714	0.005264
-1725.5	7.6469e-07	-1.5445	81.874	5.253e-07	0.75886	0.005264
-1724.5	7.9147e-07	-1.5549	81.827	5.3886e-07	1.0052	0.005264
-1723.5	8.1851e-07	-1.5649	81.78	5.5251e-07	1.2447	0.005264
-1722.5	8.4577e-07	-1.5745	81.732	5.6625e-07	1.4761	0.005264
-1721.5	8.7323e-07	-1.5839	81.685	5.8008e-07	1.698	0.005264
-1720.5	9.0085e-07	-1.5929	81.637	5.9398e-07	1.9092	0.005264
-1719.4	9.2859e-07	-1.6016	81.59	6.0796e-07	2.1082	0.005264
-1718.4	9.5644e-07	-1.6101	81.542	6.22e-07	2.2937	0.005264
-1717.4	9.8434e-07	-1.6183	81.495	6.3612e-07	2.4644	0.005264
-1716.4	1.0123e-06	-1.6264	81.447	6.5029e-07	2.619	0.005264
-1715.4	1.0402e-06	-1.6343	81.4	6.6453e-07	2.756	0.005264
-1714.4	1.0681e-06	-1.642	81.352	6.7882e-07	2.8743	0.005264
-1713.4	1.096e-06	-1.6496	81.305	6.9315e-07	2.9723	0.005264
-1712.4	1.1237e-06	-1.6571	81.257	7.0754e-07	3.0489	0.005264
-1711.4	1.1513e-06	-1.6646	81.21	7.2196e-07	3.1025	0.005264
-1710.3	1.1787e-06	-1.672	81.162	7.3642e-07	3.132	0.005264
-1709.3	1.206e-06	-1.6794	81.115	7.5092e-07	3.1359	0.005264
-1708.3	1.233e-06	-1.6868	81.067	7.6544e-07	3.114	0.005264
-1707.3	1.2597e-06	-1.6942	81.02	7.8e-07	3.0674	0.005264
-1706.3	1.2862e-06	-1.7017	80.972	7.9458e-07	2.9974	0.005264
-1705.3	1.3123e-06	-1.7093	80.925	8.0919e-07	2.9055	0.005264
-1704.3	1.3381e-06	-1.717	80.877	8.2382e-07	2.793	0.005264
-1703.3	1.3635e-06	-1.7249	80.83	8.3848e-07	2.6611	0.005264
-1702.3	1.3884e-06	-1.7329	80.783	8.5315e-07	2.5113	0.005264
-1701.3	1.413e-06	-1.7411	80.735	8.6785e-07	2.345	0.005264
-1700.2	1.4372e-06	-1.7495	80.688	8.8257e-07	2.1634	0.005264
-1699.2	1.4611e-06	-1.758	80.64	8.9731e-07	1.9679	0.005264
-1698.2	1.4846e-06	-1.7667	80.593	9.1206e-07	1.76	0.005264
-1697.2	1.5079e-06	-1.7756	80.545	9.2683e-07	1.5408	0.005264
-1696.2	1.531e-06	-1.7846	80.498	9.4161e-07	1.3118	0.005264
-1695.2	1.5538e-06	-1.7938	80.45	9.5641e-07	1.0743	0.005264
-1694.2	1.5765e-06	-1.8032	80.403	9.7121e-07	0.8297	0.005264
-1693.2	1.599e-06	-1.8127	80.355	9.8603e-07	0.57932	0.005264
-1692.2	1.6215e-06	-1.8223	80.308	1.0009e-06	0.3245	0.005264
-1691.2	1.6438e-06	-1.8321	80.26	1.0157e-06	0.066613	0.005264
-1690.1	1.6661e-06	-1.842	80.213	1.0305e-06	-0.193	0.005264
-1689.1	1.6884e-06	-1.8521	80.165	1.0454e-06	-0.453	0.005264
-1688.1	1.7107e-06	-1.8624	80.118	1.0602e-06	-0.71202	0.005264
-1687.1	1.7331e-06	-1.8727	80.07	1.0751e-06	-0.96872	0.005264
-1686.1	1.7555e-06	-1.8832	80.023	1.0899e-06	-1.2217	0.005264
-1685.1	1.7781e-06	-1.8939	79.975	1.1048e-06	-1.4698	0.005264
-1684.1	1.8008e-06	-1.9047	79.928	1.1196e-06	-1.7114	0.005264
-1683.1	1.8237e-06	-1.9156	79.881	1.1345e-06	-1.9453	0.005264
-1682.1	1.8468e-06	-1.9266	79.833	1.1493e-06	-2.1701	0.005264
-1681.1	1.8701e-06	-1.9378	79.786	1.1641e-06	-2.3845	0.005264
-1680	1.8937e-06	-1.9491	79.738	1.179e-06	-2.5872	0.005264
-1679	1.9176e-06	-1.9605	79.691	1.1938e-06	-2.7767	0.005264
-1678	1.9419e-06	-1.972	79.643	1.2086e-06	-2.9517	0.005264
-1677	1.9665e-06	-1.9837	79.596	1.2234e-06	-3.1109	0.005264
-1676	1.9915e-06	-1.9954	79.548	1.2382e-06	-3.2534	0.005264
-1675	2.017e-06	-2.0073	79.501	1.253e-06	-3.3795	0.005264
-1674	2.0429e-06	-2.0193	79.453	1.268e-06	-3.4899	0.005264
-1673	2.0693e-06	-2.0314	79.406	1.2832e-06	-3.5853	0.005264
-1672	2.0963e-06	-2.0436	79.358	1.2987e-06	-3.6665	0.005264
-1670.9	2.1238e-06	-2.056	79.311	1.3144e-06	-3.734	0.005264
-1669.9	2.1519e-06	-2.0684	79.263	1.3306e-06	-3.7885	0.005264
-1668.9	2.1807e-06	-2.0809	79.216	1.3473e-06	-3.8308	0.005264
-1667.9	2.2103e-06	-2.0935	79.168	1.3644e-06	-3.8615	0.005264
-1666.9	2.2409e-06	-2.1061	79.121	1.3822e-06	-3.8813	0.005264
-1665.9	2.2725e-06	-2.1188	79.073	1.4007e-06	-3.8908	0.005264
-1664.9	2.3053e-06	-2.1316	79.026	1.4199e-06	-3.8908	0.005264
-1663.9	2.3395e-06	-2.1443	78.979	1.4399e-06	-3.8819	0.005264
-1662.9	2.3751e-06	-2.157	78.931	1.4608e-06	-3.8649	0.005264
-1661.9	2.4123e-06	-2.1697	78.884	1.4826e-06	-3.8403	0.005264
-1660.8	2.4511e-06	-2.1824	78.836	1.5054e-06	-3.809	0.005264
-1659.8	2.4918e-06	-2.195	78.789	1.5293e-06	-3.7714	0.005264
-1658.8	2.5345e-06	-2.2076	78.741	1.5544e-06	-3.7284	0.005264
-1657.8	2.5792e-06	-2.22	78.694	1.5806e-06	-3.6806	0.005264
-1656.8	2.6262e-06	-2.2324	78.646	1.6082e-06	-3.6288	0.005264
-1655.8	2.6755e-06	-2.2447	78.599	1.6371e-06	-3.5734	0.005264
-1654.8	2.7272e-06	-2.2568	78.551	1.6674e-06	-3.5154	0.005264
-1653.8	2.7815e-06	-2.2688	78.504	1.6992e-06	-3.4553	0.005264
-1652.8	2.8386e-06	-2.2806	78.456	1.7325e-06	-3.3938	0.005264
-1651.8	2.8984e-06	-2.2922	78.409	1.7675e-06	-3.3315	0.005264
-1650.7	2.9613e-06	-2.3037	78.361	1.8042e-06	-3.2693	0.005264
-1649.7	3.0272e-06	-2.3149	78.314	1.8426e-06	-3.2077	0.005264
-1648.7	3.0964e-06	-2.3259	78.266	1.8828e-06	-3.1475	0.005264
-1647.7	3.1689e-06	-2.3367	78.219	1.925e-06	-3.0893	0.005264
-1646.7	3.2448e-06	-2.3472	78.171	1.9691e-06	-3.0337	0.005264
-1645.7	3.3244e-06	-2.3574	78.124	2.0152e-06	-2.9816	0.005264
-1644.7	3.4076e-06	-2.3674	78.077	2.0634e-06	-2.9335	0.005264
-1643.7	3.4948e-06	-2.377	78.029	2.1138e-06	-2.8901	0.005264
-1642.7	3.5859e-06	-2.3863	77.982	2.1662e-06	-2.8513	0.005264
-1641.7	3.6811e-06	-2.3953	77.934	2.2205e-06	-2.817	0.005264
-1640.6	3.7805e-06	-2.404	77.887	2.2765e-06	-2.787	0.005264
-1639.6	3.8843e-06	-2.4122	77.839	2.3342e-06	-2.7611	0.005264
-1638.6	3.9925e-06	-2.4201	77.792	2.3932e-06	-2.7389	0.005264
-1637.6	4.1054e-06	-2.4276	77.744	2.4536e-06	-2.7205	0.005264
-1636.6	4.223e-06	-2.4346	77.697	2.515e-06	-2.7054	0.005264
-1635.6	4.3455e-06	-2.4413	77.649	2.5775e-06	-2.6936	0.005264
-1634.6	4.473e-06	-2.4476	77.602	2.6407e-06	-2.6847	0.005264
-1633.6	4.6056e-06	-2.4534	77.554	2.7046e-06	-2.6787	0.005264
-1632.6	4.7434e-06	-2.4589	77.507	2.769e-06	-2.6752	0.005264
-1631.5	4.8867e-06	-2.4639	77.459	2.8338e-06	-2.6741	0.005264
-1630.5	5.0355e-06	-2.4686	77.412	2.8987e-06	-2.6752	0.005264
-1629.5	5.1899e-06	-2.4729	77.364	2.9637e-06	-2.6783	0.005264
-1628.5	5.3501e-06	-2.4768	77.317	3.0286e-06	-2.6831	0.005264
-1627.5	5.5163e-06	-2.4804	77.269	3.0932e-06	-2.6894	0.005264
-1626.5	5.6885e-06	-2.4835	77.222	3.1574e-06	-2.697	0.005264
-1625.5	5.8668e-06	-2.4863	77.175	3.2211e-06	-2.7058	0.005264
-1624.5	6.0515e-06	-2.4887	77.127	3.2839e-06	-2.7155	0.005264
-1623.5	6.2427e-06	-2.4907	77.08	3.346e-06	-2.7259	0.005264
-1622.5	6.4404e-06	-2.4924	77.032	3.4069e-06	-2.7368	0.005264
-1621.4	6.6448e-06	-2.4937	76.985	3.4667e-06	-2.7479	0.005264
-1620.4	6.8561e-06	-2.4946	76.937	3.5252e-06	-2.7591	0.005264
-1619.4	7.0743e-06	-2.4952	76.89	3.5821e-06	-2.7702	0.005264
-1618.4	7.2997e-06	-2.4954	76.842	3.6374e-06	-2.781	0.005264
-1617.4	7.5323e-06	-2.4953	76.795	3.6909e-06	-2.7911	0.005264
-1616.4	7.7722e-06	-2.4948	76.747	3.7424e-06	-2.8005	0.005264
-1615.4	8.0197e-06	-2.494	76.7	3.7918e-06	-2.809	0.005264
-1614.4	8.2748e-06	-2.4929	76.652	3.8389e-06	-2.8162	0.005264
-1613.4	8.5376e-06	-2.4914	76.605	3.8836e-06	-2.8221	0.005264
-1612.4	8.8084e-06	-2.4895	76.557	3.9257e-06	-2.8263	0.005264
-1611.3	9.0871e-06	-2.4874	76.51	3.9651e-06	-2.8287	0.005264
-1610.3	9.3741e-06	-2.4849	76.462	4.0017e-06	-2.8294	0.005264
-1609.3	9.6693e-06	-2.482	76.415	4.0356e-06	-2.8284	0.005264
-1608.3	9.9729e-06	-2.4789	76.367	4.0667e-06	-2.8259	0.005264
-1607.3	1.0285e-05	-2.4754	76.32	4.095e-06	-2.8222	0.005264
-1606.3	1.0606e-05	-2.4716	76.273	4.1207e-06	-2.8173	0.005264
-1605.3	1.0936e-05	-2.4675	76.225	4.1437e-06	-2.8116	0.005264
-1604.3	1.1274e-05	-2.4631	76.178	4.164e-06	-2.805	0.005264
-1603.3	1.1622e-05	-2.4583	76.13	4.1816e-06	-2.7979	0.005264
-1602.3	1.198e-05	-2.4533	76.083	4.1966e-06	-2.7904	0.005264
-1601.2	1.2348e-05	-2.448	76.035	4.209e-06	-2.7826	0.005264
-1600.2	1.2726e-05	-2.4424	75.988	4.2189e-06	-2.7747	0.005264
-1599.2	1.3115e-05	-2.4366	75.94	4.2261e-06	-2.767	0.005264
-1598.2	1.3515e-05	-2.4305	75.893	4.2308e-06	-2.7595	0.005264
-1597.2	1.3926e-05	-2.4241	75.845	4.233e-06	-2.7525	0.005264
-1596.2	1.4349e-05	-2.4175	75.798	4.2326e-06	-2.7461	0.005264
-1595.2	1.4784e-05	-2.4107	75.75	4.2298e-06	-2.7406	0.005264
-1594.2	1.5232e-05	-2.4037	75.703	4.2245e-06	-2.736	0.005264
-1593.2	1.5692e-05	-2.3965	75.655	4.2167e-06	-2.7325	0.005264
-1592.1	1.6165e-05	-2.389	75.608	4.2066e-06	-2.7304	0.005264
-1591.1	1.6652e-05	-2.3814	75.56	4.194e-06	-2.7297	0.005264
-1590.1	1.7153e-05	-2.3736	75.513	4.179e-06	-2.7308	0.005264
-1589.1	1.7668e-05	-2.3656	75.465	4.1616e-06	-2.7336	0.005264
-1588.1	1.8197e-05	-2.3574	75.418	4.1419e-06	-2.7385	0.005264
-1587.1	1.8741e-05	-2.3491	75.371	4.1198e-06	-2.7456	0.005264
-1586.1	1.9301e-05	-2.3407	75.323	4.0954e-06	-2.755	0.005264
-1585.1	1.9876e-05	-2.3321	75.276	4.0688e-06	-2.767	0.005264
-1584.1	2.0467e-05	-2.3234	75.228	4.0398e-06	-2.7817	0.005264
-1583.1	2.1074e-05	-2.3145	75.181	4.0086e-06	-2.7993	0.005264
-1582	2.1697e-05	-2.3056	75.133	3.9752e-06	-2.8199	0.005264
-1581	2.2338e-05	-2.2966	75.086	3.9395e-06	-2.8438	0.005264
-1580	2.2995e-05	-2.2874	75.038	3.9017e-06	-2.8711	0.005264
-1579	2.3671e-05	-2.2782	74.991	3.8617e-06	-2.9019	0.005264
-1578	2.4364e-05	-2.269	74.943	3.8195e-06	-2.9362	0.005264
-1577	2.5075e-05	-2.2596	74.896	3.7754e-06	-2.9736	0.005264
-1576	2.5805e-05	-2.2502	74.848	3.7292e-06	-3.0135	0.005264
-1575	2.6555e-05	-2.2408	74.801	3.6813e-06	-3.0555	0.005264
-1574	2.7323e-05	-2.2313	74.753	3.6316e-06	-3.099	0.005264
-1573	2.8111e-05	-2.2219	74.706	3.5803e-06	-3.1435	0.005264
-1571.9	2.8919e-05	-2.2123	74.658	3.5275e-06	-3.1887	0.005264
-1570.9	2.9747e-05	-2.2028	74.611	3.4732e-06	-3.2339	0.005264
-1569.9	3.0596e-05	-2.1933	74.563	3.4176e-06	-3.2786	0.005264
-1568.9	3.1465e-05	-2.1838	74.516	3.3608e-06	-3.3225	0.005264
-1567.9	3.2355e-05	-2.1742	74.469	3.3028e-06	-3.3649	0.005264
-1566.9	3.3266e-05	-2.1647	74.421	3.2438e-06	-3.4054	0.005264
-1565.9	3.4198e-05	-2.1551	74.374	3.1839e-06	-3.4436	0.005264
-1564.9	3.5151e-05	-2.1455	74.326	3.1231e-06	-3.4788	0.005264
-1563.9	3.6126e-05	-2.136	74.279	3.0616e-06	-3.5107	0.005264
-1562.9	3.7122e-05	-2.1264	74.231	2.9994e-06	-3.5386	0.005264
-1561.8	3.814e-05	-2.1168	74.184	2.9368e-06	-3.5622	0.005264
-1560.8	3.918e-05	-2.1072	74.136	2.8736e-06	-3.5809	0.005264
-1559.8	4.0242e-05	-2.0977	74.089	2.8102e-06	-3.5943	0.005264
-1558.8	4.1327e-05	-2.0881	74.041	2.7465e-06	-3.6018	0.005264
-1557.8	4.2434e-05	-2.0785	73.994	2.6826e-06	-3.6029	0.005264
-1556.8	4.3564e-05	-2.069	73.946	2.6188e-06	-3.5972	0.005264
-1555.8	4.4717e-05	-2.0594	73.899	2.555e-06	-3.5842	0.005264
-1554.8	4.5893e-05	-2.0498	73.851	2.4913e-06	-3.5633	0.005264
-1553.8	4.7093e-05	-2.0403	73.804	2.4279e-06	-3.5341	0.005264
-1552.7	4.8315e-05	-2.0308	73.756	2.3649e-06	-3.4961	0.005264
-1551.7	4.9562e-05	-2.0212	73.709	2.3023e-06	-3.4488	0.005264
-1550.7	5.0832e-05	-2.0117	73.661	2.2403e-06	-3.3916	0.005264
-1549.7	5.2126e-05	-2.0022	73.614	2.1789e-06	-3.3242	0.005264
-1548.7	5.3445e-05	-1.9928	73.567	2.1183e-06	-3.246	0.005264
-1547.7	5.4787e-05	-1.9833	73.519	2.0586e-06	-3.1564	0.005264
-1546.7	5.6155e-05	-1.9739	73.472	1.9998e-06	-3.0551	0.005264
-1545.7	5.7547e-05	-1.9644	73.424	1.9421e-06	-2.9418	0.005264
-1544.7	5.8964e-05	-1.955	73.377	1.8854e-06	-2.8169	0.005264
-1543.7	6.0406e-05	-1.9456	73.329	1.8297e-06	-2.6813	0.005264
-1542.6	6.1873e-05	-1.9363	73.282	1.7751e-06	-2.5354	0.005264
-1541.6	6.3366e-05	-1.9269	73.234	1.7215e-06	-2.3801	0.005264
-1540.6	6.4885e-05	-1.9176	73.187	1.669e-06	-2.216	0.005264
-1539.6	6.6429e-05	-1.9083	73.139	1.6176e-06	-2.0438	0.005264
-1538.6	6.7999e-05	-1.8991	73.092	1.5672e-06	-1.864	0.005264
-1537.6	6.9593e-05	-1.8898	73.044	1.5178e-06	-1.6775	0.005264
-1536.6	7.1213e-05	-1.8806	72.997	1.4695e-06	-1.4849	0.005264
-1535.6	7.2856e-05	-1.8714	72.949	1.4223e-06	-1.2867	0.005264
-1534.6	7.4522e-05	-1.8622	72.902	1.3761e-06	-1.0838	0.005264
-1533.6	7.6211e-05	-1.853	72.854	1.3309e-06	-0.8768	0.005264
-1532.5	7.7922e-05	-1.8438	72.807	1.2868e-06	-0.66633	0.005264
-1531.5	7.9655e-05	-1.8346	72.759	1.2438e-06	-0.45308	0.005264
-1530.5	8.141e-05	-1.8254	72.712	1.2018e-06	-0.23773	0.005264
-1529.5	8.3184e-05	-1.8161	72.665	1.1609e-06	-0.02095	0.005264
-1528.5	8.4979e-05	-1.8069	72.617	1.121e-06	0.1966	0.005264
-1527.5	8.6794e-05	-1.7977	72.57	1.0822e-06	0.41423	0.005264
-1526.5	8.8627e-05	-1.7884	72.522	1.0445e-06	0.63129	0.005264
-1525.5	9.0479e-05	-1.7791	72.475	1.0078e-06	0.8471	0.005264
-1524.5	9.2349e-05	-1.7698	72.427	9.7217e-07	1.061	0.005264
-1523.5	9.4236e-05	-1.7604	72.38	9.376e-07	1.2723	0.005264
-1522.4	9.614e-05	-1.751	72.332	9.0409e-07	1.4803	0.005264
-1521.4	9.806e-05	-1.7416	72.285	8.7164e-07	1.6844	0.005264
-1520.4	9.9996e-05	-1.7321	72.237	8.4025e-07	1.8839	0.005264
-1519.4	0.00010195	-1.7226	72.19	8.0993e-07	2.0781	0.005264
-1518.4	0.00010391	-1.713	72.142	7.8066e-07	2.2664	0.005264
-1517.4	0.00010589	-1.7034	72.095	7.5246e-07	2.4481	0.005264
-1516.4	0.00010789	-1.6937	72.047	7.2532e-07	2.6224	0.005264
-1515.4	0.00010989	-1.6839	72	6.9925e-07	2.7888	0.005264
-1514.4	0.00011191	-1.6741	71.952	6.7424e-07	2.9466	0.005264
-1513.4	0.00011394	-1.6642	71.905	6.503e-07	3.0951	0.005264
-1512.3	0.00011598	-1.6542	71.857	6.2741e-07	3.2343	0.005264
-1511.3	0.00011804	-1.6442	71.81	6.0558e-07	3.3641	0.005264
-1510.3	0.0001201	-1.6341	71.763	5.848e-07	3.4844	0.005264
-1509.3	0.00012217	-1.6239	71.715	5.6505e-07	3.5955	0.005264
-1508.3	0.00012426	-1.6136	71.668	5.4634e-07	3.6971	0.005264
-1507.3	0.00012635	-1.6032	71.62	5.2866e-07	3.7895	0.005264
-1506.3	0.00012845	-1.5927	71.573	5.12e-07	3.8724	0.005264
-1505.3	0.00013056	-1.5821	71.525	4.9636e-07	3.9461	0.005264
-1504.3	0.00013268	-1.5714	71.478	4.8172e-07	4.0104	0.005264
-1503.2	0.00013481	-1.5606	71.43	4.6809e-07	4.0654	0.005264
-1502.2	0.00013696	-1.5498	71.383	4.5545e-07	4.1112	0.005264
-1501.2	0.00013912	-1.5388	71.335	4.438e-07	4.1476	0.005264
-1500.2	0.0001413	-1.5278	71.288	4.3313e-07	4.1747	0.005264
-1499.2	0.00014349	-1.5167	71.24	4.2344e-07	4.1926	0.005264
-1498.2	0.0001457	-1.5054	71.193	4.1471e-07	4.2012	0.005264
-1497.2	0.00014793	-1.4941	71.145	4.0696e-07	4.2006	0.005264
-1496.2	0.00015018	-1.4828	71.098	4.0015e-07	4.1907	0.005264
-1495.2	0.00015245	-1.4713	71.05	3.943e-07	4.1715	0.005264
-1494.2	0.00015475	-1.4597	71.003	3.894e-07	4.1432	0.005264
-1493.1	0.00015706	-1.4481	70.955	3.8543e-07	4.1056	0.005264
-1492.1	0.00015941	-1.4364	70.908	3.8239e-07	4.0588	0.005264
-1491.1	0.00016177	-1.4246	70.861	3.8028e-07	4.0028	0.005264
-1490.1	0.00016417	-1.4127	70.813	3.7908e-07	3.9376	0.005264
-1489.1	0.00016659	-1.4008	70.766	3.788e-07	3.8632	0.005264
-1488.1	0.00016904	-1.3887	70.718	3.7942e-07	3.7797	0.005264
-1487.1	0.00017152	-1.3766	70.671	3.8094e-07	3.687	0.005264
-1486.1	0.00017403	-1.3645	70.623	3.8335e-07	3.5851	0.005264
-1485.1	0.00017657	-1.3522	70.576	3.8665e-07	3.4741	0.005264
-1484.1	0.00017915	-1.3399	70.528	3.9083e-07	3.354	0.005264
-1483	0.00018176	-1.3275	70.481	3.9589e-07	3.2247	0.005264
-1482	0.00018441	-1.315	70.433	4.0181e-07	3.0863	0.005264
-1481	0.00018709	-1.3025	70.386	4.0859e-07	2.9389	0.005264
-1480	0.00018981	-1.2899	70.338	4.1623e-07	2.7827	0.005264
-1479	0.00019257	-1.2772	70.291	4.2474e-07	2.6185	0.005264
-1478	0.00019537	-1.2645	70.243	4.3414e-07	2.4468	0.005264
-1477	0.00019822	-1.2517	70.196	4.4442e-07	2.2685	0.005264
-1476	0.0002011	-1.2388	70.148	4.556e-07	2.084	0.005264
-1475	0.00020403	-1.2258	70.101	4.6768e-07	1.8941	0.005264
-1474	0.000207	-1.2128	70.053	4.8068e-07	1.6994	0.005264
-1472.9	0.00021001	-1.1998	70.006	4.946e-07	1.5005	0.005264
-1471.9	0.00021307	-1.1867	69.959	5.0944e-07	1.2982	0.005264
-1470.9	0.00021618	-1.1735	69.911	5.2523e-07	1.0931	0.005264
-1469.9	0.00021933	-1.1603	69.864	5.4196e-07	0.88573	0.005264
-1468.9	0.00022252	-1.1471	69.816	5.5964e-07	0.67688	0.005264
-1467.9	0.00022577	-1.1338	69.769	5.7829e-07	0.46717	0.005264
-1466.9	0.00022905	-1.1204	69.721	5.9791e-07	0.25724	0.005264
-1465.9	0.00023239	-1.1071	69.674	6.1851e-07	0.047742	0.005264
-1464.9	0.00023577	-1.0937	69.626	6.401e-07	-0.16066	0.005264
-1463.8	0.0002392	-1.0803	69.579	6.6268e-07	-0.36732	0.005264
-1462.8	0.00024267	-1.0669	69.531	6.8627e-07	-0.57158	0.005264
-1461.8	0.0002462	-1.0534	69.484	7.1087e-07	-0.77278	0.005264
-1460.8	0.00024977	-1.04	69.436	7.3649e-07	-0.97028	0.005264
-1459.8	0.00025338	-1.0265	69.389	7.6314e-07	-1.1634	0.005264
-1458.8	0.00025705	-1.0131	69.341	7.9083e-07	-1.3516	0.005264
-1457.8	0.00026077	-0.9996	69.294	8.1957e-07	-1.534	0.005264
-1456.8	0.00026453	-0.98614	69.246	8.4936e-07	-1.7102	0.005264
-1455.8	0.00026835	-0.97268	69.199	8.8021e-07	-1.8794	0.005264
-1454.8	0.00027221	-0.95924	69.151	9.1214e-07	-2.0409	0.005264
-1453.7	0.00027612	-0.94582	69.104	9.4514e-07	-2.1942	0.005264
-1452.7	0.00028008	-0.93241	69.057	9.7924e-07	-2.3385	0.005264
-1451.7	0.0002841	-0.91903	69.009	1.0144e-06	-2.4733	0.005264
-1450.7	0.00028816	-0.90568	68.962	1.0507e-06	-2.5978	0.005264
-1449.7	0.00029228	-0.89235	68.914	1.0881e-06	-2.7114	0.005264
-1448.7	0.00029644	-0.87906	68.867	1.1267e-06	-2.8135	0.005264
-1447.7	0.00030066	-0.86581	68.819	1.1663e-06	-2.9038	0.005264
-1446.7	0.00030493	-0.85261	68.772	1.2071e-06	-2.9829	0.005264
-1445.7	0.00030925	-0.83945	68.724	1.249e-06	-3.051	0.005264
-1444.7	0.00031362	-0.82634	68.677	1.292e-06	-3.1088	0.005264
-1443.6	0.00031804	-0.81328	68.629	1.3361e-06	-3.1567	0.005264
-1442.6	0.00032252	-0.80029	68.582	1.3813e-06	-3.1951	0.005264
-1441.6	0.00032705	-0.78735	68.534	1.4276e-06	-3.2246	0.005264
-1440.6	0.00033163	-0.77448	68.487	1.475e-06	-3.2455	0.005264
-1439.6	0.00033626	-0.76166	68.439	1.5236e-06	-3.2584	0.005264
-1438.6	0.00034093	-0.74891	68.392	1.5732e-06	-3.2637	0.005264
-1437.6	0.00034565	-0.73622	68.344	1.6239e-06	-3.2619	0.005264
-1436.6	0.0003504	-0.72358	68.297	1.6756e-06	-3.2535	0.005264
-1435.6	0.00035519	-0.711	68.249	1.7285e-06	-3.2389	0.005264
-1434.6	0.00036001	-0.69848	68.202	1.7824e-06	-3.2187	0.005264
-1433.5	0.00036487	-0.68601	68.155	1.8374e-06	-3.1932	0.005264
-1432.5	0.00036975	-0.67359	68.107	1.8935e-06	-3.1629	0.005264
-1431.5	0.00037465	-0.66123	68.06	1.9506e-06	-3.1284	0.005264
-1430.5	0.00037958	-0.64893	68.012	2.0088e-06	-3.09	0.005264
-1429.5	0.00038452	-0.63667	67.965	2.068e-06	-3.0483	0.005264
-1428.5	0.00038949	-0.62447	67.917	2.1283e-06	-3.0037	0.005264
-1427.5	0.00039446	-0.61231	67.87	2.1897e-06	-2.9567	0.005264
-1426.5	0.00039945	-0.60021	67.822	2.2521e-06	-2.9078	0.005264
-1425.5	0.00040444	-0.58815	67.775	2.3155e-06	-2.8574	0.005264
-1424.4	0.00040944	-0.57615	67.727	2.3799e-06	-2.8059	0.005264
-1423.4	0.00041444	-0.56418	67.68	2.4454e-06	-2.754	0.005264
-1422.4	0.00041944	-0.55227	67.632	2.512e-06	-2.702	0.005264
-1421.4	0.00042444	-0.5404	67.585	2.5795e-06	-2.6503	0.005264
-1420.4	0.00042943	-0.52857	67.537	2.6481e-06	-2.5996	0.005264
-1419.4	0.00043441	-0.51678	67.49	2.7177e-06	-2.5502	0.005264
-1418.4	0.00043938	-0.50504	67.442	2.7883e-06	-2.5026	0.005264
-1417.4	0.00044434	-0.49334	67.395	2.8599e-06	-2.4573	0.005264
-1416.4	0.00044927	-0.48168	67.347	2.9325e-06	-2.4147	0.005264
-1415.4	0.00045419	-0.47006	67.3	3.0061e-06	-2.3752	0.005264
-1414.3	0.00045908	-0.45848	67.253	3.0809e-06	-2.3388	0.005264
-1413.3	0.00046395	-0.44694	67.205	3.1571e-06	-2.3053	0.005264
-1412.3	0.00046878	-0.43543	67.158	3.2347e-06	-2.2746	0.005264
-1411.3	0.00047359	-0.42396	67.11	3.3139e-06	-2.2466	0.005264
-1410.3	0.00047836	-0.41253	67.063	3.3948e-06	-2.2212	0.005264
-1409.3	0.00048309	-0.40113	67.015	3.4777e-06	-2.1983	0.005264
-1408.3	0.00048779	-0.38976	66.968	3.5626e-06	-2.1779	0.005264
-1407.3	0.00049245	-0.37843	66.92	3.6497e-06	-2.1596	0.005264
-1406.3	0.00049707	-0.36713	66.873	3.7392e-06	-2.1436	0.005264
-1405.3	0.00050166	-0.35586	66.825	3.8312e-06	-2.1296	0.005264
-1404.2	0.00050622	-0.34462	66.778	3.9258e-06	-2.1176	0.005264
-1403.2	0.00051074	-0.33341	66.73	4.0232e-06	-2.1074	0.005264
-1402.2	0.00051523	-0.32222	66.683	4.1236e-06	-2.099	0.005264
-1401.2	0.00051969	-0.31107	66.635	4.227e-06	-2.0921	0.005264
-1400.2	0.00052412	-0.29994	66.588	4.3337e-06	-2.0868	0.005264
-1399.2	0.00052852	-0.28884	66.54	4.4437e-06	-2.0829	0.005264
-1398.2	0.00053289	-0.27776	66.493	4.5573e-06	-2.0803	0.005264
-1397.2	0.00053723	-0.26671	66.445	4.6746e-06	-2.0789	0.005264
-1396.2	0.00054155	-0.25568	66.398	4.7957e-06	-2.0786	0.005264
-1395.2	0.00054584	-0.24468	66.35	4.9207e-06	-2.0792	0.005264
-1394.1	0.00055011	-0.2337	66.303	5.0499e-06	-2.0807	0.005264
