-1739.6	8.1284e-07	0.23899	82.539	2.038e-08	-2.6643	0.0062219
-1738.6	7.9691e-07	0.23909	82.492	2.2148e-08	-2.5537	0.0062219
-1737.6	7.8042e-07	0.23793	82.444	2.4045e-08	-2.4288	0.0062219
-1736.6	7.6343e-07	0.23545	82.397	2.6067e-08	-2.2906	0.0062219
-1735.6	7.4596e-07	0.23161	82.349	2.8213e-08	-2.1402	0.0062219
-1734.6	7.2806e-07	0.22634	82.302	3.0481e-08	-1.9784	0.0062219
-1733.6	7.0978e-07	0.21958	82.254	3.287e-08	-1.8065	0.0062219
-1732.6	6.9115e-07	0.21127	82.207	3.5377e-08	-1.6254	0.0062219
-1731.6	6.7221e-07	0.20135	82.159	3.8001e-08	-1.436	0.0062219
-1730.6	6.53e-07	0.18977	82.112	4.0739e-08	-1.2396	0.0062219
-1729.5	6.3358e-07	0.17647	82.064	4.359e-08	-1.037	0.0062219
-1728.5	6.1397e-07	0.16138	82.017	4.6552e-08	-0.82933	0.0062219
-1727.5	5.9422e-07	0.14444	81.969	4.9623e-08	-0.61757	0.0062219
-1726.5	5.7439e-07	0.12566	81.922	5.2802e-08	-0.40277	0.0062219
-1725.5	5.5458e-07	0.10511	81.874	5.6085e-08	-0.18595	0.0062219
-1724.5	5.3492e-07	0.082915	81.827	5.9472e-08	0.031879	0.0062219
-1723.5	5.155e-07	0.059182	81.78	6.2961e-08	0.24968	0.0062219
-1722.5	4.9645e-07	0.034024	81.732	6.6549e-08	0.46643	0.0062219
-1721.5	4.7786e-07	0.0075499	81.685	7.0235e-08	0.68111	0.0062219
-1720.5	4.5987e-07	-0.020128	81.637	7.4017e-08	0.89268	0.0062219
-1719.4	4.4258e-07	-0.048898	81.59	7.7893e-08	1.1001	0.0062219
-1718.4	4.2609e-07	-0.078649	81.542	8.1861e-08	1.3024	0.0062219
-1717.4	4.1053e-07	-0.10927	81.495	8.592e-08	1.4986	0.0062219
-1716.4	3.9601e-07	-0.14065	81.447	9.0067e-08	1.6875	0.0062219
-1715.4	3.8263e-07	-0.17268	81.4	9.43e-08	1.8682	0.0062219
-1714.4	3.7051e-07	-0.20525	81.352	9.8618e-08	2.0397	0.0062219
-1713.4	3.5977e-07	-0.23824	81.305	1.0302e-07	2.2009	0.0062219
-1712.4	3.505e-07	-0.27154	81.257	1.075e-07	2.3508	0.0062219
-1711.4	3.4284e-07	-0.30505	81.21	1.1206e-07	2.4883	0.0062219
-1710.3	3.3689e-07	-0.33865	81.162	1.167e-07	2.6126	0.0062219
-1709.3	3.3275e-07	-0.37224	81.115	1.2141e-07	2.7224	0.0062219
-1708.3	3.3055e-07	-0.40569	81.067	1.2621e-07	2.8175	0.0062219
-1707.3	3.304e-07	-0.4389	81.02	1.311e-07	2.8983	0.0062219
-1706.3	3.324e-07	-0.47176	80.972	1.3611e-07	2.9655	0.0062219
-1705.3	3.3668e-07	-0.50415	80.925	1.4126e-07	3.0197	0.0062219
-1704.3	3.4333e-07	-0.53597	80.877	1.4656e-07	3.0615	0.0062219
-1703.3	3.5248e-07	-0.5671	80.83	1.5203e-07	3.0916	0.0062219
-1702.3	3.6424e-07	-0.59744	80.783	1.5769e-07	3.1105	0.0062219
-1701.3	3.7872e-07	-0.62687	80.735	1.6357e-07	3.119	0.0062219
-1700.2	3.9603e-07	-0.65528	80.688	1.6967e-07	3.1175	0.0062219
-1699.2	4.1628e-07	-0.68255	80.64	1.7601e-07	3.1068	0.0062219
-1698.2	4.3959e-07	-0.70859	80.593	1.8263e-07	3.0875	0.0062219
-1697.2	4.6606e-07	-0.73327	80.545	1.8952e-07	3.0602	0.0062219
-1696.2	4.9582e-07	-0.75649	80.498	1.9672e-07	3.0255	0.0062219
-1695.2	5.2897e-07	-0.77813	80.45	2.0424e-07	2.984	0.0062219
-1694.2	5.656e-07	-0.79811	80.403	2.121e-07	2.9364	0.0062219
-1693.2	6.0571e-07	-0.81644	80.355	2.2032e-07	2.8833	0.0062219
-1692.2	6.4926e-07	-0.83318	80.308	2.2891e-07	2.8253	0.0062219
-1691.2	6.962e-07	-0.84838	80.26	2.379e-07	2.7631	0.0062219
-1690.1	7.4651e-07	-0.86209	80.213	2.473e-07	2.6972	0.0062219
-1689.1	8.0013e-07	-0.87436	80.165	2.5714e-07	2.6283	0.0062219
-1688.1	8.5704e-07	-0.88524	80.118	2.6742e-07	2.5571	0.0062219
-1687.1	9.1719e-07	-0.89479	80.07	2.7817e-07	2.4841	0.0062219
-1686.1	9.8055e-07	-0.90305	80.023	2.8941e-07	2.4099	0.0062219
-1685.1	1.0471e-06	-0.91008	79.975	3.0116e-07	2.3353	0.0062219
-1684.1	1.1167e-06	-0.91593	79.928	3.1343e-07	2.2607	0.0062219
-1683.1	1.1895e-06	-0.92065	79.881	3.2625e-07	2.1869	0.0062219
-1682.1	1.2653e-06	-0.9243	79.833	3.3963e-07	2.1145	0.0062219
-1681.1	1.3441e-06	-0.92692	79.786	3.5358e-07	2.044	0.0062219
-1680	1.4258e-06	-0.92856	79.738	3.6814e-07	1.9762	0.0062219
-1679	1.5106e-06	-0.92928	79.691	3.8331e-07	1.9116	0.0062219
-1678	1.5982e-06	-0.92914	79.643	3.9912e-07	1.8509	0.0062219
-1677	1.6886e-06	-0.92817	79.596	4.1558e-07	1.7947	0.0062219
-1676	1.7819e-06	-0.92644	79.548	4.3271e-07	1.7434	0.0062219
-1675	1.878e-06	-0.92399	79.501	4.5045e-07	1.697	0.0062219
-1674	1.9768e-06	-0.92087	79.453	4.6877e-07	1.6552	0.0062219
-1673	2.0783e-06	-0.91715	79.406	4.8761e-07	1.6179	0.0062219
-1672	2.1825e-06	-0.91286	79.358	5.0693e-07	1.585	0.0062219
-1670.9	2.2893e-06	-0.90806	79.311	5.2667e-07	1.5561	0.0062219
-1669.9	2.3986e-06	-0.90281	79.263	5.468e-07	1.5311	0.0062219
-1668.9	2.5106e-06	-0.89715	79.216	5.6727e-07	1.5098	0.0062219
-1667.9	2.625e-06	-0.89114	79.168	5.8802e-07	1.492	0.0062219
-1666.9	2.7419e-06	-0.88482	79.121	6.09e-07	1.4776	0.0062219
-1665.9	2.8613e-06	-0.87825	79.073	6.3018e-07	1.4663	0.0062219
-1664.9	2.983e-06	-0.87149	79.026	6.515e-07	1.458	0.0062219
-1663.9	3.1071e-06	-0.86457	78.979	6.7292e-07	1.4524	0.0062219
-1662.9	3.2335e-06	-0.85756	78.931	6.9439e-07	1.4493	0.0062219
-1661.9	3.3622e-06	-0.8505	78.884	7.1585e-07	1.4486	0.0062219
-1660.8	3.4931e-06	-0.84342	78.836	7.3727e-07	1.4501	0.0062219
-1659.8	3.626e-06	-0.83632	78.789	7.5859e-07	1.4536	0.0062219
-1658.8	3.7608e-06	-0.82922	78.741	7.7976e-07	1.4589	0.0062219
-1657.8	3.8974e-06	-0.8221	78.694	8.0075e-07	1.4657	0.0062219
-1656.8	4.0356e-06	-0.81499	78.646	8.2149e-07	1.474	0.0062219
-1655.8	4.1754e-06	-0.80789	78.599	8.4195e-07	1.4834	0.0062219
-1654.8	4.3165e-06	-0.8008	78.551	8.6208e-07	1.4939	0.0062219
-1653.8	4.4589e-06	-0.79374	78.504	8.8182e-07	1.5052	0.0062219
-1652.8	4.6024e-06	-0.78671	78.456	9.0113e-07	1.5172	0.0062219
-1651.8	4.7469e-06	-0.77971	78.409	9.1997e-07	1.5296	0.0062219
-1650.7	4.8922e-06	-0.77275	78.361	9.3828e-07	1.5422	0.0062219
-1649.7	5.0383e-06	-0.76584	78.314	9.5601e-07	1.5549	0.0062219
-1648.7	5.185e-06	-0.75899	78.266	9.7312e-07	1.5675	0.0062219
-1647.7	5.3321e-06	-0.7522	78.219	9.8957e-07	1.5798	0.0062219
-1646.7	5.4796e-06	-0.74547	78.171	1.0053e-06	1.5915	0.0062219
-1645.7	5.6272e-06	-0.73883	78.124	1.0203e-06	1.6025	0.0062219
-1644.7	5.7749e-06	-0.73226	78.077	1.0344e-06	1.6126	0.0062219
-1643.7	5.9226e-06	-0.72579	78.029	1.0477e-06	1.6216	0.0062219
-1642.7	6.07e-06	-0.7194	77.982	1.0602e-06	1.6296	0.0062219
-1641.7	6.2171e-06	-0.71312	77.934	1.0719e-06	1.6365	0.0062219
-1640.6	6.3638e-06	-0.70695	77.887	1.0829e-06	1.6423	0.0062219
-1639.6	6.5098e-06	-0.70089	77.839	1.0932e-06	1.6472	0.0062219
-1638.6	6.6551e-06	-0.69496	77.792	1.1029e-06	1.6511	0.0062219
-1637.6	6.7996e-06	-0.68915	77.744	1.1121e-06	1.6541	0.0062219
-1636.6	6.9431e-06	-0.68348	77.697	1.1208e-06	1.6562	0.0062219
-1635.6	7.0854e-06	-0.67795	77.649	1.129e-06	1.6574	0.0062219
-1634.6	7.2265e-06	-0.67256	77.602	1.1368e-06	1.6579	0.0062219
-1633.6	7.3662e-06	-0.66733	77.554	1.1443e-06	1.6576	0.0062219
-1632.6	7.5044e-06	-0.66226	77.507	1.1515e-06	1.6565	0.0062219
-1631.5	7.641e-06	-0.65736	77.459	1.1585e-06	1.6548	0.0062219
-1630.5	7.7757e-06	-0.65264	77.412	1.1653e-06	1.6523	0.0062219
-1629.5	7.9086e-06	-0.64809	77.364	1.172e-06	1.6493	0.0062219
-1628.5	8.0395e-06	-0.64373	77.317	1.1786e-06	1.6456	0.0062219
-1627.5	8.1687e-06	-0.63955	77.269	1.1851e-06	1.6414	0.0062219
-1626.5	8.2963e-06	-0.63554	77.222	1.1918e-06	1.6367	0.0062219
-1625.5	8.4224e-06	-0.6317	77.175	1.1985e-06	1.6315	0.0062219
-1624.5	8.5473e-06	-0.62804	77.127	1.2053e-06	1.6258	0.0062219
-1623.5	8.6711e-06	-0.62453	77.08	1.2124e-06	1.6198	0.0062219
-1622.5	8.7939e-06	-0.62119	77.032	1.2197e-06	1.6133	0.0062219
-1621.4	8.916e-06	-0.61801	76.985	1.2273e-06	1.6065	0.0062219
-1620.4	9.0374e-06	-0.61498	76.937	1.2353e-06	1.5995	0.0062219
-1619.4	9.1584e-06	-0.6121	76.89	1.2437e-06	1.5921	0.0062219
-1618.4	9.279e-06	-0.60937	76.842	1.2526e-06	1.5845	0.0062219
-1617.4	9.3995e-06	-0.60679	76.795	1.262e-06	1.5767	0.0062219
-1616.4	9.52e-06	-0.60434	76.747	1.2719e-06	1.5688	0.0062219
-1615.4	9.6407e-06	-0.60203	76.7	1.2825e-06	1.5607	0.0062219
-1614.4	9.7617e-06	-0.59985	76.652	1.2938e-06	1.5526	0.0062219
-1613.4	9.8833e-06	-0.5978	76.605	1.3058e-06	1.5444	0.0062219
-1612.4	1.0005e-05	-0.59587	76.557	1.3186e-06	1.5362	0.0062219
-1611.3	1.0129e-05	-0.59407	76.51	1.3323e-06	1.528	0.0062219
-1610.3	1.0253e-05	-0.59239	76.462	1.3468e-06	1.5198	0.0062219
-1609.3	1.0378e-05	-0.59082	76.415	1.3623e-06	1.5117	0.0062219
-1608.3	1.0504e-05	-0.58936	76.367	1.3788e-06	1.5037	0.0062219
-1607.3	1.0632e-05	-0.58801	76.32	1.3963e-06	1.4957	0.0062219
-1606.3	1.0762e-05	-0.58676	76.273	1.4149e-06	1.4877	0.0062219
-1605.3	1.0893e-05	-0.58562	76.225	1.4346e-06	1.4799	0.0062219
-1604.3	1.1026e-05	-0.58457	76.178	1.4555e-06	1.4721	0.0062219
-1603.3	1.1162e-05	-0.58361	76.13	1.4776e-06	1.4645	0.0062219
-1602.3	1.1299e-05	-0.58274	76.083	1.5009e-06	1.4569	0.0062219
-1601.2	1.1439e-05	-0.58196	76.035	1.5256e-06	1.4494	0.0062219
-1600.2	1.1582e-05	-0.58126	75.988	1.5516e-06	1.4421	0.0062219
-1599.2	1.1728e-05	-0.58064	75.94	1.579e-06	1.4348	0.0062219
-1598.2	1.1876e-05	-0.5801	75.893	1.6078e-06	1.4277	0.0062219
-1597.2	1.2027e-05	-0.57963	75.845	1.6382e-06	1.4208	0.0062219
-1596.2	1.2182e-05	-0.57922	75.798	1.67e-06	1.4139	0.0062219
-1595.2	1.234e-05	-0.57889	75.75	1.7035e-06	1.4072	0.0062219
-1594.2	1.25e-05	-0.57862	75.703	1.7385e-06	1.4007	0.0062219
-1593.2	1.2663e-05	-0.57843	75.655	1.7753e-06	1.3943	0.0062219
-1592.1	1.2829e-05	-0.5783	75.608	1.8137e-06	1.3881	0.0062219
-1591.1	1.2998e-05	-0.57825	75.56	1.854e-06	1.3821	0.0062219
-1590.1	1.3168e-05	-0.57827	75.513	1.896e-06	1.3763	0.0062219
-1589.1	1.3341e-05	-0.57836	75.465	1.9399e-06	1.3706	0.0062219
-1588.1	1.3516e-05	-0.57852	75.418	1.9857e-06	1.3651	0.0062219
-1587.1	1.3693e-05	-0.57875	75.371	2.0334e-06	1.3599	0.0062219
-1586.1	1.3872e-05	-0.57906	75.323	2.0831e-06	1.3549	0.0062219
-1585.1	1.4052e-05	-0.57944	75.276	2.1349e-06	1.35	0.0062219
-1584.1	1.4234e-05	-0.5799	75.228	2.1887e-06	1.3454	0.0062219
-1583.1	1.4417e-05	-0.58043	75.181	2.2447e-06	1.3411	0.0062219
-1582	1.4601e-05	-0.58103	75.133	2.3028e-06	1.337	0.0062219
-1581	1.4786e-05	-0.58171	75.086	2.3631e-06	1.3331	0.0062219
-1580	1.4973e-05	-0.58247	75.038	2.4258e-06	1.3295	0.0062219
-1579	1.516e-05	-0.5833	74.991	2.4907e-06	1.3261	0.0062219
-1578	1.5347e-05	-0.58421	74.943	2.5579e-06	1.323	0.0062219
-1577	1.5536e-05	-0.5852	74.896	2.6273e-06	1.3202	0.0062219
-1576	1.5724e-05	-0.58626	74.848	2.6987e-06	1.3176	0.0062219
-1575	1.5913e-05	-0.5874	74.801	2.772e-06	1.3153	0.0062219
-1574	1.6102e-05	-0.58862	74.753	2.8471e-06	1.3132	0.0062219
-1573	1.6291e-05	-0.58992	74.706	2.9238e-06	1.3113	0.0062219
-1571.9	1.6479e-05	-0.5913	74.658	3.002e-06	1.3096	0.0062219
-1570.9	1.6668e-05	-0.59276	74.611	3.0816e-06	1.3082	0.0062219
-1569.9	1.6856e-05	-0.59429	74.563	3.1624e-06	1.307	0.0062219
-1568.9	1.7043e-05	-0.59591	74.516	3.2443e-06	1.3059	0.0062219
-1567.9	1.7229e-05	-0.59761	74.469	3.3272e-06	1.3051	0.0062219
-1566.9	1.7415e-05	-0.59939	74.421	3.4109e-06	1.3044	0.0062219
-1565.9	1.7599e-05	-0.60126	74.374	3.4954e-06	1.304	0.0062219
-1564.9	1.7782e-05	-0.6032	74.326	3.5804e-06	1.3037	0.0062219
-1563.9	1.7964e-05	-0.60523	74.279	3.6659e-06	1.3035	0.0062219
-1562.9	1.8145e-05	-0.60733	74.231	3.7517e-06	1.3035	0.0062219
-1561.8	1.8323e-05	-0.60947	74.184	3.8377e-06	1.3037	0.0062219
-1560.8	1.8499e-05	-0.61166	74.136	3.9237e-06	1.304	0.0062219
-1559.8	1.8672e-05	-0.61388	74.089	4.0096e-06	1.3045	0.0062219
-1558.8	1.8843e-05	-0.6161	74.041	4.0953e-06	1.305	0.0062219
-1557.8	1.901e-05	-0.61832	73.994	4.1807e-06	1.3057	0.0062219
-1556.8	1.9173e-05	-0.62052	73.946	4.2656e-06	1.3066	0.0062219
-1555.8	1.9333e-05	-0.62269	73.899	4.3499e-06	1.3075	0.0062219
-1554.8	1.9488e-05	-0.6248	73.851	4.4334e-06	1.3085	0.0062219
-1553.8	1.9639e-05	-0.62686	73.804	4.5161e-06	1.3096	0.0062219
-1552.7	1.9784e-05	-0.62884	73.756	4.5977e-06	1.3108	0.0062219
-1551.7	1.9924e-05	-0.63072	73.709	4.6783e-06	1.3121	0.0062219
-1550.7	2.0059e-05	-0.6325	73.661	4.7575e-06	1.3135	0.0062219
-1549.7	2.0188e-05	-0.63416	73.614	4.8353e-06	1.3149	0.0062219
-1548.7	2.031e-05	-0.63568	73.567	4.9116e-06	1.3164	0.0062219
-1547.7	2.0426e-05	-0.63704	73.519	4.9863e-06	1.3179	0.0062219
-1546.7	2.0535e-05	-0.63825	73.472	5.0591e-06	1.3195	0.0062219
-1545.7	2.0636e-05	-0.63927	73.424	5.13e-06	1.3211	0.0062219
-1544.7	2.073e-05	-0.6401	73.377	5.1991e-06	1.3228	0.0062219
-1543.7	2.0816e-05	-0.64072	73.329	5.2662e-06	1.3244	0.0062219
-1542.6	2.0894e-05	-0.64112	73.282	5.3314e-06	1.3261	0.0062219
-1541.6	2.0963e-05	-0.64127	73.234	5.3948e-06	1.3278	0.0062219
-1540.6	2.1023e-05	-0.64118	73.187	5.4564e-06	1.3294	0.0062219
-1539.6	2.1074e-05	-0.64081	73.139	5.516e-06	1.3311	0.0062219
-1538.6	2.1115e-05	-0.64017	73.092	5.5739e-06	1.3327	0.0062219
-1537.6	2.1146e-05	-0.63922	73.044	5.6299e-06	1.3342	0.0062219
-1536.6	2.1167e-05	-0.63797	72.997	5.6842e-06	1.3358	0.0062219
-1535.6	2.1178e-05	-0.63638	72.949	5.7366e-06	1.3373	0.0062219
-1534.6	2.1177e-05	-0.63446	72.902	5.7873e-06	1.3387	0.0062219
-1533.6	2.1165e-05	-0.63218	72.854	5.8362e-06	1.34	0.0062219
-1532.5	2.1142e-05	-0.62953	72.807	5.8834e-06	1.3413	0.0062219
-1531.5	2.1107e-05	-0.6265	72.759	5.9288e-06	1.3424	0.0062219
-1530.5	2.1059e-05	-0.62313	72.712	5.9725e-06	1.3435	0.0062219
-1529.5	2.1001e-05	-0.61949	72.665	6.0145e-06	1.3445	0.0062219
-1528.5	2.093e-05	-0.61566	72.617	6.0548e-06	1.3453	0.0062219
-1527.5	2.0849e-05	-0.6117	72.57	6.0934e-06	1.346	0.0062219
-1526.5	2.0756e-05	-0.60769	72.522	6.1303e-06	1.3466	0.0062219
-1525.5	2.0653e-05	-0.60369	72.475	6.1656e-06	1.347	0.0062219
-1524.5	2.0539e-05	-0.59978	72.427	6.1992e-06	1.3473	0.0062219
-1523.5	2.0415e-05	-0.59602	72.38	6.2312e-06	1.3474	0.0062219
-1522.4	2.028e-05	-0.59249	72.332	6.2615e-06	1.3473	0.0062219
-1521.4	2.0136e-05	-0.58926	72.285	6.2903e-06	1.3471	0.0062219
-1520.4	1.9981e-05	-0.58641	72.237	6.3174e-06	1.3466	0.0062219
-1519.4	1.9818e-05	-0.58399	72.19	6.343e-06	1.346	0.0062219
-1518.4	1.9645e-05	-0.58208	72.142	6.367e-06	1.3451	0.0062219
-1517.4	1.9463e-05	-0.58075	72.095	6.3895e-06	1.3441	0.0062219
-1516.4	1.9272e-05	-0.58008	72.047	6.4104e-06	1.3428	0.0062219
-1515.4	1.9072e-05	-0.58013	72	6.4298e-06	1.3412	0.0062219
-1514.4	1.8864e-05	-0.58097	71.952	6.4476e-06	1.3394	0.0062219
-1513.4	1.8648e-05	-0.58268	71.905	6.464e-06	1.3374	0.0062219
-1512.3	1.8423e-05	-0.58533	71.857	6.479e-06	1.3351	0.0062219
-1511.3	1.8191e-05	-0.58898	71.81	6.4928e-06	1.3326	0.0062219
-1510.3	1.7951e-05	-0.59371	71.763	6.5056e-06	1.3298	0.0062219
-1509.3	1.7704e-05	-0.59959	71.715	6.5174e-06	1.3268	0.0062219
-1508.3	1.745e-05	-0.60668	71.668	6.5286e-06	1.3236	0.0062219
-1507.3	1.7189e-05	-0.61507	71.62	6.5393e-06	1.3202	0.0062219
-1506.3	1.6921e-05	-0.62482	71.573	6.5495e-06	1.3166	0.0062219
-1505.3	1.6646e-05	-0.636	71.525	6.5595e-06	1.3128	0.0062219
-1504.3	1.6365e-05	-0.64868	71.478	6.5695e-06	1.3088	0.0062219
-1503.2	1.6078e-05	-0.66293	71.43	6.5796e-06	1.3046	0.0062219
-1502.2	1.5785e-05	-0.67883	71.383	6.5899e-06	1.3003	0.0062219
-1501.2	1.5487e-05	-0.69644	71.335	6.6007e-06	1.2958	0.0062219
-1500.2	1.5183e-05	-0.71584	71.288	6.6121e-06	1.2911	0.0062219
-1499.2	1.4874e-05	-0.73709	71.24	6.6242e-06	1.2863	0.0062219
-1498.2	1.456e-05	-0.7601	71.193	6.6373e-06	1.2814	0.0062219
-1497.2	1.4241e-05	-0.7846	71.145	6.6514e-06	1.2764	0.0062219
-1496.2	1.3918e-05	-0.81033	71.098	6.6668e-06	1.2712	0.0062219
-1495.2	1.3591e-05	-0.83701	71.05	6.6836e-06	1.266	0.0062219
-1494.2	1.3261e-05	-0.86438	71.003	6.702e-06	1.2606	0.0062219
-1493.1	1.2927e-05	-0.89216	70.955	6.7222e-06	1.2551	0.0062219
-1492.1	1.259e-05	-0.92008	70.908	6.7442e-06	1.2496	0.0062219
-1491.1	1.2251e-05	-0.94788	70.861	6.7683e-06	1.244	0.0062219
-1490.1	1.191e-05	-0.97529	70.813	6.7946e-06	1.2383	0.0062219
-1489.1	1.1567e-05	-1.002	70.766	6.8233e-06	1.2326	0.0062219
-1488.1	1.1223e-05	-1.0278	70.718	6.8546e-06	1.2268	0.0062219
-1487.1	1.0878e-05	-1.0524	70.671	6.8886e-06	1.2209	0.0062219
-1486.1	1.0532e-05	-1.0755	70.623	6.9255e-06	1.2151	0.0062219
-1485.1	1.0185e-05	-1.0969	70.576	6.9654e-06	1.2092	0.0062219
-1484.1	9.8386e-06	-1.1162	70.528	7.0085e-06	1.2033	0.0062219
-1483	9.4924e-06	-1.1333	70.481	7.055e-06	1.1974	0.0062219
-1482	9.1469e-06	-1.1478	70.433	7.1051e-06	1.1915	0.0062219
-1481	8.8025e-06	-1.1595	70.386	7.1588e-06	1.1856	0.0062219
-1480	8.4594e-06	-1.168	70.338	7.2163e-06	1.1797	0.0062219
-1479	8.1182e-06	-1.1732	70.291	7.2774e-06	1.1738	0.0062219
-1478	7.779e-06	-1.1748	70.243	7.342e-06	1.168	0.0062219
-1477	7.4423e-06	-1.1724	70.196	7.4102e-06	1.1622	0.0062219
-1476	7.1083e-06	-1.1659	70.148	7.4817e-06	1.1565	0.0062219
-1475	6.7776e-06	-1.1549	70.101	7.5566e-06	1.1508	0.0062219
-1474	6.4504e-06	-1.1392	70.053	7.6347e-06	1.1452	0.0062219
-1472.9	6.127e-06	-1.1185	70.006	7.7161e-06	1.1396	0.0062219
-1471.9	5.8079e-06	-1.0925	69.959	7.8005e-06	1.1342	0.0062219
-1470.9	5.4933e-06	-1.061	69.911	7.888e-06	1.1288	0.0062219
-1469.9	5.1837e-06	-1.0237	69.864	7.9784e-06	1.1235	0.0062219
-1468.9	4.8794e-06	-0.98036	69.816	8.0716e-06	1.1183	0.0062219
-1467.9	4.5807e-06	-0.93064	69.769	8.1677e-06	1.1132	0.0062219
-1466.9	4.288e-06	-0.87431	69.721	8.2665e-06	1.1082	0.0062219
-1465.9	4.0016e-06	-0.81131	69.674	8.368e-06	1.1034	0.0062219
-1464.9	3.7221e-06	-0.74201	69.626	8.472e-06	1.0986	0.0062219
-1463.8	3.4498e-06	-0.66685	69.579	8.5785e-06	1.0941	0.0062219
-1462.8	3.1851e-06	-0.58624	69.531	8.6874e-06	1.0896	0.0062219
-1461.8	2.9285e-06	-0.50063	69.484	8.7986e-06	1.0853	0.0062219
-1460.8	2.6805e-06	-0.41044	69.436	8.9121e-06	1.0812	0.0062219
-1459.8	2.4414e-06	-0.31609	69.389	9.0278e-06	1.0772	0.0062219
-1458.8	2.2116e-06	-0.21802	69.341	9.1456e-06	1.0735	0.0062219
-1457.8	1.9917e-06	-0.11665	69.294	9.2654e-06	1.0699	0.0062219
-1456.8	1.782e-06	-0.012422	69.246	9.3871e-06	1.0664	0.0062219
-1455.8	1.583e-06	0.094246	69.199	9.5108e-06	1.0632	0.0062219
-1454.8	1.3951e-06	0.20292	69.151	9.6362e-06	1.0602	0.0062219
-1453.7	1.2188e-06	0.31318	69.104	9.7634e-06	1.0574	0.0062219
-1452.7	1.0544e-06	0.42459	69.057	9.8922e-06	1.0548	0.0062219
-1451.7	9.0239e-07	0.53672	69.009	1.0023e-05	1.0525	0.0062219
-1450.7	7.6323e-07	0.64914	68.962	1.0154e-05	1.0504	0.0062219
-1449.7	6.3732e-07	0.76143	68.914	1.0288e-05	1.0485	0.0062219
-1448.7	5.251e-07	0.87315	68.867	1.0422e-05	1.0469	0.0062219
-1447.7	4.27e-07	0.98389	68.819	1.0558e-05	1.0455	0.0062219
-1446.7	3.4346e-07	1.0932	68.772	1.0695e-05	1.0443	0.0062219
-1445.7	2.749e-07	1.2007	68.724	1.0833e-05	1.0434	0.0062219
-1444.7	2.2176e-07	1.3058	68.677	1.0972e-05	1.0427	0.0062219
-1443.6	1.8446e-07	1.4083	68.629	1.1112e-05	1.0422	0.0062219
-1442.6	1.6344e-07	1.5076	68.582	1.1252e-05	1.0418	0.0062219
-1441.6	1.5913e-07	1.6034	68.534	1.1394e-05	1.0416	0.0062219
-1440.6	1.7196e-07	1.6952	68.487	1.1535e-05	1.0415	0.0062219
-1439.6	2.0236e-07	1.7826	68.439	1.1677e-05	1.0416	0.0062219
-1438.6	2.5076e-07	1.8651	68.392	1.182e-05	1.0417	0.0062219
-1437.6	3.1759e-07	1.9423	68.344	1.1962e-05	1.042	0.0062219
-1436.6	4.0329e-07	2.0138	68.297	1.2105e-05	1.0423	0.0062219
-1435.6	5.0828e-07	2.0792	68.249	1.2248e-05	1.0427	0.0062219
-1434.6	6.33e-07	2.138	68.202	1.239e-05	1.0431	0.0062219
-1433.5	7.7798e-07	2.1899	68.155	1.2532e-05	1.0436	0.0062219
-1432.5	9.4424e-07	2.2351	68.107	1.2674e-05	1.0441	0.0062219
-1431.5	1.1329e-06	2.2739	68.06	1.2816e-05	1.0446	0.0062219
-1430.5	1.3451e-06	2.3065	68.012	1.2957e-05	1.0451	0.0062219
-1429.5	1.5819e-06	2.3332	67.965	1.3097e-05	1.0455	0.0062219
-1428.5	1.8446e-06	2.3543	67.917	1.3237e-05	1.0459	0.0062219
-1427.5	2.1341e-06	2.3701	67.87	1.3376e-05	1.0462	0.0062219
-1426.5	2.4517e-06	2.3808	67.822	1.3514e-05	1.0465	0.0062219
-1425.5	2.7985e-06	2.3868	67.775	1.365e-05	1.0466	0.0062219
-1424.4	3.1755e-06	2.3883	67.727	1.3786e-05	1.0467	0.0062219
-1423.4	3.584e-06	2.3857	67.68	1.392e-05	1.0466	0.0062219
-1422.4	4.0251e-06	2.3791	67.632	1.4053e-05	1.0464	0.0062219
-1421.4	4.4998e-06	2.3689	67.585	1.4185e-05	1.046	0.0062219
-1420.4	5.0093e-06	2.3553	67.537	1.4315e-05	1.0454	0.0062219
-1419.4	5.5548e-06	2.3387	67.49	1.4443e-05	1.0447	0.0062219
-1418.4	6.1373e-06	2.3192	67.442	1.4569e-05	1.0438	0.0062219
-1417.4	6.758e-06	2.2973	67.395	1.4694e-05	1.0426	0.0062219
-1416.4	7.4181e-06	2.2731	67.347	1.4816e-05	1.0412	0.0062219
-1415.4	8.1186e-06	2.247	67.3	1.4937e-05	1.0396	0.0062219
-1414.3	8.8606e-06	2.2193	67.253	1.5055e-05	1.0377	0.0062219
-1413.3	9.6454e-06	2.1901	67.205	1.5172e-05	1.0356	0.0062219
-1412.3	1.0474e-05	2.1598	67.158	1.5288e-05	1.0332	0.0062219
-1411.3	1.1348e-05	2.1288	67.11	1.5402e-05	1.0306	0.0062219
-1410.3	1.2267e-05	2.0971	67.063	1.5516e-05	1.0277	0.0062219
-1409.3	1.3234e-05	2.0653	67.015	1.5629e-05	1.0246	0.0062219
-1408.3	1.4249e-05	2.0334	66.968	1.5742e-05	1.0213	0.0062219
-1407.3	1.5314e-05	2.0019	66.92	1.5854e-05	1.0177	0.0062219
