-1735.6	2.9962e-06	-0.4523	82.349	8.7189e-08	0.78469	0.0052892
-1734.6	3.0202e-06	-0.44561	82.302	8.7622e-08	0.78409	0.0052892
-1733.6	3.0444e-06	-0.43926	82.254	8.8102e-08	0.78349	0.0052892
-1732.6	3.0687e-06	-0.43326	82.207	8.8644e-08	0.78293	0.0052892
-1731.6	3.0931e-06	-0.42761	82.159	8.9264e-08	0.7824	0.0052892
-1730.6	3.1176e-06	-0.4223	82.112	8.9975e-08	0.78195	0.0052892
-1729.5	3.1421e-06	-0.41734	82.064	9.0794e-08	0.78157	0.0052892
-1728.5	3.1666e-06	-0.41272	82.017	9.1734e-08	0.78131	0.0052892
-1727.5	3.1909e-06	-0.40845	81.969	9.281e-08	0.78116	0.0052892
-1726.5	3.2152e-06	-0.40452	81.922	9.4039e-08	0.78116	0.0052892
-1725.5	3.2394e-06	-0.40094	81.874	9.5433e-08	0.78133	0.0052892
-1724.5	3.2633e-06	-0.39771	81.827	9.7009e-08	0.78167	0.0052892
-1723.5	3.2871e-06	-0.39482	81.78	9.8781e-08	0.78222	0.0052892
-1722.5	3.3105e-06	-0.39227	81.732	1.0076e-07	0.783	0.0052892
-1721.5	3.3336e-06	-0.39007	81.685	1.0297e-07	0.78401	0.0052892
-1720.5	3.3564e-06	-0.38821	81.637	1.0542e-07	0.78528	0.0052892
-1719.4	3.3788e-06	-0.38669	81.59	1.0813e-07	0.78684	0.0052892
-1718.4	3.4008e-06	-0.38551	81.542	1.111e-07	0.7887	0.0052892
-1717.4	3.4223e-06	-0.38468	81.495	1.1437e-07	0.79087	0.0052892
-1716.4	3.4433e-06	-0.38419	81.447	1.1793e-07	0.79339	0.0052892
-1715.4	3.4637e-06	-0.38404	81.4	1.218e-07	0.79626	0.0052892
-1714.4	3.4835e-06	-0.38424	81.352	1.2601e-07	0.79952	0.0052892
-1713.4	3.5027e-06	-0.38477	81.305	1.3056e-07	0.80317	0.0052892
-1712.4	3.5212e-06	-0.38565	81.257	1.3547e-07	0.80724	0.0052892
-1711.4	3.539e-06	-0.38686	81.21	1.4076e-07	0.81175	0.0052892
-1710.3	3.5561e-06	-0.38842	81.162	1.4644e-07	0.81672	0.0052892
-1709.3	3.5723e-06	-0.39032	81.115	1.5252e-07	0.82216	0.0052892
-1708.3	3.5877e-06	-0.39255	81.067	1.59e-07	0.82808	0.0052892
-1707.3	3.6022e-06	-0.39513	81.02	1.6588e-07	0.83446	0.0052892
-1706.3	3.6158e-06	-0.39804	80.972	1.7314e-07	0.84127	0.0052892
-1705.3	3.6285e-06	-0.4013	80.925	1.8074e-07	0.84848	0.0052892
-1704.3	3.6402e-06	-0.40488	80.877	1.8869e-07	0.85607	0.0052892
-1703.3	3.6511e-06	-0.40878	80.83	1.9696e-07	0.86401	0.0052892
-1702.3	3.6612e-06	-0.413	80.783	2.0552e-07	0.87227	0.0052892
-1701.3	3.6706e-06	-0.41751	80.735	2.1438e-07	0.88083	0.0052892
-1700.2	3.6793e-06	-0.42232	80.688	2.235e-07	0.88967	0.0052892
-1699.2	3.6874e-06	-0.42742	80.64	2.3287e-07	0.89874	0.0052892
-1698.2	3.6949e-06	-0.43279	80.593	2.4247e-07	0.90804	0.0052892
-1697.2	3.702e-06	-0.43842	80.545	2.5228e-07	0.91753	0.0052892
-1696.2	3.7086e-06	-0.44431	80.498	2.6229e-07	0.92718	0.0052892
-1695.2	3.7149e-06	-0.45044	80.45	2.7247e-07	0.93698	0.0052892
-1694.2	3.7208e-06	-0.45682	80.403	2.8282e-07	0.94689	0.0052892
-1693.2	3.7265e-06	-0.46342	80.355	2.9331e-07	0.95688	0.0052892
-1692.2	3.732e-06	-0.47024	80.308	3.0392e-07	0.96694	0.0052892
-1691.2	3.7373e-06	-0.47727	80.26	3.1464e-07	0.97703	0.0052892
-1690.1	3.7426e-06	-0.4845	80.213	3.2545e-07	0.98713	0.0052892
-1689.1	3.7478e-06	-0.49192	80.165	3.3633e-07	0.99721	0.0052892
-1688.1	3.7531e-06	-0.49952	80.118	3.4726e-07	1.0072	0.0052892
-1687.1	3.7585e-06	-0.50729	80.07	3.5822e-07	1.0172	0.0052892
-1686.1	3.7641e-06	-0.51523	80.023	3.6921e-07	1.0271	0.0052892
-1685.1	3.7699e-06	-0.52332	79.975	3.8019e-07	1.0368	0.0052892
-1684.1	3.7759e-06	-0.53156	79.928	3.9116e-07	1.0464	0.0052892
-1683.1	3.7823e-06	-0.53993	79.881	4.0209e-07	1.0558	0.0052892
-1682.1	3.7892e-06	-0.54842	79.833	4.1297e-07	1.0651	0.0052892
-1681.1	3.7964e-06	-0.55704	79.786	4.2378e-07	1.074	0.0052892
-1680	3.8042e-06	-0.56576	79.738	4.3449e-07	1.0828	0.0052892
-1679	3.8126e-06	-0.57458	79.691	4.451e-07	1.0912	0.0052892
-1678	3.8216e-06	-0.58349	79.643	4.5559e-07	1.0994	0.0052892
-1677	3.8313e-06	-0.59247	79.596	4.6593e-07	1.1072	0.0052892
-1676	3.8417e-06	-0.60153	79.548	4.7611e-07	1.1146	0.0052892
-1675	3.853e-06	-0.61065	79.501	4.8614e-07	1.1217	0.0052892
-1674	3.8651e-06	-0.61982	79.453	4.9599e-07	1.1285	0.0052892
-1673	3.8782e-06	-0.62903	79.406	5.0567e-07	1.135	0.0052892
-1672	3.8922e-06	-0.63829	79.358	5.1517e-07	1.1411	0.0052892
-1670.9	3.9071e-06	-0.64759	79.311	5.2449e-07	1.147	0.0052892
-1669.9	3.923e-06	-0.65694	79.263	5.3363e-07	1.1526	0.0052892
-1668.9	3.9397e-06	-0.66634	79.216	5.4257e-07	1.1579	0.0052892
-1667.9	3.9573e-06	-0.6758	79.168	5.5132e-07	1.163	0.0052892
-1666.9	3.9757e-06	-0.68532	79.121	5.5987e-07	1.1678	0.0052892
-1665.9	3.995e-06	-0.6949	79.073	5.6822e-07	1.1724	0.0052892
-1664.9	4.0151e-06	-0.70454	79.026	5.7635e-07	1.1768	0.0052892
-1663.9	4.036e-06	-0.71426	78.979	5.8428e-07	1.181	0.0052892
-1662.9	4.0576e-06	-0.72405	78.931	5.9199e-07	1.185	0.0052892
-1661.9	4.08e-06	-0.73391	78.884	5.9947e-07	1.1889	0.0052892
-1660.8	4.1032e-06	-0.74386	78.836	6.0673e-07	1.1926	0.0052892
-1659.8	4.127e-06	-0.75389	78.789	6.1376e-07	1.1961	0.0052892
-1658.8	4.1516e-06	-0.764	78.741	6.2056e-07	1.1995	0.0052892
-1657.8	4.1769e-06	-0.77421	78.694	6.2711e-07	1.2028	0.0052892
-1656.8	4.2028e-06	-0.78451	78.646	6.3342e-07	1.2059	0.0052892
-1655.8	4.2293e-06	-0.7949	78.599	6.3949e-07	1.209	0.0052892
-1654.8	4.2565e-06	-0.8054	78.551	6.453e-07	1.212	0.0052892
-1653.8	4.2843e-06	-0.816	78.504	6.5085e-07	1.2149	0.0052892
-1652.8	4.3127e-06	-0.8267	78.456	6.5614e-07	1.2178	0.0052892
-1651.8	4.3417e-06	-0.83752	78.409	6.6116e-07	1.2207	0.0052892
-1650.7	4.3712e-06	-0.84846	78.361	6.6592e-07	1.2235	0.0052892
-1649.7	4.4012e-06	-0.85951	78.314	6.704e-07	1.2263	0.0052892
-1648.7	4.4318e-06	-0.87068	78.266	6.746e-07	1.2291	0.0052892
-1647.7	4.4629e-06	-0.88197	78.219	6.7851e-07	1.2319	0.0052892
-1646.7	4.4944e-06	-0.8934	78.171	6.8214e-07	1.2347	0.0052892
-1645.7	4.5264e-06	-0.90495	78.124	6.8548e-07	1.2376	0.0052892
-1644.7	4.5589e-06	-0.91664	78.077	6.8851e-07	1.2405	0.0052892
-1643.7	4.5917e-06	-0.92847	78.029	6.9125e-07	1.2435	0.0052892
-1642.7	4.625e-06	-0.94044	77.982	6.9372e-07	1.2465	0.0052892
-1641.7	4.6587e-06	-0.95256	77.934	6.9594e-07	1.2496	0.0052892
-1640.6	4.6927e-06	-0.96482	77.887	6.9795e-07	1.2528	0.0052892
-1639.6	4.7272e-06	-0.97723	77.839	6.9978e-07	1.2561	0.0052892
-1638.6	4.7623e-06	-0.98977	77.792	7.0146e-07	1.2593	0.0052892
-1637.6	4.7982e-06	-1.0024	77.744	7.0303e-07	1.2627	0.0052892
-1636.6	4.8351e-06	-1.0152	77.697	7.0452e-07	1.2661	0.0052892
-1635.6	4.873e-06	-1.0281	77.649	7.0596e-07	1.2695	0.0052892
-1634.6	4.9123e-06	-1.041	77.602	7.0738e-07	1.273	0.0052892
-1633.6	4.953e-06	-1.054	77.554	7.0882e-07	1.2765	0.0052892
-1632.6	4.9954e-06	-1.0671	77.507	7.103e-07	1.28	0.0052892
-1631.5	5.0396e-06	-1.0802	77.459	7.1187e-07	1.2836	0.0052892
-1630.5	5.0858e-06	-1.0934	77.412	7.1354e-07	1.2872	0.0052892
-1629.5	5.1341e-06	-1.1066	77.364	7.1536e-07	1.2909	0.0052892
-1628.5	5.1848e-06	-1.1198	77.317	7.1736e-07	1.2945	0.0052892
-1627.5	5.238e-06	-1.1329	77.269	7.1957e-07	1.2982	0.0052892
-1626.5	5.2939e-06	-1.1461	77.222	7.2202e-07	1.3019	0.0052892
-1625.5	5.3526e-06	-1.1593	77.175	7.2474e-07	1.3057	0.0052892
-1624.5	5.4143e-06	-1.1723	77.127	7.2777e-07	1.3094	0.0052892
-1623.5	5.4793e-06	-1.1854	77.08	7.3113e-07	1.3132	0.0052892
-1622.5	5.5476e-06	-1.1984	77.032	7.3487e-07	1.317	0.0052892
-1621.4	5.6194e-06	-1.2113	76.985	7.3901e-07	1.3207	0.0052892
-1620.4	5.695e-06	-1.2241	76.937	7.4358e-07	1.3245	0.0052892
-1619.4	5.7745e-06	-1.2368	76.89	7.4863e-07	1.3283	0.0052892
-1618.4	5.858e-06	-1.2494	76.842	7.5417e-07	1.3321	0.0052892
-1617.4	5.9457e-06	-1.2619	76.795	7.6025e-07	1.3358	0.0052892
-1616.4	6.0378e-06	-1.2742	76.747	7.6689e-07	1.3396	0.0052892
-1615.4	6.1346e-06	-1.2864	76.7	7.7413e-07	1.3434	0.0052892
-1614.4	6.236e-06	-1.2984	76.652	7.8199e-07	1.3471	0.0052892
-1613.4	6.3424e-06	-1.3102	76.605	7.9052e-07	1.3508	0.0052892
-1612.4	6.4539e-06	-1.3219	76.557	7.9974e-07	1.3545	0.0052892
-1611.3	6.5707e-06	-1.3333	76.51	8.0969e-07	1.3582	0.0052892
-1610.3	6.6928e-06	-1.3445	76.462	8.2038e-07	1.3619	0.0052892
-1609.3	6.8206e-06	-1.3556	76.415	8.3183e-07	1.3655	0.0052892
-1608.3	6.9542e-06	-1.3663	76.367	8.4403e-07	1.3692	0.0052892
-1607.3	7.0937e-06	-1.3768	76.32	8.57e-07	1.3727	0.0052892
-1606.3	7.2388e-06	-1.3871	76.273	8.7074e-07	1.3763	0.0052892
-1605.3	7.3896e-06	-1.3972	76.225	8.8526e-07	1.3798	0.0052892
-1604.3	7.5457e-06	-1.407	76.178	9.0058e-07	1.3834	0.0052892
-1603.3	7.7071e-06	-1.4165	76.13	9.1669e-07	1.3869	0.0052892
-1602.3	7.8736e-06	-1.4259	76.083	9.336e-07	1.3903	0.0052892
-1601.2	8.045e-06	-1.435	76.035	9.5132e-07	1.3937	0.0052892
-1600.2	8.2211e-06	-1.4439	75.988	9.6986e-07	1.3971	0.0052892
-1599.2	8.4019e-06	-1.4525	75.94	9.8923e-07	1.4005	0.0052892
-1598.2	8.5871e-06	-1.461	75.893	1.0094e-06	1.4038	0.0052892
-1597.2	8.7766e-06	-1.4692	75.845	1.0305e-06	1.4072	0.0052892
-1596.2	8.9702e-06	-1.4773	75.798	1.0524e-06	1.4104	0.0052892
-1595.2	9.1678e-06	-1.4851	75.75	1.0751e-06	1.4137	0.0052892
-1594.2	9.3691e-06	-1.4927	75.703	1.0987e-06	1.4169	0.0052892
-1593.2	9.5742e-06	-1.5001	75.655	1.1232e-06	1.4201	0.0052892
-1592.1	9.7827e-06	-1.5074	75.608	1.1486e-06	1.4232	0.0052892
-1591.1	9.9945e-06	-1.5144	75.56	1.1748e-06	1.4263	0.0052892
-1590.1	1.0209e-05	-1.5213	75.513	1.2019e-06	1.4294	0.0052892
-1589.1	1.0427e-05	-1.528	75.465	1.23e-06	1.4324	0.0052892
-1588.1	1.0648e-05	-1.5345	75.418	1.2589e-06	1.4354	0.0052892
-1587.1	1.0872e-05	-1.5408	75.371	1.2888e-06	1.4384	0.0052892
-1586.1	1.1098e-05	-1.547	75.323	1.3195e-06	1.4413	0.0052892
-1585.1	1.1326e-05	-1.5529	75.276	1.3513e-06	1.4442	0.0052892
-1584.1	1.1557e-05	-1.5588	75.228	1.3839e-06	1.447	0.0052892
-1583.1	1.1789e-05	-1.5644	75.181	1.4175e-06	1.4498	0.0052892
-1582	1.2024e-05	-1.5699	75.133	1.452e-06	1.4526	0.0052892
-1581	1.226e-05	-1.5753	75.086	1.4875e-06	1.4553	0.0052892
-1580	1.2498e-05	-1.5805	75.038	1.524e-06	1.458	0.0052892
-1579	1.2737e-05	-1.5855	74.991	1.5615e-06	1.4606	0.0052892
-1578	1.2977e-05	-1.5904	74.943	1.5999e-06	1.4632	0.0052892
-1577	1.3219e-05	-1.5952	74.896	1.6392e-06	1.4658	0.0052892
-1576	1.3461e-05	-1.5998	74.848	1.6795e-06	1.4683	0.0052892
-1575	1.3704e-05	-1.6043	74.801	1.7206e-06	1.4708	0.0052892
-1574	1.3948e-05	-1.6087	74.753	1.7626e-06	1.4733	0.0052892
-1573	1.4191e-05	-1.6129	74.706	1.8054e-06	1.4758	0.0052892
-1571.9	1.4434e-05	-1.6169	74.658	1.849e-06	1.4783	0.0052892
-1570.9	1.4677e-05	-1.6208	74.611	1.8933e-06	1.4809	0.0052892
-1569.9	1.4918e-05	-1.6245	74.563	1.9384e-06	1.4834	0.0052892
-1568.9	1.5159e-05	-1.6279	74.516	1.9841e-06	1.486	0.0052892
-1567.9	1.5397e-05	-1.6312	74.469	2.0305e-06	1.4886	0.0052892
-1566.9	1.5633e-05	-1.6343	74.421	2.0776e-06	1.4913	0.0052892
-1565.9	1.5867e-05	-1.6371	74.374	2.1252e-06	1.494	0.0052892
-1564.9	1.6098e-05	-1.6397	74.326	2.1734e-06	1.4968	0.0052892
-1563.9	1.6325e-05	-1.642	74.279	2.2222e-06	1.4996	0.0052892
-1562.9	1.6549e-05	-1.6441	74.231	2.2714e-06	1.5026	0.0052892
-1561.8	1.677e-05	-1.6459	74.184	2.3212e-06	1.5056	0.0052892
-1560.8	1.6986e-05	-1.6474	74.136	2.3713e-06	1.5087	0.0052892
-1559.8	1.7197e-05	-1.6486	74.089	2.4219e-06	1.5119	0.0052892
-1558.8	1.7403e-05	-1.6495	74.041	2.4729e-06	1.5152	0.0052892
-1557.8	1.7604e-05	-1.6501	73.994	2.5243e-06	1.5187	0.0052892
-1556.8	1.7799e-05	-1.6504	73.946	2.5759e-06	1.5222	0.0052892
-1555.8	1.7988e-05	-1.6503	73.899	2.6279e-06	1.5259	0.0052892
-1554.8	1.8171e-05	-1.6499	73.851	2.6801e-06	1.5298	0.0052892
-1553.8	1.8347e-05	-1.6491	73.804	2.7325e-06	1.5337	0.0052892
-1552.7	1.8515e-05	-1.6479	73.756	2.7852e-06	1.5379	0.0052892
-1551.7	1.8676e-05	-1.6464	73.709	2.838e-06	1.5422	0.0052892
-1550.7	1.883e-05	-1.6445	73.661	2.8909e-06	1.5467	0.0052892
-1549.7	1.8974e-05	-1.6421	73.614	2.944e-06	1.5513	0.0052892
-1548.7	1.9111e-05	-1.6394	73.567	2.9971e-06	1.5562	0.0052892
-1547.7	1.9238e-05	-1.6362	73.519	3.0503e-06	1.5612	0.0052892
-1546.7	1.9356e-05	-1.6326	73.472	3.1035e-06	1.5665	0.0052892
-1545.7	1.9465e-05	-1.6285	73.424	3.1567e-06	1.5719	0.0052892
-1544.7	1.9563e-05	-1.624	73.377	3.2098e-06	1.5776	0.0052892
-1543.7	1.9651e-05	-1.619	73.329	3.2626e-06	1.5834	0.0052892
-1542.6	1.9728e-05	-1.6136	73.282	3.3151e-06	1.5894	0.0052892
-1541.6	1.9794e-05	-1.6077	73.234	3.3673e-06	1.5955	0.0052892
-1540.6	1.985e-05	-1.6014	73.187	3.4189e-06	1.6018	0.0052892
-1539.6	1.9894e-05	-1.5949	73.139	3.4699e-06	1.6082	0.0052892
-1538.6	1.9927e-05	-1.5882	73.092	3.5202e-06	1.6146	0.0052892
-1537.6	1.9949e-05	-1.5814	73.044	3.5698e-06	1.6212	0.0052892
-1536.6	1.996e-05	-1.5746	72.997	3.6184e-06	1.6277	0.0052892
-1535.6	1.996e-05	-1.5677	72.949	3.666e-06	1.6344	0.0052892
-1534.6	1.9949e-05	-1.561	72.902	3.7126e-06	1.641	0.0052892
-1533.6	1.9926e-05	-1.5545	72.854	3.758e-06	1.6477	0.0052892
-1532.5	1.9892e-05	-1.5483	72.807	3.8021e-06	1.6543	0.0052892
-1531.5	1.9847e-05	-1.5424	72.759	3.8448e-06	1.661	0.0052892
-1530.5	1.979e-05	-1.537	72.712	3.886e-06	1.6675	0.0052892
-1529.5	1.9722e-05	-1.532	72.665	3.9257e-06	1.6741	0.0052892
-1528.5	1.9642e-05	-1.5277	72.617	3.9638e-06	1.6805	0.0052892
-1527.5	1.9551e-05	-1.524	72.57	4e-06	1.6868	0.0052892
-1526.5	1.9448e-05	-1.521	72.522	4.0344e-06	1.6931	0.0052892
-1525.5	1.9333e-05	-1.5189	72.475	4.0668e-06	1.6992	0.0052892
-1524.5	1.9207e-05	-1.5177	72.427	4.0972e-06	1.7052	0.0052892
-1523.5	1.9069e-05	-1.5174	72.38	4.1255e-06	1.711	0.0052892
-1522.4	1.892e-05	-1.5182	72.332	4.1515e-06	1.7166	0.0052892
-1521.4	1.8758e-05	-1.5201	72.285	4.1751e-06	1.722	0.0052892
-1520.4	1.8585e-05	-1.5232	72.237	4.1963e-06	1.7272	0.0052892
-1519.4	1.84e-05	-1.5276	72.19	4.215e-06	1.7322	0.0052892
-1518.4	1.8202e-05	-1.5334	72.142	4.2311e-06	1.7369	0.0052892
-1517.4	1.7993e-05	-1.5406	72.095	4.2444e-06	1.7414	0.0052892
-1516.4	1.7772e-05	-1.5493	72.047	4.2549e-06	1.7456	0.0052892
-1515.4	1.7539e-05	-1.5597	72	4.2624e-06	1.7495	0.0052892
-1514.4	1.7293e-05	-1.5717	71.952	4.267e-06	1.7531	0.0052892
-1513.4	1.7036e-05	-1.5854	71.905	4.2684e-06	1.7563	0.0052892
-1512.3	1.6766e-05	-1.601	71.857	4.2669e-06	1.7593	0.0052892
-1511.3	1.6484e-05	-1.6185	71.81	4.2626e-06	1.7619	0.0052892
-1510.3	1.6189e-05	-1.638	71.763	4.2558e-06	1.7642	0.0052892
-1509.3	1.5883e-05	-1.6594	71.715	4.2465e-06	1.7663	0.0052892
-1508.3	1.5565e-05	-1.6824	71.668	4.235e-06	1.7681	0.0052892
-1507.3	1.5237e-05	-1.7066	71.62	4.2216e-06	1.7697	0.0052892
-1506.3	1.4898e-05	-1.732	71.573	4.2063e-06	1.771	0.0052892
-1505.3	1.4551e-05	-1.758	71.525	4.1894e-06	1.7721	0.0052892
-1504.3	1.4195e-05	-1.7845	71.478	4.171e-06	1.773	0.0052892
-1503.2	1.3831e-05	-1.8112	71.43	4.1514e-06	1.7737	0.0052892
-1502.2	1.346e-05	-1.8378	71.383	4.1307e-06	1.7743	0.0052892
-1501.2	1.3083e-05	-1.864	71.335	4.1092e-06	1.7747	0.0052892
-1500.2	1.2699e-05	-1.8895	71.288	4.087e-06	1.7749	0.0052892
-1499.2	1.2311e-05	-1.914	71.24	4.0644e-06	1.775	0.0052892
-1498.2	1.1919e-05	-1.9372	71.193	4.0414e-06	1.7751	0.0052892
-1497.2	1.1523e-05	-1.9589	71.145	4.0184e-06	1.775	0.0052892
-1496.2	1.1124e-05	-1.9788	71.098	3.9954e-06	1.7748	0.0052892
-1495.2	1.0723e-05	-1.9966	71.05	3.9728e-06	1.7746	0.0052892
-1494.2	1.032e-05	-2.0119	71.003	3.9506e-06	1.7743	0.0052892
-1493.1	9.9163e-06	-2.0245	70.955	3.9291e-06	1.774	0.0052892
-1492.1	9.5127e-06	-2.0342	70.908	3.9084e-06	1.7737	0.0052892
-1491.1	9.1095e-06	-2.0406	70.861	3.8888e-06	1.7734	0.0052892
-1490.1	8.7077e-06	-2.0434	70.813	3.8705e-06	1.773	0.0052892
-1489.1	8.3078e-06	-2.0424	70.766	3.8535e-06	1.7727	0.0052892
-1488.1	7.9106e-06	-2.0372	70.718	3.8383e-06	1.7725	0.0052892
-1487.1	7.5168e-06	-2.0277	70.671	3.8248e-06	1.7723	0.0052892
-1486.1	7.127e-06	-2.0134	70.623	3.8133e-06	1.7721	0.0052892
-1485.1	6.742e-06	-1.9941	70.576	3.8041e-06	1.7721	0.0052892
-1484.1	6.3625e-06	-1.9696	70.528	3.7972e-06	1.7721	0.0052892
-1483	5.9891e-06	-1.9395	70.481	3.7929e-06	1.7723	0.0052892
-1482	5.6226e-06	-1.9035	70.433	3.7914e-06	1.7726	0.0052892
-1481	5.2636e-06	-1.8615	70.386	3.7929e-06	1.773	0.0052892
-1480	4.9129e-06	-1.8129	70.338	3.7973e-06	1.7736	0.0052892
-1479	4.5712e-06	-1.7577	70.291	3.8045e-06	1.7743	0.0052892
-1478	4.2391e-06	-1.6955	70.243	3.8143e-06	1.7752	0.0052892
-1477	3.9173e-06	-1.6262	70.196	3.8266e-06	1.7761	0.0052892
-1476	3.6063e-06	-1.5503	70.148	3.8412e-06	1.7772	0.0052892
-1475	3.3063e-06	-1.4681	70.101	3.8579e-06	1.7783	0.0052892
-1474	3.0179e-06	-1.3802	70.053	3.8766e-06	1.7795	0.0052892
-1472.9	2.7414e-06	-1.2869	70.006	3.8971e-06	1.7807	0.0052892
-1471.9	2.4773e-06	-1.1888	69.959	3.9193e-06	1.782	0.0052892
-1470.9	2.2259e-06	-1.0862	69.911	3.943e-06	1.7833	0.0052892
-1469.9	1.9878e-06	-0.97962	69.864	3.968e-06	1.7847	0.0052892
-1468.9	1.7633e-06	-0.86954	69.816	3.9942e-06	1.7861	0.0052892
-1467.9	1.5527e-06	-0.75637	69.769	4.0214e-06	1.7874	0.0052892
-1466.9	1.3567e-06	-0.64056	69.721	4.0494e-06	1.7888	0.0052892
-1465.9	1.1755e-06	-0.52256	69.674	4.0782e-06	1.7901	0.0052892
-1464.9	1.0095e-06	-0.40282	69.626	4.1074e-06	1.7914	0.0052892
-1463.8	8.5926e-07	-0.28179	69.579	4.1371e-06	1.7926	0.0052892
-1462.8	7.2509e-07	-0.15992	69.531	4.1669e-06	1.7938	0.0052892
-1461.8	6.0744e-07	-0.03765	69.484	4.1968e-06	1.7949	0.0052892
-1460.8	5.0671e-07	0.084569	69.436	4.2266e-06	1.7959	0.0052892
-1459.8	4.2332e-07	0.20629	69.389	4.2562e-06	1.7968	0.0052892
-1458.8	3.5769e-07	0.32706	69.341	4.2852e-06	1.7976	0.0052892
-1457.8	3.1022e-07	0.44644	69.294	4.3137e-06	1.7983	0.0052892
-1456.8	2.8134e-07	0.56397	69.246	4.3415e-06	1.7988	0.0052892
-1455.8	2.7146e-07	0.67921	69.199	4.3683e-06	1.7992	0.0052892
-1454.8	2.8099e-07	0.79171	69.151	4.394e-06	1.7995	0.0052892
-1453.7	3.1035e-07	0.90103	69.104	4.4185e-06	1.7995	0.0052892
-1452.7	3.5995e-07	1.0067	69.057	4.4416e-06	1.7994	0.0052892
-1451.7	4.3021e-07	1.1083	69.009	4.4631e-06	1.7991	0.0052892
-1450.7	5.2154e-07	1.2054	68.962	4.4829e-06	1.7986	0.0052892
-1449.7	6.3435e-07	1.2974	68.914	4.5009e-06	1.7978	0.0052892
-1448.7	7.6907e-07	1.3841	68.867	4.5167e-06	1.7969	0.0052892
-1447.7	9.261e-07	1.4649	68.819	4.5305e-06	1.7957	0.0052892
-1446.7	1.1059e-06	1.5393	68.772	4.5424e-06	1.7942	0.0052892
-1445.7	1.3088e-06	1.607	68.724	4.5526e-06	1.7925	0.0052892
-1444.7	1.5351e-06	1.6676	68.677	4.5611e-06	1.7906	0.0052892
-1443.6	1.7849e-06	1.7212	68.629	4.5682e-06	1.7885	0.0052892
-1442.6	2.058e-06	1.7682	68.582	4.5741e-06	1.7861	0.0052892
-1441.6	2.3541e-06	1.8088	68.534	4.5789e-06	1.7835	0.0052892
-1440.6	2.6732e-06	1.8433	68.487	4.5827e-06	1.7806	0.0052892
-1439.6	3.0152e-06	1.872	68.439	4.5858e-06	1.7776	0.0052892
-1438.6	3.3797e-06	1.8951	68.392	4.5883e-06	1.7743	0.0052892
-1437.6	3.7668e-06	1.9131	68.344	4.5904e-06	1.7708	0.0052892
-1436.6	4.1762e-06	1.926	68.297	4.5922e-06	1.7671	0.0052892
-1435.6	4.6078e-06	1.9343	68.249	4.5939e-06	1.7632	0.0052892
-1434.6	5.0615e-06	1.9382	68.202	4.5957e-06	1.759	0.0052892
-1433.5	5.537e-06	1.938	68.155	4.5978e-06	1.7546	0.0052892
-1432.5	6.0343e-06	1.934	68.107	4.6002e-06	1.7501	0.0052892
-1431.5	6.5532e-06	1.9265	68.06	4.6032e-06	1.7453	0.0052892
-1430.5	7.0935e-06	1.9157	68.012	4.607e-06	1.7403	0.0052892
-1429.5	7.6551e-06	1.9019	67.965	4.6116e-06	1.7351	0.0052892
-1428.5	8.2378e-06	1.8855	67.917	4.6174e-06	1.7297	0.0052892
-1427.5	8.8414e-06	1.8666	67.87	4.6243e-06	1.7241	0.0052892
-1426.5	9.4659e-06	1.8457	67.822	4.6327e-06	1.7183	0.0052892
-1425.5	1.0111e-05	1.8229	67.775	4.6426e-06	1.7123	0.0052892
-1424.4	1.0777e-05	1.7986	67.727	4.6543e-06	1.7061	0.0052892
-1423.4	1.1463e-05	1.773	67.68	4.6679e-06	1.6997	0.0052892
-1422.4	1.2169e-05	1.7464	67.632	4.6836e-06	1.6931	0.0052892
-1421.4	1.2895e-05	1.7192	67.585	4.7014e-06	1.6863	0.0052892
-1420.4	1.3642e-05	1.6915	67.537	4.7217e-06	1.6793	0.0052892
-1419.4	1.4408e-05	1.6638	67.49	4.7446e-06	1.6722	0.0052892
-1418.4	1.5193e-05	1.6361	67.442	4.7702e-06	1.6648	0.0052892
-1417.4	1.5998e-05	1.609	67.395	4.7987e-06	1.6573	0.0052892
-1416.4	1.6823e-05	1.5826	67.347	4.8302e-06	1.6496	0.0052892
-1415.4	1.7666e-05	1.5571	67.3	4.8649e-06	1.6417	0.0052892
-1414.3	1.8529e-05	1.533	67.253	4.9029e-06	1.6336	0.0052892
-1413.3	1.941e-05	1.5105	67.205	4.9439e-06	1.6254	0.0052892
-1412.3	2.031e-05	1.4898	67.158	4.988e-06	1.617	0.0052892
-1411.3	2.1228e-05	1.471	67.11	5.0352e-06	1.6084	0.0052892
-1410.3	2.2165e-05	1.4541	67.063	5.0854e-06	1.5997	0.0052892
-1409.3	2.312e-05	1.4388	67.015	5.1386e-06	1.5908	0.0052892
-1408.3	2.4092e-05	1.4252	66.968	5.1947e-06	1.5819	0.0052892
-1407.3	2.5082e-05	1.4132	66.92	5.2537e-06	1.5727	0.0052892
-1406.3	2.609e-05	1.4027	66.873	5.3156e-06	1.5635	0.0052892
-1405.3	2.7114e-05	1.3936	66.825	5.3803e-06	1.5541	0.0052892
-1404.2	2.8156e-05	1.3859	66.778	5.4478e-06	1.5446	0.0052892
-1403.2	2.9214e-05	1.3794	66.73	5.5181e-06	1.535	0.0052892
-1402.2	3.0289e-05	1.3741	66.683	5.591e-06	1.5253	0.0052892
