-1734.6	2.1845e-08	1.6061	82.302	7.3385e-08	-1.3903	0.0053131
-1733.6	2.6228e-08	1.693	82.254	7.4378e-08	-1.3944	0.0053131
-1732.6	3.204e-08	1.7818	82.207	7.5344e-08	-1.3986	0.0053131
-1731.6	3.9178e-08	1.8719	82.159	7.628e-08	-1.4031	0.0053131
-1730.6	4.7541e-08	1.9629	82.112	7.7182e-08	-1.4077	0.0053131
-1729.5	5.7026e-08	2.0542	82.064	7.8048e-08	-1.4124	0.0053131
-1728.5	6.7532e-08	2.1453	82.017	7.8873e-08	-1.4173	0.0053131
-1727.5	7.8958e-08	2.2357	81.969	7.9655e-08	-1.4223	0.0053131
-1726.5	9.1199e-08	2.3248	81.922	8.039e-08	-1.4274	0.0053131
-1725.5	1.0416e-07	2.4122	81.874	8.1075e-08	-1.4325	0.0053131
-1724.5	1.1773e-07	2.4973	81.827	8.1706e-08	-1.4377	0.0053131
-1723.5	1.3181e-07	2.5797	81.78	8.2281e-08	-1.4429	0.0053131
-1722.5	1.463e-07	2.6588	81.732	8.2796e-08	-1.4481	0.0053131
-1721.5	1.6109e-07	2.734	81.685	8.3248e-08	-1.4533	0.0053131
-1720.5	1.761e-07	2.8049	81.637	8.3634e-08	-1.4585	0.0053131
-1719.4	1.912e-07	2.871	81.59	8.3949e-08	-1.4636	0.0053131
-1718.4	2.0631e-07	2.9317	81.542	8.4192e-08	-1.4686	0.0053131
-1717.4	2.2131e-07	2.9866	81.495	8.4358e-08	-1.4735	0.0053131
-1716.4	2.3612e-07	3.035	81.447	8.4445e-08	-1.4782	0.0053131
-1715.4	2.5062e-07	3.0766	81.4	8.4449e-08	-1.4829	0.0053131
-1714.4	2.6471e-07	3.1107	81.352	8.4366e-08	-1.4874	0.0053131
-1713.4	2.7829e-07	3.1369	81.305	8.4195e-08	-1.4916	0.0053131
-1712.4	2.9126e-07	3.1546	81.257	8.393e-08	-1.4957	0.0053131
-1711.4	3.0352e-07	3.1633	81.21	8.3569e-08	-1.4996	0.0053131
-1710.3	3.1497e-07	3.1626	81.162	8.3109e-08	-1.5032	0.0053131
-1709.3	3.255e-07	3.1518	81.115	8.2546e-08	-1.5065	0.0053131
-1708.3	3.3501e-07	3.1306	81.067	8.188e-08	-1.5096	0.0053131
-1707.3	3.434e-07	3.0983	81.02	8.1113e-08	-1.5123	0.0053131
-1706.3	3.5057e-07	3.0544	80.972	8.0249e-08	-1.5145	0.0053131
-1705.3	3.5642e-07	2.9985	80.925	7.929e-08	-1.5163	0.0053131
-1704.3	3.6084e-07	2.9299	80.877	7.824e-08	-1.5174	0.0053131
-1703.3	3.6373e-07	2.8483	80.83	7.7103e-08	-1.518	0.0053131
-1702.3	3.6499e-07	2.7531	80.783	7.5881e-08	-1.5178	0.0053131
-1701.3	3.6455e-07	2.6439	80.735	7.4577e-08	-1.517	0.0053131
-1700.2	3.6247e-07	2.5214	80.688	7.3196e-08	-1.5152	0.0053131
-1699.2	3.5887e-07	2.3865	80.64	7.174e-08	-1.5126	0.0053131
-1698.2	3.5385e-07	2.2402	80.593	7.0212e-08	-1.5091	0.0053131
-1697.2	3.4752e-07	2.0834	80.545	6.8615e-08	-1.5045	0.0053131
-1696.2	3.4e-07	1.917	80.498	6.6953e-08	-1.4988	0.0053131
-1695.2	3.3139e-07	1.7419	80.45	6.523e-08	-1.492	0.0053131
-1694.2	3.2181e-07	1.5591	80.403	6.3447e-08	-1.484	0.0053131
-1693.2	3.1135e-07	1.3695	80.355	6.1609e-08	-1.4747	0.0053131
-1692.2	3.0014e-07	1.174	80.308	5.9718e-08	-1.464	0.0053131
-1691.2	2.8828e-07	0.9735	80.26	5.7779e-08	-1.452	0.0053131
-1690.1	2.7588e-07	0.76901	80.213	5.5793e-08	-1.4385	0.0053131
-1689.1	2.6306e-07	0.56141	80.165	5.3765e-08	-1.4234	0.0053131
-1688.1	2.4991e-07	0.35164	80.118	5.1697e-08	-1.4067	0.0053131
-1687.1	2.3655e-07	0.14061	80.07	4.9593e-08	-1.3884	0.0053131
-1686.1	2.231e-07	-0.070731	80.023	4.7456e-08	-1.3683	0.0053131
-1685.1	2.0966e-07	-0.28147	79.975	4.529e-08	-1.3464	0.0053131
-1684.1	1.9633e-07	-0.49068	79.928	4.3096e-08	-1.3227	0.0053131
-1683.1	1.8323e-07	-0.69743	79.881	4.088e-08	-1.297	0.0053131
-1682.1	1.7048e-07	-0.90079	79.833	3.8643e-08	-1.2694	0.0053131
-1681.1	1.5817e-07	-1.0998	79.786	3.6389e-08	-1.2396	0.0053131
-1680	1.4642e-07	-1.2936	79.738	3.4121e-08	-1.2078	0.0053131
-1679	1.3534e-07	-1.4813	79.691	3.1843e-08	-1.1737	0.0053131
-1678	1.2504e-07	-1.6618	79.643	2.9558e-08	-1.1374	0.0053131
-1677	1.1563e-07	-1.8344	79.596	2.7269e-08	-1.0988	0.0053131
-1676	1.0721e-07	-1.9979	79.548	2.4982e-08	-1.0579	0.0053131
-1675	9.9902e-08	-2.1516	79.501	2.2718e-08	-1.0147	0.0053131
-1674	9.381e-08	-2.2945	79.453	2.0498e-08	-0.96947	0.0053131
-1673	8.9045e-08	-2.4257	79.406	1.8344e-08	-0.92236	0.0053131
-1672	8.5716e-08	-2.5442	79.358	1.6277e-08	-0.87352	0.0053131
-1670.9	8.3933e-08	-2.6492	79.311	1.4319e-08	-0.82311	0.0053131
-1669.9	8.3806e-08	-2.7396	79.263	1.2493e-08	-0.77129	0.0053131
-1668.9	8.5438e-08	-2.8147	79.216	1.0819e-08	-0.71821	0.0053131
-1667.9	8.8867e-08	-2.8745	79.168	9.3193e-09	-0.66405	0.0053131
-1666.9	9.4094e-08	-2.9198	79.121	8.0162e-09	-0.60895	0.0053131
-1665.9	1.0111e-07	-2.9513	79.073	6.9311e-09	-0.55307	0.0053131
-1664.9	1.0993e-07	-2.9696	79.026	6.0858e-09	-0.49659	0.0053131
-1663.9	1.2053e-07	-2.9754	78.979	5.502e-09	-0.43965	0.0053131
-1662.9	1.3293e-07	-2.9696	78.931	5.2015e-09	-0.38241	0.0053131
-1661.9	1.4711e-07	-2.9526	78.884	5.2061e-09	-0.32504	0.0053131
-1660.8	1.6308e-07	-2.9253	78.836	5.5374e-09	-0.2677	0.0053131
-1659.8	1.8083e-07	-2.8884	78.789	6.2172e-09	-0.21054	0.0053131
-1658.8	2.0036e-07	-2.8424	78.741	7.2673e-09	-0.15373	0.0053131
-1657.8	2.2168e-07	-2.7883	78.694	8.7094e-09	-0.09742	0.0053131
-1656.8	2.4477e-07	-2.7265	78.646	1.0565e-08	-0.041776	0.0053131
-1655.8	2.6964e-07	-2.6579	78.599	1.2857e-08	0.013045	0.0053131
-1654.8	2.9629e-07	-2.5831	78.551	1.5606e-08	0.066882	0.0053131
-1653.8	3.2471e-07	-2.5028	78.504	1.8833e-08	0.11958	0.0053131
-1652.8	3.549e-07	-2.4178	78.456	2.2562e-08	0.17097	0.0053131
-1651.8	3.8687e-07	-2.3286	78.409	2.6813e-08	0.22089	0.0053131
-1650.7	4.206e-07	-2.2361	78.361	3.1609e-08	0.2692	0.0053131
-1649.7	4.561e-07	-2.1409	78.314	3.697e-08	0.31572	0.0053131
-1648.7	4.9336e-07	-2.0437	78.266	4.292e-08	0.36031	0.0053131
-1647.7	5.3239e-07	-1.9453	78.219	4.9478e-08	0.40279	0.0053131
-1646.7	5.7318e-07	-1.8462	78.171	5.6669e-08	0.44301	0.0053131
-1645.7	6.1573e-07	-1.7472	78.124	6.4512e-08	0.48081	0.0053131
-1644.7	6.6004e-07	-1.649	78.077	7.303e-08	0.51603	0.0053131
-1643.7	7.061e-07	-1.5524	78.029	8.2241e-08	0.54853	0.0053131
-1642.7	7.5392e-07	-1.4579	77.982	9.2141e-08	0.57837	0.0053131
-1641.7	8.0349e-07	-1.3663	77.934	1.0271e-07	0.60565	0.0053131
-1640.6	8.5482e-07	-1.2783	77.887	1.1395e-07	0.63049	0.0053131
-1639.6	9.0789e-07	-1.1946	77.839	1.2583e-07	0.65302	0.0053131
-1638.6	9.6271e-07	-1.1159	77.792	1.3834e-07	0.67334	0.0053131
-1637.6	1.0193e-06	-1.0429	77.744	1.5146e-07	0.69158	0.0053131
-1636.6	1.0776e-06	-0.9762	77.697	1.6519e-07	0.70785	0.0053131
-1635.6	1.1376e-06	-0.91615	77.649	1.7951e-07	0.72227	0.0053131
-1634.6	1.1994e-06	-0.86249	77.602	1.9439e-07	0.73496	0.0053131
-1633.6	1.2629e-06	-0.81495	77.554	2.0984e-07	0.74604	0.0053131
-1632.6	1.3281e-06	-0.77327	77.507	2.2583e-07	0.75561	0.0053131
-1631.5	1.395e-06	-0.7372	77.459	2.4235e-07	0.76381	0.0053131
-1630.5	1.4636e-06	-0.70647	77.412	2.5939e-07	0.77074	0.0053131
-1629.5	1.5339e-06	-0.68081	77.364	2.7693e-07	0.77652	0.0053131
-1628.5	1.6059e-06	-0.65998	77.317	2.9496e-07	0.78128	0.0053131
-1627.5	1.6795e-06	-0.6437	77.269	3.1345e-07	0.78512	0.0053131
-1626.5	1.7547e-06	-0.63172	77.222	3.3241e-07	0.78817	0.0053131
-1625.5	1.8316e-06	-0.62377	77.175	3.5181e-07	0.79054	0.0053131
-1624.5	1.9102e-06	-0.6196	77.127	3.7164e-07	0.79236	0.0053131
-1623.5	1.9903e-06	-0.61894	77.08	3.9188e-07	0.79373	0.0053131
-1622.5	2.0721e-06	-0.62153	77.032	4.1253e-07	0.79477	0.0053131
-1621.4	2.1554e-06	-0.62711	76.985	4.3356e-07	0.79561	0.0053131
-1620.4	2.2404e-06	-0.63543	76.937	4.5496e-07	0.79635	0.0053131
-1619.4	2.3269e-06	-0.6462	76.89	4.7672e-07	0.79712	0.0053131
-1618.4	2.415e-06	-0.65919	76.842	4.9882e-07	0.79803	0.0053131
-1617.4	2.5047e-06	-0.67412	76.795	5.2125e-07	0.79921	0.0053131
-1616.4	2.5959e-06	-0.69073	76.747	5.4399e-07	0.80076	0.0053131
-1615.4	2.6886e-06	-0.70877	76.7	5.6703e-07	0.80281	0.0053131
-1614.4	2.7829e-06	-0.72797	76.652	5.9036e-07	0.80547	0.0053131
-1613.4	2.8787e-06	-0.74807	76.605	6.1396e-07	0.80886	0.0053131
-1612.4	2.976e-06	-0.76881	76.557	6.3782e-07	0.8131	0.0053131
-1611.3	3.0749e-06	-0.78993	76.51	6.6191e-07	0.8183	0.0053131
-1610.3	3.1752e-06	-0.81116	76.462	6.8623e-07	0.82448	0.0053131
-1609.3	3.277e-06	-0.83225	76.415	7.1076e-07	0.8316	0.0053131
-1608.3	3.3802e-06	-0.85294	76.367	7.3547e-07	0.83962	0.0053131
-1607.3	3.4849e-06	-0.87296	76.32	7.6034e-07	0.84849	0.0053131
-1606.3	3.5911e-06	-0.89205	76.273	7.8535e-07	0.85817	0.0053131
-1605.3	3.6987e-06	-0.90995	76.225	8.1049e-07	0.8686	0.0053131
-1604.3	3.8078e-06	-0.9264	76.178	8.3573e-07	0.87975	0.0053131
-1603.3	3.9183e-06	-0.94124	76.13	8.6105e-07	0.89156	0.0053131
-1602.3	4.0304e-06	-0.95448	76.083	8.8643e-07	0.904	0.0053131
-1601.2	4.1441e-06	-0.96619	76.035	9.1186e-07	0.91702	0.0053131
-1600.2	4.2597e-06	-0.97642	75.988	9.373e-07	0.93057	0.0053131
-1599.2	4.3772e-06	-0.98523	75.94	9.6275e-07	0.9446	0.0053131
-1598.2	4.4967e-06	-0.99268	75.893	9.8818e-07	0.95908	0.0053131
-1597.2	4.6183e-06	-0.99883	75.845	1.0136e-06	0.97395	0.0053131
-1596.2	4.7422e-06	-1.0037	75.798	1.0389e-06	0.98917	0.0053131
-1595.2	4.8685e-06	-1.0074	75.75	1.0641e-06	1.0047	0.0053131
-1594.2	4.9973e-06	-1.01	75.703	1.0893e-06	1.0205	0.0053131
-1593.2	5.1287e-06	-1.0115	75.655	1.1143e-06	1.0365	0.0053131
-1592.1	5.2629e-06	-1.0119	75.608	1.1392e-06	1.0526	0.0053131
-1591.1	5.3999e-06	-1.0114	75.56	1.1639e-06	1.0689	0.0053131
-1590.1	5.5398e-06	-1.01	75.513	1.1884e-06	1.0853	0.0053131
-1589.1	5.6829e-06	-1.0077	75.465	1.2128e-06	1.1017	0.0053131
-1588.1	5.8291e-06	-1.0046	75.418	1.2369e-06	1.1181	0.0053131
-1587.1	5.9787e-06	-1.0008	75.371	1.2608e-06	1.1344	0.0053131
-1586.1	6.1316e-06	-0.99632	75.323	1.2844e-06	1.1506	0.0053131
-1585.1	6.2882e-06	-0.99119	75.276	1.3077e-06	1.1667	0.0053131
-1584.1	6.4484e-06	-0.98549	75.228	1.3307e-06	1.1826	0.0053131
-1583.1	6.6124e-06	-0.97928	75.181	1.3534e-06	1.1982	0.0053131
-1582	6.7803e-06	-0.97261	75.133	1.3757e-06	1.2135	0.0053131
-1581	6.9522e-06	-0.96553	75.086	1.3977e-06	1.2286	0.0053131
-1580	7.1282e-06	-0.95812	75.038	1.4193e-06	1.2432	0.0053131
-1579	7.3085e-06	-0.95041	74.991	1.4405e-06	1.2574	0.0053131
-1578	7.4931e-06	-0.94247	74.943	1.4613e-06	1.2712	0.0053131
-1577	7.6822e-06	-0.93435	74.896	1.4817e-06	1.2845	0.0053131
-1576	7.876e-06	-0.92612	74.848	1.5017e-06	1.2973	0.0053131
-1575	8.0744e-06	-0.91782	74.801	1.5214e-06	1.3097	0.0053131
-1574	8.2777e-06	-0.90952	74.753	1.5408e-06	1.3217	0.0053131
-1573	8.4859e-06	-0.90127	74.706	1.5599e-06	1.3332	0.0053131
-1571.9	8.6992e-06	-0.89313	74.658	1.5787e-06	1.3443	0.0053131
-1570.9	8.9177e-06	-0.88514	74.611	1.5973e-06	1.3549	0.0053131
-1569.9	9.1414e-06	-0.87731	74.563	1.6157e-06	1.365	0.0053131
-1568.9	9.3704e-06	-0.86963	74.516	1.6339e-06	1.3748	0.0053131
-1567.9	9.6046e-06	-0.86211	74.469	1.6519e-06	1.384	0.0053131
-1566.9	9.8442e-06	-0.85472	74.421	1.6697e-06	1.3929	0.0053131
-1565.9	1.0089e-05	-0.84748	74.374	1.6874e-06	1.4012	0.0053131
-1564.9	1.034e-05	-0.84036	74.326	1.7051e-06	1.4092	0.0053131
-1563.9	1.0595e-05	-0.83336	74.279	1.7226e-06	1.4167	0.0053131
-1562.9	1.0857e-05	-0.82649	74.231	1.7402e-06	1.4238	0.0053131
-1561.8	1.1124e-05	-0.81972	74.184	1.7577e-06	1.4304	0.0053131
-1560.8	1.1396e-05	-0.81306	74.136	1.7751e-06	1.4366	0.0053131
-1559.8	1.1674e-05	-0.8065	74.089	1.7927e-06	1.4423	0.0053131
-1558.8	1.1958e-05	-0.80003	74.041	1.8102e-06	1.4476	0.0053131
-1557.8	1.2247e-05	-0.79365	73.994	1.8278e-06	1.4525	0.0053131
-1556.8	1.2543e-05	-0.78736	73.946	1.8456e-06	1.4569	0.0053131
-1555.8	1.2843e-05	-0.78113	73.899	1.8634e-06	1.4609	0.0053131
-1554.8	1.315e-05	-0.77498	73.851	1.8814e-06	1.4645	0.0053131
-1553.8	1.3463e-05	-0.76888	73.804	1.8996e-06	1.4677	0.0053131
-1552.7	1.3781e-05	-0.76285	73.756	1.9179e-06	1.4704	0.0053131
-1551.7	1.4106e-05	-0.75686	73.709	1.9365e-06	1.4726	0.0053131
-1550.7	1.4436e-05	-0.75092	73.661	1.9553e-06	1.4745	0.0053131
-1549.7	1.4772e-05	-0.74502	73.614	1.9744e-06	1.4759	0.0053131
-1548.7	1.5115e-05	-0.73915	73.567	1.9937e-06	1.4769	0.0053131
-1547.7	1.5463e-05	-0.73331	73.519	2.0134e-06	1.4774	0.0053131
-1546.7	1.5818e-05	-0.72749	73.472	2.0334e-06	1.4776	0.0053131
-1545.7	1.6178e-05	-0.72168	73.424	2.0538e-06	1.4773	0.0053131
-1544.7	1.6545e-05	-0.71588	73.377	2.0746e-06	1.4766	0.0053131
-1543.7	1.6918e-05	-0.71008	73.329	2.096e-06	1.4755	0.0053131
-1542.6	1.7298e-05	-0.70427	73.282	2.1179e-06	1.4741	0.0053131
-1541.6	1.7683e-05	-0.69846	73.234	2.1406e-06	1.4723	0.0053131
-1540.6	1.8075e-05	-0.69263	73.187	2.164e-06	1.4702	0.0053131
-1539.6	1.8474e-05	-0.68678	73.139	2.1883e-06	1.4679	0.0053131
-1538.6	1.8879e-05	-0.6809	73.092	2.2136e-06	1.4652	0.0053131
-1537.6	1.929e-05	-0.67499	73.044	2.2398e-06	1.4624	0.0053131
-1536.6	1.9708e-05	-0.66906	72.997	2.2672e-06	1.4593	0.0053131
-1535.6	2.0133e-05	-0.66313	72.949	2.2957e-06	1.456	0.0053131
-1534.6	2.0565e-05	-0.65718	72.902	2.3255e-06	1.4526	0.0053131
-1533.6	2.1004e-05	-0.65123	72.854	2.3567e-06	1.449	0.0053131
-1532.5	2.145e-05	-0.64529	72.807	2.3892e-06	1.4452	0.0053131
-1531.5	2.1904e-05	-0.63936	72.759	2.4233e-06	1.4414	0.0053131
-1530.5	2.2365e-05	-0.63345	72.712	2.459e-06	1.4375	0.0053131
-1529.5	2.2834e-05	-0.62757	72.665	2.4964e-06	1.4335	0.0053131
-1528.5	2.3311e-05	-0.62172	72.617	2.5355e-06	1.4295	0.0053131
-1527.5	2.3796e-05	-0.6159	72.57	2.5764e-06	1.4255	0.0053131
-1526.5	2.4289e-05	-0.61013	72.522	2.6193e-06	1.4214	0.0053131
-1525.5	2.479e-05	-0.60441	72.475	2.6641e-06	1.4175	0.0053131
-1524.5	2.53e-05	-0.59874	72.427	2.7111e-06	1.4135	0.0053131
-1523.5	2.5818e-05	-0.59314	72.38	2.7602e-06	1.4097	0.0053131
-1522.4	2.6345e-05	-0.5876	72.332	2.8115e-06	1.4059	0.0053131
-1521.4	2.6881e-05	-0.58215	72.285	2.8652e-06	1.4023	0.0053131
-1520.4	2.7426e-05	-0.57677	72.237	2.9213e-06	1.3988	0.0053131
-1519.4	2.798e-05	-0.57148	72.19	2.9798e-06	1.3955	0.0053131
-1518.4	2.8544e-05	-0.56629	72.142	3.041e-06	1.3924	0.0053131
-1517.4	2.9117e-05	-0.5612	72.095	3.1048e-06	1.3895	0.0053131
-1516.4	2.9699e-05	-0.55621	72.047	3.1713e-06	1.3869	0.0053131
-1515.4	3.0291e-05	-0.55134	72	3.2407e-06	1.3845	0.0053131
-1514.4	3.0893e-05	-0.54659	71.952	3.3129e-06	1.3824	0.0053131
-1513.4	3.1506e-05	-0.54196	71.905	3.3881e-06	1.3806	0.0053131
-1512.3	3.2128e-05	-0.53747	71.857	3.4661e-06	1.379	0.0053131
-1511.3	3.2761e-05	-0.53311	71.81	3.5469e-06	1.3778	0.0053131
-1510.3	3.3404e-05	-0.5289	71.763	3.6301e-06	1.3769	0.0053131
-1509.3	3.4058e-05	-0.52485	71.715	3.7156e-06	1.3762	0.0053131
-1508.3	3.4722e-05	-0.52095	71.668	3.8033e-06	1.3758	0.0053131
-1507.3	3.5398e-05	-0.51721	71.62	3.8929e-06	1.3756	0.0053131
-1506.3	3.6084e-05	-0.51365	71.573	3.9844e-06	1.3757	0.0053131
-1505.3	3.6782e-05	-0.51025	71.525	4.0774e-06	1.376	0.0053131
-1504.3	3.7492e-05	-0.50702	71.478	4.1719e-06	1.3765	0.0053131
-1503.2	3.8213e-05	-0.50393	71.43	4.2677e-06	1.3772	0.0053131
-1502.2	3.8947e-05	-0.50099	71.383	4.3646e-06	1.3781	0.0053131
-1501.2	3.9694e-05	-0.49817	71.335	4.4624e-06	1.3792	0.0053131
-1500.2	4.0455e-05	-0.49548	71.288	4.561e-06	1.3805	0.0053131
-1499.2	4.1228e-05	-0.4929	71.24	4.6602e-06	1.3819	0.0053131
-1498.2	4.2016e-05	-0.49043	71.193	4.7597e-06	1.3834	0.0053131
-1497.2	4.2818e-05	-0.48805	71.145	4.8595e-06	1.3851	0.0053131
-1496.2	4.3635e-05	-0.48575	71.098	4.9593e-06	1.387	0.0053131
-1495.2	4.4468e-05	-0.48353	71.05	5.059e-06	1.3889	0.0053131
-1494.2	4.5315e-05	-0.48137	71.003	5.1584e-06	1.391	0.0053131
-1493.1	4.6179e-05	-0.47927	70.955	5.2574e-06	1.3931	0.0053131
-1492.1	4.7059e-05	-0.47722	70.908	5.3557e-06	1.3953	0.0053131
-1491.1	4.7955e-05	-0.4752	70.861	5.4532e-06	1.3976	0.0053131
-1490.1	4.8869e-05	-0.47321	70.813	5.5497e-06	1.4	0.0053131
-1489.1	4.98e-05	-0.47124	70.766	5.645e-06	1.4024	0.0053131
-1488.1	5.0749e-05	-0.46927	70.718	5.739e-06	1.4048	0.0053131
-1487.1	5.1716e-05	-0.46731	70.671	5.8314e-06	1.4073	0.0053131
-1486.1	5.2702e-05	-0.46534	70.623	5.9222e-06	1.4098	0.0053131
-1485.1	5.3706e-05	-0.46334	70.576	6.0111e-06	1.4123	0.0053131
-1484.1	5.473e-05	-0.46132	70.528	6.098e-06	1.4148	0.0053131
-1483	5.5774e-05	-0.45925	70.481	6.1827e-06	1.4172	0.0053131
-1482	5.6838e-05	-0.45714	70.433	6.265e-06	1.4197	0.0053131
-1481	5.7923e-05	-0.45498	70.386	6.3447e-06	1.4221	0.0053131
-1480	5.9028e-05	-0.45274	70.338	6.4218e-06	1.4245	0.0053131
-1479	6.0154e-05	-0.45043	70.291	6.4963e-06	1.4268	0.0053131
-1478	6.1303e-05	-0.44803	70.243	6.5683e-06	1.429	0.0053131
-1477	6.2473e-05	-0.44554	70.196	6.6378e-06	1.4312	0.0053131
-1476	6.3666e-05	-0.44294	70.148	6.7047e-06	1.4333	0.0053131
-1475	6.4881e-05	-0.44022	70.101	6.7693e-06	1.4354	0.0053131
-1474	6.612e-05	-0.43739	70.053	6.8313e-06	1.4373	0.0053131
-1472.9	6.7382e-05	-0.43442	70.006	6.891e-06	1.4391	0.0053131
-1471.9	6.8666e-05	-0.43133	69.959	6.9483e-06	1.4409	0.0053131
-1470.9	6.9972e-05	-0.42811	69.911	7.0033e-06	1.4425	0.0053131
-1469.9	7.1298e-05	-0.42478	69.864	7.056e-06	1.4439	0.0053131
-1468.9	7.2645e-05	-0.42133	69.816	7.1064e-06	1.4453	0.0053131
-1467.9	7.4011e-05	-0.41777	69.769	7.1546e-06	1.4465	0.0053131
-1466.9	7.5394e-05	-0.4141	69.721	7.2005e-06	1.4476	0.0053131
-1465.9	7.6796e-05	-0.41032	69.674	7.2443e-06	1.4485	0.0053131
-1464.9	7.8213e-05	-0.40645	69.626	7.2859e-06	1.4493	0.0053131
-1463.8	7.9647e-05	-0.40248	69.579	7.3253e-06	1.4499	0.0053131
-1462.8	8.1095e-05	-0.39842	69.531	7.3627e-06	1.4503	0.0053131
-1461.8	8.2557e-05	-0.39426	69.484	7.398e-06	1.4505	0.0053131
-1460.8	8.4032e-05	-0.39003	69.436	7.4313e-06	1.4506	0.0053131
-1459.8	8.552e-05	-0.38571	69.389	7.4626e-06	1.4504	0.0053131
-1458.8	8.7019e-05	-0.38131	69.341	7.4919e-06	1.4501	0.0053131
-1457.8	8.8529e-05	-0.37684	69.294	7.5193e-06	1.4495	0.0053131
-1456.8	9.0048e-05	-0.3723	69.246	7.5448e-06	1.4487	0.0053131
-1455.8	9.1576e-05	-0.36769	69.199	7.5684e-06	1.4477	0.0053131
-1454.8	9.3112e-05	-0.36302	69.151	7.5901e-06	1.4464	0.0053131
-1453.7	9.4656e-05	-0.3583	69.104	7.6101e-06	1.4449	0.0053131
-1452.7	9.6206e-05	-0.35351	69.057	7.6282e-06	1.4432	0.0053131
-1451.7	9.7761e-05	-0.34868	69.009	7.6446e-06	1.4412	0.0053131
-1450.7	9.9321e-05	-0.3438	68.962	7.6592e-06	1.4389	0.0053131
-1449.7	0.00010089	-0.33887	68.914	7.6722e-06	1.4363	0.0053131
-1448.7	0.00010245	-0.3339	68.867	7.6835e-06	1.4335	0.0053131
-1447.7	0.00010402	-0.3289	68.819	7.6932e-06	1.4304	0.0053131
-1446.7	0.00010559	-0.32387	68.772	7.7017e-06	1.427	0.0053131
-1445.7	0.00010716	-0.3188	68.724	7.7092e-06	1.4233	0.0053131
-1444.7	0.00010873	-0.31371	68.677	7.716e-06	1.4193	0.0053131
-1443.6	0.0001103	-0.3086	68.629	7.7223e-06	1.4151	0.0053131
-1442.6	0.00011187	-0.30348	68.582	7.7285e-06	1.4106	0.0053131
-1441.6	0.00011343	-0.29833	68.534	7.7348e-06	1.4059	0.0053131
-1440.6	0.00011499	-0.29318	68.487	7.7414e-06	1.4009	0.0053131
-1439.6	0.00011655	-0.28802	68.439	7.7488e-06	1.3956	0.0053131
-1438.6	0.0001181	-0.28284	68.392	7.757e-06	1.3902	0.0053131
-1437.6	0.00011964	-0.27766	68.344	7.7665e-06	1.3844	0.0053131
-1436.6	0.00012117	-0.27245	68.297	7.7774e-06	1.3785	0.0053131
-1435.6	0.00012269	-0.26723	68.249	7.7902e-06	1.3723	0.0053131
-1434.6	0.00012421	-0.262	68.202	7.8049e-06	1.3658	0.0053131
-1433.5	0.00012571	-0.25674	68.155	7.822e-06	1.3592	0.0053131
-1432.5	0.00012719	-0.25147	68.107	7.8417e-06	1.3523	0.0053131
-1431.5	0.00012866	-0.24618	68.06	7.8642e-06	1.3453	0.0053131
-1430.5	0.00013012	-0.24086	68.012	7.8899e-06	1.338	0.0053131
-1429.5	0.00013156	-0.23553	67.965	7.919e-06	1.3305	0.0053131
-1428.5	0.00013298	-0.23017	67.917	7.9519e-06	1.3228	0.0053131
-1427.5	0.00013438	-0.22478	67.87	7.9886e-06	1.3149	0.0053131
-1426.5	0.00013576	-0.21937	67.822	8.0297e-06	1.3068	0.0053131
-1425.5	0.00013712	-0.21393	67.775	8.0752e-06	1.2986	0.0053131
-1424.4	0.00013846	-0.20846	67.727	8.1256e-06	1.2901	0.0053131
-1423.4	0.00013977	-0.20297	67.68	8.181e-06	1.2815	0.0053131
-1422.4	0.00014105	-0.19744	67.632	8.2418e-06	1.2727	0.0053131
-1421.4	0.00014231	-0.19188	67.585	8.3082e-06	1.2637	0.0053131
-1420.4	0.00014354	-0.18629	67.537	8.3805e-06	1.2546	0.0053131
-1419.4	0.00014475	-0.18066	67.49	8.459e-06	1.2453	0.0053131
-1418.4	0.00014592	-0.175	67.442	8.5439e-06	1.2359	0.0053131
-1417.4	0.00014706	-0.1693	67.395	8.6356e-06	1.2263	0.0053131
-1416.4	0.00014817	-0.16357	67.347	8.7343e-06	1.2165	0.0053131
-1415.4	0.00014924	-0.15779	67.3	8.8402e-06	1.2067	0.0053131
-1414.3	0.00015028	-0.15198	67.253	8.9533e-06	1.1967	0.0053131
-1413.3	0.00015128	-0.14612	67.205	9.0737e-06	1.1865	0.0053131
-1412.3	0.00015225	-0.14023	67.158	9.2014e-06	1.1763	0.0053131
-1411.3	0.00015318	-0.13429	67.11	9.3363e-06	1.1659	0.0053131
-1410.3	0.00015406	-0.1283	67.063	9.4786e-06	1.1555	0.0053131
-1409.3	0.00015491	-0.12227	67.015	9.628e-06	1.145	0.0053131
-1408.3	0.00015571	-0.11619	66.968	9.7848e-06	1.1344	0.0053131
-1407.3	0.00015647	-0.11007	66.92	9.9489e-06	1.1237	0.0053131
-1406.3	0.00015719	-0.1039	66.873	1.012e-05	1.113	0.0053131
-1405.3	0.00015786	-0.097679	66.825	1.0299e-05	1.1022	0.0053131
-1404.2	0.0001585	-0.091415	66.778	1.0485e-05	1.0914	0.0053131
-1403.2	0.00015908	-0.085105	66.73	1.0678e-05	1.0806	0.0053131
-1402.2	0.00015963	-0.07875	66.683	1.0878e-05	1.0698	0.0053131
