-1735.6	2.5555e-06	1.558	82.349	3.876e-07	-1.1422	0.0053502
-1734.6	2.6231e-06	1.5523	82.302	3.9247e-07	-1.1427	0.0053502
-1733.6	2.6935e-06	1.5465	82.254	3.9706e-07	-1.1428	0.0053502
-1732.6	2.7669e-06	1.5405	82.207	4.0137e-07	-1.1425	0.0053502
-1731.6	2.8432e-06	1.5344	82.159	4.0538e-07	-1.142	0.0053502
-1730.6	2.9225e-06	1.5281	82.112	4.0909e-07	-1.1412	0.0053502
-1729.5	3.0048e-06	1.5216	82.064	4.1251e-07	-1.1402	0.0053502
-1728.5	3.0902e-06	1.515	82.017	4.1563e-07	-1.1391	0.0053502
-1727.5	3.1787e-06	1.5082	81.969	4.1844e-07	-1.1378	0.0053502
-1726.5	3.2703e-06	1.5013	81.922	4.2093e-07	-1.1365	0.0053502
-1725.5	3.3651e-06	1.4942	81.874	4.2312e-07	-1.1351	0.0053502
-1724.5	3.463e-06	1.487	81.827	4.2498e-07	-1.1338	0.0053502
-1723.5	3.5639e-06	1.4796	81.78	4.2652e-07	-1.1325	0.0053502
-1722.5	3.668e-06	1.4721	81.732	4.2774e-07	-1.1313	0.0053502
-1721.5	3.775e-06	1.4646	81.685	4.2863e-07	-1.1303	0.0053502
-1720.5	3.8849e-06	1.457	81.637	4.2918e-07	-1.1295	0.0053502
-1719.4	3.9978e-06	1.4493	81.59	4.2939e-07	-1.1289	0.0053502
-1718.4	4.1136e-06	1.4416	81.542	4.2926e-07	-1.1286	0.0053502
-1717.4	4.2322e-06	1.4339	81.495	4.2879e-07	-1.1286	0.0053502
-1716.4	4.3536e-06	1.4262	81.447	4.2796e-07	-1.1289	0.0053502
-1715.4	4.4778e-06	1.4185	81.4	4.2678e-07	-1.1297	0.0053502
-1714.4	4.6047e-06	1.4108	81.352	4.2525e-07	-1.131	0.0053502
-1713.4	4.7342e-06	1.4032	81.305	4.2335e-07	-1.1327	0.0053502
-1712.4	4.8665e-06	1.3957	81.257	4.2109e-07	-1.135	0.0053502
-1711.4	5.0013e-06	1.3882	81.21	4.1846e-07	-1.1378	0.0053502
-1710.3	5.1387e-06	1.3809	81.162	4.1545e-07	-1.1413	0.0053502
-1709.3	5.2786e-06	1.3736	81.115	4.1207e-07	-1.1455	0.0053502
-1708.3	5.4211e-06	1.3665	81.067	4.0831e-07	-1.1504	0.0053502
-1707.3	5.5659e-06	1.3596	81.02	4.042e-07	-1.1559	0.0053502
-1706.3	5.7132e-06	1.3528	80.972	3.9976e-07	-1.1621	0.0053502
-1705.3	5.8629e-06	1.3462	80.925	3.95e-07	-1.1689	0.0053502
-1704.3	6.0148e-06	1.3398	80.877	3.8995e-07	-1.1763	0.0053502
-1703.3	6.1691e-06	1.3336	80.83	3.8462e-07	-1.1842	0.0053502
-1702.3	6.3257e-06	1.3277	80.783	3.7904e-07	-1.1928	0.0053502
-1701.3	6.4844e-06	1.322	80.735	3.7323e-07	-1.2018	0.0053502
-1700.2	6.6453e-06	1.3166	80.688	3.6719e-07	-1.2113	0.0053502
-1699.2	6.8084e-06	1.3115	80.64	3.6096e-07	-1.2214	0.0053502
-1698.2	6.9735e-06	1.3067	80.593	3.5456e-07	-1.2318	0.0053502
-1697.2	7.1408e-06	1.3023	80.545	3.48e-07	-1.2427	0.0053502
-1696.2	7.31e-06	1.2981	80.498	3.413e-07	-1.254	0.0053502
-1695.2	7.4812e-06	1.2944	80.45	3.3448e-07	-1.2657	0.0053502
-1694.2	7.6544e-06	1.291	80.403	3.2757e-07	-1.2777	0.0053502
-1693.2	7.8294e-06	1.2879	80.355	3.2058e-07	-1.29	0.0053502
-1692.2	8.0062e-06	1.2853	80.308	3.1354e-07	-1.3026	0.0053502
-1691.2	8.1846e-06	1.283	80.26	3.0645e-07	-1.3156	0.0053502
-1690.1	8.3644e-06	1.2811	80.213	2.9935e-07	-1.3287	0.0053502
-1689.1	8.5455e-06	1.2795	80.165	2.9225e-07	-1.3421	0.0053502
-1688.1	8.7278e-06	1.2782	80.118	2.8517e-07	-1.3557	0.0053502
-1687.1	8.911e-06	1.2773	80.07	2.7814e-07	-1.3695	0.0053502
-1686.1	9.095e-06	1.2766	80.023	2.7116e-07	-1.3834	0.0053502
-1685.1	9.2797e-06	1.2761	79.975	2.6427e-07	-1.3975	0.0053502
-1684.1	9.4649e-06	1.2759	79.928	2.5747e-07	-1.4116	0.0053502
-1683.1	9.6504e-06	1.2759	79.881	2.508e-07	-1.4259	0.0053502
-1682.1	9.8362e-06	1.2762	79.833	2.4427e-07	-1.4401	0.0053502
-1681.1	1.0022e-05	1.2766	79.786	2.3789e-07	-1.4545	0.0053502
-1680	1.0208e-05	1.2772	79.738	2.317e-07	-1.4688	0.0053502
-1679	1.0393e-05	1.278	79.691	2.257e-07	-1.4831	0.0053502
-1678	1.0578e-05	1.2789	79.643	2.1993e-07	-1.4974	0.0053502
-1677	1.0762e-05	1.2799	79.596	2.1439e-07	-1.5115	0.0053502
-1676	1.0946e-05	1.2811	79.548	2.0911e-07	-1.5256	0.0053502
-1675	1.1129e-05	1.2824	79.501	2.0408e-07	-1.5396	0.0053502
-1674	1.131e-05	1.2837	79.453	1.9928e-07	-1.5535	0.0053502
-1673	1.1491e-05	1.2851	79.406	1.9473e-07	-1.5672	0.0053502
-1672	1.167e-05	1.2865	79.358	1.9039e-07	-1.5807	0.0053502
-1670.9	1.1847e-05	1.288	79.311	1.8628e-07	-1.594	0.0053502
-1669.9	1.2023e-05	1.2894	79.263	1.8237e-07	-1.6071	0.0053502
-1668.9	1.2197e-05	1.2909	79.216	1.7867e-07	-1.62	0.0053502
-1667.9	1.2369e-05	1.2924	79.168	1.7516e-07	-1.6326	0.0053502
-1666.9	1.2539e-05	1.2938	79.121	1.7183e-07	-1.6449	0.0053502
-1665.9	1.2707e-05	1.2951	79.073	1.6869e-07	-1.6569	0.0053502
-1664.9	1.2872e-05	1.2964	79.026	1.6571e-07	-1.6686	0.0053502
-1663.9	1.3034e-05	1.2976	78.979	1.629e-07	-1.68	0.0053502
-1662.9	1.3194e-05	1.2987	78.931	1.6025e-07	-1.691	0.0053502
-1661.9	1.3351e-05	1.2996	78.884	1.5774e-07	-1.7016	0.0053502
-1660.8	1.3505e-05	1.3004	78.836	1.5537e-07	-1.7119	0.0053502
-1659.8	1.3655e-05	1.3011	78.789	1.5313e-07	-1.7217	0.0053502
-1658.8	1.3803e-05	1.3016	78.741	1.5101e-07	-1.731	0.0053502
-1657.8	1.3948e-05	1.302	78.694	1.4901e-07	-1.7399	0.0053502
-1656.8	1.4091e-05	1.3022	78.646	1.4712e-07	-1.7483	0.0053502
-1655.8	1.4231e-05	1.3023	78.599	1.4533e-07	-1.7562	0.0053502
-1654.8	1.4369e-05	1.3022	78.551	1.4364e-07	-1.7636	0.0053502
-1653.8	1.4505e-05	1.3019	78.504	1.4202e-07	-1.7705	0.0053502
-1652.8	1.4639e-05	1.3014	78.456	1.4048e-07	-1.7767	0.0053502
-1651.8	1.4771e-05	1.3008	78.409	1.3902e-07	-1.7824	0.0053502
-1650.7	1.4902e-05	1.3	78.361	1.3761e-07	-1.7875	0.0053502
-1649.7	1.5031e-05	1.299	78.314	1.3626e-07	-1.7919	0.0053502
-1648.7	1.5159e-05	1.2979	78.266	1.3495e-07	-1.7957	0.0053502
-1647.7	1.5286e-05	1.2965	78.219	1.3368e-07	-1.7989	0.0053502
-1646.7	1.5412e-05	1.295	78.171	1.3243e-07	-1.8013	0.0053502
-1645.7	1.5537e-05	1.2932	78.124	1.3122e-07	-1.803	0.0053502
-1644.7	1.5662e-05	1.2913	78.077	1.3001e-07	-1.804	0.0053502
-1643.7	1.5786e-05	1.2891	78.029	1.2881e-07	-1.8043	0.0053502
-1642.7	1.591e-05	1.2868	77.982	1.2762e-07	-1.8039	0.0053502
-1641.7	1.6034e-05	1.2842	77.934	1.2645e-07	-1.803	0.0053502
-1640.6	1.6157e-05	1.2814	77.887	1.2529e-07	-1.8017	0.0053502
-1639.6	1.6281e-05	1.2784	77.839	1.2416e-07	-1.8001	0.0053502
-1638.6	1.6406e-05	1.2752	77.792	1.2306e-07	-1.7984	0.0053502
-1637.6	1.653e-05	1.2718	77.744	1.2199e-07	-1.7967	0.0053502
-1636.6	1.6656e-05	1.2681	77.697	1.2097e-07	-1.7951	0.0053502
-1635.6	1.6782e-05	1.2643	77.649	1.1998e-07	-1.7938	0.0053502
-1634.6	1.6909e-05	1.2601	77.602	1.1905e-07	-1.7928	0.0053502
-1633.6	1.7037e-05	1.2558	77.554	1.1818e-07	-1.7924	0.0053502
-1632.6	1.7167e-05	1.2512	77.507	1.1736e-07	-1.7925	0.0053502
-1631.5	1.7298e-05	1.2463	77.459	1.1661e-07	-1.7935	0.0053502
-1630.5	1.7431e-05	1.2412	77.412	1.1593e-07	-1.7953	0.0053502
-1629.5	1.7565e-05	1.2359	77.364	1.1532e-07	-1.7981	0.0053502
-1628.5	1.7702e-05	1.2303	77.317	1.148e-07	-1.8021	0.0053502
-1627.5	1.784e-05	1.2244	77.269	1.1436e-07	-1.8074	0.0053502
-1626.5	1.798e-05	1.2184	77.222	1.1401e-07	-1.814	0.0053502
-1625.5	1.8122e-05	1.2121	77.175	1.1376e-07	-1.8222	0.0053502
-1624.5	1.8266e-05	1.2056	77.127	1.1361e-07	-1.832	0.0053502
-1623.5	1.8411e-05	1.1989	77.08	1.1357e-07	-1.8437	0.0053502
-1622.5	1.8558e-05	1.192	77.032	1.1363e-07	-1.8572	0.0053502
-1621.4	1.8705e-05	1.185	76.985	1.1382e-07	-1.8728	0.0053502
-1620.4	1.8854e-05	1.1779	76.937	1.1412e-07	-1.8906	0.0053502
-1619.4	1.9005e-05	1.1706	76.89	1.1456e-07	-1.9106	0.0053502
-1618.4	1.9155e-05	1.1632	76.842	1.1512e-07	-1.9331	0.0053502
-1617.4	1.9307e-05	1.1558	76.795	1.1582e-07	-1.9581	0.0053502
-1616.4	1.946e-05	1.1482	76.747	1.1667e-07	-1.9859	0.0053502
-1615.4	1.9613e-05	1.1406	76.7	1.1766e-07	-2.0164	0.0053502
-1614.4	1.9766e-05	1.133	76.652	1.188e-07	-2.0499	0.0053502
-1613.4	1.992e-05	1.1253	76.605	1.201e-07	-2.0864	0.0053502
-1612.4	2.0075e-05	1.1177	76.557	1.2157e-07	-2.1261	0.0053502
-1611.3	2.0229e-05	1.11	76.51	1.232e-07	-2.1692	0.0053502
-1610.3	2.0383e-05	1.1023	76.462	1.2499e-07	-2.2153	0.0053502
-1609.3	2.0537e-05	1.0947	76.415	1.2693e-07	-2.2639	0.0053502
-1608.3	2.0691e-05	1.0872	76.367	1.29e-07	-2.3146	0.0053502
-1607.3	2.0845e-05	1.0797	76.32	1.3118e-07	-2.3668	0.0053502
-1606.3	2.0998e-05	1.0723	76.273	1.3347e-07	-2.42	0.0053502
-1605.3	2.1151e-05	1.065	76.225	1.3585e-07	-2.4736	0.0053502
-1604.3	2.1302e-05	1.0578	76.178	1.3829e-07	-2.5271	0.0053502
-1603.3	2.1454e-05	1.0508	76.13	1.408e-07	-2.5801	0.0053502
-1602.3	2.1604e-05	1.0439	76.083	1.4335e-07	-2.632	0.0053502
-1601.2	2.1753e-05	1.0372	76.035	1.4592e-07	-2.6822	0.0053502
-1600.2	2.1901e-05	1.0306	75.988	1.4851e-07	-2.7303	0.0053502
-1599.2	2.2048e-05	1.0243	75.94	1.5109e-07	-2.7757	0.0053502
-1598.2	2.2193e-05	1.0181	75.893	1.5366e-07	-2.8179	0.0053502
-1597.2	2.2337e-05	1.0122	75.845	1.5619e-07	-2.8563	0.0053502
-1596.2	2.2479e-05	1.0066	75.798	1.5868e-07	-2.8906	0.0053502
-1595.2	2.2619e-05	1.0011	75.75	1.611e-07	-2.92	0.0053502
-1594.2	2.2758e-05	0.99599	75.703	1.6345e-07	-2.9442	0.0053502
-1593.2	2.2893e-05	0.99108	75.655	1.6571e-07	-2.9625	0.0053502
-1592.1	2.3026e-05	0.98642	75.608	1.6786e-07	-2.9746	0.0053502
-1591.1	2.3156e-05	0.982	75.56	1.6989e-07	-2.9797	0.0053502
-1590.1	2.3282e-05	0.97781	75.513	1.7179e-07	-2.9775	0.0053502
-1589.1	2.3405e-05	0.97386	75.465	1.7353e-07	-2.9674	0.0053502
-1588.1	2.3523e-05	0.97013	75.418	1.7511e-07	-2.9488	0.0053502
-1587.1	2.3636e-05	0.96663	75.371	1.765e-07	-2.9213	0.0053502
-1586.1	2.3745e-05	0.96335	75.323	1.777e-07	-2.8843	0.0053502
-1585.1	2.3848e-05	0.96028	75.276	1.7869e-07	-2.8373	0.0053502
-1584.1	2.3945e-05	0.95743	75.228	1.7946e-07	-2.7798	0.0053502
-1583.1	2.4037e-05	0.95478	75.181	1.7998e-07	-2.7113	0.0053502
-1582	2.4122e-05	0.95233	75.133	1.8025e-07	-2.6312	0.0053502
-1581	2.42e-05	0.95009	75.086	1.8025e-07	-2.539	0.0053502
-1580	2.4271e-05	0.94803	75.038	1.7996e-07	-2.4342	0.0053502
-1579	2.4335e-05	0.94617	74.991	1.7938e-07	-2.3163	0.0053502
-1578	2.4391e-05	0.9445	74.943	1.7849e-07	-2.1853	0.0053502
-1577	2.4439e-05	0.943	74.896	1.773e-07	-2.0421	0.0053502
-1576	2.4478e-05	0.94169	74.848	1.7582e-07	-1.8878	0.0053502
-1575	2.4508e-05	0.94054	74.801	1.7407e-07	-1.7232	0.0053502
-1574	2.4529e-05	0.93957	74.753	1.7204e-07	-1.5495	0.0053502
-1573	2.4541e-05	0.93877	74.706	1.6976e-07	-1.3675	0.0053502
-1571.9	2.4543e-05	0.93812	74.658	1.6723e-07	-1.1783	0.0053502
-1570.9	2.4534e-05	0.93763	74.611	1.6445e-07	-0.98282	0.0053502
-1569.9	2.4515e-05	0.9373	74.563	1.6145e-07	-0.78206	0.0053502
-1568.9	2.4485e-05	0.93711	74.516	1.5822e-07	-0.577	0.0053502
-1567.9	2.4443e-05	0.93707	74.469	1.5478e-07	-0.36864	0.0053502
-1566.9	2.439e-05	0.93717	74.421	1.5113e-07	-0.15794	0.0053502
-1565.9	2.4324e-05	0.9374	74.374	1.4729e-07	0.054101	0.0053502
-1564.9	2.4247e-05	0.93777	74.326	1.4327e-07	0.26651	0.0053502
-1563.9	2.4156e-05	0.93826	74.279	1.3907e-07	0.47829	0.0053502
-1562.9	2.4053e-05	0.93888	74.231	1.347e-07	0.68847	0.0053502
-1561.8	2.3937e-05	0.93962	74.184	1.3018e-07	0.89606	0.0053502
-1560.8	2.3809e-05	0.94045	74.136	1.2551e-07	1.1001	0.0053502
-1559.8	2.3669e-05	0.94139	74.089	1.207e-07	1.2995	0.0053502
-1558.8	2.3519e-05	0.94241	74.041	1.1577e-07	1.4935	0.0053502
-1557.8	2.3359e-05	0.94351	73.994	1.1071e-07	1.6809	0.0053502
-1556.8	2.3189e-05	0.94467	73.946	1.0554e-07	1.8608	0.0053502
-1555.8	2.3011e-05	0.9459	73.899	1.0027e-07	2.0322	0.0053502
-1554.8	2.2824e-05	0.94717	73.851	9.4915e-08	2.1941	0.0053502
-1553.8	2.2629e-05	0.94848	73.804	8.9474e-08	2.3456	0.0053502
-1552.7	2.2427e-05	0.94982	73.756	8.396e-08	2.4857	0.0053502
-1551.7	2.2218e-05	0.95119	73.709	7.8382e-08	2.6133	0.0053502
-1550.7	2.2004e-05	0.95256	73.661	7.2751e-08	2.7275	0.0053502
-1549.7	2.1785e-05	0.95394	73.614	6.7074e-08	2.8273	0.0053502
-1548.7	2.156e-05	0.95531	73.567	6.1363e-08	2.9118	0.0053502
-1547.7	2.1332e-05	0.95666	73.519	5.5625e-08	2.9799	0.0053502
-1546.7	2.11e-05	0.95798	73.472	4.9871e-08	3.0307	0.0053502
-1545.7	2.0865e-05	0.95927	73.424	4.4116e-08	3.0635	0.0053502
-1544.7	2.0628e-05	0.96052	73.377	3.84e-08	3.0791	0.0053502
-1543.7	2.0389e-05	0.96171	73.329	3.2766e-08	3.0783	0.0053502
-1542.6	2.0149e-05	0.96284	73.282	2.7255e-08	3.062	0.0053502
-1541.6	1.9909e-05	0.96389	73.234	2.191e-08	3.0311	0.0053502
-1540.6	1.9668e-05	0.96486	73.187	1.6775e-08	2.9864	0.0053502
-1539.6	1.9429e-05	0.96574	73.139	1.1892e-08	2.9289	0.0053502
-1538.6	1.919e-05	0.96652	73.092	7.3027e-09	2.8594	0.0053502
-1537.6	1.8954e-05	0.96719	73.044	3.051e-09	2.7787	0.0053502
-1536.6	1.872e-05	0.96773	72.997	8.2088e-10	2.6878	0.0053502
-1535.6	1.849e-05	0.96815	72.949	4.2702e-09	2.5876	0.0053502
-1534.6	1.8263e-05	0.96843	72.902	7.2544e-09	2.4789	0.0053502
-1533.6	1.804e-05	0.96856	72.854	9.7306e-09	2.3626	0.0053502
-1532.5	1.7822e-05	0.96853	72.807	1.1656e-08	2.2396	0.0053502
-1531.5	1.761e-05	0.96834	72.759	1.2989e-08	2.1108	0.0053502
-1530.5	1.7404e-05	0.96796	72.712	1.3686e-08	1.977	0.0053502
-1529.5	1.7205e-05	0.96742	72.665	1.3704e-08	1.8391	0.0053502
-1528.5	1.7011e-05	0.96671	72.617	1.3001e-08	1.6981	0.0053502
-1527.5	1.6824e-05	0.96585	72.57	1.1534e-08	1.5547	0.0053502
-1526.5	1.6643e-05	0.96484	72.522	9.2602e-09	1.4099	0.0053502
-1525.5	1.6468e-05	0.96368	72.475	6.1375e-09	1.2645	0.0053502
-1524.5	1.63e-05	0.9624	72.427	2.1228e-09	1.1195	0.0053502
-1523.5	1.6137e-05	0.96099	72.38	2.8263e-09	0.97562	0.0053502
-1522.4	1.5981e-05	0.95947	72.332	8.7528e-09	0.83386	0.0053502
-1521.4	1.583e-05	0.95784	72.285	1.5699e-08	0.69507	0.0053502
-1520.4	1.5686e-05	0.95612	72.237	2.3708e-08	0.56011	0.0053502
-1519.4	1.5547e-05	0.95431	72.19	3.2822e-08	0.42987	0.0053502
-1518.4	1.5415e-05	0.95241	72.142	4.3084e-08	0.30523	0.0053502
-1517.4	1.5288e-05	0.95044	72.095	5.4537e-08	0.18707	0.0053502
-1516.4	1.5168e-05	0.94841	72.047	6.7223e-08	0.076274	0.0053502
-1515.4	1.5053e-05	0.94632	72	8.1184e-08	-0.026288	0.0053502
-1514.4	1.4944e-05	0.94418	71.952	9.6465e-08	-0.11973	0.0053502
-1513.4	1.4841e-05	0.94201	71.905	1.1309e-07	-0.20331	0.0053502
-1512.3	1.4744e-05	0.9398	71.857	1.3101e-07	-0.27712	0.0053502
-1511.3	1.4652e-05	0.93758	71.81	1.5014e-07	-0.34155	0.0053502
-1510.3	1.4566e-05	0.93533	71.763	1.7038e-07	-0.39702	0.0053502
-1509.3	1.4486e-05	0.93309	71.715	1.9165e-07	-0.44395	0.0053502
-1508.3	1.4411e-05	0.93084	71.668	2.1386e-07	-0.48273	0.0053502
-1507.3	1.4342e-05	0.92861	71.62	2.3692e-07	-0.51379	0.0053502
-1506.3	1.4279e-05	0.92639	71.573	2.6074e-07	-0.53754	0.0053502
-1505.3	1.4221e-05	0.92421	71.525	2.8524e-07	-0.55437	0.0053502
-1504.3	1.4169e-05	0.92206	71.478	3.1033e-07	-0.56471	0.0053502
-1503.2	1.4122e-05	0.91995	71.43	3.3591e-07	-0.56896	0.0053502
-1502.2	1.4081e-05	0.9179	71.383	3.619e-07	-0.56753	0.0053502
-1501.2	1.4045e-05	0.91591	71.335	3.8822e-07	-0.56084	0.0053502
-1500.2	1.4014e-05	0.91398	71.288	4.1477e-07	-0.54929	0.0053502
-1499.2	1.3989e-05	0.91214	71.24	4.4147e-07	-0.5333	0.0053502
-1498.2	1.3969e-05	0.91038	71.193	4.6822e-07	-0.51327	0.0053502
-1497.2	1.3955e-05	0.90872	71.145	4.9494e-07	-0.48962	0.0053502
-1496.2	1.3946e-05	0.90716	71.098	5.2155e-07	-0.46275	0.0053502
-1495.2	1.3941e-05	0.90571	71.05	5.4794e-07	-0.43308	0.0053502
-1494.2	1.3942e-05	0.90437	71.003	5.7404e-07	-0.40101	0.0053502
-1493.1	1.3947e-05	0.90315	70.955	5.9976e-07	-0.36697	0.0053502
-1492.1	1.3957e-05	0.90206	70.908	6.25e-07	-0.33134	0.0053502
-1491.1	1.3971e-05	0.9011	70.861	6.4969e-07	-0.29456	0.0053502
-1490.1	1.399e-05	0.90028	70.813	6.7372e-07	-0.25702	0.0053502
-1489.1	1.4014e-05	0.89962	70.766	6.9702e-07	-0.21914	0.0053502
-1488.1	1.4041e-05	0.8991	70.718	7.195e-07	-0.18133	0.0053502
-1487.1	1.4072e-05	0.89875	70.671	7.4106e-07	-0.14399	0.0053502
-1486.1	1.4108e-05	0.89857	70.623	7.6162e-07	-0.10755	0.0053502
-1485.1	1.4147e-05	0.89856	70.576	7.8109e-07	-0.072399	0.0053502
-1484.1	1.419e-05	0.89874	70.528	7.9938e-07	-0.038961	0.0053502
-1483	1.4236e-05	0.8991	70.481	8.1641e-07	-0.0076421	0.0053502
-1482	1.4286e-05	0.89966	70.433	8.3208e-07	0.021147	0.0053502
-1481	1.4339e-05	0.90042	70.386	8.4632e-07	0.047015	0.0053502
-1480	1.4396e-05	0.90139	70.338	8.5914e-07	0.069866	0.0053502
-1479	1.4455e-05	0.90258	70.291	8.7065e-07	0.089822	0.0053502
-1478	1.4518e-05	0.90398	70.243	8.8096e-07	0.10701	0.0053502
-1477	1.4583e-05	0.90562	70.196	8.9016e-07	0.12157	0.0053502
-1476	1.4651e-05	0.90749	70.148	8.9836e-07	0.13361	0.0053502
-1475	1.4721e-05	0.90961	70.101	9.0566e-07	0.14328	0.0053502
-1474	1.4795e-05	0.91197	70.053	9.1217e-07	0.1507	0.0053502
-1472.9	1.487e-05	0.91459	70.006	9.1799e-07	0.15599	0.0053502
-1471.9	1.4948e-05	0.91747	69.959	9.2322e-07	0.1593	0.0053502
-1470.9	1.5027e-05	0.92062	69.911	9.2797e-07	0.16074	0.0053502
-1469.9	1.5109e-05	0.92405	69.864	9.3233e-07	0.16044	0.0053502
-1468.9	1.5193e-05	0.92776	69.816	9.3642e-07	0.15854	0.0053502
-1467.9	1.5278e-05	0.93177	69.769	9.4034e-07	0.15516	0.0053502
-1466.9	1.5365e-05	0.93606	69.721	9.4419e-07	0.15044	0.0053502
-1465.9	1.5454e-05	0.94066	69.674	9.4807e-07	0.1445	0.0053502
-1464.9	1.5544e-05	0.94557	69.626	9.5209e-07	0.13746	0.0053502
-1463.8	1.5635e-05	0.95077	69.579	9.5634e-07	0.12947	0.0053502
-1462.8	1.5728e-05	0.95626	69.531	9.6095e-07	0.12064	0.0053502
-1461.8	1.5822e-05	0.96203	69.484	9.6599e-07	0.11111	0.0053502
-1460.8	1.5918e-05	0.96807	69.436	9.7159e-07	0.10101	0.0053502
-1459.8	1.6015e-05	0.97437	69.389	9.7785e-07	0.090455	0.0053502
-1458.8	1.6114e-05	0.98093	69.341	9.8486e-07	0.079588	0.0053502
-1457.8	1.6214e-05	0.98772	69.294	9.9273e-07	0.068533	0.0053502
-1456.8	1.6316e-05	0.99474	69.246	1.0016e-06	0.05742	0.0053502
-1455.8	1.6419e-05	1.002	69.199	1.0115e-06	0.046376	0.0053502
-1454.8	1.6523e-05	1.0095	69.151	1.0225e-06	0.035532	0.0053502
-1453.7	1.663e-05	1.0171	69.104	1.0349e-06	0.025015	0.0053502
-1452.7	1.6737e-05	1.025	69.057	1.0486e-06	0.014955	0.0053502
-1451.7	1.6847e-05	1.033	69.009	1.0638e-06	0.0054806	0.0053502
-1450.7	1.6958e-05	1.0413	68.962	1.0806e-06	-0.0032794	0.0053502
-1449.7	1.707e-05	1.0497	68.914	1.0991e-06	-0.011196	0.0053502
-1448.7	1.7184e-05	1.0582	68.867	1.1194e-06	-0.018141	0.0053502
-1447.7	1.73e-05	1.0669	68.819	1.1415e-06	-0.024054	0.0053502
-1446.7	1.7417e-05	1.0758	68.772	1.1656e-06	-0.028968	0.0053502
-1445.7	1.7536e-05	1.0848	68.724	1.1916e-06	-0.032922	0.0053502
-1444.7	1.7656e-05	1.0939	68.677	1.2196e-06	-0.035958	0.0053502
-1443.6	1.7778e-05	1.1031	68.629	1.2497e-06	-0.038115	0.0053502
-1442.6	1.7902e-05	1.1124	68.582	1.2819e-06	-0.039434	0.0053502
-1441.6	1.8028e-05	1.1219	68.534	1.3161e-06	-0.039955	0.0053502
-1440.6	1.8155e-05	1.1314	68.487	1.3526e-06	-0.039718	0.0053502
-1439.6	1.8283e-05	1.1409	68.439	1.3912e-06	-0.038765	0.0053502
-1438.6	1.8414e-05	1.1506	68.392	1.4322e-06	-0.037135	0.0053502
-1437.6	1.8546e-05	1.1603	68.344	1.4754e-06	-0.034868	0.0053502
-1436.6	1.868e-05	1.1701	68.297	1.5209e-06	-0.032006	0.0053502
-1435.6	1.8816e-05	1.1799	68.249	1.5689e-06	-0.028588	0.0053502
-1434.6	1.8953e-05	1.1897	68.202	1.6193e-06	-0.024654	0.0053502
-1433.5	1.9092e-05	1.1995	68.155	1.6721e-06	-0.020246	0.0053502
-1432.5	1.9233e-05	1.2094	68.107	1.7275e-06	-0.015403	0.0053502
-1431.5	1.9375e-05	1.2193	68.06	1.7854e-06	-0.010166	0.0053502
-1430.5	1.9519e-05	1.2292	68.012	1.8459e-06	-0.0045747	0.0053502
-1429.5	1.9665e-05	1.239	67.965	1.909e-06	0.0013299	0.0053502
-1428.5	1.9812e-05	1.2489	67.917	1.9748e-06	0.0075077	0.0053502
-1427.5	1.996e-05	1.2588	67.87	2.0434e-06	0.013918	0.0053502
-1426.5	2.0109e-05	1.2687	67.822	2.1147e-06	0.020521	0.0053502
-1425.5	2.026e-05	1.2786	67.775	2.1888e-06	0.027277	0.0053502
-1424.4	2.0411e-05	1.2885	67.727	2.2658e-06	0.034144	0.0053502
-1423.4	2.0563e-05	1.2984	67.68	2.3457e-06	0.041082	0.0053502
-1422.4	2.0716e-05	1.3082	67.632	2.4285e-06	0.048051	0.0053502
-1421.4	2.087e-05	1.3181	67.585	2.5143e-06	0.055012	0.0053502
-1420.4	2.1025e-05	1.3279	67.537	2.6031e-06	0.061922	0.0053502
-1419.4	2.118e-05	1.3377	67.49	2.695e-06	0.068743	0.0053502
-1418.4	2.1335e-05	1.3476	67.442	2.79e-06	0.075433	0.0053502
-1417.4	2.149e-05	1.3573	67.395	2.8882e-06	0.081952	0.0053502
-1416.4	2.1646e-05	1.3671	67.347	2.9895e-06	0.088261	0.0053502
-1415.4	2.1802e-05	1.3768	67.3	3.0941e-06	0.094326	0.0053502
-1414.3	2.1958e-05	1.3865	67.253	3.2021e-06	0.10014	0.0053502
-1413.3	2.2114e-05	1.3962	67.205	3.3135e-06	0.1057	0.0053502
-1412.3	2.227e-05	1.4058	67.158	3.4286e-06	0.111	0.0053502
-1411.3	2.2425e-05	1.4154	67.11	3.5474e-06	0.11604	0.0053502
-1410.3	2.2581e-05	1.425	67.063	3.6702e-06	0.12081	0.0053502
-1409.3	2.2735e-05	1.4345	67.015	3.7969e-06	0.12531	0.0053502
-1408.3	2.2889e-05	1.444	66.968	3.9277e-06	0.12953	0.0053502
-1407.3	2.3043e-05	1.4535	66.92	4.0629e-06	0.13348	0.0053502
-1406.3	2.3196e-05	1.4629	66.873	4.2024e-06	0.13714	0.0053502
-1405.3	2.3348e-05	1.4722	66.825	4.3464e-06	0.14052	0.0053502
-1404.2	2.3499e-05	1.4815	66.778	4.495e-06	0.1436	0.0053502
-1403.2	2.3649e-05	1.4908	66.73	4.6484e-06	0.14639	0.0053502
-1402.2	2.3797e-05	1.5	66.683	4.8067e-06	0.14888	0.0053502
-1401.2	2.3945e-05	1.5091	66.635	4.9701e-06	0.15107	0.0053502
