-1731.6	3.3602e-06	-1.7296	82.159	1.6963e-06	1.9379	0.0058853
-1730.6	3.3288e-06	-1.7279	82.112	1.7006e-06	1.9314	0.0058853
-1729.5	3.2965e-06	-1.727	82.064	1.704e-06	1.9251	0.0058853
-1728.5	3.2635e-06	-1.7267	82.017	1.7066e-06	1.9191	0.0058853
-1727.5	3.2298e-06	-1.7271	81.969	1.7083e-06	1.9133	0.0058853
-1726.5	3.1955e-06	-1.7283	81.922	1.7092e-06	1.9079	0.0058853
-1725.5	3.1606e-06	-1.7301	81.874	1.7093e-06	1.9027	0.0058853
-1724.5	3.1252e-06	-1.7327	81.827	1.7085e-06	1.8978	0.0058853
-1723.5	3.0895e-06	-1.7361	81.78	1.7069e-06	1.8933	0.0058853
-1722.5	3.0534e-06	-1.7403	81.732	1.7044e-06	1.8891	0.0058853
-1721.5	3.0172e-06	-1.7452	81.685	1.701e-06	1.8852	0.0058853
-1720.5	2.9807e-06	-1.751	81.637	1.6968e-06	1.8816	0.0058853
-1719.4	2.9442e-06	-1.7576	81.59	1.6916e-06	1.8785	0.0058853
-1718.4	2.9076e-06	-1.765	81.542	1.6856e-06	1.8757	0.0058853
-1717.4	2.8711e-06	-1.7733	81.495	1.6786e-06	1.8733	0.0058853
-1716.4	2.8347e-06	-1.7825	81.447	1.6708e-06	1.8713	0.0058853
-1715.4	2.7986e-06	-1.7926	81.4	1.662e-06	1.8697	0.0058853
-1714.4	2.7631e-06	-1.8035	81.352	1.6523e-06	1.8685	0.0058853
-1713.4	2.7284e-06	-1.8152	81.305	1.6416e-06	1.8677	0.0058853
-1712.4	2.6951e-06	-1.8277	81.257	1.63e-06	1.8674	0.0058853
-1711.4	2.6633e-06	-1.8409	81.21	1.6174e-06	1.8675	0.0058853
-1710.3	2.6336e-06	-1.8548	81.162	1.6039e-06	1.8681	0.0058853
-1709.3	2.6062e-06	-1.8693	81.115	1.5894e-06	1.8692	0.0058853
-1708.3	2.5816e-06	-1.8843	81.067	1.5739e-06	1.8708	0.0058853
-1707.3	2.56e-06	-1.8999	81.02	1.5576e-06	1.8728	0.0058853
-1706.3	2.5418e-06	-1.9159	80.972	1.5404e-06	1.8753	0.0058853
-1705.3	2.5275e-06	-1.9324	80.925	1.5225e-06	1.8782	0.0058853
-1704.3	2.5173e-06	-1.9492	80.877	1.5038e-06	1.8816	0.0058853
-1703.3	2.5116e-06	-1.9664	80.83	1.4846e-06	1.8854	0.0058853
-1702.3	2.5109e-06	-1.9838	80.783	1.4647e-06	1.8896	0.0058853
-1701.3	2.5153e-06	-2.0015	80.735	1.4443e-06	1.8943	0.0058853
-1700.2	2.5254e-06	-2.0194	80.688	1.4235e-06	1.8993	0.0058853
-1699.2	2.5414e-06	-2.0374	80.64	1.4023e-06	1.9047	0.0058853
-1698.2	2.5637e-06	-2.0556	80.593	1.3808e-06	1.9105	0.0058853
-1697.2	2.5927e-06	-2.0737	80.545	1.3591e-06	1.9167	0.0058853
-1696.2	2.6288e-06	-2.0919	80.498	1.3371e-06	1.9232	0.0058853
-1695.2	2.6723e-06	-2.11	80.45	1.315e-06	1.9301	0.0058853
-1694.2	2.7235e-06	-2.128	80.403	1.2929e-06	1.9373	0.0058853
-1693.2	2.7829e-06	-2.1459	80.355	1.2707e-06	1.9449	0.0058853
-1692.2	2.8507e-06	-2.1636	80.308	1.2486e-06	1.9527	0.0058853
-1691.2	2.9274e-06	-2.1811	80.26	1.2267e-06	1.9609	0.0058853
-1690.1	3.0133e-06	-2.1982	80.213	1.2049e-06	1.9694	0.0058853
-1689.1	3.1088e-06	-2.2151	80.165	1.1834e-06	1.9781	0.0058853
-1688.1	3.2141e-06	-2.2315	80.118	1.1622e-06	1.9872	0.0058853
-1687.1	3.3298e-06	-2.2476	80.07	1.1414e-06	1.9965	0.0058853
-1686.1	3.4561e-06	-2.2631	80.023	1.121e-06	2.0061	0.0058853
-1685.1	3.5935e-06	-2.2781	79.975	1.1012e-06	2.0159	0.0058853
-1684.1	3.7422e-06	-2.2926	79.928	1.0819e-06	2.0259	0.0058853
-1683.1	3.9026e-06	-2.3065	79.881	1.0633e-06	2.0362	0.0058853
-1682.1	4.0745e-06	-2.3197	79.833	1.0453e-06	2.0467	0.0058853
-1681.1	4.2577e-06	-2.3323	79.786	1.0281e-06	2.0574	0.0058853
-1680	4.4517e-06	-2.3444	79.738	1.0118e-06	2.0683	0.0058853
-1679	4.6562e-06	-2.3558	79.691	9.9634e-07	2.0794	0.0058853
-1678	4.8707e-06	-2.3667	79.643	9.8183e-07	2.0907	0.0058853
-1677	5.0949e-06	-2.377	79.596	9.6835e-07	2.1021	0.0058853
-1676	5.3284e-06	-2.3868	79.548	9.5594e-07	2.1137	0.0058853
-1675	5.5709e-06	-2.3961	79.501	9.4461e-07	2.1255	0.0058853
-1674	5.822e-06	-2.4049	79.453	9.3435e-07	2.1373	0.0058853
-1673	6.0813e-06	-2.4132	79.406	9.2516e-07	2.1492	0.0058853
-1672	6.3483e-06	-2.421	79.358	9.1704e-07	2.1611	0.0058853
-1670.9	6.6229e-06	-2.4283	79.311	9.0999e-07	2.1731	0.0058853
-1669.9	6.9044e-06	-2.4352	79.263	9.0401e-07	2.1851	0.0058853
-1668.9	7.1927e-06	-2.4416	79.216	8.9909e-07	2.197	0.0058853
-1667.9	7.4873e-06	-2.4476	79.168	8.9523e-07	2.2088	0.0058853
-1666.9	7.7878e-06	-2.4532	79.121	8.9243e-07	2.2206	0.0058853
-1665.9	8.0939e-06	-2.4584	79.073	8.9068e-07	2.2323	0.0058853
-1664.9	8.4052e-06	-2.4632	79.026	8.9e-07	2.2438	0.0058853
-1663.9	8.7213e-06	-2.4677	78.979	8.9036e-07	2.2551	0.0058853
-1662.9	9.0418e-06	-2.4718	78.931	8.9177e-07	2.2662	0.0058853
-1661.9	9.3664e-06	-2.4756	78.884	8.9423e-07	2.2771	0.0058853
-1660.8	9.6946e-06	-2.479	78.836	8.9774e-07	2.2877	0.0058853
-1659.8	1.0026e-05	-2.4821	78.789	9.0229e-07	2.2981	0.0058853
-1658.8	1.0361e-05	-2.4849	78.741	9.0788e-07	2.3081	0.0058853
-1657.8	1.0698e-05	-2.4875	78.694	9.1451e-07	2.3178	0.0058853
-1656.8	1.1037e-05	-2.4897	78.646	9.2218e-07	2.3272	0.0058853
-1655.8	1.1378e-05	-2.4918	78.599	9.3088e-07	2.3361	0.0058853
-1654.8	1.172e-05	-2.4935	78.551	9.4061e-07	2.3446	0.0058853
-1653.8	1.2064e-05	-2.4951	78.504	9.5138e-07	2.3527	0.0058853
-1652.8	1.2408e-05	-2.4964	78.456	9.6317e-07	2.3603	0.0058853
-1651.8	1.2753e-05	-2.4975	78.409	9.7598e-07	2.3674	0.0058853
-1650.7	1.3097e-05	-2.4985	78.361	9.8983e-07	2.3739	0.0058853
-1649.7	1.3441e-05	-2.4992	78.314	1.0047e-06	2.3799	0.0058853
-1648.7	1.3784e-05	-2.4998	78.266	1.0206e-06	2.3853	0.0058853
-1647.7	1.4125e-05	-2.5003	78.219	1.0375e-06	2.3901	0.0058853
-1646.7	1.4465e-05	-2.5006	78.171	1.0554e-06	2.3942	0.0058853
-1645.7	1.4803e-05	-2.5008	78.124	1.0743e-06	2.3977	0.0058853
-1644.7	1.5138e-05	-2.5009	78.077	1.0942e-06	2.4005	0.0058853
-1643.7	1.547e-05	-2.5008	78.029	1.1152e-06	2.4026	0.0058853
-1642.7	1.5798e-05	-2.5007	77.982	1.1371e-06	2.4039	0.0058853
-1641.7	1.6122e-05	-2.5005	77.934	1.1601e-06	2.4046	0.0058853
-1640.6	1.6442e-05	-2.5002	77.887	1.1842e-06	2.4046	0.0058853
-1639.6	1.6758e-05	-2.4998	77.839	1.2092e-06	2.4041	0.0058853
-1638.6	1.7067e-05	-2.4994	77.792	1.2354e-06	2.4029	0.0058853
-1637.6	1.7372e-05	-2.4989	77.744	1.2626e-06	2.4012	0.0058853
-1636.6	1.767e-05	-2.4984	77.697	1.2909e-06	2.399	0.0058853
-1635.6	1.7961e-05	-2.4979	77.649	1.3203e-06	2.3963	0.0058853
-1634.6	1.8246e-05	-2.4973	77.602	1.3508e-06	2.3932	0.0058853
-1633.6	1.8523e-05	-2.4968	77.554	1.3825e-06	2.3896	0.0058853
-1632.6	1.8792e-05	-2.4963	77.507	1.4153e-06	2.3857	0.0058853
-1631.5	1.9053e-05	-2.4958	77.459	1.4492e-06	2.3814	0.0058853
-1630.5	1.9305e-05	-2.4953	77.412	1.4842e-06	2.3767	0.0058853
-1629.5	1.9547e-05	-2.4949	77.364	1.5205e-06	2.3718	0.0058853
-1628.5	1.9781e-05	-2.4945	77.317	1.5579e-06	2.3666	0.0058853
-1627.5	2.0004e-05	-2.4942	77.269	1.5965e-06	2.3612	0.0058853
-1626.5	2.0217e-05	-2.494	77.222	1.6363e-06	2.3555	0.0058853
-1625.5	2.0419e-05	-2.4938	77.175	1.6774e-06	2.3497	0.0058853
-1624.5	2.0609e-05	-2.4938	77.127	1.7196e-06	2.3438	0.0058853
-1623.5	2.0788e-05	-2.4938	77.08	1.7631e-06	2.3378	0.0058853
-1622.5	2.0954e-05	-2.494	77.032	1.8079e-06	2.3317	0.0058853
-1621.4	2.1108e-05	-2.4943	76.985	1.8539e-06	2.3255	0.0058853
-1620.4	2.1249e-05	-2.4948	76.937	1.9012e-06	2.3193	0.0058853
-1619.4	2.1376e-05	-2.4953	76.89	1.9497e-06	2.3132	0.0058853
-1618.4	2.1489e-05	-2.4961	76.842	1.9996e-06	2.3071	0.0058853
-1617.4	2.1588e-05	-2.497	76.795	2.0508e-06	2.3011	0.0058853
-1616.4	2.1673e-05	-2.4981	76.747	2.1033e-06	2.2952	0.0058853
-1615.4	2.1746e-05	-2.4993	76.7	2.1571e-06	2.2895	0.0058853
-1614.4	2.1806e-05	-2.5007	76.652	2.2122e-06	2.2839	0.0058853
-1613.4	2.1853e-05	-2.5022	76.605	2.2688e-06	2.2786	0.0058853
-1612.4	2.189e-05	-2.5039	76.557	2.3266e-06	2.2734	0.0058853
-1611.3	2.1915e-05	-2.5056	76.51	2.3859e-06	2.2686	0.0058853
-1610.3	2.193e-05	-2.5075	76.462	2.4465e-06	2.264	0.0058853
-1609.3	2.1936e-05	-2.5095	76.415	2.5083e-06	2.2598	0.0058853
-1608.3	2.1932e-05	-2.5116	76.367	2.5713e-06	2.2558	0.0058853
-1607.3	2.1919e-05	-2.5137	76.32	2.6353e-06	2.252	0.0058853
-1606.3	2.1899e-05	-2.5159	76.273	2.7003e-06	2.2486	0.0058853
-1605.3	2.187e-05	-2.5182	76.225	2.7662e-06	2.2454	0.0058853
-1604.3	2.1835e-05	-2.5206	76.178	2.8329e-06	2.2425	0.0058853
-1603.3	2.1793e-05	-2.523	76.13	2.9003e-06	2.2398	0.0058853
-1602.3	2.1746e-05	-2.5255	76.083	2.9683e-06	2.2374	0.0058853
-1601.2	2.1693e-05	-2.528	76.035	3.0368e-06	2.2353	0.0058853
-1600.2	2.1635e-05	-2.5305	75.988	3.1057e-06	2.2334	0.0058853
-1599.2	2.1573e-05	-2.533	75.94	3.175e-06	2.2317	0.0058853
-1598.2	2.1507e-05	-2.5356	75.893	3.2445e-06	2.2303	0.0058853
-1597.2	2.1438e-05	-2.5382	75.845	3.3142e-06	2.2292	0.0058853
-1596.2	2.1367e-05	-2.5407	75.798	3.384e-06	2.2283	0.0058853
-1595.2	2.1293e-05	-2.5433	75.75	3.4537e-06	2.2276	0.0058853
-1594.2	2.1218e-05	-2.5458	75.703	3.5234e-06	2.2271	0.0058853
-1593.2	2.1142e-05	-2.5483	75.655	3.5928e-06	2.2269	0.0058853
-1592.1	2.1066e-05	-2.5507	75.608	3.662e-06	2.2269	0.0058853
-1591.1	2.0989e-05	-2.5531	75.56	3.7307e-06	2.2272	0.0058853
-1590.1	2.0914e-05	-2.5555	75.513	3.799e-06	2.2276	0.0058853
-1589.1	2.084e-05	-2.5578	75.465	3.8668e-06	2.2283	0.0058853
-1588.1	2.0767e-05	-2.56	75.418	3.9339e-06	2.2292	0.0058853
-1587.1	2.0697e-05	-2.5621	75.371	4.0002e-06	2.2302	0.0058853
-1586.1	2.063e-05	-2.5642	75.323	4.0658e-06	2.2315	0.0058853
-1585.1	2.0567e-05	-2.5662	75.276	4.1304e-06	2.233	0.0058853
-1584.1	2.0506e-05	-2.568	75.228	4.194e-06	2.2347	0.0058853
-1583.1	2.0449e-05	-2.5698	75.181	4.2565e-06	2.2366	0.0058853
-1582	2.0395e-05	-2.5714	75.133	4.3178e-06	2.2387	0.0058853
-1581	2.0343e-05	-2.573	75.086	4.3778e-06	2.241	0.0058853
-1580	2.0294e-05	-2.5744	75.038	4.4365e-06	2.2435	0.0058853
-1579	2.0248e-05	-2.5757	74.991	4.4937e-06	2.2462	0.0058853
-1578	2.0204e-05	-2.577	74.943	4.5494e-06	2.249	0.0058853
-1577	2.0162e-05	-2.578	74.896	4.6036e-06	2.252	0.0058853
-1576	2.0122e-05	-2.579	74.848	4.6562e-06	2.2552	0.0058853
-1575	2.0083e-05	-2.5798	74.801	4.7073e-06	2.2585	0.0058853
-1574	2.0047e-05	-2.5805	74.753	4.7568e-06	2.2619	0.0058853
-1573	2.0011e-05	-2.5811	74.706	4.8047e-06	2.2655	0.0058853
-1571.9	1.9977e-05	-2.5815	74.658	4.8511e-06	2.2692	0.0058853
-1570.9	1.9944e-05	-2.5818	74.611	4.8958e-06	2.273	0.0058853
-1569.9	1.9911e-05	-2.5819	74.563	4.939e-06	2.2768	0.0058853
-1568.9	1.988e-05	-2.5819	74.516	4.9805e-06	2.2808	0.0058853
-1567.9	1.9849e-05	-2.5818	74.469	5.0204e-06	2.2848	0.0058853
-1566.9	1.9818e-05	-2.5815	74.421	5.0587e-06	2.2889	0.0058853
-1565.9	1.9787e-05	-2.581	74.374	5.0953e-06	2.2931	0.0058853
-1564.9	1.9757e-05	-2.5804	74.326	5.1302e-06	2.2972	0.0058853
-1563.9	1.9726e-05	-2.5796	74.279	5.1635e-06	2.3014	0.0058853
-1562.9	1.9694e-05	-2.5786	74.231	5.1951e-06	2.3057	0.0058853
-1561.8	1.9663e-05	-2.5775	74.184	5.2251e-06	2.3099	0.0058853
-1560.8	1.963e-05	-2.5762	74.136	5.2533e-06	2.3141	0.0058853
-1559.8	1.9596e-05	-2.5747	74.089	5.2798e-06	2.3183	0.0058853
-1558.8	1.9562e-05	-2.5731	74.041	5.3046e-06	2.3225	0.0058853
-1557.8	1.9526e-05	-2.5712	73.994	5.3276e-06	2.3267	0.0058853
-1556.8	1.9489e-05	-2.5692	73.946	5.3489e-06	2.3308	0.0058853
-1555.8	1.945e-05	-2.567	73.899	5.3685e-06	2.3348	0.0058853
-1554.8	1.9409e-05	-2.5646	73.851	5.3863e-06	2.3388	0.0058853
-1553.8	1.9366e-05	-2.562	73.804	5.4023e-06	2.3426	0.0058853
-1552.7	1.9322e-05	-2.5592	73.756	5.4165e-06	2.3464	0.0058853
-1551.7	1.9274e-05	-2.5562	73.709	5.429e-06	2.3501	0.0058853
-1550.7	1.9225e-05	-2.5529	73.661	5.4396e-06	2.3537	0.0058853
-1549.7	1.9173e-05	-2.5495	73.614	5.4484e-06	2.3572	0.0058853
-1548.7	1.9118e-05	-2.5459	73.567	5.4554e-06	2.3605	0.0058853
-1547.7	1.9061e-05	-2.542	73.519	5.4605e-06	2.3637	0.0058853
-1546.7	1.9e-05	-2.5379	73.472	5.4638e-06	2.3667	0.0058853
-1545.7	1.8937e-05	-2.5336	73.424	5.4653e-06	2.3696	0.0058853
-1544.7	1.8871e-05	-2.5291	73.377	5.465e-06	2.3722	0.0058853
-1543.7	1.8801e-05	-2.5243	73.329	5.463e-06	2.3748	0.0058853
-1542.6	1.8728e-05	-2.5193	73.282	5.4595e-06	2.3771	0.0058853
-1541.6	1.8651e-05	-2.514	73.234	5.4546e-06	2.3793	0.0058853
-1540.6	1.8571e-05	-2.5085	73.187	5.4483e-06	2.3813	0.0058853
-1539.6	1.8487e-05	-2.5028	73.139	5.4407e-06	2.3831	0.0058853
-1538.6	1.84e-05	-2.4967	73.092	5.432e-06	2.3848	0.0058853
-1537.6	1.8308e-05	-2.4905	73.044	5.4223e-06	2.3862	0.0058853
-1536.6	1.8213e-05	-2.4839	72.997	5.4116e-06	2.3875	0.0058853
-1535.6	1.8113e-05	-2.4771	72.949	5.4e-06	2.3887	0.0058853
-1534.6	1.8009e-05	-2.47	72.902	5.3877e-06	2.3896	0.0058853
-1533.6	1.79e-05	-2.4627	72.854	5.3747e-06	2.3903	0.0058853
-1532.5	1.7787e-05	-2.455	72.807	5.3612e-06	2.3909	0.0058853
-1531.5	1.7669e-05	-2.4471	72.759	5.3472e-06	2.3913	0.0058853
-1530.5	1.7547e-05	-2.4389	72.712	5.3328e-06	2.3915	0.0058853
-1529.5	1.742e-05	-2.4303	72.665	5.3182e-06	2.3915	0.0058853
-1528.5	1.7287e-05	-2.4215	72.617	5.3035e-06	2.3913	0.0058853
-1527.5	1.715e-05	-2.4124	72.57	5.2887e-06	2.3909	0.0058853
-1526.5	1.7007e-05	-2.403	72.522	5.2739e-06	2.3903	0.0058853
-1525.5	1.6859e-05	-2.3933	72.475	5.2592e-06	2.3895	0.0058853
-1524.5	1.6705e-05	-2.3832	72.427	5.2448e-06	2.3885	0.0058853
-1523.5	1.6546e-05	-2.3729	72.38	5.2308e-06	2.3874	0.0058853
-1522.4	1.6381e-05	-2.3622	72.332	5.2172e-06	2.386	0.0058853
-1521.4	1.6211e-05	-2.3512	72.285	5.2041e-06	2.3844	0.0058853
-1520.4	1.6034e-05	-2.3398	72.237	5.1916e-06	2.3826	0.0058853
-1519.4	1.5852e-05	-2.3282	72.19	5.1799e-06	2.3806	0.0058853
-1518.4	1.5664e-05	-2.3162	72.142	5.1691e-06	2.3785	0.0058853
-1517.4	1.5471e-05	-2.3038	72.095	5.1591e-06	2.3761	0.0058853
-1516.4	1.5274e-05	-2.2911	72.047	5.1502e-06	2.3735	0.0058853
-1515.4	1.5073e-05	-2.2781	72	5.1425e-06	2.3706	0.0058853
-1514.4	1.4869e-05	-2.2647	71.952	5.1359e-06	2.3676	0.0058853
-1513.4	1.4661e-05	-2.251	71.905	5.1307e-06	2.3644	0.0058853
-1512.3	1.4451e-05	-2.2369	71.857	5.127e-06	2.3609	0.0058853
-1511.3	1.4239e-05	-2.2225	71.81	5.125e-06	2.3573	0.0058853
-1510.3	1.4025e-05	-2.2077	71.763	5.1247e-06	2.3534	0.0058853
-1509.3	1.381e-05	-2.1925	71.715	5.1264e-06	2.3494	0.0058853
-1508.3	1.3595e-05	-2.177	71.668	5.1302e-06	2.3453	0.0058853
-1507.3	1.3379e-05	-2.1611	71.62	5.1363e-06	2.3409	0.0058853
-1506.3	1.3163e-05	-2.1449	71.573	5.1448e-06	2.3365	0.0058853
-1505.3	1.2948e-05	-2.1283	71.525	5.1559e-06	2.3319	0.0058853
-1504.3	1.2734e-05	-2.1113	71.478	5.1697e-06	2.3271	0.0058853
-1503.2	1.2522e-05	-2.094	71.43	5.1865e-06	2.3223	0.0058853
-1502.2	1.2312e-05	-2.0763	71.383	5.2063e-06	2.3173	0.0058853
-1501.2	1.2104e-05	-2.0582	71.335	5.2293e-06	2.3123	0.0058853
-1500.2	1.19e-05	-2.0397	71.288	5.2557e-06	2.3072	0.0058853
-1499.2	1.1699e-05	-2.0208	71.24	5.2857e-06	2.3019	0.0058853
-1498.2	1.1501e-05	-2.0016	71.193	5.3193e-06	2.2967	0.0058853
-1497.2	1.1309e-05	-1.9819	71.145	5.3568e-06	2.2913	0.0058853
-1496.2	1.1121e-05	-1.9619	71.098	5.3983e-06	2.286	0.0058853
-1495.2	1.0938e-05	-1.9415	71.05	5.444e-06	2.2806	0.0058853
-1494.2	1.0761e-05	-1.9207	71.003	5.4939e-06	2.2751	0.0058853
-1493.1	1.059e-05	-1.8995	70.955	5.5484e-06	2.2697	0.0058853
-1492.1	1.0426e-05	-1.8779	70.908	5.6075e-06	2.2642	0.0058853
-1491.1	1.0269e-05	-1.8559	70.861	5.6714e-06	2.2588	0.0058853
-1490.1	1.012e-05	-1.8335	70.813	5.7403e-06	2.2533	0.0058853
-1489.1	9.9791e-06	-1.8107	70.766	5.8143e-06	2.2479	0.0058853
-1488.1	9.8465e-06	-1.7875	70.718	5.8935e-06	2.2426	0.0058853
-1487.1	9.7228e-06	-1.7638	70.671	5.9782e-06	2.2372	0.0058853
-1486.1	9.6078e-06	-1.7398	70.623	6.0685e-06	2.232	0.0058853
-1485.1	9.5013e-06	-1.7155	70.576	6.1645e-06	2.2268	0.0058853
-1484.1	9.4033e-06	-1.6908	70.528	6.2664e-06	2.2216	0.0058853
-1483	9.3135e-06	-1.6658	70.481	6.3744e-06	2.2166	0.0058853
-1482	9.2318e-06	-1.6406	70.433	6.4886e-06	2.2116	0.0058853
-1481	9.1581e-06	-1.6151	70.386	6.6092e-06	2.2068	0.0058853
-1480	9.0922e-06	-1.5895	70.338	6.7361e-06	2.202	0.0058853
-1479	9.034e-06	-1.5636	70.291	6.8693e-06	2.1974	0.0058853
-1478	8.9832e-06	-1.5376	70.243	7.0086e-06	2.1929	0.0058853
-1477	8.9398e-06	-1.5114	70.196	7.154e-06	2.1885	0.0058853
-1476	8.9037e-06	-1.4852	70.148	7.3053e-06	2.1841	0.0058853
-1475	8.8745e-06	-1.4588	70.101	7.4624e-06	2.1799	0.0058853
-1474	8.8523e-06	-1.4325	70.053	7.6252e-06	2.1758	0.0058853
-1472.9	8.8368e-06	-1.4061	70.006	7.7936e-06	2.1717	0.0058853
-1471.9	8.8279e-06	-1.3797	69.959	7.9674e-06	2.1678	0.0058853
-1470.9	8.8254e-06	-1.3534	69.911	8.1467e-06	2.1639	0.0058853
-1469.9	8.8293e-06	-1.3271	69.864	8.3311e-06	2.1602	0.0058853
-1468.9	8.8392e-06	-1.3009	69.816	8.5207e-06	2.1565	0.0058853
-1467.9	8.8552e-06	-1.2749	69.769	8.7153e-06	2.1529	0.0058853
-1466.9	8.877e-06	-1.2489	69.721	8.9149e-06	2.1494	0.0058853
-1465.9	8.9044e-06	-1.2232	69.674	9.1192e-06	2.146	0.0058853
-1464.9	8.9374e-06	-1.1977	69.626	9.3282e-06	2.1426	0.0058853
-1463.8	8.9758e-06	-1.1724	69.579	9.5418e-06	2.1393	0.0058853
-1462.8	9.0194e-06	-1.1473	69.531	9.7599e-06	2.1361	0.0058853
-1461.8	9.0681e-06	-1.1225	69.484	9.9823e-06	2.133	0.0058853
-1460.8	9.1217e-06	-1.0981	69.436	1.0209e-05	2.13	0.0058853
-1459.8	9.18e-06	-1.074	69.389	1.044e-05	2.127	0.0058853
-1458.8	9.243e-06	-1.0502	69.341	1.0674e-05	2.1241	0.0058853
-1457.8	9.3105e-06	-1.0269	69.294	1.0913e-05	2.1212	0.0058853
-1456.8	9.3822e-06	-1.004	69.246	1.1156e-05	2.1184	0.0058853
-1455.8	9.4582e-06	-0.9815	69.199	1.1402e-05	2.1157	0.0058853
-1454.8	9.5382e-06	-0.9595	69.151	1.1651e-05	2.113	0.0058853
-1453.7	9.6224e-06	-0.93797	69.104	1.1905e-05	2.1104	0.0058853
-1452.7	9.711e-06	-0.9169	69.057	1.2161e-05	2.1079	0.0058853
-1451.7	9.8044e-06	-0.89627	69.009	1.2421e-05	2.1054	0.0058853
-1450.7	9.9025e-06	-0.87609	68.962	1.2684e-05	2.1029	0.0058853
-1449.7	1.0006e-05	-0.85633	68.914	1.2949e-05	2.1006	0.0058853
-1448.7	1.0114e-05	-0.83698	68.867	1.3218e-05	2.0982	0.0058853
-1447.7	1.0228e-05	-0.81804	68.819	1.3489e-05	2.0959	0.0058853
-1446.7	1.0348e-05	-0.7995	68.772	1.3763e-05	2.0936	0.0058853
-1445.7	1.0474e-05	-0.78134	68.724	1.4039e-05	2.0913	0.0058853
-1444.7	1.0606e-05	-0.76356	68.677	1.4316e-05	2.089	0.0058853
-1443.6	1.0744e-05	-0.74614	68.629	1.4595e-05	2.0867	0.0058853
-1442.6	1.0889e-05	-0.72907	68.582	1.4875e-05	2.0843	0.0058853
-1441.6	1.1041e-05	-0.71235	68.534	1.5155e-05	2.0819	0.0058853
-1440.6	1.12e-05	-0.69596	68.487	1.5435e-05	2.0793	0.0058853
-1439.6	1.1366e-05	-0.67989	68.439	1.5716e-05	2.0767	0.0058853
-1438.6	1.1539e-05	-0.66413	68.392	1.5995e-05	2.0739	0.0058853
-1437.6	1.172e-05	-0.64867	68.344	1.6275e-05	2.071	0.0058853
-1436.6	1.1909e-05	-0.6335	68.297	1.6553e-05	2.0679	0.0058853
-1435.6	1.2106e-05	-0.61862	68.249	1.6829e-05	2.0646	0.0058853
-1434.6	1.2312e-05	-0.604	68.202	1.7104e-05	2.0611	0.0058853
-1433.5	1.2526e-05	-0.58964	68.155	1.7376e-05	2.0574	0.0058853
-1432.5	1.2748e-05	-0.57553	68.107	1.7646e-05	2.0535	0.0058853
-1431.5	1.298e-05	-0.56166	68.06	1.7913e-05	2.0493	0.0058853
-1430.5	1.3221e-05	-0.54801	68.012	1.8177e-05	2.0449	0.0058853
-1429.5	1.3471e-05	-0.53458	67.965	1.8437e-05	2.0401	0.0058853
-1428.5	1.3731e-05	-0.52136	67.917	1.8693e-05	2.035	0.0058853
-1427.5	1.4001e-05	-0.50833	67.87	1.8945e-05	2.0296	0.0058853
-1426.5	1.4281e-05	-0.49549	67.822	1.9193e-05	2.0239	0.0058853
-1425.5	1.4571e-05	-0.48283	67.775	1.9435e-05	2.0178	0.0058853
-1424.4	1.4871e-05	-0.47032	67.727	1.9672e-05	2.0113	0.0058853
-1423.4	1.5182e-05	-0.45798	67.68	1.9903e-05	2.0044	0.0058853
-1422.4	1.5505e-05	-0.44577	67.632	2.0129e-05	1.9971	0.0058853
-1421.4	1.5839e-05	-0.43371	67.585	2.0348e-05	1.9893	0.0058853
-1420.4	1.6187e-05	-0.4218	67.537	2.056e-05	1.9811	0.0058853
-1419.4	1.6549e-05	-0.41003	67.49	2.0765e-05	1.9723	0.0058853
-1418.4	1.6928e-05	-0.3984	67.442	2.0963e-05	1.9631	0.0058853
-1417.4	1.7325e-05	-0.38693	67.395	2.1153e-05	1.9534	0.0058853
-1416.4	1.7741e-05	-0.37561	67.347	2.1335e-05	1.9432	0.0058853
-1415.4	1.8178e-05	-0.36445	67.3	2.1508e-05	1.9324	0.0058853
-1414.3	1.8637e-05	-0.35344	67.253	2.1675e-05	1.921	0.0058853
-1413.3	1.912e-05	-0.34259	67.205	2.1834e-05	1.9092	0.0058853
-1412.3	1.9628e-05	-0.3319	67.158	2.1988e-05	1.8969	0.0058853
-1411.3	2.0162e-05	-0.32137	67.11	2.2138e-05	1.8842	0.0058853
-1410.3	2.0725e-05	-0.311	67.063	2.2283e-05	1.871	0.0058853
-1409.3	2.1316e-05	-0.3008	67.015	2.2425e-05	1.8575	0.0058853
-1408.3	2.1939e-05	-0.29077	66.968	2.2565e-05	1.8435	0.0058853
-1407.3	2.2594e-05	-0.28091	66.92	2.2704e-05	1.8293	0.0058853
-1406.3	2.3282e-05	-0.27123	66.873	2.2843e-05	1.8147	0.0058853
-1405.3	2.4006e-05	-0.26171	66.825	2.2982e-05	1.7998	0.0058853
-1404.2	2.4767e-05	-0.25238	66.778	2.3123e-05	1.7846	0.0058853
-1403.2	2.5566e-05	-0.24322	66.73	2.3266e-05	1.7692	0.0058853
-1402.2	2.6404e-05	-0.23424	66.683	2.3412e-05	1.7536	0.0058853
-1401.2	2.7283e-05	-0.22544	66.635	2.3562e-05	1.7378	0.0058853
-1400.2	2.8205e-05	-0.21683	66.588	2.3717e-05	1.7218	0.0058853
