-1728.5	6.6403e-07	1.0407	82.017	7.8821e-07	2.188	0.0052665
-1727.5	6.8049e-07	1.0547	81.969	8.0281e-07	2.1921	0.0052665
-1726.5	6.9786e-07	1.0688	81.922	8.1751e-07	2.1962	0.0052665
-1725.5	7.1623e-07	1.0832	81.874	8.3232e-07	2.2003	0.0052665
-1724.5	7.3568e-07	1.0978	81.827	8.4723e-07	2.2044	0.0052665
-1723.5	7.5629e-07	1.1126	81.78	8.6222e-07	2.2087	0.0052665
-1722.5	7.7812e-07	1.1277	81.732	8.7729e-07	2.213	0.0052665
-1721.5	8.0128e-07	1.1429	81.685	8.9244e-07	2.2173	0.0052665
-1720.5	8.2582e-07	1.1584	81.637	9.0765e-07	2.2218	0.0052665
-1719.4	8.5184e-07	1.1742	81.59	9.2293e-07	2.2264	0.0052665
-1718.4	8.7941e-07	1.1902	81.542	9.3825e-07	2.2311	0.0052665
-1717.4	9.0862e-07	1.2065	81.495	9.5363e-07	2.2359	0.0052665
-1716.4	9.3953e-07	1.2231	81.447	9.6904e-07	2.2408	0.0052665
-1715.4	9.7223e-07	1.2399	81.4	9.8448e-07	2.2459	0.0052665
-1714.4	1.0068e-06	1.257	81.352	9.9995e-07	2.2511	0.0052665
-1713.4	1.0433e-06	1.2744	81.305	1.0154e-06	2.2565	0.0052665
-1712.4	1.0819e-06	1.2922	81.257	1.0309e-06	2.2621	0.0052665
-1711.4	1.1225e-06	1.3102	81.21	1.0464e-06	2.2678	0.0052665
-1710.3	1.1654e-06	1.3285	81.162	1.0619e-06	2.2737	0.0052665
-1709.3	1.2105e-06	1.3472	81.115	1.0774e-06	2.2799	0.0052665
-1708.3	1.2579e-06	1.3662	81.067	1.0928e-06	2.2862	0.0052665
-1707.3	1.3078e-06	1.3856	81.02	1.1082e-06	2.2928	0.0052665
-1706.3	1.3602e-06	1.4053	80.972	1.1235e-06	2.2995	0.0052665
-1705.3	1.4151e-06	1.4253	80.925	1.1387e-06	2.3064	0.0052665
-1704.3	1.4728e-06	1.4456	80.877	1.1537e-06	2.3135	0.0052665
-1703.3	1.5334e-06	1.4661	80.83	1.1686e-06	2.3208	0.0052665
-1702.3	1.5968e-06	1.4869	80.783	1.1832e-06	2.3282	0.0052665
-1701.3	1.6634e-06	1.5078	80.735	1.1975e-06	2.3357	0.0052665
-1700.2	1.733e-06	1.5289	80.688	1.2116e-06	2.3434	0.0052665
-1699.2	1.8059e-06	1.5501	80.64	1.2253e-06	2.3512	0.0052665
-1698.2	1.8822e-06	1.5713	80.593	1.2387e-06	2.3591	0.0052665
-1697.2	1.962e-06	1.5926	80.545	1.2517e-06	2.3671	0.0052665
-1696.2	2.0453e-06	1.6139	80.498	1.2643e-06	2.3752	0.0052665
-1695.2	2.1324e-06	1.6352	80.45	1.2764e-06	2.3834	0.0052665
-1694.2	2.2232e-06	1.6564	80.403	1.288e-06	2.3917	0.0052665
-1693.2	2.318e-06	1.6774	80.355	1.2992e-06	2.4	0.0052665
-1692.2	2.4168e-06	1.6984	80.308	1.3097e-06	2.4084	0.0052665
-1691.2	2.5197e-06	1.7192	80.26	1.3197e-06	2.4169	0.0052665
-1690.1	2.6268e-06	1.7397	80.213	1.3291e-06	2.4254	0.0052665
-1689.1	2.7383e-06	1.76	80.165	1.3378e-06	2.4339	0.0052665
-1688.1	2.8542e-06	1.7801	80.118	1.3459e-06	2.4425	0.0052665
-1687.1	2.9747e-06	1.7998	80.07	1.3532e-06	2.451	0.0052665
-1686.1	3.0999e-06	1.8192	80.023	1.3598e-06	2.4596	0.0052665
-1685.1	3.2299e-06	1.8382	79.975	1.3656e-06	2.4681	0.0052665
-1684.1	3.3647e-06	1.8568	79.928	1.3706e-06	2.4767	0.0052665
-1683.1	3.5045e-06	1.8749	79.881	1.3748e-06	2.4852	0.0052665
-1682.1	3.6495e-06	1.8925	79.833	1.3781e-06	2.4937	0.0052665
-1681.1	3.7996e-06	1.9096	79.786	1.3805e-06	2.5021	0.0052665
-1680	3.9551e-06	1.9261	79.738	1.3819e-06	2.5105	0.0052665
-1679	4.116e-06	1.9421	79.691	1.3823e-06	2.5188	0.0052665
-1678	4.2825e-06	1.9574	79.643	1.3818e-06	2.5271	0.0052665
-1677	4.4545e-06	1.9721	79.596	1.3802e-06	2.5352	0.0052665
-1676	4.6324e-06	1.986	79.548	1.3776e-06	2.5433	0.0052665
-1675	4.8161e-06	1.9992	79.501	1.3739e-06	2.5513	0.0052665
-1674	5.0058e-06	2.0117	79.453	1.3693e-06	2.5591	0.0052665
-1673	5.2013e-06	2.0234	79.406	1.3638e-06	2.5667	0.0052665
-1672	5.4024e-06	2.0343	79.358	1.3574e-06	2.5742	0.0052665
-1670.9	5.609e-06	2.0445	79.311	1.3503e-06	2.5814	0.0052665
-1669.9	5.8208e-06	2.0541	79.263	1.3424e-06	2.5884	0.0052665
-1668.9	6.0376e-06	2.0629	79.216	1.3338e-06	2.5952	0.0052665
-1667.9	6.2592e-06	2.0711	79.168	1.3247e-06	2.6016	0.0052665
-1666.9	6.4853e-06	2.0786	79.121	1.3149e-06	2.6077	0.0052665
-1665.9	6.7158e-06	2.0855	79.073	1.3047e-06	2.6134	0.0052665
-1664.9	6.9504e-06	2.0919	79.026	1.294e-06	2.6188	0.0052665
-1663.9	7.1889e-06	2.0976	78.979	1.2829e-06	2.6238	0.0052665
-1662.9	7.4312e-06	2.1028	78.931	1.2715e-06	2.6284	0.0052665
-1661.9	7.6769e-06	2.1075	78.884	1.2597e-06	2.6325	0.0052665
-1660.8	7.9259e-06	2.1117	78.836	1.2478e-06	2.6362	0.0052665
-1659.8	8.1779e-06	2.1154	78.789	1.2356e-06	2.6393	0.0052665
-1658.8	8.4328e-06	2.1186	78.741	1.2234e-06	2.6419	0.0052665
-1657.8	8.6904e-06	2.1213	78.694	1.2111e-06	2.644	0.0052665
-1656.8	8.9503e-06	2.1237	78.646	1.1987e-06	2.6455	0.0052665
-1655.8	9.2124e-06	2.1257	78.599	1.1865e-06	2.6464	0.0052665
-1654.8	9.4765e-06	2.1272	78.551	1.1743e-06	2.6466	0.0052665
-1653.8	9.7424e-06	2.1284	78.504	1.1623e-06	2.6463	0.0052665
-1652.8	1.001e-05	2.1293	78.456	1.1505e-06	2.6452	0.0052665
-1651.8	1.0279e-05	2.1299	78.409	1.139e-06	2.6434	0.0052665
-1650.7	1.0548e-05	2.1302	78.361	1.1278e-06	2.6409	0.0052665
-1649.7	1.0819e-05	2.1302	78.314	1.1169e-06	2.6377	0.0052665
-1648.7	1.1091e-05	2.1299	78.266	1.1066e-06	2.6336	0.0052665
-1647.7	1.1363e-05	2.1294	78.219	1.0967e-06	2.6288	0.0052665
-1646.7	1.1635e-05	2.1288	78.171	1.0873e-06	2.6231	0.0052665
-1645.7	1.1907e-05	2.1279	78.124	1.0786e-06	2.6166	0.0052665
-1644.7	1.2179e-05	2.1269	78.077	1.0705e-06	2.6092	0.0052665
-1643.7	1.2451e-05	2.1257	78.029	1.0632e-06	2.6009	0.0052665
-1642.7	1.2722e-05	2.1244	77.982	1.0565e-06	2.5917	0.0052665
-1641.7	1.2992e-05	2.123	77.934	1.0506e-06	2.5817	0.0052665
-1640.6	1.3261e-05	2.1215	77.887	1.0453e-06	2.571	0.0052665
-1639.6	1.353e-05	2.12	77.839	1.0408e-06	2.5595	0.0052665
-1638.6	1.3798e-05	2.1184	77.792	1.0369e-06	2.5474	0.0052665
-1637.6	1.4066e-05	2.1167	77.744	1.0337e-06	2.5347	0.0052665
-1636.6	1.4334e-05	2.1149	77.697	1.0311e-06	2.5214	0.0052665
-1635.6	1.4601e-05	2.1131	77.649	1.0292e-06	2.5077	0.0052665
-1634.6	1.4869e-05	2.1113	77.602	1.0279e-06	2.4935	0.0052665
-1633.6	1.5137e-05	2.1094	77.554	1.0272e-06	2.479	0.0052665
-1632.6	1.5405e-05	2.1075	77.507	1.0272e-06	2.4641	0.0052665
-1631.5	1.5674e-05	2.1055	77.459	1.0277e-06	2.4489	0.0052665
-1630.5	1.5943e-05	2.1036	77.412	1.0288e-06	2.4335	0.0052665
-1629.5	1.6214e-05	2.1016	77.364	1.0305e-06	2.418	0.0052665
-1628.5	1.6486e-05	2.0996	77.317	1.0328e-06	2.4023	0.0052665
-1627.5	1.6758e-05	2.0976	77.269	1.0356e-06	2.3866	0.0052665
-1626.5	1.7033e-05	2.0956	77.222	1.039e-06	2.3709	0.0052665
-1625.5	1.7309e-05	2.0937	77.175	1.0429e-06	2.3552	0.0052665
-1624.5	1.7586e-05	2.0917	77.127	1.0474e-06	2.3397	0.0052665
-1623.5	1.7866e-05	2.0898	77.08	1.0523e-06	2.3242	0.0052665
-1622.5	1.8147e-05	2.0879	77.032	1.0578e-06	2.309	0.0052665
-1621.4	1.8431e-05	2.0861	76.985	1.0637e-06	2.2941	0.0052665
-1620.4	1.8717e-05	2.0843	76.937	1.0702e-06	2.2795	0.0052665
-1619.4	1.9005e-05	2.0825	76.89	1.0771e-06	2.2653	0.0052665
-1618.4	1.9297e-05	2.0808	76.842	1.0845e-06	2.2515	0.0052665
-1617.4	1.9591e-05	2.0792	76.795	1.0923e-06	2.2381	0.0052665
-1616.4	1.9888e-05	2.0776	76.747	1.1006e-06	2.2253	0.0052665
-1615.4	2.0189e-05	2.0761	76.7	1.1092e-06	2.2131	0.0052665
-1614.4	2.0492e-05	2.0747	76.652	1.1184e-06	2.2016	0.0052665
-1613.4	2.0799e-05	2.0734	76.605	1.1279e-06	2.1907	0.0052665
-1612.4	2.111e-05	2.0722	76.557	1.1378e-06	2.1806	0.0052665
-1611.3	2.1425e-05	2.0711	76.51	1.1481e-06	2.1713	0.0052665
-1610.3	2.1744e-05	2.0701	76.462	1.1588e-06	2.1628	0.0052665
-1609.3	2.2067e-05	2.0692	76.415	1.1699e-06	2.1551	0.0052665
-1608.3	2.2394e-05	2.0685	76.367	1.1813e-06	2.1481	0.0052665
-1607.3	2.2725e-05	2.0678	76.32	1.1931e-06	2.1419	0.0052665
-1606.3	2.3062e-05	2.0673	76.273	1.2053e-06	2.1363	0.0052665
-1605.3	2.3403e-05	2.067	76.225	1.2179e-06	2.1314	0.0052665
-1604.3	2.375e-05	2.0668	76.178	1.2309e-06	2.1272	0.0052665
-1603.3	2.4101e-05	2.0668	76.13	1.2443e-06	2.1235	0.0052665
-1602.3	2.4459e-05	2.0669	76.083	1.258e-06	2.1204	0.0052665
-1601.2	2.4822e-05	2.0672	76.035	1.2721e-06	2.1179	0.0052665
-1600.2	2.5191e-05	2.0676	75.988	1.2865e-06	2.1159	0.0052665
-1599.2	2.5566e-05	2.0683	75.94	1.3014e-06	2.1143	0.0052665
-1598.2	2.5947e-05	2.0692	75.893	1.3166e-06	2.1133	0.0052665
-1597.2	2.6335e-05	2.0702	75.845	1.3322e-06	2.1126	0.0052665
-1596.2	2.6729e-05	2.0715	75.798	1.3482e-06	2.1123	0.0052665
-1595.2	2.7131e-05	2.073	75.75	1.3645e-06	2.1125	0.0052665
-1594.2	2.7539e-05	2.0747	75.703	1.3813e-06	2.1129	0.0052665
-1593.2	2.7955e-05	2.0766	75.655	1.3984e-06	2.1136	0.0052665
-1592.1	2.8379e-05	2.0788	75.608	1.4158e-06	2.1147	0.0052665
-1591.1	2.881e-05	2.0812	75.56	1.4336e-06	2.116	0.0052665
-1590.1	2.9249e-05	2.0838	75.513	1.4518e-06	2.1174	0.0052665
-1589.1	2.9696e-05	2.0867	75.465	1.4704e-06	2.1191	0.0052665
-1588.1	3.0151e-05	2.0899	75.418	1.4893e-06	2.121	0.0052665
-1587.1	3.0615e-05	2.0934	75.371	1.5086e-06	2.1229	0.0052665
-1586.1	3.1087e-05	2.0971	75.323	1.5283e-06	2.125	0.0052665
-1585.1	3.1569e-05	2.1011	75.276	1.5484e-06	2.1272	0.0052665
-1584.1	3.2059e-05	2.1054	75.228	1.5688e-06	2.1293	0.0052665
-1583.1	3.2559e-05	2.11	75.181	1.5895e-06	2.1315	0.0052665
-1582	3.3069e-05	2.115	75.133	1.6107e-06	2.1337	0.0052665
-1581	3.3587e-05	2.1202	75.086	1.6322e-06	2.1358	0.0052665
-1580	3.4116e-05	2.1257	75.038	1.654e-06	2.1379	0.0052665
-1579	3.4655e-05	2.1316	74.991	1.6762e-06	2.1398	0.0052665
-1578	3.5205e-05	2.1378	74.943	1.6988e-06	2.1416	0.0052665
-1577	3.5764e-05	2.1444	74.896	1.7218e-06	2.1433	0.0052665
-1576	3.6335e-05	2.1513	74.848	1.745e-06	2.1449	0.0052665
-1575	3.6915e-05	2.1585	74.801	1.7686e-06	2.1463	0.0052665
-1574	3.7505e-05	2.166	74.753	1.7926e-06	2.1476	0.0052665
-1573	3.8105e-05	2.1737	74.706	1.8168e-06	2.1487	0.0052665
-1571.9	3.8713e-05	2.1816	74.658	1.8414e-06	2.1496	0.0052665
-1570.9	3.9329e-05	2.1896	74.611	1.8662e-06	2.1505	0.0052665
-1569.9	3.9953e-05	2.1977	74.563	1.8914e-06	2.1511	0.0052665
-1568.9	4.0584e-05	2.2059	74.516	1.9168e-06	2.1517	0.0052665
-1567.9	4.1221e-05	2.214	74.469	1.9426e-06	2.152	0.0052665
-1566.9	4.1865e-05	2.2222	74.421	1.9686e-06	2.1522	0.0052665
-1565.9	4.2514e-05	2.2302	74.374	1.9948e-06	2.1522	0.0052665
-1564.9	4.3168e-05	2.2382	74.326	2.0213e-06	2.152	0.0052665
-1563.9	4.3827e-05	2.246	74.279	2.048e-06	2.1517	0.0052665
-1562.9	4.449e-05	2.2535	74.231	2.075e-06	2.1512	0.0052665
-1561.8	4.5156e-05	2.2609	74.184	2.1022e-06	2.1505	0.0052665
-1560.8	4.5826e-05	2.2679	74.136	2.1296e-06	2.1496	0.0052665
-1559.8	4.6498e-05	2.2746	74.089	2.1573e-06	2.1486	0.0052665
-1558.8	4.7172e-05	2.2809	74.041	2.1851e-06	2.1473	0.0052665
-1557.8	4.7847e-05	2.2868	73.994	2.2132e-06	2.1459	0.0052665
-1556.8	4.8524e-05	2.2923	73.946	2.2414e-06	2.1442	0.0052665
-1555.8	4.9201e-05	2.2972	73.899	2.2698e-06	2.1424	0.0052665
-1554.8	4.9878e-05	2.3016	73.851	2.2983e-06	2.1403	0.0052665
-1553.8	5.0554e-05	2.3054	73.804	2.327e-06	2.1381	0.0052665
-1552.7	5.1229e-05	2.3086	73.756	2.3559e-06	2.1356	0.0052665
-1551.7	5.1903e-05	2.3111	73.709	2.3849e-06	2.1329	0.0052665
-1550.7	5.2574e-05	2.3128	73.661	2.4141e-06	2.13	0.0052665
-1549.7	5.3243e-05	2.3139	73.614	2.4434e-06	2.1269	0.0052665
-1548.7	5.3909e-05	2.3141	73.567	2.4728e-06	2.1235	0.0052665
-1547.7	5.4572e-05	2.3134	73.519	2.5023e-06	2.12	0.0052665
-1546.7	5.523e-05	2.3119	73.472	2.5319e-06	2.1162	0.0052665
-1545.7	5.5883e-05	2.3094	73.424	2.5617e-06	2.1121	0.0052665
-1544.7	5.6531e-05	2.306	73.377	2.5916e-06	2.1078	0.0052665
-1543.7	5.7174e-05	2.3015	73.329	2.6218e-06	2.1033	0.0052665
-1542.6	5.781e-05	2.2962	73.282	2.6523e-06	2.0986	0.0052665
-1541.6	5.8438e-05	2.29	73.234	2.6832e-06	2.0936	0.0052665
-1540.6	5.9059e-05	2.2833	73.187	2.7147e-06	2.0884	0.0052665
-1539.6	5.9669e-05	2.2761	73.139	2.7467e-06	2.083	0.0052665
-1538.6	6.0269e-05	2.2686	73.092	2.7794e-06	2.0773	0.0052665
-1537.6	6.0858e-05	2.2609	73.044	2.8129e-06	2.0714	0.0052665
-1536.6	6.1435e-05	2.2532	72.997	2.8472e-06	2.0652	0.0052665
-1535.6	6.1998e-05	2.2457	72.949	2.8823e-06	2.0589	0.0052665
-1534.6	6.2546e-05	2.2385	72.902	2.9185e-06	2.0523	0.0052665
-1533.6	6.308e-05	2.2318	72.854	2.9557e-06	2.0454	0.0052665
-1532.5	6.3597e-05	2.2257	72.807	2.9941e-06	2.0383	0.0052665
-1531.5	6.4097e-05	2.2203	72.759	3.0337e-06	2.031	0.0052665
-1530.5	6.4579e-05	2.2159	72.712	3.0747e-06	2.0235	0.0052665
-1529.5	6.5041e-05	2.2125	72.665	3.117e-06	2.0157	0.0052665
-1528.5	6.5484e-05	2.2104	72.617	3.1607e-06	2.0077	0.0052665
-1527.5	6.5905e-05	2.2097	72.57	3.206e-06	1.9995	0.0052665
-1526.5	6.6304e-05	2.2105	72.522	3.253e-06	1.9911	0.0052665
-1525.5	6.668e-05	2.213	72.475	3.3017e-06	1.9824	0.0052665
-1524.5	6.7032e-05	2.2174	72.427	3.3521e-06	1.9735	0.0052665
-1523.5	6.7359e-05	2.2237	72.38	3.4044e-06	1.9643	0.0052665
-1522.4	6.766e-05	2.2322	72.332	3.4587e-06	1.9549	0.0052665
-1521.4	6.7933e-05	2.243	72.285	3.515e-06	1.9453	0.0052665
-1520.4	6.8179e-05	2.2563	72.237	3.5734e-06	1.9355	0.0052665
-1519.4	6.8396e-05	2.2722	72.19	3.634e-06	1.9254	0.0052665
-1518.4	6.8583e-05	2.2909	72.142	3.6969e-06	1.9151	0.0052665
-1517.4	6.8739e-05	2.3125	72.095	3.7621e-06	1.9046	0.0052665
-1516.4	6.8864e-05	2.3371	72.047	3.8297e-06	1.8938	0.0052665
-1515.4	6.8955e-05	2.365	72	3.8999e-06	1.8828	0.0052665
-1514.4	6.9013e-05	2.3963	71.952	3.9726e-06	1.8716	0.0052665
-1513.4	6.9035e-05	2.4311	71.905	4.048e-06	1.8602	0.0052665
-1512.3	6.9022e-05	2.4697	71.857	4.1261e-06	1.8485	0.0052665
-1511.3	6.8973e-05	2.512	71.81	4.2067e-06	1.8366	0.0052665
-1510.3	6.8887e-05	2.558	71.763	4.2899e-06	1.8246	0.0052665
-1509.3	6.8768e-05	2.6072	71.715	4.3755e-06	1.8124	0.0052665
-1508.3	6.8618e-05	2.659	71.668	4.4635e-06	1.8001	0.0052665
-1507.3	6.8441e-05	2.713	71.62	4.5539e-06	1.7877	0.0052665
-1506.3	6.8237e-05	2.7686	71.573	4.6466e-06	1.7751	0.0052665
-1505.3	6.8011e-05	2.8252	71.525	4.7415e-06	1.7625	0.0052665
-1504.3	6.7764e-05	2.8825	71.478	4.8386e-06	1.7498	0.0052665
-1503.2	6.75e-05	2.9398	71.43	4.9379e-06	1.7371	0.0052665
-1502.2	6.722e-05	2.9966	71.383	5.0392e-06	1.7244	0.0052665
-1501.2	6.6929e-05	3.0525	71.335	5.1425e-06	1.7116	0.0052665
-1500.2	6.6627e-05	3.1069	71.288	5.2478e-06	1.6989	0.0052665
-1499.2	6.6318e-05	3.1593	71.24	5.355e-06	1.6861	0.0052665
-1498.2	6.6005e-05	3.2092	71.193	5.4641e-06	1.6735	0.0052665
-1497.2	6.569e-05	3.256	71.145	5.5749e-06	1.6609	0.0052665
-1496.2	6.5375e-05	3.2992	71.098	5.6875e-06	1.6484	0.0052665
-1495.2	6.5064e-05	3.3384	71.05	5.8017e-06	1.636	0.0052665
-1494.2	6.4758e-05	3.373	71.003	5.9176e-06	1.6237	0.0052665
-1493.1	6.4461e-05	3.4025	70.955	6.035e-06	1.6116	0.0052665
-1492.1	6.4176e-05	3.4263	70.908	6.154e-06	1.5996	0.0052665
-1491.1	6.3904e-05	3.444	70.861	6.2744e-06	1.5879	0.0052665
-1490.1	6.3648e-05	3.4551	70.813	6.3962e-06	1.5763	0.0052665
-1489.1	6.3412e-05	3.4589	70.766	6.5193e-06	1.5649	0.0052665
-1488.1	6.3197e-05	3.4551	70.718	6.6437e-06	1.5538	0.0052665
-1487.1	6.3006e-05	3.443	70.671	6.7694e-06	1.543	0.0052665
-1486.1	6.2843e-05	3.4222	70.623	6.8962e-06	1.5324	0.0052665
-1485.1	6.2709e-05	3.3922	70.576	7.0241e-06	1.5221	0.0052665
-1484.1	6.2607e-05	3.3524	70.528	7.1531e-06	1.5121	0.0052665
-1483	6.2539e-05	3.3023	70.481	7.2831e-06	1.5025	0.0052665
-1482	6.251e-05	3.2414	70.433	7.4141e-06	1.4932	0.0052665
-1481	6.252e-05	3.1692	70.386	7.5459e-06	1.4843	0.0052665
-1480	6.2572e-05	3.0852	70.338	7.6786e-06	1.4758	0.0052665
-1479	6.267e-05	2.9888	70.291	7.8121e-06	1.4676	0.0052665
-1478	6.2816e-05	2.8799	70.243	7.9464e-06	1.4597	0.0052665
-1477	6.3014e-05	2.7592	70.196	8.0816e-06	1.4523	0.0052665
-1476	6.3265e-05	2.6276	70.148	8.2174e-06	1.4451	0.0052665
-1475	6.3574e-05	2.4857	70.101	8.3541e-06	1.4383	0.0052665
-1474	6.3944e-05	2.3345	70.053	8.4914e-06	1.4317	0.0052665
-1472.9	6.4377e-05	2.1746	70.006	8.6295e-06	1.4255	0.0052665
-1471.9	6.4878e-05	2.0069	69.959	8.7682e-06	1.4196	0.0052665
-1470.9	6.5448e-05	1.8322	69.911	8.9076e-06	1.4139	0.0052665
-1469.9	6.6092e-05	1.6512	69.864	9.0476e-06	1.4085	0.0052665
-1468.9	6.6812e-05	1.4647	69.816	9.1882e-06	1.4034	0.0052665
-1467.9	6.7612e-05	1.2736	69.769	9.3294e-06	1.3985	0.0052665
-1466.9	6.8495e-05	1.0786	69.721	9.4711e-06	1.3939	0.0052665
-1465.9	6.9464e-05	0.88048	69.674	9.6134e-06	1.3895	0.0052665
-1464.9	7.0522e-05	0.68009	69.626	9.7563e-06	1.3853	0.0052665
-1463.8	7.1672e-05	0.47819	69.579	9.8996e-06	1.3813	0.0052665
-1462.8	7.2918e-05	0.27558	69.531	1.0043e-05	1.3775	0.0052665
-1461.8	7.4262e-05	0.073044	69.484	1.0188e-05	1.3739	0.0052665
-1460.8	7.5708e-05	-0.12863	69.436	1.0332e-05	1.3705	0.0052665
-1459.8	7.7259e-05	-0.32865	69.389	1.0477e-05	1.3672	0.0052665
-1458.8	7.8918e-05	-0.52622	69.341	1.0623e-05	1.3641	0.0052665
-1457.8	8.0688e-05	-0.72056	69.294	1.0769e-05	1.3611	0.0052665
-1456.8	8.2573e-05	-0.91088	69.246	1.0915e-05	1.3583	0.0052665
-1455.8	8.4575e-05	-1.0964	69.199	1.1061e-05	1.3556	0.0052665
-1454.8	8.6699e-05	-1.2763	69.151	1.1208e-05	1.353	0.0052665
-1453.7	8.8946e-05	-1.4498	69.104	1.1355e-05	1.3506	0.0052665
-1452.7	9.132e-05	-1.6161	69.057	1.1503e-05	1.3482	0.0052665
-1451.7	9.3824e-05	-1.7744	69.009	1.165e-05	1.3459	0.0052665
-1450.7	9.6462e-05	-1.924	68.962	1.1798e-05	1.3436	0.0052665
-1449.7	9.9237e-05	-2.064	68.914	1.1946e-05	1.3415	0.0052665
-1448.7	0.00010215	-2.1936	68.867	1.2094e-05	1.3394	0.0052665
-1447.7	0.00010521	-2.3121	68.819	1.2242e-05	1.3373	0.0052665
-1446.7	0.00010841	-2.4187	68.772	1.2391e-05	1.3353	0.0052665
-1445.7	0.00011176	-2.5128	68.724	1.2539e-05	1.3333	0.0052665
-1444.7	0.00011527	-2.5946	68.677	1.2689e-05	1.3313	0.0052665
-1443.6	0.00011892	-2.6647	68.629	1.2838e-05	1.3294	0.0052665
-1442.6	0.00012272	-2.7236	68.582	1.2989e-05	1.3276	0.0052665
-1441.6	0.00012667	-2.7718	68.534	1.3139e-05	1.3257	0.0052665
-1440.6	0.00013077	-2.8098	68.487	1.3291e-05	1.3239	0.0052665
-1439.6	0.00013502	-2.8382	68.439	1.3443e-05	1.3221	0.0052665
-1438.6	0.00013941	-2.8573	68.392	1.3596e-05	1.3204	0.0052665
-1437.6	0.00014396	-2.8678	68.344	1.375e-05	1.3186	0.0052665
-1436.6	0.00014866	-2.8701	68.297	1.3905e-05	1.3169	0.0052665
-1435.6	0.00015351	-2.8648	68.249	1.4061e-05	1.3152	0.0052665
-1434.6	0.00015851	-2.8524	68.202	1.4219e-05	1.3135	0.0052665
-1433.5	0.00016366	-2.8333	68.155	1.4377e-05	1.3118	0.0052665
-1432.5	0.00016896	-2.8081	68.107	1.4537e-05	1.3102	0.0052665
-1431.5	0.00017441	-2.7773	68.06	1.4697e-05	1.3085	0.0052665
-1430.5	0.00018001	-2.7414	68.012	1.486e-05	1.3068	0.0052665
-1429.5	0.00018576	-2.7009	67.965	1.5024e-05	1.3052	0.0052665
-1428.5	0.00019167	-2.6563	67.917	1.5189e-05	1.3035	0.0052665
-1427.5	0.00019772	-2.6082	67.87	1.5356e-05	1.3019	0.0052665
-1426.5	0.00020392	-2.557	67.822	1.5525e-05	1.3002	0.0052665
-1425.5	0.00021028	-2.5032	67.775	1.5695e-05	1.2985	0.0052665
-1424.4	0.00021678	-2.4474	67.727	1.5868e-05	1.2969	0.0052665
-1423.4	0.00022344	-2.3901	67.68	1.6042e-05	1.2952	0.0052665
-1422.4	0.00023024	-2.3317	67.632	1.6218e-05	1.2935	0.0052665
-1421.4	0.0002372	-2.2729	67.585	1.6397e-05	1.2918	0.0052665
-1420.4	0.00024431	-2.214	67.537	1.6577e-05	1.29	0.0052665
-1419.4	0.00025157	-2.1556	67.49	1.676e-05	1.2883	0.0052665
-1418.4	0.00025898	-2.0983	67.442	1.6945e-05	1.2865	0.0052665
-1417.4	0.00026655	-2.0424	67.395	1.7132e-05	1.2847	0.0052665
-1416.4	0.00027426	-1.9886	67.347	1.7322e-05	1.2828	0.0052665
-1415.4	0.00028213	-1.9374	67.3	1.7514e-05	1.281	0.0052665
-1414.3	0.00029015	-1.8892	67.253	1.7709e-05	1.279	0.0052665
-1413.3	0.00029832	-1.8445	67.205	1.7907e-05	1.2771	0.0052665
-1412.3	0.00030663	-1.8034	67.158	1.8107e-05	1.2751	0.0052665
-1411.3	0.00031509	-1.7658	67.11	1.8309e-05	1.273	0.0052665
-1410.3	0.00032368	-1.7314	67.063	1.8515e-05	1.2708	0.0052665
-1409.3	0.00033239	-1.7003	67.015	1.8723e-05	1.2685	0.0052665
-1408.3	0.00034122	-1.6721	66.968	1.8934e-05	1.2661	0.0052665
-1407.3	0.00035016	-1.6469	66.92	1.9148e-05	1.2636	0.0052665
-1406.3	0.00035921	-1.6243	66.873	1.9364e-05	1.261	0.0052665
-1405.3	0.00036836	-1.6044	66.825	1.9584e-05	1.2583	0.0052665
-1404.2	0.00037759	-1.5869	66.778	1.9807e-05	1.2554	0.0052665
-1403.2	0.00038691	-1.5718	66.73	2.0032e-05	1.2524	0.0052665
-1402.2	0.0003963	-1.5588	66.683	2.0261e-05	1.2492	0.0052665
-1401.2	0.00040576	-1.5478	66.635	2.0492e-05	1.2458	0.0052665
-1400.2	0.00041529	-1.5388	66.588	2.0727e-05	1.2422	0.0052665
-1399.2	0.00042487	-1.5315	66.54	2.0965e-05	1.2385	0.0052665
-1398.2	0.00043449	-1.5258	66.493	2.1206e-05	1.2345	0.0052665
-1397.2	0.00044416	-1.5215	66.445	2.1451e-05	1.2304	0.0052665
-1396.2	0.00045386	-1.5186	66.398	2.1699e-05	1.226	0.0052665
-1395.2	0.00046359	-1.5169	66.35	2.195e-05	1.2213	0.0052665
-1394.1	0.00047334	-1.5162	66.303	2.2204e-05	1.2165	0.0052665
-1393.1	0.0004831	-1.5164	66.256	2.2462e-05	1.2114	0.0052665
-1392.1	0.00049286	-1.5174	66.208	2.2723e-05	1.206	0.0052665
-1391.1	0.00050263	-1.5189	66.161	2.2988e-05	1.2003	0.0052665
-1390.1	0.00051238	-1.521	66.113	2.3257e-05	1.1944	0.0052665
-1389.1	0.00052212	-1.5234	66.066	2.3529e-05	1.1881	0.0052665
-1388.1	0.00053184	-1.526	66.018	2.3804e-05	1.1816	0.0052665
