-1735.6	7.6703e-07	-1.8569	82.349	1.245e-06	0.21958	0.0058423
-1734.6	8.0778e-07	-1.8918	82.302	1.2592e-06	0.22466	0.0058423
-1733.6	8.4945e-07	-1.9185	82.254	1.273e-06	0.22986	0.0058423
-1732.6	8.9193e-07	-1.9375	82.207	1.2865e-06	0.23515	0.0058423
-1731.6	9.3514e-07	-1.949	82.159	1.2995e-06	0.24054	0.0058423
-1730.6	9.7895e-07	-1.9536	82.112	1.3121e-06	0.246	0.0058423
-1729.5	1.0233e-06	-1.9515	82.064	1.3243e-06	0.25152	0.0058423
-1728.5	1.068e-06	-1.9432	82.017	1.3361e-06	0.2571	0.0058423
-1727.5	1.113e-06	-1.929	81.969	1.3473e-06	0.26272	0.0058423
-1726.5	1.1582e-06	-1.9094	81.922	1.3581e-06	0.26836	0.0058423
-1725.5	1.2036e-06	-1.8848	81.874	1.3684e-06	0.27402	0.0058423
-1724.5	1.2489e-06	-1.8554	81.827	1.3782e-06	0.27969	0.0058423
-1723.5	1.2941e-06	-1.8219	81.78	1.3875e-06	0.28534	0.0058423
-1722.5	1.3391e-06	-1.7844	81.732	1.3962e-06	0.29097	0.0058423
-1721.5	1.3837e-06	-1.7434	81.685	1.4044e-06	0.29657	0.0058423
-1720.5	1.428e-06	-1.6994	81.637	1.4119e-06	0.30212	0.0058423
-1719.4	1.4717e-06	-1.6526	81.59	1.4189e-06	0.30761	0.0058423
-1718.4	1.5148e-06	-1.6035	81.542	1.4253e-06	0.31303	0.0058423
-1717.4	1.5572e-06	-1.5525	81.495	1.431e-06	0.31837	0.0058423
-1716.4	1.5988e-06	-1.5	81.447	1.4361e-06	0.32361	0.0058423
-1715.4	1.6394e-06	-1.4463	81.4	1.4405e-06	0.32874	0.0058423
-1714.4	1.679e-06	-1.3919	81.352	1.4443e-06	0.33375	0.0058423
-1713.4	1.7174e-06	-1.3371	81.305	1.4473e-06	0.33862	0.0058423
-1712.4	1.7546e-06	-1.2823	81.257	1.4497e-06	0.34336	0.0058423
-1711.4	1.7904e-06	-1.228	81.21	1.4513e-06	0.34793	0.0058423
-1710.3	1.8248e-06	-1.1745	81.162	1.4521e-06	0.35233	0.0058423
-1709.3	1.8577e-06	-1.1221	81.115	1.4522e-06	0.35655	0.0058423
-1708.3	1.8889e-06	-1.0714	81.067	1.4516e-06	0.36058	0.0058423
-1707.3	1.9183e-06	-1.0227	81.02	1.4503e-06	0.36442	0.0058423
-1706.3	1.9459e-06	-0.9763	80.972	1.4483e-06	0.36805	0.0058423
-1705.3	1.9715e-06	-0.93264	80.925	1.4459e-06	0.37148	0.0058423
-1704.3	1.9951e-06	-0.89169	80.877	1.4429e-06	0.37471	0.0058423
-1703.3	2.0168e-06	-0.85336	80.83	1.4395e-06	0.37773	0.0058423
-1702.3	2.0366e-06	-0.81758	80.783	1.4358e-06	0.38054	0.0058423
-1701.3	2.0544e-06	-0.78425	80.735	1.4318e-06	0.38313	0.0058423
-1700.2	2.0703e-06	-0.75329	80.688	1.4275e-06	0.3855	0.0058423
-1699.2	2.0842e-06	-0.72462	80.64	1.4232e-06	0.38766	0.0058423
-1698.2	2.0963e-06	-0.69814	80.593	1.4188e-06	0.38958	0.0058423
-1697.2	2.1064e-06	-0.67378	80.545	1.4143e-06	0.39128	0.0058423
-1696.2	2.1146e-06	-0.65145	80.498	1.4099e-06	0.39275	0.0058423
-1695.2	2.1209e-06	-0.63106	80.45	1.4057e-06	0.39398	0.0058423
-1694.2	2.1254e-06	-0.61252	80.403	1.4016e-06	0.39498	0.0058423
-1693.2	2.1279e-06	-0.59576	80.355	1.3978e-06	0.39573	0.0058423
-1692.2	2.1286e-06	-0.58068	80.308	1.3943e-06	0.39624	0.0058423
-1691.2	2.1275e-06	-0.5672	80.26	1.3913e-06	0.3965	0.0058423
-1690.1	2.1244e-06	-0.55523	80.213	1.3887e-06	0.39651	0.0058423
-1689.1	2.1195e-06	-0.54469	80.165	1.3866e-06	0.39627	0.0058423
-1688.1	2.1128e-06	-0.5355	80.118	1.3851e-06	0.39577	0.0058423
-1687.1	2.1043e-06	-0.52756	80.07	1.3843e-06	0.395	0.0058423
-1686.1	2.0939e-06	-0.52079	80.023	1.3842e-06	0.39398	0.0058423
-1685.1	2.0817e-06	-0.51511	79.975	1.385e-06	0.39268	0.0058423
-1684.1	2.0677e-06	-0.51044	79.928	1.3866e-06	0.39112	0.0058423
-1683.1	2.0519e-06	-0.50667	79.881	1.3891e-06	0.38928	0.0058423
-1682.1	2.0343e-06	-0.50373	79.833	1.3927e-06	0.38716	0.0058423
-1681.1	2.0149e-06	-0.50154	79.786	1.3973e-06	0.38476	0.0058423
-1680	1.9938e-06	-0.50001	79.738	1.403e-06	0.38208	0.0058423
-1679	1.9708e-06	-0.49905	79.691	1.41e-06	0.37911	0.0058423
-1678	1.9461e-06	-0.49857	79.643	1.4183e-06	0.37585	0.0058423
-1677	1.9197e-06	-0.4985	79.596	1.4279e-06	0.3723	0.0058423
-1676	1.8915e-06	-0.49874	79.548	1.4388e-06	0.36846	0.0058423
-1675	1.8615e-06	-0.49921	79.501	1.4511e-06	0.36434	0.0058423
-1674	1.8298e-06	-0.49982	79.453	1.4646e-06	0.35998	0.0058423
-1673	1.7964e-06	-0.5005	79.406	1.4793e-06	0.3554	0.0058423
-1672	1.7615e-06	-0.50123	79.358	1.4951e-06	0.35061	0.0058423
-1670.9	1.7253e-06	-0.50201	79.311	1.5118e-06	0.34566	0.0058423
-1669.9	1.688e-06	-0.50286	79.263	1.5294e-06	0.34055	0.0058423
-1668.9	1.6498e-06	-0.5038	79.216	1.5478e-06	0.33531	0.0058423
-1667.9	1.6112e-06	-0.50483	79.168	1.567e-06	0.32997	0.0058423
-1666.9	1.5721e-06	-0.50599	79.121	1.5868e-06	0.32456	0.0058423
-1665.9	1.5331e-06	-0.50727	79.073	1.6072e-06	0.31909	0.0058423
-1664.9	1.4942e-06	-0.5087	79.026	1.628e-06	0.31358	0.0058423
-1663.9	1.4557e-06	-0.51029	78.979	1.6492e-06	0.30808	0.0058423
-1662.9	1.4179e-06	-0.51205	78.931	1.6708e-06	0.30259	0.0058423
-1661.9	1.3809e-06	-0.51401	78.884	1.6926e-06	0.29714	0.0058423
-1660.8	1.3452e-06	-0.51616	78.836	1.7145e-06	0.29175	0.0058423
-1659.8	1.3108e-06	-0.51853	78.789	1.7365e-06	0.28646	0.0058423
-1658.8	1.2781e-06	-0.52114	78.741	1.7585e-06	0.28128	0.0058423
-1657.8	1.2473e-06	-0.52399	78.694	1.7803e-06	0.27624	0.0058423
-1656.8	1.2187e-06	-0.52711	78.646	1.802e-06	0.27136	0.0058423
-1655.8	1.1924e-06	-0.5305	78.599	1.8234e-06	0.26667	0.0058423
-1654.8	1.1688e-06	-0.53418	78.551	1.8444e-06	0.26218	0.0058423
-1653.8	1.148e-06	-0.53817	78.504	1.865e-06	0.25793	0.0058423
-1652.8	1.1304e-06	-0.54247	78.456	1.885e-06	0.25394	0.0058423
-1651.8	1.1162e-06	-0.54712	78.409	1.9045e-06	0.25023	0.0058423
-1650.7	1.1056e-06	-0.55211	78.361	1.9232e-06	0.24683	0.0058423
-1649.7	1.0988e-06	-0.55747	78.314	1.9412e-06	0.24376	0.0058423
-1648.7	1.0962e-06	-0.5632	78.266	1.9583e-06	0.24104	0.0058423
-1647.7	1.0979e-06	-0.56933	78.219	1.9745e-06	0.2387	0.0058423
-1646.7	1.1042e-06	-0.57586	78.171	1.9896e-06	0.23676	0.0058423
-1645.7	1.1154e-06	-0.58282	78.124	2.0036e-06	0.23525	0.0058423
-1644.7	1.1317e-06	-0.59022	78.077	2.0165e-06	0.23419	0.0058423
-1643.7	1.1533e-06	-0.59807	78.029	2.028e-06	0.2336	0.0058423
-1642.7	1.1805e-06	-0.60638	77.982	2.0383e-06	0.23348	0.0058423
-1641.7	1.2136e-06	-0.61518	77.934	2.0475e-06	0.23382	0.0058423
-1640.6	1.2527e-06	-0.62447	77.887	2.0554e-06	0.2346	0.0058423
-1639.6	1.2981e-06	-0.63424	77.839	2.0624e-06	0.23581	0.0058423
-1638.6	1.3496e-06	-0.64446	77.792	2.0682e-06	0.23745	0.0058423
-1637.6	1.4072e-06	-0.65509	77.744	2.0732e-06	0.23949	0.0058423
-1636.6	1.4708e-06	-0.66609	77.697	2.0772e-06	0.24192	0.0058423
-1635.6	1.5406e-06	-0.67742	77.649	2.0804e-06	0.24474	0.0058423
-1634.6	1.6162e-06	-0.68904	77.602	2.0828e-06	0.24793	0.0058423
-1633.6	1.6979e-06	-0.70091	77.554	2.0845e-06	0.25149	0.0058423
-1632.6	1.7854e-06	-0.71299	77.507	2.0855e-06	0.25538	0.0058423
-1631.5	1.8788e-06	-0.72524	77.459	2.0858e-06	0.25962	0.0058423
-1630.5	1.9781e-06	-0.73763	77.412	2.0857e-06	0.26417	0.0058423
-1629.5	2.083e-06	-0.75011	77.364	2.085e-06	0.26904	0.0058423
-1628.5	2.1938e-06	-0.76265	77.317	2.0839e-06	0.2742	0.0058423
-1627.5	2.3102e-06	-0.7752	77.269	2.0824e-06	0.27966	0.0058423
-1626.5	2.4322e-06	-0.78773	77.222	2.0806e-06	0.28538	0.0058423
-1625.5	2.5599e-06	-0.8002	77.175	2.0785e-06	0.29137	0.0058423
-1624.5	2.6931e-06	-0.81257	77.127	2.0762e-06	0.2976	0.0058423
-1623.5	2.8318e-06	-0.8248	77.08	2.0737e-06	0.30408	0.0058423
-1622.5	2.976e-06	-0.83685	77.032	2.0711e-06	0.31078	0.0058423
-1621.4	3.1256e-06	-0.84867	76.985	2.0685e-06	0.31769	0.0058423
-1620.4	3.2806e-06	-0.86025	76.937	2.066e-06	0.32481	0.0058423
-1619.4	3.441e-06	-0.87152	76.89	2.0635e-06	0.33211	0.0058423
-1618.4	3.6066e-06	-0.88246	76.842	2.0611e-06	0.33959	0.0058423
-1617.4	3.7775e-06	-0.89302	76.795	2.0589e-06	0.34724	0.0058423
-1616.4	3.9536e-06	-0.90317	76.747	2.057e-06	0.35504	0.0058423
-1615.4	4.1349e-06	-0.91286	76.7	2.0554e-06	0.36297	0.0058423
-1614.4	4.3213e-06	-0.92206	76.652	2.0541e-06	0.37104	0.0058423
-1613.4	4.5128e-06	-0.93073	76.605	2.0533e-06	0.37922	0.0058423
-1612.4	4.7094e-06	-0.93883	76.557	2.0529e-06	0.38751	0.0058423
-1611.3	4.9109e-06	-0.94632	76.51	2.0531e-06	0.39589	0.0058423
-1610.3	5.1174e-06	-0.95315	76.462	2.0539e-06	0.40435	0.0058423
-1609.3	5.3288e-06	-0.9593	76.415	2.0554e-06	0.41289	0.0058423
-1608.3	5.5451e-06	-0.96473	76.367	2.0576e-06	0.42149	0.0058423
-1607.3	5.7661e-06	-0.9694	76.32	2.0606e-06	0.43016	0.0058423
-1606.3	5.9916e-06	-0.97334	76.273	2.0645e-06	0.43888	0.0058423
-1605.3	6.2212e-06	-0.97658	76.225	2.0694e-06	0.44766	0.0058423
-1604.3	6.4547e-06	-0.97913	76.178	2.0752e-06	0.45647	0.0058423
-1603.3	6.6916e-06	-0.98103	76.13	2.0822e-06	0.46532	0.0058423
-1602.3	6.9317e-06	-0.98228	76.083	2.0904e-06	0.4742	0.0058423
-1601.2	7.1747e-06	-0.98293	76.035	2.0997e-06	0.4831	0.0058423
-1600.2	7.4202e-06	-0.98299	75.988	2.1104e-06	0.49201	0.0058423
-1599.2	7.6679e-06	-0.98249	75.94	2.1225e-06	0.50093	0.0058423
-1598.2	7.9175e-06	-0.98144	75.893	2.136e-06	0.50986	0.0058423
-1597.2	8.1687e-06	-0.97988	75.845	2.151e-06	0.51877	0.0058423
-1596.2	8.4212e-06	-0.97783	75.798	2.1676e-06	0.52768	0.0058423
-1595.2	8.6746e-06	-0.97531	75.75	2.1859e-06	0.53656	0.0058423
-1594.2	8.9286e-06	-0.97234	75.703	2.2059e-06	0.54542	0.0058423
-1593.2	9.183e-06	-0.96895	75.655	2.2277e-06	0.55425	0.0058423
-1592.1	9.4373e-06	-0.96516	75.608	2.2514e-06	0.56303	0.0058423
-1591.1	9.6913e-06	-0.961	75.56	2.277e-06	0.57177	0.0058423
-1590.1	9.9447e-06	-0.95649	75.513	2.3046e-06	0.58046	0.0058423
-1589.1	1.0197e-05	-0.95166	75.465	2.3343e-06	0.58908	0.0058423
-1588.1	1.0448e-05	-0.94652	75.418	2.3661e-06	0.59764	0.0058423
-1587.1	1.0698e-05	-0.9411	75.371	2.4002e-06	0.60613	0.0058423
-1586.1	1.0945e-05	-0.93543	75.323	2.4365e-06	0.61453	0.0058423
-1585.1	1.1191e-05	-0.92952	75.276	2.4752e-06	0.62285	0.0058423
-1584.1	1.1433e-05	-0.92341	75.228	2.5164e-06	0.63107	0.0058423
-1583.1	1.1673e-05	-0.91711	75.181	2.5601e-06	0.63919	0.0058423
-1582	1.191e-05	-0.91066	75.133	2.6063e-06	0.6472	0.0058423
-1581	1.2143e-05	-0.90407	75.086	2.6551e-06	0.6551	0.0058423
-1580	1.2372e-05	-0.89736	75.038	2.7067e-06	0.66288	0.0058423
-1579	1.2598e-05	-0.89057	74.991	2.7611e-06	0.67053	0.0058423
-1578	1.2818e-05	-0.88372	74.943	2.8182e-06	0.67805	0.0058423
-1577	1.3034e-05	-0.87682	74.896	2.878e-06	0.68544	0.0058423
-1576	1.3245e-05	-0.8699	74.848	2.9404e-06	0.6927	0.0058423
-1575	1.345e-05	-0.86299	74.801	3.0051e-06	0.69985	0.0058423
-1574	1.3651e-05	-0.85607	74.753	3.0721e-06	0.70687	0.0058423
-1573	1.3846e-05	-0.84913	74.706	3.1412e-06	0.71378	0.0058423
-1571.9	1.4036e-05	-0.84215	74.658	3.2124e-06	0.72057	0.0058423
-1570.9	1.4222e-05	-0.83513	74.611	3.2854e-06	0.72726	0.0058423
-1569.9	1.4404e-05	-0.82804	74.563	3.3602e-06	0.73384	0.0058423
-1568.9	1.4581e-05	-0.82088	74.516	3.4367e-06	0.74032	0.0058423
-1567.9	1.4755e-05	-0.81362	74.469	3.5146e-06	0.74669	0.0058423
-1566.9	1.4924e-05	-0.80626	74.421	3.5939e-06	0.75297	0.0058423
-1565.9	1.5091e-05	-0.79879	74.374	3.6744e-06	0.75916	0.0058423
-1564.9	1.5254e-05	-0.79117	74.326	3.7561e-06	0.76526	0.0058423
-1563.9	1.5414e-05	-0.78342	74.279	3.8387e-06	0.77127	0.0058423
-1562.9	1.5571e-05	-0.7755	74.231	3.9222e-06	0.7772	0.0058423
-1561.8	1.5726e-05	-0.7674	74.184	4.0064e-06	0.78304	0.0058423
-1560.8	1.5879e-05	-0.75911	74.136	4.0912e-06	0.78881	0.0058423
-1559.8	1.6029e-05	-0.75062	74.089	4.1765e-06	0.7945	0.0058423
-1558.8	1.6177e-05	-0.74192	74.041	4.2621e-06	0.80013	0.0058423
-1557.8	1.6324e-05	-0.73298	73.994	4.348e-06	0.80568	0.0058423
-1556.8	1.6469e-05	-0.72379	73.946	4.4339e-06	0.81117	0.0058423
-1555.8	1.6613e-05	-0.71435	73.899	4.5198e-06	0.8166	0.0058423
-1554.8	1.6756e-05	-0.70463	73.851	4.6054e-06	0.82197	0.0058423
-1553.8	1.6899e-05	-0.69462	73.804	4.6908e-06	0.82729	0.0058423
-1552.7	1.704e-05	-0.68431	73.756	4.7758e-06	0.83256	0.0058423
-1551.7	1.7182e-05	-0.67368	73.709	4.8602e-06	0.83777	0.0058423
-1550.7	1.7323e-05	-0.66272	73.661	4.9439e-06	0.84294	0.0058423
-1549.7	1.7464e-05	-0.65142	73.614	5.0268e-06	0.84807	0.0058423
-1548.7	1.7606e-05	-0.63975	73.567	5.1087e-06	0.85316	0.0058423
-1547.7	1.7748e-05	-0.62772	73.519	5.1896e-06	0.85821	0.0058423
-1546.7	1.7891e-05	-0.61529	73.472	5.2692e-06	0.86323	0.0058423
-1545.7	1.8034e-05	-0.60247	73.424	5.3476e-06	0.86822	0.0058423
-1544.7	1.818e-05	-0.58923	73.377	5.4247e-06	0.87319	0.0058423
-1543.7	1.8326e-05	-0.57556	73.329	5.5007e-06	0.87813	0.0058423
-1542.6	1.8474e-05	-0.56144	73.282	5.5757e-06	0.88304	0.0058423
-1541.6	1.8625e-05	-0.54689	73.234	5.6497e-06	0.88794	0.0058423
-1540.6	1.8778e-05	-0.53192	73.187	5.7227e-06	0.89283	0.0058423
-1539.6	1.8935e-05	-0.51655	73.139	5.795e-06	0.8977	0.0058423
-1538.6	1.9095e-05	-0.50078	73.092	5.8666e-06	0.90256	0.0058423
-1537.6	1.9261e-05	-0.48463	73.044	5.9376e-06	0.90741	0.0058423
-1536.6	1.9432e-05	-0.46813	72.997	6.008e-06	0.91226	0.0058423
-1535.6	1.961e-05	-0.45128	72.949	6.0779e-06	0.91711	0.0058423
-1534.6	1.9794e-05	-0.43411	72.902	6.1475e-06	0.92195	0.0058423
-1533.6	1.9986e-05	-0.41662	72.854	6.2168e-06	0.9268	0.0058423
-1532.5	2.0186e-05	-0.39883	72.807	6.2859e-06	0.93166	0.0058423
-1531.5	2.0394e-05	-0.38075	72.759	6.3549e-06	0.93652	0.0058423
-1530.5	2.0613e-05	-0.36241	72.712	6.4238e-06	0.9414	0.0058423
-1529.5	2.0841e-05	-0.34382	72.665	6.4929e-06	0.94629	0.0058423
-1528.5	2.108e-05	-0.32499	72.617	6.562e-06	0.9512	0.0058423
-1527.5	2.133e-05	-0.30594	72.57	6.6314e-06	0.95612	0.0058423
-1526.5	2.1593e-05	-0.28668	72.522	6.7011e-06	0.96107	0.0058423
-1525.5	2.1868e-05	-0.26723	72.475	6.7713e-06	0.96605	0.0058423
-1524.5	2.2157e-05	-0.2476	72.427	6.8419e-06	0.97105	0.0058423
-1523.5	2.246e-05	-0.22782	72.38	6.913e-06	0.97608	0.0058423
-1522.4	2.2778e-05	-0.20789	72.332	6.9849e-06	0.98115	0.0058423
-1521.4	2.3111e-05	-0.18783	72.285	7.0575e-06	0.98625	0.0058423
-1520.4	2.3461e-05	-0.16765	72.237	7.1309e-06	0.99139	0.0058423
-1519.4	2.3827e-05	-0.14738	72.19	7.2052e-06	0.99657	0.0058423
-1518.4	2.421e-05	-0.12703	72.142	7.2806e-06	1.0018	0.0058423
-1517.4	2.4612e-05	-0.1066	72.095	7.357e-06	1.0071	0.0058423
-1516.4	2.5032e-05	-0.086124	72.047	7.4346e-06	1.0124	0.0058423
-1515.4	2.5472e-05	-0.065609	72	7.5135e-06	1.0178	0.0058423
-1514.4	2.5931e-05	-0.045072	71.952	7.5937e-06	1.0232	0.0058423
-1513.4	2.6412e-05	-0.024529	71.905	7.6753e-06	1.0287	0.0058423
-1512.3	2.6914e-05	-0.0039946	71.857	7.7585e-06	1.0342	0.0058423
-1511.3	2.7438e-05	0.016516	71.81	7.8431e-06	1.0398	0.0058423
-1510.3	2.7984e-05	0.036987	71.763	7.9293e-06	1.0455	0.0058423
-1509.3	2.8554e-05	0.057412	71.715	8.0172e-06	1.0512	0.0058423
-1508.3	2.9147e-05	0.077789	71.668	8.1066e-06	1.0569	0.0058423
-1507.3	2.9762e-05	0.09812	71.62	8.1978e-06	1.0627	0.0058423
-1506.3	3.04e-05	0.1184	71.573	8.2906e-06	1.0684	0.0058423
-1505.3	3.1061e-05	0.13864	71.525	8.3853e-06	1.0743	0.0058423
-1504.3	3.1745e-05	0.15884	71.478	8.4817e-06	1.0801	0.0058423
-1503.2	3.2451e-05	0.17899	71.43	8.58e-06	1.086	0.0058423
-1502.2	3.3179e-05	0.19909	71.383	8.6802e-06	1.0919	0.0058423
-1501.2	3.393e-05	0.21915	71.335	8.7823e-06	1.0978	0.0058423
-1500.2	3.4703e-05	0.23917	71.288	8.8864e-06	1.1037	0.0058423
-1499.2	3.5498e-05	0.25914	71.24	8.9925e-06	1.1096	0.0058423
-1498.2	3.6315e-05	0.27907	71.193	9.1006e-06	1.1155	0.0058423
-1497.2	3.7154e-05	0.29896	71.145	9.2109e-06	1.1215	0.0058423
-1496.2	3.8015e-05	0.31881	71.098	9.3232e-06	1.1274	0.0058423
-1495.2	3.8898e-05	0.33861	71.05	9.4378e-06	1.1333	0.0058423
-1494.2	3.9803e-05	0.35838	71.003	9.5546e-06	1.1392	0.0058423
-1493.1	4.0729e-05	0.3781	70.955	9.6736e-06	1.145	0.0058423
-1492.1	4.1676e-05	0.39778	70.908	9.7949e-06	1.1509	0.0058423
-1491.1	4.2645e-05	0.41743	70.861	9.9186e-06	1.1567	0.0058423
-1490.1	4.3636e-05	0.43703	70.813	1.0045e-05	1.1625	0.0058423
-1489.1	4.4648e-05	0.45659	70.766	1.0173e-05	1.1683	0.0058423
-1488.1	4.5681e-05	0.47612	70.718	1.0304e-05	1.174	0.0058423
-1487.1	4.6735e-05	0.49561	70.671	1.0437e-05	1.1797	0.0058423
-1486.1	4.781e-05	0.51506	70.623	1.0573e-05	1.1854	0.0058423
-1485.1	4.8905e-05	0.53447	70.576	1.0712e-05	1.191	0.0058423
-1484.1	5.0022e-05	0.55384	70.528	1.0853e-05	1.1966	0.0058423
-1483	5.116e-05	0.57318	70.481	1.0997e-05	1.2021	0.0058423
-1482	5.2318e-05	0.59248	70.433	1.1143e-05	1.2075	0.0058423
-1481	5.3497e-05	0.61175	70.386	1.1293e-05	1.2129	0.0058423
-1480	5.4696e-05	0.63098	70.338	1.1445e-05	1.2182	0.0058423
-1479	5.5915e-05	0.65018	70.291	1.16e-05	1.2235	0.0058423
-1478	5.7155e-05	0.66934	70.243	1.1758e-05	1.2286	0.0058423
-1477	5.8416e-05	0.68847	70.196	1.1919e-05	1.2337	0.0058423
-1476	5.97e-05	0.70756	70.148	1.2084e-05	1.2387	0.0058423
-1475	6.101e-05	0.72661	70.101	1.2252e-05	1.2436	0.0058423
-1474	6.2348e-05	0.74562	70.053	1.2423e-05	1.2484	0.0058423
-1472.9	6.3716e-05	0.76459	70.006	1.2598e-05	1.253	0.0058423
-1471.9	6.5118e-05	0.78352	69.959	1.2776e-05	1.2576	0.0058423
-1470.9	6.6555e-05	0.8024	69.911	1.2959e-05	1.262	0.0058423
-1469.9	6.803e-05	0.82123	69.864	1.3145e-05	1.2663	0.0058423
-1468.9	6.9545e-05	0.84001	69.816	1.3335e-05	1.2705	0.0058423
-1467.9	7.1103e-05	0.85874	69.769	1.353e-05	1.2745	0.0058423
-1466.9	7.2707e-05	0.87742	69.721	1.3729e-05	1.2783	0.0058423
-1465.9	7.4358e-05	0.89605	69.674	1.3932e-05	1.282	0.0058423
-1464.9	7.6059e-05	0.91461	69.626	1.4139e-05	1.2856	0.0058423
-1463.8	7.7813e-05	0.93312	69.579	1.4351e-05	1.289	0.0058423
-1462.8	7.9621e-05	0.95157	69.531	1.4568e-05	1.2922	0.0058423
-1461.8	8.1488e-05	0.96995	69.484	1.4789e-05	1.2952	0.0058423
-1460.8	8.3414e-05	0.98827	69.436	1.5015e-05	1.298	0.0058423
-1459.8	8.5403e-05	1.0065	69.389	1.5246e-05	1.3006	0.0058423
-1458.8	8.7456e-05	1.0247	69.341	1.5483e-05	1.303	0.0058423
-1457.8	8.9577e-05	1.0428	69.294	1.5724e-05	1.3052	0.0058423
-1456.8	9.1768e-05	1.0609	69.246	1.5971e-05	1.3072	0.0058423
-1455.8	9.403e-05	1.0788	69.199	1.6223e-05	1.309	0.0058423
-1454.8	9.6368e-05	1.0967	69.151	1.6481e-05	1.3106	0.0058423
-1453.7	9.8782e-05	1.1146	69.104	1.6744e-05	1.3119	0.0058423
-1452.7	0.00010128	1.1323	69.057	1.7013e-05	1.313	0.0058423
-1451.7	0.00010385	1.15	69.009	1.7288e-05	1.3138	0.0058423
-1450.7	0.00010651	1.1675	68.962	1.7569e-05	1.3144	0.0058423
-1449.7	0.00010926	1.185	68.914	1.7856e-05	1.3147	0.0058423
-1448.7	0.0001121	1.2024	68.867	1.8149e-05	1.3147	0.0058423
-1447.7	0.00011502	1.2197	68.819	1.8448e-05	1.3145	0.0058423
-1446.7	0.00011805	1.237	68.772	1.8753e-05	1.314	0.0058423
-1445.7	0.00012116	1.2541	68.724	1.9065e-05	1.3133	0.0058423
-1444.7	0.00012438	1.2711	68.677	1.9382e-05	1.3123	0.0058423
-1443.6	0.0001277	1.2881	68.629	1.9706e-05	1.3111	0.0058423
-1442.6	0.00013112	1.3049	68.582	2.0035e-05	1.3097	0.0058423
-1441.6	0.00013464	1.3217	68.534	2.0371e-05	1.308	0.0058423
-1440.6	0.00013827	1.3383	68.487	2.0712e-05	1.3062	0.0058423
-1439.6	0.000142	1.3548	68.439	2.1059e-05	1.3041	0.0058423
-1438.6	0.00014584	1.3712	68.392	2.1411e-05	1.3019	0.0058423
-1437.6	0.00014979	1.3874	68.344	2.177e-05	1.2994	0.0058423
-1436.6	0.00015384	1.4035	68.297	2.2134e-05	1.2968	0.0058423
-1435.6	0.00015801	1.4195	68.249	2.2504e-05	1.2941	0.0058423
-1434.6	0.00016229	1.4354	68.202	2.2879e-05	1.2912	0.0058423
-1433.5	0.00016668	1.4511	68.155	2.3259e-05	1.2881	0.0058423
-1432.5	0.00017118	1.4667	68.107	2.3645e-05	1.2849	0.0058423
-1431.5	0.0001758	1.4821	68.06	2.4037e-05	1.2816	0.0058423
-1430.5	0.00018054	1.4973	68.012	2.4434e-05	1.2781	0.0058423
-1429.5	0.00018539	1.5124	67.965	2.4836e-05	1.2745	0.0058423
-1428.5	0.00019036	1.5274	67.917	2.5243e-05	1.2709	0.0058423
-1427.5	0.00019545	1.5421	67.87	2.5656e-05	1.2671	0.0058423
-1426.5	0.00020067	1.5567	67.822	2.6073e-05	1.2633	0.0058423
-1425.5	0.00020601	1.5711	67.775	2.6496e-05	1.2593	0.0058423
-1424.4	0.00021147	1.5854	67.727	2.6924e-05	1.2553	0.0058423
-1423.4	0.00021705	1.5994	67.68	2.7356e-05	1.2513	0.0058423
-1422.4	0.00022277	1.6132	67.632	2.7794e-05	1.2472	0.0058423
-1421.4	0.00022861	1.6269	67.585	2.8236e-05	1.243	0.0058423
-1420.4	0.00023458	1.6403	67.537	2.8684e-05	1.2388	0.0058423
-1419.4	0.00024068	1.6536	67.49	2.9136e-05	1.2346	0.0058423
-1418.4	0.00024691	1.6666	67.442	2.9592e-05	1.2304	0.0058423
-1417.4	0.00025327	1.6794	67.395	3.0054e-05	1.2261	0.0058423
-1416.4	0.00025977	1.692	67.347	3.052e-05	1.2219	0.0058423
-1415.4	0.0002664	1.7044	67.3	3.099e-05	1.2177	0.0058423
-1414.3	0.00027317	1.7166	67.253	3.1466e-05	1.2134	0.0058423
-1413.3	0.00028008	1.7285	67.205	3.1946e-05	1.2092	0.0058423
-1412.3	0.00028712	1.7402	67.158	3.2432e-05	1.205	0.0058423
-1411.3	0.0002943	1.7516	67.11	3.2923e-05	1.2007	0.0058423
-1410.3	0.00030162	1.7629	67.063	3.342e-05	1.1965	0.0058423
-1409.3	0.00030906	1.7739	67.015	3.3923e-05	1.1923	0.0058423
-1408.3	0.00031663	1.7848	66.968	3.4432e-05	1.188	0.0058423
-1407.3	0.00032432	1.7954	66.92	3.4948e-05	1.1837	0.0058423
-1406.3	0.00033213	1.806	66.873	3.547e-05	1.1794	0.0058423
-1405.3	0.00034005	1.8164	66.825	3.5999e-05	1.1751	0.0058423
-1404.2	0.00034808	1.8266	66.778	3.6535e-05	1.1708	0.0058423
-1403.2	0.00035621	1.8368	66.73	3.7078e-05	1.1664	0.0058423
-1402.2	0.00036445	1.8468	66.683	3.7629e-05	1.162	0.0058423
-1401.2	0.00037279	1.8567	66.635	3.8187e-05	1.1576	0.0058423
-1400.2	0.00038122	1.8666	66.588	3.8754e-05	1.1531	0.0058423
-1399.2	0.00038974	1.8764	66.54	3.9329e-05	1.1486	0.0058423
