-1731.6	8.5209e-08	-0.84916	82.159	1.7903e-07	0.31372	0.0060597
-1730.6	9.8168e-08	-0.67716	82.112	1.7977e-07	0.30419	0.0060597
-1729.5	1.1325e-07	-0.50201	82.064	1.8064e-07	0.2944	0.0060597
-1728.5	1.3061e-07	-0.3244	82.017	1.8166e-07	0.28438	0.0060597
-1727.5	1.5045e-07	-0.14501	81.969	1.8283e-07	0.27416	0.0060597
-1726.5	1.7292e-07	0.035472	81.922	1.8417e-07	0.26378	0.0060597
-1725.5	1.9821e-07	0.21636	81.874	1.8571e-07	0.25327	0.0060597
-1724.5	2.2648e-07	0.39697	81.827	1.8746e-07	0.24266	0.0060597
-1723.5	2.5792e-07	0.57662	81.78	1.8944e-07	0.23199	0.0060597
-1722.5	2.9269e-07	0.75463	81.732	1.9166e-07	0.22129	0.0060597
-1721.5	3.3097e-07	0.9303	81.685	1.9413e-07	0.2106	0.0060597
-1720.5	3.7294e-07	1.103	81.637	1.9689e-07	0.19994	0.0060597
-1719.4	4.1876e-07	1.2719	81.59	1.9994e-07	0.18935	0.0060597
-1718.4	4.6862e-07	1.4365	81.542	2.033e-07	0.17887	0.0060597
-1717.4	5.2268e-07	1.596	81.495	2.0698e-07	0.16852	0.0060597
-1716.4	5.8112e-07	1.7498	81.447	2.1101e-07	0.15835	0.0060597
-1715.4	6.4411e-07	1.8971	81.4	2.154e-07	0.14838	0.0060597
-1714.4	7.1184e-07	2.0373	81.352	2.2017e-07	0.13865	0.0060597
-1713.4	7.8446e-07	2.1697	81.305	2.2533e-07	0.12919	0.0060597
-1712.4	8.6216e-07	2.2936	81.257	2.309e-07	0.12003	0.0060597
-1711.4	9.4511e-07	2.4084	81.21	2.369e-07	0.11121	0.0060597
-1710.3	1.0335e-06	2.5133	81.162	2.4335e-07	0.10276	0.0060597
-1709.3	1.1274e-06	2.6077	81.115	2.5026e-07	0.094718	0.0060597
-1708.3	1.2267e-06	2.692	81.067	2.5762e-07	0.087101	0.0060597
-1707.3	1.3311e-06	2.7666	81.02	2.6542e-07	0.079916	0.0060597
-1706.3	1.4403e-06	2.8318	80.972	2.736e-07	0.073169	0.0060597
-1705.3	1.5542e-06	2.8881	80.925	2.8215e-07	0.066863	0.0060597
-1704.3	1.6724e-06	2.936	80.877	2.9102e-07	0.061003	0.0060597
-1703.3	1.7947e-06	2.9758	80.83	3.0018e-07	0.055594	0.0060597
-1702.3	1.9208e-06	3.008	80.783	3.0959e-07	0.050639	0.0060597
-1701.3	2.0505e-06	3.033	80.735	3.1923e-07	0.046143	0.0060597
-1700.2	2.1836e-06	3.0512	80.688	3.2905e-07	0.042111	0.0060597
-1699.2	2.3197e-06	3.0631	80.64	3.3903e-07	0.038546	0.0060597
-1698.2	2.4586e-06	3.0691	80.593	3.4912e-07	0.035454	0.0060597
-1697.2	2.6001e-06	3.0696	80.545	3.593e-07	0.032839	0.0060597
-1696.2	2.7438e-06	3.065	80.498	3.6952e-07	0.030704	0.0060597
-1695.2	2.8897e-06	3.0559	80.45	3.7976e-07	0.029054	0.0060597
-1694.2	3.0373e-06	3.0425	80.403	3.8997e-07	0.027895	0.0060597
-1693.2	3.1865e-06	3.0254	80.355	4.0014e-07	0.027229	0.0060597
-1692.2	3.3369e-06	3.0049	80.308	4.1021e-07	0.027062	0.0060597
-1691.2	3.4884e-06	2.9816	80.26	4.2016e-07	0.027397	0.0060597
-1690.1	3.6406e-06	2.9557	80.213	4.2995e-07	0.02824	0.0060597
-1689.1	3.7934e-06	2.9278	80.165	4.3954e-07	0.029594	0.0060597
-1688.1	3.9464e-06	2.8983	80.118	4.4891e-07	0.031464	0.0060597
-1687.1	4.0994e-06	2.8675	80.07	4.5802e-07	0.033854	0.0060597
-1686.1	4.2522e-06	2.836	80.023	4.6683e-07	0.036769	0.0060597
-1685.1	4.4044e-06	2.8042	79.975	4.7531e-07	0.040213	0.0060597
-1684.1	4.5559e-06	2.7724	79.928	4.8343e-07	0.044191	0.0060597
-1683.1	4.7064e-06	2.7411	79.881	4.9115e-07	0.048706	0.0060597
-1682.1	4.8556e-06	2.7108	79.833	4.9843e-07	0.053763	0.0060597
-1681.1	5.0033e-06	2.6819	79.786	5.0524e-07	0.059367	0.0060597
-1680	5.1492e-06	2.6547	79.738	5.1155e-07	0.065522	0.0060597
-1679	5.293e-06	2.6298	79.691	5.1732e-07	0.072232	0.0060597
-1678	5.4346e-06	2.6075	79.643	5.2252e-07	0.079501	0.0060597
-1677	5.5736e-06	2.5883	79.596	5.2712e-07	0.087334	0.0060597
-1676	5.71e-06	2.5721	79.548	5.3108e-07	0.09573	0.0060597
-1675	5.8436e-06	2.559	79.501	5.3445e-07	0.10467	0.0060597
-1674	5.9745e-06	2.5486	79.453	5.3726e-07	0.11413	0.0060597
-1673	6.1026e-06	2.5409	79.406	5.3954e-07	0.12408	0.0060597
-1672	6.2279e-06	2.5358	79.358	5.4133e-07	0.13451	0.0060597
-1670.9	6.3503e-06	2.533	79.311	5.4268e-07	0.14538	0.0060597
-1669.9	6.4698e-06	2.5324	79.263	5.4361e-07	0.15668	0.0060597
-1668.9	6.5863e-06	2.5339	79.216	5.4416e-07	0.16838	0.0060597
-1667.9	6.6998e-06	2.5373	79.168	5.4438e-07	0.18046	0.0060597
-1666.9	6.8103e-06	2.5426	79.121	5.4429e-07	0.19289	0.0060597
-1665.9	6.9176e-06	2.5494	79.073	5.4394e-07	0.20566	0.0060597
-1664.9	7.0218e-06	2.5578	79.026	5.4336e-07	0.21873	0.0060597
-1663.9	7.1228e-06	2.5674	78.979	5.4259e-07	0.23209	0.0060597
-1662.9	7.2206e-06	2.5783	78.931	5.4166e-07	0.2457	0.0060597
-1661.9	7.3151e-06	2.5903	78.884	5.4062e-07	0.25955	0.0060597
-1660.8	7.4063e-06	2.6031	78.836	5.395e-07	0.27362	0.0060597
-1659.8	7.4941e-06	2.6167	78.789	5.3834e-07	0.28787	0.0060597
-1658.8	7.5785e-06	2.6309	78.741	5.3717e-07	0.30229	0.0060597
-1657.8	7.6595e-06	2.6455	78.694	5.3604e-07	0.31686	0.0060597
-1656.8	7.7369e-06	2.6605	78.646	5.3497e-07	0.33154	0.0060597
-1655.8	7.8109e-06	2.6756	78.599	5.3401e-07	0.34632	0.0060597
-1654.8	7.8812e-06	2.6907	78.551	5.332e-07	0.36116	0.0060597
-1653.8	7.9479e-06	2.7057	78.504	5.3256e-07	0.37606	0.0060597
-1652.8	8.011e-06	2.7205	78.456	5.3214e-07	0.39098	0.0060597
-1651.8	8.0703e-06	2.7348	78.409	5.3198e-07	0.40591	0.0060597
-1650.7	8.1259e-06	2.7485	78.361	5.3211e-07	0.42081	0.0060597
-1649.7	8.1777e-06	2.7615	78.314	5.3257e-07	0.43566	0.0060597
-1648.7	8.2256e-06	2.7737	78.266	5.3339e-07	0.45044	0.0060597
-1647.7	8.2696e-06	2.7848	78.219	5.3462e-07	0.46514	0.0060597
-1646.7	8.3097e-06	2.7948	78.171	5.3628e-07	0.47971	0.0060597
-1645.7	8.3458e-06	2.8035	78.124	5.3843e-07	0.49414	0.0060597
-1644.7	8.3779e-06	2.8107	78.077	5.4109e-07	0.50842	0.0060597
-1643.7	8.4063e-06	2.8164	78.029	5.4429e-07	0.5225	0.0060597
-1642.7	8.4317e-06	2.8207	77.982	5.4806e-07	0.5364	0.0060597
-1641.7	8.4547e-06	2.8236	77.934	5.5238e-07	0.55011	0.0060597
-1640.6	8.4761e-06	2.8252	77.887	5.5725e-07	0.56364	0.0060597
-1639.6	8.4965e-06	2.8255	77.839	5.6269e-07	0.57699	0.0060597
-1638.6	8.5167e-06	2.8247	77.792	5.6867e-07	0.59016	0.0060597
-1637.6	8.5374e-06	2.8227	77.744	5.7521e-07	0.60316	0.0060597
-1636.6	8.5592e-06	2.8197	77.697	5.823e-07	0.61599	0.0060597
-1635.6	8.5829e-06	2.8158	77.649	5.8994e-07	0.62865	0.0060597
-1634.6	8.6091e-06	2.8109	77.602	5.9814e-07	0.64115	0.0060597
-1633.6	8.6386e-06	2.8052	77.554	6.0688e-07	0.65349	0.0060597
-1632.6	8.672e-06	2.7987	77.507	6.1618e-07	0.66567	0.0060597
-1631.5	8.7101e-06	2.7915	77.459	6.2602e-07	0.67769	0.0060597
-1630.5	8.7535e-06	2.7836	77.412	6.3641e-07	0.68957	0.0060597
-1629.5	8.803e-06	2.7751	77.364	6.4735e-07	0.70129	0.0060597
-1628.5	8.8592e-06	2.7662	77.317	6.5883e-07	0.71287	0.0060597
-1627.5	8.9229e-06	2.7567	77.269	6.7086e-07	0.72431	0.0060597
-1626.5	8.9947e-06	2.7469	77.222	6.8343e-07	0.73561	0.0060597
-1625.5	9.0753e-06	2.7368	77.175	6.9655e-07	0.74677	0.0060597
-1624.5	9.1655e-06	2.7264	77.127	7.1021e-07	0.7578	0.0060597
-1623.5	9.2659e-06	2.7158	77.08	7.2442e-07	0.76871	0.0060597
-1622.5	9.3773e-06	2.7051	77.032	7.3916e-07	0.77948	0.0060597
-1621.4	9.5003e-06	2.6944	76.985	7.5444e-07	0.79013	0.0060597
-1620.4	9.6356e-06	2.6836	76.937	7.7027e-07	0.80066	0.0060597
-1619.4	9.784e-06	2.673	76.89	7.8663e-07	0.81108	0.0060597
-1618.4	9.946e-06	2.6624	76.842	8.0353e-07	0.82138	0.0060597
-1617.4	1.0123e-05	2.6521	76.795	8.2097e-07	0.83157	0.0060597
-1616.4	1.0314e-05	2.6421	76.747	8.3895e-07	0.84165	0.0060597
-1615.4	1.0522e-05	2.6324	76.7	8.5746e-07	0.85163	0.0060597
-1614.4	1.0746e-05	2.6231	76.652	8.7651e-07	0.8615	0.0060597
-1613.4	1.0987e-05	2.6142	76.605	8.9609e-07	0.87128	0.0060597
-1612.4	1.1246e-05	2.6059	76.557	9.162e-07	0.88096	0.0060597
-1611.3	1.1524e-05	2.5982	76.51	9.3685e-07	0.89055	0.0060597
-1610.3	1.182e-05	2.591	76.462	9.5801e-07	0.90004	0.0060597
-1609.3	1.2136e-05	2.5844	76.415	9.7965e-07	0.90942	0.0060597
-1608.3	1.247e-05	2.5782	76.367	1.0018e-06	0.91868	0.0060597
-1607.3	1.2825e-05	2.5724	76.32	1.0243e-06	0.92781	0.0060597
-1606.3	1.3199e-05	2.567	76.273	1.0472e-06	0.93679	0.0060597
-1605.3	1.3594e-05	2.562	76.225	1.0705e-06	0.94561	0.0060597
-1604.3	1.4009e-05	2.5573	76.178	1.0941e-06	0.95426	0.0060597
-1603.3	1.4444e-05	2.5529	76.13	1.118e-06	0.96274	0.0060597
-1602.3	1.4901e-05	2.5488	76.083	1.1422e-06	0.97102	0.0060597
-1601.2	1.5379e-05	2.5448	76.035	1.1666e-06	0.97909	0.0060597
-1600.2	1.5878e-05	2.541	75.988	1.1913e-06	0.98695	0.0060597
-1599.2	1.6399e-05	2.5374	75.94	1.2161e-06	0.99457	0.0060597
-1598.2	1.6942e-05	2.5338	75.893	1.2411e-06	1.002	0.0060597
-1597.2	1.7508e-05	2.5303	75.845	1.2662e-06	1.0091	0.0060597
-1596.2	1.8096e-05	2.5268	75.798	1.2913e-06	1.016	0.0060597
-1595.2	1.8706e-05	2.5234	75.75	1.3166e-06	1.0226	0.0060597
-1594.2	1.934e-05	2.5198	75.703	1.3419e-06	1.0289	0.0060597
-1593.2	1.9998e-05	2.5162	75.655	1.3671e-06	1.0349	0.0060597
-1592.1	2.0679e-05	2.5124	75.608	1.3924e-06	1.0406	0.0060597
-1591.1	2.1384e-05	2.5085	75.56	1.4176e-06	1.0459	0.0060597
-1590.1	2.2113e-05	2.5044	75.513	1.4427e-06	1.0509	0.0060597
-1589.1	2.2867e-05	2.5	75.465	1.4677e-06	1.0556	0.0060597
-1588.1	2.3645e-05	2.4954	75.418	1.4925e-06	1.06	0.0060597
-1587.1	2.4448e-05	2.4905	75.371	1.5171e-06	1.0639	0.0060597
-1586.1	2.5277e-05	2.4852	75.323	1.5416e-06	1.0675	0.0060597
-1585.1	2.6131e-05	2.4795	75.276	1.5658e-06	1.0706	0.0060597
-1584.1	2.7011e-05	2.4734	75.228	1.5897e-06	1.0734	0.0060597
-1583.1	2.7917e-05	2.4668	75.181	1.6133e-06	1.0757	0.0060597
-1582	2.885e-05	2.4597	75.133	1.6366e-06	1.0776	0.0060597
-1581	2.9809e-05	2.4521	75.086	1.6595e-06	1.0791	0.0060597
-1580	3.0795e-05	2.4439	75.038	1.682e-06	1.0801	0.0060597
-1579	3.1808e-05	2.4352	74.991	1.7041e-06	1.0807	0.0060597
-1578	3.2847e-05	2.4259	74.943	1.7258e-06	1.0807	0.0060597
-1577	3.3913e-05	2.4163	74.896	1.747e-06	1.0804	0.0060597
-1576	3.5005e-05	2.4065	74.848	1.7678e-06	1.0795	0.0060597
-1575	3.6123e-05	2.3965	74.801	1.7882e-06	1.0783	0.0060597
-1574	3.7265e-05	2.3866	74.753	1.8082e-06	1.0767	0.0060597
-1573	3.8432e-05	2.3769	74.706	1.8277e-06	1.0747	0.0060597
-1571.9	3.9623e-05	2.3674	74.658	1.8469e-06	1.0724	0.0060597
-1570.9	4.0838e-05	2.3584	74.611	1.8657e-06	1.0697	0.0060597
-1569.9	4.2076e-05	2.35	74.563	1.8841e-06	1.0667	0.0060597
-1568.9	4.3336e-05	2.3422	74.516	1.9021e-06	1.0634	0.0060597
-1567.9	4.4619e-05	2.3352	74.469	1.9197e-06	1.0598	0.0060597
-1566.9	4.5924e-05	2.3292	74.421	1.937e-06	1.056	0.0060597
-1565.9	4.7251e-05	2.3243	74.374	1.954e-06	1.0519	0.0060597
-1564.9	4.8598e-05	2.3206	74.326	1.9705e-06	1.0476	0.0060597
-1563.9	4.9966e-05	2.3182	74.279	1.9868e-06	1.0431	0.0060597
-1562.9	5.1354e-05	2.3173	74.231	2.0027e-06	1.0384	0.0060597
-1561.8	5.2762e-05	2.318	74.184	2.0183e-06	1.0335	0.0060597
-1560.8	5.4189e-05	2.3204	74.136	2.0335e-06	1.0285	0.0060597
-1559.8	5.5635e-05	2.3247	74.089	2.0485e-06	1.0233	0.0060597
-1558.8	5.7099e-05	2.3309	74.041	2.0631e-06	1.0181	0.0060597
-1557.8	5.8581e-05	2.3393	73.994	2.0775e-06	1.0127	0.0060597
-1556.8	6.0081e-05	2.35	73.946	2.0915e-06	1.0073	0.0060597
-1555.8	6.1597e-05	2.363	73.899	2.1053e-06	1.0018	0.0060597
-1554.8	6.313e-05	2.3785	73.851	2.1188e-06	0.99632	0.0060597
-1553.8	6.468e-05	2.3967	73.804	2.1321e-06	0.99079	0.0060597
-1552.7	6.6245e-05	2.4177	73.756	2.145e-06	0.98527	0.0060597
-1551.7	6.7825e-05	2.4415	73.709	2.1577e-06	0.97976	0.0060597
-1550.7	6.942e-05	2.4684	73.661	2.1702e-06	0.9743	0.0060597
-1549.7	7.103e-05	2.4985	73.614	2.1824e-06	0.96889	0.0060597
-1548.7	7.2654e-05	2.5318	73.567	2.1944e-06	0.96357	0.0060597
-1547.7	7.4291e-05	2.5686	73.519	2.2062e-06	0.95833	0.0060597
-1546.7	7.5941e-05	2.6089	73.472	2.2178e-06	0.95322	0.0060597
-1545.7	7.7603e-05	2.6525	73.424	2.2291e-06	0.94824	0.0060597
-1544.7	7.9277e-05	2.6987	73.377	2.2403e-06	0.94339	0.0060597
-1543.7	8.0962e-05	2.7471	73.329	2.2514e-06	0.93867	0.0060597
-1542.6	8.2656e-05	2.7972	73.282	2.2625e-06	0.93409	0.0060597
-1541.6	8.4359e-05	2.8484	73.234	2.2736e-06	0.92965	0.0060597
-1540.6	8.607e-05	2.9003	73.187	2.2849e-06	0.92535	0.0060597
-1539.6	8.7788e-05	2.9523	73.139	2.2962e-06	0.92119	0.0060597
-1538.6	8.9512e-05	3.0039	73.092	2.3078e-06	0.91717	0.0060597
-1537.6	9.1242e-05	3.0546	73.044	2.3197e-06	0.9133	0.0060597
-1536.6	9.2976e-05	3.1038	72.997	2.3319e-06	0.90957	0.0060597
-1535.6	9.4714e-05	3.1511	72.949	2.3444e-06	0.90599	0.0060597
-1534.6	9.6454e-05	3.1959	72.902	2.3575e-06	0.90255	0.0060597
-1533.6	9.8197e-05	3.2377	72.854	2.371e-06	0.89926	0.0060597
-1532.5	9.994e-05	3.276	72.807	2.3851e-06	0.89612	0.0060597
-1531.5	0.00010168	3.3103	72.759	2.3998e-06	0.89314	0.0060597
-1530.5	0.00010343	3.3401	72.712	2.4153e-06	0.8903	0.0060597
-1529.5	0.00010517	3.3648	72.665	2.4314e-06	0.88762	0.0060597
-1528.5	0.00010691	3.3839	72.617	2.4484e-06	0.8851	0.0060597
-1527.5	0.00010864	3.3969	72.57	2.4663e-06	0.88273	0.0060597
-1526.5	0.00011037	3.4033	72.522	2.4851e-06	0.88052	0.0060597
-1525.5	0.0001121	3.4026	72.475	2.5049e-06	0.87847	0.0060597
-1524.5	0.00011382	3.3942	72.427	2.5257e-06	0.87658	0.0060597
-1523.5	0.00011554	3.3777	72.38	2.5476e-06	0.87485	0.0060597
-1522.4	0.00011724	3.3525	72.332	2.5707e-06	0.87329	0.0060597
-1521.4	0.00011894	3.3181	72.285	2.595e-06	0.87189	0.0060597
-1520.4	0.00012063	3.2739	72.237	2.6207e-06	0.87065	0.0060597
-1519.4	0.0001223	3.2196	72.19	2.6476e-06	0.86958	0.0060597
-1518.4	0.00012397	3.1544	72.142	2.676e-06	0.86868	0.0060597
-1517.4	0.00012563	3.0781	72.095	2.7058e-06	0.86795	0.0060597
-1516.4	0.00012727	2.9899	72.047	2.7372e-06	0.8674	0.0060597
-1515.4	0.0001289	2.8894	72	2.7701e-06	0.86701	0.0060597
-1514.4	0.00013051	2.7761	71.952	2.8047e-06	0.8668	0.0060597
-1513.4	0.00013211	2.6501	71.905	2.841e-06	0.86676	0.0060597
-1512.3	0.0001337	2.5123	71.857	2.879e-06	0.86689	0.0060597
-1511.3	0.00013527	2.3634	71.81	2.9187e-06	0.86719	0.0060597
-1510.3	0.00013684	2.2042	71.763	2.96e-06	0.86763	0.0060597
-1509.3	0.00013841	2.0356	71.715	3.003e-06	0.86823	0.0060597
-1508.3	0.00013997	1.8585	71.668	3.0475e-06	0.86896	0.0060597
-1507.3	0.00014152	1.6735	71.62	3.0936e-06	0.86982	0.0060597
-1506.3	0.00014308	1.4816	71.573	3.1413e-06	0.87081	0.0060597
-1505.3	0.00014464	1.2836	71.525	3.1905e-06	0.87192	0.0060597
-1504.3	0.00014621	1.0803	71.478	3.2413e-06	0.87313	0.0060597
-1503.2	0.00014778	0.87252	71.43	3.2935e-06	0.87445	0.0060597
-1502.2	0.00014936	0.66107	71.383	3.3472e-06	0.87586	0.0060597
-1501.2	0.00015095	0.44679	71.335	3.4024e-06	0.87735	0.0060597
-1500.2	0.00015255	0.2305	71.288	3.459e-06	0.87893	0.0060597
-1499.2	0.00015417	0.013013	71.24	3.5169e-06	0.88058	0.0060597
-1498.2	0.00015581	-0.20484	71.193	3.5763e-06	0.88229	0.0060597
-1497.2	0.00015746	-0.42223	71.145	3.637e-06	0.88406	0.0060597
-1496.2	0.00015913	-0.63834	71.098	3.699e-06	0.88588	0.0060597
-1495.2	0.00016083	-0.85235	71.05	3.7624e-06	0.88774	0.0060597
-1494.2	0.00016255	-1.0634	71.003	3.827e-06	0.88963	0.0060597
-1493.1	0.0001643	-1.2708	70.955	3.893e-06	0.89156	0.0060597
-1492.1	0.00016608	-1.4735	70.908	3.9601e-06	0.8935	0.0060597
-1491.1	0.00016789	-1.6709	70.861	4.0285e-06	0.89545	0.0060597
-1490.1	0.00016973	-1.862	70.813	4.0981e-06	0.89741	0.0060597
-1489.1	0.00017161	-2.0461	70.766	4.1688e-06	0.89937	0.0060597
-1488.1	0.00017352	-2.2224	70.718	4.2407e-06	0.90131	0.0060597
-1487.1	0.00017547	-2.39	70.671	4.3138e-06	0.90324	0.0060597
-1486.1	0.00017747	-2.548	70.623	4.3879e-06	0.90514	0.0060597
-1485.1	0.00017951	-2.6957	70.576	4.4631e-06	0.90701	0.0060597
-1484.1	0.00018159	-2.8323	70.528	4.5394e-06	0.90884	0.0060597
-1483	0.00018372	-2.9569	70.481	4.6167e-06	0.91062	0.0060597
-1482	0.0001859	-3.0687	70.433	4.6951e-06	0.91235	0.0060597
-1481	0.00018813	-3.1672	70.386	4.7744e-06	0.91401	0.0060597
-1480	0.00019042	-3.253	70.338	4.8547e-06	0.91562	0.0060597
-1479	0.00019277	-3.3266	70.291	4.9357e-06	0.91718	0.0060597
-1478	0.00019518	-3.3884	70.243	5.0174e-06	0.91871	0.0060597
-1477	0.00019765	-3.4391	70.196	5.0996e-06	0.92021	0.0060597
-1476	0.0002002	-3.479	70.148	5.1822e-06	0.92171	0.0060597
-1475	0.00020281	-3.5089	70.101	5.2651e-06	0.9232	0.0060597
-1474	0.0002055	-3.5292	70.053	5.3482e-06	0.92472	0.0060597
-1472.9	0.00020828	-3.5404	70.006	5.4312e-06	0.92626	0.0060597
-1471.9	0.00021113	-3.5431	69.959	5.5142e-06	0.92784	0.0060597
-1470.9	0.00021407	-3.5378	69.911	5.597e-06	0.92946	0.0060597
-1469.9	0.0002171	-3.525	69.864	5.6794e-06	0.93116	0.0060597
-1468.9	0.00022022	-3.5053	69.816	5.7613e-06	0.93293	0.0060597
-1467.9	0.00022344	-3.4792	69.769	5.8426e-06	0.93478	0.0060597
-1466.9	0.00022676	-3.4472	69.721	5.9232e-06	0.93674	0.0060597
-1465.9	0.00023018	-3.4099	69.674	6.0029e-06	0.93881	0.0060597
-1464.9	0.00023371	-3.3678	69.626	6.0817e-06	0.941	0.0060597
-1463.8	0.00023734	-3.3214	69.579	6.1593e-06	0.94333	0.0060597
-1462.8	0.00024109	-3.2713	69.531	6.2357e-06	0.94581	0.0060597
-1461.8	0.00024496	-3.2179	69.484	6.3108e-06	0.94844	0.0060597
-1460.8	0.00024895	-3.1619	69.436	6.3843e-06	0.95125	0.0060597
-1459.8	0.00025306	-3.1037	69.389	6.4563e-06	0.95425	0.0060597
-1458.8	0.0002573	-3.044	69.341	6.5265e-06	0.95744	0.0060597
-1457.8	0.00026167	-2.9831	69.294	6.5948e-06	0.96084	0.0060597
-1456.8	0.00026617	-2.9217	69.246	6.6611e-06	0.96447	0.0060597
-1455.8	0.00027081	-2.8603	69.199	6.7254e-06	0.96832	0.0060597
-1454.8	0.00027559	-2.7994	69.151	6.7874e-06	0.97243	0.0060597
-1453.7	0.00028052	-2.7395	69.104	6.847e-06	0.97679	0.0060597
-1452.7	0.00028559	-2.6812	69.057	6.9041e-06	0.98142	0.0060597
-1451.7	0.00029082	-2.625	69.009	6.9586e-06	0.98633	0.0060597
-1450.7	0.00029619	-2.5715	68.962	7.0103e-06	0.99154	0.0060597
-1449.7	0.00030173	-2.5211	68.914	7.0592e-06	0.99705	0.0060597
-1448.7	0.00030743	-2.4744	68.867	7.1051e-06	1.0029	0.0060597
-1447.7	0.00031328	-2.4312	68.819	7.1479e-06	1.009	0.0060597
-1446.7	0.00031929	-2.3914	68.772	7.1878e-06	1.0155	0.0060597
-1445.7	0.00032545	-2.3549	68.724	7.2247e-06	1.0222	0.0060597
-1444.7	0.00033177	-2.3216	68.677	7.2589e-06	1.0291	0.0060597
-1443.6	0.00033822	-2.2913	68.629	7.2903e-06	1.0362	0.0060597
-1442.6	0.00034483	-2.2638	68.582	7.319e-06	1.0435	0.0060597
-1441.6	0.00035157	-2.2391	68.534	7.3452e-06	1.0509	0.0060597
-1440.6	0.00035846	-2.217	68.487	7.3688e-06	1.0584	0.0060597
-1439.6	0.00036548	-2.1973	68.439	7.39e-06	1.066	0.0060597
-1438.6	0.00037263	-2.1799	68.392	7.4089e-06	1.0737	0.0060597
-1437.6	0.00037991	-2.1646	68.344	7.4255e-06	1.0813	0.0060597
-1436.6	0.00038732	-2.1514	68.297	7.4399e-06	1.089	0.0060597
-1435.6	0.00039485	-2.14	68.249	7.4522e-06	1.0966	0.0060597
-1434.6	0.00040251	-2.1304	68.202	7.4624e-06	1.1041	0.0060597
-1433.5	0.00041028	-2.1224	68.155	7.4707e-06	1.1116	0.0060597
-1432.5	0.00041817	-2.1158	68.107	7.4771e-06	1.1189	0.0060597
-1431.5	0.00042617	-2.1106	68.06	7.4816e-06	1.126	0.0060597
-1430.5	0.00043428	-2.1065	68.012	7.4845e-06	1.133	0.0060597
-1429.5	0.0004425	-2.1034	67.965	7.4857e-06	1.1398	0.0060597
-1428.5	0.00045082	-2.1012	67.917	7.4853e-06	1.1463	0.0060597
-1427.5	0.00045925	-2.0998	67.87	7.4835e-06	1.1525	0.0060597
-1426.5	0.00046777	-2.099	67.822	7.4802e-06	1.1584	0.0060597
-1425.5	0.00047639	-2.0986	67.775	7.4756e-06	1.1639	0.0060597
-1424.4	0.0004851	-2.0985	67.727	7.4697e-06	1.1691	0.0060597
-1423.4	0.0004939	-2.0987	67.68	7.4627e-06	1.1739	0.0060597
-1422.4	0.00050279	-2.0988	67.632	7.4545e-06	1.1783	0.0060597
-1421.4	0.00051176	-2.0989	67.585	7.4453e-06	1.1822	0.0060597
-1420.4	0.00052082	-2.0987	67.537	7.4352e-06	1.1857	0.0060597
-1419.4	0.00052995	-2.0981	67.49	7.4241e-06	1.1886	0.0060597
-1418.4	0.00053916	-2.097	67.442	7.4123e-06	1.191	0.0060597
-1417.4	0.00054844	-2.0952	67.395	7.3998e-06	1.1927	0.0060597
-1416.4	0.00055779	-2.0926	67.347	7.3867e-06	1.1939	0.0060597
-1415.4	0.00056721	-2.0892	67.3	7.3731e-06	1.1945	0.0060597
-1414.3	0.00057668	-2.085	67.253	7.3597e-06	1.1945	0.0060597
-1413.3	0.00058621	-2.08	67.205	7.3472e-06	1.1938	0.0060597
-1412.3	0.00059577	-2.0744	67.158	7.3362e-06	1.1927	0.0060597
-1411.3	0.00060538	-2.068	67.11	7.3275e-06	1.1909	0.0060597
-1410.3	0.00061501	-2.061	67.063	7.3217e-06	1.1887	0.0060597
-1409.3	0.00062467	-2.0534	67.015	7.3195e-06	1.186	0.0060597
-1408.3	0.00063434	-2.0452	66.968	7.3216e-06	1.1829	0.0060597
-1407.3	0.00064402	-2.0364	66.92	7.3286e-06	1.1793	0.0060597
-1406.3	0.00065371	-2.0271	66.873	7.3413e-06	1.1753	0.0060597
-1405.3	0.00066339	-2.0174	66.825	7.3603e-06	1.171	0.0060597
-1404.2	0.00067306	-2.0071	66.778	7.3863e-06	1.1663	0.0060597
-1403.2	0.00068271	-1.9965	66.73	7.42e-06	1.1612	0.0060597
-1402.2	0.00069234	-1.9855	66.683	7.4621e-06	1.1559	0.0060597
-1401.2	0.00070193	-1.9742	66.635	7.5132e-06	1.1502	0.0060597
-1400.2	0.00071149	-1.9625	66.588	7.5741e-06	1.1443	0.0060597
-1399.2	0.000721	-1.9506	66.54	7.6454e-06	1.1382	0.0060597
-1398.2	0.00073046	-1.9385	66.493	7.7277e-06	1.1319	0.0060597
-1397.2	0.00073986	-1.9261	66.445	7.8218e-06	1.1254	0.0060597
-1396.2	0.00074919	-1.9135	66.398	7.9284e-06	1.1187	0.0060597
-1395.2	0.00075845	-1.9009	66.35	8.0482e-06	1.1119	0.0060597
-1394.1	0.00076763	-1.8881	66.303	8.1817e-06	1.105	0.0060597
-1393.1	0.00077673	-1.8752	66.256	8.3297e-06	1.098	0.0060597
-1392.1	0.00078573	-1.8624	66.208	8.493e-06	1.091	0.0060597
-1391.1	0.00079463	-1.8495	66.161	8.6721e-06	1.0839	0.0060597
-1390.1	0.00080342	-1.8366	66.113	8.8677e-06	1.0768	0.0060597
-1389.1	0.0008121	-1.8238	66.066	9.0805e-06	1.0698	0.0060597
-1388.1	0.00082066	-1.8112	66.018	9.3113e-06	1.0628	0.0060597
