-1740.7	3.2582e-07	0.077157	82.587	2.7539e-07	-0.59807	0.0069032
-1739.6	3.1317e-07	0.11795	82.539	2.704e-07	-0.60367	0.0069032
-1738.6	3.0075e-07	0.1628	82.492	2.6528e-07	-0.60916	0.0069032
-1737.6	2.8856e-07	0.21188	82.444	2.6004e-07	-0.61449	0.0069032
-1736.6	2.7663e-07	0.26516	82.397	2.547e-07	-0.61959	0.0069032
-1735.6	2.6497e-07	0.32222	82.349	2.4926e-07	-0.62442	0.0069032
-1734.6	2.5356e-07	0.38256	82.302	2.4374e-07	-0.62891	0.0069032
-1733.6	2.4242e-07	0.44567	82.254	2.3814e-07	-0.63301	0.0069032
-1732.6	2.3155e-07	0.51106	82.207	2.3248e-07	-0.63667	0.0069032
-1731.6	2.2094e-07	0.57823	82.159	2.2677e-07	-0.63983	0.0069032
-1730.6	2.1061e-07	0.64668	82.112	2.2102e-07	-0.64243	0.0069032
-1729.5	2.0054e-07	0.71591	82.064	2.1523e-07	-0.64442	0.0069032
-1728.5	1.9075e-07	0.78543	82.017	2.0943e-07	-0.64575	0.0069032
-1727.5	1.8123e-07	0.85474	81.969	2.0361e-07	-0.64634	0.0069032
-1726.5	1.7199e-07	0.92333	81.922	1.9779e-07	-0.64616	0.0069032
-1725.5	1.6302e-07	0.99071	81.874	1.9199e-07	-0.64515	0.0069032
-1724.5	1.5434e-07	1.0564	81.827	1.8621e-07	-0.64324	0.0069032
-1723.5	1.4594e-07	1.1198	81.78	1.8046e-07	-0.64039	0.0069032
-1722.5	1.3782e-07	1.1806	81.732	1.7475e-07	-0.63653	0.0069032
-1721.5	1.2998e-07	1.2382	81.685	1.6909e-07	-0.63162	0.0069032
-1720.5	1.2243e-07	1.292	81.637	1.635e-07	-0.62559	0.0069032
-1719.4	1.1517e-07	1.3417	81.59	1.5798e-07	-0.61839	0.0069032
-1718.4	1.082e-07	1.3866	81.542	1.5255e-07	-0.60997	0.0069032
-1717.4	1.0153e-07	1.4264	81.495	1.4721e-07	-0.60026	0.0069032
-1716.4	9.514e-08	1.4604	81.447	1.4198e-07	-0.58922	0.0069032
-1715.4	8.905e-08	1.4883	81.4	1.3686e-07	-0.57679	0.0069032
-1714.4	8.3257e-08	1.5094	81.352	1.3188e-07	-0.5629	0.0069032
-1713.4	7.7762e-08	1.5234	81.305	1.2703e-07	-0.54751	0.0069032
-1712.4	7.2567e-08	1.5297	81.257	1.2232e-07	-0.53056	0.0069032
-1711.4	6.7674e-08	1.5278	81.21	1.1778e-07	-0.512	0.0069032
-1710.3	6.3085e-08	1.5172	81.162	1.134e-07	-0.49176	0.0069032
-1709.3	5.8801e-08	1.4974	81.115	1.0921e-07	-0.4698	0.0069032
-1708.3	5.4824e-08	1.4679	81.067	1.0521e-07	-0.4461	0.0069032
-1707.3	5.1155e-08	1.4282	81.02	1.0141e-07	-0.42075	0.0069032
-1706.3	4.7797e-08	1.3779	80.972	9.7847e-08	-0.39384	0.0069032
-1705.3	4.4752e-08	1.3164	80.925	9.4522e-08	-0.36544	0.0069032
-1704.3	4.2022e-08	1.2433	80.877	9.1456e-08	-0.33566	0.0069032
-1703.3	3.9623e-08	1.1593	80.83	8.8666e-08	-0.30457	0.0069032
-1702.3	3.7573e-08	1.0648	80.783	8.6168e-08	-0.27225	0.0069032
-1701.3	3.5889e-08	0.96066	80.735	8.398e-08	-0.23881	0.0069032
-1700.2	3.459e-08	0.84754	80.688	8.2117e-08	-0.20431	0.0069032
-1699.2	3.3693e-08	0.72614	80.64	8.0597e-08	-0.16886	0.0069032
-1698.2	3.3216e-08	0.59715	80.593	7.9436e-08	-0.13253	0.0069032
-1697.2	3.3177e-08	0.46125	80.545	7.8651e-08	-0.095417	0.0069032
-1696.2	3.3595e-08	0.31915	80.498	7.8259e-08	-0.0576	0.0069032
-1695.2	3.4486e-08	0.17154	80.45	7.8276e-08	-0.019169	0.0069032
-1694.2	3.5869e-08	0.019115	80.403	7.8719e-08	0.019791	0.0069032
-1693.2	3.7763e-08	-0.13744	80.355	7.9604e-08	0.059193	0.0069032
-1692.2	4.0183e-08	-0.29742	80.308	8.0949e-08	0.09895	0.0069032
-1691.2	4.3149e-08	-0.46015	80.26	8.277e-08	0.13898	0.0069032
-1690.1	4.6679e-08	-0.62491	80.213	8.5084e-08	0.17918	0.0069032
-1689.1	5.079e-08	-0.79103	80.165	8.7907e-08	0.21949	0.0069032
-1688.1	5.5501e-08	-0.95781	80.118	9.1257e-08	0.2598	0.0069032
-1687.1	6.0828e-08	-1.1245	80.07	9.5149e-08	0.30004	0.0069032
-1686.1	6.6791e-08	-1.2905	80.023	9.9601e-08	0.34011	0.0069032
-1685.1	7.3406e-08	-1.4551	79.975	1.0463e-07	0.37994	0.0069032
-1684.1	8.0693e-08	-1.6176	79.928	1.1025e-07	0.41942	0.0069032
-1683.1	8.8668e-08	-1.7773	79.881	1.1648e-07	0.45849	0.0069032
-1682.1	9.735e-08	-1.9334	79.833	1.2334e-07	0.49704	0.0069032
-1681.1	1.0676e-07	-2.0854	79.786	1.3084e-07	0.535	0.0069032
-1680	1.1691e-07	-2.2324	79.738	1.39e-07	0.57228	0.0069032
-1679	1.2782e-07	-2.3739	79.691	1.4783e-07	0.60879	0.0069032
-1678	1.395e-07	-2.5091	79.643	1.5736e-07	0.64444	0.0069032
-1677	1.5199e-07	-2.6373	79.596	1.676e-07	0.67915	0.0069032
-1676	1.6529e-07	-2.7579	79.548	1.7857e-07	0.71286	0.0069032
-1675	1.7942e-07	-2.8701	79.501	1.9026e-07	0.74557	0.0069032
-1674	1.944e-07	-2.9732	79.453	2.027e-07	0.7773	0.0069032
-1673	2.1024e-07	-3.0666	79.406	2.1588e-07	0.80807	0.0069032
-1672	2.2698e-07	-3.1496	79.358	2.2982e-07	0.83792	0.0069032
-1670.9	2.446e-07	-3.2223	79.311	2.4452e-07	0.86685	0.0069032
-1669.9	2.631e-07	-3.285	79.263	2.5999e-07	0.8949	0.0069032
-1668.9	2.8248e-07	-3.3382	79.216	2.7623e-07	0.92208	0.0069032
-1667.9	3.0274e-07	-3.3824	79.168	2.9325e-07	0.94842	0.0069032
-1666.9	3.2387e-07	-3.4178	79.121	3.1107e-07	0.97393	0.0069032
-1665.9	3.4586e-07	-3.445	79.073	3.2968e-07	0.99864	0.0069032
-1664.9	3.6871e-07	-3.4645	79.026	3.491e-07	1.0226	0.0069032
-1663.9	3.9242e-07	-3.4765	78.979	3.6933e-07	1.0458	0.0069032
-1662.9	4.1698e-07	-3.4815	78.931	3.9037e-07	1.0682	0.0069032
-1661.9	4.4239e-07	-3.48	78.884	4.1224e-07	1.0899	0.0069032
-1660.8	4.6864e-07	-3.4724	78.836	4.3495e-07	1.111	0.0069032
-1659.8	4.9573e-07	-3.459	78.789	4.5849e-07	1.1314	0.0069032
-1658.8	5.2365e-07	-3.4404	78.741	4.8288e-07	1.1511	0.0069032
-1657.8	5.524e-07	-3.417	78.694	5.0812e-07	1.1702	0.0069032
-1656.8	5.8197e-07	-3.3891	78.646	5.3423e-07	1.1887	0.0069032
-1655.8	6.1236e-07	-3.3572	78.599	5.612e-07	1.2066	0.0069032
-1654.8	6.4357e-07	-3.3218	78.551	5.8905e-07	1.224	0.0069032
-1653.8	6.7559e-07	-3.2831	78.504	6.1778e-07	1.2408	0.0069032
-1652.8	7.0841e-07	-3.2418	78.456	6.474e-07	1.2571	0.0069032
-1651.8	7.4204e-07	-3.1981	78.409	6.7791e-07	1.2729	0.0069032
-1650.7	7.7646e-07	-3.1526	78.361	7.0933e-07	1.2883	0.0069032
-1649.7	8.1167e-07	-3.1056	78.314	7.4166e-07	1.3032	0.0069032
-1648.7	8.4768e-07	-3.0575	78.266	7.7491e-07	1.3177	0.0069032
-1647.7	8.8446e-07	-3.0088	78.219	8.0908e-07	1.3318	0.0069032
-1646.7	9.2202e-07	-2.96	78.171	8.4418e-07	1.3455	0.0069032
-1645.7	9.6036e-07	-2.9114	78.124	8.8023e-07	1.3588	0.0069032
-1644.7	9.9947e-07	-2.8634	78.077	9.1722e-07	1.3718	0.0069032
-1643.7	1.0393e-06	-2.8165	78.029	9.5515e-07	1.3845	0.0069032
-1642.7	1.08e-06	-2.7711	77.982	9.9399e-07	1.3968	0.0069032
-1641.7	1.1214e-06	-2.7277	77.934	1.0337e-06	1.4089	0.0069032
-1640.6	1.1635e-06	-2.6866	77.887	1.0741e-06	1.4207	0.0069032
-1639.6	1.2064e-06	-2.6483	77.839	1.1152e-06	1.4321	0.0069032
-1638.6	1.2501e-06	-2.6129	77.792	1.157e-06	1.4433	0.0069032
-1637.6	1.2948e-06	-2.5803	77.744	1.1994e-06	1.4542	0.0069032
-1636.6	1.3407e-06	-2.5505	77.697	1.2423e-06	1.4648	0.0069032
-1635.6	1.388e-06	-2.5233	77.649	1.2856e-06	1.4752	0.0069032
-1634.6	1.4368e-06	-2.4985	77.602	1.3292e-06	1.4853	0.0069032
-1633.6	1.4874e-06	-2.4762	77.554	1.3732e-06	1.4951	0.0069032
-1632.6	1.5399e-06	-2.4561	77.507	1.4175e-06	1.5046	0.0069032
-1631.5	1.5944e-06	-2.4381	77.459	1.4619e-06	1.5139	0.0069032
-1630.5	1.6513e-06	-2.4221	77.412	1.5064e-06	1.5229	0.0069032
-1629.5	1.7106e-06	-2.408	77.364	1.551e-06	1.5317	0.0069032
-1628.5	1.7725e-06	-2.3958	77.317	1.5956e-06	1.5402	0.0069032
-1627.5	1.8372e-06	-2.3851	77.269	1.6401e-06	1.5485	0.0069032
-1626.5	1.905e-06	-2.3761	77.222	1.6844e-06	1.5566	0.0069032
-1625.5	1.9759e-06	-2.3684	77.175	1.7285e-06	1.5644	0.0069032
-1624.5	2.0502e-06	-2.3621	77.127	1.7724e-06	1.572	0.0069032
-1623.5	2.128e-06	-2.3569	77.08	1.8159e-06	1.5794	0.0069032
-1622.5	2.2096e-06	-2.3529	77.032	1.859e-06	1.5865	0.0069032
-1621.4	2.295e-06	-2.3498	76.985	1.9016e-06	1.5935	0.0069032
-1620.4	2.3846e-06	-2.3475	76.937	1.9437e-06	1.6002	0.0069032
-1619.4	2.4784e-06	-2.346	76.89	1.9852e-06	1.6068	0.0069032
-1618.4	2.5766e-06	-2.345	76.842	2.026e-06	1.6131	0.0069032
-1617.4	2.6795e-06	-2.3446	76.795	2.0661e-06	1.6192	0.0069032
-1616.4	2.7872e-06	-2.3445	76.747	2.1053e-06	1.6252	0.0069032
-1615.4	2.8999e-06	-2.3447	76.7	2.1437e-06	1.631	0.0069032
-1614.4	3.0177e-06	-2.345	76.652	2.1812e-06	1.6365	0.0069032
-1613.4	3.1409e-06	-2.3454	76.605	2.2177e-06	1.642	0.0069032
-1612.4	3.2697e-06	-2.3456	76.557	2.2531e-06	1.6472	0.0069032
-1611.3	3.4041e-06	-2.3457	76.51	2.2874e-06	1.6523	0.0069032
-1610.3	3.5445e-06	-2.3454	76.462	2.3205e-06	1.6572	0.0069032
-1609.3	3.6909e-06	-2.3446	76.415	2.3525e-06	1.6619	0.0069032
-1608.3	3.8436e-06	-2.3433	76.367	2.3833e-06	1.6665	0.0069032
-1607.3	4.0027e-06	-2.3413	76.32	2.413e-06	1.671	0.0069032
-1606.3	4.1684e-06	-2.3385	76.273	2.4416e-06	1.6753	0.0069032
-1605.3	4.341e-06	-2.335	76.225	2.4691e-06	1.6794	0.0069032
-1604.3	4.5206e-06	-2.3308	76.178	2.4955e-06	1.6835	0.0069032
-1603.3	4.7074e-06	-2.3259	76.13	2.5208e-06	1.6874	0.0069032
-1602.3	4.9017e-06	-2.3204	76.083	2.545e-06	1.6912	0.0069032
-1601.2	5.1035e-06	-2.3143	76.035	2.5681e-06	1.6948	0.0069032
-1600.2	5.3132e-06	-2.3077	75.988	2.5901e-06	1.6984	0.0069032
-1599.2	5.5309e-06	-2.3005	75.94	2.6111e-06	1.7018	0.0069032
-1598.2	5.7569e-06	-2.2928	75.893	2.631e-06	1.7052	0.0069032
-1597.2	5.9912e-06	-2.2847	75.845	2.6498e-06	1.7084	0.0069032
-1596.2	6.2342e-06	-2.2762	75.798	2.6676e-06	1.7116	0.0069032
-1595.2	6.486e-06	-2.2672	75.75	2.6844e-06	1.7146	0.0069032
-1594.2	6.7468e-06	-2.258	75.703	2.7001e-06	1.7176	0.0069032
-1593.2	7.0168e-06	-2.2484	75.655	2.7148e-06	1.7205	0.0069032
-1592.1	7.2963e-06	-2.2385	75.608	2.7285e-06	1.7234	0.0069032
-1591.1	7.5854e-06	-2.2284	75.56	2.7412e-06	1.7261	0.0069032
-1590.1	7.8843e-06	-2.2181	75.513	2.7529e-06	1.7288	0.0069032
-1589.1	8.1932e-06	-2.2076	75.465	2.7636e-06	1.7314	0.0069032
-1588.1	8.5124e-06	-2.197	75.418	2.7733e-06	1.734	0.0069032
-1587.1	8.8419e-06	-2.1862	75.371	2.7821e-06	1.7365	0.0069032
-1586.1	9.1821e-06	-2.1754	75.323	2.7898e-06	1.739	0.0069032
-1585.1	9.5331e-06	-2.1646	75.276	2.7966e-06	1.7415	0.0069032
-1584.1	9.8951e-06	-2.1538	75.228	2.8025e-06	1.7439	0.0069032
-1583.1	1.0268e-05	-2.143	75.181	2.8074e-06	1.7463	0.0069032
-1582	1.0653e-05	-2.1323	75.133	2.8114e-06	1.7486	0.0069032
-1581	1.1049e-05	-2.1217	75.086	2.8144e-06	1.751	0.0069032
-1580	1.1457e-05	-2.1113	75.038	2.8165e-06	1.7533	0.0069032
-1579	1.1878e-05	-2.101	74.991	2.8177e-06	1.7556	0.0069032
-1578	1.231e-05	-2.091	74.943	2.818e-06	1.7579	0.0069032
-1577	1.2755e-05	-2.0812	74.896	2.8173e-06	1.7602	0.0069032
-1576	1.3212e-05	-2.0716	74.848	2.8158e-06	1.7626	0.0069032
-1575	1.3682e-05	-2.0624	74.801	2.8133e-06	1.7649	0.0069032
-1574	1.4165e-05	-2.0536	74.753	2.8099e-06	1.7672	0.0069032
-1573	1.4661e-05	-2.0451	74.706	2.8055e-06	1.7696	0.0069032
-1571.9	1.5168e-05	-2.0369	74.658	2.8003e-06	1.772	0.0069032
-1570.9	1.5687e-05	-2.0291	74.611	2.794e-06	1.7745	0.0069032
-1569.9	1.6217e-05	-2.0215	74.563	2.7868e-06	1.7769	0.0069032
-1568.9	1.6758e-05	-2.0142	74.516	2.7787e-06	1.7795	0.0069032
-1567.9	1.7308e-05	-2.0072	74.469	2.7696e-06	1.782	0.0069032
-1566.9	1.7867e-05	-2.0004	74.421	2.7595e-06	1.7847	0.0069032
-1565.9	1.8435e-05	-1.9939	74.374	2.7485e-06	1.7874	0.0069032
-1564.9	1.9011e-05	-1.9876	74.326	2.7365e-06	1.7901	0.0069032
-1563.9	1.9595e-05	-1.9815	74.279	2.7235e-06	1.7929	0.0069032
-1562.9	2.0186e-05	-1.9755	74.231	2.7096e-06	1.7959	0.0069032
-1561.8	2.0784e-05	-1.9698	74.184	2.6946e-06	1.7989	0.0069032
-1560.8	2.1388e-05	-1.9642	74.136	2.6787e-06	1.8019	0.0069032
-1559.8	2.1997e-05	-1.9587	74.089	2.6618e-06	1.8051	0.0069032
-1558.8	2.2611e-05	-1.9534	74.041	2.6439e-06	1.8084	0.0069032
-1557.8	2.3229e-05	-1.9481	73.994	2.6249e-06	1.8118	0.0069032
-1556.8	2.3852e-05	-1.943	73.946	2.605e-06	1.8153	0.0069032
-1555.8	2.4477e-05	-1.9379	73.899	2.584e-06	1.8189	0.0069032
-1554.8	2.5106e-05	-1.9329	73.851	2.5621e-06	1.8227	0.0069032
-1553.8	2.5737e-05	-1.928	73.804	2.5391e-06	1.8266	0.0069032
-1552.7	2.6369e-05	-1.923	73.756	2.5151e-06	1.8306	0.0069032
-1551.7	2.7003e-05	-1.9181	73.709	2.49e-06	1.8347	0.0069032
-1550.7	2.7638e-05	-1.9132	73.661	2.4639e-06	1.839	0.0069032
-1549.7	2.8272e-05	-1.9083	73.614	2.4368e-06	1.8435	0.0069032
-1548.7	2.8906e-05	-1.9033	73.567	2.4086e-06	1.8481	0.0069032
-1547.7	2.9539e-05	-1.8983	73.519	2.3794e-06	1.8528	0.0069032
-1546.7	3.0171e-05	-1.8932	73.472	2.3491e-06	1.8578	0.0069032
-1545.7	3.08e-05	-1.888	73.424	2.3178e-06	1.8629	0.0069032
-1544.7	3.1427e-05	-1.8828	73.377	2.2855e-06	1.8681	0.0069032
-1543.7	3.2051e-05	-1.8774	73.329	2.2524e-06	1.8736	0.0069032
-1542.6	3.2671e-05	-1.8719	73.282	2.2184e-06	1.8791	0.0069032
-1541.6	3.3287e-05	-1.8662	73.234	2.1838e-06	1.8849	0.0069032
-1540.6	3.3899e-05	-1.8604	73.187	2.1485e-06	1.8908	0.0069032
-1539.6	3.4505e-05	-1.8545	73.139	2.1127e-06	1.8968	0.0069032
-1538.6	3.5106e-05	-1.8484	73.092	2.0764e-06	1.9029	0.0069032
-1537.6	3.5701e-05	-1.8422	73.044	2.0398e-06	1.9092	0.0069032
-1536.6	3.6289e-05	-1.8358	72.997	2.0028e-06	1.9155	0.0069032
-1535.6	3.6871e-05	-1.8293	72.949	1.9657e-06	1.922	0.0069032
-1534.6	3.7446e-05	-1.8226	72.902	1.9285e-06	1.9286	0.0069032
-1533.6	3.8013e-05	-1.8158	72.854	1.8912e-06	1.9353	0.0069032
-1532.5	3.8573e-05	-1.8088	72.807	1.8541e-06	1.942	0.0069032
-1531.5	3.9124e-05	-1.8017	72.759	1.817e-06	1.9489	0.0069032
-1530.5	3.9666e-05	-1.7945	72.712	1.7802e-06	1.9558	0.0069032
-1529.5	4.0199e-05	-1.7871	72.665	1.7437e-06	1.9628	0.0069032
-1528.5	4.0723e-05	-1.7795	72.617	1.7076e-06	1.9699	0.0069032
-1527.5	4.1236e-05	-1.7718	72.57	1.672e-06	1.977	0.0069032
-1526.5	4.1739e-05	-1.764	72.522	1.637e-06	1.9842	0.0069032
-1525.5	4.2231e-05	-1.756	72.475	1.6026e-06	1.9914	0.0069032
-1524.5	4.2713e-05	-1.7479	72.427	1.569e-06	1.9987	0.0069032
-1523.5	4.3182e-05	-1.7396	72.38	1.5362e-06	2.0059	0.0069032
-1522.4	4.3639e-05	-1.7312	72.332	1.5043e-06	2.0133	0.0069032
-1521.4	4.4084e-05	-1.7227	72.285	1.4734e-06	2.0206	0.0069032
-1520.4	4.4516e-05	-1.714	72.237	1.4436e-06	2.028	0.0069032
-1519.4	4.4935e-05	-1.7052	72.19	1.415e-06	2.0353	0.0069032
-1518.4	4.534e-05	-1.6962	72.142	1.3876e-06	2.0427	0.0069032
-1517.4	4.5731e-05	-1.6871	72.095	1.3616e-06	2.05	0.0069032
-1516.4	4.6108e-05	-1.6778	72.047	1.337e-06	2.0574	0.0069032
-1515.4	4.6469e-05	-1.6684	72	1.3139e-06	2.0647	0.0069032
-1514.4	4.6815e-05	-1.6589	71.952	1.2924e-06	2.072	0.0069032
-1513.4	4.7146e-05	-1.6492	71.905	1.2726e-06	2.0793	0.0069032
-1512.3	4.746e-05	-1.6394	71.857	1.2544e-06	2.0865	0.0069032
-1511.3	4.7758e-05	-1.6295	71.81	1.2379e-06	2.0936	0.0069032
-1510.3	4.8039e-05	-1.6194	71.763	1.2229e-06	2.1007	0.0069032
-1509.3	4.8302e-05	-1.6091	71.715	1.2095e-06	2.1076	0.0069032
-1508.3	4.8548e-05	-1.5988	71.668	1.1976e-06	2.1144	0.0069032
-1507.3	4.8778e-05	-1.5882	71.62	1.1872e-06	2.121	0.0069032
-1506.3	4.8991e-05	-1.5775	71.573	1.1781e-06	2.1275	0.0069032
-1505.3	4.919e-05	-1.5667	71.525	1.1705e-06	2.1337	0.0069032
-1504.3	4.9373e-05	-1.5556	71.478	1.1642e-06	2.1398	0.0069032
-1503.2	4.9543e-05	-1.5444	71.43	1.1592e-06	2.1456	0.0069032
-1502.2	4.97e-05	-1.5329	71.383	1.1555e-06	2.1511	0.0069032
-1501.2	4.9843e-05	-1.5213	71.335	1.153e-06	2.1563	0.0069032
-1500.2	4.9975e-05	-1.5094	71.288	1.1517e-06	2.1612	0.0069032
-1499.2	5.0096e-05	-1.4973	71.24	1.1515e-06	2.1658	0.0069032
-1498.2	5.0206e-05	-1.485	71.193	1.1524e-06	2.1701	0.0069032
-1497.2	5.0307e-05	-1.4724	71.145	1.1544e-06	2.1739	0.0069032
-1496.2	5.0398e-05	-1.4595	71.098	1.1575e-06	2.1774	0.0069032
-1495.2	5.048e-05	-1.4464	71.05	1.1615e-06	2.1805	0.0069032
-1494.2	5.0555e-05	-1.433	71.003	1.1664e-06	2.1831	0.0069032
-1493.1	5.0622e-05	-1.4193	70.955	1.1723e-06	2.1852	0.0069032
-1492.1	5.0683e-05	-1.4053	70.908	1.179e-06	2.1869	0.0069032
-1491.1	5.0738e-05	-1.391	70.861	1.1865e-06	2.1881	0.0069032
-1490.1	5.0788e-05	-1.3764	70.813	1.1948e-06	2.1887	0.0069032
-1489.1	5.0833e-05	-1.3615	70.766	1.2039e-06	2.1888	0.0069032
-1488.1	5.0874e-05	-1.3462	70.718	1.2137e-06	2.1883	0.0069032
-1487.1	5.0912e-05	-1.3306	70.671	1.2241e-06	2.1872	0.0069032
-1486.1	5.0948e-05	-1.3146	70.623	1.2352e-06	2.1856	0.0069032
-1485.1	5.0982e-05	-1.2982	70.576	1.2468e-06	2.1832	0.0069032
-1484.1	5.1014e-05	-1.2815	70.528	1.259e-06	2.1803	0.0069032
-1483	5.1046e-05	-1.2644	70.481	1.2717e-06	2.1766	0.0069032
-1482	5.1078e-05	-1.2469	70.433	1.2849e-06	2.1723	0.0069032
-1481	5.1112e-05	-1.229	70.386	1.2985e-06	2.1672	0.0069032
-1480	5.1146e-05	-1.2107	70.338	1.3126e-06	2.1614	0.0069032
-1479	5.1183e-05	-1.1919	70.291	1.3272e-06	2.155	0.0069032
-1478	5.1223e-05	-1.1728	70.243	1.3426e-06	2.1478	0.0069032
-1477	5.1266e-05	-1.1532	70.196	1.3587e-06	2.1401	0.0069032
-1476	5.1314e-05	-1.1331	70.148	1.3758e-06	2.1318	0.0069032
-1475	5.1368e-05	-1.1126	70.101	1.3939e-06	2.1228	0.0069032
-1474	5.1433e-05	-1.0917	70.053	1.4132e-06	2.1134	0.0069032
-1472.9	5.1509e-05	-1.0704	70.006	1.4337e-06	2.1034	0.0069032
-1471.9	5.1599e-05	-1.0487	69.959	1.4556e-06	2.093	0.0069032
-1470.9	5.1706e-05	-1.0267	69.911	1.4789e-06	2.0821	0.0069032
-1469.9	5.1832e-05	-1.0043	69.864	1.5038e-06	2.0708	0.0069032
-1468.9	5.198e-05	-0.98158	69.816	1.5304e-06	2.0591	0.0069032
-1467.9	5.2151e-05	-0.95856	69.769	1.5588e-06	2.047	0.0069032
-1466.9	5.2349e-05	-0.93525	69.721	1.5891e-06	2.0346	0.0069032
-1465.9	5.2576e-05	-0.91166	69.674	1.6214e-06	2.0218	0.0069032
-1464.9	5.2833e-05	-0.88782	69.626	1.6559e-06	2.0088	0.0069032
-1463.8	5.3125e-05	-0.86373	69.579	1.6926e-06	1.9955	0.0069032
-1462.8	5.3452e-05	-0.83941	69.531	1.7317e-06	1.9821	0.0069032
-1461.8	5.3818e-05	-0.81489	69.484	1.7732e-06	1.9684	0.0069032
-1460.8	5.4224e-05	-0.79018	69.436	1.8173e-06	1.9545	0.0069032
-1459.8	5.4674e-05	-0.7653	69.389	1.8641e-06	1.9405	0.0069032
-1458.8	5.5169e-05	-0.74026	69.341	1.9137e-06	1.9264	0.0069032
-1457.8	5.5712e-05	-0.71508	69.294	1.9662e-06	1.9122	0.0069032
-1456.8	5.6306e-05	-0.68978	69.246	2.0217e-06	1.898	0.0069032
-1455.8	5.6953e-05	-0.66438	69.199	2.0803e-06	1.8837	0.0069032
-1454.8	5.7654e-05	-0.63888	69.151	2.1421e-06	1.8695	0.0069032
-1453.7	5.8414e-05	-0.61332	69.104	2.2073e-06	1.8552	0.0069032
-1452.7	5.9234e-05	-0.5877	69.057	2.276e-06	1.8411	0.0069032
-1451.7	6.0116e-05	-0.56205	69.009	2.3482e-06	1.827	0.0069032
-1450.7	6.1063e-05	-0.53637	68.962	2.4241e-06	1.813	0.0069032
-1449.7	6.2078e-05	-0.5107	68.914	2.5038e-06	1.7992	0.0069032
-1448.7	6.3162e-05	-0.48504	68.867	2.5874e-06	1.7856	0.0069032
-1447.7	6.4319e-05	-0.45941	68.819	2.6749e-06	1.7722	0.0069032
-1446.7	6.555e-05	-0.43383	68.772	2.7661e-06	1.7589	0.0069032
-1445.7	6.6858e-05	-0.40832	68.724	2.8608e-06	1.7458	0.0069032
-1444.7	6.8246e-05	-0.38289	68.677	2.9589e-06	1.7329	0.0069032
-1443.6	6.9715e-05	-0.35755	68.629	3.0602e-06	1.7201	0.0069032
-1442.6	7.1272e-05	-0.33233	68.582	3.1644e-06	1.7075	0.0069032
-1441.6	7.292e-05	-0.30723	68.534	3.2715e-06	1.695	0.0069032
-1440.6	7.4666e-05	-0.28226	68.487	3.3811e-06	1.6827	0.0069032
-1439.6	7.6513e-05	-0.25742	68.439	3.4932e-06	1.6705	0.0069032
-1438.6	7.8467e-05	-0.23273	68.392	3.6076e-06	1.6583	0.0069032
-1437.6	8.0533e-05	-0.2082	68.344	3.724e-06	1.6463	0.0069032
-1436.6	8.2717e-05	-0.18384	68.297	3.8423e-06	1.6344	0.0069032
-1435.6	8.5022e-05	-0.15965	68.249	3.9623e-06	1.6225	0.0069032
-1434.6	8.7454e-05	-0.13565	68.202	4.0839e-06	1.6107	0.0069032
-1433.5	9.0018e-05	-0.11184	68.155	4.2068e-06	1.599	0.0069032
-1432.5	9.2719e-05	-0.088238	68.107	4.3308e-06	1.5873	0.0069032
-1431.5	9.5563e-05	-0.064849	68.06	4.4558e-06	1.5757	0.0069032
-1430.5	9.8553e-05	-0.041684	68.012	4.5816e-06	1.5641	0.0069032
-1429.5	0.0001017	-0.018751	67.965	4.708e-06	1.5526	0.0069032
-1428.5	0.000105	0.0039395	67.917	4.8348e-06	1.541	0.0069032
-1427.5	0.00010846	0.026378	67.87	4.9619e-06	1.5295	0.0069032
-1426.5	0.00011209	0.048556	67.822	5.089e-06	1.518	0.0069032
-1425.5	0.00011589	0.070462	67.775	5.216e-06	1.5064	0.0069032
-1424.4	0.00011987	0.092089	67.727	5.3426e-06	1.4948	0.0069032
-1423.4	0.00012403	0.11343	67.68	5.4688e-06	1.4833	0.0069032
-1422.4	0.00012838	0.13446	67.632	5.5943e-06	1.4716	0.0069032
-1421.4	0.00013292	0.15519	67.585	5.719e-06	1.4599	0.0069032
-1420.4	0.00013766	0.1756	67.537	5.8426e-06	1.4482	0.0069032
-1419.4	0.0001426	0.19569	67.49	5.965e-06	1.4364	0.0069032
-1418.4	0.00014774	0.21544	67.442	6.0859e-06	1.4245	0.0069032
-1417.4	0.0001531	0.23484	67.395	6.2053e-06	1.4126	0.0069032
-1416.4	0.00015868	0.25388	67.347	6.3229e-06	1.4005	0.0069032
-1415.4	0.00016448	0.27256	67.3	6.4387e-06	1.3884	0.0069032
-1414.3	0.00017051	0.29086	67.253	6.5528e-06	1.3761	0.0069032
-1413.3	0.00017677	0.30878	67.205	6.6655e-06	1.3638	0.0069032
-1412.3	0.00018327	0.32631	67.158	6.7772e-06	1.3513	0.0069032
-1411.3	0.00019001	0.34344	67.11	6.888e-06	1.3388	0.0069032
-1410.3	0.00019699	0.36016	67.063	6.9983e-06	1.3262	0.0069032
-1409.3	0.0002042	0.3765	67.015	7.1083e-06	1.3135	0.0069032
-1408.3	0.00021165	0.39246	66.968	7.2183e-06	1.3007	0.0069032
-1407.3	0.00021933	0.40805	66.92	7.3286e-06	1.2879	0.0069032
