-1732.6	5.8776e-07	-2.0486	82.207	1.4222e-07	0.91112	0.0054536
-1731.6	6.2886e-07	-2.0566	82.159	1.4103e-07	0.91483	0.0054536
-1730.6	6.7259e-07	-2.0645	82.112	1.3986e-07	0.91844	0.0054536
-1729.5	7.19e-07	-2.0724	82.064	1.3874e-07	0.92199	0.0054536
-1728.5	7.6814e-07	-2.0801	82.017	1.3766e-07	0.92549	0.0054536
-1727.5	8.2008e-07	-2.0877	81.969	1.3664e-07	0.92899	0.0054536
-1726.5	8.7487e-07	-2.0953	81.922	1.3567e-07	0.93251	0.0054536
-1725.5	9.3256e-07	-2.1027	81.874	1.3477e-07	0.93609	0.0054536
-1724.5	9.9321e-07	-2.11	81.827	1.3394e-07	0.93974	0.0054536
-1723.5	1.0569e-06	-2.1173	81.78	1.3319e-07	0.94351	0.0054536
-1722.5	1.1236e-06	-2.1245	81.732	1.3252e-07	0.94741	0.0054536
-1721.5	1.1935e-06	-2.1315	81.685	1.3194e-07	0.95149	0.0054536
-1720.5	1.2666e-06	-2.1385	81.637	1.3147e-07	0.95578	0.0054536
-1719.4	1.3428e-06	-2.1455	81.59	1.3109e-07	0.96029	0.0054536
-1718.4	1.4224e-06	-2.1523	81.542	1.3083e-07	0.96506	0.0054536
-1717.4	1.5054e-06	-2.1591	81.495	1.3069e-07	0.97013	0.0054536
-1716.4	1.5918e-06	-2.1658	81.447	1.3067e-07	0.97551	0.0054536
-1715.4	1.6816e-06	-2.1724	81.4	1.3078e-07	0.98125	0.0054536
-1714.4	1.7749e-06	-2.1789	81.352	1.3103e-07	0.98737	0.0054536
-1713.4	1.8719e-06	-2.1854	81.305	1.3143e-07	0.9939	0.0054536
-1712.4	1.9724e-06	-2.1918	81.257	1.3197e-07	1.0009	0.0054536
-1711.4	2.0767e-06	-2.1982	81.21	1.3267e-07	1.0083	0.0054536
-1710.3	2.1847e-06	-2.2045	81.162	1.3353e-07	1.0163	0.0054536
-1709.3	2.2965e-06	-2.2107	81.115	1.3457e-07	1.0247	0.0054536
-1708.3	2.4121e-06	-2.2169	81.067	1.3577e-07	1.0338	0.0054536
-1707.3	2.5317e-06	-2.223	81.02	1.3713e-07	1.0433	0.0054536
-1706.3	2.6552e-06	-2.229	80.972	1.3862e-07	1.0533	0.0054536
-1705.3	2.7825e-06	-2.2351	80.925	1.4024e-07	1.0638	0.0054536
-1704.3	2.9133e-06	-2.241	80.877	1.4195e-07	1.0747	0.0054536
-1703.3	3.0475e-06	-2.2469	80.83	1.4376e-07	1.086	0.0054536
-1702.3	3.1848e-06	-2.2528	80.783	1.4563e-07	1.0977	0.0054536
-1701.3	3.3249e-06	-2.2585	80.735	1.4756e-07	1.1098	0.0054536
-1700.2	3.4678e-06	-2.2642	80.688	1.4952e-07	1.1221	0.0054536
-1699.2	3.6131e-06	-2.2699	80.64	1.5151e-07	1.1348	0.0054536
-1698.2	3.7606e-06	-2.2755	80.593	1.535e-07	1.1477	0.0054536
-1697.2	3.9102e-06	-2.281	80.545	1.5548e-07	1.1609	0.0054536
-1696.2	4.0615e-06	-2.2864	80.498	1.5743e-07	1.1742	0.0054536
-1695.2	4.2145e-06	-2.2918	80.45	1.5933e-07	1.1878	0.0054536
-1694.2	4.3688e-06	-2.2971	80.403	1.6118e-07	1.2015	0.0054536
-1693.2	4.5242e-06	-2.3023	80.355	1.6294e-07	1.2154	0.0054536
-1692.2	4.6806e-06	-2.3074	80.308	1.6461e-07	1.2293	0.0054536
-1691.2	4.8377e-06	-2.3125	80.26	1.6617e-07	1.2433	0.0054536
-1690.1	4.9953e-06	-2.3175	80.213	1.676e-07	1.2574	0.0054536
-1689.1	5.1531e-06	-2.3224	80.165	1.6889e-07	1.2715	0.0054536
-1688.1	5.311e-06	-2.3272	80.118	1.7001e-07	1.2856	0.0054536
-1687.1	5.4688e-06	-2.3319	80.07	1.7096e-07	1.2996	0.0054536
-1686.1	5.6261e-06	-2.3365	80.023	1.7172e-07	1.3136	0.0054536
-1685.1	5.7829e-06	-2.341	79.975	1.7226e-07	1.3275	0.0054536
-1684.1	5.9388e-06	-2.3455	79.928	1.7258e-07	1.3413	0.0054536
-1683.1	6.0936e-06	-2.3498	79.881	1.7266e-07	1.3549	0.0054536
-1682.1	6.2473e-06	-2.3541	79.833	1.7247e-07	1.3683	0.0054536
-1681.1	6.3994e-06	-2.3582	79.786	1.7201e-07	1.3816	0.0054536
-1680	6.5498e-06	-2.3623	79.738	1.7125e-07	1.3946	0.0054536
-1679	6.6983e-06	-2.3662	79.691	1.7019e-07	1.4073	0.0054536
-1678	6.8447e-06	-2.3701	79.643	1.688e-07	1.4198	0.0054536
-1677	6.9888e-06	-2.3738	79.596	1.6707e-07	1.4319	0.0054536
-1676	7.1302e-06	-2.3774	79.548	1.6499e-07	1.4438	0.0054536
-1675	7.2689e-06	-2.3809	79.501	1.6257e-07	1.4552	0.0054536
-1674	7.4046e-06	-2.3843	79.453	1.5985e-07	1.4664	0.0054536
-1673	7.5372e-06	-2.3876	79.406	1.5685e-07	1.4772	0.0054536
-1672	7.6669e-06	-2.3908	79.358	1.5359e-07	1.4877	0.0054536
-1670.9	7.7937e-06	-2.3939	79.311	1.5009e-07	1.4978	0.0054536
-1669.9	7.9177e-06	-2.3969	79.263	1.4639e-07	1.5076	0.0054536
-1668.9	8.039e-06	-2.3999	79.216	1.4251e-07	1.5171	0.0054536
-1667.9	8.1577e-06	-2.4027	79.168	1.3846e-07	1.5262	0.0054536
-1666.9	8.2738e-06	-2.4055	79.121	1.3429e-07	1.535	0.0054536
-1665.9	8.3873e-06	-2.4083	79.073	1.3e-07	1.5435	0.0054536
-1664.9	8.4985e-06	-2.4109	79.026	1.2563e-07	1.5517	0.0054536
-1663.9	8.6073e-06	-2.4136	78.979	1.212e-07	1.5595	0.0054536
-1662.9	8.7138e-06	-2.4161	78.931	1.1673e-07	1.567	0.0054536
-1661.9	8.8182e-06	-2.4187	78.884	1.1225e-07	1.5741	0.0054536
-1660.8	8.9204e-06	-2.4212	78.836	1.0779e-07	1.5809	0.0054536
-1659.8	9.0206e-06	-2.4237	78.789	1.0337e-07	1.5874	0.0054536
-1658.8	9.1188e-06	-2.4262	78.741	9.9004e-08	1.5936	0.0054536
-1657.8	9.2151e-06	-2.4287	78.694	9.4732e-08	1.5995	0.0054536
-1656.8	9.3095e-06	-2.4312	78.646	9.0572e-08	1.605	0.0054536
-1655.8	9.4023e-06	-2.4337	78.599	8.6549e-08	1.6102	0.0054536
-1654.8	9.4934e-06	-2.4362	78.551	8.2688e-08	1.6151	0.0054536
-1653.8	9.5828e-06	-2.4388	78.504	7.9015e-08	1.6196	0.0054536
-1652.8	9.6708e-06	-2.4413	78.456	7.5552e-08	1.6239	0.0054536
-1651.8	9.7573e-06	-2.4439	78.409	7.2326e-08	1.6278	0.0054536
-1650.7	9.8424e-06	-2.4466	78.361	6.9361e-08	1.6313	0.0054536
-1649.7	9.9263e-06	-2.4493	78.314	6.6681e-08	1.6346	0.0054536
-1648.7	1.0009e-05	-2.452	78.266	6.4312e-08	1.6376	0.0054536
-1647.7	1.009e-05	-2.4548	78.219	6.2277e-08	1.6402	0.0054536
-1646.7	1.0171e-05	-2.4577	78.171	6.0602e-08	1.6425	0.0054536
-1645.7	1.025e-05	-2.4606	78.124	5.9311e-08	1.6445	0.0054536
-1644.7	1.0329e-05	-2.4636	78.077	5.8429e-08	1.6462	0.0054536
-1643.7	1.0406e-05	-2.4668	78.029	5.7979e-08	1.6475	0.0054536
-1642.7	1.0483e-05	-2.47	77.982	5.7975e-08	1.6486	0.0054536
-1641.7	1.056e-05	-2.4733	77.934	5.8429e-08	1.6494	0.0054536
-1640.6	1.0635e-05	-2.4767	77.887	5.9351e-08	1.6499	0.0054536
-1639.6	1.071e-05	-2.4802	77.839	6.0752e-08	1.6502	0.0054536
-1638.6	1.0785e-05	-2.4839	77.792	6.2642e-08	1.6504	0.0054536
-1637.6	1.086e-05	-2.4876	77.744	6.5031e-08	1.6503	0.0054536
-1636.6	1.0935e-05	-2.4914	77.697	6.7932e-08	1.65	0.0054536
-1635.6	1.1009e-05	-2.4952	77.649	7.1353e-08	1.6497	0.0054536
-1634.6	1.1084e-05	-2.4992	77.602	7.5306e-08	1.6492	0.0054536
-1633.6	1.1159e-05	-2.5032	77.554	7.9802e-08	1.6486	0.0054536
-1632.6	1.1235e-05	-2.5074	77.507	8.4851e-08	1.6479	0.0054536
-1631.5	1.1311e-05	-2.5115	77.459	9.0464e-08	1.6472	0.0054536
-1630.5	1.1388e-05	-2.5158	77.412	9.6652e-08	1.6465	0.0054536
-1629.5	1.1466e-05	-2.5201	77.364	1.0342e-07	1.6458	0.0054536
-1628.5	1.1544e-05	-2.5244	77.317	1.1079e-07	1.6451	0.0054536
-1627.5	1.1624e-05	-2.5288	77.269	1.1877e-07	1.6444	0.0054536
-1626.5	1.1705e-05	-2.5333	77.222	1.2736e-07	1.6438	0.0054536
-1625.5	1.1788e-05	-2.5378	77.175	1.3658e-07	1.6433	0.0054536
-1624.5	1.1872e-05	-2.5423	77.127	1.4644e-07	1.6429	0.0054536
-1623.5	1.1957e-05	-2.5469	77.08	1.5694e-07	1.6427	0.0054536
-1622.5	1.2045e-05	-2.5515	77.032	1.6811e-07	1.6425	0.0054536
-1621.4	1.2134e-05	-2.5561	76.985	1.7995e-07	1.6426	0.0054536
-1620.4	1.2225e-05	-2.5608	76.937	1.9247e-07	1.6429	0.0054536
-1619.4	1.2318e-05	-2.5655	76.89	2.0567e-07	1.6434	0.0054536
-1618.4	1.2414e-05	-2.5702	76.842	2.1959e-07	1.6442	0.0054536
-1617.4	1.2512e-05	-2.5748	76.795	2.3421e-07	1.6452	0.0054536
-1616.4	1.2613e-05	-2.5796	76.747	2.4956e-07	1.6465	0.0054536
-1615.4	1.2716e-05	-2.5843	76.7	2.6564e-07	1.6482	0.0054536
-1614.4	1.2822e-05	-2.589	76.652	2.8247e-07	1.6501	0.0054536
-1613.4	1.2931e-05	-2.5937	76.605	3.0005e-07	1.6525	0.0054536
-1612.4	1.3043e-05	-2.5983	76.557	3.184e-07	1.6552	0.0054536
-1611.3	1.3158e-05	-2.603	76.51	3.3753e-07	1.6583	0.0054536
-1610.3	1.3277e-05	-2.6077	76.462	3.5746e-07	1.6619	0.0054536
-1609.3	1.3399e-05	-2.6123	76.415	3.7822e-07	1.6658	0.0054536
-1608.3	1.3525e-05	-2.6169	76.367	3.9983e-07	1.67	0.0054536
-1607.3	1.3653e-05	-2.6215	76.32	4.2235e-07	1.6746	0.0054536
-1606.3	1.3785e-05	-2.626	76.273	4.4578e-07	1.6795	0.0054536
-1605.3	1.3919e-05	-2.6305	76.225	4.7017e-07	1.6847	0.0054536
-1604.3	1.4055e-05	-2.635	76.178	4.9555e-07	1.6901	0.0054536
-1603.3	1.4193e-05	-2.6394	76.13	5.2194e-07	1.6958	0.0054536
-1602.3	1.4333e-05	-2.6437	76.083	5.4938e-07	1.7016	0.0054536
-1601.2	1.4474e-05	-2.648	76.035	5.779e-07	1.7077	0.0054536
-1600.2	1.4617e-05	-2.6522	75.988	6.0752e-07	1.7139	0.0054536
-1599.2	1.4759e-05	-2.6564	75.94	6.3829e-07	1.7202	0.0054536
-1598.2	1.4902e-05	-2.6605	75.893	6.7023e-07	1.7266	0.0054536
-1597.2	1.5046e-05	-2.6645	75.845	7.0338e-07	1.7331	0.0054536
-1596.2	1.5189e-05	-2.6684	75.798	7.3775e-07	1.7397	0.0054536
-1595.2	1.5331e-05	-2.6723	75.75	7.734e-07	1.7462	0.0054536
-1594.2	1.5472e-05	-2.676	75.703	8.1033e-07	1.7528	0.0054536
-1593.2	1.5612e-05	-2.6796	75.655	8.486e-07	1.7594	0.0054536
-1592.1	1.5751e-05	-2.6832	75.608	8.8822e-07	1.7659	0.0054536
-1591.1	1.5888e-05	-2.6866	75.56	9.2923e-07	1.7724	0.0054536
-1590.1	1.6022e-05	-2.69	75.513	9.7167e-07	1.7787	0.0054536
-1589.1	1.6154e-05	-2.6932	75.465	1.0156e-06	1.7849	0.0054536
-1588.1	1.6284e-05	-2.6963	75.418	1.0609e-06	1.791	0.0054536
-1587.1	1.641e-05	-2.6992	75.371	1.1078e-06	1.7969	0.0054536
-1586.1	1.6532e-05	-2.7021	75.323	1.1562e-06	1.8027	0.0054536
-1585.1	1.6651e-05	-2.7048	75.276	1.2062e-06	1.8082	0.0054536
-1584.1	1.6766e-05	-2.7073	75.228	1.2578e-06	1.8134	0.0054536
-1583.1	1.6877e-05	-2.7098	75.181	1.3111e-06	1.8184	0.0054536
-1582	1.6983e-05	-2.712	75.133	1.366e-06	1.8231	0.0054536
-1581	1.7084e-05	-2.7142	75.086	1.4226e-06	1.8274	0.0054536
-1580	1.7179e-05	-2.7161	75.038	1.4809e-06	1.8315	0.0054536
-1579	1.7269e-05	-2.7179	74.991	1.541e-06	1.8351	0.0054536
-1578	1.7353e-05	-2.7196	74.943	1.6029e-06	1.8384	0.0054536
-1577	1.7431e-05	-2.721	74.896	1.6665e-06	1.8413	0.0054536
-1576	1.7502e-05	-2.7223	74.848	1.7317e-06	1.8438	0.0054536
-1575	1.7567e-05	-2.7234	74.801	1.7986e-06	1.8461	0.0054536
-1574	1.7625e-05	-2.7244	74.753	1.8671e-06	1.848	0.0054536
-1573	1.7678e-05	-2.7251	74.706	1.9371e-06	1.8496	0.0054536
-1571.9	1.7725e-05	-2.7256	74.658	2.0086e-06	1.8509	0.0054536
-1570.9	1.7767e-05	-2.726	74.611	2.0815e-06	1.852	0.0054536
-1569.9	1.7803e-05	-2.7261	74.563	2.1558e-06	1.8528	0.0054536
-1568.9	1.7834e-05	-2.726	74.516	2.2315e-06	1.8534	0.0054536
-1567.9	1.786e-05	-2.7258	74.469	2.3085e-06	1.8538	0.0054536
-1566.9	1.7882e-05	-2.7253	74.421	2.3867e-06	1.854	0.0054536
-1565.9	1.7899e-05	-2.7246	74.374	2.4662e-06	1.854	0.0054536
-1564.9	1.7912e-05	-2.7236	74.326	2.5468e-06	1.8538	0.0054536
-1563.9	1.7921e-05	-2.7224	74.279	2.6285e-06	1.8535	0.0054536
-1562.9	1.7926e-05	-2.721	74.231	2.7113e-06	1.8531	0.0054536
-1561.8	1.7928e-05	-2.7194	74.184	2.7952e-06	1.8525	0.0054536
-1560.8	1.7927e-05	-2.7175	74.136	2.88e-06	1.8519	0.0054536
-1559.8	1.7922e-05	-2.7154	74.089	2.9657e-06	1.8512	0.0054536
-1558.8	1.7914e-05	-2.713	74.041	3.0523e-06	1.8504	0.0054536
-1557.8	1.7904e-05	-2.7104	73.994	3.1398e-06	1.8496	0.0054536
-1556.8	1.7891e-05	-2.7074	73.946	3.2281e-06	1.8487	0.0054536
-1555.8	1.7877e-05	-2.7043	73.899	3.3171e-06	1.8478	0.0054536
-1554.8	1.786e-05	-2.7008	73.851	3.4068e-06	1.847	0.0054536
-1553.8	1.7841e-05	-2.6971	73.804	3.4972e-06	1.8461	0.0054536
-1552.7	1.7821e-05	-2.6931	73.756	3.5882e-06	1.8453	0.0054536
-1551.7	1.7799e-05	-2.6889	73.709	3.6797e-06	1.8446	0.0054536
-1550.7	1.7776e-05	-2.6843	73.661	3.7718e-06	1.8439	0.0054536
-1549.7	1.7753e-05	-2.6795	73.614	3.8643e-06	1.8433	0.0054536
-1548.7	1.7728e-05	-2.6743	73.567	3.9572e-06	1.8428	0.0054536
-1547.7	1.7703e-05	-2.6689	73.519	4.0506e-06	1.8425	0.0054536
-1546.7	1.7678e-05	-2.6631	73.472	4.1442e-06	1.8423	0.0054536
-1545.7	1.7653e-05	-2.6571	73.424	4.2382e-06	1.8422	0.0054536
-1544.7	1.7628e-05	-2.6507	73.377	4.3322e-06	1.8423	0.0054536
-1543.7	1.7603e-05	-2.644	73.329	4.4264e-06	1.8424	0.0054536
-1542.6	1.7579e-05	-2.637	73.282	4.5204e-06	1.8428	0.0054536
-1541.6	1.7557e-05	-2.6296	73.234	4.6142e-06	1.8432	0.0054536
-1540.6	1.7535e-05	-2.622	73.187	4.7077e-06	1.8437	0.0054536
-1539.6	1.7516e-05	-2.614	73.139	4.8007e-06	1.8443	0.0054536
-1538.6	1.7499e-05	-2.6057	73.092	4.8932e-06	1.8449	0.0054536
-1537.6	1.7485e-05	-2.5971	73.044	4.985e-06	1.8457	0.0054536
-1536.6	1.7473e-05	-2.5881	72.997	5.0759e-06	1.8464	0.0054536
-1535.6	1.7465e-05	-2.5788	72.949	5.1659e-06	1.8472	0.0054536
-1534.6	1.7461e-05	-2.5692	72.902	5.2548e-06	1.848	0.0054536
-1533.6	1.7461e-05	-2.5592	72.854	5.3426e-06	1.8488	0.0054536
-1532.5	1.7466e-05	-2.5489	72.807	5.429e-06	1.8497	0.0054536
-1531.5	1.7476e-05	-2.5383	72.759	5.5141e-06	1.8505	0.0054536
-1530.5	1.7491e-05	-2.5273	72.712	5.5975e-06	1.8512	0.0054536
-1529.5	1.7512e-05	-2.516	72.665	5.6793e-06	1.8519	0.0054536
-1528.5	1.7539e-05	-2.5044	72.617	5.7593e-06	1.8526	0.0054536
-1527.5	1.7573e-05	-2.4924	72.57	5.8374e-06	1.8532	0.0054536
-1526.5	1.7613e-05	-2.4801	72.522	5.9134e-06	1.8538	0.0054536
-1525.5	1.7661e-05	-2.4674	72.475	5.9873e-06	1.8542	0.0054536
-1524.5	1.7717e-05	-2.4544	72.427	6.0589e-06	1.8545	0.0054536
-1523.5	1.778e-05	-2.441	72.38	6.1281e-06	1.8548	0.0054536
-1522.4	1.7852e-05	-2.4273	72.332	6.1947e-06	1.8549	0.0054536
-1521.4	1.7934e-05	-2.4132	72.285	6.2587e-06	1.8548	0.0054536
-1520.4	1.8024e-05	-2.3988	72.237	6.32e-06	1.8546	0.0054536
-1519.4	1.8124e-05	-2.3841	72.19	6.3783e-06	1.8543	0.0054536
-1518.4	1.8234e-05	-2.3689	72.142	6.4336e-06	1.8537	0.0054536
-1517.4	1.8354e-05	-2.3535	72.095	6.4858e-06	1.853	0.0054536
-1516.4	1.8485e-05	-2.3376	72.047	6.5347e-06	1.8521	0.0054536
-1515.4	1.8628e-05	-2.3215	72	6.5803e-06	1.851	0.0054536
-1514.4	1.8782e-05	-2.3049	71.952	6.6223e-06	1.8496	0.0054536
-1513.4	1.8948e-05	-2.288	71.905	6.6608e-06	1.848	0.0054536
-1512.3	1.9126e-05	-2.2707	71.857	6.6959e-06	1.8462	0.0054536
-1511.3	1.9318e-05	-2.2531	71.81	6.7279e-06	1.8442	0.0054536
-1510.3	1.9522e-05	-2.2351	71.763	6.7571e-06	1.8419	0.0054536
-1509.3	1.974e-05	-2.2168	71.715	6.7838e-06	1.8395	0.0054536
-1508.3	1.9973e-05	-2.1982	71.668	6.8084e-06	1.8368	0.0054536
-1507.3	2.022e-05	-2.1792	71.62	6.8311e-06	1.834	0.0054536
-1506.3	2.0483e-05	-2.1599	71.573	6.8523e-06	1.831	0.0054536
-1505.3	2.0763e-05	-2.1404	71.525	6.8722e-06	1.8278	0.0054536
-1504.3	2.1059e-05	-2.1206	71.478	6.8912e-06	1.8244	0.0054536
-1503.2	2.1372e-05	-2.1005	71.43	6.9095e-06	1.8209	0.0054536
-1502.2	2.1704e-05	-2.0803	71.383	6.9274e-06	1.8173	0.0054536
-1501.2	2.2053e-05	-2.0597	71.335	6.9454e-06	1.8135	0.0054536
-1500.2	2.2422e-05	-2.039	71.288	6.9636e-06	1.8096	0.0054536
-1499.2	2.2811e-05	-2.0181	71.24	6.9823e-06	1.8056	0.0054536
-1498.2	2.322e-05	-1.997	71.193	7.002e-06	1.8014	0.0054536
-1497.2	2.3649e-05	-1.9758	71.145	7.0228e-06	1.7972	0.0054536
-1496.2	2.41e-05	-1.9544	71.098	7.0451e-06	1.7928	0.0054536
-1495.2	2.4573e-05	-1.9329	71.05	7.0692e-06	1.7884	0.0054536
-1494.2	2.5069e-05	-1.9113	71.003	7.0954e-06	1.7839	0.0054536
-1493.1	2.5588e-05	-1.8896	70.955	7.124e-06	1.7794	0.0054536
-1492.1	2.613e-05	-1.8678	70.908	7.1553e-06	1.7748	0.0054536
-1491.1	2.6697e-05	-1.8459	70.861	7.1897e-06	1.7701	0.0054536
-1490.1	2.7289e-05	-1.824	70.813	7.2273e-06	1.7654	0.0054536
-1489.1	2.7907e-05	-1.802	70.766	7.2685e-06	1.7607	0.0054536
-1488.1	2.855e-05	-1.78	70.718	7.3137e-06	1.7559	0.0054536
-1487.1	2.922e-05	-1.758	70.671	7.3631e-06	1.7511	0.0054536
-1486.1	2.9918e-05	-1.736	70.623	7.417e-06	1.7464	0.0054536
-1485.1	3.0643e-05	-1.7141	70.576	7.4757e-06	1.7416	0.0054536
-1484.1	3.1397e-05	-1.6921	70.528	7.5396e-06	1.7368	0.0054536
-1483	3.2179e-05	-1.6703	70.481	7.6089e-06	1.7321	0.0054536
-1482	3.2992e-05	-1.6485	70.433	7.684e-06	1.7273	0.0054536
-1481	3.3834e-05	-1.6267	70.386	7.7651e-06	1.7227	0.0054536
-1480	3.4707e-05	-1.6051	70.338	7.8522e-06	1.718	0.0054536
-1479	3.5612e-05	-1.5836	70.291	7.9448e-06	1.7134	0.0054536
-1478	3.6549e-05	-1.5622	70.243	8.0428e-06	1.7088	0.0054536
-1477	3.752e-05	-1.541	70.196	8.1456e-06	1.7043	0.0054536
-1476	3.8528e-05	-1.5198	70.148	8.253e-06	1.6998	0.0054536
-1475	3.9573e-05	-1.4988	70.101	8.3646e-06	1.6953	0.0054536
-1474	4.0659e-05	-1.478	70.053	8.48e-06	1.6909	0.0054536
-1472.9	4.1786e-05	-1.4573	70.006	8.599e-06	1.6865	0.0054536
-1471.9	4.2958e-05	-1.4367	69.959	8.7211e-06	1.6821	0.0054536
-1470.9	4.4175e-05	-1.4162	69.911	8.846e-06	1.6778	0.0054536
-1469.9	4.544e-05	-1.3959	69.864	8.9734e-06	1.6734	0.0054536
-1468.9	4.6755e-05	-1.3758	69.816	9.1028e-06	1.6691	0.0054536
-1467.9	4.8121e-05	-1.3558	69.769	9.2341e-06	1.6649	0.0054536
-1466.9	4.9541e-05	-1.3359	69.721	9.3667e-06	1.6606	0.0054536
-1465.9	5.1017e-05	-1.3162	69.674	9.5004e-06	1.6564	0.0054536
-1464.9	5.255e-05	-1.2967	69.626	9.6347e-06	1.6522	0.0054536
-1463.8	5.4143e-05	-1.2773	69.579	9.7695e-06	1.648	0.0054536
-1462.8	5.5797e-05	-1.258	69.531	9.9042e-06	1.6438	0.0054536
-1461.8	5.7515e-05	-1.2389	69.484	1.0039e-05	1.6396	0.0054536
-1460.8	5.9298e-05	-1.22	69.436	1.0172e-05	1.6355	0.0054536
-1459.8	6.1148e-05	-1.2013	69.389	1.0305e-05	1.6313	0.0054536
-1458.8	6.3067e-05	-1.1827	69.341	1.0436e-05	1.6272	0.0054536
-1457.8	6.5058e-05	-1.1643	69.294	1.0566e-05	1.6231	0.0054536
-1456.8	6.7121e-05	-1.146	69.246	1.0693e-05	1.619	0.0054536
-1455.8	6.926e-05	-1.128	69.199	1.0818e-05	1.6149	0.0054536
-1454.8	7.1476e-05	-1.1101	69.151	1.094e-05	1.6108	0.0054536
-1453.7	7.377e-05	-1.0923	69.104	1.1059e-05	1.6067	0.0054536
-1452.7	7.6145e-05	-1.0748	69.057	1.1174e-05	1.6026	0.0054536
-1451.7	7.8604e-05	-1.0574	69.009	1.1286e-05	1.5985	0.0054536
-1450.7	8.1147e-05	-1.0403	68.962	1.1393e-05	1.5944	0.0054536
-1449.7	8.3776e-05	-1.0233	68.914	1.1496e-05	1.5903	0.0054536
-1448.7	8.6495e-05	-1.0065	68.867	1.1594e-05	1.5863	0.0054536
-1447.7	8.9303e-05	-0.98985	68.819	1.1687e-05	1.5822	0.0054536
-1446.7	9.2205e-05	-0.97343	68.772	1.1776e-05	1.5781	0.0054536
-1445.7	9.5201e-05	-0.9572	68.724	1.186e-05	1.5739	0.0054536
-1444.7	9.8292e-05	-0.94116	68.677	1.194e-05	1.5698	0.0054536
-1443.6	0.00010148	-0.92532	68.629	1.2017e-05	1.5656	0.0054536
-1442.6	0.00010477	-0.90967	68.582	1.2091e-05	1.5614	0.0054536
-1441.6	0.00010815	-0.89421	68.534	1.2162e-05	1.5572	0.0054536
-1440.6	0.00011164	-0.87893	68.487	1.223e-05	1.5529	0.0054536
-1439.6	0.00011522	-0.86385	68.439	1.2297e-05	1.5486	0.0054536
-1438.6	0.00011891	-0.84896	68.392	1.2363e-05	1.5442	0.0054536
-1437.6	0.0001227	-0.83425	68.344	1.2427e-05	1.5398	0.0054536
-1436.6	0.0001266	-0.81973	68.297	1.249e-05	1.5352	0.0054536
-1435.6	0.00013061	-0.8054	68.249	1.2553e-05	1.5307	0.0054536
-1434.6	0.00013472	-0.79125	68.202	1.2615e-05	1.526	0.0054536
-1433.5	0.00013893	-0.77728	68.155	1.2679e-05	1.5213	0.0054536
-1432.5	0.00014326	-0.7635	68.107	1.2743e-05	1.5165	0.0054536
-1431.5	0.0001477	-0.74989	68.06	1.2808e-05	1.5116	0.0054536
-1430.5	0.00015225	-0.73647	68.012	1.2874e-05	1.5065	0.0054536
-1429.5	0.00015691	-0.72323	67.965	1.2942e-05	1.5014	0.0054536
-1428.5	0.00016169	-0.71017	67.917	1.3013e-05	1.4962	0.0054536
-1427.5	0.00016658	-0.69729	67.87	1.3086e-05	1.4909	0.0054536
-1426.5	0.00017158	-0.68459	67.822	1.3163e-05	1.4854	0.0054536
-1425.5	0.00017671	-0.67206	67.775	1.3242e-05	1.4799	0.0054536
-1424.4	0.00018195	-0.65971	67.727	1.3326e-05	1.4742	0.0054536
-1423.4	0.00018731	-0.64753	67.68	1.3413e-05	1.4683	0.0054536
-1422.4	0.0001928	-0.63553	67.632	1.3506e-05	1.4623	0.0054536
-1421.4	0.0001984	-0.62371	67.585	1.3603e-05	1.4562	0.0054536
-1420.4	0.00020413	-0.61205	67.537	1.3705e-05	1.4499	0.0054536
-1419.4	0.00020998	-0.60057	67.49	1.3813e-05	1.4435	0.0054536
-1418.4	0.00021595	-0.58926	67.442	1.3927e-05	1.4369	0.0054536
-1417.4	0.00022206	-0.57811	67.395	1.4048e-05	1.4302	0.0054536
-1416.4	0.00022829	-0.56714	67.347	1.4176e-05	1.4232	0.0054536
-1415.4	0.00023465	-0.55634	67.3	1.431e-05	1.4161	0.0054536
-1414.3	0.00024113	-0.5457	67.253	1.4452e-05	1.4088	0.0054536
-1413.3	0.00024775	-0.53523	67.205	1.46e-05	1.4014	0.0054536
-1412.3	0.0002545	-0.52492	67.158	1.4755e-05	1.3938	0.0054536
-1411.3	0.00026138	-0.51477	67.11	1.4917e-05	1.3861	0.0054536
-1410.3	0.00026838	-0.50477	67.063	1.5085e-05	1.3783	0.0054536
-1409.3	0.0002755	-0.49492	67.015	1.5259e-05	1.3703	0.0054536
-1408.3	0.00028274	-0.48521	66.968	1.5439e-05	1.3622	0.0054536
-1407.3	0.00029009	-0.47564	66.92	1.5625e-05	1.354	0.0054536
-1406.3	0.00029757	-0.4662	66.873	1.5817e-05	1.3457	0.0054536
-1405.3	0.00030515	-0.45689	66.825	1.6015e-05	1.3374	0.0054536
-1404.2	0.00031284	-0.44769	66.778	1.6218e-05	1.3289	0.0054536
-1403.2	0.00032065	-0.43862	66.73	1.6426e-05	1.3204	0.0054536
-1402.2	0.00032855	-0.42965	66.683	1.6639e-05	1.3119	0.0054536
-1401.2	0.00033656	-0.4208	66.635	1.6857e-05	1.3033	0.0054536
-1400.2	0.00034467	-0.41204	66.588	1.708e-05	1.2946	0.0054536
-1399.2	0.00035287	-0.40338	66.54	1.7308e-05	1.2859	0.0054536
