-1737.6	2.95e-08	-0.78908	82.444	5.0289e-07	-0.93873	0.0060245
-1736.6	2.8424e-08	-0.78994	82.397	4.9724e-07	-0.93805	0.0060245
-1735.6	2.7744e-08	-0.79162	82.349	4.9128e-07	-0.93738	0.0060245
-1734.6	2.7484e-08	-0.79417	82.302	4.8503e-07	-0.93671	0.0060245
-1733.6	2.7669e-08	-0.79762	82.254	4.7852e-07	-0.93601	0.0060245
-1732.6	2.8322e-08	-0.80203	82.207	4.7176e-07	-0.93528	0.0060245
-1731.6	2.9468e-08	-0.80743	82.159	4.6479e-07	-0.93448	0.0060245
-1730.6	3.1132e-08	-0.81386	82.112	4.5762e-07	-0.93362	0.0060245
-1729.5	3.3338e-08	-0.82137	82.064	4.5029e-07	-0.93266	0.0060245
-1728.5	3.611e-08	-0.83	82.017	4.4281e-07	-0.93159	0.0060245
-1727.5	3.9473e-08	-0.83979	81.969	4.3521e-07	-0.9304	0.0060245
-1726.5	4.3451e-08	-0.85078	81.922	4.2751e-07	-0.92907	0.0060245
-1725.5	4.8068e-08	-0.86301	81.874	4.1974e-07	-0.92757	0.0060245
-1724.5	5.3349e-08	-0.87653	81.827	4.1191e-07	-0.9259	0.0060245
-1723.5	5.9318e-08	-0.89138	81.78	4.0407e-07	-0.92403	0.0060245
-1722.5	6.5999e-08	-0.90759	81.732	3.9622e-07	-0.92194	0.0060245
-1721.5	7.3416e-08	-0.92518	81.685	3.8839e-07	-0.91963	0.0060245
-1720.5	8.1587e-08	-0.94407	81.637	3.8061e-07	-0.91707	0.0060245
-1719.4	9.0531e-08	-0.96418	81.59	3.7291e-07	-0.91425	0.0060245
-1718.4	1.0026e-07	-0.9854	81.542	3.6529e-07	-0.91114	0.0060245
-1717.4	1.1081e-07	-1.0077	81.495	3.578e-07	-0.90774	0.0060245
-1716.4	1.2218e-07	-1.0309	81.447	3.5044e-07	-0.90401	0.0060245
-1715.4	1.344e-07	-1.0549	81.4	3.4326e-07	-0.89996	0.0060245
-1714.4	1.4748e-07	-1.0797	81.352	3.3626e-07	-0.89555	0.0060245
-1713.4	1.6144e-07	-1.1053	81.305	3.2948e-07	-0.89077	0.0060245
-1712.4	1.7631e-07	-1.1314	81.257	3.2293e-07	-0.88561	0.0060245
-1711.4	1.9209e-07	-1.158	81.21	3.1665e-07	-0.88005	0.0060245
-1710.3	2.0882e-07	-1.185	81.162	3.1066e-07	-0.87406	0.0060245
-1709.3	2.2649e-07	-1.2123	81.115	3.0497e-07	-0.86764	0.0060245
-1708.3	2.4515e-07	-1.2399	81.067	2.9961e-07	-0.86078	0.0060245
-1707.3	2.6479e-07	-1.2676	81.02	2.9455e-07	-0.85352	0.0060245
-1706.3	2.8545e-07	-1.2954	80.972	2.898e-07	-0.84591	0.0060245
-1705.3	3.0714e-07	-1.3231	80.925	2.8532e-07	-0.83798	0.0060245
-1704.3	3.2987e-07	-1.3508	80.877	2.8112e-07	-0.82977	0.0060245
-1703.3	3.5367e-07	-1.3782	80.83	2.7718e-07	-0.82132	0.0060245
-1702.3	3.7856e-07	-1.4053	80.783	2.7348e-07	-0.81267	0.0060245
-1701.3	4.0455e-07	-1.4321	80.735	2.7001e-07	-0.80386	0.0060245
-1700.2	4.3166e-07	-1.4584	80.688	2.6676e-07	-0.79493	0.0060245
-1699.2	4.5991e-07	-1.4841	80.64	2.6372e-07	-0.78592	0.0060245
-1698.2	4.8932e-07	-1.5092	80.593	2.6087e-07	-0.77687	0.0060245
-1697.2	5.199e-07	-1.5335	80.545	2.5821e-07	-0.76782	0.0060245
-1696.2	5.5168e-07	-1.557	80.498	2.5571e-07	-0.75881	0.0060245
-1695.2	5.8467e-07	-1.5796	80.45	2.5337e-07	-0.74987	0.0060245
-1694.2	6.189e-07	-1.6012	80.403	2.5117e-07	-0.74106	0.0060245
-1693.2	6.5437e-07	-1.6217	80.355	2.4909e-07	-0.7324	0.0060245
-1692.2	6.9112e-07	-1.641	80.308	2.4714e-07	-0.72394	0.0060245
-1691.2	7.2915e-07	-1.6591	80.26	2.4529e-07	-0.71571	0.0060245
-1690.1	7.6848e-07	-1.6758	80.213	2.4353e-07	-0.70776	0.0060245
-1689.1	8.0912e-07	-1.6911	80.165	2.4184e-07	-0.70013	0.0060245
-1688.1	8.5098e-07	-1.7049	80.118	2.4022e-07	-0.69286	0.0060245
-1687.1	8.9396e-07	-1.7175	80.07	2.3866e-07	-0.68598	0.0060245
-1686.1	9.3794e-07	-1.7288	80.023	2.3713e-07	-0.67953	0.0060245
-1685.1	9.8281e-07	-1.739	79.975	2.3563e-07	-0.67356	0.0060245
-1684.1	1.0285e-06	-1.748	79.928	2.3414e-07	-0.6681	0.0060245
-1683.1	1.0748e-06	-1.756	79.881	2.3265e-07	-0.6632	0.0060245
-1682.1	1.1217e-06	-1.763	79.833	2.3115e-07	-0.65889	0.0060245
-1681.1	1.1691e-06	-1.7691	79.786	2.2963e-07	-0.65522	0.0060245
-1680	1.2168e-06	-1.7743	79.738	2.2807e-07	-0.65222	0.0060245
-1679	1.2648e-06	-1.7788	79.691	2.2645e-07	-0.64993	0.0060245
-1678	1.3128e-06	-1.7826	79.643	2.2477e-07	-0.64839	0.0060245
-1677	1.3609e-06	-1.7858	79.596	2.2302e-07	-0.64765	0.0060245
-1676	1.409e-06	-1.7884	79.548	2.2118e-07	-0.64772	0.0060245
-1675	1.4568e-06	-1.7905	79.501	2.1926e-07	-0.64858	0.0060245
-1674	1.5043e-06	-1.7921	79.453	2.1727e-07	-0.65019	0.0060245
-1673	1.5514e-06	-1.7935	79.406	2.1521e-07	-0.6525	0.0060245
-1672	1.598e-06	-1.7945	79.358	2.1311e-07	-0.65549	0.0060245
-1670.9	1.644e-06	-1.7953	79.311	2.1096e-07	-0.65912	0.0060245
-1669.9	1.6892e-06	-1.7959	79.263	2.0878e-07	-0.66334	0.0060245
-1668.9	1.7335e-06	-1.7965	79.216	2.0657e-07	-0.66811	0.0060245
-1667.9	1.7769e-06	-1.797	79.168	2.0435e-07	-0.6734	0.0060245
-1666.9	1.8193e-06	-1.7977	79.121	2.0212e-07	-0.67917	0.0060245
-1665.9	1.8604e-06	-1.7984	79.073	1.9989e-07	-0.68538	0.0060245
-1664.9	1.9003e-06	-1.7993	79.026	1.9767e-07	-0.692	0.0060245
-1663.9	1.9388e-06	-1.8005	78.979	1.9547e-07	-0.69897	0.0060245
-1662.9	1.9758e-06	-1.802	78.931	1.933e-07	-0.70627	0.0060245
-1661.9	2.0111e-06	-1.8039	78.884	1.9116e-07	-0.71386	0.0060245
-1660.8	2.0447e-06	-1.8062	78.836	1.8907e-07	-0.72169	0.0060245
-1659.8	2.0766e-06	-1.8091	78.789	1.8704e-07	-0.72974	0.0060245
-1658.8	2.1064e-06	-1.8126	78.741	1.8507e-07	-0.73795	0.0060245
-1657.8	2.1342e-06	-1.8168	78.694	1.8317e-07	-0.74629	0.0060245
-1656.8	2.1599e-06	-1.8217	78.646	1.8136e-07	-0.75473	0.0060245
-1655.8	2.1834e-06	-1.8274	78.599	1.7963e-07	-0.76322	0.0060245
-1654.8	2.205e-06	-1.8337	78.551	1.7801e-07	-0.77173	0.0060245
-1653.8	2.2246e-06	-1.8407	78.504	1.7649e-07	-0.78021	0.0060245
-1652.8	2.2425e-06	-1.8484	78.456	1.751e-07	-0.78864	0.0060245
-1651.8	2.2587e-06	-1.8566	78.409	1.7383e-07	-0.79696	0.0060245
-1650.7	2.2734e-06	-1.8655	78.361	1.7269e-07	-0.80515	0.0060245
-1649.7	2.2866e-06	-1.8749	78.314	1.717e-07	-0.81316	0.0060245
-1648.7	2.2985e-06	-1.8848	78.266	1.7087e-07	-0.82095	0.0060245
-1647.7	2.3091e-06	-1.8951	78.219	1.7019e-07	-0.82849	0.0060245
-1646.7	2.3187e-06	-1.906	78.171	1.6969e-07	-0.83573	0.0060245
-1645.7	2.3272e-06	-1.9172	78.124	1.6937e-07	-0.84265	0.0060245
-1644.7	2.3349e-06	-1.9288	78.077	1.6924e-07	-0.84919	0.0060245
-1643.7	2.3418e-06	-1.9408	78.029	1.6931e-07	-0.85533	0.0060245
-1642.7	2.348e-06	-1.953	77.982	1.6958e-07	-0.86106	0.0060245
-1641.7	2.3537e-06	-1.9656	77.934	1.7008e-07	-0.86637	0.0060245
-1640.6	2.359e-06	-1.9784	77.887	1.708e-07	-0.87128	0.0060245
-1639.6	2.3639e-06	-1.9914	77.839	1.7176e-07	-0.87578	0.0060245
-1638.6	2.3686e-06	-2.0046	77.792	1.7297e-07	-0.87988	0.0060245
-1637.6	2.3732e-06	-2.018	77.744	1.7444e-07	-0.88357	0.0060245
-1636.6	2.3779e-06	-2.0315	77.697	1.7618e-07	-0.88687	0.0060245
-1635.6	2.3826e-06	-2.0451	77.649	1.7819e-07	-0.88977	0.0060245
-1634.6	2.3876e-06	-2.0587	77.602	1.805e-07	-0.89227	0.0060245
-1633.6	2.3929e-06	-2.0723	77.554	1.831e-07	-0.89438	0.0060245
-1632.6	2.3987e-06	-2.086	77.507	1.8601e-07	-0.8961	0.0060245
-1631.5	2.405e-06	-2.0996	77.459	1.8924e-07	-0.89744	0.0060245
-1630.5	2.4121e-06	-2.1131	77.412	1.9281e-07	-0.89839	0.0060245
-1629.5	2.4199e-06	-2.1265	77.364	1.9671e-07	-0.89895	0.0060245
-1628.5	2.4287e-06	-2.1398	77.317	2.0096e-07	-0.89914	0.0060245
-1627.5	2.4384e-06	-2.1529	77.269	2.0556e-07	-0.89895	0.0060245
-1626.5	2.4493e-06	-2.1658	77.222	2.1054e-07	-0.89838	0.0060245
-1625.5	2.4614e-06	-2.1784	77.175	2.159e-07	-0.89744	0.0060245
-1624.5	2.4749e-06	-2.1908	77.127	2.2165e-07	-0.89612	0.0060245
-1623.5	2.4898e-06	-2.2029	77.08	2.278e-07	-0.89444	0.0060245
-1622.5	2.506e-06	-2.2148	77.032	2.3435e-07	-0.89239	0.0060245
-1621.4	2.5236e-06	-2.2263	76.985	2.4133e-07	-0.88998	0.0060245
-1620.4	2.5424e-06	-2.2375	76.937	2.4874e-07	-0.88721	0.0060245
-1619.4	2.5625e-06	-2.2484	76.89	2.5658e-07	-0.88407	0.0060245
-1618.4	2.5839e-06	-2.259	76.842	2.6488e-07	-0.88058	0.0060245
-1617.4	2.6064e-06	-2.2693	76.795	2.7364e-07	-0.87674	0.0060245
-1616.4	2.6301e-06	-2.2793	76.747	2.8286e-07	-0.87254	0.0060245
-1615.4	2.6549e-06	-2.289	76.7	2.9257e-07	-0.86799	0.0060245
-1614.4	2.6808e-06	-2.2984	76.652	3.0277e-07	-0.8631	0.0060245
-1613.4	2.7077e-06	-2.3074	76.605	3.1346e-07	-0.85786	0.0060245
-1612.4	2.7356e-06	-2.3162	76.557	3.2467e-07	-0.85227	0.0060245
-1611.3	2.7646e-06	-2.3246	76.51	3.364e-07	-0.84635	0.0060245
-1610.3	2.7944e-06	-2.3326	76.462	3.4864e-07	-0.8401	0.0060245
-1609.3	2.8252e-06	-2.3404	76.415	3.6139e-07	-0.83354	0.0060245
-1608.3	2.8568e-06	-2.3478	76.367	3.7464e-07	-0.82671	0.0060245
-1607.3	2.8893e-06	-2.3548	76.32	3.8836e-07	-0.81963	0.0060245
-1606.3	2.9226e-06	-2.3616	76.273	4.0255e-07	-0.81231	0.0060245
-1605.3	2.9566e-06	-2.3679	76.225	4.1719e-07	-0.80478	0.0060245
-1604.3	2.9914e-06	-2.374	76.178	4.3228e-07	-0.79707	0.0060245
-1603.3	3.0269e-06	-2.3796	76.13	4.478e-07	-0.78919	0.0060245
-1602.3	3.063e-06	-2.385	76.083	4.6374e-07	-0.78118	0.0060245
-1601.2	3.0998e-06	-2.3899	76.035	4.8008e-07	-0.77305	0.0060245
-1600.2	3.1371e-06	-2.3946	75.988	4.9682e-07	-0.76484	0.0060245
-1599.2	3.175e-06	-2.3988	75.94	5.1393e-07	-0.75655	0.0060245
-1598.2	3.2135e-06	-2.4027	75.893	5.3142e-07	-0.74822	0.0060245
-1597.2	3.2524e-06	-2.4062	75.845	5.4926e-07	-0.73987	0.0060245
-1596.2	3.2917e-06	-2.4093	75.798	5.6744e-07	-0.73153	0.0060245
-1595.2	3.3315e-06	-2.4121	75.75	5.8596e-07	-0.72321	0.0060245
-1594.2	3.3717e-06	-2.4145	75.703	6.0479e-07	-0.71494	0.0060245
-1593.2	3.4122e-06	-2.4165	75.655	6.2393e-07	-0.70674	0.0060245
-1592.1	3.453e-06	-2.4181	75.608	6.4336e-07	-0.69864	0.0060245
-1591.1	3.494e-06	-2.4193	75.56	6.6308e-07	-0.69067	0.0060245
-1590.1	3.5352e-06	-2.4202	75.513	6.8306e-07	-0.68283	0.0060245
-1589.1	3.5765e-06	-2.4206	75.465	7.033e-07	-0.67517	0.0060245
-1588.1	3.6178e-06	-2.4205	75.418	7.2379e-07	-0.66769	0.0060245
-1587.1	3.6589e-06	-2.42	75.371	7.445e-07	-0.66043	0.0060245
-1586.1	3.6998e-06	-2.4189	75.323	7.6544e-07	-0.65341	0.0060245
-1585.1	3.7403e-06	-2.4174	75.276	7.8658e-07	-0.64665	0.0060245
-1584.1	3.7804e-06	-2.4154	75.228	8.0792e-07	-0.64018	0.0060245
-1583.1	3.82e-06	-2.4128	75.181	8.2944e-07	-0.63401	0.0060245
-1582	3.859e-06	-2.4096	75.133	8.5112e-07	-0.62818	0.0060245
-1581	3.8972e-06	-2.4058	75.086	8.7297e-07	-0.6227	0.0060245
-1580	3.9346e-06	-2.4015	75.038	8.9496e-07	-0.6176	0.0060245
-1579	3.971e-06	-2.3965	74.991	9.1708e-07	-0.61291	0.0060245
-1578	4.0065e-06	-2.3908	74.943	9.3931e-07	-0.60863	0.0060245
-1577	4.0408e-06	-2.3845	74.896	9.6157e-07	-0.60475	0.0060245
-1576	4.0739e-06	-2.3776	74.848	9.8383e-07	-0.60127	0.0060245
-1575	4.1056e-06	-2.3699	74.801	1.006e-06	-0.59818	0.0060245
-1574	4.1359e-06	-2.3614	74.753	1.0281e-06	-0.59547	0.0060245
-1573	4.1647e-06	-2.3523	74.706	1.0499e-06	-0.59312	0.0060245
-1571.9	4.1919e-06	-2.3424	74.658	1.0715e-06	-0.59113	0.0060245
-1570.9	4.2174e-06	-2.3317	74.611	1.0928e-06	-0.5895	0.0060245
-1569.9	4.241e-06	-2.3201	74.563	1.1137e-06	-0.5882	0.0060245
-1568.9	4.2628e-06	-2.3078	74.516	1.1342e-06	-0.58724	0.0060245
-1567.9	4.2825e-06	-2.2946	74.469	1.1542e-06	-0.58659	0.0060245
-1566.9	4.3e-06	-2.2806	74.421	1.1736e-06	-0.58626	0.0060245
-1565.9	4.3154e-06	-2.2657	74.374	1.1925e-06	-0.58624	0.0060245
-1564.9	4.3285e-06	-2.2499	74.326	1.2107e-06	-0.5865	0.0060245
-1563.9	4.3391e-06	-2.2331	74.279	1.2281e-06	-0.58705	0.0060245
-1562.9	4.3472e-06	-2.2155	74.231	1.2448e-06	-0.58788	0.0060245
-1561.8	4.3527e-06	-2.1968	74.184	1.2606e-06	-0.58897	0.0060245
-1560.8	4.3555e-06	-2.1772	74.136	1.2755e-06	-0.59032	0.0060245
-1559.8	4.3555e-06	-2.1566	74.089	1.2894e-06	-0.59192	0.0060245
-1558.8	4.3526e-06	-2.135	74.041	1.3023e-06	-0.59375	0.0060245
-1557.8	4.3468e-06	-2.1126	73.994	1.3142e-06	-0.59581	0.0060245
-1556.8	4.3382e-06	-2.0895	73.946	1.3249e-06	-0.5981	0.0060245
-1555.8	4.3267e-06	-2.0661	73.899	1.3344e-06	-0.60059	0.0060245
-1554.8	4.3124e-06	-2.0424	73.851	1.3426e-06	-0.60328	0.0060245
-1553.8	4.2954e-06	-2.0187	73.804	1.3495e-06	-0.60616	0.0060245
-1552.7	4.2757e-06	-1.9952	73.756	1.355e-06	-0.60923	0.0060245
-1551.7	4.2533e-06	-1.9722	73.709	1.3591e-06	-0.61247	0.0060245
-1550.7	4.2282e-06	-1.9497	73.661	1.3617e-06	-0.61587	0.0060245
-1549.7	4.2005e-06	-1.928	73.614	1.3627e-06	-0.61942	0.0060245
-1548.7	4.1702e-06	-1.9073	73.567	1.3622e-06	-0.62312	0.0060245
-1547.7	4.1373e-06	-1.8879	73.519	1.3599e-06	-0.62696	0.0060245
-1546.7	4.1019e-06	-1.8699	73.472	1.3559e-06	-0.63092	0.0060245
-1545.7	4.0641e-06	-1.8535	73.424	1.3501e-06	-0.63499	0.0060245
-1544.7	4.0237e-06	-1.8389	73.377	1.3427e-06	-0.63919	0.0060245
-1543.7	3.9809e-06	-1.8263	73.329	1.3336e-06	-0.64351	0.0060245
-1542.6	3.9357e-06	-1.816	73.282	1.3229e-06	-0.64794	0.0060245
-1541.6	3.8882e-06	-1.8081	73.234	1.3107e-06	-0.6525	0.0060245
-1540.6	3.8383e-06	-1.8029	73.187	1.2972e-06	-0.65717	0.0060245
-1539.6	3.7861e-06	-1.8005	73.139	1.2823e-06	-0.66197	0.0060245
-1538.6	3.7317e-06	-1.8012	73.092	1.2661e-06	-0.66688	0.0060245
-1537.6	3.675e-06	-1.8051	73.044	1.2488e-06	-0.67192	0.0060245
-1536.6	3.6161e-06	-1.8124	72.997	1.2304e-06	-0.67709	0.0060245
-1535.6	3.555e-06	-1.8235	72.949	1.2109e-06	-0.68237	0.0060245
-1534.6	3.4918e-06	-1.8384	72.902	1.1905e-06	-0.68778	0.0060245
-1533.6	3.4264e-06	-1.8573	72.854	1.1691e-06	-0.69332	0.0060245
-1532.5	3.359e-06	-1.8806	72.807	1.147e-06	-0.69898	0.0060245
-1531.5	3.2896e-06	-1.9083	72.759	1.1242e-06	-0.70476	0.0060245
-1530.5	3.2181e-06	-1.9407	72.712	1.1006e-06	-0.71067	0.0060245
-1529.5	3.1447e-06	-1.9779	72.665	1.0765e-06	-0.71671	0.0060245
-1528.5	3.0693e-06	-2.0203	72.617	1.0519e-06	-0.72288	0.0060245
-1527.5	2.992e-06	-2.0679	72.57	1.0269e-06	-0.72917	0.0060245
-1526.5	2.9128e-06	-2.121	72.522	1.0015e-06	-0.7356	0.0060245
-1525.5	2.8322e-06	-2.1792	72.475	9.7576e-07	-0.74215	0.0060245
-1524.5	2.7506e-06	-2.2419	72.427	9.4986e-07	-0.74883	0.0060245
-1523.5	2.6688e-06	-2.3085	72.38	9.2382e-07	-0.75565	0.0060245
-1522.4	2.5871e-06	-2.3783	72.332	8.9772e-07	-0.76259	0.0060245
-1521.4	2.5063e-06	-2.4507	72.285	8.7164e-07	-0.76967	0.0060245
-1520.4	2.4268e-06	-2.5252	72.237	8.4564e-07	-0.77687	0.0060245
-1519.4	2.3492e-06	-2.601	72.19	8.1982e-07	-0.78422	0.0060245
-1518.4	2.2742e-06	-2.6776	72.142	7.9423e-07	-0.79169	0.0060245
-1517.4	2.2022e-06	-2.7544	72.095	7.6895e-07	-0.7993	0.0060245
-1516.4	2.1338e-06	-2.8307	72.047	7.4407e-07	-0.80704	0.0060245
-1515.4	2.0696e-06	-2.9058	72	7.1965e-07	-0.81492	0.0060245
-1514.4	2.0101e-06	-2.9793	71.952	6.9577e-07	-0.82294	0.0060245
-1513.4	1.956e-06	-3.0504	71.905	6.725e-07	-0.83108	0.0060245
-1512.3	1.9078e-06	-3.1186	71.857	6.4986e-07	-0.83934	0.0060245
-1511.3	1.866e-06	-3.1832	71.81	6.2787e-07	-0.84766	0.0060245
-1510.3	1.8312e-06	-3.2437	71.763	6.0653e-07	-0.85602	0.0060245
-1509.3	1.804e-06	-3.2993	71.715	5.8585e-07	-0.86438	0.0060245
-1508.3	1.785e-06	-3.3494	71.668	5.6585e-07	-0.8727	0.0060245
-1507.3	1.7746e-06	-3.3936	71.62	5.4653e-07	-0.88096	0.0060245
-1506.3	1.7736e-06	-3.431	71.573	5.2791e-07	-0.8891	0.0060245
-1505.3	1.7824e-06	-3.4612	71.525	5.0999e-07	-0.8971	0.0060245
-1504.3	1.8016e-06	-3.4834	71.478	4.9279e-07	-0.90493	0.0060245
-1503.2	1.8318e-06	-3.4971	71.43	4.7631e-07	-0.91253	0.0060245
-1502.2	1.8735e-06	-3.5017	71.383	4.6056e-07	-0.9199	0.0060245
-1501.2	1.9274e-06	-3.4964	71.335	4.4556e-07	-0.92697	0.0060245
-1500.2	1.9939e-06	-3.4808	71.288	4.3131e-07	-0.93372	0.0060245
-1499.2	2.0737e-06	-3.4542	71.24	4.1783e-07	-0.94012	0.0060245
-1498.2	2.1672e-06	-3.4159	71.193	4.0512e-07	-0.94613	0.0060245
-1497.2	2.2751e-06	-3.3654	71.145	3.932e-07	-0.95171	0.0060245
-1496.2	2.398e-06	-3.302	71.098	3.8207e-07	-0.95682	0.0060245
-1495.2	2.5364e-06	-3.2251	71.05	3.7175e-07	-0.96144	0.0060245
-1494.2	2.6908e-06	-3.1341	71.003	3.6224e-07	-0.96553	0.0060245
-1493.1	2.8617e-06	-3.0292	70.955	3.5356e-07	-0.96904	0.0060245
-1492.1	3.0491e-06	-2.911	70.908	3.4571e-07	-0.97195	0.0060245
-1491.1	3.2531e-06	-2.7805	70.861	3.3871e-07	-0.97422	0.0060245
-1490.1	3.474e-06	-2.6385	70.813	3.3256e-07	-0.97581	0.0060245
-1489.1	3.7117e-06	-2.4858	70.766	3.2727e-07	-0.97669	0.0060245
-1488.1	3.9664e-06	-2.3234	70.718	3.2286e-07	-0.97682	0.0060245
-1487.1	4.2383e-06	-2.152	70.671	3.1934e-07	-0.97617	0.0060245
-1486.1	4.5274e-06	-1.9725	70.623	3.1671e-07	-0.9747	0.0060245
-1485.1	4.8338e-06	-1.7857	70.576	3.1499e-07	-0.97237	0.0060245
-1484.1	5.1578e-06	-1.5926	70.528	3.1418e-07	-0.96916	0.0060245
-1483	5.4994e-06	-1.3939	70.481	3.1429e-07	-0.96502	0.0060245
-1482	5.8586e-06	-1.1905	70.433	3.1535e-07	-0.95992	0.0060245
-1481	6.2357e-06	-0.98326	70.386	3.1734e-07	-0.95383	0.0060245
-1480	6.6308e-06	-0.77301	70.338	3.2031e-07	-0.94676	0.0060245
-1479	7.0439e-06	-0.56061	70.291	3.2428e-07	-0.93878	0.0060245
-1478	7.4753e-06	-0.34691	70.243	3.2928e-07	-0.92995	0.0060245
-1477	7.9249e-06	-0.13275	70.196	3.3534e-07	-0.92032	0.0060245
-1476	8.3929e-06	0.081014	70.148	3.425e-07	-0.90997	0.0060245
-1475	8.8795e-06	0.29353	70.101	3.5079e-07	-0.89894	0.0060245
-1474	9.3848e-06	0.50396	70.053	3.6024e-07	-0.8873	0.0060245
-1472.9	9.9088e-06	0.71145	70.006	3.7089e-07	-0.87511	0.0060245
-1471.9	1.0452e-05	0.91515	69.959	3.8276e-07	-0.86244	0.0060245
-1470.9	1.1014e-05	1.1142	69.911	3.9588e-07	-0.84933	0.0060245
-1469.9	1.1595e-05	1.3078	69.864	4.103e-07	-0.83585	0.0060245
-1468.9	1.2195e-05	1.495	69.816	4.2603e-07	-0.82207	0.0060245
-1467.9	1.2815e-05	1.6751	69.769	4.4312e-07	-0.80804	0.0060245
-1466.9	1.3454e-05	1.8471	69.721	4.616e-07	-0.79383	0.0060245
-1465.9	1.4113e-05	2.0102	69.674	4.8149e-07	-0.77948	0.0060245
-1464.9	1.4791e-05	2.1636	69.626	5.0284e-07	-0.76508	0.0060245
-1463.8	1.5489e-05	2.3064	69.579	5.2566e-07	-0.75066	0.0060245
-1462.8	1.6208e-05	2.4378	69.531	5.5e-07	-0.73631	0.0060245
-1461.8	1.6946e-05	2.5569	69.484	5.7588e-07	-0.72207	0.0060245
-1460.8	1.7704e-05	2.6632	69.436	6.0334e-07	-0.708	0.0060245
-1459.8	1.8483e-05	2.7573	69.389	6.3242e-07	-0.69418	0.0060245
-1458.8	1.928e-05	2.8396	69.341	6.6313e-07	-0.68065	0.0060245
-1457.8	2.0097e-05	2.9106	69.294	6.9552e-07	-0.66748	0.0060245
-1456.8	2.0932e-05	2.9708	69.246	7.2961e-07	-0.65473	0.0060245
-1455.8	2.1786e-05	3.0208	69.199	7.6544e-07	-0.64245	0.0060245
-1454.8	2.2658e-05	3.061	69.151	8.0305e-07	-0.63072	0.0060245
-1453.7	2.3547e-05	3.092	69.104	8.4245e-07	-0.61959	0.0060245
-1452.7	2.4454e-05	3.1143	69.057	8.8369e-07	-0.60912	0.0060245
-1451.7	2.5378e-05	3.1284	69.009	9.2679e-07	-0.59937	0.0060245
-1450.7	2.6319e-05	3.1348	68.962	9.718e-07	-0.59041	0.0060245
-1449.7	2.7276e-05	3.134	68.914	1.0187e-06	-0.58229	0.0060245
-1448.7	2.8249e-05	3.1266	68.867	1.0676e-06	-0.57507	0.0060245
-1447.7	2.9238e-05	3.113	68.819	1.1185e-06	-0.56877	0.0060245
-1446.7	3.0242e-05	3.0937	68.772	1.1711e-06	-0.56338	0.0060245
-1445.7	3.1261e-05	3.0694	68.724	1.2254e-06	-0.55886	0.0060245
-1444.7	3.2295e-05	3.0404	68.677	1.2814e-06	-0.55518	0.0060245
-1443.6	3.3343e-05	3.0073	68.629	1.3387e-06	-0.5523	0.0060245
-1442.6	3.4406e-05	2.9706	68.582	1.3974e-06	-0.55021	0.0060245
-1441.6	3.5482e-05	2.9309	68.534	1.4573e-06	-0.54886	0.0060245
-1440.6	3.6571e-05	2.8886	68.487	1.5183e-06	-0.54823	0.0060245
-1439.6	3.7673e-05	2.8442	68.439	1.5803e-06	-0.54829	0.0060245
-1438.6	3.8788e-05	2.7983	68.392	1.6431e-06	-0.549	0.0060245
-1437.6	3.9915e-05	2.7514	68.344	1.7067e-06	-0.55034	0.0060245
-1436.6	4.1055e-05	2.704	68.297	1.7708e-06	-0.55227	0.0060245
-1435.6	4.2205e-05	2.6566	68.249	1.8354e-06	-0.55477	0.0060245
-1434.6	4.3368e-05	2.6097	68.202	1.9004e-06	-0.5578	0.0060245
-1433.5	4.4541e-05	2.5638	68.155	1.9656e-06	-0.56133	0.0060245
-1432.5	4.5725e-05	2.5194	68.107	2.031e-06	-0.56534	0.0060245
-1431.5	4.6919e-05	2.4772	68.06	2.0963e-06	-0.56979	0.0060245
-1430.5	4.8123e-05	2.4374	68.012	2.1615e-06	-0.57465	0.0060245
-1429.5	4.9337e-05	2.4008	67.965	2.2265e-06	-0.57989	0.0060245
-1428.5	5.056e-05	2.3676	67.917	2.2911e-06	-0.58548	0.0060245
-1427.5	5.1793e-05	2.338	67.87	2.3552e-06	-0.5914	0.0060245
-1426.5	5.3036e-05	2.3116	67.822	2.4187e-06	-0.5976	0.0060245
-1425.5	5.4291e-05	2.2884	67.775	2.4814e-06	-0.60406	0.0060245
-1424.4	5.5557e-05	2.2683	67.727	2.5433e-06	-0.61075	0.0060245
-1423.4	5.6835e-05	2.2511	67.68	2.6042e-06	-0.61764	0.0060245
-1422.4	5.8125e-05	2.2366	67.632	2.6641e-06	-0.62469	0.0060245
-1421.4	5.9429e-05	2.2248	67.585	2.7227e-06	-0.63188	0.0060245
-1420.4	6.0747e-05	2.2155	67.537	2.78e-06	-0.63918	0.0060245
-1419.4	6.2079e-05	2.2085	67.49	2.8358e-06	-0.64656	0.0060245
-1418.4	6.3426e-05	2.2038	67.442	2.89e-06	-0.65397	0.0060245
-1417.4	6.4788e-05	2.2011	67.395	2.9425e-06	-0.66141	0.0060245
-1416.4	6.6167e-05	2.2003	67.347	2.9932e-06	-0.66882	0.0060245
-1415.4	6.7562e-05	2.2014	67.3	3.042e-06	-0.6762	0.0060245
-1414.3	6.8974e-05	2.2041	67.253	3.0893e-06	-0.68354	0.0060245
-1413.3	7.0405e-05	2.2084	67.205	3.1352e-06	-0.69083	0.0060245
-1412.3	7.1853e-05	2.214	67.158	3.1802e-06	-0.69808	0.0060245
