-1738.6	8.4649e-07	2.2637	82.492	9.7851e-09	-1.1252	0.0055027
-1737.6	8.2182e-07	2.2639	82.444	1.0111e-08	-1.0791	0.0055027
-1736.6	7.9765e-07	2.2641	82.397	1.0535e-08	-1.0326	0.0055027
-1735.6	7.7402e-07	2.2641	82.349	1.1068e-08	-0.98588	0.0055027
-1734.6	7.5091e-07	2.264	82.302	1.1717e-08	-0.93891	0.0055027
-1733.6	7.2834e-07	2.2638	82.254	1.2491e-08	-0.89182	0.0055027
-1732.6	7.0628e-07	2.2635	82.207	1.3399e-08	-0.84469	0.0055027
-1731.6	6.8474e-07	2.2632	82.159	1.4449e-08	-0.79759	0.0055027
-1730.6	6.6371e-07	2.2627	82.112	1.565e-08	-0.7506	0.0055027
-1729.5	6.4319e-07	2.2622	82.064	1.7011e-08	-0.7038	0.0055027
-1728.5	6.2318e-07	2.2616	82.017	1.8541e-08	-0.65727	0.0055027
-1727.5	6.0366e-07	2.261	81.969	2.0247e-08	-0.6111	0.0055027
-1726.5	5.8463e-07	2.2603	81.922	2.2139e-08	-0.56535	0.0055027
-1725.5	5.661e-07	2.2596	81.874	2.4225e-08	-0.52011	0.0055027
-1724.5	5.4804e-07	2.2588	81.827	2.6514e-08	-0.47546	0.0055027
-1723.5	5.3047e-07	2.2579	81.78	2.9014e-08	-0.43148	0.0055027
-1722.5	5.1337e-07	2.2571	81.732	3.1735e-08	-0.38824	0.0055027
-1721.5	4.9674e-07	2.2562	81.685	3.4684e-08	-0.34582	0.0055027
-1720.5	4.8058e-07	2.2552	81.637	3.787e-08	-0.30431	0.0055027
-1719.4	4.6487e-07	2.2543	81.59	4.1303e-08	-0.26378	0.0055027
-1718.4	4.4963e-07	2.2534	81.542	4.499e-08	-0.22432	0.0055027
-1717.4	4.3483e-07	2.2524	81.495	4.8941e-08	-0.18599	0.0055027
-1716.4	4.2048e-07	2.2515	81.447	5.3163e-08	-0.14889	0.0055027
-1715.4	4.0657e-07	2.2505	81.4	5.7666e-08	-0.11308	0.0055027
-1714.4	3.931e-07	2.2496	81.352	6.2458e-08	-0.078654	0.0055027
-1713.4	3.8006e-07	2.2487	81.305	6.7548e-08	-0.045683	0.0055027
-1712.4	3.6745e-07	2.2478	81.257	7.2945e-08	-0.014249	0.0055027
-1711.4	3.5526e-07	2.2469	81.21	7.8656e-08	0.01557	0.0055027
-1710.3	3.4348e-07	2.246	81.162	8.4691e-08	0.043694	0.0055027
-1709.3	3.3213e-07	2.2452	81.115	9.1059e-08	0.070045	0.0055027
-1708.3	3.2118e-07	2.2445	81.067	9.7756e-08	0.094597	0.0055027
-1707.3	3.1063e-07	2.2438	81.02	1.0476e-07	0.1174	0.0055027
-1706.3	3.0049e-07	2.2431	80.972	1.1206e-07	0.13853	0.0055027
-1705.3	2.9074e-07	2.2425	80.925	1.1963e-07	0.15805	0.0055027
-1704.3	2.8137e-07	2.242	80.877	1.2745e-07	0.17601	0.0055027
-1703.3	2.724e-07	2.2416	80.83	1.3549e-07	0.19249	0.0055027
-1702.3	2.6383e-07	2.2412	80.783	1.4374e-07	0.20755	0.0055027
-1701.3	2.5569e-07	2.2409	80.735	1.5218e-07	0.22125	0.0055027
-1700.2	2.48e-07	2.2407	80.688	1.6078e-07	0.23365	0.0055027
-1699.2	2.4078e-07	2.2406	80.64	1.6953e-07	0.24483	0.0055027
-1698.2	2.3406e-07	2.2405	80.593	1.784e-07	0.25485	0.0055027
-1697.2	2.2784e-07	2.2405	80.545	1.8738e-07	0.26376	0.0055027
-1696.2	2.2217e-07	2.2407	80.498	1.9644e-07	0.27164	0.0055027
-1695.2	2.1705e-07	2.2409	80.45	2.0555e-07	0.27854	0.0055027
-1694.2	2.1251e-07	2.2412	80.403	2.1471e-07	0.28454	0.0055027
-1693.2	2.0858e-07	2.2416	80.355	2.2389e-07	0.2897	0.0055027
-1692.2	2.0526e-07	2.2421	80.308	2.3307e-07	0.29408	0.0055027
-1691.2	2.026e-07	2.2427	80.26	2.4223e-07	0.29774	0.0055027
-1690.1	2.006e-07	2.2434	80.213	2.5134e-07	0.30076	0.0055027
-1689.1	1.9929e-07	2.2443	80.165	2.6039e-07	0.30319	0.0055027
-1688.1	1.9869e-07	2.2452	80.118	2.6936e-07	0.3051	0.0055027
-1687.1	1.9882e-07	2.2462	80.07	2.7822e-07	0.30655	0.0055027
-1686.1	1.9971e-07	2.2474	80.023	2.8696e-07	0.30761	0.0055027
-1685.1	2.0138e-07	2.2486	79.975	2.9555e-07	0.30834	0.0055027
-1684.1	2.0384e-07	2.25	79.928	3.0397e-07	0.30881	0.0055027
-1683.1	2.0713e-07	2.2515	79.881	3.1221e-07	0.30908	0.0055027
-1682.1	2.1125e-07	2.2532	79.833	3.2023e-07	0.30922	0.0055027
-1681.1	2.1625e-07	2.2549	79.786	3.2803e-07	0.30928	0.0055027
-1680	2.2212e-07	2.2568	79.738	3.3558e-07	0.30934	0.0055027
-1679	2.2891e-07	2.2588	79.691	3.4285e-07	0.30945	0.0055027
-1678	2.3662e-07	2.2609	79.643	3.4984e-07	0.30969	0.0055027
-1677	2.4529e-07	2.2632	79.596	3.5651e-07	0.31011	0.0055027
-1676	2.5492e-07	2.2656	79.548	3.6285e-07	0.31078	0.0055027
-1675	2.6556e-07	2.2682	79.501	3.6888e-07	0.31167	0.0055027
-1674	2.7721e-07	2.2709	79.453	3.7461e-07	0.3128	0.0055027
-1673	2.899e-07	2.2737	79.406	3.8006e-07	0.31415	0.0055027
-1672	3.0365e-07	2.2767	79.358	3.8523e-07	0.31571	0.0055027
-1670.9	3.1847e-07	2.2798	79.311	3.9015e-07	0.31747	0.0055027
-1669.9	3.3432e-07	2.2831	79.263	3.9483e-07	0.31944	0.0055027
-1668.9	3.5108e-07	2.2864	79.216	3.9928e-07	0.32158	0.0055027
-1667.9	3.6866e-07	2.2898	79.168	4.0353e-07	0.32391	0.0055027
-1666.9	3.8695e-07	2.2931	79.121	4.0758e-07	0.32641	0.0055027
-1665.9	4.0587e-07	2.2964	79.073	4.1146e-07	0.32907	0.0055027
-1664.9	4.2529e-07	2.2997	79.026	4.1517e-07	0.33189	0.0055027
-1663.9	4.4514e-07	2.3027	78.979	4.1873e-07	0.33485	0.0055027
-1662.9	4.6529e-07	2.3056	78.931	4.2216e-07	0.33795	0.0055027
-1661.9	4.8566e-07	2.3083	78.884	4.2547e-07	0.34119	0.0055027
-1660.8	5.0614e-07	2.3107	78.836	4.2868e-07	0.34454	0.0055027
-1659.8	5.2663e-07	2.3128	78.789	4.3181e-07	0.348	0.0055027
-1658.8	5.4702e-07	2.3145	78.741	4.3486e-07	0.35157	0.0055027
-1657.8	5.6723e-07	2.3158	78.694	4.3785e-07	0.35524	0.0055027
-1656.8	5.8715e-07	2.3167	78.646	4.4081e-07	0.35899	0.0055027
-1655.8	6.0667e-07	2.3171	78.599	4.4373e-07	0.36282	0.0055027
-1654.8	6.257e-07	2.317	78.551	4.4665e-07	0.36673	0.0055027
-1653.8	6.4414e-07	2.3164	78.504	4.4957e-07	0.37069	0.0055027
-1652.8	6.6188e-07	2.3151	78.456	4.5251e-07	0.37472	0.0055027
-1651.8	6.7883e-07	2.3131	78.409	4.5548e-07	0.37878	0.0055027
-1650.7	6.9487e-07	2.3105	78.361	4.5851e-07	0.38289	0.0055027
-1649.7	7.0992e-07	2.3071	78.314	4.616e-07	0.38703	0.0055027
-1648.7	7.2388e-07	2.3029	78.266	4.6476e-07	0.39119	0.0055027
-1647.7	7.3663e-07	2.298	78.219	4.6803e-07	0.39536	0.0055027
-1646.7	7.4808e-07	2.2921	78.171	4.7141e-07	0.39953	0.0055027
-1645.7	7.5813e-07	2.2853	78.124	4.7491e-07	0.40371	0.0055027
-1644.7	7.6668e-07	2.2776	78.077	4.7855e-07	0.40787	0.0055027
-1643.7	7.7362e-07	2.2689	78.029	4.8235e-07	0.41201	0.0055027
-1642.7	7.7887e-07	2.2591	77.982	4.863e-07	0.41614	0.0055027
-1641.7	7.823e-07	2.2483	77.934	4.9041e-07	0.42024	0.0055027
-1640.6	7.8384e-07	2.2363	77.887	4.9466e-07	0.42434	0.0055027
-1639.6	7.8336e-07	2.2232	77.839	4.9906e-07	0.42843	0.0055027
-1638.6	7.8079e-07	2.2088	77.792	5.036e-07	0.43252	0.0055027
-1637.6	7.7616e-07	2.1932	77.744	5.0827e-07	0.43661	0.0055027
-1636.6	7.697e-07	2.1765	77.697	5.1308e-07	0.4407	0.0055027
-1635.6	7.6163e-07	2.1586	77.649	5.1801e-07	0.4448	0.0055027
-1634.6	7.5218e-07	2.1396	77.602	5.2306e-07	0.44891	0.0055027
-1633.6	7.4159e-07	2.1195	77.554	5.2824e-07	0.45303	0.0055027
-1632.6	7.3007e-07	2.0985	77.507	5.3353e-07	0.45718	0.0055027
-1631.5	7.1785e-07	2.0764	77.459	5.3893e-07	0.46134	0.0055027
-1630.5	7.0517e-07	2.0534	77.412	5.4444e-07	0.46553	0.0055027
-1629.5	6.9224e-07	2.0295	77.364	5.5005e-07	0.46975	0.0055027
-1628.5	6.793e-07	2.0047	77.317	5.5576e-07	0.47401	0.0055027
-1627.5	6.6657e-07	1.9791	77.269	5.6157e-07	0.4783	0.0055027
-1626.5	6.5428e-07	1.9526	77.222	5.6746e-07	0.48263	0.0055027
-1625.5	6.4267e-07	1.9255	77.175	5.7345e-07	0.487	0.0055027
-1624.5	6.3194e-07	1.8976	77.127	5.7951e-07	0.49142	0.0055027
-1623.5	6.2234e-07	1.8691	77.08	5.8566e-07	0.4959	0.0055027
-1622.5	6.1409e-07	1.8399	77.032	5.9188e-07	0.50043	0.0055027
-1621.4	6.0742e-07	1.8101	76.985	5.9817e-07	0.50502	0.0055027
-1620.4	6.0255e-07	1.7798	76.937	6.0453e-07	0.50967	0.0055027
-1619.4	5.9972e-07	1.7489	76.89	6.1095e-07	0.51439	0.0055027
-1618.4	5.9914e-07	1.7176	76.842	6.1743e-07	0.51918	0.0055027
-1617.4	6.0105e-07	1.6858	76.795	6.2396e-07	0.52404	0.0055027
-1616.4	6.0568e-07	1.6536	76.747	6.3054e-07	0.52898	0.0055027
-1615.4	6.1325e-07	1.6211	76.7	6.3717e-07	0.534	0.0055027
-1614.4	6.2398e-07	1.5882	76.652	6.4385e-07	0.5391	0.0055027
-1613.4	6.3812e-07	1.5551	76.605	6.5056e-07	0.54429	0.0055027
-1612.4	6.5588e-07	1.5217	76.557	6.573e-07	0.54958	0.0055027
-1611.3	6.7749e-07	1.4881	76.51	6.6408e-07	0.55496	0.0055027
-1610.3	7.0318e-07	1.4543	76.462	6.7088e-07	0.56044	0.0055027
-1609.3	7.3317e-07	1.4204	76.415	6.7769e-07	0.566	0.0055027
-1608.3	7.677e-07	1.3864	76.367	6.845e-07	0.57164	0.0055027
-1607.3	8.0699e-07	1.3524	76.32	6.9132e-07	0.57736	0.0055027
-1606.3	8.5127e-07	1.3183	76.273	6.9811e-07	0.58315	0.0055027
-1605.3	9.0092e-07	1.2843	76.225	7.0489e-07	0.589	0.0055027
-1604.3	9.5663e-07	1.2504	76.178	7.1163e-07	0.59491	0.0055027
-1603.3	1.0192e-06	1.2165	76.13	7.1833e-07	0.60087	0.0055027
-1602.3	1.0893e-06	1.1828	76.083	7.2498e-07	0.60688	0.0055027
-1601.2	1.1677e-06	1.1493	76.035	7.3157e-07	0.61292	0.0055027
-1600.2	1.2551e-06	1.1159	75.988	7.3809e-07	0.619	0.0055027
-1599.2	1.3524e-06	1.0828	75.94	7.4452e-07	0.62511	0.0055027
-1598.2	1.4602e-06	1.0501	75.893	7.5088e-07	0.63123	0.0055027
-1597.2	1.5793e-06	1.0176	75.845	7.5713e-07	0.63737	0.0055027
-1596.2	1.7105e-06	0.98551	75.798	7.6328e-07	0.64352	0.0055027
-1595.2	1.8545e-06	0.95381	75.75	7.6931e-07	0.64967	0.0055027
-1594.2	2.012e-06	0.92256	75.703	7.7521e-07	0.65582	0.0055027
-1593.2	2.1838e-06	0.89178	75.655	7.8098e-07	0.66196	0.0055027
-1592.1	2.3706e-06	0.86151	75.608	7.8661e-07	0.66808	0.0055027
-1591.1	2.5732e-06	0.8318	75.56	7.9208e-07	0.67418	0.0055027
-1590.1	2.7924e-06	0.80268	75.513	7.9739e-07	0.68025	0.0055027
-1589.1	3.0288e-06	0.77418	75.465	8.0253e-07	0.68629	0.0055027
-1588.1	3.2832e-06	0.74634	75.418	8.0749e-07	0.69229	0.0055027
-1587.1	3.5564e-06	0.71921	75.371	8.1226e-07	0.69824	0.0055027
-1586.1	3.8492e-06	0.69281	75.323	8.1682e-07	0.70414	0.0055027
-1585.1	4.1622e-06	0.6672	75.276	8.2118e-07	0.70998	0.0055027
-1584.1	4.4962e-06	0.64239	75.228	8.2532e-07	0.71576	0.0055027
-1583.1	4.852e-06	0.61844	75.181	8.2923e-07	0.72147	0.0055027
-1582	5.2303e-06	0.59537	75.133	8.3291e-07	0.7271	0.0055027
-1581	5.6318e-06	0.57323	75.086	8.3634e-07	0.73264	0.0055027
-1580	6.0573e-06	0.55206	75.038	8.3951e-07	0.7381	0.0055027
-1579	6.5076e-06	0.53188	74.991	8.4242e-07	0.74346	0.0055027
-1578	6.9834e-06	0.51275	74.943	8.4507e-07	0.74873	0.0055027
-1577	7.4854e-06	0.49469	74.896	8.4749e-07	0.75388	0.0055027
-1576	8.0144e-06	0.47774	74.848	8.4969e-07	0.75893	0.0055027
-1575	8.5712e-06	0.46195	74.801	8.5172e-07	0.76386	0.0055027
-1574	9.1564e-06	0.44734	74.753	8.5358e-07	0.76867	0.0055027
-1573	9.7707e-06	0.43395	74.706	8.5532e-07	0.77335	0.0055027
-1571.9	1.0414e-05	0.42174	74.658	8.5696e-07	0.7779	0.0055027
-1570.9	1.1084e-05	0.41068	74.611	8.5852e-07	0.78231	0.0055027
-1569.9	1.1782e-05	0.40071	74.563	8.6003e-07	0.78658	0.0055027
-1568.9	1.2506e-05	0.39181	74.516	8.6152e-07	0.7907	0.0055027
-1567.9	1.3256e-05	0.38391	74.469	8.6301e-07	0.79466	0.0055027
-1566.9	1.4031e-05	0.37699	74.421	8.6453e-07	0.79847	0.0055027
-1565.9	1.483e-05	0.37099	74.374	8.6611e-07	0.80212	0.0055027
-1564.9	1.5653e-05	0.36588	74.326	8.6778e-07	0.80559	0.0055027
-1563.9	1.6498e-05	0.36161	74.279	8.6955e-07	0.80889	0.0055027
-1562.9	1.7365e-05	0.35814	74.231	8.7146e-07	0.81202	0.0055027
-1561.8	1.8254e-05	0.35542	74.184	8.7353e-07	0.81495	0.0055027
-1560.8	1.9164e-05	0.35341	74.136	8.7579e-07	0.8177	0.0055027
-1559.8	2.0093e-05	0.35207	74.089	8.7827e-07	0.82025	0.0055027
-1558.8	2.1041e-05	0.35136	74.041	8.81e-07	0.82261	0.0055027
-1557.8	2.2008e-05	0.35123	73.994	8.8399e-07	0.82475	0.0055027
-1556.8	2.2993e-05	0.35164	73.946	8.8728e-07	0.82669	0.0055027
-1555.8	2.3995e-05	0.35254	73.899	8.9089e-07	0.82841	0.0055027
-1554.8	2.5013e-05	0.3539	73.851	8.9485e-07	0.8299	0.0055027
-1553.8	2.6046e-05	0.35566	73.804	8.9918e-07	0.83117	0.0055027
-1552.7	2.7095e-05	0.3578	73.756	9.0392e-07	0.83221	0.0055027
-1551.7	2.8157e-05	0.36025	73.709	9.0909e-07	0.83301	0.0055027
-1550.7	2.9233e-05	0.36299	73.661	9.1471e-07	0.83357	0.0055027
-1549.7	3.0322e-05	0.36596	73.614	9.2082e-07	0.83388	0.0055027
-1548.7	3.1423e-05	0.36913	73.567	9.2743e-07	0.83394	0.0055027
-1547.7	3.2534e-05	0.37245	73.519	9.3458e-07	0.83374	0.0055027
-1546.7	3.3657e-05	0.37587	73.472	9.4229e-07	0.83328	0.0055027
-1545.7	3.4789e-05	0.37937	73.424	9.5058e-07	0.83255	0.0055027
-1544.7	3.593e-05	0.38288	73.377	9.5945e-07	0.83158	0.0055027
-1543.7	3.708e-05	0.38637	73.329	9.6888e-07	0.8304	0.0055027
-1542.6	3.8237e-05	0.3898	73.282	9.7887e-07	0.82902	0.0055027
-1541.6	3.9401e-05	0.39311	73.234	9.8941e-07	0.82747	0.0055027
-1540.6	4.0571e-05	0.39628	73.187	1.0005e-06	0.82577	0.0055027
-1539.6	4.1746e-05	0.3993	73.139	1.0121e-06	0.82396	0.0055027
-1538.6	4.2924e-05	0.40217	73.092	1.0242e-06	0.82204	0.0055027
-1537.6	4.4104e-05	0.4049	73.044	1.0369e-06	0.82005	0.0055027
-1536.6	4.5283e-05	0.4075	72.997	1.05e-06	0.81801	0.0055027
-1535.6	4.6461e-05	0.40999	72.949	1.0637e-06	0.81595	0.0055027
-1534.6	4.7635e-05	0.41237	72.902	1.0778e-06	0.81388	0.0055027
-1533.6	4.8803e-05	0.41465	72.854	1.0924e-06	0.81183	0.0055027
-1532.5	4.9965e-05	0.41685	72.807	1.1075e-06	0.80984	0.0055027
-1531.5	5.1118e-05	0.41896	72.759	1.123e-06	0.80791	0.0055027
-1530.5	5.2261e-05	0.42101	72.712	1.139e-06	0.80607	0.0055027
-1529.5	5.3393e-05	0.423	72.665	1.1554e-06	0.80436	0.0055027
-1528.5	5.451e-05	0.42494	72.617	1.1723e-06	0.80278	0.0055027
-1527.5	5.5612e-05	0.42684	72.57	1.1896e-06	0.80138	0.0055027
-1526.5	5.6698e-05	0.42872	72.522	1.2073e-06	0.80016	0.0055027
-1525.5	5.7765e-05	0.43057	72.475	1.2254e-06	0.79916	0.0055027
-1524.5	5.8812e-05	0.43242	72.427	1.2439e-06	0.79839	0.0055027
-1523.5	5.9836e-05	0.43426	72.38	1.2627e-06	0.79789	0.0055027
-1522.4	6.0838e-05	0.43611	72.332	1.282e-06	0.79768	0.0055027
-1521.4	6.1814e-05	0.43799	72.285	1.3016e-06	0.79777	0.0055027
-1520.4	6.2763e-05	0.43989	72.237	1.3216e-06	0.7982	0.0055027
-1519.4	6.3683e-05	0.44184	72.19	1.3419e-06	0.79899	0.0055027
-1518.4	6.4573e-05	0.44383	72.142	1.3626e-06	0.80016	0.0055027
-1517.4	6.5432e-05	0.44588	72.095	1.3836e-06	0.80174	0.0055027
-1516.4	6.6257e-05	0.448	72.047	1.405e-06	0.80375	0.0055027
-1515.4	6.7046e-05	0.4502	72	1.4266e-06	0.80621	0.0055027
-1514.4	6.7799e-05	0.45248	71.952	1.4485e-06	0.80915	0.0055027
-1513.4	6.8513e-05	0.45487	71.905	1.4708e-06	0.81259	0.0055027
-1512.3	6.9187e-05	0.45736	71.857	1.4933e-06	0.81651	0.0055027
-1511.3	6.9819e-05	0.45997	71.81	1.5161e-06	0.8209	0.0055027
-1510.3	7.0407e-05	0.46271	71.763	1.5392e-06	0.82574	0.0055027
-1509.3	7.0951e-05	0.46558	71.715	1.5624e-06	0.83099	0.0055027
-1508.3	7.1447e-05	0.46861	71.668	1.5859e-06	0.83664	0.0055027
-1507.3	7.1896e-05	0.47179	71.62	1.6096e-06	0.84267	0.0055027
-1506.3	7.2299e-05	0.47515	71.573	1.6334e-06	0.84905	0.0055027
-1505.3	7.2658e-05	0.47872	71.525	1.6574e-06	0.85576	0.0055027
-1504.3	7.2973e-05	0.48251	71.478	1.6816e-06	0.86278	0.0055027
-1503.2	7.3246e-05	0.48654	71.43	1.7058e-06	0.87008	0.0055027
-1502.2	7.3478e-05	0.49083	71.383	1.7302e-06	0.87765	0.0055027
-1501.2	7.367e-05	0.4954	71.335	1.7547e-06	0.88546	0.0055027
-1500.2	7.3824e-05	0.50027	71.288	1.7792e-06	0.89349	0.0055027
-1499.2	7.394e-05	0.50547	71.24	1.8038e-06	0.90171	0.0055027
-1498.2	7.402e-05	0.51101	71.193	1.8285e-06	0.91011	0.0055027
-1497.2	7.4066e-05	0.5169	71.145	1.8531e-06	0.91866	0.0055027
-1496.2	7.4079e-05	0.52318	71.098	1.8778e-06	0.92734	0.0055027
-1495.2	7.4059e-05	0.52986	71.05	1.9024e-06	0.93613	0.0055027
-1494.2	7.4008e-05	0.53696	71.003	1.9271e-06	0.945	0.0055027
-1493.1	7.3927e-05	0.5445	70.955	1.9516e-06	0.95394	0.0055027
-1492.1	7.3818e-05	0.55251	70.908	1.9761e-06	0.96291	0.0055027
-1491.1	7.3681e-05	0.56099	70.861	2.0006e-06	0.9719	0.0055027
-1490.1	7.3519e-05	0.56997	70.813	2.0249e-06	0.98089	0.0055027
-1489.1	7.3331e-05	0.57948	70.766	2.0491e-06	0.98985	0.0055027
-1488.1	7.312e-05	0.58953	70.718	2.0732e-06	0.99877	0.0055027
-1487.1	7.2887e-05	0.60013	70.671	2.0971e-06	1.0076	0.0055027
-1486.1	7.2633e-05	0.61132	70.623	2.1208e-06	1.0164	0.0055027
-1485.1	7.2359e-05	0.62311	70.576	2.1444e-06	1.025	0.0055027
-1484.1	7.2067e-05	0.63552	70.528	2.1678e-06	1.0335	0.0055027
-1483	7.1757e-05	0.64857	70.481	2.1909e-06	1.0418	0.0055027
-1482	7.1431e-05	0.66229	70.433	2.2138e-06	1.0499	0.0055027
-1481	7.1091e-05	0.67668	70.386	2.2365e-06	1.0579	0.0055027
-1480	7.0737e-05	0.69177	70.338	2.2589e-06	1.0656	0.0055027
-1479	7.037e-05	0.70758	70.291	2.281e-06	1.0731	0.0055027
-1478	6.9993e-05	0.72414	70.243	2.303e-06	1.0803	0.0055027
-1477	6.9606e-05	0.74145	70.196	2.3248e-06	1.0873	0.0055027
-1476	6.921e-05	0.75955	70.148	2.3464e-06	1.094	0.0055027
-1475	6.8807e-05	0.77842	70.101	2.3679e-06	1.1005	0.0055027
-1474	6.84e-05	0.79803	70.053	2.3893e-06	1.1066	0.0055027
-1472.9	6.7991e-05	0.81831	70.006	2.4106e-06	1.1125	0.0055027
-1471.9	6.7583e-05	0.83921	69.959	2.4318e-06	1.118	0.0055027
-1470.9	6.7179e-05	0.86069	69.911	2.453e-06	1.1232	0.0055027
-1469.9	6.6781e-05	0.88268	69.864	2.4741e-06	1.1281	0.0055027
-1468.9	6.6392e-05	0.90513	69.816	2.4953e-06	1.1326	0.0055027
-1467.9	6.6015e-05	0.928	69.769	2.5164e-06	1.1368	0.0055027
-1466.9	6.5652e-05	0.95122	69.721	2.5376e-06	1.1406	0.0055027
-1465.9	6.5306e-05	0.97474	69.674	2.5589e-06	1.144	0.0055027
-1464.9	6.4979e-05	0.99851	69.626	2.5802e-06	1.147	0.0055027
-1463.8	6.4675e-05	1.0225	69.579	2.6017e-06	1.1496	0.0055027
-1462.8	6.4395e-05	1.0466	69.531	2.6233e-06	1.1518	0.0055027
-1461.8	6.4143e-05	1.0708	69.484	2.645e-06	1.1536	0.0055027
-1460.8	6.3922e-05	1.095	69.436	2.6669e-06	1.1549	0.0055027
-1459.8	6.3733e-05	1.1192	69.389	2.6891e-06	1.1557	0.0055027
-1458.8	6.358e-05	1.1434	69.341	2.7114e-06	1.1562	0.0055027
-1457.8	6.3465e-05	1.1674	69.294	2.734e-06	1.1561	0.0055027
-1456.8	6.339e-05	1.1912	69.246	2.7568e-06	1.1555	0.0055027
-1455.8	6.336e-05	1.2148	69.199	2.7799e-06	1.1545	0.0055027
-1454.8	6.3375e-05	1.2382	69.151	2.8034e-06	1.1529	0.0055027
-1453.7	6.3439e-05	1.2611	69.104	2.8271e-06	1.1508	0.0055027
-1452.7	6.3555e-05	1.2837	69.057	2.8512e-06	1.1482	0.0055027
-1451.7	6.3725e-05	1.3059	69.009	2.8757e-06	1.1451	0.0055027
-1450.7	6.3952e-05	1.3275	68.962	2.9006e-06	1.1414	0.0055027
-1449.7	6.4238e-05	1.3486	68.914	2.9259e-06	1.1371	0.0055027
-1448.7	6.4586e-05	1.3691	68.867	2.9517e-06	1.1322	0.0055027
-1447.7	6.4999e-05	1.3889	68.819	2.978e-06	1.1268	0.0055027
-1446.7	6.5479e-05	1.408	68.772	3.005e-06	1.1208	0.0055027
-1445.7	6.603e-05	1.4264	68.724	3.0329e-06	1.1143	0.0055027
-1444.7	6.6653e-05	1.4439	68.677	3.0619e-06	1.1073	0.0055027
-1443.6	6.7352e-05	1.4606	68.629	3.0922e-06	1.0999	0.0055027
-1442.6	6.8128e-05	1.4763	68.582	3.124e-06	1.092	0.0055027
-1441.6	6.8985e-05	1.4913	68.534	3.1575e-06	1.0838	0.0055027
-1440.6	6.9923e-05	1.5056	68.487	3.1928e-06	1.0751	0.0055027
-1439.6	7.0946e-05	1.5193	68.439	3.2302e-06	1.0662	0.0055027
-1438.6	7.2054e-05	1.5326	68.392	3.2698e-06	1.0569	0.0055027
-1437.6	7.325e-05	1.5456	68.344	3.3119e-06	1.0473	0.0055027
-1436.6	7.4536e-05	1.5585	68.297	3.3566e-06	1.0375	0.0055027
-1435.6	7.5913e-05	1.5713	68.249	3.4041e-06	1.0274	0.0055027
-1434.6	7.7384e-05	1.5843	68.202	3.4547e-06	1.0172	0.0055027
-1433.5	7.8951e-05	1.5974	68.155	3.5085e-06	1.0068	0.0055027
-1432.5	8.0614e-05	1.611	68.107	3.5656e-06	0.99626	0.0055027
-1431.5	8.2378e-05	1.6249	68.06	3.6264e-06	0.98562	0.0055027
-1430.5	8.4242e-05	1.6396	68.012	3.6909e-06	0.97491	0.0055027
-1429.5	8.621e-05	1.6549	67.965	3.7594e-06	0.96414	0.0055027
-1428.5	8.8284e-05	1.6711	67.917	3.8321e-06	0.95336	0.0055027
-1427.5	9.0464e-05	1.6883	67.87	3.9091e-06	0.9426	0.0055027
-1426.5	9.2753e-05	1.7066	67.822	3.9906e-06	0.93187	0.0055027
-1425.5	9.5154e-05	1.7262	67.775	4.077e-06	0.92122	0.0055027
-1424.4	9.7667e-05	1.7472	67.727	4.1682e-06	0.91066	0.0055027
-1423.4	0.0001003	1.7696	67.68	4.2646e-06	0.90024	0.0055027
-1422.4	0.00010304	1.7937	67.632	4.3662e-06	0.88997	0.0055027
-1421.4	0.0001059	1.8196	67.585	4.4734e-06	0.87989	0.0055027
-1420.4	0.00010889	1.8474	67.537	4.5863e-06	0.87003	0.0055027
-1419.4	0.000112	1.8772	67.49	4.7051e-06	0.86042	0.0055027
-1418.4	0.00011523	1.9091	67.442	4.8299e-06	0.85109	0.0055027
-1417.4	0.00011859	1.9433	67.395	4.961e-06	0.84206	0.0055027
-1416.4	0.00012207	1.9799	67.347	5.0986e-06	0.83336	0.0055027
-1415.4	0.00012569	2.0191	67.3	5.2428e-06	0.82502	0.0055027
-1414.3	0.00012944	2.0609	67.253	5.3934e-06	0.81702	0.0055027
-1413.3	0.00013333	2.1055	67.205	5.5504e-06	0.80935	0.0055027
-1412.3	0.00013735	2.153	67.158	5.7136e-06	0.80199	0.0055027
-1411.3	0.00014151	2.2036	67.11	5.8828e-06	0.79493	0.0055027
-1410.3	0.0001458	2.2573	67.063	6.058e-06	0.78815	0.0055027
-1409.3	0.00015024	2.3138	67.015	6.2389e-06	0.78163	0.0055027
-1408.3	0.00015482	2.3727	66.968	6.4255e-06	0.77535	0.0055027
-1407.3	0.00015954	2.4333	66.92	6.6176e-06	0.76931	0.0055027
-1406.3	0.0001644	2.4953	66.873	6.8151e-06	0.76348	0.0055027
-1405.3	0.00016939	2.558	66.825	7.0178e-06	0.75785	0.0055027
-1404.2	0.00017453	2.621	66.778	7.2256e-06	0.7524	0.0055027
-1403.2	0.0001798	2.6837	66.73	7.4383e-06	0.74712	0.0055027
-1402.2	0.00018521	2.7456	66.683	7.6559e-06	0.742	0.0055027
-1401.2	0.00019075	2.8063	66.635	7.8781e-06	0.737	0.0055027
-1400.2	0.00019643	2.8651	66.588	8.1049e-06	0.73213	0.0055027
-1399.2	0.00020225	2.9217	66.54	8.336e-06	0.72735	0.0055027
