968.83	0.0010917	2.6599	-44.738	0.00013494	1.7491	0.0061722
969.84	0.0011125	2.6605	-44.786	0.00013429	1.7461	0.0061722
970.85	0.0011331	2.6605	-44.833	0.00013366	1.7432	0.0061722
971.86	0.0011536	2.6597	-44.881	0.00013305	1.7404	0.0061722
972.87	0.0011739	2.6581	-44.928	0.00013246	1.7377	0.0061722
973.88	0.001194	2.6558	-44.976	0.00013188	1.7352	0.0061722
974.89	0.0012138	2.6527	-45.023	0.00013131	1.7327	0.0061722
975.9	0.0012335	2.6488	-45.071	0.00013075	1.7305	0.0061722
976.91	0.0012528	2.644	-45.118	0.00013019	1.7284	0.0061722
977.92	0.0012719	2.6383	-45.166	0.00012963	1.7265	0.0061722
978.93	0.0012907	2.6317	-45.213	0.00012906	1.7248	0.0061722
979.94	0.0013092	2.6245	-45.261	0.00012849	1.7233	0.0061722
980.95	0.0013273	2.6168	-45.308	0.0001279	1.7221	0.0061722
981.96	0.0013452	2.6086	-45.355	0.00012729	1.721	0.0061722
982.97	0.0013626	2.6003	-45.403	0.00012667	1.7203	0.0061722
983.98	0.0013797	2.5918	-45.45	0.00012602	1.7198	0.0061722
984.99	0.0013964	2.5833	-45.498	0.00012534	1.7195	0.0061722
986	0.0014127	2.575	-45.545	0.00012463	1.7196	0.0061722
987.01	0.0014286	2.567	-45.593	0.00012389	1.72	0.0061722
988.02	0.0014441	2.5594	-45.64	0.00012311	1.7207	0.0061722
989.03	0.0014591	2.5525	-45.688	0.00012228	1.7217	0.0061722
990.04	0.0014737	2.5463	-45.735	0.00012141	1.7231	0.0061722
991.05	0.0014878	2.5409	-45.783	0.00012049	1.7249	0.0061722
992.06	0.0015014	2.5366	-45.83	0.00011951	1.727	0.0061722
993.07	0.0015146	2.5334	-45.878	0.00011848	1.7296	0.0061722
994.08	0.0015272	2.5315	-45.925	0.00011738	1.7325	0.0061722
995.09	0.0015393	2.5311	-45.973	0.00011622	1.7358	0.0061722
996.1	0.0015509	2.5322	-46.02	0.000115	1.7396	0.0061722
997.11	0.0015619	2.535	-46.068	0.00011372	1.7437	0.0061722
998.12	0.0015724	2.5397	-46.115	0.00011239	1.7481	0.0061722
999.13	0.0015823	2.5465	-46.163	0.000111	1.7529	0.0061722
1000.1	0.0015916	2.5553	-46.21	0.00010957	1.758	0.0061722
1001.2	0.0016003	2.5664	-46.257	0.00010809	1.7633	0.0061722
1002.2	0.0016083	2.58	-46.305	0.00010657	1.7689	0.0061722
1003.2	0.0016158	2.5961	-46.352	0.00010501	1.7748	0.0061722
1004.2	0.0016225	2.6149	-46.4	0.00010342	1.7808	0.0061722
1005.2	0.0016287	2.6365	-46.447	0.00010179	1.787	0.0061722
1006.2	0.0016341	2.6612	-46.495	0.00010014	1.7934	0.0061722
1007.2	0.0016389	2.6889	-46.542	9.8458e-05	1.7999	0.0061722
1008.2	0.0016429	2.72	-46.59	9.6755e-05	1.8065	0.0061722
1009.2	0.0016463	2.7544	-46.637	9.5034e-05	1.8132	0.0061722
1010.2	0.0016489	2.7924	-46.685	9.3297e-05	1.8199	0.0061722
1011.3	0.0016507	2.8338	-46.732	9.1547e-05	1.8267	0.0061722
1012.3	0.0016519	2.878	-46.78	8.9789e-05	1.8335	0.0061722
1013.3	0.0016523	2.9246	-46.827	8.8025e-05	1.8403	0.0061722
1014.3	0.001652	2.973	-46.875	8.6258e-05	1.8471	0.0061722
1015.3	0.001651	3.0227	-46.922	8.4492e-05	1.8538	0.0061722
1016.3	0.0016492	3.0732	-46.97	8.273e-05	1.8604	0.0061722
1017.3	0.0016468	3.1239	-47.017	8.0975e-05	1.8669	0.0061722
1018.3	0.0016437	3.1743	-47.065	7.923e-05	1.8733	0.0061722
1019.3	0.0016398	3.224	-47.112	7.75e-05	1.8796	0.0061722
1020.3	0.0016353	3.2723	-47.159	7.5786e-05	1.8857	0.0061722
1021.4	0.0016301	3.3188	-47.207	7.4093e-05	1.8915	0.0061722
1022.4	0.0016242	3.3629	-47.254	7.2424e-05	1.8972	0.0061722
1023.4	0.0016176	3.4041	-47.302	7.0782e-05	1.9026	0.0061722
1024.4	0.0016104	3.4419	-47.349	6.9169e-05	1.9077	0.0061722
1025.4	0.0016025	3.4757	-47.397	6.759e-05	1.9125	0.0061722
1026.4	0.001594	3.505	-47.444	6.6048e-05	1.917	0.0061722
1027.4	0.0015848	3.5294	-47.492	6.4546e-05	1.9212	0.0061722
1028.4	0.0015749	3.5482	-47.539	6.3084e-05	1.9251	0.0061722
1029.4	0.0015644	3.5609	-47.587	6.1665e-05	1.9286	0.0061722
1030.5	0.0015532	3.5671	-47.634	6.0287e-05	1.9317	0.0061722
1031.5	0.0015415	3.5662	-47.682	5.8952e-05	1.9346	0.0061722
1032.5	0.0015291	3.5576	-47.729	5.766e-05	1.9371	0.0061722
1033.5	0.001516	3.5409	-47.777	5.6412e-05	1.9393	0.0061722
1034.5	0.0015024	3.5155	-47.824	5.5208e-05	1.9412	0.0061722
1035.5	0.0014882	3.4809	-47.872	5.4048e-05	1.9428	0.0061722
1036.5	0.0014733	3.4366	-47.919	5.2934e-05	1.944	0.0061722
1037.5	0.0014578	3.3821	-47.967	5.1866e-05	1.945	0.0061722
1038.5	0.0014418	3.3167	-48.014	5.0843e-05	1.9457	0.0061722
1039.5	0.0014251	3.24	-48.061	4.9868e-05	1.9461	0.0061722
1040.6	0.0014079	3.1516	-48.109	4.894e-05	1.9462	0.0061722
1041.6	0.0013901	3.0507	-48.156	4.806e-05	1.946	0.0061722
1042.6	0.0013717	2.937	-48.204	4.7228e-05	1.9456	0.0061722
1043.6	0.0013527	2.8102	-48.251	4.6445e-05	1.9448	0.0061722
1044.6	0.0013332	2.6712	-48.299	4.5712e-05	1.9439	0.0061722
1045.6	0.0013132	2.5207	-48.346	4.5028e-05	1.9426	0.0061722
1046.6	0.0012927	2.3595	-48.394	4.4395e-05	1.9411	0.0061722
1047.6	0.0012717	2.1885	-48.441	4.3813e-05	1.9393	0.0061722
1048.6	0.0012503	2.0086	-48.489	4.3283e-05	1.9373	0.0061722
1049.6	0.0012285	1.8206	-48.536	4.2804e-05	1.9351	0.0061722
1050.7	0.0012063	1.6252	-48.584	4.2378e-05	1.9326	0.0061722
1051.7	0.0011837	1.4234	-48.631	4.2005e-05	1.9299	0.0061722
1052.7	0.0011609	1.2161	-48.679	4.1686e-05	1.927	0.0061722
1053.7	0.0011377	1.0039	-48.726	4.1421e-05	1.9238	0.0061722
1054.7	0.0011142	0.7878	-48.774	4.1211e-05	1.9204	0.0061722
1055.7	0.0010905	0.56861	-48.821	4.1055e-05	1.9168	0.0061722
1056.7	0.0010665	0.34715	-48.869	4.0956e-05	1.913	0.0061722
1057.7	0.0010424	0.12428	-48.916	4.0912e-05	1.909	0.0061722
1058.7	0.0010181	-0.099178	-48.963	4.0926e-05	1.9048	0.0061722
1059.7	0.00099362	-0.32238	-49.011	4.0996e-05	1.9004	0.0061722
1060.8	0.00096904	-0.5445	-49.058	4.1122e-05	1.8958	0.0061722
1061.8	0.00094436	-0.76468	-49.106	4.1299e-05	1.8911	0.0061722
1062.8	0.00091961	-0.9821	-49.153	4.1524e-05	1.8862	0.0061722
1063.8	0.00089483	-1.1959	-49.201	4.1792e-05	1.8812	0.0061722
1064.8	0.00087002	-1.4053	-49.248	4.2099e-05	1.876	0.0061722
1065.8	0.00084523	-1.6094	-49.296	4.2443e-05	1.8708	0.0061722
1066.8	0.00082048	-1.8074	-49.343	4.2817e-05	1.8655	0.0061722
1067.8	0.00079579	-1.9984	-49.391	4.322e-05	1.8601	0.0061722
1068.8	0.00077119	-2.1816	-49.438	4.3646e-05	1.8547	0.0061722
1069.9	0.0007467	-2.3562	-49.486	4.4093e-05	1.8493	0.0061722
1070.9	0.00072236	-2.5214	-49.533	4.4555e-05	1.8438	0.0061722
1071.9	0.00069818	-2.6762	-49.581	4.5029e-05	1.8384	0.0061722
1072.9	0.0006742	-2.8199	-49.628	4.5511e-05	1.833	0.0061722
1073.9	0.00065045	-2.9516	-49.676	4.5998e-05	1.8276	0.0061722
1074.9	0.00062693	-3.0705	-49.723	4.6484e-05	1.8223	0.0061722
1075.9	0.00060369	-3.1759	-49.771	4.6967e-05	1.8171	0.0061722
1076.9	0.00058075	-3.2681	-49.818	4.7442e-05	1.812	0.0061722
1077.9	0.0005581	-3.3475	-49.865	4.7906e-05	1.807	0.0061722
1078.9	0.00053579	-3.4147	-49.913	4.8354e-05	1.8021	0.0061722
1080	0.00051381	-3.4702	-49.96	4.8782e-05	1.7974	0.0061722
1081	0.00049219	-3.5143	-50.008	4.9188e-05	1.7928	0.0061722
1082	0.00047095	-3.5477	-50.055	4.9566e-05	1.7885	0.0061722
1083	0.00045009	-3.5707	-50.103	4.9912e-05	1.7843	0.0061722
1084	0.00042965	-3.584	-50.15	5.0223e-05	1.7803	0.0061722
1085	0.00040962	-3.588	-50.198	5.0496e-05	1.7766	0.0061722
1086	0.00039004	-3.5831	-50.245	5.0725e-05	1.7732	0.0061722
1087	0.00037092	-3.5699	-50.293	5.0907e-05	1.77	0.0061722
1088	0.00035227	-3.5489	-50.34	5.1038e-05	1.7671	0.0061722
1089	0.00033411	-3.5205	-50.388	5.1115e-05	1.7645	0.0061722
1090.1	0.00031646	-3.4853	-50.435	5.1132e-05	1.7623	0.0061722
1091.1	0.00029933	-3.4437	-50.483	5.1087e-05	1.7603	0.0061722
1092.1	0.00028274	-3.3962	-50.53	5.0975e-05	1.7588	0.0061722
1093.1	0.00026671	-3.3433	-50.578	5.0795e-05	1.7576	0.0061722
1094.1	0.00025126	-3.2856	-50.625	5.055e-05	1.7568	0.0061722
1095.1	0.0002364	-3.2234	-50.673	5.0243e-05	1.7563	0.0061722
1096.1	0.00022214	-3.1573	-50.72	4.9877e-05	1.7562	0.0061722
1097.1	0.00020851	-3.0878	-50.767	4.9456e-05	1.7564	0.0061722
1098.1	0.00019552	-3.0154	-50.815	4.8981e-05	1.7569	0.0061722
1099.1	0.00018318	-2.9405	-50.862	4.8457e-05	1.7578	0.0061722
1100.2	0.00017152	-2.8637	-50.91	4.7887e-05	1.759	0.0061722
1101.2	0.00016055	-2.7854	-50.957	4.7274e-05	1.7606	0.0061722
1102.2	0.00015029	-2.7062	-51.005	4.662e-05	1.7624	0.0061722
1103.2	0.00014076	-2.6265	-51.052	4.5929e-05	1.7645	0.0061722
1104.2	0.00013196	-2.5468	-51.1	4.5205e-05	1.767	0.0061722
1105.2	0.00012392	-2.4676	-51.147	4.445e-05	1.7697	0.0061722
1106.2	0.00011666	-2.3893	-51.195	4.3667e-05	1.7727	0.0061722
1107.2	0.00011019	-2.3126	-51.242	4.286e-05	1.776	0.0061722
1108.2	0.00010452	-2.2378	-51.29	4.2032e-05	1.7795	0.0061722
1109.3	9.966e-05	-2.1652	-51.337	4.1185e-05	1.7833	0.0061722
1110.3	9.5601e-05	-2.0946	-51.385	4.0323e-05	1.7874	0.0061722
1111.3	9.2336e-05	-2.026	-51.432	3.945e-05	1.7917	0.0061722
1112.3	8.9858e-05	-1.9595	-51.48	3.8568e-05	1.7963	0.0061722
1113.3	8.8159e-05	-1.8949	-51.527	3.768e-05	1.8011	0.0061722
1114.3	8.7232e-05	-1.8323	-51.575	3.679e-05	1.8061	0.0061722
1115.3	8.707e-05	-1.7717	-51.622	3.59e-05	1.8113	0.0061722
1116.3	8.7666e-05	-1.7129	-51.669	3.5014e-05	1.8168	0.0061722
1117.3	8.9013e-05	-1.656	-51.717	3.4135e-05	1.8225	0.0061722
1118.3	9.1104e-05	-1.601	-51.764	3.3266e-05	1.8283	0.0061722
1119.4	9.3932e-05	-1.5478	-51.812	3.2411e-05	1.8344	0.0061722
1120.4	9.7489e-05	-1.4964	-51.859	3.1571e-05	1.8406	0.0061722
1121.4	0.00010177	-1.4468	-51.907	3.0751e-05	1.8471	0.0061722
1122.4	0.00010676	-1.3989	-51.954	2.9954e-05	1.8537	0.0061722
1123.4	0.00011247	-1.3526	-52.002	2.9183e-05	1.8605	0.0061722
1124.4	0.00011887	-1.3081	-52.049	2.844e-05	1.8674	0.0061722
1125.4	0.00012597	-1.2652	-52.097	2.7729e-05	1.8745	0.0061722
1126.4	0.00013376	-1.224	-52.144	2.7048e-05	1.8817	0.0061722
1127.4	0.00014223	-1.1843	-52.192	2.6397e-05	1.889	0.0061722
1128.4	0.00015137	-1.1462	-52.239	2.5775e-05	1.8964	0.0061722
1129.5	0.00016117	-1.1097	-52.287	2.5182e-05	1.9039	0.0061722
1130.5	0.00017164	-1.0746	-52.334	2.4615e-05	1.9114	0.0061722
1131.5	0.00018275	-1.0411	-52.382	2.4075e-05	1.9189	0.0061722
1132.5	0.00019451	-1.009	-52.429	2.356e-05	1.9264	0.0061722
1133.5	0.00020691	-0.97828	-52.477	2.307e-05	1.9338	0.0061722
1134.5	0.00021994	-0.94899	-52.524	2.2604e-05	1.9412	0.0061722
1135.5	0.00023359	-0.92107	-52.571	2.216e-05	1.9484	0.0061722
1136.5	0.00024786	-0.89448	-52.619	2.1738e-05	1.9556	0.0061722
1137.5	0.00026274	-0.86921	-52.666	2.1337e-05	1.9626	0.0061722
1138.5	0.00027822	-0.84522	-52.714	2.0955e-05	1.9695	0.0061722
1139.6	0.00029429	-0.82249	-52.761	2.0594e-05	1.9761	0.0061722
1140.6	0.00031095	-0.80098	-52.809	2.025e-05	1.9826	0.0061722
1141.6	0.00032819	-0.78066	-52.856	1.9923e-05	1.9888	0.0061722
1142.6	0.000346	-0.7615	-52.904	1.9613e-05	1.9947	0.0061722
1143.6	0.00036437	-0.74345	-52.951	1.9319e-05	2.0003	0.0061722
1144.6	0.00038327	-0.72649	-52.999	1.9039e-05	2.0057	0.0061722
1145.6	0.00040272	-0.71055	-53.046	1.8773e-05	2.0107	0.0061722
1146.6	0.00042268	-0.69562	-53.094	1.852e-05	2.0153	0.0061722
1147.6	0.00044316	-0.68165	-53.141	1.8278e-05	2.0195	0.0061722
1148.7	0.00046414	-0.6686	-53.189	1.8048e-05	2.0234	0.0061722
1149.7	0.0004856	-0.65643	-53.236	1.7828e-05	2.0268	0.0061722
1150.7	0.00050754	-0.6451	-53.284	1.7617e-05	2.0297	0.0061722
1151.7	0.00052995	-0.63458	-53.331	1.7415e-05	2.0321	0.0061722
1152.7	0.00055281	-0.62482	-53.379	1.722e-05	2.0341	0.0061722
1153.7	0.00057612	-0.61578	-53.426	1.7031e-05	2.0354	0.0061722
1154.7	0.00059985	-0.60744	-53.473	1.6848e-05	2.0363	0.0061722
1155.7	0.00062401	-0.59974	-53.521	1.667e-05	2.0365	0.0061722
1156.7	0.00064858	-0.59265	-53.568	1.6496e-05	2.0362	0.0061722
1157.7	0.00067354	-0.58614	-53.616	1.6325e-05	2.0352	0.0061722
1158.8	0.00069889	-0.58015	-53.663	1.6156e-05	2.0336	0.0061722
1159.8	0.00072462	-0.57466	-53.711	1.5991e-05	2.0314	0.0061722
1160.8	0.00075071	-0.56962	-53.758	1.5828e-05	2.0286	0.0061722
1161.8	0.00077715	-0.56499	-53.806	1.5668e-05	2.0253	0.0061722
1162.8	0.00080394	-0.56075	-53.853	1.5511e-05	2.0215	0.0061722
1163.8	0.00083105	-0.55683	-53.901	1.5357e-05	2.0172	0.0061722
1164.8	0.00085849	-0.55322	-53.948	1.5205e-05	2.0124	0.0061722
1165.8	0.00088623	-0.54986	-53.996	1.5056e-05	2.0072	0.0061722
1166.8	0.00091426	-0.54673	-54.043	1.4911e-05	2.0016	0.0061722
1167.8	0.00094258	-0.54377	-54.091	1.4767e-05	1.9956	0.0061722
1168.9	0.00097118	-0.54096	-54.138	1.4627e-05	1.9893	0.0061722
1169.9	0.001	-0.53825	-54.186	1.4489e-05	1.9826	0.0061722
1170.9	0.0010291	-0.53561	-54.233	1.4355e-05	1.9756	0.0061722
1171.9	0.0010585	-0.53299	-54.281	1.4222e-05	1.9684	0.0061722
1172.9	0.0010881	-0.53035	-54.328	1.4093e-05	1.9609	0.0061722
1173.9	0.0011179	-0.52768	-54.376	1.3967e-05	1.9531	0.0061722
1174.9	0.0011478	-0.52497	-54.423	1.3843e-05	1.9452	0.0061722
1175.9	0.001178	-0.52222	-54.47	1.3722e-05	1.937	0.0061722
1176.9	0.0012083	-0.51943	-54.518	1.3604e-05	1.9288	0.0061722
1177.9	0.0012388	-0.51662	-54.565	1.3488e-05	1.9204	0.0061722
1179	0.0012694	-0.51378	-54.613	1.3376e-05	1.9119	0.0061722
1180	0.0013001	-0.51091	-54.66	1.3266e-05	1.9033	0.0061722
1181	0.0013309	-0.50803	-54.708	1.3158e-05	1.8947	0.0061722
1182	0.0013618	-0.50512	-54.755	1.3054e-05	1.8861	0.0061722
1183	0.0013928	-0.50221	-54.803	1.2952e-05	1.8775	0.0061722
1184	0.0014237	-0.49928	-54.85	1.2853e-05	1.8689	0.0061722
1185	0.0014547	-0.49635	-54.898	1.2757e-05	1.8604	0.0061722
1186	0.0014857	-0.49341	-54.945	1.2664e-05	1.8519	0.0061722
1187	0.0015167	-0.49047	-54.993	1.2573e-05	1.8436	0.0061722
1188.1	0.0015477	-0.48753	-55.04	1.2485e-05	1.8354	0.0061722
1189.1	0.0015786	-0.4846	-55.088	1.2399e-05	1.8274	0.0061722
1190.1	0.0016094	-0.48168	-55.135	1.2317e-05	1.8195	0.0061722
1191.1	0.0016401	-0.47877	-55.183	1.2237e-05	1.8119	0.0061722
1192.1	0.0016708	-0.47588	-55.23	1.2159e-05	1.8045	0.0061722
1193.1	0.0017013	-0.473	-55.278	1.2084e-05	1.7973	0.0061722
1194.1	0.0017317	-0.47015	-55.325	1.201e-05	1.7904	0.0061722
1195.1	0.0017619	-0.46732	-55.372	1.1939e-05	1.7837	0.0061722
1196.1	0.001792	-0.46453	-55.42	1.1869e-05	1.7774	0.0061722
1197.1	0.0018218	-0.46176	-55.467	1.18e-05	1.7713	0.0061722
1198.2	0.0018515	-0.45903	-55.515	1.1733e-05	1.7656	0.0061722
1199.2	0.0018809	-0.45634	-55.562	1.1666e-05	1.7602	0.0061722
1200.2	0.0019101	-0.45369	-55.61	1.1601e-05	1.7552	0.0061722
1201.2	0.001939	-0.45109	-55.657	1.1536e-05	1.7505	0.0061722
1202.2	0.0019677	-0.44854	-55.705	1.1471e-05	1.7462	0.0061722
1203.2	0.001996	-0.44603	-55.752	1.1407e-05	1.7424	0.0061722
1204.2	0.002024	-0.44359	-55.8	1.1342e-05	1.7389	0.0061722
1205.2	0.0020517	-0.4412	-55.847	1.1278e-05	1.7359	0.0061722
1206.2	0.0020791	-0.43887	-55.895	1.1213e-05	1.7333	0.0061722
1207.2	0.0021061	-0.43661	-55.942	1.1147e-05	1.7312	0.0061722
1208.3	0.0021327	-0.4344	-55.99	1.1081e-05	1.7295	0.0061722
1209.3	0.0021589	-0.43225	-56.037	1.1013e-05	1.7284	0.0061722
1210.3	0.0021846	-0.43015	-56.085	1.0944e-05	1.7278	0.0061722
1211.3	0.00221	-0.4281	-56.132	1.0874e-05	1.7277	0.0061722
1212.3	0.0022349	-0.4261	-56.18	1.0803e-05	1.7281	0.0061722
1213.3	0.0022593	-0.42416	-56.227	1.0729e-05	1.7292	0.0061722
1214.3	0.0022833	-0.42225	-56.274	1.0654e-05	1.7308	0.0061722
1215.3	0.0023067	-0.42039	-56.322	1.0576e-05	1.733	0.0061722
1216.3	0.0023297	-0.41858	-56.369	1.0496e-05	1.7358	0.0061722
1217.3	0.0023521	-0.4168	-56.417	1.0413e-05	1.7392	0.0061722
1218.4	0.002374	-0.41506	-56.464	1.0328e-05	1.7433	0.0061722
1219.4	0.0023953	-0.41336	-56.512	1.0239e-05	1.748	0.0061722
1220.4	0.002416	-0.41169	-56.559	1.0147e-05	1.7534	0.0061722
1221.4	0.0024362	-0.41005	-56.607	1.0052e-05	1.7595	0.0061722
1222.4	0.0024557	-0.40845	-56.654	9.9535e-06	1.7663	0.0061722
1223.4	0.0024746	-0.40687	-56.702	9.8511e-06	1.7738	0.0061722
1224.4	0.0024928	-0.40531	-56.749	9.7453e-06	1.7819	0.0061722
1225.4	0.0025104	-0.40378	-56.797	9.6364e-06	1.7907	0.0061722
1226.4	0.0025274	-0.40228	-56.844	9.5245e-06	1.8	0.0061722
1227.5	0.0025436	-0.40079	-56.892	9.41e-06	1.8098	0.0061722
1228.5	0.0025591	-0.39932	-56.939	9.2932e-06	1.8201	0.0061722
1229.5	0.0025739	-0.39786	-56.987	9.1741e-06	1.8308	0.0061722
1230.5	0.002588	-0.39642	-57.034	9.0533e-06	1.8418	0.0061722
1231.5	0.0026013	-0.39499	-57.082	8.9307e-06	1.8532	0.0061722
1232.5	0.0026138	-0.39357	-57.129	8.8068e-06	1.8648	0.0061722
1233.5	0.0026256	-0.39216	-57.176	8.6818e-06	1.8767	0.0061722
1234.5	0.0026365	-0.39076	-57.224	8.556e-06	1.8887	0.0061722
1235.5	0.0026466	-0.38935	-57.271	8.4295e-06	1.9008	0.0061722
1236.5	0.0026559	-0.38795	-57.319	8.3026e-06	1.913	0.0061722
1237.6	0.0026643	-0.38655	-57.366	8.1757e-06	1.9252	0.0061722
1238.6	0.0026719	-0.38515	-57.414	8.0489e-06	1.9374	0.0061722
1239.6	0.0026786	-0.38374	-57.461	7.9225e-06	1.9495	0.0061722
1240.6	0.0026844	-0.38233	-57.509	7.7968e-06	1.9615	0.0061722
1241.6	0.0026894	-0.38092	-57.556	7.6719e-06	1.9734	0.0061722
1242.6	0.0026935	-0.37951	-57.604	7.5483e-06	1.985	0.0061722
1243.6	0.0026968	-0.37809	-57.651	7.4261e-06	1.9963	0.0061722
1244.6	0.0026993	-0.37667	-57.699	7.3055e-06	2.0073	0.0061722
1245.6	0.0027009	-0.37525	-57.746	7.1869e-06	2.018	0.0061722
1246.6	0.0027017	-0.37382	-57.794	7.0704e-06	2.0282	0.0061722
1247.7	0.0027017	-0.3724	-57.841	6.9564e-06	2.038	0.0061722
1248.7	0.0027009	-0.37097	-57.889	6.845e-06	2.0473	0.0061722
1249.7	0.0026993	-0.36954	-57.936	6.7366e-06	2.056	0.0061722
1250.7	0.0026969	-0.3681	-57.984	6.6314e-06	2.0641	0.0061722
1251.7	0.0026937	-0.36667	-58.031	6.5297e-06	2.0715	0.0061722
1252.7	0.0026898	-0.36523	-58.078	6.4316e-06	2.0783	0.0061722
1253.7	0.0026851	-0.36379	-58.126	6.3375e-06	2.0843	0.0061722
1254.7	0.0026796	-0.36234	-58.173	6.2477e-06	2.0895	0.0061722
1255.7	0.0026733	-0.3609	-58.221	6.1622e-06	2.0938	0.0061722
1256.7	0.0026664	-0.35945	-58.268	6.081e-06	2.0974	0.0061722
1257.8	0.0026586	-0.35801	-58.316	6.004e-06	2.1002	0.0061722
1258.8	0.0026502	-0.35656	-58.363	5.9312e-06	2.1022	0.0061722
1259.8	0.002641	-0.3551	-58.411	5.8623e-06	2.1036	0.0061722
1260.8	0.0026311	-0.35365	-58.458	5.7973e-06	2.1043	0.0061722
1261.8	0.0026205	-0.3522	-58.506	5.7361e-06	2.1045	0.0061722
1262.8	0.0026092	-0.35074	-58.553	5.6786e-06	2.104	0.0061722
1263.8	0.0025972	-0.34928	-58.601	5.6247e-06	2.103	0.0061722
1264.8	0.0025845	-0.34782	-58.648	5.5742e-06	2.1016	0.0061722
1265.8	0.0025711	-0.34636	-58.696	5.5271e-06	2.0997	0.0061722
1266.8	0.0025571	-0.3449	-58.743	5.4832e-06	2.0973	0.0061722
1267.9	0.0025424	-0.34344	-58.791	5.4425e-06	2.0946	0.0061722
1268.9	0.002527	-0.34197	-58.838	5.4048e-06	2.0916	0.0061722
1269.9	0.002511	-0.34051	-58.886	5.3701e-06	2.0882	0.0061722
1270.9	0.0024943	-0.33904	-58.933	5.3381e-06	2.0846	0.0061722
1271.9	0.002477	-0.33757	-58.98	5.3089e-06	2.0808	0.0061722
1272.9	0.0024591	-0.3361	-59.028	5.2823e-06	2.0768	0.0061722
1273.9	0.0024406	-0.33463	-59.075	5.2581e-06	2.0726	0.0061722
1274.9	0.0024215	-0.33315	-59.123	5.2364e-06	2.0684	0.0061722
1275.9	0.0024018	-0.33167	-59.17	5.217e-06	2.064	0.0061722
1277	0.0023816	-0.33017	-59.218	5.1997e-06	2.0597	0.0061722
1278	0.0023609	-0.32867	-59.265	5.1845e-06	2.0553	0.0061722
1279	0.0023397	-0.32716	-59.313	5.1713e-06	2.0511	0.0061722
1280	0.0023181	-0.32565	-59.36	5.1599e-06	2.0469	0.0061722
1281	0.0022959	-0.32411	-59.408	5.1503e-06	2.0428	0.0061722
1282	0.0022734	-0.32257	-59.455	5.1423e-06	2.0389	0.0061722
1283	0.0022504	-0.32101	-59.503	5.1358e-06	2.0352	0.0061722
1284	0.002227	-0.31944	-59.55	5.1308e-06	2.0317	0.0061722
1285	0.0022032	-0.31785	-59.598	5.1271e-06	2.0286	0.0061722
1286	0.002179	-0.31625	-59.645	5.1246e-06	2.0257	0.0061722
1287.1	0.0021545	-0.31463	-59.693	5.1233e-06	2.0232	0.0061722
1288.1	0.0021297	-0.31299	-59.74	5.1229e-06	2.0211	0.0061722
1289.1	0.0021046	-0.31133	-59.788	5.1235e-06	2.0194	0.0061722
1290.1	0.0020792	-0.30964	-59.835	5.1249e-06	2.0181	0.0061722
1291.1	0.0020535	-0.30794	-59.882	5.1271e-06	2.0171	0.0061722
1292.1	0.0020276	-0.30621	-59.93	5.1301e-06	2.0164	0.0061722
1293.1	0.0020015	-0.30446	-59.977	5.1338e-06	2.016	0.0061722
1294.1	0.0019751	-0.30268	-60.025	5.1381e-06	2.0158	0.0061722
1295.1	0.0019485	-0.30087	-60.072	5.1429e-06	2.016	0.0061722
1296.1	0.0019218	-0.29904	-60.12	5.1483e-06	2.0163	0.0061722
1297.2	0.001895	-0.29718	-60.167	5.1541e-06	2.0168	0.0061722
1298.2	0.0018679	-0.29528	-60.215	5.1602e-06	2.0175	0.0061722
1299.2	0.0018408	-0.29336	-60.262	5.1667e-06	2.0184	0.0061722
1300.2	0.0018136	-0.2914	-60.31	5.1734e-06	2.0194	0.0061722
1301.2	0.0017863	-0.28941	-60.357	5.1804e-06	2.0205	0.0061722
1302.2	0.001759	-0.28739	-60.405	5.1874e-06	2.0217	0.0061722
1303.2	0.0017316	-0.28533	-60.452	5.1945e-06	2.0229	0.0061722
1304.2	0.0017042	-0.28324	-60.5	5.2016e-06	2.0242	0.0061722
1305.2	0.0016768	-0.2811	-60.547	5.2087e-06	2.0255	0.0061722
1306.2	0.0016494	-0.27892	-60.595	5.2156e-06	2.0268	0.0061722
1307.3	0.001622	-0.27669	-60.642	5.2224e-06	2.028	0.0061722
1308.3	0.0015946	-0.27442	-60.69	5.2289e-06	2.0292	0.0061722
1309.3	0.0015673	-0.27209	-60.737	5.2351e-06	2.0303	0.0061722
1310.3	0.00154	-0.26971	-60.784	5.2409e-06	2.0314	0.0061722
1311.3	0.0015127	-0.26727	-60.832	5.2463e-06	2.0322	0.0061722
1312.3	0.0014856	-0.26477	-60.879	5.2512e-06	2.033	0.0061722
1313.3	0.0014585	-0.2622	-60.927	5.2555e-06	2.0336	0.0061722
1314.3	0.0014314	-0.25957	-60.974	5.2593e-06	2.0339	0.0061722
1315.3	0.0014045	-0.25687	-61.022	5.2623e-06	2.0341	0.0061722
1316.4	0.0013777	-0.25409	-61.069	5.2647e-06	2.034	0.0061722
1317.4	0.001351	-0.25124	-61.117	5.2662e-06	2.0336	0.0061722
1318.4	0.0013245	-0.24831	-61.164	5.2668e-06	2.033	0.0061722
1319.4	0.001298	-0.24529	-61.212	5.2666e-06	2.0321	0.0061722
1320.4	0.0012718	-0.24219	-61.259	5.2653e-06	2.0308	0.0061722
1321.4	0.0012457	-0.239	-61.307	5.2631e-06	2.0292	0.0061722
