-1741.7	4.9832e-07	-2.627	82.634	7.6016e-07	0.19375	0.0050646
-1740.7	5.1135e-07	-2.6309	82.587	7.6311e-07	0.18852	0.0050646
-1739.6	5.2433e-07	-2.6333	82.539	7.6636e-07	0.18332	0.0050646
-1738.6	5.3724e-07	-2.6342	82.492	7.6987e-07	0.17815	0.0050646
-1737.6	5.5008e-07	-2.6336	82.444	7.736e-07	0.17299	0.0050646
-1736.6	5.6282e-07	-2.6313	82.397	7.775e-07	0.16781	0.0050646
-1735.6	5.7545e-07	-2.6273	82.349	7.8152e-07	0.1626	0.0050646
-1734.6	5.8798e-07	-2.6215	82.302	7.8562e-07	0.15735	0.0050646
-1733.6	6.0044e-07	-2.614	82.254	7.8976e-07	0.15203	0.0050646
-1732.6	6.129e-07	-2.6048	82.207	7.9388e-07	0.14663	0.0050646
-1731.6	6.254e-07	-2.5939	82.159	7.9794e-07	0.14114	0.0050646
-1730.6	6.38e-07	-2.5816	82.112	8.019e-07	0.13552	0.0050646
-1729.5	6.5073e-07	-2.5677	82.064	8.0571e-07	0.12978	0.0050646
-1728.5	6.6365e-07	-2.5524	82.017	8.0933e-07	0.12388	0.0050646
-1727.5	6.7682e-07	-2.5357	81.969	8.1271e-07	0.11782	0.0050646
-1726.5	6.9028e-07	-2.5176	81.922	8.158e-07	0.11157	0.0050646
-1725.5	7.0409e-07	-2.4983	81.874	8.1856e-07	0.10512	0.0050646
-1724.5	7.1828e-07	-2.4778	81.827	8.2095e-07	0.098455	0.0050646
-1723.5	7.3292e-07	-2.4561	81.78	8.2292e-07	0.09155	0.0050646
-1722.5	7.4806e-07	-2.4334	81.732	8.2442e-07	0.084391	0.0050646
-1721.5	7.6374e-07	-2.4096	81.685	8.2541e-07	0.07696	0.0050646
-1720.5	7.8001e-07	-2.3848	81.637	8.2584e-07	0.069241	0.0050646
-1719.4	7.9693e-07	-2.3591	81.59	8.2567e-07	0.061216	0.0050646
-1718.4	8.1455e-07	-2.3326	81.542	8.2485e-07	0.052869	0.0050646
-1717.4	8.3291e-07	-2.3052	81.495	8.2333e-07	0.04418	0.0050646
-1716.4	8.5207e-07	-2.2771	81.447	8.2108e-07	0.035135	0.0050646
-1715.4	8.7207e-07	-2.2483	81.4	8.1805e-07	0.025714	0.0050646
-1714.4	8.9298e-07	-2.2189	81.352	8.1418e-07	0.015901	0.0050646
-1713.4	9.1482e-07	-2.1889	81.305	8.0944e-07	0.0056789	0.0050646
-1712.4	9.3767e-07	-2.1584	81.257	8.0378e-07	-0.0049701	0.0050646
-1711.4	9.6157e-07	-2.1274	81.21	7.9715e-07	-0.016063	0.0050646
-1710.3	9.8656e-07	-2.0961	81.162	7.8952e-07	-0.027618	0.0050646
-1709.3	1.0127e-06	-2.0644	81.115	7.8082e-07	-0.039651	0.0050646
-1708.3	1.04e-06	-2.0324	81.067	7.7107e-07	-0.052168	0.0050646
-1707.3	1.0686e-06	-2.0002	81.02	7.6034e-07	-0.06516	0.0050646
-1706.3	1.0985e-06	-1.9678	80.972	7.4871e-07	-0.078613	0.0050646
-1705.3	1.1298e-06	-1.9353	80.925	7.3627e-07	-0.092514	0.0050646
-1704.3	1.1624e-06	-1.9028	80.877	7.2308e-07	-0.10685	0.0050646
-1703.3	1.1965e-06	-1.8703	80.83	7.0924e-07	-0.12161	0.0050646
-1702.3	1.2321e-06	-1.8378	80.783	6.9482e-07	-0.13678	0.0050646
-1701.3	1.2692e-06	-1.8055	80.735	6.799e-07	-0.15235	0.0050646
-1700.2	1.3078e-06	-1.7732	80.688	6.6458e-07	-0.1683	0.0050646
-1699.2	1.3479e-06	-1.7411	80.64	6.4892e-07	-0.18462	0.0050646
-1698.2	1.3896e-06	-1.7091	80.593	6.3301e-07	-0.20131	0.0050646
-1697.2	1.4328e-06	-1.6773	80.545	6.1693e-07	-0.21834	0.0050646
-1696.2	1.4775e-06	-1.6456	80.498	6.0076e-07	-0.2357	0.0050646
-1695.2	1.5238e-06	-1.6142	80.45	5.8459e-07	-0.25339	0.0050646
-1694.2	1.5717e-06	-1.5829	80.403	5.6848e-07	-0.27138	0.0050646
-1693.2	1.6211e-06	-1.5519	80.355	5.5253e-07	-0.28967	0.0050646
-1692.2	1.672e-06	-1.5212	80.308	5.3682e-07	-0.30825	0.0050646
-1691.2	1.7246e-06	-1.4907	80.26	5.2143e-07	-0.32709	0.0050646
-1690.1	1.7787e-06	-1.4605	80.213	5.0643e-07	-0.34619	0.0050646
-1689.1	1.8344e-06	-1.4307	80.165	4.9191e-07	-0.36554	0.0050646
-1688.1	1.8916e-06	-1.4011	80.118	4.7795e-07	-0.38512	0.0050646
-1687.1	1.9505e-06	-1.3719	80.07	4.6463e-07	-0.40492	0.0050646
-1686.1	2.011e-06	-1.3431	80.023	4.5204e-07	-0.42493	0.0050646
-1685.1	2.0731e-06	-1.3146	79.975	4.4025e-07	-0.44513	0.0050646
-1684.1	2.1368e-06	-1.2866	79.928	4.2934e-07	-0.46551	0.0050646
-1683.1	2.2021e-06	-1.2589	79.881	4.194e-07	-0.48606	0.0050646
-1682.1	2.269e-06	-1.2318	79.833	4.105e-07	-0.50677	0.0050646
-1681.1	2.3376e-06	-1.205	79.786	4.0274e-07	-0.52762	0.0050646
-1680	2.4078e-06	-1.1788	79.738	3.9618e-07	-0.5486	0.0050646
-1679	2.4797e-06	-1.153	79.691	3.9091e-07	-0.5697	0.0050646
-1678	2.5532e-06	-1.1277	79.643	3.8701e-07	-0.59091	0.0050646
-1677	2.6283e-06	-1.103	79.596	3.8457e-07	-0.6122	0.0050646
-1676	2.7051e-06	-1.0788	79.548	3.8362e-07	-0.63358	0.0050646
-1675	2.7836e-06	-1.0552	79.501	3.8411e-07	-0.65501	0.0050646
-1674	2.8638e-06	-1.0322	79.453	3.8595e-07	-0.67647	0.0050646
-1673	2.9456e-06	-1.0098	79.406	3.8904e-07	-0.69795	0.0050646
-1672	3.0291e-06	-0.98801	79.358	3.9331e-07	-0.7194	0.0050646
-1670.9	3.1144e-06	-0.96686	79.311	3.9865e-07	-0.74082	0.0050646
-1669.9	3.2013e-06	-0.94637	79.263	4.05e-07	-0.76218	0.0050646
-1668.9	3.2898e-06	-0.92655	79.216	4.1225e-07	-0.78345	0.0050646
-1667.9	3.3797e-06	-0.9074	79.168	4.2032e-07	-0.80462	0.0050646
-1666.9	3.4709e-06	-0.88895	79.121	4.2913e-07	-0.82565	0.0050646
-1665.9	3.5633e-06	-0.87119	79.073	4.3858e-07	-0.84652	0.0050646
-1664.9	3.6567e-06	-0.85413	79.026	4.4859e-07	-0.86722	0.0050646
-1663.9	3.7509e-06	-0.83778	78.979	4.5907e-07	-0.88771	0.0050646
-1662.9	3.8458e-06	-0.82214	78.931	4.6993e-07	-0.90798	0.0050646
-1661.9	3.9412e-06	-0.80723	78.884	4.8108e-07	-0.92799	0.0050646
-1660.8	4.0371e-06	-0.79306	78.836	4.9245e-07	-0.94773	0.0050646
-1659.8	4.1331e-06	-0.77963	78.789	5.0393e-07	-0.96718	0.0050646
-1658.8	4.2293e-06	-0.76694	78.741	5.1544e-07	-0.9863	0.0050646
-1657.8	4.3254e-06	-0.75502	78.694	5.269e-07	-1.0051	0.0050646
-1656.8	4.4212e-06	-0.74385	78.646	5.3822e-07	-1.0235	0.0050646
-1655.8	4.5167e-06	-0.73346	78.599	5.493e-07	-1.0415	0.0050646
-1654.8	4.6117e-06	-0.72385	78.551	5.6007e-07	-1.0591	0.0050646
-1653.8	4.706e-06	-0.71503	78.504	5.7043e-07	-1.0763	0.0050646
-1652.8	4.7995e-06	-0.70701	78.456	5.8029e-07	-1.093	0.0050646
-1651.8	4.8921e-06	-0.69978	78.409	5.8958e-07	-1.1092	0.0050646
-1650.7	4.9835e-06	-0.69337	78.361	5.982e-07	-1.1249	0.0050646
-1649.7	5.0736e-06	-0.68778	78.314	6.0606e-07	-1.1401	0.0050646
-1648.7	5.1623e-06	-0.68302	78.266	6.1307e-07	-1.1548	0.0050646
-1647.7	5.2495e-06	-0.67909	78.219	6.1915e-07	-1.1688	0.0050646
-1646.7	5.3349e-06	-0.676	78.171	6.2422e-07	-1.1822	0.0050646
-1645.7	5.4184e-06	-0.67377	78.124	6.2817e-07	-1.1951	0.0050646
-1644.7	5.5e-06	-0.67239	78.077	6.3094e-07	-1.2072	0.0050646
-1643.7	5.5793e-06	-0.67188	78.029	6.3243e-07	-1.2187	0.0050646
-1642.7	5.6563e-06	-0.67224	77.982	6.3269e-07	-1.2296	0.0050646
-1641.7	5.7309e-06	-0.67348	77.934	6.3177e-07	-1.2399	0.0050646
-1640.6	5.8028e-06	-0.67562	77.887	6.2974e-07	-1.2496	0.0050646
-1639.6	5.8719e-06	-0.67865	77.839	6.2669e-07	-1.2588	0.0050646
-1638.6	5.9381e-06	-0.68259	77.792	6.2266e-07	-1.2675	0.0050646
-1637.6	6.0012e-06	-0.68744	77.744	6.1773e-07	-1.2758	0.0050646
-1636.6	6.0614e-06	-0.69319	77.697	6.1198e-07	-1.2838	0.0050646
-1635.6	6.1191e-06	-0.69981	77.649	6.0546e-07	-1.2914	0.0050646
-1634.6	6.1748e-06	-0.70727	77.602	5.9825e-07	-1.2987	0.0050646
-1633.6	6.2289e-06	-0.71553	77.554	5.9042e-07	-1.3058	0.0050646
-1632.6	6.282e-06	-0.72457	77.507	5.8202e-07	-1.3126	0.0050646
-1631.5	6.3344e-06	-0.73435	77.459	5.7314e-07	-1.3193	0.0050646
-1630.5	6.3867e-06	-0.74483	77.412	5.6384e-07	-1.3259	0.0050646
-1629.5	6.4394e-06	-0.75599	77.364	5.5419e-07	-1.3325	0.0050646
-1628.5	6.4928e-06	-0.76779	77.317	5.4425e-07	-1.339	0.0050646
-1627.5	6.5475e-06	-0.78021	77.269	5.341e-07	-1.3455	0.0050646
-1626.5	6.6039e-06	-0.7932	77.222	5.2381e-07	-1.3521	0.0050646
-1625.5	6.6626e-06	-0.80673	77.175	5.1343e-07	-1.3588	0.0050646
-1624.5	6.7239e-06	-0.82078	77.127	5.0305e-07	-1.3656	0.0050646
-1623.5	6.7883e-06	-0.83531	77.08	4.9273e-07	-1.3726	0.0050646
-1622.5	6.8564e-06	-0.85029	77.032	4.8253e-07	-1.3799	0.0050646
-1621.4	6.9286e-06	-0.86568	76.985	4.7253e-07	-1.3874	0.0050646
-1620.4	7.0052e-06	-0.88145	76.937	4.6279e-07	-1.3953	0.0050646
-1619.4	7.087e-06	-0.89757	76.89	4.5338e-07	-1.4036	0.0050646
-1618.4	7.1741e-06	-0.91401	76.842	4.4438e-07	-1.4122	0.0050646
-1617.4	7.2673e-06	-0.93074	76.795	4.3585e-07	-1.4213	0.0050646
-1616.4	7.3669e-06	-0.94772	76.747	4.2785e-07	-1.431	0.0050646
-1615.4	7.4733e-06	-0.96491	76.7	4.2046e-07	-1.4411	0.0050646
-1614.4	7.5872e-06	-0.9823	76.652	4.1375e-07	-1.4519	0.0050646
-1613.4	7.7088e-06	-0.99984	76.605	4.0777e-07	-1.4633	0.0050646
-1612.4	7.8388e-06	-1.0175	76.557	4.0261e-07	-1.4753	0.0050646
-1611.3	7.9775e-06	-1.0353	76.51	3.9833e-07	-1.4881	0.0050646
-1610.3	8.1255e-06	-1.0531	76.462	3.9493e-07	-1.5016	0.0050646
-1609.3	8.2831e-06	-1.0709	76.415	3.9235e-07	-1.5157	0.0050646
-1608.3	8.451e-06	-1.0887	76.367	3.9056e-07	-1.5304	0.0050646
-1607.3	8.6295e-06	-1.1065	76.32	3.8951e-07	-1.5455	0.0050646
-1606.3	8.8191e-06	-1.1242	76.273	3.8914e-07	-1.5611	0.0050646
-1605.3	9.0203e-06	-1.1418	76.225	3.8941e-07	-1.5771	0.0050646
-1604.3	9.2334e-06	-1.1593	76.178	3.9026e-07	-1.5933	0.0050646
-1603.3	9.4588e-06	-1.1766	76.13	3.9166e-07	-1.6097	0.0050646
-1602.3	9.6966e-06	-1.1938	76.083	3.9355e-07	-1.6262	0.0050646
-1601.2	9.947e-06	-1.2108	76.035	3.9589e-07	-1.6429	0.0050646
-1600.2	1.021e-05	-1.2277	75.988	3.9862e-07	-1.6595	0.0050646
-1599.2	1.0487e-05	-1.2444	75.94	4.0169e-07	-1.676	0.0050646
-1598.2	1.0776e-05	-1.2608	75.893	4.0507e-07	-1.6925	0.0050646
-1597.2	1.1079e-05	-1.2771	75.845	4.0869e-07	-1.7087	0.0050646
-1596.2	1.1396e-05	-1.2932	75.798	4.1251e-07	-1.7246	0.0050646
-1595.2	1.1726e-05	-1.3091	75.75	4.1649e-07	-1.7402	0.0050646
-1594.2	1.2071e-05	-1.3247	75.703	4.2057e-07	-1.7553	0.0050646
-1593.2	1.243e-05	-1.3401	75.655	4.2471e-07	-1.77	0.0050646
-1592.1	1.2803e-05	-1.3552	75.608	4.2886e-07	-1.7841	0.0050646
-1591.1	1.3191e-05	-1.3701	75.56	4.3296e-07	-1.7976	0.0050646
-1590.1	1.3594e-05	-1.3848	75.513	4.3697e-07	-1.8103	0.0050646
-1589.1	1.4013e-05	-1.3991	75.465	4.4085e-07	-1.8224	0.0050646
-1588.1	1.4446e-05	-1.4132	75.418	4.4453e-07	-1.8335	0.0050646
-1587.1	1.4895e-05	-1.427	75.371	4.4798e-07	-1.8438	0.0050646
-1586.1	1.536e-05	-1.4405	75.323	4.5115e-07	-1.8531	0.0050646
-1585.1	1.5841e-05	-1.4536	75.276	4.5399e-07	-1.8613	0.0050646
-1584.1	1.6338e-05	-1.4665	75.228	4.5644e-07	-1.8684	0.0050646
-1583.1	1.6851e-05	-1.479	75.181	4.5847e-07	-1.8743	0.0050646
-1582	1.7381e-05	-1.4912	75.133	4.6001e-07	-1.879	0.0050646
-1581	1.7928e-05	-1.5031	75.086	4.6103e-07	-1.8823	0.0050646
-1580	1.8491e-05	-1.5145	75.038	4.6148e-07	-1.8843	0.0050646
-1579	1.9072e-05	-1.5257	74.991	4.613e-07	-1.8847	0.0050646
-1578	1.9671e-05	-1.5364	74.943	4.6048e-07	-1.8837	0.0050646
-1577	2.0287e-05	-1.5468	74.896	4.5905e-07	-1.8812	0.0050646
-1576	2.0921e-05	-1.5567	74.848	4.5703e-07	-1.8773	0.0050646
-1575	2.1572e-05	-1.5663	74.801	4.5446e-07	-1.8719	0.0050646
-1574	2.2243e-05	-1.5754	74.753	4.5137e-07	-1.8652	0.0050646
-1573	2.2931e-05	-1.5841	74.706	4.4779e-07	-1.8572	0.0050646
-1571.9	2.3638e-05	-1.5924	74.658	4.4375e-07	-1.8478	0.0050646
-1570.9	2.4363e-05	-1.6003	74.611	4.3928e-07	-1.8372	0.0050646
-1569.9	2.5105e-05	-1.6078	74.563	4.3441e-07	-1.8253	0.0050646
-1568.9	2.5863e-05	-1.6148	74.516	4.2917e-07	-1.8122	0.0050646
-1567.9	2.6636e-05	-1.6215	74.469	4.236e-07	-1.7979	0.0050646
-1566.9	2.7423e-05	-1.6278	74.421	4.1773e-07	-1.7825	0.0050646
-1565.9	2.8224e-05	-1.6337	74.374	4.1158e-07	-1.766	0.0050646
-1564.9	2.9037e-05	-1.6392	74.326	4.0519e-07	-1.7484	0.0050646
-1563.9	2.9861e-05	-1.6444	74.279	3.9858e-07	-1.7297	0.0050646
-1562.9	3.0696e-05	-1.6492	74.231	3.9179e-07	-1.71	0.0050646
-1561.8	3.1541e-05	-1.6537	74.184	3.8486e-07	-1.6894	0.0050646
-1560.8	3.2395e-05	-1.6579	74.136	3.778e-07	-1.6677	0.0050646
-1559.8	3.3257e-05	-1.6617	74.089	3.7066e-07	-1.6452	0.0050646
-1558.8	3.4125e-05	-1.6653	74.041	3.6345e-07	-1.6218	0.0050646
-1557.8	3.5e-05	-1.6685	73.994	3.5622e-07	-1.5975	0.0050646
-1556.8	3.588e-05	-1.6715	73.946	3.49e-07	-1.5725	0.0050646
-1555.8	3.6764e-05	-1.6741	73.899	3.4181e-07	-1.5466	0.0050646
-1554.8	3.7652e-05	-1.6765	73.851	3.3469e-07	-1.5199	0.0050646
-1553.8	3.8543e-05	-1.6787	73.804	3.2766e-07	-1.4926	0.0050646
-1552.7	3.9435e-05	-1.6806	73.756	3.2076e-07	-1.4646	0.0050646
-1551.7	4.0327e-05	-1.6822	73.709	3.1402e-07	-1.4359	0.0050646
-1550.7	4.122e-05	-1.6836	73.661	3.0747e-07	-1.4065	0.0050646
-1549.7	4.2111e-05	-1.6848	73.614	3.0114e-07	-1.3766	0.0050646
-1548.7	4.3001e-05	-1.6858	73.567	2.9506e-07	-1.3461	0.0050646
-1547.7	4.3887e-05	-1.6866	73.519	2.8927e-07	-1.3151	0.0050646
-1546.7	4.477e-05	-1.6872	73.472	2.8379e-07	-1.2836	0.0050646
-1545.7	4.5648e-05	-1.6876	73.424	2.7864e-07	-1.2516	0.0050646
-1544.7	4.6521e-05	-1.6878	73.377	2.7382e-07	-1.2192	0.0050646
-1543.7	4.7387e-05	-1.6879	73.329	2.693e-07	-1.1863	0.0050646
-1542.6	4.8246e-05	-1.6878	73.282	2.6508e-07	-1.1528	0.0050646
-1541.6	4.9096e-05	-1.6875	73.234	2.6115e-07	-1.1189	0.0050646
-1540.6	4.9938e-05	-1.6872	73.187	2.5747e-07	-1.0844	0.0050646
-1539.6	5.0769e-05	-1.6867	73.139	2.5404e-07	-1.0494	0.0050646
-1538.6	5.159e-05	-1.686	73.092	2.5085e-07	-1.0138	0.0050646
-1537.6	5.24e-05	-1.6853	73.044	2.4787e-07	-0.9777	0.0050646
-1536.6	5.3198e-05	-1.6844	72.997	2.4509e-07	-0.94101	0.0050646
-1535.6	5.3984e-05	-1.6833	72.949	2.4251e-07	-0.90374	0.0050646
-1534.6	5.4758e-05	-1.6822	72.902	2.4009e-07	-0.86589	0.0050646
-1533.6	5.5519e-05	-1.6809	72.854	2.3783e-07	-0.82742	0.0050646
-1532.5	5.6266e-05	-1.6794	72.807	2.3572e-07	-0.78835	0.0050646
-1531.5	5.7e-05	-1.6778	72.759	2.3373e-07	-0.74864	0.0050646
-1530.5	5.772e-05	-1.676	72.712	2.3185e-07	-0.7083	0.0050646
-1529.5	5.8425e-05	-1.6741	72.665	2.3006e-07	-0.66731	0.0050646
-1528.5	5.9115e-05	-1.672	72.617	2.2836e-07	-0.62566	0.0050646
-1527.5	5.9789e-05	-1.6698	72.57	2.2672e-07	-0.58334	0.0050646
-1526.5	6.0448e-05	-1.6674	72.522	2.2513e-07	-0.54033	0.0050646
-1525.5	6.109e-05	-1.6648	72.475	2.2357e-07	-0.49663	0.0050646
-1524.5	6.1715e-05	-1.6621	72.427	2.2204e-07	-0.45223	0.0050646
-1523.5	6.2323e-05	-1.6592	72.38	2.2051e-07	-0.4071	0.0050646
-1522.4	6.2913e-05	-1.6561	72.332	2.1896e-07	-0.36125	0.0050646
-1521.4	6.3485e-05	-1.6528	72.285	2.1739e-07	-0.31466	0.0050646
-1520.4	6.4038e-05	-1.6494	72.237	2.1578e-07	-0.26731	0.0050646
-1519.4	6.4572e-05	-1.6458	72.19	2.1411e-07	-0.21921	0.0050646
-1518.4	6.5087e-05	-1.6419	72.142	2.1237e-07	-0.17033	0.0050646
-1517.4	6.5582e-05	-1.6379	72.095	2.1054e-07	-0.12066	0.0050646
-1516.4	6.6056e-05	-1.6337	72.047	2.0861e-07	-0.070193	0.0050646
-1515.4	6.651e-05	-1.6293	72	2.0656e-07	-0.018919	0.0050646
-1514.4	6.6942e-05	-1.6247	71.952	2.0437e-07	0.033174	0.0050646
-1513.4	6.7352e-05	-1.6199	71.905	2.0204e-07	0.086073	0.0050646
-1512.3	6.774e-05	-1.6148	71.857	1.9956e-07	0.1396	0.0050646
-1511.3	6.8106e-05	-1.6096	71.81	1.9694e-07	0.1935	0.0050646
-1510.3	6.8448e-05	-1.6041	71.763	1.9418e-07	0.24754	0.0050646
-1509.3	6.8767e-05	-1.5985	71.715	1.9129e-07	0.30146	0.0050646
-1508.3	6.9062e-05	-1.5926	71.668	1.8826e-07	0.35503	0.0050646
-1507.3	6.9333e-05	-1.5865	71.62	1.8511e-07	0.408	0.0050646
-1506.3	6.9579e-05	-1.5801	71.573	1.8184e-07	0.46012	0.0050646
-1505.3	6.9801e-05	-1.5735	71.525	1.7845e-07	0.51116	0.0050646
-1504.3	6.9999e-05	-1.5667	71.478	1.7494e-07	0.56085	0.0050646
-1503.2	7.0174e-05	-1.5596	71.43	1.7133e-07	0.60897	0.0050646
-1502.2	7.0325e-05	-1.5523	71.383	1.6761e-07	0.65525	0.0050646
-1501.2	7.0454e-05	-1.5447	71.335	1.6379e-07	0.69947	0.0050646
-1500.2	7.056e-05	-1.5368	71.288	1.5988e-07	0.74137	0.0050646
-1499.2	7.0645e-05	-1.5287	71.24	1.5588e-07	0.7807	0.0050646
-1498.2	7.0707e-05	-1.5202	71.193	1.5178e-07	0.81723	0.0050646
-1497.2	7.0748e-05	-1.5115	71.145	1.4761e-07	0.85071	0.0050646
-1496.2	7.0769e-05	-1.5025	71.098	1.4336e-07	0.88089	0.0050646
-1495.2	7.0768e-05	-1.4931	71.05	1.3903e-07	0.90752	0.0050646
-1494.2	7.0747e-05	-1.4834	71.003	1.3463e-07	0.93037	0.0050646
-1493.1	7.0706e-05	-1.4735	70.955	1.3017e-07	0.94919	0.0050646
-1492.1	7.0646e-05	-1.4631	70.908	1.2564e-07	0.96372	0.0050646
-1491.1	7.0566e-05	-1.4525	70.861	1.2106e-07	0.97374	0.0050646
-1490.1	7.0467e-05	-1.4415	70.813	1.1643e-07	0.97898	0.0050646
-1489.1	7.0349e-05	-1.4301	70.766	1.1174e-07	0.97921	0.0050646
-1488.1	7.0214e-05	-1.4184	70.718	1.0701e-07	0.97419	0.0050646
-1487.1	7.006e-05	-1.4063	70.671	1.0225e-07	0.96366	0.0050646
-1486.1	6.9889e-05	-1.3939	70.623	9.7443e-08	0.94738	0.0050646
-1485.1	6.97e-05	-1.3811	70.576	9.2609e-08	0.9251	0.0050646
-1484.1	6.9495e-05	-1.3678	70.528	8.7747e-08	0.89659	0.0050646
-1483	6.9273e-05	-1.3542	70.481	8.2863e-08	0.86159	0.0050646
-1482	6.9034e-05	-1.3402	70.433	7.7961e-08	0.81987	0.0050646
-1481	6.878e-05	-1.3258	70.386	7.3045e-08	0.77119	0.0050646
-1480	6.8511e-05	-1.3109	70.338	6.8142e-08	0.71573	0.0050646
-1479	6.8226e-05	-1.2956	70.291	6.3292e-08	0.65393	0.0050646
-1478	6.7926e-05	-1.2799	70.243	5.8533e-08	0.58624	0.0050646
-1477	6.7612e-05	-1.2638	70.196	5.3906e-08	0.51313	0.0050646
-1476	6.7284e-05	-1.2472	70.148	4.9452e-08	0.43505	0.0050646
-1475	6.6942e-05	-1.2301	70.101	4.521e-08	0.35246	0.0050646
-1474	6.6587e-05	-1.2126	70.053	4.122e-08	0.26581	0.0050646
-1472.9	6.6223e-05	-1.1946	70.006	3.7523e-08	0.17556	0.0050646
-1471.9	6.5851e-05	-1.1762	69.959	3.4159e-08	0.082165	0.0050646
-1470.9	6.5476e-05	-1.1574	69.911	3.1167e-08	-0.01392	0.0050646
-1469.9	6.51e-05	-1.1382	69.864	2.8589e-08	-0.11224	0.0050646
-1468.9	6.4725e-05	-1.1186	69.816	2.6463e-08	-0.21233	0.0050646
-1467.9	6.4356e-05	-1.0986	69.769	2.483e-08	-0.31374	0.0050646
-1466.9	6.3995e-05	-1.0782	69.721	2.373e-08	-0.41602	0.0050646
-1465.9	6.3644e-05	-1.0575	69.674	2.3204e-08	-0.51871	0.0050646
-1464.9	6.3308e-05	-1.0364	69.626	2.3291e-08	-0.62134	0.0050646
-1463.8	6.2989e-05	-1.0149	69.579	2.4031e-08	-0.72347	0.0050646
-1462.8	6.2689e-05	-0.99317	69.531	2.5464e-08	-0.82465	0.0050646
-1461.8	6.2412e-05	-0.97109	69.484	2.7631e-08	-0.9244	0.0050646
-1460.8	6.2161e-05	-0.94871	69.436	3.0572e-08	-1.0223	0.0050646
-1459.8	6.1939e-05	-0.92604	69.389	3.4326e-08	-1.1178	0.0050646
-1458.8	6.1749e-05	-0.90308	69.341	3.8935e-08	-1.2106	0.0050646
-1457.8	6.1593e-05	-0.87986	69.294	4.4437e-08	-1.3001	0.0050646
-1456.8	6.1475e-05	-0.85639	69.246	5.0873e-08	-1.3859	0.0050646
-1455.8	6.1398e-05	-0.83266	69.199	5.8283e-08	-1.4676	0.0050646
-1454.8	6.1365e-05	-0.80871	69.151	6.6707e-08	-1.5447	0.0050646
-1453.7	6.1378e-05	-0.78453	69.104	7.6186e-08	-1.6167	0.0050646
-1452.7	6.1441e-05	-0.76015	69.057	8.6759e-08	-1.6831	0.0050646
-1451.7	6.1556e-05	-0.73557	69.009	9.8466e-08	-1.7436	0.0050646
-1450.7	6.1728e-05	-0.7108	68.962	1.1135e-07	-1.7977	0.0050646
-1449.7	6.1957e-05	-0.68586	68.914	1.2544e-07	-1.8448	0.0050646
-1448.7	6.2248e-05	-0.66076	68.867	1.408e-07	-1.8847	0.0050646
-1447.7	6.2604e-05	-0.63551	68.819	1.5743e-07	-1.917	0.0050646
-1446.7	6.3027e-05	-0.61012	68.772	1.7535e-07	-1.9421	0.0050646
-1445.7	6.3521e-05	-0.5846	68.724	1.9457e-07	-1.9604	0.0050646
-1444.7	6.4088e-05	-0.55897	68.677	2.151e-07	-1.9721	0.0050646
-1443.6	6.4731e-05	-0.53324	68.629	2.3695e-07	-1.9775	0.0050646
-1442.6	6.5454e-05	-0.50742	68.582	2.6011e-07	-1.9771	0.0050646
-1441.6	6.626e-05	-0.48151	68.534	2.846e-07	-1.971	0.0050646
-1440.6	6.715e-05	-0.45555	68.487	3.1043e-07	-1.9597	0.0050646
-1439.6	6.8127e-05	-0.42955	68.439	3.3761e-07	-1.9434	0.0050646
-1438.6	6.9195e-05	-0.40351	68.392	3.6614e-07	-1.9225	0.0050646
-1437.6	7.0355e-05	-0.37747	68.344	3.9603e-07	-1.8973	0.0050646
-1436.6	7.161e-05	-0.35144	68.297	4.2729e-07	-1.8682	0.0050646
-1435.6	7.2963e-05	-0.32544	68.249	4.5992e-07	-1.8353	0.0050646
-1434.6	7.4416e-05	-0.29947	68.202	4.9394e-07	-1.7991	0.0050646
-1433.5	7.5972e-05	-0.27358	68.155	5.2935e-07	-1.7599	0.0050646
-1432.5	7.7633e-05	-0.24776	68.107	5.6616e-07	-1.718	0.0050646
-1431.5	7.9401e-05	-0.22204	68.06	6.0438e-07	-1.6737	0.0050646
-1430.5	8.1281e-05	-0.19643	68.012	6.4401e-07	-1.6274	0.0050646
-1429.5	8.3273e-05	-0.17096	67.965	6.8506e-07	-1.5793	0.0050646
-1428.5	8.538e-05	-0.14563	67.917	7.2755e-07	-1.5298	0.0050646
-1427.5	8.7605e-05	-0.12048	67.87	7.7147e-07	-1.4793	0.0050646
-1426.5	8.9951e-05	-0.095509	67.822	8.1684e-07	-1.4279	0.0050646
-1425.5	9.242e-05	-0.070742	67.775	8.6366e-07	-1.3761	0.0050646
-1424.4	9.5014e-05	-0.046197	67.727	9.1195e-07	-1.3242	0.0050646
-1423.4	9.7737e-05	-0.021889	67.68	9.617e-07	-1.2725	0.0050646
-1422.4	0.00010059	0.0021619	67.632	1.0129e-06	-1.2213	0.0050646
-1421.4	0.00010358	0.025939	67.585	1.0656e-06	-1.1709	0.0050646
-1420.4	0.0001067	0.049426	67.537	1.1199e-06	-1.1217	0.0050646
-1419.4	0.00010996	0.072603	67.49	1.1756e-06	-1.074	0.0050646
-1418.4	0.00011336	0.095453	67.442	1.2328e-06	-1.0281	0.0050646
-1417.4	0.00011691	0.11796	67.395	1.2915e-06	-0.98435	0.0050646
-1416.4	0.0001206	0.1401	67.347	1.3518e-06	-0.94302	0.0050646
