-1734.6	2.5859e-06	-2.8406	82.302	9.2037e-08	-1.9245	0.0055991
-1733.6	2.5509e-06	-2.8392	82.254	8.9913e-08	-1.9967	0.0055991
-1732.6	2.5157e-06	-2.8374	82.207	8.7799e-08	-2.0689	0.0055991
-1731.6	2.4804e-06	-2.8354	82.159	8.5705e-08	-2.1405	0.0055991
-1730.6	2.4452e-06	-2.8331	82.112	8.3642e-08	-2.2108	0.0055991
-1729.5	2.4103e-06	-2.8304	82.064	8.1623e-08	-2.2793	0.0055991
-1728.5	2.3758e-06	-2.8274	82.017	7.9657e-08	-2.3455	0.0055991
-1727.5	2.3421e-06	-2.824	81.969	7.7757e-08	-2.4087	0.0055991
-1726.5	2.3092e-06	-2.8203	81.922	7.5933e-08	-2.4684	0.0055991
-1725.5	2.2774e-06	-2.8161	81.874	7.4196e-08	-2.5241	0.0055991
-1724.5	2.2469e-06	-2.8116	81.827	7.2557e-08	-2.5751	0.0055991
-1723.5	2.2178e-06	-2.8066	81.78	7.1028e-08	-2.6209	0.0055991
-1722.5	2.1903e-06	-2.8013	81.732	6.962e-08	-2.6609	0.0055991
-1721.5	2.1646e-06	-2.7954	81.685	6.8343e-08	-2.6946	0.0055991
-1720.5	2.1409e-06	-2.7891	81.637	6.7209e-08	-2.7214	0.0055991
-1719.4	2.1194e-06	-2.7824	81.59	6.6229e-08	-2.7406	0.0055991
-1718.4	2.1003e-06	-2.7751	81.542	6.5415e-08	-2.7518	0.0055991
-1717.4	2.0838e-06	-2.7673	81.495	6.4776e-08	-2.7544	0.0055991
-1716.4	2.0701e-06	-2.759	81.447	6.4325e-08	-2.7478	0.0055991
-1715.4	2.0593e-06	-2.7502	81.4	6.4073e-08	-2.7314	0.0055991
-1714.4	2.0514e-06	-2.7409	81.352	6.403e-08	-2.7046	0.0055991
-1713.4	2.0465e-06	-2.7311	81.305	6.4207e-08	-2.6669	0.0055991
-1712.4	2.0446e-06	-2.7208	81.257	6.4617e-08	-2.6178	0.0055991
-1711.4	2.0456e-06	-2.7101	81.21	6.5269e-08	-2.5566	0.0055991
-1710.3	2.0496e-06	-2.699	81.162	6.6176e-08	-2.4828	0.0055991
-1709.3	2.0565e-06	-2.6875	81.115	6.7347e-08	-2.3958	0.0055991
-1708.3	2.0664e-06	-2.6757	81.067	6.8785e-08	-2.2956	0.0055991
-1707.3	2.0793e-06	-2.6635	81.02	7.0475e-08	-2.1829	0.0055991
-1706.3	2.0951e-06	-2.6511	80.972	7.24e-08	-2.0585	0.0055991
-1705.3	2.1139e-06	-2.6383	80.925	7.4546e-08	-1.9234	0.0055991
-1704.3	2.1356e-06	-2.6254	80.877	7.6895e-08	-1.7784	0.0055991
-1703.3	2.1602e-06	-2.6122	80.83	7.9432e-08	-1.6242	0.0055991
-1702.3	2.1879e-06	-2.5989	80.783	8.2141e-08	-1.4618	0.0055991
-1701.3	2.2184e-06	-2.5854	80.735	8.5006e-08	-1.292	0.0055991
-1700.2	2.252e-06	-2.5717	80.688	8.8011e-08	-1.1157	0.0055991
-1699.2	2.2884e-06	-2.558	80.64	9.1141e-08	-0.93362	0.0055991
-1698.2	2.3279e-06	-2.5442	80.593	9.4378e-08	-0.7467	0.0055991
-1697.2	2.3702e-06	-2.5303	80.545	9.7708e-08	-0.55575	0.0055991
-1696.2	2.4155e-06	-2.5164	80.498	1.0111e-07	-0.36162	0.0055991
-1695.2	2.4638e-06	-2.5026	80.45	1.0458e-07	-0.16516	0.0055991
-1694.2	2.515e-06	-2.4887	80.403	1.0809e-07	0.03278	0.0055991
-1693.2	2.5691e-06	-2.4749	80.355	1.1163e-07	0.23137	0.0055991
-1692.2	2.6262e-06	-2.4612	80.308	1.1518e-07	0.42975	0.0055991
-1691.2	2.6862e-06	-2.4477	80.26	1.1873e-07	0.62709	0.0055991
-1690.1	2.7492e-06	-2.4342	80.213	1.2225e-07	0.82253	0.0055991
-1689.1	2.8151e-06	-2.421	80.165	1.2574e-07	1.0152	0.0055991
-1688.1	2.8839e-06	-2.4079	80.118	1.2919e-07	1.2044	0.0055991
-1687.1	2.9556e-06	-2.395	80.07	1.3256e-07	1.3891	0.0055991
-1686.1	3.0303e-06	-2.3825	80.023	1.3585e-07	1.5685	0.0055991
-1685.1	3.108e-06	-2.3701	79.975	1.3904e-07	1.7418	0.0055991
-1684.1	3.1885e-06	-2.3581	79.928	1.4211e-07	1.9081	0.0055991
-1683.1	3.272e-06	-2.3465	79.881	1.4506e-07	2.0667	0.0055991
-1682.1	3.3585e-06	-2.3351	79.833	1.4785e-07	2.2166	0.0055991
-1681.1	3.448e-06	-2.3241	79.786	1.5048e-07	2.3569	0.0055991
-1680	3.5406e-06	-2.3134	79.738	1.5294e-07	2.487	0.0055991
-1679	3.6363e-06	-2.303	79.691	1.5519e-07	2.6059	0.0055991
-1678	3.7352e-06	-2.2929	79.643	1.5724e-07	2.7127	0.0055991
-1677	3.8375e-06	-2.283	79.596	1.5906e-07	2.8066	0.0055991
-1676	3.943e-06	-2.2734	79.548	1.6065e-07	2.8872	0.0055991
-1675	4.052e-06	-2.2641	79.501	1.6206e-07	2.9546	0.0055991
-1674	4.1643e-06	-2.255	79.453	1.6334e-07	3.0097	0.0055991
-1673	4.2802e-06	-2.2461	79.406	1.6454e-07	3.0528	0.0055991
-1672	4.3997e-06	-2.2375	79.358	1.6573e-07	3.0847	0.0055991
-1670.9	4.5228e-06	-2.229	79.311	1.6695e-07	3.1058	0.0055991
-1669.9	4.6496e-06	-2.2208	79.263	1.6826e-07	3.1168	0.0055991
-1668.9	4.7802e-06	-2.2127	79.216	1.6972e-07	3.1183	0.0055991
-1667.9	4.9145e-06	-2.2048	79.168	1.7137e-07	3.1108	0.0055991
-1666.9	5.0527e-06	-2.1971	79.121	1.7328e-07	3.0949	0.0055991
-1665.9	5.1949e-06	-2.1895	79.073	1.755e-07	3.0712	0.0055991
-1664.9	5.3411e-06	-2.182	79.026	1.7808e-07	3.0402	0.0055991
-1663.9	5.4912e-06	-2.1747	78.979	1.8108e-07	3.0027	0.0055991
-1662.9	5.6456e-06	-2.1675	78.931	1.8455e-07	2.959	0.0055991
-1661.9	5.804e-06	-2.1603	78.884	1.8855e-07	2.9099	0.0055991
-1660.8	5.9667e-06	-2.1533	78.836	1.9313e-07	2.8559	0.0055991
-1659.8	6.1337e-06	-2.1463	78.789	1.9835e-07	2.7976	0.0055991
-1658.8	6.3051e-06	-2.1394	78.741	2.0426e-07	2.7355	0.0055991
-1657.8	6.4808e-06	-2.1326	78.694	2.1092e-07	2.6703	0.0055991
-1656.8	6.6611e-06	-2.1258	78.646	2.1838e-07	2.6025	0.0055991
-1655.8	6.8458e-06	-2.119	78.599	2.2669e-07	2.5327	0.0055991
-1654.8	7.0352e-06	-2.1123	78.551	2.3591e-07	2.4614	0.0055991
-1653.8	7.2292e-06	-2.1055	78.504	2.461e-07	2.3894	0.0055991
-1652.8	7.4279e-06	-2.0987	78.456	2.5731e-07	2.3171	0.0055991
-1651.8	7.6313e-06	-2.092	78.409	2.6959e-07	2.2452	0.0055991
-1650.7	7.8397e-06	-2.0852	78.361	2.8301e-07	2.1741	0.0055991
-1649.7	8.0531e-06	-2.0783	78.314	2.976e-07	2.1046	0.0055991
-1648.7	8.2721e-06	-2.0714	78.266	3.1344e-07	2.0371	0.0055991
-1647.7	8.4974e-06	-2.0646	78.219	3.3057e-07	1.9723	0.0055991
-1646.7	8.7293e-06	-2.0576	78.171	3.4904e-07	1.9107	0.0055991
-1645.7	8.9685e-06	-2.0507	78.124	3.6892e-07	1.853	0.0055991
-1644.7	9.2154e-06	-2.0438	78.077	3.9026e-07	1.7997	0.0055991
-1643.7	9.4707e-06	-2.0369	78.029	4.131e-07	1.7512	0.0055991
-1642.7	9.7348e-06	-2.0299	77.982	4.3742e-07	1.7077	0.0055991
-1641.7	1.0008e-05	-2.023	77.934	4.6319e-07	1.6689	0.0055991
-1640.6	1.0292e-05	-2.0161	77.887	4.9036e-07	1.6347	0.0055991
-1639.6	1.0585e-05	-2.0092	77.839	5.1889e-07	1.6048	0.0055991
-1638.6	1.089e-05	-2.0024	77.792	5.4874e-07	1.5791	0.0055991
-1637.6	1.1207e-05	-1.9956	77.744	5.7986e-07	1.5573	0.0055991
-1636.6	1.1535e-05	-1.9888	77.697	6.1221e-07	1.5393	0.0055991
-1635.6	1.1876e-05	-1.982	77.649	6.4575e-07	1.5249	0.0055991
-1634.6	1.223e-05	-1.9754	77.602	6.8044e-07	1.5139	0.0055991
-1633.6	1.2597e-05	-1.9687	77.554	7.1624e-07	1.506	0.0055991
-1632.6	1.2979e-05	-1.9621	77.507	7.531e-07	1.5012	0.0055991
-1631.5	1.3376e-05	-1.9556	77.459	7.9097e-07	1.4992	0.0055991
-1630.5	1.3788e-05	-1.9492	77.412	8.2983e-07	1.4998	0.0055991
-1629.5	1.4215e-05	-1.9428	77.364	8.6962e-07	1.5028	0.0055991
-1628.5	1.4659e-05	-1.9365	77.317	9.103e-07	1.5081	0.0055991
-1627.5	1.512e-05	-1.9303	77.269	9.5183e-07	1.5154	0.0055991
-1626.5	1.5598e-05	-1.9242	77.222	9.9417e-07	1.5245	0.0055991
-1625.5	1.6094e-05	-1.9182	77.175	1.0373e-06	1.5353	0.0055991
-1624.5	1.6609e-05	-1.9123	77.127	1.0811e-06	1.5476	0.0055991
-1623.5	1.7142e-05	-1.9065	77.08	1.1256e-06	1.5611	0.0055991
-1622.5	1.7695e-05	-1.9008	77.032	1.1708e-06	1.5757	0.0055991
-1621.4	1.8268e-05	-1.8952	76.985	1.2165e-06	1.5912	0.0055991
-1620.4	1.8862e-05	-1.8897	76.937	1.2628e-06	1.6074	0.0055991
-1619.4	1.9477e-05	-1.8844	76.89	1.3096e-06	1.6241	0.0055991
-1618.4	2.0113e-05	-1.8792	76.842	1.3569e-06	1.6412	0.0055991
-1617.4	2.0771e-05	-1.8742	76.795	1.4046e-06	1.6583	0.0055991
-1616.4	2.1452e-05	-1.8693	76.747	1.4527e-06	1.6754	0.0055991
-1615.4	2.2155e-05	-1.8645	76.7	1.5011e-06	1.6922	0.0055991
-1614.4	2.2881e-05	-1.8599	76.652	1.5498e-06	1.7085	0.0055991
-1613.4	2.3629e-05	-1.8553	76.605	1.5988e-06	1.7242	0.0055991
-1612.4	2.4399e-05	-1.8509	76.557	1.648e-06	1.739	0.0055991
-1611.3	2.5192e-05	-1.8467	76.51	1.6974e-06	1.7528	0.0055991
-1610.3	2.6009e-05	-1.8425	76.462	1.7469e-06	1.7656	0.0055991
-1609.3	2.6848e-05	-1.8384	76.415	1.7967e-06	1.7772	0.0055991
-1608.3	2.771e-05	-1.8345	76.367	1.8468e-06	1.7879	0.0055991
-1607.3	2.8595e-05	-1.8307	76.32	1.8972e-06	1.7976	0.0055991
-1606.3	2.9504e-05	-1.8269	76.273	1.948e-06	1.8064	0.0055991
-1605.3	3.0436e-05	-1.8233	76.225	1.9992e-06	1.8143	0.0055991
-1604.3	3.1392e-05	-1.8198	76.178	2.0508e-06	1.8214	0.0055991
-1603.3	3.2371e-05	-1.8163	76.13	2.103e-06	1.8277	0.0055991
-1602.3	3.3374e-05	-1.813	76.083	2.1558e-06	1.8332	0.0055991
-1601.2	3.44e-05	-1.8097	76.035	2.2092e-06	1.838	0.0055991
-1600.2	3.5451e-05	-1.8065	75.988	2.2632e-06	1.8422	0.0055991
-1599.2	3.6525e-05	-1.8034	75.94	2.318e-06	1.8457	0.0055991
-1598.2	3.7624e-05	-1.8004	75.893	2.3735e-06	1.8487	0.0055991
-1597.2	3.8747e-05	-1.7975	75.845	2.4299e-06	1.8511	0.0055991
-1596.2	3.9894e-05	-1.7946	75.798	2.4871e-06	1.853	0.0055991
-1595.2	4.1066e-05	-1.7918	75.75	2.5452e-06	1.8545	0.0055991
-1594.2	4.2262e-05	-1.7891	75.703	2.6043e-06	1.8555	0.0055991
-1593.2	4.3483e-05	-1.7864	75.655	2.6644e-06	1.8562	0.0055991
-1592.1	4.4729e-05	-1.7837	75.608	2.7256e-06	1.8565	0.0055991
-1591.1	4.6e-05	-1.7812	75.56	2.7878e-06	1.8566	0.0055991
-1590.1	4.7296e-05	-1.7787	75.513	2.8512e-06	1.8565	0.0055991
-1589.1	4.8616e-05	-1.7762	75.465	2.9159e-06	1.8561	0.0055991
-1588.1	4.9962e-05	-1.7738	75.418	2.9817e-06	1.8556	0.0055991
-1587.1	5.1334e-05	-1.7714	75.371	3.0489e-06	1.8549	0.0055991
-1586.1	5.273e-05	-1.769	75.323	3.1174e-06	1.8542	0.0055991
-1585.1	5.4152e-05	-1.7667	75.276	3.1874e-06	1.8535	0.0055991
-1584.1	5.5599e-05	-1.7645	75.228	3.2587e-06	1.8528	0.0055991
-1583.1	5.7068e-05	-1.7622	75.181	3.3316e-06	1.8521	0.0055991
-1582	5.8559e-05	-1.76	75.133	3.406e-06	1.8516	0.0055991
-1581	6.0071e-05	-1.7578	75.086	3.482e-06	1.8511	0.0055991
-1580	6.1603e-05	-1.7556	75.038	3.5597e-06	1.8509	0.0055991
-1579	6.3152e-05	-1.7534	74.991	3.639e-06	1.8509	0.0055991
-1578	6.4719e-05	-1.7512	74.943	3.72e-06	1.8511	0.0055991
-1577	6.6301e-05	-1.749	74.896	3.8026e-06	1.8516	0.0055991
-1576	6.7897e-05	-1.7468	74.848	3.8866e-06	1.8523	0.0055991
-1575	6.9507e-05	-1.7446	74.801	3.9719e-06	1.8532	0.0055991
-1574	7.1129e-05	-1.7423	74.753	4.0584e-06	1.8543	0.0055991
-1573	7.2762e-05	-1.7401	74.706	4.146e-06	1.8556	0.0055991
-1571.9	7.4404e-05	-1.7378	74.658	4.2346e-06	1.8571	0.0055991
-1570.9	7.6054e-05	-1.7355	74.611	4.324e-06	1.8587	0.0055991
-1569.9	7.7712e-05	-1.7332	74.563	4.4141e-06	1.8605	0.0055991
-1568.9	7.9375e-05	-1.7308	74.516	4.5048e-06	1.8624	0.0055991
-1567.9	8.1043e-05	-1.7284	74.469	4.5959e-06	1.8644	0.0055991
-1566.9	8.2714e-05	-1.7259	74.421	4.6874e-06	1.8666	0.0055991
-1565.9	8.4387e-05	-1.7234	74.374	4.7792e-06	1.8688	0.0055991
-1564.9	8.6061e-05	-1.7208	74.326	4.871e-06	1.8711	0.0055991
-1563.9	8.7735e-05	-1.7182	74.279	4.9629e-06	1.8735	0.0055991
-1562.9	8.9407e-05	-1.7154	74.231	5.0546e-06	1.876	0.0055991
-1561.8	9.1076e-05	-1.7127	74.184	5.146e-06	1.8785	0.0055991
-1560.8	9.2742e-05	-1.7098	74.136	5.2371e-06	1.881	0.0055991
-1559.8	9.4402e-05	-1.7069	74.089	5.3277e-06	1.8835	0.0055991
-1558.8	9.6055e-05	-1.7038	74.041	5.4176e-06	1.8861	0.0055991
-1557.8	9.7701e-05	-1.7007	73.994	5.5068e-06	1.8886	0.0055991
-1556.8	9.9337e-05	-1.6975	73.946	5.5952e-06	1.8912	0.0055991
-1555.8	0.00010096	-1.6942	73.899	5.6826e-06	1.8937	0.0055991
-1554.8	0.00010258	-1.6908	73.851	5.7688e-06	1.8961	0.0055991
-1553.8	0.00010418	-1.6873	73.804	5.8539e-06	1.8985	0.0055991
-1552.7	0.00010577	-1.6836	73.756	5.9376e-06	1.9009	0.0055991
-1551.7	0.00010734	-1.6799	73.709	6.0198e-06	1.9031	0.0055991
-1550.7	0.0001089	-1.676	73.661	6.1005e-06	1.9052	0.0055991
-1549.7	0.00011044	-1.672	73.614	6.1794e-06	1.9073	0.0055991
-1548.7	0.00011197	-1.6678	73.567	6.2565e-06	1.9092	0.0055991
-1547.7	0.00011348	-1.6636	73.519	6.3317e-06	1.911	0.0055991
-1546.7	0.00011497	-1.6591	73.472	6.4048e-06	1.9126	0.0055991
-1545.7	0.00011645	-1.6546	73.424	6.4758e-06	1.9141	0.0055991
-1544.7	0.0001179	-1.6499	73.377	6.5447e-06	1.9154	0.0055991
-1543.7	0.00011934	-1.645	73.329	6.6118e-06	1.9166	0.0055991
-1542.6	0.00012076	-1.64	73.282	6.6771e-06	1.9176	0.0055991
-1541.6	0.00012216	-1.6348	73.234	6.7409e-06	1.9184	0.0055991
-1540.6	0.00012354	-1.6295	73.187	6.8032e-06	1.9191	0.0055991
-1539.6	0.00012489	-1.6239	73.139	6.8643e-06	1.9197	0.0055991
-1538.6	0.00012623	-1.6182	73.092	6.9242e-06	1.92	0.0055991
-1537.6	0.00012754	-1.6124	73.044	6.9832e-06	1.9203	0.0055991
-1536.6	0.00012883	-1.6063	72.997	7.0413e-06	1.9203	0.0055991
-1535.6	0.0001301	-1.6001	72.949	7.0987e-06	1.9202	0.0055991
-1534.6	0.00013135	-1.5936	72.902	7.1555e-06	1.92	0.0055991
-1533.6	0.00013257	-1.587	72.854	7.212e-06	1.9196	0.0055991
-1532.5	0.00013377	-1.5801	72.807	7.2682e-06	1.9191	0.0055991
-1531.5	0.00013494	-1.5731	72.759	7.3243e-06	1.9184	0.0055991
-1530.5	0.00013609	-1.5658	72.712	7.3805e-06	1.9175	0.0055991
-1529.5	0.00013721	-1.5583	72.665	7.4369e-06	1.9165	0.0055991
-1528.5	0.0001383	-1.5506	72.617	7.4936e-06	1.9154	0.0055991
-1527.5	0.00013937	-1.5427	72.57	7.5508e-06	1.9141	0.0055991
-1526.5	0.00014041	-1.5346	72.522	7.6086e-06	1.9126	0.0055991
-1525.5	0.00014142	-1.5262	72.475	7.6672e-06	1.911	0.0055991
-1524.5	0.0001424	-1.5176	72.427	7.7267e-06	1.9092	0.0055991
-1523.5	0.00014335	-1.5087	72.38	7.7873e-06	1.9073	0.0055991
-1522.4	0.00014428	-1.4996	72.332	7.8492e-06	1.9053	0.0055991
-1521.4	0.00014517	-1.4902	72.285	7.9124e-06	1.9031	0.0055991
-1520.4	0.00014604	-1.4806	72.237	7.9772e-06	1.9007	0.0055991
-1519.4	0.00014687	-1.4708	72.19	8.0436e-06	1.8982	0.0055991
-1518.4	0.00014768	-1.4606	72.142	8.1118e-06	1.8956	0.0055991
-1517.4	0.00014846	-1.4503	72.095	8.182e-06	1.8928	0.0055991
-1516.4	0.00014922	-1.4396	72.047	8.2543e-06	1.8898	0.0055991
-1515.4	0.00014997	-1.4287	72	8.3288e-06	1.8868	0.0055991
-1514.4	0.0001507	-1.4176	71.952	8.4058e-06	1.8835	0.0055991
-1513.4	0.00015141	-1.4062	71.905	8.4853e-06	1.8802	0.0055991
-1512.3	0.00015212	-1.3946	71.857	8.5672e-06	1.8766	0.0055991
-1511.3	0.00015282	-1.3828	71.81	8.6515e-06	1.873	0.0055991
-1510.3	0.00015352	-1.3707	71.763	8.7378e-06	1.8692	0.0055991
-1509.3	0.00015422	-1.3583	71.715	8.8262e-06	1.8653	0.0055991
-1508.3	0.00015491	-1.3458	71.668	8.9163e-06	1.8613	0.0055991
-1507.3	0.00015562	-1.333	71.62	9.0082e-06	1.8572	0.0055991
-1506.3	0.00015633	-1.3199	71.573	9.1015e-06	1.8529	0.0055991
-1505.3	0.00015705	-1.3067	71.525	9.1962e-06	1.8486	0.0055991
-1504.3	0.00015779	-1.2932	71.478	9.2922e-06	1.8441	0.0055991
-1503.2	0.00015854	-1.2795	71.43	9.3891e-06	1.8396	0.0055991
-1502.2	0.00015931	-1.2655	71.383	9.487e-06	1.835	0.0055991
-1501.2	0.0001601	-1.2514	71.335	9.5856e-06	1.8303	0.0055991
-1500.2	0.00016092	-1.237	71.288	9.6848e-06	1.8255	0.0055991
-1499.2	0.00016176	-1.2224	71.24	9.7845e-06	1.8207	0.0055991
-1498.2	0.00016264	-1.2075	71.193	9.8844e-06	1.8158	0.0055991
-1497.2	0.00016355	-1.1925	71.145	9.9844e-06	1.8108	0.0055991
-1496.2	0.00016449	-1.1773	71.098	1.0084e-05	1.8058	0.0055991
-1495.2	0.00016548	-1.1618	71.05	1.0184e-05	1.8008	0.0055991
-1494.2	0.00016651	-1.1461	71.003	1.0284e-05	1.7957	0.0055991
-1493.1	0.00016758	-1.1303	70.955	1.0383e-05	1.7906	0.0055991
-1492.1	0.0001687	-1.1142	70.908	1.0481e-05	1.7854	0.0055991
-1491.1	0.00016987	-1.0979	70.861	1.0579e-05	1.7802	0.0055991
-1490.1	0.00017109	-1.0814	70.813	1.0675e-05	1.775	0.0055991
-1489.1	0.00017237	-1.0647	70.766	1.0771e-05	1.7698	0.0055991
-1488.1	0.00017371	-1.0478	70.718	1.0865e-05	1.7646	0.0055991
-1487.1	0.00017512	-1.0308	70.671	1.0958e-05	1.7594	0.0055991
-1486.1	0.00017658	-1.0135	70.623	1.1049e-05	1.7541	0.0055991
-1485.1	0.00017811	-0.99607	70.576	1.1138e-05	1.7489	0.0055991
-1484.1	0.00017972	-0.97848	70.528	1.1226e-05	1.7437	0.0055991
-1483	0.00018139	-0.96075	70.481	1.1311e-05	1.7386	0.0055991
-1482	0.00018313	-0.94288	70.433	1.1395e-05	1.7334	0.0055991
-1481	0.00018495	-0.92489	70.386	1.1476e-05	1.7283	0.0055991
-1480	0.00018684	-0.90679	70.338	1.1555e-05	1.7232	0.0055991
-1479	0.00018881	-0.88859	70.291	1.1631e-05	1.7182	0.0055991
-1478	0.00019087	-0.8703	70.243	1.1706e-05	1.7131	0.0055991
-1477	0.000193	-0.85193	70.196	1.178e-05	1.7081	0.0055991
-1476	0.00019522	-0.83351	70.148	1.1853e-05	1.7031	0.0055991
-1475	0.00019753	-0.81502	70.101	1.1924e-05	1.698	0.0055991
-1474	0.00019992	-0.7965	70.053	1.1995e-05	1.693	0.0055991
-1472.9	0.00020241	-0.77795	70.006	1.2066e-05	1.688	0.0055991
-1471.9	0.00020499	-0.75939	69.959	1.2137e-05	1.6829	0.0055991
-1470.9	0.00020766	-0.74082	69.911	1.2208e-05	1.6779	0.0055991
-1469.9	0.00021043	-0.72225	69.864	1.2279e-05	1.6728	0.0055991
-1468.9	0.0002133	-0.7037	69.816	1.2352e-05	1.6677	0.0055991
-1467.9	0.00021627	-0.68519	69.769	1.2425e-05	1.6625	0.0055991
-1466.9	0.00021935	-0.66671	69.721	1.2499e-05	1.6573	0.0055991
-1465.9	0.00022253	-0.64829	69.674	1.2576e-05	1.652	0.0055991
-1464.9	0.00022581	-0.62994	69.626	1.2654e-05	1.6467	0.0055991
-1463.8	0.00022921	-0.61166	69.579	1.2734e-05	1.6413	0.0055991
-1462.8	0.00023271	-0.59347	69.531	1.2817e-05	1.6359	0.0055991
-1461.8	0.00023633	-0.57538	69.484	1.2902e-05	1.6304	0.0055991
-1460.8	0.00024007	-0.55741	69.436	1.2991e-05	1.6248	0.0055991
-1459.8	0.00024392	-0.53956	69.389	1.3082e-05	1.6192	0.0055991
-1458.8	0.0002479	-0.52184	69.341	1.3178e-05	1.6134	0.0055991
-1457.8	0.00025199	-0.50428	69.294	1.3277e-05	1.6075	0.0055991
-1456.8	0.00025621	-0.48687	69.246	1.338e-05	1.6016	0.0055991
-1455.8	0.00026055	-0.46964	69.199	1.3487e-05	1.5955	0.0055991
-1454.8	0.00026502	-0.45258	69.151	1.3599e-05	1.5894	0.0055991
-1453.7	0.00026962	-0.43571	69.104	1.3716e-05	1.5831	0.0055991
-1452.7	0.00027434	-0.41902	69.057	1.3839e-05	1.5767	0.0055991
-1451.7	0.00027917	-0.40251	69.009	1.3966e-05	1.5701	0.0055991
-1450.7	0.00028413	-0.38618	68.962	1.41e-05	1.5635	0.0055991
-1449.7	0.0002892	-0.37003	68.914	1.4239e-05	1.5567	0.0055991
-1448.7	0.00029438	-0.35406	68.867	1.4385e-05	1.5497	0.0055991
-1447.7	0.00029967	-0.33826	68.819	1.4537e-05	1.5426	0.0055991
-1446.7	0.00030506	-0.32264	68.772	1.4696e-05	1.5354	0.0055991
-1445.7	0.00031056	-0.3072	68.724	1.4862e-05	1.528	0.0055991
-1444.7	0.00031616	-0.29193	68.677	1.5036e-05	1.5206	0.0055991
-1443.6	0.00032186	-0.27683	68.629	1.5217e-05	1.513	0.0055991
-1442.6	0.00032765	-0.2619	68.582	1.5405e-05	1.5054	0.0055991
-1441.6	0.00033354	-0.24714	68.534	1.5602e-05	1.4977	0.0055991
-1440.6	0.00033951	-0.23256	68.487	1.5806e-05	1.4899	0.0055991
-1439.6	0.00034557	-0.21814	68.439	1.6019e-05	1.4821	0.0055991
-1438.6	0.00035172	-0.20389	68.392	1.6241e-05	1.4742	0.0055991
-1437.6	0.00035795	-0.18981	68.344	1.6471e-05	1.4663	0.0055991
-1436.6	0.00036425	-0.17589	68.297	1.6711e-05	1.4584	0.0055991
-1435.6	0.00037064	-0.16214	68.249	1.696e-05	1.4505	0.0055991
-1434.6	0.00037709	-0.14855	68.202	1.7219e-05	1.4426	0.0055991
-1433.5	0.00038362	-0.13512	68.155	1.7487e-05	1.4347	0.0055991
-1432.5	0.00039021	-0.12186	68.107	1.7765e-05	1.4269	0.0055991
-1431.5	0.00039687	-0.10876	68.06	1.8054e-05	1.4191	0.0055991
-1430.5	0.0004036	-0.095818	68.012	1.8353e-05	1.4113	0.0055991
-1429.5	0.00041038	-0.083036	67.965	1.8663e-05	1.4037	0.0055991
-1428.5	0.00041722	-0.070412	67.917	1.8984e-05	1.3961	0.0055991
-1427.5	0.00042411	-0.057945	67.87	1.9316e-05	1.3886	0.0055991
-1426.5	0.00043106	-0.045634	67.822	1.9659e-05	1.3812	0.0055991
-1425.5	0.00043805	-0.033479	67.775	2.0014e-05	1.3739	0.0055991
-1424.4	0.00044509	-0.021478	67.727	2.0381e-05	1.3667	0.0055991
-1423.4	0.00045218	-0.00963	67.68	2.076e-05	1.3597	0.0055991
-1422.4	0.0004593	0.0020656	67.632	2.1151e-05	1.3529	0.0055991
-1421.4	0.00046646	0.013611	67.585	2.1555e-05	1.3462	0.0055991
-1420.4	0.00047366	0.02501	67.537	2.1972e-05	1.3396	0.0055991
-1419.4	0.00048088	0.036263	67.49	2.2402e-05	1.3333	0.0055991
-1418.4	0.00048814	0.047376	67.442	2.2845e-05	1.3271	0.0055991
-1417.4	0.00049542	0.058349	67.395	2.3301e-05	1.3212	0.0055991
-1416.4	0.00050271	0.069186	67.347	2.3772e-05	1.3155	0.0055991
-1415.4	0.00051003	0.079889	67.3	2.4256e-05	1.31	0.0055991
-1414.3	0.00051735	0.090462	67.253	2.4753e-05	1.3048	0.0055991
-1413.3	0.00052469	0.10091	67.205	2.5263e-05	1.2997	0.0055991
-1412.3	0.00053203	0.11123	67.158	2.5785e-05	1.2948	0.0055991
-1411.3	0.00053937	0.12142	67.11	2.6318e-05	1.2901	0.0055991
-1410.3	0.00054672	0.1315	67.063	2.6862e-05	1.2856	0.0055991
-1409.3	0.00055406	0.14146	67.015	2.7416e-05	1.2812	0.0055991
-1408.3	0.00056139	0.15131	66.968	2.7979e-05	1.277	0.0055991
-1407.3	0.0005687	0.16104	66.92	2.8552e-05	1.2729	0.0055991
-1406.3	0.00057601	0.17067	66.873	2.9132e-05	1.2689	0.0055991
-1405.3	0.00058329	0.18019	66.825	2.972e-05	1.265	0.0055991
-1404.2	0.00059056	0.18961	66.778	3.0315e-05	1.2612	0.0055991
-1403.2	0.00059779	0.19893	66.73	3.0916e-05	1.2575	0.0055991
-1402.2	0.000605	0.20815	66.683	3.1523e-05	1.2539	0.0055991
-1401.2	0.00061218	0.21727	66.635	3.2135e-05	1.2502	0.0055991
-1400.2	0.00061932	0.22631	66.588	3.2751e-05	1.2467	0.0055991
-1399.2	0.00062642	0.23525	66.54	3.3371e-05	1.2431	0.0055991
-1398.2	0.00063348	0.24411	66.493	3.3994e-05	1.2396	0.0055991
-1397.2	0.00064049	0.25288	66.445	3.4619e-05	1.236	0.0055991
-1396.2	0.00064745	0.26157	66.398	3.5246e-05	1.2325	0.0055991
