-1733.6	1.3094e-06	0.76579	82.254	2.0981e-08	-1.4685	0.0054517
-1732.6	1.3275e-06	0.76486	82.207	1.89e-08	-1.3615	0.0054517
-1731.6	1.3445e-06	0.76407	82.159	1.69e-08	-1.2536	0.0054517
-1730.6	1.3603e-06	0.76345	82.112	1.499e-08	-1.1452	0.0054517
-1729.5	1.3748e-06	0.76303	82.064	1.3177e-08	-1.0365	0.0054517
-1728.5	1.3879e-06	0.76285	82.017	1.147e-08	-0.92793	0.0054517
-1727.5	1.3997e-06	0.76294	81.969	9.8768e-09	-0.8197	0.0054517
-1726.5	1.4099e-06	0.76334	81.922	8.4056e-09	-0.7121	0.0054517
-1725.5	1.4187e-06	0.76406	81.874	7.0647e-09	-0.60543	0.0054517
-1724.5	1.4259e-06	0.76509	81.827	5.8621e-09	-0.49997	0.0054517
-1723.5	1.4319e-06	0.76641	81.78	4.8061e-09	-0.39601	0.0054517
-1722.5	1.4365e-06	0.768	81.732	3.9048e-09	-0.29384	0.0054517
-1721.5	1.4398e-06	0.76983	81.685	3.1664e-09	-0.19376	0.0054517
-1720.5	1.442e-06	0.77188	81.637	2.599e-09	-0.096038	0.0054517
-1719.4	1.4431e-06	0.77413	81.59	2.2108e-09	-0.0009775	0.0054517
-1718.4	1.4431e-06	0.77657	81.542	2.01e-09	0.091136	0.0054517
-1717.4	1.4421e-06	0.77915	81.495	2.0047e-09	0.18002	0.0054517
-1716.4	1.4403e-06	0.78188	81.447	2.2031e-09	0.26537	0.0054517
-1715.4	1.4376e-06	0.78472	81.4	2.6133e-09	0.34691	0.0054517
-1714.4	1.4341e-06	0.78765	81.352	3.2435e-09	0.42435	0.0054517
-1713.4	1.4299e-06	0.79065	81.305	4.1019e-09	0.4974	0.0054517
-1712.4	1.4251e-06	0.7937	81.257	5.1966e-09	0.56578	0.0054517
-1711.4	1.4197e-06	0.79677	81.21	6.5359e-09	0.62918	0.0054517
-1710.3	1.4138e-06	0.79986	81.162	8.1277e-09	0.68733	0.0054517
-1709.3	1.4075e-06	0.80292	81.115	9.9803e-09	0.73993	0.0054517
-1708.3	1.4008e-06	0.80595	81.067	1.2094e-08	0.78689	0.0054517
-1707.3	1.3938e-06	0.80892	81.02	1.4458e-08	0.82842	0.0054517
-1706.3	1.3866e-06	0.8118	80.972	1.706e-08	0.86473	0.0054517
-1705.3	1.3792e-06	0.81458	80.925	1.9888e-08	0.89606	0.0054517
-1704.3	1.3718e-06	0.81724	80.877	2.2928e-08	0.92264	0.0054517
-1703.3	1.3643e-06	0.81975	80.83	2.617e-08	0.9447	0.0054517
-1702.3	1.3568e-06	0.82209	80.783	2.9599e-08	0.96247	0.0054517
-1701.3	1.3495e-06	0.82425	80.735	3.3205e-08	0.97618	0.0054517
-1700.2	1.3423e-06	0.82619	80.688	3.6974e-08	0.98607	0.0054517
-1699.2	1.3354e-06	0.82789	80.64	4.0895e-08	0.99235	0.0054517
-1698.2	1.3287e-06	0.82934	80.593	4.4955e-08	0.99527	0.0054517
-1697.2	1.3225e-06	0.83052	80.545	4.9141e-08	0.99504	0.0054517
-1696.2	1.3167e-06	0.83139	80.498	5.3441e-08	0.99191	0.0054517
-1695.2	1.3114e-06	0.83195	80.45	5.7844e-08	0.9861	0.0054517
-1694.2	1.3067e-06	0.83216	80.403	6.2335e-08	0.97784	0.0054517
-1693.2	1.3027e-06	0.83201	80.355	6.6905e-08	0.96737	0.0054517
-1692.2	1.2993e-06	0.83152	80.308	7.1538e-08	0.9549	0.0054517
-1691.2	1.2965e-06	0.83069	80.26	7.6225e-08	0.94068	0.0054517
-1690.1	1.2943e-06	0.82955	80.213	8.0951e-08	0.92493	0.0054517
-1689.1	1.2928e-06	0.82811	80.165	8.5705e-08	0.90789	0.0054517
-1688.1	1.2919e-06	0.82639	80.118	9.0475e-08	0.88977	0.0054517
-1687.1	1.2915e-06	0.82441	80.07	9.5248e-08	0.87082	0.0054517
-1686.1	1.2917e-06	0.82218	80.023	1.0001e-07	0.85127	0.0054517
-1685.1	1.2925e-06	0.81973	79.975	1.0475e-07	0.83133	0.0054517
-1684.1	1.2939e-06	0.81706	79.928	1.0946e-07	0.81125	0.0054517
-1683.1	1.2958e-06	0.8142	79.881	1.1412e-07	0.79126	0.0054517
-1682.1	1.2983e-06	0.81117	79.833	1.1872e-07	0.77158	0.0054517
-1681.1	1.3013e-06	0.80798	79.786	1.2326e-07	0.75244	0.0054517
-1680	1.3048e-06	0.80464	79.738	1.277e-07	0.73408	0.0054517
-1679	1.3088e-06	0.80118	79.691	1.3206e-07	0.71672	0.0054517
-1678	1.3133e-06	0.79762	79.643	1.363e-07	0.7006	0.0054517
-1677	1.3183e-06	0.79397	79.596	1.4042e-07	0.68594	0.0054517
-1676	1.3237e-06	0.79024	79.548	1.4442e-07	0.67292	0.0054517
-1675	1.3297e-06	0.78646	79.501	1.483e-07	0.66149	0.0054517
-1674	1.336e-06	0.78264	79.453	1.5207e-07	0.6516	0.0054517
-1673	1.3429e-06	0.7788	79.406	1.5574e-07	0.64315	0.0054517
-1672	1.3501e-06	0.77496	79.358	1.5933e-07	0.63608	0.0054517
-1670.9	1.3578e-06	0.77114	79.311	1.6285e-07	0.63032	0.0054517
-1669.9	1.3659e-06	0.76734	79.263	1.6632e-07	0.6258	0.0054517
-1668.9	1.3744e-06	0.7636	79.216	1.6973e-07	0.62243	0.0054517
-1667.9	1.3833e-06	0.75992	79.168	1.7312e-07	0.62014	0.0054517
-1666.9	1.3926e-06	0.75632	79.121	1.7648e-07	0.61887	0.0054517
-1665.9	1.4023e-06	0.75283	79.073	1.7982e-07	0.61853	0.0054517
-1664.9	1.4123e-06	0.74946	79.026	1.8318e-07	0.61906	0.0054517
-1663.9	1.4226e-06	0.74622	78.979	1.8654e-07	0.62038	0.0054517
-1662.9	1.4333e-06	0.74313	78.931	1.8993e-07	0.62241	0.0054517
-1661.9	1.4443e-06	0.74021	78.884	1.9336e-07	0.62509	0.0054517
-1660.8	1.4557e-06	0.73749	78.836	1.9684e-07	0.62833	0.0054517
-1659.8	1.4673e-06	0.73496	78.789	2.0039e-07	0.63207	0.0054517
-1658.8	1.4793e-06	0.73265	78.741	2.04e-07	0.63624	0.0054517
-1657.8	1.4916e-06	0.73056	78.694	2.0771e-07	0.64075	0.0054517
-1656.8	1.5041e-06	0.72871	78.646	2.1151e-07	0.64554	0.0054517
-1655.8	1.5169e-06	0.72711	78.599	2.1542e-07	0.65053	0.0054517
-1654.8	1.5301e-06	0.72577	78.551	2.1946e-07	0.65564	0.0054517
-1653.8	1.5434e-06	0.72471	78.504	2.2363e-07	0.66081	0.0054517
-1652.8	1.5571e-06	0.72393	78.456	2.2795e-07	0.66596	0.0054517
-1651.8	1.571e-06	0.72345	78.409	2.3242e-07	0.67102	0.0054517
-1650.7	1.5852e-06	0.72328	78.361	2.3707e-07	0.67591	0.0054517
-1649.7	1.5996e-06	0.72343	78.314	2.419e-07	0.68056	0.0054517
-1648.7	1.6143e-06	0.72392	78.266	2.4693e-07	0.68489	0.0054517
-1647.7	1.6292e-06	0.72475	78.219	2.5216e-07	0.68884	0.0054517
-1646.7	1.6443e-06	0.72595	78.171	2.5762e-07	0.69233	0.0054517
-1645.7	1.6597e-06	0.72751	78.124	2.633e-07	0.69528	0.0054517
-1644.7	1.6753e-06	0.72946	78.077	2.6923e-07	0.69762	0.0054517
-1643.7	1.6911e-06	0.7318	78.029	2.7542e-07	0.69929	0.0054517
-1642.7	1.707e-06	0.73455	77.982	2.8187e-07	0.70031	0.0054517
-1641.7	1.7232e-06	0.73771	77.934	2.8861e-07	0.70071	0.0054517
-1640.6	1.7396e-06	0.74131	77.887	2.9565e-07	0.70055	0.0054517
-1639.6	1.7562e-06	0.74535	77.839	3.03e-07	0.69988	0.0054517
-1638.6	1.773e-06	0.74985	77.792	3.1068e-07	0.69874	0.0054517
-1637.6	1.7899e-06	0.75482	77.744	3.187e-07	0.69717	0.0054517
-1636.6	1.807e-06	0.76026	77.697	3.2708e-07	0.69522	0.0054517
-1635.6	1.8243e-06	0.7662	77.649	3.3583e-07	0.69295	0.0054517
-1634.6	1.8417e-06	0.77264	77.602	3.4496e-07	0.69039	0.0054517
-1633.6	1.8593e-06	0.77959	77.554	3.5449e-07	0.6876	0.0054517
-1632.6	1.8771e-06	0.78707	77.507	3.6443e-07	0.68462	0.0054517
-1631.5	1.8949e-06	0.7951	77.459	3.7481e-07	0.68149	0.0054517
-1630.5	1.9129e-06	0.80367	77.412	3.8562e-07	0.67827	0.0054517
-1629.5	1.9311e-06	0.81281	77.364	3.9689e-07	0.675	0.0054517
-1628.5	1.9493e-06	0.82253	77.317	4.0864e-07	0.67172	0.0054517
-1627.5	1.9677e-06	0.83281	77.269	4.2086e-07	0.66849	0.0054517
-1626.5	1.9864e-06	0.84364	77.222	4.3359e-07	0.66535	0.0054517
-1625.5	2.0053e-06	0.85497	77.175	4.4683e-07	0.66235	0.0054517
-1624.5	2.0247e-06	0.86679	77.127	4.606e-07	0.65953	0.0054517
-1623.5	2.0445e-06	0.87905	77.08	4.7491e-07	0.65694	0.0054517
-1622.5	2.0649e-06	0.89174	77.032	4.8978e-07	0.65462	0.0054517
-1621.4	2.0859e-06	0.90482	76.985	5.0523e-07	0.65263	0.0054517
-1620.4	2.1076e-06	0.91826	76.937	5.2125e-07	0.65102	0.0054517
-1619.4	2.1301e-06	0.93203	76.89	5.3788e-07	0.64982	0.0054517
-1618.4	2.1535e-06	0.9461	76.842	5.5512e-07	0.64908	0.0054517
-1617.4	2.1778e-06	0.96045	76.795	5.7299e-07	0.64885	0.0054517
-1616.4	2.2032e-06	0.97504	76.747	5.9151e-07	0.64918	0.0054517
-1615.4	2.2296e-06	0.98984	76.7	6.1068e-07	0.65011	0.0054517
-1614.4	2.2573e-06	1.0048	76.652	6.3052e-07	0.6517	0.0054517
-1613.4	2.2862e-06	1.02	76.605	6.5105e-07	0.65398	0.0054517
-1612.4	2.3165e-06	1.0352	76.557	6.7229e-07	0.65701	0.0054517
-1611.3	2.3482e-06	1.0506	76.51	6.9423e-07	0.66082	0.0054517
-1610.3	2.3814e-06	1.066	76.462	7.1688e-07	0.66542	0.0054517
-1609.3	2.4163e-06	1.0815	76.415	7.402e-07	0.67076	0.0054517
-1608.3	2.4527e-06	1.0969	76.367	7.6415e-07	0.6768	0.0054517
-1607.3	2.491e-06	1.1124	76.32	7.8872e-07	0.6835	0.0054517
-1606.3	2.531e-06	1.1278	76.273	8.1386e-07	0.69082	0.0054517
-1605.3	2.573e-06	1.1431	76.225	8.3955e-07	0.69871	0.0054517
-1604.3	2.6169e-06	1.1582	76.178	8.6574e-07	0.70713	0.0054517
-1603.3	2.6629e-06	1.1733	76.13	8.9242e-07	0.71604	0.0054517
-1602.3	2.7111e-06	1.1882	76.083	9.1955e-07	0.7254	0.0054517
-1601.2	2.7615e-06	1.2028	76.035	9.471e-07	0.73517	0.0054517
-1600.2	2.8142e-06	1.2173	75.988	9.7503e-07	0.7453	0.0054517
-1599.2	2.8692e-06	1.2314	75.94	1.0033e-06	0.75575	0.0054517
-1598.2	2.9268e-06	1.2453	75.893	1.0319e-06	0.76647	0.0054517
-1597.2	2.9869e-06	1.2589	75.845	1.0608e-06	0.77744	0.0054517
-1596.2	3.0496e-06	1.2721	75.798	1.09e-06	0.78859	0.0054517
-1595.2	3.115e-06	1.2849	75.75	1.1194e-06	0.7999	0.0054517
-1594.2	3.1831e-06	1.2974	75.703	1.1489e-06	0.81132	0.0054517
-1593.2	3.254e-06	1.3095	75.655	1.1787e-06	0.82281	0.0054517
-1592.1	3.3278e-06	1.3213	75.608	1.2086e-06	0.83432	0.0054517
-1591.1	3.4043e-06	1.3328	75.56	1.2386e-06	0.84581	0.0054517
-1590.1	3.4837e-06	1.3439	75.513	1.2686e-06	0.85725	0.0054517
-1589.1	3.5661e-06	1.3548	75.465	1.2987e-06	0.86858	0.0054517
-1588.1	3.6513e-06	1.3653	75.418	1.3288e-06	0.87977	0.0054517
-1587.1	3.7396e-06	1.3756	75.371	1.3588e-06	0.89077	0.0054517
-1586.1	3.8309e-06	1.3856	75.323	1.3889e-06	0.90154	0.0054517
-1585.1	3.9253e-06	1.3953	75.276	1.4188e-06	0.91205	0.0054517
-1584.1	4.0227e-06	1.4048	75.228	1.4486e-06	0.92224	0.0054517
-1583.1	4.1233e-06	1.4141	75.181	1.4782e-06	0.93207	0.0054517
-1582	4.227e-06	1.4231	75.133	1.5077e-06	0.94151	0.0054517
-1581	4.3339e-06	1.4319	75.086	1.5369e-06	0.95051	0.0054517
-1580	4.4441e-06	1.4406	75.038	1.5659e-06	0.95902	0.0054517
-1579	4.5575e-06	1.449	74.991	1.5946e-06	0.96702	0.0054517
-1578	4.6743e-06	1.4572	74.943	1.6231e-06	0.97446	0.0054517
-1577	4.7943e-06	1.4653	74.896	1.6512e-06	0.98137	0.0054517
-1576	4.9178e-06	1.4732	74.848	1.6792e-06	0.98776	0.0054517
-1575	5.0447e-06	1.481	74.801	1.707e-06	0.99363	0.0054517
-1574	5.175e-06	1.4887	74.753	1.7347e-06	0.99901	0.0054517
-1573	5.3089e-06	1.4962	74.706	1.7623e-06	1.0039	0.0054517
-1571.9	5.4462e-06	1.5036	74.658	1.7899e-06	1.0083	0.0054517
-1570.9	5.5871e-06	1.511	74.611	1.8174e-06	1.0123	0.0054517
-1569.9	5.7316e-06	1.5182	74.563	1.845e-06	1.0158	0.0054517
-1568.9	5.8798e-06	1.5253	74.516	1.8726e-06	1.0188	0.0054517
-1567.9	6.0316e-06	1.5324	74.469	1.9004e-06	1.0214	0.0054517
-1566.9	6.1871e-06	1.5395	74.421	1.9283e-06	1.0237	0.0054517
-1565.9	6.3463e-06	1.5465	74.374	1.9564e-06	1.0255	0.0054517
-1564.9	6.5094e-06	1.5535	74.326	1.9848e-06	1.0269	0.0054517
-1563.9	6.6762e-06	1.5604	74.279	2.0134e-06	1.0279	0.0054517
-1562.9	6.8469e-06	1.5673	74.231	2.0423e-06	1.0286	0.0054517
-1561.8	7.0213e-06	1.5743	74.184	2.0716e-06	1.0289	0.0054517
-1560.8	7.1994e-06	1.5812	74.136	2.1012e-06	1.0289	0.0054517
-1559.8	7.381e-06	1.5882	74.089	2.1313e-06	1.0286	0.0054517
-1558.8	7.5661e-06	1.5951	74.041	2.1619e-06	1.0279	0.0054517
-1557.8	7.7545e-06	1.602	73.994	2.193e-06	1.0269	0.0054517
-1556.8	7.9462e-06	1.609	73.946	2.2246e-06	1.0256	0.0054517
-1555.8	8.1411e-06	1.616	73.899	2.2568e-06	1.0241	0.0054517
-1554.8	8.339e-06	1.6229	73.851	2.2897e-06	1.0223	0.0054517
-1553.8	8.5399e-06	1.6299	73.804	2.3232e-06	1.0202	0.0054517
-1552.7	8.7436e-06	1.6369	73.756	2.3574e-06	1.0179	0.0054517
-1551.7	8.9501e-06	1.644	73.709	2.3924e-06	1.0153	0.0054517
-1550.7	9.1592e-06	1.651	73.661	2.4282e-06	1.0125	0.0054517
-1549.7	9.371e-06	1.6581	73.614	2.4648e-06	1.0095	0.0054517
-1548.7	9.5851e-06	1.6652	73.567	2.5023e-06	1.0063	0.0054517
-1547.7	9.8017e-06	1.6723	73.519	2.5407e-06	1.0029	0.0054517
-1546.7	1.002e-05	1.6795	73.472	2.58e-06	0.9994	0.0054517
-1545.7	1.0241e-05	1.6867	73.424	2.6203e-06	0.99569	0.0054517
-1544.7	1.0464e-05	1.6939	73.377	2.6616e-06	0.99182	0.0054517
-1543.7	1.0689e-05	1.7012	73.329	2.7038e-06	0.98779	0.0054517
-1542.6	1.0916e-05	1.7085	73.282	2.7469e-06	0.98361	0.0054517
-1541.6	1.1145e-05	1.7159	73.234	2.7909e-06	0.97929	0.0054517
-1540.6	1.1375e-05	1.7233	73.187	2.8358e-06	0.97482	0.0054517
-1539.6	1.1607e-05	1.7307	73.139	2.8814e-06	0.97021	0.0054517
-1538.6	1.184e-05	1.7382	73.092	2.9279e-06	0.96546	0.0054517
-1537.6	1.2075e-05	1.7458	73.044	2.9752e-06	0.96058	0.0054517
-1536.6	1.2311e-05	1.7534	72.997	3.0232e-06	0.95556	0.0054517
-1535.6	1.2548e-05	1.7611	72.949	3.0719e-06	0.95042	0.0054517
-1534.6	1.2786e-05	1.7688	72.902	3.1213e-06	0.94516	0.0054517
-1533.6	1.3025e-05	1.7766	72.854	3.1714e-06	0.93978	0.0054517
-1532.5	1.3265e-05	1.7845	72.807	3.2221e-06	0.93428	0.0054517
-1531.5	1.3506e-05	1.7924	72.759	3.2735e-06	0.92867	0.0054517
-1530.5	1.3748e-05	1.8004	72.712	3.3254e-06	0.92295	0.0054517
-1529.5	1.399e-05	1.8085	72.665	3.3779e-06	0.91713	0.0054517
-1528.5	1.4232e-05	1.8167	72.617	3.431e-06	0.9112	0.0054517
-1527.5	1.4474e-05	1.8249	72.57	3.4846e-06	0.90518	0.0054517
-1526.5	1.4717e-05	1.8333	72.522	3.5386e-06	0.89906	0.0054517
-1525.5	1.4959e-05	1.8417	72.475	3.5931e-06	0.89285	0.0054517
-1524.5	1.5201e-05	1.8503	72.427	3.6481e-06	0.88655	0.0054517
-1523.5	1.5442e-05	1.8589	72.38	3.7034e-06	0.88017	0.0054517
-1522.4	1.5682e-05	1.8677	72.332	3.7592e-06	0.8737	0.0054517
-1521.4	1.5922e-05	1.8766	72.285	3.8153e-06	0.86716	0.0054517
-1520.4	1.616e-05	1.8856	72.237	3.8717e-06	0.86055	0.0054517
-1519.4	1.6397e-05	1.8948	72.19	3.9285e-06	0.85387	0.0054517
-1518.4	1.6633e-05	1.9041	72.142	3.9855e-06	0.84712	0.0054517
-1517.4	1.6867e-05	1.9135	72.095	4.0427e-06	0.8403	0.0054517
-1516.4	1.7099e-05	1.9231	72.047	4.1002e-06	0.83343	0.0054517
-1515.4	1.7329e-05	1.9329	72	4.1579e-06	0.8265	0.0054517
-1514.4	1.7556e-05	1.9428	71.952	4.2158e-06	0.81952	0.0054517
-1513.4	1.7782e-05	1.9529	71.905	4.2738e-06	0.8125	0.0054517
-1512.3	1.8004e-05	1.9631	71.857	4.3321e-06	0.80543	0.0054517
-1511.3	1.8224e-05	1.9736	71.81	4.3906e-06	0.79833	0.0054517
-1510.3	1.8441e-05	1.9842	71.763	4.4494e-06	0.79122	0.0054517
-1509.3	1.8655e-05	1.995	71.715	4.5087e-06	0.78409	0.0054517
-1508.3	1.8865e-05	2.006	71.668	4.5685e-06	0.77696	0.0054517
-1507.3	1.9072e-05	2.0172	71.62	4.6288e-06	0.76984	0.0054517
-1506.3	1.9276e-05	2.0287	71.573	4.6898e-06	0.76275	0.0054517
-1505.3	1.9475e-05	2.0403	71.525	4.7515e-06	0.75568	0.0054517
-1504.3	1.967e-05	2.0522	71.478	4.8139e-06	0.74865	0.0054517
-1503.2	1.9861e-05	2.0643	71.43	4.8772e-06	0.74167	0.0054517
-1502.2	2.0048e-05	2.0766	71.383	4.9414e-06	0.73475	0.0054517
-1501.2	2.023e-05	2.0891	71.335	5.0067e-06	0.7279	0.0054517
-1500.2	2.0407e-05	2.1019	71.288	5.0729e-06	0.72113	0.0054517
-1499.2	2.058e-05	2.115	71.24	5.1403e-06	0.71445	0.0054517
-1498.2	2.0747e-05	2.1283	71.193	5.209e-06	0.70786	0.0054517
-1497.2	2.0909e-05	2.1418	71.145	5.2789e-06	0.70139	0.0054517
-1496.2	2.1065e-05	2.1556	71.098	5.3501e-06	0.69503	0.0054517
-1495.2	2.1217e-05	2.1695	71.05	5.4228e-06	0.6888	0.0054517
-1494.2	2.1363e-05	2.1835	71.003	5.497e-06	0.68271	0.0054517
-1493.1	2.1503e-05	2.1977	70.955	5.5727e-06	0.67677	0.0054517
-1492.1	2.1638e-05	2.2118	70.908	5.6501e-06	0.67098	0.0054517
-1491.1	2.1768e-05	2.226	70.861	5.7291e-06	0.66537	0.0054517
-1490.1	2.1892e-05	2.2402	70.813	5.81e-06	0.65993	0.0054517
-1489.1	2.2011e-05	2.2543	70.766	5.8927e-06	0.65468	0.0054517
-1488.1	2.2124e-05	2.2682	70.718	5.9773e-06	0.64963	0.0054517
-1487.1	2.2231e-05	2.2821	70.671	6.0639e-06	0.64478	0.0054517
-1486.1	2.2333e-05	2.2957	70.623	6.1526e-06	0.64016	0.0054517
-1485.1	2.2429e-05	2.3092	70.576	6.2435e-06	0.63576	0.0054517
-1484.1	2.252e-05	2.3224	70.528	6.3365e-06	0.63159	0.0054517
-1483	2.2605e-05	2.3352	70.481	6.4318e-06	0.62768	0.0054517
-1482	2.2684e-05	2.3478	70.433	6.5295e-06	0.62402	0.0054517
-1481	2.2758e-05	2.36	70.386	6.6296e-06	0.62063	0.0054517
-1480	2.2825e-05	2.3717	70.338	6.7321e-06	0.6175	0.0054517
-1479	2.2887e-05	2.383	70.291	6.8371e-06	0.61463	0.0054517
-1478	2.2943e-05	2.3938	70.243	6.9445e-06	0.612	0.0054517
-1477	2.2993e-05	2.4041	70.196	7.0544e-06	0.60961	0.0054517
-1476	2.3037e-05	2.4139	70.148	7.1668e-06	0.60744	0.0054517
-1475	2.3075e-05	2.423	70.101	7.2816e-06	0.60549	0.0054517
-1474	2.3107e-05	2.4315	70.053	7.3988e-06	0.60374	0.0054517
-1472.9	2.3134e-05	2.4393	70.006	7.5185e-06	0.60219	0.0054517
-1471.9	2.3154e-05	2.4464	69.959	7.6407e-06	0.60083	0.0054517
-1470.9	2.3168e-05	2.4527	69.911	7.7653e-06	0.59965	0.0054517
-1469.9	2.3176e-05	2.4582	69.864	7.8924e-06	0.59863	0.0054517
-1468.9	2.3178e-05	2.4629	69.816	8.0219e-06	0.59776	0.0054517
-1467.9	2.3174e-05	2.4667	69.769	8.1539e-06	0.59705	0.0054517
-1466.9	2.3163e-05	2.4696	69.721	8.2883e-06	0.59647	0.0054517
-1465.9	2.3146e-05	2.4716	69.674	8.4252e-06	0.59601	0.0054517
-1464.9	2.3123e-05	2.4726	69.626	8.5645e-06	0.59568	0.0054517
-1463.8	2.3094e-05	2.4728	69.579	8.7063e-06	0.59545	0.0054517
-1462.8	2.306e-05	2.4723	69.531	8.8505e-06	0.59532	0.0054517
-1461.8	2.3019e-05	2.4713	69.484	8.9972e-06	0.59528	0.0054517
-1460.8	2.2974e-05	2.4699	69.436	9.1463e-06	0.59531	0.0054517
-1459.8	2.2923e-05	2.4681	69.389	9.2979e-06	0.59542	0.0054517
-1458.8	2.2867e-05	2.4662	69.341	9.452e-06	0.59558	0.0054517
-1457.8	2.2806e-05	2.4643	69.294	9.6084e-06	0.59579	0.0054517
-1456.8	2.2741e-05	2.4625	69.246	9.7674e-06	0.59604	0.0054517
-1455.8	2.2671e-05	2.461	69.199	9.9288e-06	0.59632	0.0054517
-1454.8	2.2597e-05	2.4598	69.151	1.0093e-05	0.59662	0.0054517
-1453.7	2.2519e-05	2.4591	69.104	1.0259e-05	0.59692	0.0054517
-1452.7	2.2437e-05	2.4591	69.057	1.0428e-05	0.59723	0.0054517
-1451.7	2.2352e-05	2.4598	69.009	1.0599e-05	0.59752	0.0054517
-1450.7	2.2263e-05	2.4615	68.962	1.0773e-05	0.5978	0.0054517
-1449.7	2.2171e-05	2.4641	68.914	1.0949e-05	0.59804	0.0054517
-1448.7	2.2076e-05	2.468	68.867	1.1127e-05	0.59825	0.0054517
-1447.7	2.1978e-05	2.4731	68.819	1.1308e-05	0.5984	0.0054517
-1446.7	2.1877e-05	2.4797	68.772	1.1492e-05	0.5985	0.0054517
-1445.7	2.1775e-05	2.4879	68.724	1.1679e-05	0.59854	0.0054517
-1444.7	2.1669e-05	2.4978	68.677	1.1868e-05	0.59851	0.0054517
-1443.6	2.1562e-05	2.5095	68.629	1.206e-05	0.5984	0.0054517
-1442.6	2.1453e-05	2.5231	68.582	1.2256e-05	0.59822	0.0054517
-1441.6	2.1343e-05	2.5389	68.534	1.2454e-05	0.59794	0.0054517
-1440.6	2.1231e-05	2.5568	68.487	1.2656e-05	0.59756	0.0054517
-1439.6	2.1118e-05	2.5772	68.439	1.2862e-05	0.59709	0.0054517
-1438.6	2.1004e-05	2.6	68.392	1.3071e-05	0.5965	0.0054517
-1437.6	2.0889e-05	2.6255	68.344	1.3284e-05	0.5958	0.0054517
-1436.6	2.0773e-05	2.6537	68.297	1.3501e-05	0.59497	0.0054517
-1435.6	2.0657e-05	2.6849	68.249	1.3721e-05	0.59401	0.0054517
-1434.6	2.0541e-05	2.719	68.202	1.3946e-05	0.59292	0.0054517
-1433.5	2.0424e-05	2.7563	68.155	1.4175e-05	0.59169	0.0054517
-1432.5	2.0308e-05	2.7968	68.107	1.4409e-05	0.5903	0.0054517
-1431.5	2.0192e-05	2.8401	68.06	1.4647e-05	0.58876	0.0054517
-1430.5	2.0077e-05	2.8857	68.012	1.4889e-05	0.58705	0.0054517
-1429.5	1.9961e-05	2.9332	67.965	1.5136e-05	0.58518	0.0054517
-1428.5	1.9846e-05	2.982	67.917	1.5388e-05	0.58312	0.0054517
-1427.5	1.9731e-05	3.0317	67.87	1.5646e-05	0.58089	0.0054517
-1426.5	1.9617e-05	3.0817	67.822	1.5908e-05	0.57846	0.0054517
-1425.5	1.9503e-05	3.1317	67.775	1.6175e-05	0.57583	0.0054517
-1424.4	1.9389e-05	3.181	67.727	1.6448e-05	0.57301	0.0054517
-1423.4	1.9276e-05	3.2292	67.68	1.6726e-05	0.56997	0.0054517
-1422.4	1.9163e-05	3.2758	67.632	1.701e-05	0.56671	0.0054517
-1421.4	1.9051e-05	3.3204	67.585	1.7299e-05	0.56323	0.0054517
-1420.4	1.8939e-05	3.3624	67.537	1.7595e-05	0.55952	0.0054517
-1419.4	1.8828e-05	3.4013	67.49	1.7896e-05	0.55556	0.0054517
-1418.4	1.8717e-05	3.4368	67.442	1.8204e-05	0.55137	0.0054517
-1417.4	1.8607e-05	3.4682	67.395	1.8517e-05	0.54692	0.0054517
-1416.4	1.8497e-05	3.495	67.347	1.8837e-05	0.54222	0.0054517
-1415.4	1.8389e-05	3.5169	67.3	1.9164e-05	0.53726	0.0054517
-1414.3	1.828e-05	3.5333	67.253	1.9496e-05	0.53204	0.0054517
-1413.3	1.8173e-05	3.5437	67.205	1.9834e-05	0.52659	0.0054517
-1412.3	1.8066e-05	3.5477	67.158	2.0178e-05	0.52092	0.0054517
-1411.3	1.796e-05	3.5447	67.11	2.0527e-05	0.51504	0.0054517
-1410.3	1.7855e-05	3.5342	67.063	2.0881e-05	0.50897	0.0054517
-1409.3	1.775e-05	3.5158	67.015	2.124e-05	0.50271	0.0054517
-1408.3	1.7647e-05	3.489	66.968	2.1603e-05	0.49628	0.0054517
-1407.3	1.7544e-05	3.4533	66.92	2.197e-05	0.4897	0.0054517
-1406.3	1.7442e-05	3.4082	66.873	2.234e-05	0.48297	0.0054517
-1405.3	1.7341e-05	3.3532	66.825	2.2714e-05	0.47612	0.0054517
-1404.2	1.7241e-05	3.2879	66.778	2.3092e-05	0.46915	0.0054517
-1403.2	1.7142e-05	3.2117	66.73	2.3472e-05	0.46208	0.0054517
-1402.2	1.7044e-05	3.1241	66.683	2.3855e-05	0.45492	0.0054517
-1401.2	1.6946e-05	3.0247	66.635	2.424e-05	0.44769	0.0054517
-1400.2	1.685e-05	2.913	66.588	2.4627e-05	0.44039	0.0054517
-1399.2	1.6755e-05	2.7894	66.54	2.5015e-05	0.43304	0.0054517
-1398.2	1.666e-05	2.6546	66.493	2.5405e-05	0.42566	0.0054517
-1397.2	1.6566e-05	2.5093	66.445	2.5796e-05	0.41826	0.0054517
-1396.2	1.6471e-05	2.3541	66.398	2.6188e-05	0.41085	0.0054517
-1395.2	1.6375e-05	2.1898	66.35	2.6581e-05	0.40344	0.0054517
