1295.1	2.501e-05	2.7896	-60.072	3.1654e-06	-2.1222	0.0055848
1296.1	2.4778e-05	2.7937	-60.12	3.1327e-06	-2.1554	0.0055848
1297.2	2.4543e-05	2.7969	-60.167	3.102e-06	-2.1895	0.0055848
1298.2	2.4305e-05	2.7994	-60.215	3.0733e-06	-2.2243	0.0055848
1299.2	2.4066e-05	2.801	-60.262	3.0471e-06	-2.2597	0.0055848
1300.2	2.3826e-05	2.8018	-60.31	3.0234e-06	-2.2956	0.0055848
1301.2	2.3584e-05	2.8019	-60.357	3.0026e-06	-2.3319	0.0055848
1302.2	2.3342e-05	2.8012	-60.405	2.9848e-06	-2.3686	0.0055848
1303.2	2.3099e-05	2.7997	-60.452	2.9703e-06	-2.4055	0.0055848
1304.2	2.2856e-05	2.7975	-60.5	2.9592e-06	-2.4426	0.0055848
1305.2	2.2613e-05	2.7945	-60.547	2.952e-06	-2.4797	0.0055848
1306.2	2.2371e-05	2.7908	-60.595	2.9486e-06	-2.5168	0.0055848
1307.3	2.213e-05	2.7864	-60.642	2.9495e-06	-2.5537	0.0055848
1308.3	2.189e-05	2.7812	-60.69	2.9547e-06	-2.5904	0.0055848
1309.3	2.1652e-05	2.7753	-60.737	2.9646e-06	-2.6268	0.0055848
1310.3	2.1416e-05	2.7688	-60.784	2.9793e-06	-2.6627	0.0055848
1311.3	2.1181e-05	2.7615	-60.832	2.9991e-06	-2.6981	0.0055848
1312.3	2.095e-05	2.7535	-60.879	3.0242e-06	-2.733	0.0055848
1313.3	2.0722e-05	2.7449	-60.927	3.0549e-06	-2.7671	0.0055848
1314.3	2.0496e-05	2.7356	-60.974	3.0913e-06	-2.8004	0.0055848
1315.3	2.0275e-05	2.7257	-61.022	3.1337e-06	-2.8328	0.0055848
1316.4	2.0057e-05	2.7151	-61.069	3.1823e-06	-2.8643	0.0055848
1317.4	1.9844e-05	2.7038	-61.117	3.2373e-06	-2.8946	0.0055848
1318.4	1.9636e-05	2.6919	-61.164	3.299e-06	-2.9238	0.0055848
1319.4	1.9432e-05	2.6794	-61.212	3.3676e-06	-2.9517	0.0055848
1320.4	1.9234e-05	2.6663	-61.259	3.4433e-06	-2.9783	0.0055848
1321.4	1.9042e-05	2.6526	-61.307	3.5258e-06	-3.0035	0.0055848
1322.4	1.8855e-05	2.6384	-61.354	3.6146e-06	-3.0272	0.0055848
1323.4	1.8675e-05	2.6237	-61.402	3.7092e-06	-3.0496	0.0055848
1324.4	1.8499e-05	2.6087	-61.449	3.809e-06	-3.0706	0.0055848
1325.4	1.8329e-05	2.5935	-61.497	3.9135e-06	-3.0902	0.0055848
1326.5	1.8164e-05	2.5784	-61.544	4.022e-06	-3.1084	0.0055848
1327.5	1.8004e-05	2.5634	-61.592	4.1341e-06	-3.1252	0.0055848
1328.5	1.7848e-05	2.5486	-61.639	4.2492e-06	-3.1407	0.0055848
1329.5	1.7696e-05	2.5342	-61.686	4.3667e-06	-3.1547	0.0055848
1330.5	1.7549e-05	2.5204	-61.734	4.486e-06	-3.1674	0.0055848
1331.5	1.7405e-05	2.5072	-61.781	4.6068e-06	-3.1787	0.0055848
1332.5	1.7265e-05	2.4949	-61.829	4.7283e-06	-3.1887	0.0055848
1333.5	1.7129e-05	2.4835	-61.876	4.85e-06	-3.1972	0.0055848
1334.5	1.6996e-05	2.4731	-61.924	4.9713e-06	-3.2044	0.0055848
1335.5	1.6865e-05	2.464	-61.971	5.0918e-06	-3.2103	0.0055848
1336.6	1.6738e-05	2.4563	-62.019	5.2109e-06	-3.2148	0.0055848
1337.6	1.6613e-05	2.4501	-62.066	5.328e-06	-3.2179	0.0055848
1338.6	1.649e-05	2.4455	-62.114	5.4425e-06	-3.2196	0.0055848
1339.6	1.6369e-05	2.4427	-62.161	5.5539e-06	-3.2201	0.0055848
1340.6	1.625e-05	2.4418	-62.209	5.6617e-06	-3.2191	0.0055848
1341.6	1.6133e-05	2.4429	-62.256	5.7652e-06	-3.2168	0.0055848
1342.6	1.6017e-05	2.4462	-62.304	5.864e-06	-3.2132	0.0055848
1343.6	1.5902e-05	2.4519	-62.351	5.9575e-06	-3.2082	0.0055848
1344.6	1.5788e-05	2.46	-62.399	6.0452e-06	-3.2019	0.0055848
1345.6	1.5675e-05	2.4707	-62.446	6.1264e-06	-3.1942	0.0055848
1346.7	1.5563e-05	2.4842	-62.494	6.2006e-06	-3.1852	0.0055848
1347.7	1.545e-05	2.5005	-62.541	6.2673e-06	-3.1748	0.0055848
1348.7	1.5338e-05	2.5198	-62.588	6.326e-06	-3.1632	0.0055848
1349.7	1.5225e-05	2.5423	-62.636	6.376e-06	-3.1502	0.0055848
1350.7	1.5112e-05	2.5681	-62.683	6.4168e-06	-3.1358	0.0055848
1351.7	1.4998e-05	2.5973	-62.731	6.4479e-06	-3.1202	0.0055848
1352.7	1.4883e-05	2.6301	-62.778	6.4687e-06	-3.1032	0.0055848
1353.7	1.4768e-05	2.6666	-62.826	6.479e-06	-3.0849	0.0055848
1354.7	1.465e-05	2.7068	-62.873	6.4793e-06	-3.0657	0.0055848
1355.8	1.4532e-05	2.7503	-62.921	6.4699e-06	-3.0455	0.0055848
1356.8	1.4413e-05	2.7967	-62.968	6.4512e-06	-3.0247	0.0055848
1357.8	1.4292e-05	2.8453	-63.016	6.4237e-06	-3.0035	0.0055848
1358.8	1.417e-05	2.8957	-63.063	6.3878e-06	-2.9819	0.0055848
1359.8	1.4048e-05	2.9473	-63.111	6.3438e-06	-2.9603	0.0055848
1360.8	1.3925e-05	2.9997	-63.158	6.2922e-06	-2.9388	0.0055848
1361.8	1.3801e-05	3.0522	-63.206	6.2333e-06	-2.9176	0.0055848
1362.8	1.3676e-05	3.1045	-63.253	6.1677e-06	-2.8969	0.0055848
1363.8	1.3551e-05	3.1559	-63.301	6.0957e-06	-2.8769	0.0055848
1364.8	1.3426e-05	3.206	-63.348	6.0177e-06	-2.8578	0.0055848
1365.9	1.33e-05	3.2542	-63.396	5.9341e-06	-2.8398	0.0055848
1366.9	1.3174e-05	3.3	-63.443	5.8453e-06	-2.8231	0.0055848
1367.9	1.3048e-05	3.3429	-63.49	5.7518e-06	-2.8079	0.0055848
1368.9	1.2921e-05	3.3824	-63.538	5.654e-06	-2.7943	0.0055848
1369.9	1.2795e-05	3.418	-63.585	5.5522e-06	-2.7827	0.0055848
1370.9	1.2669e-05	3.449	-63.633	5.4469e-06	-2.773	0.0055848
1371.9	1.2544e-05	3.4751	-63.68	5.3384e-06	-2.7657	0.0055848
1372.9	1.2418e-05	3.4957	-63.728	5.2273e-06	-2.7608	0.0055848
1373.9	1.2293e-05	3.5102	-63.775	5.1138e-06	-2.7586	0.0055848
1374.9	1.2169e-05	3.5182	-63.823	4.9985e-06	-2.7592	0.0055848
1376	1.2045e-05	3.5192	-63.87	4.8817e-06	-2.7629	0.0055848
1377	1.1921e-05	3.5125	-63.918	4.7638e-06	-2.7698	0.0055848
1378	1.1799e-05	3.4978	-63.965	4.6452e-06	-2.7801	0.0055848
1379	1.1677e-05	3.4744	-64.013	4.5264e-06	-2.7941	0.0055848
1380	1.1557e-05	3.4419	-64.06	4.4077e-06	-2.8119	0.0055848
1381	1.1438e-05	3.3998	-64.108	4.2897e-06	-2.8337	0.0055848
1382	1.1319e-05	3.3474	-64.155	4.1725e-06	-2.8597	0.0055848
1383	1.1202e-05	3.2843	-64.203	4.0568e-06	-2.8902	0.0055848
1384	1.1087e-05	3.2101	-64.25	3.9429e-06	-2.9252	0.0055848
1385	1.0972e-05	3.1241	-64.298	3.8311e-06	-2.9651	0.0055848
1386.1	1.086e-05	3.0258	-64.345	3.7219e-06	-3.0097	0.0055848
1387.1	1.0749e-05	2.9148	-64.392	3.6155e-06	-3.0585	0.0055848
1388.1	1.0639e-05	2.7916	-64.44	3.5118e-06	-3.1109	0.0055848
1389.1	1.0532e-05	2.6568	-64.487	3.4111e-06	-3.1662	0.0055848
1390.1	1.0426e-05	2.5114	-64.535	3.3134e-06	-3.2236	0.0055848
1391.1	1.0321e-05	2.3561	-64.582	3.219e-06	-3.2825	0.0055848
1392.1	1.0219e-05	2.1917	-64.63	3.1278e-06	-3.3423	0.0055848
1393.1	1.0118e-05	2.019	-64.677	3.0402e-06	-3.4022	0.0055848
1394.1	1.0019e-05	1.8389	-64.725	2.956e-06	-3.4616	0.0055848
1395.2	9.9218e-06	1.6521	-64.772	2.8756e-06	-3.5198	0.0055848
1396.2	9.8263e-06	1.4595	-64.82	2.799e-06	-3.5761	0.0055848
1397.2	9.7327e-06	1.2619	-64.867	2.7263e-06	-3.6299	0.0055848
1398.2	9.6408e-06	1.06	-64.915	2.6576e-06	-3.6805	0.0055848
1399.2	9.5508e-06	0.85474	-64.962	2.5932e-06	-3.7271	0.0055848
1400.2	9.4626e-06	0.64685	-65.01	2.5331e-06	-3.7692	0.0055848
1401.2	9.3762e-06	0.43716	-65.057	2.4774e-06	-3.806	0.0055848
1402.2	9.2918e-06	0.22648	-65.105	2.4262e-06	-3.8369	0.0055848
1403.2	9.2092e-06	0.015617	-65.152	2.3797e-06	-3.8612	0.0055848
1404.2	9.1285e-06	-0.19462	-65.2	2.3381e-06	-3.8782	0.0055848
1405.3	9.0497e-06	-0.40344	-65.247	2.3013e-06	-3.8872	0.0055848
1406.3	8.9729e-06	-0.61001	-65.294	2.2696e-06	-3.8876	0.0055848
1407.3	8.898e-06	-0.81353	-65.342	2.2431e-06	-3.8787	0.0055848
1408.3	8.825e-06	-1.0132	-65.389	2.2219e-06	-3.8599	0.0055848
1409.3	8.754e-06	-1.2082	-65.437	2.2061e-06	-3.8303	0.0055848
1410.3	8.685e-06	-1.3977	-65.484	2.1958e-06	-3.7894	0.0055848
1411.3	8.618e-06	-1.581	-65.532	2.1912e-06	-3.7366	0.0055848
1412.3	8.553e-06	-1.7572	-65.579	2.1924e-06	-3.671	0.0055848
1413.3	8.49e-06	-1.9254	-65.627	2.1996e-06	-3.592	0.0055848
1414.3	8.4291e-06	-2.085	-65.674	2.2127e-06	-3.499	0.0055848
1415.4	8.3702e-06	-2.235	-65.722	2.232e-06	-3.3913	0.0055848
1416.4	8.3134e-06	-2.3748	-65.769	2.2576e-06	-3.2682	0.0055848
1417.4	8.2587e-06	-2.5034	-65.817	2.2896e-06	-3.1291	0.0055848
1418.4	8.206e-06	-2.6201	-65.864	2.3281e-06	-2.9734	0.0055848
1419.4	8.1555e-06	-2.724	-65.912	2.373e-06	-2.802	0.0055848
1420.4	8.107e-06	-2.8151	-65.959	2.4239e-06	-2.6163	0.0055848
1421.4	8.0604e-06	-2.8939	-66.007	2.4807e-06	-2.4176	0.0055848
1422.4	8.0156e-06	-2.9608	-66.054	2.543e-06	-2.2071	0.0055848
1423.4	7.9724e-06	-3.0165	-66.102	2.6107e-06	-1.9861	0.0055848
1424.4	7.9308e-06	-3.0615	-66.149	2.6835e-06	-1.7561	0.0055848
1425.5	7.8904e-06	-3.0962	-66.196	2.7611e-06	-1.5182	0.0055848
1426.5	7.8513e-06	-3.1213	-66.244	2.8434e-06	-1.2739	0.0055848
1427.5	7.8133e-06	-3.1372	-66.291	2.93e-06	-1.0244	0.0055848
1428.5	7.7762e-06	-3.1445	-66.339	3.0208e-06	-0.77094	0.0055848
1429.5	7.7399e-06	-3.1437	-66.386	3.1154e-06	-0.51496	0.0055848
1430.5	7.7042e-06	-3.1354	-66.434	3.2136e-06	-0.25772	0.0055848
1431.5	7.6691e-06	-3.12	-66.481	3.3152e-06	-0.0005308	0.0055848
1432.5	7.6344e-06	-3.0982	-66.529	3.4199e-06	0.25529	0.0055848
1433.5	7.5999e-06	-3.0705	-66.576	3.5275e-06	0.50844	0.0055848
1434.6	7.5656e-06	-3.0373	-66.624	3.6378e-06	0.75761	0.0055848
1435.6	7.5312e-06	-2.9993	-66.671	3.7505e-06	1.0015	0.0055848
1436.6	7.4966e-06	-2.9569	-66.719	3.8653e-06	1.2387	0.0055848
1437.6	7.4617e-06	-2.9107	-66.766	3.982e-06	1.4681	0.0055848
1438.6	7.4264e-06	-2.8613	-66.814	4.1003e-06	1.6882	0.0055848
1439.6	7.3905e-06	-2.809	-66.861	4.2201e-06	1.8978	0.0055848
1440.6	7.3539e-06	-2.7546	-66.909	4.341e-06	2.0956	0.0055848
1441.6	7.3164e-06	-2.6985	-66.956	4.4628e-06	2.2802	0.0055848
1442.6	7.2779e-06	-2.6413	-67.004	4.5853e-06	2.4503	0.0055848
1443.6	7.2383e-06	-2.5834	-67.051	4.7083e-06	2.6046	0.0055848
1444.7	7.1974e-06	-2.5255	-67.098	4.8314e-06	2.7419	0.0055848
1445.7	7.1551e-06	-2.468	-67.146	4.9544e-06	2.8608	0.0055848
1446.7	7.1113e-06	-2.4115	-67.193	5.0771e-06	2.9599	0.0055848
1447.7	7.0657e-06	-2.3566	-67.241	5.1993e-06	3.0381	0.0055848
1448.7	7.0184e-06	-2.3037	-67.288	5.3206e-06	3.0939	0.0055848
1449.7	6.969e-06	-2.2534	-67.336	5.4409e-06	3.1261	0.0055848
1450.7	6.9176e-06	-2.2062	-67.383	5.5599e-06	3.1334	0.0055848
1451.7	6.8639e-06	-2.1626	-67.431	5.6775e-06	3.1161	0.0055848
1452.7	6.8079e-06	-2.123	-67.478	5.7933e-06	3.0754	0.0055848
1453.7	6.7497e-06	-2.0873	-67.526	5.9074e-06	3.0124	0.0055848
1454.8	6.6893e-06	-2.0553	-67.573	6.0196e-06	2.9284	0.0055848
1455.8	6.6268e-06	-2.0268	-67.621	6.1296e-06	2.8246	0.0055848
1456.8	6.5622e-06	-2.0017	-67.668	6.2374e-06	2.7021	0.0055848
1457.8	6.4957e-06	-1.9797	-67.716	6.3429e-06	2.5623	0.0055848
1458.8	6.4274e-06	-1.9609	-67.763	6.4457e-06	2.4062	0.0055848
1459.8	6.3573e-06	-1.9449	-67.811	6.5459e-06	2.2351	0.0055848
1460.8	6.2854e-06	-1.9317	-67.858	6.6432e-06	2.0503	0.0055848
1461.8	6.212e-06	-1.9211	-67.906	6.7375e-06	1.8528	0.0055848
1462.8	6.1369e-06	-1.9129	-67.953	6.8287e-06	1.644	0.0055848
1463.8	6.0604e-06	-1.907	-68	6.9165e-06	1.425	0.0055848
1464.9	5.9825e-06	-1.9032	-68.048	7.0009e-06	1.1971	0.0055848
1465.9	5.9032e-06	-1.9013	-68.095	7.0816e-06	0.96134	0.0055848
1466.9	5.8227e-06	-1.9012	-68.143	7.1586e-06	0.71907	0.0055848
1467.9	5.741e-06	-1.9028	-68.19	7.2317e-06	0.47145	0.0055848
1468.9	5.6582e-06	-1.9058	-68.238	7.3008e-06	0.21969	0.0055848
1469.9	5.5744e-06	-1.9102	-68.285	7.3656e-06	-0.034997	0.0055848
1470.9	5.4896e-06	-1.9157	-68.333	7.426e-06	-0.29141	0.0055848
1471.9	5.404e-06	-1.9222	-68.38	7.4819e-06	-0.54834	0.0055848
1472.9	5.3176e-06	-1.9295	-68.428	7.5331e-06	-0.80459	0.0055848
1474	5.2304e-06	-1.9376	-68.475	7.5795e-06	-1.0589	0.0055848
1475	5.1426e-06	-1.9461	-68.523	7.6209e-06	-1.3102	0.0055848
1476	5.0543e-06	-1.9551	-68.57	7.6572e-06	-1.5571	0.0055848
1477	4.9654e-06	-1.9642	-68.618	7.6882e-06	-1.7986	0.0055848
1478	4.8762e-06	-1.9734	-68.665	7.7138e-06	-2.0333	0.0055848
1479	4.7866e-06	-1.9825	-68.713	7.7338e-06	-2.26	0.0055848
1480	4.6967e-06	-1.9913	-68.76	7.748e-06	-2.4777	0.0055848
1481	4.6067e-06	-1.9997	-68.808	7.7564e-06	-2.685	0.0055848
1482	4.5165e-06	-2.0075	-68.855	7.7587e-06	-2.8807	0.0055848
1483	4.4264e-06	-2.0146	-68.902	7.7548e-06	-3.0637	0.0055848
1484.1	4.3362e-06	-2.0208	-68.95	7.7447e-06	-3.2334	0.0055848
1485.1	4.2462e-06	-2.0259	-68.997	7.7288e-06	-3.3899	0.0055848
1486.1	4.1564e-06	-2.0301	-69.045	7.7072e-06	-3.5333	0.0055848
1487.1	4.0667e-06	-2.0332	-69.092	7.6802e-06	-3.664	0.0055848
1488.1	3.9773e-06	-2.0355	-69.14	7.6481e-06	-3.782	0.0055848
1489.1	3.8882e-06	-2.0368	-69.187	7.6112e-06	-3.8877	0.0055848
1490.1	3.7993e-06	-2.0374	-69.235	7.5698e-06	-3.9812	0.0055848
1491.1	3.7108e-06	-2.0371	-69.282	7.524e-06	-4.0627	0.0055848
1492.1	3.6227e-06	-2.0361	-69.33	7.4742e-06	-4.1324	0.0055848
1493.1	3.535e-06	-2.0344	-69.377	7.4207e-06	-4.1906	0.0055848
1494.2	3.4478e-06	-2.032	-69.425	7.3637e-06	-4.2374	0.0055848
1495.2	3.361e-06	-2.029	-69.472	7.3034e-06	-4.273	0.0055848
1496.2	3.2748e-06	-2.0255	-69.52	7.2403e-06	-4.2976	0.0055848
1497.2	3.1892e-06	-2.0214	-69.567	7.1744e-06	-4.3115	0.0055848
1498.2	3.1041e-06	-2.0168	-69.615	7.1062e-06	-4.3148	0.0055848
1499.2	3.0197e-06	-2.0118	-69.662	7.0358e-06	-4.3078	0.0055848
1500.2	2.936e-06	-2.0063	-69.71	6.9635e-06	-4.2906	0.0055848
1501.2	2.8529e-06	-2.0006	-69.757	6.8897e-06	-4.2634	0.0055848
1502.2	2.7707e-06	-1.9945	-69.805	6.8145e-06	-4.2265	0.0055848
1503.2	2.6892e-06	-1.9881	-69.852	6.7383e-06	-4.1801	0.0055848
1504.3	2.6085e-06	-1.9815	-69.899	6.6613e-06	-4.1243	0.0055848
1505.3	2.5287e-06	-1.9747	-69.947	6.5838e-06	-4.0594	0.0055848
1506.3	2.4499e-06	-1.9678	-69.994	6.506e-06	-3.9856	0.0055848
1507.3	2.3719e-06	-1.9608	-70.042	6.4283e-06	-3.903	0.0055848
1508.3	2.2949e-06	-1.9538	-70.089	6.3508e-06	-3.8119	0.0055848
1509.3	2.2189e-06	-1.9467	-70.137	6.274e-06	-3.7124	0.0055848
1510.3	2.144e-06	-1.9397	-70.184	6.1979e-06	-3.6049	0.0055848
1511.3	2.0702e-06	-1.9327	-70.232	6.123e-06	-3.4894	0.0055848
1512.3	1.9974e-06	-1.9259	-70.279	6.0494e-06	-3.3662	0.0055848
1513.4	1.9259e-06	-1.9193	-70.327	5.9775e-06	-3.2355	0.0055848
1514.4	1.8555e-06	-1.9128	-70.374	5.9075e-06	-3.0975	0.0055848
1515.4	1.7863e-06	-1.9066	-70.422	5.8396e-06	-2.9524	0.0055848
1516.4	1.7185e-06	-1.9007	-70.469	5.7742e-06	-2.8005	0.0055848
1517.4	1.6519e-06	-1.8952	-70.517	5.7112e-06	-2.6421	0.0055848
1518.4	1.5866e-06	-1.8899	-70.564	5.6508e-06	-2.4777	0.0055848
1519.4	1.5227e-06	-1.8848	-70.612	5.5929e-06	-2.3077	0.0055848
1520.4	1.4601e-06	-1.8797	-70.659	5.5377e-06	-2.1326	0.0055848
1521.4	1.3988e-06	-1.8746	-70.707	5.4852e-06	-1.9528	0.0055848
1522.4	1.3388e-06	-1.8693	-70.754	5.4354e-06	-1.7687	0.0055848
1523.5	1.2801e-06	-1.8637	-70.801	5.3884e-06	-1.5808	0.0055848
1524.5	1.2228e-06	-1.8578	-70.849	5.3442e-06	-1.3894	0.0055848
1525.5	1.1668e-06	-1.8514	-70.896	5.3029e-06	-1.195	0.0055848
1526.5	1.1121e-06	-1.8444	-70.944	5.2646e-06	-0.99815	0.0055848
1527.5	1.0588e-06	-1.8368	-70.991	5.2293e-06	-0.79912	0.0055848
1528.5	1.0067e-06	-1.8283	-71.039	5.197e-06	-0.59841	0.0055848
1529.5	9.5606e-07	-1.8189	-71.086	5.1678e-06	-0.39643	0.0055848
1530.5	9.0672e-07	-1.8085	-71.134	5.1418e-06	-0.19363	0.0055848
1531.5	8.5871e-07	-1.797	-71.181	5.119e-06	0.0095724	0.0055848
1532.5	8.1205e-07	-1.7843	-71.229	5.0995e-06	0.21274	0.0055848
1533.6	7.6672e-07	-1.7702	-71.276	5.0833e-06	0.41544	0.0055848
1534.6	7.2274e-07	-1.7547	-71.324	5.0704e-06	0.61725	0.0055848
1535.6	6.801e-07	-1.7376	-71.371	5.061e-06	0.81773	0.0055848
1536.6	6.3882e-07	-1.7189	-71.419	5.055e-06	1.0164	0.0055848
1537.6	5.9887e-07	-1.6984	-71.466	5.0526e-06	1.213	0.0055848
1538.6	5.6028e-07	-1.6761	-71.514	5.0538e-06	1.4069	0.0055848
1539.6	5.2305e-07	-1.6517	-71.561	5.0586e-06	1.5977	0.0055848
1540.6	4.8716e-07	-1.6253	-71.609	5.0671e-06	1.7851	0.0055848
1541.6	4.5263e-07	-1.5967	-71.656	5.0793e-06	1.9686	0.0055848
1542.6	4.1946e-07	-1.5659	-71.703	5.0953e-06	2.1477	0.0055848
1543.7	3.8765e-07	-1.5326	-71.751	5.1151e-06	2.322	0.0055848
1544.7	3.572e-07	-1.4968	-71.798	5.1389e-06	2.4911	0.0055848
1545.7	3.2811e-07	-1.4583	-71.846	5.1666e-06	2.6546	0.0055848
1546.7	3.0038e-07	-1.4172	-71.893	5.1983e-06	2.812	0.0055848
1547.7	2.7402e-07	-1.3732	-71.941	5.2341e-06	2.9629	0.0055848
1548.7	2.4903e-07	-1.3263	-71.988	5.2739e-06	3.1069	0.0055848
1549.7	2.2541e-07	-1.2764	-72.036	5.3175e-06	3.2437	0.0055848
1550.7	2.0315e-07	-1.2234	-72.083	5.3646e-06	3.3732	0.0055848
1551.7	1.8223e-07	-1.1674	-72.131	5.4147e-06	3.4952	0.0055848
1552.7	1.6264e-07	-1.1086	-72.178	5.4677e-06	3.6094	0.0055848
1553.8	1.4435e-07	-1.0469	-72.226	5.523e-06	3.7157	0.0055848
1554.8	1.2736e-07	-0.98258	-72.273	5.5803e-06	3.8139	0.0055848
1555.8	1.1163e-07	-0.91558	-72.321	5.6394e-06	3.9037	0.0055848
1556.8	9.715e-08	-0.84603	-72.368	5.6998e-06	3.9851	0.0055848
1557.8	8.3907e-08	-0.77401	-72.416	5.7613e-06	4.0577	0.0055848
1558.8	7.1879e-08	-0.69959	-72.463	5.8233e-06	4.1215	0.0055848
1559.8	6.1049e-08	-0.62288	-72.511	5.8857e-06	4.1761	0.0055848
1560.8	5.1397e-08	-0.54394	-72.558	5.9481e-06	4.2215	0.0055848
1561.8	4.2906e-08	-0.46286	-72.605	6.01e-06	4.2574	0.0055848
1562.9	3.5558e-08	-0.37973	-72.653	6.0712e-06	4.2836	0.0055848
1563.9	2.9334e-08	-0.29463	-72.7	6.1313e-06	4.2999	0.0055848
1564.9	2.4216e-08	-0.20763	-72.748	6.19e-06	4.3062	0.0055848
1565.9	2.0186e-08	-0.11883	-72.795	6.2469e-06	4.3022	0.0055848
1566.9	1.7226e-08	-0.0283	-72.843	6.3017e-06	4.2878	0.0055848
1567.9	1.5317e-08	0.063869	-72.89	6.3539e-06	4.2627	0.0055848
1568.9	1.4442e-08	0.1576	-72.938	6.4033e-06	4.2268	0.0055848
1569.9	1.4582e-08	0.2528	-72.985	6.4496e-06	4.1799	0.0055848
1570.9	1.5718e-08	0.3494	-73.033	6.4923e-06	4.1217	0.0055848
1571.9	1.7834e-08	0.44731	-73.08	6.5311e-06	4.0521	0.0055848
1573	2.091e-08	0.54644	-73.128	6.5657e-06	3.9709	0.0055848
1574	2.4928e-08	0.64672	-73.175	6.5957e-06	3.8779	0.0055848
1575	2.9871e-08	0.74806	-73.223	6.6208e-06	3.7729	0.0055848
1576	3.5719e-08	0.85038	-73.27	6.6406e-06	3.6557	0.0055848
1577	4.2455e-08	0.9536	-73.318	6.6547e-06	3.5261	0.0055848
1578	5.006e-08	1.0576	-73.365	6.6629e-06	3.3839	0.0055848
1579	5.8517e-08	1.1624	-73.413	6.6648e-06	3.2289	0.0055848
1580	6.7807e-08	1.2678	-73.46	6.6599e-06	3.061	0.0055848
1581	7.7912e-08	1.3738	-73.507	6.6481e-06	2.88	0.0055848
1582	8.8813e-08	1.4802	-73.555	6.6293e-06	2.6865	0.0055848
1583.1	1.0049e-07	1.5869	-73.602	6.6037e-06	2.4817	0.0055848
1584.1	1.1292e-07	1.6936	-73.65	6.5717e-06	2.2668	0.0055848
1585.1	1.2606e-07	1.7997	-73.697	6.5334e-06	2.0429	0.0055848
1586.1	1.399e-07	1.9048	-73.745	6.4891e-06	1.8112	0.0055848
1587.1	1.5441e-07	2.0086	-73.792	6.439e-06	1.5729	0.0055848
1588.1	1.6956e-07	2.1106	-73.84	6.3833e-06	1.3292	0.0055848
1589.1	1.8531e-07	2.2104	-73.887	6.3224e-06	1.0811	0.0055848
1590.1	2.0166e-07	2.3076	-73.935	6.2565e-06	0.8299	0.0055848
1591.1	2.1856e-07	2.4018	-73.982	6.1857e-06	0.57675	0.0055848
1592.1	2.3599e-07	2.4925	-74.03	6.1104e-06	0.3228	0.0055848
1593.2	2.5392e-07	2.5793	-74.077	6.0307e-06	0.069218	0.0055848
1594.2	2.7233e-07	2.6619	-74.125	5.947e-06	-0.18283	0.0055848
1595.2	2.9119e-07	2.7398	-74.172	5.8594e-06	-0.43217	0.0055848
1596.2	3.1046e-07	2.8125	-74.22	5.7682e-06	-0.67764	0.0055848
1597.2	3.3013e-07	2.8798	-74.267	5.6737e-06	-0.91807	0.0055848
1598.2	3.5017e-07	2.9411	-74.315	5.5761e-06	-1.1523	0.0055848
1599.2	3.7054e-07	2.996	-74.362	5.4756e-06	-1.3792	0.0055848
1600.2	3.9123e-07	3.0441	-74.409	5.3725e-06	-1.5975	0.0055848
1601.2	4.122e-07	3.0851	-74.457	5.267e-06	-1.8061	0.0055848
1602.3	4.3343e-07	3.1184	-74.504	5.1593e-06	-2.0039	0.0055848
1603.3	4.5488e-07	3.1437	-74.552	5.0498e-06	-2.1896	0.0055848
1604.3	4.7654e-07	3.1606	-74.599	4.9386e-06	-2.3621	0.0055848
1605.3	4.9838e-07	3.1686	-74.647	4.8259e-06	-2.5203	0.0055848
1606.3	5.2036e-07	3.1673	-74.694	4.7122e-06	-2.6629	0.0055848
1607.3	5.4246e-07	3.1563	-74.742	4.5974e-06	-2.7888	0.0055848
1608.3	5.6465e-07	3.1352	-74.789	4.482e-06	-2.8969	0.0055848
1609.3	5.8691e-07	3.1036	-74.837	4.3662e-06	-2.9859	0.0055848
1610.3	6.0921e-07	3.061	-74.884	4.2501e-06	-3.0547	0.0055848
1611.3	6.3152e-07	3.007	-74.932	4.1341e-06	-3.1021	0.0055848
1612.4	6.5381e-07	2.9413	-74.979	4.0183e-06	-3.1271	0.0055848
1613.4	6.7606e-07	2.8634	-75.027	3.9031e-06	-3.1283	0.0055848
1614.4	6.9823e-07	2.7729	-75.074	3.7886e-06	-3.1057	0.0055848
1615.4	7.2033e-07	2.6695	-75.122	3.6749e-06	-3.0604	0.0055848
1616.4	7.4237e-07	2.554	-75.169	3.5622e-06	-2.9936	0.0055848
1617.4	7.6441e-07	2.4272	-75.217	3.4505e-06	-2.9064	0.0055848
1618.4	7.8651e-07	2.2898	-75.264	3.3401e-06	-2.8	0.0055848
1619.4	8.0869e-07	2.1427	-75.311	3.231e-06	-2.6756	0.0055848
1620.4	8.3102e-07	1.9867	-75.359	3.1233e-06	-2.5343	0.0055848
1621.4	8.5355e-07	1.8227	-75.406	3.0172e-06	-2.3774	0.0055848
1622.5	8.763e-07	1.6514	-75.454	2.9127e-06	-2.2059	0.0055848
1623.5	8.9935e-07	1.4736	-75.501	2.8101e-06	-2.0211	0.0055848
1624.5	9.2273e-07	1.2902	-75.549	2.7094e-06	-1.8242	0.0055848
1625.5	9.4649e-07	1.1021	-75.596	2.6108e-06	-1.6162	0.0055848
