-1739.6	5.4844e-07	3.1954	82.539	1.4084e-07	-0.444	0.0056552
-1738.6	5.5307e-07	3.1501	82.492	1.4371e-07	-0.4375	0.0056552
-1737.6	5.5818e-07	3.1029	82.444	1.4672e-07	-0.43123	0.0056552
-1736.6	5.6381e-07	3.0541	82.397	1.4987e-07	-0.42519	0.0056552
-1735.6	5.6999e-07	3.0044	82.349	1.5313e-07	-0.41936	0.0056552
-1734.6	5.7675e-07	2.9541	82.302	1.5651e-07	-0.41371	0.0056552
-1733.6	5.8412e-07	2.904	82.254	1.5999e-07	-0.40824	0.0056552
-1732.6	5.9214e-07	2.8543	82.207	1.6355e-07	-0.40293	0.0056552
-1731.6	6.0084e-07	2.8057	82.159	1.6719e-07	-0.39775	0.0056552
-1730.6	6.1026e-07	2.7587	82.112	1.7089e-07	-0.3927	0.0056552
-1729.5	6.2041e-07	2.7138	82.064	1.7465e-07	-0.38776	0.0056552
-1728.5	6.3135e-07	2.6714	82.017	1.7844e-07	-0.38291	0.0056552
-1727.5	6.431e-07	2.6322	81.969	1.8227e-07	-0.37813	0.0056552
-1726.5	6.5567e-07	2.5964	81.922	1.8611e-07	-0.37342	0.0056552
-1725.5	6.6904e-07	2.5639	81.874	1.8996e-07	-0.36874	0.0056552
-1724.5	6.8315e-07	2.5347	81.827	1.9381e-07	-0.3641	0.0056552
-1723.5	6.9798e-07	2.5084	81.78	1.9764e-07	-0.35946	0.0056552
-1722.5	7.1349e-07	2.4851	81.732	2.0144e-07	-0.35482	0.0056552
-1721.5	7.2963e-07	2.4645	81.685	2.052e-07	-0.35016	0.0056552
-1720.5	7.4637e-07	2.4465	81.637	2.0891e-07	-0.34546	0.0056552
-1719.4	7.6367e-07	2.4309	81.59	2.1256e-07	-0.3407	0.0056552
-1718.4	7.8149e-07	2.4177	81.542	2.1613e-07	-0.33588	0.0056552
-1717.4	7.9978e-07	2.4066	81.495	2.1962e-07	-0.33096	0.0056552
-1716.4	8.1852e-07	2.3974	81.447	2.2301e-07	-0.32595	0.0056552
-1715.4	8.3766e-07	2.3901	81.4	2.2629e-07	-0.32082	0.0056552
-1714.4	8.5717e-07	2.3845	81.352	2.2945e-07	-0.31555	0.0056552
-1713.4	8.77e-07	2.3804	81.305	2.3248e-07	-0.31012	0.0056552
-1712.4	8.9711e-07	2.3778	81.257	2.3537e-07	-0.30454	0.0056552
-1711.4	9.1748e-07	2.3763	81.21	2.3811e-07	-0.29876	0.0056552
-1710.3	9.3805e-07	2.376	81.162	2.4067e-07	-0.29279	0.0056552
-1709.3	9.5878e-07	2.3765	81.115	2.4306e-07	-0.2866	0.0056552
-1708.3	9.7965e-07	2.3779	81.067	2.4527e-07	-0.28017	0.0056552
-1707.3	1.0006e-06	2.3799	81.02	2.473e-07	-0.2735	0.0056552
-1706.3	1.0216e-06	2.3824	80.972	2.4917e-07	-0.26655	0.0056552
-1705.3	1.0427e-06	2.3852	80.925	2.5087e-07	-0.25932	0.0056552
-1704.3	1.0637e-06	2.3882	80.877	2.5242e-07	-0.25178	0.0056552
-1703.3	1.0846e-06	2.3912	80.83	2.5383e-07	-0.24392	0.0056552
-1702.3	1.1054e-06	2.3941	80.783	2.551e-07	-0.23571	0.0056552
-1701.3	1.1261e-06	2.3968	80.735	2.5624e-07	-0.22715	0.0056552
-1700.2	1.1466e-06	2.399	80.688	2.5725e-07	-0.2182	0.0056552
-1699.2	1.1669e-06	2.4007	80.64	2.5816e-07	-0.20886	0.0056552
-1698.2	1.1869e-06	2.4016	80.593	2.5895e-07	-0.1991	0.0056552
-1697.2	1.2067e-06	2.4017	80.545	2.5965e-07	-0.18891	0.0056552
-1696.2	1.2261e-06	2.4007	80.498	2.6025e-07	-0.17827	0.0056552
-1695.2	1.2451e-06	2.3986	80.45	2.6077e-07	-0.16716	0.0056552
-1694.2	1.2637e-06	2.3952	80.403	2.6122e-07	-0.15556	0.0056552
-1693.2	1.2819e-06	2.3905	80.355	2.6159e-07	-0.14346	0.0056552
-1692.2	1.2998e-06	2.3846	80.308	2.619e-07	-0.13083	0.0056552
-1691.2	1.3173e-06	2.3776	80.26	2.6216e-07	-0.11766	0.0056552
-1690.1	1.3346e-06	2.3696	80.213	2.6238e-07	-0.10392	0.0056552
-1689.1	1.3516e-06	2.3606	80.165	2.6255e-07	-0.089614	0.0056552
-1688.1	1.3684e-06	2.3507	80.118	2.627e-07	-0.074706	0.0056552
-1687.1	1.3851e-06	2.34	80.07	2.6282e-07	-0.059184	0.0056552
-1686.1	1.4015e-06	2.3285	80.023	2.6292e-07	-0.043028	0.0056552
-1685.1	1.4179e-06	2.3163	79.975	2.6302e-07	-0.026221	0.0056552
-1684.1	1.4342e-06	2.3035	79.928	2.6312e-07	-0.0087441	0.0056552
-1683.1	1.4504e-06	2.2902	79.881	2.6322e-07	0.0094203	0.0056552
-1682.1	1.4667e-06	2.2765	79.833	2.6334e-07	0.028291	0.0056552
-1681.1	1.4829e-06	2.2623	79.786	2.6348e-07	0.047885	0.0056552
-1680	1.4992e-06	2.2478	79.738	2.6365e-07	0.068221	0.0056552
-1679	1.5156e-06	2.2331	79.691	2.6386e-07	0.089318	0.0056552
-1678	1.5321e-06	2.2182	79.643	2.6411e-07	0.11119	0.0056552
-1677	1.5488e-06	2.2032	79.596	2.6442e-07	0.13387	0.0056552
-1676	1.5657e-06	2.1881	79.548	2.6479e-07	0.15734	0.0056552
-1675	1.5828e-06	2.1731	79.501	2.6523e-07	0.18155	0.0056552
-1674	1.6002e-06	2.1583	79.453	2.6574e-07	0.20643	0.0056552
-1673	1.6178e-06	2.1436	79.406	2.6635e-07	0.23192	0.0056552
-1672	1.6358e-06	2.1292	79.358	2.6706e-07	0.25795	0.0056552
-1670.9	1.6541e-06	2.1151	79.311	2.6787e-07	0.28444	0.0056552
-1669.9	1.6729e-06	2.1014	79.263	2.688e-07	0.31134	0.0056552
-1668.9	1.692e-06	2.0883	79.216	2.6986e-07	0.33858	0.0056552
-1667.9	1.7117e-06	2.0756	79.168	2.7106e-07	0.36608	0.0056552
-1666.9	1.7318e-06	2.0636	79.121	2.7241e-07	0.39378	0.0056552
-1665.9	1.7525e-06	2.0523	79.073	2.7391e-07	0.42161	0.0056552
-1664.9	1.7737e-06	2.0418	79.026	2.7557e-07	0.4495	0.0056552
-1663.9	1.7955e-06	2.0321	78.979	2.7742e-07	0.47739	0.0056552
-1662.9	1.818e-06	2.0233	78.931	2.7944e-07	0.50521	0.0056552
-1661.9	1.8411e-06	2.0155	78.884	2.8167e-07	0.53289	0.0056552
-1660.8	1.8649e-06	2.0087	78.836	2.8409e-07	0.56036	0.0056552
-1659.8	1.8894e-06	2.0029	78.789	2.8673e-07	0.58756	0.0056552
-1658.8	1.9144e-06	1.998	78.741	2.896e-07	0.61441	0.0056552
-1657.8	1.9401e-06	1.9941	78.694	2.927e-07	0.64085	0.0056552
-1656.8	1.9663e-06	1.9911	78.646	2.9604e-07	0.66682	0.0056552
-1655.8	1.9931e-06	1.9889	78.599	2.9963e-07	0.69223	0.0056552
-1654.8	2.0205e-06	1.9877	78.551	3.0349e-07	0.71703	0.0056552
-1653.8	2.0483e-06	1.9872	78.504	3.0762e-07	0.74116	0.0056552
-1652.8	2.0767e-06	1.9876	78.456	3.1202e-07	0.76453	0.0056552
-1651.8	2.1055e-06	1.9888	78.409	3.1672e-07	0.78708	0.0056552
-1650.7	2.1348e-06	1.9907	78.361	3.2172e-07	0.80875	0.0056552
-1649.7	2.1645e-06	1.9935	78.314	3.2703e-07	0.82947	0.0056552
-1648.7	2.1947e-06	1.9969	78.266	3.3266e-07	0.84916	0.0056552
-1647.7	2.2252e-06	2.0011	78.219	3.3862e-07	0.86777	0.0056552
-1646.7	2.2561e-06	2.0059	78.171	3.4492e-07	0.88522	0.0056552
-1645.7	2.2873e-06	2.0114	78.124	3.5156e-07	0.90144	0.0056552
-1644.7	2.3189e-06	2.0175	78.077	3.5856e-07	0.91638	0.0056552
-1643.7	2.3508e-06	2.0243	78.029	3.6594e-07	0.92997	0.0056552
-1642.7	2.383e-06	2.0317	77.982	3.7369e-07	0.94223	0.0056552
-1641.7	2.4154e-06	2.0396	77.934	3.8186e-07	0.95323	0.0056552
-1640.6	2.4481e-06	2.0481	77.887	3.9046e-07	0.96301	0.0056552
-1639.6	2.481e-06	2.0571	77.839	3.9951e-07	0.97164	0.0056552
-1638.6	2.5141e-06	2.0667	77.792	4.0904e-07	0.97917	0.0056552
-1637.6	2.5474e-06	2.0767	77.744	4.1906e-07	0.98566	0.0056552
-1636.6	2.5809e-06	2.0872	77.697	4.2959e-07	0.99117	0.0056552
-1635.6	2.6145e-06	2.0981	77.649	4.4067e-07	0.99575	0.0056552
-1634.6	2.6482e-06	2.1094	77.602	4.5231e-07	0.99946	0.0056552
-1633.6	2.6821e-06	2.1212	77.554	4.6453e-07	1.0024	0.0056552
-1632.6	2.716e-06	2.1333	77.507	4.7735e-07	1.0045	0.0056552
-1631.5	2.7499e-06	2.1458	77.459	4.908e-07	1.0059	0.0056552
-1630.5	2.7839e-06	2.1586	77.412	5.049e-07	1.0067	0.0056552
-1629.5	2.8179e-06	2.1717	77.364	5.1967e-07	1.0069	0.0056552
-1628.5	2.8519e-06	2.1851	77.317	5.3512e-07	1.0066	0.0056552
-1627.5	2.8858e-06	2.1988	77.269	5.5129e-07	1.0058	0.0056552
-1626.5	2.9196e-06	2.2127	77.222	5.682e-07	1.0046	0.0056552
-1625.5	2.9531e-06	2.2269	77.175	5.8586e-07	1.003	0.0056552
-1624.5	2.9864e-06	2.2412	77.127	6.043e-07	1.0011	0.0056552
-1623.5	3.0193e-06	2.2557	77.08	6.2354e-07	0.99896	0.0056552
-1622.5	3.0517e-06	2.2704	77.032	6.436e-07	0.99663	0.0056552
-1621.4	3.0837e-06	2.2852	76.985	6.645e-07	0.99417	0.0056552
-1620.4	3.1152e-06	2.3001	76.937	6.8626e-07	0.99163	0.0056552
-1619.4	3.1461e-06	2.3151	76.89	7.0892e-07	0.98907	0.0056552
-1618.4	3.1762e-06	2.3302	76.842	7.3248e-07	0.98654	0.0056552
-1617.4	3.2057e-06	2.3453	76.795	7.5697e-07	0.98411	0.0056552
-1616.4	3.2343e-06	2.3605	76.747	7.8241e-07	0.98183	0.0056552
-1615.4	3.2621e-06	2.3756	76.7	8.0883e-07	0.97975	0.0056552
-1614.4	3.289e-06	2.3908	76.652	8.3624e-07	0.97793	0.0056552
-1613.4	3.3148e-06	2.4059	76.605	8.6466e-07	0.97644	0.0056552
-1612.4	3.3396e-06	2.4209	76.557	8.9413e-07	0.97531	0.0056552
-1611.3	3.3633e-06	2.4358	76.51	9.2465e-07	0.97462	0.0056552
-1610.3	3.3858e-06	2.4507	76.462	9.5619e-07	0.97436	0.0056552
-1609.3	3.407e-06	2.4654	76.415	9.8866e-07	0.97451	0.0056552
-1608.3	3.4269e-06	2.4799	76.367	1.022e-06	0.97502	0.0056552
-1607.3	3.4454e-06	2.4943	76.32	1.0561e-06	0.97588	0.0056552
-1606.3	3.4625e-06	2.5085	76.273	1.0909e-06	0.97704	0.0056552
-1605.3	3.478e-06	2.5225	76.225	1.1262e-06	0.97848	0.0056552
-1604.3	3.492e-06	2.5362	76.178	1.1621e-06	0.98016	0.0056552
-1603.3	3.5043e-06	2.5497	76.13	1.1984e-06	0.98205	0.0056552
-1602.3	3.515e-06	2.5628	76.083	1.2351e-06	0.98411	0.0056552
-1601.2	3.5238e-06	2.5757	76.035	1.272e-06	0.98632	0.0056552
-1600.2	3.5308e-06	2.5883	75.988	1.3091e-06	0.98864	0.0056552
-1599.2	3.536e-06	2.6005	75.94	1.3463e-06	0.99104	0.0056552
-1598.2	3.5391e-06	2.6123	75.893	1.3834e-06	0.99349	0.0056552
-1597.2	3.5402e-06	2.6237	75.845	1.4205e-06	0.99594	0.0056552
-1596.2	3.5393e-06	2.6348	75.798	1.4575e-06	0.99839	0.0056552
-1595.2	3.5364e-06	2.6454	75.75	1.4942e-06	1.0008	0.0056552
-1594.2	3.5318e-06	2.6555	75.703	1.5305e-06	1.0031	0.0056552
-1593.2	3.5254e-06	2.6652	75.655	1.5665e-06	1.0053	0.0056552
-1592.1	3.5175e-06	2.6744	75.608	1.6019e-06	1.0073	0.0056552
-1591.1	3.5082e-06	2.683	75.56	1.6368e-06	1.0092	0.0056552
-1590.1	3.4975e-06	2.6912	75.513	1.6709e-06	1.0108	0.0056552
-1589.1	3.4857e-06	2.6988	75.465	1.7044e-06	1.0122	0.0056552
-1588.1	3.4728e-06	2.7059	75.418	1.737e-06	1.0133	0.0056552
-1587.1	3.459e-06	2.7123	75.371	1.7686e-06	1.0141	0.0056552
-1586.1	3.4444e-06	2.7182	75.323	1.7993e-06	1.0146	0.0056552
-1585.1	3.4291e-06	2.7234	75.276	1.8288e-06	1.0147	0.0056552
-1584.1	3.4132e-06	2.7281	75.228	1.8572e-06	1.0144	0.0056552
-1583.1	3.3969e-06	2.732	75.181	1.8843e-06	1.0136	0.0056552
-1582	3.3803e-06	2.7353	75.133	1.9101e-06	1.0124	0.0056552
-1581	3.3635e-06	2.7379	75.086	1.9345e-06	1.0106	0.0056552
-1580	3.3467e-06	2.7398	75.038	1.9573e-06	1.0084	0.0056552
-1579	3.3299e-06	2.7409	74.991	1.9785e-06	1.0055	0.0056552
-1578	3.3134e-06	2.7414	74.943	1.9981e-06	1.0021	0.0056552
-1577	3.2971e-06	2.741	74.896	2.0163e-06	0.99809	0.0056552
-1576	3.2813e-06	2.7399	74.848	2.0332e-06	0.99357	0.0056552
-1575	3.2661e-06	2.7379	74.801	2.0489e-06	0.98853	0.0056552
-1574	3.2515e-06	2.7352	74.753	2.0635e-06	0.983	0.0056552
-1573	3.2378e-06	2.7316	74.706	2.0773e-06	0.97702	0.0056552
-1571.9	3.225e-06	2.7271	74.658	2.0904e-06	0.9706	0.0056552
-1570.9	3.2133e-06	2.7218	74.611	2.1029e-06	0.96376	0.0056552
-1569.9	3.2028e-06	2.7155	74.563	2.115e-06	0.95654	0.0056552
-1568.9	3.1936e-06	2.7084	74.516	2.1268e-06	0.94896	0.0056552
-1567.9	3.1859e-06	2.7003	74.469	2.1385e-06	0.94103	0.0056552
-1566.9	3.1797e-06	2.6913	74.421	2.1501e-06	0.9328	0.0056552
-1565.9	3.1753e-06	2.6813	74.374	2.162e-06	0.92427	0.0056552
-1564.9	3.1726e-06	2.6703	74.326	2.1741e-06	0.91548	0.0056552
-1563.9	3.1719e-06	2.6584	74.279	2.1867e-06	0.90646	0.0056552
-1562.9	3.173e-06	2.6455	74.231	2.1999e-06	0.89721	0.0056552
-1561.8	3.1758e-06	2.632	74.184	2.2138e-06	0.88778	0.0056552
-1560.8	3.1802e-06	2.6179	74.136	2.2286e-06	0.87818	0.0056552
-1559.8	3.1861e-06	2.6034	74.089	2.2445e-06	0.86844	0.0056552
-1558.8	3.1933e-06	2.5887	74.041	2.2616e-06	0.85859	0.0056552
-1557.8	3.2018e-06	2.5738	73.994	2.28e-06	0.84864	0.0056552
-1556.8	3.2114e-06	2.559	73.946	2.2999e-06	0.83862	0.0056552
-1555.8	3.222e-06	2.5444	73.899	2.3214e-06	0.82857	0.0056552
-1554.8	3.2335e-06	2.5301	73.851	2.3447e-06	0.81849	0.0056552
-1553.8	3.2457e-06	2.5164	73.804	2.3699e-06	0.80842	0.0056552
-1552.7	3.2586e-06	2.5033	73.756	2.3972e-06	0.79839	0.0056552
-1551.7	3.2721e-06	2.491	73.709	2.4267e-06	0.78841	0.0056552
-1550.7	3.2859e-06	2.4796	73.661	2.4586e-06	0.77851	0.0056552
-1549.7	3.3e-06	2.4694	73.614	2.493e-06	0.76872	0.0056552
-1548.7	3.3142e-06	2.4604	73.567	2.53e-06	0.75905	0.0056552
-1547.7	3.3286e-06	2.4528	73.519	2.5699e-06	0.74955	0.0056552
-1546.7	3.3428e-06	2.4468	73.472	2.6127e-06	0.74022	0.0056552
-1545.7	3.3569e-06	2.4425	73.424	2.6586e-06	0.73109	0.0056552
-1544.7	3.3706e-06	2.4401	73.377	2.7073e-06	0.72217	0.0056552
-1543.7	3.3839e-06	2.4396	73.329	2.7588e-06	0.71347	0.0056552
-1542.6	3.3966e-06	2.4414	73.282	2.8129e-06	0.70498	0.0056552
-1541.6	3.4087e-06	2.4454	73.234	2.8693e-06	0.69673	0.0056552
-1540.6	3.42e-06	2.452	73.187	2.928e-06	0.6887	0.0056552
-1539.6	3.4304e-06	2.4611	73.139	2.9887e-06	0.68092	0.0056552
-1538.6	3.4397e-06	2.473	73.092	3.0513e-06	0.67338	0.0056552
-1537.6	3.4479e-06	2.4879	73.044	3.1156e-06	0.6661	0.0056552
-1536.6	3.4549e-06	2.5058	72.997	3.1815e-06	0.65907	0.0056552
-1535.6	3.4604e-06	2.527	72.949	3.2487e-06	0.65231	0.0056552
-1534.6	3.4644e-06	2.5515	72.902	3.3172e-06	0.64582	0.0056552
-1533.6	3.4669e-06	2.5795	72.854	3.3866e-06	0.63961	0.0056552
-1532.5	3.4675e-06	2.6113	72.807	3.4569e-06	0.63368	0.0056552
-1531.5	3.4663e-06	2.6468	72.759	3.528e-06	0.62804	0.0056552
-1530.5	3.4633e-06	2.6858	72.712	3.5995e-06	0.62269	0.0056552
-1529.5	3.4584e-06	2.7279	72.665	3.6714e-06	0.61765	0.0056552
-1528.5	3.4516e-06	2.7724	72.617	3.7435e-06	0.61292	0.0056552
-1527.5	3.4431e-06	2.8189	72.57	3.8156e-06	0.6085	0.0056552
-1526.5	3.4328e-06	2.867	72.522	3.8875e-06	0.6044	0.0056552
-1525.5	3.4208e-06	2.916	72.475	3.9591e-06	0.60063	0.0056552
-1524.5	3.4072e-06	2.9655	72.427	4.0302e-06	0.59719	0.0056552
-1523.5	3.3918e-06	3.0149	72.38	4.1007e-06	0.59409	0.0056552
-1522.4	3.3748e-06	3.0639	72.332	4.1703e-06	0.59133	0.0056552
-1521.4	3.3562e-06	3.1117	72.285	4.2389e-06	0.58893	0.0056552
-1520.4	3.3361e-06	3.1581	72.237	4.3063e-06	0.58689	0.0056552
-1519.4	3.3144e-06	3.2024	72.19	4.3724e-06	0.58521	0.0056552
-1518.4	3.2912e-06	3.2442	72.142	4.4369e-06	0.5839	0.0056552
-1517.4	3.2665e-06	3.2829	72.095	4.4998e-06	0.58297	0.0056552
-1516.4	3.2403e-06	3.318	72.047	4.5608e-06	0.58242	0.0056552
-1515.4	3.2128e-06	3.3491	72	4.6198e-06	0.58226	0.0056552
-1514.4	3.1838e-06	3.3756	71.952	4.6765e-06	0.58249	0.0056552
-1513.4	3.1535e-06	3.397	71.905	4.731e-06	0.58313	0.0056552
-1512.3	3.1219e-06	3.4128	71.857	4.7832e-06	0.58414	0.0056552
-1511.3	3.089e-06	3.4225	71.81	4.8334e-06	0.58552	0.0056552
-1510.3	3.0548e-06	3.4257	71.763	4.8817e-06	0.58723	0.0056552
-1509.3	3.0193e-06	3.4217	71.715	4.9283e-06	0.58926	0.0056552
-1508.3	2.9827e-06	3.4101	71.668	4.9735e-06	0.59158	0.0056552
-1507.3	2.9449e-06	3.3904	71.62	5.0173e-06	0.59417	0.0056552
-1506.3	2.906e-06	3.3621	71.573	5.0601e-06	0.597	0.0056552
-1505.3	2.8659e-06	3.3247	71.525	5.1019e-06	0.60006	0.0056552
-1504.3	2.8247e-06	3.2777	71.478	5.143e-06	0.60331	0.0056552
-1503.2	2.7825e-06	3.2205	71.43	5.1835e-06	0.60675	0.0056552
-1502.2	2.7393e-06	3.1527	71.383	5.2237e-06	0.61033	0.0056552
-1501.2	2.6951e-06	3.0737	71.335	5.2637e-06	0.61405	0.0056552
-1500.2	2.6499e-06	2.9831	71.288	5.3037e-06	0.61787	0.0056552
-1499.2	2.6039e-06	2.8803	71.24	5.344e-06	0.62178	0.0056552
-1498.2	2.5569e-06	2.7656	71.193	5.3846e-06	0.62575	0.0056552
-1497.2	2.5093e-06	2.6395	71.145	5.4258e-06	0.62976	0.0056552
-1496.2	2.4612e-06	2.5031	71.098	5.4677e-06	0.63379	0.0056552
-1495.2	2.4127e-06	2.357	71.05	5.5107e-06	0.63781	0.0056552
-1494.2	2.3639e-06	2.202	71.003	5.5547e-06	0.6418	0.0056552
-1493.1	2.3152e-06	2.0389	70.955	5.6001e-06	0.64573	0.0056552
-1492.1	2.2665e-06	1.8686	70.908	5.647e-06	0.64959	0.0056552
-1491.1	2.2181e-06	1.6919	70.861	5.6956e-06	0.65336	0.0056552
-1490.1	2.1701e-06	1.5094	70.813	5.746e-06	0.657	0.0056552
-1489.1	2.1228e-06	1.3221	70.766	5.7986e-06	0.66049	0.0056552
-1488.1	2.0761e-06	1.1307	70.718	5.8534e-06	0.66382	0.0056552
-1487.1	2.0303e-06	0.93598	70.671	5.9107e-06	0.66696	0.0056552
-1486.1	1.9856e-06	0.73881	70.623	5.9706e-06	0.66988	0.0056552
-1485.1	1.9421e-06	0.53994	70.576	6.0333e-06	0.67257	0.0056552
-1484.1	1.9e-06	0.34019	70.528	6.0991e-06	0.675	0.0056552
-1483	1.8594e-06	0.14034	70.481	6.168e-06	0.67715	0.0056552
-1482	1.8204e-06	-0.058811	70.433	6.2404e-06	0.67899	0.0056552
-1481	1.7834e-06	-0.25646	70.386	6.3162e-06	0.68051	0.0056552
-1480	1.7483e-06	-0.45182	70.338	6.3956e-06	0.68169	0.0056552
-1479	1.7153e-06	-0.64409	70.291	6.4782e-06	0.68254	0.0056552
-1478	1.6847e-06	-0.83247	70.243	6.5638e-06	0.68307	0.0056552
-1477	1.6566e-06	-1.0162	70.196	6.652e-06	0.68328	0.0056552
-1476	1.631e-06	-1.1944	70.148	6.7427e-06	0.68318	0.0056552
-1475	1.6083e-06	-1.3663	70.101	6.8355e-06	0.68277	0.0056552
-1474	1.5885e-06	-1.5312	70.053	6.9301e-06	0.68206	0.0056552
-1472.9	1.5718e-06	-1.6882	70.006	7.0264e-06	0.68105	0.0056552
-1471.9	1.5584e-06	-1.8365	69.959	7.1241e-06	0.67975	0.0056552
-1470.9	1.5483e-06	-1.9754	69.911	7.2228e-06	0.67817	0.0056552
-1469.9	1.5419e-06	-2.104	69.864	7.3223e-06	0.6763	0.0056552
-1468.9	1.5392e-06	-2.2215	69.816	7.4224e-06	0.67416	0.0056552
-1467.9	1.5403e-06	-2.3272	69.769	7.5228e-06	0.67174	0.0056552
-1466.9	1.5456e-06	-2.4202	69.721	7.6232e-06	0.66906	0.0056552
-1465.9	1.555e-06	-2.5003	69.674	7.7233e-06	0.66612	0.0056552
-1464.9	1.569e-06	-2.5677	69.626	7.8229e-06	0.66293	0.0056552
-1463.8	1.5877e-06	-2.6231	69.579	7.9217e-06	0.65949	0.0056552
-1462.8	1.6114e-06	-2.6669	69.531	8.0194e-06	0.6558	0.0056552
-1461.8	1.6405e-06	-2.6999	69.484	8.1158e-06	0.65187	0.0056552
-1460.8	1.6751e-06	-2.7225	69.436	8.2106e-06	0.64771	0.0056552
-1459.8	1.7155e-06	-2.7352	69.389	8.3036e-06	0.64332	0.0056552
-1458.8	1.7621e-06	-2.7387	69.341	8.3944e-06	0.63871	0.0056552
-1457.8	1.815e-06	-2.7335	69.294	8.4829e-06	0.63388	0.0056552
-1456.8	1.8745e-06	-2.72	69.246	8.5686e-06	0.62883	0.0056552
-1455.8	1.941e-06	-2.699	69.199	8.6515e-06	0.62358	0.0056552
-1454.8	2.0146e-06	-2.6708	69.151	8.7311e-06	0.61813	0.0056552
-1453.7	2.0956e-06	-2.6362	69.104	8.8073e-06	0.61248	0.0056552
-1452.7	2.1844e-06	-2.5955	69.057	8.8797e-06	0.60664	0.0056552
-1451.7	2.2812e-06	-2.5495	69.009	8.9482e-06	0.60061	0.0056552
-1450.7	2.3861e-06	-2.4986	68.962	9.0123e-06	0.5944	0.0056552
-1449.7	2.4996e-06	-2.4434	68.914	9.072e-06	0.58801	0.0056552
-1448.7	2.6219e-06	-2.3844	68.867	9.1268e-06	0.58146	0.0056552
-1447.7	2.7532e-06	-2.3222	68.819	9.1769e-06	0.57474	0.0056552
-1446.7	2.8938e-06	-2.2573	68.772	9.2225e-06	0.56786	0.0056552
-1445.7	3.044e-06	-2.1903	68.724	9.2643e-06	0.56082	0.0056552
-1444.7	3.204e-06	-2.1218	68.677	9.3025e-06	0.55363	0.0056552
-1443.6	3.3742e-06	-2.0522	68.629	9.3377e-06	0.5463	0.0056552
-1442.6	3.5547e-06	-1.9822	68.582	9.3703e-06	0.53883	0.0056552
-1441.6	3.7458e-06	-1.9123	68.534	9.4007e-06	0.53123	0.0056552
-1440.6	3.9479e-06	-1.843	68.487	9.4293e-06	0.52349	0.0056552
-1439.6	4.1612e-06	-1.775	68.439	9.4567e-06	0.51564	0.0056552
-1438.6	4.3859e-06	-1.7087	68.392	9.4832e-06	0.50766	0.0056552
-1437.6	4.6224e-06	-1.6446	68.344	9.5093e-06	0.49957	0.0056552
-1436.6	4.8708e-06	-1.5835	68.297	9.5354e-06	0.49137	0.0056552
-1435.6	5.1314e-06	-1.5257	68.249	9.562e-06	0.48306	0.0056552
-1434.6	5.4046e-06	-1.4719	68.202	9.5894e-06	0.47466	0.0056552
-1433.5	5.6905e-06	-1.4225	68.155	9.6182e-06	0.46617	0.0056552
-1432.5	5.9889e-06	-1.3775	68.107	9.6488e-06	0.45758	0.0056552
-1431.5	6.2994e-06	-1.3366	68.06	9.6816e-06	0.44892	0.0056552
-1430.5	6.6217e-06	-1.2997	68.012	9.717e-06	0.44017	0.0056552
-1429.5	6.9556e-06	-1.2667	67.965	9.7556e-06	0.43135	0.0056552
-1428.5	7.3006e-06	-1.2374	67.917	9.7977e-06	0.42247	0.0056552
-1427.5	7.6565e-06	-1.2116	67.87	9.8437e-06	0.41352	0.0056552
-1426.5	8.0229e-06	-1.1892	67.822	9.8942e-06	0.40452	0.0056552
-1425.5	8.3996e-06	-1.1699	67.775	9.9495e-06	0.39546	0.0056552
-1424.4	8.7862e-06	-1.1537	67.727	1.001e-05	0.38636	0.0056552
-1423.4	9.1823e-06	-1.1403	67.68	1.0077e-05	0.37721	0.0056552
-1422.4	9.5877e-06	-1.1296	67.632	1.0149e-05	0.36803	0.0056552
-1421.4	1.0002e-05	-1.1214	67.585	1.0228e-05	0.35882	0.0056552
-1420.4	1.0425e-05	-1.1156	67.537	1.0314e-05	0.34958	0.0056552
-1419.4	1.0856e-05	-1.112	67.49	1.0408e-05	0.34032	0.0056552
-1418.4	1.1295e-05	-1.1103	67.442	1.051e-05	0.33104	0.0056552
-1417.4	1.1742e-05	-1.1106	67.395	1.062e-05	0.32175	0.0056552
-1416.4	1.2196e-05	-1.1125	67.347	1.0738e-05	0.31246	0.0056552
-1415.4	1.2658e-05	-1.116	67.3	1.0866e-05	0.30317	0.0056552
-1414.3	1.3125e-05	-1.1208	67.253	1.1004e-05	0.29388	0.0056552
-1413.3	1.36e-05	-1.1268	67.205	1.115e-05	0.28461	0.0056552
-1412.3	1.408e-05	-1.1338	67.158	1.1305e-05	0.27536	0.0056552
-1411.3	1.4566e-05	-1.1417	67.11	1.1469e-05	0.26614	0.0056552
-1410.3	1.5057e-05	-1.1503	67.063	1.1643e-05	0.25696	0.0056552
-1409.3	1.5554e-05	-1.1593	67.015	1.1825e-05	0.24783	0.0056552
-1408.3	1.6055e-05	-1.1688	66.968	1.2016e-05	0.23875	0.0056552
-1407.3	1.6561e-05	-1.1784	66.92	1.2216e-05	0.22973	0.0056552
-1406.3	1.707e-05	-1.1881	66.873	1.2425e-05	0.22078	0.0056552
-1405.3	1.7584e-05	-1.1976	66.825	1.2642e-05	0.21191	0.0056552
-1404.2	1.8101e-05	-1.2068	66.778	1.2869e-05	0.20313	0.0056552
