1286	1.7232e-05	0.90976	-59.645	4.6621e-06	2.4566	0.0056347
1287.1	1.7377e-05	0.90773	-59.693	4.4714e-06	2.4425	0.0056347
1288.1	1.7505e-05	0.90587	-59.74	4.2894e-06	2.4279	0.0056347
1289.1	1.7616e-05	0.90418	-59.788	4.1161e-06	2.4128	0.0056347
1290.1	1.7709e-05	0.90261	-59.835	3.9514e-06	2.3973	0.0056347
1291.1	1.7783e-05	0.90115	-59.882	3.7953e-06	2.3814	0.0056347
1292.1	1.7837e-05	0.89977	-59.93	3.6475e-06	2.3651	0.0056347
1293.1	1.7871e-05	0.89845	-59.977	3.5081e-06	2.3487	0.0056347
1294.1	1.7884e-05	0.89715	-60.025	3.3768e-06	2.332	0.0056347
1295.1	1.7875e-05	0.89585	-60.072	3.2535e-06	2.3153	0.0056347
1296.1	1.7844e-05	0.89453	-60.12	3.1382e-06	2.2985	0.0056347
1297.2	1.7788e-05	0.89316	-60.167	3.0308e-06	2.2817	0.0056347
1298.2	1.771e-05	0.89174	-60.215	2.931e-06	2.265	0.0056347
1299.2	1.7608e-05	0.89028	-60.262	2.8388e-06	2.2485	0.0056347
1300.2	1.7486e-05	0.88881	-60.31	2.7541e-06	2.2322	0.0056347
1301.2	1.7342e-05	0.88734	-60.357	2.6767e-06	2.2162	0.0056347
1302.2	1.718e-05	0.8859	-60.405	2.6066e-06	2.2005	0.0056347
1303.2	1.6998e-05	0.88449	-60.452	2.5437e-06	2.1852	0.0056347
1304.2	1.6799e-05	0.88315	-60.5	2.4877e-06	2.1705	0.0056347
1305.2	1.6582e-05	0.88189	-60.547	2.4386e-06	2.1563	0.0056347
1306.2	1.6351e-05	0.88072	-60.595	2.3963e-06	2.1427	0.0056347
1307.3	1.6104e-05	0.87968	-60.642	2.3607e-06	2.1298	0.0056347
1308.3	1.5843e-05	0.87877	-60.69	2.3316e-06	2.1176	0.0056347
1309.3	1.557e-05	0.87802	-60.737	2.309e-06	2.1062	0.0056347
1310.3	1.5284e-05	0.87745	-60.784	2.2926e-06	2.0958	0.0056347
1311.3	1.4988e-05	0.87707	-60.832	2.2825e-06	2.0863	0.0056347
1312.3	1.4681e-05	0.87691	-60.879	2.2785e-06	2.0778	0.0056347
1313.3	1.4365e-05	0.87698	-60.927	2.2804e-06	2.0703	0.0056347
1314.3	1.4041e-05	0.8773	-60.974	2.2881e-06	2.064	0.0056347
1315.3	1.371e-05	0.8779	-61.022	2.3017e-06	2.059	0.0056347
1316.4	1.3373e-05	0.87879	-61.069	2.3208e-06	2.0552	0.0056347
1317.4	1.3031e-05	0.87998	-61.117	2.3454e-06	2.0527	0.0056347
1318.4	1.2684e-05	0.88151	-61.164	2.3755e-06	2.0517	0.0056347
1319.4	1.2334e-05	0.88339	-61.212	2.4108e-06	2.0521	0.0056347
1320.4	1.1981e-05	0.88563	-61.259	2.4512e-06	2.0541	0.0056347
1321.4	1.1627e-05	0.88827	-61.307	2.4968e-06	2.0576	0.0056347
1322.4	1.1273e-05	0.89131	-61.354	2.5475e-06	2.0625	0.0056347
1323.4	1.0919e-05	0.89477	-61.402	2.6034e-06	2.0689	0.0056347
1324.4	1.0566e-05	0.89868	-61.449	2.6644e-06	2.0765	0.0056347
1325.4	1.0216e-05	0.90306	-61.497	2.7306e-06	2.0854	0.0056347
1326.5	9.8689e-06	0.90792	-61.544	2.802e-06	2.0955	0.0056347
1327.5	9.5264e-06	0.91328	-61.592	2.8786e-06	2.1067	0.0056347
1328.5	9.1891e-06	0.91916	-61.639	2.9604e-06	2.1189	0.0056347
1329.5	8.8581e-06	0.92558	-61.686	3.0474e-06	2.1321	0.0056347
1330.5	8.5339e-06	0.93253	-61.734	3.1396e-06	2.1463	0.0056347
1331.5	8.2166e-06	0.93991	-61.781	3.2371e-06	2.1612	0.0056347
1332.5	7.9062e-06	0.94762	-61.829	3.3399e-06	2.1769	0.0056347
1333.5	7.6026e-06	0.95555	-61.876	3.4479e-06	2.1933	0.0056347
1334.5	7.3058e-06	0.96362	-61.924	3.5612e-06	2.2104	0.0056347
1335.5	7.0157e-06	0.97172	-61.971	3.6798e-06	2.228	0.0056347
1336.6	6.7322e-06	0.97974	-62.019	3.8038e-06	2.2461	0.0056347
1337.6	6.4554e-06	0.98759	-62.066	3.933e-06	2.2646	0.0056347
1338.6	6.1852e-06	0.99516	-62.114	4.0676e-06	2.2835	0.0056347
1339.6	5.9216e-06	1.0024	-62.161	4.2075e-06	2.3027	0.0056347
1340.6	5.6644e-06	1.0091	-62.209	4.3528e-06	2.3221	0.0056347
1341.6	5.4137e-06	1.0152	-62.256	4.5035e-06	2.3416	0.0056347
1342.6	5.1694e-06	1.0207	-62.304	4.6596e-06	2.3612	0.0056347
1343.6	4.9315e-06	1.0254	-62.351	4.821e-06	2.3808	0.0056347
1344.6	4.7e-06	1.0292	-62.399	4.9879e-06	2.4004	0.0056347
1345.6	4.4747e-06	1.032	-62.446	5.1602e-06	2.4198	0.0056347
1346.7	4.2556e-06	1.0338	-62.494	5.3379e-06	2.4391	0.0056347
1347.7	4.0428e-06	1.0344	-62.541	5.5211e-06	2.4581	0.0056347
1348.7	3.8361e-06	1.0337	-62.588	5.7098e-06	2.4767	0.0056347
1349.7	3.6355e-06	1.0316	-62.636	5.9039e-06	2.495	0.0056347
1350.7	3.441e-06	1.028	-62.683	6.1035e-06	2.5127	0.0056347
1351.7	3.2525e-06	1.0228	-62.731	6.3087e-06	2.53	0.0056347
1352.7	3.07e-06	1.016	-62.778	6.5193e-06	2.5466	0.0056347
1353.7	2.8934e-06	1.0074	-62.826	6.7351e-06	2.5626	0.0056347
1354.7	2.7228e-06	0.99685	-62.873	6.9555e-06	2.5779	0.0056347
1355.8	2.5579e-06	0.98435	-62.921	7.1796e-06	2.5927	0.0056347
1356.8	2.3989e-06	0.96976	-62.968	7.4068e-06	2.6068	0.0056347
1357.8	2.2456e-06	0.95298	-63.016	7.6362e-06	2.6204	0.0056347
1358.8	2.0981e-06	0.93392	-63.063	7.8672e-06	2.6334	0.0056347
1359.8	1.9562e-06	0.91246	-63.111	8.0989e-06	2.6458	0.0056347
1360.8	1.8199e-06	0.88851	-63.158	8.3308e-06	2.6577	0.0056347
1361.8	1.6893e-06	0.86197	-63.206	8.5619e-06	2.6691	0.0056347
1362.8	1.5641e-06	0.83278	-63.253	8.7916e-06	2.68	0.0056347
1363.8	1.4445e-06	0.80102	-63.301	9.0192e-06	2.6903	0.0056347
1364.8	1.3302e-06	0.76682	-63.348	9.2438e-06	2.7002	0.0056347
1365.9	1.2214e-06	0.73032	-63.396	9.4649e-06	2.7097	0.0056347
1366.9	1.1178e-06	0.69165	-63.443	9.6815e-06	2.7187	0.0056347
1367.9	1.0195e-06	0.65092	-63.49	9.893e-06	2.7273	0.0056347
1368.9	9.2644e-07	0.60828	-63.538	1.0099e-05	2.7355	0.0056347
1369.9	8.3848e-07	0.56385	-63.585	1.0298e-05	2.7432	0.0056347
1370.9	7.556e-07	0.51777	-63.633	1.0489e-05	2.7506	0.0056347
1371.9	6.7774e-07	0.47015	-63.68	1.0673e-05	2.7577	0.0056347
1372.9	6.0484e-07	0.42113	-63.728	1.0848e-05	2.7643	0.0056347
1373.9	5.3685e-07	0.37085	-63.775	1.1013e-05	2.7707	0.0056347
1374.9	4.737e-07	0.31942	-63.823	1.1168e-05	2.7767	0.0056347
1376	4.1535e-07	0.26698	-63.87	1.1311e-05	2.7824	0.0056347
1377	3.6174e-07	0.21366	-63.918	1.1443e-05	2.7879	0.0056347
1378	3.1279e-07	0.15958	-63.965	1.1563e-05	2.793	0.0056347
1379	2.6847e-07	0.10488	-64.013	1.1669e-05	2.7979	0.0056347
1380	2.2871e-07	0.04969	-64.06	1.1761e-05	2.8026	0.0056347
1381	1.9345e-07	-0.0058659	-64.108	1.1838e-05	2.8071	0.0056347
1382	1.6263e-07	-0.061657	-64.155	1.19e-05	2.8113	0.0056347
1383	1.3621e-07	-0.11755	-64.203	1.1946e-05	2.8153	0.0056347
1384	1.1411e-07	-0.17343	-64.25	1.1974e-05	2.8192	0.0056347
1385	9.6287e-08	-0.22915	-64.298	1.1985e-05	2.8229	0.0056347
1386.1	8.2678e-08	-0.28458	-64.345	1.1978e-05	2.8264	0.0056347
1387.1	7.3226e-08	-0.33961	-64.392	1.1953e-05	2.8298	0.0056347
1388.1	6.7873e-08	-0.39409	-64.44	1.1912e-05	2.833	0.0056347
1389.1	6.6563e-08	-0.4479	-64.487	1.1854e-05	2.836	0.0056347
1390.1	6.9236e-08	-0.50092	-64.535	1.1782e-05	2.8388	0.0056347
1391.1	7.5836e-08	-0.553	-64.582	1.1695e-05	2.8413	0.0056347
1392.1	8.6305e-08	-0.60402	-64.63	1.1595e-05	2.8435	0.0056347
1393.1	1.0058e-07	-0.65385	-64.677	1.1481e-05	2.8455	0.0056347
1394.1	1.1862e-07	-0.70237	-64.725	1.1356e-05	2.8472	0.0056347
1395.2	1.4034e-07	-0.74945	-64.772	1.122e-05	2.8486	0.0056347
1396.2	1.6567e-07	-0.79505	-64.82	1.1073e-05	2.8496	0.0056347
1397.2	1.945e-07	-0.8392	-64.867	1.0916e-05	2.8503	0.0056347
1398.2	2.2673e-07	-0.88189	-64.915	1.0751e-05	2.8506	0.0056347
1399.2	2.6224e-07	-0.92314	-64.962	1.0577e-05	2.8505	0.0056347
1400.2	3.0094e-07	-0.96297	-65.01	1.0397e-05	2.85	0.0056347
1401.2	3.4272e-07	-1.0014	-65.057	1.0209e-05	2.8491	0.0056347
1402.2	3.8748e-07	-1.0384	-65.105	1.0016e-05	2.8477	0.0056347
1403.2	4.3511e-07	-1.074	-65.152	9.8185e-06	2.8459	0.0056347
1404.2	4.8551e-07	-1.1082	-65.2	9.6164e-06	2.8436	0.0056347
1405.3	5.3857e-07	-1.141	-65.247	9.411e-06	2.8408	0.0056347
1406.3	5.942e-07	-1.1725	-65.294	9.203e-06	2.8375	0.0056347
1407.3	6.5228e-07	-1.2026	-65.342	8.9931e-06	2.8337	0.0056347
1408.3	7.1271e-07	-1.2313	-65.389	8.7823e-06	2.8293	0.0056347
1409.3	7.7538e-07	-1.2587	-65.437	8.5712e-06	2.8243	0.0056347
1410.3	8.402e-07	-1.2848	-65.484	8.3607e-06	2.8187	0.0056347
1411.3	9.0706e-07	-1.3096	-65.532	8.1515e-06	2.8126	0.0056347
1412.3	9.7585e-07	-1.3331	-65.579	7.9445e-06	2.8058	0.0056347
1413.3	1.0465e-06	-1.3553	-65.627	7.7403e-06	2.7983	0.0056347
1414.3	1.1188e-06	-1.3762	-65.674	7.5399e-06	2.7902	0.0056347
1415.4	1.1928e-06	-1.3958	-65.722	7.3439e-06	2.7815	0.0056347
1416.4	1.2683e-06	-1.4142	-65.769	7.1532e-06	2.772	0.0056347
1417.4	1.3452e-06	-1.4313	-65.817	6.9686e-06	2.7618	0.0056347
1418.4	1.4234e-06	-1.4472	-65.864	6.7906e-06	2.7508	0.0056347
1419.4	1.5028e-06	-1.4618	-65.912	6.6197e-06	2.7392	0.0056347
1420.4	1.5833e-06	-1.4753	-65.959	6.4558e-06	2.727	0.0056347
1421.4	1.6648e-06	-1.4875	-66.007	6.299e-06	2.7142	0.0056347
1422.4	1.7472e-06	-1.4985	-66.054	6.1493e-06	2.7008	0.0056347
1423.4	1.8303e-06	-1.5083	-66.102	6.0068e-06	2.6871	0.0056347
1424.4	1.9142e-06	-1.517	-66.149	5.8715e-06	2.6729	0.0056347
1425.5	1.9986e-06	-1.5245	-66.196	5.7435e-06	2.6584	0.0056347
1426.5	2.0835e-06	-1.5308	-66.244	5.6229e-06	2.6435	0.0056347
1427.5	2.1688e-06	-1.536	-66.291	5.5097e-06	2.6285	0.0056347
1428.5	2.2544e-06	-1.5401	-66.339	5.4039e-06	2.6133	0.0056347
1429.5	2.3401e-06	-1.5431	-66.386	5.3057e-06	2.598	0.0056347
1430.5	2.426e-06	-1.545	-66.434	5.2149e-06	2.5826	0.0056347
1431.5	2.512e-06	-1.546	-66.481	5.1319e-06	2.5673	0.0056347
1432.5	2.5979e-06	-1.546	-66.529	5.0564e-06	2.552	0.0056347
1433.5	2.6837e-06	-1.545	-66.576	4.9887e-06	2.5368	0.0056347
1434.6	2.7693e-06	-1.5432	-66.624	4.9288e-06	2.5218	0.0056347
1435.6	2.8546e-06	-1.5406	-66.671	4.8767e-06	2.507	0.0056347
1436.6	2.9397e-06	-1.5372	-66.719	4.8324e-06	2.4925	0.0056347
1437.6	3.0243e-06	-1.533	-66.766	4.7961e-06	2.4784	0.0056347
1438.6	3.1084e-06	-1.5281	-66.814	4.7678e-06	2.4647	0.0056347
1439.6	3.192e-06	-1.5225	-66.861	4.7475e-06	2.4514	0.0056347
1440.6	3.2749e-06	-1.5163	-66.909	4.7353e-06	2.4387	0.0056347
1441.6	3.3571e-06	-1.5095	-66.956	4.7313e-06	2.4266	0.0056347
1442.6	3.4385e-06	-1.5022	-67.004	4.7354e-06	2.4151	0.0056347
1443.6	3.5191e-06	-1.4943	-67.051	4.7479e-06	2.4043	0.0056347
1444.7	3.5987e-06	-1.486	-67.098	4.7686e-06	2.3942	0.0056347
1445.7	3.6773e-06	-1.4773	-67.146	4.7976e-06	2.385	0.0056347
1446.7	3.7548e-06	-1.4681	-67.193	4.8351e-06	2.3766	0.0056347
1447.7	3.8311e-06	-1.4587	-67.241	4.8811e-06	2.3691	0.0056347
1448.7	3.9061e-06	-1.4489	-67.288	4.9355e-06	2.3627	0.0056347
1449.7	3.9799e-06	-1.4388	-67.336	4.9986e-06	2.3573	0.0056347
1450.7	4.0522e-06	-1.4286	-67.383	5.0702e-06	2.3529	0.0056347
1451.7	4.123e-06	-1.4181	-67.431	5.1501e-06	2.3497	0.0056347
1452.7	4.1923e-06	-1.4075	-67.478	5.2376e-06	2.3475	0.0056347
1453.7	4.26e-06	-1.3968	-67.526	5.3321e-06	2.3464	0.0056347
1454.8	4.3259e-06	-1.3861	-67.573	5.4331e-06	2.3462	0.0056347
1455.8	4.3901e-06	-1.3753	-67.621	5.5399e-06	2.347	0.0056347
1456.8	4.4524e-06	-1.3645	-67.668	5.6518e-06	2.3487	0.0056347
1457.8	4.5127e-06	-1.3538	-67.716	5.7683e-06	2.3513	0.0056347
1458.8	4.5711e-06	-1.3432	-67.763	5.8888e-06	2.3547	0.0056347
1459.8	4.6273e-06	-1.3328	-67.811	6.0127e-06	2.3589	0.0056347
1460.8	4.6814e-06	-1.3225	-67.858	6.1393e-06	2.3638	0.0056347
1461.8	4.7335e-06	-1.3124	-67.906	6.268e-06	2.3695	0.0056347
1462.8	4.7835e-06	-1.3025	-67.953	6.3983e-06	2.3758	0.0056347
1463.8	4.8316e-06	-1.2927	-68	6.5294e-06	2.3828	0.0056347
1464.9	4.8778e-06	-1.2832	-68.048	6.6609e-06	2.3905	0.0056347
1465.9	4.9221e-06	-1.2738	-68.095	6.792e-06	2.3986	0.0056347
1466.9	4.9647e-06	-1.2647	-68.143	6.9222e-06	2.4073	0.0056347
1467.9	5.0055e-06	-1.2557	-68.19	7.0509e-06	2.4165	0.0056347
1468.9	5.0447e-06	-1.2469	-68.238	7.1774e-06	2.4262	0.0056347
1469.9	5.0823e-06	-1.2384	-68.285	7.3011e-06	2.4363	0.0056347
1470.9	5.1183e-06	-1.2301	-68.333	7.4214e-06	2.4468	0.0056347
1471.9	5.1529e-06	-1.2219	-68.38	7.5378e-06	2.4576	0.0056347
1472.9	5.1861e-06	-1.214	-68.428	7.6495e-06	2.4687	0.0056347
1474	5.2178e-06	-1.2064	-68.475	7.7561e-06	2.4801	0.0056347
1475	5.2483e-06	-1.1989	-68.523	7.8568e-06	2.4917	0.0056347
1476	5.2776e-06	-1.1917	-68.57	7.951e-06	2.5035	0.0056347
1477	5.3056e-06	-1.1847	-68.618	8.0382e-06	2.5155	0.0056347
1478	5.3326e-06	-1.178	-68.665	8.1178e-06	2.5275	0.0056347
1479	5.3584e-06	-1.1715	-68.713	8.189e-06	2.5397	0.0056347
1480	5.3833e-06	-1.1652	-68.76	8.2514e-06	2.5519	0.0056347
1481	5.4072e-06	-1.1592	-68.808	8.3043e-06	2.5641	0.0056347
1482	5.4303e-06	-1.1534	-68.855	8.347e-06	2.5763	0.0056347
1483	5.4525e-06	-1.1479	-68.902	8.3791e-06	2.5884	0.0056347
1484.1	5.4739e-06	-1.1427	-68.95	8.4002e-06	2.6004	0.0056347
1485.1	5.4946e-06	-1.1377	-68.997	8.4107e-06	2.6123	0.0056347
1486.1	5.5147e-06	-1.133	-69.045	8.4111e-06	2.624	0.0056347
1487.1	5.5342e-06	-1.1286	-69.092	8.4016e-06	2.6356	0.0056347
1488.1	5.5532e-06	-1.1244	-69.14	8.3827e-06	2.6469	0.0056347
1489.1	5.5717e-06	-1.1205	-69.187	8.3547e-06	2.6581	0.0056347
1490.1	5.5898e-06	-1.1169	-69.235	8.318e-06	2.669	0.0056347
1491.1	5.6075e-06	-1.1136	-69.282	8.273e-06	2.6796	0.0056347
1492.1	5.6249e-06	-1.1106	-69.33	8.22e-06	2.6899	0.0056347
1493.1	5.6421e-06	-1.1079	-69.377	8.1595e-06	2.6999	0.0056347
1494.2	5.6591e-06	-1.1054	-69.425	8.0918e-06	2.7095	0.0056347
1495.2	5.6758e-06	-1.1033	-69.472	8.0173e-06	2.7188	0.0056347
1496.2	5.6922e-06	-1.1014	-69.52	7.9363e-06	2.7277	0.0056347
1497.2	5.7083e-06	-1.0997	-69.567	7.8493e-06	2.7362	0.0056347
1498.2	5.7241e-06	-1.0983	-69.615	7.7566e-06	2.7442	0.0056347
1499.2	5.7396e-06	-1.0971	-69.662	7.6586e-06	2.7518	0.0056347
1500.2	5.7547e-06	-1.0962	-69.71	7.5556e-06	2.7589	0.0056347
1501.2	5.7695e-06	-1.0954	-69.757	7.4481e-06	2.7654	0.0056347
1502.2	5.7839e-06	-1.0949	-69.805	7.3364e-06	2.7715	0.0056347
1503.2	5.7979e-06	-1.0945	-69.852	7.2209e-06	2.7769	0.0056347
1504.3	5.8115e-06	-1.0943	-69.899	7.1019e-06	2.7818	0.0056347
1505.3	5.8248e-06	-1.0943	-69.947	6.9799e-06	2.7861	0.0056347
1506.3	5.8375e-06	-1.0944	-69.994	6.8552e-06	2.7897	0.0056347
1507.3	5.8499e-06	-1.0947	-70.042	6.7283e-06	2.7927	0.0056347
1508.3	5.8618e-06	-1.0951	-70.089	6.5994e-06	2.795	0.0056347
1509.3	5.8732e-06	-1.0956	-70.137	6.4689e-06	2.7966	0.0056347
1510.3	5.8841e-06	-1.0963	-70.184	6.3373e-06	2.7974	0.0056347
1511.3	5.8945e-06	-1.097	-70.232	6.2048e-06	2.7975	0.0056347
1512.3	5.9044e-06	-1.0978	-70.279	6.072e-06	2.7968	0.0056347
1513.4	5.9137e-06	-1.0987	-70.327	5.9391e-06	2.7953	0.0056347
1514.4	5.9225e-06	-1.0997	-70.374	5.8065e-06	2.793	0.0056347
1515.4	5.9307e-06	-1.1008	-70.422	5.6746e-06	2.7899	0.0056347
1516.4	5.9384e-06	-1.1019	-70.469	5.5438e-06	2.7858	0.0056347
1517.4	5.9455e-06	-1.103	-70.517	5.4142e-06	2.781	0.0056347
1518.4	5.9519e-06	-1.1042	-70.564	5.2861e-06	2.7753	0.0056347
1519.4	5.9577e-06	-1.1053	-70.612	5.1597e-06	2.7689	0.0056347
1520.4	5.9629e-06	-1.1065	-70.659	5.0351e-06	2.7618	0.0056347
1521.4	5.9674e-06	-1.1077	-70.707	4.9127e-06	2.754	0.0056347
1522.4	5.9713e-06	-1.1088	-70.754	4.7925e-06	2.7455	0.0056347
1523.5	5.9744e-06	-1.11	-70.801	4.6748e-06	2.7365	0.0056347
1524.5	5.9769e-06	-1.111	-70.849	4.5598e-06	2.7268	0.0056347
1525.5	5.9786e-06	-1.1121	-70.896	4.4477e-06	2.7167	0.0056347
1526.5	5.9796e-06	-1.1131	-70.944	4.3387e-06	2.706	0.0056347
1527.5	5.9796e-06	-1.114	-70.991	4.2331e-06	2.6949	0.0056347
1528.5	5.9787e-06	-1.1148	-71.039	4.131e-06	2.6834	0.0056347
1529.5	5.9767e-06	-1.1156	-71.086	4.0325e-06	2.6715	0.0056347
1530.5	5.9736e-06	-1.1162	-71.134	3.9381e-06	2.6592	0.0056347
1531.5	5.9691e-06	-1.1168	-71.181	3.8477e-06	2.6467	0.0056347
1532.5	5.9634e-06	-1.1173	-71.229	3.7618e-06	2.6338	0.0056347
1533.6	5.9562e-06	-1.1176	-71.276	3.6803e-06	2.6208	0.0056347
1534.6	5.9474e-06	-1.1178	-71.324	3.6036e-06	2.6075	0.0056347
1535.6	5.9371e-06	-1.1179	-71.371	3.5319e-06	2.5941	0.0056347
1536.6	5.925e-06	-1.1178	-71.419	3.4654e-06	2.5806	0.0056347
1537.6	5.9111e-06	-1.1176	-71.466	3.4042e-06	2.567	0.0056347
1538.6	5.8952e-06	-1.1172	-71.514	3.3486e-06	2.5533	0.0056347
1539.6	5.8774e-06	-1.1166	-71.561	3.2988e-06	2.5397	0.0056347
1540.6	5.8575e-06	-1.1158	-71.609	3.255e-06	2.526	0.0056347
1541.6	5.8354e-06	-1.1149	-71.656	3.2173e-06	2.5125	0.0056347
1542.6	5.811e-06	-1.1138	-71.703	3.1861e-06	2.499	0.0056347
1543.7	5.7843e-06	-1.1124	-71.751	3.1615e-06	2.4857	0.0056347
1544.7	5.7551e-06	-1.1108	-71.798	3.1437e-06	2.4725	0.0056347
1545.7	5.7233e-06	-1.1091	-71.846	3.1329e-06	2.4596	0.0056347
1546.7	5.6889e-06	-1.107	-71.893	3.1293e-06	2.4469	0.0056347
1547.7	5.6517e-06	-1.1048	-71.941	3.1332e-06	2.4345	0.0056347
1548.7	5.6117e-06	-1.1022	-71.988	3.1446e-06	2.4225	0.0056347
1549.7	5.5688e-06	-1.0995	-72.036	3.1632e-06	2.4108	0.0056347
1550.7	5.5228e-06	-1.0964	-72.083	3.1886e-06	2.3994	0.0056347
1551.7	5.4737e-06	-1.0931	-72.131	3.2201e-06	2.3884	0.0056347
1552.7	5.4214e-06	-1.0895	-72.178	3.2575e-06	2.3778	0.0056347
1553.8	5.3658e-06	-1.0856	-72.226	3.3001e-06	2.3676	0.0056347
1554.8	5.3069e-06	-1.0813	-72.273	3.3474e-06	2.3577	0.0056347
1555.8	5.2444e-06	-1.0768	-72.321	3.399e-06	2.3483	0.0056347
1556.8	5.1783e-06	-1.072	-72.368	3.4544e-06	2.3393	0.0056347
1557.8	5.1086e-06	-1.0668	-72.416	3.5132e-06	2.3307	0.0056347
1558.8	5.0353e-06	-1.0613	-72.463	3.5747e-06	2.3225	0.0056347
1559.8	4.9585e-06	-1.0554	-72.511	3.6385e-06	2.3148	0.0056347
1560.8	4.8784e-06	-1.0493	-72.558	3.7042e-06	2.3076	0.0056347
1561.8	4.7953e-06	-1.0428	-72.605	3.7712e-06	2.3008	0.0056347
1562.9	4.7093e-06	-1.036	-72.653	3.8391e-06	2.2945	0.0056347
1563.9	4.6205e-06	-1.029	-72.7	3.9074e-06	2.2887	0.0056347
1564.9	4.5292e-06	-1.0216	-72.748	3.9755e-06	2.2834	0.0056347
1565.9	4.4356e-06	-1.0139	-72.795	4.043e-06	2.2786	0.0056347
1566.9	4.3397e-06	-1.006	-72.843	4.1094e-06	2.2744	0.0056347
1567.9	4.2419e-06	-0.99782	-72.89	4.1743e-06	2.2706	0.0056347
1568.9	4.1422e-06	-0.98936	-72.938	4.237e-06	2.2674	0.0056347
1569.9	4.041e-06	-0.98064	-72.985	4.2972e-06	2.2648	0.0056347
1570.9	3.9382e-06	-0.97167	-73.033	4.3543e-06	2.2628	0.0056347
1571.9	3.8342e-06	-0.96245	-73.08	4.4079e-06	2.2613	0.0056347
1573	3.729e-06	-0.953	-73.128	4.4575e-06	2.2604	0.0056347
1574	3.623e-06	-0.94332	-73.175	4.5025e-06	2.2601	0.0056347
1575	3.5162e-06	-0.93341	-73.223	4.5425e-06	2.2604	0.0056347
1576	3.4088e-06	-0.92329	-73.27	4.577e-06	2.2613	0.0056347
1577	3.3011e-06	-0.91295	-73.318	4.6056e-06	2.2629	0.0056347
1578	3.1931e-06	-0.90242	-73.365	4.6276e-06	2.2651	0.0056347
1579	3.0852e-06	-0.89168	-73.413	4.6427e-06	2.2679	0.0056347
1580	2.9774e-06	-0.88076	-73.46	4.6504e-06	2.2714	0.0056347
1581	2.8699e-06	-0.86965	-73.507	4.6501e-06	2.2756	0.0056347
1582	2.763e-06	-0.85837	-73.555	4.6419e-06	2.2805	0.0056347
1583.1	2.6568e-06	-0.84691	-73.602	4.6263e-06	2.286	0.0056347
1584.1	2.5514e-06	-0.83529	-73.65	4.6034e-06	2.2921	0.0056347
1585.1	2.4472e-06	-0.82352	-73.697	4.5737e-06	2.2988	0.0056347
1586.1	2.3441e-06	-0.8116	-73.745	4.5375e-06	2.3061	0.0056347
1587.1	2.2425e-06	-0.79953	-73.792	4.4951e-06	2.3139	0.0056347
1588.1	2.1425e-06	-0.78733	-73.84	4.4469e-06	2.3223	0.0056347
1589.1	2.0443e-06	-0.775	-73.887	4.3933e-06	2.3312	0.0056347
1590.1	1.948e-06	-0.76254	-73.935	4.3346e-06	2.3406	0.0056347
1591.1	1.8538e-06	-0.74992	-73.982	4.2711e-06	2.3505	0.0056347
1592.1	1.7618e-06	-0.737	-74.03	4.2032e-06	2.3608	0.0056347
1593.2	1.6719e-06	-0.72363	-74.077	4.1312e-06	2.3716	0.0056347
1594.2	1.5842e-06	-0.70968	-74.125	4.0555e-06	2.3828	0.0056347
1595.2	1.4988e-06	-0.695	-74.172	3.9764e-06	2.3943	0.0056347
1596.2	1.4156e-06	-0.67944	-74.22	3.8943e-06	2.4063	0.0056347
1597.2	1.3346e-06	-0.66287	-74.267	3.8095e-06	2.4186	0.0056347
1598.2	1.256e-06	-0.64514	-74.315	3.7223e-06	2.4312	0.0056347
1599.2	1.1797e-06	-0.62612	-74.362	3.6332e-06	2.4441	0.0056347
1600.2	1.1058e-06	-0.60564	-74.409	3.5424e-06	2.4573	0.0056347
1601.2	1.0343e-06	-0.58359	-74.457	3.4503e-06	2.4708	0.0056347
1602.3	9.6525e-07	-0.5598	-74.504	3.3572e-06	2.4846	0.0056347
1603.3	8.9864e-07	-0.53414	-74.552	3.2636e-06	2.4985	0.0056347
1604.3	8.3452e-07	-0.50647	-74.599	3.1697e-06	2.5127	0.0056347
1605.3	7.7292e-07	-0.47664	-74.647	3.0758e-06	2.527	0.0056347
1606.3	7.1388e-07	-0.44451	-74.694	2.9824e-06	2.5415	0.0056347
1607.3	6.5741e-07	-0.40994	-74.742	2.8898e-06	2.5562	0.0056347
1608.3	6.0356e-07	-0.37278	-74.789	2.7983e-06	2.571	0.0056347
1609.3	5.5235e-07	-0.3329	-74.837	2.7082e-06	2.5858	0.0056347
1610.3	5.0381e-07	-0.29014	-74.884	2.62e-06	2.6008	0.0056347
1611.3	4.5797e-07	-0.24437	-74.932	2.5339e-06	2.6158	0.0056347
1612.4	4.1487e-07	-0.19544	-74.979	2.4504e-06	2.6308	0.0056347
1613.4	3.7452e-07	-0.14322	-75.027	2.3696e-06	2.6459	0.0056347
1614.4	3.3697e-07	-0.087549	-75.074	2.2919e-06	2.6609	0.0056347
1615.4	3.0223e-07	-0.028295	-75.122	2.2172e-06	2.6759	0.0056347
1616.4	2.7035e-07	0.034686	-75.169	2.1454e-06	2.6908	0.0056347
1617.4	2.4135e-07	0.10154	-75.217	2.0764e-06	2.7056	0.0056347
1618.4	2.1527e-07	0.1724	-75.264	2.0102e-06	2.7201	0.0056347
1619.4	1.9212e-07	0.24743	-75.311	1.9467e-06	2.7344	0.0056347
1620.4	1.7195e-07	0.32675	-75.359	1.8859e-06	2.7485	0.0056347
