983.98	0.0018608	-1.8643	-45.45	7.4061e-05	2.6239	0.0053559
984.99	0.0018316	-1.8554	-45.498	7.3477e-05	2.6238	0.0053559
986	0.0018031	-1.8465	-45.545	7.2903e-05	2.6234	0.0053559
987.01	0.0017753	-1.8375	-45.593	7.2334e-05	2.6229	0.0053559
988.02	0.001748	-1.8285	-45.64	7.1767e-05	2.6221	0.0053559
989.03	0.0017215	-1.8193	-45.688	7.1196e-05	2.621	0.0053559
990.04	0.0016955	-1.8101	-45.735	7.0617e-05	2.6198	0.0053559
991.05	0.0016703	-1.8008	-45.783	7.0027e-05	2.6183	0.0053559
992.06	0.0016456	-1.7914	-45.83	6.9419e-05	2.6166	0.0053559
993.07	0.0016216	-1.782	-45.878	6.8791e-05	2.6147	0.0053559
994.08	0.0015982	-1.7724	-45.925	6.8138e-05	2.6125	0.0053559
995.09	0.0015755	-1.7629	-45.973	6.7456e-05	2.6102	0.0053559
996.1	0.0015534	-1.7532	-46.02	6.6747e-05	2.6076	0.0053559
997.11	0.0015319	-1.7435	-46.068	6.6013e-05	2.6049	0.0053559
998.12	0.0015111	-1.7337	-46.115	6.5254e-05	2.602	0.0053559
999.13	0.0014909	-1.7238	-46.163	6.4474e-05	2.5989	0.0053559
1000.1	0.0014713	-1.7139	-46.21	6.3674e-05	2.5958	0.0053559
1001.2	0.0014523	-1.7039	-46.257	6.2856e-05	2.5925	0.0053559
1002.2	0.001434	-1.6938	-46.305	6.2022e-05	2.5892	0.0053559
1003.2	0.0014163	-1.6837	-46.352	6.1174e-05	2.5858	0.0053559
1004.2	0.0013993	-1.6735	-46.4	6.0313e-05	2.5824	0.0053559
1005.2	0.0013828	-1.6633	-46.447	5.9441e-05	2.5789	0.0053559
1006.2	0.001367	-1.653	-46.495	5.8561e-05	2.5755	0.0053559
1007.2	0.0013518	-1.6426	-46.542	5.7675e-05	2.5721	0.0053559
1008.2	0.0013373	-1.6322	-46.59	5.6783e-05	2.5688	0.0053559
1009.2	0.0013233	-1.6217	-46.637	5.5888e-05	2.5655	0.0053559
1010.2	0.00131	-1.6111	-46.685	5.4992e-05	2.5623	0.0053559
1011.3	0.0012973	-1.6005	-46.732	5.4097e-05	2.5592	0.0053559
1012.3	0.0012851	-1.5899	-46.78	5.3205e-05	2.5563	0.0053559
1013.3	0.0012736	-1.5792	-46.827	5.2317e-05	2.5535	0.0053559
1014.3	0.0012626	-1.5684	-46.875	5.1435e-05	2.5509	0.0053559
1015.3	0.0012523	-1.5576	-46.922	5.0562e-05	2.5485	0.0053559
1016.3	0.0012425	-1.5468	-46.97	4.9698e-05	2.5462	0.0053559
1017.3	0.0012332	-1.536	-47.017	4.8847e-05	2.5443	0.0053559
1018.3	0.0012245	-1.5251	-47.065	4.801e-05	2.5425	0.0053559
1019.3	0.0012164	-1.5142	-47.112	4.7188e-05	2.5411	0.0053559
1020.3	0.0012088	-1.5032	-47.159	4.6384e-05	2.5399	0.0053559
1021.4	0.0012017	-1.4923	-47.207	4.56e-05	2.5391	0.0053559
1022.4	0.0011952	-1.4813	-47.254	4.4837e-05	2.5386	0.0053559
1023.4	0.0011891	-1.4703	-47.302	4.4097e-05	2.5385	0.0053559
1024.4	0.0011836	-1.4593	-47.349	4.3382e-05	2.5387	0.0053559
1025.4	0.0011786	-1.4483	-47.397	4.2695e-05	2.5394	0.0053559
1026.4	0.001174	-1.4372	-47.444	4.2036e-05	2.5404	0.0053559
1027.4	0.00117	-1.4262	-47.492	4.1408e-05	2.5419	0.0053559
1028.4	0.0011664	-1.4152	-47.539	4.0811e-05	2.5438	0.0053559
1029.4	0.0011633	-1.4042	-47.587	4.0244e-05	2.5462	0.0053559
1030.5	0.0011606	-1.3932	-47.634	3.9706e-05	2.5488	0.0053559
1031.5	0.0011584	-1.3822	-47.682	3.9198e-05	2.5518	0.0053559
1032.5	0.0011567	-1.3712	-47.729	3.8719e-05	2.5551	0.0053559
1033.5	0.0011553	-1.3602	-47.777	3.8269e-05	2.5586	0.0053559
1034.5	0.0011545	-1.3493	-47.824	3.7846e-05	2.5624	0.0053559
1035.5	0.001154	-1.3383	-47.872	3.745e-05	2.5663	0.0053559
1036.5	0.0011539	-1.3274	-47.919	3.7082e-05	2.5705	0.0053559
1037.5	0.0011543	-1.3165	-47.967	3.674e-05	2.5747	0.0053559
1038.5	0.001155	-1.3057	-48.014	3.6424e-05	2.5791	0.0053559
1039.5	0.0011562	-1.2949	-48.061	3.6134e-05	2.5835	0.0053559
1040.6	0.0011577	-1.2841	-48.109	3.5868e-05	2.588	0.0053559
1041.6	0.0011596	-1.2734	-48.156	3.5628e-05	2.5924	0.0053559
1042.6	0.0011619	-1.2627	-48.204	3.5411e-05	2.5968	0.0053559
1043.6	0.0011645	-1.2521	-48.251	3.5218e-05	2.6012	0.0053559
1044.6	0.0011675	-1.2415	-48.299	3.5048e-05	2.6055	0.0053559
1045.6	0.0011708	-1.231	-48.346	3.4901e-05	2.6096	0.0053559
1046.6	0.0011745	-1.2205	-48.394	3.4776e-05	2.6136	0.0053559
1047.6	0.0011785	-1.21	-48.441	3.4673e-05	2.6174	0.0053559
1048.6	0.0011829	-1.1996	-48.489	3.4591e-05	2.621	0.0053559
1049.6	0.0011876	-1.1893	-48.536	3.453e-05	2.6244	0.0053559
1050.7	0.0011925	-1.179	-48.584	3.449e-05	2.6274	0.0053559
1051.7	0.0011978	-1.1687	-48.631	3.4469e-05	2.6301	0.0053559
1052.7	0.0012034	-1.1585	-48.679	3.4467e-05	2.6325	0.0053559
1053.7	0.0012093	-1.1484	-48.726	3.4485e-05	2.6345	0.0053559
1054.7	0.0012155	-1.1383	-48.774	3.452e-05	2.6361	0.0053559
1055.7	0.001222	-1.1282	-48.821	3.4574e-05	2.6372	0.0053559
1056.7	0.0012288	-1.1182	-48.869	3.4646e-05	2.6379	0.0053559
1057.7	0.0012358	-1.1083	-48.916	3.4734e-05	2.638	0.0053559
1058.7	0.0012431	-1.0984	-48.963	3.4839e-05	2.6377	0.0053559
1059.7	0.0012507	-1.0885	-49.011	3.4959e-05	2.6367	0.0053559
1060.8	0.0012585	-1.0788	-49.058	3.5096e-05	2.6352	0.0053559
1061.8	0.0012665	-1.069	-49.106	3.5247e-05	2.6331	0.0053559
1062.8	0.0012748	-1.0594	-49.153	3.5411e-05	2.6305	0.0053559
1063.8	0.0012834	-1.0497	-49.201	3.5589e-05	2.6274	0.0053559
1064.8	0.0012921	-1.0402	-49.248	3.5779e-05	2.6239	0.0053559
1065.8	0.0013011	-1.0307	-49.296	3.5981e-05	2.62	0.0053559
1066.8	0.0013103	-1.0212	-49.343	3.6193e-05	2.6157	0.0053559
1067.8	0.0013197	-1.0119	-49.391	3.6415e-05	2.611	0.0053559
1068.8	0.0013294	-1.0025	-49.438	3.6646e-05	2.606	0.0053559
1069.9	0.0013392	-0.99327	-49.486	3.6885e-05	2.6007	0.0053559
1070.9	0.0013492	-0.98406	-49.533	3.7132e-05	2.5951	0.0053559
1071.9	0.0013594	-0.97492	-49.581	3.7386e-05	2.5893	0.0053559
1072.9	0.0013697	-0.96584	-49.628	3.7645e-05	2.5833	0.0053559
1073.9	0.0013803	-0.95682	-49.676	3.791e-05	2.5771	0.0053559
1074.9	0.001391	-0.94787	-49.723	3.8179e-05	2.5707	0.0053559
1075.9	0.0014018	-0.93898	-49.771	3.8452e-05	2.5643	0.0053559
1076.9	0.0014129	-0.93015	-49.818	3.8727e-05	2.5577	0.0053559
1077.9	0.0014241	-0.92139	-49.865	3.9005e-05	2.5511	0.0053559
1078.9	0.0014354	-0.9127	-49.913	3.9283e-05	2.5445	0.0053559
1080	0.001447	-0.90408	-49.96	3.9562e-05	2.5379	0.0053559
1081	0.0014587	-0.89553	-50.008	3.9841e-05	2.5313	0.0053559
1082	0.0014706	-0.88705	-50.055	4.0119e-05	2.5247	0.0053559
1083	0.0014826	-0.87864	-50.103	4.0394e-05	2.5183	0.0053559
1084	0.0014948	-0.87031	-50.15	4.0667e-05	2.512	0.0053559
1085	0.0015072	-0.86206	-50.198	4.0936e-05	2.5058	0.0053559
1086	0.0015197	-0.85388	-50.245	4.1201e-05	2.4999	0.0053559
1087	0.0015324	-0.84578	-50.293	4.1461e-05	2.4941	0.0053559
1088	0.0015453	-0.83776	-50.34	4.1715e-05	2.4886	0.0053559
1089	0.0015583	-0.82982	-50.388	4.1962e-05	2.4834	0.0053559
1090.1	0.0015715	-0.82196	-50.435	4.2202e-05	2.4784	0.0053559
1091.1	0.0015849	-0.81418	-50.483	4.2433e-05	2.4738	0.0053559
1092.1	0.0015984	-0.80649	-50.53	4.2656e-05	2.4696	0.0053559
1093.1	0.0016121	-0.79889	-50.578	4.2869e-05	2.4658	0.0053559
1094.1	0.001626	-0.79137	-50.625	4.3072e-05	2.4623	0.0053559
1095.1	0.0016401	-0.78394	-50.673	4.3267e-05	2.4592	0.0053559
1096.1	0.0016543	-0.77661	-50.72	4.3452e-05	2.4564	0.0053559
1097.1	0.0016686	-0.76936	-50.767	4.3628e-05	2.454	0.0053559
1098.1	0.0016832	-0.7622	-50.815	4.3796e-05	2.4519	0.0053559
1099.1	0.0016979	-0.75514	-50.862	4.3955e-05	2.4501	0.0053559
1100.2	0.0017128	-0.74817	-50.91	4.4106e-05	2.4486	0.0053559
1101.2	0.0017278	-0.7413	-50.957	4.4249e-05	2.4475	0.0053559
1102.2	0.001743	-0.73453	-51.005	4.4384e-05	2.4466	0.0053559
1103.2	0.0017584	-0.72786	-51.052	4.451e-05	2.4459	0.0053559
1104.2	0.001774	-0.72128	-51.1	4.4629e-05	2.4456	0.0053559
1105.2	0.0017897	-0.71481	-51.147	4.4741e-05	2.4454	0.0053559
1106.2	0.0018056	-0.70844	-51.195	4.4845e-05	2.4456	0.0053559
1107.2	0.0018216	-0.70217	-51.242	4.4942e-05	2.4459	0.0053559
1108.2	0.0018378	-0.69601	-51.29	4.5032e-05	2.4465	0.0053559
1109.3	0.0018542	-0.68995	-51.337	4.5115e-05	2.4473	0.0053559
1110.3	0.0018707	-0.68399	-51.385	4.5192e-05	2.4482	0.0053559
1111.3	0.0018874	-0.67813	-51.432	4.5262e-05	2.4494	0.0053559
1112.3	0.0019041	-0.67238	-51.48	4.5325e-05	2.4507	0.0053559
1113.3	0.0019211	-0.66673	-51.527	4.5383e-05	2.4522	0.0053559
1114.3	0.0019381	-0.66118	-51.575	4.5434e-05	2.4538	0.0053559
1115.3	0.0019552	-0.65573	-51.622	4.548e-05	2.4556	0.0053559
1116.3	0.0019724	-0.65038	-51.669	4.552e-05	2.4575	0.0053559
1117.3	0.0019897	-0.64513	-51.717	4.5554e-05	2.4595	0.0053559
1118.3	0.0020071	-0.63998	-51.764	4.5583e-05	2.4616	0.0053559
1119.4	0.0020246	-0.63494	-51.812	4.5607e-05	2.4639	0.0053559
1120.4	0.0020421	-0.62999	-51.859	4.5626e-05	2.4662	0.0053559
1121.4	0.0020597	-0.62514	-51.907	4.564e-05	2.4685	0.0053559
1122.4	0.0020774	-0.62038	-51.954	4.565e-05	2.471	0.0053559
1123.4	0.0020951	-0.61573	-52.002	4.5654e-05	2.4735	0.0053559
1124.4	0.0021128	-0.61117	-52.049	4.5655e-05	2.476	0.0053559
1125.4	0.0021306	-0.60671	-52.097	4.5651e-05	2.4785	0.0053559
1126.4	0.0021484	-0.60235	-52.144	4.5643e-05	2.4811	0.0053559
1127.4	0.0021662	-0.59809	-52.192	4.5631e-05	2.4837	0.0053559
1128.4	0.002184	-0.59392	-52.239	4.5614e-05	2.4863	0.0053559
1129.5	0.0022018	-0.58985	-52.287	4.5591e-05	2.4889	0.0053559
1130.5	0.0022196	-0.58587	-52.334	4.5564e-05	2.4915	0.0053559
1131.5	0.0022374	-0.58199	-52.382	4.5532e-05	2.4941	0.0053559
1132.5	0.0022552	-0.5782	-52.429	4.5494e-05	2.4967	0.0053559
1133.5	0.0022729	-0.57451	-52.477	4.5451e-05	2.4993	0.0053559
1134.5	0.0022906	-0.57091	-52.524	4.5402e-05	2.5018	0.0053559
1135.5	0.0023083	-0.5674	-52.571	4.5346e-05	2.5043	0.0053559
1136.5	0.0023258	-0.56399	-52.619	4.5285e-05	2.5067	0.0053559
1137.5	0.0023434	-0.56067	-52.666	4.5218e-05	2.5091	0.0053559
1138.5	0.0023608	-0.55745	-52.714	4.5144e-05	2.5115	0.0053559
1139.6	0.0023782	-0.55432	-52.761	4.5064e-05	2.5138	0.0053559
1140.6	0.0023955	-0.55127	-52.809	4.4976e-05	2.516	0.0053559
1141.6	0.0024127	-0.54832	-52.856	4.4882e-05	2.5181	0.0053559
1142.6	0.0024298	-0.54546	-52.904	4.4781e-05	2.5202	0.0053559
1143.6	0.0024469	-0.54269	-52.951	4.4672e-05	2.5222	0.0053559
1144.6	0.0024638	-0.54001	-52.999	4.4556e-05	2.5241	0.0053559
1145.6	0.0024805	-0.53742	-53.046	4.4432e-05	2.5259	0.0053559
1146.6	0.0024972	-0.53491	-53.094	4.4301e-05	2.5276	0.0053559
1147.6	0.0025137	-0.53249	-53.141	4.4161e-05	2.5291	0.0053559
1148.7	0.0025301	-0.53015	-53.189	4.4013e-05	2.5306	0.0053559
1149.7	0.0025464	-0.5279	-53.236	4.3857e-05	2.5319	0.0053559
1150.7	0.0025625	-0.52574	-53.284	4.3692e-05	2.5331	0.0053559
1151.7	0.0025784	-0.52366	-53.331	4.3519e-05	2.5342	0.0053559
1152.7	0.0025942	-0.52166	-53.379	4.3337e-05	2.5351	0.0053559
1153.7	0.0026098	-0.51974	-53.426	4.3146e-05	2.5359	0.0053559
1154.7	0.0026253	-0.5179	-53.473	4.2945e-05	2.5365	0.0053559
1155.7	0.0026406	-0.51614	-53.521	4.2735e-05	2.537	0.0053559
1156.7	0.0026556	-0.51447	-53.568	4.2516e-05	2.5373	0.0053559
1157.7	0.0026705	-0.51287	-53.616	4.2287e-05	2.5374	0.0053559
1158.8	0.0026852	-0.51135	-53.663	4.2049e-05	2.5373	0.0053559
1159.8	0.0026997	-0.50991	-53.711	4.1801e-05	2.5371	0.0053559
1160.8	0.002714	-0.50854	-53.758	4.1546e-05	2.5368	0.0053559
1161.8	0.002728	-0.50725	-53.806	4.1284e-05	2.5364	0.0053559
1162.8	0.0027419	-0.50604	-53.853	4.1014e-05	2.5358	0.0053559
1163.8	0.0027555	-0.50489	-53.901	4.0738e-05	2.5352	0.0053559
1164.8	0.0027688	-0.50383	-53.948	4.0456e-05	2.5344	0.0053559
1165.8	0.0027819	-0.50283	-53.996	4.0168e-05	2.5337	0.0053559
1166.8	0.0027948	-0.50191	-54.043	3.9876e-05	2.5328	0.0053559
1167.8	0.0028074	-0.50106	-54.091	3.958e-05	2.532	0.0053559
1168.9	0.0028197	-0.50028	-54.138	3.9281e-05	2.5311	0.0053559
1169.9	0.0028318	-0.49957	-54.186	3.8978e-05	2.5302	0.0053559
1170.9	0.0028436	-0.49892	-54.233	3.8673e-05	2.5294	0.0053559
1171.9	0.0028551	-0.49835	-54.281	3.8366e-05	2.5286	0.0053559
1172.9	0.0028664	-0.49784	-54.328	3.8058e-05	2.5278	0.0053559
1173.9	0.0028773	-0.49741	-54.376	3.7749e-05	2.5271	0.0053559
1174.9	0.0028879	-0.49704	-54.423	3.744e-05	2.5264	0.0053559
1175.9	0.0028982	-0.49674	-54.47	3.7131e-05	2.5258	0.0053559
1176.9	0.0029082	-0.49651	-54.518	3.6824e-05	2.5254	0.0053559
1177.9	0.0029178	-0.49635	-54.565	3.6518e-05	2.525	0.0053559
1179	0.0029271	-0.49626	-54.613	3.6214e-05	2.5248	0.0053559
1180	0.0029361	-0.49624	-54.66	3.5914e-05	2.5248	0.0053559
1181	0.0029447	-0.49629	-54.708	3.5616e-05	2.5249	0.0053559
1182	0.0029529	-0.49641	-54.755	3.5322e-05	2.5251	0.0053559
1183	0.0029607	-0.4966	-54.803	3.5033e-05	2.5256	0.0053559
1184	0.0029682	-0.49687	-54.85	3.4749e-05	2.5263	0.0053559
1185	0.0029752	-0.4972	-54.898	3.447e-05	2.5272	0.0053559
1186	0.0029819	-0.49761	-54.945	3.4198e-05	2.5283	0.0053559
1187	0.0029881	-0.4981	-54.993	3.3932e-05	2.5297	0.0053559
1188.1	0.0029939	-0.49865	-55.04	3.3674e-05	2.5313	0.0053559
1189.1	0.0029993	-0.49928	-55.088	3.3424e-05	2.5333	0.0053559
1190.1	0.0030042	-0.49999	-55.135	3.3182e-05	2.5355	0.0053559
1191.1	0.0030087	-0.50076	-55.183	3.2948e-05	2.538	0.0053559
1192.1	0.0030127	-0.50161	-55.23	3.2723e-05	2.5408	0.0053559
1193.1	0.0030163	-0.50254	-55.278	3.2505e-05	2.5439	0.0053559
1194.1	0.0030193	-0.50354	-55.325	3.2295e-05	2.5471	0.0053559
1195.1	0.0030219	-0.50462	-55.372	3.2091e-05	2.5507	0.0053559
1196.1	0.003024	-0.50578	-55.42	3.1894e-05	2.5544	0.0053559
1197.1	0.0030256	-0.50701	-55.467	3.1703e-05	2.5583	0.0053559
1198.2	0.0030267	-0.50831	-55.515	3.1518e-05	2.5624	0.0053559
1199.2	0.0030273	-0.5097	-55.562	3.1338e-05	2.5666	0.0053559
1200.2	0.0030273	-0.51116	-55.61	3.1163e-05	2.571	0.0053559
1201.2	0.0030268	-0.5127	-55.657	3.0992e-05	2.5755	0.0053559
1202.2	0.0030257	-0.51432	-55.705	3.0825e-05	2.5801	0.0053559
1203.2	0.0030241	-0.51601	-55.752	3.0662e-05	2.5848	0.0053559
1204.2	0.0030219	-0.51779	-55.8	3.0503e-05	2.5896	0.0053559
1205.2	0.0030192	-0.51964	-55.847	3.0346e-05	2.5944	0.0053559
1206.2	0.0030158	-0.52157	-55.895	3.0192e-05	2.5993	0.0053559
1207.2	0.003012	-0.52357	-55.942	3.004e-05	2.6041	0.0053559
1208.3	0.0030075	-0.52565	-55.99	2.9889e-05	2.609	0.0053559
1209.3	0.0030026	-0.5278	-56.037	2.974e-05	2.6139	0.0053559
1210.3	0.002997	-0.53001	-56.085	2.9592e-05	2.6188	0.0053559
1211.3	0.002991	-0.53229	-56.132	2.9444e-05	2.6236	0.0053559
1212.3	0.0029844	-0.53464	-56.18	2.9296e-05	2.6283	0.0053559
1213.3	0.0029773	-0.53704	-56.227	2.9148e-05	2.633	0.0053559
1214.3	0.0029697	-0.53951	-56.274	2.8999e-05	2.6375	0.0053559
1215.3	0.0029616	-0.54204	-56.322	2.8849e-05	2.642	0.0053559
1216.3	0.002953	-0.54462	-56.369	2.8697e-05	2.6463	0.0053559
1217.3	0.0029439	-0.54725	-56.417	2.8544e-05	2.6505	0.0053559
1218.4	0.0029343	-0.54994	-56.464	2.8388e-05	2.6545	0.0053559
1219.4	0.0029242	-0.55268	-56.512	2.823e-05	2.6583	0.0053559
1220.4	0.0029136	-0.55546	-56.559	2.8068e-05	2.662	0.0053559
1221.4	0.0029026	-0.55829	-56.607	2.7903e-05	2.6654	0.0053559
1222.4	0.0028911	-0.56116	-56.654	2.7734e-05	2.6686	0.0053559
1223.4	0.0028791	-0.56408	-56.702	2.7561e-05	2.6715	0.0053559
1224.4	0.0028667	-0.56703	-56.749	2.7384e-05	2.6742	0.0053559
1225.4	0.0028539	-0.57002	-56.797	2.7202e-05	2.6767	0.0053559
1226.4	0.0028406	-0.57305	-56.844	2.7017e-05	2.6789	0.0053559
1227.5	0.0028269	-0.5761	-56.892	2.6827e-05	2.6809	0.0053559
1228.5	0.0028127	-0.57919	-56.939	2.6634e-05	2.6826	0.0053559
1229.5	0.0027982	-0.58231	-56.987	2.6436e-05	2.6841	0.0053559
1230.5	0.0027832	-0.58546	-57.034	2.6235e-05	2.6853	0.0053559
1231.5	0.0027678	-0.58863	-57.082	2.6029e-05	2.6863	0.0053559
1232.5	0.002752	-0.59182	-57.129	2.582e-05	2.687	0.0053559
1233.5	0.0027359	-0.59503	-57.176	2.5607e-05	2.6876	0.0053559
1234.5	0.0027193	-0.59827	-57.224	2.539e-05	2.6878	0.0053559
1235.5	0.0027024	-0.60152	-57.271	2.5169e-05	2.6878	0.0053559
1236.5	0.002685	-0.60478	-57.319	2.4945e-05	2.6876	0.0053559
1237.6	0.0026674	-0.60805	-57.366	2.4717e-05	2.6871	0.0053559
1238.6	0.0026493	-0.61134	-57.414	2.4485e-05	2.6864	0.0053559
1239.6	0.0026309	-0.61463	-57.461	2.4249e-05	2.6854	0.0053559
1240.6	0.0026122	-0.61792	-57.509	2.401e-05	2.6842	0.0053559
1241.6	0.0025931	-0.62121	-57.556	2.3767e-05	2.6827	0.0053559
1242.6	0.0025737	-0.62449	-57.604	2.3521e-05	2.681	0.0053559
1243.6	0.002554	-0.62777	-57.651	2.3271e-05	2.6791	0.0053559
1244.6	0.002534	-0.63103	-57.699	2.3018e-05	2.6768	0.0053559
1245.6	0.0025137	-0.63428	-57.746	2.2761e-05	2.6744	0.0053559
1246.6	0.002493	-0.63751	-57.794	2.2501e-05	2.6717	0.0053559
1247.7	0.0024721	-0.64072	-57.841	2.2238e-05	2.6687	0.0053559
1248.7	0.0024509	-0.6439	-57.889	2.1971e-05	2.6655	0.0053559
1249.7	0.0024295	-0.64705	-57.936	2.1701e-05	2.6621	0.0053559
1250.7	0.0024078	-0.65016	-57.984	2.1427e-05	2.6584	0.0053559
1251.7	0.0023858	-0.65324	-58.031	2.115e-05	2.6544	0.0053559
1252.7	0.0023636	-0.65628	-58.078	2.087e-05	2.6502	0.0053559
1253.7	0.0023412	-0.65928	-58.126	2.0587e-05	2.6457	0.0053559
1254.7	0.0023185	-0.66223	-58.173	2.0301e-05	2.641	0.0053559
1255.7	0.0022956	-0.66512	-58.221	2.0011e-05	2.6361	0.0053559
1256.7	0.0022725	-0.66797	-58.268	1.972e-05	2.6309	0.0053559
1257.8	0.0022492	-0.67075	-58.316	1.9426e-05	2.6255	0.0053559
1258.8	0.0022257	-0.67348	-58.363	1.9131e-05	2.6199	0.0053559
1259.8	0.002202	-0.67614	-58.411	1.8836e-05	2.6142	0.0053559
1260.8	0.0021781	-0.67873	-58.458	1.8541e-05	2.6083	0.0053559
1261.8	0.0021541	-0.68125	-58.506	1.8247e-05	2.6023	0.0053559
1262.8	0.0021299	-0.68369	-58.553	1.7954e-05	2.5962	0.0053559
1263.8	0.0021055	-0.68605	-58.601	1.7663e-05	2.59	0.0053559
1264.8	0.0020811	-0.68834	-58.648	1.7375e-05	2.5838	0.0053559
1265.8	0.0020564	-0.69053	-58.696	1.709e-05	2.5775	0.0053559
1266.8	0.0020317	-0.69264	-58.743	1.6809e-05	2.5712	0.0053559
1267.9	0.0020068	-0.69465	-58.791	1.6533e-05	2.5649	0.0053559
1268.9	0.0019818	-0.69657	-58.838	1.6262e-05	2.5587	0.0053559
1269.9	0.0019567	-0.69839	-58.886	1.5997e-05	2.5525	0.0053559
1270.9	0.0019315	-0.7001	-58.933	1.5738e-05	2.5463	0.0053559
1271.9	0.0019062	-0.70172	-58.98	1.5487e-05	2.5403	0.0053559
1272.9	0.0018809	-0.70323	-59.028	1.5243e-05	2.5343	0.0053559
1273.9	0.0018554	-0.70465	-59.075	1.5008e-05	2.5285	0.0053559
1274.9	0.0018299	-0.70596	-59.123	1.4782e-05	2.5229	0.0053559
1275.9	0.0018044	-0.70717	-59.17	1.4565e-05	2.5174	0.0053559
1277	0.0017788	-0.70829	-59.218	1.4359e-05	2.5121	0.0053559
1278	0.0017532	-0.7093	-59.265	1.4164e-05	2.5071	0.0053559
1279	0.0017276	-0.71021	-59.313	1.3981e-05	2.5022	0.0053559
1280	0.0017019	-0.71102	-59.36	1.381e-05	2.4977	0.0053559
1281	0.0016762	-0.71174	-59.408	1.3651e-05	2.4934	0.0053559
1282	0.0016506	-0.71235	-59.455	1.3507e-05	2.4894	0.0053559
1283	0.0016249	-0.71286	-59.503	1.3376e-05	2.4858	0.0053559
1284	0.0015993	-0.71327	-59.55	1.3261e-05	2.4825	0.0053559
1285	0.0015737	-0.71359	-59.598	1.316e-05	2.4795	0.0053559
1286	0.0015481	-0.7138	-59.645	1.3076e-05	2.477	0.0053559
1287.1	0.0015226	-0.71391	-59.693	1.3009e-05	2.4748	0.0053559
1288.1	0.0014971	-0.71393	-59.74	1.2959e-05	2.4731	0.0053559
1289.1	0.0014717	-0.71384	-59.788	1.2926e-05	2.4718	0.0053559
1290.1	0.0014464	-0.71366	-59.835	1.2908e-05	2.4709	0.0053559
1291.1	0.0014211	-0.71338	-59.882	1.2907e-05	2.4704	0.0053559
1292.1	0.001396	-0.71299	-59.93	1.2919e-05	2.4703	0.0053559
1293.1	0.0013709	-0.71251	-59.977	1.2945e-05	2.4706	0.0053559
1294.1	0.001346	-0.71193	-60.025	1.2985e-05	2.4712	0.0053559
1295.1	0.0013211	-0.71126	-60.072	1.3036e-05	2.4721	0.0053559
1296.1	0.0012964	-0.71048	-60.12	1.3099e-05	2.4734	0.0053559
1297.2	0.0012718	-0.7096	-60.167	1.3172e-05	2.475	0.0053559
1298.2	0.0012474	-0.70863	-60.215	1.3256e-05	2.4769	0.0053559
1299.2	0.0012231	-0.70756	-60.262	1.3348e-05	2.4791	0.0053559
1300.2	0.0011989	-0.70639	-60.31	1.3449e-05	2.4816	0.0053559
1301.2	0.001175	-0.70512	-60.357	1.3557e-05	2.4843	0.0053559
1302.2	0.0011512	-0.70375	-60.405	1.3672e-05	2.4873	0.0053559
1303.2	0.0011276	-0.70228	-60.452	1.3793e-05	2.4905	0.0053559
1304.2	0.0011042	-0.70071	-60.5	1.3919e-05	2.4939	0.0053559
1305.2	0.0010809	-0.69902	-60.547	1.405e-05	2.4975	0.0053559
1306.2	0.0010579	-0.69722	-60.595	1.4184e-05	2.5014	0.0053559
1307.3	0.0010351	-0.6953	-60.642	1.4322e-05	2.5054	0.0053559
1308.3	0.0010125	-0.69325	-60.69	1.4461e-05	2.5096	0.0053559
1309.3	0.00099012	-0.69107	-60.737	1.4602e-05	2.5139	0.0053559
1310.3	0.00096796	-0.68875	-60.784	1.4743e-05	2.5184	0.0053559
1311.3	0.00094602	-0.68628	-60.832	1.4884e-05	2.523	0.0053559
1312.3	0.00092431	-0.68367	-60.879	1.5025e-05	2.5277	0.0053559
1313.3	0.00090283	-0.68091	-60.927	1.5163e-05	2.5326	0.0053559
1314.3	0.0008816	-0.67798	-60.974	1.5299e-05	2.5375	0.0053559
1315.3	0.00086061	-0.6749	-61.022	1.5432e-05	2.5425	0.0053559
1316.4	0.00083988	-0.67164	-61.069	1.556e-05	2.5475	0.0053559
1317.4	0.00081941	-0.66821	-61.117	1.5684e-05	2.5526	0.0053559
1318.4	0.00079919	-0.6646	-61.164	1.5802e-05	2.5578	0.0053559
1319.4	0.00077925	-0.6608	-61.212	1.5914e-05	2.5629	0.0053559
1320.4	0.00075957	-0.65681	-61.259	1.6019e-05	2.5681	0.0053559
1321.4	0.00074018	-0.65263	-61.307	1.6116e-05	2.5733	0.0053559
1322.4	0.00072107	-0.64825	-61.354	1.6206e-05	2.5784	0.0053559
1323.4	0.00070224	-0.64366	-61.402	1.6289e-05	2.5835	0.0053559
1324.4	0.00068371	-0.63885	-61.449	1.6364e-05	2.5886	0.0053559
1325.4	0.00066548	-0.63384	-61.497	1.6432e-05	2.5936	0.0053559
1326.5	0.00064756	-0.6286	-61.544	1.6493e-05	2.5986	0.0053559
1327.5	0.00062994	-0.62313	-61.592	1.6547e-05	2.6034	0.0053559
1328.5	0.00061264	-0.61743	-61.639	1.6593e-05	2.6082	0.0053559
1329.5	0.00059566	-0.61149	-61.686	1.6632e-05	2.6129	0.0053559
1330.5	0.000579	-0.6053	-61.734	1.6664e-05	2.6174	0.0053559
1331.5	0.00056267	-0.59887	-61.781	1.6689e-05	2.6218	0.0053559
