-1740.7	6.4118e-07	-1.5715	82.587	3.0287e-07	-1.8543	0.0051243
-1739.6	6.3294e-07	-1.5793	82.539	3.125e-07	-1.8593	0.0051243
-1738.6	6.2563e-07	-1.5864	82.492	3.2233e-07	-1.8638	0.0051243
-1737.6	6.1924e-07	-1.5929	82.444	3.3237e-07	-1.8678	0.0051243
-1736.6	6.1377e-07	-1.5988	82.397	3.4257e-07	-1.8714	0.0051243
-1735.6	6.0923e-07	-1.604	82.349	3.5293e-07	-1.8745	0.0051243
-1734.6	6.0561e-07	-1.6087	82.302	3.6342e-07	-1.8771	0.0051243
-1733.6	6.0291e-07	-1.6128	82.254	3.7402e-07	-1.8794	0.0051243
-1732.6	6.0114e-07	-1.6164	82.207	3.8471e-07	-1.8812	0.0051243
-1731.6	6.0029e-07	-1.6194	82.159	3.9547e-07	-1.8826	0.0051243
-1730.6	6.0036e-07	-1.6219	82.112	4.0629e-07	-1.8837	0.0051243
-1729.5	6.0136e-07	-1.6238	82.064	4.1714e-07	-1.8844	0.0051243
-1728.5	6.0327e-07	-1.6253	82.017	4.2799e-07	-1.8848	0.0051243
-1727.5	6.0611e-07	-1.6263	81.969	4.3884e-07	-1.8849	0.0051243
-1726.5	6.0988e-07	-1.6267	81.922	4.4966e-07	-1.8847	0.0051243
-1725.5	6.1456e-07	-1.6267	81.874	4.6043e-07	-1.8841	0.0051243
-1724.5	6.2017e-07	-1.6263	81.827	4.7113e-07	-1.8833	0.0051243
-1723.5	6.267e-07	-1.6254	81.78	4.8174e-07	-1.8823	0.0051243
-1722.5	6.3415e-07	-1.6241	81.732	4.9224e-07	-1.881	0.0051243
-1721.5	6.4252e-07	-1.6224	81.685	5.0261e-07	-1.8794	0.0051243
-1720.5	6.5181e-07	-1.6203	81.637	5.1283e-07	-1.8777	0.0051243
-1719.4	6.6203e-07	-1.6178	81.59	5.2288e-07	-1.8758	0.0051243
-1718.4	6.7317e-07	-1.6149	81.542	5.3273e-07	-1.8737	0.0051243
-1717.4	6.8523e-07	-1.6117	81.495	5.4238e-07	-1.8714	0.0051243
-1716.4	6.9821e-07	-1.6082	81.447	5.5179e-07	-1.869	0.0051243
-1715.4	7.1211e-07	-1.6042	81.4	5.6096e-07	-1.8665	0.0051243
-1714.4	7.2694e-07	-1.6	81.352	5.6985e-07	-1.8639	0.0051243
-1713.4	7.4268e-07	-1.5955	81.305	5.7845e-07	-1.8612	0.0051243
-1712.4	7.5935e-07	-1.5907	81.257	5.8673e-07	-1.8584	0.0051243
-1711.4	7.7694e-07	-1.5856	81.21	5.9469e-07	-1.8555	0.0051243
-1710.3	7.9544e-07	-1.5802	81.162	6.0229e-07	-1.8526	0.0051243
-1709.3	8.1487e-07	-1.5746	81.115	6.0952e-07	-1.8497	0.0051243
-1708.3	8.3522e-07	-1.5688	81.067	6.1636e-07	-1.8467	0.0051243
-1707.3	8.5649e-07	-1.5627	81.02	6.2283e-07	-1.8438	0.0051243
-1706.3	8.7865e-07	-1.5564	80.972	6.2891e-07	-1.8408	0.0051243
-1705.3	9.0168e-07	-1.5499	80.925	6.3463e-07	-1.8379	0.0051243
-1704.3	9.2554e-07	-1.5431	80.877	6.3998e-07	-1.8349	0.0051243
-1703.3	9.5021e-07	-1.5361	80.83	6.4497e-07	-1.832	0.0051243
-1702.3	9.7566e-07	-1.5289	80.783	6.4959e-07	-1.8291	0.0051243
-1701.3	1.0019e-06	-1.5215	80.735	6.5387e-07	-1.8262	0.0051243
-1700.2	1.0288e-06	-1.5138	80.688	6.5779e-07	-1.8233	0.0051243
-1699.2	1.0564e-06	-1.5058	80.64	6.6137e-07	-1.8205	0.0051243
-1698.2	1.0847e-06	-1.4977	80.593	6.6461e-07	-1.8177	0.0051243
-1697.2	1.1136e-06	-1.4892	80.545	6.6752e-07	-1.815	0.0051243
-1696.2	1.1432e-06	-1.4806	80.498	6.7009e-07	-1.8123	0.0051243
-1695.2	1.1733e-06	-1.4716	80.45	6.7234e-07	-1.8096	0.0051243
-1694.2	1.2039e-06	-1.4625	80.403	6.7426e-07	-1.8071	0.0051243
-1693.2	1.2351e-06	-1.453	80.355	6.7587e-07	-1.8046	0.0051243
-1692.2	1.2668e-06	-1.4434	80.308	6.7716e-07	-1.8021	0.0051243
-1691.2	1.299e-06	-1.4334	80.26	6.7815e-07	-1.7998	0.0051243
-1690.1	1.3316e-06	-1.4232	80.213	6.7883e-07	-1.7975	0.0051243
-1689.1	1.3646e-06	-1.4127	80.165	6.7921e-07	-1.7953	0.0051243
-1688.1	1.3979e-06	-1.402	80.118	6.793e-07	-1.7932	0.0051243
-1687.1	1.4317e-06	-1.391	80.07	6.791e-07	-1.7912	0.0051243
-1686.1	1.4657e-06	-1.3797	80.023	6.7861e-07	-1.7893	0.0051243
-1685.1	1.5001e-06	-1.3682	79.975	6.7783e-07	-1.7875	0.0051243
-1684.1	1.5347e-06	-1.3564	79.928	6.7679e-07	-1.7859	0.0051243
-1683.1	1.5696e-06	-1.3443	79.881	6.7546e-07	-1.7843	0.0051243
-1682.1	1.6046e-06	-1.3319	79.833	6.7388e-07	-1.7829	0.0051243
-1681.1	1.6399e-06	-1.3192	79.786	6.7202e-07	-1.7816	0.0051243
-1680	1.6753e-06	-1.3063	79.738	6.6991e-07	-1.7805	0.0051243
-1679	1.7108e-06	-1.2931	79.691	6.6755e-07	-1.7794	0.0051243
-1678	1.7465e-06	-1.2796	79.643	6.6493e-07	-1.7786	0.0051243
-1677	1.7822e-06	-1.2658	79.596	6.6207e-07	-1.7779	0.0051243
-1676	1.8179e-06	-1.2517	79.548	6.5897e-07	-1.7773	0.0051243
-1675	1.8537e-06	-1.2373	79.501	6.5563e-07	-1.7769	0.0051243
-1674	1.8896e-06	-1.2226	79.453	6.5208e-07	-1.7767	0.0051243
-1673	1.926e-06	-1.2077	79.406	6.4831e-07	-1.7767	0.0051243
-1672	1.9631e-06	-1.1925	79.358	6.4434e-07	-1.7768	0.0051243
-1670.9	2.0012e-06	-1.1771	79.311	6.4018e-07	-1.7771	0.0051243
-1669.9	2.0406e-06	-1.1615	79.263	6.3583e-07	-1.7776	0.0051243
-1668.9	2.0814e-06	-1.1457	79.216	6.3131e-07	-1.7783	0.0051243
-1667.9	2.124e-06	-1.1297	79.168	6.2663e-07	-1.7792	0.0051243
-1666.9	2.1687e-06	-1.1136	79.121	6.2179e-07	-1.7803	0.0051243
-1665.9	2.2157e-06	-1.0974	79.073	6.168e-07	-1.7816	0.0051243
-1664.9	2.2652e-06	-1.0811	79.026	6.1167e-07	-1.7831	0.0051243
-1663.9	2.3176e-06	-1.0646	78.979	6.0642e-07	-1.7848	0.0051243
-1662.9	2.3731e-06	-1.0481	78.931	6.0105e-07	-1.7868	0.0051243
-1661.9	2.4319e-06	-1.0316	78.884	5.9557e-07	-1.7889	0.0051243
-1660.8	2.4944e-06	-1.015	78.836	5.9e-07	-1.7913	0.0051243
-1659.8	2.5608e-06	-0.99842	78.789	5.8433e-07	-1.794	0.0051243
-1658.8	2.6313e-06	-0.98183	78.741	5.7858e-07	-1.7969	0.0051243
-1657.8	2.7063e-06	-0.96528	78.694	5.7277e-07	-1.8	0.0051243
-1656.8	2.7859e-06	-0.94877	78.646	5.6689e-07	-1.8034	0.0051243
-1655.8	2.8705e-06	-0.93232	78.599	5.6096e-07	-1.807	0.0051243
-1654.8	2.9603e-06	-0.91596	78.551	5.5499e-07	-1.8109	0.0051243
-1653.8	3.0557e-06	-0.8997	78.504	5.4898e-07	-1.8151	0.0051243
-1652.8	3.1567e-06	-0.88357	78.456	5.4296e-07	-1.8195	0.0051243
-1651.8	3.2638e-06	-0.86758	78.409	5.3691e-07	-1.8242	0.0051243
-1650.7	3.3771e-06	-0.85175	78.361	5.3087e-07	-1.8292	0.0051243
-1649.7	3.497e-06	-0.8361	78.314	5.2483e-07	-1.8345	0.0051243
-1648.7	3.6237e-06	-0.82066	78.266	5.188e-07	-1.8401	0.0051243
-1647.7	3.7575e-06	-0.80543	78.219	5.128e-07	-1.8459	0.0051243
-1646.7	3.8986e-06	-0.79044	78.171	5.0683e-07	-1.8521	0.0051243
-1645.7	4.0473e-06	-0.77571	78.124	5.009e-07	-1.8586	0.0051243
-1644.7	4.2039e-06	-0.76126	78.077	4.9503e-07	-1.8654	0.0051243
-1643.7	4.3686e-06	-0.74711	78.029	4.8922e-07	-1.8725	0.0051243
-1642.7	4.5418e-06	-0.73327	77.982	4.8347e-07	-1.8799	0.0051243
-1641.7	4.7235e-06	-0.71976	77.934	4.778e-07	-1.8875	0.0051243
-1640.6	4.9141e-06	-0.70657	77.887	4.7219e-07	-1.8955	0.0051243
-1639.6	5.1137e-06	-0.6937	77.839	4.6667e-07	-1.9036	0.0051243
-1638.6	5.3225e-06	-0.68116	77.792	4.6123e-07	-1.912	0.0051243
-1637.6	5.5407e-06	-0.66892	77.744	4.5587e-07	-1.9206	0.0051243
-1636.6	5.7684e-06	-0.65701	77.697	4.506e-07	-1.9294	0.0051243
-1635.6	6.006e-06	-0.6454	77.649	4.4543e-07	-1.9384	0.0051243
-1634.6	6.2535e-06	-0.6341	77.602	4.4035e-07	-1.9475	0.0051243
-1633.6	6.5112e-06	-0.62312	77.554	4.3537e-07	-1.9567	0.0051243
-1632.6	6.7793e-06	-0.61243	77.507	4.305e-07	-1.966	0.0051243
-1631.5	7.0578e-06	-0.60205	77.459	4.2573e-07	-1.9754	0.0051243
-1630.5	7.3472e-06	-0.59197	77.412	4.2107e-07	-1.9849	0.0051243
-1629.5	7.6474e-06	-0.58218	77.364	4.1654e-07	-1.9945	0.0051243
-1628.5	7.9588e-06	-0.57269	77.317	4.1212e-07	-2.004	0.0051243
-1627.5	8.2815e-06	-0.5635	77.269	4.0782e-07	-2.0136	0.0051243
-1626.5	8.6156e-06	-0.55459	77.222	4.0365e-07	-2.0231	0.0051243
-1625.5	8.9615e-06	-0.54598	77.175	3.9961e-07	-2.0327	0.0051243
-1624.5	9.3193e-06	-0.53765	77.127	3.9571e-07	-2.0421	0.0051243
-1623.5	9.6891e-06	-0.5296	77.08	3.9194e-07	-2.0516	0.0051243
-1622.5	1.0071e-05	-0.52183	77.032	3.8831e-07	-2.0609	0.0051243
-1621.4	1.0466e-05	-0.51435	76.985	3.8483e-07	-2.0701	0.0051243
-1620.4	1.0873e-05	-0.50714	76.937	3.815e-07	-2.0792	0.0051243
-1619.4	1.1293e-05	-0.5002	76.89	3.7833e-07	-2.0881	0.0051243
-1618.4	1.1726e-05	-0.49353	76.842	3.7531e-07	-2.0969	0.0051243
-1617.4	1.2172e-05	-0.48714	76.795	3.7245e-07	-2.1055	0.0051243
-1616.4	1.2632e-05	-0.48101	76.747	3.6975e-07	-2.1139	0.0051243
-1615.4	1.3106e-05	-0.47515	76.7	3.6723e-07	-2.1221	0.0051243
-1614.4	1.3593e-05	-0.46955	76.652	3.6487e-07	-2.13	0.0051243
-1613.4	1.4094e-05	-0.4642	76.605	3.6269e-07	-2.1377	0.0051243
-1612.4	1.4609e-05	-0.45912	76.557	3.6069e-07	-2.1451	0.0051243
-1611.3	1.5139e-05	-0.45429	76.51	3.5888e-07	-2.1521	0.0051243
-1610.3	1.5683e-05	-0.44972	76.462	3.5724e-07	-2.1589	0.0051243
-1609.3	1.6242e-05	-0.44539	76.415	3.5576e-07	-2.1654	0.0051243
-1608.3	1.6814e-05	-0.4413	76.367	3.5443e-07	-2.1716	0.0051243
-1607.3	1.7399e-05	-0.43744	76.32	3.5324e-07	-2.1776	0.0051243
-1606.3	1.7995e-05	-0.4338	76.273	3.5216e-07	-2.1833	0.0051243
-1605.3	1.8602e-05	-0.43038	76.225	3.512e-07	-2.1888	0.0051243
-1604.3	1.9219e-05	-0.42715	76.178	3.5033e-07	-2.1941	0.0051243
-1603.3	1.9845e-05	-0.42411	76.13	3.4953e-07	-2.1991	0.0051243
-1602.3	2.0478e-05	-0.42125	76.083	3.488e-07	-2.2039	0.0051243
-1601.2	2.1118e-05	-0.41857	76.035	3.4812e-07	-2.2086	0.0051243
-1600.2	2.1764e-05	-0.41604	75.988	3.4748e-07	-2.2131	0.0051243
-1599.2	2.2415e-05	-0.41367	75.94	3.4687e-07	-2.2174	0.0051243
-1598.2	2.307e-05	-0.41143	75.893	3.4626e-07	-2.2216	0.0051243
-1597.2	2.3728e-05	-0.40933	75.845	3.4564e-07	-2.2257	0.0051243
-1596.2	2.4388e-05	-0.40735	75.798	3.4501e-07	-2.2296	0.0051243
-1595.2	2.5049e-05	-0.40549	75.75	3.4435e-07	-2.2335	0.0051243
-1594.2	2.571e-05	-0.40372	75.703	3.4364e-07	-2.2372	0.0051243
-1593.2	2.637e-05	-0.40205	75.655	3.4287e-07	-2.2409	0.0051243
-1592.1	2.7029e-05	-0.40046	75.608	3.4202e-07	-2.2445	0.0051243
-1591.1	2.7684e-05	-0.39895	75.56	3.4108e-07	-2.248	0.0051243
-1590.1	2.8336e-05	-0.3975	75.513	3.4005e-07	-2.2515	0.0051243
-1589.1	2.8983e-05	-0.3961	75.465	3.3889e-07	-2.255	0.0051243
-1588.1	2.9625e-05	-0.39475	75.418	3.3761e-07	-2.2585	0.0051243
-1587.1	3.026e-05	-0.39343	75.371	3.3618e-07	-2.2619	0.0051243
-1586.1	3.0887e-05	-0.39213	75.323	3.3459e-07	-2.2654	0.0051243
-1585.1	3.1505e-05	-0.39085	75.276	3.3283e-07	-2.2689	0.0051243
-1584.1	3.2114e-05	-0.38957	75.228	3.3089e-07	-2.2725	0.0051243
-1583.1	3.2713e-05	-0.38829	75.181	3.2874e-07	-2.2761	0.0051243
-1582	3.33e-05	-0.387	75.133	3.2638e-07	-2.2797	0.0051243
-1581	3.3875e-05	-0.38568	75.086	3.2379e-07	-2.2835	0.0051243
-1580	3.4436e-05	-0.38432	75.038	3.2096e-07	-2.2873	0.0051243
-1579	3.4984e-05	-0.38292	74.991	3.1788e-07	-2.2912	0.0051243
-1578	3.5515e-05	-0.38147	74.943	3.1453e-07	-2.2952	0.0051243
-1577	3.6031e-05	-0.37996	74.896	3.1096e-07	-2.2993	0.0051243
-1576	3.6531e-05	-0.37837	74.848	3.0717e-07	-2.3035	0.0051243
-1575	3.7014e-05	-0.37672	74.801	3.032e-07	-2.3076	0.0051243
-1574	3.7481e-05	-0.37498	74.753	2.9907e-07	-2.3117	0.0051243
-1573	3.7933e-05	-0.37316	74.706	2.9479e-07	-2.3157	0.0051243
-1571.9	3.8368e-05	-0.37125	74.658	2.904e-07	-2.3197	0.0051243
-1570.9	3.8788e-05	-0.36925	74.611	2.8592e-07	-2.3235	0.0051243
-1569.9	3.9193e-05	-0.36715	74.563	2.8137e-07	-2.3271	0.0051243
-1568.9	3.9582e-05	-0.36494	74.516	2.7678e-07	-2.3305	0.0051243
-1567.9	3.9955e-05	-0.36263	74.469	2.7216e-07	-2.3337	0.0051243
-1566.9	4.0313e-05	-0.3602	74.421	2.6755e-07	-2.3367	0.0051243
-1565.9	4.0656e-05	-0.35765	74.374	2.6296e-07	-2.3393	0.0051243
-1564.9	4.0984e-05	-0.35498	74.326	2.5842e-07	-2.3416	0.0051243
-1563.9	4.1297e-05	-0.35218	74.279	2.5396e-07	-2.3436	0.0051243
-1562.9	4.1594e-05	-0.34925	74.231	2.496e-07	-2.3451	0.0051243
-1561.8	4.1878e-05	-0.34617	74.184	2.4535e-07	-2.3462	0.0051243
-1560.8	4.2146e-05	-0.34296	74.136	2.4125e-07	-2.3469	0.0051243
-1559.8	4.2399e-05	-0.33959	74.089	2.3732e-07	-2.347	0.0051243
-1558.8	4.2639e-05	-0.33607	74.041	2.3357e-07	-2.3466	0.0051243
-1557.8	4.2863e-05	-0.33239	73.994	2.3005e-07	-2.3457	0.0051243
-1556.8	4.3074e-05	-0.32855	73.946	2.2676e-07	-2.3441	0.0051243
-1555.8	4.327e-05	-0.32454	73.899	2.2374e-07	-2.342	0.0051243
-1554.8	4.3452e-05	-0.32035	73.851	2.21e-07	-2.3391	0.0051243
-1553.8	4.362e-05	-0.31598	73.804	2.1857e-07	-2.3356	0.0051243
-1552.7	4.3774e-05	-0.31143	73.756	2.1647e-07	-2.3313	0.0051243
-1551.7	4.3914e-05	-0.3067	73.709	2.1474e-07	-2.3263	0.0051243
-1550.7	4.404e-05	-0.30176	73.661	2.1338e-07	-2.3204	0.0051243
-1549.7	4.4153e-05	-0.29663	73.614	2.1243e-07	-2.3137	0.0051243
-1548.7	4.4252e-05	-0.2913	73.567	2.119e-07	-2.3062	0.0051243
-1547.7	4.4338e-05	-0.28575	73.519	2.1183e-07	-2.2978	0.0051243
-1546.7	4.4411e-05	-0.27999	73.472	2.1223e-07	-2.2884	0.0051243
-1545.7	4.447e-05	-0.27401	73.424	2.1312e-07	-2.2781	0.0051243
-1544.7	4.4516e-05	-0.26781	73.377	2.1447e-07	-2.2669	0.0051243
-1543.7	4.4549e-05	-0.26138	73.329	2.1627e-07	-2.2549	0.0051243
-1542.6	4.457e-05	-0.25471	73.282	2.1847e-07	-2.2422	0.0051243
-1541.6	4.458e-05	-0.24779	73.234	2.2106e-07	-2.2288	0.0051243
-1540.6	4.4578e-05	-0.24063	73.187	2.2401e-07	-2.2149	0.0051243
-1539.6	4.4566e-05	-0.23321	73.139	2.2728e-07	-2.2005	0.0051243
-1538.6	4.4544e-05	-0.22552	73.092	2.3086e-07	-2.1856	0.0051243
-1537.6	4.4512e-05	-0.21757	73.044	2.347e-07	-2.1704	0.0051243
-1536.6	4.4472e-05	-0.20933	72.997	2.388e-07	-2.155	0.0051243
-1535.6	4.4423e-05	-0.20082	72.949	2.4311e-07	-2.1394	0.0051243
-1534.6	4.4366e-05	-0.19201	72.902	2.4761e-07	-2.1236	0.0051243
-1533.6	4.4302e-05	-0.18291	72.854	2.5227e-07	-2.1079	0.0051243
-1532.5	4.4231e-05	-0.17351	72.807	2.5707e-07	-2.0921	0.0051243
-1531.5	4.4154e-05	-0.16379	72.759	2.6198e-07	-2.0765	0.0051243
-1530.5	4.4072e-05	-0.15376	72.712	2.6696e-07	-2.0611	0.0051243
-1529.5	4.3984e-05	-0.1434	72.665	2.72e-07	-2.046	0.0051243
-1528.5	4.3892e-05	-0.13272	72.617	2.7706e-07	-2.0312	0.0051243
-1527.5	4.3795e-05	-0.12169	72.57	2.8212e-07	-2.0169	0.0051243
-1526.5	4.3696e-05	-0.11033	72.522	2.8715e-07	-2.0031	0.0051243
-1525.5	4.3593e-05	-0.098614	72.475	2.9212e-07	-1.9898	0.0051243
-1524.5	4.3488e-05	-0.086543	72.427	2.9701e-07	-1.9772	0.0051243
-1523.5	4.3381e-05	-0.074109	72.38	3.0178e-07	-1.9654	0.0051243
-1522.4	4.3273e-05	-0.061304	72.332	3.0641e-07	-1.9543	0.0051243
-1521.4	4.3164e-05	-0.048124	72.285	3.1088e-07	-1.9442	0.0051243
-1520.4	4.3055e-05	-0.03456	72.237	3.1514e-07	-1.935	0.0051243
-1519.4	4.2947e-05	-0.020607	72.19	3.1918e-07	-1.9269	0.0051243
-1518.4	4.2839e-05	-0.0062577	72.142	3.2297e-07	-1.9199	0.0051243
-1517.4	4.2733e-05	0.0084945	72.095	3.2649e-07	-1.9141	0.0051243
-1516.4	4.2628e-05	0.023656	72.047	3.2969e-07	-1.9096	0.0051243
-1515.4	4.2527e-05	0.039234	72	3.3256e-07	-1.9064	0.0051243
-1514.4	4.2428e-05	0.055235	71.952	3.3507e-07	-1.9046	0.0051243
-1513.4	4.2333e-05	0.071665	71.905	3.3719e-07	-1.9044	0.0051243
-1512.3	4.2242e-05	0.08853	71.857	3.3891e-07	-1.9055	0.0051243
-1511.3	4.2157e-05	0.10583	71.81	3.402e-07	-1.9078	0.0051243
-1510.3	4.2078e-05	0.12355	71.763	3.4107e-07	-1.9111	0.0051243
-1509.3	4.2008e-05	0.14167	71.715	3.4148e-07	-1.9153	0.0051243
-1508.3	4.1947e-05	0.16018	71.668	3.4143e-07	-1.9201	0.0051243
-1507.3	4.1899e-05	0.17908	71.62	3.4091e-07	-1.9254	0.0051243
-1506.3	4.1863e-05	0.19834	71.573	3.399e-07	-1.9311	0.0051243
-1505.3	4.1842e-05	0.21795	71.525	3.3839e-07	-1.9369	0.0051243
-1504.3	4.1838e-05	0.23789	71.478	3.3636e-07	-1.9426	0.0051243
-1503.2	4.1851e-05	0.25816	71.43	3.3379e-07	-1.9482	0.0051243
-1502.2	4.1884e-05	0.27874	71.383	3.3068e-07	-1.9533	0.0051243
-1501.2	4.1939e-05	0.29962	71.335	3.2702e-07	-1.9579	0.0051243
-1500.2	4.2015e-05	0.32077	71.288	3.2278e-07	-1.9617	0.0051243
-1499.2	4.2117e-05	0.3422	71.24	3.1795e-07	-1.9647	0.0051243
-1498.2	4.2244e-05	0.36388	71.193	3.1252e-07	-1.9665	0.0051243
-1497.2	4.2399e-05	0.38581	71.145	3.0648e-07	-1.9671	0.0051243
-1496.2	4.2582e-05	0.40796	71.098	2.998e-07	-1.9662	0.0051243
-1495.2	4.2797e-05	0.43032	71.05	2.9249e-07	-1.9638	0.0051243
-1494.2	4.3043e-05	0.45289	71.003	2.8452e-07	-1.9595	0.0051243
-1493.1	4.3324e-05	0.47564	70.955	2.7587e-07	-1.9533	0.0051243
-1492.1	4.364e-05	0.49856	70.908	2.6654e-07	-1.9449	0.0051243
-1491.1	4.3993e-05	0.52165	70.861	2.5652e-07	-1.9342	0.0051243
-1490.1	4.4385e-05	0.54488	70.813	2.4578e-07	-1.921	0.0051243
-1489.1	4.4817e-05	0.56824	70.766	2.3431e-07	-1.9051	0.0051243
-1488.1	4.5291e-05	0.59171	70.718	2.221e-07	-1.8864	0.0051243
-1487.1	4.5808e-05	0.6153	70.671	2.0914e-07	-1.8647	0.0051243
-1486.1	4.637e-05	0.63897	70.623	1.9541e-07	-1.8398	0.0051243
-1485.1	4.6979e-05	0.66272	70.576	1.809e-07	-1.8115	0.0051243
-1484.1	4.7636e-05	0.68654	70.528	1.6558e-07	-1.7796	0.0051243
-1483	4.8343e-05	0.7104	70.481	1.4946e-07	-1.7441	0.0051243
-1482	4.9101e-05	0.7343	70.433	1.3252e-07	-1.7046	0.0051243
-1481	4.9912e-05	0.75822	70.386	1.1474e-07	-1.6611	0.0051243
-1480	5.0778e-05	0.78215	70.338	9.6271e-08	-1.6135	0.0051243
-1479	5.1699e-05	0.80608	70.291	7.7334e-08	-1.5623	0.0051243
-1478	5.2679e-05	0.82999	70.243	5.817e-08	-1.5076	0.0051243
-1477	5.3717e-05	0.85387	70.196	3.9016e-08	-1.4496	0.0051243
-1476	5.4816e-05	0.87772	70.148	2.0108e-08	-1.3887	0.0051243
-1475	5.5977e-05	0.90151	70.101	1.6837e-09	-1.325	0.0051243
-1474	5.7201e-05	0.92524	70.053	1.6021e-08	-1.2589	0.0051243
-1472.9	5.8489e-05	0.94891	70.006	3.2769e-08	-1.1906	0.0051243
-1471.9	5.9844e-05	0.97248	69.959	4.8325e-08	-1.1203	0.0051243
-1470.9	6.1267e-05	0.99597	69.911	6.245e-08	-1.0483	0.0051243
-1469.9	6.2759e-05	1.0193	69.864	7.4908e-08	-0.97482	0.0051243
-1468.9	6.4321e-05	1.0426	69.816	8.5463e-08	-0.90018	0.0051243
-1467.9	6.5956e-05	1.0657	69.769	9.3878e-08	-0.8246	0.0051243
-1466.9	6.7663e-05	1.0887	69.721	9.9916e-08	-0.74833	0.0051243
-1465.9	6.9446e-05	1.1116	69.674	1.0334e-07	-0.67163	0.0051243
-1464.9	7.1305e-05	1.1342	69.626	1.0391e-07	-0.59475	0.0051243
-1463.8	7.3242e-05	1.1568	69.579	1.014e-07	-0.51795	0.0051243
-1462.8	7.5258e-05	1.1791	69.531	9.5566e-08	-0.44147	0.0051243
-1461.8	7.7355e-05	1.2012	69.484	8.6169e-08	-0.36558	0.0051243
-1460.8	7.9533e-05	1.2231	69.436	7.2974e-08	-0.29052	0.0051243
-1459.8	8.1796e-05	1.2448	69.389	5.5746e-08	-0.21656	0.0051243
-1458.8	8.4143e-05	1.2663	69.341	3.4248e-08	-0.14394	0.0051243
-1457.8	8.6577e-05	1.2875	69.294	8.2417e-09	-0.072923	0.0051243
-1456.8	8.9099e-05	1.3085	69.246	2.2508e-08	-0.003759	0.0051243
-1455.8	9.1709e-05	1.3292	69.199	5.8239e-08	0.063297	0.0051243
-1454.8	9.4411e-05	1.3496	69.151	9.9188e-08	0.12799	0.0051243
-1453.7	9.7205e-05	1.3698	69.104	1.4559e-07	0.19007	0.0051243
-1452.7	0.00010009	1.3896	69.057	1.9768e-07	0.24928	0.0051243
-1451.7	0.00010308	1.4092	69.009	2.557e-07	0.30536	0.0051243
-1450.7	0.00010615	1.4284	68.962	3.1989e-07	0.35806	0.0051243
-1449.7	0.00010933	1.4473	68.914	3.9048e-07	0.40714	0.0051243
-1448.7	0.00011261	1.4659	68.867	4.677e-07	0.45233	0.0051243
-1447.7	0.00011599	1.4841	68.819	5.5167e-07	0.49354	0.0051243
-1446.7	0.00011947	1.5019	68.772	6.4233e-07	0.53092	0.0051243
-1445.7	0.00012305	1.5194	68.724	7.3962e-07	0.56461	0.0051243
-1444.7	0.00012674	1.5365	68.677	8.4344e-07	0.59477	0.0051243
-1443.6	0.00013053	1.5534	68.629	9.5375e-07	0.62156	0.0051243
-1442.6	0.00013443	1.5699	68.582	1.0705e-06	0.64513	0.0051243
-1441.6	0.00013843	1.5862	68.534	1.1935e-06	0.66564	0.0051243
-1440.6	0.00014255	1.6022	68.487	1.3228e-06	0.68323	0.0051243
-1439.6	0.00014677	1.6179	68.439	1.4583e-06	0.69807	0.0051243
-1438.6	0.0001511	1.6334	68.392	1.5999e-06	0.71031	0.0051243
-1437.6	0.00015554	1.6487	68.344	1.7476e-06	0.72011	0.0051243
-1436.6	0.0001601	1.6638	68.297	1.9012e-06	0.72761	0.0051243
-1435.6	0.00016476	1.6787	68.249	2.0607e-06	0.73297	0.0051243
-1434.6	0.00016954	1.6935	68.202	2.2261e-06	0.73636	0.0051243
-1433.5	0.00017444	1.708	68.155	2.3972e-06	0.73791	0.0051243
-1432.5	0.00017945	1.7225	68.107	2.574e-06	0.7378	0.0051243
-1431.5	0.00018457	1.7368	68.06	2.7564e-06	0.73616	0.0051243
-1430.5	0.00018982	1.7511	68.012	2.9444e-06	0.73316	0.0051243
-1429.5	0.00019518	1.7652	67.965	3.1378e-06	0.72895	0.0051243
-1428.5	0.00020066	1.7793	67.917	3.3366e-06	0.72369	0.0051243
-1427.5	0.00020626	1.7933	67.87	3.5408e-06	0.71753	0.0051243
-1426.5	0.00021198	1.8073	67.822	3.7502e-06	0.71063	0.0051243
-1425.5	0.00021782	1.8213	67.775	3.9648e-06	0.70313	0.0051243
-1424.4	0.00022379	1.8353	67.727	4.1845e-06	0.6952	0.0051243
-1423.4	0.00022988	1.8493	67.68	4.4092e-06	0.68699	0.0051243
-1422.4	0.00023609	1.8633	67.632	4.639e-06	0.67865	0.0051243
-1421.4	0.00024243	1.8774	67.585	4.8736e-06	0.67034	0.0051243
-1420.4	0.0002489	1.8915	67.537	5.113e-06	0.66222	0.0051243
-1419.4	0.00025549	1.9057	67.49	5.3572e-06	0.65443	0.0051243
-1418.4	0.00026221	1.92	67.442	5.6061e-06	0.64713	0.0051243
-1417.4	0.00026906	1.9345	67.395	5.8596e-06	0.64048	0.0051243
-1416.4	0.00027604	1.949	67.347	6.1176e-06	0.63464	0.0051243
-1415.4	0.00028315	1.9637	67.3	6.3801e-06	0.6297	0.0051243
-1414.3	0.0002904	1.9786	67.253	6.6473e-06	0.62565	0.0051243
-1413.3	0.00029777	1.9936	67.205	6.9191e-06	0.62245	0.0051243
-1412.3	0.00030527	2.0087	67.158	7.1958e-06	0.62005	0.0051243
