-1736.6	3.0662e-07	0.59172	82.397	7.5758e-07	-1.7611	0.0051411
-1735.6	2.8604e-07	0.57736	82.349	7.6602e-07	-1.7674	0.0051411
-1734.6	2.66e-07	0.56044	82.302	7.7422e-07	-1.7737	0.0051411
-1733.6	2.4652e-07	0.54107	82.254	7.8222e-07	-1.7802	0.0051411
-1732.6	2.2764e-07	0.51938	82.207	7.9003e-07	-1.7868	0.0051411
-1731.6	2.0939e-07	0.49547	82.159	7.9767e-07	-1.7936	0.0051411
-1730.6	1.9181e-07	0.46946	82.112	8.0517e-07	-1.8004	0.0051411
-1729.5	1.7493e-07	0.44146	82.064	8.1255e-07	-1.8074	0.0051411
-1728.5	1.5878e-07	0.4116	82.017	8.1983e-07	-1.8145	0.0051411
-1727.5	1.4341e-07	0.37997	81.969	8.2704e-07	-1.8218	0.0051411
-1726.5	1.2884e-07	0.34671	81.922	8.3419e-07	-1.8292	0.0051411
-1725.5	1.1511e-07	0.31191	81.874	8.4131e-07	-1.8368	0.0051411
-1724.5	1.0225e-07	0.27571	81.827	8.4843e-07	-1.8445	0.0051411
-1723.5	9.0302e-08	0.23821	81.78	8.5556e-07	-1.8524	0.0051411
-1722.5	7.9295e-08	0.19952	81.732	8.6273e-07	-1.8604	0.0051411
-1721.5	6.9265e-08	0.15976	81.685	8.6995e-07	-1.8686	0.0051411
-1720.5	6.0246e-08	0.11905	81.637	8.7726e-07	-1.877	0.0051411
-1719.4	5.2274e-08	0.0775	81.59	8.8467e-07	-1.8856	0.0051411
-1718.4	4.5381e-08	0.035224	81.542	8.9221e-07	-1.8943	0.0051411
-1717.4	3.9602e-08	-0.0076634	81.495	8.999e-07	-1.9032	0.0051411
-1716.4	3.4973e-08	-0.051047	81.447	9.0776e-07	-1.9123	0.0051411
-1715.4	3.1527e-08	-0.094812	81.4	9.1582e-07	-1.9216	0.0051411
-1714.4	2.9298e-08	-0.13884	81.352	9.2409e-07	-1.9311	0.0051411
-1713.4	2.8322e-08	-0.18303	81.305	9.326e-07	-1.9408	0.0051411
-1712.4	2.8632e-08	-0.22725	81.257	9.4138e-07	-1.9506	0.0051411
-1711.4	3.0263e-08	-0.2714	81.21	9.5043e-07	-1.9607	0.0051411
-1710.3	3.325e-08	-0.31535	81.162	9.598e-07	-1.971	0.0051411
-1709.3	3.7627e-08	-0.359	81.115	9.6949e-07	-1.9816	0.0051411
-1708.3	4.3427e-08	-0.40223	81.067	9.7951e-07	-1.9923	0.0051411
-1707.3	5.0687e-08	-0.44492	81.02	9.8982e-07	-2.0032	0.0051411
-1706.3	5.9439e-08	-0.48696	80.972	1.0004e-06	-2.0142	0.0051411
-1705.3	6.9719e-08	-0.52824	80.925	1.0111e-06	-2.0252	0.0051411
-1704.3	8.1558e-08	-0.56866	80.877	1.022e-06	-2.0362	0.0051411
-1703.3	9.4973e-08	-0.60818	80.83	1.0331e-06	-2.0472	0.0051411
-1702.3	1.0998e-07	-0.64679	80.783	1.0442e-06	-2.0581	0.0051411
-1701.3	1.2658e-07	-0.68448	80.735	1.0553e-06	-2.0689	0.0051411
-1700.2	1.4481e-07	-0.72125	80.688	1.0664e-06	-2.0794	0.0051411
-1699.2	1.6466e-07	-0.75708	80.64	1.0774e-06	-2.0897	0.0051411
-1698.2	1.8615e-07	-0.79195	80.593	1.0884e-06	-2.0998	0.0051411
-1697.2	2.0929e-07	-0.82587	80.545	1.0992e-06	-2.1094	0.0051411
-1696.2	2.341e-07	-0.85882	80.498	1.1098e-06	-2.1187	0.0051411
-1695.2	2.6059e-07	-0.89078	80.45	1.1201e-06	-2.1276	0.0051411
-1694.2	2.8878e-07	-0.92175	80.403	1.1302e-06	-2.1359	0.0051411
-1693.2	3.1867e-07	-0.95172	80.355	1.14e-06	-2.1437	0.0051411
-1692.2	3.5028e-07	-0.98067	80.308	1.1494e-06	-2.1509	0.0051411
-1691.2	3.8362e-07	-1.0086	80.26	1.1584e-06	-2.1575	0.0051411
-1690.1	4.187e-07	-1.0355	80.213	1.1669e-06	-2.1633	0.0051411
-1689.1	4.5554e-07	-1.0613	80.165	1.1749e-06	-2.1685	0.0051411
-1688.1	4.9416e-07	-1.0861	80.118	1.1825e-06	-2.1728	0.0051411
-1687.1	5.3455e-07	-1.1098	80.07	1.1894e-06	-2.1763	0.0051411
-1686.1	5.7675e-07	-1.1325	80.023	1.1957e-06	-2.1789	0.0051411
-1685.1	6.2075e-07	-1.154	79.975	1.2013e-06	-2.1805	0.0051411
-1684.1	6.6658e-07	-1.1745	79.928	1.2062e-06	-2.1812	0.0051411
-1683.1	7.1424e-07	-1.1938	79.881	1.2104e-06	-2.1808	0.0051411
-1682.1	7.6374e-07	-1.212	79.833	1.2137e-06	-2.1793	0.0051411
-1681.1	8.1511e-07	-1.2291	79.786	1.2162e-06	-2.1767	0.0051411
-1680	8.6836e-07	-1.245	79.738	1.2179e-06	-2.1729	0.0051411
-1679	9.2349e-07	-1.2598	79.691	1.2186e-06	-2.1679	0.0051411
-1678	9.8052e-07	-1.2734	79.643	1.2183e-06	-2.1615	0.0051411
-1677	1.0395e-06	-1.2859	79.596	1.217e-06	-2.1539	0.0051411
-1676	1.1003e-06	-1.2971	79.548	1.2147e-06	-2.1448	0.0051411
-1675	1.1631e-06	-1.3072	79.501	1.2113e-06	-2.1346	0.0051411
-1674	1.2279e-06	-1.3161	79.453	1.2069e-06	-2.1234	0.0051411
-1673	1.2946e-06	-1.3237	79.406	1.2016e-06	-2.1112	0.0051411
-1672	1.3633e-06	-1.3301	79.358	1.1954e-06	-2.0984	0.0051411
-1670.9	1.4341e-06	-1.3353	79.311	1.1882e-06	-2.085	0.0051411
-1669.9	1.5072e-06	-1.3394	79.263	1.1802e-06	-2.0713	0.0051411
-1668.9	1.5825e-06	-1.3423	79.216	1.1713e-06	-2.0574	0.0051411
-1667.9	1.6605e-06	-1.3442	79.168	1.1617e-06	-2.0435	0.0051411
-1666.9	1.741e-06	-1.3451	79.121	1.1512e-06	-2.0297	0.0051411
-1665.9	1.8244e-06	-1.345	79.073	1.1401e-06	-2.0163	0.0051411
-1664.9	1.9107e-06	-1.344	79.026	1.1282e-06	-2.0033	0.0051411
-1663.9	2.0001e-06	-1.3421	78.979	1.1156e-06	-1.991	0.0051411
-1662.9	2.0927e-06	-1.3395	78.931	1.1024e-06	-1.9795	0.0051411
-1661.9	2.1887e-06	-1.336	78.884	1.0886e-06	-1.969	0.0051411
-1660.8	2.2883e-06	-1.3319	78.836	1.0741e-06	-1.9597	0.0051411
-1659.8	2.3915e-06	-1.327	78.789	1.0592e-06	-1.9517	0.0051411
-1658.8	2.4985e-06	-1.3215	78.741	1.0437e-06	-1.9452	0.0051411
-1657.8	2.6095e-06	-1.3155	78.694	1.0277e-06	-1.9404	0.0051411
-1656.8	2.7245e-06	-1.3089	78.646	1.0113e-06	-1.9375	0.0051411
-1655.8	2.8439e-06	-1.3018	78.599	9.9438e-07	-1.9365	0.0051411
-1654.8	2.9676e-06	-1.2943	78.551	9.7711e-07	-1.9378	0.0051411
-1653.8	3.0958e-06	-1.2864	78.504	9.5947e-07	-1.9414	0.0051411
-1652.8	3.2287e-06	-1.2782	78.456	9.4149e-07	-1.9475	0.0051411
-1651.8	3.3664e-06	-1.2697	78.409	9.2322e-07	-1.9563	0.0051411
-1650.7	3.5091e-06	-1.2609	78.361	9.0467e-07	-1.968	0.0051411
-1649.7	3.6569e-06	-1.2519	78.314	8.8588e-07	-1.9827	0.0051411
-1648.7	3.81e-06	-1.2428	78.266	8.6688e-07	-2.0006	0.0051411
-1647.7	3.9684e-06	-1.2336	78.219	8.477e-07	-2.0219	0.0051411
-1646.7	4.1324e-06	-1.2243	78.171	8.2838e-07	-2.0467	0.0051411
-1645.7	4.3021e-06	-1.215	78.124	8.0894e-07	-2.0752	0.0051411
-1644.7	4.4776e-06	-1.2057	78.077	7.8942e-07	-2.1076	0.0051411
-1643.7	4.6591e-06	-1.1966	78.029	7.6984e-07	-2.144	0.0051411
-1642.7	4.8467e-06	-1.1875	77.982	7.5023e-07	-2.184	0.0051411
-1641.7	5.0406e-06	-1.1787	77.934	7.3061e-07	-2.2272	0.0051411
-1640.6	5.2408e-06	-1.1701	77.887	7.1098e-07	-2.2729	0.0051411
-1639.6	5.4476e-06	-1.1618	77.839	6.9137e-07	-2.3208	0.0051411
-1638.6	5.6611e-06	-1.1537	77.792	6.7179e-07	-2.3703	0.0051411
-1637.6	5.8815e-06	-1.146	77.744	6.5226e-07	-2.4208	0.0051411
-1636.6	6.1088e-06	-1.1385	77.697	6.328e-07	-2.4719	0.0051411
-1635.6	6.3432e-06	-1.1313	77.649	6.1342e-07	-2.523	0.0051411
-1634.6	6.5848e-06	-1.1244	77.602	5.9414e-07	-2.5736	0.0051411
-1633.6	6.8338e-06	-1.1177	77.554	5.7498e-07	-2.6233	0.0051411
-1632.6	7.0903e-06	-1.1113	77.507	5.5595e-07	-2.6714	0.0051411
-1631.5	7.3545e-06	-1.105	77.459	5.3708e-07	-2.7175	0.0051411
-1630.5	7.6265e-06	-1.099	77.412	5.1836e-07	-2.761	0.0051411
-1629.5	7.9064e-06	-1.0933	77.364	4.9983e-07	-2.8015	0.0051411
-1628.5	8.1943e-06	-1.0877	77.317	4.815e-07	-2.8384	0.0051411
-1627.5	8.4905e-06	-1.0823	77.269	4.6339e-07	-2.8712	0.0051411
-1626.5	8.795e-06	-1.077	77.222	4.4551e-07	-2.8993	0.0051411
-1625.5	9.108e-06	-1.072	77.175	4.2788e-07	-2.9224	0.0051411
-1624.5	9.4295e-06	-1.0671	77.127	4.1052e-07	-2.9398	0.0051411
-1623.5	9.7598e-06	-1.0623	77.08	3.9344e-07	-2.951	0.0051411
-1622.5	1.0099e-05	-1.0577	77.032	3.7666e-07	-2.9556	0.0051411
-1621.4	1.0447e-05	-1.0532	76.985	3.6019e-07	-2.9529	0.0051411
-1620.4	1.0805e-05	-1.0489	76.937	3.4406e-07	-2.9426	0.0051411
-1619.4	1.1171e-05	-1.0446	76.89	3.2828e-07	-2.924	0.0051411
-1618.4	1.1547e-05	-1.0404	76.842	3.1286e-07	-2.8967	0.0051411
-1617.4	1.1933e-05	-1.0363	76.795	2.9783e-07	-2.8601	0.0051411
-1616.4	1.2329e-05	-1.0323	76.747	2.832e-07	-2.8137	0.0051411
-1615.4	1.2734e-05	-1.0284	76.7	2.6898e-07	-2.757	0.0051411
-1614.4	1.3149e-05	-1.0245	76.652	2.552e-07	-2.6895	0.0051411
-1613.4	1.3574e-05	-1.0207	76.605	2.4186e-07	-2.6107	0.0051411
-1612.4	1.401e-05	-1.0169	76.557	2.29e-07	-2.5201	0.0051411
-1611.3	1.4456e-05	-1.0131	76.51	2.1661e-07	-2.4171	0.0051411
-1610.3	1.4913e-05	-1.0093	76.462	2.0472e-07	-2.302	0.0051411
-1609.3	1.538e-05	-1.0055	76.415	1.9332e-07	-2.1757	0.0051411
-1608.3	1.5858e-05	-1.0018	76.367	1.8243e-07	-2.0388	0.0051411
-1607.3	1.6347e-05	-0.99798	76.32	1.7204e-07	-1.8923	0.0051411
-1606.3	1.6847e-05	-0.99417	76.273	1.6215e-07	-1.737	0.0051411
-1605.3	1.7357e-05	-0.99033	76.225	1.5279e-07	-1.5736	0.0051411
-1604.3	1.7878e-05	-0.98647	76.178	1.4393e-07	-1.403	0.0051411
-1603.3	1.8408e-05	-0.98258	76.13	1.3561e-07	-1.2259	0.0051411
-1602.3	1.8948e-05	-0.97866	76.083	1.278e-07	-1.0433	0.0051411
-1601.2	1.9497e-05	-0.97471	76.035	1.2053e-07	-0.85588	0.0051411
-1600.2	2.0054e-05	-0.97073	75.988	1.1379e-07	-0.66448	0.0051411
-1599.2	2.062e-05	-0.96671	75.94	1.0758e-07	-0.46993	0.0051411
-1598.2	2.1193e-05	-0.96266	75.893	1.0193e-07	-0.27302	0.0051411
-1597.2	2.1774e-05	-0.95858	75.845	9.6812e-08	-0.074574	0.0051411
-1596.2	2.2362e-05	-0.95446	75.798	9.2249e-08	0.12459	0.0051411
-1595.2	2.2956e-05	-0.95031	75.75	8.8242e-08	0.32367	0.0051411
-1594.2	2.3557e-05	-0.94612	75.703	8.4793e-08	0.52185	0.0051411
-1593.2	2.4164e-05	-0.94189	75.655	8.1908e-08	0.71831	0.0051411
-1592.1	2.4776e-05	-0.93761	75.608	7.959e-08	0.91224	0.0051411
-1591.1	2.5393e-05	-0.9333	75.56	7.7843e-08	1.1028	0.0051411
-1590.1	2.6015e-05	-0.92895	75.513	7.6672e-08	1.2893	0.0051411
-1589.1	2.6641e-05	-0.92455	75.465	7.6081e-08	1.4707	0.0051411
-1588.1	2.7271e-05	-0.92011	75.418	7.6074e-08	1.6464	0.0051411
-1587.1	2.7904e-05	-0.91562	75.371	7.6655e-08	1.8155	0.0051411
-1586.1	2.8541e-05	-0.91108	75.323	7.7829e-08	1.9772	0.0051411
-1585.1	2.918e-05	-0.9065	75.276	7.9599e-08	2.1307	0.0051411
-1584.1	2.9821e-05	-0.90187	75.228	8.197e-08	2.2751	0.0051411
-1583.1	3.0465e-05	-0.89719	75.181	8.4945e-08	2.4097	0.0051411
-1582	3.111e-05	-0.89246	75.133	8.853e-08	2.5336	0.0051411
-1581	3.1756e-05	-0.88768	75.086	9.2728e-08	2.6461	0.0051411
-1580	3.2402e-05	-0.88284	75.038	9.7543e-08	2.7463	0.0051411
-1579	3.3049e-05	-0.87795	74.991	1.0298e-07	2.8334	0.0051411
-1578	3.3696e-05	-0.873	74.943	1.0903e-07	2.9071	0.0051411
-1577	3.4343e-05	-0.868	74.896	1.1565e-07	2.9679	0.0051411
-1576	3.4988e-05	-0.86294	74.848	1.2283e-07	3.0165	0.0051411
-1575	3.5633e-05	-0.85782	74.801	1.3052e-07	3.0533	0.0051411
-1574	3.6276e-05	-0.85264	74.753	1.3869e-07	3.0789	0.0051411
-1573	3.6917e-05	-0.8474	74.706	1.4731e-07	3.0939	0.0051411
-1571.9	3.7556e-05	-0.8421	74.658	1.5634e-07	3.0989	0.0051411
-1570.9	3.8193e-05	-0.83674	74.611	1.6575e-07	3.0944	0.0051411
-1569.9	3.8828e-05	-0.83131	74.563	1.7552e-07	3.081	0.0051411
-1568.9	3.9461e-05	-0.82581	74.516	1.8559e-07	3.0592	0.0051411
-1567.9	4.0092e-05	-0.82025	74.469	1.9596e-07	3.0297	0.0051411
-1566.9	4.072e-05	-0.81462	74.421	2.0657e-07	2.993	0.0051411
-1565.9	4.1346e-05	-0.80892	74.374	2.174e-07	2.9497	0.0051411
-1564.9	4.197e-05	-0.80315	74.326	2.2841e-07	2.9002	0.0051411
-1563.9	4.2591e-05	-0.79731	74.279	2.3957e-07	2.8453	0.0051411
-1562.9	4.3209e-05	-0.79139	74.231	2.5085e-07	2.7855	0.0051411
-1561.8	4.3824e-05	-0.7854	74.184	2.6221e-07	2.7212	0.0051411
-1560.8	4.4437e-05	-0.77934	74.136	2.7363e-07	2.6532	0.0051411
-1559.8	4.5046e-05	-0.7732	74.089	2.8506e-07	2.5819	0.0051411
-1558.8	4.5652e-05	-0.76698	74.041	2.9648e-07	2.508	0.0051411
-1557.8	4.6255e-05	-0.76068	73.994	3.0786e-07	2.432	0.0051411
-1556.8	4.6855e-05	-0.7543	73.946	3.1915e-07	2.3544	0.0051411
-1555.8	4.7451e-05	-0.74784	73.899	3.3032e-07	2.2759	0.0051411
-1554.8	4.8044e-05	-0.74129	73.851	3.4136e-07	2.197	0.0051411
-1553.8	4.8633e-05	-0.73466	73.804	3.5221e-07	2.1183	0.0051411
-1552.7	4.9219e-05	-0.72795	73.756	3.6285e-07	2.0402	0.0051411
-1551.7	4.98e-05	-0.72115	73.709	3.7324e-07	1.9635	0.0051411
-1550.7	5.0378e-05	-0.71426	73.661	3.8335e-07	1.8887	0.0051411
-1549.7	5.0952e-05	-0.70728	73.614	3.9315e-07	1.8163	0.0051411
-1548.7	5.1522e-05	-0.70022	73.567	4.0261e-07	1.7469	0.0051411
-1547.7	5.2087e-05	-0.69306	73.519	4.1169e-07	1.6811	0.0051411
-1546.7	5.2649e-05	-0.68581	73.472	4.2036e-07	1.6194	0.0051411
-1545.7	5.3205e-05	-0.67846	73.424	4.2861e-07	1.5622	0.0051411
-1544.7	5.3758e-05	-0.67102	73.377	4.3655e-07	1.5096	0.0051411
-1543.7	5.4306e-05	-0.66348	73.329	4.4426e-07	1.4611	0.0051411
-1542.6	5.4849e-05	-0.65585	73.282	4.5188e-07	1.4168	0.0051411
-1541.6	5.5387e-05	-0.64812	73.234	4.5949e-07	1.3764	0.0051411
-1540.6	5.5921e-05	-0.64028	73.187	4.6721e-07	1.3398	0.0051411
-1539.6	5.645e-05	-0.63234	73.139	4.7515e-07	1.3066	0.0051411
-1538.6	5.6974e-05	-0.62429	73.092	4.8342e-07	1.2769	0.0051411
-1537.6	5.7493e-05	-0.61613	73.044	4.9212e-07	1.2503	0.0051411
-1536.6	5.8008e-05	-0.60785	72.997	5.0137e-07	1.2268	0.0051411
-1535.6	5.8519e-05	-0.59945	72.949	5.1126e-07	1.2061	0.0051411
-1534.6	5.9024e-05	-0.59093	72.902	5.2191e-07	1.188	0.0051411
-1533.6	5.9525e-05	-0.58228	72.854	5.3343e-07	1.1725	0.0051411
-1532.5	6.0022e-05	-0.57349	72.807	5.4593e-07	1.1592	0.0051411
-1531.5	6.0514e-05	-0.56458	72.759	5.5951e-07	1.148	0.0051411
-1530.5	6.1002e-05	-0.55552	72.712	5.7428e-07	1.1387	0.0051411
-1529.5	6.1485e-05	-0.54632	72.665	5.9034e-07	1.1312	0.0051411
-1528.5	6.1964e-05	-0.53698	72.617	6.0782e-07	1.1253	0.0051411
-1527.5	6.2439e-05	-0.52748	72.57	6.2681e-07	1.1207	0.0051411
-1526.5	6.2909e-05	-0.51783	72.522	6.4742e-07	1.1174	0.0051411
-1525.5	6.3375e-05	-0.50803	72.475	6.6977e-07	1.1151	0.0051411
-1524.5	6.3837e-05	-0.49806	72.427	6.9396e-07	1.1136	0.0051411
-1523.5	6.4295e-05	-0.48793	72.38	7.2009e-07	1.1128	0.0051411
-1522.4	6.4748e-05	-0.47763	72.332	7.4828e-07	1.1125	0.0051411
-1521.4	6.5198e-05	-0.46716	72.285	7.7863e-07	1.1124	0.0051411
-1520.4	6.5643e-05	-0.45651	72.237	8.1126e-07	1.1126	0.0051411
-1519.4	6.6084e-05	-0.44568	72.19	8.4627e-07	1.1126	0.0051411
-1518.4	6.6521e-05	-0.43467	72.142	8.8376e-07	1.1124	0.0051411
-1517.4	6.6954e-05	-0.42347	72.095	9.2386e-07	1.1118	0.0051411
-1516.4	6.7383e-05	-0.41208	72.047	9.6665e-07	1.1106	0.0051411
-1515.4	6.7808e-05	-0.4005	72	1.0123e-06	1.1087	0.0051411
-1514.4	6.823e-05	-0.38872	71.952	1.0608e-06	1.1057	0.0051411
-1513.4	6.8647e-05	-0.37674	71.905	1.1123e-06	1.1017	0.0051411
-1512.3	6.9061e-05	-0.36455	71.857	1.1668e-06	1.0965	0.0051411
-1511.3	6.9471e-05	-0.35215	71.81	1.224e-06	1.0903	0.0051411
-1510.3	6.9877e-05	-0.33954	71.763	1.2838e-06	1.0831	0.0051411
-1509.3	7.0279e-05	-0.32672	71.715	1.3461e-06	1.075	0.0051411
-1508.3	7.0678e-05	-0.31367	71.668	1.4106e-06	1.066	0.0051411
-1507.3	7.1076e-05	-0.30041	71.62	1.4774e-06	1.0562	0.0051411
-1506.3	7.1473e-05	-0.28694	71.573	1.5461e-06	1.0456	0.0051411
-1505.3	7.1872e-05	-0.27325	71.525	1.6166e-06	1.0344	0.0051411
-1504.3	7.2273e-05	-0.25935	71.478	1.6889e-06	1.0225	0.0051411
-1503.2	7.2678e-05	-0.24524	71.43	1.7626e-06	1.0101	0.0051411
-1502.2	7.3088e-05	-0.23091	71.383	1.8378e-06	0.99713	0.0051411
-1501.2	7.3504e-05	-0.21639	71.335	1.9142e-06	0.98375	0.0051411
-1500.2	7.3929e-05	-0.20165	71.288	1.9916e-06	0.97	0.0051411
-1499.2	7.4363e-05	-0.18671	71.24	2.07e-06	0.95592	0.0051411
-1498.2	7.4808e-05	-0.17156	71.193	2.1491e-06	0.94158	0.0051411
-1497.2	7.5265e-05	-0.15621	71.145	2.2289e-06	0.92705	0.0051411
-1496.2	7.5736e-05	-0.14066	71.098	2.3091e-06	0.91238	0.0051411
-1495.2	7.6221e-05	-0.12492	71.05	2.3896e-06	0.89763	0.0051411
-1494.2	7.6723e-05	-0.10897	71.003	2.4702e-06	0.88287	0.0051411
-1493.1	7.7243e-05	-0.092825	70.955	2.5509e-06	0.86816	0.0051411
-1492.1	7.7781e-05	-0.076485	70.908	2.6314e-06	0.85356	0.0051411
-1491.1	7.8341e-05	-0.059952	70.861	2.7116e-06	0.83912	0.0051411
-1490.1	7.8922e-05	-0.043225	70.813	2.7913e-06	0.82492	0.0051411
-1489.1	7.9526e-05	-0.026307	70.766	2.8704e-06	0.811	0.0051411
-1488.1	8.0155e-05	-0.0091996	70.718	2.9488e-06	0.79744	0.0051411
-1487.1	8.081e-05	0.0080967	70.671	3.0262e-06	0.78429	0.0051411
-1486.1	8.1493e-05	0.02558	70.623	3.1025e-06	0.77161	0.0051411
-1485.1	8.2204e-05	0.043249	70.576	3.1776e-06	0.75947	0.0051411
-1484.1	8.2945e-05	0.061103	70.528	3.2514e-06	0.74793	0.0051411
-1483	8.3718e-05	0.07914	70.481	3.3236e-06	0.73705	0.0051411
-1482	8.4524e-05	0.097358	70.433	3.3941e-06	0.72688	0.0051411
-1481	8.5364e-05	0.11576	70.386	3.4627e-06	0.71749	0.0051411
-1480	8.624e-05	0.13433	70.338	3.5296e-06	0.70888	0.0051411
-1479	8.7153e-05	0.15309	70.291	3.5949e-06	0.70103	0.0051411
-1478	8.8105e-05	0.17202	70.243	3.6588e-06	0.6939	0.0051411
-1477	8.9097e-05	0.19112	70.196	3.7215e-06	0.68747	0.0051411
-1476	9.013e-05	0.2104	70.148	3.7832e-06	0.68171	0.0051411
-1475	9.1208e-05	0.22983	70.101	3.8441e-06	0.67657	0.0051411
-1474	9.2334e-05	0.24941	70.053	3.9043e-06	0.67204	0.0051411
-1472.9	9.3512e-05	0.26913	70.006	3.9642e-06	0.66809	0.0051411
-1471.9	9.4745e-05	0.28897	69.959	4.0238e-06	0.66468	0.0051411
-1470.9	9.6035e-05	0.30892	69.911	4.0834e-06	0.66178	0.0051411
-1469.9	9.7386e-05	0.32898	69.864	4.1432e-06	0.65937	0.0051411
-1468.9	9.8802e-05	0.34912	69.816	4.2033e-06	0.65741	0.0051411
-1467.9	0.00010028	0.36933	69.769	4.264e-06	0.65587	0.0051411
-1466.9	0.00010184	0.38962	69.721	4.3254e-06	0.65473	0.0051411
-1465.9	0.00010347	0.40995	69.674	4.3878e-06	0.65394	0.0051411
-1464.9	0.00010517	0.43033	69.626	4.4513e-06	0.65349	0.0051411
-1463.8	0.00010696	0.45073	69.579	4.5161e-06	0.65335	0.0051411
-1462.8	0.00010883	0.47116	69.531	4.5825e-06	0.65347	0.0051411
-1461.8	0.00011078	0.49158	69.484	4.6507e-06	0.65384	0.0051411
-1460.8	0.00011283	0.51201	69.436	4.7207e-06	0.65441	0.0051411
-1459.8	0.00011497	0.53241	69.389	4.7929e-06	0.65517	0.0051411
-1458.8	0.00011721	0.55278	69.341	4.8673e-06	0.65608	0.0051411
-1457.8	0.00011954	0.57312	69.294	4.9443e-06	0.65711	0.0051411
-1456.8	0.00012198	0.5934	69.246	5.024e-06	0.65824	0.0051411
-1455.8	0.00012453	0.61361	69.199	5.1066e-06	0.65942	0.0051411
-1454.8	0.00012718	0.63375	69.151	5.1923e-06	0.66063	0.0051411
-1453.7	0.00012995	0.6538	69.104	5.2813e-06	0.66184	0.0051411
-1452.7	0.00013284	0.67375	69.057	5.3738e-06	0.66302	0.0051411
-1451.7	0.00013584	0.69358	69.009	5.4699e-06	0.66415	0.0051411
-1450.7	0.00013896	0.71329	68.962	5.5699e-06	0.66518	0.0051411
-1449.7	0.00014222	0.73287	68.914	5.674e-06	0.66609	0.0051411
-1448.7	0.0001456	0.7523	68.867	5.7824e-06	0.66685	0.0051411
-1447.7	0.00014911	0.77157	68.819	5.8952e-06	0.66744	0.0051411
-1446.7	0.00015276	0.79066	68.772	6.0124e-06	0.66788	0.0051411
-1445.7	0.00015654	0.80958	68.724	6.1342e-06	0.66815	0.0051411
-1444.7	0.00016047	0.8283	68.677	6.2605e-06	0.66828	0.0051411
-1443.6	0.00016455	0.84681	68.629	6.3914e-06	0.66826	0.0051411
-1442.6	0.00016876	0.86512	68.582	6.527e-06	0.6681	0.0051411
-1441.6	0.00017313	0.88323	68.534	6.6673e-06	0.6678	0.0051411
-1440.6	0.00017763	0.90114	68.487	6.8124e-06	0.66738	0.0051411
-1439.6	0.00018228	0.91884	68.439	6.9624e-06	0.66684	0.0051411
-1438.6	0.00018708	0.93635	68.392	7.1172e-06	0.66619	0.0051411
-1437.6	0.00019202	0.95367	68.344	7.2769e-06	0.66542	0.0051411
-1436.6	0.0001971	0.97079	68.297	7.4416e-06	0.66455	0.0051411
-1435.6	0.00020232	0.98772	68.249	7.6114e-06	0.66358	0.0051411
-1434.6	0.00020768	1.0045	68.202	7.7862e-06	0.66252	0.0051411
-1433.5	0.00021319	1.021	68.155	7.9661e-06	0.66137	0.0051411
-1432.5	0.00021884	1.0374	68.107	8.1513e-06	0.66014	0.0051411
-1431.5	0.00022462	1.0536	68.06	8.3417e-06	0.65884	0.0051411
-1430.5	0.00023055	1.0696	68.012	8.5374e-06	0.65747	0.0051411
-1429.5	0.00023662	1.0854	67.965	8.7384e-06	0.65603	0.0051411
-1428.5	0.00024283	1.101	67.917	8.9448e-06	0.65454	0.0051411
-1427.5	0.00024918	1.1165	67.87	9.1567e-06	0.65299	0.0051411
-1426.5	0.00025567	1.1318	67.822	9.3741e-06	0.6514	0.0051411
-1425.5	0.0002623	1.1469	67.775	9.597e-06	0.64977	0.0051411
-1424.4	0.00026906	1.1618	67.727	9.8255e-06	0.64811	0.0051411
-1423.4	0.00027597	1.1766	67.68	1.006e-05	0.64641	0.0051411
-1422.4	0.00028301	1.1912	67.632	1.03e-05	0.6447	0.0051411
-1421.4	0.00029019	1.2057	67.585	1.0545e-05	0.64296	0.0051411
-1420.4	0.0002975	1.22	67.537	1.0797e-05	0.64122	0.0051411
-1419.4	0.00030496	1.2341	67.49	1.1054e-05	0.63947	0.0051411
-1418.4	0.00031255	1.2481	67.442	1.1317e-05	0.63772	0.0051411
-1417.4	0.00032028	1.2619	67.395	1.1586e-05	0.63598	0.0051411
-1416.4	0.00032814	1.2755	67.347	1.1862e-05	0.63425	0.0051411
-1415.4	0.00033614	1.289	67.3	1.2143e-05	0.63254	0.0051411
-1414.3	0.00034427	1.3024	67.253	1.243e-05	0.63084	0.0051411
-1413.3	0.00035254	1.3156	67.205	1.2724e-05	0.62914	0.0051411
-1412.3	0.00036094	1.3286	67.158	1.3025e-05	0.62744	0.0051411
-1411.3	0.00036947	1.3415	67.11	1.3332e-05	0.62573	0.0051411
-1410.3	0.00037814	1.3543	67.063	1.3645e-05	0.624	0.0051411
-1409.3	0.00038694	1.3669	67.015	1.3966e-05	0.62226	0.0051411
-1408.3	0.00039585	1.3794	66.968	1.4294e-05	0.62049	0.0051411
-1407.3	0.00040489	1.3917	66.92	1.4628e-05	0.61868	0.0051411
-1406.3	0.00041404	1.4039	66.873	1.4971e-05	0.61684	0.0051411
-1405.3	0.0004233	1.4159	66.825	1.532e-05	0.61495	0.0051411
-1404.2	0.00043266	1.4278	66.778	1.5677e-05	0.61301	0.0051411
-1403.2	0.00044213	1.4396	66.73	1.6042e-05	0.61102	0.0051411
